timestamp;power_usage
1740746166;5.2393573146205865
1740746167;2.229280233747776
1740746167;8.77503146160656
1740746167;10.454802766013024
1740746167;14.9748600211984
1740746167;11.739134451380021
1740746168;6.9231181964205595
1740746168;14.01343396223824
1740746168;4.879023681577458
1740746168;11.67438722469175
1740746169;5.45414101781929
1740746169;7.2953620558637
1740746169;14.96575001049408
1740746169;9.59844239324544
1740746169;0.6096033636417271
1740746170;13.8965127698118
1740746170;3.414261759274328
1740746170;8.2117809806592
1740746170;4.768410982852
1740746171;16.2781641448064
1740746171;1.32006155935176
1740746171;6.942768423776851
1740746171;11.0195728673004
1740746171;1.083895268584029
1740746172;7.6185317725136095
1740746172;8.71813178466192
1740746172;3.712885296149662
1740746172;5.7408521124870004
1740746173;12.08943174156238
1740746173;1.9082718407181
1740746173;9.4575639621827
1740746173;5.0414929217897395
1740746173;3.72362657039334
1740746174;11.889905608033622
1740746174;3.319902532254304
1740746174;10.744958678713875
1740746174;3.2977636392363605
1740746175;3.9154115010176405
1740746175;11.179357720549719
1740746175;1.8641479585527871
1740746175;11.503388941257901
1740746176;3.3296253467019064
1740746176;4.264917480629593
1740746188;3.244363949143373
1740746188;9.92813734019706
1740746189;10.5434154961894
1740746189;11.23784238572889
1740746189;10.946476718116378
1740746189;11.587089198363481
1740746190;11.53955461916843
1740746190;11.554907002378062
1740746190;14.841229914459849
1740746190;14.395046948695802
1740746190;11.466815758286002
1740746191;11.101329768038548
1740746191;11.64166600351304
1740746191;11.34379977130578
1740746191;11.616170199670961
1740746192;11.860309445496021
1740746192;12.066776580852602
1740746192;11.80122613296212
1740746192;11.72658385828404
1740746192;11.8248935400748
1740746193;11.848945565001282
1740746193;10.758270288166798
1740746193;11.66508330541653
1740746193;10.74262489455624
1740746194;11.547657187595792
1740746194;11.320830246179158
1740746194;11.5798150176
1740746194;11.785757106476211
1740746194;11.963535972509401
1740746195;11.508543102331199
1740746195;11.7591270365883
1740746195;11.40375642753182
1740746195;11.805449597233272
1740746196;11.276005691764109
1740746196;13.994535300643681
1740746196;24.35719945881198
1740746196;27.729875777176208
1740746197;1.50877174844933
1740746197;12.796800372227972
1740746197;9.602043625
1740746197;11.995003390490218
1740746197;11.62828651750046
1740746198;10.603116257743752
1740746198;5.29494023615474
1740746198;17.8230458835667
1740746198;12.59430668478416
1740746199;5.2538231032531195
1740746199;18.744590952043
1740746199;11.88030835491772
1740746199;7.1905486627824295
1740746199;14.216974626370318
1740746200;5.109111455968078
1740746200;9.841939653914999
1740746200;18.74638191068773
1740746200;17.332258921899424
1740746201;17.001457772276403
1740746201;17.144537561738996
1740746201;16.963305051303717
1740746201;17.33063726769271
1740746201;16.761064665862
1740746202;17.59553305547703
1740746202;9.0581707603244
1740746202;2.052265783662288
1740746202;1.98945309987225
1740746203;2.50437527276928
1740746203;1.333199081512683
1740746203;5.17639087617696
1740746203;14.599265590620481
1740746203;0.7508411731562821
1740746204;13.799999350437039
1740746204;16.540873830897358
1740746204;16.54217701351264
1740746204;13.093583781175953
1740746205;0.9024624554809699
1740746205;0.871830996187696
1740746205;0.6160361328355219
1740746205;0.48988278311362493
1740746205;12.08410726057875
1740746206;15.238823580313289
1740746206;12.40695710860276
1740746206;0.937037938615625
1740746206;0.418058446653799
1740746207;2.9557873274181596
1740746207;8.5103479271793
1740746207;14.84983062278109
1740746207;16.5921568010526
1740746208;10.98350030502045
1740746208;1.0488000559184032
1740746208;0.525224534709798
1740746208;0.530627890689645
1740746208;5.4867817780812205
1740746209;8.289138194272079
1740746209;6.904889742112891
1740746209;16.61301365396598
1740746209;17.6342209474522
1740746210;17.337260653986
1740746210;7.887964243545101
1740746210;0.5602997531935919
1740746210;0.5948313138663349
1740746210;0.768060596969404
1740746211;2.7990334152875604
1740746211;16.505309052835678
1740746211;4.68552345718617
1740746211;4.067114017548061
1740746212;17.4434579599453
1740746212;8.943129528092761
1740746212;0.96763290832404
1740746212;6.48320459216585
1740746212;13.62624261075404
1740746213;11.1699077671624
1740746213;11.65026540804928
1740746213;10.4333299731018
1740746213;0.9407092067976319
1740746214;0.554370053407925
1740746214;0.531398544521895
1740746214;0.709725279970034
1740746214;8.59837357329024
1740746214;14.652000592966
1740746215;10.704158592228
1740746215;13.293392412798747
1740746215;11.976086170294922
1740746215;5.917456945576049
1740746216;0.7780719233378149
1740746216;0.512066345790705
1740746216;0.5214950649150001
1740746216;1.263412824681325
1740746216;14.009321066806589
1740746217;10.76174261908294
1740746217;13.91616995000709
1740746217;18.524150338381695
1740746217;18.501933009273
1740746218;14.365084733764359
1740746218;6.635425873822199
1740746218;0.47640448968374394
1740746218;0.5312233906023099
1740746218;0.429584579929544
1740746219;0.43587067359148207
1740746219;0.418031658657025
1740746219;4.669065357546241
1740746219;14.23640774602676
1740746220;1.5066792755142697
1740746220;14.454921613015403
1740746220;2.4576828207175803
1740746241;0.7086276712265399
1740746241;6.30016115137323
1740746242;10.357412567726518
1740746242;10.59301448361504
1740746242;10.868737390576438
1740746242;10.527899888389621
1740746243;11.22580081118295
1740746243;11.214197169099979
1740746243;10.396302080659119
1740746243;10.8847323114624
1740746244;10.87053265773574
1740746244;11.639301721276
1740746244;11.29535187414447
1740746244;11.594759491869421
1740746244;11.90411622339636
1740746245;12.22332715662768
1740746245;11.53869973875366
1740746245;11.567640570782398
1740746245;11.950191020919823
1740746246;11.43854955049032
1740746246;12.07950158482757
1740746246;11.062301295917539
1740746246;11.56646291097621
1740746246;11.871228882922498
1740746247;12.01471869783768
1740746247;11.58529215315995
1740746247;11.97364197867981
1740746247;11.609989711007449
1740746248;12.1168137463902
1740746248;11.864740752430798
1740746248;12.150487902451482
1740746248;11.266256260291373
1740746248;11.99124854840792
1740746249;12.00512548776485
1740746249;12.36291924251466
1740746249;25.38565367517816
1740746249;30.87509236726424
1740746250;4.2487710020811
1740746250;15.64746178583434
1740746250;16.88192664128868
1740746250;9.2193423134175
1740746250;3.97183778605977
1740746251;11.939968554221652
1740746251;15.64042847317785
1740746251;17.62220496156865
1740746251;15.396910077508918
1740746252;2.797573110821246
1740746252;8.270150590734465
1740746252;16.84567099245618
1740746252;18.593317938212397
1740746252;10.20944998529979
1740746253;1.802653920851567
1740746253;15.25646237082048
1740746253;17.576835073222558
1740746253;2.7484378990766642
1740746254;8.71048546450728
1740746254;17.444886067880482
1740746254;15.244019958288
1740746254;4.9117200238755
1740746255;3.5954965972830997
1740746255;15.238400642909118
1740746255;6.35526097012928
1740746255;16.705084175532598
1740746255;16.613530784253708
1740746256;16.622470484718416
1740746256;16.96699220373696
1740746256;4.7453853323279755
1740746256;2.1202727669194803
1740746257;8.588127509259271
1740746257;15.766884100592101
1740746257;6.5826361991018
1740746257;17.653587482636677
1740746257;17.030087503008577
1740746258;7.32551382722824
1740746258;2.6485907401020703
1740746258;16.805234949089602
1740746258;5.6217085621111185
1740746259;14.925242533716839
1740746259;7.74669098977704
1740746259;17.136519545716197
1740746259;6.1716011666543995
1740746259;11.272507193563198
1740746260;10.105183330504458
1740746260;8.949175878633719
1740746260;15.550744781933881
1740746260;3.941396162582585
1740746261;17.22382689502496
1740746261;18.69457941635483
1740746261;17.10536322497632
1740746261;13.681269813845
1740746261;2.2282505756384743
1740746262;5.3395101620213
1740746262;10.98961546254896
1740746262;8.733811378477226
1740746262;17.795995480333186
1740746263;7.218029587448759
1740746263;16.41732651244338
1740746263;12.8244488699145
1740746263;6.047130104263809
1740746263;11.754468713678879
1740746264;3.2881836992913
1740746264;12.01024750384807
1740746264;4.178221284313578
1740746264;1.858182143928
1740746265;7.44097201635268
1740746265;8.80875386388968
1740746265;7.3560006478718005
1740746265;5.6141214181014005
1740746266;14.305127791251909
1740746266;4.10160929866728
1740746266;2.1357759402096823
1740746266;11.86422869919209
1740746266;2.05722841000512
1740746267;11.12143332348746
1740746267;5.33261137440393
1740746267;11.649659619205439
1740746268;3.626801281786272
1740746268;16.85710765561728
1740746268;0.98653615494976
1740746268;12.218191232293488
1740746268;10.045864592465625
1740746269;10.19367674241842
1740746269;16.15088947745455
1740746269;3.556492539325556
1740746269;2.6347578721554297
1740746270;12.074667512567101
1740746270;6.3641448521822
1740746270;6.67118247186376
