timestamp;latency
1741695182;0.003363819
1741695182;0.003307988
1741695182;0.003337399
1741695182;0.003376079
1741695182;0.003348759
1741695182;0.003366378
1741695182;0.003341539
1741695182;0.003380829
1741695182;0.003365969
1741695182;0.003378329
1741695182;0.003356529
1741695182;0.003347259
1741695182;0.003363839
1741695182;0.003372208
1741695182;0.003363089
1741695182;0.003397289
1741695182;0.00338379
1741695182;0.003358758
1741695182;0.003356989
1741695182;0.003367469
1741695182;0.003363689
1741695182;0.003356899
1741695182;0.003371419
1741695182;0.003365509
1741695182;0.003373399
1741695182;0.003383378
1741695182;0.003357179
1741695182;0.003763664
1741695182;0.003376569
1741695182;0.003361589
1741695182;0.024589294
1741695182;0.003708583
1741695182;0.003377649
1741695182;0.00345002
1741695182;0.003418899
1741695182;0.003385539
1741695182;0.00341745
1741695182;0.003389879
1741695182;0.003392529
1741695182;0.003553761
1741695182;0.003501911
1741695182;0.00343711
1741695182;0.003446459
1741695182;0.003568891
1741695182;0.003466291
1741695182;0.00350637
1741695182;0.00347636
1741695182;0.003396039
1741695182;0.003472041
1741695182;0.003436139
1741695182;0.00344728
1741695182;0.003407269
1741695182;0.0033781
1741695182;0.003381269
1741695182;0.003409629
1741695182;0.003399859
1741695182;0.00339996
1741695183;0.003397679
1741695183;0.003399289
1741695183;0.003378649
1741695183;0.003392679
1741695183;0.00338619
1741695183;0.003719863
1741695183;0.003628141
1741695183;0.00343259
1741695183;0.00347604
1741695183;0.00341452
1741695183;0.00344859
1741695183;0.00347311
1741695183;0.003420049
1741695183;0.004343921
1741695183;0.003442659
1741695183;0.003493451
1741695183;0.00346508
1741695183;0.003412999
1741695183;0.003724543
1741695183;0.003412219
1741695183;0.00341979
1741695183;0.00341416
1741695183;0.003879484
1741695183;0.006074321
1741695183;0.003604461
1741695183;0.00343199
1741695183;0.003387029
1741695183;0.003374059
1741695183;0.00347438
1741695183;0.00348136
1741695183;0.027413017
1741695183;0.003609112
1741695183;0.003373979
1741695183;0.003392679
1741695183;0.00340304
1741695183;0.003416859
1741695183;0.003406759
1741695183;0.00340608
1741695183;0.003399549
1741695183;0.003401289
1741695183;0.0033978
1741695183;0.003388039
1741695183;0.003399329
1741695183;0.00346141
1741695183;0.003398989
1741695183;0.00340342
1741695183;0.003386609
1741695183;0.003388849
1741695183;0.0034592
1741695183;0.004061387
1741695183;0.003560491
1741695183;0.003520181
1741695183;0.003615612
1741695183;0.003352978
1741695183;0.003364289
1741695183;0.003357499
1741695183;0.003629822
1741695183;0.003701153
1741695183;0.003911425
1741695183;0.003631222
1741695183;0.003691912
1741695183;0.003525581
1741695183;0.00347249
1741695183;0.00343596
1741695183;0.003393259
1741695183;0.00340425
1741695183;0.003420539
1741695183;0.003415199
1741695183;0.00343047
1741695183;0.00342418
1741695183;0.003419069
1741695183;0.003362879
1741695183;0.003807794
1741695183;0.003381799
1741695183;0.003378649
1741695183;0.00341218
1741695183;0.003391069
1741695183;0.003400699
1741695183;0.003384609
1741695183;0.003371449
1741695183;0.003377499
1741695183;0.003368369
1741695183;0.003378019
1741695183;0.003368309
1741695183;0.003378759
1741695183;0.003387379
1741695183;0.003374709
1741695183;0.003368629
1741695183;0.003385259
1741695183;0.02334853
1741695183;0.003697203
1741695183;0.003390429
1741695183;0.003390589
1741695183;0.003393039
1741695183;0.0033871
1741695183;0.003396169
1741695183;0.003398249
1741695183;0.003392559
1741695183;0.003391269
1741695183;0.0033758
1741695183;0.003380189
1741695183;0.003372518
1741695183;0.00338742
1741695183;0.003364329
1741695183;0.003387129
1741695183;0.003376239
1741695183;0.003375189
1741695183;0.003382969
1741695183;0.003391429
1741695183;0.003368599
1741695183;0.003383499
1741695183;0.003368729
1741695183;0.003396659
1741695183;0.00343281
1741695183;0.003375869
1741695183;0.003370149
1741695183;0.003369519
1741695183;0.004403321
1741695183;0.00349021
1741695183;0.003405419
1741695183;0.003575822
1741695183;0.003378109
1741695183;0.003732233
1741695183;0.003405559
1741695183;0.003539641
1741695183;0.003896935
1741695183;0.0034221
1741695183;0.003584671
1741695183;0.00342593
1741695183;0.003368329
1741695183;0.003384099
1741695183;0.00344122
1741695183;0.003367829
1741695183;0.003367398
1741695183;0.0034147
1741695183;0.003422879
1741695183;0.003594922
1741695183;0.003618092
1741695183;0.003413369
1741695183;0.00343461
1741695183;0.003403409
1741695183;0.003413679
1741695183;0.003458351
1741695183;0.003435499
1741695183;0.00340361
1741695183;0.003364058
1741695183;0.003628312
1741695183;0.00341934
1741695183;0.024837687
1741695183;0.003816694
1741695183;0.00344725
1741695183;0.003431259
1741695183;0.00342194
1741695183;0.00343666
1741695183;0.00344612
1741695183;0.003400759
1741695183;0.003389169
1741695183;0.003406789
1741695183;0.00339408
1741695183;0.003377349
1741695183;0.003395519
1741695183;0.00346777
1741695183;0.003394049
1741695183;0.003401169
1741695183;0.00339794
1741695183;0.003372409
1741695183;0.003377029
1741695183;0.003386999
1741695183;0.00343707
1741695183;0.003428479
1741695183;0.00340986
1741695183;0.003811434
1741695183;0.003416909
1741695183;0.003378529
1741695183;0.00342741
1741695183;0.003398709
1741695183;0.003864595
1741695183;0.003416109
1741695183;0.003373939
1741695183;0.003412309
1741695183;0.00339773
1741695183;0.003403289
1741695183;0.00339991
1741695183;0.003372328
1741695183;0.00339171
1741695183;0.003392969
1741695183;0.003384739
1741695183;0.003393839
1741695183;0.00342018
1741695183;0.003383219
1741695183;0.003375239
1741695183;0.003393669
1741695183;0.003382539
1741695183;0.0034125
1741695183;0.003406779
1741695183;0.003433969
1741695183;0.00339567
1741695183;0.003673622
1741695183;0.00339371
1741695183;0.003409799
1741695183;0.003522311
1741695183;0.003419819
1741695183;0.003382199
1741695183;0.003388989
1741695183;0.00340222
1741695183;0.003402999
1741695183;0.00342369
1741695183;0.025000059
1741695183;0.003571041
1741695183;0.003396539
1741695183;0.00349995
1741695183;0.00345702
1741695183;0.00345387
1741695183;0.00343765
1741695183;0.00344128
1741695183;0.00344976
1741695183;0.00347353
1741695183;0.003439679
1741695183;0.00342577
1741695194;0.013467506
1741695194;0.003542301
1741695194;0.003399679
1741695194;0.00345673
1741695194;0.003843904
1741695194;0.003656053
1741695194;0.003628692
1741695194;0.00346647
1741695194;0.003396629
1741695194;0.003377199
1741695194;0.004045127
1741695194;0.003704223
1741695194;0.003572171
1741695194;0.003423409
1741695194;0.00343849
1741695194;0.00343437
1741695194;0.003549571
1741695194;0.003661452
1741695194;0.003555471
1741695194;0.003388359
1741695194;0.003513481
1741695194;0.003429009
1741695194;0.003497201
1741695194;0.003412779
1741695194;0.0034061
1741695194;0.024009757
1741695194;0.00430575
1741695194;0.003541761
1741695194;0.003662972
1741695194;0.00349765
1741695194;0.00343862
1741695194;0.00343826
1741695194;0.003504931
1741695194;0.004449131
1741695194;0.003633272
1741695194;0.00348206
1741695194;0.00349996
1741695194;0.003494311
1741695194;0.00345579
1741695194;0.003407059
1741695194;0.00341474
1741695194;0.003401979
1741695194;0.003682513
1741695194;0.004221129
1741695194;0.00355062
1741695194;0.00344182
1741695194;0.0034254
1741695194;0.003419859
1741695194;0.00343007
1741695194;0.003412429
1741695194;0.0034089
1741695194;0.00347213
1741695194;0.00345236
1741695194;0.003410879
1741695194;0.0034319
1741695194;0.00343119
1741695194;0.003412539
1741695194;0.003392549
1741695194;0.003497321
1741695194;0.003412749
1741695194;0.003421469
1741695194;0.00341599
1741695194;0.003416829
1741695194;0.003470391
1741695194;0.003419829
1741695194;0.00342082
1741695194;0.003436669
1741695194;0.003392869
1741695194;0.003671893
1741695194;0.00350803
1741695194;0.003469581
1741695194;0.003461079
1741695194;0.00340575
1741695194;0.003427289
1741695194;0.003532951
1741695194;0.00341024
1741695194;0.003389899
1741695194;0.003402329
1741695194;0.00340868
1741695194;0.003408619
1741695194;0.003421969
1741695194;0.0034018
1741695194;0.003405299
1741695194;0.024596254
1741695194;0.003696413
1741695194;0.004742375
1741695194;0.004545272
1741695194;0.003519861
1741695194;0.003433179
1741695194;0.00343133
1741695194;0.0034108
1741695194;0.00343585
1741695194;0.003466519
1741695194;0.00344061
1741695194;0.003529531
1741695194;0.00342902
1741695194;0.003417989
1741695194;0.00343319
1741695194;0.003416369
1741695194;0.00340227
1741695194;0.003425539
1741695194;0.00349454
1741695194;0.00342498
1741695194;0.00342257
1741695194;0.003448449
1741695194;0.00342103
1741695194;0.003404589
1741695194;0.003482331
1741695194;0.003447059
1741695194;0.00344699
1741695194;0.00344567
1741695194;0.00341828
1741695194;0.003422459
1741695194;0.0034299
1741695194;0.003426809
1741695194;0.00344322
1741695194;0.003421959
1741695194;0.00340986
1741695194;0.00342719
1741695194;0.003566751
1741695194;0.00350381
1741695194;0.00343408
1741695194;0.003723463
1741695194;0.003573661
1741695194;0.003403249
1741695194;0.003491321
1741695194;0.003404989
1741695194;0.003521891
1741695194;0.003414349
1741695194;0.00339848
1741695194;0.003386569
1741695194;0.003395209
1741695194;0.003399539
1741695194;0.003378859
1741695194;0.00339307
1741695194;0.003842134
1741695195;0.003427559
1741695195;0.00344885
1741695195;0.00342215
1741695195;0.003390319
1741695195;0.003397669
1741695195;0.024431433
1741695195;0.004399491
1741695195;0.003642312
1741695195;0.00346794
1741695195;0.003563411
1741695195;0.00345156
1741695195;0.003393749
1741695195;0.003386099
1741695195;0.00345316
1741695195;0.00344232
1741695195;0.00343682
1741695195;0.003683682
1741695195;0.003785404
1741695195;0.003582701
1741695195;0.00341819
1741695195;0.003414119
1741695195;0.00345088
1741695195;0.00345891
1741695195;0.003789394
1741695195;0.003587451
1741695195;0.00347675
1741695195;0.00346304
1741695195;0.003488221
1741695195;0.004513712
1741695195;0.00432518
1741695195;0.003578771
1741695195;0.00345815
1741695195;0.003523801
1741695195;0.00348814
1741695195;0.003593222
1741695195;0.00349145
1741695195;0.003404199
1741695195;0.00341807
1741695195;0.00343275
1741695195;0.003413659
1741695195;0.003393499
1741695195;0.003397599
1741695195;0.00342513
1741695195;0.003426089
1741695195;0.00345024
1741695195;0.00339488
1741695195;0.003397139
1741695195;0.003383379
1741695195;0.003415789
1741695195;0.00340268
1741695195;0.003941145
1741695195;0.00353172
1741695195;0.003520361
1741695195;0.00350205
1741695195;0.003531291
1741695195;0.003839144
1741695195;0.003856635
1741695195;0.003747373
1741695195;0.003603862
1741695195;0.003588871
1741695195;0.003666363
1741695195;0.003943845
1741695195;0.024406622
1741695195;0.003718283
1741695195;0.003831784
1741695195;0.003476711
1741695195;0.00344963
1741695195;0.003439299
1741695195;0.00343357
1741695195;0.00342227
1741695195;0.003415199
1741695195;0.00341203
1741695195;0.003408589
1741695195;0.00351658
1741695195;0.003465261
1741695195;0.003438289
1741695195;0.00344492
1741695195;0.00344518
1741695195;0.00344902
1741695195;0.003679302
1741695195;0.004017557
1741695195;0.007024681
1741695195;0.004204438
1741695195;0.003590952
1741695195;0.008510658
1741695195;0.003541711
1741695195;0.00344831
1741695195;0.003409729
1741695195;0.003405609
1741695195;0.0034131
1741695195;0.003387889
1741695195;0.00341772
1741695195;0.00346998
1741695195;0.003416139
1741695195;0.00340667
1741695195;0.003424499
1741695195;0.0034793
1741695195;0.003525551
1741695195;0.003854715
1741695195;0.00351042
1741695195;0.003526761
1741695195;0.00343698
1741695195;0.003430759
1741695195;0.00344753
1741695195;0.003409869
1741695195;0.00341004
1741695195;0.003398189
1741695195;0.0033823
1741695195;0.003384208
1741695195;0.00341241
1741695195;0.003388929
1741695195;0.00341273
1741695195;0.003397379
1741695195;0.003649822
1741695195;0.003661492
1741695195;0.00347143
1741695195;0.003489281
1741695195;0.003429559
1741695195;0.022896195
1741695195;0.003862454
1741695195;0.00343575
1741695195;0.0034468
1741695195;0.003426629
1741695195;0.0034227
1741695195;0.00343544
1741695195;0.003412569
1741695195;0.003524551
1741695195;0.003921045
1741695195;0.003841725
1741695195;0.004430051
1741695195;0.003688422
1741695195;0.003532611
1741695195;0.003814015
1741695195;0.003476729
1741695195;0.004230149
1741695195;0.003536721
1741695195;0.003523151
1741695195;0.003692663
1741695195;0.00348485
1741695195;0.0034377
1741695195;0.003451499
1741695195;0.00343069
1741695195;0.003716883
1741695195;0.003515251
1741695195;0.00348336
1741695195;0.00343675
1741695195;0.003429479
1741695195;0.00343541
1741695195;0.003545721
1741695195;0.003991656
1741695195;0.003555431
1741695195;0.00345023
1741695195;0.00345703
1741695195;0.00344143
1741695195;0.00346991
1741695195;0.003394939
1741695195;0.00347869
1741695195;0.00427244
1741695195;0.003913555
1741695195;0.003551931
1741695195;0.00346665
1741695195;0.00349246
1741695195;0.003737304
1741695195;0.00354748
1741695195;0.00343912
1741695195;0.003525611
1741695195;0.00341091
1741695195;0.003413879
1741695195;0.003399659
1741695195;0.0034038
1741695195;0.003406649
1741695195;0.003407329
1741695195;0.003380039
1741695195;0.00341459
1741695195;0.003420679
1741695195;0.02592492
1741695195;0.003849144
1741695195;0.00345649
1741695195;0.00344496
1741695195;0.003859705
1741695195;0.00349629
1741695195;0.003371189
1741695195;0.003374109
1741695195;0.003369809
1741695195;0.003378809
1741695195;0.003378469
1741695195;0.003387589
1741695195;0.003384739
1741695195;0.003372559
1741695195;0.003358409
1741695195;0.003348599
1741695195;0.003348909
1741695195;0.003362518
1741695195;0.003354129
1741695195;0.003372789
1741695195;0.003352549
1741695195;0.003398749
1741695195;0.003400209
1741695195;0.003373299
1741695195;0.003358059
1741695195;0.003822744
1741695195;0.003377339
1741695195;0.00338922
1741695195;0.003379109
1741695195;0.003357368
1741695195;0.003394349
1741695195;0.00338199
1741695195;0.003376089
1741695195;0.003362958
1741695195;0.003356729
1741695195;0.003359249
1741695195;0.003369949
1741695195;0.003375549
1741695195;0.003347899
1741695195;0.003351548
1741695195;0.003661873
1741695195;0.003394179
1741695195;0.007642608
1741695195;0.00603319
1741695195;0.00344443
1741695195;0.003386849
1741695195;0.00343694
1741695195;0.003406649
1741695195;0.003385849
1741695195;0.003399449
1741695195;0.00339335
1741695195;0.003395599
1741695195;0.003385639
1741695195;0.003711823
1741695195;0.003370059
1741695195;0.003342248
1741695195;0.003359279
1741695195;0.025028959
1741695195;0.003710903
1741695195;0.003522411
1741695195;0.00348889
1741695195;0.003777354
1741695195;0.003741813
1741695195;0.003514911
1741695195;0.003390669
1741695195;0.003577791
1741695195;0.003689323
1741695195;0.003760183
1741695195;0.0034172
1741695195;0.003416179
1741695195;0.003663263
1741695195;0.003342238
1741695195;0.003329828
1741695195;0.00340327
1741695195;0.003377399
1741695196;0.003849044
1741695196;0.003377239
1741695196;0.003379919
1741695196;0.0033882
1741695196;0.003368488
1741695196;0.00424556
1741695196;0.003610051
1741695196;0.00339802
1741695196;0.00352872
1741695196;0.003527991
1741695196;0.003493701
1741695196;0.003575331
1741695196;0.003401139
1741695196;0.003371819
1741695196;0.003396259
1741695196;0.00341058
1741695196;0.003410869
1741695196;0.00342789
1741695196;0.00343112
1741695196;0.003413569
1741695196;0.003409019
1741695196;0.00341297
1741695196;0.003420859
1741695196;0.00340888
1741695196;0.003401479
1741695196;0.0034504
1741695196;0.003620992
1741695196;0.00348364
1741695196;0.003564741
1741695196;0.00347973
1741695196;0.003651963
1741695196;0.003421699
1741695196;0.003401179
1741695196;0.003422
1741695196;0.00345012
1741695196;0.003445819
1741695196;0.00341093
1741695196;0.003789284
1741695196;0.003558381
1741695196;0.00350095
1741695196;0.024621255
1741695196;0.003718143
1741695196;0.003407639
1741695196;0.00340086
1741695196;0.003368789
1741695196;0.003471669
1741695196;0.00338773
1741695196;0.003383269
1741695196;0.003416859
1741695196;0.003388259
1741695196;0.0034169
1741695196;0.003856294
1741695196;0.00343632
1741695196;0.003418589
1741695196;0.0034224
1741695196;0.00343663
1741695196;0.00344964
1741695196;0.003432369
1741695196;0.00344941
1741695196;0.00345466
1741695196;0.003524071
1741695196;0.00346627
1741695196;0.003402659
1741695196;0.00344206
1741695196;0.003413939
1741695196;0.00345233
1741695196;0.0034523
1741695196;0.00345084
1741695196;0.00342954
1741695196;0.003430549
1741695196;0.00342716
1741695196;0.00342093
1741695196;0.003427399
1741695196;0.003395629
1741695196;0.00340248
1741695196;0.003396199
1741695196;0.003418109
1741695196;0.00344018
1741695196;0.003383249
1741695196;0.00342322
1741695196;0.003395019
1741695196;0.003411349
1741695196;0.00340113
1741695196;0.0034511
1741695196;0.003384768
1741695196;0.003421649
1741695196;0.00340966
1741695196;0.003412369
1741695196;0.00343083
1741695196;0.003416639
1741695196;0.00341095
1741695196;0.003369709
1741695196;0.003419359
1741695196;0.00345087
1741695196;0.003405559
1741695196;0.00344093
1741695196;0.003430009
1741695196;0.00338281
1741695196;0.003370099
1741695196;0.02596637
1741695196;0.003781444
1741695196;0.005924738
1741695196;0.008316216
1741695196;0.018411223
1741695196;0.003625172
1741695196;0.005567804
1741695196;0.008120354
1741695196;0.007931131
1741695196;0.008747502
1741695196;0.00354599
1741695196;0.007667839
1741695196;0.008016863
1741695196;0.003923935
1741695196;0.008171064
1741695196;0.007885812
1741695196;0.008172754
1741695196;0.003802964
1741695196;0.008163034
1741695196;0.008318767
1741695196;0.003928405
1741695196;0.007745429
1741695196;0.007922322
1741695196;0.007958472
1741695196;0.004004786
1741695196;0.008022823
1741695196;0.008011252
1741695196;0.008314447
1741695196;0.003651972
1741695196;0.028027413
1741695196;0.003783664
1741695196;0.004349301
1741695196;0.008222424
1741695196;0.007950532
1741695196;0.00773707
1741695196;0.007986062
1741695196;0.003943146
1741695196;0.008004992
1741695196;0.008109904
1741695196;0.003858215
1741695196;0.008017512
1741695196;0.008054973
1741695196;0.003913115
1741695196;0.008070524
1741695196;0.007579937
1741695196;0.004421612
1741695196;0.006569815
1741695196;0.00951494
1741695196;0.007844421
1741695196;0.003998766
1741695196;0.008009973
1741695196;0.008082653
1741695196;0.003971476
1741695196;0.009262067
1741695196;0.009904504
1741695196;0.004584543
1741695196;0.00865607
1741695196;0.008038463
1741695196;0.005365572
1741695196;0.026675959
1741695196;0.003781373
1741695196;0.007971382
1741695196;0.007965202
1741695196;0.00347186
1741695196;0.008563679
1741695196;0.007887982
1741695196;0.003826854
1741695196;0.007702339
1741695196;0.003402089
1741695196;0.003687132
1741695196;0.00340036
1741695196;0.005919048
1741695196;0.003776054
1741695196;0.00347095
1741695196;0.003413829
1741695196;0.00338513
1741695196;0.003373218
1741695196;0.004113388
1741695196;0.003398509
1741695196;0.00338873
1741695196;0.003383318
1741695196;0.003796204
1741695196;0.003368949
1741695196;0.003366599
1741695196;0.003513441
1741695196;0.003626342
1741695196;0.0034875
1741695196;0.00340981
1741695196;0.003468049
1741695196;0.003462871
1741695196;0.00346982
1741695196;0.00349153
1741695196;0.003371959
1741695196;0.003356849
1741695196;0.003820244
1741695196;0.003390699
1741695196;0.003369869
1741695196;0.003363729
1741695196;0.003372879
1741695197;0.003875414
1741695197;0.00344786
1741695197;0.00343586
1741695197;0.003487791
1741695197;0.00353979
1741695197;0.003680573
1741695197;0.00350469
1741695197;0.00340088
1741695197;0.003437689
1741695197;0.00345063
1741695197;0.00343776
1741695197;0.0242713
1741695197;0.003713393
1741695197;0.003484331
1741695197;0.003413109
1741695197;0.003383599
1741695197;0.003372899
1741695197;0.003392739
1741695197;0.003369119
1741695197;0.00340378
1741695197;0.003437549
1741695197;0.003532341
1741695197;0.003395819
1741695197;0.003534331
1741695197;0.00345369
1741695197;0.00341446
1741695197;0.003383488
1741695197;0.00339718
1741695197;0.00342533
1741695197;0.003437759
1741695197;0.003503921
1741695197;0.003595271
1741695197;0.00340779
1741695197;0.00351132
1741695197;0.00342065
1741695197;0.003408509
1741695197;0.00341069
1741695197;0.003409199
1741695197;0.003387879
1741695197;0.003403059
1741695197;0.00339326
1741695197;0.003375418
1741695197;0.00339939
1741695197;0.003386339
1741695197;0.003374399
1741695197;0.00344829
1741695197;0.003397399
1741695197;0.003391609
1741695197;0.003366929
1741695197;0.003378019
1741695197;0.003366719
1741695197;0.003367719
1741695197;0.003836404
1741695197;0.003403059
1741695197;0.00338226
1741695197;0.003381179
1741695197;0.003374529
1741695197;0.003419289
1741695197;0.003392309
1741695197;0.003370829
1741695197;0.00345793
1741695197;0.003366319
1741695197;0.003367099
1741695197;0.003368119
1741695197;0.003378779
1741695197;0.003400199
1741695197;0.0033955
1741695197;0.003378149
1741695197;0.003372049
1741695197;0.003962335
1741695197;0.025658567
1741695197;0.003719213
1741695197;0.00349532
1741695197;0.003475121
1741695197;0.003360158
1741695197;0.003372959
1741695197;0.00339413
1741695197;0.003420319
1741695197;0.003371619
1741695197;0.00345609
1741695197;0.003390779
1741695197;0.00343771
1741695197;0.003413939
1741695197;0.003380279
1741695197;0.00338858
1741695197;0.003392199
1741695197;0.00345674
1741695197;0.003392639
1741695197;0.003404739
1741695197;0.00339936
1741695197;0.003442439
1741695197;0.00340254
1741695197;0.003401009
1741695197;0.003402599
1741695197;0.003398159
1741695197;0.00342442
1741695197;0.003398669
1741695197;0.00338678
1741695197;0.003386488
1741695197;0.00339121
1741695197;0.003391079
1741695197;0.003387129
1741695197;0.003399189
1741695197;0.00339107
1741695197;0.003897205
1741695197;0.00344479
1741695197;0.003402619
1741695197;0.003421909
1741695197;0.00340826
1741695197;0.003418089
1741695197;0.003400479
1741695197;0.00340897
1741695197;0.003385129
1741695197;0.00345482
1741695197;0.00345881
1741695197;0.003403929
1741695197;0.00340411
1741695197;0.003399489
1741695197;0.003769493
1741695197;0.003590622
1741695197;0.003783064
1741695197;0.003455079
1741695197;0.004161488
1741695197;0.003499871
1741695197;0.003747043
1741695197;0.003411239
1741695197;0.003396189
1741695197;0.003412599
1741695197;0.00343743
1741695197;0.023546992
1741695197;0.003757654
1741695197;0.003955715
1741695197;0.003568161
1741695197;0.003457321
1741695197;0.00354067
1741695197;0.003841395
1741695197;0.003441529
1741695197;0.00351799
1741695197;0.003410379
1741695197;0.00339952
1741695197;0.003399259
1741695197;0.003385419
1741695197;0.00345479
1741695197;0.003399349
1741695197;0.0034526
1741695197;0.00340967
1741695197;0.003410929
1741695197;0.003401849
1741695197;0.0033883
1741695197;0.003621442
1741695197;0.003439819
1741695197;0.00343475
1741695197;0.003390899
1741695197;0.00343806
1741695197;0.003441459
1741695197;0.003495741
1741695197;0.003980736
1741695197;0.00342774
1741695197;0.003426829
1741695197;0.00342436
1741695197;0.003415319
1741695197;0.00346655
1741695197;0.00348417
1741695197;0.004512463
1741695197;0.003548721
1741695197;0.003600911
1741695197;0.003386619
1741695197;0.003340239
1741695197;0.003333979
1741695197;0.003326178
1741695197;0.003339048
1741695197;0.003511061
1741695197;0.003649242
1741695197;0.003406469
1741695197;0.0034154
1741695197;0.003380369
1741695197;0.003386819
1741695197;0.003405219
1741695197;0.003356879
1741695197;0.003366909
1741695197;0.003373109
1741695197;0.003408979
1741695197;0.00343813
1741695197;0.00339119
1741695197;0.003359568
1741695197;0.003370769
1741695197;0.003363069
1741695197;0.025241032
1741695197;0.003789583
1741695197;0.00344891
1741695197;0.00340902
1741695197;0.003371319
1741695197;0.003350898
1741695197;0.0033813
1741695197;0.003413309
1741695197;0.003408089
1741695197;0.00339534
1741695197;0.003396169
1741695197;0.003374059
1741695197;0.003353318
1741695197;0.003364079
1741695197;0.003360259
1741695197;0.003356339
1741695197;0.003355939
1741695197;0.003363669
1741695197;0.003367609
1741695197;0.003372048
1741695197;0.00338089
1741695197;0.003871374
1741695197;0.00342855
1741695197;0.003378859
1741695197;0.003354899
1741695197;0.003404879
1741695197;0.003382569
1741695197;0.003371109
1741695197;0.003364169
1741695197;0.003363289
1741695197;0.003358059
1741695197;0.003372118
1741695197;0.00337443
1741695197;0.003381739
1741695197;0.003396209
1741695197;0.003394949
1741695197;0.003379379
1741695197;0.003386239
1741695197;0.00339241
1741695197;0.003374718
1741695197;0.00338929
1741695197;0.003375939
1741695197;0.003383629
1741695197;0.003350568
1741695197;0.003364569
1741695197;0.003341089
1741695197;0.003289098
1741695197;0.003338208
1741695197;0.003321909
1741695197;0.003267468
1741695197;0.00435778
1741695197;0.003418809
1741695197;0.00339055
1741695197;0.00344304
1741695197;0.003338398
1741695197;0.003325838
1741695197;0.003361569
1741695197;0.003357099
1741695197;0.003346679
1741695197;0.027541018
1741695197;0.003680192
1741695197;0.003711313
1741695197;0.00338069
1741695197;0.00349926
1741695197;0.00349127
1741695197;0.003796384
1741695197;0.003726723
1741695197;0.003750853
1741695197;0.003341779
1741695197;0.003881225
1741695198;0.003781234
1741695198;0.003800763
1741695198;0.003774804
1741695198;0.003961676
1741695198;0.003422819
1741695198;0.003754644
1741695198;0.003556731
1741695198;0.0043322
1741695198;0.003971816
1741695198;0.003614562
1741695198;0.003867734
1741695198;0.004170448
1741695198;0.00338625
1741695198;0.003994816
1741695198;0.003934625
1741695198;0.004033437
1741695198;0.004017176
1741695198;0.003915126
1741695198;0.003750943
1741695198;0.003399879
1741695198;0.003880025
1741695198;0.00344667
1741695198;0.003422329
1741695198;0.003771564
1741695198;0.003800044
1741695198;0.004610343
1741695198;0.003997546
1741695198;0.003379329
1741695198;0.003569712
1741695198;0.003420099
1741695198;0.004037647
1741695198;0.003400529
1741695198;0.003382409
1741695198;0.003975436
1741695198;0.004477962
1741695198;0.004540712
1741695198;0.003718593
1741695198;0.00340057
1741695198;0.003394459
1741695198;0.003353589
1741695198;0.003334428
1741695198;0.003348919
1741695198;0.003385879
1741695198;0.02597869
1741695198;0.00343623
1741695198;0.003383439
1741695198;0.003330308
1741695198;0.003366179
1741695198;0.003366959
1741695198;0.004184848
1741695198;0.004234829
1741695198;0.003664223
1741695198;0.003638712
1741695198;0.003900235
1741695198;0.004467852
1741695198;0.003765253
1741695198;0.003594041
1741695198;0.003498701
1741695198;0.003746923
1741695198;0.003965266
1741695198;0.003787754
1741695198;0.003620932
1741695198;0.003416009
1741695198;0.003526641
1741695198;0.003431799
1741695198;0.00339996
1741695198;0.003393799
1741695198;0.00341515
1741695198;0.003388929
1741695198;0.003394269
1741695198;0.003387179
1741695198;0.003389399
1741695198;0.00342152
1741695198;0.003602431
1741695198;0.00342344
1741695198;0.003397379
1741695198;0.003400709
1741695198;0.00343889
1741695198;0.00342118
1741695198;0.003426389
1741695198;0.00341902
1741695198;0.003421379
1741695198;0.00343168
1741695198;0.0034383
1741695198;0.003418959
1741695198;0.003480541
1741695198;0.00345628
1741695198;0.003414159
1741695198;0.00343193
1741695198;0.003414959
1741695198;0.003394099
1741695198;0.003391419
1741695198;0.003372489
1741695198;0.00340528
1741695198;0.003376569
1741695198;0.003385549
1741695198;0.003396519
1741695198;0.003386079
1741695198;0.003375639
1741695198;0.003384049
1741695198;0.003374859
1741695198;0.024963519
1741695198;0.003656912
1741695198;0.003382669
1741695198;0.00343407
1741695198;0.003410659
1741695198;0.00342019
1741695198;0.003414489
1741695198;0.003375879
1741695198;0.003390689
1741695198;0.00339531
1741695198;0.003405749
1741695198;0.003401399
1741695198;0.00341646
1741695198;0.003916745
1741695198;0.003562961
1741695198;0.00343277
1741695198;0.003394669
1741695198;0.003681643
1741695198;0.003416599
1741695198;0.003529001
1741695198;0.00343999
1741695198;0.003397169
1741695198;0.003372929
1741695198;0.003382179
1741695198;0.003374549
1741695198;0.003386439
1741695198;0.003374569
1741695198;0.003372879
1741695198;0.003383579
1741695198;0.003392129
1741695198;0.00342814
1741695198;0.00344785
1741695198;0.004074307
1741695198;0.003586231
1741695198;0.003561592
1741695198;0.00349177
1741695198;0.00351506
1741695198;0.003491311
1741695198;0.003673842
1741695198;0.00346679
1741695198;0.00343844
1741695198;0.003694523
1741695198;0.003379559
1741695198;0.00351117
1741695198;0.00343267
1741695198;0.003387449
1741695198;0.003401089
1741695198;0.003391269
1741695198;0.00342525
1741695198;0.003371629
1741695198;0.003306958
1741695198;0.003351939
1741695198;0.003369809
1741695198;0.003373139
