timestamp;latency
1741704591;0.000107382
1741704591;0.000101661
1741704591;0.000103051
1741704591;0.000102432
1741704591;0.000101341
1741704591;0.000101601
1741704591;0.000101401
1741704591;0.000101122
1741704591;0.000119831
1741704591;0.000133262
1741704591;0.000107201
1741704591;0.000107162
1741704591;0.000107151
1741704591;0.000105941
1741704591;0.000104782
1741704591;0.000103271
1741704591;0.000103841
1741704591;0.000102992
1741704591;0.000122161
1741704591;0.000104182
1741704591;0.000103561
1741704591;0.000102821
1741704591;0.000103552
1741704591;0.000101581
1741704591;0.000102701
1741704591;0.000104581
1741704591;0.000102362
1741704591;0.000125001
1741704591;0.000111632
1741704591;0.000106591
1741704591;0.000107762
1741704591;0.000108481
1741704591;0.000108041
1741704591;0.000107272
1741704591;0.000106761
1741704591;0.000103381
1741704591;0.000119242
1741704591;0.000107761
1741704591;0.000106922
1741704591;0.000105041
1741704591;0.000104371
1741704591;0.000103232
1741704591;0.000102941
1741704591;0.000102941
1741704591;0.000102581
1741704591;0.000102652
1741704591;0.000310064
1741704591;0.000170882
1741704591;0.000143392
1741704591;0.000130731
1741704591;0.000126702
1741704591;0.000161592
1741704591;0.000157262
1741704591;0.000111992
1741704591;0.000109441
1741704591;0.000108171
1741704591;0.000106812
1741704591;0.000107181
1741704591;0.000105371
1741704591;0.000106512
1741704591;0.000119481
1741704591;0.000108342
1741704591;0.000106701
1741704591;0.000106461
1741704591;0.000109612
1741704591;0.000107571
1741704591;0.000106801
1741704591;0.000105032
1741704591;0.000106631
1741704591;0.000117442
1741704591;0.000111361
1741704591;0.000104951
1741704591;0.000105562
1741704591;0.000104611
1741704591;0.000104491
1741704591;0.000103562
1741704591;0.000103211
1741704591;0.000103211
1741704591;0.000102962
1741704591;0.000124561
1741704591;0.000106252
1741704591;0.000107381
1741704591;0.000105001
1741704591;0.000105452
1741704591;0.000110031
1741704591;0.000105561
1741704591;0.000105632
1741704591;0.000103701
1741704591;0.000119912
1741704591;0.000106951
1741704591;0.000102461
1741704591;0.000103142
1741704591;0.000102621
1741704591;0.000101381
1741704591;0.000103872
1741704591;0.000103541
1741704591;0.000103611
1741704591;0.000113532
1741704591;0.000106631
1741704591;0.000104622
1741704591;0.000102871
1741704591;0.000111491
1741704591;0.000106052
1741704591;0.000102781
1741704591;0.000104801
1741704591;0.000103891
1741704591;0.000102232
1741704591;0.000116771
1741704591;0.000109112
1741704591;0.000104191
1741704591;0.000103131
1741704591;0.000103492
1741704591;0.000103991
1741704591;0.000102541
1741704591;0.000102642
1741704591;0.000103121
1741704591;0.000117702
1741704591;0.000113681
1741704591;0.000105691
1741704591;0.000106432
1741704591;0.000105431
1741704591;0.000103381
1741704591;0.000103202
1741704591;0.000103181
1741704591;0.000103921
1741704591;0.000101891
1741704591;0.000121572
1741704591;0.000104651
1741704591;0.000108162
1741704591;0.000107341
1741704591;0.000105691
1741704591;0.000103252
1741704591;0.000104311
1741704591;0.000105782
1741704591;0.000106001
1741704591;0.000117191
1741704591;0.000110102
1741704591;0.000105991
1741704591;0.000105751
1741704591;0.000107252
1741704591;0.000105751
1741704591;0.000105061
1741704591;0.000102522
1741704591;0.000105181
1741704591;0.000117211
1741704591;0.000114572
1741704591;0.000103161
1741704591;0.000106472
1741704591;0.000102631
1741704591;0.000102591
1741704591;0.000107902
1741704591;0.000102551
1741704591;0.000103351
1741704591;0.000105232
1741704591;0.000118131
1741704591;0.000104812
1741704591;0.000103971
1741704591;0.000101661
1741704591;0.000103131
1741704591;0.000101532
1741704591;0.000101601
1741704591;0.000101491
1741704591;0.000101362
1741704591;0.000111731
1741704591;0.000110901
1741704591;0.000105462
1741704591;0.000103521
1741704591;0.000103651
1741704591;0.000103372
1741704591;0.000102671
1741704591;0.000101871
1741704591;0.000103772
1741704591;0.000103501
1741704591;0.000114332
1741704591;0.000107001
1741704591;0.000106451
1741704591;0.000105632
1741704591;0.000105581
1741704591;0.000115741
1741704591;0.000116102
1741704591;0.000106231
1741704591;0.000103471
1741704591;0.000115092
1741704591;0.000110821
1741704591;0.000107182
1741704591;0.000105151
1741704591;0.000104491
1741704591;0.000105282
1741704591;0.000105421
1741704591;0.000104671
1741704591;0.000103262
1741704591;0.000114981
1741704591;0.000105572
1741704591;0.000104241
1741704591;0.000106451
1741704591;0.000105272
1741704591;0.000103461
1741704591;0.000102081
1741704591;0.000102511
1741704591;0.000102142
1741704591;0.000103631
1741704591;0.000114341
1741704591;0.000106412
1741704591;0.000104691
1741704591;0.000105892
1741704591;0.000104901
1741704591;0.000102041
1741704591;0.000101602
1741704591;0.000102381
1741704591;0.000101381
1741704591;0.000117322
1741704591;0.000109051
1741704591;0.000106431
1741704591;0.000103372
1741704591;0.000110961
1741704591;0.000107871
1741704591;0.000108022
1741704591;0.000105651
1741704591;0.000102721
1741704591;0.000108362
1741704591;0.000111711
1741704591;0.000105812
1741704591;0.000105011
1741704591;0.000104581
1741704591;0.000105242
1741704591;0.000105311
1741704591;0.000101971
1741704591;0.000104332
1741704591;0.000104811
1741704591;0.000119682
1741704591;0.000107891
1741704591;0.000101871
1741704591;0.000104912
1741704591;0.000103691
1741704591;0.000101841
1741704591;0.000102221
1741704591;0.000105152
1741704591;0.000103431
1741704591;0.000109971
1741704591;0.000118662
1741704591;0.000106811
1741704591;0.000105642
1741704591;0.000104091
1741704591;0.000106801
1741704591;0.000104792
1741704591;0.000105351
1741704591;0.000104151
1741704591;0.000103122
1741704591;0.000117351
1741704591;0.000110552
1741704591;0.000103441
1741704591;0.000103351
1741704591;0.000105532
1741704591;0.000103471
1741704591;0.000102051
1741704591;0.000104041
1741704591;0.000104242
1741704591;0.000118851
1741704591;0.000117212
1741704591;0.000121061
1741704591;0.000115272
1741704591;0.000131372
1741704591;0.000112591
1741704591;0.000110721
1741704591;0.000110642
1741704591;0.000109671
1741704591;0.000129942
1741704591;0.000115981
1741704591;0.000113952
1741704591;0.000118171
1741704591;0.000114222
1741704591;0.000109851
1741704591;0.000112771
1741704591;0.000110462
1741704591;0.000119501
1741704591;0.000119112
1741704591;0.000112651
1741704591;0.000111742
1741704591;0.000110491
1741704591;0.000111252
1741704591;0.000110241
1741704591;0.000108272
1741704591;0.000111391
1741704591;0.000121372
1741704591;0.000115441
1741704591;0.000108441
1741704591;0.000108282
1741704591;0.000118871
1741704591;0.000109862
1741704591;0.000111241
1741704591;0.000109752
1741704591;0.000109471
1741704591;0.000119262
1741704591;0.000110821
1741704591;0.000108081
1741704591;0.000109332
1741704591;0.000108361
1741704591;0.000107091
1741704591;0.000108332
1741704591;0.000107711
1741704591;0.000107571
1741704591;0.000127852
1741704591;0.000115372
1741704591;0.000109661
1741704591;0.000110201
1741704591;0.000111652
1741704591;0.000111661
1741704591;0.000110112
1741704591;0.000112501
1741704591;0.000110042
1741704591;0.000122751
1741704591;0.000112392
1741704591;0.000111171
1741704591;0.000107761
1741704591;0.000108622
1741704591;0.000110071
1741704591;0.000107291
1741704591;0.000107112
1741704591;0.000120331
1741704591;0.000133982
1741704591;0.000115401
1741704591;0.000110802
1741704591;0.000121191
1741704591;0.000112482
1741704591;0.000110791
1741704591;0.000110332
1741704591;0.000109181
1741704591;0.000110052
1741704591;0.000126771
1741704591;0.000112062
1741704591;0.000109411
1741704591;0.000109691
1741704591;0.000109032
1741704591;0.000107751
1741704591;0.000107701
1741704591;0.000108502
1741704591;0.000109341
1741704591;0.000130442
1741704591;0.000111221
1741704591;0.000110482
1741704591;0.000110421
1741704591;0.000110022
1741704591;0.000108981
1741704591;0.000109221
1741704591;0.000108862
1741704591;0.000117291
1741704591;0.000122462
1741704591;0.000111651
1741704591;0.000113862
1741704591;0.000110581
1741704591;0.000110181
1741704591;0.000107192
1741704591;0.000109811
1741704602;0.004396646
1741704602;0.000137471
1741704602;0.000115122
1741704602;0.000111581
1741704602;0.000109912
1741704602;0.000233073
1741704602;0.000169542
1741704602;0.000143632
1741704602;0.000138441
1741704602;0.000136522
1741704602;0.000138382
1741704602;0.000147342
1741704602;0.000137622
1741704602;0.000136601
1741704602;0.000137432
1741704602;0.000134912
1741704602;0.000143911
1741704602;0.000135502
1741704602;0.000149732
1741704602;0.000139702
1741704602;0.000136712
1741704602;0.000133571
1741704602;0.000133902
1741704602;0.000133822
1741704602;0.000131972
1741704602;0.000158422
1741704602;0.000153191
1741704602;0.000144482
1741704602;0.000138322
1741704602;0.000153022
1741704602;0.000158142
1741704602;0.000136082
1741704602;0.000148291
1741704602;0.000137362
1741704602;0.000163862
1741704602;0.000141732
1741704602;0.000139082
1741704602;0.000133942
1741704602;0.000153502
1741704602;0.000156782
1741704602;0.000146852
1741704602;0.000147091
1741704602;0.000140392
1741704602;0.000137202
1741704602;0.000135302
1741704602;0.000136711
1741704602;0.000161842
1741704602;0.000140212
1741704602;0.000135272
1741704602;0.000143042
1741704602;0.000135802
1741704602;0.000136171
1741704602;0.000135312
1741704602;0.000158292
1741704602;0.000146532
1741704602;0.000143292
1741704602;0.000142481
1741704602;0.000167923
1741704602;0.000140601
1741704602;0.000141352
1741704602;0.000153732
1741704602;0.000151522
1741704602;0.000142672
1741704602;0.000141282
1741704602;0.000140062
1741704602;0.000139171
1741704602;0.000142032
1741704602;0.000152312
1741704602;0.000140772
1741704602;0.000140172
1741704602;0.000136541
1741704602;0.000138302
1741704602;0.000136422
1741704602;0.000136801
1741704602;0.000147432
1741704602;0.000140272
1741704602;0.000146912
1741704602;0.000137562
1741704602;0.000145332
1741704602;0.000138672
1741704602;0.000134521
1741704602;0.000157582
1741704602;0.000155392
1741704602;0.000142802
1741704602;0.000134742
1741704602;0.000119541
1741704602;0.000112492
1741704602;0.000111131
1741704602;0.000117611
1741704602;0.000118032
1741704602;0.000112601
1741704602;0.000116452
1741704602;0.000111361
1741704602;0.000108792
1741704602;0.000110811
1741704602;0.000110842
1741704602;0.000126171
1741704602;0.000196463
1741704602;0.000267913
1741704602;0.000193423
1741704602;0.000143571
1741704602;0.000132812
1741704602;0.000131152
1741704602;0.000196762
1741704602;0.000141432
1741704602;0.000133282
1741704602;0.000131522
1741704602;0.000130131
1741704602;0.000127572
1741704602;0.000127012
1741704602;0.000150471
1741704602;0.000134572
1741704602;0.000128732
1741704602;0.000128531
1741704602;0.000131432
1741704602;0.000136032
1741704602;0.000127621
1741704602;0.000150382
1741704602;0.000132532
1741704602;0.000135932
1741704602;0.000127641
1741704602;0.000123732
1741704602;0.000126232
1741704602;0.000126251
1741704602;0.000123502
1741704602;0.000150032
1741704602;0.000160892
1741704602;0.000143881
1741704602;0.000121562
1741704602;0.000117281
1741704602;0.000110522
1741704602;0.000111931
1741704602;0.000118082
1741704602;0.000117571
1741704602;0.000112742
1741704602;0.000121181
1741704602;0.000113252
1741704602;0.000116041
1741704602;0.000112092
1741704602;0.000111861
1741704602;0.000111162
1741704602;0.000131461
1741704602;0.000116432
1741704602;0.000112751
1741704602;0.000116962
1741704602;0.000114091
1741704602;0.000135442
1741704602;0.000123401
1741704602;0.000125312
1741704602;0.000131562
1741704602;0.000154092
1741704602;0.000124641
1741704602;0.000122072
1741704602;0.000115731
1741704602;0.000115192
1741704602;0.000112931
1741704602;0.000114152
1741704602;0.000171802
1741704602;0.000121991
1741704602;0.000115522
1741704602;0.000120041
1741704602;0.000115192
1741704602;0.000116581
1741704602;0.000115032
1741704602;0.000112471
1741704602;0.000112781
1741704602;0.000128192
1741704602;0.000116402
1741704602;0.000123091
1741704602;0.000116182
1741704602;0.000128311
1741704602;0.000118912
1741704602;0.000117331
1741704602;0.000116322
1741704602;0.000148372
1741704602;0.000119761
1741704602;0.000122612
1741704602;0.000116701
1741704602;0.000137632
1741704602;0.000124082
1741704602;0.000123411
1741704602;0.000138842
1741704602;0.000141132
1741704602;0.000130151
1741704602;0.000134882
1741704602;0.000132682
1741704602;0.000118051
1741704602;0.000110492
1741704602;0.000109801
1741704602;0.000112492
1741704602;0.000136521
1741704602;0.000118302
1741704602;0.000112231
1741704602;0.000111462
1741704602;0.000112301
1741704602;0.000113192
1741704602;0.000111101
1741704602;0.000111751
1741704602;0.000136452
1741704602;0.000117412
1741704602;0.000112041
1741704602;0.000111681
1741704602;0.000111192
1741704602;0.000111381
1741704602;0.000111882
1741704602;0.000110811
1741704602;0.000110612
1741704602;0.000132771
1741704602;0.000113612
1741704602;0.000115691
1741704602;0.000112452
1741704602;0.000110261
1741704602;0.000114821
1741704602;0.000110542
1741704602;0.000118491
1741704602;0.000123502
1741704602;0.000126852
1741704602;0.000114481
1741704602;0.000113331
1741704602;0.000111052
1741704602;0.000110351
1741704602;0.000109162
1741704602;0.000111571
1741704602;0.000115922
1741704602;0.000143412
1741704602;0.000113041
1741704602;0.000112511
1741704602;0.000109442
1741704602;0.000106281
1741704602;0.000106551
1741704602;0.000107032
1741704602;0.000106511
1741704602;0.000114781
1741704602;0.000141822
1741704602;0.000138262
1741704602;0.000123032
1741704602;0.000115211
1741704602;0.000113482
1741704602;0.000114041
1741704602;0.000112582
1741704602;0.000112181
1741704602;0.000127862
1741704602;0.000143791
1741704602;0.000122862
1741704602;0.000122252
1741704602;0.000121281
1741704602;0.000122932
1741704602;0.000125001
1741704602;0.000119412
1741704602;0.000134141
1741704602;0.000121912
1741704602;0.000127482
1741704602;0.000117821
1741704602;0.000117572
1741704602;0.000119301
1741704602;0.000117982
1741704602;0.000117481
1741704602;0.000117732
1741704602;0.000123651
1741704602;0.000116702
1741704602;0.000120431
1741704602;0.000116432
1741704602;0.000115541
1741704602;0.000116092
1741704602;0.000114271
1741704602;0.000114791
1741704602;0.000142562
1741704602;0.000118732
1741704602;0.000124541
1741704602;0.000115952
1741704602;0.000116781
1741704602;0.000115952
1741704602;0.000115631
1741704602;0.000114082
1741704602;0.000126772
1741704602;0.000123911
1741704602;0.000118522
1741704602;0.000120261
1741704602;0.000117512
1741704602;0.000134801
1741704602;0.000121762
1741704602;0.000118471
1741704602;0.000127572
1741704602;0.000125622
1741704602;0.000115601
1741704602;0.000120792
1741704602;0.000116431
1741704602;0.000114962
1741704602;0.000114501
1741704602;0.000114822
1741704602;0.000117711
1741704602;0.000126592
1741704602;0.000121211
1741704602;0.000122352
1741704602;0.000120281
1741704602;0.000122782
1741704602;0.000124251
1741704602;0.000117872
1741704602;0.000115501
1741704602;0.000135702
1741704602;0.000120062
1741704602;0.000116121
1741704602;0.000119542
1741704602;0.000114221
1741704602;0.000117832
1741704602;0.000117601
1741704602;0.000117312
1741704602;0.000139941
1741704602;0.000122302
1741704602;0.000115211
1741704602;0.000122982
1741704602;0.000114491
1741704602;0.000135802
1741704602;0.000123772
1741704602;0.000114941
1741704602;0.000120802
1741704602;0.000148871
1741704602;0.000122562
1741704602;0.000123432
1741704602;0.000117841
1741704602;0.000117302
1741704602;0.000117501
1741704602;0.000114512
1741704602;0.000113731
1741704602;0.000132122
1741704602;0.000118981
1741704602;0.000123252
1741704602;0.000114311
1741704602;0.000113552
1741704602;0.000116001
1741704602;0.000115212
1741704602;0.000114791
1741704602;0.000133172
1741704602;0.000118661
1741704602;0.000115932
1741704602;0.000114131
1741704602;0.000113702
1741704602;0.000113111
1741704602;0.000114522
1741704602;0.000115381
1741704602;0.000114672
1741704602;0.000135361
1741704602;0.000115012
1741704602;0.000115021
1741704602;0.000114182
1741704602;0.000125731
1741704602;0.000124432
1741704602;0.000114451
1741704602;0.000114742
1741704602;0.000137441
1741704602;0.000117232
1741704602;0.000114411
1741704602;0.000114212
1741704602;0.000114861
1741704602;0.000115432
1741704602;0.000113391
1741704602;0.000113132
1741704602;0.000118511
1741704602;0.000119892
1741704602;0.000115181
1741704602;0.000118862
1741704602;0.000114851
1741704602;0.000113762
1741704602;0.000114391
1741704602;0.000113641
1741704602;0.000113682
1741704602;0.000141842
1741704602;0.000119961
1741704602;0.000116762
1741704602;0.000119271
1741704602;0.000117522
1741704602;0.000115791
1741704602;0.000114482
1741704602;0.000114491
1741704602;0.000118892
1741704602;0.000122231
1741704602;0.000116612
1741704602;0.000115261
1741704602;0.000115762
1741704602;0.000131701
1741704602;0.000117662
1741704602;0.000115071
1741704602;0.000116752
1741704602;0.000141812
1741704602;0.000119621
1741704602;0.000116562
1741704602;0.000115931
1741704602;0.000116492
1741704602;0.000116461
1741704602;0.000114862
1741704602;0.000114361
1741704602;0.000125972
1741704602;0.000120181
1741704602;0.000117472
1741704602;0.000118091
1741704602;0.000117492
1741704602;0.000118501
1741704602;0.000117572
1741704602;0.000115391
1741704602;0.000114691
1741704602;0.000137002
1741704602;0.000115522
1741704602;0.000116271
1741704602;0.000114572
1741704602;0.000113011
1741704602;0.000112662
1741704602;0.000115511
1741704602;0.000117642
1741704602;0.000134511
1741704602;0.000119622
1741704602;0.000117671
1741704602;0.000121212
1741704602;0.000119201
1741704602;0.000117282
1741704602;0.000115421
1741704602;0.000115082
1741704602;0.000140431
1741704602;0.000123482
1741704602;0.000117742
1741704602;0.000118301
1741704602;0.000115052
1741704602;0.000115021
1741704602;0.000116042
1741704602;0.000116711
1741704602;0.000115922
1741704602;0.000124981
1741704602;0.000119472
1741704602;0.000117401
1741704602;0.000113732
1741704602;0.000115951
1741704602;0.000115272
1741704602;0.000113351
1741704602;0.000112191
1741704602;0.000137492
1741704602;0.000122772
1741704602;0.000116431
1741704602;0.000123302
1741704602;0.000115961
1741704602;0.000115532
1741704602;0.000114721
1741704602;0.000115212
1741704602;0.000116791
1741704602;0.000129382
1741704602;0.000120351
1741704602;0.000124642
1741704602;0.000121821
1741704602;0.000129872
1741704602;0.000120562
1741704602;0.000117021
1741704602;0.000116392
1741704602;0.000147351
1741704602;0.000180823
1741704602;0.000271763
1741704602;0.000140362
1741704602;0.000150712
1741704602;0.000148912
1741704602;0.000172372
1741704602;0.000149672
1741704602;0.000119091
1741704602;0.000109972
1741704602;0.000108691
1741704602;0.000107122
1741704602;0.000107821
1741704602;0.000107311
1741704602;0.000124532
1741704602;0.000110311
1741704602;0.000112902
1741704602;0.000108011
1741704602;0.000106522
1741704602;0.000106461
1741704602;0.000106411
1741704602;0.000105192
1741704602;0.000104311
1741704602;0.000121032
1741704602;0.000108661
1741704602;0.000109301
1741704602;0.000109902
1741704602;0.000104221
1741704602;0.000121321
1741704602;0.000106872
1741704602;0.000108991
1741704602;0.000108892
1741704602;0.000118271
1741704602;0.000106741
1741704602;0.000107322
1741704602;0.000106831
1741704602;0.000106222
1741704602;0.000104711
1741704602;0.000104121
1741704602;0.000105392
1741704602;0.000105281
1741704602;0.000123652
1741704602;0.000108641
1741704602;0.000105491
1741704602;0.000113872
1741704602;0.000106771
1741704602;0.000107791
1741704602;0.000109152
1741704602;0.000106511
1741704602;0.000105961
1741704602;0.000120962
1741704602;0.000109781
1741704602;0.000106052
1741704602;0.000112131
1741704602;0.000108712
1741704602;0.000105901
1741704602;0.000106791
1741704602;0.000106212
1741704602;0.000104031
1741704602;0.000121112
1741704602;0.000115281
1741704602;0.000110631
1741704602;0.000111292
1741704602;0.000105511
1741704602;0.000119052
1741704602;0.000108721
1741704602;0.000105281
1741704602;0.000105842
1741704602;0.000112951
1741704602;0.000110392
1741704602;0.000108391
1741704602;0.000108701
1741704602;0.000105272
1741704602;0.000106671
1741704602;0.000105421
1741704602;0.000106402
1741704602;0.000104401
1741704602;0.000103042
1741704602;0.000122801
1741704602;0.000104281
1741704602;0.000105232
1741704602;0.000103471
1741704602;0.000102731
1741704602;0.000103172
1741704602;0.000102771
1741704602;0.000103791
1741704602;0.000106281
1741704602;0.000123842
1741704602;0.000108781
1741704602;0.000104592
1741704602;0.000103671
1741704602;0.000103471
1741704602;0.000103792
1741704602;0.000104851
1741704602;0.000107912
1741704602;0.000104381
1741704602;0.000111031
1741704602;0.000112162
1741704602;0.000106321
1741704602;0.000110761
1741704602;0.000105242
1741704602;0.000117241
1741704602;0.000107012
1741704602;0.000105181
1741704602;0.000105331
1741704602;0.000111092
1741704602;0.000113501
1741704602;0.000104791
1741704602;0.000103942
1741704602;0.000104461
1741704602;0.000102552
1741704602;0.000104581
1741704602;0.000104391
1741704602;0.000104372
1741704602;0.000103601
1741704602;0.000115161
1741704602;0.000107552
1741704602;0.000104661
1741704602;0.000103961
1741704602;0.000103522
1741704602;0.000103931
1741704602;0.000103621
1741704602;0.000102621
1741704602;0.000102531
1741704602;0.000110661
1741704602;0.000114222
1741704602;0.000105851
1741704602;0.000116002
1741704602;0.000106311
1741704602;0.000105061
1741704602;0.000103252
1741704602;0.000104031
1741704602;0.000103171
1741704602;0.000105262
1741704602;0.000127041
1741704602;0.000109432
1741704602;0.000105591
1741704602;0.000104221
1741704602;0.000104642
1741704602;0.000116361
1741704602;0.000105751
1741704602;0.000103772
1741704602;0.000120531
1741704602;0.000138182
1741704602;0.000119301
1741704602;0.000107502
1741704602;0.000105551
1741704602;0.000105401
1741704602;0.000103772
1741704602;0.000103671
1741704602;0.000104591
1741704602;0.000105042
1741704602;0.000115111
1741704602;0.000106191
1741704602;0.000103872
1741704602;0.000104321
1741704602;0.000104211
1741704602;0.000104482
1741704602;0.000104801
1741704602;0.000102442
1741704602;0.000107081
1741704602;0.000116881
1741704602;0.000109662
1741704602;0.000105171
1741704602;0.000105631
1741704602;0.000105742
1741704602;0.000103751
1741704602;0.000104541
1741704602;0.000105332
1741704602;0.000104941
1741704602;0.000102741
1741704602;0.000122682
1741704602;0.000107121
1741704602;0.000105192
1741704602;0.000103651
1741704602;0.000104881
1741704602;0.000111822
1741704602;0.000105771
1741704602;0.000104401
1741704602;0.000106132
1741704602;0.000128141
1741704602;0.000107772
1741704602;0.000104951
1741704602;0.000104941
1741704602;0.000104202
1741704602;0.000105051
1741704602;0.000102911
1741704602;0.000104442
1741704602;0.000105311
1741704602;0.000112171
1741704602;0.000106282
1741704602;0.000104131
1741704602;0.000104841
1741704602;0.000108312
1741704602;0.000104901
1741704602;0.000105392
1741704602;0.000104341
1741704602;0.000103321
1741704602;0.000102332
1741704602;0.000123901
1741704602;0.000105331
1741704602;0.000105262
1741704602;0.000105211
1741704602;0.000103891
1741704602;0.000105532
1741704602;0.000113021
1741704602;0.000106231
1741704602;0.000104892
1741704602;0.000129731
1741704602;0.000112222
1741704602;0.000105251
1741704602;0.000105112
1741704602;0.000104441
1741704602;0.000114471
1741704602;0.000106412
1741704602;0.000114701
1741704602;0.000114562
1741704602;0.000126361
1741704602;0.000107792
1741704602;0.000107301
1741704602;0.000112212
1741704602;0.000105931
1741704602;0.000104901
1741704602;0.000114912
1741704602;0.000115491
1741704602;0.000106361
1741704602;0.000117242
1741704602;0.000107741
1741704602;0.000105892
1741704602;0.000107601
1741704602;0.000104421
1741704602;0.000104182
1741704602;0.000104871
1741704602;0.000104481
1741704602;0.000105532
1741704602;0.000122861
1741704602;0.000108392
1741704602;0.000103991
1741704602;0.000108801
1741704602;0.000103142
1741704602;0.000107161
1741704602;0.000117762
1741704602;0.000107151
1741704602;0.000107431
1741704602;0.000118272
1741704602;0.000110981
1741704602;0.000114642
1741704602;0.000108721
1741704602;0.000111431
1741704602;0.000118762
1741704602;0.000109321
1741704602;0.000108712
1741704602;0.000109341
1741704602;0.000128772
1741704602;0.000111871
1741704602;0.000120052
1741704602;0.000120641
1741704602;0.000113712
1741704602;0.000112711
1741704602;0.000116002
1741704602;0.000112091
1741704602;0.000112041
1741704602;0.000131122
1741704602;0.000115452
1741704602;0.000115191
1741704602;0.000110641
1741704602;0.000111592
1741704602;0.000111811
1741704602;0.000109172
1741704602;0.000109761
1741704602;0.000138962
1741704602;0.000116861
1741704602;0.000112632
1741704602;0.000119111
1741704602;0.000111972
1741704602;0.000109891
1741704602;0.000108682
1741704602;0.000110051
1741704602;0.000109291
1741704602;0.000143872
1741704602;0.000126012
1741704602;0.000119561
1741704602;0.000111762
1741704602;0.000114611
1741704602;0.000115932
1741704602;0.000111391
1741704602;0.000111362
1741704602;0.000111181
1741704602;0.000149912
1741704602;0.000120491
1741704602;0.000116532
1741704602;0.000116771
1741704602;0.000119062
1741704602;0.000116401
1741704602;0.000115052
1741704602;0.000114401
1741704602;0.000123102
1741704602;0.000116901
1741704602;0.000118122
1741704602;0.000132031
1741704602;0.000125622
1741704602;0.000115732
1741704602;0.000114011
1741704602;0.000113112
1741704602;0.000128201
1741704602;0.000116152
1741704602;0.000115011
1741704602;0.000116252
1741704602;0.000115031
1741704602;0.000116961
1741704602;0.000116172
1741704602;0.000112281
1741704602;0.000114542
1741704602;0.000125211
1741704602;0.000115672
1741704602;0.000113011
1741704602;0.000116132
1741704602;0.000123531
1741704602;0.000116972
1741704602;0.000116131
1741704602;0.000118232
1741704602;0.000125942
1741704602;0.000117471
1741704602;0.000115551
1741704602;0.000114492
1741704602;0.000117251
1741704602;0.000115612
1741704602;0.000115931
1741704602;0.023242606
1741704602;0.000325094
1741704602;0.000158202
1741704602;0.000141812
1741704602;0.000134452
1741704602;0.000132231
1741704602;0.000142052
1741704602;0.000133942
1741704602;0.000127002
1741704602;0.000126101
1741704602;0.000125142
1741704602;0.000125401
1741704602;0.000125172
1741704602;0.000126002
1741704602;0.000135431
1741704602;0.000126252
1741704602;0.000127502
1741704602;0.000125831
1741704602;0.000124512
1741704602;0.000124151
1741704602;0.000124732
1741704602;0.000124011
1741704602;0.000134282
1741704602;0.000126292
1741704602;0.000124591
1741704602;0.000123572
1741704602;0.000135112
1741704602;0.000123541
1741704602;0.000121592
1741704602;0.000121091
1741704602;0.000169293
1741704602;0.000126361
1741704602;0.000124652
1741704602;0.000115391
1741704602;0.000113882
1741704602;0.000112321
1741704602;0.000112211
1741704602;0.000110732
1741704602;0.000127931
1741704602;0.000115952
1741704602;0.000118561
1741704602;0.000112742
1741704602;0.000113871
1741704602;0.000113212
1741704602;0.000111791
1741704602;0.000111642
1741704602;0.000113001
1741704602;0.000123302
1741704602;0.000116581
1741704602;0.000118602
1741704602;0.000113031
1741704602;0.000113542
1741704602;0.000114781
1741704602;0.000111701
1741704602;0.000111472
1741704602;0.000119041
1741704602;0.000117632
1741704602;0.000113771
1741704602;0.000114672
1741704602;0.000109861
1741704602;0.000121002
1741704602;0.000111921
1741704602;0.000109432
1741704602;0.000111961
1741704602;0.000121302
1741704602;0.000112261
1741704602;0.000109971
1741704602;0.000115052
1741704602;0.000111221
1741704602;0.000109972
1741704602;0.000109301
1741704602;0.000108501
1741704602;0.000110412
1741704602;0.000118801
1741704602;0.000110522
1741704602;0.000115031
1741704602;0.000116102
1741704602;0.000113691
1741704602;0.000113132
1741704602;0.000111591
1741704602;0.000111882
1741704602;0.000110761
1741704602;0.000122501
1741704602;0.000113822
1741704602;0.000113911
1741704602;0.000112222
1741704602;0.000111491
1741704602;0.000112142
1741704602;0.000111031
1741704602;0.000111511
1741704602;0.000125562
1741704602;0.000128512
1741704602;0.000116981
1741704602;0.000119782
1741704602;0.000116151
1741704602;0.000126702
1741704602;0.000123951
1741704602;0.000117752
1741704602;0.000115561
1741704602;0.000148072
1741704602;0.000139172
1741704602;0.000116531
1741704602;0.000114892
1741704602;0.000116151
1741704602;0.000115882
1741704602;0.000115481
1741704602;0.000114372
1741704602;0.000148502
1741704602;0.000134591
1741704602;0.000125322
1741704602;0.000116191
1741704602;0.000114792
1741704602;0.000116551
1741704602;0.000116362
1741704602;0.000113571
1741704602;0.000126602
1741704602;0.000118772
1741704602;0.000120101
1741704602;0.000115371
1741704602;0.000113282
1741704602;0.000115241
1741704602;0.000115892
1741704602;0.000116001
1741704602;0.000115782
1741704602;0.000123881
1741704602;0.000118062
1741704602;0.000120811
1741704602;0.000115792
1741704602;0.000129612
1741704602;0.000165492
1741704602;0.000130331
1741704602;0.000137482
1741704602;0.000139332
1741704602;0.000118581
1741704602;0.000116012
1741704602;0.000115161
1741704602;0.000115592
1741704602;0.000115451
1741704602;0.000115542
1741704602;0.000115021
1741704602;0.000129902
