timestamp;latency
1741705322;0.000127212
1741705322;0.000176162
1741705322;0.000135811
1741705322;0.000126502
1741705322;0.000125971
1741705322;0.000121602
1741705322;0.000123461
1741705322;0.000120832
1741705322;0.000126951
1741705322;0.000124052
1741705322;0.000121111
1741705322;0.000120942
1741705322;0.000121251
1741705322;0.000119842
1741705322;0.000120531
1741705322;0.000122292
1741705322;0.000118181
1741705322;0.000130382
1741705322;0.000127192
1741705322;0.000121131
1741705322;0.000121312
1741705322;0.000120331
1741705322;0.000131792
1741705322;0.000128531
1741705322;0.000120962
1741705322;0.000136911
1741705322;0.000122022
1741705322;0.000120321
1741705322;0.000122742
1741705322;0.000120621
1741705322;0.000117662
1741705322;0.000116811
1741705322;0.000118272
1741705322;0.000132061
1741705322;0.000119352
1741705322;0.000116321
1741705322;0.000117922
1741705322;0.000119091
1741705322;0.000115882
1741705322;0.000118371
1741705322;0.000116301
1741705322;0.000128332
1741705322;0.000118731
1741705322;0.000120842
1741705322;0.000118001
1741705322;0.000118672
1741705322;0.000118001
1741705322;0.000116912
1741705322;0.000117831
1741705322;0.000129332
1741705322;0.000127981
1741705322;0.000122202
1741705322;0.000123141
1741705322;0.000122182
1741705322;0.000120151
1741705322;0.000132152
1741705322;0.000122841
1741705322;0.000127092
1741705322;0.000126242
1741705322;0.000126631
1741705322;0.000122812
1741705322;0.000122661
1741705322;0.000127762
1741705322;0.000122481
1741705322;0.000119912
1741705322;0.000129651
1741705322;0.000126422
1741705322;0.000123951
1741705322;0.000117712
1741705322;0.000119231
1741705322;0.000117662
1741705322;0.000117911
1741705322;0.000117642
1741705322;0.000116821
1741705322;0.000128662
1741705322;0.000119541
1741705322;0.000118161
1741705322;0.000118242
1741705322;0.000118221
1741705322;0.000117902
1741705322;0.000117781
1741705322;0.000118162
1741705322;0.000127861
1741705322;0.000120262
1741705322;0.000117991
1741705322;0.000118242
1741705322;0.000117091
1741705322;0.000118982
1741705322;0.000127501
1741705322;0.000118312
1741705322;0.000122591
1741705322;0.000121432
1741705322;0.000118681
1741705322;0.000129322
1741705322;0.000122251
1741705322;0.000125022
1741705322;0.000122251
1741705322;0.000125832
1741705322;0.000129181
1741705322;0.000125392
1741705322;0.000120861
1741705322;0.000121162
1741705322;0.000121711
1741705322;0.000117332
1741705322;0.000117761
1741705322;0.000117742
1741705322;0.000117411
1741705322;0.000127362
1741705322;0.000118161
1741705322;0.000117382
1741705322;0.000117611
1741705322;0.000119051
1741705322;0.000117282
1741705322;0.000116231
1741705322;0.000117542
1741705322;0.000127521
1741705322;0.000117612
1741705322;0.000121831
1741705322;0.000116682
1741705322;0.000116821
1741705322;0.000117572
1741705322;0.000127551
1741705322;0.000117792
1741705322;0.000122151
1741705322;0.000121472
1741705322;0.000117301
1741705322;0.000117081
1741705322;0.000116252
1741705322;0.000121281
1741705322;0.000117812
1741705322;0.000115891
1741705322;0.000116782
1741705322;0.000128821
1741705322;0.000119752
1741705322;0.000116721
1741705322;0.000117782
1741705322;0.000117251
1741705322;0.000124732
1741705322;0.000117811
1741705322;0.000117672
1741705322;0.000139311
1741705322;0.000121792
1741705322;0.000119251
1741705322;0.000118772
1741705322;0.000118451
1741705322;0.000118752
1741705322;0.000119491
1741705322;0.000118721
1741705322;0.000124082
1741705322;0.000131102
1741705322;0.000120731
1741705322;0.000118452
1741705322;0.000117641
1741705322;0.000116701
1741705322;0.000126772
1741705322;0.000119022
1741705322;0.000117201
1741705322;0.000129062
1741705322;0.000119541
1741705322;0.000118411
1741705322;0.000118122
1741705322;0.000120851
1741705322;0.000117692
1741705322;0.000129011
1741705322;0.000135692
1741705322;0.000127012
1741705322;0.000129451
1741705322;0.000125312
1741705322;0.000117691
1741705322;0.000117812
1741705322;0.000116381
1741705322;0.000116102
1741705322;0.000116411
1741705322;0.000133762
1741705322;0.000124631
1741705322;0.000119002
1741705322;0.000119941
1741705322;0.000119341
1741705322;0.000119091
1741705322;0.000119471
1741705322;0.000117352
1741705322;0.000129061
1741705322;0.000119392
1741705322;0.000119451
1741705322;0.000118582
1741705322;0.000118701
1741705322;0.000119892
1741705322;0.000121031
1741705322;0.000118732
1741705322;0.000119581
1741705322;0.000122002
1741705322;0.000119331
1741705322;0.000117912
1741705322;0.000124201
1741705322;0.000122822
1741705322;0.000118761
1741705322;0.000118622
1741705322;0.000118181
1741705322;0.000128421
1741705322;0.000118932
1741705322;0.000117641
1741705322;0.000122372
1741705322;0.000117561
1741705322;0.000117342
1741705322;0.000115881
1741705322;0.000117331
1741705322;0.000129962
1741705322;0.000128072
1741705322;0.000120921
1741705322;0.000120702
1741705322;0.000119141
1741705322;0.000119932
1741705322;0.000120681
1741705322;0.000121182
1741705322;0.000132221
1741705322;0.000122112
1741705322;0.000119931
1741705322;0.000120652
1741705322;0.000126721
1741705322;0.000120772
1741705322;0.000124231
1741705322;0.000123272
1741705322;0.000132991
1741705322;0.000125072
1741705322;0.000122481
1741705322;0.000122942
1741705322;0.000123492
1741705322;0.000123911
1741705322;0.000119972
1741705322;0.000120461
1741705322;0.000128542
1741705322;0.000120881
1741705322;0.000119812
1741705322;0.000120361
1741705322;0.000119491
1741705322;0.000121122
1741705322;0.000120941
1741705322;0.000120802
1741705322;0.000132791
1741705322;0.000124492
1741705322;0.000119892
1741705322;0.000120211
1741705322;0.000119162
1741705322;0.000119471
1741705322;0.000118492
1741705322;0.000117341
1741705322;0.000116821
1741705322;0.000126912
1741705322;0.000132302
1741705322;0.000118631
1741705322;0.000115981
1741705322;0.000117722
1741705322;0.000138421
1741705322;0.000120571
1741705322;0.000118011
1741705322;0.000129422
1741705322;0.000121752
1741705322;0.000120161
1741705322;0.000120102
1741705322;0.000119881
1741705322;0.000121262
1741705322;0.000119121
1741705322;0.000118362
1741705322;0.000128661
1741705322;0.000120112
1741705322;0.000118571
1741705322;0.000118271
1741705322;0.000124022
1741705322;0.000119601
1741705322;0.000118682
1741705322;0.000117331
1741705322;0.000123452
1741705322;0.000124001
1741705322;0.000122032
1741705322;0.000120861
1741705322;0.000121582
1741705322;0.000120831
1741705322;0.000121772
1741705322;0.000129641
1741705322;0.000127092
1741705322;0.000124032
1741705322;0.000122091
1741705322;0.000120651
1741705322;0.000120942
1741705322;0.000121051
1741705322;0.000129632
1741705322;0.000123231
1741705322;0.000130012
1741705322;0.000125792
1741705322;0.000122711
1741705322;0.000122112
1741705322;0.000122591
1741705322;0.000119192
1741705322;0.000122711
1741705322;0.000118852
1741705322;0.000118411
1741705322;0.000131582
1741705322;0.000119651
1741705322;0.000115722
1741705322;0.000117231
1741705322;0.000117591
1741705322;0.000117852
1741705322;0.000117791
1741705322;0.000116722
1741705322;0.000129481
1741705322;0.000119002
1741705322;0.000117901
1741705322;0.000118082
1741705322;0.000117941
1741705322;0.000117202
1741705322;0.000116121
1741705322;0.000115572
1741705322;0.000119641
1741705322;0.000148682
1741705322;0.000106751
1741705322;0.000100431
1741705322;0.000102272
1741705322;0.000100791
1741705322;0.000099411
1741705322;0.000101451
1741705322;0.000099461
1741705322;0.000097462
1741705322;0.000106161
1741705322;0.000099611
1741705322;0.000099721
1741705322;0.000108022
1741705322;0.000103771
1741705322;0.000102031
1741705322;0.000101281
1741705322;0.000101612
1741705322;0.000100101
1741705322;0.000098921
1741705322;0.000111131
1741705322;0.000103222
1741705322;0.000101941
1741705322;0.000103481
1741705322;0.000100691
1741705322;0.000100522
1741705322;0.000104881
1741705322;0.000113761
1741705322;0.000104092
1741705322;0.000115751
1741705322;0.000103701
1741705322;0.000101022
1741705322;0.000101811
1741705322;0.000103121
1741705322;0.000096011
1741705322;0.000098781
1741705322;0.000099672
1741705322;0.000098941
1741705322;0.000099231
1741705322;0.000104121
1741705322;0.000097672
1741705322;0.000096771
1741705322;0.000096241
1741705322;0.000096051
1741705322;0.000105741
1741705322;0.000097392
1741705322;0.000103431
1741705322;0.000102411
1741705322;0.000098522
1741705322;0.000109411
1741705322;0.000100051
1741705322;0.000097501
1741705322;0.000109652
1741705322;0.000106771
1741705322;0.000100951
1741705322;0.000099291
1741705322;0.000097611
1741705322;0.000099452
1741705322;0.000096561
1741705322;0.000108911
1741705322;0.000102741
1741705322;0.000105952
1741705322;0.000098321
1741705322;0.000097771
1741705322;0.000097561
1741705322;0.000098392
1741705322;0.000122351
1741705322;0.000102991
1741705322;0.000105092
1741705322;0.000104221
1741705322;0.000101181
1741705322;0.000099591
1741705322;0.000099602
1741705322;0.000108711
1741705322;0.000101141
1741705322;0.000101031
1741705322;0.000099862
1741705322;0.000100721
1741705322;0.000107591
1741705322;0.000102361
1741705322;0.000103332
1741705322;0.000101851
1741705322;0.000099691
1741705322;0.000099411
1741705322;0.000099112
1741705322;0.000110561
1741705322;0.000100571
1741705322;0.000101262
1741705322;0.000111031
1741705322;0.000104821
1741705322;0.000100831
1741705322;0.000101312
1741705322;0.000099971
1741705322;0.000100781
1741705322;0.000096071
1741705322;0.000098601
1741705322;0.000099162
1741705322;0.000097701
1741705322;0.000105151
1741705322;0.000098831
1741705322;0.000098092
1741705322;0.000099021
1741705322;0.000098251
1741705322;0.000096251
1741705322;0.000097771
1741705322;0.000120012
1741705322;0.000101961
1741705322;0.000099191
1741705322;0.000107472
1741705322;0.000099451
1741705322;0.000098041
1741705322;0.000096731
1741705322;0.000097942
1741705322;0.000101551
1741705322;0.000097301
1741705322;0.000097431
1741705322;0.000096601
1741705322;0.000098091
1741705322;0.000107342
1741705322;0.000098671
1741705322;0.000097221
1741705322;0.000096551
1741705322;0.000097402
1741705322;0.000096281
1741705322;0.000096181
1741705322;0.000099261
1741705322;0.000097792
1741705322;0.000097061
1741705322;0.000107691
1741705322;0.000100611
1741705322;0.000098061
1741705322;0.000097642
1741705322;0.000096881
1741705322;0.000096741
1741705322;0.000104491
1741705322;0.000099731
1741705322;0.000097092
1741705322;0.000098791
1741705322;0.000107451
1741705322;0.000099961
1741705322;0.000098372
1741705322;0.000099711
1741705322;0.000098241
1741705322;0.000096751
1741705322;0.000097091
1741705322;0.000119112
1741705322;0.000104841
1741705322;0.000098662
1741705322;0.000108141
1741705322;0.000100301
1741705322;0.000099591
1741705322;0.000098181
1741705322;0.000098852
1741705322;0.000097591
1741705322;0.000096961
1741705322;0.000098461
1741705322;0.000098221
1741705322;0.000098752
1741705322;0.000108331
1741705322;0.000100251
1741705322;0.000100271
1741705322;0.000098661
1741705322;0.000098212
1741705322;0.000099471
1741705322;0.000108631
1741705322;0.000101011
1741705322;0.000099812
1741705322;0.000097491
1741705322;0.000120221
1741705322;0.000114402
1741705322;0.000101111
1741705322;0.000100401
1741705322;0.000097801
1741705322;0.000101262
1741705322;0.000098191
1741705322;0.000100361
1741705322;0.000098561
1741705322;0.000108352
1741705322;0.000100041
1741705322;0.000101191
1741705322;0.000099111
1741705322;0.000098372
1741705322;0.000099301
1741705322;0.000098481
1741705322;0.000110571
1741705322;0.000112092
1741705322;0.000099911
1741705322;0.000109311
1741705322;0.000100491
1741705322;0.000098952
1741705322;0.000099061
1741705322;0.000100251
1741705322;0.000101501
1741705322;0.000107612
1741705322;0.000100461
1741705322;0.000100851
1741705322;0.000099561
1741705322;0.000108592
1741705322;0.000102111
1741705322;0.000101471
1741705322;0.000102181
1741705322;0.000101922
1741705322;0.000100621
1741705322;0.000110771
1741705322;0.000103282
1741705322;0.000101701
1741705322;0.000107241
1741705322;0.000104661
1741705322;0.000100392
1741705322;0.000101421
1741705322;0.000100621
1741705322;0.000102481
1741705322;0.000102392
1741705322;0.000099221
1741705322;0.000098891
1741705322;0.000097691
1741705322;0.000106812
1741705322;0.000101011
1741705322;0.000099861
1741705322;0.000100811
1741705322;0.000098372
1741705322;0.000097161
1741705322;0.000097121
1741705322;0.000106541
1741705322;0.000107131
1741705322;0.000099432
1741705322;0.000105341
1741705322;0.000098871
1741705322;0.000098461
1741705322;0.000098632
1741705322;0.000099151
1741705322;0.000102641
1741705322;0.000098701
1741705322;0.000099112
1741705322;0.000098691
1741705322;0.000098061
1741705322;0.000104771
1741705322;0.000099382
1741705322;0.000097951
1741705322;0.000098061
1741705322;0.000097761
1741705322;0.000096881
1741705322;0.000096761
1741705322;0.000115262
1741705322;0.000099651
1741705322;0.000102311
1741705322;0.000109642
1741705322;0.000101041
1741705322;0.000098651
1741705322;0.000100051
1741705322;0.000097932
1741705322;0.000096611
1741705322;0.000097691
1741705322;0.000097741
1741705322;0.000098721
1741705322;0.000098142
1741705322;0.000108891
1741705322;0.000099821
1741705322;0.000098291
1741705322;0.000098962
1741705322;0.000103641
1741705322;0.000104191
1741705322;0.000101901
1741705322;0.000121392
1741705322;0.000104981
1741705322;0.000100931
1741705322;0.000109492
1741705322;0.000101021
1741705322;0.000099461
1741705322;0.000101751
1741705322;0.000101092
1741705322;0.000100431
1741705322;0.000099231
1741705322;0.000099341
1741705322;0.000100552
1741705322;0.000103801
1741705322;0.000104701
1741705322;0.000102672
1741705322;0.000106021
1741705322;0.000102511
1741705322;0.000102361
1741705322;0.000099261
1741705322;0.000109152
1741705322;0.000102181
1741705322;0.000101141
1741705322;0.000112512
1741705322;0.000102621
1741705322;0.000103571
1741705322;0.000099981
1741705322;0.000098772
1741705322;0.000099991
1741705322;0.000099161
1741705322;0.000098531
1741705322;0.000098962
1741705322;0.000098851
1741705322;0.000106551
1741705322;0.000099481
1741705322;0.000098152
1741705322;0.000098221
1741705322;0.000096651
1741705322;0.000097211
1741705322;0.000096991
1741705322;0.000114292
1741705322;0.000104321
1741705322;0.000100171
1741705322;0.000109821
1741705322;0.000100162
1741705322;0.000098021
1741705322;0.000099801
1741705322;0.000098891
1741705322;0.000098942
1741705322;0.000102221
1741705322;0.000098831
1741705322;0.000098501
1741705322;0.000098302
1741705322;0.000104501
1741705322;0.000099621
1741705322;0.000099611
1741705322;0.000098571
1741705322;0.000098272
1741705322;0.000097381
1741705322;0.000099461
1741705322;0.000101371
1741705322;0.000098561
1741705322;0.000098762
1741705322;0.000105051
1741705322;0.000099171
1741705322;0.000097531
1741705322;0.000098761
1741705322;0.000098672
1741705322;0.000097861
1741705322;0.000096941
1741705322;0.000096771
1741705322;0.000097221
1741705322;0.000097202
1741705322;0.000107721
1741705322;0.000099141
1741705322;0.000097781
1741705322;0.000097222
1741705322;0.000096721
1741705322;0.000097671
1741705322;0.000097631
1741705322;0.000115782
1741705322;0.000102031
1741705322;0.000101381
1741705322;0.000110372
1741705322;0.000101551
1741705341;0.004635726
1741705341;0.000155102
1741705341;0.000138592
1741705341;0.000153492
1741705341;0.000146261
1741705341;0.000133652
1741705341;0.000134512
1741705341;0.000135061
1741705341;0.000134772
1741705341;0.000136272
1741705341;0.000128941
1741705341;0.000142952
1741705341;0.000134652
1741705341;0.000133291
1741705341;0.000133002
1741705341;0.000132772
1741705341;0.000135051
1741705341;0.000134172
1741705341;0.000145172
1741705341;0.000132751
1741705341;0.000129582
1741705341;0.000140872
1741705341;0.000132971
1741705341;0.000137892
1741705341;0.000136072
1741705341;0.000137711
1741705341;0.000133932
1741705341;0.000132672
1741705341;0.000133781
1741705341;0.000132182
1741705341;0.000131972
1741705341;0.000130681
1741705341;0.000167512
1741705341;0.000149082
1741705341;0.000140832
1741705341;0.000136881
1741705341;0.000134132
1741705341;0.000139342
1741705341;0.000269523
1741705341;0.000138802
1741705341;0.000178692
1741705341;0.000172582
1741705341;0.000172042
1741705341;0.000161082
1741705341;0.000181703
1741705341;0.000203332
1741705341;0.000156312
1741705341;0.000145492
1741705341;0.000144101
1741705341;0.000144612
1741705341;0.000149722
1741705341;0.000146092
1741705341;0.000138721
1741705341;0.000140992
1741705341;0.000181643
1741705341;0.000174732
1741705341;0.000183992
1741705341;0.000212623
1741705341;0.000166442
1741705341;0.000161032
1741705341;0.000164092
1741705341;0.000160201
1741705341;0.000157942
1741705341;0.000171413
1741705341;0.000160952
1741705341;0.000161692
1741705341;0.000160262
1741705341;0.000159762
1741705341;0.000156762
1741705341;0.000162592
1741705341;0.000157211
1741705341;0.000147322
1741705341;0.000140762
1741705341;0.000141022
1741705341;0.000152021
1741705341;0.000146372
1741705341;0.000153242
1741705341;0.000146892
1741705341;0.000132831
1741705341;0.000144922
1741705341;0.000119592
1741705341;0.000108001
1741705341;0.000107351
1741705341;0.000108371
1741705341;0.000129622
1741705341;0.000109591
1741705341;0.000118342
1741705341;0.000116401
1741705341;0.000107962
1741705341;0.000107521
1741705341;0.000106201
1741705341;0.000105132
1741705341;0.000112701
1741705341;0.000110161
1741705341;0.000106192
1741705341;0.000106771
1741705341;0.000106131
1741705341;0.000119452
1741705341;0.000111331
1741705341;0.000107141
1741705341;0.000106312
1741705341;0.000105921
1741705341;0.000109451
1741705341;0.000104892
1741705341;0.000103031
1741705341;0.000104751
1741705341;0.000103672
1741705341;0.000103431
1741705341;0.000104711
1741705341;0.000103542
1741705341;0.000108001
1741705341;0.000115371
1741705341;0.000103642
1741705341;0.000104581
1741705341;0.000103241
1741705341;0.000101431
1741705341;0.000107912
1741705341;0.000138831
1741705341;0.000144372
1741705341;0.000157842
1741705341;0.000145062
1741705341;0.000146972
1741705341;0.000147081
1741705341;0.000207573
1741705341;0.000128842
1741705341;0.000123681
1741705341;0.000128492
1741705341;0.000112211
1741705341;0.000112001
1741705341;0.000108442
1741705341;0.000106941
1741705341;0.000107101
1741705341;0.000109972
1741705341;0.000109091
1741705341;0.000111701
1741705341;0.000115862
1741705341;0.000105211
1741705341;0.000108431
1741705341;0.000104752
1741705341;0.000103701
1741705341;0.000104701
1741705341;0.000105442
1741705341;0.000106311
1741705341;0.000112741
1741705341;0.000122332
1741705341;0.000115531
1741705341;0.000107272
1741705341;0.000106311
1741705341;0.000107851
1741705341;0.000106121
1741705341;0.000105842
1741705341;0.000103871
1741705341;0.000114331
1741705341;0.000113652
1741705341;0.000136431
1741705341;0.000110812
1741705341;0.000112131
1741705341;0.000108002
1741705341;0.000107281
1741705341;0.000107171
1741705341;0.000114252
1741705341;0.000118701
1741705341;0.000132712
1741705341;0.000114431
1741705341;0.000114442
1741705341;0.000137991
1741705341;0.000123662
1741705341;0.000117951
1741705341;0.000110831
1741705341;0.000114182
1741705341;0.000118621
1741705341;0.000176662
1741705341;0.000118222
1741705341;0.000104861
1741705341;0.000103961
1741705341;0.000104432
1741705341;0.000108531
1741705341;0.000102661
1741705341;0.000104281
1741705341;0.000117172
1741705341;0.000106601
1741705341;0.000105812
1741705341;0.000104431
1741705341;0.000103191
1741705341;0.000102081
1741705341;0.000104522
1741705341;0.000103651
1741705341;0.000111481
1741705341;0.000110482
1741705341;0.000122131
1741705341;0.000107822
1741705341;0.000106481
1741705341;0.000105191
1741705341;0.000107982
1741705341;0.000106891
1741705341;0.000104601
1741705341;0.000105781
1741705341;0.000116032
1741705341;0.000111401
1741705341;0.000104772
1741705341;0.000103701
1741705341;0.000104991
1741705341;0.000102291
1741705341;0.000101702
1741705341;0.000102591
1741705341;0.000103051
1741705341;0.000106882
1741705341;0.000118241
1741705341;0.000105511
1741705341;0.000105722
1741705341;0.000102441
1741705341;0.000102011
1741705341;0.000101621
1741705341;0.000107452
1741705341;0.000110351
1741705341;0.000107891
1741705341;0.000119902
1741705341;0.000110511
1741705341;0.000107381
1741705341;0.000107032
1741705341;0.000104491
1741705341;0.000119862
1741705341;0.000123521
1741705341;0.000125462
1741705341;0.000120631
1741705341;0.000142942
1741705341;0.000124731
1741705341;0.000121172
1741705341;0.000123161
1741705341;0.000124812
1741705341;0.000121391
1741705341;0.000125282
1741705341;0.000120431
1741705341;0.000134072
1741705341;0.000123962
1741705341;0.000119841
1741705341;0.000118602
1741705341;0.000119101
1741705341;0.000119182
1741705341;0.000118831
1741705341;0.000121242
1741705341;0.000127901
1741705341;0.000124522
1741705341;0.000116271
1741705341;0.000116101
1741705341;0.000115672
1741705341;0.000116111
1741705341;0.000116702
1741705341;0.000117321
1741705341;0.000124252
1741705341;0.000119761
1741705341;0.000116081
1741705341;0.000115142
1741705341;0.000116171
1741705341;0.000116032
1741705341;0.000116311
1741705341;0.000124752
1741705341;0.000119861
1741705341;0.000138702
1741705341;0.000123301
1741705341;0.000120452
1741705341;0.000120511
1741705341;0.000121832
1741705341;0.000120481
1741705341;0.000119572
1741705341;0.000121381
1741705341;0.000123082
1741705341;0.000116151
1741705341;0.000115451
1741705341;0.000114302
1741705341;0.000113931
1741705341;0.000115282
1741705341;0.000114141
1741705341;0.000113751
1741705341;0.000114372
1741705341;0.000179352
1741705341;0.000106811
1741705341;0.000103352
1741705341;0.000101721
1741705341;0.000102381
1741705341;0.000101891
1741705341;0.000106392
1741705341;0.000109551
1741705341;0.000113032
1741705341;0.000114551
1741705341;0.000104561
1741705341;0.000104991
1741705341;0.000104912
1741705341;0.000103131
1741705341;0.000102841
1741705341;0.000103391
1741705341;0.000211943
1741705341;0.000129662
1741705341;0.000112741
1741705341;0.000104801
1741705341;0.000103092
1741705341;0.000103221
1741705341;0.000103531
1741705341;0.000103652
1741705341;0.000105641
1741705341;0.000103281
1741705341;0.000129672
1741705341;0.000113071
1741705341;0.000102741
1741705341;0.000100922
1741705341;0.000100371
1741705341;0.000100381
1741705341;0.000099881
1741705341;0.000103951
1741705341;0.000100492
1741705341;0.000165072
1741705341;0.000115761
1741705341;0.000104671
1741705341;0.000103542
1741705341;0.000102431
1741705341;0.000100521
1741705341;0.000100751
1741705341;0.000101572
1741705341;0.000102451
1741705341;0.000105441
1741705341;0.000134332
1741705341;0.000117161
1741705341;0.000119472
1741705341;0.000114361
1741705341;0.000112112
1741705341;0.000112631
1741705341;0.000121321
1741705341;0.000115372
1741705341;0.000136761
1741705341;0.000120302
1741705341;0.000115691
1741705341;0.000116452
1741705341;0.000113381
1741705341;0.000114622
1741705341;0.000114761
1741705341;0.000113882
1741705341;0.000119701
1741705341;0.000117431
1741705341;0.000111592
1741705341;0.000112461
1741705341;0.000114942
1741705341;0.000116351
1741705341;0.000110261
1741705341;0.000109212
1741705341;0.000113241
1741705341;0.000122391
1741705341;0.000113132
1741705341;0.000112671
1741705341;0.000111792
1741705341;0.000112241
1741705341;0.000112422
1741705341;0.000110741
1741705341;0.000120871
1741705341;0.000115572
1741705341;0.000126991
1741705341;0.000116962
1741705341;0.000115261
1741705341;0.000113302
1741705341;0.000113111
1741705341;0.000114301
1741705341;0.000113982
1741705341;0.000119001
1741705341;0.000120992
1741705341;0.000131361
1741705341;0.000116622
1741705341;0.000115461
1741705341;0.000113451
1741705341;0.000113252
1741705341;0.000112211
1741705341;0.000114351
1741705341;0.000113862
1741705341;0.000119491
1741705341;0.000114272
1741705341;0.000112661
1741705341;0.000114542
1741705341;0.000111431
1741705341;0.000111171
1741705341;0.000111802
1741705341;0.000111531
1741705341;0.000110081
1741705341;0.000118152
1741705341;0.000113391
1741705341;0.000110522
1741705341;0.000110031
1741705341;0.000109331
1741705341;0.000111072
1741705341;0.000111761
1741705341;0.000109631
1741705341;0.000109432
1741705341;0.000123301
1741705341;0.000113332
1741705341;0.000110671
1741705341;0.000110291
1741705341;0.000110792
1741705341;0.000108581
1741705341;0.000110881
1741705341;0.000122182
1741705341;0.000114731
1741705341;0.000135882
1741705341;0.000116341
1741705341;0.000114412
1741705341;0.000114181
1741705341;0.000113942
1741705341;0.000111951
1741705341;0.000111611
1741705341;0.000115072
1741705341;0.000122021
1741705341;0.000118762
1741705341;0.000110911
1741705341;0.000111341
1741705341;0.000110522
1741705341;0.000108771
1741705341;0.000110942
1741705341;0.000110441
1741705341;0.000108841
1741705341;0.000121132
1741705341;0.000111001
1741705341;0.000108601
1741705341;0.000109322
1741705341;0.000110861
1741705341;0.000110581
1741705341;0.000110022
1741705341;0.000109871
1741705341;0.000110311
1741705341;0.000121022
1741705341;0.000111561
1741705341;0.000110172
1741705341;0.000109711
1741705341;0.000110021
1741705341;0.000109042
1741705341;0.000108981
1741705341;0.000116772
1741705341;0.000112691
1741705341;0.000135162
1741705341;0.000116261
1741705341;0.000113901
1741705341;0.000113852
1741705341;0.000112581
1741705341;0.000113742
1741705341;0.000112801
1741705341;0.000116001
1741705341;0.000121032
1741705341;0.000121411
1741705341;0.000113442
1741705341;0.000114631
1741705341;0.000113432
1741705341;0.000113071
1741705341;0.000111801
1741705341;0.000112752
1741705341;0.000114981
1741705341;0.000119862
1741705341;0.000113041
1741705341;0.000109831
1741705341;0.000108422
1741705341;0.000108371
1741705341;0.000110201
1741705341;0.000109222
1741705341;0.000111011
1741705341;0.000109201
1741705341;0.000120402
1741705341;0.000112301
1741705341;0.000109091
1741705341;0.000108712
1741705341;0.000108191
1741705341;0.000110751
1741705341;0.000109312
1741705341;0.000116521
1741705341;0.000112431
1741705341;0.000126302
1741705341;0.000116841
1741705341;0.000113272
1741705341;0.000111641
1741705341;0.000113962
1741705341;0.000140861
1741705341;0.000132532
1741705341;0.000116502
1741705341;0.000118261
1741705341;0.000126652
1741705341;0.000116731
1741705341;0.000108711
1741705341;0.000108552
1741705341;0.000108051
1741705341;0.000109131
1741705341;0.000113982
1741705341;0.000114731
1741705341;0.000124481
1741705341;0.000115822
1741705341;0.000111701
1741705341;0.000111812
1741705341;0.000113591
1741705341;0.000113222
1741705341;0.000116231
1741705341;0.000113481
1741705341;0.000113682
1741705341;0.000121601
1741705341;0.000112182
1741705341;0.000110401
1741705341;0.000109711
1741705341;0.000109932
1741705341;0.000109551
1741705341;0.000109181
1741705341;0.000119132
1741705341;0.000112011
1741705341;0.000134512
1741705341;0.000116431
1741705341;0.000113912
1741705341;0.000116591
1741705341;0.000113342
1741705341;0.000114341
1741705341;0.000111941
1741705341;0.000115432
1741705341;0.000130021
1741705341;0.000115522
1741705341;0.000111061
1741705341;0.000109991
1741705341;0.000109512
1741705341;0.000114131
1741705341;0.000111182
1741705341;0.000119451
1741705341;0.000112831
1741705341;0.000123892
1741705341;0.000115981
1741705341;0.000140492
1741705341;0.000118102
1741705341;0.000113751
1741705341;0.000113651
1741705341;0.000117172
1741705341;0.000113101
1741705341;0.000120642
1741705341;0.000117801
1741705341;0.000114482
1741705341;0.000114151
1741705341;0.000113071
1741705341;0.000113642
1741705341;0.000112961
1741705341;0.000112481
1741705341;0.000112602
1741705341;0.000133011
1741705341;0.000116442
1741705341;0.000116431
1741705341;0.000112202
1741705341;0.000113911
1741705341;0.000112982
1741705341;0.000112071
1741705341;0.022986401
1741705341;0.000268153
1741705341;0.000129692
1741705341;0.000108921
1741705341;0.000107201
1741705341;0.000106242
1741705341;0.000106491
1741705341;0.000119461
1741705341;0.000111412
1741705341;0.000106411
1741705341;0.000126052
1741705341;0.000109391
1741705341;0.000105391
1741705341;0.000104652
1741705341;0.000105791
1741705341;0.000104121
1741705341;0.000105681
1741705341;0.000104392
1741705341;0.000104161
1741705341;0.000102781
1741705341;0.000116642
1741705341;0.000106531
1741705341;0.000105661
1741705341;0.000105061
1741705341;0.000103692
1741705341;0.000103741
1741705341;0.000105511
1741705341;0.000108991
1741705341;0.000108142
1741705341;0.000116441
1741705341;0.000106992
1741705341;0.000105311
1741705341;0.000103251
1741705341;0.000105581
1741705341;0.000106112
1741705341;0.000104471
1741705341;0.000104191
1741705341;0.000103512
1741705341;0.000117091
1741705341;0.000116182
1741705341;0.000106761
1741705341;0.000106251
1741705341;0.000107731
1741705341;0.000106292
1741705341;0.000105221
1741705341;0.000104881
1741705341;0.000104951
1741705341;0.000104482
1741705341;0.000115891
1741705341;0.000105812
1741705341;0.000105871
1741705341;0.000104861
1741705341;0.000105561
1741705341;0.000105722
1741705341;0.000105821
1741705341;0.000105731
1741705341;0.000103772
1741705341;0.000117891
1741705341;0.000107761
1741705341;0.000104782
1741705341;0.000103701
1741705341;0.000107591
1741705341;0.000103722
1741705341;0.000103591
1741705341;0.000103781
1741705341;0.000104171
1741705341;0.000109162
1741705341;0.000109371
1741705341;0.000104861
