timestamp;latency
1741695003;0.000112582
1741695003;0.000112341
1741695003;0.000114161
1741695003;0.000114642
1741695003;0.000160191
1741695003;0.000121382
1741695003;0.000105031
1741695003;0.000103751
1741695003;0.000101751
1741695003;0.000101162
1741695003;0.000102611
1741695003;0.000102831
1741695003;0.000102111
1741695003;0.000117862
1741695003;0.000100591
1741695003;0.000105261
1741695003;0.000101691
1741695003;0.000101821
1741695003;0.000102031
1741695003;0.000103212
1741695003;0.000101711
1741695003;0.000101431
1741695003;0.000115971
1741695003;0.000104982
1741695003;0.000100711
1741695003;0.000101251
1741695003;0.000099241
1741695003;0.000114121
1741695003;0.000107751
1741695003;0.000100571
1741695003;0.000100592
1741695003;0.000104521
1741695003;0.000119811
1741695003;0.000104031
1741695003;0.000106632
1741695003;0.000101571
1741695003;0.000105301
1741695003;0.000101181
1741695003;0.000104541
1741695003;0.000100822
1741695003;0.000100551
1741695003;0.000112431
1741695003;0.000122221
1741695003;0.000107922
1741695003;0.000102791
1741695003;0.000100761
1741695003;0.000101581
1741695003;0.000102381
1741695003;0.000099682
1741695003;0.000100571
1741695003;0.000100841
1741695003;0.000123091
1741695003;0.000103682
1741695003;0.000100851
1741695003;0.000101331
1741695003;0.000101351
1741695003;0.000099971
1741695003;0.000100431
1741695003;0.000108102
1741695003;0.000101471
1741695003;0.000108481
1741695003;0.000106071
1741695003;0.000100261
1741695003;0.000108722
1741695003;0.000117141
1741695003;0.000104091
1741695003;0.000102261
1741695003;0.000102642
1741695003;0.000101201
1741695003;0.000099401
1741695003;0.000109351
1741695003;0.000101671
1741695003;0.000099492
1741695003;0.000099201
1741695003;0.000098371
1741695003;0.000102761
1741695003;0.000098691
1741695003;0.000099761
1741695003;0.000099772
1741695003;0.000098051
1741695003;0.000115251
1741695003;0.000102311
1741695003;0.000106181
1741695003;0.000101682
1741695003;0.000099691
1741695003;0.000100571
1741695003;0.000100321
1741695003;0.000100571
1741695003;0.000099241
1741695003;0.000102922
1741695003;0.000127581
1741695003;0.000101281
1741695003;0.000100061
1741695003;0.000099802
1741695003;0.000100531
1741695003;0.000100321
1741695003;0.000108801
1741695003;0.000103621
1741695003;0.000101102
1741695003;0.000112331
1741695003;0.000100141
1741695003;0.000098841
1741695003;0.000100811
1741695003;0.000099351
1741695003;0.000098542
1741695003;0.000100921
1741695003;0.000106021
1741695003;0.000101161
1741695003;0.000100131
1741695003;0.000106832
1741695003;0.000100851
1741695003;0.000100131
1741695003;0.000098741
1741695003;0.000098461
1741695003;0.000098811
1741695003;0.000100582
1741695003;0.000101771
1741695003;0.000101291
1741695003;0.000100921
1741695003;0.000112491
1741695003;0.000100172
1741695003;0.000098901
1741695003;0.000098761
1741695003;0.000100461
1741695003;0.000099981
1741695003;0.000104171
1741695003;0.000101222
1741695003;0.000099031
1741695003;0.000100511
1741695003;0.000107791
1741695003;0.000104431
1741695003;0.000107952
1741695003;0.000101441
1741695003;0.000100971
1741695003;0.000102231
1741695003;0.000101741
1741695003;0.000102061
1741695003;0.000100732
1741695003;0.000111901
1741695003;0.000102341
1741695003;0.000100411
1741695003;0.000100781
1741695003;0.000100112
1741695003;0.000098471
1741695003;0.000103221
1741695003;0.000098511
1741695003;0.000101351
1741695003;0.000101191
1741695003;0.000111382
1741695003;0.000100041
1741695003;0.000099311
1741695003;0.000101381
1741695003;0.000098231
1741695003;0.000098722
1741695003;0.000098411
1741695003;0.000101721
1741695003;0.000100581
1741695003;0.000099511
1741695003;0.000108881
1741695003;0.000099922
1741695003;0.000099261
1741695003;0.000098141
1741695003;0.000099931
1741695003;0.000104541
1741695003;0.000099291
1741695003;0.000106502
1741695003;0.000099621
1741695003;0.000099421
1741695003;0.000109001
1741695003;0.000099561
1741695003;0.000098582
1741695003;0.000103891
1741695003;0.000100941
1741695003;0.000098811
1741695003;0.000099101
1741695003;0.000107971
1741695003;0.000098962
1741695003;0.000100031
1741695003;0.000119431
1741695003;0.000103271
1741695003;0.000105482
1741695003;0.000101031
1741695003;0.000100911
1741695003;0.000100701
1741695003;0.000104521
1741695003;0.000099001
1741695003;0.000100622
1741695003;0.000113851
1741695003;0.000101631
1741695003;0.000100121
1741695003;0.000101381
1741695003;0.000099922
1741695003;0.000098731
1741695003;0.000098421
1741695003;0.000100901
1741695003;0.000101831
1741695003;0.000102751
1741695003;0.000111392
1741695003;0.000100901
1741695003;0.000099841
1741695003;0.000098041
1741695003;0.000100451
1741695003;0.000101152
1741695003;0.000101971
1741695003;0.000097701
1741695003;0.000097771
1741695003;0.000100671
1741695003;0.000109751
1741695003;0.000100182
1741695003;0.000098511
1741695003;0.000100481
1741695003;0.000098941
1741695003;0.000103861
1741695003;0.000098111
1741695003;0.000112992
1741695003;0.000101241
1741695003;0.000099821
1741695003;0.000110891
1741695003;0.000101191
1741695003;0.000099922
1741695003;0.000098521
1741695003;0.000098051
1741695003;0.000101111
1741695003;0.000102111
1741695003;0.000101261
1741695003;0.000099832
1741695003;0.000101511
1741695003;0.000104351
1741695003;0.000101781
1741695003;0.000104781
1741695003;0.000101472
1741695013;0.009316018
1741695013;0.000146322
1741695013;0.000112261
1741695013;0.000120791
1741695013;0.000126662
1741695013;0.000111841
1741695013;0.000108191
1741695013;0.000114602
1741695013;0.000109791
1741695013;0.000109851
1741695013;0.000127922
1741695013;0.000149011
1741695013;0.000157272
1741695013;0.000154592
1741695013;0.000121051
1741695013;0.000110142
1741695013;0.000108981
1741695013;0.000108271
1741695013;0.000119422
1741695013;0.000108751
1741695013;0.000111091
1741695013;0.000139532
1741695013;0.000110901
1741695013;0.000107431
1741695013;0.000108072
1741695013;0.000107661
1741695013;0.000105021
1741695013;0.000104351
1741695013;0.000107092
1741695013;0.000111761
1741695013;0.000119911
1741695013;0.000117842
1741695013;0.000106871
1741695013;0.000105301
1741695013;0.000105991
1741695013;0.000103402
1741695013;0.000107061
1741695013;0.000105541
1741695013;0.000116861
1741695013;0.000123482
1741695013;0.000109891
1741695013;0.000107331
1741695013;0.000106452
1741695013;0.000106511
1741695013;0.000107821
1741695013;0.000107731
1741695013;0.000107892
1741695013;0.000106071
1741695013;0.000117751
1741695013;0.000105781
1741695013;0.000105342
1741695013;0.000110671
1741695013;0.000105221
1741695013;0.000104401
1741695013;0.000105272
1741695013;0.000103971
1741695013;0.000106231
1741695013;0.000116741
1741695013;0.000107722
1741695013;0.000106181
1741695013;0.000105431
1741695013;0.000105721
1741695013;0.000106232
1741695013;0.000108891
1741695013;0.000106441
1741695013;0.000104941
1741695013;0.000110682
1741695013;0.000110971
1741695013;0.000121171
1741695013;0.000144342
1741695013;0.000146962
1741695013;0.000147261
1741695013;0.000140122
1741695013;0.000139772
1741695013;0.000156151
1741695013;0.000142162
1741695013;0.000141512
1741695013;0.000141581
1741695013;0.000141152
1741695013;0.000141042
1741695013;0.000141691
1741695013;0.000154342
1741695013;0.000271063
1741695013;0.000181412
1741695013;0.000155492
1741695013;0.000143552
1741695013;0.000150471
1741695013;0.000191933
1741695013;0.000127231
1741695013;0.000112771
1741695013;0.000110682
1741695013;0.000141281
1741695013;0.000116742
1741695013;0.000112201
1741695013;0.000121931
1741695013;0.000166602
1741695013;0.000916891
1741695013;0.000115031
1741695013;0.000106071
1741695013;0.000116022
1741695013;0.000112571
1741695013;0.000107701
1741695013;0.000105451
1741695013;0.000105112
1741695013;0.000111951
1741695013;0.000116971
1741695013;0.000104751
1741695013;0.000104482
1741695013;0.000102551
1741695013;0.000103631
1741695013;0.000103481
1741695013;0.000102791
1741695013;0.000101992
1741695013;0.000106821
1741695013;0.000129191
1741695013;0.000105341
1741695013;0.000103072
1741695013;0.000110471
1741695013;0.000103991
1741695013;0.000103681
1741695013;0.000104262
1741695013;0.000104271
1741695013;0.000110971
1741695013;0.000128892
1741695013;0.000114301
1741695013;0.000109731
1741695013;0.000102871
1741695013;0.000101522
1741695013;0.000102381
1741695013;0.000102721
1741695013;0.000100841
1741695013;0.000104151
1741695013;0.000114092
1741695013;0.000107661
1741695013;0.000102281
1741695013;0.000102161
1741695013;0.000111112
1741695013;0.000118581
1741695013;0.000105621
1741695013;0.000101491
1741695013;0.000101881
1741695013;0.000105882
1741695013;0.000126871
1741695013;0.000102881
1741695013;0.000113392
1741695013;0.000111021
1741695013;0.000102801
1741695013;0.000102191
1741695013;0.000101742
1741695013;0.000101571
1741695013;0.000111141
1741695013;0.000128521
1741695013;0.000105452
1741695013;0.000102851
1741695013;0.000102481
1741695013;0.000101241
1741695013;0.000101621
1741695013;0.000104732
1741695013;0.000102071
1741695013;0.000106541
1741695013;0.000115081
1741695013;0.000114172
1741695013;0.000103291
1741695013;0.000102321
1741695013;0.000100301
1741695013;0.000101752
1741695013;0.000101861
1741695013;0.000101851
1741695013;0.000100691
1741695013;0.000099361
1741695013;0.000128162
1741695013;0.000103251
1741695013;0.000102231
1741695013;0.000101491
1741695013;0.000100651
1741695013;0.000102272
1741695013;0.000105851
1741695013;0.000101561
1741695013;0.000103671
1741695013;0.000120982
1741695013;0.000105711
1741695013;0.000100901
1741695013;0.000100931
1741695013;0.000105641
1741695013;0.000102142
1741695013;0.000102451
1741695013;0.000104791
1741695013;0.000101861
1741695013;0.000102221
1741695013;0.000128432
1741695013;0.000103721
1741695013;0.000100851
1741695013;0.000100701
1741695013;0.000100992
1741695013;0.000100711
1741695013;0.000100171
1741695013;0.000100541
1741695013;0.000100331
1741695013;0.000112152
1741695013;0.000107261
1741695013;0.000104961
1741695013;0.000102991
1741695013;0.000102311
1741695013;0.000102412
1741695013;0.000102301
1741695013;0.000100801
1741695013;0.000100571
1741695013;0.000108511
1741695013;0.000130382
1741695013;0.000109961
1741695013;0.000102321
1741695013;0.000101851
1741695013;0.000105882
1741695013;0.000102841
1741695013;0.000107221
1741695013;0.000101061
1741695013;0.000106042
1741695013;0.000110321
1741695013;0.000110931
1741695013;0.000102421
1741695013;0.000102392
1741695013;0.000101691
1741695013;0.000102641
1741695013;0.000103321
1741695013;0.000099911
1741695013;0.000101521
1741695013;0.000109652
1741695013;0.000128461
1741695013;0.000104861
1741695013;0.000107082
1741695013;0.000102451
1741695013;0.000102691
1741695013;0.000113791
1741695013;0.000104972
1741695013;0.000102121
1741695013;0.000104991
1741695013;0.000132391
1741695013;0.000120902
1741695013;0.000103941
1741695013;0.000100941
1741695013;0.000105611
1741695013;0.000102302
1741695013;0.000101811
1741695013;0.000120151
1741695013;0.000117302
1741695013;0.000146911
1741695013;0.000117542
1741695013;0.000103271
1741695013;0.000102411
1741695013;0.000109081
1741695013;0.000102492
1741695013;0.000101601
1741695013;0.000104071
1741695013;0.000108161
1741695013;0.000128842
1741695013;0.000104401
1741695013;0.000100921
1741695013;0.000102181
1741695013;0.000102091
1741695013;0.000099052
1741695013;0.000099471
1741695013;0.000099201
1741695013;0.000099461
1741695013;0.000104371
1741695013;0.000125612
1741695013;0.000103591
1741695013;0.000101851
1741695013;0.000101491
1741695013;0.000101491
1741695013;0.000101882
1741695013;0.000101421
1741695013;0.000102141
1741695013;0.000105211
1741695013;0.000117352
1741695013;0.000115211
1741695013;0.000103601
1741695013;0.000100161
1741695013;0.000101161
1741695013;0.000100342
1741695013;0.000099391
1741695013;0.000099681
1741695013;0.000099361
1741695013;0.000104201
1741695013;0.000125722
1741695013;0.000108091
1741695013;0.000102301
1741695013;0.000101081
1741695013;0.000103082
1741695013;0.000101811
1741695013;0.000099801
1741695013;0.000099351
1741695013;0.000112651
1741695013;0.000118392
1741695013;0.000108011
1741695013;0.000103441
1741695013;0.000102731
1741695013;0.000102102
1741695013;0.000103531
1741695013;0.000102101
1741695013;0.000100951
1741695013;0.000101011
1741695013;0.000103961
1741695013;0.000128912
1741695013;0.000106541
1741695013;0.000101901
1741695013;0.000101422
1741695013;0.000101341
1741695013;0.000101051
1741695013;0.000099511
1741695013;0.000099931
1741695013;0.000100931
1741695013;0.000106482
1741695013;0.000125271
1741695013;0.000116201
1741695013;0.000109622
1741695013;0.000113141
1741695013;0.000112051
1741695013;0.000107431
1741695013;0.000107221
1741695013;0.000107082
1741695013;0.000123381
1741695013;0.000116011
1741695013;0.000105062
1741695013;0.000108971
1741695013;0.000110211
1741695013;0.000102391
1741695013;0.000107092
1741695013;0.000101151
1741695013;0.000101391
1741695013;0.000104971
1741695013;0.000120592
1741695013;0.000102361
1741695013;0.000101221
1741695013;0.000101761
1741695013;0.000100721
1741695013;0.000099271
1741695013;0.000099032
1741695013;0.000100751
1741695013;0.000100831
1741695013;0.000118541
1741695013;0.000103341
1741695013;0.000100512
1741695013;0.000101451
1741695013;0.000107991
1741695013;0.000102091
1741695013;0.000101181
1741695013;0.000101992
1741695013;0.000099181
1741695013;0.000105661
1741695013;0.000125571
1741695013;0.000119092
1741695013;0.000102261
1741695013;0.000100871
1741695013;0.000101921
1741695013;0.000106252
1741695013;0.000100081
1741695013;0.000100161
1741695013;0.000099951
1741695013;0.000117051
1741695013;0.000104192
1741695013;0.000102261
1741695013;0.000100321
1741695013;0.000105721
1741695013;0.000107431
1741695013;0.000101752
1741695013;0.000106291
1741695013;0.000100521
1741695013;0.000099641
1741695013;0.000111341
1741695013;0.000107972
1741695013;0.000100201
1741695013;0.000099131
1741695013;0.000098621
1741695013;0.000104101
1741695013;0.000100082
1741695013;0.000109111
1741695013;0.000104351
1741695013;0.000112291
1741695013;0.000114512
1741695013;0.000104111
1741695013;0.000103661
1741695013;0.000107841
1741695013;0.000103522
1741695013;0.000102271
1741695013;0.000101761
1741695013;0.000103691
1741695013;0.000100471
1741695013;0.000113852
1741695013;0.000114381
1741695013;0.000103881
1741695013;0.000102911
1741695013;0.000101161
1741695013;0.000101512
1741695013;0.000102131
1741695013;0.000101031
1741695013;0.000102831
1741695013;0.000112902
1741695013;0.000113571
1741695013;0.000104911
1741695013;0.000104591
1741695013;0.000102561
1741695013;0.000112922
1741695013;0.000102861
1741695013;0.000101441
1741695013;0.000106741
1741695013;0.000101752
1741695013;0.000109471
1741695013;0.000101701
1741695013;0.000101751
1741695013;0.000105001
1741695013;0.000100852
1741695013;0.000099771
1741695013;0.000098381
1741695013;0.000101291
1741695013;0.000107231
1741695013;0.000103462
1741695013;0.000110181
1741695013;0.000102071
1741695013;0.000100951
1741695013;0.000099661
1741695013;0.000100851
1741695013;0.000099832
1741695013;0.000099521
1741695013;0.000100401
1741695013;0.000101301
1741695013;0.000112101
1741695013;0.000112512
1741695013;0.000102791
1741695013;0.000102401
1741695013;0.000101741
1741695013;0.000102411
1741695013;0.000101992
1741695013;0.000100651
1741695013;0.000099461
1741695013;0.000104301
1741695013;0.000112882
1741695013;0.000103361
1741695013;0.000100281
1741695013;0.000101491
1741695013;0.000107061
1741695013;0.000101331
1741695013;0.000106212
1741695013;0.000101261
1741695013;0.000100241
1741695013;0.000101281
1741695013;0.000117192
1741695013;0.000102901
1741695013;0.000105931
1741695013;0.000101371
1741695013;0.000100921
1741695013;0.000100922
1741695013;0.000099361
1741695013;0.000098441
1741695013;0.000100751
1741695013;0.000110461
1741695013;0.000102151
1741695013;0.000101502
1741695013;0.000104111
1741695013;0.000100781
1741695013;0.000098911
1741695013;0.000099821
1741695013;0.000100401
1741695013;0.000100882
1741695013;0.000104011
1741695013;0.000109031
1741695013;0.000111621
1741695013;0.000103272
1741695013;0.000099961
1741695013;0.000099161
1741695013;0.000101101
1741695013;0.000101201
1741695013;0.000105451
1741695013;0.000100422
1741695013;0.000105861
1741695013;0.000119981
1741695013;0.000100631
1741695013;0.000100082
1741695013;0.000100711
1741695013;0.000099601
1741695013;0.000103331
1741695013;0.000103991
1741695013;0.000100171
1741695013;0.000100352
1741695013;0.000109681
1741695013;0.000101781
1741695013;0.000100821
1741695013;0.000099851
1741695013;0.000101522
1741695013;0.000101191
1741695013;0.000101691
1741695013;0.000100721
1741695013;0.000099931
1741695013;0.000101021
1741695013;0.000111952
1741695013;0.000100491
1741695013;0.000104451
1741695013;0.000100381
1741695013;0.000100001
1741695013;0.000101502
1741695013;0.000100861
1741695013;0.000098121
1741695013;0.000100781
1741695013;0.000098691
1741695013;0.000108162
1741695013;0.000111061
1741695013;0.000102221
1741695013;0.000101631
1741695013;0.000099801
1741695013;0.000101011
1741695013;0.000099002
1741695013;0.000098641
1741695013;0.000104581
1741695013;0.000101561
1741695013;0.000123062
1741695013;0.000102651
1741695013;0.000100311
1741695013;0.000100251
1741695013;0.000101481
1741695013;0.000100651
1741695013;0.000100862
1741695013;0.000100391
1741695013;0.000103701
1741695013;0.000113581
1741695013;0.000102522
1741695013;0.000101421
1741695013;0.000102551
1741695013;0.000106521
1741695013;0.000102031
1741695013;0.000101691
1741695013;0.000100932
1741695013;0.000102611
1741695013;0.000107141
1741695013;0.000110451
1741695013;0.000102121
1741695013;0.000102472
1741695013;0.000102191
1741695013;0.000100921
1741695013;0.000101861
1741695013;0.000101831
1741695013;0.000099931
1741695013;0.000102531
1741695013;0.000107932
1741695013;0.000114671
1741695013;0.000105031
1741695013;0.000102021
1741695013;0.000101622
1741695013;0.000105661
1741695013;0.000101391
1741695013;0.000106181
1741695013;0.000101621
1741695013;0.000106802
1741695013;0.000109601
1741695013;0.000103161
1741695013;0.000101691
1741695013;0.000100791
1741695013;0.000101732
1741695013;0.000102511
1741695013;0.000102201
1741695013;0.000102001
1741695013;0.000106101
1741695013;0.000103512
1741695013;0.000109261
1741695013;0.000100431
1741695013;0.000099851
1741695013;0.000098971
1741695013;0.000098501
1741695013;0.000099212
1741695013;0.000099741
1741695013;0.000098971
1741695013;0.000098541
1741695013;0.000101181
1741695013;0.000122612
1741695013;0.000102601
1741695013;0.000101421
1741695013;0.000100751
1741695013;0.000100861
1741695013;0.000098892
1741695013;0.000098861
1741695013;0.000099731
1741695013;0.000109891
1741695013;0.000111011
1741695013;0.000112142
1741695013;0.000104411
1741695013;0.000100761
1741695013;0.000100631
1741695013;0.000102611
1741695013;0.000102312
1741695013;0.000101961
1741695013;0.000099151
1741695013;0.000099561
1741695013;0.000112391
1741695013;0.000102892
1741695013;0.000100541
1741695013;0.000100071
1741695013;0.000101681
1741695013;0.000098541
1741695013;0.000098261
1741695013;0.000100012
1741695013;0.000100191
1741695013;0.000099601
1741695013;0.000108171
1741695013;0.000101121
1741695013;0.000101051
1741695013;0.000100442
1741695013;0.000099211
1741695013;0.000099221
1741695013;0.000100311
1741695013;0.000098671
1741695013;0.000098441
1741695013;0.000103222
1741695013;0.000123051
1741695013;0.000101621
1741695013;0.000103941
1741695013;0.000100432
1741695013;0.000099781
1741695013;0.000099701
1741695013;0.000098041
1741695013;0.000098201
1741695013;0.000102671
1741695013;0.000110252
1741695013;0.000101111
1741695013;0.000103351
1741695013;0.000102571
1741695013;0.000101791
1741695013;0.000102102
1741695013;0.000101131
1741695013;0.000099471
1741695013;0.000101891
1741695013;0.000105961
1741695013;0.000113072
1741695013;0.000101401
1741695013;0.000099721
1741695013;0.000100801
1741695013;0.000101051
1741695013;0.000100071
1741695013;0.000098722
1741695013;0.000098731
1741695013;0.000099011
1741695013;0.000098941
1741695013;0.000107771
1741695013;0.000099421
1741695013;0.000098752
1741695013;0.000099321
1741695013;0.000099061
1741695013;0.000098731
1741695013;0.000103331
1741695013;0.000103331
1741695013;0.000099912
1741695013;0.000104491
1741695013;0.000108501
1741695013;0.000106871
1741695013;0.000101121
1741695013;0.000100962
1741695013;0.000100381
1741695013;0.000101451
1741695013;0.000098461
1741695013;0.000100621
1741695013;0.000101381
1741695013;0.000099452
1741695013;0.000122141
1741695013;0.000105511
1741695013;0.000101751
1741695013;0.000101282
1741695013;0.000101141
1741695013;0.000098531
1741695013;0.000105191
1741695013;0.000101541
1741695013;0.000100781
1741695013;0.000110142
1741695013;0.000101521
1741695013;0.000100101
1741695013;0.000101531
1741695013;0.000101031
1741695013;0.000098812
1741695013;0.000099611
1741695013;0.000100591
1741695013;0.000100451
1741695013;0.000101161
1741695013;0.000112492
1741695013;0.000100781
1741695013;0.000099871
1741695013;0.000098431
1741695013;0.000098581
1741695013;0.000098271
1741695013;0.000097911
1741695013;0.000098772
1741695013;0.000098751
1741695013;0.000098351
1741695013;0.000110591
1741695013;0.000099131
1741695013;0.000098081
1741695013;0.000100082
1741695013;0.000100311
1741695013;0.000100271
1741695013;0.000098421
1741695013;0.000098011
1741695013;0.000100191
1741695013;0.000099782
1741695013;0.000114151
1741695013;0.000109181
1741695013;0.000101071
1741695013;0.000101351
1741695013;0.000100262
1741695013;0.000101151
1741695013;0.000101051
1741695013;0.000098261
1741695013;0.000102241
1741695013;0.000101242
1741695013;0.000126191
1741695013;0.000102741
1741695013;0.000101341
1741695013;0.000105132
1741695013;0.000102181
1741695013;0.000101601
1741695013;0.000099081
1741695013;0.000101151
1741695013;0.000104581
1741695013;0.000116242
1741695013;0.000101081
1741695013;0.000101231
1741695013;0.000099881
1741695013;0.000099731
1741695013;0.000099072
1741695013;0.000098541
1741695013;0.000099281
1741695013;0.000098391
1741695013;0.000098411
1741695013;0.000108881
1741695013;0.000100532
1741695013;0.000098221
1741695013;0.000098481
1741695013;0.000098141
1741695013;0.000098291
1741695013;0.000098561
1741695013;0.000098711
1741695013;0.000098972
1741695013;0.000108471
1741695013;0.000111941
1741695013;0.000112161
1741695013;0.000100082
1741695013;0.000099451
1741695013;0.000098861
1741695013;0.000100351
1741695013;0.000099821
1741695013;0.000102121
1741695013;0.000100512
1741695013;0.000098931
1741695013;0.000109021
1741695013;0.000100561
1741695013;0.000105871
1741695013;0.000101791
1741695013;0.000100412
1741695013;0.000098981
1741695013;0.000098291
1741695013;0.000104191
1741695013;0.000098501
1741695013;0.000102801
1741695013;0.000117341
1741695013;0.000102532
1741695013;0.000101041
1741695013;0.000100531
1741695013;0.000100161
1741695013;0.000098961
1741695013;0.000098881
1741695013;0.000099762
1741695013;0.000101101
1741695013;0.000107211
1741695013;0.000100361
1741695013;0.000099731
1741695013;0.000101082
1741695013;0.000100441
1741695013;0.000098981
1741695013;0.000098991
1741695013;0.000098761
1741695013;0.000099011
1741695013;0.000098511
1741695013;0.000107282
1741695013;0.000112841
1741695013;0.000103401
1741695013;0.000100461
1741695013;0.000099952
1741695013;0.000099171
1741695013;0.000099891
1741695013;0.000104341
1741695013;0.000101501
1741695013;0.000100061
1741695013;0.000110722
1741695013;0.000100591
1741695013;0.000099931
1741695013;0.000099261
1741695013;0.000100271
1741695013;0.000100311
1741695013;0.000099232
1741695013;0.000098401
1741695013;0.000099321
1741695013;0.000098671
1741695013;0.000112641
1741695013;0.000104172
1741695013;0.000101531
1741695013;0.000101681
1741695013;0.000101091
1741695013;0.000098931
1741695013;0.000099121
1741695013;0.000100922
1741695013;0.000100441
1741695013;0.000098801
1741695013;0.000121301
1741695013;0.000102612
1741695013;0.000105611
1741695013;0.000100431
1741695013;0.000105321
1741695013;0.000099441
1741695013;0.000100491
1741695013;0.000101072
1741695013;0.000100321
1741695013;0.000110101
1741695013;0.000112331
1741695013;0.022903765
1741695013;0.000242763
1741695013;0.000122792
1741695013;0.000108291
1741695013;0.000107971
1741695013;0.000104261
1741695013;0.000103151
1741695013;0.000103412
1741695013;0.000109071
1741695013;0.000113391
1741695013;0.000100411
1741695013;0.000100272
1741695013;0.000101901
1741695013;0.000100921
1741695013;0.000100451
1741695013;0.000099161
1741695013;0.000098631
1741695013;0.000100042
1741695013;0.000108471
1741695013;0.000102691
1741695013;0.000099311
1741695013;0.000099301
1741695013;0.000110082
1741695013;0.000122751
1741695013;0.000104961
1741695013;0.000103551
1741695013;0.000107512
1741695013;0.000114161
1741695013;0.000106481
1741695013;0.000105111
1741695013;0.000106732
1741695013;0.000102851
1741695013;0.000104501
1741695013;0.000103851
1741695013;0.000102551
1741695013;0.000102632
1741695013;0.000103811
1741695013;0.000114581
1741695013;0.000106471
1741695013;0.000105582
1741695013;0.000104771
1741695013;0.000104941
1741695013;0.000102771
1741695013;0.000102171
1741695013;0.000102912
1741695013;0.000105961
1741695013;0.000114311
1741695013;0.000116202
1741695013;0.000105781
1741695013;0.000104551
1741695013;0.000104721
1741695013;0.000108881
1741695013;0.000102662
1741695013;0.000104791
1741695013;0.000101941
1741695013;0.000114661
1741695013;0.000118532
1741695013;0.000107051
1741695013;0.000108781
1741695013;0.000113182
1741695013;0.000107021
1741695013;0.000105391
1741695013;0.000109851
1741695013;0.000117362
1741695013;0.000131911
1741695013;0.000113522
1741695013;0.000113961
1741695013;0.000108751
1741695013;0.000109241
1741695013;0.000109212
1741695013;0.000108021
1741695013;0.000112021
1741695013;0.000109571
1741695013;0.000126112
1741695013;0.000108781
1741695013;0.000105621
1741695013;0.000107002
1741695013;0.000105231
1741695013;0.000103331
1741695013;0.000105181
1741695013;0.000104632
1741695013;0.000105401
1741695013;0.000111941
1741695013;0.000112821
1741695013;0.000110612
1741695013;0.000108841
1741695013;0.000108501
1741695013;0.000104371
1741695013;0.000104672
1741695013;0.000104191
1741695013;0.000104501
1741695013;0.000109131
1741695013;0.000130922
1741695013;0.000108031
1741695013;0.000105651
1741695013;0.000106502
1741695013;0.000105261
1741695013;0.000103881
1741695013;0.000104211
1741695013;0.000103251
1741695013;0.000102662
1741695013;0.000117081
1741695013;0.000106031
1741695013;0.000105751
1741695013;0.000104402
1741695013;0.000105231
1741695013;0.000105431
1741695013;0.000103081
1741695013;0.000111682
1741695013;0.000105121
1741695013;0.000116071
1741695013;0.000107131
1741695013;0.000105962
1741695013;0.000106801
1741695013;0.000105391
1741695013;0.000102941
1741695013;0.000105421
1741695013;0.000109782
1741695013;0.000106001
1741695013;0.000114891
1741695013;0.000123692
1741695013;0.000110651
1741695013;0.000107581
1741695013;0.000106252
1741695013;0.000106191
1741695013;0.000109011
1741695013;0.000103501
1741695013;0.000105171
1741695013;0.000108802
1741695013;0.000116561
1741695013;0.000105991
1741695013;0.000104661
1741695013;0.000105112
1741695013;0.000103221
1741695013;0.000102441
1741695013;0.000104681
1741695013;0.000105282
1741695013;0.000104391
1741695013;0.000115521
1741695013;0.000109671
1741695013;0.000103111
1741695013;0.000104812
1741695013;0.000105761
1741695013;0.000104581
1741695013;0.000104431
1741695013;0.000102591
1741695013;0.000104361
1741695013;0.000107702
1741695013;0.000125811
1741695013;0.000108511
1741695013;0.000105152
1741695013;0.000105081
1741695013;0.000105481
1741695013;0.000104381
1741695013;0.000103531
1741695013;0.000108662
1741695013;0.000105781
1741695013;0.000114951
1741695013;0.000124992
1741695013;0.000108821
1741695013;0.000105421
1741695013;0.000105461
1741695013;0.000105412
1741695013;0.000104181
1741695013;0.000121821
1741695013;0.000118222
1741695013;0.000130611
1741695013;0.000109431
1741695013;0.000107172
1741695013;0.000107131
1741695013;0.000105631
1741695013;0.000102691
1741695013;0.000103581
1741695013;0.000104441
1741695013;0.000104501
1741695013;0.000118381
1741695013;0.000108342
1741695013;0.000104671
1741695013;0.000105161
1741695013;0.000108821
1741695013;0.000104871
1741695013;0.000104482
1741695013;0.000102901
1741695033;0.009126475
1741695033;0.000186422
1741695033;0.000132792
1741695033;0.000122841
1741695033;0.000124782
1741695033;0.000129331
1741695033;0.000130472
1741695033;0.000123171
1741695033;0.000137392
1741695033;0.000122201
1741695033;0.000137302
1741695033;0.000117621
1741695033;0.000115552
1741695033;0.000114091
1741695033;0.000113311
1741695033;0.000113272
1741695033;0.000126501
1741695033;0.000118021
1741695033;0.000113002
1741695033;0.000113711
1741695033;0.000112541
1741695033;0.000112442
1741695033;0.000113901
1741695033;0.000112481
1741695033;0.000100791
1741695033;0.000106902
1741695033;0.000102211
1741695033;0.000100681
1741695033;0.000101181
1741695033;0.000099101
1741695033;0.000100342
1741695033;0.000104231
1741695033;0.000100151
1741695033;0.000101571
1741695033;0.000100581
1741695033;0.000106982
1741695033;0.000103361
1741695033;0.000101611
1741695033;0.000101591
1741695033;0.000100441
1741695033;0.000099691
