timestamp;latency
1741887213;0.000590631
1741887213;0.000574421
1741887213;0.000583661
1741887213;0.00057412
1741887213;0.000602071
1741887213;0.000583571
1741887213;0.001452948
1741887213;0.000610751
1741887213;0.000594901
1741887213;0.000586361
1741887213;0.000577431
1741887213;0.00058273
1741887213;0.000577841
1741887213;0.000576881
1741887213;0.000582121
1741887213;0.000581901
1741887213;0.000578021
1741887213;0.00056594
1741887213;0.000579111
1741887213;0.000575791
1741887213;0.00057111
1741887213;0.000589721
1741887213;0.000596952
1741887213;0.000595471
1741887213;0.00058508
1741887213;0.000591402
1741887213;0.000590531
1741887213;0.000572071
1741887213;0.000589951
1741887213;0.0005725
1741887213;0.000583431
1741887213;0.000584701
1741887213;0.00057179
1741887213;0.000580471
1741887213;0.000569441
1741887213;0.000588121
1741887213;0.000597241
1741887213;0.000637782
1741887213;0.000712753
1741887213;0.000606862
1741887213;0.000626561
1741887213;0.000624822
1741887213;0.000749744
1741887213;0.000611592
1741887213;0.000746083
1741887213;0.000793535
1741887213;0.000608932
1741887213;0.000588211
1741887213;0.000615141
1741887213;0.000586891
1741887213;0.000602891
1741887213;0.000576561
1741887213;0.000619042
1741887213;0.00057474
1741887213;0.000597341
1741887213;0.000585111
1741887213;0.000648482
1741887213;0.000843926
1741887213;0.000684123
1741887213;0.000883497
1741887213;0.001539918
1741887213;0.000738204
1741887213;0.000691873
1741887213;0.000623091
1741887213;0.001229894
1741887213;0.000685552
1741887213;0.000622962
1741887213;0.000608591
1741887213;0.000606081
1741887213;0.000606042
1741887213;0.000614931
1741887213;0.000604422
1741887213;0.000600681
1741887213;0.000607261
1741887213;0.000609201
1741887213;0.000718054
1741887213;0.000618621
1741887213;0.000588501
1741887213;0.000582771
1741887213;0.000596391
1741887213;0.000585431
1741887213;0.000637602
1741887213;0.000591411
1741887213;0.000614742
1741887213;0.000622772
1741887213;0.00058026
1741887213;0.000596821
1741887213;0.00058883
1741887213;0.000581031
1741887213;0.000595311
1741887213;0.000593461
1741887213;0.000598011
1741887213;0.000579351
1741887213;0.000591182
1741887213;0.000592631
1741887213;0.00057891
1741887213;0.000601141
1741887213;0.000584361
1741887213;0.000607911
1741887213;0.0005801
1741887213;0.000565651
1741887213;0.000611742
1741887213;0.00057639
1741887213;0.000594421
1741887213;0.000578781
1741887213;0.000569211
1741887213;0.000576701
1741887213;0.00057036
1741887213;0.000579301
1741887213;0.000570201
1741887213;0.000588721
1741887213;0.000574541
1741887213;0.00056312
1741887213;0.000573811
1741887213;0.00057815
1741887213;0.000595252
1741887213;0.00056306
1741887213;0.000585981
1741887213;0.000575351
1741887213;0.00056401
1741887213;0.000573801
1741887213;0.000582141
1741887213;0.000577021
1741887213;0.00056468
1741887213;0.000625252
1741887213;0.00058095
1741887213;0.000566681
1741887213;0.000576051
1741887213;0.000590671
1741887213;0.000576321
1741887213;0.00057839
1741887213;0.000571171
1741887213;0.000597261
1741887213;0.000564841
1741887213;0.0005702
1741887213;0.000579691
1741887213;0.000574221
1741887213;0.000575551
1741887213;0.00056926
1741887213;0.000581401
1741887213;0.000565431
1741887213;0.000570301
1741887213;0.00057845
1741887213;0.000570911
1741887213;0.000569271
1741887213;0.00057172
1741887213;0.000570691
1741887213;0.00056869
1741887213;0.000591021
1741887213;0.000583691
1741887213;0.000595892
1741887213;0.000580541
1741887213;0.00058844
1741887213;0.000571581
1741887213;0.000569371
1741887213;0.00057471
1741887213;0.000590501
1741887213;0.000563341
1741887213;0.000579751
1741887213;0.000573221
1741887213;0.00057423
1741887213;0.000575891
1741887213;0.000593801
1741887213;0.000613881
1741887213;0.000584131
1741887213;0.000577711
1741887213;0.000562031
1741887213;0.000595261
1741887213;0.000577701
1741887213;0.00056434
1741887213;0.000586331
1741887213;0.000564361
1741887213;0.000614761
1741887213;0.00056484
1741887213;0.000574331
1741887213;0.000572151
1741887213;0.00055931
1741887213;0.000586781
1741887213;0.000559241
1741887213;0.000583561
1741887213;0.00055943
1741887213;0.000579381
1741887213;0.00057472
1741887213;0.000563871
1741887213;0.000606641
1741887213;0.000563691
1741887213;0.000589771
1741887213;0.00056449
1741887213;0.000580211
1741887213;0.000574381
1741887213;0.00056272
1741887213;0.000586561
1741887213;0.000565521
1741887213;0.000582981
1741887213;0.000562531
1741887213;0.00057713
1741887213;0.000585021
1741887213;0.000565411
1741887213;0.00057433
1741887213;0.000564661
1741887213;0.000583651
1741887213;0.000581561
1741887213;0.000666032
1741887213;0.000770665
1741887213;0.000767124
1741887213;0.000651942
1741887213;0.000658602
1741887213;0.000641802
1741887213;0.000611072
1741887213;0.000628651
1741887213;0.000625892
1741887213;0.000593261
1741887213;0.000610461
1741887213;0.000595322
1741887213;0.000609231
1741887213;0.000622622
1741887213;0.000586631
1741887213;0.000649052
1741887213;0.000600081
1741887213;0.000619251
1741887213;0.000615232
1741887213;0.000598561
1741887213;0.000599531
1741887213;0.000599232
1741887213;0.000602951
1741887213;0.000606171
1741887213;0.000606992
1741887213;0.000611011
1741887213;0.000592101
1741887213;0.000606121
1741887213;0.000607952
1741887213;0.000595861
1741887213;0.000632272
1741887213;0.000614321
1741887213;0.000613741
1741887213;0.000839836
1741887213;0.000608881
1741887213;0.000584681
1741887213;0.000596112
1741887213;0.00056967
1741887213;0.000571501
1741887213;0.00056247
1741887213;0.000571621
1741887213;0.000579691
1741887213;0.00056331
1741887213;0.000565251
1741887213;0.00056052
1741887213;0.000584891
1741887213;0.000613402
1741887213;0.000636852
1741887213;0.000661902
1741887213;0.000598841
1741887213;0.000631462
1741887213;0.000613781
1741887213;0.000577281
1741887213;0.000597711
1741887213;0.000579101
1741887213;0.000590111
1741887213;0.000590371
1741887213;0.000614672
1741887213;0.000608131
1741887213;0.000611602
1741887213;0.000632301
1741887213;0.000606681
1741887213;0.000586962
1741887213;0.000609871
1741887213;0.000579191
1741887213;0.000602011
1741887213;0.000612051
1741887213;0.000593352
1741887213;0.000610871
1741887213;0.000596771
1741887213;0.000605111
1741887213;0.000594461
1741887213;0.000587161
1741887213;0.000604931
1741887213;0.000625172
1741887213;0.000613532
1741887213;0.000615101
1741887213;0.000608982
1741887213;0.000595481
1741887213;0.000598741
1741887213;0.000628111
1741887213;0.000617982
1741887213;0.000584891
1741887213;0.000609371
1741887213;0.000596652
1741887213;0.000593381
1741887213;0.000592591
1741887213;0.000597211
1741887213;0.000615981
1741887213;0.000602401
1741887213;0.000570991
1741887213;0.000581871
1741887213;0.000557411
1741887213;0.00058181
1741887213;0.000558781
1741887213;0.00057436
1741887213;0.000576901
1741887213;0.000578671
1741887213;0.000589651
1741887213;0.000569341
1741887224;1.00630617
1741887224;0.000729433
1741887224;0.000726743
1741887224;0.000703913
1741887224;0.000699993
1741887224;0.000691133
1741887224;0.000691883
1741887224;0.000673202
1741887224;0.000701873
1741887224;0.000704543
1741887224;0.000710193
1741887224;0.000673513
1741887224;0.000682582
1741887224;0.000676023
1741887224;0.000672052
1741887224;0.000695113
1741887224;0.000694483
1741887224;0.000675142
1741887224;0.000682843
1741887224;0.000694683
1741887224;0.000685062
1741887224;0.000706094
1741887224;0.000702443
1741887224;0.000685152
1741887224;0.000692643
1741887224;0.000701413
1741887224;0.000682173
1741887224;0.000698822
1741887224;0.000688603
1741887224;0.000700873
1741887224;0.000686283
1741887224;0.000702503
1741887224;0.000700953
1741887224;0.000674132
1741887224;0.000692963
1741887224;0.000709573
1741887224;0.000674693
1741887224;0.000725523
1741887224;0.000713333
1741887224;0.000688553
1741887224;0.000675672
1741887224;0.000677293
1741887224;0.000664673
1741887224;0.000664172
1741887224;0.000692213
1741887224;0.000663002
1741887224;0.000651132
1741887224;0.000675332
1741887224;0.000675533
1741887224;0.000667982
1741887224;0.000677473
1741887224;0.000664562
1741887224;0.000662362
1741887224;0.000677063
1741887224;0.000676372
1741887224;0.000653892
1741887224;0.000696603
1741887224;0.000678033
1741887224;0.000669122
1741887224;0.000676513
1741887224;0.000668472
1741887224;0.000655452
1741887224;0.000685293
1741887224;0.000667362
1741887224;0.000669943
1741887224;0.000676682
1741887224;0.000708733
1741887224;0.000670922
1741887224;0.000702443
1741887224;0.000695503
1741887224;0.000672813
1741887224;0.000680802
1741887224;0.000676573
1741887224;0.000665162
1741887224;0.000668222
1741887224;0.000659723
1741887224;0.000654022
1741887224;0.000649912
1741887224;0.000665272
1741887224;0.000642942
1741887224;0.000670362
1741887224;0.000715823
1741887224;0.000656792
1741887224;0.000691113
1741887224;0.00218859
1741887224;0.000952617
1741887224;0.000638851
1741887224;0.000752514
1741887224;0.000730634
1741887224;0.000657142
1741887224;0.000631252
1741887224;0.000613111
1741887224;0.000659362
1741887224;0.000629942
1741887224;0.000612231
1741887224;0.000638452
1741887224;0.000647342
1741887224;0.000611251
1741887224;0.000622422
1741887224;0.000603191
1741887224;0.000625231
1741887224;0.000630742
1741887224;0.000615352
1741887224;0.000617721
1741887224;0.000625462
1741887224;0.000599691
1741887224;0.000611581
1741887224;0.000607561
1741887224;0.000622151
1741887224;0.000604312
1741887224;0.000613361
1741887224;0.000622542
1741887224;0.000629721
1741887224;0.000620892
1741887224;0.000621291
1741887224;0.000610501
1741887224;0.000624242
1741887224;0.000646362
1741887224;0.000612151
1741887224;0.000613782
1741887224;0.000592461
1741887224;0.000639981
1741887224;0.000750694
1741887224;0.000806635
1741887224;0.000616972
1741887224;0.000620291
1741887224;0.000589941
1741887224;0.000617201
1741887224;0.000619002
1741887224;0.000586241
1741887224;0.000599971
1741887224;0.00058489
1741887224;0.000599762
1741887224;0.000602211
1741887224;0.000604301
1741887224;0.000601411
1741887224;0.000581711
1741887224;0.000604321
1741887224;0.000596731
1741887224;0.000586051
1741887224;0.000611311
1741887224;0.000588841
1741887224;0.000599631
1741887224;0.000596311
1741887224;0.000585491
1741887224;0.000607111
1741887224;0.000587831
1741887224;0.000623162
1741887224;0.000598451
1741887224;0.000583241
1741887224;0.000600271
1741887224;0.00058306
1741887224;0.000601651
1741887224;0.000591311
1741887224;0.000689273
1741887224;0.000763014
1741887224;0.000855966
1741887224;0.000832725
1741887224;0.000659803
1741887224;0.000691742
1741887224;0.000711503
1741887224;0.000666873
1741887224;0.000710183
1741887224;0.000657822
1741887224;0.000629922
1741887224;0.000664242
1741887224;0.000647492
1741887224;0.000645852
1741887224;0.000647732
1741887224;0.000652412
1741887224;0.000631462
1741887224;0.000649542
1741887224;0.000641402
1741887224;0.000618751
1741887224;0.000654732
1741887224;0.000684433
1741887224;0.000627711
1741887224;0.000651613
1741887224;0.000622981
1741887224;0.000646492
1741887224;0.000638982
1741887224;0.000633241
1741887224;0.000640832
1741887224;0.000639922
1741887224;0.000719634
1741887224;0.008222351
1741887224;0.002776882
1741887224;0.001067289
1741887224;0.000642022
1741887224;0.000642432
1741887224;0.000651612
1741887224;0.000647782
1741887224;0.000624812
1741887224;0.000634591
1741887224;0.000638862
1741887224;0.000632912
1741887224;0.000617492
1741887224;0.000645422
1741887224;0.000618191
1741887224;0.000649002
1741887224;0.000643182
1741887224;0.000626521
1741887224;0.000651262
1741887224;0.000637512
1741887224;0.000618342
1741887224;0.000631001
1741887224;0.000656962
1741887224;0.000628222
1741887224;0.000634682
1741887224;0.000627561
1741887224;0.000663112
1741887224;0.000645572
1741887224;0.000613992
1741887224;0.000621041
1741887224;0.000636542
1741887224;0.000624042
1741887224;0.000636881
1741887224;0.000625852
1741887224;0.000637372
1741887224;0.000643332
1741887224;0.000616381
1741887224;0.000644322
1741887224;0.000645342
1741887224;0.000618881
1741887224;0.000645472
1741887224;0.000664282
1741887224;0.000648043
1741887224;0.000638191
1741887224;0.000670183
1741887224;0.001067989
1741887224;0.000615722
1741887224;0.000636081
1741887224;0.000629672
1741887224;0.000630612
1741887224;0.000639972
1741887224;0.000606961
1741887224;0.000669962
1741887224;0.000652892
1741887224;0.000617862
1741887224;0.000629012
1741887224;0.000635381
1741887224;0.000609342
1741887224;0.000647772
1741887224;0.000624881
1741887224;0.000616431
1741887224;0.000636572
1741887224;0.000626872
1741887224;0.000632492
1741887224;0.000633501
1741887224;0.000619032
1741887224;0.000636651
1741887224;0.000635172
1741887224;0.000623702
1741887224;0.000615281
1741887224;0.000622351
1741887224;0.000652873
1741887224;0.000639112
1741887224;0.000648072
1741887224;0.000672212
1741887224;0.000647152
1741887224;0.000618081
1741887224;0.000654682
1741887224;0.000633902
1741887224;0.000623712
1741887224;0.000633631
1741887224;0.000624522
1741887224;0.000676892
1741887224;0.000620732
1741887224;0.000591381
1741887224;0.000577001
1741887224;0.00058151
1741887224;0.000573991
1741887224;0.000578931
1741887224;0.00057241
1741887224;0.000606381
1741887224;0.000572781
1741887224;0.000585271
1741887224;0.000602201
1741887224;0.00056874
1741887224;0.000599312
1741887224;0.00057931
1741887224;0.000602891
1741887224;0.000581351
1741887224;0.00056726
1741887224;0.000586391
1741887224;0.000581951
1741887224;0.000584801
1741887224;0.000571051
1741887224;0.000589651
1741887224;0.00057914
1741887224;0.000565971
1741887224;0.0005797
1741887224;0.000572761
1741887224;0.000580051
1741887224;0.00056519
1741887224;0.000593131
1741887224;0.000600801
1741887224;0.000578901
1741887224;0.000590501
1741887224;0.00058373
1741887224;0.000586621
1741887224;0.000586011
1741887224;0.000595871
1741887224;0.000622922
1741887224;0.000583211
1741887224;0.000603381
1741887224;0.000597001
1741887224;0.00057914
1741887224;0.000633032
1741887224;0.000576711
1741887224;0.000597101
1741887224;0.000587861
1741887224;0.00057807
1741887224;0.000600201
1741887224;0.000582681
1741887224;0.000612291
1741887224;0.000596811
1741887224;0.000589432
1741887224;0.000600301
1741887224;0.000597851
1741887224;0.000584111
1741887224;0.0005779
1741887224;0.000673283
1741887224;0.000605011
1741887224;0.000590261
1741887224;0.000595841
1741887224;0.000581961
1741887224;0.00058726
1741887224;0.000603392
1741887224;0.00057742
1741887224;0.000609031
1741887224;0.000600311
1741887224;0.000580121
1741887224;0.000585951
1741887224;0.000572891
1741887224;0.000594891
1741887224;0.000588871
1741887224;0.00058643
1741887224;0.000585831
1741887224;0.000572431
1741887224;0.000586401
1741887224;0.00057515
1741887224;0.000608562
1741887224;0.00058018
1741887224;0.000577681
1741887224;0.000586991
1741887224;0.00057179
1741887224;0.000582961
1741887224;0.000573971
1741887224;0.000592101
1741887224;0.000586941
1741887224;0.00057755
1741887224;0.000589201
1741887224;0.000589141
1741887224;0.000580221
1741887224;0.00058014
1741887224;0.000583911
1741887224;0.000587291
1741887224;0.000579141
1741887224;0.000590581
1741887224;0.00057242
1741887224;0.000576771
1741887224;0.000587221
1741887224;0.00058256
1741887224;0.000584241
1741887224;0.000584401
1741887224;0.000595721
1741887224;0.000580691
1741887224;0.000571301
1741887224;0.00058164
1741887224;0.000589121
1741887224;0.000585371
1741887224;0.00057998
1741887224;0.000578951
1741887224;0.000582661
1741887224;0.000572291
1741887224;0.000593991
1741887224;0.00057425
1741887224;0.000593491
1741887224;0.000585311
1741887224;0.000576631
1741887224;0.000586101
1741887224;0.00057174
1741887224;0.000592801
1741887224;0.000570771
1741887224;0.00058058
1741887224;0.000584061
1741887224;0.000570601
1741887224;0.000596911
1741887224;0.000577381
1741887224;0.000604811
1741887224;0.0005828
1741887224;0.000576991
1741887224;0.000585331
1741887224;0.000598001
1741887224;0.000583611
1741887224;0.00057334
1741887224;0.000592741
1741887224;0.000591721
1741887224;0.000576301
1741887224;0.000585491
1741887224;0.00056994
1741887224;0.000582431
1741887224;0.000580071
1741887224;0.000584151
1741887224;0.000601221
1741887224;0.00057606
1741887224;0.000590091
1741887224;0.000572161
1741887224;0.000603971
1741887224;0.000606511
1741887224;0.000602451
1741887224;0.000623172
1741887224;0.000587111
1741887224;0.000679652
1741887224;0.000598851
1741887224;0.000579951
1741887224;0.000675202
1741887224;0.000590491
1741887224;0.000581961
1741887224;0.000594151
1741887224;0.000594081
1741887224;0.000585201
1741887224;0.000586051
1741887224;0.000583461
1741887224;0.000669322
1741887224;0.000690993
1741887224;0.000631311
1741887224;0.002004167
1741887224;0.000897576
1741887224;0.0010764
1741887224;0.000656282
1741887224;0.000604671
1741887224;0.000625102
1741887225;0.000617941
1741887225;0.000585241
1741887225;0.000599251
1741887225;0.000580391
1741887225;0.000600871
1741887225;0.000592781
1741887225;0.000594801
1741887225;0.000596931
1741887225;0.000577491
1741887225;0.000597131
1741887225;0.000618171
1741887225;0.000778834
1741887225;0.000612912
1741887225;0.000592851
1741887225;0.000584991
1741887225;0.000593001
1741887225;0.000605681
1741887225;0.000604861
1741887225;0.000624111
1741887225;0.000625142
1741887225;0.000597191
1741887225;0.000580281
1741887225;0.000601461
1741887225;0.000596781
1741887225;0.000578121
1741887225;0.00058812
1741887225;0.000579681
1741887225;0.000589701
1741887225;0.000581101
1741887225;0.000619651
1741887225;0.000623952
1741887225;0.00058605
1741887225;0.000617032
1741887225;0.000613811
1741887225;0.000584641
1741887225;0.000594181
1741887225;0.000583791
1741887225;0.000595221
1741887225;0.00058385
1741887225;0.000606131
1741887225;0.000610391
1741887225;0.000579751
1741887225;0.00058538
1741887225;0.000577921
1741887225;0.000584091
1741887225;0.000585581
1741887225;0.000587771
1741887225;0.000596891
1741887225;0.0005794
1741887225;0.000588061
1741887225;0.000610181
1741887225;0.000574921
1741887225;0.000611121
1741887225;0.000581151
1741887225;0.000591861
1741887225;0.000590981
1741887225;0.000582461
1741887225;0.000591291
1741887225;0.00057744
1741887225;0.000603591
1741887225;0.000576121
1741887225;0.000592451
1741887225;0.000588701
1741887225;0.000585411
1741887225;0.000598131
1741887225;0.000581901
1741887225;0.000602741
1741887225;0.000610261
1741887225;0.000581311
1741887225;0.000596051
1741887225;0.00057883
1741887225;0.000587651
1741887225;0.000586431
1741887225;0.000588541
1741887225;0.000586221
1741887225;0.00057646
1741887225;0.000586761
1741887225;0.000576811
1741887225;0.000588321
1741887225;0.000593891
1741887225;0.000585411
1741887225;0.000589941
1741887225;0.00057293
1741887225;0.000582541
1741887225;0.000602891
1741887225;0.000572281
1741887225;0.000607511
1741887225;0.00056262
1741887225;0.000584761
1741887225;0.00057714
1741887225;0.000584421
1741887225;0.000591031
1741887225;0.000574661
1741887225;0.000602651
1741887225;0.000574711
1741887225;0.00058804
1741887225;0.00059596
1741887225;0.000573511
1741887225;0.000588551
1741887225;0.000586251
1741887225;0.000602291
1741887225;0.000622822
1741887225;0.00057611
1741887225;0.000583321
1741887225;0.00057415
1741887225;0.000584171
1741887225;0.000598531
1741887225;0.000591651
1741887225;0.000604951
1741887225;0.000588831
1741887225;0.000593941
1741887225;0.000576901
1741887225;0.000584811
1741887225;0.000593051
1741887225;0.00058306
1741887225;0.000594071
1741887225;0.000571811
1741887225;0.000598331
1741887225;0.000612771
1741887225;0.000573161
1741887225;0.000599911
1741887225;0.000593201
1741887225;0.000625392
1741887225;0.00059165
1741887225;0.000642012
1741887225;0.000605651
1741887225;0.000580121
1741887225;0.00104554
1741887225;0.000595971
1741887225;0.000602851
1741887225;0.00057714
1741887225;0.000590211
1741887225;0.000563641
1741887225;0.000612791
1741887225;0.000605951
1741887225;0.000651922
1741887225;0.000642992
1741887225;0.000582441
1741887225;0.000583181
1741887225;0.000591511
1741887225;0.000598411
1741887225;0.000593991
1741887225;0.00057831
1741887225;0.000603441
1741887225;0.000604211
1741887225;0.000581771
1741887225;0.000612652
1741887225;0.00057736
1741887225;0.000590801
1741887225;0.000601671
1741887225;0.000585671
1741887225;0.000723913
1741887225;0.000583501
1741887225;0.000596521
1741887225;0.000586461
1741887225;0.000598871
1741887225;0.000602321
1741887225;0.000583971
1741887225;0.000587141
1741887225;0.000591911
1741887225;0.000652612
1741887225;0.000612281
1741887225;0.000667032
1741887225;0.000622152
1741887225;0.000596571
1741887225;0.000579831
1741887225;0.000606491
1741887225;0.000618691
1741887225;0.000579511
1741887225;0.000592401
1741887225;0.000576851
1741887225;0.00058776
1741887225;0.000617252
1741887225;0.000599841
1741887225;0.000592001
1741887225;0.000575551
1741887225;0.000596621
1741887225;0.00057862
1741887225;0.000595261
1741887225;0.000592641
1741887225;0.000588091
1741887225;0.000599571
1741887225;0.000585491
1741887225;0.000606751
1741887225;0.000628312
1741887225;0.000587541
1741887225;0.000614131
1741887225;0.000595301
1741887225;0.000599221
1741887225;0.000725853
1741887225;0.000606272
1741887225;0.000599241
1741887225;0.000598591
1741887225;0.000604641
1741887225;0.000655982
1741887225;0.000606341
1741887225;0.000593991
1741887225;0.000601111
1741887225;0.000587361
1741887225;0.000684083
1741887225;0.000632321
1741887225;0.000592472
1741887225;0.000603711
1741887225;0.000659442
1741887225;0.000610941
1741887225;0.000612361
1741887225;0.000692073
1741887225;0.000605021
1741887225;0.000604801
1741887225;0.000610002
1741887225;0.000634081
1741887225;0.000604762
1741887225;0.000613401
1741887225;0.000609351
1741887225;0.000587181
1741887225;0.000601701
1741887225;0.000717403
1741887225;0.000595501
1741887225;0.000612902
1741887225;0.000586011
1741887225;0.000607661
1741887225;0.000597151
1741887225;0.000582841
1741887225;0.000595711
1741887225;0.00057842
1741887225;0.000608941
1741887225;0.000575521
1741887225;0.000585721
1741887225;0.000603071
1741887225;0.000578721
1741887225;0.000589031
1741887225;0.000593571
1741887225;0.000706653
1741887225;0.000707403
1741887225;0.000617821
1741887225;0.000657452
1741887225;0.000623282
1741887225;0.000614481
1741887225;0.000819255
1741887225;0.000776505
1741887225;0.000621231
1741887225;0.000605961
1741887225;0.000608321
1741887225;0.000667282
1741887225;0.000633651
1741887225;0.000643802
1741887225;0.000606252
1741887225;0.000639642
1741887225;0.000696442
1741887225;0.000609432
1741887225;0.000623521
1741887225;0.000610781
1741887225;0.000608322
1741887225;0.000623291
1741887225;0.000607381
1741887225;0.000614682
1741887225;0.000619581
1741887225;0.000611092
1741887225;0.000620421
1741887225;0.000601031
1741887225;0.000610141
1741887225;0.000627902
1741887225;0.000601831
1741887225;0.000667032
1741887225;0.000758025
1741887225;0.000706593
1741887225;0.000694682
1741887225;0.000640492
1741887225;0.000771194
1741887225;0.000864626
1741887225;0.000834125
1741887225;0.000652803
1741887225;0.000593781
1741887225;0.000606611
1741887225;0.000602261
1741887225;0.000587631
1741887225;0.000672882
1741887225;0.000603061
1741887225;0.000587981
1741887225;0.000623372
1741887225;0.000614721
1741887225;0.000614682
1741887225;0.000662282
1741887225;0.000596481
1741887225;0.000606461
1741887225;0.000621101
1741887225;0.000604782
1741887225;0.000607181
1741887225;0.000592061
1741887225;0.000614671
1741887225;0.000842506
1741887225;0.000720743
1741887225;0.000665102
1741887225;0.000680833
1741887225;0.000685812
1741887225;0.000652342
1741887225;0.000667503
1741887225;0.000643522
1741887225;0.000660592
1741887225;0.000678403
1741887225;0.000643441
1741887225;0.000689063
1741887225;0.000663062
1741887225;0.000641772
1741887225;0.000658902
1741887225;0.000663663
1741887225;0.000630221
1741887225;0.000654153
1741887225;0.000657892
1741887225;0.000656642
1741887225;0.000632131
1741887225;0.000658122
1741887225;0.000639752
1741887225;0.000660312
1741887225;0.000683583
1741887225;0.000639552
1741887225;0.000665412
1741887225;0.000655692
1741887225;0.000645762
1741887225;0.000657242
1741887225;0.000654972
1741887225;0.000662463
1741887225;0.000651642
1741887225;0.000639652
1741887225;0.000656582
1741887225;0.000619281
1741887225;0.000600071
1741887225;0.000622152
1741887225;0.000607251
1741887225;0.000589801
1741887225;0.000620361
1741887225;0.000591341
1741887225;0.000606352
1741887225;0.000604501
1741887225;0.000590831
1741887225;0.000610841
1741887225;0.000587971
1741887225;0.000625761
1741887225;0.000620112
1741887225;0.000593251
1741887225;0.000603291
1741887225;0.000604791
1741887225;0.000604631
1741887225;0.000603191
1741887225;0.000587591
1741887225;0.000596821
1741887225;0.000590531
1741887225;0.000606861
1741887225;0.000607681
1741887225;0.000583191
1741887225;0.000607321
1741887225;0.000577251
1741887225;0.000598451
1741887225;0.000607142
1741887225;0.000636591
1741887225;0.000631842
1741887225;0.000643402
1741887225;0.001852634
1741887225;0.000780244
1741887225;0.000654963
1741887225;0.000627681
1741887225;0.000626482
1741887225;0.000678912
1741887225;0.000602531
1741887225;0.000631432
1741887225;0.000607371
1741887225;0.000583281
1741887225;0.000606401
1741887225;0.000585191
1741887225;0.000596131
1741887225;0.000601761
1741887225;0.000581161
1741887225;0.000600641
1741887225;0.000580231
1741887225;0.000603631
1741887225;0.000597171
1741887225;0.000581631
1741887225;0.000597061
1741887225;0.00057735
1741887225;0.000588161
1741887225;0.000589341
1741887225;0.000617921
1741887225;0.000596891
1741887225;0.000579481
1741887225;0.000594581
1741887225;0.000577151
1741887225;0.000583791
1741887225;0.00058384
1741887225;0.000585271
1741887225;0.000944998
1741887225;0.000764134
1741887225;0.000668632
1741887225;0.000641562
1741887225;0.000664512
1741887225;0.000645032
1741887225;0.000634322
1741887225;0.000660232
1741887225;0.000626842
1741887225;0.000687512
1741887225;0.000624322
1741887225;0.000591421
1741887225;0.000604051
1741887225;0.000602351
1741887225;0.000585001
1741887225;0.000611491
1741887225;0.000588971
1741887225;0.000610531
1741887225;0.000594801
1741887225;0.000582811
1741887225;0.000593251
1741887225;0.000577061
1741887225;0.000595041
1741887225;0.000579121
1741887225;0.00059015
1741887225;0.000590451
1741887225;0.000579631
1741887225;0.000589351
1741887225;0.00057916
1741887225;0.000588831
1741887225;0.000597331
1741887225;0.000593761
1741887225;0.000606311
1741887225;0.000595652
1741887225;0.000622121
1741887225;0.000609241
1741887225;0.000590861
1741887225;0.000618302
1741887225;0.00058798
1741887225;0.000612372
1741887225;0.000602701
1741887225;0.000589431
1741887225;0.000600301
1741887225;0.000592831
1741887225;0.000619551
1741887225;0.000616192
1741887225;0.000597871
1741887225;0.000605941
1741887225;0.000615811
1741887225;0.000622142
1741887225;0.000596551
1741887225;0.000582591
1741887225;0.000619461
1741887225;0.000589561
1741887225;0.000584231
1741887225;0.000622611
1741887225;0.000583371
1741887225;0.000604401
1741887225;0.0010587
1741887225;0.000611911
1741887225;0.000594661
1741887225;0.000604341
1741887225;0.000586341
1741887225;0.000627542
1741887225;0.000617531
1741887225;0.000591331
1741887225;0.000597961
1741887225;0.000590651
1741887225;0.000603491
1741887225;0.000602741
1741887225;0.000608231
1741887225;0.000600011
1741887225;0.000590491
1741887225;0.000603581
1741887225;0.000594591
1741887225;0.000585161
1741887225;0.000614281
1741887225;0.000588021
1741887225;0.000596431
1741887225;0.000598572
1741887225;0.00058221
1741887225;0.000607322
1741887225;0.00058787
1741887225;0.000607682
1741887225;0.000598751
1741887225;0.00059068
1741887225;0.000620702
1741887225;0.000584941
1741887225;0.000669172
1741887225;0.000606951
1741887225;0.000599331
1741887225;0.000600861
1741887225;0.00058236
1741887225;0.000601291
1741887225;0.000593501
1741887225;0.000583521
1741887225;0.000606211
1741887225;0.000600062
1741887225;0.000594951
1741887225;0.000600931
1741887225;0.00058593
1741887225;0.000593281
1741887225;0.000582891
1741887225;0.000609241
1741887225;0.000605571
1741887225;0.000591292
1741887225;0.000600381
1741887225;0.000588841
1741887225;0.000598191
1741887225;0.000600721
1741887225;0.000596781
1741887225;0.000599501
1741887225;0.00058807
1741887225;0.000604081
1741887225;0.000616761
1741887225;0.000585251
1741887225;0.000604551
1741887225;0.000584931
1741887225;0.000605311
1741887225;0.000595261
1741887225;0.000583441
1741887225;0.000604241
1741887225;0.000596451
1741887225;0.000613441
1741887225;0.000618872
1741887225;0.000639132
1741887225;0.000662582
1741887225;0.000811415
1741887225;0.000686472
1741887225;0.000626542
1741887225;0.000620421
1741887225;0.000583301
1741887225;0.000607441
1741887225;0.000606282
1741887225;0.000642232
1741887225;0.000726033
1741887225;0.000620201
1741887225;0.000631072
1741887225;0.000619501
1741887225;0.000609932
1741887225;0.000636501
1741887225;0.000602771
1741887225;0.000611602
1741887225;0.000606541
1741887225;0.000587991
1741887225;0.000621072
1741887225;0.000829365
