timestamp;latency
1741698407;0.003451191
1741698407;0.00340818
1741698407;0.003456432
1741698407;0.003460651
1741698407;0.003483551
1741698407;0.003508381
1741698407;0.002636592
1741698407;0.003459361
1741698407;0.003485211
1741698407;0.003496042
1741698407;0.003530582
1741698407;0.003577853
1741698407;0.003609943
1741698407;0.003660343
1741698407;0.003656153
1741698407;0.003692564
1741698407;0.003686894
1741698407;0.003763864
1741698407;0.003776785
1741698407;0.003828905
1741698407;0.004834117
1741698407;0.004815847
1741698407;0.004888128
1741698407;0.001373246
1741698407;0.001828972
1741698407;0.002836994
1741698407;0.002876205
1741698407;0.002909545
1741698407;0.002952395
1741698407;0.002967426
1741698407;0.003023336
1741698407;0.003037466
1741698407;0.003907997
1741698407;0.004718196
1741698407;0.004721966
1741698407;0.004765726
1741698407;0.004777746
1741698407;0.004809417
1741698407;0.004827318
1741698407;0.004895328
1741698407;0.004854997
1741698407;0.004906509
1741698407;0.001493438
1741698407;0.002295017
1741698407;0.002308567
1741698407;0.002335078
1741698408;0.003808095
1741698408;0.004726106
1741698408;0.004751026
1741698408;0.004757557
1741698408;0.004782307
1741698408;0.004801417
1741698408;0.004789167
1741698408;0.004829277
1741698408;0.004840357
1741698408;0.004870598
1741698408;0.004909618
1741698408;0.004962439
1741698408;0.004960159
1741698408;0.005171242
1741698408;0.001575469
1741698408;0.002570531
1741698408;0.002622211
1741698408;0.002684043
1741698408;0.002684162
1741698408;0.004541844
1741698408;0.017518058
1741698408;0.017455427
1741698408;0.017501028
1741698408;0.017516978
1741698408;0.017557179
1741698408;0.017560299
1741698408;0.017594399
1741698408;0.002121176
1741698408;0.002893824
1741698408;0.002896634
1741698408;0.002921234
1741698408;0.002942685
1741698408;0.003647493
1741698408;0.004436493
1741698408;0.004439933
1741698408;0.004474123
1741698408;0.004497623
1741698408;0.004511404
1741698408;0.004547255
1741698408;0.004585375
1741698408;0.004588894
1741698408;0.004602525
1741698408;0.004657256
1741698408;0.004630925
1741698408;0.001468078
1741698408;0.001266155
1741698408;0.001344596
1741698408;0.001730221
1741698408;0.00251866
1741698408;0.00252563
1741698408;0.002549
1741698408;0.002539
1741698408;0.00255226
1741698408;0.002626621
1741698408;0.003602703
1741698408;0.003591083
1741698408;0.003626613
1741698408;0.003674194
1741698408;0.00165201
1741698408;0.002385359
1741698408;0.002393459
1741698408;0.002433619
1741698408;0.002447309
1741698408;0.002486019
1741698408;0.00249664
1741698408;0.004836727
1741698408;0.016936042
1741698408;0.016921221
1741698408;0.016968222
1741698408;0.016994122
1741698408;0.017003622
1741698408;0.017021483
1741698408;0.017048352
1741698408;0.001988983
1741698409;0.001524028
1741698409;0.002406989
1741698409;0.002418239
1741698409;0.00245808
1741698409;0.00248702
1741698409;0.004484973
1741698409;0.013268428
1741698409;0.013269688
1741698409;0.013332898
1741698409;0.013362758
1741698409;0.013333929
1741698409;0.013356369
1741698409;0.002003014
1741698409;0.002966535
1741698409;0.0092889
1741698409;0.018120236
1741698409;0.018143146
1741698409;0.018188896
1741698409;0.018204676
1741698409;0.018222576
1741698409;0.018237077
1741698409;0.018260077
1741698409;0.018258187
1741698409;0.018277157
1741698409;0.018288568
1741698409;0.018342548
1741698409;0.018325967
1741698409;0.018414288
1741698409;0.018369718
1741698409;0.018396349
1741698409;0.018469989
1741698409;0.018431109
1741698409;0.002379299
1741698409;0.003126777
1741698409;0.003171457
1741698409;0.003165168
1741698409;0.003225419
1741698409;0.003218308
1741698409;0.003210948
1741698409;0.003279269
1741698409;0.003264359
1741698409;0.003310319
1741698409;0.00333844
1741698409;0.003402251
1741698409;0.004131409
1741698409;0.00416157
1741698409;0.00418602
1741698409;0.001077133
1741698409;0.001388377
1741698409;0.002163075
1741698409;0.002163575
1741698409;0.002177445
1741698409;0.002197716
1741698409;0.002234466
1741698409;0.002209536
1741698409;0.002274087
1741698409;0.004763426
1741698409;0.006320565
1741698409;0.006312285
1741698409;0.006347785
1741698409;0.006351106
1741698409;0.006381436
1741698409;0.006385236
1741698409;0.006441096
1741698409;0.006440996
1741698409;0.006498677
1741698409;0.001490398
1741698409;0.002412489
1741698409;0.002409128
1741698409;0.002428259
1741698409;0.001674
1741698410;0.002235457
1741698410;0.003189988
1741698410;0.003171858
1741698410;0.003194898
1741698410;0.003242919
1741698410;0.003259179
1741698410;0.003286769
1741698410;0.00331229
1741698410;0.003339
1741698410;0.00335177
1741698410;0.003429691
1741698410;0.003462541
1741698410;0.003457871
1741698410;0.003488862
1741698410;0.001575859
1741698410;0.002406158
1741698410;0.00244464
1741698410;0.00245812
1741698410;0.00246473
1741698410;0.008899326
1741698410;0.017785462
1741698410;0.017792642
1741698410;0.017826432
1741698410;0.017860362
1741698410;0.017908143
1741698410;0.017891643
1741698410;0.017920153
1741698410;0.002108265
1741698410;0.002946856
1741698410;0.002970516
1741698410;0.002996956
1741698410;0.003021377
1741698410;0.00923505
1741698410;0.018109035
1741698410;0.018119635
1741698410;0.018142475
1741698410;0.018172836
1741698410;0.018183296
1741698410;0.018234256
1741698410;0.018265077
1741698410;0.018272357
1741698410;0.018269877
1741698410;0.018371668
1741698410;0.018349098
1741698410;0.001846322
1741698410;0.001367256
1741698410;0.001312616
1741698410;0.001717321
1741698410;0.00256987
1741698410;0.002587821
1741698410;0.002643722
1741698410;0.002637081
1741698410;0.002677512
1741698410;0.002676891
1741698410;0.002685002
1741698410;0.002753423
1741698410;0.002754083
1741698410;0.002768702
1741698410;0.002154816
1741698410;0.003010186
1741698410;0.002938935
1741698410;0.002969235
1741698410;0.003061516
1741698410;0.003042207
1741698410;0.003015576
1741698410;0.008169677
1741698410;0.018139305
1741698410;0.018191456
1741698410;0.018202926
1741698410;0.018246407
1741698410;0.018272957
1741698410;0.018351738
1741698410;0.018336859
1741698410;0.003854626
1741698411;0.002163496
1741698411;0.002975545
1741698411;0.002994825
1741698411;0.003031356
1741698411;0.003044176
1741698411;0.008147257
1741698411;0.018600741
1741698411;0.018627312
1741698411;0.018646431
1741698411;0.018672332
1741698411;0.018730903
1741698411;0.018746393
1741698411;0.002066955
1741698411;0.002898915
1741698411;0.011924492
1741698411;0.021273242
1741698411;0.021272292
1741698411;0.021276382
1741698411;0.021329423
1741698411;0.021333213
1741698411;0.021383764
1741698411;0.021398024
1741698411;0.021424894
1741698411;0.021424884
1741698411;0.021493095
1741698411;0.021487666
1741698411;0.021526426
1741698411;0.021558176
1741698411;0.021535235
1741698411;0.021560346
1741698411;0.021603067
1741698411;0.021662147
1741698411;0.002817604
1741698411;0.003745235
1741698411;0.003784215
1741698411;0.003821305
1741698411;0.003826705
1741698411;0.003832436
1741698411;0.003878726
1741698411;0.003892796
1741698411;0.003941347
1741698411;0.003923947
1741698411;0.004000818
1741698411;0.009385221
1741698411;0.019433141
1741698411;0.019451631
1741698411;0.019510602
1741698411;0.010423764
1741698411;0.002483829
1741698411;0.003391541
1741698411;0.003399701
1741698411;0.003435511
1741698411;0.003440151
1741698411;0.003481501
1741698411;0.003496012
1741698411;0.003528312
1741698411;0.009350132
1741698411;0.020721016
1741698411;0.020730166
1741698411;0.020783617
1741698411;0.020808867
1741698411;0.020858718
1741698411;0.020875708
1741698411;0.020927808
1741698411;0.020955529
1741698411;0.02101467
1741698411;0.002130345
1741698411;0.002981946
1741698411;0.002988336
1741698411;0.003032566
1741698411;0.001672999
1741698411;0.00163787
1741698412;0.002627032
1741698412;0.003566393
1741698412;0.003577993
1741698412;0.003607533
1741698412;0.003661433
1741698412;0.003636224
1741698412;0.003665294
1741698412;0.003677164
1741698412;0.003725764
1741698412;0.003769805
1741698412;0.003786965
1741698412;0.003783865
1741698412;0.003784085
1741698412;0.003836236
1741698412;0.001704511
1741698412;0.001578159
1741698412;0.001592529
1741698412;0.002673182
1741698412;0.002664242
1741698412;0.008569042
1741698412;0.019934807
1741698412;0.019963088
1741698412;0.019991068
1741698412;0.019994017
1741698412;0.020019948
1741698412;0.020064838
1741698412;0.020122599
1741698412;0.001959704
1741698412;0.002918834
1741698412;0.002915455
1741698412;0.002975015
1741698412;0.002979535
1741698412;0.005253522
1741698412;0.015856968
1741698412;0.015864048
1741698412;0.015908219
1741698412;0.015951419
1741698412;0.01596823
1741698412;0.01600151
1741698412;0.016026921
1741698412;0.016101422
1741698412;0.016092321
1741698412;0.016137541
1741698412;0.016126672
1741698412;0.001996163
1741698412;0.001308055
1741698412;0.001361066
1741698412;0.002149066
1741698412;0.003059507
1741698412;0.003063017
1741698412;0.003115117
1741698412;0.003143977
1741698412;0.003200208
1741698412;0.003185378
1741698412;0.003223458
1741698412;0.003275049
1741698412;0.003254819
1741698412;0.003282209
1741698412;0.00166146
1741698412;0.002669582
1741698412;0.002685003
1741698412;0.002729423
1741698412;0.002754633
1741698412;0.002753033
1741698412;0.00931438
1741698412;0.022161824
1741698412;0.022202414
1741698412;0.022214474
1741698412;0.022256115
1741698412;0.022276715
1741698412;0.022316576
1741698412;0.022343655
1741698412;0.022408117
1741698412;0.003125627
1741698413;0.00163402
1741698413;0.001442618
1741698413;0.001463588
1741698413;0.001475968
1741698413;0.007955265
1741698413;0.022074373
1741698413;0.022069132
1741698413;0.022096193
1741698413;0.022126953
1741698413;0.022117243
1741698413;0.022154254
1741698413;0.022184134
1741698413;0.022226404
1741698413;0.001921533
1741698413;0.002759823
1741698413;0.008503892
1741698413;0.022346306
1741698413;0.022345346
1741698413;0.022358966
1741698413;0.022340026
1741698413;0.022379416
1741698413;0.022441967
1741698413;0.022468917
1741698413;0.022524338
1741698413;0.022547528
1741698413;0.022558298
1741698413;0.022605889
1741698413;0.022633819
1741698413;0.022681659
1741698413;0.022668029
1741698413;0.02266383
1741698413;0.02269555
1741698413;0.02270872
1741698413;0.00248144
1741698413;0.003344189
1741698413;0.00337724
1741698413;0.00338996
1741698413;0.00339832
1741698413;0.00343618
1741698413;0.003452691
1741698413;0.003494662
1741698413;0.003525472
1741698413;0.003531242
1741698413;0.003547022
1741698413;0.00417467
1741698413;0.016938242
1741698413;0.016930552
1741698413;0.014845197
1741698413;0.016954471
1741698413;0.002219226
1741698413;0.003045387
1741698413;0.003032087
1741698413;0.003068167
1741698413;0.003100137
1741698413;0.003120938
1741698413;0.003113048
1741698413;0.003168708
1741698413;0.013667952
1741698413;0.022426226
1741698413;0.022393856
1741698413;0.022418856
1741698413;0.022433377
1741698413;0.022459897
1741698413;0.022475607
1741698413;0.022515987
1741698413;0.022574529
1741698413;0.022565768
1741698413;0.002095435
1741698413;0.002979585
1741698413;0.002970405
1741698413;0.003040386
1741698413;0.001275355
1741698413;0.00172185
1741698414;0.002133686
1741698414;0.002991796
1741698414;0.003001016
1741698414;0.003017796
1741698414;0.003063446
1741698414;0.003057607
1741698414;0.003078777
1741698414;0.003114007
1741698414;0.003118777
1741698414;0.003139027
1741698414;0.003169417
1741698414;0.003178328
1741698414;0.003186258
1741698414;0.003247838
1741698414;0.003225598
1741698414;0.001428117
1741698414;0.002333588
1741698414;0.002324018
1741698414;0.002377768
1741698414;0.002380498
1741698414;0.008528372
1741698414;0.018573801
1741698414;0.018604631
1741698414;0.018629591
1741698414;0.018669791
1741698414;0.018673432
1741698414;0.018726883
1741698414;0.018715042
1741698414;0.002114385
1741698414;0.002957875
1741698414;0.002983255
1741698414;0.003024546
1741698414;0.003032366
1741698414;0.00842246
1741698414;0.017937003
1741698414;0.017972393
1741698414;0.017972593
1741698414;0.018003064
1741698414;0.018024524
1741698414;0.018035764
1741698414;0.018065534
1741698414;0.018190886
1741698414;0.018116745
1741698414;0.018146625
1741698414;0.018145215
1741698414;0.002032834
1741698414;0.001446087
1741698414;0.001320956
1741698414;0.008927957
1741698414;0.018649272
1741698414;0.018701952
1741698414;0.018776523
1741698414;0.018783403
1741698414;0.018770553
1741698414;0.018817073
1741698414;0.018816634
1741698414;0.018861044
1741698414;0.018899364
1741698414;0.018938185
1741698414;0.002265127
1741698414;0.004629946
1741698414;0.004618696
1741698414;0.004695116
1741698414;0.004683356
1741698414;0.004729027
1741698414;0.003605833
1741698414;0.004582464
1741698414;0.004597925
1741698414;0.004633065
1741698414;0.004638015
1741698414;0.004665835
1741698414;0.004670895
1741698414;0.004732487
1741698414;0.001527488
1741698415;0.001912703
1741698415;0.002887104
1741698415;0.002918695
1741698415;0.002898934
1741698415;0.004450683
1741698415;0.016278413
1741698415;0.016280403
1741698415;0.016294673
1741698415;0.016318074
1741698415;0.016353305
1741698415;0.016344784
1741698415;0.002146426
1741698415;0.003188688
1741698415;0.012873413
1741698415;0.025457923
1741698415;0.025458043
1741698415;0.025483433
1741698415;0.025511193
1741698415;0.025529574
1741698415;0.025522264
1741698415;0.025553794
1741698415;0.025587284
1741698415;0.025602615
1741698415;0.025623065
1741698415;0.025630265
1741698415;0.025653755
1741698415;0.025700825
1741698415;0.025702106
1741698415;0.025741926
1741698415;0.025765796
1741698415;0.025799957
1741698415;0.00255677
1741698415;0.003422051
1741698415;0.003443052
1741698415;0.003471462
1741698415;0.003485032
1741698415;0.003523443
1741698415;0.003511563
1741698415;0.003537912
1741698415;0.003626313
1741698415;0.003615654
1741698415;0.003638994
1741698415;0.00505908
1741698415;0.017080653
1741698415;0.017108793
1741698415;0.017121784
1741698415;0.017166784
1741698415;0.001948953
1741698415;0.001727381
1741698415;0.001750991
1741698415;0.001792831
1741698415;0.001794661
1741698415;0.001843682
1741698415;0.002958085
1741698415;0.001898462
1741698415;0.013208477
1741698415;0.022687269
1741698415;0.022698229
1741698415;0.02271153
1741698415;0.0227224
1741698415;0.02272642
1741698415;0.02273684
1741698415;0.022797941
1741698415;0.022818101
1741698415;0.022796501
1741698415;0.022868072
1741698415;0.022838421
1741698415;0.001871193
1741698415;0.001802662
1741698415;0.001796212
1741698415;0.001836022
1741698415;0.001862503
1741698415;0.001605909
1741698416;0.002059045
1741698416;0.002863994
1741698416;0.002884315
1741698416;0.002915895
1741698416;0.002924625
1741698416;0.002998805
1741698416;0.002973616
1741698416;0.002995726
1741698416;0.003021966
1741698416;0.003057656
1741698416;0.003060456
1741698416;0.003096457
1741698416;0.003090437
1741698416;0.003157667
1741698416;0.001502747
1741698416;0.002342868
1741698416;0.002353568
1741698416;0.002408748
1741698416;0.002403919
1741698416;0.008516511
1741698416;0.019995978
1741698416;0.019996588
1741698416;0.020017618
1741698416;0.020072059
1741698416;0.020063189
1741698416;0.020138689
1741698416;0.020099299
1741698416;0.002236657
1741698416;0.003179758
1741698416;0.003180248
1741698416;0.003237998
1741698416;0.003257538
1741698416;0.009521713
1741698416;0.02104753
1741698416;0.02103699
1741698416;0.021062461
1741698416;0.021084231
1741698416;0.021112661
1741698416;0.021165802
1741698416;0.021222102
1741698416;0.021273723
1741698416;0.021260733
1741698416;0.021288623
1741698416;0.021298633
1741698416;0.021386294
1741698416;0.002365608
1741698416;0.001342906
1741698416;0.001335796
1741698416;0.002169446
1741698416;0.008349479
1741698416;0.019730835
1741698416;0.019757335
1741698416;0.019777695
1741698416;0.019797656
1741698416;0.019800586
1741698416;0.019832016
1741698416;0.019844427
1741698416;0.019874417
1741698416;0.019911537
1741698416;0.019910896
1741698416;0.019931467
1741698416;0.00249594
1741698416;0.00342317
1741698416;0.003455871
1741698416;0.003461371
1741698416;0.003562112
1741698416;0.003561093
1741698416;0.003538982
1741698416;0.003793574
1741698416;0.004717406
1741698416;0.004715886
1741698416;0.004741676
1741698416;0.004765136
1741698416;0.004796747
1741698416;0.004864578
1741698416;0.004826327
1741698416;0.001140844
1741698417;0.001903402
1741698417;0.00163757
1741698417;0.00163957
1741698417;0.00171449
1741698417;0.00172147
1741698417;0.002845414
1741698417;0.003610603
1741698417;0.004519553
1741698417;0.004528483
1741698417;0.004550164
1741698417;0.004602655
1741698417;0.004634025
1741698417;0.004624424
1741698417;0.001435407
1741698417;0.002297997
1741698417;0.004350351
1741698417;0.005157262
1741698417;0.005190672
1741698417;0.005243752
1741698417;0.005283282
1741698417;0.005300003
1741698417;0.005279333
1741698417;0.005310043
1741698417;0.005336714
1741698417;0.005359484
1741698417;0.005367814
1741698417;0.005386334
1741698417;0.005431074
1741698417;0.005434215
1741698417;0.005465325
1741698417;0.005455315
1741698417;0.005469315
1741698417;0.005526756
1741698417;0.002136416
1741698417;0.002927826
1741698417;0.002935646
1741698417;0.002950956
1741698417;0.003010436
1741698417;0.002990366
1741698417;0.003066227
1741698417;0.003125908
1741698417;0.003060717
1741698417;0.003118987
1741698417;0.003123818
1741698417;0.003560572
1741698417;0.004513354
1741698417;0.004541544
1741698417;0.004530874
1741698417;0.004598265
1741698417;0.001915193
1741698417;0.002856084
1741698417;0.002873084
1741698417;0.002886814
1741698417;0.002898454
1741698417;0.002934064
1741698417;0.002993556
1741698417;0.002991546
1741698417;0.004562114
1741698417;0.015348633
1741698417;0.015417163
1741698417;0.015530644
1741698417;0.015592755
1741698417;0.015625216
1741698417;0.015657096
1741698417;0.015696857
1741698417;0.015724127
1741698417;0.015757178
1741698417;0.0025536
1741698417;0.001525968
1741698417;0.002531691
1741698417;0.002533591
1741698417;0.002566451
1741698417;0.002971635
1741698418;0.002303407
1741698418;0.003326159
1741698418;0.003338689
1741698418;0.003404251
1741698418;0.00337214
1741698418;0.003415001
1741698418;0.00340332
1741698418;0.003445962
1741698418;0.003461571
1741698418;0.003484872
1741698418;0.003490561
1741698418;0.003533262
1741698418;0.003541242
1741698418;0.003587183
1741698418;0.002207587
1741698418;0.003223258
1741698418;0.003230068
1741698418;0.003285549
1741698418;0.003290779
1741698418;0.004844068
1741698418;0.005808709
1741698418;0.005809349
1741698418;0.005847139
1741698418;0.00586937
1741698418;0.00588595
1741698418;0.00592352
1741698418;0.00594181
1741698418;0.001786212
1741698418;0.002875365
1741698418;0.002912425
1741698418;0.003041357
1741698418;0.003105908
1741698418;0.004937189
1741698418;0.010281902
1741698418;0.010282442
1741698418;0.010303252
1741698418;0.010327092
1741698418;0.010350232
1741698418;0.010360923
1741698418;0.010386303
1741698418;0.010408413
1741698418;0.010487915
1741698418;0.010462854
1741698418;0.010506375
1741698418;0.00249665
1741698418;0.001439458
1741698418;0.002408379
1741698418;0.00845383
1741698418;0.021090341
1741698418;0.021095421
1741698418;0.021133631
1741698418;0.021148782
1741698418;0.021185832
1741698418;0.021201052
1741698418;0.021216522
1741698418;0.021219862
1741698418;0.021319323
1741698418;0.021289723
1741698418;0.002124835
1741698418;0.003148867
1741698418;0.003167487
1741698418;0.003173308
1741698418;0.003222858
1741698418;0.003210578
1741698418;0.005441435
1741698418;0.017241955
1741698418;0.017261305
1741698418;0.017288855
1741698418;0.017269336
1741698418;0.017275586
1741698418;0.017268076
1741698418;0.017344866
1741698418;0.012262546
1741698419;0.002275738
1741698419;0.003445401
1741698419;0.003485722
1741698419;0.003553473
1741698419;0.003566023
1741698419;0.003788895
1741698419;0.004738376
1741698419;0.004748197
1741698419;0.004818617
1741698419;0.004830747
1741698419;0.004889248
1741698419;0.004850038
1741698419;0.001728921
1741698419;0.002744533
1741698419;0.00920704
1741698419;0.020752057
1741698419;0.020794087
1741698419;0.020824397
1741698419;0.020834748
1741698419;0.020858208
1741698419;0.020858688
1741698419;0.020878848
1741698419;0.020913609
1741698419;0.020926029
1741698419;0.020965139
1741698419;0.0209965
1741698419;0.02101276
1741698419;0.02106645
1741698419;0.02106995
1741698419;0.021145951
1741698419;0.021105531
1741698419;0.021165851
1741698419;0.002481659
1741698419;0.003446971
1741698419;0.003474222
1741698419;0.003457351
1741698419;0.003497031
1741698419;0.003490421
1741698419;0.003515322
1741698419;0.003592893
1741698419;0.003577982
1741698419;0.003593002
1741698419;0.003626233
1741698419;0.012276486
1741698419;0.024936227
1741698419;0.024943857
1741698419;0.024991797
1741698419;0.025011938
1741698419;0.025079878
1741698419;0.002357998
1741698419;0.003422361
1741698419;0.003415501
1741698419;0.003468582
1741698419;0.003508482
1741698419;0.003542793
1741698419;0.003524223
1741698419;0.003610063
1741698419;0.003595504
1741698419;0.011645208
1741698419;0.023330408
1741698419;0.023406718
1741698419;0.02345451
1741698419;0.02348525
1741698419;0.02352459
1741698419;0.023571551
1741698419;0.023616041
1741698419;0.023663972
1741698419;0.023668072
1741698419;0.003229838
1741698419;0.001613259
1741698419;0.00255531
1741698419;0.00255753
1741698419;0.002616471
1741698419;0.001430517
1741698420;0.004159489
1741698420;0.005133891
1741698420;0.005150541
1741698420;0.005171442
1741698420;0.005190232
1741698420;0.005234252
1741698420;0.005237442
1741698420;0.005264373
1741698420;0.005262833
1741698420;0.005331793
1741698420;0.005309103
1741698420;0.005343374
1741698420;0.005382674
1741698420;0.005451984
1741698420;0.001588789
1741698420;0.002468709
1741698420;0.00249602
1741698420;0.002488739
1741698420;0.002519959
1741698420;0.009795517
1741698420;0.021207202
1741698420;0.021214502
1741698420;0.021267963
1741698420;0.021276283
1741698420;0.021301833
1741698420;0.021345003
1741698420;0.021330264
1741698420;0.001948893
1741698420;0.002842984
1741698420;0.002843864
1741698420;0.002899315
1741698420;0.002910325
1741698420;0.009371201
1741698420;0.020691446
1741698420;0.020715627
1741698420;0.020710186
1741698420;0.020735686
1741698420;0.020767277
1741698420;0.020826228
1741698420;0.020806227
1741698420;0.020819697
1741698420;0.020888868
1741698420;0.020880169
1741698420;0.020901549
1741698420;0.020930989
1741698420;0.006710609
1741698420;0.002075754
1741698420;0.003008986
1741698420;0.005068871
1741698420;0.015614566
1741698420;0.015663716
1741698420;0.015680556
1741698420;0.015690167
1741698420;0.015726767
1741698420;0.015834388
1741698420;0.015795608
1741698420;0.015811178
1741698420;0.015806428
1741698420;0.015822858
1741698420;0.00252903
1741698420;0.003634803
1741698420;0.003695214
1741698420;0.003746585
1741698420;0.003728944
1741698420;0.003817515
1741698420;0.004107659
1741698420;0.0050834
1741698420;0.00509684
1741698420;0.00512437
1741698420;0.005131201
1741698420;0.005139431
1741698420;0.005166281
1741698420;0.005243982
1741698420;0.005229053
1741698421;0.002158325
1741698421;0.003044035
1741698421;0.003058625
1741698421;0.003116496
1741698421;0.003118846
1741698421;0.010813439
1741698421;0.021216943
1741698421;0.021315804
1741698421;0.021359744
1741698421;0.021412365
1741698421;0.021458375
1741698421;0.021466766
1741698421;0.021548316
1741698421;0.001808161
1741698421;0.002754333
1741698421;0.013548682
1741698421;0.024851446
1741698421;0.024847716
1741698421;0.024888086
1741698421;0.024930527
1741698421;0.024965657
1741698421;0.024989657
1741698421;0.025015558
1741698421;0.025027218
1741698421;0.025046708
1741698421;0.025108038
1741698421;0.025112199
1741698421;0.025154849
1741698421;0.025169239
1741698421;0.025228481
1741698421;0.02520098
1741698421;0.02526425
1741698421;0.025273081
1741698421;0.001790441
1741698421;0.001610939
1741698421;0.001599519
1741698421;0.0016453
1741698421;0.00164669
1741698421;0.00170351
1741698421;0.00169246
1741698421;0.001754431
1741698421;0.0017183
1741698421;0.002902714
1741698421;0.001842081
1741698421;0.012649371
1741698421;0.023984465
1741698421;0.024012806
1741698421;0.024061036
1741698421;0.024049065
1741698421;0.002036534
1741698421;0.002922165
1741698421;0.002924746
1741698421;0.002964176
1741698421;0.002997726
1741698421;0.003034737
1741698421;0.003058467
1741698421;0.003109757
1741698421;0.003111488
1741698421;0.010287142
1741698421;0.021622197
1741698421;0.021628967
1741698421;0.021711359
1741698421;0.021728479
1741698421;0.021741188
1741698421;0.021785119
1741698421;0.02181611
1741698421;0.02180844
1741698421;0.02183283
1741698421;0.021828969
1741698421;0.002065345
1741698421;0.00166991
1741698421;0.002725162
1741698421;0.002712402
1741698421;0.002711362
1741698421;0.002756103
1741698422;0.010621236
1741698422;0.023245346
1741698422;0.023238866
1741698422;0.023288246
1741698422;0.023305397
1741698422;0.023346917
1741698422;0.023362887
1741698422;0.023420989
1741698422;0.023414849
1741698422;0.023452779
1741698422;0.023432598
1741698422;0.023453599
1741698422;0.02351694
1741698422;0.023499919
1741698422;0.023510489
1741698422;0.002151725
1741698422;0.003139637
1741698422;0.003175288
1741698422;0.003198988
1741698422;0.003200548
1741698422;0.003249219
1741698422;0.010067609
1741698422;0.021473025
1741698422;0.021470395
1741698422;0.021502256
1741698422;0.021540566
1741698422;0.021593236
1741698422;0.021602287
1741698422;0.021677328
1741698422;0.002252356
1741698422;0.003144157
1741698422;0.003147807
1741698422;0.003196237
1741698422;0.003190907
1741698422;0.01015614
1741698422;0.021533306
1741698422;0.021589447
1741698422;0.021651197
1741698422;0.021676368
1741698422;0.021665508
1741698422;0.021696138
1741698422;0.021715858
1741698422;0.021717569
1741698422;0.021733739
1741698422;0.021763139
1741698422;0.021763889
1741698422;0.016096702
1741698422;0.002066065
1741698422;0.002963905
1741698422;0.009009427
1741698422;0.020379052
1741698422;0.020398042
1741698422;0.020421323
1741698422;0.020463894
1741698422;0.020487304
1741698422;0.020505904
1741698422;0.020516524
1741698422;0.020546204
1741698422;0.020598065
1741698422;0.020599025
1741698422;0.001769941
1741698422;0.003228068
1741698422;0.003221518
1741698422;0.003250059
1741698422;0.00333791
1741698422;0.00333369
1741698422;0.012934724
1741698423;0.024289959
1741698423;0.024293899
1741698423;0.02433296
1741698423;0.02438079
1741698423;0.02440098
1741698423;0.024450351
1741698423;0.024512392
1741698423;0.024496261
1741698423;0.002548651
1741698423;0.003518043
1741698423;0.003515883
1741698423;0.003587953
1741698423;0.003598433
1741698423;0.013156397
1741698423;0.025991909
1741698423;0.02602605
1741698423;0.02604988
1741698423;0.02609118
1741698423;0.026141771
1741698423;0.026158771
1741698423;0.002010784
1741698423;0.001928793
1741698423;0.013508731
1741698423;0.026200552
1741698423;0.026216132
1741698423;0.026280213
1741698423;0.026290623
1741698423;0.026302993
1741698423;0.026359923
1741698423;0.026357344
1741698423;0.026402694
1741698423;0.026446864
1741698423;0.026457245
1741698423;0.026478165
1741698423;0.026529666
1741698423;0.026577666
1741698423;0.026586026
1741698423;0.026648588
1741698423;0.026713208
1741698423;0.026700537
1741698423;0.002661291
1741698423;0.003465982
1741698423;0.003502342
1741698423;0.003556032
1741698423;0.003518682
1741698423;0.003565983
1741698423;0.003630653
1741698423;0.003572172
1741698423;0.003627313
1741698423;0.003714294
1741698423;0.003686244
1741698423;0.012573879
1741698423;0.024141927
1741698423;0.024141517
1741698423;0.024200928
1741698423;0.024194988
1741698423;0.002296078
1741698423;0.003182048
1741698423;0.003168278
1741698423;0.003210338
1741698423;0.00328898
1741698423;0.003268729
1741698423;0.003267739
1741698423;0.003277239
1741698423;0.00839238
1741698423;0.02101363
1741698423;0.021016741
1741698423;0.021038171
1741698423;0.021073441
1741698423;0.021099411
1741698423;0.021115631
1741698423;0.021147692
1741698423;0.021141172
1741698423;0.021221592
1741698423;0.001860271
1741698423;0.001769851
1741698423;0.002631051
1741698423;0.002626941
1741698423;0.002677332
1741698423;0.002710462
1741698423;0.002707282
1741698424;0.00842783
1741698424;0.019886717
1741698424;0.019897757
1741698424;0.019917718
1741698424;0.019949628
1741698424;0.019976708
1741698424;0.020017408
1741698424;0.020022349
1741698424;0.020063019
1741698424;0.020092979
1741698424;0.020078119
1741698424;0.02015393
1741698424;0.0201196
1741698424;0.02016766
1741698424;0.002402878
1741698424;0.003337089
1741698424;0.003392421
1741698424;0.003377941
1741698424;0.003439841
1741698424;0.003436091
1741698424;0.003470502
1741698424;0.004410332
1741698424;0.004415123
1741698424;0.004445263
1741698424;0.004489513
1741698424;0.004541485
1741698424;0.004538354
1741698424;0.004545184
1741698424;0.001611099
1741698424;0.002579141
1741698424;0.002597171
1741698424;0.002661502
1741698424;0.002652542
1741698424;0.004372272
1741698424;0.016306604
1741698424;0.016374885
1741698424;0.016367205
1741698424;0.016434726
1741698424;0.016415815
1741698424;0.016432926
1741698424;0.016523567
1741698424;0.016539877
1741698424;0.016527596
1741698424;0.016545237
1741698424;0.016591897
1741698424;0.019263719
1741698424;0.002067305
