timestamp;latency
1741886819;0.000595623
1741886819;0.000599854
1741886819;0.000588374
1741886819;0.000629743
1741886819;0.000592284
1741886819;0.000592533
1741886819;0.000596604
1741886819;0.000603714
1741886819;0.000599093
1741886819;0.000588624
1741886819;0.000623214
1741886819;0.000597894
1741886819;0.000591023
1741886819;0.000598054
1741886819;0.000591043
1741886819;0.000598524
1741886819;0.000609483
1741886819;0.000586324
1741886819;0.000596914
1741886819;0.000587923
1741886819;0.000596424
1741886819;0.000597124
1741886819;0.000586883
1741886819;0.000610784
1741886819;0.000601183
1741886819;0.000596234
1741886819;0.000599344
1741886819;0.000583993
1741886819;0.000597954
1741886819;0.000588624
1741886819;0.000618823
1741886819;0.000599894
1741886819;0.000586124
1741886819;0.000598373
1741886819;0.000587074
1741886819;0.000601753
1741886819;0.000608504
1741886819;0.000586744
1741886819;0.000598263
1741886819;0.000584614
1741886819;0.000620914
1741886819;0.000599953
1741886819;0.000587434
1741886819;0.000608854
1741886819;0.000587763
1741886819;0.000604684
1741886819;0.000599693
1741886819;0.000588374
1741886819;0.000596974
1741886819;0.000587393
1741886819;0.000613194
1741886819;0.000596704
1741886819;0.000591193
1741886819;0.000596574
1741886819;0.000585954
1741886819;0.000597083
1741886819;0.000600553
1741886819;0.000609124
1741886819;0.000599884
1741886819;0.000587774
1741886819;0.000597853
1741886819;0.000591494
1741886819;0.000596284
1741886819;0.000623793
1741886819;0.000587824
1741886819;0.000597093
1741886819;0.000589094
1741886819;0.000587003
1741886819;0.000610584
1741886819;0.000615174
1741886819;0.000609154
1741886819;0.000591623
1741886819;0.000599074
1741886819;0.000596764
1741886819;0.000604053
1741886819;0.000599904
1741886819;0.000600704
1741886819;0.000587753
1741886819;0.000595914
1741886819;0.000581693
1741886819;0.000588914
1741886819;0.000582183
1741886819;0.000599564
1741886819;0.000602524
1741886819;0.000581113
1741886819;0.000592394
1741886819;0.000583654
1741886819;0.000590003
1741886819;0.000593553
1741886819;0.000582004
1741886819;0.000600404
1741886819;0.000606754
1741886819;0.000603063
1741886819;0.000595424
1741886819;0.000582893
1741886819;0.000594194
1741886819;0.000579044
1741886819;0.000601143
1741886819;0.000589024
1741886819;0.000580703
1741886819;0.000589294
1741886819;0.000579363
1741886819;0.000593464
1741886819;0.000581154
1741886819;0.000604063
1741886819;0.000607994
1741886819;0.000584004
1741886819;0.000595083
1741886819;0.000589723
1741886819;0.000598454
1741886819;0.000604834
1741886819;0.000596674
1741886819;0.000596563
1741886819;0.000586884
1741886819;0.000592453
1741886819;0.000596204
1741886819;0.000583274
1741886819;0.000617843
1741886819;0.000581983
1741886819;0.000593714
1741886819;0.000591193
1741886819;0.000588534
1741886819;0.000595883
1741886819;0.000583704
1741886819;0.000627374
1741886819;0.000628284
1741886819;0.000643293
1741886819;0.000607044
1741886819;0.000595074
1741886819;0.000601123
1741886819;0.000608844
1741886819;0.000584843
1741886819;0.000602324
1741886819;0.000584364
1741886819;0.000593173
1741886819;0.000629274
1741886819;0.000634604
1741886819;0.000665834
1741886819;0.000610594
1741886819;0.000586723
1741886819;0.000594334
1741886819;0.000610194
1741886819;0.000601613
1741886819;0.000613374
1741886819;0.000592394
1741886819;0.000602733
1741886819;0.000583174
1741886819;0.000599414
1741886819;0.000600793
1741886819;0.000591734
1741886819;0.000607103
1741886819;0.000617114
1741886819;0.000609654
1741886819;0.000601824
1741886819;0.000585913
1741886819;0.000596694
1741886819;0.000589293
1741886819;0.000630313
1741886819;0.000597144
1741886819;0.000586594
1741886819;0.000599713
1741886819;0.000583564
1741886819;0.000664304
1741886819;0.000690034
1741886819;0.000670424
1741886819;0.000723224
1741886819;0.000669895
1741886819;0.000654464
1741886819;0.000653574
1741886819;0.000673284
1741886819;0.000641793
1741886819;0.000653034
1741886819;0.000662144
1741886819;0.000661964
1741886819;0.000677555
1741886819;0.000655144
1741886819;0.000608723
1741886819;0.000664744
1741886819;0.000624524
1741886819;0.000598734
1741886819;0.000657814
1741886819;0.000725234
1741886819;0.001869982
1741886819;0.000933925
1741886819;0.000894686
1741886819;0.000744364
1741886819;0.000664444
1741886819;0.000676674
1741886819;0.000676484
1741886819;0.000652074
1741886819;0.000639514
1741886819;0.000668284
1741886819;0.000642964
1741886819;0.000636304
1741886819;0.000651744
1741886819;0.000683354
1741886819;0.001022676
1741886819;0.000619814
1741886819;0.000651744
1741886819;0.000615164
1741886819;0.000626994
1741886819;0.000599863
1741886819;0.000583714
1741886819;0.000604394
1741886819;0.000593463
1741886819;0.000583894
1741886819;0.000598143
1741886819;0.000587374
1741886819;0.000597674
1741886819;0.000597003
1741886819;0.000592494
1741886819;0.000595474
1741886819;0.000584333
1741886819;0.000591024
1741886819;0.000581963
1741886819;0.000585474
1741886819;0.000606853
1741886819;0.000606574
1741886819;0.000610724
1741886819;0.000585263
1741886819;0.000605274
1741886819;0.000599494
1741886819;0.000582523
1741886819;0.000604564
1741886819;0.000582204
1741886819;0.000599683
1741886819;0.000590233
1741886819;0.000588424
1741886819;0.000599014
1741886819;0.000604444
1741886819;0.000601263
1741886819;0.000597844
1741886819;0.000585153
1741886819;0.000591264
1741886819;0.000604954
1741886819;0.000595524
1741886819;0.000609943
1741886819;0.000582554
1741886819;0.000590313
1741886819;0.000587254
1741886819;0.000592433
1741886819;0.000595604
1741886819;0.000583664
1741886819;0.000593363
1741886819;0.000589704
1741886819;0.000598994
1741886819;0.000639553
1741886819;0.000654834
1741886819;0.000611704
1741886819;0.000594743
1741886819;0.000632744
1741886819;0.000591674
1741886819;0.000578474
1741886819;0.000592903
1741886819;0.000582734
1741886819;0.000605434
1741886819;0.000617653
1741886819;0.000589234
1741886819;0.000591593
1741886819;0.000597234
1741886819;0.000603484
1741886819;0.000588923
1741886819;0.000579774
1741886819;0.000602093
1741886819;0.000587894
1741886819;0.000603124
1741886819;0.000602623
1741886819;0.000610324
1741886819;0.000595473
1741886819;0.000599044
1741886819;0.000615224
1741886819;0.000590534
1741886819;0.000578993
1741886819;0.000587504
1741886819;0.000596533
1741886819;0.000605274
1741886819;0.000619114
1741886819;0.000587714
1741886819;0.000588643
1741886819;0.000595833
1741886819;0.000603324
1741886819;0.000592334
1741886819;0.000584963
1741886819;0.000598804
1741886819;0.000617534
1741886819;0.000611514
1741886819;0.000589113
1741886819;0.000588084
1741886819;0.000594353
1741886819;0.000584514
1741886819;0.000608353
1741886819;0.000606274
1741886819;0.000597244
1741886819;0.000592613
1741886819;0.000591154
1741886819;0.000613754
1741886819;0.000615734
1741886819;0.000592133
1741886819;0.000594394
1741886819;0.000599353
1741886819;0.000626454
1741886819;0.000610614
1741886819;0.000608523
1741886819;0.000628274
1741886819;0.000596494
1741886819;0.000607804
1741886819;0.000608934
1741886819;0.000593533
1741886819;0.000601894
1741886819;0.000605604
1741886819;0.000610823
1741886819;0.000604354
1741886819;0.000592913
1741886819;0.000599084
1741886819;0.001011816
1741886819;0.000595734
1741886819;0.000636624
1741886819;0.000602273
1741886819;0.000586864
1741886819;0.000590054
1741886819;0.000597703
1741886819;0.000613074
1741886819;0.000617943
1741886819;0.000592254
1741886819;0.000596364
1741886819;0.000599934
1741886819;0.000596263
1741886819;0.000593764
1741886819;0.000596753
1741886819;0.000618704
1741886819;0.000594854
1741886819;0.000605063
1741886819;0.000604904
1741886819;0.000617274
1741886819;0.000612274
1741886819;0.000606223
1741886819;0.000594644
1741886819;0.000589654
1741886819;0.000592323
1741886819;0.000626474
1741886819;0.000625763
1741886819;0.000595654
1741886819;0.000606914
1741886819;0.000601994
1741886819;0.000607253
1741886819;0.000605964
1741886830;0.003026189
1741886830;0.000736924
1741886830;0.000626244
1741886830;0.000629434
1741886830;0.000606474
1741886830;0.000627504
1741886830;0.000613353
1741886830;0.000618854
1741886830;0.000614134
1741886830;0.000596974
1741886830;0.000617894
1741886830;0.000614353
1741886830;0.000600294
1741886830;0.000933746
1741886830;0.001295498
1741886830;0.000792755
1741886830;0.000644654
1741886830;0.000617923
1741886830;0.000626374
1741886830;0.000631014
1741886830;0.000632884
1741886830;0.000638654
1741886830;0.000634684
1741886830;0.000634654
1741886830;0.000642394
1741886830;0.000625834
1741886830;0.000650454
1741886830;0.000622253
1741886830;0.000667734
1741886830;0.000638694
1741886830;0.000614634
1741886830;0.000631934
1741886830;0.000627534
1741886830;0.000606034
1741886830;0.000626454
1741886830;0.000618173
1741886830;0.000610334
1741886830;0.000632014
1741886830;0.000609874
1741886830;0.000642104
1741886830;0.000635014
1741886830;0.000650664
1741886830;0.000627993
1741886830;0.000604804
1741886830;0.000752225
1741886830;0.000760544
1741886830;0.000664565
1741886830;0.000637353
1741886830;0.000620484
1741886830;0.000603744
1741886830;0.000606534
1741886830;0.000628234
1741886830;0.000602773
1741886830;0.000620404
1741886830;0.000640054
1741886830;0.000621114
1741886830;0.000648524
1741886830;0.000605554
1741886830;0.000627443
1741886830;0.000625234
1741886830;0.000621834
1741886830;0.000611424
1741886830;0.000662564
1741886830;0.000602174
1741886830;0.000617904
1741886830;0.000595903
1741886830;0.000607774
1741886830;0.000602144
1741886830;0.000595333
1741886830;0.000615924
1741886830;0.000592414
1741886830;0.000599973
1741886830;0.000620644
1741886830;0.000612494
1741886830;0.000595404
1741886830;0.000587783
1741886830;0.000592244
1741886830;0.000618054
1741886830;0.000592603
1741886830;0.000621104
1741886830;0.000617814
1741886830;0.000599424
1741886830;0.000620254
1741886830;0.000592893
1741886830;0.000596664
1741886830;0.000610193
1741886830;0.000633774
1741886830;0.000598274
1741886830;0.000600483
1741886830;0.000607744
1741886830;0.000603144
1741886830;0.000585553
1741886830;0.000590644
1741886830;0.000601104
1741886830;0.000594773
1741886830;0.000602564
1741886830;0.000583104
1741886830;0.000596313
1741886830;0.000583354
1741886830;0.000593954
1741886830;0.000609983
1741886830;0.000585564
1741886830;0.000599264
1741886830;0.000593453
1741886830;0.000595974
1741886830;0.000583544
1741886830;0.000652524
1741886830;0.000611973
1741886830;0.000590444
1741886830;0.000604414
1741886830;0.000595533
1741886830;0.000581254
1741886830;0.000589244
1741886830;0.000608163
1741886830;0.000592084
1741886830;0.000597544
1741886830;0.000609783
1741886830;0.000628984
1741886830;0.000609734
1741886830;0.000609604
1741886830;0.000609434
1741886830;0.000582463
1741886830;0.000608364
1741886830;0.000584443
1741886830;0.000587544
1741886830;0.000581204
1741886830;0.000596343
1741886830;0.000591274
1741886830;0.000587674
1741886830;0.000593923
1741886830;0.000579454
1741886830;0.000602434
1741886830;0.000640253
1741886830;0.000613464
1741886830;0.000611834
1741886830;0.000607484
1741886830;0.000602023
1741886830;0.000605114
1741886830;0.000598454
1741886830;0.000607314
1741886830;0.000619323
1741886830;0.000600394
1741886830;0.000616164
1741886830;0.000604264
1741886830;0.000599443
1741886830;0.000613524
1741886830;0.000609334
1741886830;0.000599623
1741886830;0.000598804
1741886830;0.000602344
1741886830;0.000603544
1741886830;0.000588023
1741886830;0.000599904
1741886830;0.000609934
1741886830;0.000598683
1741886830;0.000604694
1741886830;0.000589234
1741886830;0.000603683
1741886830;0.000593284
1741886830;0.000598564
1741886830;0.000627664
1741886830;0.000617743
1741886830;0.000616574
1741886830;0.000593754
1741886830;0.000633274
1741886830;0.000618444
1741886830;0.000621383
1741886830;0.000619354
1741886830;0.000622064
1741886830;0.000610154
1741886830;0.000612424
1741886830;0.000605163
1741886830;0.000625104
1741886830;0.000630134
1741886830;0.000630124
1741886830;0.000618924
1741886830;0.000612653
1741886830;0.000604084
1741886830;0.000613934
1741886830;0.000618384
1741886830;0.000615234
1741886830;0.000621303
1741886830;0.000605444
1741886830;0.000614074
1741886830;0.000612354
1741886830;0.000635784
1741886830;0.000621073
1741886830;0.000607914
1741886830;0.000613264
1741886830;0.000611634
1741886830;0.000603933
1741886830;0.000611654
1741886830;0.000610654
1741886830;0.000613234
1741886830;0.000632154
1741886830;0.000609653
1741886830;0.000613214
1741886830;0.000605614
1741886830;0.000626714
1741886830;0.000616913
1741886830;0.000605044
1741886830;0.000616374
1741886830;0.000672254
1741886830;0.000682014
1741886830;0.000606734
1741886830;0.000618753
1741886830;0.000605914
1741886830;0.000607794
1741886830;0.000606954
1741886830;0.000617443
1741886830;0.000601184
1741886830;0.000609794
1741886830;0.000610654
1741886830;0.000594113
1741886830;0.000612954
1741886830;0.000607904
1741886830;0.000598183
1741886830;0.000601244
1741886830;0.000610854
1741886830;0.000606294
1741886830;0.000611493
1741886830;0.000590274
1741886830;0.000601134
1741886830;0.000591393
1741886830;0.000674985
1741886830;0.000745844
1741886830;0.000653834
1741886830;0.001178477
1741886830;0.001122347
1741886830;0.000860656
1741886830;0.000706694
1741886830;0.000669574
1741886830;0.000712244
1741886830;0.000654104
1741886830;0.000646634
1741886830;0.000647194
1741886830;0.001121537
1741886830;0.000652074
1741886830;0.000654224
1741886830;0.000642874
1741886830;0.000654914
1741886830;0.000639364
1741886830;0.000642924
1741886830;0.000641714
1741886830;0.000637844
1741886830;0.000629834
1741886830;0.000637464
1741886830;0.000623494
1741886830;0.000615074
1741886830;0.000625413
1741886830;0.000641004
1741886830;0.000620504
1741886830;0.000633284
1741886830;0.000644864
1741886830;0.000621004
1741886830;0.000633004
1741886830;0.000617624
1741886830;0.000656284
1741886830;0.000630433
1741886830;0.000640164
1741886830;0.000625534
1741886830;0.000641574
1741886830;0.000614874
1741886830;0.000633014
1741886830;0.000635554
1741886830;0.000800295
1741886830;0.000697584
1741886830;0.000681504
1741886830;0.000660794
1741886830;0.000672134
1741886830;0.000678645
1741886830;0.000687004
1741886830;0.000702344
1741886830;0.000644354
1741886830;0.000607704
1741886830;0.000623804
1741886830;0.000634554
1741886830;0.000630193
1741886830;0.000619114
1741886830;0.000612774
1741886830;0.000603504
1741886830;0.000616844
1741886830;0.000604883
1741886830;0.000612924
1741886830;0.000623584
1741886830;0.000603764
1741886830;0.000618633
1741886830;0.000603214
1741886830;0.000611344
1741886830;0.000614794
1741886830;0.000614513
1741886830;0.000613894
1741886830;0.000603814
1741886830;0.000611274
1741886830;0.000617054
1741886830;0.000602713
1741886830;0.000615614
1741886830;0.000632914
1741886830;0.000610044
1741886830;0.000626794
1741886830;0.000603963
1741886830;0.000619724
1741886830;0.000616504
1741886830;0.000622404
1741886830;0.000619283
1741886830;0.000601524
1741886830;0.000615164
1741886830;0.000615243
1741886830;0.000604364
1741886830;0.000613864
1741886830;0.000634844
1741886830;0.000611553
1741886830;0.000613254
1741886830;0.000608304
1741886830;0.000612744
1741886830;0.000625534
1741886830;0.000627063
1741886830;0.000617164
1741886830;0.000612504
1741886830;0.000627884
1741886830;0.000624444
1741886830;0.000611643
1741886830;0.000618024
1741886830;0.000636834
1741886830;0.000615214
1741886830;0.000625734
1741886830;0.000607104
1741886830;0.000621203
1741886830;0.000625664
1741886830;0.000625064
1741886830;0.000623714
1741886830;0.000630444
1741886830;0.000613284
1741886830;0.000616643
1741886830;0.000605894
1741886830;0.000619434
1741886830;0.000630404
1741886830;0.000618534
1741886830;0.000619853
1741886830;0.000615414
1741886830;0.000610504
1741886830;0.000619964
1741886830;0.000617614
1741886830;0.000618603
1741886830;0.000629004
1741886830;0.000611024
1741886830;0.000620484
1741886830;0.000606094
1741886830;0.000634473
1741886830;0.000627004
1741886830;0.000609634
1741886830;0.000624324
1741886830;0.000628264
1741886830;0.000609784
1741886830;0.000623263
1741886830;0.000623264
1741886830;0.000620514
1741886830;0.000620684
1741886830;0.000613554
1741886830;0.000617313
1741886830;0.000613354
1741886830;0.000723855
1741886830;0.000651154
1741886830;0.000619583
1741886830;0.000606154
1741886830;0.000611624
1741886830;0.000599704
1741886830;0.000613763
1741886830;0.000630314
1741886830;0.000625004
1741886830;0.000626524
1741886830;0.000604474
1741886830;0.000614654
1741886830;0.000614793
1741886830;0.000613774
1741886830;0.000596104
1741886830;0.000621444
1741886830;0.000626063
1741886830;0.000617384
1741886830;0.000616464
1741886830;0.000611324
1741886830;0.000623204
1741886830;0.000609673
1741886830;0.000623984
1741886830;0.000598964
1741886830;0.000597354
1741886830;0.000622413
1741886830;0.000613654
1741886830;0.000598154
1741886830;0.000606194
1741886830;0.000615433
1741886830;0.000615444
1741886830;0.000603194
1741886830;0.000630264
1741886830;0.000632714
1741886830;0.000635714
1741886830;0.000646624
1741886830;0.000691174
1741886830;0.000606054
1741886830;0.000628283
1741886830;0.000629454
1741886830;0.000622154
1741886830;0.000738895
1741886830;0.000617363
1741886830;0.000614514
1741886830;0.000614694
1741886830;0.000626894
1741886830;0.000613014
1741886830;0.000609563
1741886830;0.000622604
1741886830;0.000621574
1741886830;0.000601054
1741886830;0.000599743
1741886830;0.000636404
1741886830;0.000622984
1741886830;0.000722565
1741886830;0.001254287
1741886830;0.000705175
1741886830;0.000675223
1741886830;0.000631634
1741886830;0.000621544
1741886830;0.000600834
1741886830;0.000790985
1741886830;0.000654254
1741886830;0.000614883
1741886830;0.000610134
1741886830;0.000654244
1741886830;0.000740025
1741886830;0.000632094
1741886830;0.000614183
1741886830;0.000609924
1741886830;0.000599564
1741886830;0.000593064
1741886830;0.000606293
1741886830;0.000600324
1741886830;0.000586674
1741886830;0.000693434
1741886830;0.000671644
1741886830;0.000618564
1741886830;0.000612884
1741886830;0.000592183
1741886830;0.000602724
1741886830;0.000610114
1741886830;0.000615463
1741886830;0.000601564
1741886830;0.000610904
1741886830;0.000601184
1741886830;0.000640494
1741886830;0.000636813
1741886830;0.000626794
1741886830;0.000617924
1741886830;0.000591544
1741886830;0.000600873
1741886830;0.000605694
1741886830;0.000738415
1741886830;0.000609784
1741886830;0.000615983
1741886830;0.000635904
1741886830;0.000613284
1741886830;0.000602284
1741886830;0.000605973
1741886830;0.000598074
1741886830;0.000617664
1741886830;0.000619994
1741886830;0.000599553
1741886830;0.000606884
1741886830;0.000606244
1741886830;0.000601714
1741886830;0.000610823
1741886830;0.000617404
1741886830;0.000611724
1741886830;0.000620884
1741886830;0.000627214
1741886830;0.000675734
1741886830;0.000642684
1741886830;0.000632554
1741886830;0.000629493
1741886830;0.000617004
1741886830;0.000623704
1741886830;0.000630164
1741886830;0.000620344
1741886830;0.000625634
1741886830;0.000639944
1741886830;0.000612643
1741886830;0.000619864
1741886830;0.000620084
1741886830;0.000620704
1741886830;0.000624024
1741886830;0.000634184
1741886830;0.000628753
1741886830;0.000627184
1741886830;0.000615654
1741886830;0.000626924
1741886830;0.000622934
1741886830;0.000622204
1741886830;0.000636803
1741886830;0.000625474
1741886830;0.000630784
1741886830;0.000622784
1741886830;0.000624864
1741886830;0.000631024
1741886830;0.000632634
1741886830;0.000629844
1741886830;0.000629533
1741886830;0.000617244
1741886830;0.000632484
1741886830;0.000622204
1741886830;0.000631674
1741886830;0.000619004
1741886830;0.000625743
1741886830;0.000629634
1741886830;0.000622284
1741886830;0.000619474
1741886830;0.000626794
1741886830;0.000631974
1741886830;0.000612234
1741886830;0.000619553
1741886830;0.000622984
1741886830;0.000618864
1741886830;0.000625904
1741886830;0.000627634
1741886830;0.000621234
1741886830;0.000621193
1741886830;0.000608154
1741886830;0.000616674
1741886830;0.000597684
1741886830;0.000605333
1741886830;0.000611104
1741886830;0.000601453
1741886830;0.000610274
1741886830;0.000597454
1741886830;0.000607393
1741886830;0.000609654
1741886830;0.000610984
1741886830;0.000606904
1741886830;0.000603543
1741886830;0.000603374
1741886830;0.000607384
1741886830;0.000604684
1741886830;0.000606043
1741886830;0.000609384
1741886830;0.000612914
1741886830;0.000614244
1741886830;0.000592373
1741886830;0.000598454
1741886830;0.000589634
1741886830;0.000615723
1741886830;0.000609814
1741886830;0.000587954
1741886830;0.000606083
1741886830;0.000596014
1741886830;0.000617674
1741886830;0.000599784
1741886830;0.000603973
1741886830;0.000598924
1741886830;0.000601364
1741886830;0.001042926
1741886830;0.000613264
1741886830;0.000616204
1741886830;0.000624674
1741886830;0.000599813
1741886830;0.000601534
1741886830;0.000596434
1741886830;0.000602453
1741886830;0.000592074
1741886830;0.000623104
1741886830;0.000639674
1741886830;0.000638054
1741886830;0.000628224
1741886830;0.000628303
1741886830;0.000612594
1741886830;0.000620004
1741886830;0.000632384
1741886830;0.000618414
1741886830;0.000622474
1741886830;0.000612273
1741886830;0.000623114
1741886830;0.000655074
1741886830;0.000662214
1741886830;0.000621344
1741886830;0.000620724
1741886830;0.000720424
1741886830;0.000674484
1741886830;0.000644354
1741886830;0.002017213
1741886830;0.000964216
1741886830;0.000716614
1741886830;0.000634824
1741886830;0.000616804
1741886830;0.000720024
1741886830;0.000670084
1741886830;0.000650714
1741886830;0.000632674
1741886830;0.000649304
1741886830;0.000642404
1741886830;0.000648114
1741886830;0.000625254
1741886830;0.000603894
1741886830;0.000609764
1741886830;0.000604283
1741886830;0.000620884
1741886830;0.000634324
1741886830;0.000624834
1741886830;0.000613244
1741886830;0.000644314
1741886830;0.000635584
1741886830;0.000634593
1741886830;0.000666055
1741886830;0.000645103
1741886830;0.000648934
1741886830;0.000619914
1741886830;0.000610574
1741886830;0.000621674
1741886830;0.000640404
1741886830;0.000628134
1741886830;0.000646994
1741886830;0.000625604
1741886830;0.000630813
1741886830;0.000640724
1741886830;0.000637554
1741886830;0.000624854
1741886830;0.000613694
1741886830;0.000614214
1741886830;0.000625894
1741886830;0.000607243
1741886830;0.000619194
1741886830;0.000631954
1741886830;0.000595354
1741886830;0.000623083
1741886830;0.000605994
1741886830;0.000607954
1741886830;0.000634774
1741886830;0.000635314
1741886830;0.000623614
1741886830;0.000630643
1741886830;0.000602724
1741886830;0.000610634
1741886830;0.000608313
1741886830;0.000613834
1741886830;0.000628594
1741886830;0.000599164
1741886830;0.000618143
1741886830;0.000595344
1741886830;0.000605174
1741886830;0.000609583
1741886830;0.000629784
1741886830;0.000616634
1741886830;0.000608074
1741886830;0.000614794
1741886830;0.000613983
1741886830;0.000608714
1741886830;0.000622904
1741886830;0.000657874
1741886830;0.000606824
1741886830;0.000627424
1741886830;0.000603323
1741886830;0.000610224
1741886830;0.000613314
1741886830;0.000616824
1741886830;0.000613043
1741886830;0.000617944
1741886830;0.000625814
1741886830;0.000619114
1741886830;0.000606054
1741886830;0.000609763
1741886830;0.000645544
1741886830;0.000634534
1741886830;0.000649344
1741886830;0.000649054
1741886830;0.000631534
1741886830;0.000634634
1741886830;0.000634194
1741886830;0.000616864
1741886830;0.000621964
1741886830;0.000657524
1741886830;0.000705294
1741886830;0.000670084
1741886830;0.000690354
1741886830;0.000653574
1741886830;0.000708505
1741886830;0.000646934
1741886830;0.000652284
1741886830;0.000630824
1741886830;0.000682424
1741886830;0.000649584
1741886830;0.000612324
1741886830;0.000627913
1741886830;0.000608484
1741886830;0.000641244
1741886830;0.000661794
1741886830;0.000628194
1741886830;0.000626004
1741886830;0.000632664
1741886830;0.000756084
1741886830;0.000749745
1741886830;0.000659814
1741886830;0.000647544
1741886830;0.000641744
1741886830;0.001011056
1741886830;0.000640914
1741886830;0.000622644
1741886830;0.000614004
1741886830;0.000600324
1741886830;0.000624923
1741886830;0.000602174
1741886830;0.000597824
1741886830;0.000596993
1741886830;0.000601334
1741886830;0.000601744
1741886830;0.000606134
1741886830;0.000609813
1741886830;0.000597144
1741886830;0.000617384
1741886830;0.000742564
1741886830;0.000647484
1741886830;0.000642484
1741886830;0.000661994
1741886830;0.000628094
1741886830;0.000638524
1741886830;0.000793985
1741886830;0.000952916
1741886830;0.000652934
1741886830;0.000658694
1741886830;0.000679934
1741886830;0.000645984
1741886830;0.000652834
1741886830;0.000657234
1741886830;0.000644034
1741886830;0.000751125
1741886830;0.000661274
1741886830;0.000643914
1741886830;0.000700264
1741886830;0.000653654
1741886830;0.000653514
1741886830;0.000649554
1741886830;0.000625734
1741886830;0.000614874
1741886830;0.000767415
1741886830;0.000716354
1741886830;0.000649144
1741886830;0.000646164
1741886830;0.000690144
1741886830;0.000602914
1741886830;0.000648164
1741886830;0.000679914
1741886830;0.000636984
1741886830;0.000622233
1741886830;0.000624824
1741886830;0.000604924
1741886830;0.000621724
1741886830;0.000617284
1741886830;0.000605913
1741886830;0.000607674
1741886830;0.000596554
1741886830;0.000612793
1741886830;0.000598604
1741886830;0.000683254
1741886830;0.000699205
1741886830;0.000656734
1741886830;0.000691194
1741886830;0.000688354
1741886830;0.000801715
1741886830;0.001210428
1741886830;0.000869395
1741886830;0.000677064
1741886830;0.000683474
1741886830;0.000688355
1741886830;0.000684314
1741886830;0.000644134
1741886830;0.000640974
1741886830;0.000773254
1741886830;0.000770175
1741886830;0.000758175
1741886830;0.000649194
1741886830;0.000682144
1741886830;0.000699384
1741886830;0.000708485
1741886830;0.000666284
1741886830;0.000655904
1741886830;0.000620114
1741886830;0.000605893
1741886830;0.000617694
1741886830;0.000645664
1741886830;0.000645234
1741886830;0.000682434
1741886830;0.000640754
1741886830;0.000649874
1741886830;0.000631754
1741886830;0.000627094
1741886830;0.000616514
1741886830;0.000673794
1741886830;0.000692224
1741886830;0.000647394
1741886830;0.000651464
1741886830;0.000635904
1741886830;0.000775405
1741886830;0.000706654
1741886830;0.000679514
1741886830;0.000666055
1741886830;0.000830345
1741886830;0.000748614
1741886830;0.000739945
1741886830;0.000732334
1741886830;0.000815455
1741886830;0.000733855
1741886830;0.000683054
1741886830;0.000647024
1741886830;0.000655844
1741886830;0.000680074
1741886830;0.000650254
1741886830;0.000658964
1741886830;0.000662494
1741886830;0.000673295
1741886830;0.000790134
1741886830;0.000812075
1741886830;0.000659114
1741886830;0.000675575
1741886830;0.000655984
1741886830;0.000660064
1741886830;0.000683134
1741886830;0.000653864
1741886830;0.000650214
1741886830;0.000665504
1741886830;0.000666724
1741886830;0.000636304
1741886830;0.000646704
1741886830;0.000659764
1741886830;0.000642444
1741886830;0.000865645
1741886830;0.000768925
1741886830;0.000853875
1741886830;0.000744285
1741886830;0.000667234
1741886830;0.000662314
1741886830;0.000664634
1741886830;0.000649324
1741886830;0.000687454
1741886830;0.000674935
1741886830;0.000635443
1741886830;0.000657345
1741886830;0.000661354
1741886830;0.000644604
1741886830;0.000787334
1741886830;0.000703725
1741886830;0.000644414
1741886830;0.000645563
1741886830;0.000661234
1741886830;0.000635734
1741886830;0.000652584
1741886830;0.000666904
1741886830;0.000640824
1741886830;0.000632134
1741886830;0.000658964
1741886830;0.000680984
1741886830;0.000672125
1741886830;0.000897415
1741886830;0.000724335
1741886830;0.001230597
1741886830;0.000680944
1741886830;0.000676344
1741886830;0.000657704
1741886830;0.000630153
1741886830;0.000636434
1741886830;0.000639204
1741886830;0.000625434
1741886830;0.000689524
1741886830;0.000670614
1741886830;0.000647834
1741886830;0.000657794
1741886830;0.000657275
1741886830;0.000625093
1741886830;0.000633454
1741886830;0.000670994
1741886830;0.000628184
1741886830;0.000617814
1741886830;0.000607374
1741886830;0.000628244
1741886830;0.000632494
1741886830;0.000637963
1741886830;0.000621114
1741886830;0.000621854
1741886830;0.000614254
1741886830;0.000619944
1741886830;0.000604163
1741886830;0.000613784
1741886830;0.000623554
1741886830;0.000606324
1741886830;0.000612914
1741886830;0.000609343
1741886830;0.000615324
1741886830;0.000625904
1741886830;0.000616554
1741886830;0.000626084
1741886830;0.000624253
1741886830;0.000631404
1741886830;0.000635604
1741886830;0.000613244
1741886830;0.000613584
1741886830;0.000626004
1741886830;0.000605223
1741886830;0.000620714
1741886830;0.000611394
1741886830;0.000600604
1741886830;0.000869375
1741886830;0.000721044
1741886830;0.000621604
1741886830;0.000663414
1741886830;0.000659854
1741886830;0.000638724
1741886830;0.000673474
1741886830;0.000764695
1741886830;0.000654424
1741886830;0.000633634
1741886830;0.000647004
1741886830;0.000593274
1741886830;0.000600823
1741886830;0.000598024
1741886830;0.000591564
1741886830;0.000679804
1741886830;0.000744825
1741886830;0.000654104
1741886830;0.000655504
1741886830;0.000746634
1741886830;0.000685064
1741886830;0.000676495
1741886830;0.001947512
