timestamp;latency
1741887089;0.026038741
1741887089;0.005621392
1741887089;0.004925526
1741887089;0.004687164
1741887089;0.004870346
1741887089;0.004738685
1741887089;0.004842136
1741887089;0.004662694
1741887089;0.004684504
1741887089;0.004661665
1741887089;0.004700884
1741887089;0.004754865
1741887089;0.004701775
1741887089;0.004658904
1741887089;0.004666644
1741887089;0.004646004
1741887089;0.004681285
1741887089;0.004708294
1741887089;0.004667125
1741887089;0.004694584
1741887089;0.004679605
1741887089;0.004687454
1741887089;0.004661374
1741887089;0.004643994
1741887089;0.004640624
1741887089;0.004662505
1741887089;0.004618514
1741887089;0.004644214
1741887089;0.004691164
1741887089;0.004635504
1741887089;0.004667945
1741887089;0.004693624
1741887089;0.004651264
1741887089;0.004636484
1741887089;0.004628185
1741887089;0.004641744
1741887089;0.004637864
1741887089;0.004698284
1741887089;0.005322369
1741887089;0.004667295
1741887089;0.004754074
1741887089;0.004680205
1741887089;0.004660684
1741887089;0.026557915
1741887089;0.005138498
1741887089;0.004637274
1741887089;0.004715825
1741887089;0.004711124
1741887089;0.004799146
1741887089;0.004641074
1741887089;0.004633934
1741887089;0.004638844
1741887089;0.004705035
1741887089;0.004627864
1741887089;0.004703494
1741887089;0.004771685
1741887089;0.004801986
1741887089;0.004921756
1741887089;0.004689534
1741887089;0.004669925
1741887089;0.004745344
1741887089;0.004673635
1741887089;0.004692814
1741887089;0.004729245
1741887089;0.004861346
1741887089;0.005085567
1741887089;0.004591534
1741887089;0.004751815
1741887089;0.004602164
1741887089;0.004667524
1741887089;0.004835965
1741887089;0.004820896
1741887089;0.004683804
1741887089;0.004752745
1741887089;0.004927256
1741887089;0.005514811
1741887089;0.005060537
1741887089;0.004685365
1741887089;0.004639764
1741887089;0.004723475
1741887089;0.004669654
1741887089;0.004681484
1741887089;0.004693565
1741887089;0.004657614
1741887089;0.004632074
1741887089;0.004667344
1741887089;0.024955354
1741887089;0.005175648
1741887089;0.004695814
1741887089;0.004804626
1741887089;0.004652144
1741887089;0.004657884
1741887089;0.004648074
1741887089;0.004806716
1741887089;0.004687404
1741887089;0.004629024
1741887089;0.004603724
1741887089;0.005732702
1741887089;0.004857106
1741887089;0.004663864
1741887089;0.004646704
1741887089;0.004629304
1741887089;0.004612564
1741887089;0.005019057
1741887089;0.004912726
1741887089;0.004639534
1741887089;0.004602834
1741887089;0.004589714
1741887089;0.004695764
1741887089;0.004649034
1741887089;0.004675245
1741887089;0.004642054
1741887089;0.004677294
1741887089;0.004706915
1741887089;0.004659774
1741887089;0.004663014
1741887089;0.004677685
1741887089;0.004643554
1741887089;0.004698774
1741887089;0.004664225
1741887089;0.004664254
1741887089;0.004659764
1741887089;0.004660915
1741887089;0.004681714
1741887089;0.004666674
1741887089;0.004645205
1741887089;0.004641274
1741887089;0.004649524
1741887089;0.004672164
1741887089;0.025864069
1741887089;0.005167749
1741887090;0.004899565
1741887090;0.004586064
1741887090;0.004908806
1741887090;0.004862086
1741887090;0.004572974
1741887090;0.004628624
1741887090;0.004650574
1741887090;0.004657434
1741887090;0.005760893
1741887090;0.005379179
1741887090;0.00537251
1741887090;0.005614881
1741887090;0.005283169
1741887090;0.005223038
1741887090;0.005313659
1741887090;0.005638701
1741887090;0.005013947
1741887090;0.004947686
1741887090;0.004941716
1741887090;0.004766606
1741887090;0.004803305
1741887090;0.004821465
1741887090;0.004749515
1741887090;0.004681244
1741887090;0.004727805
1741887090;0.004755235
1741887090;0.004675175
1741887090;0.004680724
1741887090;0.004704495
1741887090;0.005193718
1741887090;0.004734585
1741887090;0.004818725
1741887090;0.005041677
1741887090;0.004863606
1741887090;0.004813215
1741887090;0.004965017
1741887090;0.004716364
1741887090;0.004726015
1741887090;0.004793456
1741887090;0.028063105
1741887090;0.005237249
1741887090;0.004661274
1741887090;0.004699315
1741887090;0.004703814
1741887090;0.004732205
1741887090;0.004653614
1741887090;0.004696695
1741887090;0.004683134
1741887090;0.004720395
1741887090;0.004865506
1741887090;0.004708085
1741887090;0.004692414
1741887090;0.004673795
1741887090;0.004932196
1741887090;0.004650094
1741887090;0.004662734
1741887090;0.004615324
1741887090;0.004757655
1741887090;0.004736195
1741887090;0.004617774
1741887090;0.005792922
1741887090;0.005189109
1741887090;0.004884526
1741887090;0.004833455
1741887090;0.004728755
1741887090;0.004699695
1741887090;0.004725894
1741887090;0.004790205
1741887090;0.004775626
1741887090;0.004764274
1741887090;0.004690755
1741887090;0.004722125
1741887090;0.004684384
1741887090;0.004685805
1741887090;0.004679374
1741887090;0.004698115
1741887090;0.004730805
1741887090;0.004684384
1741887090;0.004687054
1741887090;0.004689015
1741887090;0.004671094
1741887090;0.004694125
1741887090;0.025101325
1741887090;0.005198578
1741887090;0.004638474
1741887090;0.004752965
1741887090;0.004663964
1741887090;0.004705345
1741887090;0.004701234
1741887090;0.004707375
1741887090;0.004681394
1741887090;0.004678645
1741887090;0.004680544
1741887090;0.004954997
1741887090;0.004663864
1741887090;0.004692844
1741887090;0.004719625
1741887090;0.004737395
1741887090;0.005335799
1741887090;0.005071438
1741887090;0.004750644
1741887090;0.004617434
1741887090;0.004660125
1741887090;0.004667784
1741887090;0.004665844
1741887090;0.004651734
1741887090;0.004547074
1741887090;0.004558754
1741887090;0.004547763
1741887090;0.004546173
1741887090;0.004567454
1741887090;0.004555343
1741887090;0.004585244
1741887090;0.004537804
1741887090;0.004599663
1741887090;0.004989797
1741887090;0.004909976
1741887090;0.004643904
1741887090;0.004715585
1741887090;0.004549554
1741887090;0.004708684
1741887090;0.004667014
1741887090;0.004759135
1741887090;0.004544484
1741887090;0.004531263
1741887090;0.02851057
1741887090;0.005210959
1741887090;0.004659354
1741887090;0.004631244
1741887090;0.004667774
1741887090;0.004580324
1741887090;0.004627904
1741887090;0.004658574
1741887090;0.004579144
1741887090;0.004612534
1741887090;0.004578783
1741887090;0.004641825
1741887090;0.004653794
1741887090;0.004609654
1741887090;0.004558993
1741887090;0.004653674
1741887090;0.004591424
1741887090;0.004538424
1741887090;0.006067094
1741887090;0.00546913
1741887090;0.005296589
1741887090;0.004716665
1741887090;0.005055907
1741887090;0.005248339
1741887090;0.004716644
1741887090;0.004571814
1741887090;0.004619014
1741887090;0.004560964
1741887090;0.004611043
1741887090;0.004829346
1741887090;0.004866766
1741887090;0.004726824
1741887090;0.004952667
1741887090;0.004720275
1741887090;0.004784295
1741887090;0.004634904
1741887090;0.004663524
1741887090;0.004713575
1741887090;0.004668554
1741887090;0.004640584
1741887090;0.004698115
1741887090;0.004690044
1741887090;0.004682435
1741887090;0.005136347
1741887090;0.004707215
1741887090;0.005844463
1741887090;0.005191558
1741887090;0.005029317
1741887090;0.004780285
1741887090;0.004823026
1741887090;0.004913426
1741887090;0.004665175
1741887090;0.004701784
1741887090;0.004650764
1741887090;0.004678715
1741887090;0.004652364
1741887090;0.004667974
1741887090;0.004720125
1741887090;0.004728885
1741887090;0.004709184
1741887090;0.004670765
1741887090;0.004676834
1741887090;0.004740185
1741887090;0.004704414
1741887090;0.004678925
1741887090;0.004654564
1741887090;0.004641404
1741887090;0.004655035
1741887090;0.004696494
1741887090;0.004705974
1741887091;0.004709315
1741887091;0.004683375
1741887091;0.004711994
1741887091;0.004657665
1741887091;0.004673924
1741887091;0.004647174
1741887091;0.004739305
1741887091;0.004640874
1741887091;0.004668645
1741887091;0.004645304
1741887091;0.004684964
1741887091;0.004674454
1741887091;0.004649165
1741887091;0.004633084
1741887091;0.004591924
1741887091;0.004573113
1741887091;0.004546534
1741887091;0.004540653
1741887091;0.004595064
1741887091;0.004573474
1741887091;0.027910745
1741887091;0.004990927
1741887091;0.004694784
1741887091;0.004661964
1741887091;0.004625685
1741887091;0.004604443
1741887091;0.004666555
1741887091;0.004651094
1741887091;0.004611814
1741887091;0.005008107
1741887091;0.005011617
1741887091;0.004857825
1741887091;0.004899426
1741887091;0.004836336
1741887091;0.004738495
1741887091;0.004820545
1741887091;0.004929876
1741887091;0.005023378
1741887091;0.004908396
1741887091;0.004774955
1741887091;0.004712835
1741887091;0.005007446
1741887091;0.004906497
1741887091;0.004888535
1741887091;0.004702095
1741887091;0.004704455
1741887091;0.004689474
1741887091;0.004715115
1741887091;0.004696004
1741887091;0.004719185
1741887091;0.004717065
1741887091;0.004858555
1741887091;0.004758025
1741887091;0.004728195
1741887091;0.004777245
1741887091;0.004733525
1741887091;0.004767475
1741887091;0.004965187
1741887091;0.004824125
1741887091;0.004883556
1741887091;0.004815096
1741887091;0.004801695
1741887091;0.029246385
1741887091;0.005310369
1741887091;0.004931786
1741887091;0.004737135
1741887091;0.004763095
1741887091;0.004778715
1741887091;0.004764926
1741887091;0.004761735
1741887091;0.004751295
1741887091;0.004875395
1741887091;0.004879256
1741887091;0.004759576
1741887091;0.004692644
1741887091;0.004702835
1741887091;0.004757515
1741887091;0.004784905
1741887091;0.004789435
1741887091;0.004731055
1741887091;0.004687774
1741887091;0.004720915
1741887091;0.004696394
1741887091;0.004656745
1741887091;0.004707144
1741887091;0.004663645
1741887091;0.004784905
1741887091;0.004670784
1741887091;0.004676945
1741887091;0.004657514
1741887091;0.004697174
1741887091;0.004651145
1741887091;0.004676574
1741887091;0.004686005
1741887091;0.004827235
1741887091;0.004704585
1741887091;0.004670694
1741887091;0.004675675
1741887091;0.004662694
1741887091;0.004663094
1741887091;0.004675285
1741887091;0.004680364
1741887091;0.004666354
1741887091;0.004685945
1741887091;0.004676774
1741887091;0.026445355
1741887091;0.005222079
1741887091;0.004796135
1741887091;0.004685694
1741887091;0.004650634
1741887091;0.004720665
1741887091;0.005250319
1741887091;0.00549265
1741887091;0.004824856
1741887091;0.004655444
1741887091;0.004641414
1741887091;0.005055027
1741887091;0.005101918
1741887091;0.004857496
1741887091;0.005840833
1741887091;0.004886745
1741887091;0.005041808
1741887091;0.004647774
1741887091;0.004712934
1741887091;0.004679595
1741887091;0.004793075
1741887091;0.004838225
1741887091;0.005242109
1741887091;0.004724325
1741887091;0.004738905
1741887091;0.004929046
1741887091;0.005485511
1741887091;0.005095587
1741887091;0.004781035
1741887091;0.004754005
1741887091;0.004729165
1741887091;0.004802395
1741887091;0.004662835
1741887091;0.004730314
1741887091;0.004705735
1741887091;0.004726935
1741887091;0.004688614
1741887091;0.004695735
1741887091;0.004663274
1741887091;0.004793695
1741887091;0.004779026
1741887091;0.004713354
1741887091;0.024789822
1741887091;0.005175899
1741887091;0.004773325
1741887091;0.004737635
1741887091;0.004795975
1741887091;0.005145528
1741887091;0.004910716
1741887091;0.004850446
1741887091;0.004714004
1741887091;0.004758215
1741887091;0.004693965
1741887091;0.004744735
1741887091;0.004699784
1741887091;0.004690885
1741887091;0.004697384
1741887091;0.004743855
1741887091;0.004701605
1741887091;0.004735365
1741887091;0.004691394
1741887091;0.004709305
1741887091;0.004701945
1741887091;0.004763254
1741887091;0.005177288
1741887091;0.004746336
1741887091;0.004740184
1741887091;0.004694415
1741887091;0.004891196
1741887091;0.004833575
1741887091;0.004719065
1741887091;0.004690775
1741887091;0.004718895
1741887091;0.004663594
1741887091;0.004749535
1741887091;0.004683024
1741887091;0.004713945
1741887091;0.004695484
1741887091;0.004701395
1741887091;0.004702964
1741887091;0.004689945
1741887091;0.004751125
1741887091;0.004689985
1741887091;0.004724154
1741887091;0.005058267
1741887092;0.025418408
1741887092;0.005211748
1741887092;0.004719765
1741887092;0.004703095
1741887092;0.004688554
1741887092;0.004766325
1741887092;0.004787995
1741887092;0.004718695
1741887092;0.004728795
1741887092;0.004823636
1741887092;0.004724914
1741887092;0.004686715
1741887092;0.004818575
1741887092;0.004773515
1741887092;0.004696525
1741887092;0.004695724
1741887092;0.004942187
1741887092;0.00544563
1741887092;0.004767005
1741887092;0.004761455
1741887092;0.004710345
1741887092;0.004813905
1741887092;0.004823036
1741887092;0.004713274
1741887092;0.004680755
1741887092;0.004679544
1741887092;0.004631255
1741887092;0.004689254
1741887092;0.004755295
1741887092;0.004582984
1741887092;0.004947826
1741887092;0.004861086
1741887092;0.004803215
1741887092;0.004846316
1741887092;0.005229488
1741887092;0.004742915
1741887092;0.004727665
1741887092;0.004787115
1741887092;0.004857026
1741887092;0.004911206
1741887092;0.004628504
1741887092;0.004674305
1741887092;0.004681324
1741887092;0.004655975
1741887092;0.004587333
1741887092;0.00546855
1741887092;0.005747163
1741887092;0.004934926
1741887092;0.004849966
1741887092;0.004770985
1741887092;0.004633444
1741887092;0.004616334
1741887092;0.004705925
1741887092;0.004692194
1741887092;0.004657864
1741887092;0.004889446
1741887092;0.004724925
1741887092;0.004798875
1741887092;0.005205789
1741887092;0.004876926
1741887092;0.004722294
1741887092;0.004759465
1741887092;0.005371289
1741887092;0.005037587
1741887092;0.004889196
1741887092;0.004718875
1741887092;0.004662714
1741887092;0.004667525
1741887092;0.004705804
1741887092;0.004689035
1741887092;0.004717864
1741887092;0.004656445
1741887092;0.004699764
1741887092;0.004678155
1741887092;0.005027977
1741887092;0.004710584
1741887092;0.004687275
1741887092;0.004685974
1741887092;0.004596524
1741887092;0.004653625
1741887092;0.004587633
1741887092;0.004557814
1741887092;0.004606474
1741887092;0.004620054
1741887092;0.004560214
1741887092;0.004605783
1741887092;0.004601244
1741887092;0.004601004
1741887092;0.004579314
1741887092;0.004590284
1741887092;0.027142549
1741887092;0.005251228
1741887092;0.004680895
1741887092;0.004721895
1741887092;0.004729125
1741887092;0.004625414
1741887092;0.005113657
1741887092;0.004785716
1741887092;0.004720834
1741887092;0.004587494
1741887092;0.004523933
1741887092;0.004552824
1741887092;0.004555333
1741887092;0.004592584
1741887092;0.004554074
1741887092;0.004559863
1741887092;0.004623624
1741887092;0.004613834
1741887092;0.004544394
1741887092;0.005598891
1741887092;0.005039777
1741887092;0.004615974
1741887092;0.004660874
1741887092;0.00538411
1741887092;0.005198268
1741887092;0.005048677
1741887092;0.005994514
1741887092;0.005248109
1741887092;0.005110108
1741887092;0.005241508
1741887092;0.005482361
1741887092;0.005280549
1741887092;0.005647371
1741887092;0.005021527
1741887092;0.005027247
1741887092;0.005031207
1741887092;0.005215438
1741887092;0.0054229
1741887092;0.005020407
1741887092;0.004731835
1741887092;0.005132448
1741887092;0.025965421
1741887092;0.005689752
1741887092;0.004723475
1741887092;0.005223638
1741887092;0.005084858
1741887092;0.004690844
1741887092;0.005066788
1741887092;0.005053187
1741887092;0.004778565
1741887092;0.004833015
1741887092;0.004806436
1741887092;0.004794335
1741887092;0.004827006
1741887092;0.00545402
1741887092;0.005955133
1741887092;0.004777356
1741887092;0.005916033
1741887092;0.004668235
1741887092;0.004575003
1741887092;0.004631234
1741887092;0.004676595
1741887092;0.004590834
1741887092;0.004816935
1741887092;0.004633954
1741887092;0.004714715
1741887092;0.004837106
1741887092;0.004871865
1741887092;0.004917416
1741887092;0.004573444
1741887092;0.004802166
1741887092;0.004629404
1741887092;0.004742765
1741887092;0.004562243
1741887092;0.004566044
1741887092;0.004579393
1741887092;0.004606744
1741887092;0.004594764
1741887092;0.004528873
1741887092;0.004572824
1741887092;0.004600174
1741887092;0.004835826
1741887092;0.004519343
1741887092;0.028153947
1741887092;0.005187808
1741887092;0.004696275
1741887092;0.004591333
1741887092;0.004548524
1741887092;0.004670584
1741887092;0.004607764
1741887092;0.004603074
1741887092;0.004584004
1741887092;0.004575054
1741887092;0.004630673
1741887092;0.004620515
1741887092;0.004595113
1741887092;0.004600374
1741887092;0.004634334
1741887092;0.004577124
1741887093;0.004593974
1741887093;0.004580934
1741887093;0.004573733
1741887093;0.004577164
1741887093;0.004603144
1741887093;0.004537173
1741887093;0.004602374
1741887093;0.004628094
1741887093;0.004624504
1741887093;0.004992567
1741887093;0.005520661
1741887093;0.005298689
1741887093;0.00554765
1741887093;0.006452298
1741887093;0.005185019
1741887093;0.005247058
1741887093;0.005802293
1741887093;0.005314109
1741887093;0.004750525
1741887093;0.004627314
1741887093;0.004980297
1741887093;0.005367049
1741887093;0.004865596
1741887093;0.004876916
1741887093;0.004649174
1741887093;0.004594814
1741887093;0.026960109
1741887093;0.005591781
1741887093;0.004733005
1741887093;0.004879026
1741887093;0.005151318
1741887093;0.004858766
1741887093;0.004892075
1741887093;0.004905897
1741887093;0.004738434
1741887093;0.004725056
1741887093;0.004856595
1741887093;0.004706175
1741887093;0.004702834
1741887093;0.004964277
1741887093;0.004759225
1741887093;0.004731135
1741887093;0.004646914
1741887093;0.004665285
1741887093;0.004625944
1741887093;0.004763945
1741887093;0.004632994
1741887093;0.004695124
1741887093;0.004812636
1741887093;0.004695304
1741887093;0.004623464
1741887093;0.004684025
1741887093;0.004636354
1741887093;0.004529203
1741887093;0.004573154
1741887093;0.004560793
1741887093;0.004570934
1741887093;0.004642405
1741887093;0.005545241
1741887093;0.004625493
1741887093;0.004604804
1741887093;0.004926587
1741887093;0.004945006
1741887093;0.004820626
1741887093;0.004933266
1741887093;0.004555413
1741887093;0.005216379
1741887093;0.004775455
1741887093;0.028161798
1741887093;0.005300079
1741887093;0.004745834
1741887093;0.004704785
1741887093;0.004576514
1741887093;0.004587774
1741887093;0.004564343
1741887093;0.004577984
1741887093;0.004604454
1741887093;0.004690984
1741887093;0.004570144
1741887093;0.004629374
1741887093;0.004581564
1741887093;0.004529813
1741887093;0.004626134
1741887093;0.004597674
1741887093;0.004578934
1741887093;0.004548443
1741887093;0.004580994
1741887093;0.004695465
1741887093;0.004637664
1741887093;0.004596264
1741887093;0.004716724
1741887093;0.004618354
1741887093;0.004584484
1741887093;0.004572004
1741887093;0.004552994
1741887093;0.004631313
1741887093;0.005083148
1741887093;0.004629074
1741887093;0.004759515
1741887093;0.004582044
1741887093;0.004573774
1741887093;0.004616614
1741887093;0.004563023
1741887093;0.004627304
1741887093;0.004672524
1741887093;0.005204279
1741887093;0.005291089
1741887093;0.005030877
1741887093;0.004974237
1741887093;0.005057327
1741887093;0.005077177
1741887093;0.027856005
1741887093;0.005205658
1741887093;0.005795663
1741887093;0.005344429
1741887093;0.00532999
1741887093;0.005049727
1741887093;0.005122687
1741887093;0.005100638
1741887093;0.005092628
1741887093;0.005312629
1741887093;0.005290159
1741887093;0.005139098
1741887093;0.005138237
1741887093;0.005048888
1741887093;0.005075747
1741887093;0.004825195
1741887093;0.005556132
1741887093;0.004887725
1741887093;0.004843856
1741887093;0.005721332
1741887093;0.005827513
1741887093;0.005266749
1741887093;0.004996337
1741887093;0.00538699
1741887093;0.004707984
1741887093;0.005122888
1741887093;0.005228298
1741887093;0.005239039
1741887093;0.005174608
1741887093;0.005102278
1741887093;0.005089387
1741887093;0.005068437
1741887093;0.005042088
1741887093;0.005058797
1741887093;0.005227588
1741887093;0.006000465
1741887093;0.005037187
1741887093;0.005100177
1741887093;0.005095828
1741887093;0.027446502
1741887093;0.005280469
1741887093;0.004774865
1741887093;0.005533951
1741887093;0.004852855
1741887093;0.005111628
1741887093;0.005108378
1741887093;0.005149018
1741887093;0.005279429
1741887093;0.005374409
1741887093;0.005154668
1741887093;0.005108058
1741887093;0.004700224
1741887093;0.005121308
1741887093;0.005171668
1741887093;0.004835576
1741887093;0.005719632
1741887093;0.005107557
1741887093;0.005159558
1741887093;0.004748145
1741887103;1.03152882
1741887103;0.004759855
1741887103;0.004758015
1741887103;0.004645634
1741887103;0.004652245
1741887103;0.004687354
1741887103;0.004671955
1741887103;0.004658545
1741887103;0.004701384
1741887103;0.004765015
1741887103;0.004770216
1741887103;0.004947106
1741887103;0.005060618
1741887103;0.004737195
1741887103;0.004912996
1741887103;0.004983757
1741887103;0.004697505
1741887103;0.004758035
1741887103;0.004727305
1741887103;0.004690875
1741887103;0.004706864
1741887103;0.005145539
1741887103;0.004733085
1741887103;0.004680304
1741887103;0.004708355
1741887103;0.004719155
1741887103;0.004653164
1741887103;0.004847196
1741887103;0.004902047
1741887103;0.004647554
1741887103;0.004669895
1741887103;0.004620144
1741887103;0.004627184
1741887103;0.004693025
1741887103;0.004623304
1741887103;0.004695365
1741887103;0.004649114
1741887103;0.004672175
1741887103;0.004662284
1741887103;0.004687925
1741887103;0.004662874
1741887103;0.028159749
1741887103;0.00546151
1741887103;0.004685025
1741887104;0.004688965
1741887104;0.004675715
1741887104;0.004787745
1741887104;0.004645764
1741887104;0.004661465
1741887104;0.004610614
1741887104;0.004735765
1741887104;0.004637694
1741887104;0.004671315
1741887104;0.004650664
1741887104;0.004675625
1741887104;0.004646534
1741887104;0.004784666
1741887104;0.005120168
1741887104;0.004892176
1741887104;0.005169038
1741887104;0.004761465
1741887104;0.004655735
1741887104;0.004635354
1741887104;0.004672375
1741887104;0.004718325
1741887104;0.005036097
1741887104;0.004846236
1741887104;0.004784935
1741887104;0.004821276
1741887104;0.004882156
1741887104;0.004779665
1741887104;0.005559892
1741887104;0.004703055
1741887104;0.004711284
1741887104;0.004649725
1741887104;0.004773405
1741887104;0.004745705
1741887104;0.004689685
1741887104;0.004655264
1741887104;0.004741576
1741887104;0.004701304
1741887104;0.004677445
1741887104;0.004706555
1741887104;0.004685445
1741887104;0.005221448
1741887104;0.004703445
1741887104;0.005798923
1741887104;0.005232049
1741887104;0.005583151
1741887104;0.005020547
1741887104;0.005115298
1741887104;0.004810346
1741887104;0.004781265
1741887104;0.004841806
1741887104;0.004760145
1741887104;0.004823476
1741887104;0.005039787
1741887104;0.004768196
1741887104;0.004728974
1741887104;0.004669875
1741887104;0.005169808
1741887104;0.004704225
1741887104;0.004719515
1741887104;0.004683905
1741887104;0.004684934
1741887104;0.004690915
1741887104;0.004680365
1741887104;0.004688454
1741887104;0.004713115
1741887104;0.004804726
1741887104;0.004998597
1741887104;0.005004317
1741887104;0.004962637
1741887104;0.004846136
1741887104;0.004877326
1741887104;0.004752665
1741887104;0.004867346
1741887104;0.004761825
1741887104;0.004773076
1741887104;0.004705564
1741887104;0.004750515
1741887104;0.004710825
1741887104;0.004739055
1741887104;0.004700395
1741887104;0.004693105
1741887104;0.004771425
1741887104;0.004711535
1741887104;0.004701285
1741887104;0.004700205
1741887104;0.004755215
1741887104;0.026948769
1741887104;0.005165828
1741887104;0.004686995
1741887104;0.004684484
1741887104;0.004664105
1741887104;0.004728575
1741887104;0.004727025
1741887104;0.005192379
1741887104;0.004762965
1741887104;0.004709655
1741887104;0.004778775
1741887104;0.004694775
1741887104;0.004666424
1741887104;0.004835666
1741887104;0.004713355
1741887104;0.004741745
1741887104;0.004709135
1741887104;0.004753465
1741887104;0.004797056
1741887104;0.004736735
1741887104;0.004708625
1741887104;0.004729615
1741887104;0.004739185
1741887104;0.004740145
1741887104;0.004810706
1741887104;0.004669414
1741887104;0.004746895
1741887104;0.004722785
1741887104;0.004731735
1741887104;0.004718175
1741887104;0.004691975
1741887104;0.004702945
1741887104;0.004756605
1741887104;0.004696075
1741887104;0.004909906
1741887104;0.005077217
1741887104;0.004902557
1741887104;0.004753825
1741887104;0.004767885
1741887104;0.004829226
1741887104;0.004764955
1741887104;0.004720745
1741887104;0.004711725
1741887104;0.004702425
1741887104;0.004699305
1741887104;0.005872363
1741887104;0.005096828
1741887104;0.004760435
1741887104;0.004837806
1741887104;0.005231279
1741887104;0.004767065
1741887104;0.004687805
1741887104;0.004645434
1741887104;0.004692355
1741887104;0.004654104
1741887104;0.004701445
1741887104;0.004690535
1741887104;0.004798615
1741887104;0.004701455
1741887104;0.005150818
1741887104;0.004805556
1741887104;0.004692485
1741887104;0.004934526
1741887104;0.004849756
1741887104;0.004699135
1741887104;0.004761495
1741887104;0.004779506
1741887104;0.004678654
1741887104;0.004749055
1741887104;0.004736275
1741887104;0.004696235
1741887104;0.004915147
1741887104;0.004651754
1741887104;0.004691875
1741887104;0.004992327
1741887104;0.004679484
1741887104;0.004728915
1741887104;0.004737335
1741887104;0.004806516
1741887104;0.004803806
1741887104;0.004910166
1741887104;0.004958256
1741887104;0.004763186
1741887104;0.004790915
1741887104;0.004897027
1741887104;0.004757825
1741887104;0.004730015
1741887104;0.004715915
1741887104;0.004718065
1741887104;0.02836686
1741887104;0.004957206
1741887104;0.004668835
1741887104;0.004691254
1741887104;0.004748406
1741887104;0.004843626
1741887104;0.004680684
1741887104;0.004722105
1741887104;0.004706645
1741887104;0.004687245
1741887104;0.004671884
1741887104;0.004789626
1741887104;0.004661264
1741887104;0.004676615
1741887104;0.004649604
1741887104;0.004645505
1741887104;0.004646214
1741887104;0.004697005
1741887104;0.004634384
1741887104;0.004655584
1741887104;0.004687095
1741887104;0.004719425
1741887104;0.004645335
1741887104;0.004661364
1741887104;0.004670955
1741887105;0.004650824
1741887105;0.004667255
1741887105;0.004661604
1741887105;0.004749776
1741887105;0.004695794
1741887105;0.004663015
1741887105;0.004675884
1741887105;0.004651865
1741887105;0.004639414
1741887105;0.004627414
1741887105;0.004694745
1741887105;0.004780896
1741887105;0.004989367
1741887105;0.005349919
1741887105;0.006082115
1741887105;0.005283629
1741887105;0.005364899
1741887105;0.030177684
1741887105;0.00538021
1741887105;0.004881816
1741887105;0.004777775
1741887105;0.004754815
1741887105;0.004681585
1741887105;0.004679815
1741887105;0.004719955
1741887105;0.004746545
1741887105;0.004709745
1741887105;0.004647104
1741887105;0.004690695
1741887105;0.004664744
1741887105;0.004680525
1741887105;0.004749065
1741887105;0.004713095
1741887105;0.004720275
1741887105;0.004800376
1741887105;0.004747865
1741887105;0.004767595
1741887105;0.004891886
1741887105;0.005014377
1741887105;0.005035898
1741887105;0.005049067
1741887105;0.004830656
1741887105;0.004683895
1741887105;0.004708414
1741887105;0.004942387
1741887105;0.005114198
1741887105;0.005039737
1741887105;0.004732465
1741887105;0.004688315
1741887105;0.004730875
1741887105;0.005124978
1741887105;0.004815666
1741887105;0.004682144
1741887105;0.004710285
1741887105;0.004662795
1741887105;0.004697115
1741887105;0.004668814
1741887105;0.004745655
1741887105;0.004749575
1741887105;0.029202657
1741887105;0.005313259
1741887105;0.004663745
1741887105;0.004613384
1741887105;0.004667584
1741887105;0.004661725
1741887105;0.004665854
1741887105;0.004839756
1741887105;0.004719555
1741887105;0.004715765
1741887105;0.004698705
1741887105;0.004696395
1741887105;0.004660815
1741887105;0.004760025
1741887105;0.004672674
1741887105;0.004660915
1741887105;0.004677364
1741887105;0.004735075
1741887105;0.004809706
1741887105;0.004681275
1741887105;0.004766015
1741887105;0.004701955
1741887105;0.004670435
1741887105;0.004692834
1741887105;0.004730305
1741887105;0.004657595
1741887105;0.004686354
1741887105;0.004688415
1741887105;0.005158168
1741887105;0.004790116
1741887105;0.004710665
1741887105;0.004666774
1741887105;0.004663615
1741887105;0.004682275
1741887105;0.004724255
1741887105;0.004681844
1741887105;0.004692785
1741887105;0.004676704
1741887105;0.004792826
1741887105;0.004671055
1741887105;0.004759345
1741887105;0.004739535
1741887105;0.004715555
1741887105;0.027281332
1741887105;0.005179828
1741887105;0.004636174
1741887105;0.004657325
1741887105;0.004622344
1741887105;0.004710165
1741887105;0.004669265
1741887105;0.004772765
1741887105;0.004842906
1741887105;0.004838846
1741887105;0.004747065
1741887105;0.004778745
1741887105;0.004750335
1741887105;0.004682685
1741887105;0.004654874
1741887105;0.004671965
1741887105;0.004658905
1741887105;0.004645004
1741887105;0.004652494
1741887105;0.004737766
1741887105;0.004697874
1741887105;0.004669765
1741887105;0.004664205
1741887105;0.005154427
1741887105;0.004687775
1741887105;0.004649125
1741887105;0.004699585
1741887105;0.004751635
1741887105;0.004690395
1741887105;0.004669964
1741887105;0.004707135
1741887105;0.004681925
1741887105;0.004764445
1741887105;0.004872066
1741887105;0.004875896
1741887105;0.004707305
1741887105;0.004834386
1741887105;0.004891886
1741887105;0.004889876
1741887105;0.005045708
1741887105;0.004777415
1741887105;0.004660395
1741887105;0.004691334
1741887105;0.025703961
1741887105;0.005126818
1741887105;0.004683974
1741887105;0.004900497
1741887105;0.004692704
1741887105;0.005116418
1741887105;0.004893157
1741887105;0.004918896
