timestamp;latency
1741704072;0.003114553
1741704072;0.003145414
1741704072;0.003252375
1741704072;0.003285086
1741704072;0.003221114
1741704072;0.003762752
1741704072;0.003102683
1741704072;0.003285735
1741704072;0.003256175
1741704072;0.003176594
1741704072;0.003260736
1741704072;0.003254445
1741704072;0.003276395
1741704072;0.003249615
1741704072;0.003253525
1741704072;0.003263355
1741704072;0.003210864
1741704072;0.003185035
1741704072;0.003142523
1741704072;0.003165924
1741704072;0.003150513
1741704072;0.003166884
1741704072;0.003243095
1741704072;0.003274365
1741704072;0.003325936
1741704072;0.003278206
1741704072;0.003302636
1741704072;0.003263995
1741704072;0.003262635
1741704072;0.003108333
1741704072;0.003252245
1741704072;0.003415687
1741704072;0.003263745
1741704072;0.003230315
1741704072;0.003254045
1741704072;0.003221515
1741704072;0.003369686
1741704072;0.003254035
1741704072;0.003239215
1741704072;0.003250005
1741704072;0.003251415
1741704072;0.003247375
1741704072;0.003453698
1741704072;0.003224254
1741704072;0.003253335
1741704072;0.003182214
1741704072;0.003205964
1741704072;0.003267846
1741704072;0.003238255
1741704072;0.003181864
1741704072;0.003224534
1741704072;0.003214785
1741704072;0.026515007
1741704072;0.003538419
1741704072;0.003229924
1741704072;0.003233475
1741704072;0.003202694
1741704072;0.003179734
1741704072;0.003513329
1741704072;0.003791712
1741704072;0.003183824
1741704072;0.003258626
1741704072;0.003162133
1741704072;0.003185864
1741704072;0.003212365
1741704072;0.003259855
1741704072;0.003222894
1741704072;0.003218365
1741704072;0.003172474
1741704072;0.003154324
1741704072;0.003230314
1741704072;0.003253645
1741704072;0.003202574
1741704072;0.003119694
1741704072;0.003199984
1741704072;0.003248255
1741704072;0.003117823
1741704072;0.003158924
1741704072;0.003212394
1741704072;0.003185494
1741704072;0.003326426
1741704072;0.003248495
1741704072;0.003187344
1741704072;0.003128484
1741704072;0.003250915
1741704072;0.003230434
1741704072;0.003249495
1741704072;0.003252265
1741704072;0.003253035
1741704072;0.003255805
1741704072;0.003227275
1741704072;0.003220624
1741704072;0.003097903
1741704072;0.003191585
1741704072;0.003280785
1741704072;0.003232594
1741704072;0.003098763
1741704072;0.003146054
1741704072;0.003148883
1741704072;0.003219955
1741704072;0.003286876
1741704072;0.003283055
1741704072;0.003116913
1741704072;0.003245055
1741704072;0.003087023
1741704072;0.003224804
1741704072;0.003243195
1741704072;0.003248935
1741704072;0.003194254
1741704072;0.003231935
1741704072;0.003144244
1741704072;0.003182963
1741704072;0.003158844
1741704072;0.003244555
1741704072;0.003083873
1741704072;0.024154814
1741704072;0.003371827
1741704072;0.003220754
1741704072;0.003146204
1741704072;0.003194974
1741704072;0.003154194
1741704072;0.003151143
1741704072;0.003193834
1741704072;0.003240555
1741704072;0.003228575
1741704072;0.003229755
1741704072;0.003249785
1741704072;0.003236074
1741704072;0.003247085
1741704072;0.003228945
1741704072;0.003227764
1741704072;0.003104913
1741704072;0.003242255
1741704072;0.003183444
1741704072;0.003080503
1741704072;0.003090743
1741704072;0.003379947
1741704072;0.003248675
1741704072;0.003265555
1741704072;0.003236284
1741704072;0.003231535
1741704072;0.003244025
1741704072;0.003232295
1741704072;0.003080613
1741704072;0.003230694
1741704072;0.003225725
1741704072;0.003066762
1741704072;0.003229135
1741704072;0.003243245
1741704072;0.003226874
1741704072;0.003228315
1741704072;0.003235215
1741704072;0.003066972
1741704072;0.003233815
1741704072;0.003113513
1741704072;0.003165684
1741704072;0.003117193
1741704072;0.003389157
1741704072;0.003133863
1741704072;0.003153324
1741704072;0.003114333
1741704072;0.003113623
1741704072;0.003244865
1741704072;0.003251525
1741704072;0.003261855
1741704072;0.003236315
1741704072;0.003148883
1741704072;0.003232035
1741704072;0.003531909
1741704072;0.003238905
1741704072;0.003077332
1741704072;0.003228595
1741704072;0.003224764
1741704072;0.003205635
1741704072;0.003148364
1741704072;0.003141963
1741704072;0.003220375
1741704072;0.003076262
1741704072;0.02526055
1741704072;0.003510028
1741704072;0.003361326
1741704072;0.003220755
1741704072;0.003164804
1741704072;0.003101693
1741704072;0.003247115
1741704072;0.003160714
1741704072;0.003232394
1741704072;0.003254876
1741704072;0.003207703
1741704072;0.003180035
1741704072;0.003220794
1741704072;0.003136134
1741704072;0.003277005
1741704072;0.003130333
1741704072;0.003278796
1741704073;0.003277235
1741704073;0.003227404
1741704073;0.003163534
1741704073;0.003272016
1741704073;0.003242124
1741704073;0.003315836
1741704073;0.003344337
1741704073;0.003190124
1741704073;0.003130123
1741704073;0.003250305
1741704073;0.003190344
1741704073;0.003119833
1741704073;0.003312256
1741704073;0.003274396
1741704073;0.003242794
1741704073;0.003122043
1741704073;0.003262825
1741704073;0.003217785
1741704073;0.003323526
1741704073;0.003265095
1741704073;0.003270926
1741704073;0.003229954
1741704073;0.003195304
1741704073;0.003195574
1741704073;0.003218175
1741704073;0.003261965
1741704073;0.003384187
1741704073;0.003244705
1741704073;0.003377666
1741704073;0.003218615
1741704073;0.003228985
1741704073;0.003168484
1741704073;0.003089362
1741704073;0.003167694
1741704073;0.003241395
1741704073;0.003246785
1741704073;0.003231264
1741704073;0.003090493
1741704073;0.003642661
1741704073;0.003281505
1741704073;0.003252285
1741704073;0.003228115
1741704073;0.003166553
1741704073;0.003122044
1741704073;0.003195254
1741704073;0.026881232
1741704073;0.003439357
1741704073;0.003282246
1741704073;0.003131063
1741704073;0.003208004
1741704073;0.003105203
1741704073;0.003489989
1741704073;0.003243785
1741704073;0.003237324
1741704073;0.003117994
1741704073;0.003265304
1741704073;0.003420008
1741704073;0.003234255
1741704073;0.003282085
1741704073;0.003256505
1741704073;0.003283826
1741704073;0.003254675
1741704073;0.00365869
1741704073;0.003312006
1741704073;0.003200064
1741704073;0.003186084
1741704073;0.003226865
1741704073;0.003178524
1741704073;0.003198364
1741704073;0.003156704
1741704073;0.003137553
1741704073;0.003144914
1741704073;0.003182834
1741704073;0.003142073
1741704073;0.003111593
1741704073;0.003441498
1741704073;0.003177284
1741704073;0.003177634
1741704073;0.003240574
1741704073;0.003097923
1741704073;0.003155464
1741704073;0.003257335
1741704073;0.003243615
1741704073;0.003284355
1741704073;0.003263635
1741704073;0.003256015
1741704073;0.003255586
1741704073;0.003251825
1741704073;0.003226364
1741704073;0.003182154
1741704073;0.003171704
1741704073;0.003177464
1741704073;0.003147904
1741704073;0.003572519
1741704073;0.003106593
1741704073;0.003252785
1741704073;0.003164553
1741704073;0.003251426
1741704073;0.003264375
1741704073;0.003093623
1741704073;0.003098473
1741704073;0.003257515
1741704073;0.003258505
1741704073;0.003241754
1741704073;0.003093013
1741704073;0.003245805
1741704073;0.003250535
1741704073;0.026353974
1741704073;0.003507518
1741704073;0.003161974
1741704073;0.003121243
1741704073;0.003156834
1741704073;0.003118093
1741704073;0.003249195
1741704073;0.003110783
1741704073;0.003181254
1741704073;0.003149474
1741704073;0.003136083
1741704073;0.003152944
1741704073;0.003148634
1741704073;0.003275375
1741704073;0.003291286
1741704073;0.003288445
1741704073;0.003262915
1741704073;0.003156394
1741704073;0.003386487
1741704073;0.003234704
1741704073;0.003272936
1741704073;0.003261755
1741704073;0.003280265
1741704073;0.003329706
1741704073;0.003280866
1741704073;0.003291965
1741704073;0.003299316
1741704073;0.003287595
1741704073;0.003414088
1741704073;0.003138233
1741704073;0.003288605
1741704073;0.003186474
1741704073;0.003249495
1741704073;0.003291416
1741704073;0.003145014
1741704073;0.003197374
1741704073;0.003163003
1741704073;0.003142304
1741704073;0.003548359
1741704073;0.003351556
1741704073;0.003768313
1741704073;0.003265785
1741704073;0.003173374
1741704073;0.003194014
1741704073;0.003250645
1741704073;0.003231494
1741704073;0.003309466
1741704073;0.003246385
1741704073;0.003175504
1741704073;0.003136724
1741704073;0.003252884
1741704073;0.003256875
1741704073;0.003328246
1741704073;0.003248645
1741704073;0.003252746
1741704073;0.003993715
1741704073;0.00439356
1741704073;0.003322026
1741704073;0.003235485
1741704073;0.003670801
1741704073;0.003745172
1741704073;0.026721259
1741704073;0.003566379
1741704073;0.003098293
1741704073;0.003104473
1741704073;0.003307916
1741704073;0.003167704
1741704073;0.003210155
1741704073;0.003282445
1741704073;0.003292705
1741704073;0.003263345
1741704073;0.003308676
1741704073;0.003234845
1741704073;0.003085393
1741704073;0.003263215
1741704073;0.003115363
1741704073;0.003188604
1741704073;0.003308246
1741704073;0.003283355
1741704073;0.003240395
1741704073;0.003205134
1741704073;0.003225515
1741704073;0.003114743
1741704073;0.003269485
1741704073;0.003165414
1741704073;0.003149754
1741704073;0.003237144
1741704073;0.003243725
1741704073;0.003259186
1741704073;0.003282925
1741704073;0.003211334
1741704073;0.003262135
1741704073;0.003179934
1741704073;0.003102963
1741704073;0.003706222
1741704073;0.003335656
1741704073;0.003171303
1741704073;0.003184224
1741704073;0.003150424
1741704073;0.003083583
1741704073;0.003085752
1741704073;0.003242315
1741704073;0.003294596
1741704073;0.003266455
1741704073;0.003225005
1741704073;0.003238034
1741704073;0.003224765
1741704073;0.003236555
1741704073;0.003220614
1741704073;0.003224965
1741704073;0.003224394
1741704073;0.003070883
1741704073;0.003225055
1741704073;0.003250925
1741704073;0.003251625
1741704073;0.003270305
1741704073;0.003165034
1741704073;0.003269845
1741704073;0.003345366
1741704073;0.003126943
1741704073;0.003286926
1741704073;0.003225685
1741704073;0.003237654
1741704073;0.003226575
1741704073;0.024330336
1741704073;0.003400107
1741704073;0.003371897
1741704073;0.003147104
1741704073;0.003134353
1741704073;0.003246705
1741704073;0.003250205
1741704073;0.003397407
1741704073;0.003281665
1741704073;0.003540999
1741704073;0.003251675
1741704073;0.003251935
1741704073;0.003100753
1741704073;0.003222274
1741704073;0.003253115
1741704073;0.003240115
1741704073;0.003248815
1741704073;0.003102953
1741704073;0.003237775
1741704073;0.003088763
1741704073;0.003243844
1741704073;0.003172684
1741704073;0.003097243
1741704073;0.003261615
1741704073;0.003208235
1741704073;0.003683951
1741704073;0.003261475
1741704073;0.003181514
1741704073;0.003257825
1741704073;0.003246935
1741704073;0.003235225
1741704073;0.003243655
1741704073;0.003233344
1741704073;0.003414948
1741704073;0.003285715
1741704073;0.003272105
1741704073;0.003222845
1741704073;0.003209664
1741704073;0.003286486
1741704073;0.003157613
1741704073;0.003205695
1741704073;0.003255885
1741704073;0.003419177
1741704073;0.003278035
1741704073;0.003192405
1741704073;0.003274435
1741704073;0.003236415
1741704073;0.003121442
1741704074;0.003242775
1741704074;0.003244485
1741704074;0.003243825
1741704074;0.003273586
1741704074;0.003250915
1741704074;0.003290275
1741704074;0.003413037
1741704074;0.003241825
1741704074;0.003199404
1741704074;0.003198115
1741704074;0.003321136
1741704074;0.003306715
1741704074;0.003218175
1741704074;0.003390437
1741704074;0.026129011
1741704074;0.003514129
1741704074;0.003265535
1741704074;0.003203994
1741704074;0.003115423
1741704074;0.003182304
1741704074;0.003189104
1741704074;0.003234045
1741704074;0.003353366
1741704074;0.003243215
1741704074;0.003130493
1741704074;0.003149034
1741704074;0.003268385
1741704074;0.003290555
1741704074;0.003118714
1741704074;0.003288815
1741704074;0.003134854
1741704074;0.003241455
1741704074;0.003701921
1741704074;0.003460227
1741704074;0.003238415
1741704074;0.003543009
1741704074;0.003215985
1741704074;0.003278475
1741704074;0.003101313
1741704074;0.003142583
1741704074;0.003340957
1741704074;0.003159413
1741704074;0.003263396
1741704074;0.003246734
1741704074;0.003241355
1741704074;0.003239875
1741704074;0.003244885
1741704074;0.003244575
1741704074;0.003250835
1741704074;0.003244325
1741704074;0.003117813
1741704074;0.003268425
1741704074;0.003239515
1741704074;0.003090382
1741704074;0.003239815
1741704074;0.003271366
1741704074;0.003248174
1741704074;0.003266215
1741704074;0.003178884
1741704074;0.003167014
1741704074;0.003245685
1741704074;0.003151054
1741704074;0.003239834
1741704074;0.003287126
1741704074;0.003094053
1741704074;0.003228024
1741704074;0.003263016
1741704074;0.003186864
1741704074;0.003245644
1741704074;0.003253545
1741704074;0.003238915
1741704074;0.003330066
1741704074;0.003319716
1741704074;0.003223065
1741704074;0.003246275
1741704074;0.003231214
1741704074;0.02675969
1741704074;0.003481779
1741704074;0.003343226
1741704074;0.003077472
1741704074;0.003269026
1741704074;0.003135153
1741704074;0.003143673
1741704074;0.003265196
1741704074;0.003233904
1741704074;0.003264555
1741704074;0.003729572
1741704074;0.003300726
1741704074;0.003145283
1741704074;0.003250065
1741704074;0.003251275
1741704074;0.003355776
1741704074;0.003264706
1741704074;0.003178684
1741704074;0.003283455
1741704074;0.003269375
1741704074;0.003258365
1741704074;0.003276655
1741704074;0.003127404
1741704074;0.003102743
1741704074;0.003244845
1741704074;0.003286005
1741704074;0.003254155
1741704074;0.003129343
1741704074;0.003254065
1741704074;0.003151694
1741704074;0.003270685
1741704074;0.003258095
1741704074;0.003220145
1741704074;0.003294295
1741704074;0.003222735
1741704074;0.003255525
1741704074;0.003243705
1741704074;0.003084772
1741704074;0.003155974
1741704074;0.003244755
1741704074;0.003270975
1741704074;0.003239725
1741704074;0.003235845
1741704074;0.003239464
1741704074;0.003249535
1741704074;0.003211615
1741704074;0.003187374
1741704074;0.003167554
1741704074;0.003115273
1741704074;0.003374296
1741704074;0.003235115
1741704074;0.003211245
1741704074;0.003143303
1741704074;0.003278975
1741704074;0.003281166
1741704074;0.003227254
1741704074;0.003185844
1741704074;0.003198075
1741704074;0.003090572
1741704074;0.003191695
1741704074;0.003248625
1741704074;0.003220204
1741704074;0.003190364
1741704074;0.023216591
1741704074;0.0036201
1741704074;0.003208145
1741704074;0.003699611
1741704074;0.003201474
1741704074;0.003138163
1741704074;0.003201085
1741704074;0.003314726
1741704074;0.003194174
1741704074;0.003140173
1741704074;0.003175444
1741704074;0.003186574
1741704074;0.003259175
1741704074;0.003118003
1741704074;0.003263076
1741704074;0.003301905
1741704074;0.003265235
1741704074;0.003267255
1741704074;0.003204705
1741704074;0.003301276
1741704074;0.003133213
1741704074;0.003318035
1741704074;0.003219355
1741704074;0.003360867
1741704074;0.003392017
1741704074;0.003193234
1741704074;0.003277445
1741704074;0.003174504
1741704074;0.003188474
1741704074;0.003299006
1741704074;0.003266655
1741704074;0.003316936
1741704074;0.003295875
1741704074;0.003260555
1741704074;0.003235835
1741704074;0.003227375
1741704074;0.003236255
1741704074;0.003223084
1741704074;0.003151283
1741704074;0.003093373
1741704074;0.003183064
1741704074;0.003116854
1741704074;0.003249555
1741704074;0.003135923
1741704074;0.003144023
1741704074;0.003211795
1741704074;0.003144463
1741704074;0.003233885
1741704074;0.003238295
1741704074;0.003409287
1741704074;0.003250865
1741704074;0.003252595
1741704074;0.003251385
1741704074;0.003076662
1741704074;0.003287626
1741704074;0.003255185
1741704074;0.003232554
1741704074;0.003224325
1741704074;0.003202624
1741704074;0.003451138
1741704074;0.003155454
1741704074;0.003228805
1741704074;0.026221662
1741704074;0.003485158
1741704074;0.003234965
1741704074;0.003206994
1741704074;0.003321876
1741704074;0.003225245
1741704074;0.003104263
1741704074;0.003136193
1741704074;0.003149024
1741704074;0.003184394
1741704074;0.003128563
1741704074;0.003116673
1741704074;0.003199604
1741704074;0.003155124
1741704074;0.003512349
1741704074;0.003264305
1741704074;0.003101312
1741704074;0.003240045
1741704074;0.003243895
1741704074;0.003085603
1741704074;0.003114533
1741704074;0.003158844
1741704074;0.003263555
1741704074;0.003194604
1741704074;0.003442177
1741704074;0.003282396
1741704074;0.003240775
1741704074;0.003284835
1741704074;0.003234865
1741704074;0.003208584
1741704074;0.003228895
1741704074;0.003245755
1741704074;0.003238325
1741704074;0.003235425
1741704074;0.003232904
1741704074;0.003263905
1741704074;0.003232495
1741704074;0.003263075
1741704074;0.003284776
1741704074;0.003253195
1741704074;0.003256184
1741704074;0.003230525
1741704074;0.003674491
1741704074;0.003244245
1741704074;0.003277885
1741704074;0.003225115
1741704074;0.003268555
1741704074;0.003086943
1741704074;0.003235624
1741704074;0.003242645
1741704074;0.003249175
1741704074;0.003258735
1741704074;0.003145994
1741704074;0.003111053
1741704074;0.003234814
1741704074;0.003120424
1741704074;0.003239725
1741704074;0.003251014
1741704074;0.003560329
1741704074;0.003213495
1741704074;0.003245415
1741704074;0.003096723
1741704074;0.003207314
1741704074;0.023749818
1741704074;0.003633141
1741704074;0.003228604
1741704074;0.003179054
1741704074;0.003249295
1741704074;0.003164064
1741704074;0.003229585
1741704074;0.003249525
1741704074;0.003245995
1741704085;0.00940627
1741704085;0.003439647
1741704085;0.003304086
1741704085;0.003234345
1741704085;0.003284585
1741704085;0.003419317
1741704085;0.003329496
1741704085;0.003271065
1741704085;0.003162164
1741704085;0.003184493
1741704085;0.003183674
1741704085;0.003150234
1741704085;0.003099713
1741704085;0.003131253
1741704085;0.003116213
1741704085;0.003124933
1741704085;0.003113123
1741704085;0.003106423
1741704085;0.00361961
1741704085;0.003206914
1741704085;0.003140763
1741704085;0.003176564
1741704085;0.003166484
1741704085;0.003130633
1741704085;0.003200944
1741704085;0.003186804
1741704085;0.003164574
1741704085;0.02467968
1741704085;0.003498628
1741704085;0.003209365
1741704085;0.003294615
1741704085;0.003244935
1741704085;0.003216324
1741704085;0.003280345
1741704085;0.003230955
1741704085;0.003196134
1741704085;0.003204844
1741704085;0.003210144
1741704085;0.003159464
1741704085;0.003193354
1741704085;0.003137793
1741704085;0.003112723
1741704085;0.003155254
1741704085;0.003169563
1741704085;0.003166474
1741704085;0.003155724
1741704085;0.003145033
1741704085;0.003140473
1741704085;0.003216135
1741704085;0.003187173
1741704085;0.003140854
1741704085;0.003151204
1741704085;0.003137323
1741704085;0.003161173
1741704085;0.003141663
1741704085;0.003128453
1741704085;0.003155503
1741704085;0.003155314
1741704085;0.003143153
1741704085;0.003153344
1741704085;0.003114433
1741704085;0.003158263
1741704085;0.003166374
1741704085;0.003199704
1741704085;0.003156883
1741704085;0.003152874
1741704085;0.003139603
1741704085;0.003141124
1741704085;0.003157843
1741704085;0.003217545
1741704085;0.003277385
1741704085;0.003171933
1741704085;0.003153894
1741704085;0.003145223
1741704085;0.00360984
1741704085;0.003159814
1741704085;0.003231254
1741704085;0.00358705
1741704085;0.003304255
1741704085;0.004396721
1741704085;0.003109393
1741704085;0.003228704
1741704085;0.004209628
1741704085;0.003140044
1741704085;0.003132623
1741704085;0.003127433
1741704085;0.003194624
1741704085;0.003163524
1741704085;0.003140273
1741704085;0.003260285
1741704085;0.023672657
1741704085;0.003913113
1741704085;0.003227715
1741704085;0.003139053
1741704085;0.003196204
1741704085;0.003169374
1741704085;0.003162694
1741704085;0.003250525
1741704086;0.003132363
1741704086;0.003149213
1741704086;0.003156084
1741704086;0.003161713
1741704086;0.003197604
1741704086;0.003417798
1741704086;0.003541528
1741704086;0.003268195
1741704086;0.003140814
1741704086;0.003253805
1741704086;0.003105533
1741704086;0.003554588
1741704086;0.003118524
1741704086;0.003197473
1741704086;0.003122344
1741704086;0.003086372
1741704086;0.003089373
1741704086;0.003089242
1741704086;0.003124843
1741704086;0.003098303
1741704086;0.003267235
1741704086;0.003302356
1741704086;0.003131333
1741704086;0.003073902
1741704086;0.003111673
1741704086;0.003192824
1741704086;0.00358411
1741704086;0.003137113
1741704086;0.003116923
1741704086;0.003354826
1741704086;0.003170694
1741704086;0.003377706
1741704086;0.003393977
1741704086;0.003189234
1741704086;0.003224615
1741704086;0.003167783
1741704086;0.003111303
1741704086;0.003161064
1741704086;0.003363436
1741704086;0.003189664
1741704086;0.003145293
1741704086;0.003116254
1741704086;0.003173353
1741704086;0.003283336
1741704086;0.003192863
1741704086;0.003183465
1741704086;0.003130733
1741704086;0.003127283
1741704086;0.003111993
1741704086;0.003107872
1741704086;0.003118204
1741704086;0.003199954
1741704086;0.003178154
1741704086;0.003094042
1741704086;0.003106123
1741704086;0.025440181
1741704086;0.003401127
1741704086;0.003109272
1741704086;0.003103893
1741704086;0.003088023
1741704086;0.003256105
1741704086;0.003121183
1741704086;0.003136203
1741704086;0.003118703
1741704086;0.003114313
1741704086;0.003102403
1741704086;0.003109072
1741704086;0.003104743
1741704086;0.003113994
1741704086;0.003109492
1741704086;0.003092823
1741704086;0.003120763
1741704086;0.003122903
1741704086;0.003110153
1741704086;0.003116113
1741704086;0.003117103
1741704086;0.003470778
1741704086;0.003366956
1741704086;0.003168614
1741704086;0.003113233
1741704086;0.003109542
1741704086;0.003117524
1741704086;0.003105242
1741704086;0.003115553
1741704086;0.003116603
1741704086;0.003113543
1741704086;0.003106223
1741704086;0.003110013
1741704086;0.003662791
1741704086;0.003208004
1741704086;0.003180014
1741704086;0.003175533
1741704086;0.003177224
1741704086;0.003340676
1741704086;0.003252555
1741704086;0.003162464
1741704086;0.003159903
1741704086;0.003203925
1741704086;0.003160043
1741704086;0.003159704
1741704086;0.003162743
1741704086;0.003154724
1741704086;0.003166823
1741704086;0.003146904
1741704086;0.003158913
1741704086;0.003159144
1741704086;0.003133513
1741704086;0.003441577
1741704086;0.003548449
1741704086;0.003184554
1741704086;0.003159364
1741704086;0.003522448
1741704086;0.003101283
1741704086;0.003158174
1741704086;0.003203204
1741704086;0.003222294
1741704086;0.003158324
1741704086;0.003190044
1741704086;0.003159973
1741704086;0.024421997
1741704086;0.003389877
1741704086;0.006697052
1741704086;0.004830897
1741704086;0.003179344
1741704086;0.003120393
1741704086;0.003135433
1741704086;0.003325826
1741704086;0.003217654
1741704086;0.003155154
1741704086;0.003254634
1741704086;0.003136754
1741704086;0.003090502
1741704086;0.003405217
1741704086;0.003113163
1741704086;0.003130813
1741704086;0.003227755
1741704086;0.003103313
1741704086;0.003125623
1741704086;0.003114183
1741704086;0.003107353
1741704086;0.003116602
1741704086;0.003125884
1741704086;0.003570519
1741704086;0.003216614
1741704086;0.003187604
1741704086;0.003202584
1741704086;0.003268656
1741704086;0.003502478
1741704086;0.003340406
1741704086;0.003149883
1741704086;0.003241085
1741704086;0.003122893
1741704086;0.003119003
1741704086;0.003115883
1741704086;0.003104953
1741704086;0.003108513
1741704086;0.003140363
1741704086;0.003123603
1741704086;0.003109223
1741704086;0.003099153
1741704086;0.003097772
1741704086;0.003114653
1741704086;0.003157903
1741704086;0.003100103
1741704086;0.003103613
1741704086;0.003104843
1741704086;0.003108333
1741704086;0.003110033
1741704086;0.003116703
1741704086;0.003125443
1741704086;0.003120843
1741704086;0.003112953
1741704086;0.003105123
1741704086;0.003106093
1741704086;0.003107072
1741704086;0.003104933
1741704086;0.003108583
1741704086;0.003190844
1741704086;0.003145153
1741704086;0.003110673
1741704086;0.003113583
1741704086;0.026468255
1741704086;0.003557779
1741704086;0.003167344
1741704086;0.003133193
1741704086;0.003132853
1741704086;0.003123923
1741704086;0.003126163
1741704086;0.003131774
1741704086;0.003132923
1741704086;0.003131203
1741704086;0.003110713
1741704086;0.003115293
1741704086;0.003120053
1741704086;0.003116013
1741704086;0.003119733
1741704086;0.003124353
1741704086;0.003118563
1741704086;0.003579569
1741704086;0.003143704
1741704086;0.003154793
1741704086;0.003143834
1741704086;0.003196773
1741704086;0.003191265
1741704086;0.003136103
1741704086;0.003158223
1741704086;0.003177054
1741704086;0.003174294
1741704086;0.003169254
1741704086;0.003127323
1741704086;0.003127433
1741704086;0.003170223
1741704086;0.003185345
1741704086;0.003198383
1741704086;0.003229225
1741704086;0.003188704
1741704086;0.003196744
1741704086;0.003165794
1741704086;0.003205704
1741704086;0.003171154
1741704086;0.003188784
1741704086;0.003146703
1741704086;0.003161634
1741704086;0.003164363
1741704086;0.003203475
1741704086;0.003166073
1741704086;0.003197734
1741704086;0.003188734
1741704086;0.003187314
1741704086;0.003171824
1741704086;0.003190454
1741704086;0.003190874
1741704086;0.003226804
1741704086;0.003188674
1741704086;0.003185594
1741704086;0.003197454
1741704086;0.003241595
1741704086;0.003196734
1741704086;0.003194684
1741704086;0.003196294
1741704086;0.003172294
1741704086;0.003188994
1741704086;0.003189454
1741704086;0.003214834
1741704086;0.025892377
1741704086;0.003481988
1741704086;0.003192144
1741704086;0.003218195
1741704086;0.003197944
1741704086;0.003209884
1741704086;0.003155604
1741704086;0.003097392
1741704086;0.003128834
1741704086;0.003125732
1741704086;0.003700412
1741704086;0.003613359
1741704086;0.003170584
1741704086;0.003158724
1741704086;0.003147223
1741704086;0.003132573
1741704086;0.003145204
1741704086;0.003155363
1741704086;0.003181464
1741704086;0.003171724
1741704086;0.003349756
1741704086;0.003391597
1741704086;0.007095428
1741704086;0.006441868
1741704086;0.003354656
1741704086;0.003217834
1741704086;0.003329926
1741704086;0.003198564
1741704086;0.003349456
1741704086;0.003182164
1741704086;0.003193174
1741704086;0.003259455
1741704086;0.003184044
1741704086;0.003170364
1741704086;0.003188494
1741704086;0.003180963
1741704086;0.003177554
1741704087;0.003302276
1741704087;0.003199734
1741704087;0.003215994
1741704087;0.003174054
1741704087;0.003169834
1741704087;0.003284885
1741704087;0.003326566
1741704087;0.003281095
1741704087;0.003228555
1741704087;0.003190124
1741704087;0.003217554
1741704087;0.003136873
1741704087;0.003193654
1741704087;0.003179844
1741704087;0.003148404
1741704087;0.003211224
1741704087;0.003152563
1741704087;0.003120443
1741704087;0.003118653
1741704087;0.003126153
1741704087;0.003134394
1741704087;0.003147743
1741704087;0.003155583
1741704087;0.003184284
1741704087;0.024956685
1741704087;0.003508618
1741704087;0.004084597
1741704087;0.004847446
1741704087;0.003193674
1741704087;0.003175904
1741704087;0.003128363
1741704087;0.003201534
1741704087;0.003174694
1741704087;0.003184324
1741704087;0.003172944
1741704087;0.003117193
1741704087;0.003230054
1741704087;0.003288345
1741704087;0.003193775
1741704087;0.003119292
1741704087;0.003148764
1741704087;0.003114653
1741704087;0.003100183
1741704087;0.003113222
1741704087;0.003287386
1741704087;0.003173774
1741704087;0.003125253
1741704087;0.003126043
1741704087;0.003161843
1741704087;0.003150144
1741704087;0.003130053
1741704087;0.003128773
1741704087;0.003156804
1741704087;0.003127263
1741704087;0.003177083
1741704087;0.003150474
1741704087;0.003162413
1741704087;0.003111024
1741704087;0.003113742
1741704087;0.003096443
1741704087;0.003089363
1741704087;0.003088252
1741704087;0.003125874
1741704087;0.003114762
1741704087;0.003117223
1741704087;0.003137383
1741704087;0.003098043
1741704087;0.003370827
1741704087;0.003142943
1741704087;0.003117023
1741704087;0.003148273
1741704087;0.003096103
1741704087;0.003111933
1741704087;0.003182024
1741704087;0.003106063
1741704087;0.003128433
1741704087;0.003150213
1741704087;0.003137864
1741704087;0.003161643
1741704087;0.003126233
1741704087;0.003090873
1741704087;0.003132943
1741704087;0.003099543
1741704087;0.003097622
1741704087;0.003099663
1741704087;0.003460178
1741704087;0.003177003
1741704087;0.026905101
1741704087;0.003402687
1741704087;0.003107463
1741704087;0.003109203
1741704087;0.003101162
1741704087;0.003120283
1741704087;0.003140154
1741704087;0.003096332
1741704087;0.003091273
1741704087;0.003099123
1741704087;0.003102553
1741704087;0.003082542
1741704087;0.003091603
1741704087;0.003095062
1741704087;0.003137354
1741704087;0.003099472
1741704087;0.003088883
1741704087;0.003089652
1741704087;0.003092343
1741704087;0.003095953
1741704087;0.003089512
1741704087;0.003139774
1741704087;0.003112062
1741704087;0.003094583
1741704087;0.003092013
1741704087;0.003090572
1741704087;0.003099333
1741704087;0.003103913
1741704087;0.003112733
1741704087;0.003090602
1741704087;0.003103573
1741704087;0.003123633
1741704087;0.003098433
1741704087;0.003106483
1741704087;0.003089233
1741704087;0.003096182
1741704087;0.003104073
1741704087;0.003103953
1741704087;0.003088742
1741704087;0.003102603
1741704087;0.003093973
1741704087;0.003239814
1741704087;0.003454348
1741704087;0.003494058
1741704087;0.0072907
1741704087;0.004413582
1741704087;0.008090121
1741704087;0.008189903
1741704087;0.010662127
1741704087;0.012198598
1741704087;0.004680384
1741704087;0.008223444
1741704087;0.026922091
1741704087;0.003459978
1741704087;0.005456835
1741704087;0.00801088
1741704087;0.003458378
1741704087;0.008435156
1741704087;0.003959905
