timestamp;latency
1741705738;0.017894748
1741705738;0.017786426
1741705738;0.017736116
1741705738;0.017702005
1741705738;0.039054375
1741705738;0.019017212
1741705738;0.017743536
1741705738;0.017923758
1741705738;0.017808547
1741705738;0.018362773
1741705738;0.017953249
1741705738;0.020487039
1741705738;0.019870902
1741705738;0.017789336
1741705738;0.017657615
1741705738;0.038956624
1741705738;0.020488279
1741705738;0.019148314
1741705739;0.01813693
1741705739;0.01889711
1741705739;0.01971664
1741705739;0.019615009
1741705739;0.017963818
1741705739;0.017630805
1741705739;0.017677935
1741705739;0.017813507
1741705739;0.038944393
1741705739;0.018127141
1741705739;0.017590204
1741705739;0.017609434
1741705739;0.017510303
1741705739;0.017651585
1741705739;0.017646335
1741705739;0.017641875
1741705739;0.018190371
1741705739;0.020592071
1741705739;0.022168689
1741705739;0.038861132
1741705739;0.019319395
1741705739;0.017688186
1741705739;0.01811153
1741705739;0.019579979
1741705739;0.018835049
1741705739;0.017945178
1741705739;0.018785469
1741705739;0.020111414
1741705739;0.018229762
1741705739;0.019614049
1741705739;0.037748649
1741705739;0.019181784
1741705739;0.01892258
1741705739;0.019568418
1741705739;0.019025951
1741705739;0.018765639
1741705739;0.017884187
1741705739;0.01812606
1741705739;0.017654315
1741705739;0.018854399
1741705739;0.018015439
1741705739;0.039346749
1741705739;0.022355612
1741705739;0.022007698
1741705739;0.020647771
1741705739;0.017610105
1741705739;0.018336713
1741705739;0.019272994
1741705739;0.019793301
1741705740;0.018161071
1741705740;0.019299875
1741705740;0.042455846
1741705740;0.018474326
1741705740;0.017870917
1741705740;0.017664085
1741705740;0.018150261
1741705740;0.017746936
1741705740;0.023694438
1741705740;0.021103437
1741705740;0.021079116
1741705740;0.017891488
1741705750;0.028607878
1741705750;0.021022646
1741705750;0.018379084
1741705750;0.017355711
1741705750;0.020035314
1741705750;0.020104414
1741705751;0.01802959
1741705751;0.021511792
1741705751;0.022008727
1741705751;0.041350583
1741705751;0.018145371
1741705751;0.022130859
1741705751;0.019020042
1741705751;0.023171012
1741705751;0.021852126
1741705751;0.018788318
1741705751;0.018111631
1741705751;0.018178761
1741705751;0.018164561
1741705751;0.039117006
1741705751;0.019077692
1741705751;0.018568566
1741705751;0.020698252
1741705751;0.019908762
1741705751;0.019355395
1741705751;0.019003111
1741705751;0.01803028
1741705751;0.020373648
1741705751;0.018565576
1741705751;0.017994179
1741705751;0.037415885
1741705751;0.019240924
1741705751;0.01973276
1741705751;0.018254432
1741705751;0.018453025
1741705751;0.029934034
1741705751;0.018595286
1741705751;0.018233682
1741705751;0.018194331
1741705751;0.018222032
1741705751;0.041050139
1741705751;0.019312746
1741705751;0.018160841
1741705751;0.018216281
1741705751;0.018180741
1741705751;0.01889374
1741705751;0.020279387
1741705751;0.022511434
1741705751;0.020672321
1741705751;0.018462535
1741705751;0.018221642
1741705751;0.037062131
1741705752;0.018816139
1741705752;0.019302654
1741705752;0.019102123
1741705752;0.019471137
1741705752;0.018572806
1741705752;0.018448114
1741705752;0.018260742
1741705752;0.0180718
1741705752;0.026217529
1741705752;0.041426084
1741705752;0.018114511
1741705752;0.017635064
1741705752;0.017649085
1741705752;0.017635415
1741705752;0.017599994
1741705752;0.018053669
1741705752;0.017755867
1741705752;0.017154718
1741705752;0.019673329
1741705752;0.021043477
1741705752;0.042500517
1741705752;0.020167775
1741705752;0.020816453
1741705752;0.020243677
1741705752;0.018707397
1741705752;0.020109335
1741705752;0.019024021
1741705752;0.019502268
1741705752;0.018420254
1741705752;0.018426594
1741705752;0.018820889
1741705752;0.035203128
1741705752;0.034015854
1741705752;0.051992403
1741705752;0.038846212
1741705752;0.038530239
1741705752;0.056083172
1741705752;0.043593031
1741705752;0.042345185
1741705753;0.038488648
1741705753;0.038758412
1741705753;0.063454422
1741705753;0.039870495
1741705753;0.039671103
1741705753;0.025330578
1741705753;0.018822449
1741705753;0.018642087
1741705753;0.01809177
1741705753;0.01808337
1741705753;0.018051319
1741705753;0.033811522
1741705753;0.019532097
1741705753;0.020068995
1741705753;0.01806766
1741705753;0.020310806
1741705753;0.018676348
1741705753;0.017779426
1741705753;0.019806841
1741705753;0.018728148
1741705753;0.018555556
1741705753;0.019368655
1741705753;0.034618761
1741705753;0.020997005
1741705753;0.018498505
1741705753;0.018562146
1741705753;0.01973249
1741705753;0.017394602
1741705753;0.017455702
1741705753;0.018156501
1741705753;0.018333023
1741705753;0.017808607
1741705753;0.018189731
1741705753;0.037646758
1741705753;0.017864188
1741705753;0.017800896
1741705753;0.017495023
1741705753;0.01886684
1741705753;0.018524735
1741705753;0.0196968
1741705753;0.020873573
1741705753;0.018419564
1741705753;0.019452717
1741705753;0.019645059
1741705754;0.036342612
1741705754;0.020125975
1741705754;0.019067452
1741705754;0.018666927
1741705754;0.017964819
1741705754;0.017506563
1741705754;0.018224952
1741705754;0.018152431
1741705754;0.017981879
1741705754;0.019381625
1741705754;0.020680992
1741705754;0.037286083
1741705754;0.018345944
1741705754;0.017477722
1741705754;0.017357422
1741705754;0.019694279
1741705754;0.018969031
1741705754;0.018251672
1741705754;0.018627257
1741705754;0.021197498
1741705754;0.021589762
1741705754;0.020315987
1741705754;0.032720069
1741705754;0.019582898
1741705754;0.018358493
1741705754;0.018607717
1741705754;0.018677237
1741705754;0.019152763
1741705754;0.018650497
1741705754;0.018176431
1741705754;0.017937768
1741705754;0.018366693
1741705754;0.01805422
1741705754;0.038059843
1741705754;0.017863188
1741705754;0.017072977
1741705754;0.01720039
1741705754;0.017702655
1741705754;0.017787006
1741705754;0.01807946
1741705754;0.0172168
1741705754;0.017105458
1741705754;0.017115218
1741705754;0.020134195
1741705754;0.044201578
1741705754;0.020511879
1741705754;0.018947651
1741705754;0.020933505
1741705754;0.018791078
1741705755;0.018415694
1741705755;0.019162823
1741705755;0.019104433
1741705755;0.019136893
1741705755;0.017775616
1741705755;0.017358841
1741705755;0.03696221
1741705755;0.019297875
1741705755;0.018049569
1741705755;0.0181065
1741705755;0.019062533
1741705755;0.017838717
1741705755;0.01814044
1741705755;0.018008939
1741705755;0.01800959
1741705755;0.018169871
1741705755;0.01812369
1741705755;0.038842173
1741705755;0.020250246
1741705755;0.019578308
1741705755;0.01803079
1741705755;0.01809692
1741705755;0.018315903
1741705755;0.020438278
1741705755;0.018302473
1741705755;0.017520083
1741705755;0.019336485
1741705755;0.018926711
1741705755;0.037915971
1741705755;0.018163941
1741705755;0.017597494
1741705755;0.017515233
1741705755;0.017516593
1741705755;0.017656525
1741705755;0.017707575
1741705755;0.017573124
1741705755;0.018585096
1741705755;0.018422135
1741705755;0.018509035
1741705755;0.019431456
1741705755;0.020380418
1741705755;0.017937748
1741705755;0.017477643
1741705755;0.017801496
1741705755;0.018520506
1741705755;0.019496337
1741705755;0.020119595
1741705755;0.019908702
1741705755;0.019232824
1741705755;0.020703122
1741705755;0.019353966
1741705756;0.040033077
1741705756;0.020407888
1741705756;0.018698548
1741705756;0.017456732
1741705756;0.017701875
1741705756;0.019298975
1741705756;0.017755876
1741705756;0.018018659
1741705756;0.019230184
1741705756;0.018731168
1741705756;0.018686637
1741705756;0.038702771
1741705756;0.018437395
1741705756;0.018176071
1741705756;0.018023939
1741705756;0.01804293
1741705756;0.017993348
1741705756;0.019138853
1741705756;0.021230779
1741705756;0.019978603
1741705756;0.019086802
1741705756;0.017623764
1741705756;0.0377495
1741705756;0.020119874
1741705756;0.021612893
1741705756;0.019120963
1741705756;0.017982029
1741705756;0.018725778
1741705756;0.017370801
1741705756;0.017609484
1741705756;0.017393282
1741705756;0.018174171
1741705756;0.018217032
1741705756;0.038042242
1741705756;0.018946781
1741705756;0.018044099
1741705756;0.018127581
1741705756;0.018729138
1741705756;0.018284372
1741705756;0.019208914
1741705756;0.018167471
1741705756;0.018168041
1741705756;0.019585158
1741705756;0.0213109
1741705756;0.037368304
1741705756;0.019898732
1741705756;0.019877412
1741705756;0.019066132
1741705757;0.018474415
1741705757;0.018807679
1741705757;0.019075382
1741705757;0.017563723
1741705757;0.017363952
1741705757;0.017497103
1741705757;0.017428812
1741705757;0.038536788
1741705757;0.019755031
1741705757;0.018429794
1741705757;0.017363731
1741705757;0.01723125
1741705757;0.017348021
1741705757;0.018358673
1741705757;0.019250875
1741705757;0.019152183
1741705757;0.018433574
1741705757;0.0188869
1741705757;0.039413549
1741705757;0.021571952
1741705757;0.020207556
1741705757;0.021054757
1741705757;0.019449696
1741705757;0.018842359
1741705757;0.017774087
1741705757;0.01811184
1741705757;0.0197334
1741705757;0.017912968
1741705757;0.017764786
1741705757;0.033409987
1741705757;0.019028161
1741705757;0.017809577
1741705757;0.017487263
1741705757;0.017424582
1741705757;0.017379261
1741705757;0.017450073
1741705757;0.017860957
1741705757;0.017483583
1741705757;0.017570623
1741705757;0.018429165
1741705757;0.041405873
1741705757;0.020335127
1741705757;0.018968991
1741705757;0.023346314
1741705757;0.019879072
1741705757;0.018955791
1741705757;0.018510615
1741705757;0.020066764
1741705757;0.019013841
1741705757;0.017768907
1741705758;0.020085474
1741705758;0.032934921
1741705758;0.019120002
1741705758;0.018687048
1741705758;0.018784588
1741705758;0.018573476
1741705758;0.018331753
1741705758;0.017398572
1741705758;0.018263682
1741705758;0.018672357
1741705758;0.018201142
1741705758;0.018388803
1741705758;0.039064826
1741705758;0.018484015
1741705758;0.018675897
1741705758;0.018270572
1741705758;0.018165971
1741705758;0.018444434
1741705758;0.019109313
1741705758;0.019820621
1741705758;0.01967718
1741705758;0.019462366
1741705758;0.021544632
1741705758;0.034004554
1741705758;0.019258995
1741705758;0.018855069
1741705758;0.017847387
1741705758;0.017651385
1741705758;0.019901772
1741705758;0.018602486
1741705758;0.018690948
1741705758;0.018645116
1741705758;0.018618376
1741705758;0.017601474
1741705758;0.03858221
1741705758;0.019105082
1741705758;0.018630877
1741705758;0.019099482
1741705758;0.018245042
1741705758;0.01806009
1741705758;0.017970888
1741705758;0.018611717
1741705758;0.018137151
1741705758;0.018494554
1741705758;0.020242157
1741705758;0.03863242
1741705758;0.021466411
1741705758;0.01895394
1741705759;0.017403682
1741705759;0.019564838
1741705759;0.020301387
1741705759;0.018958611
1741705759;0.017420012
1741705759;0.017502583
1741705759;0.017567243
1741705759;0.017595635
1741705759;0.037363894
1741705759;0.018467935
1741705759;0.017420542
1741705759;0.017411021
1741705759;0.017415632
1741705759;0.01725075
1741705759;0.017151579
1741705759;0.01728227
1741705759;0.017634995
1741705759;0.017346171
1741705759;0.01728642
1741705759;0.01805893
1741705759;0.033347465
1741705759;0.020217937
1741705759;0.018873339
1741705759;0.019677459
1741705759;0.019944923
1741705759;0.018119201
1741705759;0.017352091
1741705759;0.019164903
1741705759;0.017872257
1741705759;0.018450065
1741705759;0.018478794
1741705759;0.036180181
1741705759;0.020203116
1741705759;0.020304596
1741705759;0.019551658
1741705759;0.018645317
1741705759;0.020297117
1741705759;0.018438484
1741705759;0.018534476
1741705759;0.01810369
1741705759;0.0188718
1741705759;0.018396554
1741705759;0.03371383
1741705759;0.019602958
1741705759;0.019174473
1741705759;0.021057287
1741705759;0.020876994
1741705759;0.018755858
1741705759;0.019267184
1741705759;0.019343676
1741705760;0.017949058
1741705760;0.019891162
1741705760;0.041685707
1741705760;0.018491065
1741705760;0.018836199
1741705760;0.017916988
1741705760;0.017605584
1741705760;0.017414692
1741705760;0.017419812
1741705760;0.018116161
1741705760;0.01730536
1741705760;0.017174729
1741705760;0.01723266
1741705760;0.017910788
1741705760;0.035121277
1741705760;0.018513695
1741705760;0.017737636
1741705760;0.017692985
1741705760;0.018248242
1741705760;0.020768333
1741705760;0.022420933
1741705760;0.021516611
1741705760;0.018463435
1741705760;0.019153733
1741705760;0.018459975
1741705760;0.032699057
1741705760;0.019519658
1741705760;0.02142068
1741705760;0.019596289
1741705760;0.018787118
1741705760;0.017421742
1741705760;0.017345162
1741705760;0.017187569
1741705760;0.017877507
1741705760;0.019274265
1741705760;0.020450708
1741705760;0.035903407
1741705760;0.018229792
1741705760;0.01729743
1741705760;0.018977841
1741705760;0.017497373
1741705760;0.017454572
1741705760;0.018108171
1741705760;0.021243768
1741705760;0.019477417
1741705760;0.01970524
1741705760;0.020330357
1741705760;0.03696556
1741705760;0.019954593
1741705761;0.018419394
1741705761;0.019630719
1741705761;0.019331415
1741705761;0.018209991
1741705761;0.018286873
1741705761;0.017547083
1741705761;0.017900558
1741705761;0.018013419
1741705761;0.01807199
1741705761;0.038323006
1741705761;0.018592527
1741705761;0.017670955
1741705761;0.0180983
1741705761;0.018161121
1741705761;0.017898988
1741705761;0.018626126
1741705761;0.017917968
1741705761;0.017706565
1741705761;0.018550396
1741705761;0.017678245
1741705761;0.040712665
1741705761;0.020014554
1741705761;0.019046892
1741705761;0.019224833
1741705761;0.018414924
1741705761;0.018225142
1741705761;0.019770001
1741705761;0.017609544
1741705761;0.017455532
1741705761;0.017422942
1741705761;0.017939748
1741705761;0.039291449
1741705761;0.018353863
1741705761;0.017524073
1741705761;0.017351061
1741705761;0.017367321
1741705761;0.01727014
1741705761;0.017334841
1741705761;0.017479623
1741705761;0.017375442
1741705761;0.018055739
1741705761;0.017468643
1741705761;0.017359961
1741705761;0.034812483
1741705761;0.018807539
1741705761;0.019563858
1741705761;0.019910712
1741705761;0.021262999
1741705761;0.019055682
1741705761;0.018510085
1741705762;0.018567446
1741705762;0.019505687
1741705762;0.018460005
1741705762;0.018687787
1741705762;0.033355696
1741705762;0.018835429
1741705762;0.017856298
1741705762;0.017891677
1741705762;0.018196341
1741705762;0.018206232
1741705762;0.018332093
1741705762;0.017817317
1741705762;0.01811682
1741705762;0.018117651
1741705762;0.017995159
1741705762;0.03866552
1741705762;0.018511745
1741705762;0.018320033
1741705762;0.018969491
1741705762;0.021209538
1741705762;0.019992623
1741705762;0.019698219
1741705762;0.021187688
1741705762;0.019341266
1741705762;0.019180323
1741705762;0.018792209
1741705762;0.032810279
1741705762;0.019317415
1741705762;0.019536977
1741705762;0.018356614
1741705762;0.017538043
1741705762;0.017564774
1741705762;0.017893868
1741705762;0.017457772
1741705762;0.017507243
1741705762;0.017591244
1741705762;0.017523843
1741705762;0.03948557
1741705762;0.017860918
1741705762;0.018227422
1741705762;0.017406441
1741705762;0.017463673
1741705762;0.017644825
1741705762;0.017599203
1741705762;0.019264335
1741705762;0.019133893
1741705762;0.018461644
1741705762;0.020072424
1741705762;0.040961809
1741705763;0.01972364
1741705763;0.019806901
1741705763;0.018415704
1741705763;0.018055849
1741705763;0.017956629
1741705763;0.017567684
1741705763;0.017565193
1741705763;0.017496713
1741705763;0.017444772
1741705763;0.017566984
1741705763;0.040242919
1741705763;0.017830017
1741705763;0.017530404
1741705763;0.019333695
1741705763;0.017450042
1741705763;0.017803197
1741705763;0.017494563
1741705763;0.017736675
1741705763;0.018291923
1741705763;0.017794807
1741705763;0.017665714
1741705763;0.020275797
1741705763;0.031948139
1741705763;0.020162255
1741705763;0.019196734
1741705763;0.018610026
1741705763;0.018487615
1741705763;0.018455294
1741705763;0.019037652
1741705763;0.018684197
1741705763;0.017990089
1741705763;0.018435944
1741705763;0.017627335
1741705763;0.037381705
1741705763;0.018616796
1741705763;0.018408264
1741705763;0.017646805
1741705763;0.017678755
1741705763;0.017547453
1741705763;0.017655595
1741705763;0.017534943
1741705763;0.018141341
1741705763;0.017465722
1741705763;0.017612875
1741705763;0.041552955
1741705763;0.023600967
1741705763;0.020999736
1741705763;0.021103007
1741705763;0.019635488
1741705763;0.019805181
1741705764;0.019086443
1741705764;0.020128014
1741705764;0.018404704
1741705764;0.017810477
1741705764;0.017641245
1741705764;0.031947148
1741705764;0.018529816
1741705764;0.018241762
1741705764;0.018570895
1741705764;0.018301943
1741705764;0.0188813
1741705764;0.018479865
1741705764;0.01809744
1741705764;0.019305435
1741705764;0.019380086
1741705764;0.018075379
1741705764;0.036891969
1741705764;0.019098713
1741705764;0.018588736
1741705764;0.01975214
1741705764;0.022012698
1741705764;0.021008885
1741705764;0.019996384
1741705764;0.019393366
1741705764;0.018528445
1741705764;0.017639435
1741705764;0.041824079
1741705764;0.018392663
1741705764;0.018355773
1741705764;0.019004942
1741705764;0.018269092
1741705764;0.01807372
1741705764;0.018215901
1741705764;0.018297693
1741705764;0.018349153
1741705764;0.018480085
1741705764;0.017658865
1741705764;0.040156768
1741705764;0.019244155
1741705764;0.017612374
1741705764;0.017394281
1741705764;0.017396072
1741705764;0.017584074
1741705764;0.017679905
1741705764;0.017653535
1741705764;0.019664729
1741705764;0.021577763
1741705764;0.020057483
1741705765;0.040166089
1741705765;0.020250866
1741705765;0.018395804
1741705765;0.017666875
1741705765;0.017592054
1741705765;0.017556064
1741705765;0.017598904
1741705765;0.017755896
1741705765;0.017639294
1741705765;0.017479903
1741705765;0.017496923
1741705765;0.018190601
1741705765;0.031111609
1741705765;0.021486771
1741705765;0.018004249
1741705765;0.017613974
1741705765;0.017640585
1741705765;0.017581444
1741705765;0.017535943
1741705765;0.018387224
1741705765;0.017984509
1741705765;0.01978114
1741705765;0.020939775
1741705765;0.037382905
1741705765;0.019002631
1741705765;0.018128221
1741705765;0.017935238
1741705765;0.019325735
1741705765;0.017586064
1741705765;0.017624774
1741705765;0.017568544
1741705765;0.0205745
1741705765;0.017653995
1741705765;0.01803883
1741705765;0.039446099
1741705765;0.018316823
1741705765;0.017542514
1741705765;0.017626294
1741705765;0.017543503
1741705765;0.018251662
1741705765;0.018174971
1741705765;0.019025342
1741705765;0.018331633
1741705765;0.018213572
1741705765;0.018157931
1741705765;0.03944409
1741705765;0.020040893
1741705765;0.022235571
1741705765;0.019937402
1741705765;0.018723988
1741705766;0.01804628
1741705766;0.019661009
1741705766;0.019144043
1741705766;0.017413661
1741705766;0.017853268
1741705766;0.017602814
1741705766;0.037734489
1741705766;0.020061914
1741705766;0.018575436
1741705766;0.017754576
1741705766;0.018343053
1741705766;0.017707625
1741705766;0.017281161
1741705766;0.017393541
1741705766;0.017541774
1741705766;0.017590054
1741705766;0.018198251
1741705766;0.039535171
1741705766;0.019391826
1741705766;0.017596764
1741705766;0.019243414
1741705766;0.019856472
1741705766;0.0205408
1741705766;0.019696869
1741705766;0.018649027
1741705766;0.017869757
1741705766;0.018614377
1741705766;0.018476644
1741705766;0.037306954
1741705766;0.01805213
1741705766;0.018258582
1741705766;0.017635464
1741705766;0.017675196
1741705766;0.017874847
1741705766;0.017862367
1741705766;0.017835527
1741705766;0.017522904
1741705766;0.017576744
1741705766;0.017496492
1741705766;0.040207459
1741705766;0.019336046
1741705766;0.017540393
1741705766;0.017570054
1741705766;0.02060707
1741705766;0.022109639
1741705766;0.020646622
1741705766;0.018519725
1741705766;0.021251298
1741705766;0.019478677
1741705766;0.018710918
1741705767;0.036301171
1741705767;0.020851294
1741705767;0.018749668
1741705767;0.01808874
1741705767;0.018305233
1741705767;0.01812821
1741705767;0.018126841
1741705767;0.018225632
1741705767;0.018236521
1741705767;0.018190942
1741705767;0.018769198
1741705767;0.037880551
1741705767;0.018336373
1741705767;0.017932308
1741705767;0.018257052
1741705767;0.017794907
1741705767;0.017687325
1741705767;0.017900408
1741705767;0.018742348
1741705767;0.01810311
1741705767;0.021229228
1741705767;0.020266207
1741705767;0.039275168
1741705767;0.019270384
1741705767;0.017967069
1741705767;0.01976436
1741705767;0.019028802
1741705767;0.017949938
1741705767;0.017908498
1741705767;0.018491895
1741705767;0.017671465
1741705767;0.0172658
1741705767;0.01727507
1741705767;0.039037034
1741705767;0.018153201
1741705767;0.017558984
1741705767;0.017538473
1741705767;0.018001749
1741705767;0.0180938
1741705767;0.019059302
1741705767;0.018813779
1741705767;0.018002759
1741705767;0.018390724
1741705767;0.018838799
1741705767;0.04033654
1741705767;0.021164148
1741705767;0.020890144
1741705767;0.019666459
1741705768;0.018503065
1741705768;0.019358426
1741705768;0.019608379
1741705768;0.017740935
1741705768;0.018207392
1741705768;0.017698685
1741705768;0.018130171
1741705768;0.038494878
1741705768;0.018265822
1741705768;0.017612204
1741705768;0.018580366
1741705768;0.017638145
1741705768;0.017393052
1741705768;0.017505083
1741705768;0.017662274
1741705768;0.017639065
1741705768;0.017640475
1741705768;0.017744155
1741705768;0.040292281
1741705768;0.018366573
1741705768;0.018768188
1741705768;0.019494497
1741705768;0.01883414
1741705768;0.020037423
1741705768;0.018769169
1741705768;0.017883127
1741705768;0.018024919
1741705768;0.019097973
1741705768;0.017714695
1741705768;0.039822665
1741705768;0.019607699
1741705768;0.017695645
1741705768;0.01806855
1741705768;0.017610004
1741705768;0.018193491
1741705768;0.018030019
1741705768;0.017561064
1741705768;0.017456383
1741705768;0.017469602
1741705768;0.017583144
1741705768;0.017540253
1741705768;0.030985037
1741705768;0.018147231
1741705768;0.017940188
1741705768;0.017680275
1741705768;0.017704716
1741705768;0.017605604
1741705768;0.021507321
1741705768;0.020810114
1741705768;0.020980145
1741705768;0.020646641
1741705769;0.01889151
1741705769;0.032456175
1741705769;0.018319203
1741705769;0.018757688
1741705769;0.018404794
1741705769;0.018287692
1741705769;0.01803224
1741705769;0.0181442
1741705769;0.018235322
1741705769;0.018236322
1741705769;0.018815969
1741705769;0.018215361
1741705769;0.038665651
1741705769;0.01816076
1741705769;0.017951949
1741705769;0.018173181
1741705769;0.018312883
1741705769;0.018313993
1741705769;0.018353953
1741705769;0.018358923
1741705769;0.020928575
1741705769;0.021913366
1741705769;0.021546112
1741705769;0.033857912
1741705769;0.01968503
1741705769;0.020118735
1741705769;0.020221656
1741705769;0.017607964
1741705769;0.017478813
1741705769;0.018253032
1741705769;0.017799726
1741705769;0.017546173
1741705769;0.018382484
1741705769;0.018251322
1741705769;0.038535599
1741705769;0.017917688
1741705769;0.017452912
1741705769;0.017521683
1741705769;0.017469793
1741705769;0.017726475
1741705769;0.018309053
1741705769;0.017504723
1741705769;0.018004419
1741705769;0.021615313
1741705769;0.020068504
1741705769;0.039090336
1741705769;0.021110587
1741705769;0.01895372
1741705770;0.018001369
1741705770;0.018705298
1741705770;0.019608238
1741705770;0.018643247
1741705770;0.017637324
1741705770;0.017545404
1741705770;0.017408622
1741705770;0.017625524
1741705770;0.038900573
1741705770;0.019123123
1741705770;0.018862619
1741705770;0.018135231
1741705770;0.01895099
1741705770;0.017703846
1741705770;0.017580654
1741705770;0.017420842
1741705770;0.017634014
1741705770;0.018641427
1741705770;0.01730363
1741705770;0.040642975
1741705770;0.020874174
1741705770;0.022529114
1741705770;0.019495397
1741705770;0.02216465
1741705770;0.019345795
1741705770;0.017959968
1741705770;0.018758679
1741705770;0.017784956
1741705770;0.017402212
1741705770;0.018332883
1741705770;0.032993321
1741705770;0.018850889
1741705770;0.018347874
1741705770;0.019551037
1741705770;0.018980711
1741705770;0.01973764
1741705770;0.017473733
1741705770;0.017326171
1741705770;0.017564363
1741705770;0.019259125
1741705770;0.018685987
1741705770;0.037063401
1741705770;0.018351213
1741705770;0.018584056
1741705770;0.017605424
1741705770;0.017845568
1741705770;0.019536177
1741705770;0.019949383
1741705770;0.020379618
1741705770;0.019129772
1741705771;0.018198552
1741705771;0.020779432
1741705771;0.034581741
1741705771;0.018599976
1741705771;0.017490793
1741705771;0.01807672
1741705771;0.017656305
1741705771;0.017361741
1741705771;0.017352491
1741705771;0.01725027
1741705771;0.017424232
1741705771;0.021480021
1741705771;0.017491993
1741705771;0.03945299
1741705771;0.01883917
1741705771;0.018451334
1741705771;0.018267252
1741705771;0.019053332
1741705771;0.018594566
1741705771;0.020953935
1741705771;0.018775128
1741705771;0.021858246
1741705771;0.021048566
1741705771;0.019988703
1741705771;0.033310986
1741705771;0.019946442
1741705781;0.087944109
1741705781;0.041401634
1741705781;0.028373975
1741705781;0.01887243
1741705781;0.04033785
1741705781;0.019545548
1741705781;0.023628767
1741705781;0.021409781
1741705781;0.021060366
1741705781;0.021782105
1741705781;0.019969563
1741705781;0.018136781
1741705781;0.017889707
1741705781;0.018449195
1741705781;0.041327882
1741705781;0.01891
1741705781;0.018252782
1741705781;0.01806052
1741705781;0.020880674
1741705781;0.017962878
1741705781;0.01806703
1741705781;0.018180771
1741705781;0.017955009
1741705781;0.017940138
1741705781;0.017816997
1741705781;0.041108449
1741705781;0.02216814
1741705781;0.021870376
1741705781;0.019535758
1741705781;0.020043984
1741705781;0.019720679
1741705782;0.0196648
1741705782;0.020302716
1741705782;0.020450978
1741705782;0.019555508
1741705782;0.039684603
1741705782;0.018329423
1741705782;0.018743558
1741705782;0.018704807
1741705782;0.018509215
1741705782;0.018559336
1741705782;0.018438124
1741705782;0.03125372
1741705782;0.018240762
1741705782;0.018970601
1741705782;0.039631912
1741705782;0.018545316
1741705782;0.017827377
1741705782;0.018508045
1741705782;0.018258552
1741705782;0.01806815
1741705782;0.018030819
1741705782;0.01811312
1741705782;0.01965613
1741705782;0.02142507
1741705782;0.019115743
1741705782;0.038081993
1741705782;0.01896569
1741705782;0.01884153
1741705782;0.018715127
1741705782;0.018355914
1741705782;0.019518667
1741705782;0.019121093
1741705782;0.019294764
1741705782;0.018528756
1741705782;0.018600266
1741705782;0.019210773
1741705782;0.037202503
1741705782;0.019140773
1741705782;0.018529365
1741705782;0.018500825
1741705782;0.018355804
1741705782;0.018595326
1741705782;0.019267234
1741705782;0.018484365
1741705782;0.018266942
1741705782;0.018456925
1741705782;0.020537909
1741705782;0.036641986
1741705783;0.019225424
1741705783;0.019549878
1741705783;0.019444986
1741705783;0.019414346
1741705783;0.018657657
1741705783;0.018587626
1741705783;0.018721868
1741705783;0.018538836
1741705783;0.018416044
1741705783;0.018761908
1741705783;0.035116917
1741705783;0.018197641
1741705783;0.01808431
1741705783;0.0378565
1741705783;0.048998196
1741705783;0.038401608
1741705783;0.057729152
1741705783;0.038513708
1741705783;0.045691296
1741705783;0.043700751
1741705783;0.031646976
1741705783;0.036441093
1741705783;0.042957112
1741705783;0.049367871
1741705783;0.03952735
1741705783;0.021901667
1741705783;0.017958058
1741705783;0.017895008
1741705783;0.017734616
1741705783;0.017876547
1741705783;0.033356726
1741705783;0.018611486
1741705783;0.017900568
1741705783;0.018581196
1741705783;0.019079552
1741705783;0.019515767
1741705784;0.020183046
1741705784;0.021274698
1741705784;0.018118591
1741705784;0.018400704
1741705784;0.019065491
1741705784;0.03445244
1741705784;0.019257064
1741705784;0.018519135
1741705784;0.020059844
1741705784;0.019293335
1741705784;0.019202043
1741705784;0.017850457
1741705784;0.017837327
1741705784;0.01805551
1741705784;0.018839569
1741705784;0.017820757
1741705784;0.0378031
1741705784;0.018296822
1741705784;0.018246492
1741705784;0.017895358
1741705784;0.017809267
1741705784;0.017846207
1741705784;0.018877479
1741705784;0.019502887
1741705784;0.019934333
1741705784;0.019862001
1741705784;0.0196897
1741705784;0.037237883
1741705784;0.018547856
1741705784;0.017900678
1741705784;0.017804946
1741705784;0.017772686
1741705784;0.017609694
1741705784;0.017806546
1741705784;0.018367404
1741705784;0.017769896
1741705784;0.017829137
1741705784;0.017692875
1741705784;0.040017527
1741705784;0.018477084
1741705784;0.017763797
1741705784;0.017622254
1741705784;0.017671465
1741705784;0.02060115
1741705784;0.023344304
1741705784;0.02137359
1741705784;0.018545426
1741705784;0.019873492
1741705784;0.021501001
1741705785;0.033940213
1741705785;0.019943613
1741705785;0.017970248
1741705785;0.018734858
1741705785;0.018713338
1741705785;0.017948038
1741705785;0.01804412
1741705785;0.017887737
1741705785;0.017912248
1741705785;0.018036869
1741705785;0.018018879
1741705785;0.039006915
1741705785;0.018833099
1741705785;0.018853129
1741705785;0.018948971
1741705785;0.019390295
1741705785;0.017660045
1741705785;0.017923788
1741705785;0.018397794
1741705785;0.018247122
1741705785;0.018342333
1741705785;0.018232332
1741705785;0.042033341
1741705785;0.022081789
1741705785;0.020734572
1741705785;0.02142804
1741705785;0.019346126
1741705785;0.017712305
1741705785;0.017662885
