timestamp;latency
1741881596;0.000447537
1741881596;0.000531357
1741881596;0.000579006
1741881596;0.000655036
1741881596;0.000783515
1741881596;0.000790895
1741881596;0.000897614
1741881596;0.000986334
1741881596;0.000279239
1741881596;0.000253418
1741881596;0.000371318
1741881596;0.000376388
1741881596;0.000616726
1741881596;0.001430741
1741881596;0.000738846
1741881596;0.0016739
1741881596;0.00172416
1741881596;0.001007844
1741881596;0.001132564
1741881596;0.001260783
1741881596;0.000321268
1741881596;0.000372778
1741881596;0.000305848
1741881596;0.000278658
1741881596;0.000492677
1741881596;0.000248448
1741881596;0.000340228
1741881596;0.000273028
1741881596;0.000368227
1741881596;0.000351798
1741881596;0.000428268
1741881596;0.000478837
1741881596;0.000662676
1741881596;0.000609246
1741881596;0.000807255
1741881596;0.000743235
1741881596;0.000887155
1741881596;0.000919494
1741881596;0.001057574
1741881596;0.001119914
1741881596;0.001224893
1741881596;0.001151293
1741881596;0.001234572
1741881596;0.001268542
1741881596;0.001421651
1741881596;0.001407971
1741881596;0.00152711
1741881596;0.00165277
1741881596;0.00168018
1741881596;0.001744489
1741881596;0.001789679
1741881596;0.001966088
1741881596;0.000208439
1741881596;0.000351378
1741881596;0.000300248
1741881596;0.000274808
1741881596;0.000383427
1741881596;0.000434537
1741881596;0.000282688
1741881596;0.000339128
1741881596;0.000465717
1741881596;0.000271428
1741881596;0.000278038
1741881596;0.000388238
1741881596;0.000362748
1741881596;0.000397108
1741881596;0.000206629
1741881596;0.000194968
1741881596;0.000213678
1741881596;0.000308679
1741881596;0.000240569
1741881596;0.000346088
1741881596;0.000279618
1741881596;0.000307828
1741881596;0.000257719
1741881596;0.000344438
1741881596;0.000257118
1741881597;0.000392518
1741881597;0.000323218
1741881597;0.000328708
1741881597;0.000482597
1741881597;0.000513207
1741881597;0.000598446
1741881597;0.000626556
1741881597;0.000395628
1741881597;0.000480397
1741881597;0.000600127
1741881597;0.000605087
1741881597;0.000783095
1741881597;0.000782225
1741881597;0.000923624
1741881597;0.000971334
1741881597;0.001057694
1741881597;0.001132703
1741881597;0.001218592
1741881597;0.000775795
1741881597;0.001361972
1741881597;0.000917215
1741881597;0.000404138
1741881597;0.000498728
1741881597;0.000598537
1741881597;0.000693386
1741881597;0.000711846
1741881597;0.000741665
1741881597;0.000860625
1741881597;0.000865015
1741881597;0.000958634
1741881597;0.001094154
1741881597;0.001008334
1741881597;0.001134483
1741881597;0.001285362
1741881597;0.001266093
1741881597;0.001442341
1741881597;0.001414782
1741881597;0.001557441
1741881597;0.00166728
1741881597;0.001755299
1741881597;0.001757449
1741881597;0.001861769
1741881597;0.001877268
1741881597;0.001966609
1741881597;0.002021268
1741881597;0.002063218
1741881597;0.002174657
1741881597;0.002171097
1741881597;0.002256477
1741881597;0.002295146
1741881597;0.002360506
1741881597;0.000394978
1741881597;0.000402328
1741881597;0.000371158
1741881597;0.000318468
1741881597;0.001600501
1741881597;0.000540477
1741881597;0.000341258
1741881597;0.000332288
1741881597;0.000436088
1741881597;0.000477807
1741881597;0.000513837
1741881597;0.000679486
1741881597;0.000648516
1741881597;0.000824515
1741881597;0.000416998
1741881597;0.000274688
1741881597;0.000406868
1741881597;0.000260188
1741881597;0.000376817
1741881597;0.000510777
1741881597;0.000487517
1741881597;0.000660086
1741881597;0.000637186
1741881597;0.000794466
1741881597;0.000790346
1741881597;0.000321508
1741881597;0.000904015
1741881597;0.001015724
1741881597;0.000448437
1741881597;0.000561977
1741881597;0.001173104
1741881597;0.000687016
1741881597;0.001296073
1741881597;0.001417882
1741881597;0.001508961
1741881597;0.000983044
1741881597;0.001095873
1741881597;0.001113063
1741881597;0.001218983
1741881597;0.001256082
1741881597;0.000295388
1741881597;0.000402467
1741881597;0.000258098
1741881597;0.000299508
1741881597;0.000366038
1741881597;0.000242879
1741881597;0.000344278
1741881597;0.000304349
1741881597;0.000284108
1741881597;0.000479177
1741881597;0.000461287
1741881597;0.000560057
1741881597;0.000632606
1741881597;0.000732886
1741881597;0.000708126
1741881597;0.000881495
1741881597;0.000891225
1741881597;0.001016864
1741881597;0.000993914
1741881597;0.001117683
1741881597;0.001151773
1741881597;0.001297472
1741881597;0.001338562
1741881597;0.001422701
1741881597;0.001466161
1741881597;0.001547231
1741881597;0.00160992
1741881597;0.00173379
1741881597;0.001870869
1741881597;0.001865569
1741881597;0.001984268
1741881597;0.000277349
1741881597;0.000467247
1741881597;0.000561467
1741881597;0.000511037
1741881597;0.000660456
1741881597;0.000723196
1741881597;0.000760855
1741881597;0.000858145
1741881597;0.001004164
1741881597;0.000964404
1741881597;0.000978174
1741881597;0.001149083
1741881597;0.000323308
1741881597;0.000374098
1741881597;0.000397668
1741881597;0.000300958
1741881597;0.000250589
1741881597;0.000227018
1741881597;0.000360918
1741881597;0.000266988
1741881597;0.000290308
1741881597;0.000284038
1741881597;0.000427317
1741881597;0.000778106
1741881597;0.000261769
1741881598;0.000492877
1741881598;0.000416447
1741881598;0.000505267
1741881598;0.000598746
1741881598;0.000646277
1741881598;0.000741865
1741881598;0.000759596
1741881598;0.000867295
1741881598;0.000905655
1741881598;0.000272838
1741881598;0.000269568
1741881598;0.000410837
1741881598;0.000561446
1741881598;0.000210969
1741881598;0.000212679
1741881598;0.000308998
1741881598;0.000393098
1741881598;0.000417238
1741881598;0.000460887
1741881598;0.000546837
1741881598;0.000676826
1741881598;0.000795385
1741881598;0.000820635
1741881598;0.000942924
1741881598;0.000976964
1741881598;0.001056984
1741881598;0.001114453
1741881598;0.001185703
1741881598;0.001194843
1741881598;0.001254543
1741881598;0.001318202
1741881598;0.001408811
1741881598;0.001442121
1741881598;0.001500062
1741881598;0.00160837
1741881598;0.001580501
1741881598;0.00169457
1741881598;0.00168378
1741881598;0.00183721
1741881598;0.001944019
1741881598;0.001989569
1741881598;0.002077048
1741881598;0.002115558
1741881598;0.002202607
1741881598;0.002234497
1741881598;0.002324597
1741881598;0.002352996
1741881598;0.000375548
1741881598;0.000298179
1741881598;0.000438707
1741881598;0.000245648
1741881598;0.000618986
1741881598;0.000362358
1741881598;0.000466837
1741881598;0.000569326
1741881598;0.000487257
1741881598;0.000688396
1741881598;0.000785956
1741881598;0.000805935
1741881598;0.000921645
1741881598;0.001037044
1741881598;0.001015174
1741881598;0.001121883
1741881598;0.001136153
1741881598;0.001273533
1741881598;0.000416717
1741881598;0.000401017
1741881598;0.000391968
1741881598;0.000635646
1741881598;0.000642627
1741881598;0.000807046
1741881598;0.000735576
1741881598;0.000926125
1741881598;0.000926325
1741881598;0.001015104
1741881598;0.001096834
1741881598;0.001246083
1741881598;0.001222853
1741881598;0.001361232
1741881598;0.001353622
1741881598;0.001471511
1741881598;0.001526071
1741881598;0.00169164
1741881598;0.00177632
1741881598;0.001998658
1741881598;0.001918269
1741881598;0.002106978
1741881598;0.002089178
1741881598;0.000333798
1741881598;0.000387198
1741881598;0.000251558
1741881598;0.000286298
1741881598;0.000373838
1741881598;0.000208048
1741881598;0.000293439
1741881598;0.000250629
1741881598;0.000392558
1741881598;0.000546157
1741881598;0.000822415
1741881598;0.000266408
1741881598;0.000362257
1741881598;0.000354878
1741881598;0.000435478
1741881598;0.000594416
1741881598;0.001151823
1741881598;0.000741106
1741881598;0.000774156
1741881598;0.000845815
1741881598;0.001565581
1741881598;0.00164683
1741881598;0.00172874
1741881598;0.001761669
1741881598;0.001899229
1741881598;0.001914318
1741881598;0.002033698
1741881598;0.001514422
1741881598;0.002176237
1741881598;0.001636231
1741881598;0.002336676
1741881598;0.00181112
1741881598;0.000464877
1741881598;0.000440377
1741881598;0.000227818
1741881598;0.000280778
1741881598;0.000324498
1741881598;0.000259399
1741881598;0.000289429
1741881598;0.000392478
1741881598;0.000283848
1741881598;0.000480027
1741881598;0.000424237
1741881598;0.000455927
1741881598;0.000235849
1741881598;0.000281119
1741881598;0.000269259
1741881598;0.000413828
1741881598;0.000314719
1741881598;0.000458748
1741881598;0.000293958
1741881598;0.000232069
1741881598;0.000210789
1741881598;0.000309318
1741881598;0.000235759
1741881599;0.000419927
1741881599;0.000301748
1741881599;0.000354168
1741881599;0.000392238
1741881599;0.000435587
1741881599;0.000588257
1741881599;0.000619926
1741881599;0.000304008
1741881599;0.000380287
1741881599;0.000407187
1741881599;0.000531757
1741881599;0.000602706
1741881599;0.000645546
1741881599;0.000752166
1741881599;0.000797766
1741881599;0.000876965
1741881599;0.000467157
1741881599;0.001024374
1741881599;0.000658126
1741881599;0.001220843
1741881599;0.001294352
1741881599;0.000333718
1741881599;0.000353548
1741881599;0.000431618
1741881599;0.000451407
1741881599;0.000526567
1741881599;0.000528506
1741881599;0.000650786
1741881599;0.000691896
1741881599;0.000813735
1741881599;0.000913535
1741881599;0.001011114
1741881599;0.001066354
1741881599;0.001031914
1741881599;0.001147233
1741881599;0.001165423
1741881599;0.001229802
1741881599;0.001308762
1741881599;0.001534251
1741881599;0.001536771
1741881599;0.001565021
1741881599;0.00164851
1741881599;0.00166755
1741881599;0.001822809
1741881599;0.001848299
1741881599;0.001982878
1741881599;0.002115088
1741881599;0.001999628
1741881599;0.002243357
1741881599;0.002250307
1741881599;0.002295516
1741881599;0.000662306
1741881599;0.000672076
1741881599;0.000301098
1741881599;0.000239278
1741881599;0.000202748
1741881599;0.000268649
1741881599;0.000357648
1741881599;0.000508687
1741881599;0.000571447
1741881599;0.000751976
1741881599;0.000932045
1741881599;0.000923985
1741881599;0.001007255
1741881599;0.001056433
1741881599;0.000325408
1741881599;0.000512277
1741881599;0.000540876
1741881599;0.000366628
1741881599;0.000308258
1741881599;0.000425788
1741881599;0.000570497
1741881599;0.000511097
1741881599;0.000678346
1741881599;0.000758196
1741881599;0.000833375
1741881599;0.000789995
1741881599;0.001009634
1741881599;0.000977314
1741881599;0.001093213
1741881599;0.001142553
1741881599;0.001255732
1741881599;0.001243493
1741881599;0.001471191
1741881599;0.001637671
1741881599;0.001557301
1741881599;0.00178251
1741881599;0.001743169
1741881599;0.001863959
1741881599;0.002152797
1741881599;0.002119427
1741881599;0.000362037
1741881599;0.000501908
1741881599;0.000324948
1741881599;0.000449667
1741881599;0.000491227
1741881599;0.000356788
1741881599;0.000375268
1741881599;0.000817075
1741881599;0.000286338
1741881599;0.000293368
1741881599;0.000391837
1741881599;0.000447377
1741881599;0.000485547
1741881599;0.000256128
1741881599;0.000291968
1741881599;0.000758135
1741881599;0.000483437
1741881599;0.000618896
1741881599;0.000614366
1741881599;0.001080463
1741881599;0.001227492
1741881599;0.001438462
1741881599;0.001353681
1741881599;0.001503931
1741881599;0.001297562
1741881599;0.001377632
1741881599;0.001841279
1741881599;0.001501831
1741881599;0.001937858
1741881599;0.00168969
1741881599;0.00176402
1741881599;0.002190857
1741881599;0.002295827
1741881599;0.002071178
1741881599;0.000322338
1741881599;0.000546116
1741881599;0.000603217
1741881599;0.000563027
1741881599;0.000634646
1741881599;0.000723166
1741881599;0.000754486
1741881599;0.000964755
1741881599;0.000906585
1741881599;0.001050994
1741881599;0.001078454
1741881599;0.001247543
1741881599;0.000290418
1741881599;0.000410947
1741881599;0.000397868
1741881599;0.000254609
1741881599;0.000300648
1741881599;0.000376218
1741881599;0.000360528
1741881599;0.000532737
1741881599;0.000353708
1741881599;0.000481407
1741881599;0.000270359
1741881599;0.000264549
1741881599;0.000246988
1741881599;0.000344328
1741881600;0.000379588
1741881600;0.000541427
1741881600;0.000493607
1741881600;0.000555156
1741881600;0.000613397
1741881600;0.000663186
1741881600;0.000744336
1741881600;0.000750716
1741881600;0.000875825
1741881600;0.000911765
1741881600;0.000257599
1741881600;0.000321639
1741881600;0.000408348
1741881600;0.000451428
1741881600;0.000280538
1741881600;0.000293418
1741881600;0.000421797
1741881600;0.000386538
1741881600;0.000483838
1741881600;0.000500037
1741881600;0.000603677
1741881600;0.000735836
1741881600;0.000632317
1741881600;0.000776715
1741881600;0.000863005
1741881600;0.000983064
1741881600;0.000932394
1741881600;0.001134683
1741881600;0.001184853
1741881600;0.001280402
1741881600;0.001342052
1741881600;0.001408882
1741881600;0.001543441
1741881600;0.001531981
1741881600;0.00164808
1741881600;0.00170427
1741881600;0.00171307
1741881600;0.001836839
1741881600;0.001948329
1741881600;0.001940919
1741881600;0.001979779
1741881600;0.002076228
1741881600;0.002282967
1741881600;0.002220507
1741881600;0.002392046
1741881600;0.000413678
1741881600;0.000269849
1741881600;0.000254528
1741881600;0.000895105
1741881600;0.000473197
1741881600;0.000378388
1741881600;0.000423628
1741881600;0.000539087
1741881600;0.000528747
1741881600;0.000624256
1741881600;0.000659556
1741881600;0.000770636
1741881600;0.000789035
1741881600;0.000883115
1741881600;0.000965495
1741881600;0.001106784
1741881600;0.001069644
1741881600;0.001176533
1741881600;0.000413918
1741881600;0.000377878
1741881600;0.000554247
1741881600;0.000615467
1741881600;0.000678087
1741881600;0.000776236
1741881600;0.000751076
1741881600;0.000889065
1741881600;0.000915245
1741881600;0.000983164
1741881600;0.001162273
1741881600;0.001208033
1741881600;0.001266793
1741881600;0.001330892
1741881600;0.001403112
1741881600;0.001483441
1741881600;0.001559771
1741881600;0.00158226
1741881600;0.00164655
1741881600;0.00170299
1741881600;0.001786509
1741881600;0.001935358
1741881600;0.002037098
1741881600;0.000368838
1741881600;0.000384238
1741881600;0.000297138
1741881600;0.000414647
1741881600;0.000463437
1741881600;0.000269768
1741881600;0.000307108
1741881600;0.000390688
1741881600;0.000455547
1741881600;0.000489518
1741881600;0.000619086
1741881600;0.000777775
1741881600;0.000812536
1741881600;0.000876456
1741881600;0.001024105
1741881600;0.001160294
1741881600;0.001185064
1741881600;0.001321743
1741881600;0.001305453
1741881600;0.001415482
1741881600;0.001440382
1741881600;0.000557126
1741881600;0.001603201
1741881600;0.000661957
1741881600;0.00171716
1741881600;0.000747606
1741881600;0.00184421
1741881600;0.001038653
1741881600;0.001143813
1741881600;0.001157084
1741881600;0.001248513
1741881600;0.001297673
1741881600;0.001386572
1741881600;0.001438572
1741881600;0.001549911
1741881600;0.000335798
1741881600;0.000558937
1741881600;0.000263089
1741881600;0.000309598
1741881600;0.000439208
1741881600;0.000236659
1741881600;0.000270649
1741881600;0.000335508
1741881600;0.000345128
1741881600;0.001900109
1741881600;0.000637116
1741881600;0.000560716
1741881600;0.000570356
1741881600;0.000279959
1741881600;0.000295998
1741881600;0.000351128
1741881600;0.000463787
1741881600;0.000240239
1741881600;0.000335348
1741881600;0.000295169
1741881600;0.000303048
1741881600;0.000230079
1741881600;0.000376688
1741881601;0.000252729
1741881601;0.000446667
1741881601;0.000356918
1741881601;0.000454147
1741881601;0.000488607
1741881601;0.000623276
1741881601;0.000674396
1741881601;0.000747485
1741881601;0.000318198
1741881601;0.000376098
1741881601;0.000380797
1741881601;0.000456337
1741881601;0.000449588
1741881601;0.000564377
1741881601;0.000579227
1741881601;0.000751016
1741881601;0.000769655
1741881601;0.000856415
1741881601;0.000872676
1741881601;0.000953775
1741881601;0.000985895
1741881601;0.001038824
1741881601;0.000361168
1741881601;0.000364888
1741881601;0.000513747
1741881601;0.000589857
1741881601;0.000652896
1741881601;0.000746886
1741881601;0.000802785
1741881601;0.000845575
1741881601;0.001034574
1741881601;0.000976794
1741881601;0.001142103
1741881601;0.001233852
1741881601;0.001260232
1741881601;0.001341212
1741881601;0.001444611
1741881601;0.001414771
1741881601;0.00154111
1741881601;0.00159376
1741881601;0.00171021
1741881601;0.001708269
1741881601;0.00180132
1741881601;0.00183232
1741881601;0.001928099
1741881601;0.001964789
1741881601;0.002083488
1741881601;0.002132897
1741881601;0.002207697
1741881601;0.002286127
1741881601;0.000464927
1741881601;0.000486997
1741881601;0.000273238
1741881601;0.000254479
1741881601;0.000265199
1741881601;0.000499607
1741881601;0.000605257
1741881601;0.000559557
1741881601;0.000686726
1741881601;0.000716376
1741881601;0.000812596
1741881601;0.000870675
1741881601;0.000936555
1741881601;0.001008854
1741881601;0.000307268
1741881601;0.000499118
1741881601;0.000494188
1741881601;0.000347538
1741881601;0.000315608
1741881601;0.000419988
1741881601;0.000575806
1741881601;0.000606466
1741881601;0.000702606
1741881601;0.000744946
1741881601;0.000876515
1741881601;0.000878505
1741881601;0.001023894
1741881601;0.001011655
1741881601;0.001113204
1741881601;0.001138064
1741881601;0.001274533
1741881601;0.001273103
1741881601;0.001366332
1741881601;0.001420032
1741881601;0.001449112
1741881601;0.001534681
1741881601;0.00165693
1741881601;0.00167927
1741881601;0.00179034
1741881601;0.001830529
1741881601;0.000391728
1741881601;0.000491697
1741881601;0.000259708
1741881601;0.000317388
1741881601;0.000392858
1741881601;0.000251318
1741881601;0.000302088
1741881601;0.000415847
1741881601;0.000446838
1741881601;0.000591057
1741881601;0.000623757
1741881601;0.000629176
1741881601;0.000717666
1741881601;0.000861165
1741881601;0.000871795
1741881601;0.000974615
1741881601;0.001025544
1741881601;0.001081434
1741881601;0.000323378
1741881601;0.001191233
1741881601;0.000454887
1741881601;0.001455301
1741881601;0.000622166
1741881601;0.001581881
1741881601;0.000726066
1741881601;0.000943345
1741881601;0.000955964
1741881601;0.000983484
1741881601;0.001125393
1741881601;0.001115083
1741881601;0.001213263
1741881601;0.000292478
1741881601;0.000480957
1741881601;0.000516817
1741881601;0.000574007
1741881601;0.000633737
1741881601;0.000733056
1741881601;0.000749786
1741881601;0.000807896
1741881601;0.000872025
1741881601;0.000986615
1741881601;0.001053594
1741881601;0.001077404
1741881601;0.001224643
1741881601;0.000254178
1741881601;0.000406528
1741881601;0.000419788
1741881601;0.000271439
1741881601;0.000249219
1741881601;0.000382698
1741881601;0.000460678
1741881601;0.000247938
1741881601;0.000393788
1741881601;0.000259388
1741881601;0.000432927
1741881601;0.000630206
1741881602;0.000281969
1741881602;0.000399088
1741881602;0.000434228
1741881602;0.000512358
1741881602;0.000554226
1741881602;0.000643057
1741881602;0.000675517
1741881602;0.000767866
1741881602;0.000776916
1741881602;0.000923795
1741881602;0.000315428
1741881602;0.000357908
1741881602;0.000437808
1741881602;0.000505167
1741881602;0.000252609
1741881602;0.000276979
1741881602;0.000351168
1741881602;0.000445637
1741881602;0.000549157
1741881602;0.000609046
1741881602;0.000705646
1741881602;0.000670576
1741881602;0.000792606
1741881602;0.000768706
1741881602;0.000924065
1741881602;0.000876875
1741881602;0.001018295
1741881602;0.001057804
1741881602;0.001145864
1741881602;0.001285202
1741881602;0.001277593
1741881602;0.001368522
1741881602;0.001397882
1741881602;0.001488512
1741881602;0.001551922
1741881602;0.001598171
1741881602;0.001710941
1741881602;0.0017203
1741881602;0.001916829
1741881602;0.00180601
1741881602;0.002192007
1741881602;0.002036518
1741881602;0.002302167
1741881602;0.002288798
1741881602;0.002458476
1741881602;0.002340747
1741881602;0.002560596
1741881602;0.002608985
1741881602;0.002628845
1741881602;0.002649605
1741881602;0.000274789
1741881602;0.000418067
1741881602;0.000277538
1741881602;0.000256408
1741881602;0.000523577
1741881602;0.000463707
1741881602;0.000522117
1741881602;0.000533237
1741881602;0.000619306
1741881602;0.000710446
1741881602;0.000789606
1741881602;0.000794345
1741881602;0.000882255
1741881602;0.000919105
1741881602;0.000943614
1741881602;0.001100904
1741881602;0.001135913
1741881602;0.001266413
1741881602;0.000408567
1741881602;0.000494447
1741881602;0.000533556
1741881602;0.000643756
1741881602;0.000678446
1741881602;0.000721046
1741881602;0.000782225
1741881602;0.000822385
1741881602;0.000879875
1741881602;0.000975535
1741881602;0.001016944
1741881602;0.001065184
1741881602;0.001141144
1741881602;0.001172793
1741881602;0.001208433
1741881602;0.001309833
1741881602;0.001360542
1741881602;0.00174003
1741881602;0.001462342
1741881602;0.001586281
1741881602;0.001629031
1741881602;0.00168759
1741881602;0.00175119
1741881602;0.000461448
1741881602;0.000608357
1741881602;0.000277479
1741881602;0.000358648
1741881602;0.000372618
1741881602;0.000219398
1741881602;0.000328398
1741881602;0.000464227
1741881602;0.000483687
1741881602;0.000587117
1741881602;0.000667496
1741881602;0.000775206
1741881602;0.000784916
1741881602;0.000907175
1741881602;0.001031325
1741881602;0.001102004
1741881602;0.001115594
1741881602;0.001202903
1741881602;0.000343308
1741881602;0.001329513
1741881602;0.000429127
1741881602;0.001467242
1741881602;0.000648116
1741881602;0.001599811
1741881602;0.000775235
1741881602;0.0017599
1741881602;0.00185712
1741881602;0.001033714
1741881602;0.001081394
1741881602;0.001127104
1741881602;0.001194303
1741881602;0.001249703
1741881602;0.001292522
1741881602;0.000266668
1741881602;0.000281939
1741881602;0.001797
1741881602;0.00178684
1741881602;0.001827999
1741881602;0.000304808
1741881602;0.000544727
1741881602;0.000499827
1741881602;0.000427007
1741881602;0.000468227
1741881602;0.000463228
1741881602;0.000538657
1741881602;0.000550197
1741881602;0.000683066
1741881602;0.000701586
1741881602;0.000766836
1741881602;0.000840856
1741881602;0.000274309
1741881602;0.000400858
1741881602;0.000348968
1741881602;0.000285998
1741881602;0.000395908
1741881602;0.000547037
1741881603;0.000230029
1741881603;0.000398788
1741881603;0.000312958
1741881603;0.000324248
1741881603;0.000376527
1741881603;0.000443927
1741881603;0.000528017
1741881603;0.000564107
1741881603;0.000284169
1741881603;0.000332999
1741881603;0.000259669
1741881603;0.000273128
1741881603;0.000368088
1741881603;0.000360398
1741881603;0.000464637
1741881603;0.000513827
1741881603;0.000569346
1741881603;0.000645226
1741881603;0.000690876
1741881603;0.000799385
1741881603;0.000859785
1741881603;0.000915784
1741881603;0.000345589
1741881603;0.000324498
1741881603;0.000449057
1741881603;0.000715076
1741881603;0.000585066
1741881603;0.000684226
1741881603;0.000787176
1741881603;0.000936315
1741881603;0.001094744
1741881603;0.001128544
1741881603;0.001262983
1741881603;0.001262233
1741881603;0.001420682
1741881603;0.001399052
1741881603;0.001551611
1741881603;0.001515781
1741881603;0.001631701
1741881603;0.00170618
1741881603;0.00175753
1741881603;0.00184485
1741881603;0.001874739
1741881603;0.001983149
1741881603;0.002003178
1741881603;0.002126018
1741881603;0.002150388
1741881603;0.002289127
1741881603;0.002272597
1741881603;0.002411576
1741881603;0.002531906
1741881603;0.000612017
1741881603;0.000622237
1741881603;0.000295058
1741881603;0.000251708
1741881603;0.000236758
1741881603;0.000233638
1741881603;0.000312478
1741881603;0.000333178
1741881603;0.000489947
1741881603;0.000464877
1741881603;0.000581307
1741881603;0.000601227
1741881603;0.000734035
1741881603;0.000268889
1741881603;0.000577157
1741881603;0.000503197
1741881603;0.000491017
1741881603;0.000546836
1741881603;0.000482168
1741881603;0.000582767
1741881603;0.000729506
1741881603;0.000701486
1741881603;0.000839575
1741881603;0.000845805
1741881603;0.000938915
1741881603;0.001005974
1741881603;0.001062684
1741881603;0.001107144
1741881603;0.001176953
1741881603;0.001223553
1741881603;0.001314692
1741881603;0.001376612
1741881603;0.001498182
1741881603;0.001539141
1741881603;0.001598051
1741881603;0.00164749
1741881603;0.00178771
1741881603;0.00178488
1741881603;0.001899109
1741881603;0.001931019
1741881603;0.000283778
1741881603;0.000416997
1741881603;0.000230619
1741881603;0.000338158
1741881603;0.000360438
1741881603;0.000365968
1741881603;0.000374237
1741881603;0.000494667
1741881603;0.000618176
1741881603;0.000631746
1741881603;0.000805135
1741881603;0.000888295
1741881603;0.000909445
1741881603;0.000917935
1741881603;0.001091433
1741881603;0.000350498
1741881603;0.001257592
1741881603;0.000469887
1741881603;0.001390673
1741881603;0.000585347
1741881603;0.001575802
1741881603;0.0016063
1741881603;0.001699521
1741881603;0.001731161
1741881603;0.00180701
1741881603;0.001190203
1741881603;0.001219473
1741881603;0.001315593
1741881603;0.001331223
1741881603;0.001394282
1741881603;0.001411132
1741881603;0.001523491
1741881603;0.000303429
1741881603;0.000451838
1741881603;0.000419018
1741881603;0.000510357
1741881603;0.000482498
1741881603;0.000669676
1741881603;0.000780015
1741881603;0.000887675
1741881603;0.000863705
1741881603;0.001016885
1741881603;0.001041835
1741881603;0.001116204
1741881603;0.001158464
1741881603;0.000320478
1741881603;0.000324748
1741881603;0.000394688
1741881603;0.000434967
1741881603;0.000623936
1741881603;0.000587636
1741881603;0.000726326
1741881603;0.000378738
1741881603;0.000445568
1741881603;0.000335988
1741881603;0.000454227
1741881603;0.000626547
1741881604;0.000282598
1741881604;0.000438398
1741881604;0.000520097
1741881604;0.000528267
1741881604;0.000681886
1741881604;0.000720886
1741881604;0.000875185
1741881604;0.000850576
1741881604;0.000979675
1741881604;0.000961465
1741881604;0.001083104
1741881604;0.001103734
1741881604;0.001158464
1741881604;0.001212454
1741881604;0.001263393
1741881604;0.001335843
1741881604;0.001400983
1741881604;0.000340778
1741881604;0.000350809
1741881604;0.000517557
1741881604;0.000500708
1741881604;0.000585357
1741881604;0.000599087
1741881604;0.000708846
1741881604;0.000762836
1741881604;0.000828996
1741881604;0.000889865
1741881604;0.000935375
1741881604;0.001042994
1741881604;0.001144644
1741881604;0.001186513
1741881604;0.001254763
1741881604;0.001360542
1741881604;0.001373982
1741881604;0.001475102
1741881604;0.001505622
1741881604;0.001555121
1741881604;0.001653761
1741881604;0.00180439
1741881604;0.00183486
1741881604;0.001917159
1741881604;0.001931149
1741881604;0.002086638
1741881604;0.002122818
1741881604;0.002220367
1741881604;0.002261577
1741881604;0.002404926
1741881604;0.000446197
1741881604;0.000485938
1741881604;0.000254319
1741881604;0.000271429
1741881604;0.000619467
1741881604;0.000436738
1741881604;0.000530367
1741881604;0.000583737
1741881604;0.000731666
1741881604;0.000762756
1741881604;0.000845185
1741881604;0.000924915
1741881604;0.000960134
1741881604;0.001041804
1741881604;0.001112664
1741881604;0.001250263
1741881604;0.001272013
1741881604;0.001408882
1741881604;0.000459208
1741881604;0.000336798
1741881604;0.000487587
1741881604;0.000266408
1741881604;0.000366778
1741881604;0.000323868
1741881604;0.000504417
1741881604;0.000417008
1741881604;0.000602057
1741881604;0.000556417
1741881604;0.000758556
1741881604;0.000839095
1741881604;0.000913825
1741881604;0.000906405
1741881604;0.001016595
1741881604;0.001026475
1741881604;0.001101154
1741881604;0.001147204
1741881604;0.001218133
1741881604;0.001337883
1741881604;0.001320013
1741881604;0.001474702
1741881604;0.001578961
1741881604;0.001589731
1741881604;0.000407698
1741881604;0.000559807
1741881604;0.000260299
1741881604;0.000295398
1741881604;0.000535597
1741881604;0.000304988
1741881604;0.000257638
1741881604;0.000352648
1741881604;0.000388167
1741881604;0.000570387
1741881604;0.000686606
1741881604;0.000738026
1741881604;0.000821535
1741881604;0.000932544
1741881604;0.001055664
1741881604;0.001092433
1741881604;0.001102033
1741881604;0.001238373
1741881604;0.000309228
1741881604;0.001360703
1741881604;0.000449087
1741881604;0.001550721
1741881604;0.000702356
1741881604;0.00170645
1741881604;0.00179785
1741881604;0.000858835
1741881604;0.001027275
1741881604;0.001162454
1741881604;0.001150154
1741881604;0.001283923
1741881604;0.001275023
1741881604;0.001419262
1741881604;0.000267979
1741881604;0.000305208
1741881604;0.000259578
1741881604;0.000293518
1741881604;0.000363858
1741881604;0.000248648
1741881604;0.000259509
1741881604;0.000346458
1741881604;0.000394508
1741881604;0.000430537
1741881604;0.000546347
1741881604;0.000529337
1741881604;0.000537087
1741881604;0.000622006
1741881604;0.000702916
1741881604;0.000726155
1741881604;0.000751145
1741881604;0.000862255
1741881604;0.000955715
1741881604;0.000936844
1741881604;0.001071374
1741881604;0.000273538
1741881604;0.000288069
1741881604;0.000411218
1741881604;0.000286418
1741881605;0.000230799
1741881605;0.000452758
1741881605;0.000252479
1741881605;0.000302568
1741881605;0.000383308
1741881605;0.000400458
1741881605;0.000470338
1741881605;0.000524157
1741881605;0.000369788
1741881605;0.000385808
1741881605;0.000287258
1741881605;0.000311908
1741881605;0.000468158
1741881605;0.000535506
1741881605;0.000587577
1741881605;0.000630947
1741881605;0.000710276
1741881605;0.000786806
1741881605;0.000833035
1741881605;0.000914195
1741881605;0.001006254
1741881605;0.001053344
1741881605;0.000380018
