timestamp;cpu_usage;ram_used;ram_total;disk_used;disk_total;disk_read;disk_write;network_in;network_out
1741881229;0;306614272;492728320;6314168320;105597712384;0;86835;8169;6245
1741881230;5;307798016;492728320;6314168320;105597712384;0;62259;7994;6330
1741881230;0;307695616;492728320;6314168320;105597712384;0;86016;8021;5893
1741881230;0;307724288;492728320;6314168320;105597712384;0;86835;7505;5703
1741881230;0;307691520;492728320;6314168320;105597712384;0;87654;8128;5719
1741881230;2.5;307744768;492728320;6314168320;105597712384;0;104857;7856;5836
1741881231;4.761904716491699;307818496;492728320;6314168320;105597712384;0;130252;8059;5492
1741881231;0;307789824;492728320;6314168320;105597712384;0;98304;8358;5840
1741881231;2.5;307810304;492728320;6314168320;105597712384;0;98304;8290;5893
1741881231;0;307777536;492728320;6314168320;105597712384;0;95846;7384;5346
1741881231;0;308097024;492728320;6314168320;105597712384;0;95027;8060;5487
1741881232;0;308031488;492728320;6314168320;105597712384;0;97484;7819;5541
1741881232;4.761904716491699;308240384;492728320;6314168320;105597712384;0;95027;7788;5800
1741881232;4.88095235824585;308187136;492728320;6314172416;105597712384;0;105676;7870;5822
1741881232;0;308260864;492728320;6314172416;105597712384;0;117145;8802;6369
1741881232;0;308260864;492728320;6314172416;105597712384;0;105676;7924;5644
1741881233;4.761904716491699;308228096;492728320;6314172416;105597712384;0;104038;8032;5751
1741881233;0;308117504;492728320;6314172416;105597712384;0;103219;7928;5318
1741881233;4.88095235824585;308133888;492728320;6314172416;105597712384;0;93388;7940;5394
1741881233;0;308101120;492728320;6314172416;105597712384;0;84377;7130;4922
1741881233;0;308162560;492728320;6314172416;105597712384;0;95027;7669;5564
1741881234;4.761904716491699;308219904;492728320;6314172416;105597712384;0;116326;7736;5693
1741881234;2.3809523582458496;308195328;492728320;6314172416;105597712384;0;119603;7973;6376
1741881234;2.5;308224000;492728320;6314172416;105597712384;0;118784;7800;5997
1741881234;2.5;308416512;492728320;6314176512;105597712384;0;118784;8800;6613
1741881234;0;308387840;492728320;6314176512;105597712384;0;120422;8396;6275
1741881235;5;308748288;492728320;6314176512;105597712384;0;98304;8652;6288
1741881235;4.761904716491699;308776960;492728320;6314176512;105597712384;0;99942;8400;5681
1741881235;4.761904716491699;308895744;492728320;6314176512;105597712384;0;105676;8534;6038
1741881235;0;308895744;492728320;6314176512;105597712384;0;105676;7533;5573
1741881235;2.5;308969472;492728320;6314176512;105597712384;0;95846;7993;5448
1741881236;0;308858880;492728320;6314176512;105597712384;0;99123;7386;5346
1741881236;2.3809523582458496;308834304;492728320;6314176512;105597712384;0;94208;5956;5063
1741881236;0;308846592;492728320;6314176512;105597712384;0;85196;7598;5466
1741881236;0;308944896;492728320;6314176512;105597712384;0;85196;8422;5951
1741881236;2.3809523582458496;308875264;492728320;6314176512;105597712384;0;95027;8096;6228
1741881237;4.761904716491699;309067776;492728320;6314176512;105597712384;0;92569;8502;6361
1741881237;2.3809523582458496;309026816;492728320;6314176512;105597712384;0;94208;8803;6267
1741881237;2.3809523582458496;309051392;492728320;6314176512;105597712384;0;98304;8115;5862
1741881237;0;308985856;492728320;6314176512;105597712384;0;98304;7670;5421
1741881237;0;309047296;492728320;6314176512;105597712384;0;96665;8236;5902
1741881238;2.3809523582458496;309256192;492728320;6314176512;105597712384;0;99942;7992;5661
1741881238;4.761904716491699;309243904;492728320;6314176512;105597712384;0;101580;7784;6134
1741881238;0;309317632;492728320;6314176512;105597712384;0;103219;8298;6419
1741881238;4.88095235824585;309264384;492728320;6314176512;105597712384;0;111411;8635;6415
1741881238;2.3809523582458496;309157888;492728320;6314176512;105597712384;0;103219;7934;5782
1741881239;4.761904716491699;308998144;492728320;6314176512;105597712384;0;99942;8084;5849
1741881239;0;308920320;492728320;6314176512;105597712384;0;106496;8426;5679
1741881239;4.761904716491699;308936704;492728320;6314176512;105597712384;0;104857;8128;5590
1741881239;0;308928512;492728320;6314176512;105597712384;0;96665;7640;5876
1741881239;2.5;308981760;492728320;6314176512;105597712384;0;100761;8262;6206
1741881240;2.3809523582458496;309014528;492728320;6314176512;105597712384;0;66355;8288;6552
1741881240;4.761904716491699;309088256;492728320;6314176512;105597712384;0;92569;9185;6336
1741881240;0;309243904;492728320;6314176512;105597712384;0;89292;8070;6088
1741881240;0;309178368;492728320;6314176512;105597712384;0;90112;8772;6203
1741881240;0;309153792;492728320;6314176512;105597712384;0;96665;8231;6025
1741881241;0;309260288;492728320;6314176512;105597712384;0;127795;8218;5550
1741881241;4.761904716491699;309211136;492728320;6314176512;105597712384;0;96665;8572;6165
1741881241;2.2727272510528564;309084160;492728320;6314176512;105597712384;0;105676;8356;5915
1741881241;2.3809523582458496;309137408;492728320;6314176512;105597712384;0;99942;7330;5194
1741881241;0;309227520;492728320;6314176512;105597712384;0;97484;7885;5372
1741881242;0;309280768;492728320;6314176512;105597712384;0;104038;7534;5314
1741881242;0;309268480;492728320;6314176512;105597712384;0;99123;7531;5390
1741881242;2.5;309542912;492728320;6314176512;105597712384;0;103219;7759;5716
1741881242;2.3809523582458496;309219328;492728320;6314176512;105597712384;0;122060;8718;6415
1741881242;0;309219328;492728320;6314176512;105597712384;0;110592;7934;5706
1741881243;2.5;309448704;492728320;6314176512;105597712384;0;109772;8232;5817
1741881243;0;309710848;492728320;6314180608;105597712384;0;115507;8292;5637
1741881243;0;309698560;492728320;6314180608;105597712384;0;105676;8158;5539
1741881243;2.3809523582458496;309813248;492728320;6314180608;105597712384;0;94208;7402;5067
1741881243;0;309903360;492728320;6314180608;105597712384;0;97484;7847;5687
1741881244;7.261904716491699;309829632;492728320;6314180608;105597712384;0;67993;8196;6293
1741881244;0;309805056;492728320;6314180608;105597712384;0;95846;8001;6527
1741881244;0;309927936;492728320;6314180608;105597712384;0;92569;7813;6072
1741881244;2.3809523582458496;309637120;492728320;6314180608;105597712384;0;90112;8555;6468
1741881244;0;309739520;492728320;6314180608;105597712384;0;98304;8325;6446
1741881245;4.761904716491699;309915648;492728320;6314180608;105597712384;0;125337;8150;5960
1741881245;0;309854208;492728320;6314180608;105597712384;0;96665;8060;5505
1741881245;0;309927936;492728320;6314180608;105597712384;0;105676;8316;6036
1741881245;0;310054912;492728320;6314180608;105597712384;0;106496;7532;5716
1741881245;4.653679609298706;310001664;492728320;6314180608;105597712384;0;98304;7683;5283
1741881246;5;310013952;492728320;6314180608;105597712384;0;101580;7684;5437
1741881246;0;310059008;492728320;6314180608;105597712384;0;96665;8083;5959
1741881246;2.3809523582458496;310042624;492728320;6314180608;105597712384;0;92569;7935;5580
1741881246;2.2727272510528564;310259712;492728320;6314180608;105597712384;0;86835;8759;6127
1741881246;0;310349824;492728320;6314180608;105597712384;0;97484;8609;6471
1741881247;4.88095235824585;310226944;492728320;6314180608;105597712384;0;84377;8634;6468
1741881247;0;310169600;492728320;6314180608;105597712384;0;96665;8209;5947
1741881247;2.5;310190080;492728320;6314180608;105597712384;0;95027;8181;5947
1741881247;0;310190080;492728320;6314180608;105597712384;0;100761;7480;5422
1741881247;2.3809523582458496;310190080;492728320;6314180608;105597712384;0;99123;7790;5684
1741881248;2.3809523582458496;310358016;492728320;6314180608;105597712384;0;112230;7615;5466
1741881248;0;310239232;492728320;6314180608;105597712384;0;103219;7826;6148
1741881248;2.3809523582458496;310251520;492728320;6314180608;105597712384;0;105676;7907;6148
1741881248;0;310140928;492728320;6314180608;105597712384;0;113049;8448;6219
1741881248;2.3809523582458496;310366208;492728320;6314184704;105597712384;0;101580;8543;6329
1741881249;4.545454502105713;310464512;492728320;6314184704;105597712384;0;100761;8583;6298
1741881249;0;310628352;492728320;6314184704;105597712384;0;106496;8667;5969
1741881249;2.3809523582458496;310767616;492728320;6314184704;105597712384;0;104038;8626;6045
1741881249;0;310726656;492728320;6314184704;105597712384;0;96665;8125;6255
1741881249;0;310816768;492728320;6314184704;105597712384;0;99123;8044;6069
1741881250;2.3809523582458496;310894592;492728320;6314184704;105597712384;0;99942;8245;6546
1741881250;0;310894592;492728320;6314184704;105597712384;0;110592;7719;5845
1741881250;2.3809523582458496;310865920;492728320;6314184704;105597712384;0;94208;7732;5974
1741881250;2.3809523582458496;310935552;492728320;6314184704;105597712384;0;100761;8368;6067
1741881250;0;311025664;492728320;6314184704;105597712384;0;98304;8057;5902
1741881251;2.5;310870016;492728320;6314184704;105597712384;0;92569;7842;5350
1741881251;0;310984704;492728320;6314184704;105597712384;0;77824;7148;5699
1741881251;2.5;310878208;492728320;6314184704;105597712384;0;94208;8223;5871
1741881251;0;311005184;492728320;6314184704;105597712384;0;87654;7426;5475
1741881251;2.3809523582458496;311279616;492728320;6314184704;105597712384;0;99123;7980;5594
1741881252;2.5;311345152;492728320;6314184704;105597712384;0;102400;8302;6031
1741881252;4.88095235824585;311234560;492728320;6314184704;105597712384;0;101580;8029;5759
1741881252;2.5;311873536;492728320;6314192896;105597712384;0;117964;8310;6242
1741881252;0;311918592;492728320;6314192896;105597712384;0;126156;9148;6714
1741881252;2.2727272510528564;311910400;492728320;6314192896;105597712384;0;117145;8432;6086
1741881253;2.3809523582458496;312090624;492728320;6314192896;105597712384;0;117145;8524;5802
1741881253;0;312016896;492728320;6314192896;105597712384;0;123699;8784;5998
1741881253;4.88095235824585;311922688;492728320;6314192896;105597712384;0;108134;8636;5764
1741881253;2.3809523582458496;311922688;492728320;6314192896;105597712384;0;102400;7852;5293
1741881253;0;311996416;492728320;6314192896;105597712384;0;105676;8445;6140
1741881254;0;311963648;492728320;6314192896;105597712384;0;108953;8474;6455
1741881254;2.3809523582458496;311971840;492728320;6314192896;105597712384;0;104038;8294;6562
1741881254;0;312012800;492728320;6314192896;105597712384;0;97484;8106;6108
1741881254;0;311996416;492728320;6314192896;105597712384;0;94208;9159;6722
1741881254;0;311930880;492728320;6314192896;105597712384;0;99942;8727;6330
1741881255;2.3809523582458496;312418304;492728320;6314192896;105597712384;0;96665;8594;6294
1741881255;0;312496128;492728320;6314192896;105597712384;0;92569;8572;5807
1741881255;4.88095235824585;312516608;492728320;6314192896;105597712384;0;105676;8855;6543
1741881255;0;312643584;492728320;6314192896;105597712384;0;100761;7706;5853
1741881255;2.3809523582458496;312590336;492728320;6314192896;105597712384;0;100761;7951;5639
1741881256;2.3809523582458496;312807424;492728320;6314192896;105597712384;0;101580;7882;5501
1741881256;0;312692736;492728320;6314192896;105597712384;0;99942;7959;5987
1741881256;2.3809523582458496;312700928;492728320;6314192896;105597712384;0;95846;7690;5435
1741881256;4.88095235824585;312623104;492728320;6314192896;105597712384;0;109772;8932;6298
1741881256;4.772727251052856;312725504;492728320;6314192896;105597712384;0;100761;8688;6361
1741881257;4.88095235824585;312520704;492728320;6314192896;105597712384;0;99942;8498;6424
1741881257;0;312553472;492728320;6314192896;105597712384;0;111411;8435;6013
1741881257;0;312578048;492728320;6314192896;105597712384;0;108134;8570;6263
1741881257;2.3809523582458496;312528896;492728320;6314192896;105597712384;0;102400;7368;5270
1741881257;4.761904716491699;312623104;492728320;6314192896;105597712384;0;103219;7799;5814
1741881258;2.5;312537088;492728320;6314192896;105597712384;0;108134;8151;5849
1741881258;0;312664064;492728320;6314192896;105597712384;0;101580;8119;6183
1741881258;4.88095235824585;312836096;492728320;6314196992;105597712384;0;95846;8471;6275
1741881258;2.3809523582458496;312782848;492728320;6314196992;105597712384;0;98304;9377;6715
1741881258;0;312803328;492728320;6314196992;105597712384;0;104038;9026;6475
1741881259;4.88095235824585;312770560;492728320;6314196992;105597712384;0;99123;8460;6038
1741881259;0;312688640;492728320;6314196992;105597712384;0;99123;8612;5931
1741881259;0;312676352;492728320;6314196992;105597712384;0;112230;8382;6067
1741881259;0;312668160;492728320;6314196992;105597712384;0;97484;7516;5908
1741881259;0;312864768;492728320;6314196992;105597712384;0;100761;7774;5921
1741881260;2.3809523582458496;312995840;492728320;6314196992;105597712384;0;104038;8228;6540
1741881260;2.3809523582458496;312930304;492728320;6314196992;105597712384;0;99942;7999;6063
1741881260;0;312942592;492728320;6314196992;105597712384;0;95027;7810;5814
1741881260;2.3809523582458496;312864768;492728320;6314196992;105597712384;0;113049;8716;6049
1741881261;2.3809523582458496;312840192;492728320;6314196992;105597712384;0;100761;8446;5960
1741881261;0;312897536;492728320;6314196992;105597712384;0;100761;8206;5590
1741881261;2.5;313024512;492728320;6314196992;105597712384;0;106496;8868;6414
1741881261;4.545454502105713;313069568;492728320;6314196992;105597712384;0;104857;8895;6307
1741881261;0;313131008;492728320;6314196992;105597712384;0;96665;7935;5920
1741881261;0;313077760;492728320;6314196992;105597712384;0;102400;8125;5857
1741881262;2.3809523582458496;313163776;492728320;6314196992;105597712384;0;103219;8369;6000
1741881262;4.545454502105713;313315328;492728320;6314196992;105597712384;0;96665;7838;5760
1741881262;2.3809523582458496;313573376;492728320;6314196992;105597712384;0;108134;7798;5791
1741881262;0;313544704;492728320;6314196992;105597712384;0;111411;8852;6405
1741881263;0;313503744;492728320;6314196992;105597712384;0;114688;8447;6013
1741881263;2.3809523582458496;313413632;492728320;6314196992;105597712384;0;111411;8122;5719
1741881263;0;313491456;492728320;6314196992;105597712384;0;122880;8301;5710
1741881263;0;313544704;492728320;6314196992;105597712384;0;111411;8449;5625
1741881263;0;313544704;492728320;6314196992;105597712384;0;108134;7489;5239
1741881264;4.761904716491699;313544704;492728320;6314196992;105597712384;0;101580;8084;5949
1741881264;0;313610240;492728320;6314201088;105597712384;0;104857;8719;6547
1741881264;0;313692160;492728320;6314201088;105597712384;0;93388;8512;6556
1741881264;4.88095235824585;313765888;492728320;6314201088;105597712384;0;95846;8243;6413
1741881264;0;313663488;492728320;6314201088;105597712384;0;122060;9203;6800
1741881265;0;313647104;492728320;6314201088;105597712384;0;119603;8756;6469
1741881265;2.3809523582458496;313724928;492728320;6314201088;105597712384;0;117964;8202;6023
1741881265;0;313716736;492728320;6314201088;105597712384;0;124518;8261;5634
1741881265;6.9264068603515625;313827328;492728320;6314201088;105597712384;0;121241;8610;6339
1741881265;0;313827328;492728320;6314201088;105597712384;0;89292;7516;5649
1741881266;0;313872384;492728320;6314201088;105597712384;0;100761;7934;5636
1741881266;4.88095235824585;313872384;492728320;6314201088;105597712384;0;99123;8271;5770
1741881266;0;313851904;492728320;6314201088;105597712384;0;93388;8199;6136
1741881266;4.761904716491699;313872384;492728320;6314201088;105597712384;0;96665;8335;5977
1741881266;0;313917440;492728320;6314201088;105597712384;0;111411;9470;6743
1741881267;2.3809523582458496;313901056;492728320;6314201088;105597712384;0;102400;9038;6680
1741881267;0;314048512;492728320;6314201088;105597712384;0;102400;8809;6591
1741881267;0;314167296;492728320;6314201088;105597712384;0;113049;8948;6452
1741881267;7.261904716491699;314314752;492728320;6314201088;105597712384;0;111411;8610;6080
1741881267;0;314261504;492728320;6314201088;105597712384;0;102400;7677;5440
1741881268;0;314449920;492728320;6314201088;105597712384;0;103219;8082;5832
1741881268;0;314589184;492728320;6314201088;105597712384;0;104038;8380;6126
1741881268;0;314527744;492728320;6314201088;105597712384;0;93388;8146;6189
1741881268;5;314535936;492728320;6314201088;105597712384;0;95027;8214;6319
1741881268;0;314576896;492728320;6314201088;105597712384;0;104857;8985;6655
1741881269;6.9264068603515625;314568704;492728320;6314201088;105597712384;0;100761;8634;6415
1741881269;0;314888192;492728320;6314201088;105597712384;0;100761;8067;5773
1741881269;0;315105280;492728320;6314205184;105597712384;0;99942;8841;6209
1741881269;4.761904716491699;315752448;492728320;6314389504;105597712384;819;268697;8976;6405
1741881269;0;315752448;492728320;6314389504;105597712384;819;252313;8218;6397
1741881270;0;315711488;492728320;6314389504;105597712384;819;265420;8461;6281
1741881270;7.38095235824585;315756544;492728320;6314389504;105597712384;819;267878;8920;6976
1741881270;0;315719680;492728320;6314389504;105597712384;819;268697;8026;6010
1741881270;0;315793408;492728320;6314389504;105597712384;0;99942;7917;5912
1741881270;0;315813888;492728320;6314389504;105597712384;0;115507;8769;5941
1741881271;2.3809523582458496;315760640;492728320;6314389504;105597712384;0;103219;8526;6058
1741881271;2.3809523582458496;315854848;492728320;6314389504;105597712384;0;103219;8324;5688
1741881271;0;315772928;492728320;6314389504;105597712384;0;111411;8866;6405
1741881271;5.012531280517578;315809792;492728320;6314389504;105597712384;0;109772;8678;6102
1741881271;0;315899904;492728320;6314389504;105597712384;0;100761;7651;5693
1741881272;0;315858944;492728320;6314389504;105597712384;0;104038;7908;5706
1741881272;0;316112896;492728320;6314389504;105597712384;0;104857;8635;6218
1741881272;0;316104704;492728320;6314389504;105597712384;0;102400;8229;6031
1741881272;4.761904716491699;316506112;492728320;6314393600;105597712384;0;113049;8538;6562
1741881272;2.5;316506112;492728320;6314393600;105597712384;0;112230;9485;6819
1741881273;0;316579840;492728320;6314393600;105597712384;0;117964;9039;6351
1741881273;0;316620800;492728320;6314393600;105597712384;0;113868;8219;5817
1741881273;0;316608512;492728320;6314393600;105597712384;0;119603;9700;6176
1741881273;0;316514304;492728320;6314393600;105597712384;0;108134;8451;5446
1741881273;6.9264068603515625;316641280;492728320;6314393600;105597712384;0;108953;7518;5265
1741881274;0;316526592;492728320;6314393600;105597712384;0;103219;8327;6178
1741881274;0;316616704;492728320;6314393600;105597712384;0;107315;8687;6495
1741881274;2.3809523582458496;316583936;492728320;6314393600;105597712384;0;95846;8469;6557
1741881274;0;316874752;492728320;6314397696;105597712384;0;99123;8468;6635
1741881274;0;317247488;492728320;6314397696;105597712384;0;108953;9713;7242
1741881275;0;317243392;492728320;6314397696;105597712384;0;104857;9078;6708
1741881275;0;317276160;492728320;6314397696;105597712384;0;103219;8610;6294
1741881275;2.3809523582458496;317349888;492728320;6314397696;105597712384;0;108953;8815;6209
1741881275;4.761904716491699;317227008;492728320;6314397696;105597712384;0;103219;8843;6408
1741881275;0;317227008;492728320;6314397696;105597712384;0;83558;7504;5573
1741881276;0;317575168;492728320;6314397696;105597712384;0;96665;7735;5435
1741881276;7.045454502105713;317382656;492728320;6314397696;105597712384;0;95846;8099;5644
1741881276;0;317239296;492728320;6314397696;105597712384;0;90112;7959;5934
1741881276;0;317267968;492728320;6314397696;105597712384;0;95846;7959;5782
1741881276;2.3809523582458496;317227008;492728320;6314397696;105597712384;0;111411;9134;6624
1741881277;0;317202432;492728320;6314397696;105597712384;0;101580;8836;6686
1741881277;2.3809523582458496;317423616;492728320;6314397696;105597712384;0;103219;8619;6598
1741881277;0;317677568;492728320;6314401792;105597712384;0;112230;9054;6556
1741881277;4.761904716491699;317956096;492728320;6314401792;105597712384;0;109772;8934;6329
1741881277;0;317956096;492728320;6314401792;105597712384;0;104038;7948;5791
1741881278;4.88095235824585;317849600;492728320;6314401792;105597712384;0;108134;8259;5955
1741881278;0;317943808;492728320;6314401792;105597712384;0;108953;8715;6369
1741881278;4.653679609298706;317784064;492728320;6314401792;105597712384;0;105676;8106;6108
1741881278;0;317808640;492728320;6314401792;105597712384;0;102400;8200;6389
1741881278;0;317865984;492728320;6314401792;105597712384;0;101580;9011;6548
1741881279;0;317845504;492728320;6314401792;105597712384;0;104038;8834;6481
1741881279;7.261904716491699;317894656;492728320;6314401792;105597712384;0;100761;8447;6219
1741881279;0;317894656;492728320;6314401792;105597712384;0;96665;8664;6080
1741881279;2.5;317915136;492728320;6314401792;105597712384;0;107315;8745;6178
1741881279;4.34782600402832;318095360;492728320;6314401792;105597712384;0;108953;7973;6246
1741881280;0;318095360;492728320;6314401792;105597712384;0;105676;8286;6152
1741881280;0;317829120;492728320;6314401792;105597712384;0;109772;8589;6474
1741881280;0;318128128;492728320;6314401792;105597712384;0;108134;8739;6643
1741881280;4.653679609298706;318361600;492728320;6314401792;105597712384;0;103219;8550;6331
1741881280;2.3809523582458496;318414848;492728320;6314401792;105597712384;0;111411;9456;6566
1741881281;0;318406656;492728320;6314401792;105597712384;0;104857;8996;6486
1741881281;2.3809523582458496;318554112;492728320;6314401792;105597712384;0;102400;8612;5990
1741881281;0;318554112;492728320;6314401792;105597712384;0;111411;8650;6352
1741881281;0;318672896;492728320;6314401792;105597712384;0;105676;8543;6058
1741881281;0;318771200;492728320;6314401792;105597712384;0;90112;7569;5542
1741881282;2.5;318656512;492728320;6314401792;105597712384;0;103219;8123;5849
1741881282;7.045454502105713;318644224;492728320;6314401792;105597712384;0;105676;8500;6294
1741881282;2.5;318631936;492728320;6314401792;105597712384;0;99123;8241;5947
1741881282;2.5;318853120;492728320;6314401792;105597712384;0;119603;8429;6455
1741881282;0;318779392;492728320;6314401792;105597712384;0;136806;9228;6592
1741881283;2.3809523582458496;318771200;492728320;6314401792;105597712384;0;123699;8845;6147
1741881283;4.88095235824585;318971904;492728320;6314401792;105597712384;0;121241;8242;5634
1741881283;4.761904716491699;318910464;492728320;6314401792;105597712384;0;127795;8395;5679
1741881283;0;318930944;492728320;6314401792;105597712384;0;110592;8368;5474
1741881283;0;318836736;492728320;6314405888;105597712384;0;103219;7801;5611
1741881284;0;318963712;492728320;6314405888;105597712384;0;107315;8583;6449
1741881284;2.5;319004672;492728320;6314405888;105597712384;0;111411;8729;6698
1741881284;2.3809523582458496;318918656;492728320;6314405888;105597712384;0;106496;8526;6632
1741881284;2.3809523582458496;318955520;492728320;6314405888;105597712384;0;106496;8431;6761
1741881284;2.3809523582458496;319012864;492728320;6314405888;105597712384;0;103219;9200;7003
1741881285;2.5;318955520;492728320;6314405888;105597712384;0;108953;8539;6392
1741881285;0;318988288;492728320;6314405888;105597712384;0;104038;8473;6241
1741881285;0;319115264;492728320;6314405888;105597712384;0;101580;8731;6307
1741881285;2.3809523582458496;319135744;492728320;6314405888;105597712384;0;108953;8880;6276
1741881285;4.761904716491699;319135744;492728320;6314405888;105597712384;0;112230;7691;5564
1741881286;2.3809523582458496;319082496;492728320;6314405888;105597712384;0;106496;8192;5719
1741881286;0;318935040;492728320;6314405888;105597712384;0;110592;8443;6013
1741881286;2.3809523582458496;318992384;492728320;6314405888;105597712384;0;108953;8078;5849
1741881286;4.88095235824585;319000576;492728320;6314405888;105597712384;0;104857;8212;6000
1741881286;0;319135744;492728320;6314405888;105597712384;0;112230;9619;6857
1741881287;2.3809523582458496;319119360;492728320;6314405888;105597712384;0;108134;9145;6854
1741881287;2.5;319340544;492728320;6314405888;105597712384;0;105676;8746;6386
1741881287;0;319340544;492728320;6314405888;105597712384;0;114688;7914;6302
1741881287;2.3809523582458496;319361024;492728320;6314405888;105597712384;0;111411;8869;6301
1741881287;2.3809523582458496;319434752;492728320;6314405888;105597712384;0;104038;7611;5671
1741881288;0;319377408;492728320;6314405888;105597712384;0;108134;8151;5849
1741881288;2.3809523582458496;319213568;492728320;6314405888;105597712384;0;109772;8403;6196
1741881288;2.5;319311872;492728320;6314405888;105597712384;0;101580;8241;6206
1741881288;0;319320064;492728320;6314405888;105597712384;0;104857;8227;6335
1741881288;0;319356928;492728320;6314405888;105597712384;0;112230;9213;6614
1741881289;0;319340544;492728320;6314405888;105597712384;0;108134;8686;6513
1741881289;2.3809523582458496;319729664;492728320;6314405888;105597712384;0;104038;8853;6484
1741881289;2.5;319676416;492728320;6314405888;105597712384;0;114688;8922;6247
1741881289;2.2727272510528564;319594496;492728320;6314405888;105597712384;0;112230;9217;6541
1741881289;0;319639552;492728320;6314405888;105597712384;0;101580;8257;6413
1741881290;0;319586304;492728320;6314405888;105597712384;0;108134;8744;6439
1741881290;2.3809523582458496;319590400;492728320;6314405888;105597712384;0;114688;8616;6490
1741881290;0;319590400;492728320;6314405888;105597712384;0;104038;8400;6272
1741881290;5.1315789222717285;319782912;492728320;6314405888;105597712384;0;103219;8132;6108
1741881290;0;319668224;492728320;6314405888;105597712384;0;114688;9051;6365
1741881291;2.3809523582458496;319668224;492728320;6314405888;105597712384;0;108134;8498;6111
1741881291;4.88095235824585;319520768;492728320;6314405888;105597712384;0;104857;8554;5830
1741881291;2.3809523582458496;319639552;492728320;6314405888;105597712384;0;112230;8917;6428
1741881291;7.045454502105713;319995904;492728320;6314405888;105597712384;0;113049;8823;6169
1741881291;0;319983616;492728320;6314405888;105597712384;0;101580;8337;5786
1741881292;0;320253952;492728320;6314409984;105597712384;0;105676;8608;6136
1741881292;0;320253952;492728320;6314409984;105597712384;0;108134;8969;6582
1741881292;4.88095235824585;320253952;492728320;6314409984;105597712384;0;102400;8632;6212
1741881292;2.5;320618496;492728320;6314409984;105597712384;0;119603;9153;6972
1741881292;4.545454502105713;320757760;492728320;6314409984;105597712384;0;130252;9518;6900
1741881293;0;320741376;492728320;6314409984;105597712384;0;126156;8941;6386
1741881293;2.3809523582458496;321548288;492728320;6314409984;105597712384;0;123699;8566;6016
1741881293;0;321548288;492728320;6314409984;105597712384;0;130252;8742;5931
1741881293;2.5;321441792;492728320;6314409984;105597712384;0;112230;8369;5398
1741881293;0;321388544;492728320;6314409984;105597712384;0;104857;8191;6076
1741881294;0;321335296;492728320;6314409984;105597712384;0;108953;8524;6294
1741881294;2.5;321150976;492728320;6314409984;105597712384;0;112230;8592;6705
1741881294;4.761904716491699;321118208;492728320;6314409984;105597712384;0;107315;9517;6962
1741881294;0;321327104;492728320;6314414080;105597712384;0;107315;8861;7159
1741881294;2.3809523582458496;321232896;492728320;6314414080;105597712384;0;115507;9118;6913
1741881295;0;321224704;492728320;6314414080;105597712384;0;112230;9186;6935
1741881295;2.5;321318912;492728320;6314414080;105597712384;0;109772;8959;6480
1741881295;0;321265664;492728320;6314414080;105597712384;0;122060;9231;6676
1741881295;0;321298432;492728320;6314414080;105597712384;0;122880;8731;6102
1741881295;0;321392640;492728320;6314414080;105597712384;0;112230;8232;5742
1741881296;2.3809523582458496;321286144;492728320;6314414080;105597712384;0;115507;8137;5719
1741881296;0;321454080;492728320;6314184704;105597712384;1638;117964;8469;5960
1741881296;4.761904716491699;321388544;492728320;6314184704;105597712384;1638;107315;8252;5969
1741881296;4.761904716491699;321355776;492728320;6419042304;105597712384;1638;121241;8481;6370
1741881296;2.5;321392640;492728320;6419042304;105597712384;1638;131072;8940;6633
1741881297;0;321376256;492728320;6419042304;105597712384;1638;126976;9062;6807
1741881297;0;321314816;492728320;6419042304;105597712384;0;123699;8649;6415
1741881297;2.3809523582458496;321421312;492728320;6419042304;105597712384;0;126156;8878;6633
1741881297;4.545454502105713;321449984;492728320;6419042304;105597712384;0;112230;8596;5928
1741881297;0;321376256;492728320;6419042304;105597712384;0;104857;8286;5893
1741881298;2.3809523582458496;321921024;492728320;6419042304;105597712384;0;113049;8596;6093
1741881298;2.3809523582458496;321662976;492728320;6419042304;105597712384;0;115507;8768;6547
1741881298;4.88095235824585;321662976;492728320;6419042304;105597712384;0;108953;8687;6503
1741881298;0;321728512;492728320;6419042304;105597712384;0;109772;8821;6753
1741881298;0;321802240;492728320;6419042304;105597712384;0;116326;9105;6864
1741881299;2.3809523582458496;321748992;492728320;6419042304;105597712384;0;108134;8686;6513
1741881299;0;321851392;492728320;6419042304;105597712384;0;103219;8635;6544
1741881299;0;321921024;492728320;6419042304;105597712384;0;113868;8744;6383
1741881299;2.3809523582458496;321933312;492728320;6419042304;105597712384;0;113049;8864;6611
1741881299;0;321953792;492728320;6419042304;105597712384;0;107315;8526;6500
1741881300;0;321937408;492728320;6419042304;105597712384;0;111411;8593;6522
1741881300;4.88095235824585;321974272;492728320;6419042304;105597712384;0;116326;8550;6263
1741881300;4.88095235824585;322064384;492728320;6419046400;105597712384;0;115507;8728;6426
1741881300;0;322191360;492728320;6419046400;105597712384;0;118784;8472;6168
1741881300;2.3809523582458496;322215936;492728320;6419046400;105597712384;0;125337;9066;6702
1741881301;0;322195456;492728320;6419046400;105597712384;0;124518;8838;6225
1741881301;0;322117632;492728320;6419046400;105597712384;0;122880;8988;6171
1741881301;7.034631967544556;322318336;492728320;6419046400;105597712384;0;118784;8824;6289
1741881301;0;322338816;492728320;6419046400;105597712384;0;116326;8769;6222
