timestamp;latency
1741103593;0.0032034
1741103593;0.002968558
1741103593;0.002968628
1741103593;0.003053448
1741103593;0.003013868
1741103593;0.003025769
1741103593;0.002998548
1741103593;0.003069689
1741103593;0.003084758
1741103593;0.003018219
1741103593;0.003037378
1741103593;0.003081199
1741103593;0.002999238
1741103593;0.002981648
1741103593;0.023625971
1741103593;0.003374472
1741103593;0.003618504
1741103593;0.004496012
1741103593;0.006189368
1741103593;0.003334721
1741103593;0.003222921
1741103593;0.003041668
1741103593;0.003139349
1741103593;0.0031133
1741103593;0.003009878
1741103593;0.003550323
1741103593;0.003648904
1741103593;0.003623854
1741103593;0.003253471
1741103593;0.00322032
1741103593;0.003072869
1741103593;0.003045438
1741103593;0.003073639
1741103593;0.003044488
1741103593;0.002984308
1741103593;0.003031169
1741103593;0.003029588
1741103593;0.003045779
1741103593;0.003041768
1741103593;0.002918378
1741103593;0.003795425
1741103593;0.005199039
1741103593;0.003823776
1741103593;0.00321029
1741103593;0.003047048
1741103593;0.00317686
1741103593;0.00312579
1741103593;0.003001488
1741103593;0.002968807
1741103593;0.002987078
1741103593;0.002983297
1741103593;0.003013368
1741103593;0.003019469
1741103593;0.003037878
1741103593;0.00318585
1741103593;0.00318582
1741103593;0.002954008
1741103593;0.002975357
1741103593;0.00313429
1741103593;0.00321496
1741103593;0.003030188
1741103593;0.002915978
1741103593;0.00316981
1741103593;0.003165279
1741103593;0.002942238
1741103593;0.005284679
1741103593;0.006280899
1741103593;0.006046007
1741103593;0.00321147
1741103593;0.003050918
1741103593;0.00313481
1741103593;0.00330041
1741103593;0.003245061
1741103593;0.025142446
1741103593;0.003931777
1741103593;0.003979027
1741103593;0.003160179
1741103593;0.004125139
1741103593;0.004205539
1741103593;0.003831917
1741103593;0.003021378
1741103593;0.003429172
1741103593;0.0031754
1741103593;0.006287668
1741103593;0.003261531
1741103593;0.006914135
1741103593;0.003098489
1741103593;0.003844916
1741103593;0.003063498
1741103593;0.003754006
1741103593;0.004873275
1741103593;0.020383391
1741103593;0.003226301
1741103593;0.00321612
1741103593;0.0032436
1741103593;0.003274151
1741103593;0.00320979
1741103593;0.00319516
1741103593;0.003082039
1741103593;0.003120209
1741103593;0.003110659
1741103593;0.003097709
1741103593;0.003289191
1741103593;0.00317539
1741103593;0.003082299
1741103593;0.003067808
1741103593;0.003035889
1741103593;0.003089929
1741103593;0.003129009
1741103593;0.003108419
1741103593;0.003086129
1741103593;0.003060109
1741103593;0.004060608
1741103593;0.005450621
1741103593;0.004982016
1741103593;0.003584544
1741103593;0.003352492
1741103593;0.003183489
1741103593;0.003202001
1741103593;0.00321574
1741103593;0.003133879
1741103593;0.00316813
1741103593;0.003086669
1741103593;0.003351361
1741103593;0.003068099
1741103593;0.026140804
1741103593;0.003929297
1741103593;0.003241531
1741103593;0.00320771
1741103593;0.003140339
1741103593;0.006738833
1741103593;0.00311081
1741103593;0.003554093
1741103593;0.003095879
1741103593;0.003614214
1741103593;0.003142709
1741103593;0.003382802
1741103593;0.002991548
1741103593;0.004350671
1741103593;0.010085764
1741103593;0.003036629
1741103593;0.003483732
1741103593;0.003637494
1741103593;0.00313566
1741103593;0.00320968
1741103593;0.007149437
1741103593;0.003017698
1741103593;0.003128859
1741103593;0.003379162
1741103593;0.003005598
1741103593;0.003665234
1741103593;0.003564274
1741103593;0.00326285
1741103593;0.007626892
1741103593;0.003435992
1741103593;0.003671525
1741103593;0.003333601
1741103593;0.005527332
1741103593;0.00326481
1741103593;0.003932967
1741103593;0.00530008
1741103593;0.005779064
1741103593;0.003457542
1741103593;0.003100569
1741103593;0.00316063
1741103593;0.003152079
1741103593;0.00314528
1741103593;0.003045948
1741103593;0.005161749
1741103593;0.003488422
1741103593;0.003662815
1741103593;0.003572423
1741103593;0.003577274
1741103593;0.003536203
1741103593;0.003561233
1741103593;0.003684295
1741103593;0.003499183
1741103593;0.024688701
1741103593;0.003815456
1741103593;0.003327961
1741103593;0.004067428
1741103593;0.003098909
1741103593;0.003803095
1741103593;0.003081559
1741103593;0.004843616
1741103593;0.006910635
1741103593;0.003105689
1741103593;0.003106919
1741103593;0.0031807
1741103593;0.003178049
1741103593;0.003060269
1741103593;0.003321141
1741103593;0.003247031
1741103593;0.003457102
1741103593;0.003104129
1741103593;0.003378612
1741103593;0.003823055
1741103593;0.0030986
1741103593;0.003078908
1741103593;0.002989188
1741103593;0.00310906
1741103593;0.003097519
1741103593;0.003190619
1741103593;0.003229711
1741103593;0.00325707
1741103593;0.005212239
1741103593;0.006298049
1741103593;0.003782756
1741103593;0.003179759
1741103593;0.00315149
1741103593;0.003263941
1741103593;0.003132159
1741103593;0.003043398
1741103593;0.00311912
1741103593;0.003093099
1741103593;0.002971537
1741103593;0.003032539
1741103593;0.002969868
1741103593;0.003094229
1741103593;0.002914127
1741103593;0.002985748
1741103593;0.002963348
1741103593;0.003027748
1741103593;0.003009988
1741103593;0.003060479
1741103593;0.002984238
1741103593;0.002931597
1741103593;0.003074009
1741103593;0.00739394
1741103593;0.00546049
1741103593;0.00309467
1741103593;0.002954477
1741103593;0.003049049
1741103593;0.002965217
1741103593;0.003030739
1741103593;0.002946068
1741103593;0.003083038
1741103593;0.003058309
1741103593;0.00321594
1741103593;0.004347961
1741103593;0.003378132
1741103593;0.003092939
1741103594;0.003108489
1741103594;0.003115339
1741103594;0.003131799
1741103594;0.002999298
1741103594;0.00309543
1741103594;0.003156769
1741103594;0.003079409
1741103594;0.003716295
1741103594;0.008150006
1741103594;0.00317624
1741103594;0.003102489
1741103594;0.003115509
1741103594;0.00322176
1741103594;0.00317702
1741103594;0.002999868
1741103594;0.002958078
1741103594;0.002982928
1741103594;0.002990938
1741103594;0.003068729
1741103594;0.002926837
1741103594;0.00320625
1741103594;0.003246041
1741103594;0.003177609
1741103594;0.002925188
1741103594;0.002903447
1741103594;0.003002708
1741103594;0.002990468
1741103594;0.002986368
1741103594;0.003016198
1741103594;0.004612374
1741103594;0.005215038
1741103594;0.003318791
1741103594;0.003498102
1741103594;0.003089419
1741103594;0.003304091
1741103594;0.003030829
1741103594;0.003016708
1741103594;0.002993258
1741103594;0.002976038
1741103594;0.00317692
1741103594;0.003015348
1741103594;0.003080849
1741103594;0.003068909
1741103594;0.002957557
1741103594;0.003112099
1741103594;0.00320538
1741103594;0.003304392
1741103594;0.00328793
1741103594;0.00319223
1741103594;0.003046589
1741103594;0.003071949
1741103594;0.00324124
1741103594;0.003141329
1741103594;0.003062239
1741103594;0.00535282
1741103594;0.008406409
1741103594;0.003056929
1741103594;0.003126249
1741103594;0.003075739
1741103594;0.003146889
1741103594;0.023763483
1741103594;0.003762705
1741103594;0.003575154
1741103594;0.003004498
1741103594;0.003451802
1741103594;0.002997028
1741103594;0.003358652
1741103594;0.002924447
1741103594;0.003026139
1741103594;0.003071829
1741103594;0.002891837
1741103594;0.003033868
1741103594;0.002979218
1741103594;0.002976398
1741103594;0.003097619
1741103594;0.003010128
1741103594;0.003000808
1741103594;0.007101567
1741103594;0.003868696
1741103594;0.00318412
1741103594;0.003006038
1741103594;0.003027068
1741103594;0.002977778
1741103594;0.002915478
1741103594;0.003022578
1741103594;0.002920407
1741103594;0.002931158
1741103594;0.002989898
1741103594;0.002987138
1741103594;0.002984338
1741103594;0.002966118
1741103594;0.003018398
1741103594;0.002949138
1741103594;0.002991767
1741103594;0.003258201
1741103594;0.00320472
1741103594;0.002941078
1741103594;0.002901767
1741103594;0.003061719
1741103594;0.003024898
1741103594;0.004356421
1741103594;0.007918334
1741103594;0.003601014
1741103594;0.007951744
1741103594;0.003039719
1741103594;0.00320392
1741103594;0.003159099
1741103594;0.003484723
1741103594;0.003442842
1741103594;0.003061209
1741103594;0.003558443
1741103594;0.003063089
1741103594;0.003382612
1741103594;0.002976808
1741103594;0.003310741
1741103594;0.002997218
1741103594;0.003068198
1741103594;0.002995319
1741103594;0.003015458
1741103594;0.003050288
1741103594;0.02443876
1741103594;0.005300359
1741103594;0.003232011
1741103594;0.00329394
1741103594;0.003098919
1741103594;0.00317261
1741103594;0.00325027
1741103594;0.003058799
1741103594;0.003106729
1741103594;0.00316837
1741103594;0.003022628
1741103594;0.003058889
1741103594;0.003089899
1741103594;0.002957208
1741103594;0.003019448
1741103594;0.002964898
1741103594;0.003131289
1741103594;0.003032239
1741103594;0.003053278
1741103594;0.00529716
1741103594;0.005429111
1741103594;0.003111999
1741103594;0.003042938
1741103594;0.00315977
1741103594;0.002951738
1741103594;0.003117039
1741103594;0.003300761
1741103594;0.003125709
1741103594;0.002999478
1741103594;0.002955538
1741103594;0.002918587
1741103594;0.003432292
1741103594;0.002995268
1741103594;0.002956738
1741103594;0.002950238
1741103594;0.003050928
1741103594;0.003008879
1741103594;0.002978648
1741103594;0.003266
1741103594;0.004133319
1741103594;0.00531199
1741103594;0.003273911
1741103594;0.003019068
1741103594;0.002914957
1741103594;0.003019488
1741103594;0.003063749
1741103594;0.003016068
1741103594;0.003070209
1741103594;0.003010468
1741103594;0.002974838
1741103594;0.002981418
1741103594;0.003032479
1741103594;0.003011708
1741103594;0.002949207
1741103594;0.002994478
1741103594;0.002992728
1741103594;0.003038619
1741103594;0.002902927
1741103594;0.00315106
1741103594;0.002988908
1741103594;0.006116247
1741103594;0.026878292
1741103594;0.004362951
1741103594;0.003608224
1741103594;0.003659414
1741103594;0.003427502
1741103594;0.003289431
1741103594;0.003551573
1741103594;0.003279701
1741103594;0.0031757
1741103594;0.003179139
1741103594;0.00315989
1741103594;0.003083109
1741103594;0.003039169
1741103594;0.003143789
1741103594;0.002987478
1741103594;0.002998228
1741103594;0.002960028
1741103594;0.003068388
1741103594;0.003380342
1741103594;0.003114759
1741103594;0.004518083
1741103594;0.005420231
1741103594;0.003397081
1741103594;0.003216471
1741103594;0.003080728
1741103594;0.003009968
1741103594;0.00307231
1741103594;0.003024528
1741103594;0.003034138
1741103594;0.002966248
1741103594;0.003002358
1741103594;0.002876807
1741103594;0.003039009
1741103594;0.002863886
1741103594;0.002951828
1741103594;0.003906077
1741103594;0.002970818
1741103594;0.003016708
1741103594;0.003010798
1741103594;0.003004318
1741103594;0.003029838
1741103594;0.002921828
1741103594;0.00530442
1741103594;0.00531233
1741103594;0.00322929
1741103594;0.003118909
1741103594;0.003036298
1741103594;0.003003198
1741103594;0.003524933
1741103594;0.003338392
1741103594;0.00327524
1741103594;0.003335312
1741103594;0.003421182
1741103594;0.003140629
1741103594;0.003237071
1741103594;0.00325659
1741103594;0.00317831
1741103594;0.003120129
1741103594;0.002982828
1741103594;0.002990228
1741103594;0.00317952
1741103594;0.024012825
1741103594;0.004310571
1741103594;0.003185489
1741103594;0.004565573
1741103594;0.007249328
1741103594;0.003500343
1741103594;0.003141099
1741103594;0.003430592
1741103594;0.002964748
1741103594;0.003064009
1741103594;0.002995908
1741103594;0.00315859
1741103594;0.002962047
1741103594;0.002967118
1741103594;0.003002058
1741103594;0.003003468
1741103594;0.003504383
1741103594;0.003068339
1741103594;0.003005708
1741103594;0.003073469
1741103594;0.002958398
1741103594;0.002970328
1741103594;0.003018628
1741103594;0.003004308
1741103594;0.004725884
1741103594;0.004446542
1741103594;0.00324531
1741103594;0.003052829
1741103594;0.003078869
1741103594;0.003087109
1741103594;0.003062078
1741103595;0.003033929
1741103595;0.003060589
1741103595;0.002961837
1741103595;0.002951328
1741103595;0.002937898
1741103595;0.003078338
1741103595;0.003033959
1741103595;0.003051398
1741103595;0.002948028
1741103595;0.003017669
1741103595;0.002945817
1741103595;0.002948667
1741103595;0.003024629
1741103595;0.003065619
1741103595;0.003422772
1741103595;0.007864693
1741103595;0.00312893
1741103595;0.003285081
1741103595;0.002909497
1741103595;0.002980428
1741103595;0.003052008
1741103595;0.002965568
1741103595;0.002888057
1741103595;0.003019989
1741103595;0.003007058
1741103595;0.002981298
1741103595;0.002883737
1741103595;0.002910337
1741103595;0.003007768
1741103595;0.002990748
1741103595;0.003039399
1741103595;0.003054169
1741103595;0.003023858
1741103595;0.00749749
1741103595;0.004929117
1741103595;0.003388631
1741103595;0.003286221
1741103595;0.003247481
1741103595;0.00323129
1741103595;0.003089088
1741103595;0.00312189
1741103595;0.003006988
1741103595;0.00322864
1741103595;0.00315245
1741103595;0.003043468
1741103595;0.0032039
1741103595;0.003940947
1741103595;0.003270851
1741103595;0.003732525
1741103595;0.003135539
1741103595;0.003249071
1741103595;0.00316273
1741103595;0.00321844
1741103595;0.003155859
1741103595;0.004171679
1741103595;0.005605303
1741103595;0.003319771
1741103595;0.003141319
1741103595;0.00315355
1741103595;0.003072949
1741103595;0.002998468
1741103595;0.002931628
1741103595;0.002993347
1741103595;0.002971748
1741103595;0.002946958
1741103595;0.002959658
1741103595;0.002960558
1741103595;0.002915177
1741103595;0.003051778
1741103595;0.002919118
1741103595;0.002980168
1741103595;0.003047108
1741103595;0.002927788
1741103595;0.002995438
1741103595;0.003039218
1741103595;0.004126789
1741103595;0.006550431
1741103595;0.003037799
1741103595;0.003332581
1741103595;0.002940878
1741103595;0.002982608
1741103595;0.002881567
1741103595;0.002927177
1741103595;0.003078679
1741103595;0.003133229
1741103595;0.003044999
1741103595;0.002909327
1741103595;0.002954188
1741103595;0.003022128
1741103595;0.002928268
1741103595;0.003014388
1741103595;0.003057219
1741103595;0.002997608
1741103595;0.002949897
1741103595;0.004073459
1741103595;0.005080227
1741103595;0.003338782
1741103595;0.024214516
1741103595;0.004744635
1741103595;0.003475742
1741103595;0.0042922
1741103595;0.003599894
1741103595;0.003454212
1741103595;0.003686545
1741103595;0.00325011
1741103595;0.003475543
1741103595;0.003191059
1741103595;0.00310161
1741103595;0.003029088
1741103595;0.003770755
1741103595;0.003322632
1741103595;0.00323306
1741103595;0.00319421
1741103595;0.003050208
1741103595;0.002935108
1741103595;0.003066808
1741103595;0.003931248
1741103595;0.005612162
1741103595;0.003687625
1741103595;0.003156749
1741103595;0.003102029
1741103595;0.003044679
1741103595;0.003020338
1741103595;0.00315294
1741103595;0.003111319
1741103595;0.003043078
1741103595;0.003072779
1741103595;0.002922878
1741103595;0.003156399
1741103595;0.002965478
1741103595;0.003068419
1741103595;0.003085509
1741103595;0.00319562
1741103595;0.003104029
1741103595;0.002935787
1741103595;0.003020049
1741103595;0.002972237
1741103595;0.00309988
1741103595;0.005301069
1741103595;0.006294779
1741103595;0.003278551
1741103595;0.00316557
1741103595;0.003034068
1741103595;0.003097629
1741103595;0.003016589
1741103595;0.003030168
1741103595;0.003059088
1741103595;0.00318034
1741103595;0.003028789
1741103595;0.00320193
1741103595;0.003058748
1741103595;0.00312455
1741103595;0.003106959
1741103595;0.002989328
1741103595;0.003035588
1741103595;0.003080789
1741103595;0.003079919
1741103595;0.003034118
1741103595;0.003017989
1741103595;0.002864587
1741103595;0.005074277
1741103595;0.00535349
1741103595;0.003399072
1741103595;0.003075879
1741103595;0.00314839
1741103595;0.003117629
1741103595;0.003103419
1741103595;0.002984248
1741103595;0.002930647
1741103595;0.003007029
1741103595;0.003071448
1741103595;0.002997609
1741103595;0.002966417
1741103595;0.003002418
1741103595;0.002946248
1741103595;0.002973708
1741103595;0.003056658
1741103595;0.00308869
1741103595;0.002980977
1741103595;0.002941498
1741103595;0.003010358
1741103595;0.003006898
1741103595;0.00428097
1741103595;0.005180619
1741103595;0.003236
1741103595;0.003029429
1741103595;0.002983738
1741103595;0.002995458
1741103595;0.002961308
1741103595;0.002948627
1741103595;0.003400102
1741103595;0.003352602
1741103595;0.003153799
1741103595;0.003909197
1741103595;0.003297301
1741103595;0.003080868
1741103595;0.003476433
1741103595;0.003078709
1741103595;0.003027578
1741103595;0.003260681
1741103595;0.00325021
1741103595;0.00316671
1741103595;0.003094039
1741103595;0.002998118
1741103595;0.00422628
1741103595;0.005274189
1741103595;0.003642255
1741103595;0.003583003
1741103595;0.003257031
1741103595;0.0032589
1741103595;0.00315357
1741103595;0.003032728
1741103595;0.0031592
1741103595;0.003400131
1741103595;0.003014169
1741103595;0.003491323
1741103595;0.00330419
1741103595;0.003216861
1741103595;0.003656114
1741103595;0.003260091
1741103595;0.003071158
1741103595;0.004117149
1741103595;0.004079718
1741103595;0.003471443
1741103595;0.026393307
1741103595;0.003841706
1741103595;0.00846114
1741103595;0.005778434
1741103595;0.003105949
1741103595;0.003021898
1741103595;0.002982878
1741103595;0.003002338
1741103595;0.003024459
1741103595;0.003003198
1741103595;0.002933017
1741103595;0.00319494
1741103595;0.003365922
1741103595;0.003125099
1741103595;0.003133909
1741103595;0.003670195
1741103595;0.00324685
1741103595;0.003389562
1741103595;0.00316773
1741103595;0.003125029
1741103595;0.003097069
1741103595;0.003080939
1741103595;0.00427564
1741103595;0.005123238
1741103595;0.003361791
1741103595;0.003049839
1741103595;0.00319502
1741103595;0.003849066
1741103595;0.003109769
1741103595;0.003330512
1741103595;0.002968717
1741103595;0.003220861
1741103595;0.003104329
1741103595;0.004213469
1741103595;0.003125259
1741103595;0.002955558
1741103595;0.002917728
1741103595;0.002936687
1741103595;0.003111579
1741103595;0.003029619
1741103595;0.002988168
1741103595;0.003048698
1741103595;0.003013259
1741103595;0.002990647
1741103595;0.005363271
1741103595;0.006736873
1741103595;0.003086339
1741103595;0.003040148
1741103595;0.002979908
1741103595;0.003020729
1741103595;0.003020368
1741103595;0.003024878
1741103595;0.003007459
1741103595;0.003114159
1741103595;0.003015328
1741103595;0.002942718
1741103595;0.003041018
1741103595;0.003033929
1741103595;0.002966747
1741103596;0.024830613
1741103596;0.00430397
1741103596;0.003030789
1741103596;0.003029088
1741103596;0.00323438
1741103596;0.009620241
1741103596;0.003876396
1741103596;0.00324908
1741103596;0.003058039
1741103596;0.003281771
1741103596;0.003082099
1741103596;0.003080499
1741103596;0.002922237
1741103596;0.002993178
1741103596;0.002949618
1741103596;0.003022128
1741103596;0.002987238
1741103596;0.003073438
1741103596;0.002945648
1741103596;0.003093309
1741103596;0.003062348
1741103596;0.002998358
1741103596;0.002952188
1741103596;0.003004758
1741103596;0.002966358
1741103596;0.003050379
1741103596;0.003022848
1741103596;0.00527019
1741103596;0.00538939
1741103596;0.003297531
1741103596;0.00317628
1741103596;0.002983288
1741103596;0.002996168
1741103596;0.003016788
1741103596;0.002939818
1741103596;0.002966118
1741103596;0.002957587
1741103596;0.002881838
1741103596;0.003054668
1741103596;0.002966178
1741103596;0.003019808
1741103596;0.003512073
1741103596;0.003601274
1741103596;0.00322221
1741103596;0.00322595
1741103596;0.003040119
1741103596;0.00327163
1741103596;0.00310533
1741103596;0.003150999
1741103596;0.005457141
1741103596;0.006253779
1741103596;0.003105219
1741103596;0.003267861
1741103596;0.0032172
1741103596;0.003093279
1741103596;0.003079679
1741103596;0.003035058
1741103596;0.0031692
1741103596;0.00316786
1741103596;0.003105929
1741103596;0.003050148
1741103596;0.002970608
1741103596;0.00318867
1741103596;0.004077448
1741103596;0.004086979
1741103596;0.0032405
1741103596;0.003105099
1741103596;0.003064249
1741103596;0.00325053
1741103596;0.005350961
1741103596;0.005195098
1741103596;0.003577954
1741103596;0.003497033
1741103596;0.003289451
1741103596;0.003031888
1741103596;0.003064608
1741103596;0.003362762
1741103596;0.003010598
1741103596;0.00315679
1741103596;0.003099779
1741103596;0.003049699
1741103596;0.00319843
1741103596;0.003096869
1741103596;0.003151429
1741103596;0.003079159
1741103596;0.002994498
1741103596;0.003062179
1741103596;0.003064519
1741103596;0.003182449
1741103596;0.00314688
1741103596;0.002965298
1741103596;0.004980316
1741103596;0.005398991
1741103617;0.007969875
1741103617;0.009360008
1741103617;0.005985287
1741103617;0.004544983
1741103617;0.003691734
1741103617;0.003693085
1741103617;0.003392582
1741103617;0.003831796
1741103617;0.003523164
1741103617;0.003380371
1741103617;0.00310685
1741103617;0.003281171
1741103617;0.00324033
1741103617;0.003017119
1741103617;0.003064739
1741103617;0.003147609
1741103617;0.00317063
1741103617;0.003290271
1741103617;0.003255631
1741103617;0.00317948
1741103617;0.005107258
1741103617;0.004970667
1741103617;0.003504443
1741103617;0.003408802
1741103617;0.00321658
1741103617;0.003264051
1741103617;0.003555644
1741103617;0.00327712
1741103617;0.003241941
1741103617;0.00321318
1741103617;0.00312154
1741103617;0.003128189
1741103617;0.00318184
1741103617;0.003304921
1741103617;0.00320101
1741103617;0.003048299
1741103617;0.003083849
1741103617;0.003214111
1741103617;0.005638623
1741103617;0.005164328
1741103617;0.00416655
1741103617;0.003464902
1741103617;0.00313431
1741103617;0.003179
1741103617;0.003123949
1741103617;0.00317282
1741103617;0.00315698
1741103617;0.003129019
1741103617;0.003466263
1741103617;0.003210791
1741103617;0.003555763
1741103617;0.003120239
1741103617;0.003673895
1741103617;0.00319929
1741103617;0.003538404
1741103617;0.003163709
1741103617;0.003527524
1741103617;0.008813013
1741103617;0.005437891
1741103617;0.025908294
1741103617;0.003520363
1741103617;0.003836546
1741103617;0.00310797
1741103617;0.003315371
1741103617;0.003183
1741103617;0.00319238
1741103617;0.003093569
1741103617;0.003038849
1741103617;0.003031158
1741103617;0.00425047
1741103617;0.003396843
1741103617;0.003357071
1741103617;0.003119119
1741103617;0.003251161
1741103617;0.00316981
1741103617;0.003102999
1741103617;0.003084729
1741103617;0.005614953
1741103617;0.004910456
1741103617;0.003307962
1741103617;0.00324803
1741103617;0.003501534
1741103617;0.003353661
1741103617;0.00314046
1741103617;0.003662114
1741103617;0.003988928
1741103617;0.003470412
1741103617;0.003226711
1741103617;0.003144999
1741103617;0.00308074
1741103617;0.00319114
1741103617;0.003065288
1741103617;0.003377012
1741103617;0.003252231
1741103617;0.003049229
1741103617;0.003100279
1741103617;0.003107369
1741103617;0.00311993
1741103617;0.002976448
1741103617;0.004405881
1741103617;0.00529213
1741103617;0.003393142
1741103617;0.003108419
1741103617;0.00314697
1741103617;0.002987788
1741103617;0.003124
1741103617;0.00318198
1741103617;0.003095509
1741103617;0.003015098
1741103617;0.002988118
1741103617;0.003061829
1741103617;0.003008719
1741103617;0.003061439
1741103617;0.003136139
1741103617;0.003073419
1741103617;0.002959818
1741103617;0.002952148
1741103617;0.002938407
1741103617;0.003313372
1741103617;0.003019478
1741103617;0.023430411
1741103617;0.004680944
1741103617;0.00533297
1741103617;0.003274231
1741103617;0.003039009
1741103617;0.003039788
1741103617;0.003008519
1741103617;0.002976088
1741103617;0.003028508
1741103617;0.002937408
1741103617;0.003020409
1741103617;0.002942947
1741103617;0.002987518
1741103617;0.003068999
1741103617;0.002965118
1741103617;0.002974398
1741103617;0.003065509
1741103617;0.003062459
1741103617;0.00315502
1741103617;0.002986518
1741103617;0.003061719
1741103617;0.002966658
1741103617;0.002971218
1741103617;0.004358691
1741103617;0.005032827
1741103617;0.00312804
1741103617;0.003097909
1741103617;0.003098619
1741103617;0.003107339
1741103617;0.003022409
1741103617;0.002933418
1741103617;0.003061918
1741103617;0.00315626
1741103617;0.003057909
1741103617;0.002968678
1741103617;0.002912198
1741103617;0.003124849
1741103617;0.002915447
1741103617;0.003011969
1741103617;0.003042599
1741103617;0.002957347
1741103617;0.002902618
1741103617;0.003002288
1741103617;0.003120659
1741103617;0.0031694
1741103617;0.00531299
1741103617;0.004666714
1741103617;0.003247951
1741103617;0.003040679
1741103617;0.003055898
1741103617;0.003010959
1741103617;0.003009498
1741103617;0.002973208
1741103617;0.003380922
1741103617;0.003593684
1741103617;0.003237001
1741103617;0.004390921
1741103617;0.003102659
1741103617;0.003369662
1741103617;0.003410582
1741103617;0.003053209
1741103617;0.002993798
1741103617;0.023018717
1741103617;0.003770216
1741103617;0.003511163
1741103617;0.003117129
1741103617;0.003442153
1741103617;0.00424635
1741103617;0.006588052
1741103617;0.003642174
1741103617;0.003002108
1741103617;0.003071909
1741103617;0.003387592
1741103617;0.003017559
1741103617;0.003371692
1741103617;0.004637423
1741103617;0.00314379
1741103617;0.003871426
1741103617;0.003365312
1741103617;0.003023199
1741103617;0.003305301
1741103617;0.003383831
1741103617;0.003021249
1741103617;0.003369072
1741103617;0.002934627
1741103617;0.002953918
1741103617;0.002999729
1741103617;0.004475312
1741103617;0.005023847
1741103617;0.003285941
1741103617;0.003084829
1741103617;0.003079199
1741103617;0.003054539
1741103617;0.00311602
1741103617;0.003051398
1741103617;0.002994858
1741103617;0.003058059
1741103617;0.002972938
1741103617;0.002924508
1741103617;0.003076379
1741103617;0.003284361
1741103617;0.003097059
1741103617;0.003517683
1741103617;0.003040569
1741103617;0.004033758
1741103617;0.003109909
1741103617;0.003093309
1741103617;0.003905067
1741103617;0.002940868
1741103617;0.004791525
1741103617;0.005546092
1741103617;0.003485833
1741103617;0.003257071
1741103617;0.003023248
1741103617;0.002997649
1741103617;0.002987958
1741103617;0.00323298
1741103617;0.0042336
1741103617;0.003043249
1741103617;0.003091599
1741103617;0.003490983
1741103617;0.004019938
1741103617;0.003124909
1741103617;0.00309881
1741103617;0.003917486
1741103617;0.003598154
1741103617;0.003347472
1741103617;0.00317496
1741103617;0.006709713
1741103617;0.003373762
1741103617;0.00315423
1741103617;0.01384629
1741103617;0.003276551
1741103617;0.003148729
1741103617;0.003008239
1741103617;0.003035309
1741103617;0.003065358
1741103617;0.002958598
1741103617;0.003071409
1741103617;0.002960788
1741103617;0.003017658
1741103617;0.002909978
1741103617;0.003100899
1741103617;0.003023659
1741103617;0.003090709
1741103617;0.003057729
1741103618;0.00319153
1741103618;0.002891597
1741103618;0.003086349
1741103618;0.002914468
1741103618;0.003137529
1741103618;0.007517311
1741103618;0.004305491
1741103618;0.003077279
1741103618;0.00318813
1741103618;0.003002798
1741103618;0.00317242
1741103618;0.00311848
1741103618;0.003071298
1741103618;0.002976808
1741103618;0.003024729
1741103618;0.003054659
1741103618;0.002983478
1741103618;0.002979428
1741103618;0.003029308
1741103618;0.003057439
1741103618;0.003020629
1741103618;0.003028379
1741103618;0.003002468
1741103618;0.002990798
1741103618;0.003017008
1741103618;0.002974858
1741103618;0.004955857
1741103618;0.005994157
1741103618;0.00317201
1741103618;0.003038568
1741103618;0.00320119
1741103618;0.003028189
1741103618;0.003087259
1741103618;0.003072949
1741103618;0.003020349
1741103618;0.003006578
1741103618;0.003000108
1741103618;0.003035809
1741103618;0.003044289
1741103618;0.003097249
1741103618;0.003072579
1741103618;0.002975338
1741103618;0.003552903
1741103618;0.003975038
1741103618;0.003101729
1741103618;0.003377332
1741103618;0.003782785
1741103618;0.003476413
1741103618;0.004913517
1741103618;0.0053981
1741103618;0.003497543
1741103618;0.003674155
1741103618;0.003883397
1741103618;0.003098569
1741103618;0.00320453
1741103618;0.00314836
1741103618;0.00321351
1741103618;0.003111919
1741103618;0.003150649
1741103618;0.003225641
1741103618;0.003106619
1741103618;0.003121739
1741103618;0.00310854
1741103618;0.003105189
1741103618;0.003255401
1741103618;0.003302331
1741103618;0.003035458
1741103618;0.003021649
1741103618;0.00321517
1741103618;0.003029679
1741103618;0.004817525
1741103618;0.005367691
1741103618;0.003523213
1741103618;0.00322683
1741103618;0.002971608
1741103618;0.00311754
1741103618;0.003123459
1741103618;0.002995948
1741103618;0.003037249
1741103618;0.002991778
1741103618;0.003350292
1741103618;0.003104259
1741103618;0.00313081
1741103618;0.003087219
1741103618;0.003009928
1741103618;0.003035759
1741103618;0.003095959
1741103618;0.003094949
1741103618;0.003032189
1741103618;0.003066479
1741103618;0.003062879
1741103618;0.003113249
1741103618;0.004628984
1741103618;0.005871365
1741103618;0.003069949
1741103618;0.003103049
1741103618;0.003094039
1741103618;0.003029609
1741103618;0.003098569
1741103618;0.003595984
1741103618;0.003224631
1741103618;0.003132599
1741103618;0.002979728
1741103618;0.0031998
1741103618;0.025484051
1741103618;0.00427751
1741103618;0.003859787
1741103618;0.003461182
1741103618;0.003291901
1741103618;0.003521633
1741103618;0.003271791
1741103618;0.003390952
1741103618;0.004365701
1741103618;0.007278679
1741103618;0.003275171
