timestamp;latency
1741704720;0.00320617
1741704720;0.003117989
1741704720;0.00312426
1741704720;0.00323405
1741704720;0.003575515
1741704720;0.00310654
1741704720;0.003109639
1741704720;0.003115499
1741704721;0.003116989
1741704721;0.003095829
1741704721;0.00315239
1741704721;0.00315514
1741704721;0.003119289
1741704721;0.00323876
1741704721;0.003404133
1741704721;0.00317199
1741704721;0.00312848
1741704721;0.003113719
1741704721;0.003132719
1741704721;0.00312776
1741704721;0.003076009
1741704721;0.003146659
1741704721;0.003223021
1741704721;0.00322491
1741704721;0.003202561
1741704721;0.0032116
1741704721;0.003115269
1741704721;0.003205791
1741704721;0.003343352
1741704721;0.025512431
1741704721;0.003411973
1741704721;0.003149109
1741704721;0.003218401
1741704721;0.0032266
1741704721;0.00316289
1741704721;0.00318263
1741704721;0.0031169
1741704721;0.003122489
1741704721;0.003120919
1741704721;0.003089319
1741704721;0.003114419
1741704721;0.003539005
1741704721;0.00319239
1741704721;0.00315765
1741704721;0.003316092
1741704721;0.003264181
1741704721;0.00319929
1741704721;0.00315747
1741704721;0.00321367
1741704721;0.00317857
1741704721;0.00315954
1741704721;0.003112649
1741704721;0.003124089
1741704721;0.003094249
1741704721;0.003216611
1741704721;0.00317277
1741704721;0.003125689
1741704721;0.003238361
1741704721;0.00316767
1741704721;0.003602995
1741704721;0.00318949
1741704721;0.0032026
1741704721;0.003174701
1741704721;0.003109249
1741704721;0.003157499
1741704721;0.00315162
1741704721;0.003109099
1741704721;0.00312882
1741704721;0.003153539
1741704721;0.003196131
1741704721;0.003121569
1741704721;0.00317907
1741704721;0.003081389
1741704721;0.003145989
1741704721;0.00315652
1741704721;0.0031297
1741704721;0.003128569
1741704721;0.003108849
1741704721;0.00313534
1741704721;0.003138489
1741704721;0.003100199
1741704721;0.00314442
1741704721;0.003116389
1741704721;0.003100339
1741704721;0.00314192
1741704721;0.003160819
1741704721;0.003107399
1741704721;0.003095459
1741704721;0.00317041
1741704721;0.00312877
1741704721;0.00317143
1741704721;0.003087998
1741704721;0.00310308
1741704721;0.024454347
1741704721;0.003381353
1741704721;0.00315908
1741704721;0.003157159
1741704721;0.00316523
1741704721;0.00317085
1741704721;0.003138149
1741704721;0.003177621
1741704721;0.00318816
1741704721;0.003147799
1741704721;0.00318966
1741704721;0.00315568
1741704721;0.003219561
1741704721;0.003142109
1741704721;0.00312483
1741704721;0.003129399
1741704721;0.00314213
1741704721;0.003178789
1741704721;0.00317583
1741704721;0.003172831
1741704721;0.003152579
1741704721;0.003131299
1741704721;0.00314464
1741704721;0.003563375
1741704721;0.003135409
1741704721;0.00316174
1741704721;0.00317003
1741704721;0.00314722
1741704721;0.003125979
1741704721;0.00314434
1741704721;0.003144419
1741704721;0.00313331
1741704741;0.008805681
1741704741;0.003616685
1741704741;0.003452794
1741704741;0.003298341
1741704741;0.003205361
1741704741;0.003689366
1741704741;0.003528834
1741704741;0.003436424
1741704741;0.0032078
1741704741;0.003341912
1741704741;0.00323397
1741704741;0.00316638
1741704741;0.003287292
1741704741;0.003278291
1741704741;0.024558558
1741704741;0.003438383
1741704741;0.003353303
1741704741;0.0032519
1741704741;0.003221111
1741704741;0.003230621
1741704741;0.003287751
1741704741;0.003363052
1741704741;0.003238101
1741704741;0.00321487
1741704741;0.003272341
1741704741;0.003325042
1741704741;0.003328992
1741704741;0.003334682
1741704741;0.003333792
1741704741;0.003337342
1741704741;0.003344522
1741704741;0.003396053
1741704741;0.00318852
1741704741;0.003370662
1741704741;0.003428193
1741704741;0.003369592
1741704741;0.003229191
1741704741;0.003238121
1741704741;0.003263621
1741704741;0.00320057
1741704741;0.003224011
1741704741;0.003251141
1741704741;0.003457883
1741704741;0.003269861
1741704741;0.003295901
1741704741;0.003203351
1741704741;0.00318834
1741704741;0.003270481
1741704741;0.003276541
1741704741;0.003109319
1741704741;0.003329412
1741704741;0.003323202
1741704741;0.003324452
1741704741;0.00322675
1741704741;0.003364923
1741704741;0.00325244
1741704741;0.003288052
1741704741;0.003285351
1741704741;0.003278501
1741704741;0.003318242
1741704741;0.003291711
1741704741;0.003280502
1741704741;0.00318986
1741704741;0.003230961
1741704741;0.003290531
1741704741;0.003281951
1741704741;0.003279551
1741704741;0.003627046
1741704741;0.003271751
1741704741;0.003249961
1741704741;0.003519644
1741704741;0.003403203
1741704741;0.003060508
1741704741;0.003104119
1741704741;0.003419973
1741704741;0.026259391
1741704741;0.003584385
1741704741;0.003246361
1741704741;0.003129869
1741704741;0.0032079
1741704741;0.00315192
1741704741;0.003105929
1741704741;0.00318135
1741704741;0.003246241
1741704741;0.003258941
1741704741;0.003257581
1741704741;0.003264451
1741704741;0.00324375
1741704741;0.003259322
1741704741;0.003287141
1741704741;0.00320256
1741704741;0.003251231
1741704741;0.003257151
1741704741;0.00324936
1741704741;0.003214961
1741704741;0.003263541
1741704741;0.003258141
1741704741;0.003240231
1741704741;0.003273091
1741704741;0.003262201
1741704741;0.00317448
1741704741;0.003098059
1741704741;0.0032452
1741704741;0.00314075
1741704741;0.003245881
1741704741;0.00316133
1741704741;0.003318511
1741704741;0.003233461
1741704741;0.0032004
1741704741;0.003232721
1741704741;0.00322308
1741704741;0.003543605
1741704741;0.003311162
1741704741;0.003142699
1741704741;0.003224391
1741704741;0.003261061
1741704741;0.003357732
1741704741;0.003270731
1741704741;0.003276681
1741704741;0.003255111
1741704741;0.003276281
1741704741;0.003311962
1741704741;0.0032066
1741704741;0.003248261
1741704741;0.003254741
1741704741;0.003128529
1741704741;0.003237951
1741704741;0.003246391
1741704741;0.003247651
1741704741;0.00327236
1741704741;0.003261882
1741704741;0.003406002
1741704741;0.003303692
1741704741;0.003314042
1741704741;0.00320791
1741704741;0.003294132
1741704741;0.003316421
1741704741;0.025391069
1741704741;0.003498204
1741704741;0.003267861
1741704741;0.003271411
1741704741;0.003322922
1741704741;0.00316363
1741704741;0.00315995
1741704741;0.0031829
1741704741;0.003259071
1741704741;0.003251741
1741704741;0.00324491
1741704741;0.003268272
1741704741;0.00323577
1741704741;0.003250021
1741704741;0.003242641
1741704741;0.003262351
1741704741;0.003287001
1741704741;0.003309752
1741704741;0.003247051
1741704741;0.003131029
1741704741;0.003264551
1741704741;0.003270101
1741704741;0.003123759
1741704741;0.003277171
1741704741;0.003203061
1741704741;0.003247931
1741704741;0.003450673
1741704741;0.003266661
1741704741;0.003260391
1741704741;0.003287591
1741704741;0.00320601
1741704741;0.003220141
1741704741;0.003244261
1741704741;0.003245041
1741704741;0.00325815
1741704741;0.003299552
1741704741;0.003301452
1741704741;0.00321529
1741704741;0.003344762
1741704741;0.003144989
1741704741;0.003240151
1741704741;0.003222801
1741704741;0.003254751
1741704741;0.003310211
1741704741;0.003274322
1741704741;0.003436653
1741704741;0.003364462
1741704741;0.003258511
1741704741;0.003272401
1741704741;0.003219181
1741704741;0.003254481
1741704741;0.003272791
1741704741;0.003272661
1741704741;0.003261091
1741704741;0.003260931
1741704741;0.003252631
1741704741;0.00316147
1741704741;0.003164609
1741704741;0.003241581
1741704741;0.003252601
1741704741;0.003248801
1741704741;0.003412523
1741704741;0.025548751
1741704741;0.003576665
1741704741;0.00318366
1741704741;0.003264861
1741704741;0.003273951
1741704741;0.003278381
1741704741;0.003278331
1741704741;0.003188901
1741704741;0.00324595
1741704741;0.003294812
1741704741;0.003285321
1741704741;0.003354072
1741704741;0.003222301
1741704741;0.00322986
1741704741;0.003325392
1741704741;0.003305902
1741704741;0.003153859
1741704741;0.003303752
1741704741;0.003282301
1741704741;0.00319372
1741704741;0.003305542
1741704741;0.003303791
1741704741;0.003257441
1741704741;0.003287452
1741704741;0.00322016
1741704741;0.003264161
1741704741;0.003247561
1741704741;0.003257791
1741704741;0.003267991
1741704741;0.00315531
1741704741;0.00322693
1741704741;0.00317546
1741704741;0.003198951
1741704741;0.003140969
1741704741;0.00317848
1741704741;0.003248341
1741704741;0.00323925
1741704741;0.003247481
1741704741;0.00319136
1741704741;0.00311512
1741704741;0.003162869
1741704741;0.003242481
1741704741;0.003096259
1741704741;0.003247441
1741704741;0.003256431
1741704741;0.003247401
1741704741;0.00322682
1741704741;0.003248821
1741704741;0.003248051
1741704741;0.003244781
1741704741;0.00325049
1741704741;0.003237401
1741704741;0.003405233
1741704741;0.00323197
1741704741;0.003204271
1741704741;0.003308171
1741704741;0.003196701
1741704741;0.00326437
1741704741;0.003274532
1741704741;0.003275551
1741704741;0.0032049
1741704741;0.003247841
1741704742;0.026342461
1741704742;0.003570615
1741704742;0.003326872
1741704742;0.003559965
1741704742;0.00323009
1741704742;0.003220321
1741704742;0.003179009
1741704742;0.003237891
1741704742;0.003236441
1741704742;0.00318371
1741704742;0.003288241
1741704742;0.003275521
1741704742;0.003212991
1741704742;0.003258121
1741704742;0.003267121
1741704742;0.003258061
1741704742;0.003251211
1741704742;0.003286621
1741704742;0.003270311
1741704742;0.003264171
1741704742;0.003257061
1741704742;0.00312697
1741704742;0.00325275
1741704742;0.003247901
1741704742;0.003240391
1741704742;0.003244981
1741704742;0.003434113
1741704742;0.003244891
1741704742;0.003245821
1741704742;0.00323993
1741704742;0.003233571
1741704742;0.003255741
1741704742;0.00320393
1741704742;0.00319573
1741704742;0.003262411
1741704742;0.003233521
1741704742;0.003248371
1741704742;0.00325097
1741704742;0.003245371
1741704742;0.003249411
1741704742;0.003240371
1741704742;0.003275321
1741704742;0.003309092
1741704742;0.003265121
1741704742;0.003309031
1741704742;0.003314402
1741704742;0.003302331
1741704742;0.003225861
1741704742;0.003288241
1741704742;0.003463894
1741704742;0.003277981
1741704742;0.003430363
1741704742;0.003362693
1741704742;0.003293871
1741704742;0.003296251
1741704742;0.003309562
1741704742;0.003312002
1741704742;0.003321701
1741704742;0.003331392
1741704742;0.003304542
1741704742;0.003492843
1741704742;0.003384663
1741704742;0.024513429
1741704742;0.003458233
1741704742;0.003290121
1741704742;0.003234371
1741704742;0.00318823
1741704742;0.00315871
1741704742;0.003304741
1741704742;0.003318782
1741704742;0.003307211
1741704742;0.003296982
1741704742;0.003313461
1741704742;0.003282742
1741704742;0.003321042
1741704742;0.00320095
1741704742;0.00314306
1741704742;0.003311231
1741704742;0.003302952
1741704742;0.003297831
1741704742;0.003301192
1741704742;0.00324937
1741704742;0.003296632
1741704742;0.003353982
1741704742;0.003278591
1741704742;0.003273501
1741704742;0.003309872
1741704742;0.00315606
1741704742;0.003299261
1741704742;0.003227641
1741704742;0.003268491
1741704742;0.003309991
1741704742;0.003304922
1741704742;0.003293641
1741704742;0.003322242
1741704742;0.003308922
1741704742;0.003322062
1741704742;0.003462753
1741704742;0.003303802
1741704742;0.003290701
1741704742;0.003287291
1741704742;0.003256411
1741704742;0.003301972
1741704742;0.003277811
1741704742;0.003305971
1741704742;0.003303742
1741704742;0.00318289
1741704742;0.003334082
1741704742;0.00324651
1741704742;0.003291632
1741704742;0.003272921
1741704742;0.003310462
1741704742;0.003459193
1741704742;0.003299482
1741704742;0.00323262
1741704742;0.003288532
1741704742;0.003138519
1741704742;0.003294441
1741704742;0.003309252
1741704742;0.003275531
1741704742;0.00319167
1741704742;0.003205131
1741704742;0.00319987
1741704742;0.003353272
1741704742;0.023810319
1741704742;0.003575045
1741704742;0.003263371
1741704742;0.003333472
1741704742;0.003235971
1741704742;0.003339772
1741704742;0.003342452
1741704742;0.00321821
1741704742;0.003246181
1741704742;0.00320146
1741704742;0.003215781
1741704742;0.003292781
1741704742;0.003265691
1741704742;0.003301482
1741704742;0.003293051
1741704742;0.003283211
1741704742;0.003298872
1741704742;0.00323436
1741704742;0.003362933
1741704742;0.003457773
1741704742;0.003295582
1741704742;0.00325361
1741704742;0.003289852
1741704742;0.00324292
1741704742;0.003263832
1741704742;0.003303761
1741704742;0.003320572
1741704742;0.003256961
1741704742;0.003293481
1741704742;0.003327602
1741704742;0.003227991
1741704742;0.003284821
1741704742;0.003294551
1741704742;0.003215101
1741704742;0.003297631
1741704742;0.00319481
1741704742;0.003201471
1741704742;0.003116869
1741704742;0.003243871
1741704742;0.00321205
1741704742;0.003234231
1741704742;0.00324456
1741704742;0.00311128
1741704742;0.003157429
1741704742;0.003270191
1741704742;0.003250021
1741704742;0.003241291
1741704742;0.003234061
1741704742;0.003287621
1741704742;0.003250341
1741704742;0.00324241
1741704742;0.003267572
1741704742;0.003284401
1741704742;0.003243181
1741704742;0.00324435
1741704742;0.003418903
1741704742;0.003235921
1741704742;0.003245141
1741704742;0.00316213
1741704742;0.003157949
1741704742;0.003321772
1741704742;0.003448833
1741704742;0.025947817
1741704742;0.003688246
1741704742;0.003258571
1741704742;0.003304841
1741704742;0.003274052
1741704742;0.003296091
1741704742;0.00317917
1741704742;0.003368182
1741704742;0.003369863
1741704742;0.003274381
1741704742;0.003309321
1741704742;0.003270552
1741704742;0.003288081
1741704742;0.003342592
1741704742;0.003267631
1741704742;0.003300581
1741704742;0.003267192
1741704742;0.003302941
1741704742;0.003309592
1741704742;0.003304461
1741704742;0.003230381
1741704742;0.003276741
1741704742;0.003114989
1741704742;0.003278961
1741704742;0.003260291
1741704742;0.003268271
1741704742;0.003255651
1741704742;0.003265031
1741704742;0.00317003
1741704742;0.0031915
1741704742;0.003246741
1741704742;0.003271481
1741704742;0.003247011
1741704742;0.003258551
1741704742;0.003270121
1741704742;0.003238861
1741704742;0.003250841
1741704742;0.0032437
1741704742;0.003255052
1741704742;0.003189119
1741704742;0.003183461
1741704742;0.00325927
1741704742;0.003257342
1741704742;0.00324196
1741704742;0.003243821
1741704742;0.00321886
1741704742;0.003260891
1741704742;0.003269721
1741704742;0.003267402
1741704742;0.003269381
1741704742;0.00318362
1741704742;0.003253761
1741704742;0.00321348
1741704742;0.00319072
1741704742;0.003235221
1741704742;0.003252621
1741704742;0.00324975
1741704742;0.003244961
1741704742;0.003246521
1741704742;0.003098449
1741704742;0.003140229
1741704742;0.003255571
1741704742;0.025678573
1741704742;0.003695916
1741704742;0.003134
1741704742;0.003239121
1741704742;0.00318938
1741704742;0.00323728
1741704742;0.003232771
1741704742;0.003254491
1741704742;0.003242651
1741704742;0.00319756
1741704742;0.00321288
1741704742;0.003107539
1741704742;0.00315031
1741704742;0.003268191
1741704742;0.003765817
1741704742;0.003236381
1741704742;0.003479674
1741704742;0.003264271
1741704742;0.003351072
1741704742;0.003613425
1741704742;0.003528295
1741704742;0.00321909
1741704742;0.003213941
1741704742;0.003150839
1741704742;0.003230161
1741704742;0.00324313
1741704742;0.003245541
1741704742;0.003258381
1741704743;0.003242601
1741704743;0.003236861
1741704743;0.00324614
1741704743;0.003250182
1741704743;0.003102768
1741704743;0.00314616
1741704743;0.003748607
1741704743;0.003307262
1741704743;0.00321404
1741704743;0.003223411
1741704743;0.003193939
1741704743;0.003324042
1741704743;0.00314534
1741704743;0.00317854
1741704743;0.003306991
1741704743;0.003266931
1741704743;0.003342173
1741704743;0.003115659
1741704743;0.00316668
1741704743;0.00323007
1741704743;0.003239151
1741704743;0.003252641
1741704743;0.003111689
1741704743;0.00317238
1741704743;0.003327872
1741704743;0.003421882
1741704743;0.003313042
1741704743;0.003306822
1741704743;0.003404972
1741704743;0.003697017
1741704743;0.003615895
1741704743;0.003508715
1741704743;0.003298411
1741704743;0.026425982
1741704743;0.003615785
1741704743;0.00314523
1741704743;0.00319299
1741704743;0.003238761
1741704743;0.00315576
1741704743;0.00321761
1741704743;0.003212701
1741704743;0.00320785
1741704743;0.003257141
1741704743;0.003327761
1741704743;0.003183931
1741704743;0.003323321
1741704743;0.003219461
1741704743;0.003330711
1741704743;0.003318962
1741704743;0.003288932
1741704743;0.003320631
1741704743;0.003181481
1741704743;0.00320935
1741704743;0.003139569
1741704743;0.003233241
1741704743;0.00316823
1741704743;0.003268351
1741704743;0.003441873
1741704743;0.003260931
1741704743;0.00321257
1741704743;0.003258061
1741704743;0.003257481
1741704743;0.003413013
1741704743;0.003240951
1741704743;0.00319244
1741704743;0.00316625
1741704743;0.003246351
1741704743;0.0032404
1741704743;0.003246031
1741704743;0.003249061
1741704743;0.003254791
1741704743;0.00319872
1741704743;0.003247271
1741704743;0.003234531
1741704743;0.003090928
1741704743;0.003242201
1741704743;0.003228941
1741704743;0.003119409
1741704743;0.003262171
1741704743;0.003255941
1741704743;0.003250751
1741704743;0.003247591
1741704743;0.003272941
1741704743;0.00318293
1741704743;0.00322943
1741704743;0.003215641
1741704743;0.00317675
1741704743;0.003155509
1741704743;0.003267291
1741704743;0.003279222
1741704743;0.003257321
1741704743;0.003155529
1741704743;0.003262951
1741704743;0.00317389
1741704743;0.003288512
1741704743;0.026903418
1741704743;0.003484594
1741704743;0.003153389
1741704743;0.003233891
1741704743;0.00318267
1741704743;0.00320316
1741704743;0.003132809
1741704743;0.003245421
1741704743;0.00315346
1741704743;0.003346432
1741704743;0.003250931
1741704743;0.00319484
1741704743;0.00317968
1741704743;0.00319629
1741704743;0.003284602
1741704743;0.00325911
1741704743;0.003244451
1741704743;0.003093199
1741704743;0.003253801
1741704743;0.00320812
1741704743;0.003260501
1741704743;0.003103159
1741704743;0.003251391
1741704743;0.003261961
1741704743;0.003256841
1741704743;0.003260921
1741704743;0.003253841
1741704743;0.003246501
1741704743;0.0032488
1741704743;0.003600126
1741704743;0.003663246
1741704743;0.00322348
1741704743;0.003459174
1741704743;0.00322905
1741704743;0.003236871
1741704743;0.003346512
1741704743;0.00317452
1741704743;0.003287691
1741704743;0.003276622
1741704743;0.003310851
1741704743;0.00313436
1741704743;0.00325866
1741704743;0.003268952
1741704743;0.00326414
1741704743;0.003327782
1741704743;0.003336282
1741704743;0.003215681
1741704743;0.003273381
1741704743;0.003294721
1741704743;0.003463114
1741704743;0.003454813
1741704743;0.003253401
1741704743;0.00316694
1741704743;0.003261731
1741704743;0.003146689
1741704743;0.003227961
1741704743;0.003308492
1741704743;0.003320581
1741704743;0.003393753
1741704743;0.00321737
1741704743;0.003340413
1741704743;0.00324483
1741704743;0.025301828
1741704743;0.003603146
1741704743;0.003271171
1741704743;0.003124539
1741704743;0.003386073
1741704743;0.00324527
1741704743;0.00313569
1741704743;0.003267281
1741704743;0.003233261
1741704743;0.003092398
1741704743;0.003323472
1741704743;0.00317119
1741704743;0.003309412
1741704743;0.003244811
1741704743;0.003168869
1741704743;0.003253141
1741704743;0.003241261
1741704743;0.003240421
1741704743;0.00324665
1741704743;0.00315633
1741704743;0.003093159
1741704743;0.003244151
1741704743;0.003138099
1741704743;0.003085149
1741704743;0.003322042
1741704743;0.00319545
1741704743;0.003120919
1741704743;0.003302352
1741704743;0.003254531
1741704743;0.003302701
1741704743;0.003389423
1741704743;0.003323981
1741704743;0.003406843
1741704743;0.003354432
1741704743;0.003803018
1741704743;0.003244981
1741704743;0.003301821
1741704743;0.00393525
1741704743;0.005287737
1741704743;0.003815387
1741704743;0.003341882
1741704743;0.003305212
1741704743;0.003477794
1741704743;0.003491294
1741704743;0.00319444
1741704743;0.003257581
1741704743;0.003167169
1741704743;0.003284002
1741704743;0.00321791
1741704743;0.00315126
1741704743;0.003253221
1741704743;0.00317769
1741704743;0.003181699
1741704743;0.003224791
1741704743;0.003299432
1741704743;0.003281951
1741704743;0.003256351
1741704743;0.003264471
1741704743;0.003270091
1741704743;0.003288451
1741704743;0.003272601
1741704743;0.024413807
1741704743;0.003426273
1741704743;0.00317032
1741704743;0.00318616
1741704743;0.003230841
1741704743;0.003250401
1741704743;0.003252351
1741704743;0.003286921
1741704743;0.003251341
1741704743;0.003257541
1741704743;0.00321357
1741704743;0.003255581
1741704743;0.003254111
1741704743;0.003239671
1741704743;0.003253
1741704743;0.003270152
1741704743;0.003269251
1741704743;0.003251311
1741704743;0.003139829
1741704743;0.003268081
1741704743;0.003209381
1741704743;0.003264521
1741704743;0.003268461
1741704743;0.00324851
1741704743;0.003253052
1741704743;0.003150559
1741704743;0.00316408
1741704743;0.003265151
1741704743;0.003109369
1741704743;0.00321385
1741704743;0.00319333
1741704743;0.003191111
1741704743;0.00320612
1741704743;0.003250011
1741704743;0.003257821
1741704743;0.003250761
1741704743;0.00325566
1741704743;0.003256591
1741704743;0.003293342
1741704743;0.003243901
1741704743;0.003181549
1741704743;0.0031181
1741704743;0.003267411
1741704743;0.003266851
1741704743;0.00322361
1741704743;0.003481644
1741704743;0.003430203
1741704743;0.00319133
1741704743;0.003195761
1741704743;0.00325653
1741704743;0.003261392
1741704743;0.003310021
1741704743;0.003265791
1741704743;0.003265311
1741704743;0.003268541
1741704743;0.003250551
1741704743;0.003315462
1741704743;0.00320666
1741704743;0.003244461
1741704743;0.003378712
1741704744;0.003303612
1741704744;0.00318526
1741704744;0.026953528
1741704744;0.003639806
1741704744;0.003258111
1741704744;0.003221201
1741704744;0.00323037
1741704744;0.003204711
1741704744;0.0032185
1741704744;0.003282621
1741704744;0.003245581
1741704744;0.003247531
1741704744;0.00315755
1741704744;0.003191
1741704744;0.00319156
1741704744;0.003253151
1741704744;0.00323532
1741704744;0.003279571
1741704744;0.003265582
1741704744;0.00325146
1741704744;0.003282222
1741704744;0.003163609
1741704744;0.00317801
1741704744;0.003268261
1741704744;0.003254201
1741704744;0.003255481
1741704744;0.003255771
1741704744;0.003253801
1741704744;0.003262251
1741704744;0.003263611
1741704744;0.003256671
1741704744;0.003269581
1741704744;0.00316486
1741704744;0.003257351
1741704744;0.003259701
1741704744;0.003266021
1741704744;0.003252711
1741704744;0.003275471
1741704744;0.003254221
1741704744;0.003287001
1741704744;0.00315438
1741704744;0.003248671
1741704744;0.00322219
1741704744;0.003302772
1741704744;0.003161869
1741704744;0.003211061
1741704744;0.003277431
1741704744;0.003387182
1741704744;0.00313771
1741704744;0.003330942
1741704744;0.003398723
1741704744;0.00325653
1741704744;0.003367123
1741704744;0.00320386
1741704744;0.00319887
1741704744;0.003231421
1741704744;0.003254291
1741704744;0.00318551
1741704744;0.00319645
1741704744;0.00318325
1741704744;0.003250261
1741704744;0.003676556
1741704744;0.003441663
1741704744;0.003349192
1741704744;0.025130556
1741704744;0.003485784
1741704744;0.003268081
1741704744;0.00320102
1741704744;0.0031749
1741704744;0.003255571
1741704744;0.003268731
1741704744;0.003264161
1741704744;0.00314432
1741704744;0.003110709
1741704744;0.00320204
1741704744;0.003259071
1741704744;0.003236231
1741704744;0.003256591
1741704744;0.003097268
1741704744;0.00316493
1741704744;0.00320482
1741704744;0.003177211
1741704744;0.00325463
1741704744;0.00318944
1741704744;0.00316474
1741704744;0.00320313
1741704744;0.003144709
1741704744;0.00320935
1741704744;0.003267712
1741704744;0.003284781
1741704744;0.003277761
1741704744;0.003271051
1741704744;0.003255791
1741704744;0.003266301
1741704744;0.003262501
1741704744;0.003249701
1741704744;0.00321838
1741704744;0.00316207
1741704744;0.003378673
1741704744;0.00319356
1741704744;0.00319645
1741704744;0.003257391
1741704744;0.003106819
1741704744;0.003253481
1741704744;0.003155709
1741704744;0.003250581
1741704744;0.003384303
1741704744;0.003288041
1741704744;0.003262751
1741704744;0.003249771
1741704744;0.003292891
1741704744;0.00317887
1741704744;0.003274582
1741704744;0.003278051
1741704744;0.00321589
1741704744;0.003318242
1741704744;0.003284681
1741704744;0.003286361
1741704744;0.003264992
1741704744;0.003278541
1741704744;0.003264511
1741704744;0.003297251
1741704744;0.003280691
1741704744;0.003317502
1741704744;0.003315312
1741704744;0.003872119
1741704744;0.024831052
1741704744;0.003571624
1741704744;0.003261961
1741704744;0.0032069
1741704744;0.00315881
1741704744;0.003312582
1741704744;0.0031917
1741704744;0.003277731
1741704744;0.003210111
1741704744;0.003164609
1741704744;0.003332762
1741704744;0.003305802
1741704744;0.003412053
1741704744;0.003570065
1741704744;0.00323533
1741704744;0.003221041
1741704744;0.003411112
1741704744;0.003238461
1741704744;0.003424103
1741704744;0.003323322
1741704744;0.003223211
1741704744;0.003314641
1741704744;0.003239281
1741704744;0.003419803
1741704744;0.00319959
1741704744;0.003297991
1741704744;0.003288882
1741704744;0.00321223
1741704744;0.003328422
1741704744;0.003307532
1741704744;0.003248861
1741704744;0.003317831
1741704744;0.003311652
1741704744;0.003303961
1741704744;0.003470984
1741704744;0.003303562
1741704744;0.003321041
1741704744;0.003204251
1741704744;0.003314971
1741704744;0.003260381
1741704744;0.003245621
1741704744;0.003274231
1741704744;0.003268411
1741704744;0.003351782
1741704744;0.003279382
1741704744;0.00323561
1741704744;0.003363342
1741704744;0.003244801
1741704744;0.003350252
1741704744;0.003310222
1741704744;0.003334552
1741704744;0.003161359
1741704744;0.003318062
1741704744;0.003256361
1741704744;0.003202351
1741704744;0.00321613
1741704744;0.003262671
1741704744;0.003315152
1741704744;0.003155759
1741704763;0.00884001
1741704763;0.003663296
1741704763;0.003296761
1741704763;0.00317083
1741704763;0.0032434
1741704763;0.006681773
1741704763;0.003389303
1741704763;0.003096409
1741704763;0.003105669
1741704763;0.003147929
1741704763;0.003119969
1741704763;0.003494594
1741704763;0.003196661
1741704763;0.003132369
1741704763;0.003048018
1741704763;0.003103929
1741704763;0.003490954
1741704763;0.003116749
1741704763;0.003118949
1741704763;0.00315461
1741704763;0.003170599
1741704763;0.003095359
1741704763;0.003117389
1741704763;0.00317714
1741704763;0.00311609
1741704763;0.003100618
1741704763;0.003266621
1741704763;0.003336162
1741704763;0.00320847
1741704763;0.003186821
1741704763;0.003185219
1741704763;0.003223431
1741704763;0.003254921
1741704763;0.003171209
1741704763;0.003235691
1741704763;0.00318991
1741704763;0.00313304
1741704763;0.003724436
1741704763;0.0031836
1741704763;0.00314274
1741704763;0.003139969
1741704763;0.00315312
1741704763;0.003128159
1741704763;0.003136529
1741704763;0.003112019
1741704763;0.003208221
1741704763;0.003298281
1741704763;0.003577605
1741704763;0.003252511
1741704763;0.00318778
1741704763;0.003153539
1741704763;0.00314351
1741704763;0.003148899
1741704763;0.003235031
1741704763;0.00316688
1741704763;0.003297181
1741704763;0.00318317
1741704763;0.025937946
1741704763;0.003405032
1741704763;0.003078469
1741704763;0.003081918
1741704763;0.003262122
1741704763;0.003123189
1741704763;0.003129959
1741704763;0.003091129
1741704763;0.003110909
1741704763;0.003134539
1741704763;0.00315778
1741704763;0.00317966
1741704763;0.00319588
1741704763;0.003164039
1741704763;0.003194951
1741704763;0.003161269
1741704763;0.00314579
1741704763;0.003126159
1741704763;0.003142999
1741704763;0.00314183
1741704763;0.003103179
1741704763;0.003146929
1741704763;0.003380463
1741704763;0.003136189
1741704763;0.00317519
1741704763;0.003142229
1741704763;0.003218781
1741704763;0.003118159
1741704763;0.003305551
1741704763;0.00315189
1741704763;0.00319152
1741704763;0.00314062
1741704763;0.003100208
1741704763;0.003544995
1741704763;0.00316552
1741704763;0.003148559
1741704763;0.003729537
1741704763;0.003274111
1741704763;0.003108459
1741704763;0.00321241
1741704763;0.00320413
1741704763;0.00316269
1741704763;0.003146039
1741704763;0.003135649
1741704763;0.00314182
1741704763;0.003135129
1741704763;0.00314276
1741704763;0.003178559
1741704763;0.003213311
1741704763;0.003121459
1741704763;0.003107759
1741704763;0.00317537
1741704763;0.003142259
1741704763;0.003139559
1741704763;0.003188581
1741704763;0.00320766
1741704763;0.00316816
1741704763;0.003693316
1741704763;0.003117899
1741704763;0.003138729
1741704763;0.003270761
1741704763;0.003258462
1741704763;0.00320646
1741704763;0.026752416
1741704763;0.003399182
1741704763;0.003120019
1741704763;0.00316638
1741704763;0.003128959
1741704763;0.00316905
1741704763;0.00315327
1741704763;0.003146109
1741704763;0.00314318
1741704763;0.003109479
1741704763;0.003147529
1741704763;0.003112549
1741704763;0.00319447
1741704763;0.00317115
1741704763;0.003146209
1741704763;0.00312111
1741704763;0.003151979
1741704763;0.00316215
1741704763;0.003111619
1741704763;0.0031507
1741704763;0.003136599
1741704763;0.003146649
1741704763;0.00318669
1741704763;0.0031041
1741704763;0.003143059
1741704763;0.003131449
1741704763;0.00318127
