timestamp;latency
1741689368;0.003426606
1741689368;0.003471017
1741689368;0.003512908
1741689368;0.003497697
1741689368;0.003528627
1741689368;0.005001954
1741689368;0.006350158
1741689368;0.006399249
1741689368;0.006387449
1741689368;0.006417709
1741689368;0.006464919
1741689368;0.00646755
1741689368;0.00652001
1741689368;0.0064941
1741689368;0.0065498
1741689368;0.006558771
1741689368;0.006616791
1741689368;0.006609741
1741689368;0.006612821
1741689368;0.006677042
1741689368;0.006722923
1741689368;0.006712862
1741689368;0.006736052
1741689368;0.006811263
1741689368;0.002373445
1741689368;0.003224304
1741689368;0.003235844
1741689368;0.003263434
1741689368;0.003285735
1741689368;0.003319416
1741689368;0.003348145
1741689368;0.003344126
1741689368;0.004684921
1741689368;0.0055841
1741689368;0.00563293
1741689368;0.005662771
1741689368;0.005657571
1741689368;0.005651271
1741689368;0.005694111
1741689368;0.005716731
1741689368;0.005716592
1741689368;0.005751172
1741689368;0.005760392
1741689368;0.005809912
1741689368;0.005841613
1741689368;0.005821453
1741689368;0.005851563
1741689368;0.005874273
1741689368;0.005914284
1741689368;0.005907774
1741689368;0.005964564
1741689368;0.006008724
1741689368;0.006039975
1741689368;0.006023725
1741689368;0.006072545
1741689368;0.006052995
1741689368;0.006089905
1741689368;0.006152636
1741689368;0.006158496
1741689368;0.006180046
1741689368;0.006255317
1741689368;0.001492746
1741689368;0.002616128
1741689368;0.003611839
1741689368;0.003619229
1741689368;0.003655549
1741689368;0.003575989
1741689368;0.003638839
1741689368;0.003659619
1741689368;0.003674939
1741689368;0.003705209
1741689368;0.003763041
1741689368;0.00372196
1741689368;0.00376673
1741689368;0.003823321
1741689368;0.00278549
1741689368;0.003777321
1741689368;0.003770121
1741689368;0.003798551
1741689368;0.003802731
1741689368;0.003814311
1741689368;0.003839241
1741689368;0.003891422
1741689369;0.001975781
1741689369;0.00185813
1741689369;0.002977912
1741689369;0.0018568
1741689369;0.003018922
1741689369;0.001930151
1741689369;0.003074663
1741689369;0.003116793
1741689369;0.00285353
1741689369;0.00373022
1741689369;0.0037335
1741689369;0.00374967
1741689369;0.003788741
1741689369;0.00379252
1741689369;0.00188298
1741689369;0.002820371
1741689369;0.002826931
1741689369;0.002846941
1741689369;0.00282904
1741689369;0.002855261
1741689369;0.002889041
1741689369;0.00286808
1741689369;0.002939082
1741689369;0.002951862
1741689369;0.002980612
1741689369;0.002950031
1741689369;0.003034262
1741689369;0.001358704
1741689369;0.001406545
1741689369;0.003405386
1741689369;0.004306316
1741689369;0.004338687
1741689369;0.004340446
1741689369;0.004334096
1741689369;0.004410407
1741689369;0.004390156
1741689369;0.004381607
1741689369;0.004419707
1741689369;0.004451458
1741689369;0.004442308
1741689369;0.004489798
1741689369;0.004484738
1741689369;0.004510108
1741689369;0.004513598
1741689369;0.004600709
1741689369;0.002688299
1741689369;0.00369758
1741689369;0.00370288
1741689369;0.003707851
1741689369;0.003722521
1741689369;0.003746441
1741689369;0.003758261
1741689369;0.003793431
1741689369;0.003796811
1741689369;0.003824152
1741689369;0.003878692
1741689369;0.003873772
1741689369;0.003963133
1741689369;0.003455407
1741689369;0.004533689
1741689369;0.004555719
1741689369;0.0045724
1741689369;0.00458509
1741689369;0.00463386
1741689369;0.004625419
1741689369;0.004673871
1741689369;0.004690401
1741689369;0.004724821
1741689369;0.004724081
1741689369;0.004756722
1741689369;0.004760942
1741689369;0.004831372
1741689369;0.004792141
1741689369;0.004864652
1741689369;0.004833702
1741689369;0.001731159
1741689369;0.002650029
1741689369;0.002660999
1741689369;0.002690969
1741689369;0.002692019
1741689369;0.00273034
1741689369;0.00278014
1741689369;0.00275197
1741689369;0.00282726
1741689369;0.00282235
1741689369;0.002818761
1741689369;0.002852451
1741689369;0.002520478
1741689369;0.003508698
1741689369;0.003524078
1741689369;0.003576319
1741689369;0.003588739
1741689369;0.003644529
1741689369;0.003637459
1741689369;0.00364198
1741689369;0.00367238
1741689369;0.00372135
1741689369;0.00371268
1741689369;0.003784271
1741689369;0.003828151
1741689369;0.003810991
1741689369;0.003802101
1741689369;0.003849642
1741689369;0.003902232
1741689369;0.003866782
1741689369;0.003895542
1741689369;0.003941323
1741689369;0.003952213
1741689369;0.003970313
1741689369;0.001750139
1741689370;0.003657359
1741689370;0.004505099
1741689370;0.004538009
1741689370;0.00457225
1741689370;0.004595919
1741689370;0.00463636
1741689370;0.00464292
1741689370;0.004697801
1741689370;0.004701041
1741689370;0.004744051
1741689370;0.004786032
1741689370;0.004778802
1741689370;0.004827322
1741689370;0.004871193
1741689370;0.004897623
1741689370;0.004899553
1741689370;0.00190538
1741689370;0.002827
1741689370;0.00284122
1741689370;0.002302545
1741689370;0.003137344
1741689370;0.003173184
1741689370;0.003187304
1741689370;0.003211895
1741689370;0.003241585
1741689370;0.003266675
1741689370;0.003310616
1741689370;0.003330016
1741689370;0.003331706
1741689370;0.003361756
1741689370;0.002188204
1741689370;0.003027423
1741689370;0.003030713
1741689370;0.003064333
1741689370;0.003084173
1741689370;0.003100934
1741689370;0.003137964
1741689370;0.003174424
1741689370;0.003177904
1741689370;0.003167034
1741689370;0.003181425
1741689370;0.003253285
1741689370;0.001437346
1741689370;0.001596847
1741689370;0.002643518
1741689370;0.003575548
1741689370;0.003606818
1741689370;0.003655239
1741689370;0.00369352
1741689370;0.00372845
1741689370;0.003721399
1741689370;0.00375532
1741689370;0.00375601
1741689370;0.003820331
1741689370;0.003481268
1741689370;0.004445228
1741689370;0.004451908
1741689370;0.004483519
1741689370;0.004519109
1741689370;0.004587559
1741689370;0.00458662
1741689370;0.00463055
1741689370;0.00466044
1741689370;0.0046805
1741689370;0.004753931
1741689370;0.004720761
1741689370;0.004762541
1741689370;0.004817062
1741689370;0.004802232
1741689370;0.004922103
1741689370;0.004896323
1741689370;0.004959173
1741689370;0.005010094
1741689370;0.002289125
1741689370;0.003258724
1741689370;0.003270385
1741689370;0.003278775
1741689370;0.003315816
1741689370;0.003335996
1741689370;0.003339125
1741689370;0.003389647
1741689370;0.004294506
1741689370;0.005134645
1741689370;0.005146555
1741689370;0.005194255
1741689370;0.005208756
1741689370;0.005254486
1741689370;0.005308897
1741689370;0.005292727
1741689370;0.005390557
1741689370;0.005399608
1741689370;0.005429808
1741689370;0.005415408
1741689370;0.005466858
1741689370;0.005483719
1741689370;0.005551059
1741689370;0.005580189
1741689370;0.00555942
1741689370;0.00557561
1741689370;0.00561507
1741689370;0.005691341
1741689370;0.005672431
1741689370;0.005700781
1741689370;0.005742522
1741689370;0.005781452
1741689370;0.005817662
1741689370;0.005839003
1741689370;0.005927414
1741689370;0.005940064
1741689370;0.005895954
1741689370;0.001414805
1741689370;0.001109862
1741689370;0.003183194
1741689370;0.003001243
1741689370;0.002979512
1741689370;0.002985332
1741689370;0.002990752
1741689370;0.003028223
1741689370;0.003050153
1741689370;0.003038563
1741689370;0.003071644
1741689370;0.003077534
1741689370;0.003145314
1741689370;0.00285726
1741689370;0.003890472
1741689370;0.003893382
1741689370;0.003907162
1741689370;0.003911502
1741689370;0.003914742
1741689370;0.003979083
1741689370;0.003975353
1741689371;0.002529398
1741689371;0.003526288
1741689371;0.003534318
1741689371;0.003556048
1741689371;0.003607999
1741689371;0.00363125
1741689371;0.003654919
1741689371;0.00372933
1741689371;0.002714509
1741689371;0.00364093
1741689371;0.00363541
1741689371;0.00364732
1741689371;0.00366035
1741689371;0.00371748
1741689371;0.002224064
1741689371;0.003210824
1741689371;0.003242775
1741689371;0.003216234
1741689371;0.003201884
1741689371;0.003214114
1741689371;0.003234314
1741689371;0.003262965
1741689371;0.003302766
1741689371;0.003325745
1741689371;0.003329745
1741689371;0.003385246
1741689371;0.001561567
1741689371;0.001412475
1741689371;0.003290265
1741689371;0.004147864
1741689371;0.004175804
1741689371;0.004165094
1741689371;0.004204855
1741689371;0.004209065
1741689371;0.004221805
1741689371;0.004265965
1741689371;0.004301566
1741689371;0.004289836
1741689371;0.004316546
1741689371;0.004356586
1741689371;0.004363896
1741689371;0.004421017
1741689371;0.004390477
1741689371;0.004469678
1741689371;0.002083912
1741689371;0.00181646
1741689371;0.00182509
1741689371;0.00183816
1741689371;0.00185687
1741689371;0.00190585
1741689371;0.001949291
1741689371;0.001940191
1741689371;0.001971721
1741689371;0.003107753
1741689371;0.002046802
1741689371;0.003394986
1741689371;0.004218905
1741689371;0.004243905
1741689371;0.004222545
1741689371;0.004261415
1741689371;0.004290236
1741689371;0.004281956
1741689371;0.004310476
1741689371;0.004340766
1741689371;0.004387566
1741689371;0.004368507
1741689371;0.004425487
1741689371;0.004489978
1741689371;0.004453837
1741689371;0.004525749
1741689371;0.004521188
1741689371;0.004518098
1741689371;0.003396197
1741689371;0.002584787
1741689371;0.00366518
1741689371;0.00366838
1741689371;0.00369758
1741689371;0.00373215
1741689371;0.00375267
1741689371;0.003791991
1741689371;0.003803941
1741689371;0.003838321
1741689371;0.003879891
1741689371;0.003853922
1741689371;0.003919532
1741689371;0.003926972
1741689371;0.004117554
1741689371;0.005291767
1741689371;0.005292257
1741689371;0.005298737
1741689371;0.005319897
1741689371;0.005380398
1741689371;0.005397979
1741689371;0.005418078
1741689371;0.005484179
1741689371;0.00550157
1741689371;0.00554383
1741689371;0.00557579
1741689371;0.00557349
1741689371;0.005648651
1741689371;0.00565114
1741689371;0.005658971
1741689371;0.005730042
1741689371;0.005788302
1741689371;0.005745671
1741689371;0.001914861
1741689372;0.003459707
1741689372;0.004432067
1741689372;0.004426667
1741689372;0.004470298
1741689372;0.004535078
1741689372;0.004561548
1741689372;0.004572599
1741689372;0.004588639
1741689372;0.004622269
1741689372;0.004654799
1741689372;0.00469454
1741689372;0.0046899
1741689372;0.00475631
1741689372;0.004752801
1741689372;0.004852732
1741689372;0.004878712
1741689372;0.002006231
1741689372;0.002895671
1741689372;0.002902181
1741689372;0.002269244
1741689372;0.003117784
1741689372;0.003144444
1741689372;0.003158614
1741689372;0.003232615
1741689372;0.003237275
1741689372;0.003265325
1741689372;0.003273675
1741689372;0.003317995
1741689372;0.003312986
1741689372;0.003323676
1741689372;0.002151543
1741689372;0.002982761
1741689372;0.003014883
1741689372;0.002990392
1741689372;0.003016092
1741689372;0.003031092
1741689372;0.003076762
1741689372;0.003082743
1741689372;0.003101423
1741689372;0.003151434
1741689372;0.003177184
1741689372;0.003200894
1741689372;0.001400455
1741689372;0.001585606
1741689372;0.002412315
1741689372;0.00553032
1741689372;0.00554623
1741689372;0.00560436
1741689372;0.005587311
1741689372;0.005638411
1741689372;0.005676851
1741689372;0.005707601
1741689372;0.005741772
1741689372;0.005736722
1741689372;0.003515277
1741689372;0.004531789
1741689372;0.004561859
1741689372;0.004588459
1741689372;0.004563129
1741689372;0.004606589
1741689372;0.004597299
1741689372;0.00462737
1741689372;0.00466825
1741689372;0.00469558
1741689372;0.00467459
1741689372;0.004726381
1741689372;0.004710501
1741689372;0.004767771
1741689372;0.004772281
1741689372;0.004853681
1741689372;0.004819682
1741689372;0.004803422
1741689372;0.004872442
1741689372;0.002460307
1741689372;0.003377276
1741689372;0.003409967
1741689372;0.003433927
1741689372;0.003437157
1741689372;0.003477417
1741689372;0.003531388
1741689372;0.003539318
1741689372;0.001690018
1741689372;0.004279105
1741689372;0.005201175
1741689372;0.005179035
1741689372;0.005193805
1741689372;0.005191845
1741689372;0.005284867
1741689372;0.005264216
1741689372;0.005321187
1741689372;0.005317897
1741689372;0.005381908
1741689372;0.005358207
1741689372;0.005397357
1741689372;0.005439958
1741689372;0.005441068
1741689372;0.005463058
1741689372;0.005477918
1741689372;0.005521409
1741689372;0.005545799
1741689372;0.005549669
1741689372;0.00561995
1741689372;0.00564503
1741689372;0.005643331
1741689372;0.005678361
1741689372;0.005712031
1741689372;0.005748191
1741689372;0.005737342
1741689372;0.005728581
1741689372;0.005845642
1741689372;0.005783581
1741689372;0.005830503
1741689372;0.001440935
1741689372;0.002483126
1741689372;0.003481248
1741689372;0.003489978
1741689372;0.003532708
1741689372;0.003544278
1741689372;0.003556478
1741689372;0.003591119
1741689372;0.003615379
1741689372;0.003609119
1741689372;0.003667529
1741689372;0.003684049
1741689372;0.00368464
1741689373;0.002569878
1741689373;0.003429807
1741689373;0.003436527
1741689373;0.003457517
1741689373;0.003444927
1741689373;0.003490668
1741689373;0.003541158
1741689373;0.003506508
1741689373;0.002410936
1741689373;0.003306935
1741689373;0.003329125
1741689373;0.003313545
1741689373;0.003354655
1741689373;0.003388976
1741689373;0.003455447
1741689373;0.003459827
1741689373;0.002275475
1741689373;0.003143103
1741689373;0.003163533
1741689373;0.003150144
1741689373;0.003176034
1741689373;0.002545137
1741689373;0.003488248
1741689373;0.003495738
1741689373;0.003530998
1741689373;0.003574528
1741689373;0.003573209
1741689373;0.003586509
1741689373;0.003616299
1741689373;0.003669879
1741689373;0.00367946
1741689373;0.00368796
1741689373;0.003736
1741689373;0.00370863
1741689373;0.001579247
1741689373;0.001656737
1741689373;0.003560198
1741689373;0.004458268
1741689373;0.004473448
1741689373;0.004523649
1741689373;0.004516819
1741689373;0.004550739
1741689373;0.004547329
1741689373;0.004574638
1741689373;0.00462683
1741689373;0.00463914
1741689373;0.00467283
1741689373;0.00470813
1741689373;0.004729611
1741689373;0.004761941
1741689373;0.004798641
1741689373;0.004843851
1741689373;0.002658519
1741689373;0.003460177
1741689373;0.003464707
1741689373;0.003486498
1741689373;0.003532918
1741689373;0.003530658
1741689373;0.003583968
1741689373;0.003579779
1741689373;0.003648939
1741689373;0.003653679
1741689373;0.003663919
1741689373;0.003240875
1741689373;0.004239845
1741689373;0.004220465
1741689373;0.004221306
1741689373;0.004234346
1741689373;0.004270716
1741689373;0.004321816
1741689373;0.004325276
1741689373;0.004327587
1741689373;0.004354017
1741689373;0.004371437
1741689373;0.004395607
1741689373;0.004414828
1741689373;0.004451078
1741689373;0.004493428
1741689373;0.004500198
1741689373;0.0045611
1741689373;0.001452405
1741689373;0.002194044
1741689373;0.003075503
1741689373;0.003133914
1741689373;0.003126204
1741689373;0.003157594
1741689373;0.003180364
1741689373;0.003200435
1741689373;0.002124033
1741689373;0.002134263
1741689373;0.003296246
1741689373;0.003301155
1741689373;0.002166173
1741689373;0.003339446
1741689373;0.003463667
1741689373;0.004419137
1741689373;0.004498788
1741689373;0.004505369
1741689373;0.004544179
1741689373;0.004559599
1741689373;0.004576789
1741689373;0.00460017
1741689373;0.00462127
1741689373;0.00464955
1741689373;0.004676291
1741689373;0.004700361
1741689373;0.00471764
1741689373;0.004749571
1741689373;0.004806182
1741689373;0.004823892
1741689373;0.004818261
1741689373;0.004854132
1741689373;0.004862822
1741689373;0.001645217
1741689374;0.004284846
1741689374;0.005212527
1741689374;0.005184656
1741689374;0.005215156
1741689374;0.005235086
1741689374;0.005261186
1741689374;0.005260436
1741689374;0.005281757
1741689374;0.005333537
1741689374;0.005329657
1741689374;0.005356107
1741689374;0.005433599
1741689374;0.005395078
1741689374;0.005442869
1741689374;0.005465119
1741689374;0.005488959
1741689374;0.0055725
1741689374;0.003403307
1741689374;0.004484448
1741689374;0.004984534
1741689374;0.005022024
1741689374;0.005024894
1741689374;0.005053354
1741689374;0.005077025
1741689374;0.005118675
1741689374;0.005132945
1741689374;0.005164335
1741689374;0.005226497
1741689374;0.001618357
1741689374;0.002523387
1741689374;0.002550437
1741689374;0.002855051
1741689374;0.003848501
1741689374;0.003843581
1741689374;0.003873621
1741689374;0.003900181
1741689374;0.003908572
1741689374;0.003954742
1741689374;0.003984202
1741689374;0.004009412
1741689374;0.004017983
1741689374;0.004027493
1741689374;0.004086304
1741689374;0.001393935
1741689374;0.00181358
1741689374;0.002862041
1741689374;0.003717429
1741689374;0.003704889
1741689374;0.00373106
1741689374;0.00376351
1741689374;0.003793121
1741689374;0.003816821
1741689374;0.003794361
1741689374;0.003863802
1741689374;0.003845681
1741689374;0.004433458
1741689374;0.005314078
1741689374;0.005352008
1741689374;0.005359558
1741689374;0.005422958
1741689374;0.005398398
1741689374;0.005434959
1741689374;0.005492089
1741689374;0.005473049
1741689374;0.005525109
1741689374;0.00554992
1741689374;0.00552299
1741689374;0.00555808
1741689374;0.00558465
1741689374;0.00561329
1741689374;0.005611181
1741689374;0.005675551
1741689374;0.005675871
1741689374;0.005773442
1741689374;0.00275728
1741689374;0.003651479
1741689374;0.003658759
1741689374;0.003685869
1741689374;0.003712199
1741689374;0.00375123
1741689374;0.003763421
1741689374;0.003789121
1741689374;0.001777929
1741689374;0.005758042
1741689374;0.006702182
1741689374;0.006757363
1741689374;0.006751743
1741689374;0.006787193
1741689374;0.006814083
1741689374;0.006835064
1741689374;0.006856464
1741689374;0.006938484
1741689374;0.006943884
1741689374;0.007005255
1741689374;0.006972505
1741689374;0.007006845
1741689374;0.007012666
1741689374;0.007088146
1741689374;0.007070446
1741689374;0.007142747
1741689374;0.007151457
1741689374;0.007171757
1741689374;0.007224827
1741689374;0.007231988
1741689374;0.007299688
1741689374;0.007260348
1741689374;0.007296038
1741689374;0.007361849
1741689374;0.00743375
1741689374;0.007440309
1741689374;0.00744466
1741689374;0.00745748
1741689374;0.001459866
1741689374;0.002980762
1741689374;0.003832712
1741689374;0.003873532
1741689374;0.003891482
1741689374;0.003913752
1741689374;0.003920523
1741689374;0.003965733
1741689374;0.003971943
1741689374;0.004003563
1741689374;0.003999703
1741689374;0.004060394
1741689374;0.004095284
1741689375;0.003273986
1741689375;0.004236245
1741689375;0.004276047
1741689375;0.004304497
1741689375;0.004337727
1741689375;0.004348016
1741689375;0.004417508
1741689375;0.004405597
1741689375;0.002298064
1741689375;0.003312145
1741689375;0.003328735
1741689375;0.003332826
1741689375;0.003365696
1741689375;0.003469147
1741689375;0.003458917
1741689375;0.003476097
1741689375;0.003521387
1741689375;0.003450618
1741689375;0.004434588
1741689375;0.004437928
1741689375;0.004510968
1741689375;0.004491469
1741689375;0.004571229
1741689375;0.004542979
1741689375;0.004574559
1741689375;0.00458579
1741689375;0.00465701
1741689375;0.00466902
1741689375;0.004693641
1741689375;0.004751641
1741689375;0.004762452
1741689375;0.004736861
1741689375;0.004701031
1741689375;0.004771171
1741689375;0.001387326
1741689375;0.001592878
1741689375;0.003604739
1741689375;0.004496898
1741689375;0.004489118
1741689375;0.004566719
1741689375;0.004589349
1741689375;0.004595099
1741689375;0.00463079
1741689375;0.00467375
1741689375;0.004734541
1741689375;0.004727741
1741689375;0.004804682
1741689375;0.004783191
1741689375;0.004810282
1741689375;0.004833002
1741689375;0.004846682
1741689375;0.004910002
1741689375;0.002517797
1741689375;0.003422047
1741689375;0.003451537
1741689375;0.003493167
1741689375;0.003498388
1741689375;0.003521518
1741689375;0.003568208
1741689375;0.003587169
1741689375;0.00367083
1741689375;0.003663029
1741689375;0.003670299
1741689375;0.003998162
1741689375;0.005076184
1741689375;0.005078074
1741689375;0.005110565
1741689375;0.005155025
1741689375;0.005176396
1741689375;0.005229026
1741689375;0.005253786
1741689375;0.005341698
1741689375;0.005287887
1741689375;0.005327177
1741689375;0.005372647
1741689375;0.005415488
1741689375;0.005418758
1741689375;0.005475408
1741689375;0.005500789
1741689375;0.005539129
1741689375;0.001577206
1741689375;0.002483736
1741689375;0.003446357
1741689375;0.003448647
1741689375;0.003470387
1741689375;0.003498158
1741689375;0.003539308
1741689375;0.003574318
1741689375;0.003607028
1741689375;0.003607719
1741689375;0.003654869
1741689375;0.003699469
1741689375;0.00368446
1741689375;0.003937683
1741689375;0.004902913
1741689375;0.004938793
1741689375;0.004969953
1741689375;0.004957794
1741689375;0.005045074
1741689375;0.005088435
1741689375;0.005091295
1741689375;0.005147455
1741689375;0.005190796
1741689375;0.005162926
1741689375;0.005211856
1741689375;0.005324968
1741689375;0.005316417
1741689375;0.005314697
1741689375;0.005388038
1741689375;0.005363358
1741689375;0.005415168
1741689375;0.005483719
1741689375;0.001704678
1741689376;0.00368283
1741689376;0.004784941
1741689376;0.004806432
1741689376;0.004827012
1741689376;0.004852932
1741689376;0.004896102
1741689376;0.004940933
1741689376;0.004949463
1741689376;0.004963233
1741689376;0.004972393
1741689376;0.004995694
1741689376;0.005017104
1741689376;0.005061554
1741689376;0.005108754
1741689376;0.005101645
1741689376;0.005148075
1741689376;0.002378825
1741689376;0.003192884
1741689376;0.003201944
1741689376;0.003245085
1741689376;0.003234495
1741689376;0.003297985
1741689376;0.003293255
1741689376;0.003323406
1741689376;0.003330806
1741689376;0.003374586
1741689376;0.003411406
1741689376;0.002630729
1741689376;0.00380987
1741689376;0.003838631
1741689376;0.003890581
1741689376;0.003933172
1741689376;0.003993723
1741689376;0.003987753
1741689376;0.004019953
1741689376;0.004068003
1741689376;0.004143114
1741689376;0.004157594
1741689376;0.004176645
1741689376;0.004279716
1741689376;0.004268085
1741689376;0.004316936
1741689376;0.001492316
1741689376;0.001510176
1741689376;0.002608448
1741689376;0.003546478
1741689376;0.003536698
1741689376;0.003577248
1741689376;0.003597358
1741689376;0.003621178
1741689376;0.003647189
1741689376;0.00370197
1741689376;0.003694769
1741689376;0.003728799
1741689376;0.003864832
1741689376;0.004819042
1741689376;0.004822222
1741689376;0.004840872
1741689376;0.004897433
1741689376;0.004895643
1741689376;0.004910253
1741689376;0.004971963
1741689376;0.004977813
1741689376;0.004967904
1741689376;0.005019084
1741689376;0.005013514
1741689376;0.005072384
1741689376;0.005105545
1741689376;0.005086635
1741689376;0.005157075
1741689376;0.005210636
1741689376;0.005191166
1741689376;0.005185346
1741689376;0.002228934
1741689376;0.003310386
1741689376;0.003344466
1741689376;0.003381246
1741689376;0.003426787
1741689376;0.003471627
1741689376;0.003523038
1741689376;0.003526008
1741689376;0.001317874
1741689376;0.004184785
1741689376;0.005285247
1741689376;0.005301347
1741689376;0.005350817
1741689376;0.005378468
1741689376;0.005429689
1741689376;0.005398058
1741689376;0.005428948
1741689376;0.005444069
1741689376;0.005509649
1741689376;0.0055437
1741689376;0.005542729
1741689376;0.00554736
1741689376;0.00557672
1741689376;0.00557828
1741689376;0.00559638
1741689376;0.005655761
1741689376;0.005654331
1741689376;0.005667081
1741689376;0.005684291
1741689376;0.005762482
1741689376;0.005777042
1741689376;0.005744612
1741689376;0.005822402
1741689376;0.005827592
1741689376;0.005844503
1741689376;0.005918164
1741689376;0.005931184
1741689376;0.005902963
1741689376;0.001230733
1741689376;0.002418506
1741689376;0.003305825
1741689376;0.003343756
1741689376;0.003348985
1741689376;0.003361066
1741689376;0.003423167
1741689376;0.003419936
1741689376;0.003426896
1741689376;0.003458447
1741689376;0.003504858
1741689376;0.003542518
1741689376;0.003555948
1741689376;0.003544227
1741689377;0.002643498
1741689377;0.003572869
1741689377;0.003580869
1741689377;0.003617539
1741689377;0.00365626
1741689377;0.00367474
1741689377;0.0037278
1741689377;0.003799101
1741689377;0.002212014
1741689377;0.003189154
1741689377;0.003181794
1741689377;0.003218114
1741689377;0.003252665
1741689377;0.003302345
1741689377;0.003353895
1741689377;0.003397727
1741689377;0.003970243
1741689377;0.004794511
1741689377;0.004836822
1741689377;0.004844212
1741689377;0.004836552
1741689377;0.004887613
1741689377;0.004934703
1741689377;0.004911602
1741689377;0.004936503
1741689377;0.004978504
1741689377;0.004973373
1741689377;0.004974403
1741689377;0.005023325
1741689377;0.005040724
1741689377;0.005119835
1741689377;0.005152485
1741689377;0.005107515
1741689377;0.005127995
1741689377;0.001143112
1741689377;0.001239823
1741689377;0.003334085
1741689377;0.004142644
1741689377;0.004165404
1741689377;0.004244215
1741689377;0.004182715
1741689377;0.004231935
1741689377;0.004217416
1741689377;0.004230106
1741689377;0.004273286
1741689377;0.004272186
1741689377;0.004341486
1741689377;0.004287496
1741689377;0.004341026
1741689377;0.004333116
1741689377;0.004390688
1741689377;0.004433498
1741689377;0.002574068
1741689377;0.003450357
1741689377;0.003464477
1741689377;0.003488618
1741689377;0.003494008
1741689377;0.003494288
1741689377;0.003473777
1741689377;0.003503008
1741689377;0.003537759
1741689377;0.003592959
1741689377;0.003607219
1741689377;0.003667009
1741689377;0.00472039
1741689377;0.00469654
1741689377;0.004705851
1741689377;0.004705851
1741689377;0.004763171
1741689377;0.004795631
1741689377;0.004785671
1741689377;0.004817302
1741689377;0.004871132
1741689377;0.004862132
1741689377;0.004905912
1741689377;0.004911763
1741689377;0.004918223
1741689377;0.004942313
1741689377;0.004991013
1741689377;0.005071294
1741689377;0.001546057
1741689377;0.001866
1741689377;0.001694108
1741689377;0.001708748
1741689377;0.001693838
1741689377;0.00282046
1741689377;0.001731908
1741689377;0.002838031
1741689377;0.002849461
1741689377;0.001741008
1741689377;0.001776559
1741689377;0.001776879
1741689377;0.002917622
1741689377;0.00372972
1741689377;0.00468686
1741689377;0.00467065
1741689377;0.00466246
1741689377;0.00472663
1741689377;0.004748611
1741689377;0.004743111
1741689377;0.004729671
1741689377;0.004774351
1741689377;0.004814551
1741689377;0.004822852
1741689377;0.004841002
1741689377;0.004877242
1741689377;0.004883912
1741689377;0.004926173
1741689377;0.004952273
1741689377;0.004981293
1741689377;0.005042314
1741689377;0.005032744
1741689377;0.001623348
1741689378;0.003514847
1741689378;0.004422597
1741689378;0.004475998
1741689378;0.004462548
1741689378;0.004494498
1741689378;0.004522808
1741689378;0.004507729
1741689378;0.004522609
1741689378;0.004532598
1741689378;0.004578749
1741689378;0.004593659
1741689378;0.004592009
1741689378;0.00464583
1741689378;0.00465837
1741689378;0.00466077
1741689378;0.00474299
1741689378;0.003240334
1741689378;0.004177535
1741689378;0.004166475
1741689378;0.004173445
1741689378;0.004210625
1741689378;0.004216895
1741689378;0.004252066
1741689378;0.004243756
1741689378;0.004325646
1741689378;0.004327046
1741689378;0.004358307
1741689378;0.002729959
1741689378;0.003657599
1741689378;0.003655409
1741689378;0.00367008
1741689378;0.00368539
1741689378;0.00366443
1741689378;0.00366795
1741689378;0.00374561
1741689378;0.00371733
1741689378;0.00379513
1741689378;0.003811041
1741689378;0.003825891
1741689378;0.003830631
1741689378;0.003850681
1741689378;0.003910441
1741689378;0.001463546
1741689378;0.001682078
1741689378;0.002637479
1741689378;0.00368698
1741689378;0.003651679
1741689378;0.003661329
1741689378;0.003660349
1741689378;0.003725331
1741689378;0.003734351
1741689378;0.003770761
1741689378;0.003781251
1741689378;0.003823052
1741689378;0.003889481
1741689378;0.004935743
1741689378;0.004895932
1741689378;0.004890682
1741689378;0.004931023
1741689378;0.004912432
1741689378;0.004924582
1741689378;0.004988863
1741689378;0.004988463
1741689378;0.004994363
1741689378;0.005018053
1741689378;0.005011353
1741689378;0.005075024
1741689378;0.005067424
1741689378;0.005122214
1741689378;0.005144345
1741689378;0.005174826
1741689378;0.005231806
1741689378;0.005211726
1741689378;0.002485396
1741689378;0.003480967
1741689378;0.003477577
1741689378;0.003485537
1741689378;0.003500808
1741689378;0.003577238
1741689378;0.003572998
1741689378;0.003599378
1741689378;0.002837901
1741689378;0.004468848
1741689378;0.005386588
1741689378;0.005376108
1741689378;0.005372248
1741689378;0.005390828
1741689378;0.005441009
1741689378;0.005465469
1741689378;0.005484039
1741689378;0.005499419
1741689378;0.00552582
1741689378;0.00558031
1741689378;0.00555562
1741689378;0.005628581
1741689378;0.005600911
1741689378;0.005677601
1741689378;0.005631781
1741689378;0.005744721
1741689378;0.005733942
1741689378;0.005777372
1741689378;0.005812482
1741689378;0.005854933
1741689378;0.005845393
1741689378;0.005835433
1741689378;0.005868543
1741689378;0.005955365
1741689378;0.005922684
1741689378;0.005956144
1741689378;0.006093386
1741689378;0.006089515
1741689378;0.006103885
1741689378;0.002778091
1741689378;0.003896122
1741689378;0.003878412
1741689378;0.003879542
1741689378;0.003904842
1741689378;0.003895912
1741689378;0.003926112
1741689378;0.003941303
1741689378;0.003994024
1741689378;0.003990423
1741689378;0.004045914
1741689378;0.004043124
1741689379;0.002728469
1741689379;0.003732139
1741689379;0.003724189
