timestamp;latency
1741882640;0.000310326
1741882640;0.000400367
1741882640;0.00053599
1741882640;0.000614932
1741882640;0.000763404
1741882640;0.000856886
1741882640;0.000973598
1741882640;0.001136432
1741882640;0.001226323
1741882640;0.001382996
1741882640;0.001502898
1741882640;0.001621361
1741882640;0.000776775
1741882640;0.000872356
1741882640;0.000977369
1741882640;0.001052141
1741882640;0.001280445
1741882640;0.001352755
1741882640;0.00159406
1741882640;0.001673572
1741882640;0.001812424
1741882640;0.001935467
1741882640;0.002024169
1741882640;0.002183261
1741882640;0.000904267
1741882640;0.001107171
1741882640;0.001245663
1741882640;0.00161351
1741882640;0.001744843
1741882640;0.000825456
1741882640;0.000951628
1741882640;0.00108699
1741882640;0.001214163
1741882640;0.001334005
1741882640;0.001456638
1741882640;0.00158729
1741882640;0.001700942
1741882640;0.001836885
1741882640;0.001956557
1741882640;0.00207731
1741882640;0.002268174
1741882640;0.002401355
1741882640;0.00260376
1741882640;0.00265579
1741882640;0.000453948
1741882640;0.000416078
1741882640;0.000521899
1741882640;0.000629892
1741882640;0.000750764
1741882640;0.000885087
1741882640;0.000262695
1741882640;0.000254495
1741882640;0.000352657
1741882640;0.000426608
1741882640;0.000311026
1741882640;0.000240124
1741882640;0.000373987
1741882640;0.000501639
1741882640;0.000670143
1741882640;0.000801505
1741882640;0.000945008
1741882640;0.000254055
1741882640;0.000377397
1741882640;0.000475678
1741882640;0.000243775
1741882640;0.000486839
1741882640;0.000290746
1741882640;0.000650612
1741882640;0.000778534
1741882640;0.000980658
1741882640;0.001096111
1741882640;0.001277024
1741882640;0.001447078
1741882640;0.00158301
1741882640;0.001111801
1741882640;0.001845715
1741882640;0.001493079
1741882640;0.00211505
1741882640;0.001657782
1741882640;0.002448247
1741882640;0.002589099
1741882640;0.002057489
1741882640;0.002796303
1741882640;0.002965616
1741882640;0.003077069
1741882640;0.003217801
1741882640;0.003307893
1741882640;0.002895945
1741882640;0.003560408
1741882640;0.003778342
1741882640;0.003379554
1741882640;0.003504686
1741882640;0.003627049
1741882640;0.003762951
1741882640;0.003860133
1741882640;0.004088647
1741882640;0.004117548
1741882640;0.004334942
1741882640;0.004486426
1741882640;0.004566637
1741882640;0.004787301
1741882640;0.004825441
1741882640;0.005601107
1741882640;0.005681228
1741882640;0.005869261
1741882640;0.006005564
1741882640;0.006252359
1741882640;0.000324896
1741882641;0.000486769
1741882641;0.000677863
1741882641;0.000786685
1741882641;0.000886217
1741882641;0.001084211
1741882641;0.001233274
1741882641;0.001354696
1741882641;0.001457818
1741882641;0.001536879
1741882641;0.001698483
1741882641;0.001806394
1741882641;0.001919456
1741882641;0.00207355
1741882641;0.002151721
1741882641;0.000300016
1741882641;0.000385077
1741882641;0.000625762
1741882641;0.000691873
1741882641;0.000869087
1741882641;0.000999869
1741882641;0.000511069
1741882641;0.000670023
1741882641;0.000837476
1741882641;0.000983879
1741882641;0.001149852
1741882641;0.001258743
1741882641;0.000235195
1741882641;0.000294245
1741882641;0.000400398
1741882641;0.00056159
1741882641;0.000693993
1741882641;0.000813896
1741882641;0.000971799
1741882641;0.000610791
1741882641;0.000726964
1741882641;0.000844246
1741882641;0.000939538
1741882641;0.001067481
1741882641;0.001179202
1741882641;0.001335066
1741882641;0.001446447
1741882641;0.00159715
1741882641;0.001693192
1741882641;0.001819235
1741882641;0.001982428
1741882641;0.0020824
1741882641;0.002210002
1741882641;0.002431776
1741882641;0.000469569
1741882641;0.000266445
1741882641;0.000377237
1741882641;0.0005189
1741882641;0.000617472
1741882641;0.000720354
1741882641;0.000328066
1741882641;0.000242394
1741882641;0.000338236
1741882641;0.000441709
1741882641;0.000250614
1741882641;0.000302346
1741882641;0.000331367
1741882641;0.000448888
1741882641;0.000261245
1741882641;0.000475389
1741882641;0.000225234
1741882641;0.000333497
1741882641;0.000470399
1741882641;0.000630592
1741882641;0.000221565
1741882641;0.000452188
1741882641;0.000579891
1741882641;0.000311806
1741882641;0.000431378
1741882641;0.000572871
1741882641;0.000667642
1741882641;0.000814086
1741882641;0.000931937
1741882641;0.00104212
1741882641;0.001159822
1741882641;0.001265213
1741882641;0.001395027
1741882641;0.001531779
1741882641;0.001664861
1741882641;0.000294916
1741882641;0.000701633
1741882641;0.000888227
1741882641;0.000406578
1741882641;0.000583901
1741882641;0.000693863
1741882641;0.000852666
1741882641;0.001134161
1741882641;0.001247893
1741882641;0.001379846
1741882641;0.001540329
1741882641;0.001685962
1741882641;0.001806944
1741882641;0.002009968
1741882641;0.002157201
1741882641;0.002304564
1741882641;0.002513068
1741882641;0.00266856
1741882641;0.002783883
1741882641;0.002901946
1741882641;0.003066168
1741882641;0.00317401
1741882641;0.003290972
1741882641;0.003443915
1741882641;0.003591138
1741882641;0.002951066
1741882641;0.003051168
1741882641;0.00314775
1741882641;0.003269802
1741882641;0.003384244
1741882641;0.003492866
1741882641;0.003661839
1741882641;0.003772292
1741882641;0.003912534
1741882641;0.004030417
1741882641;0.004158339
1741882641;0.004285302
1741882641;0.004463435
1741882641;0.004595897
1741882641;0.00473727
1741882641;0.004875762
1741882641;0.005000575
1741882641;0.005115997
1741882641;0.000219914
1741882642;0.000331336
1741882642;0.000435108
1741882642;0.00054379
1741882642;0.000643853
1741882642;0.000778974
1741882642;0.000923488
1741882642;0.000244345
1741882642;0.000310516
1741882642;0.000384128
1741882642;0.000474109
1741882642;0.000564931
1741882642;0.000697633
1741882642;0.000836516
1741882642;0.000932558
1741882642;0.00106145
1741882642;0.001188482
1741882642;0.001296154
1741882642;0.001418497
1741882642;0.001545899
1741882642;0.000421678
1741882642;0.00056359
1741882642;0.000760695
1741882642;0.000876407
1741882642;0.00104363
1741882642;0.001186563
1741882642;0.001299115
1741882642;0.001472158
1741882642;0.001614551
1741882642;0.001792824
1741882642;0.001919477
1741882642;0.002010128
1741882642;0.000876367
1741882642;0.000887637
1741882642;0.001083621
1741882642;0.001150141
1741882642;0.001118761
1741882642;0.001213092
1741882642;0.0005309
1741882642;0.000651293
1741882642;0.000794745
1741882642;0.000941688
1741882642;0.001009559
1741882642;0.001121351
1741882642;0.001231074
1741882642;0.001346496
1741882642;0.001445228
1741882642;0.00156161
1741882642;0.001776194
1741882642;0.001762734
1741882642;0.001884965
1741882642;0.002047859
1741882642;0.002171241
1741882642;0.002345665
1741882642;0.000303136
1741882642;0.000342297
1741882642;0.000467249
1741882642;0.000598921
1741882642;0.000724674
1741882642;0.000848287
1741882642;0.000222285
1741882642;0.000388848
1741882642;0.00050113
1741882642;0.000352277
1741882642;0.000343716
1741882642;0.000255115
1741882642;0.000372567
1741882642;0.000590251
1741882642;0.000991939
1741882642;0.001087151
1741882642;0.001235673
1741882642;0.000329637
1741882642;0.000473789
1741882642;0.000639492
1741882642;0.000250125
1741882642;0.000365906
1741882642;0.000296965
1741882642;0.000749004
1741882642;0.000932368
1741882642;0.0010653
1741882642;0.001145041
1741882642;0.001311615
1741882642;0.001431697
1741882642;0.00155383
1741882642;0.001676752
1741882642;0.001794724
1741882642;0.001921627
1741882642;0.002075089
1741882642;0.002187992
1741882642;0.002303294
1741882642;0.002451157
1741882642;0.002561308
1741882642;0.002684181
1741882642;0.002815053
1741882642;0.002918275
1741882642;0.003038658
1741882642;0.00316067
1741882642;0.003539867
1741882642;0.003551948
1741882642;0.003638749
1741882642;0.003241551
1741882642;0.003328623
1741882642;0.003415165
1741882642;0.003546448
1741882642;0.003655879
1741882642;0.003766561
1741882642;0.003892204
1741882642;0.004001156
1741882642;0.004110698
1741882642;0.00421122
1741882642;0.004330663
1741882642;0.004436984
1741882642;0.004567637
1741882642;0.004679759
1741882642;0.004826432
1741882642;0.004899763
1741882642;0.005022945
1741882642;0.000331477
1741882643;0.000450008
1741882643;0.000655362
1741882643;0.000773414
1741882643;0.000926368
1741882643;0.001018389
1741882643;0.001182332
1741882643;0.001309435
1741882643;0.001418577
1741882643;0.001498358
1741882643;0.00161754
1741882643;0.001771314
1741882643;0.001854235
1741882643;0.001971057
1741882643;0.00209457
1741882643;0.000300136
1741882643;0.000418858
1741882643;0.000577431
1741882643;0.000741614
1741882643;0.000922107
1741882643;0.001081151
1741882643;0.00054475
1741882643;0.000718173
1741882643;0.000897227
1741882643;0.00102221
1741882643;0.000301276
1741882643;0.000405367
1741882643;0.000472799
1741882643;0.000669823
1741882643;0.000657992
1741882643;0.000874846
1741882643;0.00104317
1741882643;0.001214323
1741882643;0.001318706
1741882643;0.001437137
1741882643;0.000961319
1741882643;0.001149583
1741882643;0.001278644
1741882643;0.001412367
1741882643;0.001553969
1741882643;0.001672132
1741882643;0.001797814
1741882643;0.001967218
1741882643;0.00210495
1741882643;0.002235822
1741882643;0.002375076
1741882643;0.002519458
1741882643;0.00263483
1741882643;0.002797063
1741882643;0.002933646
1741882643;0.000454139
1741882643;0.000246194
1741882643;0.000352217
1741882643;0.000451859
1741882643;0.000670403
1741882643;0.000802035
1741882643;0.000348007
1741882643;0.000220634
1741882643;0.000232495
1741882643;0.000389027
1741882643;0.000273405
1741882643;0.000416468
1741882643;0.000312205
1741882643;0.000448929
1741882643;0.000211764
1741882643;0.000367227
1741882643;0.000240275
1741882643;0.000258645
1741882643;0.000394617
1741882643;0.000552901
1741882643;0.000225984
1741882643;0.000393097
1741882643;0.000221784
1741882643;0.000297116
1741882643;0.000428658
1741882643;0.00053769
1741882643;0.000660872
1741882643;0.000795675
1741882643;0.000966328
1741882643;0.001069891
1741882643;0.001226963
1741882643;0.001386026
1741882643;0.001480118
1741882643;0.001635021
1741882643;0.001764773
1741882643;0.000228605
1741882643;0.000357547
1741882643;0.00051375
1741882643;0.000299405
1741882643;0.000426739
1741882643;0.000574611
1741882643;0.000679033
1741882643;0.000803556
1741882643;0.000890628
1741882643;0.001093731
1741882643;0.001254784
1741882643;0.001426417
1741882643;0.001585831
1741882643;0.001763363
1741882643;0.001937186
1741882643;0.002085459
1741882643;0.002362845
1741882643;0.002400285
1741882643;0.002501108
1741882643;0.002652031
1741882643;0.002831734
1741882643;0.003067718
1741882643;0.003037937
1741882643;0.00316599
1741882643;0.003411994
1741882643;0.003488816
1741882643;0.00368402
1741882643;0.00372192
1741882643;0.004044726
1741882643;0.004117778
1741882643;0.00424388
1741882643;0.004366423
1741882643;0.004479135
1741882643;0.004584227
1741882643;0.004818672
1741882643;0.004895303
1741882643;0.005046716
1741882643;0.005121867
1741882643;0.00526988
1741882643;0.005434013
1741882643;0.005561336
1741882643;0.005700398
1741882643;0.006138037
1741882643;0.000259855
1741882644;0.000640632
1741882644;0.000786885
1741882644;0.000914758
1741882644;0.00104604
1741882644;0.001200472
1741882644;0.001292365
1741882644;0.000248245
1741882644;0.000421798
1741882644;0.000539671
1741882644;0.000685013
1741882644;0.000789325
1741882644;0.000911427
1741882644;0.001042329
1741882644;0.001158622
1741882644;0.001265334
1741882644;0.001394126
1741882644;0.001501549
1741882644;0.001682971
1741882644;0.001757573
1741882644;0.000460089
1741882644;0.000578671
1741882644;0.000712023
1741882644;0.000846516
1741882644;0.001025909
1741882644;0.001147822
1741882644;0.001254623
1741882644;0.001442417
1741882644;0.001524849
1741882644;0.00163539
1741882644;0.001418717
1741882644;0.000224414
1741882644;0.000303056
1741882644;0.000441819
1741882644;0.000574091
1741882644;0.000790126
1741882644;0.000935578
1741882644;0.000870807
1741882644;0.000993769
1741882644;0.001125391
1741882644;0.001245954
1741882644;0.001351156
1741882644;0.001492069
1741882644;0.001630592
1741882644;0.001776554
1741882644;0.001889437
1741882644;0.002020278
1741882644;0.002140811
1741882644;0.002340785
1741882644;0.002590729
1741882644;0.002645481
1741882644;0.002802614
1741882644;0.000391178
1741882644;0.000585611
1741882644;0.000711093
1741882644;0.000858717
1741882644;0.000991039
1741882644;0.001104051
1741882644;0.000280875
1741882644;0.000321406
1741882644;0.000438869
1741882644;0.000542181
1741882644;0.000376497
1741882644;0.000285826
1741882644;0.000281066
1741882644;0.000389897
1741882644;0.00049829
1741882644;0.000600451
1741882644;0.000751404
1741882644;0.000866677
1741882644;0.000315826
1741882644;0.000451128
1741882644;0.000575981
1741882644;0.000241165
1741882644;0.000350706
1741882644;0.00055599
1741882644;0.000275145
1741882644;0.000429408
1741882644;0.000601952
1741882644;0.000731944
1741882644;0.000934218
1741882644;0.00103513
1741882644;0.001169623
1741882644;0.001305255
1741882644;0.001440237
1741882644;0.00156388
1741882644;0.001686652
1741882644;0.001797535
1741882644;0.001930117
1741882644;0.00206665
1741882644;0.002196632
1741882644;0.002341314
1741882644;0.002490577
1741882644;0.00260776
1741882644;0.002765143
1741882644;0.002944536
1741882644;0.002566729
1741882644;0.002719082
1741882644;0.002849304
1741882644;0.002956566
1741882644;0.003103848
1741882644;0.003215061
1741882644;0.003362393
1741882644;0.003490136
1741882644;0.003635959
1741882644;0.003750701
1741882644;0.003875703
1741882644;0.004014636
1741882644;0.004108688
1741882644;0.00424376
1741882644;0.004392564
1741882644;0.004494216
1741882644;0.004656818
1741882644;0.004798961
1741882644;0.004886053
1741882644;0.000259775
1741882644;0.000232585
1741882645;0.000610601
1741882645;0.000687573
1741882645;0.000854037
1741882645;0.001099081
1741882645;0.001192672
1741882645;0.001291804
1741882645;0.001398786
1741882645;0.001521738
1741882645;0.001669242
1741882645;0.001752213
1741882645;0.001899956
1741882645;0.002012448
1741882645;0.002134151
1741882645;0.002275893
1741882645;0.000326206
1741882645;0.00048943
1741882645;0.000575281
1741882645;0.000716164
1741882645;0.000860207
1741882645;0.000985179
1741882645;0.000474139
1741882645;0.000554081
1741882645;0.000691533
1741882645;0.000862246
1741882645;0.00052076
1741882645;0.000634602
1741882645;0.000348536
1741882645;0.000273535
1741882645;0.000331656
1741882645;0.000464259
1741882645;0.000584112
1741882645;0.000760565
1741882645;0.000942298
1741882645;0.000351417
1741882645;0.000471029
1741882645;0.000594942
1741882645;0.000686083
1741882645;0.000807575
1741882645;0.000915958
1741882645;0.00104505
1741882645;0.001149511
1741882645;0.001264804
1741882645;0.001404726
1741882645;0.001531939
1741882645;0.001657681
1741882645;0.001794164
1741882645;0.001898106
1741882645;0.002153751
1741882645;0.002244052
1741882645;0.000462168
1741882645;0.000255885
1741882645;0.000419868
1741882645;0.000595261
1741882645;0.000708034
1741882645;0.000847717
1741882645;0.000402848
1741882645;0.000268305
1741882645;0.000313506
1741882645;0.000438919
1741882645;0.000562991
1741882645;0.000739054
1741882645;0.000388137
1741882645;0.000551261
1741882645;0.000223375
1741882645;0.000603682
1741882645;0.000817905
1741882645;0.000251004
1741882645;0.000373347
1741882645;0.000493069
1741882645;0.000257655
1741882645;0.000427948
1741882645;0.000599292
1741882645;0.000697754
1741882645;0.000793245
1741882645;0.000889628
1741882645;0.00104748
1741882645;0.001219833
1741882645;0.001307245
1741882645;0.001394987
1741882645;0.001517569
1741882645;0.001645392
1741882645;0.001758954
1741882645;0.001872686
1741882645;0.001987388
1741882645;0.000234444
1741882645;0.000281816
1741882645;0.000412558
1741882645;0.000424468
1741882645;0.000621552
1741882645;0.000796046
1741882645;0.001003829
1741882645;0.001184082
1741882645;0.001301375
1741882645;0.001499798
1741882645;0.001618431
1741882645;0.001742773
1741882645;0.001902896
1741882645;0.002007638
1741882645;0.00211409
1741882645;0.002231233
1741882645;0.002429686
1741882645;0.002542289
1741882645;0.00266664
1741882645;0.002804164
1741882645;0.002946566
1741882645;0.003142639
1741882645;0.00265512
1741882645;0.002775513
1741882645;0.002888095
1741882645;0.003044877
1741882645;0.0031909
1741882645;0.003289013
1741882645;0.003418005
1741882645;0.003567588
1741882645;0.00371728
1741882645;0.003841283
1741882645;0.003967585
1741882645;0.004110818
1741882645;0.004241071
1741882645;0.004373853
1741882645;0.004510465
1741882645;0.004641638
1741882645;0.004779891
1741882645;0.004941104
1741882645;0.005075617
1741882645;0.000320956
1741882646;0.00049077
1741882646;0.000627792
1741882646;0.000772924
1741882646;0.000908857
1741882646;0.00104682
1741882646;0.001168143
1741882646;0.000201493
1741882646;0.000413438
1741882646;0.00054366
1741882646;0.000700343
1741882646;0.000834846
1741882646;0.000960399
1741882646;0.00104654
1741882646;0.001159402
1741882646;0.001281565
1741882646;0.001385227
1741882646;0.001495369
1741882646;0.001599
1741882646;0.001722033
1741882646;0.000741204
1741882646;0.000845346
1741882646;0.000974188
1741882646;0.00106287
1741882646;0.001187882
1741882646;0.001256954
1741882646;0.001379066
1741882646;0.001506368
1741882646;0.001624531
1741882646;0.001739163
1741882646;0.001295154
1741882646;0.000598371
1741882646;0.000681153
1741882646;0.000838736
1741882646;0.000920198
1741882646;0.00103443
1741882646;0.001260473
1741882646;0.000802005
1741882646;0.000946048
1741882646;0.00107769
1741882646;0.001208593
1741882646;0.001372286
1741882646;0.001499419
1741882646;0.001678382
1741882646;0.001790254
1741882646;0.001949308
1741882646;0.002078609
1741882646;0.002244263
1741882646;0.002458627
1741882646;0.002607009
1741882646;0.002754412
1741882646;0.002866805
1741882646;0.000419148
1741882646;0.000599852
1741882646;0.000757394
1741882646;0.000849016
1741882646;0.001279484
1741882646;0.001455948
1741882646;0.000271265
1741882646;0.000274115
1741882646;0.000401627
1741882646;0.000355837
1741882646;0.000306896
1741882646;0.000211124
1741882646;0.000374907
1741882646;0.000722283
1741882646;0.000972168
1741882646;0.001122081
1741882646;0.001227883
1741882646;0.000307586
1741882646;0.000360907
1741882646;0.00054205
1741882646;0.000250105
1741882646;0.000787195
1741882646;0.000391877
1741882646;0.0004969
1741882646;0.000608631
1741882646;0.000776525
1741882646;0.000395278
1741882646;0.001097791
1741882646;0.000743254
1741882646;0.000909778
1741882646;0.001469898
1741882646;0.001102741
1741882646;0.001237904
1741882646;0.001821224
1741882646;0.001477028
1741882646;0.00161531
1741882646;0.001739193
1741882646;0.002365735
1741882646;0.002503978
1741882646;0.002215752
1741882646;0.002317424
1741882646;0.002447127
1741882646;0.002589609
1741882646;0.003247181
1741882646;0.003433816
1741882646;0.003491106
1741882646;0.003627719
1741882646;0.003840113
1741882646;0.003925735
1741882646;0.003610089
1741882646;0.00367358
1741882646;0.003876233
1741882646;0.003985056
1741882646;0.004530146
1741882646;0.004312642
1741882646;0.004413454
1741882646;0.004573297
1741882646;0.005167248
1741882646;0.00524774
1741882646;0.005411223
1741882646;0.005597907
1741882646;0.000260785
1741882646;0.000230235
1741882647;0.000425128
1741882647;0.000566951
1741882647;0.000637032
1741882647;0.000829436
1741882647;0.000877617
1741882647;0.000980888
1741882647;0.001128211
1741882647;0.001222033
1741882647;0.001371256
1741882647;0.001486198
1741882647;0.0016078
1741882647;0.001720853
1741882647;0.001851425
1741882647;0.001977598
1741882647;0.000329937
1741882647;0.000437789
1741882647;0.000804835
1741882647;0.001092851
1741882647;0.001175482
1741882647;0.001340256
1741882647;0.000453279
1741882647;0.000557841
1741882647;0.000695253
1741882647;0.000808035
1741882647;0.0005183
1741882647;0.000665912
1741882647;0.000287546
1741882647;0.000361077
1741882647;0.000299365
1741882647;0.000454749
1741882647;0.000354157
1741882647;0.000365167
1741882647;0.000542241
1741882647;0.000637092
1741882647;0.00108324
1741882647;0.000942068
1741882647;0.00109188
1741882647;0.001244983
1741882647;0.001335576
1741882647;0.001450697
1741882647;0.001640831
1741882647;0.001703223
1741882647;0.001857325
1741882647;0.002053579
1741882647;0.002494577
1741882647;0.00263594
1741882647;0.002394406
1741882647;0.002535758
1741882647;0.00052529
1741882647;0.000319846
1741882647;0.000441598
1741882647;0.000604161
1741882647;0.000807636
1741882647;0.001012
1741882647;0.000442269
1741882647;0.000319586
1741882647;0.000271175
1741882647;0.000372827
1741882647;0.000282235
1741882647;0.000359297
1741882647;0.001279185
1741882647;0.000381017
1741882647;0.000389548
1741882647;0.000286495
1741882647;0.000530991
1741882647;0.000672773
1741882647;0.000306286
1741882647;0.000450698
1741882647;0.000575281
1741882647;0.000285735
1741882647;0.000440519
1741882647;0.000315636
1741882647;0.000460458
1741882647;0.000573801
1741882647;0.000889377
1741882647;0.000982309
1741882647;0.001174413
1741882647;0.001287744
1741882647;0.001418937
1741882647;0.00155619
1741882647;0.001708513
1741882647;0.001870475
1741882647;0.002030569
1741882647;0.00106377
1741882647;0.000303275
1741882647;0.000309096
1741882647;0.000413548
1741882647;0.000314116
1741882647;0.000586661
1741882647;0.000676683
1741882647;0.000770055
1741882647;0.000950138
1741882647;0.00103062
1741882647;0.001170493
1741882647;0.001268404
1741882647;0.001401826
1741882647;0.00155592
1741882647;0.001688062
1741882647;0.001858045
1741882647;0.002067289
1741882647;0.002207472
1741882647;0.002372175
1741882647;0.002600279
1741882647;0.002741612
1741882647;0.002947306
1741882647;0.00314415
1741882647;0.003369265
1741882647;0.003411724
1741882647;0.003595438
1741882647;0.003800592
1741882647;0.003923915
1741882647;0.004052267
1741882647;0.00417769
1741882647;0.004288641
1741882647;0.004417874
1741882647;0.004546576
1741882647;0.004681279
1741882647;0.004826542
1741882647;0.004903363
1741882647;0.005043846
1741882647;0.005163358
1741882647;0.0052862
1741882647;0.005435903
1741882647;0.005553355
1741882647;0.005730189
1741882647;0.0058298
1741882647;0.000295626
1741882647;0.000257795
1741882648;0.00049462
1741882648;0.00052281
1741882648;0.000620412
1741882648;0.000742034
1741882648;0.000834096
1741882648;0.000960348
1741882648;0.00109281
1741882648;0.000275355
1741882648;0.000264645
1741882648;0.000352936
1741882648;0.000481039
1741882648;0.000675153
1741882648;0.000768565
1741882648;0.000934918
1741882648;0.00105196
1741882648;0.001185042
1741882648;0.001290604
1741882648;0.001421217
1741882648;0.001551639
1741882648;0.001693392
1741882648;0.000452299
1741882648;0.000588661
1741882648;0.000673703
1741882648;0.000742164
1741882648;0.000864506
1741882648;0.00104267
1741882648;0.001192223
1741882648;0.001314895
1741882648;0.001402177
1741882648;0.001504239
1741882648;0.001277654
1741882648;0.000259105
1741882648;0.000325776
1741882648;0.000453139
1741882648;0.000667863
1741882648;0.000863896
1741882648;0.001011609
1741882648;0.001176342
1741882648;0.001283255
1741882648;0.001413577
1741882648;0.00158559
1741882648;0.001680462
1741882648;0.001817024
1741882648;0.001959847
1741882648;0.00209834
1741882648;0.002184132
1741882648;0.002309224
1741882648;0.002449797
1741882648;0.00259337
1741882648;0.002737842
1741882648;0.002923116
1741882648;0.003049988
1741882648;0.00317863
1741882648;0.000204604
1741882648;0.00052539
1741882648;0.000669663
1741882648;0.000883846
1741882648;0.000951387
1741882648;0.001116761
1741882648;0.000308726
1741882648;0.000294346
1741882648;0.000415968
1741882648;0.00209408
1741882648;0.000580491
1741882648;0.000440698
1741882648;0.000297556
1741882648;0.000383357
1741882648;0.000526531
1741882648;0.000614042
1741882648;0.000786805
1741882648;0.000885707
1741882648;0.000309196
1741882648;0.000451679
1741882648;0.00055958
1741882648;0.000320846
1741882648;0.000256325
1741882648;0.000403947
1741882648;0.000273355
1741882648;0.000415748
1741882648;0.00056093
1741882648;0.000765114
1741882648;0.001367577
1741882648;0.001488288
1741882648;0.001654401
1741882648;0.001819715
1741882648;0.001897076
1741882648;0.002014499
1741882648;0.00213556
1741882648;0.002266823
1741882648;0.002421866
1741882648;0.002513458
1741882648;0.00262439
1741882648;0.002786523
1741882648;0.002921596
1741882648;0.003041268
1741882648;0.00316424
1741882648;0.003351783
1741882648;0.003539067
1741882648;0.003645549
1741882648;0.003765841
1741882648;0.003900084
1741882648;0.004054717
1741882648;0.004164089
1741882648;0.004304842
1741882648;0.004462765
1741882648;0.004546676
1741882648;0.00470001
1741882648;0.004847082
1741882648;0.004965744
1741882648;0.005119528
1741882648;0.00523755
1741882648;0.005331261
1741882648;0.005463774
1741882648;0.005598546
1741882648;0.005725199
1741882648;0.000325926
1741882649;0.000466409
1741882649;0.000597231
1741882649;0.000736064
1741882649;0.000833996
1741882649;0.000948478
1741882649;0.00106172
1741882649;0.001171242
1741882649;0.001298705
1741882649;0.001438427
1741882649;0.001595581
1741882649;0.001698972
1741882649;0.001842115
1741882649;0.001938437
1741882649;0.00206999
1741882649;0.002194461
1741882649;0.002321083
1741882649;0.002467847
1741882649;0.002554548
1741882649;0.002677761
1741882649;0.002814793
1741882649;0.002953847
1741882649;0.000484319
1741882649;0.000604661
1741882649;0.000747294
1741882649;0.000928618
1741882649;0.000725864
1741882649;0.000846816
1741882649;0.000331847
1741882649;0.000325666
1741882649;0.000358277
1741882649;0.00051346
1741882649;0.000655823
1741882649;0.000823456
1741882649;0.001009409
1741882649;0.001157092
1741882649;0.001316285
1741882649;0.001440857
1741882649;0.00159804
1741882649;0.001728783
1741882649;0.001873826
1741882649;0.002001557
1741882649;0.00214259
1741882649;0.002277013
1741882649;0.002428026
1741882649;0.002569199
1741882649;0.002714322
1741882649;0.002855214
1741882649;0.003110969
1741882649;0.003226681
1741882649;0.000399727
1741882649;0.000322546
1741882649;0.000390807
1741882649;0.00054556
1741882649;0.000667173
1741882649;0.000824846
1741882649;0.000574971
1741882649;0.000616782
1741882649;0.000790985
1741882649;0.000938238
1741882649;0.001020679
1741882649;0.001149852
1741882649;0.001276394
1741882649;0.000358667
1741882649;0.000467298
1741882649;0.000335997
1741882649;0.000269565
1741882649;0.000380457
1741882649;0.000394777
1741882649;0.000486079
1741882649;0.000610501
1741882649;0.000220045
1741882649;0.000198214
1741882649;0.000494339
1741882649;0.000377547
1741882649;0.000504149
1741882649;0.000664483
1741882649;0.000785745
1741882649;0.000946328
1741882649;0.00105986
1741882649;0.001226953
1741882649;0.001344466
1741882649;0.001450818
1741882649;0.001589531
1741882649;0.001697302
1741882649;0.001829425
1741882649;0.000240094
1741882649;0.000275305
1741882649;0.000235084
1741882649;0.000358987
1741882649;0.000452219
1741882649;0.00054223
1741882649;0.000710034
1741882649;0.000814026
1741882649;0.000964168
1741882649;0.00107569
1741882649;0.001204432
1741882649;0.001369176
1741882649;0.001457258
1741882649;0.00159644
1741882649;0.001734753
1741882649;0.001900326
1741882649;0.002050389
1741882649;0.002155281
1741882649;0.002295903
1741882649;0.002422046
1741882649;0.002598999
1741882649;0.002707491
1741882649;0.002881305
1741882649;0.003034388
1741882649;0.00314457
1741882649;0.003273682
1741882649;0.003407945
1741882649;0.003538797
1741882649;0.003676369
1741882649;0.003813542
1741882649;0.003936915
1741882649;0.004066227
1741882649;0.00419984
1741882649;0.004331612
1741882649;0.004535106
1741882649;0.004640388
1741882649;0.004794951
1741882649;0.004907923
1741882649;0.005026845
1741882649;0.005201419
1741882649;0.005324021
1741882649;0.005472804
1741882649;0.000364157
1741882650;0.000443218
1741882650;0.000599232
1741882650;0.000711064
1741882650;0.000856056
1741882650;0.00104085
1741882650;0.001163692
1741882650;0.000260715
1741882650;0.000320516
1741882650;0.000417629
1741882650;0.00054907
1741882650;0.000735775
1741882650;0.001165473
1741882650;0.001357366
1741882650;0.001502879
1741882650;0.00160033
1741882650;0.001738623
1741882650;0.001854215
1741882650;0.002011278
1741882650;0.0021154
1741882650;0.000462869
1741882650;0.000586121
1741882650;0.000711043
1741882650;0.000787645
1741882650;0.001005979
1741882650;0.001145702
1741882650;0.001279205
1741882650;0.001404527
1741882650;0.001544229
1741882650;0.001661651
1741882650;0.001438007
1741882650;0.000251445
1741882650;0.000279495
1741882650;0.000409208
1741882650;0.000651333
1741882650;0.000798355
1741882650;0.000915087
1741882650;0.00103331
1741882650;0.001175213
1741882650;0.001305695
1741882650;0.001411507
1741882650;0.00157808
1741882650;0.001696853
1741882650;0.001799984
1741882650;0.001923556
1741882650;0.00209275
1741882650;0.002146191
1741882650;0.002301824
1741882650;0.002425696
1741882650;0.00263899
1741882650;0.002779103
1741882650;0.002892915
1741882650;0.003006738
1741882650;0.000306146
1741882650;0.00051541
1741882650;0.00055163
1741882650;0.000745545
1741882650;0.000898438
1741882650;0.001015859
1741882650;0.000305736
1741882650;0.000298996
1741882650;0.000409497
1741882650;0.000300425
1741882650;0.000436748
1741882650;0.000317926
