timestamp;latency
1741696133;0.017084973
1741696133;0.016987433
1741696133;0.017056223
1741696133;0.017011873
1741696133;0.017002523
1741696133;0.017179595
1741696133;0.039164609
1741696133;0.019772392
1741696133;0.018425333
1741696133;0.017779104
1741696133;0.017827915
1741696133;0.017823964
1741696134;0.016902041
1741696134;0.018526815
1741696134;0.017346867
1741696134;0.017439039
1741696134;0.017663922
1741696134;0.040271705
1741696134;0.018177919
1741696134;0.016970733
1741696134;0.016803899
1741696134;0.01680488
1741696134;0.01680409
1741696134;0.01681752
1741696134;0.016763949
1741696134;0.016651498
1741696134;0.01686419
1741696134;0.016871831
1741696134;0.016850441
1741696134;0.037943191
1741696134;0.017580321
1741696134;0.016750099
1741696134;0.016622817
1741696134;0.01681871
1741696134;0.017030923
1741696134;0.016711429
1741696134;0.0182731
1741696134;0.018288761
1741696134;0.01750544
1741696134;0.018618846
1741696134;0.019513168
1741696134;0.037314413
1741696134;0.018858319
1741696134;0.019004011
1741696134;0.016967412
1741696134;0.016722769
1741696134;0.01754311
1741696134;0.019046082
1741696134;0.017634492
1741696134;0.017089654
1741696134;0.018096838
1741696134;0.017162175
1741696134;0.039507523
1741696134;0.017836495
1741696134;0.017193745
1741696134;0.017083964
1741696134;0.01681051
1741696134;0.016647028
1741696134;0.016956251
1741696134;0.017240536
1741696134;0.017921466
1741696134;0.017903836
1741696134;0.020826287
1741696134;0.020791947
1741696135;0.034956978
1741696135;0.019041332
1741696135;0.018433113
1741696135;0.017610871
1741696135;0.017744954
1741696135;0.017985656
1741696135;0.017571891
1741696135;0.016670877
1741696135;0.016711269
1741696135;0.016786549
1741696135;0.016866381
1741696135;0.016752489
1741696135;0.032412563
1741696135;0.018784997
1741696135;0.01676613
1741696135;0.016655257
1741696135;0.016599277
1741696135;0.017211856
1741696135;0.016746079
1741696135;0.016673007
1741696135;0.016735239
1741696135;0.01678548
1741696135;0.016771059
1741696135;0.016737199
1741696145;0.033259954
1741696145;0.019923693
1741696145;0.017628261
1741696145;0.017866604
1741696145;0.01826323
1741696145;0.019842773
1741696145;0.01829662
1741696145;0.019142013
1741696145;0.01757099
1741696145;0.040694959
1741696145;0.01830803
1741696145;0.022061434
1741696145;0.018287761
1741696145;0.020232528
1741696145;0.017330566
1741696145;0.018890199
1741696145;0.019262114
1741696145;0.020218588
1741696145;0.020676264
1741696145;0.018298711
1741696145;0.041155865
1741696145;0.017772303
1741696145;0.019456537
1741696145;0.019082242
1741696145;0.017824453
1741696145;0.017772633
1741696145;0.01753618
1741696145;0.01755268
1741696145;0.017523089
1741696145;0.017486919
1741696145;0.017403498
1741696145;0.041606972
1741696145;0.017890044
1741696145;0.017384598
1741696145;0.017416718
1741696145;0.017762013
1741696145;0.017435638
1741696145;0.017468008
1741696145;0.020061076
1741696145;0.01829429
1741696145;0.021223552
1741696145;0.018789598
1741696146;0.041465779
1741696146;0.01896532
1741696146;0.018476103
1741696146;0.017806284
1741696146;0.018161728
1741696146;0.019274114
1741696146;0.019183543
1741696146;0.017927395
1741696146;0.017398338
1741696146;0.018130968
1741696146;0.01758414
1741696146;0.033912343
1741696146;0.018902058
1741696146;0.017847464
1741696146;0.017601991
1741696146;0.017709082
1741696146;0.017879064
1741696146;0.017749793
1741696146;0.017758212
1741696146;0.018493683
1741696146;0.017787004
1741696146;0.017933145
1741696146;0.018501003
1741696146;0.035176381
1741696146;0.019479277
1741696146;0.018364971
1741696146;0.018618085
1741696146;0.019086681
1741696146;0.017888075
1741696146;0.018603815
1741696146;0.017957405
1741696146;0.019895483
1741696146;0.019003261
1741696146;0.018155308
1741696146;0.03722781
1741696146;0.020335239
1741696146;0.018832498
1741696146;0.01827168
1741696146;0.018373391
1741696146;0.017974236
1741696146;0.017449798
1741696146;0.017477309
1741696146;0.01757353
1741696146;0.017434488
1741696146;0.019300895
1741696146;0.039682985
1741696146;0.022088654
1741696146;0.03165712
1741696147;0.024063773
1741696147;0.021419444
1741696147;0.019875703
1741696147;0.02035319
1741696147;0.020687584
1741696147;0.02182506
1741696147;0.043841204
1741696147;0.019229554
1741696147;0.02043428
1741696147;0.019830322
1741696147;0.021131151
1741696147;0.020761855
1741696147;0.020990819
1741696147;0.018348341
1741696147;0.017437728
1741696147;0.018214019
1741696147;0.040425295
1741696147;0.019276764
1741696147;0.017924365
1741696147;0.017869515
1741696147;0.017968675
1741696147;0.020433251
1741696147;0.01897668
1741696147;0.01828227
1741696147;0.019481187
1741696147;0.019109272
1741696147;0.019896043
1741696147;0.040000539
1741696147;0.021218191
1741696147;0.020773936
1741696147;0.020149857
1741696147;0.017403967
1741696147;0.019012331
1741696147;0.018587764
1741696147;0.018542924
1741696147;0.018177149
1741696147;0.018129337
1741696147;0.018865699
1741696147;0.034029954
1741696147;0.018692666
1741696147;0.017722032
1741696147;0.017938885
1741696147;0.01829653
1741696147;0.018034787
1741696147;0.017515959
1741696147;0.017465239
1741696147;0.019607438
1741696147;0.019489188
1741696148;0.018109427
1741696148;0.0400458
1741696148;0.019054031
1741696148;0.017538019
1741696148;0.017738332
1741696148;0.020119306
1741696148;0.019057142
1741696148;0.019332164
1741696148;0.017399478
1741696148;0.018112468
1741696148;0.017335626
1741696148;0.017628501
1741696148;0.035383493
1741696148;0.018246499
1741696148;0.017436358
1741696148;0.017378578
1741696148;0.017281755
1741696148;0.017391007
1741696148;0.017441859
1741696148;0.018585114
1741696148;0.018614995
1741696148;0.01827727
1741696148;0.017966315
1741696148;0.021290963
1741696148;0.030880129
1741696148;0.018812227
1741696148;0.019788122
1741696148;0.01971231
1741696148;0.019997225
1741696148;0.018524533
1741696148;0.018060767
1741696148;0.018363001
1741696148;0.01971551
1741696148;0.018293771
1741696148;0.017992626
1741696148;0.034651442
1741696148;0.01896987
1741696148;0.018357391
1741696148;0.018353821
1741696148;0.020038145
1741696148;0.018439703
1741696148;0.018416951
1741696148;0.018309871
1741696148;0.018478903
1741696148;0.018163168
1741696148;0.017908135
1741696148;0.038837122
1741696148;0.022403549
1741696148;0.018485232
1741696149;0.01898259
1741696149;0.019097062
1741696149;0.019147832
1741696149;0.019602999
1741696149;0.018390711
1741696149;0.018075507
1741696149;0.018881629
1741696149;0.044270009
1741696149;0.019227964
1741696149;0.020129266
1741696149;0.018070317
1741696149;0.018093807
1741696149;0.018052396
1741696149;0.017886124
1741696149;0.017971725
1741696149;0.018463183
1741696149;0.018461292
1741696149;0.019463027
1741696149;0.039014885
1741696149;0.018952099
1741696149;0.018079147
1741696149;0.018495303
1741696149;0.01967857
1741696149;0.018835548
1741696149;0.018356601
1741696149;0.018325531
1741696149;0.020093175
1741696149;0.019452747
1741696149;0.018125798
1741696149;0.04009096
1741696149;0.021469515
1741696149;0.017693641
1741696149;0.019170673
1741696149;0.018159258
1741696149;0.017416528
1741696149;0.017543479
1741696149;0.017466129
1741696149;0.018564433
1741696149;0.01823159
1741696149;0.018533663
1741696149;0.03586256
1741696149;0.018534764
1741696149;0.01759596
1741696149;0.01829936
1741696149;0.020723755
1741696149;0.017835473
1741696149;0.017818944
1741696149;0.022788454
1741696149;0.02187278
1741696150;0.021954723
1741696150;0.020005334
1741696150;0.034032254
1741696150;0.018825557
1741696150;0.018309691
1741696150;0.019605958
1741696150;0.018608475
1741696150;0.018965219
1741696150;0.018080818
1741696150;0.019176642
1741696150;0.017923095
1741696150;0.017544069
1741696150;0.017272006
1741696150;0.034190156
1741696150;0.020822546
1741696150;0.019420236
1741696150;0.019605868
1741696150;0.018025687
1741696150;0.01760335
1741696150;0.017875254
1741696150;0.017829954
1741696150;0.017973585
1741696150;0.018169328
1741696150;0.020202488
1741696150;0.040732708
1741696150;0.022446589
1741696150;0.020753685
1741696150;0.017950275
1741696150;0.018495774
1741696150;0.018213538
1741696150;0.019539748
1741696150;0.019126422
1741696150;0.020564772
1741696150;0.017894295
1741696150;0.017486828
1741696150;0.035520775
1741696150;0.018222939
1741696150;0.017489369
1741696150;0.018620104
1741696150;0.01753518
1741696150;0.017508799
1741696150;0.017762752
1741696150;0.017422388
1741696150;0.017452298
1741696150;0.018369381
1741696150;0.019835612
1741696150;0.040655568
1741696150;0.019968534
1741696151;0.018851168
1741696151;0.018278299
1741696151;0.018885019
1741696151;0.018195268
1741696151;0.017928775
1741696151;0.017832214
1741696151;0.019316444
1741696151;0.02112036
1741696151;0.021445775
1741696151;0.03658205
1741696151;0.019413976
1741696151;0.018210409
1741696151;0.018059016
1741696151;0.017938685
1741696151;0.017976095
1741696151;0.017869915
1741696151;0.01762169
1741696151;0.01761363
1741696151;0.017513179
1741696151;0.017680401
1741696151;0.039937418
1741696151;0.018633645
1741696151;0.017865364
1741696151;0.019507327
1741696151;0.018876848
1741696151;0.0182435
1741696151;0.018757196
1741696151;0.018735587
1741696151;0.017747782
1741696151;0.017467258
1741696151;0.018047486
1741696151;0.039734945
1741696151;0.020206907
1741696151;0.017939915
1741696151;0.017682932
1741696151;0.017321776
1741696151;0.017417147
1741696151;0.017431128
1741696151;0.017406847
1741696151;0.017442578
1741696151;0.017839714
1741696151;0.017548619
1741696151;0.017525689
1741696151;0.034546101
1741696151;0.018872298
1741696151;0.017480289
1741696151;0.017341276
1741696151;0.017382817
1741696151;0.019060931
1741696151;0.020533372
1741696151;0.020059335
1741696152;0.018146508
1741696152;0.019212213
1741696152;0.018550373
1741696152;0.037540554
1741696152;0.018827967
1741696152;0.020013075
1741696152;0.019090821
1741696152;0.01902995
1741696152;0.01830873
1741696152;0.01829833
1741696152;0.017674671
1741696152;0.01758379
1741696152;0.017484748
1741696152;0.017371867
1741696152;0.03937287
1741696152;0.01831398
1741696152;0.017366737
1741696152;0.017361056
1741696152;0.018003116
1741696152;0.017835514
1741696152;0.017538259
1741696152;0.017381107
1741696152;0.018823367
1741696152;0.020153697
1741696152;0.019095341
1741696152;0.040702498
1741696152;0.018371451
1741696152;0.017523329
1741696152;0.01764213
1741696152;0.018715047
1741696152;0.018637984
1741696152;0.019384086
1741696152;0.019604378
1741696152;0.018049387
1741696152;0.017530809
1741696152;0.01758305
1741696152;0.03944346
1741696152;0.020457841
1741696152;0.019273324
1741696152;0.018445682
1741696152;0.018264449
1741696152;0.018831278
1741696152;0.017936095
1741696152;0.018791707
1741696152;0.017858633
1741696152;0.017719562
1741696152;0.017542389
1741696152;0.044079727
1741696153;0.019594698
1741696153;0.019234713
1741696153;0.018734426
1741696153;0.019483707
1741696153;0.018223029
1741696153;0.020078465
1741696153;0.019417106
1741696153;0.021974322
1741696153;0.020230807
1741696153;0.018512933
1741696153;0.032056446
1741696153;0.020886866
1741696153;0.020197797
1741696153;0.018101268
1741696153;0.017998905
1741696153;0.017933015
1741696153;0.017875574
1741696153;0.018735526
1741696153;0.017937365
1741696153;0.017447858
1741696153;0.017391207
1741696153;0.033168041
1741696153;0.019555777
1741696153;0.019365286
1741696153;0.018874748
1741696153;0.01761843
1741696153;0.020001054
1741696153;0.017903054
1741696153;0.017729472
1741696153;0.01756759
1741696153;0.01763922
1741696153;0.017744982
1741696153;0.040235452
1741696153;0.021686778
1741696153;0.020098035
1741696153;0.018151528
1741696153;0.018427632
1741696153;0.018110287
1741696153;0.017527419
1741696153;0.017858894
1741696153;0.018377111
1741696153;0.018385371
1741696153;0.01828593
1741696153;0.039244877
1741696153;0.020066225
1741696153;0.019041171
1741696153;0.018051026
1741696153;0.019880473
1741696153;0.019570297
1741696153;0.019424615
1741696154;0.01761481
1741696154;0.019298774
1741696154;0.01833474
1741696154;0.017801473
1741696154;0.037235579
1741696154;0.019281873
1741696154;0.019557358
1741696154;0.019448596
1741696154;0.017998696
1741696154;0.017745042
1741696154;0.017829193
1741696154;0.017678161
1741696154;0.017447758
1741696154;0.017496238
1741696154;0.017540839
1741696154;0.039051404
1741696154;0.018158868
1741696154;0.017507189
1741696154;0.017354386
1741696154;0.017404867
1741696154;0.017671381
1741696154;0.01832147
1741696154;0.019780291
1741696154;0.018159328
1741696154;0.018111217
1741696154;0.017449168
1741696154;0.019315704
1741696154;0.029688432
1741696154;0.017928304
1741696154;0.01755045
1741696154;0.017951465
1741696154;0.017785432
1741696154;0.019478957
1741696154;0.019895332
1741696154;0.020343979
1741696154;0.019248633
1741696154;0.017658291
1741696154;0.01757542
1741696154;0.033200032
1741696154;0.019029159
1741696154;0.018435122
1741696154;0.018201119
1741696154;0.018233189
1741696154;0.018241239
1741696154;0.019104471
1741696154;0.018092167
1741696154;0.018252819
1741696154;0.017549199
1741696154;0.02035376
1741696155;0.041292496
1741696155;0.019053581
1741696155;0.021094309
1741696155;0.017477418
1741696155;0.017333236
1741696155;0.017359467
1741696155;0.017392697
1741696155;0.018947939
1741696155;0.019144271
1741696155;0.019562288
1741696155;0.018036826
1741696155;0.039559182
1741696155;0.018571674
1741696155;0.017843233
1741696155;0.017710341
1741696155;0.017371766
1741696155;0.017443818
1741696155;0.017836183
1741696155;0.018230979
1741696155;0.018155078
1741696155;0.018451011
1741696155;0.019209543
1741696155;0.040930511
1741696155;0.020204917
1741696155;0.020093595
1741696155;0.017528709
1741696155;0.020104476
1741696155;0.019640889
1741696155;0.017428407
1741696155;0.017411257
1741696155;0.018087517
1741696155;0.018211129
1741696155;0.01764963
1741696155;0.039682644
1741696155;0.019222012
1741696155;0.017781353
1741696155;0.017429237
1741696155;0.017270036
1741696155;0.017148983
1741696155;0.017439178
1741696155;0.020389569
1741696155;0.018960269
1741696155;0.018363811
1741696155;0.017777713
1741696155;0.038248263
1741696155;0.020310148
1741696155;0.018449532
1741696155;0.01832157
1741696155;0.021279342
1741696155;0.021617137
1741696156;0.019590188
1741696156;0.019562498
1741696156;0.018248349
1741696156;0.017405487
1741696156;0.017334146
1741696156;0.035695127
1741696156;0.019877172
1741696156;0.018538663
1741696156;0.018680345
1741696156;0.017645451
1741696156;0.017690181
1741696156;0.017567759
1741696156;0.017330896
1741696156;0.017426867
1741696156;0.017495679
1741696156;0.017272495
1741696156;0.038512867
1741696156;0.018180518
1741696156;0.017370206
1741696156;0.017145624
1741696156;0.017308745
1741696156;0.017233285
1741696156;0.017056332
1741696156;0.019113111
1741696156;0.018617005
1741696156;0.017929924
1741696156;0.017803923
1741696156;0.019759911
1741696156;0.032337278
1741696156;0.01829367
1741696156;0.017668731
1741696156;0.017790222
1741696156;0.019304134
1741696156;0.019496997
1741696156;0.018884788
1741696156;0.017555429
1741696156;0.017242535
1741696156;0.017296465
1741696156;0.017375507
1741696156;0.036675051
1741696156;0.019854832
1741696156;0.01766414
1741696156;0.017153064
1741696156;0.017266985
1741696156;0.017227854
1741696156;0.017365497
1741696156;0.017302186
1741696156;0.018129157
1741696156;0.01834351
1741696156;0.019208223
1741696156;0.0183253
1741696157;0.032297418
1741696157;0.019173982
1741696157;0.018331129
1741696157;0.017977705
1741696157;0.017816712
1741696157;0.017182234
1741696157;0.018833868
1741696157;0.019297963
1741696157;0.019386835
1741696157;0.020915766
1741696157;0.018463422
1741696157;0.036212364
1741696157;0.018904428
1741696157;0.01756261
1741696157;0.017417357
1741696157;0.017386457
1741696157;0.017505698
1741696157;0.017264395
1741696157;0.017320276
1741696157;0.017399277
1741696157;0.017399437
1741696157;0.01763189
1741696157;0.017520818
1741696157;0.031306285
1741696157;0.018952549
1741696157;0.017820003
1741696157;0.018931288
1741696157;0.017987736
1741696157;0.017370016
1741696157;0.017510419
1741696157;0.017345676
1741696157;0.017402217
1741696157;0.017409107
1741696157;0.017337776
1741696157;0.039132195
1741696157;0.018832097
1741696157;0.017431348
1741696157;0.017352416
1741696157;0.019233093
1741696157;0.017439547
1741696157;0.017298396
1741696157;0.017365126
1741696157;0.017295295
1741696157;0.017379967
1741696157;0.017337806
1741696157;0.017339696
1741696157;0.036033122
1741696157;0.017906924
1741696157;0.018749676
1741696157;0.01902432
1741696157;0.018591044
1741696158;0.018183378
1741696158;0.020342758
1741696158;0.017858864
1741696158;0.017422057
1741696158;0.017337966
1741696158;0.017379286
1741696158;0.038428756
1741696158;0.019520777
1741696158;0.018464531
1741696158;0.018591474
1741696158;0.017435928
1741696158;0.017455527
1741696158;0.017357787
1741696158;0.017210534
1741696158;0.017416517
1741696158;0.017439407
1741696158;0.017309656
1741696158;0.039593821
1741696158;0.018548464
1741696158;0.018021165
1741696158;0.018010586
1741696158;0.017728601
1741696158;0.017461488
1741696158;0.019071031
1741696158;0.019693319
1741696158;0.018403371
1741696158;0.017815113
1741696158;0.019168822
1741696158;0.039328678
1741696158;0.018007126
1741696158;0.017732291
1741696158;0.018644265
1741696158;0.017952784
1741696158;0.020259488
1741696158;0.022015592
1741696158;0.017225365
1741696158;0.017259544
1741696158;0.017296336
1741696158;0.017341666
1741696158;0.04021037
1741696158;0.018230959
1741696158;0.017259145
1741696158;0.017311055
1741696158;0.017291676
1741696158;0.018073796
1741696158;0.017377067
1741696158;0.017299845
1741696158;0.017359976
1741696158;0.019173092
1741696158;0.021623366
1741696159;0.044155296
1741696159;0.020237658
1741696159;0.017600469
1741696159;0.01694591
1741696159;0.017205735
1741696159;0.017237164
1741696159;0.017353346
1741696159;0.02114277
1741696159;0.019060771
1741696159;0.020002643
1741696159;0.017961345
1741696159;0.039030254
1741696159;0.017868643
1741696159;0.017405957
1741696159;0.017357826
1741696159;0.017344686
1741696159;0.017347516
1741696159;0.017257855
1741696159;0.017298405
1741696159;0.01758321
1741696159;0.017319135
1741696159;0.017498589
1741696159;0.017358016
1741696159;0.037047825
1741696159;0.020759245
1741696159;0.018289879
1741696159;0.019408965
1741696159;0.018695266
1741696159;0.017344766
1741696159;0.017226784
1741696159;0.017322576
1741696159;0.017592619
1741696159;0.017683241
1741696159;0.018905508
1741696159;0.039347578
1741696159;0.020770915
1741696159;0.018373231
1741696159;0.017801352
1741696159;0.017797493
1741696159;0.017901513
1741696159;0.017880914
1741696159;0.017303996
1741696159;0.017201224
1741696159;0.017157723
1741696159;0.017254205
1741696159;0.04020741
1741696159;0.018642484
1741696159;0.019152932
1741696159;0.019836331
1741696160;0.020214097
1741696160;0.018970609
1741696160;0.019873342
1741696160;0.0183237
1741696160;0.018286599
1741696160;0.018421191
1741696160;0.018650225
1741696160;0.039627122
1741696160;0.019936753
1741696160;0.019854231
1741696160;0.018034616
1741696160;0.018530643
1741696160;0.017546438
1741696160;0.017471138
1741696160;0.017976225
1741696160;0.021204441
1741696160;0.0190538
1741696160;0.017449557
1741696160;0.037283389
1741696160;0.019063411
1741696160;0.018239768
1741696160;0.018775386
1741696160;0.018964589
1741696160;0.018028086
1741696160;0.017201624
1741696160;0.021502575
1741696160;0.019998363
1741696160;0.018647255
1741696160;0.017871853
1741696160;0.036066202
1741696160;0.019873702
1741696160;0.018466232
1741696160;0.018502922
1741696160;0.019473496
1741696160;0.019603658
1741696160;0.017973215
1741696160;0.018125037
1741696160;0.018026985
1741696160;0.018555863
1741696160;0.018575423
1741696160;0.036550418
1741696160;0.0182779
1741696160;0.018263879
1741696160;0.018644024
1741696160;0.018824897
1741696160;0.018230088
1741696160;0.018361981
1741696160;0.018468532
1741696160;0.019497776
1741696160;0.01971403
1741696161;0.018759416
1741696161;0.036736421
1741696161;0.01909691
1741696161;0.017515179
1741696161;0.017743241
1741696161;0.017750992
1741696161;0.01767124
1741696161;0.019153622
1741696161;0.019192402
1741696161;0.01975875
1741696161;0.01762529
1741696161;0.018438692
1741696161;0.038755519
1741696161;0.018129997
1741696161;0.017786192
1741696161;0.018486362
1741696161;0.01832932
1741696161;0.018635314
1741696161;0.019812271
1741696161;0.018517372
1741696161;0.017476078
1741696161;0.018591534
1741696161;0.01836199
1741696161;0.040538555
1741696161;0.019368675
1741696161;0.020264367
1741696161;0.019595338
1741696161;0.018027085
1741696161;0.017946645
1741696161;0.017807102
1741696161;0.019795281
1741696161;0.019317024
1741696161;0.020412659
1741696161;0.019919842
1741696161;0.032864127
1741696161;0.018468901
1741696161;0.017241245
1741696161;0.017294095
1741696161;0.017350906
1741696161;0.017384356
1741696161;0.017547539
1741696161;0.017949865
1741696161;0.017539038
1741696161;0.017292225
1741696161;0.017307056
1741696161;0.017361726
1741696161;0.030413151
1741696161;0.019343694
1741696161;0.021637447
1741696162;0.019520617
1741696162;0.021328732
1741696162;0.019940813
1741696162;0.01904637
1741696162;0.018447541
1741696162;0.018147928
1741696162;0.018152897
1741696162;0.018087076
1741696162;0.031672029
1741696162;0.021574726
1741696162;0.018374
1741696162;0.018414141
1741696162;0.018443131
1741696162;0.01828485
1741696162;0.01833126
1741696162;0.018737025
1741696162;0.018436172
1741696162;0.018525062
1741696162;0.019274613
1741696162;0.036102792
1741696162;0.018789986
1741696162;0.01828733
1741696162;0.018441821
1741696162;0.019984393
1741696162;0.019446756
1741696162;0.020018284
1741696162;0.019588227
1741696162;0.018538243
1741696162;0.020273317
1741696162;0.017459578
1741696162;0.033476925
1741696162;0.018450131
1741696162;0.018202948
1741696162;0.018160677
1741696162;0.018619184
1741696162;0.018883248
1741696162;0.017991565
1741696162;0.017503138
1741696162;0.017461728
1741696162;0.017540948
1741696162;0.017877793
1741696162;0.038456556
1741696162;0.018958489
1741696162;0.018319359
1741696162;0.019070581
1741696162;0.020170765
1741696162;0.017480598
1741696162;0.018115217
1741696162;0.019428185
1741696162;0.019331684
1741696163;0.018622034
1741696163;0.020599862
1741696163;0.039425219
1741696163;0.018673474
1741696163;0.018782307
1741696163;0.018007785
1741696163;0.017565929
1741696163;0.018641574
1741696163;0.020542681
1741696163;0.019615318
1741696163;0.018460381
1741696163;0.017858334
1741696163;0.017928734
1741696163;0.038067819
1741696163;0.018243559
1741696163;0.01765978
1741696163;0.019832931
1741696163;0.018426001
1741696163;0.01833529
1741696163;0.018493342
1741696163;0.018280899
1741696163;0.018251149
1741696163;0.019363084
1741696163;0.018468592
1741696163;0.039252276
1741696163;0.018850827
1741696163;0.018797576
1741696163;0.019184302
1741696163;0.018155637
1741696163;0.017334936
1741696163;0.017843553
1741696163;0.018202798
1741696163;0.017425527
1741696163;0.019188332
1741696163;0.020859325
1741696163;0.03876929
1741696163;0.019892742
1741696163;0.018177897
1741696163;0.017769222
1741696163;0.017729041
1741696163;0.018068086
1741696163;0.017587079
1741696163;0.017531498
1741696163;0.017853603
1741696163;0.017855623
1741696163;0.017765532
1741696163;0.039747823
1741696163;0.019127081
1741696163;0.019256463
1741696164;0.017412287
1741696164;0.019005039
1741696164;0.019893452
1741696164;0.020257847
1741696164;0.017811582
1741696164;0.017704741
1741696164;0.017613589
1741696164;0.01832666
1741696164;0.03599251
1741696164;0.020730574
1741696164;0.017774751
1741696164;0.017868094
1741696164;0.017585599
1741696164;0.017899283
1741696164;0.017919274
1741696164;0.020175146
1741696164;0.019147861
1741696164;0.018285699
1741696164;0.017829653
1741696164;0.039309486
1741696164;0.01903196
1741696164;0.018068316
1741696164;0.021821549
1741696164;0.018775187
1741696164;0.018445951
1741696164;0.019975133
1741696164;0.019950212
1741696164;0.020015514
1741696164;0.018714115
1741696164;0.017861183
1741696164;0.036848592
1741696164;0.018547533
1741696164;0.017560929
1741696164;0.017515738
1741696164;0.019578877
1741696164;0.018433682
1741696164;0.018425421
1741696164;0.018299889
1741696164;0.01836528
1741696164;0.018204228
1741696164;0.017336135
1741696164;0.039093064
1741696164;0.01901113
1741696164;0.018967678
1741696164;0.017943745
1741696164;0.018182167
1741696164;0.019538707
1741696164;0.020239077
1741696164;0.020880136
1741696165;0.021087068
1741696165;0.019455836
1741696165;0.018727615
1741696165;0.032946437
1741696165;0.019170681
1741696165;0.018155838
1741696165;0.017989744
1741696165;0.018182708
1741696165;0.019355814
1741696165;0.019934382
1741696165;0.018405131
1741696165;0.017786632
1741696165;0.017773632
1741696165;0.017340186
1741696165;0.036319354
1741696165;0.020681763
1741696165;0.017786452
1741696165;0.017240664
1741696165;0.017334996
1741696165;0.017470007
1741696175;0.030239997
1741696175;0.017817182
1741696175;0.016659706
1741696175;0.016689116
1741696175;0.03819825
1741696175;0.020132754
1741696175;0.019605957
1741696175;0.019472075
1741696175;0.018905038
1741696175;0.017503537
1741696175;0.017486607
1741696175;0.017822172
1741696175;0.018139626
1741696175;0.017450347
1741696175;0.017575408
1741696175;0.038484424
1741696175;0.019645408
1741696175;0.017890702
1741696175;0.019709438
1741696175;0.018799796
1741696175;0.017615149
1741696175;0.017546328
1741696175;0.018889946
1741696175;0.018544692
1741696175;0.01694688
1741696175;0.016765177
1741696175;0.016659755
1741696175;0.031406844
1741696175;0.017224424
1741696175;0.016649045
1741696175;0.017089371
1741696175;0.017509538
1741696175;0.01842352
1741696175;0.018647144
1741696175;0.016979719
1741696175;0.017440207
1741696175;0.017538408
1741696175;0.017241543
1741696175;0.016889809
1741696175;0.032832244
1741696175;0.017493347
1741696175;0.017329355
1741696175;0.017262664
1741696175;0.017551318
1741696175;0.018914137
1741696175;0.019299843
1741696175;0.018608393
1741696176;0.01769914
1741696176;0.017799142
1741696176;0.017986854
1741696176;0.039302065
1741696176;0.018164456
1741696176;0.0176599
1741696176;0.018261968
1741696176;0.017346215
1741696176;0.017063541
1741696176;0.017839082
1741696176;0.020268496
1741696176;0.018739905
1741696176;0.021010817
1741696176;0.017304674
1741696176;0.039050883
1741696176;0.017597238
1741696176;0.017051301
1741696176;0.017085881
1741696176;0.017115172
1741696176;0.017042321
1741696176;0.016780107
1741696176;0.016600144
1741696176;0.016643606
1741696176;0.017901613
1741696176;0.017999124
1741696176;0.018688354
1741696176;0.038789578
1741696176;0.018936028
1741696176;0.017182072
1741696176;0.018425111
1741696176;0.017139512
1741696176;0.017036191
1741696176;0.017109891
1741696176;0.017205393
1741696176;0.017029261
1741696176;0.017194573
1741696176;0.017195643
1741696176;0.017615869
1741696176;0.034231283
1741696176;0.017566888
1741696176;0.017249014
1741696176;0.017196773
1741696176;0.017273254
1741696176;0.016911009
1741696176;0.016648585
1741696176;0.017083032
1741696176;0.017174972
1741696176;0.018963708
1741696176;0.01700818
1741696176;0.017620659
1741696176;0.034136713
1741696177;0.021785977
1741696177;0.020345928
1741696177;0.020434989
1741696177;0.017928913
1741696177;0.020797054
1741696177;0.01988483
1741696177;0.019647897
1741696177;0.020002173
1741696177;0.018763244
1741696177;0.039978165
1741696177;0.022172123
1741696177;0.022562339
1741696177;0.020585031
1741696177;0.017783191
1741696177;0.01770833
1741696177;0.017133102
1741696177;0.016894559
1741696177;0.016715046
1741696177;0.016648615
1741696177;0.016743876
1741696177;0.034914153
1741696177;0.019534716
1741696177;0.018288488
1741696177;0.01839179
1741696177;0.017386035
1741696177;0.016655555
1741696177;0.018519142
1741696177;0.017187903
1741696177;0.016617875
1741696177;0.016519283
1741696177;0.016642495
1741696177;0.016657375
1741696177;0.037717703
1741696177;0.018669434
1741696177;0.017614478
1741696177;0.018005555
1741696177;0.018891207
1741696177;0.017846982
1741696177;0.017893202
1741696177;0.017073822
1741696177;0.018083445
1741696177;0.017029171
1741696177;0.017146802
1741696177;0.039243184
1741696177;0.018605142
1741696177;0.017106462
1741696177;0.017620869
1741696177;0.01839701
1741696177;0.018042475
1741696177;0.018262758
1741696177;0.018129166
1741696178;0.018130756
1741696178;0.018629793
1741696178;0.017804851
1741696178;0.01699399
1741696178;0.032887705
1741696178;0.017313024
1741696178;0.016855088
1741696178;0.01905659
1741696178;0.019072359
1741696178;0.016788947
1741696178;0.018539052
1741696178;0.021464423
1741696178;0.021726087
1741696178;0.017369285
1741696178;0.016786887
1741696178;0.038130998
1741696178;0.017547869
1741696178;0.017085841
1741696178;0.016916999
1741696178;0.016782067
1741696178;0.017224913
1741696178;0.016786627
1741696178;0.017177873
1741696178;0.018563051
1741696178;0.019282823
1741696178;0.019738419
1741696178;0.040680654
1741696178;0.018131166
1741696178;0.017424876
1741696178;0.016900609
1741696178;0.016884448
1741696178;0.016891489
1741696178;0.016831948
1741696178;0.016746786
1741696178;0.016811868
