timestamp;latency
1741886543;0.001716477
1741886543;0.001709106
1741886543;0.001703507
1741886543;0.001706736
1741886543;0.001712067
1741886543;0.001702627
1741886543;0.001717746
1741886543;0.001708027
1741886543;0.001691666
1741886543;0.001700257
1741886543;0.001718067
1741886543;0.001704736
1741886543;0.001680797
1741886543;0.001698576
1741886543;0.001722547
1741886543;0.001737667
1741886543;0.001723316
1741886543;0.001706497
1741886543;0.001691556
1741886543;0.001687567
1741886543;0.001686267
1741886543;0.001699296
1741886543;0.001682217
1741886543;0.001727926
1741886543;0.001697147
1741886543;0.001690496
1741886543;0.001708217
1741886543;0.001711986
1741886543;0.001705237
1741886543;0.001702067
1741886543;0.001706746
1741886543;0.001708167
1741886543;0.001679086
1741886543;0.001705607
1741886543;0.001691157
1741886543;0.001729136
1741886543;0.001685596
1741886543;0.001713237
1741886543;0.001693507
1741886543;0.001700116
1741886543;0.001718167
1741886543;0.001685907
1741886543;0.001706526
1741886543;0.001684237
1741886543;0.001699616
1741886543;0.001698727
1741886543;0.001693346
1741886543;0.001711527
1741886543;0.001680936
1741886543;0.001689607
1741886543;0.001699536
1741886543;0.001689607
1741886543;0.001696767
1741886543;0.001688826
1741886543;0.001701097
1741886543;0.001693536
1741886543;0.001692017
1741886543;0.001685976
1741886543;0.001700857
1741886543;0.001696156
1741886543;0.001688687
1741886543;0.001704426
1741886543;0.001680857
1741886543;0.001699837
1741886543;0.001700506
1741886543;0.001673037
1741886543;0.001701496
1741886543;0.001778297
1741886543;0.001709107
1741886543;0.001681416
1741886543;0.001718627
1741886543;0.001689676
1741886543;0.001673807
1741886543;0.001695386
1741886543;0.001700917
1741886543;0.001731877
1741886543;0.001727676
1741886543;0.001734027
1741886543;0.001694697
1741886543;0.001678306
1741886543;0.001699946
1741886543;0.001680577
1741886543;0.001713537
1741886543;0.001865687
1741886543;0.002107968
1741886543;0.001848757
1741886543;0.001742797
1741886543;0.001729707
1741886543;0.001765426
1741886543;0.001697477
1741886543;0.001746087
1741886543;0.001866217
1741886543;0.001710826
1741886543;0.001802697
1741886543;0.001863498
1741886543;0.002105318
1741886543;0.001881577
1741886543;0.001777917
1741886543;0.001722857
1741886543;0.001712126
1741886543;0.002230149
1741886543;0.001729016
1741886543;0.001734897
1741886543;0.001708637
1741886543;0.001755326
1741886543;0.001686387
1741886543;0.001734167
1741886543;0.001714836
1741886543;0.001687527
1741886543;0.001731387
1741886543;0.001755427
1741886543;0.001874427
1741886543;0.001692576
1741886543;0.001722047
1741886543;0.001721686
1741886543;0.001733867
1741886543;0.001717727
1741886543;0.001711546
1741886543;0.001732867
1741886543;0.001709337
1741886543;0.001714536
1741886543;0.001719497
1741886543;0.001702287
1741886543;0.001709126
1741886543;0.001723417
1741886543;0.001737946
1741886543;0.001701987
1741886543;0.001729787
1741886543;0.001716946
1741886543;0.001717357
1741886543;0.001707237
1741886543;0.001754247
1741886543;0.001726796
1741886543;0.001720967
1741886543;0.001729576
1741886543;0.001723467
1741886543;0.001727087
1741886543;0.001715636
1741886543;0.001726777
1741886543;0.001719457
1741886543;0.001712116
1741886543;0.001879648
1741886543;0.001870177
1741886543;0.001978938
1741886543;0.001777087
1741886543;0.001754476
1741886543;0.001852067
1741886543;0.001776217
1741886543;0.001781487
1741886543;0.001760617
1741886543;0.001757857
1741886543;0.001810557
1741886543;0.001756986
1741886543;0.001750667
1741886543;0.001785717
1741886543;0.001758597
1741886543;0.001740856
1741886543;0.001992168
1741886543;0.001787527
1741886543;0.001724637
1741886543;0.001698646
1741886543;0.001806277
1741886543;0.001811337
1741886543;0.001785217
1741886543;0.001821517
1741886543;0.001704507
1741886543;0.001731536
1741886543;0.001714977
1741886543;0.001721477
1741886543;0.001683316
1741886543;0.001708657
1741886543;0.001697676
1741886543;0.001708817
1741886543;0.001689137
1741886543;0.001702896
1741886543;0.001713747
1741886543;0.001687217
1741886543;0.001708176
1741886543;0.001711986
1741886543;0.001684287
1741886543;0.001698667
1741886543;0.001697676
1741886543;0.001703787
1741886543;0.001680386
1741886543;0.001726847
1741886543;0.001692567
1741886543;0.001676636
1741886543;0.001699607
1741886543;0.001698266
1741886543;0.001729117
1741886543;0.001707546
1741886543;0.001708727
1741886543;0.001711596
1741886543;0.001696477
1741886543;0.001845137
1741886543;0.001891298
1741886543;0.001735076
1741886543;0.001709507
1741886543;0.001745327
1741886543;0.001702716
1741886543;0.001713427
1741886543;0.001709686
1741886543;0.001694427
1741886543;0.001701406
1741886543;0.001679867
1741886543;0.001704047
1741886543;0.001707216
1741886543;0.001723347
1741886543;0.001697587
1741886543;0.001705156
1741886543;0.001724007
1741886543;0.001678906
1741886543;0.001765017
1741886543;0.001734367
1741886543;0.001705456
1741886543;0.002165829
1741886543;0.024453344
1741886543;0.002125338
1741886543;0.001856198
1741886543;0.001737926
1741886543;0.001723577
1741886543;0.001703946
1741886543;0.001724037
1741886543;0.001723887
1741886543;0.001727576
1741886543;0.001704277
1741886543;0.001736177
1741886543;0.001709036
1741886543;0.001711217
1741886543;0.001776987
1741886543;0.001806926
1741886543;0.001772807
1741886543;0.001722187
1741886543;0.001831187
1741886543;0.001741917
1741886543;0.001732317
1741886543;0.001705196
1741886543;0.001720137
1741886543;0.001733317
1741886543;0.001763067
1741886543;0.001761626
1741886543;0.001728877
1741886543;0.001736476
1741886543;0.001717857
1741886543;0.001765087
1741886543;0.001749487
1741886543;0.001736187
1741886543;0.001730726
1741886543;0.001712097
1741886543;0.001860747
1741886543;0.001725287
1741886543;0.001732137
1741886543;0.001717556
1741886543;0.001714186
1741886543;0.001749817
1741886543;0.001728247
1741886543;0.001744447
1741886543;0.001724536
1741886543;0.001714047
1741886543;0.001713207
1741886543;0.001719786
1741886543;0.001723867
1741886543;0.001728117
1741886543;0.001734246
1741886543;0.001721327
1741886543;0.001751837
1741886543;0.001717186
1741886543;0.001699867
1741886543;0.001734927
1741886543;0.001720866
1741886543;0.001772207
1741886543;0.001726967
1741886543;0.001730867
1741886543;0.001706926
1741886543;0.001712897
1741886543;0.001739456
1741886543;0.001724927
1741886543;0.001746967
1741886543;0.001732167
1741886543;0.001727366
1741886543;0.001727677
1741886543;0.001697127
1741886543;0.001750616
1741886543;0.002001718
1741886543;0.002310499
1741886543;0.002271999
1741886543;0.001855447
1741886543;0.001815847
1741886543;0.001806227
1741886543;0.001755617
1741886543;0.001816337
1741886543;0.001761607
1741886543;0.001734266
1741886543;0.001749397
1741886543;0.002075838
1741886543;0.002357569
1741886543;0.002252879
1741886543;0.001912757
1741886554;1.028084292
1741886554;0.001815577
1741886554;0.001782307
1741886554;0.001791428
1741886554;0.001759587
1741886554;0.001749156
1741886554;0.001982719
1741886554;0.001770126
1741886554;0.001775678
1741886554;0.00257874
1741886554;0.001804847
1741886554;0.001798157
1741886554;0.002139779
1741886554;0.001724366
1741886554;0.00229421
1741886554;0.002172268
1741886554;0.001721767
1741886554;0.002294789
1741886554;0.001742627
1741886554;0.002163189
1741886554;0.001743057
1741886554;0.001829697
1741886554;0.001728037
1741886554;0.001750277
1741886554;0.001751007
1741886554;0.002153788
1741886554;0.001770587
1741886554;0.002146389
1741886554;0.001972968
1741886554;0.001863277
1741886554;0.002155909
1741886554;0.001775827
1741886554;0.001919658
1741886554;0.002406799
1741886554;0.001808537
1741886554;0.002042498
1741886554;0.002272569
1741886554;0.001778738
1741886554;0.001736256
1741886554;0.005211341
1741886554;0.001980518
1741886554;0.001804417
1741886554;0.001816717
1741886554;0.001769198
1741886554;0.001743156
1741886554;0.001741587
1741886554;0.001790677
1741886554;0.001740676
1741886554;0.001747117
1741886554;0.001855788
1741886554;0.001775797
1741886554;0.001821557
1741886554;0.001851337
1741886554;0.001947778
1741886554;0.001850637
1741886554;0.001790638
1741886554;0.001755806
1741886554;0.001773647
1741886554;0.001784788
1741886554;0.001728176
1741886554;0.001780088
1741886554;0.001743647
1741886554;0.001894487
1741886554;0.001736737
1741886554;0.001731817
1741886554;0.001756157
1741886554;0.001731387
1741886554;0.001738597
1741886554;0.001736406
1741886554;0.001753218
1741886554;0.002122508
1741886554;0.001776487
1741886554;0.001734057
1741886554;0.001726167
1741886554;0.001752167
1741886554;0.001751097
1741886554;0.001748457
1741886554;0.001723717
1741886554;0.001741106
1741886554;0.001733487
1741886554;0.001735487
1741886554;0.001728147
1741886554;0.001758217
1741886554;0.001733477
1741886554;0.001728917
1741886554;0.001731547
1741886554;0.001731907
1741886554;0.001743867
1741886554;0.001740316
1741886554;0.001966358
1741886554;0.001723427
1741886554;0.001783277
1741886554;0.001746797
1741886554;0.001737777
1741886554;0.001780217
1741886554;0.001730717
1741886554;0.001729767
1741886554;0.001708116
1741886554;0.001744068
1741886554;0.001740056
1741886554;0.001729647
1741886554;0.001733087
1741886554;0.001964538
1741886554;0.001746947
1741886554;0.001727847
1741886554;0.002110938
1741886554;0.001796348
1741886554;0.001751976
1741886554;0.001737707
1741886554;0.001753197
1741886554;0.001748877
1741886554;0.001718927
1741886554;0.001871618
1741886554;0.002036398
1741886554;0.002204079
1741886554;0.001755486
1741886554;0.001777297
1741886554;0.001830238
1741886554;0.001791147
1741886554;0.001935397
1741886554;0.001738178
1741886554;0.001749946
1741886554;0.001712187
1741886554;0.001846718
1741886554;0.001720316
1741886554;0.001738577
1741886554;0.002169719
1741886554;0.001755057
1741886554;0.001717367
1741886554;0.001740197
1741886554;0.002080258
1741886554;0.001728167
1741886554;0.001746707
1741886554;0.001716686
1741886554;0.001722128
1741886554;0.001707916
1741886554;0.001722497
1741886554;0.001710437
1741886554;0.001729127
1741886554;0.001715386
1741886554;0.001709727
1741886554;0.001750387
1741886554;0.001761187
1741886554;0.001739317
1741886554;0.001953008
1741886554;0.001727037
1741886554;0.001713137
1741886554;0.001773217
1741886554;0.001729947
1741886554;0.001720077
1741886554;0.001718436
1741886554;0.001716307
1741886554;0.001747767
1741886554;0.001706207
1741886554;0.001720627
1741886554;0.001742897
1741886554;0.001716316
1741886554;0.001715517
1741886554;0.001837187
1741886554;0.001746836
1741886554;0.001720358
1741886554;0.001761106
1741886554;0.001706167
1741886554;0.001720247
1741886554;0.001703967
1741886554;0.001693686
1741886554;0.001713187
1741886554;0.001712107
1741886554;0.001703477
1741886554;0.001686717
1741886554;0.001727467
1741886554;0.001709366
1741886554;0.001714997
1741886554;0.001735837
1741886554;0.001700947
1741886554;0.001708977
1741886554;0.001690646
1741886554;0.001729407
1741886554;0.001715147
1741886554;0.001689477
1741886554;0.001712256
1741886554;0.001690297
1741886554;0.002068668
1741886554;0.001703347
1741886554;0.001737767
1741886554;0.001729327
1741886554;0.001715487
1741886554;0.001707097
1741886554;0.001919027
1741886554;0.001864168
1741886554;0.001724487
1741886554;0.001705986
1741886554;0.001693267
1741886554;0.001716087
1741886554;0.001697157
1741886554;0.001713907
1741886554;0.001741416
1741886554;0.001702947
1741886554;0.001713757
1741886554;0.001686177
1741886554;0.001735946
1741886554;0.001758768
1741886554;0.001696806
1741886554;0.001715357
1741886554;0.001727917
1741886554;0.001737657
1741886554;0.001712447
1741886554;0.001737957
1741886554;0.001700316
1741886554;0.001689117
1741886554;0.001696197
1741886554;0.001685617
1741886554;0.001707896
1741886554;0.001707997
1741886554;0.001731727
1741886554;0.001724017
1741886554;0.001720367
1741886554;0.001704767
1741886554;0.001695566
1741886554;0.001729077
1741886554;0.001686877
1741886554;0.001853427
1741886554;0.001690837
1741886554;0.001699987
1741886554;0.001699406
1741886554;0.001717477
1741886554;0.002078388
1741886554;0.001706877
1741886554;0.001915028
1741886554;0.001753767
1741886554;0.001730657
1741886554;0.001694867
1741886554;0.001706466
1741886554;0.001703687
1741886554;0.001704227
1741886554;0.001765727
1741886554;0.001733257
1741886554;0.001721637
1741886554;0.001724696
1741886554;0.001852178
1741886554;0.001912477
1741886554;0.002701221
1741886554;0.00254385
1741886554;0.001913848
1741886554;0.001768657
1741886554;0.001806497
1741886554;0.001780727
1741886554;0.001779177
1741886554;0.001731417
1741886554;0.001739497
1741886554;0.001861008
1741886554;0.001795777
1741886554;0.001749037
1741886554;0.001751207
1741886554;0.001717986
1741886554;0.001792428
1741886554;0.001725506
1741886554;0.001697607
1741886554;0.002060088
1741886554;0.001755787
1741886554;0.001737007
1741886554;0.001748797
1741886554;0.001706517
1741886554;0.001740917
1741886554;0.001713767
1741886554;0.001742137
1741886554;0.001736096
1741886554;0.001838108
1741886554;0.001817757
1741886554;0.001783137
1741886554;0.001774137
1741886554;0.002153059
1741886554;0.001783707
1741886554;0.001762987
1741886554;0.001807887
1741886554;0.001754537
1741886554;0.001755447
1741886554;0.001807107
1741886554;0.001802967
1741886554;0.001729847
1741886554;0.001729457
1741886554;0.001773347
1741886554;0.001769267
1741886554;0.001813047
1741886554;0.001750417
1741886554;0.001773737
1741886554;0.001772307
1741886554;0.001771988
1741886554;0.001770546
1741886554;0.001760917
1741886554;0.001762438
1741886554;0.001772427
1741886554;0.001786887
1741886554;0.001766907
1741886554;0.001762007
1741886554;0.001771347
1741886554;0.001775457
1741886554;0.001780087
1741886554;0.001766107
1741886554;0.001785457
1741886554;0.001758547
1741886554;0.001762217
1741886554;0.001733137
1741886554;0.001689066
1741886554;0.001708758
1741886554;0.001694156
1741886554;0.001708157
1741886554;0.001678537
1741886554;0.001710886
1741886554;0.001712957
1741886554;0.001955068
1741886554;0.001698707
1741886554;0.001732427
1741886554;0.001716777
1741886554;0.001707516
1741886554;0.001708357
1741886554;0.001681877
1741886554;0.001725827
1741886554;0.001692556
1741886554;0.001693927
1741886554;0.001706507
1741886554;0.001700936
1741886554;0.001741598
1741886554;0.001719166
1741886554;0.001700297
1741886554;0.001708597
1741886554;0.001981278
1741886554;0.001741497
1741886554;0.001739427
1741886554;0.001726166
1741886554;0.001722017
1741886554;0.001741367
1741886554;0.001838517
1741886554;0.001913288
1741886554;0.001772967
1741886554;0.001780207
1741886554;0.001856468
1741886554;0.001911957
1741886554;0.001773927
1741886554;0.001710307
1741886554;0.001725857
1741886555;0.001712707
1741886555;0.001725967
1741886555;0.001719097
1741886555;0.001712956
1741886555;0.001932818
1741886555;0.001732997
1741886555;0.001709237
1741886555;0.001745307
1741886555;0.001713107
1741886555;0.001704616
1741886555;0.001730597
1741886555;0.001762228
1741886555;0.002206758
1741886555;0.001842228
1741886555;0.001709826
1741886555;0.001724507
1741886555;0.001699117
1741886555;0.001743577
1741886555;0.001757497
1741886555;0.001749857
1741886555;0.02499224
1741886555;0.002223469
1741886555;0.001773707
1741886555;0.001788427
1741886555;0.001824707
1741886555;0.001757917
1741886555;0.001807907
1741886555;0.001719807
1741886555;0.001724647
1741886555;0.001942878
1741886555;0.001726747
1741886555;0.001705067
1741886555;0.001684686
1741886555;0.001685577
1741886555;0.001685037
1741886555;0.001692676
1741886555;0.001695537
1741886555;0.001707307
1741886555;0.001681647
1741886555;0.002782141
1741886555;0.001778827
1741886555;0.001988328
1741886555;0.002133968
1741886555;0.001741847
1741886555;0.001714297
1741886555;0.001730057
1741886555;0.001783217
1741886555;0.001775297
1741886555;0.001706447
1741886555;0.001727467
1741886555;0.001803037
1741886555;0.001766907
1741886555;0.001741267
1741886555;0.001728237
1741886555;0.001728847
1741886555;0.001919347
1741886555;0.001705027
1741886555;0.001694707
1741886555;0.001727107
1741886555;0.001739017
1741886555;0.001715577
1741886555;0.001861087
1741886555;0.001749557
1741886555;0.001717007
1741886555;0.001732147
1741886555;0.002338639
1741886555;0.001688397
1741886555;0.001689617
1741886555;0.001689796
1741886555;0.001764478
1741886555;0.001750096
1741886555;0.001757127
1741886555;0.001701597
1741886555;0.001701937
1741886555;0.001707667
1741886555;0.001728667
1741886555;0.001757536
1741886555;0.001723848
1741886555;0.001740996
1741886555;0.001721397
1741886555;0.001808868
1741886555;0.001721666
1741886555;0.001724137
1741886555;0.001735627
1741886555;0.001727817
1741886555;0.001957348
1741886555;0.001732597
1741886555;0.001763707
1741886555;0.002111828
1741886555;0.001746277
1741886555;0.001744927
1741886555;0.001723197
1741886555;0.001732667
1741886555;0.001752267
1741886555;0.001735817
1741886555;0.001728517
1741886555;0.001938337
1741886555;0.001719377
1741886555;0.001926148
1741886555;0.001735157
1741886555;0.001691487
1741886555;0.001716736
1741886555;0.001696077
1741886555;0.001709347
1741886555;0.001695317
1741886555;0.001733927
1741886555;0.001693407
1741886555;0.001690836
1741886555;0.001706737
1741886555;0.001693997
1741886555;0.001704836
1741886555;0.001897498
1741886555;0.002169449
1741886555;0.001714377
1741886555;0.001814927
1741886555;0.001761047
1741886555;0.001782967
1741886555;0.001765617
1741886555;0.001765987
1741886555;0.001778847
1741886555;0.001746487
1741886555;0.001755107
1741886555;0.001750547
1741886555;0.001794347
1741886555;0.001751777
1741886555;0.001741337
1741886555;0.001755087
1741886555;0.001770497
1741886555;0.002105429
1741886555;0.001741157
1741886555;0.001750576
1741886555;0.001753608
1741886555;0.001811817
1741886555;0.001799637
1741886555;0.001981788
1741886555;0.001757847
1741886555;0.001747487
1741886555;0.001739167
1741886555;0.001762907
1741886555;0.001833357
1741886555;0.002975532
1741886555;0.002200219
1741886555;0.002026138
1741886555;0.001807617
1741886555;0.001800857
1741886555;0.001765257
1741886555;0.001782027
1741886555;0.001762467
1741886555;0.001764307
1741886555;0.001809497
1741886555;0.001694137
1741886555;0.001766027
1741886555;0.001758367
1741886555;0.001719727
1741886555;0.001736227
1741886555;0.001715997
1741886555;0.001870027
1741886555;0.001704517
1741886555;0.001713707
1741886555;0.001707167
1741886555;0.001736907
1741886555;0.001710947
1741886555;0.001726096
1741886555;0.001722707
1741886555;0.001814138
1741886555;0.002023388
1741886555;0.001783827
1741886555;0.001742687
1741886555;0.001803737
1741886555;0.002115928
1741886555;0.001733907
1741886555;0.001733877
1741886555;0.001716407
1741886555;0.001833927
1741886555;0.001727067
1741886555;0.001708747
1741886555;0.001716677
1741886555;0.001809797
1741886555;0.001857197
1741886555;0.001718927
1741886555;0.001696457
1741886555;0.001732877
1741886555;0.001847857
1741886555;0.001731247
1741886555;0.001715157
1741886555;0.001732787
1741886555;0.001714157
1741886555;0.001750407
1741886555;0.001723197
1741886555;0.001717987
1741886555;0.001727186
1741886555;0.001698417
1741886555;0.001732527
1741886555;0.001700347
1741886555;0.001750157
1741886555;0.001699967
1741886555;0.001745016
1741886555;0.001716138
1741886555;0.001733336
1741886555;0.001743767
1741886555;0.001741007
1741886555;0.001924668
1741886555;0.001749337
1741886555;0.001734887
1741886555;0.001879647
1741886555;0.001724727
1741886555;0.001706157
1741886555;0.001681317
1741886555;0.001732057
1741886555;0.001694056
1741886555;0.001685797
1741886555;0.001711177
1741886555;0.001684057
1741886555;0.001706636
1741886555;0.001680707
1741886555;0.001725967
1741886555;0.001717367
1741886555;0.001709666
1741886555;0.00242541
1741886555;0.001896968
1741886555;0.001730227
1741886555;0.001743147
1741886555;0.001797087
1741886555;0.001735307
1741886555;0.002326499
1741886555;0.001783767
1741886555;0.002235759
1741886555;0.001940988
1741886555;0.001775917
1741886555;0.001732287
1741886555;0.001935698
1741886555;0.001710636
1741886555;0.001694917
1741886555;0.001727427
1741886555;0.001685917
1741886555;0.001715877
1741886555;0.002112868
1741886555;0.001763337
1741886555;0.001751977
1741886555;0.001712927
1741886555;0.001699927
1741886555;0.001695856
1741886555;0.001898108
1741886555;0.002060368
1741886555;0.001822217
1741886555;0.003039293
1741886555;0.001759666
1741886555;0.001750198
1741886555;0.001723216
1741886555;0.001777217
1741886555;0.001760058
1741886555;0.001741126
1741886555;0.001743747
1741886555;0.001739727
1741886555;0.001728417
1741886555;0.001784377
1741886555;0.001751677
1741886555;0.001719357
1741886555;0.02503225
1741886555;0.00246116
1741886555;0.001757867
1741886555;0.002095728
1741886555;0.001722827
1741886555;0.001703297
1741886555;0.001746697
1741886555;0.001721137
1741886555;0.001709036
1741886555;0.001702937
1741886555;0.001733097
1741886555;0.001723707
1741886555;0.001925688
1741886555;0.001693676
1741886555;0.001726677
1741886555;0.001692397
1741886555;0.001687797
1741886555;0.001715727
1741886555;0.001709016
1741886555;0.001709987
1741886555;0.001694787
1741886555;0.001731917
1741886555;0.001704807
1741886555;0.001863777
1741886555;0.001703267
1741886555;0.001718297
1741886555;0.001717236
1741886555;0.001697247
1741886555;0.001767087
1741886555;0.001720127
1741886555;0.001713027
1741886555;0.001701687
1741886555;0.001706977
1741886555;0.001714237
1741886555;0.001706586
1741886555;0.001735617
1741886555;0.002078138
1741886555;0.001938638
1741886555;0.001706797
1741886555;0.001728297
1741886555;0.001749827
1741886555;0.001716587
1741886555;0.001736377
1741886555;0.001705157
1741886555;0.001706516
1741886555;0.001703487
1741886555;0.001734797
1741886555;0.001701287
1741886555;0.001704927
1741886555;0.001747446
1741886555;0.001926968
1741886555;0.001931948
1741886555;0.001725047
1741886555;0.001887407
1741886555;0.001731727
1741886555;0.001721427
1741886555;0.001798327
1741886555;0.001788777
1741886555;0.001748657
1741886555;0.001727827
1741886555;0.001746237
1741886555;0.002103379
1741886555;0.001726276
1741886555;0.001748317
1741886555;0.001711727
1741886555;0.002154439
1741886555;0.001729707
1741886555;0.001710886
1741886555;0.001734828
1741886555;0.001709966
1741886555;0.001708027
1741886555;0.001718747
1741886555;0.001718287
1741886555;0.001732457
1741886555;0.001731147
1741886555;0.001698606
1741886555;0.001717067
1741886555;0.001714127
1741886555;0.001713337
1741886555;0.001925288
1741886555;0.001748676
1741886555;0.001697867
1741886555;0.001696857
1741886555;0.001728927
1741886555;0.001706757
1741886555;0.001755117
1741886555;0.001848167
1741886555;0.001717467
1741886555;0.001710017
1741886555;0.001704397
1741886555;0.001727796
1741886555;0.001724137
1741886555;0.001715717
1741886555;0.001712127
1741886555;0.001724967
1741886555;0.001715027
1741886555;0.001733987
1741886555;0.001729757
1741886555;0.001711746
1741886555;0.001739097
1741886555;0.001755027
1741886555;0.001779927
1741886555;0.001857938
1741886555;0.001863457
1741886555;0.001791277
1741886555;0.001771668
1741886555;0.001746036
1741886555;0.001780858
1741886555;0.002237388
1741886555;0.002551831
1741886555;0.002192928
1741886555;0.001868458
1741886555;0.001827267
1741886555;0.001848897
1741886555;0.001893878
1741886555;0.001823627
1741886555;0.001857877
1741886555;0.002006549
1741886555;0.002102998
1741886555;0.00245293
1741886555;0.003279973
1741886555;0.002190299
1741886555;0.001806977
1741886555;0.001760727
1741886555;0.001752927
1741886555;0.001736287
1741886555;0.001734017
1741886555;0.001732607
1741886555;0.001736317
1741886555;0.001731756
1741886555;0.001742707
1741886555;0.001725517
1741886555;0.001747327
1741886555;0.001717537
1741886555;0.001751497
1741886555;0.002030198
1741886555;0.002081578
1741886555;0.001714887
1741886555;0.001753507
1741886555;0.001947108
1741886555;0.001727057
1741886555;0.001746467
1741886555;0.001695216
1741886555;0.001700137
1741886555;0.001698317
1741886555;0.001718357
1741886555;0.001709087
1741886555;0.001695576
1741886555;0.001703417
1741886555;0.001724757
1741886555;0.001709377
1741886555;0.001719597
1741886555;0.001932188
1741886555;0.001720516
1741886555;0.001693947
1741886555;0.001857017
1741886555;0.001735158
1741886555;0.001718956
1741886555;0.001701467
1741886555;0.001718097
1741886555;0.001711747
1741886555;0.001710636
1741886555;0.001734478
1741886555;0.001808717
1741886555;0.001734687
1741886555;0.001714436
1741886555;0.001710657
1741886555;0.001726677
1741886555;0.001885308
1741886555;0.001708627
1741886555;0.001704506
1741886555;0.001725567
1741886555;0.001769207
1741886555;0.001897058
1741886555;0.001752247
1741886555;0.001748747
1741886555;0.002257189
1741886555;0.001901027
1741886555;0.001753047
1741886555;0.001744947
1741886555;0.001728587
1741886555;0.001714397
1741886555;0.001748267
1741886555;0.001717507
1741886555;0.001694886
1741886555;0.001693117
1741886555;0.001694817
1741886555;0.001692097
1741886555;0.001681517
1741886555;0.001758556
1741886555;0.001713397
1741886555;0.001686347
1741886555;0.001701527
1741886555;0.001860747
1741886555;0.001741047
1741886555;0.001686517
1741886555;0.001749897
1741886555;0.001687747
1741886555;0.001703727
1741886555;0.001683516
1741886555;0.001723127
1741886555;0.001693137
1741886555;0.001702526
1741886555;0.001710748
1741886555;0.001689616
1741886555;0.001689097
1741886555;0.001720267
1741886555;0.001743987
1741886555;0.001713826
1741886555;0.001686927
1741886555;0.001718097
1741886555;0.001693777
1741886555;0.001705457
1741886555;0.001694756
1741886555;0.001710537
1741886555;0.001683147
1741886555;0.001678497
1741886555;0.001695156
1741886555;0.001833568
1741886555;0.001735137
1741886555;0.001736806
1741886555;0.001752077
1741886555;0.002074969
1741886555;0.001704056
1741886555;0.001698507
1741886555;0.001715257
1741886555;0.001702207
1741886555;0.001694747
1741886555;0.001704856
1741886555;0.001719027
1741886555;0.001702077
1741886555;0.001720037
1741886555;0.001702587
1741886555;0.001753907
1741886555;0.001702786
1741886555;0.001696737
1741886555;0.001796447
1741886555;0.001804428
1741886555;0.001806157
1741886555;0.001708167
1741886555;0.001714707
1741886555;0.001737136
1741886555;0.001840348
1741886555;0.001752077
1741886555;0.001770737
1741886555;0.001753657
1741886555;0.002049158
1741886555;0.001823187
1741886555;0.001944278
1741886555;0.002151149
1741886555;0.001908087
1741886555;0.001777907
1741886555;0.001758277
1741886555;0.001836878
1741886555;0.001781467
1741886555;0.001764667
1741886555;0.001741887
1741886555;0.001801477
1741886555;0.001775827
1741886555;0.001796217
1741886555;0.001748447
1741886555;0.001776257
1741886555;0.001774537
1741886555;0.001788947
1741886555;0.001791907
1741886555;0.001764478
1741886555;0.001767947
1741886555;0.001778997
1741886555;0.001760357
1741886555;0.001762407
1741886555;0.001774417
1741886555;0.001774397
1741886555;0.001788277
1741886555;0.001972208
1741886555;0.001823867
1741886555;0.001761697
1741886556;0.001744477
1741886556;0.001971528
1741886556;0.001739147
1741886556;0.001908328
1741886556;0.001742227
1741886556;0.001726286
1741886556;0.001738697
1741886556;0.001765317
1741886556;0.001738017
1741886556;0.001713937
1741886556;0.001737027
1741886556;0.001737267
1741886556;0.001707837
1741886556;0.001714047
1741886556;0.002388619
1741886556;0.001725527
1741886556;0.001887778
1741886556;0.001722447
1741886556;0.001721757
1741886556;0.001711676
1741886556;0.001711487
1741886556;0.001705497
1741886556;0.001723507
1741886556;0.001774717
1741886556;0.001741197
1741886556;0.001683747
1741886556;0.001719856
1741886556;0.001937238
1741886556;0.001747657
1741886556;0.001703517
1741886556;0.001680437
1741886556;0.001714307
1741886556;0.001751507
1741886556;0.001778667
1741886556;0.001698127
1741886556;0.001720306
1741886556;0.002094849
1741886556;0.001713317
1741886556;0.001699556
1741886556;0.001724787
1741886556;0.001708697
1741886556;0.001698277
1741886556;0.001701697
1741886556;0.001715766
1741886556;0.001763068
1741886556;0.001720146
1741886556;0.001692757
1741886556;0.001716327
1741886556;0.001704527
1741886556;0.001690107
1741886556;0.001710346
1741886556;0.002093339
1741886556;0.001718047
1741886556;0.001715697
1741886556;0.001859547
1741886556;0.002051408
1741886556;0.001840278
1741886556;0.001733586
1741886556;0.001721598
1741886556;0.001714526
1741886556;0.001709947
1741886556;0.001709907
1741886556;0.001723747
1741886556;0.001709207
1741886556;0.001705986
1741886556;0.001724228
1741886556;0.001827697
1741886556;0.001711817
1741886556;0.001940887
1741886556;0.001730317
1741886556;0.001829268
1741886556;0.001774417
1741886556;0.001700277
1741886556;0.001711976
1741886556;0.001702517
1741886556;0.001839387
1741886556;0.001721827
1741886556;0.001705077
1741886556;0.001716857
1741886556;0.001714527
1741886556;0.001697487
1741886556;0.001697406
1741886556;0.001713767
1741886556;0.001694967
1741886556;0.001692677
1741886556;0.001722667
1741886556;0.001840617
1741886556;0.001694877
1741886556;0.001713617
1741886556;0.001708577
1741886556;0.001731326
1741886556;0.001726397
1741886556;0.001731217
1741886556;0.001734287
1741886556;0.001731707
1741886556;0.001722177
1741886556;0.001729757
1741886556;0.001701157
1741886556;0.001701157
