timestamp;latency
1741696389;0.000105222
1741696389;0.000104711
1741696389;0.000108451
1741696389;0.000107892
1741696389;0.000127082
1741696389;0.000105781
1741696389;0.000115412
1741696389;0.000107321
1741696389;0.000105662
1741696389;0.000105771
1741696389;0.000117252
1741696389;0.000105901
1741696389;0.000105012
1741696389;0.000131931
1741696389;0.000107872
1741696389;0.000110751
1741696389;0.000110692
1741696389;0.000109781
1741696389;0.000103812
1741696389;0.000111271
1741696389;0.000105042
1741696389;0.000105611
1741696389;0.000131162
1741696389;0.000108801
1741696389;0.000105592
1741696389;0.000105181
1741696389;0.000114642
1741696389;0.000107601
1741696389;0.000105731
1741696389;0.000106142
1741696389;0.000104821
1741696389;0.000131522
1741696389;0.000107192
1741696389;0.000116241
1741696389;0.000111972
1741696389;0.000105361
1741696389;0.000106832
1741696389;0.000106411
1741696389;0.000105642
1741696389;0.000104591
1741696389;0.000130332
1741696389;0.000106231
1741696389;0.000109102
1741696389;0.000111451
1741696389;0.000104802
1741696389;0.000106811
1741696389;0.000110582
1741696389;0.000104691
1741696389;0.000104121
1741696389;0.000117872
1741696389;0.000106931
1741696389;0.000134722
1741696389;0.000109112
1741696389;0.000104681
1741696389;0.000111582
1741696389;0.000106161
1741696389;0.000106592
1741696389;0.000104691
1741696389;0.000117922
1741696389;0.000105371
1741696389;0.000109872
1741696389;0.000110831
1741696389;0.000118222
1741696389;0.000106901
1741696389;0.000105472
1741696389;0.000105811
1741696389;0.000108332
1741696389;0.000117171
1741696389;0.000104902
1741696389;0.000111371
1741696389;0.000110121
1741696389;0.000109212
1741696389;0.000104361
1741696389;0.000106262
1741696389;0.000104911
1741696389;0.000104282
1741696389;0.000118871
1741696389;0.000107542
1741696389;0.000105831
1741696389;0.000114692
1741696389;0.000106261
1741696389;0.000107262
1741696389;0.000106691
1741696389;0.000111032
1741696389;0.000105811
1741696389;0.000107272
1741696389;0.000127011
1741696389;0.000107742
1741696389;0.000109201
1741696389;0.000107102
1741696389;0.000106541
1741696389;0.000104162
1741696389;0.000110221
1741696389;0.000106481
1741696389;0.000106962
1741696389;0.000138552
1741696389;0.000109371
1741696389;0.000106702
1741696389;0.000112721
1741696389;0.000112662
1741696389;0.000107191
1741696389;0.000107562
1741696389;0.000106491
1741696389;0.000103301
1741696389;0.000116702
1741696389;0.000109092
1741696389;0.000106301
1741696389;0.000109411
1741696389;0.000109732
1741696389;0.000113232
1741696389;0.000110301
1741696389;0.000105742
1741696389;0.000105171
1741696389;0.000114792
1741696389;0.000106511
1741696389;0.000103901
1741696389;0.000105172
1741696389;0.000110221
1741696389;0.000110392
1741696389;0.000105521
1741696389;0.000104802
1741696389;0.000109581
1741696389;0.000114122
1741696389;0.000105201
1741696389;0.000109941
1741696389;0.000106152
1741696389;0.000104121
1741696389;0.000111632
1741696389;0.000106671
1741696389;0.000110302
1741696389;0.000128251
1741696389;0.000125452
1741696389;0.000106242
1741696389;0.000111861
1741696389;0.000107782
1741696389;0.000115071
1741696389;0.000107212
1741696389;0.000106571
1741696389;0.000105652
1741696389;0.000104571
1741696389;0.000112552
1741696389;0.000104971
1741696389;0.000112642
1741696389;0.000106181
1741696389;0.000105261
1741696389;0.000106982
1741696389;0.000106051
1741696389;0.000105582
1741696389;0.000103541
1741696389;0.000107182
1741696389;0.000121241
1741696389;0.000107972
1741696389;0.000110651
1741696389;0.000106822
1741696389;0.000111581
1741696389;0.000108361
1741696389;0.000105382
1741696389;0.000105201
1741696389;0.000108312
1741696389;0.000114631
1741696389;0.000110952
1741696389;0.000105881
1741696389;0.000105162
1741696389;0.000106691
1741696389;0.000105772
1741696389;0.000108651
1741696389;0.000106152
1741696389;0.000104481
1741696389;0.000116002
1741696389;0.000105601
1741696389;0.000105662
1741696389;0.000110651
1741696389;0.000113892
1741696389;0.000108461
1741696389;0.000106041
1741696389;0.000116962
1741696389;0.000105661
1741696389;0.000119172
1741696389;0.000106342
1741696389;0.000104691
1741696389;0.000105411
1741696389;0.000104642
1741696389;0.000108911
1741696389;0.000104002
1741696389;0.000103961
1741696389;0.000103562
1741696389;0.000113541
1741696389;0.000105232
1741696389;0.000103961
1741696389;0.000104962
1741696389;0.000108821
1741696389;0.000105171
1741696389;0.000104682
1741696389;0.000106211
1741696389;0.000106992
1741696389;0.000103851
1741696389;0.000128262
1741696389;0.000107621
1741696389;0.000106672
1741696389;0.000105271
1741696389;0.000105081
1741696389;0.000105662
1741696389;0.000104321
1741696389;0.000103812
1741696389;0.000105811
1741696389;0.000115142
1741696389;0.000107821
1741696389;0.000104802
1741696389;0.000109861
1741696389;0.000115042
1741696389;0.000112301
1741696389;0.000108372
1741696389;0.000105831
1741696389;0.000110692
1741696389;0.000118181
1741696389;0.000110812
1741696389;0.000113031
1741696389;0.000105962
1741696389;0.000104851
1741696389;0.000110372
1741696389;0.000105171
1741696389;0.000105552
1741696389;0.000110211
1741696389;0.000117382
1741696389;0.000110141
1741696389;0.000104702
1741696389;0.000106291
1741696389;0.000104381
1741696389;0.000108252
1741696389;0.000103071
1741696389;0.000105012
1741696389;0.000105491
1741696389;0.000107191
1741696389;0.000114982
1741696389;0.000105471
1741696389;0.000105811
1741696389;0.000105871
1741696389;0.000105302
1741696389;0.000103941
1741696389;0.000103692
1741696389;0.000105261
1741696389;0.000114662
1741696389;0.000114911
1741696389;0.000107932
1741696389;0.000110071
1741696389;0.000105672
1741696389;0.000114551
1741696389;0.000106912
1741696389;0.000106091
1741696389;0.000105172
1741696389;0.000104751
1741696389;0.000119132
1741696389;0.000111311
1741696389;0.000106861
1741696389;0.000110542
1741696389;0.000106271
1741696389;0.000105542
1741696389;0.000110361
1741696389;0.000110572
1741696389;0.000105141
1741696389;0.000113592
1741696389;0.000105491
1741696389;0.000105642
1741696389;0.000106081
1741696389;0.000103652
1741696389;0.000110661
1741696389;0.000105432
1741696389;0.000107371
1741696389;0.000106762
1741696389;0.000107711
1741696389;0.000118542
1741696389;0.000107301
1741696389;0.000111702
1741696389;0.000106511
1741696389;0.000109401
1741696389;0.000106162
1741696389;0.000105151
1741696389;0.000103702
1741696389;0.000105171
1741696389;0.000112612
1741696389;0.000105551
1741696389;0.000104372
1741696389;0.000103771
1741696389;0.000113712
1741696389;0.000106351
1741696389;0.000105481
1741696389;0.000104962
1741696389;0.000104421
1741696389;0.000113432
1741696389;0.000103961
1741696389;0.000108482
1741696389;0.000110811
1741696389;0.000104882
1741696389;0.000105211
1741696389;0.000105511
1741696389;0.000105682
1741696389;0.000109541
1741696389;0.000115872
1741696389;0.000108051
1741696389;0.000110792
1741696389;0.000111401
1741696389;0.000106212
1741696389;0.000107211
1741696389;0.000106552
1741696389;0.000106211
1741696389;0.000104561
1741696389;0.000110532
1741696389;0.000123552
1741696389;0.000106861
1741696389;0.000105732
1741696389;0.000106091
1741696389;0.000105252
1741696389;0.000104471
1741696389;0.000110022
1741696389;0.000105531
1741696389;0.000105241
1741696389;0.000111872
1741696389;0.000109701
1741696389;0.000103852
1741696389;0.000105541
1741696389;0.000112752
1741696389;0.000106481
1741696389;0.000112282
1741696389;0.000108311
1741696389;0.000104642
1741696389;0.000114451
1741696389;0.000105762
1741696389;0.000109581
1741696389;0.000104701
1741696389;0.000104262
1741696389;0.000104761
1741696389;0.000104732
1741696389;0.000108171
1741696389;0.000105331
1741696389;0.000113022
1741696389;0.000106141
1741696389;0.000104532
1741696389;0.000103981
1741696389;0.000103692
1741696389;0.000103511
1741696389;0.000108772
1741696389;0.000103581
1741696389;0.000104232
1741696389;0.000104151
1741696389;0.000115412
1741696389;0.000107601
1741696389;0.000105121
1741696389;0.000104812
1741696389;0.000104731
1741696389;0.000103722
1741696389;0.000103451
1741696389;0.000104451
1741696389;0.000105392
1741696389;0.000130692
1741696389;0.000117501
1741696389;0.000107002
1741696389;0.000104541
1741696389;0.000112922
1741696389;0.000107891
1741696389;0.000112222
1741696389;0.000105911
1741696389;0.000105401
1741696389;0.000114502
1741696389;0.000106181
1741696389;0.000109572
1741696389;0.000104651
1741696389;0.000108762
1741696389;0.000105681
1741696389;0.000105372
1741696389;0.000103681
1741696389;0.000104442
1741696389;0.000120951
1741696389;0.000107782
1741696389;0.000110331
1741696389;0.000106182
1741696389;0.000105721
1741696389;0.000105922
1741696389;0.000111281
1741696389;0.000105321
1741696389;0.000108762
1741696389;0.000114011
1741696389;0.000128342
1741696389;0.000112662
1741696389;0.000106261
1741696389;0.000106442
1741696389;0.000105151
1741696389;0.000103591
1741696389;0.000103732
1741696389;0.000105171
1741696389;0.000104522
1741696389;0.000117081
1741696389;0.000107302
1741696389;0.000106191
1741696389;0.000104882
1741696389;0.000113771
1741696389;0.000111982
1741696389;0.000105991
1741696389;0.000110342
1741696389;0.000104591
1741696389;0.000114872
1741696389;0.000106851
1741696389;0.000108682
1741696389;0.000106101
1741696389;0.000104951
1741696389;0.000110382
1741696389;0.000105431
1741696389;0.000104342
1741696389;0.000105461
1741696389;0.000115602
1741696389;0.000110901
1741696389;0.000105122
1741696389;0.000107221
1741696389;0.000110002
1741696389;0.000105731
1741696389;0.000105952
1741696389;0.000105821
1741696389;0.000104012
1741696389;0.000105461
1741696389;0.000121562
1741696389;0.000107181
1741696389;0.000106121
1741696389;0.000105862
1741696389;0.000110631
1741696389;0.000110422
1741696389;0.000111621
1741696389;0.000104102
1741696389;0.000103081
1741696389;0.000117202
1741696389;0.000106731
1741696389;0.000110762
1741696389;0.000109781
1741696389;0.000116872
1741696389;0.000111291
1741696389;0.000105962
1741696389;0.000104701
1741696389;0.000108941
1741696389;0.000119792
1741696389;0.000110042
1741696389;0.000105071
1741696389;0.000105652
1741696389;0.000105171
1741696389;0.000108642
1741696389;0.000108991
1741696389;0.000111522
1741696389;0.000105211
1741696389;0.000117422
1741696389;0.000107011
1741696389;0.000110302
1741696389;0.000106691
1741696389;0.000109631
1741696389;0.000105972
1741696389;0.000106691
1741696389;0.000103752
1741696389;0.000106191
1741696389;0.000114562
1741696389;0.000104941
1741696389;0.000110282
1741696389;0.000111241
1741696389;0.000105071
1741696389;0.000107462
1741696389;0.000106601
1741696389;0.000110972
1741696389;0.000105471
1741696389;0.000115252
1741696389;0.000107931
1741696389;0.000106582
1741696389;0.000106511
1741696389;0.000106472
1741696389;0.000110631
1741696389;0.000106092
1741696389;0.000110341
1741696389;0.000104142
1741696389;0.000106791
1741696389;0.000123172
1741696389;0.000111591
1741696389;0.000106562
1741696389;0.000106341
1741696389;0.000105552
1741696389;0.000110701
1741696389;0.000106972
1741696389;0.000106011
1741696389;0.000104141
1741696389;0.000116142
1741696389;0.000104351
1741696389;0.000104042
1741696389;0.000102981
1741696389;0.000103241
1741696389;0.000108132
1741696389;0.000108421
1741696389;0.000105822
1741696389;0.000105971
1741696389;0.000115502
1741696389;0.000107321
1741696389;0.000110012
1741696389;0.000104341
1741696389;0.000104342
1741696389;0.000108841
1741696389;0.000109342
1741696389;0.000109081
1741696389;0.000104462
1741696389;0.000120021
1741696389;0.000106422
1741696389;0.000106321
1741696389;0.000107362
1741696389;0.000105041
1741696389;0.000106891
1741696389;0.000106692
1741696389;0.000106231
1741696389;0.000106462
1741696389;0.000103421
1741696389;0.000127422
1741696389;0.000107591
1741696389;0.000105972
1741696389;0.000105281
1741696389;0.000105072
1741696389;0.000103241
1741696389;0.000103421
1741696389;0.000120152
1741696389;0.000107131
1741696389;0.000114432
1741696389;0.000113522
1741696389;0.000106011
1741696389;0.000105661
1741696389;0.000106632
1741696389;0.000105741
1741696389;0.000108762
1741696389;0.000108711
1741696389;0.000104832
1741696389;0.000115051
1741696389;0.000104412
1741696389;0.000104551
1741696389;0.000103472
1741696389;0.000104331
1741696389;0.000103291
1741696389;0.000103212
1741696389;0.000103641
1741696389;0.000107742
1741696389;0.000124181
1741696389;0.000124732
1741696389;0.000108692
1741696389;0.000106971
1741696389;0.000119622
1741696389;0.000108761
1741696389;0.000107182
1741696389;0.000110881
1741696389;0.000105682
1741696389;0.000119851
1741696389;0.000110462
1741696389;0.000110351
1741696389;0.000110822
1741696389;0.000105541
1741696389;0.000112492
1741696389;0.000106671
1741696389;0.000105882
1741696389;0.000104771
1741696389;0.000108681
1741696389;0.000113172
1741696389;0.000107281
1741696389;0.000112022
1741696389;0.000107201
1741696389;0.000107222
1741696389;0.000104981
1741696389;0.000106662
1741696389;0.000104311
1741696389;0.000110051
1741696389;0.000112862
1741696389;0.000106862
1741696389;0.000110741
1741696389;0.000105982
1741696389;0.000109741
1741696389;0.000107302
1741696389;0.000112461
1741696389;0.000105542
1741696389;0.000105221
1741696389;0.000116992
1741696389;0.000106791
1741696389;0.000105731
1741696389;0.000110332
1741696389;0.000115691
1741696389;0.000107012
1741696389;0.000105421
1741696389;0.000110152
1741696389;0.000104951
1741696389;0.000115742
1741696389;0.000106041
1741696389;0.000103852
1741696389;0.000109391
1741696389;0.000104781
1741696389;0.000105622
1741696389;0.000110501
1741696389;0.000105262
1741696389;0.000105741
1741696389;0.000113872
1741696389;0.000111901
1741696389;0.000104822
1741696389;0.000105301
1741696389;0.000104842
1741696389;0.000103711
1741696389;0.000109412
1741696389;0.000104081
1741696389;0.000109702
1741696389;0.000113251
1741696389;0.000122592
1741696389;0.000111261
1741696389;0.000106372
1741696389;0.000105651
1741696389;0.000104712
1741696389;0.000108581
1741696389;0.000103791
1741696389;0.000104702
1741696389;0.000109051
1741696389;0.000112162
1741696389;0.000104651
1741696389;0.000102872
1741696389;0.000104951
1741696389;0.000113631
1741696389;0.000105652
1741696389;0.000104071
1741696389;0.000103482
1741696389;0.000104841
1741696389;0.000115942
1741696389;0.000107201
1741696389;0.000339985
1741696389;0.000344885
1741696389;0.000554657
1741696389;0.000156622
1741696389;0.000122092
1741696389;0.000106591
1741696389;0.000110282
1741696389;0.000107651
1741696389;0.000164852
1741696389;0.000147062
1741696389;0.000154662
1741696389;0.000119192
1741696389;0.000106272
1741696389;0.000106931
1741696389;0.000104971
1741696389;0.000123682
1741696389;0.000107042
1741696389;0.000104111
1741696389;0.000120142
1741696389;0.000129821
1741696389;0.000383116
1741696389;0.000127181
1741696389;0.000118152
1741696389;0.000108382
1741696389;0.000107691
1741696389;0.000106041
1741696389;0.000104672
1741696389;0.000103111
1741696389;0.001718894
1741696389;0.000121381
1741696389;0.000108932
1741696389;0.000108911
1741696389;0.000106062
1741696389;0.000106341
1741696389;0.000123132
1741696389;0.000109241
1741696389;0.000117642
1741696389;0.000105851
1741696389;0.000119032
1741696389;0.000106001
1741696389;0.000105252
1741696389;0.000105171
1741696389;0.000104181
1741696389;0.000114482
1741696389;0.000110192
1741696389;0.000110151
1741696389;0.000103551
1741696389;0.000106422
1741696389;0.000105691
1741696389;0.000104892
1741696389;0.000102931
1741696389;0.000102672
1741696389;0.000104991
1741696389;0.000125882
1741696389;0.000107291
1741696389;0.000111222
1741696389;0.000106231
1741696389;0.000105402
1741696389;0.000109851
1741696389;0.000104562
1741696389;0.000103401
1741696389;0.000110141
1741696389;0.000116852
1741696389;0.000107061
1741696389;0.000106512
1741696389;0.000105721
1741696389;0.000104852
1741696389;0.000108911
1741696389;0.000110782
1741696389;0.000109671
1741696389;0.000104761
1741696389;0.000119412
1741696389;0.000107182
1741696389;0.000105741
1741696389;0.000105852
1741696389;0.000120771
1741696389;0.000106762
1741696389;0.000116291
1741696389;0.000105892
1741696389;0.000105071
1741696389;0.000129312
1741696389;0.000122712
1741696389;0.000107891
1741696389;0.000107591
1741696389;0.000104992
1741696389;0.000110771
1741696389;0.000110212
1741696389;0.000103621
1741696389;0.000105712
1741696389;0.000134301
1741696389;0.000107672
1741696389;0.000105601
1741696389;0.000109732
1741696389;0.000105721
1741696389;0.000103522
1741696389;0.000103511
1741696389;0.000103631
1741696389;0.000109142
1741696389;0.000117491
1741696389;0.000113092
1741696389;0.000106071
1741696389;0.000105191
1741696389;0.000105491
1741696389;0.000106032
1741696389;0.000105311
1741696389;0.000103252
1741696389;0.000102271
1741696389;0.000113552
1741696389;0.000123261
1741696389;0.000107692
1741696389;0.000109191
1741696389;0.000103442
1741696389;0.000115171
1741696389;0.000128482
1741696389;0.000117562
1741696389;0.000105701
1741696389;0.000119642
1741696389;0.000112661
1741696389;0.000109562
1741696389;0.000105691
1741696389;0.000104151
1741696389;0.000104982
1741696389;0.000105061
1741696389;0.000103362
1741696389;0.000104141
1741696389;0.000105541
1741696389;0.000115492
1741696389;0.000111812
1741696389;0.000106161
1741696389;0.000104971
1741696389;0.000104602
1741696389;0.000102701
1741696389;0.000103872
1741696389;0.000109601
1741696389;0.000103332
1741696389;0.000115031
1741696389;0.000106082
1741696389;0.000105311
1741696389;0.000104742
1741696389;0.000103271
1741696389;0.000109571
1741696389;0.000105172
1741696389;0.000104771
1741696389;0.000108432
1741696389;0.000118341
1741696389;0.000105422
1741696389;0.000109231
1741696389;0.000104772
1741696389;0.000108631
1741696389;0.000107952
1741696389;0.000105631
1741696389;0.000105062
1741696389;0.000109501
1741696389;0.000107612
1741696389;0.000117731
1741696399;0.009432257
1741696399;0.000160802
1741696399;0.000152253
1741696399;0.000143541
1741696399;0.000573908
1741696399;0.000162752
1741696399;0.000179293
1741696399;0.000141702
1741696399;0.000128421
1741696399;0.000126842
1741696399;0.000126772
1741696399;0.000125901
1741696399;0.000129212
1741696399;0.000132202
1741696399;0.000126302
1741696399;0.000126122
1741696399;0.000125451
1741696399;0.000125712
1741696399;0.000124262
1741696399;0.000123321
1741696399;0.000123482
1741696399;0.000129862
1741696399;0.000127562
1741696399;0.000127671
1741696399;0.000125732
1741696399;0.000133672
1741696399;0.000126472
1741696399;0.000126431
1741696399;0.000265014
1741696399;0.000181412
1741696399;0.000138452
1741696399;0.000131502
1741696399;0.000129082
1741696399;0.000127831
1741696399;0.000121802
1741696399;0.000156422
1741696399;0.000135052
1741696399;0.000131862
1741696399;0.000129522
1741696399;0.000112171
1741696399;0.000111862
1741696399;0.000106021
1741696399;0.000108922
1741696399;0.000111211
1741696399;0.000107432
1741696399;0.000105191
1741696399;0.000109352
1741696399;0.000109031
1741696399;0.000107251
1741696399;0.000105592
1741696399;0.000106431
1741696399;0.000104312
1741696399;0.000152282
1741696399;0.000124351
1741696399;0.000108972
1741696399;0.000110161
1741696399;0.000131002
1741696399;0.000109002
1741696399;0.000104231
1741696399;0.000103851
1741696399;0.000118262
1741696399;0.000106091
1741696399;0.000104742
1741696399;0.000106271
1741696399;0.000119072
1741696399;0.000108501
1741696399;0.000105912
1741696399;0.000106131
1741696399;0.000105182
1741696399;0.000116161
1741696399;0.000111172
1741696399;0.000107101
1741696399;0.000107862
1741696399;0.000117311
1741696399;0.000107172
1741696399;0.000106121
1741696399;0.000106482
1741696399;0.000106721
1741696399;0.000107362
1741696399;0.000110721
1741696399;0.000106002
1741696399;0.000105401
1741696399;0.000106941
1741696399;0.000104682
1741696399;0.000105081
1741696399;0.000105752
1741696399;0.000105761
1741696399;0.000104951
1741696399;0.000118072
1741696399;0.000129242
1741696399;0.000122722
1741696399;0.000151022
1741696399;0.000170502
1741696399;0.000150222
1741696399;0.000160732
1741696399;0.000163203
1741696399;0.000142901
1741696399;0.000148252
1741696399;0.000141572
1741696399;0.000139062
1741696399;0.000138342
1741696399;0.000139902
1741696399;0.000169372
1741696399;0.000112732
1741696399;0.000107921
1741696399;0.000109892
1741696399;0.000113091
1741696399;0.000106522
1741696399;0.000106061
1741696399;0.000108921
1741696399;0.000114712
1741696399;0.000108351
1741696399;0.000105732
1741696399;0.000107391
1741696399;0.000111782
1741696399;0.000108501
1741696399;0.000109172
1741696399;0.000107181
1741696399;0.000108012
1741696399;0.000109981
1741696399;0.000114822
1741696399;0.000109221
1741696399;0.000107592
1741696399;0.000108741
1741696399;0.000122412
1741696399;0.000108861
1741696399;0.000107372
1741696399;0.000106541
1741696399;0.000110622
1741696399;0.000155202
1741696399;0.000123952
1741696399;0.000137721
1741696399;0.000157713
1741696399;0.000109621
1741696399;0.000107602
1741696399;0.000145921
1741696399;0.000122882
1741696399;0.000109122
1741696399;0.000107201
1741696399;0.000111412
1741696399;0.000106191
1741696399;0.000106331
1741696399;0.000106222
1741696399;0.000106611
1741696399;0.000105402
1741696399;0.000119401
1741696399;0.000106572
1741696399;0.000105371
1741696399;0.000105532
1741696399;0.000110261
1741696399;0.000103592
1741696399;0.000106361
1741696399;0.000194483
1741696399;0.000107691
1741696399;0.000111952
1741696399;0.000105571
1741696399;0.000105192
1741696399;0.000107451
1741696399;0.000115722
1741696399;0.000110501
1741696399;0.000106642
1741696399;0.000106361
1741696399;0.000105971
1741696399;0.000124542
1741696399;0.000108612
1741696399;0.000109671
1741696399;0.000105881
1741696399;0.000108502
1741696399;0.000106531
1741696399;0.000105962
1741696399;0.000105671
1741696399;0.000103622
1741696399;0.000122681
1741696399;0.000106362
1741696399;0.000104171
1741696399;0.000105752
1741696399;0.000110011
1741696399;0.000106612
1741696399;0.000106571
1741696399;0.000103762
1741696399;0.000104991
1741696399;0.000116482
1741696399;0.000108121
1741696399;0.000106081
1741696399;0.000104812
1741696399;0.000106051
1741696399;0.000116392
1741696399;0.000108401
1741696399;0.000107562
1741696399;0.000106811
1741696399;0.000107852
1741696399;0.000109501
1741696399;0.000106151
1741696399;0.000105742
1741696399;0.000104751
1741696399;0.000116142
1741696399;0.000107211
1741696399;0.000107322
1741696399;0.000105671
1741696399;0.000104262
1741696399;0.000115451
1741696399;0.000116582
1741696399;0.000107981
1741696399;0.000105822
1741696399;0.000112431
1741696399;0.000112982
1741696399;0.000107061
1741696399;0.000105672
1741696399;0.000104751
1741696399;0.000117252
1741696399;0.000107301
1741696399;0.000107282
1741696399;0.000106951
1741696399;0.000108992
1741696399;0.000106261
1741696399;0.000106541
1741696399;0.000106502
1741696399;0.000107201
1741696399;0.000115912
1741696399;0.000104961
1741696399;0.000104602
1741696399;0.000107301
1741696399;0.000104862
1741696399;0.000108741
1741696399;0.000104421
1741696399;0.000104542
1741696399;0.000104571
1741696399;0.000107642
1741696399;0.000109121
1741696399;0.000107682
1741696399;0.000104501
1741696399;0.000107312
1741696399;0.000115201
1741696399;0.000106672
1741696399;0.000104621
1741696399;0.000104772
1741696399;0.000117231
1741696399;0.000119112
1741696399;0.000114701
1741696399;0.000107062
1741696399;0.000107511
1741696399;0.000112522
1741696399;0.000117711
1741696399;0.000122942
1741696399;0.000138352
1741696399;0.000169842
1741696399;0.000152612
1741696399;0.000170232
1741696399;0.000167393
1741696399;0.000169582
1741696399;0.000164892
1741696399;0.000170452
1741696399;0.000251064
1741696399;0.000162942
1741696399;0.000133022
1741696399;0.000112121
1741696399;0.000107962
1741696399;0.000107541
1741696399;0.000125932
1741696399;0.000109501
1741696399;0.000267224
1741696399;0.000185163
1741696399;0.000124121
1741696399;0.000107792
1741696399;0.000111571
1741696399;0.000117732
1741696399;0.000107842
1741696399;0.000107741
1741696399;0.000110411
1741696399;0.000105922
1741696399;0.000103921
1741696399;0.000112352
1741696399;0.000106631
1741696399;0.000106452
1741696399;0.000120041
1741696399;0.000106192
1741696399;0.000104411
1741696399;0.000109542
1741696399;0.000107811
1741696399;0.000106121
1741696399;0.000105322
1741696399;0.000106541
1741696399;0.000104712
1741696399;0.000118871
1741696399;0.000106352
1741696399;0.000106231
1741696399;0.000105602
1741696399;0.000106151
1741696399;0.000105802
1741696399;0.000106041
1741696399;0.000105442
1741696399;0.000104411
1741696399;0.000121152
1741696399;0.000109131
1741696399;0.000106972
1741696399;0.000106821
1741696399;0.000224503
1741696399;0.000109641
1741696399;0.000106822
1741696399;0.000106491
1741696399;0.000114912
1741696399;0.000108481
1741696399;0.000105652
1741696399;0.000106871
1741696399;0.000111422
1741696399;0.000106591
1741696399;0.000105802
1741696399;0.000104521
1741696399;0.000106331
1741696399;0.000104592
1741696399;0.000115641
1741696399;0.000106012
1741696399;0.000105821
1741696399;0.000109872
1741696399;0.000105001
1741696399;0.000104682
1741696399;0.000105531
1741696399;0.000105682
1741696399;0.000103431
1741696399;0.000120032
1741696399;0.000106861
1741696399;0.000105832
1741696399;0.000104271
1741696399;0.000114402
1741696399;0.000106801
1741696399;0.000106471
1741696399;0.000106012
1741696399;0.000104701
1741696399;0.000121042
1741696399;0.000108831
1741696399;0.000107122
1741696399;0.000105641
1741696399;0.000110932
1741696399;0.000119751
1741696399;0.000107662
1741696399;0.000108431
1741696399;0.000107672
1741696399;0.000120161
1741696399;0.000107632
1741696399;0.000105231
1741696399;0.000107682
1741696399;0.000105641
1741696399;0.000105752
1741696399;0.000104881
1741696399;0.000105312
1741696399;0.000105361
1741696399;0.000111082
1741696399;0.000111021
1741696399;0.000106741
1741696399;0.000137162
1741696399;0.000105992
1741696399;0.000122681
1741696399;0.000156962
1741696399;0.000155923
1741696399;0.000128001
1741696399;0.000110502
1741696399;0.000107131
1741696399;0.000200023
1741696399;0.000168822
1741696399;0.000109462
1741696399;0.000107441
1741696399;0.000110522
1741696399;0.000123771
1741696399;0.000108382
1741696399;0.000105481
1741696399;0.000106812
1741696399;0.000105061
1741696399;0.000119652
1741696399;0.000105131
1741696399;0.000214253
1741696399;0.000153152
1741696399;0.000114992
1741696399;0.000114091
1741696399;0.000115102
1741696399;0.000114361
1741696399;0.000106272
1741696399;0.000105931
1741696399;0.000109052
1741696399;0.000108551
1741696399;0.000125342
1741696399;0.000108161
1741696399;0.000106902
1741696399;0.000877112
1741696399;0.000116051
1741696399;0.000111412
1741696399;0.000107321
1741696399;0.000106561
1741696399;0.000106192
1741696399;0.000106201
1741696399;0.000106932
1741696399;0.000120941
1741696399;0.000108542
1741696399;0.000107701
1741696399;0.000106912
1741696399;0.000109031
1741696399;0.000109302
1741696399;0.000106961
1741696399;0.000106602
1741696399;0.000104201
1741696399;0.000115452
1741696399;0.000107301
1741696399;0.000107702
1741696399;0.000106351
1741696399;0.000112502
1741696399;0.000107371
1741696399;0.000107272
1741696399;0.000107251
1741696399;0.000104321
1741696399;0.000120632
1741696399;0.000108871
1741696399;0.000106662
1741696399;0.000105381
1741696399;0.000110782
1741696399;0.000107291
1741696399;0.000106062
1741696399;0.000106551
1741696399;0.000104992
1741696399;0.000108841
1741696399;0.000111182
1741696399;0.000107251
1741696399;0.000107542
1741696399;0.000107271
1741696399;0.000106721
1741696399;0.000104992
1741696399;0.000107351
1741696399;0.000107132
1741696399;0.000107201
1741696399;0.000121122
1741696399;0.000108471
1741696399;0.000107642
1741696399;0.000111751
1741696399;0.000109682
1741696399;0.000107861
1741696399;0.000107382
1741696399;0.000107071
1741696399;0.000107012
1741696399;0.000229703
1741696399;0.000113341
1741696399;0.000107862
1741696399;0.000107061
1741696399;0.000108252
1741696399;0.000106671
1741696399;0.000105691
1741696399;0.000107732
1741696399;0.000122352
1741696399;0.000112831
1741696399;0.000106912
1741696399;0.000108171
1741696399;0.000106792
1741696399;0.000105031
1741696399;0.000105432
1741696399;0.000104991
1741696399;0.000104711
1741696399;0.000118542
1741696399;0.000107981
1741696399;0.000107472
1741696399;0.000106401
1741696399;0.000108592
1741696399;0.000106451
1741696399;0.000106082
1741696399;0.000107331
1741696399;0.000104632
1741696399;0.000107141
1741696399;0.000114951
1741696399;0.000107672
1741696399;0.000107231
1741696399;0.000109272
1741696399;0.000115971
1741696399;0.000108392
1741696399;0.000112601
1741696399;0.000106912
1741696399;0.000109431
1741696399;0.000113272
1741696399;0.000107841
1741696399;0.000106962
1741696399;0.000117141
1741696399;0.000109112
1741696399;0.000105661
1741696399;0.000108192
1741696399;0.000108491
1741696399;0.000107752
1741696399;0.000113211
1741696399;0.000108212
1741696399;0.000107351
1741696399;0.000109842
1741696399;0.000108321
1741696399;0.000115722
1741696399;0.000144392
1741696399;0.000108291
1741696399;0.000144932
1741696399;0.000107432
1741696399;0.000115121
1741696399;0.000117142
1741696399;0.000112691
1741696399;0.000106562
