timestamp;power_usage
1740762656;2.10949836501854
1740762657;2.15326097235126
1740762657;2.1286543391051937
1740762657;2.2104978439393848
1740762657;2.1431717176297505
1740762657;2.134681669222155
1740762658;2.1415612858750803
1740762658;2.088521914443974
1740762658;2.005166912191276
1740762658;2.1076196299113397
1740762659;2.2419485839254
1740762659;2.1073271103879034
1740762659;2.074362760947725
1740762659;2.0760866462394
1740762659;2.09639847303738
1740762660;2.1807633269867956
1740762660;2.172497632970665
1740762660;1.9765445094079999
1740762660;2.01347310337749
1740762661;2.167503658925605
1740762661;2.059046087595
1740762661;2.1377069556036
1740762661;1.99923539944239
1740762661;2.10369059910722
1740762662;2.2403247598120553
1740762662;2.2159574085528
1740762662;2.106208053131909
1740762662;2.05499689097301
1740762663;2.1013608530676553
1740762663;1.97856585264261
1740762663;2.18777939305425
1740762663;2.488350987524618
1740762663;2.5979329308305603
1740762664;2.6206114193523
1740762664;2.4610425978454398
1740762664;2.409266368648194
1740762664;2.0807629072807603
1740762665;2.206344861980763
1740762665;2.1955483036289998
1740762665;2.0895307982818503
1740762665;2.065909052123097
1740762665;2.0414223210823197
1740762666;2.005539474008388
1740762666;2.1887536635714753
1740762666;1.9845561878304332
1740762666;2.18179590776661
1740762667;2.060242316026895
1740762667;1.89990583663575
1740762667;1.900443821378944
1740762667;1.91059852824363
1740762668;2.0106470296967998
1740762668;2.1710421042507306
1740762668;2.011196065522457
1740762668;2.00080087907954
1740762668;2.0620389565560604
1740762669;2.0528214605548203
1740762669;1.9912987156787996
1740762669;1.870643709746044
1740762669;2.0017311902411996
1740762670;1.9149959148270932
1740762670;2.135636815511428
1740762670;1.9466071663223998
1740762670;1.9229134456906
1740762670;1.9674164035325787
1740762671;2.164114220031235
1740762671;1.9584818088481277
1740762671;2.13798761108063
1740762671;1.9306906395213002
1740762672;1.9765804125487199
1740762672;2.2297854243020403
1740762672;2.0499937397542958
1740762672;1.99634015326122
1740762672;2.12358633943224
1740762673;2.09199023183612
1740762673;2.04156359448712
1740762673;2.0385827729391357
1740762673;2.0073723804357346
1740762674;2.30357896207008
1740762674;2.024820168354671
1740762674;2.08810159781182
1740762674;2.105008046738865
1740762674;1.9704905381651598
1740762675;2.127899115237994
1740762675;2.05256998145538
1740762675;2.194530314434629
1740762675;2.172927439665544
1740762676;2.4454830203303497
1740762676;2.5533502419117
1740762676;2.268602594010286
1740762676;2.1648375588425397
1740762676;2.108266121225295
1740762677;2.4117582854438098
1740762677;2.0980677261822
1740762677;2.0650767006561996
1740762677;2.073020136993344
1740762678;2.252520724238785
1740762678;2.00703202586656
1740762678;2.0367256346487053
1740762678;1.9991756233324802
1740762678;1.8634588647862038
1740762679;2.157263832645155
1740762679;2.0234785956264902
1740762679;2.003910279750881
1740762679;2.1056736063038968
1740762680;2.2856487571231203
1740762680;2.05807063172361
1740762680;1.9835169589999202
1740762680;2.080918675973325
1740762680;2.00008296551754
1740762681;2.0284680573003215
1740762681;1.9245691207105626
1740762681;1.93934367987786
1740762681;2.04829311335404
1740762682;2.0940771172331702
1740762682;2.098226659346
1740762682;1.9152105313684207
1740762682;1.99872380252178
1740762683;1.96969655470815
1740762683;2.185343983435582
1740762683;2.1306881326449
1740762683;2.018794045010368
1740762683;2.0108430037032
1740762684;2.14442811523794
1740762684;1.9477400057974799
1740762684;2.1641457429238975
1740762684;2.3652868503824
1740762685;2.37721445242836
1740762685;2.5233156495749
1740762685;2.1955334831309403
1740762685;2.03345734790367
1740762685;2.02307332303062
1740762686;2.061286705890934
1740762686;2.070795694609168
1740762686;2.141832417614866
1740762686;2.0007698685571196
1740762687;1.9558552517291519
1740762687;2.0921243661072
1740762687;1.9529075791529151
1740762687;2.0252966656269
1740762687;2.0535641464073775
1740762688;2.110870111021738
1740762688;2.034549154583
1740762688;2.00375300907054
1740762688;1.8952700391407507
1740762689;2.1104688633435003
1740762689;2.07272151205287
1740762689;2.1129938645139
1740762698;8.85420473035232
1740762698;5.40532838563151
1740762698;3.586151497005608
1740762698;1.20556112313208
1740762699;0.67181088312151
1740762699;2.3681847590851453
1740762699;2.3103443875683602
1740762699;2.547463981787344
1740762700;2.349107978423552
1740762700;2.3469340699215997
1740762700;2.3250297718110717
1740762700;2.2080124734689277
1740762700;2.1800474094673996
1740762701;2.462577058744
1740762701;2.133758969435072
1740762701;2.1577306313321403
1740762701;2.13637100993595
1740762702;2.2210850693961177
1740762702;2.216292946711744
1740762702;2.1457218485053997
1740762702;2.21519098072671
1740762702;2.5121105798739594
1740762703;2.535777436471886
1740762703;2.569263436621528
1740762703;2.589285282700355
1740762703;2.482009925725878
1740762704;2.51938299239764
1740762704;2.535854017961292
1740762704;2.5000164239430664
1740762704;2.3116975107003768
1740762704;2.0458506141810897
1740762705;2.09114814615426
1740762705;2.2202181445663998
1740762705;1.9453530746103647
1740762705;2.13683119286332
1740762706;2.1050036853204004
1740762706;2.15595646123869
1740762706;2.124868300324
1740762706;2.0615182033370703
1740762706;2.161282309861945
1740762707;2.30316808624496
1740762707;2.18596751126937
1740762707;2.0898381494952516
1740762707;2.1444258319745
1740762708;1.95240400079508
1740762708;2.1250968451159418
1740762708;2.154477445285165
1740762708;2.03341546805056
1740762709;2.02986595179666
1740762709;2.1175040304388477
1740762709;2.08243550284468
1740762709;2.0031423508991355
1740762709;2.002247270684767
1740762710;2.1737115396932403
1740762710;2.0579356835208
1740762710;2.179331448042436
1740762710;2.08105900274944
1740762711;2.1963257575736406
1740762711;2.2206194640366
1740762711;2.0095492862773017
1740762711;2.1101539601026262
1740762711;2.0559868091795837
1740762712;2.22167058460347
1740762712;2.08351813117158
1740762712;2.1084126108295402
1740762712;2.09937257006766
1740762713;2.2504758355725563
1740762713;2.113324024078633
1740762713;2.08631985612006
1740762713;2.143650078815428
1740762713;2.05649016341208
1740762714;2.09265892773912
1740762714;2.1248613543006853
1740762714;2.0346187210117197
1740762714;2.532589289346984
1740762715;2.39254851451719
1740762715;2.6871316246499997
1740762715;2.20902531023514
1740762715;2.1519540455250605
1740762715;2.0825624953957798
1740762716;2.2589584896557997
1740762716;2.25937876678578
1740762716;2.22288359730024
1740762716;2.09420901866312
1740762717;2.0832722402741197
1740762717;2.23283630344256
1740762717;1.96125576783168
1740762717;2.1584650331596
1740762718;1.9933840233807603
1740762718;2.3002884447209597
1740762718;1.972390951380516
1740762718;2.1206641876364998
1740762718;2.0892149610734707
1740762719;2.56591854368388
1740762719;2.6290387210021207
1740762719;2.47755396599274
1740762719;2.32673649145906
1740762720;2.6980673132308355
1740762720;2.62487683434156
1740762720;2.62666404255723
1740762720;2.61868019550327
1740762720;2.40905725564666
1740762721;2.484007295671895
1740762721;2.6348817062366696
1740762721;2.624668443400115
1740762721;2.23059860861112
1740762722;2.21049027764004
1740762722;2.19849808268541
1740762722;2.1649196982252397
1740762722;2.1963464950050002
1740762722;2.1600059686614395
1740762723;2.1092179963037
1740762723;2.13412185661724
1740762723;2.11133186391888
1740762723;2.066286879390643
1740762724;2.174553827451005
1740762724;1.9918452277614658
1740762724;2.1006251679798
1740762724;2.068616905033856
1740762724;2.10029983631769
1740762725;2.213135136208592
1740762725;2.1182476828063357
1740762725;2.11725223465798
1740762725;2.18502307649626
1740762726;2.45168653976754
1740762726;2.6834658188244283
1740762726;2.21947998710796
1740762726;2.10547008356784
1740762726;2.1373618159824
1740762727;2.1879660918234
1740762727;2.219254705384916
1740762727;2.1355274348778597
1740762727;2.1043205573785997
1740762728;2.3462554155192015
1740762728;2.17285310361462
1740762728;2.2080579470533848
1740762728;2.1129427598679897
1740762728;2.1576812021468
1740762729;2.18345522744445
1740762729;2.24105574977875
1740762729;2.145375826204205
1740762729;2.08232351310048
1740762730;2.5590843647890202
1740762730;2.4581468407229696
1740762730;2.38420225884987
1740762730;2.2715476110327
1740762731;2.13135170578166
1740762731;2.2320087850329697
1740762731;2.255573285664625
1740762731;2.1763881027959404
1740762731;2.0622599913462
1740762732;2.063855659284517
1740762732;2.193724756777336
1740762732;2.1066089739596
1740762732;2.014517527744002
1740762733;2.1967590536879404
1740762733;2.2961203480699597
1740762733;2.51398669876592
1740762733;2.6363705468445735
1740762733;2.628478966328268
1740762734;2.6896411768765813
1740762734;2.5145146563470995
1740762734;2.294720486056145
1740762734;2.2261368812694
1740762735;2.05447003986576
1740762735;2.2026746602379177
1740762735;2.0911554699523505
1740762735;2.0416617982570497
1740762735;2.13220798933896
1740762736;2.039936849631168
1740762736;2.0538332807309616
1740762736;2.01105946059421
1740762736;2.02285296276292
1740762737;2.0539820005518
1740762737;2.227425708882694
1740762737;2.12923110210756
1740762737;2.1945867853159253
1740762737;2.11948996150364
1740762738;2.08660893790872
1740762738;2.1765852096582
1740762738;1.9714484803283099
1740762738;1.9331803798273801
1740762739;2.00123537824056
1740762739;2.05707337562592
1740762739;2.1028388228133
1740762739;2.03415085454295
1740762739;2.0301052347337603
1740762740;2.1406983491639675
1740762740;2.04826510188972
1740762740;2.132314133606005
1740762740;2.12939078797215
1740762741;2.394642360215105
1740762741;2.38697348124144
1740762741;2.05645260289044
1740762741;2.1012492381402605
1740762741;2.1035076156706776
1740762750;5.853522055159351
1740762751;3.665912060941332
1740762751;1.44804933913728
1740762751;0.14644081815510573
1740762751;0.780167107364416
1740762752;2.22696723419586
1740762752;2.20186887584096
1740762752;2.1913590901668
1740762752;2.0374645806231904
1740762752;2.0015448611128317
1740762753;2.0230731889524
1740762753;2.080952987791744
1740762753;2.0139675393225596
1740762753;1.9435683019652101
1740762754;2.0202429850342583
1740762754;2.08586155049097
1740762754;2.1077833702200315
1740762754;2.1192134107436527
1740762754;1.9978086287397159
1740762755;2.1053191888087674
1740762755;2.227976350330855
1740762755;2.05154154555504
1740762755;1.88499229939629
1740762756;1.9128543431013
1740762756;2.1257171002484996
1740762756;2.0941249919205602
1740762756;1.8071496007152124
1740762756;2.000012189235596
1740762757;2.0119883623983
1740762757;2.020307466574186
1740762757;2.206840082448853
1740762757;2.000789085380352
1740762758;2.2091673034291848
1740762758;2.2762815621347996
1740762758;2.17643768883189
1740762758;2.22702232594354
1740762759;2.057681527353564
1740762759;2.14956410800046
1740762759;2.24328282415944
1740762759;2.20468084613727
1740762759;2.0919936740478002
1740762760;1.9692399266193603
1740762760;2.1999651182559052
1740762760;2.09087714232216
1740762760;2.07505742286807
1740762761;2.22520168008138
1740762761;2.14238275703919
1740762761;2.17578012788324
1740762761;2.00671723970169
1740762761;2.10115753683255
1740762762;1.9273233068788322
1740762762;2.155921802926375
1740762762;2.09945212954839
1740762762;2.14038836888238
1740762763;2.07921901495176
1740762763;2.105096454220032
1740762763;2.1758821695576622
1740762763;2.0636275215638697
1740762763;2.08197131702232
1740762764;2.12688807822502
1740762764;2.2010940621714
1740762764;2.1292038931999224
1740762764;2.0518743382502924
1740762765;2.1067860729821435
1740762765;2.136092049794151
1740762765;2.2138099315624
1740762765;2.104318753252992
1740762765;2.0902063872845695
1740762766;2.20649745466952
1740762766;2.14977745557114
1740762766;2.1716848398248
1740762766;2.23701181883898
1740762767;2.11571714527384
1740762767;2.0981961959880957
1740762767;2.1409914918667496
1740762767;2.20086822617052
1740762767;2.04069106180116
1740762768;2.05868233288375
1740762768;2.38770313436352
1740762768;2.1975250975556997
1740762768;2.009956593583176
1740762769;2.195696548624202
1740762769;2.0859971244508797
1740762769;2.1235877281347797
1740762769;2.0744346723116
1740762769;2.081645915190292
1740762770;2.087264852899109
1740762770;2.1919336766151
1740762770;2.0983783419724498
1740762770;2.1560393294640203
1740762771;2.0445065395168203
1740762771;2.149297455091944
1740762771;2.0625478775912978
1740762771;2.0057520390465675
1740762772;2.16558417566652
1740762772;2.1208158640930797
1740762772;2.1907819485318796
1740762772;2.1544129702971517
1740762772;2.074709166539126
1740762773;2.19147080879302
1740762773;2.0935163722484
1740762773;2.1582498865677753
1740762773;2.0378635460597394
1740762774;2.1105991989385
1740762774;2.20722479994912
1740762774;2.15685799126983
1740762774;2.1656844781111197
1740762774;2.1297369267725568
1740762775;2.20711635013105
1740762775;2.43465102580203
1740762775;2.50842945324822
1740762775;2.15547252071109
1740762776;2.20634351105168
1740762776;2.16428903349976
1740762776;2.49918165721664
1740762776;2.6544496815341994
1740762776;2.5623167984773922
1740762777;2.52332162753278
1740762777;2.27259254341538
1740762777;2.485625793022956
1740762777;2.5193947808720605
1740762778;2.5531734708143095
1740762778;2.66842714460742
1740762778;2.3532122954403
1740762778;2.1928764001419
1740762778;2.1116240460851996
1740762779;2.13854298142737
1740762779;2.26876299989214
1740762779;2.1599704442139953
1740762779;2.082337017165629
1740762780;1.94593052346133
1740762780;2.1362172127296004
1740762780;2.01052414364808
1740762780;2.181266111849825
1740762780;2.20187476855692
1740762781;2.06117424536175
1740762781;2.1358416244254586
1740762781;2.2217346402470994
1740762781;2.05642502318358
1740762782;2.1603142546556158
1740762782;2.211975329502258
1740762782;2.106056195849349
1740762782;2.18957269211082
1740762782;2.10155306708484
1740762783;2.081927265307226
1740762783;2.3668186398513003
1740762783;2.1612714732205203
1740762783;2.1017145844034704
1740762784;2.10675739439792
1740762784;2.223225176792782
1740762784;2.1016528380235
1740762784;2.099628257730112
1740762785;2.1025550274590397
1740762785;2.5568900321545454
1740762785;2.58575580543548
1740762785;2.62912203275092
1740762785;2.14278041085804
1740762786;2.1003041471494397
1740762786;2.1756816460052404
1740762786;1.9434387399925293
1740762786;2.377441810668795
1740762787;2.32139273582767
1740762787;2.4408467062418997
1740762787;2.2782810166408596
1740762787;2.35473723878503
1740762787;2.3472165555391498
1740762788;2.45692290119276
1740762788;2.3448849783748447
1740762788;2.4699849748413296
1740762788;2.0496461173261435
1740762789;2.1429251578247
1740762789;2.0302490188599602
1740762789;2.2396137865547403
1740762789;2.0187569581573497
1740762789;2.08650680593695
1740762790;2.20234079797706
1740762790;2.153369973991936
1740762790;2.242807523206488
1740762790;2.0920656320038797
1740762791;1.9858624434053138
1740762791;2.2364754485997
1740762791;2.2448430341064003
1740762791;2.1516786435532502
1740762791;2.05676423590285
1740762792;2.1305891891755384
1740762792;2.5432378765023143
1740762792;2.44489785940044
1740762792;2.435568673378524
1740762793;2.32789088725886
1740762793;2.4248233349580604
1740762793;2.6630770693280406
1740762793;2.013769948709728
1740762793;2.0629574985935797
1740762794;2.1427740591489055
1740762794;2.3499336961155
1740762794;2.1709405613452497
1740762804;2.412760111889075
1740762804;0.3964733979440722
1740762804;1.2674579608922698
1740762805;2.47303336498816
1740762805;2.2311508288743105
1740762805;2.114234412122185
1740762805;2.081169810096782
1740762806;2.2466964649139998
1740762806;2.25103631141618
1740762806;2.1820545787248595
1740762806;2.0934502855096317
1740762806;2.1161253507274798
1740762807;1.997938523409849
1740762807;2.172375283196416
1740762807;2.18144880114126
1740762807;2.1239285110808317
1740762808;2.135855141216264
1740762808;2.0846738513238
1740762808;2.07498958478784
1740762808;2.0256872957653758
1740762808;1.99964494144089
1740762809;2.17952371177541
1740762809;2.112405397229257
1740762809;2.0596014635360635
1740762809;1.9480120874015998
1740762810;2.0190523324488
1740762810;1.9384813726160401
1740762810;2.178176496061688
1740762810;2.29750925369336
1740762811;2.0456067774513
1740762811;1.9993535346673832
1740762811;2.0595366336268155
1740762811;1.9486942667250002
1740762811;2.054066772449148
1740762812;2.0580581575216876
1740762812;1.99790135667174
1740762812;2.16862984645287
1740762812;2.03608981759634
1740762813;2.022369792823168
1740762813;1.9741521334606997
1740762813;2.06868989719744
1740762813;2.051224799558252
1740762813;1.92671525084148
1740762814;1.9280861876488498
1740762814;2.02506913417948
1740762814;2.16872412470163
1740762814;2.08454458100088
1740762815;2.1164732646944096
1740762815;2.230111795631025
1740762815;2.12150860523156
1740762815;2.06636353985385
1740762815;2.0833687988637437
1740762816;2.1463677414035995
1740762816;2.010023044567819
1740762816;2.09746983275172
1740762816;1.910928561774354
1740762817;2.021487505496326
1740762817;2.0182981921557
1740762817;2.052801629147198
1740762817;1.93834345430433
1740762817;2.114991072666
1740762818;2.1488182102038
1740762818;2.151786241215552
1740762818;2.0777214232225
1740762818;2.109587625586052
1740762819;2.1902488814948593
1740762819;2.34685432079098
1740762819;2.3526239092943997
1740762819;2.5933178837559
1740762819;2.515926066033415
1740762820;2.54342840376951
1740762820;2.48735382032736
1740762820;2.4898420325912
1740762820;2.598938638327852
1740762821;2.31295552878956
1740762821;2.08884340559268
1740762821;2.1471219534402
1740762821;2.05036102287474
1740762822;2.102778876465334
1740762822;1.9257318710325761
1740762822;2.2228548034704
1740762822;2.5717180334306997
1740762822;2.06105798825392
1740762823;2.0880218995538398
1740762823;2.09297378749933
1740762823;2.1015010503922498
1740762823;2.1237936272223
1740762824;2.18222701685283
1740762824;2.20250677970708
1740762824;2.1177834543795773
1740762824;2.2230557533700996
1740762824;2.2375610720907
1740762825;2.13801883612968
1740762825;2.157090540693814
1740762825;2.13228746741958
1740762825;2.07420544326152
1740762826;2.12998734279003
1740762826;2.030684904576165
1740762826;2.1008663836480204
1740762826;2.1651599831765536
1740762826;2.02245790989993
1740762827;2.26013060867594
1740762827;2.21331648331544
1740762827;2.135388198744012
1740762827;2.2326462687804
1740762828;2.27348151881211
1740762828;1.9396657729770361
1740762828;2.0800023001801753
1740762828;2.115133543872838
1740762828;2.0375313155590797
1740762829;2.15119066054668
1740762829;2.1100816769004
1740762829;2.002520428415373
1740762829;2.14943877639212
1740762830;2.58567333538624
1740762830;2.72372864297394
1740762830;2.6637750835635603
1740762830;2.6922889528424996
1740762830;2.5774059926313884
1740762831;2.62872897269115
1740762831;2.73147540786519
1740762831;2.3213692464246396
1740762831;2.56222439759104
1740762832;2.5588718352245703
1740762832;2.6542662531789603
1740762832;2.54653189074747
1740762832;2.6012816241587995
1740762832;2.6269342843820462
1740762833;2.55573306543326
1740762833;2.5088113575480153
1740762833;2.5067085320580795
1740762833;2.7294083621614167
1740762834;2.5234053518583113
1740762834;2.1393606213983296
1740762834;2.35888042971581
1740762834;2.5302280073418895
1740762835;2.650361654830818
1740762835;2.6200569506532663
1740762835;2.4711805457156437
1740762835;2.447317562942974
1740762835;2.5958077322778
1740762836;2.58459740638452
1740762836;2.625330429298395
1740762836;2.7368829994076997
1740762836;2.5718193001915197
1740762837;2.307792410554306
1740762837;2.5322995266620603
1740762837;2.6682065616408797
1740762837;2.32043244053868
1740762837;2.081178044986292
1740762838;2.1815650981542
1740762838;2.06777683619076
1740762838;2.063979878391841
1740762838;2.22482322557792
1740762839;2.29283764111866
1740762839;2.48741061404008
1740762839;2.5754137114291997
1740762839;2.5616149820625598
1740762839;2.3702982325473
1740762840;2.0721682443053697
1740762840;2.2085598158810713
1740762840;2.151267272609373
1740762840;2.13508079113599
1740762841;2.26855383662701
1740762841;2.12533471791564
1740762841;2.2662749459532603
1740762841;2.09465274305752
1740762841;2.1070385385824704
1740762842;2.38061116889162
1740762842;2.6059076759008697
1740762842;2.7778726969917455
1740762842;2.21818454917136
1740762843;2.311759250288925
1740762843;2.1630797575747835
1740762843;2.21930921532474
1740762843;2.265445016379545
1740762843;2.1608469999832
1740762844;2.2494752131437004
1740762844;2.093338241181866
1740762844;2.2289579663833
1740762844;2.1882440886273
1740762845;2.5731464036903304
1740762845;2.585755450344
1740762845;2.5823670195867603
1740762845;2.15354667433383
1740762846;2.12574000467658
1740762846;2.2135578479499602
1740762846;2.1559794542921114
1740762846;2.1018601582375522
1740762846;2.1044508302061846
1740762847;2.10330597415203
1740762847;2.1881227102735
1740762847;2.132730788659747
1740762847;2.078161229926271
1740762848;2.11407463689538
1740762848;2.305419881786793
1740762848;2.1570726497271595
1740762848;2.0803492612362597
1740762848;1.9134906583415
1740762849;2.1443455145079477
1740762849;2.135542878349264
