timestamp;latency
1741101748;0.011084108
1741101748;0.011462533
1741101748;0.028541696
1741101748;0.011384732
1741101748;0.010056997
1741101748;0.009750114
1741101748;0.009597043
1741101748;0.014370154
1741101748;0.014901879
1741101748;0.011949938
1741101748;0.011347922
1741101748;0.009772224
1741101748;0.009646564
1741101748;0.009583972
1741101748;0.009419171
1741101748;0.009601883
1741101748;0.01583173
1741101748;0.015592006
1741101748;0.011672895
1741101748;0.011489883
1741101748;0.027374323
1741101748;0.01125358
1741101748;0.009641454
1741101748;0.009622523
1741101748;0.009642293
1741101748;0.015165853
1741101748;0.015228102
1741101748;0.011415823
1741101748;0.01123313
1741101748;0.009906296
1741101748;0.009705894
1741101748;0.009605003
1741101748;0.009541942
1741101748;0.00934246
1741101748;0.015181282
1741101748;0.015297014
1741101748;0.011427382
1741101748;0.01118251
1741101748;0.027916989
1741101748;0.010816155
1741101748;0.009510422
1741101748;0.009558403
1741101748;0.009727444
1741101748;0.015161942
1741101748;0.015317274
1741101748;0.011310381
1741101748;0.01117022
1741101748;0.009728254
1741101748;0.009892166
1741101748;0.009441071
1741101748;0.01029352
1741101748;0.010059358
1741101748;0.016942331
1741101748;0.015833799
1741101748;0.011261671
1741101748;0.009788035
1741101748;0.028108561
1741101748;0.012437913
1741101748;0.009938246
1741101748;0.010514522
1741101748;0.015728698
1741101748;0.015248293
1741101748;0.010806756
1741101748;0.011575014
1741101748;0.010258939
1741101748;0.010332211
1741101748;0.009917536
1741101748;0.009555933
1741101748;0.009835275
1741101748;0.015198713
1741101748;0.014914109
1741101749;0.011478153
1741101749;0.01115708
1741101749;0.010247299
1741101749;0.024145409
1741101749;0.01128311
1741101749;0.010162889
1741101749;0.010135509
1741101749;0.015352624
1741101749;0.016104703
1741101749;0.01129432
1741101749;0.011883378
1741101749;0.009804665
1741101749;0.010617673
1741101749;0.010010938
1741101749;0.010133778
1741101749;0.009894566
1741101749;0.015759558
1741101749;0.014717928
1741101749;0.011684485
1741101749;0.011083999
1741101749;0.009647623
1741101749;0.024606893
1741101749;0.013715427
1741101749;0.010546553
1741101749;0.011272861
1741101749;0.016757899
1741101749;0.016387576
1741101749;0.01217484
1741101749;0.009954667
1741101749;0.009544482
1741101749;0.009466531
1741101749;0.009448081
1741101749;0.009513772
1741101749;0.011802997
1741101749;0.017069352
1741101749;0.012274422
1741101749;0.01123429
1741101749;0.009787175
1741101749;0.009547802
1741101749;0.009601223
1741101749;0.010691464
1741101749;0.010833976
1741101749;0.0158924
1741101749;0.015619388
1741101749;0.01125448
1741101749;0.009684644
1741101749;0.009600972
1741101749;0.009590683
1741101749;0.009535322
1741101749;0.009712744
1741101749;0.013606606
1741101749;0.015361674
1741101749;0.01214688
1741101749;0.011008218
1741101749;0.010488432
1741101749;0.009931577
1741101749;0.009618603
1741101749;0.009670093
1741101749;0.031639878
1741101749;0.012952499
1741101749;0.009704874
1741101749;0.009643943
1741101749;0.009603443
1741101749;0.009455901
1741101749;0.012039289
1741101749;0.01778107
1741101749;0.012222451
1741101749;0.011326361
1741101749;0.010402731
1741101749;0.01019743
1741101749;0.010108418
1741101749;0.009948837
1741101749;0.010192628
1741101749;0.01586843
1741101749;0.016402166
1741101749;0.011641705
1741101749;0.023565232
1741101749;0.011144059
1741101749;0.009711614
1741101749;0.009663714
1741101749;0.009619583
1741101749;0.009431181
1741101750;0.014358093
1741101750;0.014772298
1741101750;0.012632276
1741101750;0.011033708
1741101750;0.009670583
1741101750;0.01113726
1741101750;0.010005047
1741101750;0.010427172
1741101750;0.010023697
1741101750;0.015462195
1741101750;0.015394005
1741101750;0.012184001
1741101750;0.026671775
1741101750;0.011410492
1741101750;0.010025448
1741101750;0.009718774
1741101750;0.009552822
1741101750;0.009576363
1741101750;0.014783838
1741101750;0.014770548
1741101750;0.012048809
1741101750;0.01120609
1741101750;0.009862315
1741101750;0.01021349
1741101750;0.010105878
1741101750;0.009714614
1741101750;0.009731964
1741101750;0.015723959
1741101750;0.016933851
1741101750;0.012839087
1741101750;0.024537103
1741101750;0.010861016
1741101750;0.009675333
1741101750;0.009534842
1741101750;0.009650053
1741101750;0.009766565
1741101750;0.015085242
1741101750;0.014736467
1741101750;0.011764966
1741101750;0.010980808
1741101750;0.009533912
1741101750;0.009718734
1741101750;0.009501812
1741101750;0.009439691
1741101750;0.01026968
1741101750;0.01402917
1741101750;0.015177732
1741101750;0.012250602
1741101750;0.032257945
1741101750;0.010976307
1741101750;0.009786305
1741101750;0.009401601
1741101750;0.009943596
1741101750;0.010546523
1741101750;0.014680767
1741101750;0.014794799
1741101750;0.011961178
1741101750;0.010873176
1741101750;0.009552493
1741101750;0.010823775
1741101750;0.009858506
1741101750;0.009258149
1741101750;0.009219079
1741101750;0.013804188
1741101750;0.014818999
1741101750;0.012686955
1741101750;0.030744319
1741101750;0.011853057
1741101750;0.010859876
1741101750;0.010510083
1741101750;0.009720174
1741101750;0.009738255
1741101750;0.014287683
1741101750;0.015172302
1741101750;0.011910327
1741101750;0.011760236
1741101750;0.009707044
1741101750;0.009885746
1741101750;0.009676354
1741101750;0.009549162
1741101750;0.009559762
1741101751;0.013905479
1741101751;0.015696548
1741101751;0.011610555
1741101751;0.0280483
1741101751;0.011989568
1741101751;0.010782636
1741101751;0.01028487
1741101751;0.010152689
1741101751;0.011429372
1741101751;0.01496741
1741101751;0.016018072
1741101751;0.011604944
1741101751;0.011544634
1741101751;0.009819885
1741101751;0.009692634
1741101751;0.009887035
1741101751;0.009703044
1741101751;0.009559823
1741101751;0.013994439
1741101751;0.014946381
1741101751;0.012333982
1741101751;0.024999867
1741101751;0.010868377
1741101751;0.009642483
1741101751;0.009523962
1741101751;0.009445891
1741101751;0.010428202
1741101751;0.017851111
1741101751;0.015129472
1741101751;0.010994678
1741101751;0.011321111
1741101751;0.009855956
1741101751;0.009574002
1741101751;0.009650623
1741101751;0.009753485
1741101751;0.009687293
1741101751;0.015354225
1741101751;0.014624597
1741101751;0.011859717
1741101751;0.027602865
1741101751;0.010697435
1741101751;0.009502482
1741101751;0.010087527
1741101751;0.009711115
1741101751;0.010659783
1741101751;0.01494854
1741101751;0.015050431
1741101751;0.01211955
1741101751;0.011013568
1741101751;0.009599422
1741101751;0.009634524
1741101751;0.009630513
1741101751;0.009798555
1741101751;0.011582103
1741101751;0.01591083
1741101751;0.015383235
1741101751;0.011414332
1741101751;0.026401573
1741101751;0.011676885
1741101751;0.009859185
1741101751;0.009896286
1741101751;0.009472762
1741101751;0.009697933
1741101751;0.014792069
1741101751;0.01497696
1741101751;0.011694376
1741101751;0.012055909
1741101751;0.010484402
1741101751;0.009923246
1741101751;0.009994897
1741101751;0.009647734
1741101751;0.009572002
1741101751;0.014641217
1741101751;0.014495465
1741101751;0.011874987
1741101751;0.028777289
1741101751;0.010934087
1741101751;0.009649713
1741101751;0.009662693
1741101751;0.009532363
1741101752;0.009585202
1741101752;0.014854779
1741101752;0.014767568
1741101752;0.011655065
1741101752;0.011235821
1741101752;0.009965936
1741101752;0.009945817
1741101752;0.010037207
1741101752;0.010150999
1741101752;0.010361451
1741101752;0.015937871
1741101752;0.015630117
1741101752;0.01211273
1741101752;0.026638535
1741101752;0.01115594
1741101752;0.009757004
1741101752;0.009509632
1741101752;0.009492681
1741101752;0.009632724
1741101752;0.0149241
1741101752;0.014795118
1741101752;0.012702636
1741101752;0.012615595
1741101752;0.012610975
1741101752;0.012008549
1741101752;0.012403093
1741101752;0.009920116
1741101752;0.010875906
1741101752;0.015527257
1741101752;0.014351924
1741101752;0.03088354
1741101752;0.011598184
1741101752;0.010433972
1741101752;0.009794425
1741101752;0.009642763
1741101752;0.009604203
1741101752;0.009629033
1741101752;0.013765108
1741101752;0.014815458
1741101752;0.012970299
1741101752;0.011419373
1741101752;0.009673783
1741101752;0.009443641
1741101752;0.010035918
1741101752;0.009960626
1741101752;0.009670614
1741101752;0.014314934
1741101752;0.014728267
1741101752;0.031227864
1741101752;0.01111462
1741101752;0.009860425
1741101752;0.009928216
1741101752;0.009911617
1741101752;0.009708084
1741101752;0.009745434
1741101752;0.013715827
1741101752;0.015324054
1741101752;0.012459544
1741101752;0.010999627
1741101752;0.010373541
1741101752;0.009412321
1741101752;0.009596733
1741101752;0.009688404
1741101752;0.009565992
1741101752;0.014570156
1741101752;0.01495972
1741101752;0.033245796
1741101752;0.011317632
1741101752;0.009838545
1741101752;0.009539062
1741101752;0.009510012
1741101752;0.009510972
1741101752;0.009524482
1741101752;0.013703187
1741101752;0.015105822
1741101752;0.012757756
1741101752;0.011533414
1741101752;0.009898016
1741101752;0.009791044
1741101752;0.009573223
1741101752;0.009466271
1741101753;0.011697736
1741101753;0.016230203
1741101753;0.012391963
1741101753;0.031575068
1741101753;0.012583605
1741101753;0.010111349
1741101753;0.010009757
1741101753;0.01029654
1741101753;0.010824076
1741101753;0.01583468
1741101753;0.015543436
1741101753;0.010939437
1741101753;0.010160909
1741101753;0.009465312
1741101753;0.009622362
1741101753;0.009688554
1741101753;0.009436161
1741101753;0.012232941
1741101753;0.016885601
1741101753;0.011807517
1741101753;0.010894826
1741101753;0.026267132
1741101753;0.011027848
1741101753;0.009546532
1741101753;0.00935622
1741101753;0.009711264
1741101753;0.016117373
1741101753;0.015451085
1741101753;0.010683395
1741101753;0.010730734
1741101753;0.009494712
1741101753;0.009212679
1741101753;0.009251259
1741101753;0.00934146
1741101753;0.009108887
1741101753;0.014244713
1741101753;0.015721798
1741101753;0.010684505
1741101753;0.009425861
1741101753;0.008942406
1741101753;0.027459214
1741101753;0.010354271
1741101753;0.009695844
1741101753;0.015707158
1741101753;0.013739867
1741101753;0.010584153
1741101753;0.009119228
1741101753;0.009048987
1741101753;0.008882725
1741101753;0.008890995
1741101753;0.008887956
1741101753;0.012455693
1741101753;0.014736568
1741101753;0.012990139
1741101753;0.010608544
1741101753;0.009427261
1741101753;0.00936378
1741101753;0.00935207
1741101753;0.009064327
1741101753;0.030753469
1741101753;0.014846089
1741101753;0.014463635
1741101753;0.01211252
1741101753;0.010498233
1741101753;0.008923085
1741101753;0.009055627
1741101753;0.009198979
1741101753;0.009582832
1741101753;0.009549053
1741101753;0.015227573
1741101753;0.01491001
1741101753;0.009492281
1741101753;0.009927837
1741101753;0.009064387
1741101753;0.008930725
1741101753;0.009034347
1741101753;0.009056317
1741101753;0.013325713
1741101753;0.02711104
1741101753;0.010536253
1741101753;0.010671154
1741101753;0.010627734
1741101754;0.010539313
1741101754;0.010746075
1741101754;0.010377681
1741101754;0.012438834
1741101754;0.018467617
1741101754;0.014947581
1741101754;0.013548875
1741101754;0.01119504
1741101754;0.013513195
1741101754;0.009333079
1741101754;0.009116718
1741101754;0.010866967
1741101754;0.016532257
1741101754;0.030282274
1741101754;0.010702515
1741101754;0.011035838
1741101754;0.010615773
1741101754;0.010416961
1741101754;0.010483593
1741101754;0.010893576
1741101754;0.011312001
1741101754;0.016688729
1741101754;0.014567326
1741101754;0.012407263
1741101754;0.010820746
1741101754;0.011399222
1741101754;0.011660925
1741101754;0.009695034
1741101754;0.010622314
1741101754;0.014307473
1741101754;0.035351659
1741101754;0.012823867
1741101754;0.010810366
1741101754;0.011084518
1741101754;0.010622634
1741101754;0.009903537
1741101754;0.009648933
1741101754;0.010928377
1741101754;0.016538567
1741101754;0.014188742
1741101754;0.011367942
1741101754;0.009759465
1741101754;0.010161898
1741101754;0.009667214
1741101754;0.009561322
1741101754;0.009699374
1741101754;0.011024618
1741101754;0.016087352
1741101754;0.030883041
1741101754;0.01212279
1741101754;0.010096809
1741101754;0.009542311
1741101754;0.009752535
1741101754;0.009561993
1741101754;0.009900625
1741101754;0.011483644
1741101754;0.01595754
1741101754;0.0139145
1741101754;0.011603484
1741101754;0.009547552
1741101754;0.009518042
1741101754;0.009539062
1741101754;0.009389601
1741101754;0.009695494
1741101754;0.010869846
1741101754;0.015032911
1741101754;0.03547318
1741101754;0.013123981
1741101754;0.01118138
1741101754;0.010818846
1741101754;0.010484712
1741101754;0.009932456
1741101754;0.009510072
1741101754;0.012246782
1741101754;0.015786949
1741101754;0.013339613
1741101754;0.010912676
1741101754;0.009390391
1741101754;0.009559912
1741101755;0.009433511
1741101755;0.00933995
1741101755;0.009428732
1741101755;0.013567995
1741101755;0.015717778
1741101755;0.029734309
1741101755;0.011465533
1741101755;0.010211599
1741101755;0.010075558
1741101755;0.01023075
1741101755;0.009618872
1741101755;0.012645496
1741101755;0.016124603
1741101755;0.01399676
1741101755;0.011030448
1741101755;0.009822015
1741101755;0.009684094
1741101755;0.009627783
1741101755;0.009708254
1741101755;0.009725975
1741101755;0.01498478
1741101755;0.015336234
1741101755;0.012241712
1741101755;0.027865588
1741101755;0.01213828
1741101755;0.010058988
1741101755;0.009960527
1741101755;0.01034782
1741101755;0.009852015
1741101755;0.015166582
1741101755;0.015035042
1741101755;0.011824256
1741101755;0.011287201
1741101755;0.009544262
1741101755;0.009715375
1741101755;0.009655713
1741101755;0.009450471
1741101755;0.009669844
1741101755;0.015244553
1741101755;0.015543297
1741101755;0.011006218
1741101755;0.027701547
1741101755;0.010950407
1741101755;0.01025524
1741101755;0.009759644
1741101755;0.009609803
1741101755;0.009623443
1741101755;0.015517816
1741101755;0.015510567
1741101755;0.011008748
1741101755;0.009645793
1741101755;0.009579622
1741101755;0.010603254
1741101755;0.010097198
1741101755;0.009978558
1741101755;0.01591058
1741101755;0.015740259
1741101755;0.011357721
1741101755;0.009868126
1741101755;0.028797208
1741101755;0.011029398
1741101755;0.009645164
1741101755;0.009766795
1741101755;0.01586562
1741101755;0.015616177
1741101755;0.011357832
1741101755;0.010855026
1741101755;0.01025325
1741101755;0.009926156
1741101755;0.009695954
1741101755;0.010379461
1741101755;0.015334274
1741101755;0.014958311
1741101755;0.011645654
1741101755;0.009743805
1741101755;0.009655914
1741101755;0.010206699
1741101755;0.027877258
1741101755;0.010985128
1741101756;0.011265271
1741101756;0.015584557
1741101756;0.014801448
1741101756;0.011267801
1741101756;0.009629733
1741101756;0.009676734
1741101756;0.009941336
1741101756;0.010455193
1741101756;0.010379021
1741101756;0.010958837
1741101756;0.015739859
1741101756;0.016198653
1741101756;0.012088719
1741101756;0.01033511
1741101756;0.009883597
1741101756;0.009477621
1741101756;0.024598084
1741101756;0.011029348
1741101756;0.011028208
1741101756;0.016299985
1741101756;0.013467414
1741101756;0.011028528
1741101756;0.009688644
1741101756;0.009683304
1741101756;0.009490742
1741101756;0.009514351
1741101756;0.010648155
1741101756;0.016692188
1741101756;0.014568216
1741101756;0.011955499
1741101756;0.009739144
1741101756;0.009727804
1741101756;0.009543862
1741101756;0.009603533
1741101756;0.02987912
1741101756;0.012315982
1741101756;0.016636849
1741101756;0.013334042
1741101756;0.011059609
1741101756;0.009580753
1741101756;0.009230859
1741101756;0.009633473
1741101756;0.009703054
1741101756;0.010334441
1741101756;0.016161203
1741101756;0.015225173
1741101756;0.010980888
1741101756;0.009788525
1741101756;0.009586212
1741101756;0.009677014
1741101756;0.009475402
1741101756;0.009631973
1741101756;0.032401547
1741101756;0.011847567
1741101756;0.009793275
1741101756;0.009669453
1741101756;0.009672124
1741101756;0.009602803
1741101756;0.013631186
1741101756;0.014824459
1741101756;0.012501334
1741101756;0.010568973
1741101756;0.00930649
1741101756;0.009505482
1741101756;0.00931426
1741101756;0.009210978
1741101756;0.010520893
1741101756;0.016506637
1741101756;0.01307544
1741101756;0.010878146
1741101756;0.009341121
1741101756;0.023575472
1741101756;0.012257171
1741101756;0.01021358
1741101756;0.01023807
1741101756;0.017469137
1741101756;0.015080251
1741101756;0.011570304
1741101756;0.011070449
1741101756;0.009669004
1741101756;0.009228528
1741101756;0.009200569
1741101757;0.009806715
1741101757;0.013217112
1741101757;0.015725778
1741101757;0.011467753
1741101757;0.010414672
1741101757;0.009073477
1741101757;0.009108138
1741101757;0.028343373
1741101757;0.010593584
1741101757;0.009504282
1741101757;0.014576606
1741101757;0.015305654
1741101757;0.011711306
1741101757;0.010734215
1741101757;0.009111607
1741101757;0.008892595
1741101757;0.009025277
1741101757;0.009166349
1741101757;0.009794454
1741101757;0.014991661
1741101757;0.015277354
1741101757;0.012932549
1741101757;0.011800716
1741101757;0.009983917
1741101757;0.010234759
1741101757;0.02975755
1741101757;0.012454903
1741101757;0.009740884
1741101757;0.015080372
1741101757;0.01496278
1741101757;0.010958207
1741101757;0.010508833
1741101757;0.00928471
1741101757;0.009155818
1741101757;0.009130528
1741101757;0.008982306
1741101757;0.0092867
1741101757;0.013754687
1741101757;0.014203002
1741101757;0.01113391
1741101757;0.010427591
1741101757;0.009884876
1741101757;0.008838955
1741101757;0.009021637
1741101757;0.02713195
1741101757;0.012641466
1741101757;0.01590859
1741101757;0.01583557
1741101757;0.011754126
1741101757;0.012040039
1741101757;0.010426572
1741101757;0.009668313
1741101757;0.009767535
1741101757;0.010406991
1741101757;0.009860096
1741101757;0.014526766
1741101757;0.015007251
1741101757;0.011706275
1741101757;0.010827956
1741101757;0.009421791
1741101757;0.009667714
1741101757;0.0093936
1741101757;0.024033898
1741101757;0.010544003
1741101757;0.014594386
1741101757;0.01492741
1741101757;0.011573274
1741101757;0.011086699
1741101757;0.010156109
1741101757;0.009571382
1741101757;0.009786405
1741101757;0.009657184
1741101757;0.009591633
1741101757;0.014417034
1741101757;0.01486371
1741101757;0.011908817
1741101757;0.010917547
1741101757;0.009609673
1741101757;0.009486462
1741101757;0.010023487
1741101757;0.030333515
1741101758;0.010589374
1741101758;0.014551116
1741101758;0.014352893
1741101758;0.01211336
1741101758;0.011038138
1741101758;0.009383321
1741101758;0.009789225
1741101758;0.009525562
1741101758;0.009787035
1741101758;0.009607613
1741101758;0.014540366
1741101758;0.0149896
1741101758;0.011836867
1741101758;0.011559474
1741101758;0.009586673
1741101758;0.009389541
1741101758;0.009265109
1741101758;0.009186878
1741101758;0.009183949
1741101758;0.01497765
1741101758;0.014088941
1741101758;0.011648925
1741101758;0.010429832
1741101758;0.008961936
1741101758;0.008916946
1741101758;0.009341
1741101758;0.010146968
1741101758;0.010510243
1741101758;0.014839539
1741101758;0.015310114
1741101758;0.011772286
1741101758;0.011435473
1741101758;0.009385851
1741101758;0.009540352
1741101758;0.009061737
1741101758;0.009133288
1741101758;0.008907005
1741101758;0.013673037
1741101758;0.025611314
1741101758;0.012218821
1741101758;0.01018545
1741101758;0.009860505
1741101758;0.010121579
1741101758;0.010163549
1741101758;0.010250169
1741101758;0.01122178
1741101758;0.015181362
1741101758;0.0120519
1741101758;0.010460432
1741101758;0.009857766
1741101758;0.010959157
1741101758;0.010576894
1741101758;0.010091128
1741101758;0.010990477
1741101758;0.015388256
1741101758;0.016046551
1741101758;0.026714057
1741101758;0.011891847
1741101758;0.009079668
1741101758;0.008985846
1741101758;0.009113727
1741101758;0.009136898
1741101758;0.010647615
1741101758;0.014674957
1741101758;0.013936949
1741101758;0.01115249
1741101758;0.009227829
1741101758;0.009018156
1741101758;0.009016667
1741101758;0.009039647
1741101758;0.008891215
1741101758;0.010968618
1741101758;0.015562177
1741101758;0.014090221
1741101758;0.01119754
1741101758;0.028080011
1741101758;0.012426473
1741101758;0.010614974
1741101758;0.009943606
1741101758;0.010015397
1741101758;0.011474153
1741101758;0.018206676
1741101758;0.014767278
1741101758;0.011395122
1741101758;0.010065228
1741101759;0.009489382
1741101759;0.009573182
1741101759;0.009588983
1741101759;0.009503772
1741101759;0.010885397
1741101759;0.016141333
1741101759;0.014644236
1741101759;0.011344182
1741101759;0.010942307
1741101759;0.010693045
1741101759;0.01020883
1741101759;0.009983867
1741101759;0.009905616
1741101759;0.011544734
1741101759;0.017493967
1741101759;0.014169832
1741101759;0.011386822
1741101759;0.009705534
1741101759;0.009824735
1741101759;0.009585813
1741101759;0.009531852
1741101759;0.009454932
1741101759;0.012735126
1741101759;0.015269154
1741101759;0.015647918
1741101759;0.011705855
1741101759;0.009570273
1741101759;0.027193971
1741101759;0.01115707
1741101759;0.009956417
1741101759;0.010434671
1741101759;0.011894158
1741101759;0.01680832
1741101759;0.01310698
1741101759;0.011232601
1741101759;0.009676644
1741101759;0.009750874
1741101759;0.009852146
1741101759;0.009659723
1741101759;0.0111736
1741101759;0.015796829
1741101759;0.014756639
1741101759;0.010892317
1741101759;0.009804284
1741101759;0.009660234
1741101759;0.02611372
1741101759;0.011480773
1741101759;0.009825995
1741101759;0.011907268
1741101759;0.016930832
1741101759;0.012695406
1741101759;0.011081129
1741101759;0.009690943
1741101759;0.009485142
1741101759;0.01030271
1741101759;0.009885716
1741101759;0.011438023
1741101759;0.016110233
1741101759;0.014142531
1741101759;0.010952988
1741101759;0.009570882
1741101759;0.009612023
1741101759;0.009410941
1741101759;0.029304664
1741101759;0.012189491
1741101759;0.016091473
1741101759;0.014426524
1741101759;0.011596235
1741101759;0.010071178
1741101759;0.009750624
1741101759;0.009957707
1741101759;0.009583962
1741101759;0.009665054
1741101759;0.011441193
1741101759;0.016021121
1741101759;0.01396717
1741101759;0.011272261
1741101759;0.009793815
1741101780;0.016142603
1741101780;0.011299962
1741101780;0.018688891
1741101780;0.015684098
1741101780;0.011780877
1741101780;0.009928147
1741101780;0.0102954
1741101780;0.010018658
1741101780;0.009869726
1741101780;0.009646504
1741101780;0.015920161
1741101780;0.015454576
1741101780;0.011374752
1741101780;0.009932167
1741101780;0.024791577
1741101781;0.011314961
1741101781;0.009800466
1741101781;0.010345421
1741101781;0.016232294
1741101781;0.015336965
1741101781;0.01114102
1741101781;0.01025209
1741101781;0.011188021
1741101781;0.010027297
1741101781;0.009859956
1741101781;0.009602783
1741101781;0.018720882
1741101781;0.016592248
1741101781;0.012358283
1741101781;0.010272711
1741101781;0.009928366
1741101781;0.031669481
1741101781;0.011279721
1741101781;0.01029643
1741101781;0.015993543
1741101781;0.014874529
1741101781;0.011405313
1741101781;0.009905056
1741101781;0.009866587
1741101781;0.009684944
1741101781;0.009649364
1741101781;0.009653813
1741101781;0.011444953
1741101781;0.016815001
1741101781;0.014458326
1741101781;0.011703775
1741101781;0.01019358
1741101781;0.009824645
1741101781;0.009823116
1741101781;0.026147951
1741101781;0.011236551
1741101781;0.01212535
1741101781;0.017865422
1741101781;0.012753147
1741101781;0.012363613
1741101781;0.01018222
1741101781;0.009933987
1741101781;0.009836225
1741101781;0.010503663
1741101781;0.010641465
1741101781;0.015526247
1741101781;0.015016491
1741101781;0.011433443
1741101781;0.009806135
1741101781;0.009689974
1741101781;0.009631824
1741101781;0.009618653
1741101781;0.024551734
1741101781;0.014163693
1741101781;0.016625548
1741101781;0.013117841
1741101781;0.011375393
1741101781;0.010213639
1741101781;0.009636134
1741101781;0.009602013
1741101781;0.009444232
1741101781;0.009388001
1741101781;0.013554225
1741101781;0.016154544
1741101781;0.012502974
1741101781;0.010366312
1741101781;0.010036988
1741101781;0.009592353
1741101781;0.011902238
1741101781;0.009833815
1741101781;0.025951329
1741101781;0.010501363
1741101781;0.010717075
1741101781;0.009654294
1741101781;0.009844806
1741101781;0.009753365
1741101781;0.012596216
1741101781;0.016052032
1741101781;0.012722297
1741101781;0.010800406
1741101781;0.009825555
1741101782;0.009715045
1741101782;0.009396431
1741101782;0.009495292
1741101782;0.009782675
1741101782;0.016796751
1741101782;0.016075043
1741101782;0.01118714
1741101782;0.02881061
1741101782;0.012032419
1741101782;0.010335421
1741101782;0.010342601
1741101782;0.010327471
1741101782;0.010263961
1741101782;0.015975652
1741101782;0.01489859
1741101782;0.011477233
1741101782;0.010677695
1741101782;0.010616094
1741101782;0.009619254
1741101782;0.009482861
1741101782;0.009485932
1741101782;0.009482242
1741101782;0.014079452
1741101782;0.015400065
1741101782;0.015357045
1741101782;0.024200281
1741101782;0.012231161
1741101782;0.010009908
1741101782;0.009885076
1741101782;0.009683494
1741101782;0.009649864
1741101782;0.014679578
1741101782;0.014879869
1741101782;0.011375482
1741101782;0.010964578
1741101782;0.009533522
1741101782;0.009645964
1741101782;0.009354431
1741101782;0.009567192
1741101782;0.009920167
1741101782;0.014036811
1741101782;0.014960581
1741101782;0.012546635
1741101782;0.02977206
1741101782;0.011117289
1741101782;0.009635794
1741101782;0.009500842
1741101782;0.009495882
1741101782;0.00933302
1741101782;0.014881551
1741101782;0.014366764
1741101782;0.011495434
1741101782;0.011524493
1741101782;0.009688565
1741101782;0.009485481
1741101782;0.010019878
1741101782;0.009609473
1741101782;0.009576933
1741101782;0.013584926
1741101782;0.014727968
1741101782;0.012351673
1741101782;0.03258998
1741101782;0.010873637
1741101782;0.009487242
1741101782;0.009395111
1741101782;0.009460502
1741101782;0.009421031
1741101782;0.014530966
1741101782;0.015727009
1741101782;0.011656275
1741101782;0.010812417
1741101782;0.009913456
1741101782;0.009502783
1741101782;0.009415581
1741101782;0.009361331
1741101782;0.00938266
1741101782;0.014539476
1741101782;0.014176723
1741101782;0.01206097
1741101782;0.011052928
1741101782;0.009617424
1741101783;0.010950628
1741101783;0.010046278
1741101783;0.009835265
1741101783;0.009548753
1741101783;0.014589237
1741101783;0.015155643
1741101783;0.012199451
1741101783;0.010946988
1741101783;0.009859646
1741101783;0.009443711
1741101783;0.009550583
1741101783;0.009600213
1741101783;0.010017748
1741101783;0.014820619
1741101783;0.0157162
1741101783;0.01308236
1741101783;0.011392152
1741101783;0.009680545
1741101783;0.031305426
1741101783;0.011209641
1741101783;0.009663894
1741101783;0.009417791
1741101783;0.014632967
1741101783;0.01488086
1741101783;0.011988699
1741101783;0.010717006
1741101783;0.009454421
1741101783;0.009482842
1741101783;0.009787615
1741101783;0.010004148
1741101783;0.011697956
1741101783;0.016197484
1741101783;0.014467575
1741101783;0.011058239
1741101783;0.009563933
1741101783;0.009343131
1741101783;0.029930681
1741101783;0.010940958
1741101783;0.009592543
1741101783;0.010280031
1741101783;0.016327055
1741101783;0.01484416
1741101783;0.011321001
1741101783;0.009667165
1741101783;0.009518982
1741101783;0.0093364
1741101783;0.009369841
1741101783;0.009494362
1741101783;0.012359083
1741101783;0.017392287
1741101783;0.010880007
1741101783;0.010801656
1741101783;0.009467332
1741101783;0.009395051
1741101783;0.009777625
1741101783;0.009989318
1741101783;0.010908717
1741101783;0.015734829
1741101783;0.015201353
1741101783;0.011448473
1741101783;0.01108802
1741101783;0.009381401
1741101783;0.009160688
1741101783;0.009434671
1741101783;0.009413842
1741101783;0.009171358
1741101783;0.014004351
1741101783;0.013453585
1741101783;0.011564374
1741101783;0.010330001
1741101783;0.009133578
1741101783;0.009488392
1741101783;0.009194339
1741101783;0.00928011
1741101783;0.009174428
1741101783;0.031919834
1741101783;0.011018188
1741101783;0.009205459
1741101783;0.009068968
1741101783;0.008975726
1741101783;0.008899296
1741101783;0.010631924
1741101783;0.014674028
1741101783;0.013615687
1741101783;0.009588662
1741101784;0.009582634
1741101784;0.009105907
1741101784;0.008810455
1741101784;0.008946326
1741101784;0.008840086
1741101784;0.010831566
1741101784;0.015264754
1741101784;0.014519436
1741101784;0.011162181
1741101784;0.030302225
1741101784;0.010462953
1741101784;0.00929157
1741101784;0.01026546
1741101784;0.011353932
1741101784;0.014096172
1741101784;0.016429896
1741101784;0.011643716
1741101784;0.010504033
1741101784;0.009111148
1741101784;0.009067827
1741101784;0.008983917
1741101784;0.009088987
1741101784;0.009201339
1741101784;0.015202094
1741101784;0.014586987
1741101784;0.010502083
1741101784;0.008950596
1741101784;0.008944256
1741101784;0.025457844
1741101784;0.010383382
1741101784;0.010976678
1741101784;0.013905519
1741101784;0.015104882
1741101784;0.013083051
1741101784;0.010929248
1741101784;0.009912647
1741101784;0.009963546
1741101784;0.010749286
1741101784;0.011386703
1741101784;0.010002467
1741101784;0.011960469
1741101784;0.018558549
1741101784;0.011489474
1741101784;0.011385642
1741101784;0.009689425
1741101784;0.009880506
1741101784;0.023796016
1741101784;0.010800316
1741101784;0.009887066
