timestamp;latency
1741886432;0.000677362
1741886432;0.000650832
1741886432;0.000703842
1741886432;0.000671661
1741886432;0.000650442
1741886432;0.000678372
1741886432;0.000666771
1741886432;0.000692192
1741886432;0.000645802
1741886432;0.000660371
1741886432;0.000646262
1741886432;0.000649902
1741886432;0.000656411
1741886432;0.000662252
1741886432;0.000686212
1741886432;0.000664092
1741886432;0.000645092
1741886432;0.000673831
1741886432;0.000666472
1741886432;0.000666852
1741886432;0.000693671
1741886432;0.000668722
1741886432;0.000656342
1741886432;0.000667321
1741886432;0.000654662
1741886432;0.000671622
1741886432;0.000644711
1741886432;0.000665832
1741886432;0.000657732
1741886432;0.000656722
1741886432;0.000645782
1741886432;0.000646941
1741886432;0.000647462
1741886432;0.000665051
1741886432;0.000647222
1741886432;0.000683082
1741886432;0.000671202
1741886432;0.000656421
1741886432;0.000652202
1741886432;0.000698772
1741886432;0.000656201
1741886432;0.000670352
1741886432;0.000660632
1741886432;0.000663562
1741886432;0.000650211
1741886432;0.000653622
1741886432;0.000650152
1741886432;0.000657171
1741886432;0.000653392
1741886432;0.000698172
1741886432;0.001286663
1741886432;0.001819275
1741886432;0.001592694
1741886432;0.000708991
1741886432;0.000761473
1741886432;0.000756252
1741886432;0.000661381
1741886432;0.000627002
1741886432;0.000640042
1741886432;0.000637231
1741886432;0.000629292
1741886432;0.000658951
1741886432;0.000641072
1741886432;0.000621252
1741886432;0.000655931
1741886432;0.000650282
1741886432;0.000625042
1741886432;0.000615711
1741886432;0.000623542
1741886432;0.000623362
1741886432;0.000613911
1741886432;0.000609912
1741886432;0.000619211
1741886432;0.000600162
1741886432;0.000632401
1741886432;0.000619142
1741886432;0.000602192
1741886432;0.000642581
1741886432;0.000613412
1741886432;0.000604631
1741886432;0.000620492
1741886432;0.000601161
1741886432;0.000631792
1741886432;0.000615142
1741886432;0.000614501
1741886432;0.000612272
1741886432;0.000600482
1741886432;0.000610181
1741886432;0.000616212
1741886432;0.000611931
1741886432;0.000626432
1741886432;0.000621371
1741886432;0.000612442
1741886432;0.000633322
1741886432;0.000613721
1741886432;0.000615032
1741886432;0.000614281
1741886432;0.000606032
1741886432;0.000622881
1741886432;0.000611992
1741886432;0.000605962
1741886432;0.000619051
1741886432;0.000601692
1741886432;0.000614201
1741886432;0.000621662
1741886432;0.000612862
1741886432;0.000603681
1741886432;0.000595192
1741886432;0.000615711
1741886432;0.000693782
1741886432;0.000601001
1741886432;0.000625272
1741886432;0.000651682
1741886432;0.000608601
1741886432;0.000625082
1741886432;0.000599692
1741886432;0.000590841
1741886432;0.000596522
1741886432;0.000583641
1741886432;0.000592112
1741886432;0.000579741
1741886432;0.000590872
1741886432;0.000579191
1741886432;0.000607082
1741886432;0.000599421
1741886432;0.000581082
1741886432;0.000610901
1741886432;0.000579352
1741886432;0.000589201
1741886432;0.000597362
1741886432;0.000601281
1741886432;0.000608372
1741886432;0.000583152
1741886432;0.000594251
1741886432;0.000594482
1741886432;0.000578541
1741886432;0.000600092
1741886432;0.000595651
1741886432;0.000593442
1741886432;0.000591941
1741886432;0.000582342
1741886432;0.000598961
1741886432;0.000585952
1741886432;0.000608591
1741886432;0.000597252
1741886432;0.000579721
1741886432;0.000594442
1741886432;0.000580242
1741886432;0.000590501
1741886432;0.000577762
1741886432;0.000605181
1741886432;0.000613142
1741886432;0.000584201
1741886432;0.000597282
1741886432;0.000598271
1741886432;0.000609642
1741886432;0.000603121
1741886432;0.000613792
1741886432;0.000596141
1741886432;0.000599152
1741886432;0.000580701
1741886432;0.000591782
1741886432;0.000579411
1741886432;0.000606372
1741886432;0.000610322
1741886432;0.000600461
1741886432;0.000594502
1741886432;0.000581501
1741886432;0.000588092
1741886432;0.000578621
1741886432;0.000601992
1741886432;0.000610911
1741886432;0.000586942
1741886432;0.000605221
1741886432;0.000584702
1741886432;0.000596361
1741886432;0.000609882
1741886432;0.000615021
1741886432;0.000601592
1741886432;0.000586092
1741886432;0.000590101
1741886432;0.000596182
1741886432;0.000579111
1741886432;0.000591472
1741886432;0.000602781
1741886432;0.000593792
1741886432;0.000591881
1741886432;0.000580552
1741886432;0.000595821
1741886432;0.000585612
1741886432;0.000593771
1741886432;0.000601342
1741886432;0.000585961
1741886432;0.000616422
1741886432;0.000583191
1741886432;0.000595352
1741886432;0.000605572
1741886432;0.000600861
1741886432;0.000636202
1741886432;0.000624741
1741886432;0.000607572
1741886432;0.000606932
1741886432;0.000593131
1741886432;0.000611032
1741886432;0.000623291
1741886432;0.000594482
1741886432;0.000610821
1741886432;0.000592002
1741886432;0.000595341
1741886432;0.000583682
1741886432;0.000626781
1741886432;0.000610662
1741886432;0.000580022
1741886432;0.000619151
1741886432;0.000591742
1741886432;0.000593561
1741886432;0.000603022
1741886432;0.000622581
1741886432;0.000605112
1741886432;0.000588751
1741886432;0.000600342
1741886432;0.000603821
1741886432;0.000588122
1741886432;0.001114023
1741886432;0.000617821
1741886432;0.000627162
1741886432;0.000589032
1741886432;0.000607961
1741886432;0.000594442
1741886433;0.000621661
1741886433;0.000619772
1741886433;0.000597052
1741886433;0.000613101
1741886433;0.000589202
1741886433;0.000602011
1741886433;0.000606562
1741886433;0.000632851
1741886433;0.000614202
1741886433;0.000603161
1741886433;0.000664702
1741886433;0.000678362
1741886433;0.000657162
1741886433;0.000686722
1741886433;0.000664281
1741886433;0.000643222
1741886433;0.000653102
1741886433;0.000647901
1741886433;0.000650012
1741886433;0.000667011
1741886433;0.000684922
1741886433;0.000650292
1741886433;0.000653852
1741886433;0.000651422
1741886433;0.000646771
1741886433;0.000666512
1741886433;0.000660042
1741886433;0.000641191
1741886433;0.000664652
1741886433;0.000623761
1741886433;0.000613992
1741886433;0.000618952
1741886433;0.000654661
1741886433;0.000622162
1741886433;0.000640112
1741886433;0.000597171
1741886433;0.000604212
1741886433;0.000602221
1741886433;0.000619442
1741886433;0.000611992
1741886433;0.000594951
1741886433;0.000603122
1741886433;0.000601071
1741886433;0.000589602
1741886433;0.000622731
1741886433;0.000620792
1741886433;0.000589202
1741886433;0.000623191
1741886433;0.000593292
1741886433;0.000604451
1741886433;0.000594562
1741886433;0.000599761
1741886433;0.000627922
1741886433;0.000595971
1741886433;0.000596462
1741886433;0.000582071
1741886433;0.000608102
1741886433;0.000595391
1741886433;0.000610972
1741886433;0.000600482
1741886433;0.000603291
1741886433;0.000580392
1741886433;0.000613362
1741886433;0.000594801
1741886433;0.000595232
1741886433;0.000626671
1741886433;0.000598872
1741886433;0.000593721
1741886433;0.000579282
1741886433;0.000588351
1741886433;0.000585502
1741886433;0.000602991
1741886433;0.000609202
1741886433;0.000587062
1741886433;0.000604731
1741886433;0.000581882
1741886433;0.000590181
1741886433;0.000645422
1741886433;0.000613151
1741886433;0.000595882
1741886433;0.000582091
1741886433;0.000594372
1741886433;0.000601191
1741886433;0.000581522
1741886433;0.000595001
1741886433;0.000614122
1741886433;0.000591352
1741886433;0.000593281
1741886433;0.000575212
1741886433;0.000597251
1741886433;0.000579132
1741886433;0.000598331
1741886433;0.000611262
1741886433;0.000590531
1741886433;0.000618022
1741886433;0.000580601
1741886433;0.000590192
1741886433;0.000595302
1741886433;0.000599231
1741886433;0.000607062
1741886433;0.000587671
1741886433;0.000592252
1741886433;0.000598311
1741886433;0.000586652
1741886433;0.000600601
1741886433;0.000606662
1741886433;0.000593281
1741886433;0.000593102
1741886433;0.000579741
1741886433;0.000589712
1741886433;0.000579302
1741886433;0.000606671
1741886433;0.000611732
1741886433;0.000583751
1741886433;0.000676392
1741886433;0.000724922
1741886433;0.000716772
1741886433;0.000619051
1741886433;0.000631662
1741886433;0.000609771
1741886433;0.000599392
1741886433;0.000579112
1741886433;0.000589951
1741886433;0.000577552
1741886433;0.000599261
1741886433;0.000614272
1741886433;0.000586761
1741886433;0.000608542
1741886433;0.000572581
1741886433;0.000584052
1741886433;0.000615751
1741886433;0.000756352
1741886433;0.000696052
1741886433;0.000677392
1741886433;0.000692632
1741886433;0.000662021
1741886433;0.000655482
1741886433;0.000655762
1741886433;0.000638341
1741886433;0.000654392
1741886433;0.000654162
1741886433;0.000645151
1741886433;0.000694542
1741886433;0.000687442
1741886433;0.000669722
1741886433;0.000690251
1741886433;0.000838563
1741886433;0.000857032
1741886433;0.000803532
1741886433;0.000728402
1741886433;0.000771752
1741886433;0.000809502
1741886433;0.000845532
1741886433;0.000846952
1741886433;0.000688822
1741886433;0.000663682
1741886433;0.000661162
1741886433;0.000640841
1741886433;0.000657672
1741886433;0.000724252
1741886433;0.000701172
1741886433;0.000644311
1741886433;0.000652872
1741886433;0.000625851
1741886433;0.000617352
1741886433;0.000646742
1741886433;0.000701732
1741886433;0.000683432
1741886433;0.000662011
1741886433;0.000674152
1741886433;0.000680582
1741886433;0.000662001
1741886433;0.000679892
1741886433;0.000681712
1741886433;0.000659291
1741886433;0.000652942
1741886433;0.000655342
1741886433;0.000710662
1741886433;0.000866922
1741886433;0.000708522
1741886433;0.000692152
1741886433;0.001526504
1741886433;0.000876212
1741886433;0.000836512
1741886433;0.000813142
1741886433;0.000686022
1741886433;0.000772802
1741886433;0.000662712
1741886433;0.000645511
1741886433;0.000651352
1741886433;0.000638022
1741886433;0.000663781
1741886433;0.000697662
1741886433;0.000670552
1741886433;0.000658452
1741886433;0.000651141
1741886433;0.000641912
1741886433;0.000623712
1741886433;0.000692362
1741886433;0.000676291
1741886433;0.000631722
1741886433;0.000659622
1741886433;0.000635171
1741886433;0.000608372
1741886433;0.000651421
1741886433;0.000647382
1741886433;0.000637212
1741886433;0.000627701
1741886433;0.000616192
1741886433;0.000633102
1741886433;0.000645721
1741886433;0.000634752
1741886433;0.000626892
1741886433;0.000649521
1741886433;0.000608532
1741886433;0.000623851
1741886433;0.000610822
1741886433;0.000650442
1741886433;0.000635781
1741886433;0.000616252
1741886433;0.000619511
1741886433;0.000618062
1741886433;0.000606842
1741886433;0.000629481
1741886433;0.000628032
1741886433;0.000617552
1741886433;0.000619591
1741886433;0.000599632
1741886433;0.000615081
1741886433;0.000603302
1741886433;0.000628841
1741886433;0.000621942
1741886433;0.000602711
1741886433;0.000619922
1741886433;0.000616932
1741886433;0.000605102
1741886433;0.000613821
1741886433;0.000615562
1741886433;0.000616021
1741886433;0.000613152
1741886433;0.000602351
1741886433;0.000613682
1741886433;0.000605441
1741886433;0.000624842
1741886433;0.000617802
1741886433;0.000599891
1741886433;0.000638272
1741886433;0.000617142
1741886433;0.000600521
1741886433;0.000615112
1741886433;0.000619501
1741886433;0.000614082
1741886433;0.000620221
1741886433;0.000603582
1741886433;0.000617901
1741886433;0.000607012
1741886433;0.000623922
1741886433;0.000614721
1741886433;0.000600722
1741886433;0.000615922
1741886433;0.000611111
1741886433;0.000601942
1741886433;0.000637291
1741886433;0.000612692
1741886433;0.000629962
1741886433;0.000624751
1741886433;0.000605352
1741886433;0.000619101
1741886433;0.000605872
1741886433;0.000633471
1741886433;0.000616492
1741886433;0.000605232
1741886433;0.000616931
1741886433;0.000617112
1741886433;0.000604942
1741886433;0.000642411
1741886433;0.000681192
1741886433;0.000637441
1741886433;0.000662912
1741886433;0.000611702
1741886433;0.000627751
1741886433;0.000622752
1741886433;0.000613732
1741886433;0.000617561
1741886433;0.000600102
1741886433;0.000606901
1741886433;0.000623402
1741886433;0.000599272
1741886433;0.000623321
1741886433;0.000610942
1741886433;0.000599011
1741886433;0.000616312
1741886433;0.000598271
1741886433;0.000612412
1741886433;0.000637422
1741886433;0.000614341
1741886433;0.000616032
1741886433;0.000610472
1741886433;0.000612401
1741886433;0.000643062
1741886433;0.000603071
1741886433;0.000613252
1741886433;0.000613691
1741886433;0.000604622
1741886433;0.000615851
1741886433;0.000597092
1741886433;0.000610482
1741886433;0.000618712
1741886433;0.001092092
1741886433;0.000604172
1741886433;0.000629461
1741886433;0.000600362
1741886433;0.000601451
1741886433;0.000606472
1741886433;0.000679702
1741886433;0.000639421
1741886433;0.000615622
1741886433;0.000624081
1741886433;0.000611672
1741886433;0.000615802
1741886433;0.000633612
1741886433;0.000617951
1741886433;0.000600962
1741886433;0.000608291
1741886433;0.000612922
1741886433;0.000600181
1741886433;0.000628712
1741886433;0.000626611
1741886433;0.000621372
1741886433;0.000623702
1741886433;0.000617432
1741886433;0.000660411
1741886433;0.000624442
1741886433;0.000625831
1741886433;0.000632582
1741886433;0.000616332
1741886433;0.000609151
1741886433;0.000630292
1741886433;0.000618691
1741886433;0.000621962
1741886433;0.000649662
1741886433;0.000642791
1741886433;0.000676552
1741886433;0.000636602
1741886433;0.000731892
1741886433;0.000626061
1741886433;0.000633052
1741886433;0.000626202
1741886433;0.000629171
1741886433;0.000603752
1741886433;0.000618431
1741886433;0.000616312
1741886433;0.000627341
1741886433;0.000630392
1741886433;0.000629672
1741886433;0.000627532
1741886433;0.000624951
1741886433;0.000612392
1741886433;0.000642401
1741886433;0.000624022
1741886433;0.000605411
1741886433;0.000626432
1741886433;0.000591282
1741886433;0.000650681
1741886433;0.000627832
1741886433;0.000625401
1741886433;0.000604522
1741886433;0.000604072
1741886433;0.000587511
1741886433;0.000621072
1741886433;0.000591831
1741886433;0.000608132
1741886433;0.000618901
1741886433;0.000587082
1741886433;0.000616642
1741886433;0.000591441
1741886433;0.000596952
1741886433;0.000617751
1741886433;0.000621582
1741886433;0.000615321
1741886433;0.000600252
1741886433;0.000621922
1741886433;0.000612981
1741886433;0.000584462
1741886433;0.000594561
1741886433;0.000640362
1741886433;0.000603771
1741886433;0.000636652
1741886433;0.000599712
1741886433;0.000619911
1741886433;0.000636852
1741886433;0.000634582
1741886433;0.000606141
1741886433;0.000591042
1741886433;0.000603021
1741886433;0.000601342
1741886433;0.000594051
1741886433;0.000594442
1741886433;0.000619341
1741886433;0.000599082
1741886433;0.000604932
1741886433;0.000577701
1741886433;0.000605322
1741886433;0.000577111
1741886433;0.000598172
1741886433;0.000604031
1741886433;0.000578562
1741886433;0.000603261
1741886433;0.000603872
1741886433;0.000593641
1741886433;0.000611232
1741886433;0.000633022
1741886433;0.000613211
1741886433;0.000597562
1741886433;0.000598981
1741886433;0.000595592
1741886433;0.000582222
1741886433;0.000595011
1741886433;0.000625182
1741886433;0.000623251
1741886433;0.000615432
1741886433;0.000592461
1741886433;0.000597662
1741886433;0.000607271
1741886433;0.000601782
1741886433;0.000602861
1741886433;0.000592012
1741886433;0.000585781
1741886433;0.000575982
1741886433;0.000609232
1741886433;0.000587821
1741886433;0.000606142
1741886433;0.000599201
1741886433;0.000575772
1741886433;0.000597461
1741886433;0.000612072
1741886433;0.000588821
1741886433;0.000607712
1741886433;0.000618552
1741886433;0.000594281
1741886433;0.000615772
1741886433;0.000580351
1741886433;0.000593812
1741886433;0.000591711
1741886433;0.000625872
1741886433;0.000623902
1741886433;0.000587671
1741886433;0.000586022
1741886433;0.000575281
1741886433;0.000581082
1741886433;0.000598881
1741886433;0.000639962
1741886433;0.000604161
1741886433;0.000583552
1741886433;0.000597911
1741886433;0.000598352
1741886433;0.000589702
1741886433;0.000652261
1741886433;0.000651012
1741886433;0.000613371
1741886433;0.000644532
1741886433;0.000608212
1741886433;0.000614411
1741886433;0.000658692
1741886433;0.000626601
1741886433;0.000619532
1741886433;0.000614132
1741886433;0.000594142
1741886433;0.000620751
1741886433;0.000599512
1741886433;0.000595241
1741886433;0.000611952
1741886433;0.000600361
1741886433;0.000630552
1741886433;0.000605231
1741886433;0.000605562
1741886433;0.000611111
1741886433;0.000616922
1741886433;0.000622172
1741886433;0.000595971
1741886433;0.000636472
1741886433;0.000616122
1741886433;0.000592981
1741886433;0.000603442
1741886433;0.000603351
1741886433;0.000600252
1741886433;0.000615521
1741886433;0.000596182
1741886433;0.000604901
1741886433;0.000629022
1741886433;0.000616331
1741886433;0.000620182
1741886433;0.000601402
1741886433;0.000601562
1741886433;0.000609761
1741886433;0.000598132
1741886433;0.000607981
1741886433;0.000612862
1741886433;0.000603261
1741886433;0.000600702
1741886433;0.000590121
1741886433;0.000600612
1741886433;0.000611571
1741886433;0.000908163
1741886433;0.000887052
1741886433;0.000780532
1741886433;0.000789812
1741886433;0.000624692
1741886433;0.000656301
1741886433;0.000627462
1741886433;0.000595482
1741886433;0.000617611
1741886433;0.000605212
1741886433;0.000584941
1741886433;0.000602862
1741886433;0.000625502
1741886433;0.000606731
1741886433;0.000605382
1741886433;0.000606151
1741886433;0.000621222
1741886433;0.000602841
1741886433;0.000646652
1741886433;0.000643642
1741886433;0.000602471
1741886433;0.000636692
1741886433;0.000612701
1741886433;0.000595212
1741886433;0.000604202
1741886433;0.000623711
1741886433;0.000604852
1741886433;0.000611881
1741886433;0.000635722
1741886433;0.000683102
1741886433;0.000653331
1741886433;0.000664522
1741886433;0.000634922
1741886444;0.511387375
1741886444;0.000737232
1741886444;0.001695564
1741886444;0.004387742
1741886444;0.000665582
1741886444;0.000647192
1741886444;0.000647752
1741886444;0.000654671
1741886444;0.001327544
1741886444;0.000666972
1741886444;0.003337389
1741886444;0.000667062
1741886444;0.000628681
1741886444;0.000640562
1741886444;0.000656192
1741886444;0.001402344
1741886444;0.000648862
1741886444;0.002958418
1741886444;0.000626072
1741886444;0.000632861
1741886444;0.000620112
1741886444;0.000845722
1741886444;0.000620122
1741886444;0.000641702
1741886444;0.000605171
1741886444;0.0034862
1741886444;0.000780612
1741886444;0.000613812
1741886444;0.000615281
1741886444;0.000618532
1741886444;0.000645872
1741886444;0.000868422
1741886444;0.007851221
1741886444;0.000643412
1741886444;0.000649002
1741886444;0.000637902
1741886444;0.000621851
1741886444;0.001734215
1741886444;0.000630722
1741886444;0.000610802
1741886444;0.002783897
1741886444;0.000641312
1741886444;0.000640801
1741886444;0.000623732
1741886444;0.002072996
1741886444;0.000623682
1741886444;0.000595691
1741886444;0.002774268
1741886444;0.000626401
1741886444;0.000601992
1741886444;0.000610122
1741886444;0.000767392
1741886444;0.001385574
1741886444;0.004012641
1741886444;0.000633901
1741886444;0.000621122
1741886444;0.000622802
1741886444;0.000615132
1741886444;0.001499804
1741886444;0.000621261
1741886444;0.000617262
1741886444;0.000614792
1741886444;0.003281709
1741886444;0.001995085
1741886444;0.000906072
1741886444;0.00348081
1741886444;0.000630432
1741886444;0.001721844
1741886444;0.000613812
1741886444;0.001530414
1741886444;0.000992573
1741886444;0.002255196
1741886444;0.000668362
1741886444;0.000617952
1741886444;0.001068083
1741886444;0.001300143
1741886444;0.001874025
1741886444;0.000683342
1741886444;0.001589114
1741886444;0.000671442
1741886444;0.001508665
1741886444;0.000842552
1741886444;0.000842842
1741886444;0.001529124
1741886444;0.001527794
1741886444;0.001425704
1741886444;0.001442334
1741886444;0.000641652
1741886444;0.001371134
1741886444;0.001138863
1741886444;0.000905692
1741886444;0.001688195
1741886444;0.001409804
1741886444;0.000632181
1741886444;0.000733003
1741886444;0.001536804
1741886444;0.001091293
1741886444;0.001649814
1741886444;0.001958825
1741886444;0.004237162
1741886444;0.000733842
1741886444;0.000618842
1741886444;0.000628721
1741886444;0.000615622
1741886444;0.001562924
1741886444;0.000699562
1741886444;0.001713035
1741886444;0.001780615
1741886444;0.004098091
1741886444;0.000676732
1741886444;0.001345264
1741886444;0.000777642
1741886444;0.02567262
1741886444;0.001275043
1741886444;0.000688912
1741886444;0.000653522
1741886444;0.000871052
1741886444;0.003926591
1741886444;0.000710332
1741886444;0.000669762
1741886444;0.000660572
1741886444;0.000672971
1741886444;0.000722982
1741886444;0.003408629
1741886444;0.001755555
1741886444;0.003027209
1741886444;0.000683031
1741886444;0.000669192
1741886444;0.000655872
1741886444;0.000653212
1741886444;0.000650691
1741886444;0.000953183
1741886444;0.000659332
1741886444;0.000664292
1741886444;0.000640462
1741886444;0.000647121
1741886444;0.000635212
1741886444;0.000662152
1741886444;0.000651822
1741886444;0.000635361
1741886444;0.000678962
1741886444;0.000653882
1741886444;0.000652962
1741886444;0.003234779
1741886444;0.000679452
1741886444;0.000669971
1741886444;0.000671282
1741886444;0.000630682
1741886444;0.000655582
1741886444;0.000636551
1741886444;0.000626292
1741886444;0.000710142
1741886444;0.000653122
1741886444;0.000649331
1741886444;0.000641372
1741886444;0.000631372
1741886444;0.000648332
1741886444;0.000665532
1741886444;0.000607901
1741886444;0.000638372
1741886444;0.000637692
1741886444;0.000615972
1741886444;0.000650341
1741886444;0.000656042
1741886444;0.000629372
1741886444;0.000641361
1741886444;0.000627382
1741886444;0.000634202
1741886444;0.000646202
1741886444;0.000649802
1741886444;0.000671691
1741886444;0.000647232
1741886444;0.000633412
1741886444;0.000653932
1741886444;0.000637061
1741886444;0.000632152
1741886444;0.000669592
1741886444;0.000645412
1741886444;0.000639651
1741886444;0.000649052
1741886444;0.000643952
1741886444;0.000640732
1741886444;0.000661361
1741886444;0.000636302
1741886444;0.000758842
1741886444;0.000691282
1741886444;0.000671632
1741886444;0.000641692
1741886444;0.000678781
1741886444;0.000658062
1741886444;0.000646732
1741886444;0.000654882
1741886444;0.000655062
1741886444;0.000639901
1741886444;0.000662202
1741886444;0.000638702
1741886444;0.000655352
1741886444;0.000659212
1741886444;0.000649401
1741886444;0.000655272
1741886444;0.000668452
1741886444;0.000624262
1741886444;0.000644161
1741886444;0.000648242
1741886444;0.000631092
1741886444;0.000650372
1741886444;0.000664761
1741886444;0.000641252
1741886444;0.000656442
1741886444;0.000657522
1741886444;0.000629052
1741886444;0.000637831
1741886444;0.000639822
1741886444;0.000654902
1741886444;0.000625702
1741886444;0.000622871
1741886444;0.000601102
1741886444;0.000602361
1741886444;0.000586512
1741886444;0.000612982
1741886444;0.000594341
1741886444;0.000607002
1741886444;0.000602282
1741886444;0.000584921
1741886444;0.000597362
1741886444;0.000586762
1741886444;0.000606761
1741886444;0.000598812
1741886444;0.000585632
1741886444;0.000598861
1741886444;0.000586792
1741886444;0.000597621
1741886444;0.000626142
1741886444;0.000586982
1741886444;0.000599761
1741886444;0.000584182
1741886444;0.000605031
1741886444;0.000621812
1741886444;0.000585492
1741886444;0.000606251
1741886444;0.000582192
1741886444;0.000588102
1741886444;0.000581451
1741886444;0.000582602
1741886444;0.000607381
1741886444;0.000583442
1741886444;0.000621362
1741886444;0.000636011
1741886444;0.000644242
1741886444;0.000638872
1741886444;0.000605582
1741886444;0.000620281
1741886444;0.000614432
1741886444;0.000597262
1741886444;0.000592071
1741886444;0.000585992
1741886444;0.000591642
1741886444;0.000623481
1741886444;0.000579102
1741886444;0.000605601
1741886444;0.000579052
1741886444;0.000590192
1741886444;0.000595781
1741886444;0.000583972
1741886444;0.000594102
1741886444;0.000596501
1741886444;0.000598132
1741886444;0.000590831
1741886444;0.000576692
1741886444;0.000600822
1741886444;0.000581451
1741886444;0.000589472
1741886444;0.000599741
1741886444;0.000583362
1741886444;0.000596931
1741886444;0.000594662
1741886444;0.000608232
1741886444;0.000587801
1741886444;0.000591752
1741886444;0.000616092
1741886444;0.000592301
1741886444;0.000606542
1741886444;0.000604852
1741886444;0.000585151
1741886444;0.000593582
1741886444;0.000581312
1741886444;0.000597681
1741886444;0.000579892
1741886444;0.000585751
1741886444;0.000608332
1741886444;0.000581612
1741886444;0.000601811
1741886444;0.000580332
1741886444;0.000612251
1741886444;0.000604532
1741886444;0.000581822
1741886444;0.000595781
1741886444;0.000578232
1741886444;0.000588352
1741886444;0.000613481
1741886444;0.000578612
1741886444;0.000590142
1741886444;0.000591761
1741886444;0.000590422
1741886444;0.000594411
1741886444;0.000581962
1741886444;0.000610441
1741886444;0.000591962
1741886444;0.000607292
1741886444;0.000595431
1741886444;0.000585602
1741886444;0.000599312
1741886444;0.000590321
1741886444;0.000615052
1741886444;0.000596771
1741886444;0.000599541
1741886444;0.000606092
1741886444;0.000590331
1741886444;0.000592282
1741886444;0.000578571
1741886444;0.000612452
1741886444;0.000603742
1741886444;0.000611912
1741886444;0.000626361
1741886444;0.000618012
1741886444;0.000603402
1741886444;0.000635931
1741886445;0.000616562
1741886445;0.000621102
1741886445;0.000623521
1741886445;0.000600532
1741886445;0.000626012
1741886445;0.000638192
1741886445;0.000614061
1741886445;0.000623162
1741886445;0.000623482
1741886445;0.000618911
1741886445;0.000622052
1741886445;0.000602412
1741886445;0.000640791
1741886445;0.000617432
1741886445;0.000638392
1741886445;0.000609612
1741886445;0.000582041
1741886445;0.000591852
1741886445;0.000616432
1741886445;0.000596011
1741886445;0.000595062
1741886445;0.000605422
1741886445;0.000604671
1741886445;0.000591392
1741886445;0.000588421
1741886445;0.000617462
1741886445;0.000596712
1741886445;0.000598671
1741886445;0.000595942
1741886445;0.001024363
1741886445;0.000608871
1741886445;0.000636792
1741886445;0.000610692
1741886445;0.000607261
1741886445;0.000611642
1741886445;0.000595902
1741886445;0.000596941
1741886445;0.000600792
1741886445;0.000614122
1741886445;0.000595851
1741886445;0.000595912
1741886445;0.000614852
1741886445;0.000581421
1741886445;0.000593412
1741886445;0.000610632
1741886445;0.000583301
1741886445;0.000608632
1741886445;0.000602401
1741886445;0.000608472
1741886445;0.000599552
1741886445;0.000595731
1741886445;0.000610972
1741886445;0.000582932
1741886445;0.000600051
1741886445;0.000603942
1741886445;0.000594272
1741886445;0.000602751
1741886445;0.000589452
1741886445;0.000610772
1741886445;0.000595191
1741886445;0.000591062
1741886445;0.000604242
1741886445;0.000590471
1741886445;0.000594242
1741886445;0.000605671
1741886445;0.000590942
1741886445;0.000603142
1741886445;0.000594801
1741886445;0.000598282
1741886445;0.000596052
1741886445;0.000601691
1741886445;0.000615302
1741886445;0.000581151
1741886445;0.000589942
1741886445;0.000618532
1741886445;0.000628402
1741886445;0.000615941
1741886445;0.000580532
1741886445;0.000594692
1741886445;0.000593051
1741886445;0.000581922
1741886445;0.000608362
1741886445;0.000602291
1741886445;0.000614442
1741886445;0.000609591
1741886445;0.000592022
1741886445;0.000601592
1741886445;0.000604021
1741886445;0.000638992
1741886445;0.000635902
1741886445;0.000610401
1741886445;0.000637902
1741886445;0.000608582
1741886445;0.000595631
1741886445;0.000611962
1741886445;0.000591852
1741886445;0.000597961
1741886445;0.000616022
1741886445;0.000588042
1741886445;0.000601471
1741886445;0.000584662
1741886445;0.000598062
1741886445;0.000593671
1741886445;0.000602652
1741886445;0.000623532
1741886445;0.000681662
1741886445;0.000673861
1741886445;0.001956556
1741886445;0.001260623
1741886445;0.000686202
1741886445;0.000656272
1741886445;0.000694182
1741886445;0.000748762
1741886445;0.000693972
1741886445;0.000636601
1741886445;0.000686692
1741886445;0.000660302
1741886445;0.000636382
1741886445;0.000631942
1741886445;0.000678412
1741886445;0.000625421
1741886445;0.000641342
1741886445;0.000667102
1741886445;0.000629771
1741886445;0.000633622
1741886445;0.000631792
1741886445;0.000596472
1741886445;0.000617241
1741886445;0.000614522
1741886445;0.000610962
1741886445;0.000608441
1741886445;0.000612792
1741886445;0.000622852
1741886445;0.000595531
1741886445;0.000592572
1741886445;0.000658792
1741886445;0.000584381
1741886445;0.000619352
1741886445;0.000620532
1741886445;0.000593421
1741886445;0.000618492
1741886445;0.000615392
1741886445;0.000621561
1741886445;0.000607342
1741886445;0.000593502
1741886445;0.000618681
1741886445;0.000597472
1741886445;0.000606442
1741886445;0.000634631
1741886445;0.000584672
1741886445;0.000610552
1741886445;0.000618531
1741886445;0.000677132
1741886445;0.000676122
1741886445;0.000729382
1741886445;0.000677012
1741886445;0.000630252
1741886445;0.000617931
1741886445;0.000617292
1741886445;0.000622222
1741886445;0.000597922
1741886445;0.000604941
1741886445;0.000609112
1741886445;0.000624232
1741886445;0.000631561
1741886445;0.000615562
1741886445;0.000631062
1741886445;0.000640022
1741886445;0.000602501
1741886445;0.000628482
1741886445;0.000648032
1741886445;0.000619271
1741886445;0.000616022
1741886445;0.000610022
1741886445;0.000606911
1741886445;0.000632882
1741886445;0.000622762
1741886445;0.000661672
1741886445;0.000621391
1741886445;0.000635002
