timestamp;latency
1741887747;0.001716193
1741887747;0.002076548
1741887747;0.001827464
1741887747;0.001715703
1741887747;0.001718272
1741887747;0.001708473
1741887747;0.001714863
1741887747;0.001708773
1741887747;0.001732993
1741887747;0.001709022
1741887747;0.001709133
1741887747;0.001714593
1741887747;0.001731213
1741887747;0.001705232
1741887747;0.002089518
1741887747;0.001707373
1741887747;0.001722752
1741887747;0.001731063
1741887747;0.001738334
1741887747;0.001756313
1741887747;0.001710382
1741887747;0.001715163
1741887747;0.001718673
1741887747;0.001749163
1741887747;0.001732093
1741887747;0.001702333
1741887747;0.001735983
1741887747;0.001730313
1741887747;0.001717282
1741887747;0.001733274
1741887747;0.001691682
1741887747;0.001715733
1741887747;0.001720532
1741887747;0.001706623
1741887747;0.001943746
1741887747;0.001841274
1741887747;0.00223953
1741887747;0.001847264
1741887747;0.001784954
1741887747;0.001810754
1741887747;0.001818934
1741887747;0.001779034
1741887747;0.002073907
1741887747;0.002517214
1741887747;0.001892185
1741887747;0.001853324
1741887747;0.001838094
1741887747;0.001735824
1741887747;0.002103137
1741887747;0.001848465
1741887747;0.001837434
1741887747;0.001734833
1741887747;0.001723543
1741887747;0.001727133
1741887747;0.001782704
1741887747;0.001808324
1741887756;1.01017763
1741887756;0.001839374
1741887756;0.001742723
1741887756;0.002185729
1741887756;0.001782814
1741887756;0.001856074
1741887756;0.00229873
1741887756;0.001828805
1741887756;0.001777133
1741887756;0.001791614
1741887756;0.001861414
1741887756;0.001897966
1741887756;0.001750403
1741887756;0.001771933
1741887756;0.001785374
1741887756;0.002110508
1741887756;0.02501434
1741887756;0.002459263
1741887756;0.001833254
1741887756;0.001866254
1741887756;0.001926896
1741887756;0.001740233
1741887756;0.001823364
1741887756;0.001775453
1741887756;0.001763894
1741887756;0.001766713
1741887756;0.001709773
1741887756;0.001728602
1741887756;0.001733643
1741887756;0.001722223
1741887756;0.001719263
1741887756;0.001705262
1741887756;0.001730223
1741887756;0.001716783
1741887756;0.001739713
1741887756;0.001718052
1741887756;0.001749243
1741887756;0.001731134
1741887756;0.001736592
1741887756;0.001727313
1741887756;0.001732103
1741887756;0.001746363
1741887756;0.001727533
1741887756;0.001773263
1741887757;0.001703673
1741887757;0.001715383
1741887757;0.001702782
1741887757;0.001725683
1741887757;0.001727132
1741887757;0.001704963
1741887757;0.001724723
1741887757;0.001700872
1741887757;0.001716693
1741887757;0.001738433
1741887757;0.001787663
1741887757;0.001706813
1741887757;0.001711803
1741887757;0.001850824
1741887757;0.001776983
1741887757;0.001720153
1741887757;0.001701593
1741887757;0.001695972
1741887757;0.001730503
1741887757;0.001708892
1741887757;0.001732883
1741887757;0.001699833
1741887757;0.001716252
1741887757;0.001715933
1741887757;0.001710283
1741887757;0.001732082
1741887757;0.001706763
1741887757;0.001711743
1741887757;0.001711222
1741887757;0.001724553
1741887757;0.001717192
1741887757;0.001714443
1741887757;0.001736263
1741887757;0.001695233
1741887757;0.001707982
1741887757;0.001798414
1741887757;0.001839174
1741887757;0.001708813
1741887757;0.001709132
1741887757;0.001692322
1741887757;0.001701233
1741887757;0.001713773
1741887757;0.001694812
1741887757;0.001715673
1741887757;0.001708392
1741887757;0.001706773
1741887757;0.001709952
1741887757;0.001724133
1741887757;0.001717763
1741887757;0.001701052
1741887757;0.001725993
1741887757;0.001698963
1741887757;0.001699612
1741887757;0.001747923
1741887757;0.001718913
1741887757;0.001899165
1741887757;0.002006786
1741887757;0.001815014
1741887757;0.001813094
1741887757;0.001776774
1741887757;0.001739672
1741887757;0.001760784
1741887757;0.002182399
1741887757;0.001775593
1741887757;0.001766993
1741887757;0.001742173
1741887757;0.001751884
1741887757;0.001725452
1741887757;0.001749133
1741887757;0.001773164
1741887757;0.001816774
1741887757;0.001740783
1741887757;0.001748533
1741887757;0.001737413
1741887757;0.001742943
1741887757;0.001740443
1741887757;0.001716813
1741887757;0.001727752
1741887757;0.001703123
1741887757;0.001723012
1741887757;0.001698923
1741887757;0.001732783
1741887757;0.001754103
1741887757;0.001710802
1741887757;0.001714063
1741887757;0.001725173
1741887757;0.001708802
1741887757;0.025371825
1741887757;0.002189309
1741887757;0.001766023
1741887757;0.001714513
1741887757;0.001747843
1741887757;0.001773063
1741887757;0.001778854
1741887757;0.001733053
1741887757;0.001718673
1741887757;0.001755813
1741887757;0.001731013
1741887757;0.001770273
1741887757;0.001765413
1741887757;0.001739153
1741887757;0.001732723
1741887757;0.001737813
1741887757;0.001715702
1741887757;0.001759694
1741887757;0.001760663
1741887757;0.001973006
1741887757;0.001787874
1741887757;0.001737472
1741887757;0.001745134
1741887757;0.001733173
1741887757;0.001710402
1741887757;0.001678742
1741887757;0.001698673
1741887757;0.001730533
1741887757;0.001688912
1741887757;0.001733203
1741887757;0.001682102
1741887757;0.001677312
1741887757;0.001670482
1741887757;0.001680072
1741887757;0.001684613
1741887757;0.001682372
1741887757;0.001704812
1741887757;0.001744843
1741887757;0.001766134
1741887757;0.001756983
1741887757;0.001746543
1741887757;0.001740013
1741887757;0.001703582
1741887757;0.001845075
1741887757;0.001958346
1741887757;0.001738512
1741887757;0.001720233
1741887757;0.001728343
1741887757;0.001824614
1741887757;0.001810144
1741887757;0.001811224
1741887757;0.001737633
1741887757;0.001794113
1741887757;0.001762764
1741887757;0.001836384
1741887757;0.001772173
1741887757;0.001742113
1741887757;0.001760194
1741887757;0.001734633
1741887757;0.001732022
1741887757;0.001774864
1741887757;0.001865774
1741887757;0.001764844
1741887757;0.001782473
1741887757;0.001743593
1741887757;0.001722283
1741887757;0.001744233
1741887757;0.001827584
1741887757;0.001899505
1741887757;0.001807704
1741887757;0.001727133
1741887757;0.001754523
1741887757;0.001729223
1741887757;0.001709063
1741887757;0.001791843
1741887757;0.001792184
1741887757;0.002169599
1741887757;0.001742873
1741887757;0.001708792
1741887757;0.001800074
1741887757;0.001837934
1741887757;0.002485673
1741887757;0.001779573
1741887757;0.001806593
1741887757;0.001750203
1741887757;0.001976346
1741887757;0.001840875
1741887757;0.001743703
1741887757;0.002009826
1741887757;0.002153759
1741887757;0.001765813
1741887757;0.001691022
1741887757;0.001714923
1741887757;0.001843354
1741887757;0.001759574
1741887757;0.001710352
1741887757;0.001759513
1741887757;0.001723333
1741887757;0.001700273
1741887757;0.001684632
1741887757;0.001709362
1741887757;0.001698853
1741887757;0.001691142
1741887757;0.001715493
1741887757;0.001689712
1741887757;0.001727293
1741887757;0.001677052
1741887757;0.001703822
1741887757;0.001717702
1741887757;0.001673072
1741887757;0.001685863
1741887757;0.001683622
1741887757;0.001674262
1741887757;0.001729063
1741887757;0.025143091
1741887757;0.00224612
1741887757;0.001741023
1741887757;0.001780944
1741887757;0.001730432
1741887757;0.001714853
1741887757;0.001757183
1741887757;0.001716023
1741887757;0.001739213
1741887757;0.001717653
1741887757;0.001737712
1741887757;0.001697473
1741887757;0.001701892
1741887757;0.001700423
1741887757;0.001712722
1741887757;0.001708482
1741887757;0.001683932
1741887757;0.001735113
1741887757;0.001706313
1741887757;0.001708422
1741887757;0.001702003
1741887757;0.001698172
1741887757;0.001711693
1741887757;0.001727353
1741887757;0.001727002
1741887757;0.001701483
1741887757;0.001723692
1741887757;0.001732644
1741887757;0.001703682
1741887757;0.001732913
1741887757;0.001692732
1741887757;0.001719933
1741887757;0.001705232
1741887757;0.001691773
1741887757;0.001727762
1741887757;0.001743423
1741887757;0.001765184
1741887757;0.001728843
1741887757;0.001735533
1741887757;0.001717532
1741887757;0.001703443
1741887757;0.001701972
1741887757;0.001709433
1741887757;0.001731053
1741887757;0.001730363
1741887757;0.001748093
1741887757;0.001723722
1741887757;0.001712963
1741887757;0.001688202
1741887757;0.001709133
1741887757;0.001717392
1741887757;0.001707023
1741887757;0.001857555
1741887757;0.001717002
1741887757;0.001689432
1741887757;0.001703163
1741887757;0.001701582
1741887757;0.001697993
1741887757;0.001702462
1741887757;0.001697323
1741887757;0.001693362
1741887757;0.001700042
1741887757;0.001678603
1741887757;0.002125728
1741887757;0.001741413
1741887757;0.001688992
1741887757;0.001697482
1741887757;0.001689123
1741887757;0.001708152
1741887757;0.001692293
1741887757;0.001704492
1741887757;0.001705922
1741887757;0.001695853
1741887757;0.001763273
1741887757;0.001807544
1741887757;0.001751183
1741887757;0.001703183
1741887757;0.001697892
1741887757;0.001704693
1741887757;0.001693312
1741887757;0.001697222
1741887757;0.001706113
1741887757;0.001712063
1741887757;0.001691372
1741887757;0.001688822
1741887757;0.001713073
1741887757;0.001702662
1741887757;0.001717463
1741887757;0.001709732
1741887757;0.001712343
1741887757;0.001695182
1741887757;0.001693803
1741887757;0.001711882
1741887757;0.001718973
1741887757;0.001717183
1741887757;0.001683402
1741887757;0.001713152
1741887757;0.001698533
1741887757;0.001700693
1741887757;0.001741952
1741887757;0.001707553
1741887757;0.001702512
1741887757;0.001716803
1741887757;0.001713153
1741887757;0.001698912
1741887757;0.001710093
1741887757;0.001705172
1741887757;0.001707253
1741887757;0.001706702
1741887757;0.001704183
1741887757;0.001711422
1741887757;0.001705763
1741887757;0.001889715
1741887757;0.002008856
1741887757;0.001862565
1741887757;0.001765583
1741887757;0.001716653
1741887757;0.001710042
1741887757;0.001688993
1741887757;0.001696822
1741887757;0.001707203
1741887757;0.001696602
1741887757;0.001736683
1741887757;0.001762323
1741887757;0.002526084
1741887757;0.002388161
1741887757;0.001885695
1741887757;0.001947296
1741887757;0.001828294
1741887757;0.001726643
1741887757;0.001803993
1741887757;0.001755554
1741887757;0.001754753
1741887757;0.001703242
1741887757;0.001758093
1741887757;0.001756784
1741887757;0.001706812
1741887757;0.001745363
1741887757;0.001731803
1741887757;0.001722133
1741887757;0.001700403
1741887757;0.001725162
1741887757;0.001713333
1741887757;0.001696712
1741887757;0.001763293
1741887757;0.001729573
1741887757;0.001731893
1741887757;0.001727443
1741887757;0.001750303
1741887757;0.001744743
1741887757;0.001749843
1741887757;0.001717203
1741887757;0.001730213
1741887757;0.001741023
1741887757;0.001734023
1741887757;0.001766363
1741887757;0.001729613
1741887757;0.001752203
1741887757;0.001741093
1741887757;0.001737153
1741887757;0.001757483
1741887757;0.001758263
1741887757;0.001754033
1741887757;0.001746913
1741887757;0.001730173
1741887757;0.001709693
1741887757;0.001704992
1741887757;0.001760324
1741887757;0.001707782
1741887757;0.001710003
1741887757;0.001699552
1741887757;0.001739113
1741887757;0.001734423
1741887757;0.001729163
1741887757;0.001721182
1741887757;0.001715653
1741887757;0.001741153
1741887757;0.001717423
1741887757;0.002205619
1741887757;0.001723623
1741887757;0.001724443
1741887757;0.001717342
1741887757;0.001698402
1741887757;0.001729833
1741887757;0.001752554
1741887757;0.001739122
1741887757;0.001714103
1741887757;0.001740273
1741887757;0.001716183
1741887757;0.001720422
1741887757;0.001721553
1741887757;0.001710043
1741887757;0.001719242
1741887757;0.001714893
1741887757;0.001737063
1741887757;0.001732613
1741887757;0.001745983
1741887757;0.001785624
1741887757;0.001754413
1741887757;0.001734782
1741887757;0.001708173
1741887757;0.001738813
1741887757;0.001706013
1741887757;0.001740742
1741887757;0.001717163
1741887757;0.001713673
1741887757;0.001733633
1741887757;0.001716522
1741887757;0.001787054
1741887757;0.001809494
1741887757;0.001778183
1741887757;0.001743303
1741887757;0.001766264
1741887757;0.001833264
1741887757;0.001729073
1741887757;0.001756873
1741887757;0.001724163
1741887757;0.001738352
1741887757;0.001747804
1741887757;0.001845304
1741887757;0.001936926
1741887757;0.001782213
1741887757;0.001737423
1741887757;0.001726543
1741887757;0.001777863
1741887757;0.001908416
1741887757;0.001863654
1741887757;0.001735803
1741887757;0.001758793
1741887757;0.001740633
1741887757;0.001741783
1741887757;0.001715273
1741887757;0.001728283
1741887757;0.001731193
1741887757;0.001709112
1741887757;0.001733273
1741887757;0.001714523
1741887757;0.001727632
1741887757;0.001849135
1741887757;0.002017746
1741887757;0.001764224
1741887757;0.001829854
1741887757;0.001997716
1741887757;0.001747933
1741887757;0.001736503
1741887757;0.001869345
1741887757;0.001761763
1741887757;0.001724433
1741887757;0.001715163
1741887757;0.001702312
1741887757;0.001831634
1741887757;0.003338734
1741887757;0.002111268
1741887757;0.001801414
1741887757;0.001736643
1741887757;0.001707922
1741887757;0.001746744
1741887757;0.001751583
1741887757;0.001803043
1741887757;0.001728543
1741887757;0.001742913
1741887757;0.001731583
1741887757;0.001750833
1741887757;0.001774394
1741887757;0.001719562
1741887757;0.001703043
1741887757;0.001735103
1741887757;0.001725163
1741887757;0.001751583
1741887757;0.001726523
1741887757;0.001744312
1741887757;0.001721003
1741887757;0.001718093
1741887757;0.001725733
1741887757;0.001726322
1741887757;0.001729493
1741887757;0.001701713
1741887757;0.001733003
1741887757;0.001727462
1741887757;0.001733263
1741887757;0.001730803
1741887757;0.001727993
1741887757;0.001733743
1741887757;0.001720843
1741887757;0.001715352
1741887757;0.001725143
1741887757;0.001725493
1741887757;0.001691242
1741887757;0.001719513
1741887757;0.001809064
1741887757;0.001708632
1741887757;0.00221342
1741887757;0.001746872
1741887757;0.001744403
1741887757;0.001751664
1741887757;0.001741903
1741887757;0.001727632
1741887757;0.001719333
1741887757;0.001743813
1741887757;0.001711993
1741887757;0.001714942
1741887757;0.001749984
1741887757;0.001744743
1741887757;0.001701402
1741887757;0.001691142
1741887757;0.001735173
1741887757;0.001718803
1741887757;0.001729543
1741887757;0.001722673
1741887757;0.001729062
1741887757;0.001706453
1741887757;0.001704533
1741887757;0.001733552
1741887757;0.001709393
1741887757;0.001729203
1741887757;0.001696442
1741887757;0.001739673
1741887757;0.001706513
1741887757;0.001717252
1741887757;0.001735413
1741887757;0.001736863
1741887757;0.001724233
1741887757;0.001698592
1741887757;0.001743513
1741887757;0.001705713
1741887757;0.001695242
1741887757;0.001776224
1741887757;0.001741003
1741887757;0.001769983
1741887757;0.001746573
1741887757;0.001750693
1741887757;0.001740813
1741887757;0.001728503
1741887757;0.001719913
1741887757;0.001716732
1741887757;0.001732363
1741887757;0.001712173
1741887757;0.001738783
1741887757;0.001738343
1741887757;0.001740783
1741887757;0.001718203
1741887757;0.001718362
1741887758;0.001745293
1741887758;0.001733003
1741887758;0.001723702
1741887758;0.001765694
1741887758;0.001732003
1741887758;0.001726153
1741887758;0.001716822
1741887758;0.001755483
1741887758;0.001726863
1741887758;0.001734673
1741887758;0.001718303
1741887758;0.001725843
1741887758;0.001720652
1741887758;0.001724903
1741887758;0.001738973
1741887758;0.001753313
1741887758;0.001760733
1741887758;0.001740743
1741887758;0.001759734
1741887758;0.001747673
1741887758;0.001758613
1741887758;0.001732222
1741887758;0.001726084
1741887758;0.001742942
1741887758;0.001745553
1741887758;0.001735163
1741887758;0.001723323
1741887758;0.001727433
1741887758;0.001733213
1741887758;0.001722562
1741887758;0.001758144
1741887758;0.001735413
1741887758;0.001765183
1741887758;0.001839674
1741887758;0.001739123
1741887758;0.001737033
1741887758;0.001839044
1741887758;0.001815654
1741887758;0.003717499
1741887758;0.001963966
1741887758;0.001812614
1741887758;0.001741453
1741887758;0.001747213
1741887758;0.001706253
1741887758;0.001723872
1741887758;0.001698213
1741887758;0.001715873
1741887758;0.001715532
1741887758;0.001702103
1741887758;0.001707342
1741887758;0.001693852
1741887758;0.001744273
1741887758;0.001713313
1741887758;0.001703692
1741887758;0.001906705
1741887758;0.001857314
1741887758;0.001724093
1741887758;0.001720233
1741887758;0.001716902
1741887758;0.001702303
1741887758;0.001710482
1741887758;0.001692073
1741887758;0.001704902
1741887758;0.002174089
1741887758;0.001845874
1741887758;0.001704213
1741887758;0.001694312
1741887758;0.001695652
1741887758;0.001791364
1741887758;0.001740943
1741887758;0.001689542
1741887758;0.001695533
1741887758;0.001706392
1741887758;0.001795004
1741887758;0.001722872
1741887758;0.001700433
1741887758;0.001721053
1741887758;0.001715702
1741887758;0.001692703
1741887758;0.001715662
1741887758;0.001706003
1741887758;0.001696222
1741887758;0.001689672
1741887758;0.001695193
1741887758;0.001712133
1741887758;0.001686932
1741887758;0.001718482
1741887758;0.001691463
1741887758;0.001700562
1741887758;0.001697193
1741887758;0.001727852
1741887758;0.001687003
1741887758;0.001737403
1741887758;0.001707332
1741887758;0.001702903
1741887758;0.001746843
1741887758;0.001713652
1741887758;0.001694163
1741887758;0.001710832
1741887758;0.001703533
1741887758;0.001714222
1741887758;0.001688652
1741887758;0.001709103
1741887758;0.001696353
1741887758;0.001697632
1741887758;0.001695692
1741887758;0.001702303
1741887758;0.001714872
1741887758;0.001681423
1741887758;0.001733092
1741887758;0.001693283
1741887758;0.001709382
1741887758;0.001809684
1741887758;0.001749663
1741887758;0.001729923
1741887758;0.001727503
1741887758;0.001721333
1741887758;0.001713432
1741887758;0.001719773
1741887758;0.001697792
1741887758;0.001722443
1741887758;0.001748223
1741887758;0.001712153
1741887758;0.001721642
1741887758;0.001714393
1741887758;0.001730123
1741887758;0.001696532
1741887758;0.001721343
1741887758;0.001717573
1741887758;0.001697632
1741887758;0.001698033
1741887758;0.001698042
1741887758;0.001721232
1741887758;0.001742023
1741887758;0.001713543
1741887758;0.001714813
1741887758;0.001701582
1741887758;0.001702903
1741887758;0.001721252
1741887758;0.001707713
1741887758;0.002123568
1741887758;0.001768243
1741887758;0.001713853
1741887758;0.001714403
1741887758;0.001732632
1741887758;0.001697003
1741887758;0.001782453
1741887758;0.001731093
1741887758;0.001771894
1741887758;0.001717542
1741887758;0.001792904
1741887758;0.001738633
1741887758;0.001756503
1741887758;0.001740373
1741887758;0.001752293
1741887758;0.001749333
1741887758;0.001914565
1741887758;0.001729593
1741887758;0.001713273
1741887758;0.001721933
1741887758;0.001738673
1741887758;0.001741272
1741887758;0.001718053
1741887758;0.001733203
1741887758;0.001754403
1741887758;0.001732123
1741887758;0.001880765
1741887758;0.001847994
1741887758;0.002339661
1741887758;0.002027327
1741887758;0.001771553
1741887758;0.001779074
1741887758;0.001770373
1741887758;0.001736013
1741887758;0.001731743
1741887758;0.001754603
1741887758;0.001705542
1741887758;0.001720073
1741887758;0.002175299
1741887758;0.001708032
1741887758;0.001734053
1741887758;0.001841265
1741887758;0.001796303
1741887758;0.001771504
1741887758;0.001808934
1741887758;0.001747733
1741887758;0.001749553
1741887758;0.001722762
1741887758;0.001750644
1741887758;0.001750733
1741887758;0.001734813
1741887758;0.001730942
1741887758;0.001702153
1741887758;0.001727353
1741887758;0.001725952
1741887758;0.001728713
1741887758;0.001729473
1741887758;0.001735573
1741887758;0.001728603
1741887758;0.001681902
1741887758;0.001723873
1741887758;0.001692252
1741887758;0.001686092
1741887758;0.001716593
1741887758;0.001689952
1741887758;0.001790474
1741887758;0.001810294
1741887758;0.001764613
1741887758;0.001702042
1741887758;0.001713033
1741887758;0.001694863
1741887758;0.001706622
1741887758;0.001727153
1741887758;0.001696052
1741887758;0.001743673
1741887758;0.001692323
1741887758;0.001685792
1741887758;0.001682552
1741887758;0.001718713
1741887758;0.001708072
1741887758;0.001692062
1741887758;0.001717093
1741887758;0.001695683
1741887758;0.001688612
1741887758;0.001732573
1741887758;0.001701712
1741887758;0.001709012
1741887758;0.001682233
1741887758;0.001708802
1741887758;0.001695463
1741887758;0.001701522
1741887758;0.001709383
1741887758;0.001704962
1741887758;0.001710123
1741887758;0.001693852
1741887758;0.001721253
1741887758;0.001690942
1741887758;0.001686102
1741887758;0.001714423
1741887758;0.001700382
1741887758;0.001703373
1741887758;0.001719863
1741887758;0.001706262
1741887758;0.001730143
1741887758;0.001702542
1741887758;0.001709003
1741887758;0.001687592
1741887758;0.001714013
1741887758;0.001725833
1741887758;0.001707852
1741887758;0.001694923
1741887758;0.001695152
1741887758;0.001703302
1741887758;0.001708503
1741887758;0.001693902
1741887758;0.001699273
1741887758;0.001706482
1741887758;0.001692662
1741887758;0.001704733
1741887758;0.001724403
1741887758;0.001699842
1741887758;0.001709833
1741887758;0.001697702
1741887758;0.001707543
1741887758;0.001690452
1741887758;0.001753813
1741887758;0.001694453
1741887758;0.001690022
1741887758;0.001697502
1741887758;0.001910955
1741887758;0.001710973
1741887758;0.001698872
1741887758;0.001689473
1741887758;0.001722552
1741887758;0.001696912
1741887758;0.001699982
1741887758;0.001708093
1741887758;0.001710762
1741887758;0.001688093
1741887758;0.001774573
1741887758;0.001877665
1741887758;0.001705822
1741887758;0.001734263
1741887758;0.001707433
1741887758;0.001749283
1741887758;0.001714413
1741887758;0.001694812
1741887758;0.001736743
1741887758;0.001722232
1741887758;0.001724273
1741887758;0.001705593
1741887758;0.025374454
1741887758;0.002177939
1741887758;0.001734203
1741887758;0.001702782
1741887758;0.001701853
1741887758;0.001717312
1741887758;0.001709943
1741887758;0.001708952
1741887758;0.001711723
1741887758;0.001707783
1741887758;0.001698672
1741887758;0.001710182
1741887758;0.001751574
1741887758;0.001691392
1741887758;0.001715583
1741887758;0.001705122
1741887758;0.001706102
1741887758;0.001702243
1741887758;0.001743043
1741887758;0.001716613
1741887758;0.001697342
1741887758;0.001720873
1741887758;0.001705252
1741887758;0.001704473
1741887758;0.001718502
1741887758;0.001701823
1741887758;0.001720703
1741887758;0.001698072
1741887758;0.001721883
1741887758;0.001710512
1741887758;0.001716503
1741887758;0.001709153
1741887758;0.001707362
1741887758;0.001710383
1741887758;0.001700832
1741887758;0.001732023
1741887758;0.001718683
1741887758;0.001710972
1741887758;0.001920156
1741887758;0.002027076
1741887758;0.001794744
1741887758;0.001736183
1741887758;0.001723593
1741887758;0.001699382
1741887758;0.001717833
1741887758;0.001699842
1741887758;0.001699773
1741887758;0.001723372
1741887758;0.001833965
1741887758;0.001742743
1741887758;0.001699652
1741887758;0.001706403
1741887758;0.001720212
1741887758;0.001818744
1741887758;0.001758793
1741887758;0.001705123
1741887758;0.001718353
1741887758;0.001710272
1741887758;0.001892985
1741887758;0.001714713
1741887758;0.001721792
1741887758;0.001701103
1741887758;0.001698302
1741887758;0.001729973
1741887758;0.001714263
1741887758;0.001701892
1741887758;0.001704003
1741887758;0.001715512
1741887758;0.001704033
1741887758;0.001696912
1741887758;0.001743243
1741887758;0.001706083
1741887758;0.001721492
1741887758;0.001701833
1741887758;0.001721093
1741887758;0.001728992
1741887758;0.001733443
1741887758;0.001720173
1741887758;0.001706653
1741887758;0.001724052
1741887758;0.001699243
1741887758;0.001744453
1741887758;0.001701072
1741887758;0.001698113
1741887758;0.001730832
1741887758;0.001712273
1741887758;0.001716152
1741887758;0.001716533
1741887758;0.001727603
1741887758;0.001723303
1741887758;0.001702152
1741887758;0.001732943
1741887758;0.001707763
1741887758;0.001739713
1741887758;0.001710812
1741887758;0.001725853
1741887758;0.001704933
1741887758;0.001714642
1741887758;0.001711833
1741887758;0.001725702
1741887758;0.001717523
1741887758;0.001708693
1741887758;0.001731913
1741887758;0.001707452
1741887758;0.001700262
1741887758;0.002173209
1741887758;0.001720563
1741887758;0.001738933
1741887758;0.001707312
1741887758;0.001718063
1741887758;0.001712832
1741887758;0.001717213
1741887758;0.001708873
1741887758;0.001698042
1741887758;0.001738813
1741887758;0.001712003
1741887758;0.001729073
1741887758;0.001704722
1741887758;0.001708633
1741887758;0.001698232
1741887758;0.001689862
1741887758;0.001727173
1741887769;1.007591994
1741887769;0.001851104
1741887769;0.025580416
1741887769;0.002154478
1741887769;0.001809954
1741887769;0.001752503
1741887769;0.001747803
1741887769;0.001786454
1741887769;0.001887944
1741887769;0.001904595
1741887769;0.001770794
1741887769;0.001781593
1741887769;0.001774483
1741887769;0.001772494
1741887769;0.001776303
1741887769;0.001825634
1741887769;0.001760083
1741887769;0.001779464
1741887769;0.001961325
1741887769;0.001757263
1741887769;0.002192149
1741887769;0.001798394
1741887769;0.001790743
1741887769;0.001776674
1741887769;0.002585353
1741887769;0.00222379
1741887769;0.001782073
1741887769;0.00224579
1741887769;0.001781803
1741887769;0.002215009
1741887769;0.001806964
1741887769;0.002208169
1741887769;0.001797953
1741887769;0.001772484
1741887769;0.00226578
1741887769;0.001779213
1741887769;0.002178818
1741887769;0.001783114
1741887769;0.002228569
1741887769;0.001771394
1741887769;0.002220619
1741887769;0.001930295
1741887769;0.002228859
1741887769;0.001785544
1741887769;0.002132478
1741887769;0.001780513
1741887769;0.002170659
1741887769;0.001772043
1741887769;0.002200729
1741887769;0.001780373
1741887769;0.001852025
1741887769;0.002372641
1741887769;0.001784983
1741887769;0.002469623
1741887769;0.001795493
1741887769;0.001758503
1741887769;0.002173059
1741887769;0.002176768
1741887769;0.001788104
1741887769;0.001758063
1741887769;0.002589894
1741887769;0.001785563
1741887769;0.001763234
1741887769;0.001768463
1741887769;0.001796693
1741887769;0.001881155
1741887769;0.002653735
1741887769;0.002201219
1741887769;0.001782043
1741887769;0.002211279
1741887769;0.001779364
1741887769;0.001769373
1741887769;0.001761513
1741887769;0.001762603
1741887769;0.001780994
1741887769;0.001754813
1741887769;0.001783253
1741887769;0.001809034
1741887769;0.001735872
1741887769;0.001749164
1741887769;0.001746623
1741887769;0.002534923
1741887769;0.002129798
1741887769;0.001775423
1741887769;0.001744013
1741887769;0.002244789
1741887769;0.001789193
1741887769;0.001796903
1741887769;0.001845295
1741887769;0.001822334
1741887769;0.001774003
1741887769;0.001786723
1741887769;0.001770924
1741887769;0.001765883
1741887769;0.001758713
1741887769;0.001741303
1741887769;0.002458332
1741887769;0.001909065
1741887769;0.001763324
1741887769;0.002172538
1741887769;0.001772023
1741887769;0.001968206
1741887769;0.001958656
1741887769;0.00227559
1741887769;0.001794283
1741887769;0.001740173
1741887769;0.001762763
1741887769;0.001806564
1741887769;0.001768803
1741887769;0.001764313
1741887769;0.001771154
1741887769;0.001805993
1741887769;0.001807924
1741887769;0.001958986
1741887769;0.003556937
1741887769;0.002077727
1741887769;0.002087187
1741887769;0.001945996
1741887769;0.001818024
1741887769;0.001789143
1741887769;0.001832694
1741887769;0.001808114
1741887769;0.001982876
1741887769;0.002132068
1741887769;0.001989376
1741887769;0.002219299
1741887769;0.001935096
1741887769;0.002007716
1741887769;0.00229113
1741887769;0.001899465
1741887769;0.001892335
1741887769;0.001824114
1741887769;0.001843604
1741887769;0.001887785
1741887769;0.001838414
1741887769;0.001783514
1741887769;0.001751353
1741887769;0.001826764
1741887769;0.001846184
1741887769;0.002006796
1741887769;0.001765073
1741887769;0.001775514
1741887769;0.001762703
1741887769;0.001801294
1741887769;0.001754903
1741887769;0.001828624
1741887769;0.001758083
1741887769;0.001751963
1741887769;0.001744953
1741887769;0.001740883
1741887769;0.001756503
1741887769;0.001738473
1741887769;0.001762063
1741887769;0.001750303
1741887769;0.001763463
1741887769;0.001749653
1741887769;0.001751553
1741887769;0.001781113
1741887769;0.001747373
1741887769;0.001793734
1741887769;0.001744023
1741887769;0.001750673
1741887769;0.001724892
1741887769;0.001730743
1741887769;0.001735843
1741887769;0.001715792
1741887769;0.001730003
1741887769;0.001864284
1741887769;0.001746193
1741887769;0.001741323
1741887769;0.001739183
1741887769;0.001766853
1741887769;0.001711473
1741887769;0.001736243
1741887769;0.002094137
1741887769;0.001718943
1741887769;0.001778513
1741887769;0.001966716
1741887769;0.001731713
1741887769;0.001752263
1741887769;0.001718932
1741887769;0.001720693
1741887769;0.001728252
1741887769;0.001743984
1741887769;0.001739092
1741887769;0.001722733
1741887769;0.001774023
1741887769;0.001746183
1741887769;0.001734623
1741887769;0.001724503
1741887769;0.001721462
1741887769;0.001740873
1741887769;0.001721613
1741887769;0.001746773
1741887769;0.001730752
1741887769;0.001770183
1741887769;0.001731893
1741887769;0.001737793
1741887769;0.001740103
1741887769;0.001717482
1741887769;0.001735463
1741887769;0.001712203
1741887769;0.001743833
1741887769;0.001713112
1741887769;0.001726693
1741887769;0.001895795
1741887769;0.001736883
1741887769;0.001734632
1741887769;0.001810544
1741887769;0.001742753
1741887769;0.001748623
1741887769;0.001748283
1741887769;0.001724413
1741887769;0.001771063
1741887769;0.001752073
1741887769;0.001758563
