timestamp;latency
1741696569;0.003463706
1741696569;0.003461776
1741696569;0.003407505
1741696569;0.003435565
1741696569;0.003387855
1741696569;0.003381525
1741696569;0.003383085
1741696569;0.003439625
1741696569;0.003402075
1741696569;0.003366255
1741696569;0.003445655
1741696569;0.003407396
1741696569;0.003486156
1741696569;0.003430905
1741696569;0.003455256
1741696569;0.003480216
1741696569;0.003483406
1741696569;0.003462246
1741696569;0.003439166
1741696569;0.003392654
1741696569;0.003368305
1741696569;0.003392295
1741696569;0.003373385
1741696569;0.003503126
1741696569;0.003464566
1741696569;0.003450906
1741696569;0.003457575
1741696569;0.003452416
1741696569;0.003488596
1741696569;0.003433246
1741696569;0.003429005
1741696569;0.003399215
1741696569;0.003376835
1741696569;0.003356754
1741696569;0.003365875
1741696569;0.003344214
1741696569;0.003345154
1741696569;0.003412385
1741696569;0.003352275
1741696569;0.003369604
1741696569;0.003374575
1741696569;0.003418515
1741696569;0.003347724
1741696569;0.003377984
1741696569;0.003331134
1741696569;0.003374995
1741696569;0.003406605
1741696569;0.003425335
1741696569;0.003655249
1741696569;0.003727409
1741696569;0.003492086
1741696569;0.003385895
1741696569;0.003459266
1741696569;0.025468807
1741696569;0.003845021
1741696569;0.003518907
1741696569;0.003553836
1741696569;0.003551078
1741696569;0.003515766
1741696569;0.003430546
1741696569;0.003352194
1741696569;0.003398695
1741696569;0.003470356
1741696569;0.003398085
1741696569;0.003465386
1741696569;0.003377444
1741696569;0.003406825
1741696569;0.003484837
1741696569;0.003403535
1741696569;0.003418045
1741696569;0.003391125
1741696569;0.003439145
1741696569;0.003638159
1741696569;0.003592787
1741696569;0.003579017
1741696569;0.003655049
1741696569;0.003600337
1741696569;0.003548107
1741696569;0.003632729
1741696569;0.003556857
1741696569;0.003676858
1741696569;0.003619118
1741696569;0.003543747
1741696569;0.003444776
1741696569;0.003502406
1741696570;0.003434756
1741696570;0.003456285
1741696570;0.003481646
1741696570;0.003480646
1741696570;0.003435856
1741696570;0.003605498
1741696570;0.003731069
1741696570;0.003526547
1741696580;0.00908459
1741696580;0.003659048
1741696580;0.003682549
1741696580;0.003647248
1741696580;0.003476996
1741696580;0.003667229
1741696580;0.003604557
1741696580;0.003399315
1741696580;0.003567227
1741696580;0.003358545
1741696580;0.003365144
1741696580;0.003418855
1741696580;0.003399326
1741696580;0.003487066
1741696580;0.003386944
1741696580;0.003395535
1741696580;0.003388875
1741696580;0.003401215
1741696580;0.003413515
1741696580;0.003431546
1741696580;0.003503506
1741696580;0.005059827
1741696580;0.005164588
1741696580;0.003567857
1741696580;0.003523647
1741696580;0.003465876
1741696580;0.003390714
1741696580;0.003401185
1741696580;0.004595141
1741696580;0.003617978
1741696580;0.004321617
1741696580;0.003506067
1741696580;0.003457545
1741696580;0.003470666
1741696580;0.003500226
1741696580;0.003992623
1741696580;0.003583887
1741696580;0.003547717
1741696580;0.003489777
1741696580;0.003501656
1741696580;0.003512376
1741696580;0.003532237
1741696580;0.003432085
1741696580;0.003577588
1741696580;0.003468735
1741696580;0.003440456
1741696580;0.003475066
1741696580;0.003450665
1741696580;0.003489847
1741696580;0.003416215
1741696580;0.003418425
1741696580;0.003426125
1741696580;0.003435326
1741696580;0.025897182
1741696580;0.00377146
1741696580;0.003946192
1741696580;0.003488747
1741696580;0.003441895
1741696580;0.003437005
1741696580;0.003416506
1741696580;0.003417945
1741696580;0.003398745
1741696580;0.003357754
1741696580;0.003560097
1741696580;0.003607098
1741696580;0.003475116
1741696580;0.003522996
1741696580;0.003591088
1741696580;0.003714719
1741696580;0.00379154
1741696580;0.003513097
1741696580;0.003470036
1741696580;0.003485845
1741696580;0.003585818
1741696580;0.003488936
1741696580;0.003364144
1741696581;0.003394895
1741696581;0.003432906
1741696581;0.003365624
1741696581;0.003415635
1741696581;0.003410356
1741696581;0.003537036
1741696581;0.003833631
1741696581;0.003703209
1741696581;0.003484076
1741696581;0.003475366
1741696581;0.004092634
1741696581;0.003627238
1741696581;0.003521697
1741696581;0.003494066
1741696581;0.003545867
1741696581;0.003502936
1741696581;0.003494436
1741696581;0.003480166
1741696581;0.003486806
1741696581;0.003489846
1741696581;0.003497167
1741696581;0.003486656
1741696581;0.003492096
1741696581;0.003495676
1741696581;0.003512086
1741696581;0.003494107
1741696581;0.003485896
1741696581;0.003485396
1741696581;0.003477756
1741696581;0.003375924
1741696581;0.003383415
1741696581;0.003396805
1741696581;0.003483716
1741696581;0.003491516
1741696581;0.003524957
1741696581;0.024525114
1741696581;0.003734949
1741696581;0.003671999
1741696581;0.003576737
1741696581;0.003447396
1741696581;0.003429495
1741696581;0.003532497
1741696581;0.003521006
1741696581;0.003523927
1741696581;0.003529657
1741696581;0.003522556
1741696581;0.003513517
1741696581;0.003426665
1741696581;0.003525727
1741696581;0.003581867
1741696581;0.003564197
1741696581;0.003522167
1741696581;0.003541076
1741696581;0.003576298
1741696581;0.003386965
1741696581;0.003397634
1741696581;0.003500577
1741696581;0.003533877
1741696581;0.003512716
1741696581;0.003525677
1741696581;0.003517646
1741696581;0.003943692
1741696581;0.003546127
1741696581;0.003498606
1741696581;0.003520927
1741696581;0.003439245
1741696581;0.003456116
1741696581;0.003573127
1741696581;0.003442776
1741696581;0.003485606
1741696581;0.003432285
1741696581;0.003393085
1741696581;0.003484736
1741696581;0.003440875
1741696581;0.003903912
1741696581;0.003596338
1741696581;0.003431795
1741696581;0.003455776
1741696581;0.003443935
1741696581;0.003402685
1741696581;0.003403345
1741696581;0.003402105
1741696581;0.00377705
1741696581;0.004013363
1741696581;0.007077124
1741696581;0.004457728
1741696581;0.008632945
1741696581;0.003502346
1741696581;0.003452596
1741696581;0.003531356
1741696581;0.025400616
1741696581;0.00376485
1741696581;0.003433305
1741696581;0.003494506
1741696581;0.003537316
1741696581;0.003554297
1741696581;0.003552637
1741696581;0.003497247
1741696581;0.003503386
1741696581;0.003496436
1741696581;0.003514357
1741696581;0.003501756
1741696581;0.003485476
1741696581;0.003526496
1741696581;0.003541867
1741696581;0.003386575
1741696581;0.003508317
1741696581;0.003476126
1741696581;0.003913921
1741696581;0.003722509
1741696581;0.003535227
1741696581;0.003534447
1741696581;0.003706069
1741696581;0.00382156
1741696581;0.003486096
1741696581;0.003633549
1741696581;0.003541346
1741696581;0.003469416
1741696581;0.003534227
1741696581;0.003567177
1741696581;0.003546427
1741696581;0.003515046
1741696581;0.00375484
1741696581;0.003495126
1741696581;0.003510497
1741696581;0.003487216
1741696581;0.003461705
1741696581;0.003497957
1741696581;0.003516346
1741696581;0.003480906
1741696581;0.003518687
1741696581;0.003494996
1741696581;0.003658838
1741696581;0.003855251
1741696581;0.003535817
1741696581;0.003491436
1741696581;0.003519717
1741696581;0.003511696
1741696581;0.003507416
1741696581;0.003490787
1741696581;0.003508796
1741696581;0.003486726
1741696581;0.003406625
1741696581;0.003408215
1741696581;0.003442136
1741696581;0.003463826
1741696581;0.003478145
1741696581;0.026115266
1741696581;0.003680108
1741696581;0.003445166
1741696581;0.003471626
1741696581;0.003532206
1741696581;0.003472146
1741696581;0.003542917
1741696581;0.003437146
1741696581;0.003437875
1741696581;0.003548867
1741696581;0.003548757
1741696581;0.003553787
1741696581;0.004124844
1741696581;0.003561877
1741696581;0.003558337
1741696581;0.003572287
1741696581;0.003558978
1741696581;0.003460036
1741696581;0.003484675
1741696581;0.003609528
1741696581;0.003612158
1741696581;0.003579317
1741696581;0.003624058
1741696581;0.003586238
1741696581;0.003589557
1741696581;0.003571527
1741696581;0.003576757
1741696581;0.003474996
1741696581;0.003578368
1741696581;0.003616447
1741696581;0.003577568
1741696581;0.003595187
1741696581;0.003658199
1741696581;0.003576457
1741696581;0.003574207
1741696581;0.003574058
1741696581;0.003426485
1741696581;0.003553937
1741696581;0.003583767
1741696581;0.003586518
1741696581;0.003471245
1741696581;0.003572508
1741696581;0.003579147
1741696581;0.003598118
1741696581;0.003568867
1741696581;0.003427335
1741696581;0.003598618
1741696581;0.003588627
1741696581;0.003572717
1741696581;0.003558727
1741696581;0.003539067
1741696581;0.003586987
1741696581;0.003873942
1741696581;0.003539676
1741696581;0.003524347
1741696581;0.003494986
1741696581;0.003447376
1741696581;0.024937729
1741696581;0.003800941
1741696581;0.003452175
1741696581;0.003468886
1741696581;0.003697649
1741696581;0.00455072
1741696581;0.004886025
1741696581;0.005985699
1741696581;0.005782306
1741696581;0.003615528
1741696581;0.003539747
1741696581;0.003470896
1741696581;0.003482376
1741696581;0.003438765
1741696581;0.003488006
1741696581;0.003434136
1741696581;0.003483696
1741696581;0.003571917
1741696581;0.003482556
1741696581;0.003560737
1741696581;0.003543927
1741696581;0.003546457
1741696581;0.003515476
1741696581;0.003534557
1741696581;0.003548717
1741696581;0.003547157
1741696581;0.003558967
1741696581;0.003543056
1741696581;0.003557298
1741696581;0.003545276
1741696581;0.003550557
1741696581;0.003537517
1741696581;0.003536487
1741696581;0.003417255
1741696581;0.003549627
1741696581;0.003532077
1741696581;0.003691718
1741696581;0.003570008
1741696581;0.003563227
1741696581;0.003407385
1741696581;0.003596527
1741696581;0.003383805
1741696581;0.003380165
1741696581;0.003471976
1741696581;0.003484666
1741696581;0.003611197
1741696581;0.003492727
1741696581;0.003514556
1741696581;0.003527617
1741696581;0.003420105
1741696582;0.003413675
1741696582;0.003503326
1741696582;0.003508297
1741696582;0.003528997
1741696582;0.003526976
1741696582;0.02873693
1741696582;0.00379198
1741696582;0.003539587
1741696582;0.003553337
1741696582;0.003553887
1741696582;0.003544387
1741696582;0.003410675
1741696582;0.003552847
1741696582;0.003547656
1741696582;0.003591688
1741696582;0.003497006
1741696582;0.003487006
1741696582;0.003507296
1741696582;0.003483687
1741696582;0.003486106
1741696582;0.003486766
1741696582;0.003484196
1741696582;0.003502886
1741696582;0.003480706
1741696582;0.003508767
1741696582;0.003506126
1741696582;0.003489006
1741696582;0.003383705
1741696582;0.003504896
1741696582;0.003488686
1741696582;0.003492006
1741696582;0.003502257
1741696582;0.003496856
1741696582;0.003540867
1741696582;0.003503486
1741696582;0.003406215
1741696582;0.003498166
1741696582;0.003487706
1741696582;0.003491056
1741696582;0.003506047
1741696582;0.003496376
1741696582;0.003489576
1741696582;0.003376945
1741696582;0.003532086
1741696582;0.003521667
1741696582;0.003526466
1741696582;0.003557598
1741696582;0.003412325
1741696582;0.003507456
1741696582;0.003510406
1741696582;0.003378885
1741696582;0.003496786
1741696582;0.003513167
1741696582;0.003505676
1741696582;0.003492856
1741696582;0.003490546
1741696582;0.003490277
1741696582;0.003480195
1741696582;0.003500477
1741696582;0.003511816
1741696582;0.004012243
1741696582;0.003607298
1741696582;0.003549177
1741696582;0.024645375
1741696582;0.003853652
1741696582;0.00386974
1741696582;0.003587408
1741696582;0.003529136
1741696582;0.004608691
1741696582;0.004435119
1741696582;0.00375438
1741696582;0.003996262
1741696582;0.004697633
1741696582;0.003638068
1741696582;0.003535046
1741696582;0.003679169
1741696582;0.003896682
1741696582;0.00378593
1741696582;0.003615887
1741696582;0.003481396
1741696582;0.003455466
1741696582;0.003416125
1741696582;0.003438716
1741696582;0.003452985
1741696582;0.003475546
1741696582;0.003702289
1741696582;0.004060964
1741696582;0.005916378
1741696582;0.004970416
1741696582;0.008895007
1741696582;0.008528513
1741696582;0.011123067
1741696582;0.013958874
1741696582;0.003597808
1741696582;0.004985496
1741696582;0.008093467
1741696582;0.007851014
1741696582;0.007925534
1741696582;0.009118801
1741696582;0.007845664
1741696582;0.003634828
1741696582;0.007516669
1741696582;0.025115252
1741696582;0.007789983
1741696582;0.003594917
1741696582;0.007569401
1741696582;0.004144254
1741696582;0.008132118
1741696582;0.007776452
1741696582;0.007919065
1741696582;0.008136288
1741696582;0.00381454
1741696582;0.008097117
1741696582;0.007974456
1741696582;0.007913824
1741696582;0.003978463
1741696582;0.007996676
1741696582;0.008088976
1741696582;0.007944915
1741696582;0.003951543
1741696582;0.008011166
1741696582;0.008125657
1741696582;0.003873791
1741696582;0.008485702
1741696582;0.012303943
1741696582;0.003523826
1741696582;0.007688462
1741696582;0.004060144
1741696582;0.007922934
1741696582;0.008012536
1741696582;0.004965776
1741696582;0.007287756
1741696582;0.026004094
1741696582;0.003897442
1741696582;0.004395918
1741696582;0.00910147
1741696582;0.010353767
1741696582;0.005650735
1741696582;0.007313966
1741696582;0.006740349
1741696582;0.006236613
1741696582;0.007738632
1741696582;0.008791916
1741696582;0.007813153
1741696582;0.007896665
1741696582;0.008116677
1741696582;0.007837653
1741696582;0.007987575
1741696582;0.003449366
1741696582;0.008676824
1741696582;0.007383318
1741696582;0.007120864
1741696582;0.003624408
1741696582;0.003471846
1741696582;0.005774626
1741696582;0.003498887
1741696582;0.003530466
1741696582;0.003420615
1741696582;0.003425876
1741696582;0.003602247
1741696582;0.003474836
1741696582;0.003489726
1741696582;0.003431826
1741696582;0.003461946
1741696582;0.003593437
1741696582;0.003543887
1741696582;0.003513896
1741696582;0.003575048
1741696582;0.003548936
1741696582;0.027104219
1741696582;0.003880701
1741696582;0.003716059
1741696582;0.003509017
1741696582;0.003427575
1741696582;0.003387775
1741696582;0.003562057
1741696582;0.003436045
1741696582;0.003807611
1741696582;0.003553677
1741696582;0.003422565
1741696582;0.003557637
1741696582;0.003424735
1741696582;0.003444496
1741696582;0.003462206
1741696582;0.003442225
1741696583;0.003490236
1741696583;0.004106904
1741696583;0.003414896
1741696583;0.003423135
1741696583;0.004785303
1741696583;0.00376528
1741696583;0.003548847
1741696583;0.003446195
1741696583;0.00529027
1741696583;0.004052774
1741696583;0.003569457
1741696583;0.003422195
1741696583;0.003470596
1741696583;0.003410085
1741696583;0.003376125
1741696583;0.003408935
1741696583;0.003401405
1741696583;0.003595787
1741696583;0.003594478
1741696583;0.003557137
1741696583;0.003518666
1741696583;0.003556287
1741696583;0.003536517
1741696583;0.003567317
1741696583;0.003511467
1741696583;0.003542866
1741696583;0.003407465
1741696583;0.003549167
1741696583;0.003543697
1741696583;0.003605698
1741696583;0.003528136
1741696583;0.003561778
1741696583;0.003528976
1741696583;0.003448516
1741696583;0.003420395
1741696583;0.003541727
1741696583;0.003558197
1741696583;0.003534137
1741696583;0.003547566
1741696583;0.003538947
1741696583;0.027152149
1741696583;0.003728319
1741696583;0.003429836
1741696583;0.003471145
1741696583;0.003426946
1741696583;0.003415475
1741696583;0.003430355
1741696583;0.003410115
1741696583;0.003421425
1741696583;0.003393115
1741696583;0.003413715
1741696583;0.003416905
1741696583;0.003417696
1741696583;0.003441695
1741696583;0.003414825
1741696583;0.003430516
1741696583;0.003369974
1741696583;0.003429045
1741696583;0.003407465
1741696583;0.003391115
1741696583;0.004008713
1741696583;0.003565227
1741696583;0.003526287
1741696583;0.003490066
1741696583;0.003495016
1741696583;0.003476516
1741696583;0.003483146
1741696583;0.003502736
1741696583;0.003434466
1741696583;0.003556477
1741696583;0.003535897
1741696583;0.003508556
1741696583;0.003492886
1741696583;0.003450706
1741696583;0.003402095
1741696583;0.003557337
1741696583;0.003498916
1741696583;0.003508126
1741696583;0.003507297
1741696583;0.003474496
1741696583;0.003417035
1741696583;0.003457255
1741696583;0.003438116
1741696583;0.003468386
1741696583;0.003430715
1741696583;0.003402715
1741696583;0.003419645
1741696583;0.003385195
1741696583;0.003403725
1741696583;0.003406485
1741696583;0.003391085
1741696583;0.003461986
1741696583;0.003420195
1741696583;0.003436345
1741696583;0.003520417
1741696583;0.003412835
1741696583;0.003417315
1741696583;0.003418935
1741696583;0.026181946
1741696583;0.003727809
1741696583;0.003439916
1741696583;0.003451345
1741696583;0.003488476
1741696583;0.003427236
1741696583;0.003436385
1741696583;0.003550667
1741696583;0.003637528
1741696583;0.003480376
1741696583;0.003450656
1741696583;0.003419185
1741696583;0.003457955
1741696583;0.003989003
1741696583;0.003423766
1741696583;0.003426285
1741696583;0.003677558
1741696583;0.003674079
1741696583;0.003414845
1741696583;0.003842141
1741696583;0.003593027
1741696583;0.003442336
1741696583;0.003415575
1741696583;0.003488166
1741696583;0.003467716
1741696583;0.003702069
1741696583;0.004374108
1741696583;0.003582867
1741696583;0.003406915
1741696583;0.003411825
1741696583;0.003436465
1741696583;0.00374917
1741696583;0.00377006
1741696583;0.003437965
1741696583;0.003462136
1741696583;0.004384318
1741696583;0.003831801
1741696583;0.00378869
1741696583;0.003913321
1741696583;0.003933082
1741696583;0.00373232
1741696583;0.003510096
1741696583;0.003918152
1741696583;0.003543307
1741696583;0.003541207
1741696583;0.003386384
1741696583;0.003486817
1741696583;0.003393384
1741696583;0.003395185
1741696583;0.003496836
1741696583;0.003430906
1741696583;0.003382684
1741696583;0.003391375
1741696583;0.003395265
1741696583;0.003384085
1741696583;0.003372884
1741696583;0.003374895
1741696583;0.024288051
1741696583;0.003860931
1741696583;0.003527667
1741696583;0.003491806
1741696583;0.003422985
1741696583;0.003433595
1741696583;0.004092655
1741696583;0.003545356
1741696583;0.003585378
1741696583;0.003509886
1741696583;0.00375089
1741696583;0.003525836
1741696583;0.003496016
1741696583;0.003485746
1741696583;0.003507007
1741696583;0.003547077
1741696583;0.003630148
1741696583;0.003528066
1741696583;0.003521397
1741696583;0.003447395
1741696583;0.003461666
1741696583;0.003424436
1741696583;0.003439645
1741696583;0.003452796
1741696583;0.003476076
1741696583;0.003529106
1741696583;0.003485476
1741696583;0.003472726
1741696583;0.003450846
1741696583;0.003446845
1741696583;0.003450166
1741696583;0.003432955
1741696583;0.003505137
1741696583;0.003417125
1741696583;0.003422935
1741696583;0.003465776
1741696583;0.003420715
1741696583;0.003405245
1741696583;0.003431475
1741696583;0.003414785
1741696583;0.003456976
1741696583;0.003432626
1741696583;0.003421765
1741696583;0.003413585
1741696583;0.003456996
1741696583;0.003430945
1741696583;0.003442705
1741696583;0.003493697
1741696583;0.003500076
1741696583;0.003429035
1741696583;0.003451476
1741696583;0.003522666
1741696583;0.003438946
1741696583;0.003685478
1741696583;0.003441406
1741696583;0.003446796
1741696583;0.003463685
1741696583;0.003861001
1741696583;0.025362896
1741696583;0.00383118
1741696583;0.003420604
1741696583;0.003510577
1741696583;0.003432805
1741696583;0.003468006
1741696583;0.003477456
1741696583;0.003498146
1741696583;0.004615771
1741696583;0.003540447
1741696583;0.003513647
1741696583;0.003581187
1741696583;0.003550607
1741696583;0.003571857
1741696583;0.003493496
1741696583;0.003513987
1741696583;0.003521336
1741696583;0.003597848
1741696583;0.003516776
1741696583;0.003493277
1741696583;0.003511266
1741696583;0.003444825
1741696583;0.003492396
1741696583;0.003408676
1741696583;0.003510326
1741696583;0.003563507
1741696583;0.003502746
1741696583;0.003519657
1741696583;0.003538967
1741696583;0.003472245
1741696583;0.003638529
1741696583;0.003613857
1741696583;0.003468696
1741696583;0.003509267
1741696583;0.003494696
1741696583;0.003575567
1741696583;0.003513036
1741696583;0.003455406
1741696583;0.003569497
1741696583;0.003413875
1741696583;0.003487757
1741696583;0.004032493
1741696583;0.003454425
1741696583;0.003499077
1741696584;0.003923332
1741696584;0.003530196
1741696584;0.004078374
1741696584;0.003478536
1741696584;0.003428585
1741696584;0.004423219
1741696584;0.004136554
1741696584;0.003486557
1741696584;0.003487046
1741696584;0.003603697
1741696584;0.003495226
1741696584;0.004048364
1741696584;0.026795794
1741696584;0.003820521
1741696584;0.003444835
1741696584;0.003544247
1741696584;0.003495596
1741696584;0.003604988
1741696584;0.003473696
1741696584;0.003478656
1741696584;0.003590897
1741696584;0.003477496
1741696584;0.003496936
1741696584;0.003517817
1741696584;0.003472616
1741696584;0.003518686
1741696584;0.003464746
1741696584;0.003477486
1741696584;0.003501016
1741696584;0.003564197
1741696584;0.003579818
1741696584;0.003579667
1741696584;0.003470696
1741696584;0.003526696
1741696584;0.003557837
1741696584;0.003489307
1741696584;0.003591297
1741696584;0.003598758
1741696584;0.003561967
1741696584;0.003532456
1741696584;0.003554997
1741696584;0.003589728
1741696584;0.003653258
1741696584;0.003587927
1741696584;0.003417855
1741696584;0.003516637
1741696584;0.003584828
1741696584;0.003492306
1741696584;0.005476572
1741696584;0.003497746
1741696584;0.003529677
1741696584;0.003525136
1741696584;0.003551947
1741696584;0.003557427
1741696584;0.003426455
1741696584;0.003452956
1741696584;0.003371065
1741696584;0.003440455
1741696584;0.003494407
1741696584;0.003427055
1741696584;0.003905561
1741696584;0.003544227
1741696584;0.003521597
1741696584;0.003478146
1741696584;0.003447555
1741696584;0.003735159
1741696584;0.003488957
1741696584;0.003434995
1741696584;0.003422525
1741696584;0.02488477
1741696584;0.004060203
1741696584;0.003685499
1741696584;0.003560937
1741696584;0.003649188
1741696584;0.003480976
1741696584;0.003416985
1741696584;0.003481216
1741696584;0.003422145
1741696584;0.003467046
1741696584;0.003489996
1741696584;0.003474796
1741696584;0.003694389
1741696584;0.003552467
1741696584;0.003508467
1741696584;0.003398124
1741696584;0.003423136
1741696584;0.003458775
1741696584;0.003460076
1741696584;0.003502636
1741696584;0.003439056
1741696584;0.003435125
1741696584;0.003465586
1741696584;0.003388365
1741696584;0.003402195
1741696584;0.003488276
1741696584;0.003464216
1741696584;0.003423235
1741696584;0.003401715
1741696584;0.003374574
1741696584;0.003383635
1741696584;0.003374895
1741696584;0.003371314
1741696584;0.003414105
1741696584;0.003458966
1741696584;0.003377845
1741696584;0.003426245
1741696584;0.003369504
1741696584;0.003409066
1741696584;0.003385934
1741696584;0.003383195
1741696584;0.003380675
1741696584;0.003447185
1741696584;0.003967993
1741696584;0.003745219
1741696584;0.003489856
1741696584;0.003693119
1741696584;0.003471316
1741696584;0.003440125
1741696584;0.003515517
1741696584;0.003442275
1741696584;0.003480426
1741696584;0.003472726
1741696584;0.003360635
1741696584;0.003453935
1741696584;0.003408515
1741696584;0.003468516
1741696584;0.003603848
1741696584;0.027758007
1741696584;0.004086444
1741696584;0.003682848
1741696584;0.003648979
1741696584;0.003670298
1741696584;0.003508806
1741696584;0.003487006
1741696584;0.003584288
1741696584;0.003518556
1741696584;0.003506367
1741696584;0.003473425
1741696584;0.003542507
1741696584;0.003528247
1741696584;0.003455956
1741696584;0.003409005
1741696584;0.003430765
1741696584;0.003447156
1741696584;0.003446835
1741696584;0.003428275
1741696584;0.003384185
1741696584;0.003399445
1741696584;0.003393255
1741696584;0.003394085
1741696584;0.003432525
1741696584;0.003427306
1741696584;0.003397264
1741696584;0.003418066
1741696584;0.003413625
1741696584;0.003411665
1741696584;0.003439675
1741696584;0.003429066
1741696584;0.003397574
1741696584;0.003396175
1741696584;0.003407115
1741696584;0.003441536
1741696584;0.003887911
1741696584;0.003530067
1741696584;0.003475216
1741696584;0.003496776
1741696584;0.003406675
1741696584;0.003395205
1741696584;0.003388715
1741696584;0.003391414
1741696584;0.003402085
1741696584;0.003417436
1741696584;0.003432085
1741696584;0.003465046
1741696584;0.003431835
1741696584;0.003512796
1741696584;0.003450166
1741696584;0.003397695
1741696584;0.003438435
1741696584;0.003542607
1741696584;0.003511017
1741696584;0.003494426
1741696584;0.003425465
1741696584;0.003457796
1741696584;0.003403665
1741696584;0.026568151
1741696584;0.003710699
1741696584;0.003411775
1741696584;0.003450055
1741696584;0.003405895
1741696584;0.003368575
1741696584;0.003459036
1741696584;0.003422885
1741696584;0.003480716
1741696584;0.003396365
1741696584;0.003415805
1741696584;0.003460026
1741696584;0.003380404
1741696584;0.003399195
1741696584;0.003390205
1741696584;0.003400765
1741696584;0.003397195
1741696584;0.003393914
1741696584;0.003405226
1741696584;0.003391735
1741696584;0.003408624
1741696584;0.003554337
1741696584;0.003423935
1741696584;0.003421626
1741696584;0.003444276
1741696584;0.003421244
1741696584;0.003401826
1741696584;0.003445185
1741696584;0.003425855
1741696584;0.004003363
1741696584;0.003454236
1741696584;0.003485836
1741696584;0.003464086
1741696584;0.003405625
1741696584;0.003391475
1741696584;0.003446075
1741696584;0.003434125
1741696584;0.003475066
1741696584;0.003436146
1741696584;0.003378974
1741696584;0.003420386
1741696584;0.003747139
1741696584;0.003473086
1741696603;0.008934078
1741696603;0.003497536
1741696603;0.003658428
1741696603;0.003518987
1741696603;0.003555426
1741696603;0.004465549
1741696603;0.004734863
1741696603;0.003549226
1741696603;0.003461756
1741696603;0.003424875
1741696603;0.003486186
1741696603;0.003608448
1741696603;0.003580887
1741696603;0.003486606
1741696603;0.003461866
1741696603;0.003470645
1741696603;0.003551157
1741696603;0.003515127
1741696603;0.003442635
1741696603;0.003553327
1741696603;0.003678238
1741696603;0.003603348
1741696603;0.003499476
1741696603;0.003475946
1741696603;0.023396989
1741696603;0.003646388
1741696603;0.003507726
1741696603;0.003434515
1741696603;0.003460976
1741696603;0.003422755
1741696603;0.003439446
1741696603;0.003439675
1741696603;0.003429945
1741696603;0.003461206
1741696603;0.003455275
1741696603;0.003464096
1741696603;0.003460426
1741696603;0.003463115
1741696603;0.003484336
1741696603;0.003474746
1741696603;0.003461146
1741696603;0.003473686
1741696603;0.003890621
1741696603;0.003533126
1741696603;0.003539737
1741696603;0.003513266
1741696603;0.003476506
1741696603;0.003403325
1741696603;0.003460976
1741696603;0.003431445
1741696603;0.003445055
1741696603;0.003436306
1741696603;0.003434805
1741696603;0.003489116
1741696603;0.003474756
1741696603;0.003456336
1741696603;0.003413404
1741696603;0.003422746
1741696603;0.003434505
1741696603;0.003430245
1741696603;0.003418565
1741696603;0.003409905
1741696603;0.003425876
1741696603;0.003424315
1741696603;0.003751799
1741696603;0.003503976
1741696603;0.003452746
1741696603;0.003560497
1741696603;0.003443135
1741696603;0.003490316
1741696603;0.003467766
1741696603;0.003439225
1741696603;0.003432386
1741696603;0.003428145
1741696603;0.003418165
1741696603;0.003403955
1741696603;0.003430285
1741696603;0.003413825
1741696603;0.003407365
1741696603;0.003419365
1741696603;0.003417205
1741696603;0.003417525
1741696603;0.026794083
1741696603;0.003807361
1741696603;0.003513006
1741696603;0.003506866
1741696603;0.003489376
1741696603;0.003447786
1741696603;0.003461125
1741696603;0.003424226
1741696603;0.003431005
1741696603;0.003428565
1741696603;0.003492296
1741696603;0.003913052
1741696603;0.003654588
1741696603;0.003425435
1741696603;0.003476676
1741696603;0.003427855
1741696603;0.003849891
1741696603;0.003567117
1741696603;0.003504706
1741696603;0.005221169
1741696603;0.003467696
1741696603;0.003506706
1741696603;0.003430845
1741696603;0.003453116
1741696603;0.003487556
1741696603;0.004288816
1741696603;0.003597098
1741696603;0.003429615
1741696603;0.003429025
1741696603;0.003496686
1741696603;0.003570848
1741696603;0.003711838
1741696603;0.003519397
1741696603;0.003439795
1741696603;0.003475176
1741696603;0.003579467
1741696603;0.003473366
1741696603;0.003437055
1741696603;0.003435815
1741696604;0.003421036
1741696604;0.003452835
1741696604;0.003456906
1741696604;0.003468746
1741696604;0.003438485
1741696604;0.003942022
1741696604;0.003550297
1741696604;0.003460815
1741696604;0.003452786
1741696604;0.003420105
1741696604;0.003552017
1741696604;0.00381935
1741696604;0.003500126
1741696604;0.003465126
1741696604;0.003502676
1741696604;0.003589718
1741696604;0.004070693
1741696604;0.003535117
1741696604;0.023459639
1741696604;0.003899412
1741696604;0.003560067
1741696604;0.003563977
1741696604;0.004905964
1741696604;0.003989943
1741696604;0.003612517
1741696604;0.003481636
1741696604;0.003481686
1741696604;0.003488856
1741696604;0.003488926
1741696604;0.003479206
1741696604;0.003470266
1741696604;0.003455185
1741696604;0.003499387
1741696604;0.003473345
1741696604;0.003431126
1741696604;0.003445855
1741696604;0.003464896
1741696604;0.003449165
1741696604;0.003453106
1741696604;0.003451355
1741696604;0.003430806
1741696604;0.003454355
1741696604;0.003426675
1741696604;0.003435325
1741696604;0.003438886
1741696604;0.003424815
1741696604;0.003428595
1741696604;0.003437645
1741696604;0.003426886
1741696604;0.003435205
1741696604;0.003447466
1741696604;0.003429685
1741696604;0.003436575
1741696604;0.003423945
1741696604;0.003446436
1741696604;0.003452025
1741696604;0.003437416
1741696604;0.003487265
