timestamp;latency
1741706413;0.016911406
1741706413;0.032869942
1741706413;0.017683655
1741706413;0.016978607
1741706413;0.017348281
1741706413;0.016942946
1741706413;0.017137929
1741706413;0.017441652
1741706413;0.017540003
1741706413;0.020380685
1741706413;0.019147881
1741706413;0.017797856
1741706413;0.041314695
1741706413;0.018437223
1741706413;0.017714075
1741706413;0.017751355
1741706413;0.017614614
1741706413;0.017327821
1741706413;0.017419802
1741706413;0.017590474
1741706413;0.017133819
1741706413;0.017113558
1741706413;0.017025298
1741706413;0.016673633
1741706413;0.036774695
1741706413;0.017556924
1741706413;0.01732741
1741706413;0.017921948
1741706413;0.018695815
1741706413;0.016879077
1741706413;0.018279031
1741706413;0.016859966
1741706413;0.017023167
1741706413;0.016985867
1741706413;0.016918626
1741706413;0.018640866
1741706413;0.031243834
1741706414;0.020111831
1741706414;0.018915479
1741706414;0.017684535
1741706414;0.017457602
1741706414;0.017411092
1741706414;0.017451152
1741706414;0.017220349
1741706414;0.017363192
1741706414;0.018428383
1741706414;0.017048327
1741706414;0.040555877
1741706414;0.018431913
1741706414;0.017582134
1741706414;0.017581224
1741706414;0.017673844
1741706414;0.017814816
1741706414;0.017895678
1741706414;0.018029648
1741706414;0.017748806
1741706414;0.017622794
1741706414;0.017771626
1741706414;0.017531153
1741706414;0.034772893
1741706414;0.021217943
1741706414;0.020351435
1741706414;0.019765377
1741706414;0.01997199
1741706414;0.02081432
1741706414;0.018643645
1741706414;0.017000517
1741706414;0.016868156
1741706414;0.016933656
1741706414;0.016712754
1741706414;0.036676154
1741706414;0.017390452
1741706414;0.016891826
1741706414;0.017105829
1741706414;0.01729336
1741706414;0.017645294
1741706414;0.017792746
1741706414;0.018461714
1741706414;0.020617787
1741706414;0.016989937
1741706414;0.018055159
1741706414;0.040944671
1741706414;0.01725733
1741706414;0.017441082
1741706414;0.016866526
1741706414;0.01815853
1741706414;0.018302201
1741706414;0.017819557
1741706415;0.019582505
1741706415;0.018593855
1741706415;0.017102079
1741706415;0.016894146
1741706415;0.017016657
1741706415;0.034790953
1741706415;0.018498034
1741706415;0.017163259
1741706415;0.018267951
1741706415;0.019144421
1741706415;0.017635525
1741706415;0.018381042
1741706415;0.017730615
1741706415;0.017465793
1741706415;0.018703246
1741706415;0.017777526
1741706415;0.039553116
1741706415;0.018315421
1741706415;0.021334866
1741706415;0.024587
1741706415;0.018472184
1741706415;0.01726775
1741706415;0.018288171
1741706415;0.01995331
1741706415;0.018701246
1741706415;0.020310184
1741706415;0.01905134
1741706415;0.032633189
1741706415;0.020634988
1741706415;0.01726923
1741706415;0.016895286
1741706415;0.016881606
1741706415;0.016916486
1741706415;0.016959767
1741706415;0.017139259
1741706415;0.017106769
1741706415;0.017189139
1741706415;0.016967377
1741706415;0.017001697
1741706415;0.033359528
1741706415;0.017643694
1741706415;0.016943957
1741706415;0.016928186
1741706415;0.016953827
1741706415;0.019365733
1741706415;0.020385035
1741706415;0.017445622
1741706415;0.017069318
1741706415;0.018023339
1741706415;0.022355636
1741706416;0.042016613
1741706416;0.019701257
1741706416;0.017732635
1741706416;0.01726739
1741706416;0.017013538
1741706416;0.017484572
1741706416;0.017837207
1741706416;0.016821185
1741706416;0.017116129
1741706416;0.017483343
1741706416;0.017838086
1741706416;0.041523208
1741706416;0.018833367
1741706416;0.017489953
1741706416;0.017483752
1741706416;0.017991689
1741706416;0.018792947
1741706416;0.019731797
1741706416;0.018773207
1741706416;0.017051048
1741706416;0.016907856
1741706416;0.016985737
1741706416;0.016999188
1741706416;0.034764883
1741706416;0.021094712
1741706416;0.01904737
1741706416;0.020114742
1741706416;0.017482402
1741706416;0.020549617
1741706416;0.018815757
1741706416;0.01725165
1741706416;0.018073979
1741706416;0.017273351
1741706416;0.018140329
1741706416;0.036647914
1741706416;0.018644036
1741706416;0.017131398
1741706416;0.016962707
1741706416;0.016907277
1741706416;0.017755935
1741706416;0.017530273
1741706416;0.017804886
1741706416;0.017465553
1741706416;0.016958537
1741706416;0.016826415
1741706416;0.017015468
1741706416;0.033834022
1741706416;0.020901881
1741706416;0.018929468
1741706416;0.020943031
1741706416;0.019895849
1741706417;0.020059031
1741706417;0.018980439
1741706417;0.017634855
1741706417;0.017086778
1741706417;0.019322043
1741706417;0.017603954
1741706417;0.033460369
1741706417;0.017717635
1741706417;0.016916016
1741706417;0.016921917
1741706417;0.016967397
1741706417;0.016908106
1741706417;0.016908766
1741706417;0.017517403
1741706417;0.017021028
1741706417;0.017387572
1741706417;0.017712495
1741706417;0.017671065
1741706417;0.035374609
1741706417;0.018340482
1741706417;0.017528123
1741706417;0.017704876
1741706417;0.017309211
1741706417;0.018865337
1741706417;0.018698796
1741706417;0.020186723
1741706417;0.021888731
1741706417;0.020312314
1741706417;0.017712905
1741706417;0.036564183
1741706417;0.019409664
1741706417;0.017709325
1741706417;0.017781536
1741706417;0.018896538
1741706417;0.019286483
1741706417;0.018973349
1741706417;0.017822246
1741706417;0.017775056
1741706417;0.017436122
1741706417;0.018688616
1741706417;0.038802038
1741706417;0.018104749
1741706417;0.01719229
1741706417;0.016947846
1741706417;0.016925317
1741706417;0.017017497
1741706417;0.017468783
1741706417;0.019775028
1741706417;0.019418374
1741706417;0.018467923
1741706417;0.018800117
1741706418;0.041532588
1741706418;0.018945669
1741706418;0.017369571
1741706418;0.016858856
1741706418;0.016814185
1741706418;0.016876546
1741706418;0.017071939
1741706418;0.016964367
1741706418;0.016961826
1741706418;0.017055268
1741706418;0.016901157
1741706418;0.016959457
1741706418;0.038308022
1741706418;0.018333252
1741706418;0.017686925
1741706418;0.017601554
1741706418;0.017074548
1741706418;0.016989287
1741706418;0.01816579
1741706418;0.021952422
1741706418;0.019596456
1741706418;0.018465524
1741706418;0.017189589
1741706418;0.041050553
1741706418;0.019498074
1741706418;0.020908591
1741706418;0.018500954
1741706418;0.017829896
1741706418;0.017142789
1741706418;0.017481403
1741706418;0.017467933
1741706437;0.025863006
1741706437;0.017859178
1741706437;0.017627205
1741706437;0.042206256
1741706437;0.018418693
1741706437;0.018587486
1741706437;0.01813721
1741706437;0.018030289
1741706437;0.018711667
1741706437;0.020403546
1741706437;0.019007629
1741706437;0.018333473
1741706437;0.019492095
1741706437;0.044882966
1741706437;0.022315657
1741706437;0.017912198
1741706437;0.017901238
1741706437;0.017077438
1741706437;0.017434203
1741706437;0.018246262
1741706437;0.017633305
1741706437;0.019637366
1741706437;0.017267811
1741706437;0.019307233
1741706437;0.041188415
1741706437;0.01986389
1741706437;0.017351502
1741706437;0.017039698
1741706437;0.01805002
1741706437;0.018050349
1741706437;0.017128199
1741706437;0.018180491
1741706437;0.018158191
1741706437;0.020311954
1741706437;0.01984979
1741706438;0.042053645
1741706438;0.021072902
1741706438;0.019521806
1741706438;0.020014081
1741706438;0.019202742
1741706438;0.018246092
1741706438;0.018156751
1741706438;0.017148339
1741706438;0.018224722
1741706438;0.01900668
1741706438;0.017430922
1741706438;0.038357404
1741706438;0.018496135
1741706438;0.01721219
1741706438;0.017753446
1741706438;0.017824957
1741706438;0.017618135
1741706438;0.017705536
1741706438;0.017815016
1741706438;0.01803092
1741706438;0.020197703
1741706438;0.019803129
1741706438;0.039622858
1741706438;0.019237692
1741706438;0.017552214
1741706438;0.021059653
1741706438;0.020965222
1741706438;0.019283662
1741706438;0.020455647
1741706438;0.018411493
1741706438;0.018375143
1741706438;0.018700317
1741706438;0.018718987
1741706438;0.036183069
1741706438;0.018153671
1741706438;0.017535564
1741706438;0.017534474
1741706438;0.017549264
1741706438;0.019729878
1741706438;0.017729946
1741706438;0.017698105
1741706438;0.017421783
1741706438;0.01724658
1741706438;0.017244681
1741706438;0.041002353
1741706438;0.018523725
1741706438;0.019569236
1741706438;0.021321046
1741706439;0.022300836
1741706439;0.018645096
1741706439;0.018322843
1741706439;0.018549705
1741706439;0.017590254
1741706439;0.019585526
1741706439;0.017680916
1741706439;0.038438885
1741706439;0.020074732
1741706439;0.017778046
1741706439;0.017305991
1741706439;0.017594205
1741706439;0.017141049
1741706439;0.01714767
1741706439;0.017129889
1741706439;0.017839958
1741706439;0.01815555
1741706439;0.017259411
1741706439;0.039862291
1741706439;0.020229603
1741706439;0.021377476
1741706439;0.021202235
1741706439;0.017934658
1741706439;0.019458245
1741706439;0.020061302
1741706439;0.018575125
1741706439;0.020734819
1741706439;0.019095781
1741706439;0.018245382
1741706439;0.035566363
1741706439;0.018814878
1741706439;0.018302152
1741706439;0.018378293
1741706439;0.018592396
1741706439;0.017874797
1741706439;0.017062469
1741706439;0.01720121
1741706439;0.01715423
1741706439;0.017079449
1741706439;0.017036318
1741706439;0.040479558
1741706439;0.017591624
1741706439;0.01717822
1741706439;0.017098379
1741706439;0.01720144
1741706439;0.016889556
1741706439;0.017067809
1741706439;0.017368922
1741706439;0.019459225
1741706439;0.019743648
1741706439;0.018933799
1741706440;0.020057922
1741706440;0.034529192
1741706440;0.020500617
1741706440;0.018885839
1741706440;0.017671895
1741706440;0.017335131
1741706440;0.017063459
1741706440;0.017755116
1741706440;0.017736746
1741706440;0.017535744
1741706440;0.017100359
1741706440;0.016939027
1741706440;0.040051533
1741706440;0.017637555
1741706440;0.017608965
1741706440;0.018393653
1741706440;0.017647125
1741706440;0.017547804
1741706440;0.017753866
1741706440;0.017692966
1741706440;0.017687856
1741706440;0.017504833
1741706440;0.017738066
1741706440;0.020281084
1741706440;0.033050156
1741706440;0.019509525
1741706440;0.018304122
1741706440;0.018373394
1741706440;0.018906909
1741706440;0.021294955
1741706440;0.017357712
1741706440;0.017060189
1741706440;0.017006028
1741706440;0.01722469
1741706440;0.017098359
1741706440;0.03894146
1741706440;0.018727547
1741706440;0.017555724
1741706440;0.017472574
1741706440;0.01900538
1741706440;0.017806137
1741706440;0.01724502
1741706440;0.017271281
1741706440;0.017287991
1741706440;0.017056628
1741706440;0.017761457
1741706440;0.017696686
1741706440;0.033825123
1741706440;0.020242234
1741706440;0.01898607
1741706441;0.017374542
1741706441;0.019111502
1741706441;0.01811221
1741706441;0.019713278
1741706441;0.017682695
1741706441;0.022502419
1741706441;0.017815237
1741706441;0.016862146
1741706441;0.03614433
1741706441;0.01807487
1741706441;0.017602374
1741706441;0.017596085
1741706441;0.018280932
1741706441;0.018017689
1741706441;0.018241492
1741706441;0.01813123
1741706441;0.017547564
1741706441;0.017104289
1741706441;0.01718366
1741706441;0.040004183
1741706441;0.017670605
1741706441;0.017062349
1741706441;0.017096829
1741706441;0.021222164
1741706441;0.020057692
1741706441;0.017877588
1741706441;0.01906816
1741706441;0.019197713
1741706441;0.018049029
1741706441;0.019042131
1741706441;0.040617219
1741706441;0.019384414
1741706441;0.018209272
1741706441;0.017070968
1741706441;0.017619525
1741706441;0.017659375
1741706441;0.017574635
1741706441;0.017731455
1741706441;0.017628615
1741706441;0.018873249
1741706441;0.018263612
1741706441;0.042743463
1741706441;0.020728869
1741706441;0.018451194
1741706441;0.01811051
1741706441;0.018460844
1741706441;0.017956949
1741706441;0.018590045
1741706441;0.020133103
1741706441;0.020140353
1741706442;0.017673525
1741706442;0.01812551
1741706442;0.040979434
1741706442;0.019775448
1741706442;0.018226922
1741706442;0.018249171
1741706442;0.01894295
1741706442;0.017422053
1741706442;0.018262242
1741706442;0.01813796
1741706442;0.017346152
1741706442;0.017300321
1741706442;0.01720977
1741706442;0.040445378
1741706442;0.019607036
1741706442;0.017736277
1741706442;0.017782146
1741706442;0.017605115
1741706442;0.01996085
1741706442;0.021920093
1741706442;0.020927521
1741706442;0.017813507
1741706442;0.018293102
1741706442;0.017842368
1741706442;0.039595128
1741706442;0.018867758
1741706442;0.021489528
1741706442;0.018186291
1741706442;0.017403492
1741706442;0.019199442
1741706442;0.018367714
1741706442;0.020311394
1741706442;0.019206583
1741706442;0.018495334
1741706442;0.018229442
1741706442;0.034939216
1741706442;0.018207081
1741706442;0.017750897
1741706442;0.017565334
1741706442;0.017492423
1741706442;0.017555984
1741706442;0.019410935
1741706442;0.017784557
1741706442;0.017865847
1741706442;0.017640565
1741706442;0.017594005
1741706442;0.040983273
1741706442;0.018761887
1741706443;0.018709817
1741706443;0.021319716
1741706443;0.020452566
1741706443;0.019955101
1741706443;0.019358124
1741706443;0.021164554
1741706443;0.017548844
1741706443;0.017847737
1741706443;0.019419415
1741706443;0.03618179
1741706443;0.019552917
1741706443;0.017112029
1741706443;0.017107099
1741706443;0.017305621
1741706443;0.018773418
1741706443;0.017074679
1741706443;0.017045218
1741706443;0.016951487
1741706443;0.016944638
1741706443;0.0172067
1741706443;0.01809066
1741706443;0.031997274
1741706443;0.017769757
1741706443;0.019610807
1741706443;0.018891109
1741706443;0.018213971
1741706443;0.017400182
1741706443;0.018868389
1741706443;0.018848858
1741706443;0.018704307
1741706443;0.019166022
1741706443;0.020202794
1741706443;0.036437072
1741706443;0.018618886
1741706443;0.017923358
1741706443;0.018217322
1741706443;0.017821067
1741706443;0.017747056
1741706443;0.017761157
1741706443;0.017890647
1741706443;0.017771077
1741706443;0.0180606
1741706443;0.017961028
1741706443;0.040475758
1741706443;0.017690446
1741706443;0.01713483
1741706443;0.016950887
1741706443;0.017051149
1741706443;0.018342062
1741706443;0.020398686
1741706443;0.018432634
1741706444;0.017350751
1741706444;0.020886012
1741706444;0.019569026
1741706444;0.040964233
1741706444;0.019481236
1741706444;0.017611334
1741706444;0.017913458
1741706444;0.01805221
1741706444;0.017805717
1741706444;0.017732156
1741706444;0.017029578
1741706444;0.017262851
1741706444;0.017003299
1741706444;0.016937157
1741706444;0.016991568
1741706444;0.035583263
1741706444;0.020197074
1741706444;0.017702025
1741706444;0.017686566
1741706444;0.017608185
1741706444;0.01812154
1741706444;0.017687876
1741706444;0.017626615
1741706444;0.020591517
1741706444;0.019472236
1741706444;0.020406496
1741706444;0.038849789
1741706444;0.01809397
1741706444;0.019248763
1741706444;0.021171434
1741706444;0.017645366
1741706444;0.017057158
1741706444;0.017245181
1741706444;0.019609967
1741706444;0.018627976
1741706444;0.017802737
1741706444;0.01718288
1741706444;0.039115512
1741706444;0.017704456
1741706444;0.017545164
1741706444;0.017242851
1741706444;0.016984188
1741706444;0.017093549
1741706444;0.017264881
1741706444;0.017814937
1741706444;0.0190579
1741706444;0.017260061
1741706444;0.018344133
1741706444;0.042845434
1741706445;0.020002461
1741706445;0.021591999
1741706445;0.018150741
1741706445;0.018772698
1741706445;0.020247664
1741706445;0.020509977
1741706445;0.017570404
1741706445;0.01719484
1741706445;0.017064109
1741706445;0.018015259
1741706445;0.040140414
1741706445;0.018221882
1741706445;0.016854226
1741706445;0.017436873
1741706445;0.017770147
1741706445;0.018072149
1741706445;0.018195082
1741706445;0.01808704
1741706445;0.01808707
1741706445;0.01993073
1741706445;0.021912923
1741706445;0.041506409
1741706445;0.021243185
1741706445;0.019665817
1741706445;0.018867809
1741706445;0.020035272
1741706445;0.018189771
1741706445;0.017338632
1741706445;0.01726026
1741706445;0.017278412
1741706445;0.019300073
1741706445;0.017319772
1741706445;0.038535986
1741706445;0.018591406
1741706445;0.017464613
1741706445;0.01716712
1741706445;0.017137949
1741706445;0.01719699
1741706445;0.017045539
1741706445;0.01716851
1741706445;0.01714522
1741706445;0.01720245
1741706445;0.017106049
1741706445;0.018814838
1741706445;0.033775044
1741706445;0.018190611
1741706445;0.017027908
1741706445;0.020505067
1741706445;0.019528216
1741706445;0.017804867
1741706446;0.017106839
1741706446;0.019322204
1741706446;0.020041262
1741706446;0.018028279
1741706446;0.019225103
1741706446;0.041264847
1741706446;0.019205682
1741706446;0.019991631
1741706446;0.018805268
1741706446;0.01807978
1741706446;0.019324614
1741706446;0.017694626
1741706446;0.016737575
1741706446;0.017444973
1741706446;0.018150531
1741706446;0.01719759
1741706446;0.03890175
1741706446;0.019239363
1741706446;0.016867737
1741706446;0.017294611
1741706446;0.017116569
1741706446;0.017024059
1741706446;0.017731716
1741706446;0.019717018
1741706446;0.018441304
1741706446;0.018519295
1741706446;0.01992265
1741706446;0.040201075
1741706446;0.019052481
1741706446;0.019724088
1741706446;0.019606307
1741706446;0.017556934
1741706446;0.01719506
1741706446;0.017266171
1741706446;0.017400123
1741706446;0.017652225
1741706446;0.017238291
1741706446;0.017094369
1741706446;0.017056879
1741706446;0.032994075
1741706446;0.019337313
1741706446;0.017585915
1741706446;0.017610905
1741706446;0.017633295
1741706446;0.017621125
1741706446;0.017607975
1741706446;0.01811933
1741706446;0.017791957
1741706446;0.020030931
1741706446;0.020856441
1741706447;0.039927002
1741706447;0.021543488
1741706447;0.017861788
1741706447;0.022099644
1741706447;0.019613687
1741706447;0.020315265
1741706447;0.018597086
1741706447;0.0181091
1741706447;0.017936989
1741706447;0.018234802
1741706447;0.018272182
1741706447;0.032835993
1741706447;0.017628165
1741706447;0.017332662
1741706447;0.017079699
1741706447;0.01717435
1741706447;0.017233801
1741706447;0.017008348
1741706447;0.0172261
1741706447;0.017262862
1741706447;0.017082068
1741706447;0.017258771
1741706447;0.017200061
1741706447;0.034870145
1741706447;0.018194642
1741706447;0.017238591
1741706447;0.020246624
1741706447;0.018619176
1741706447;0.017983319
1741706447;0.018520304
1741706447;0.020292995
1741706447;0.021241715
1741706447;0.018402644
1741706447;0.018917849
1741706447;0.035187759
1741706447;0.01804554
1741706447;0.01715566
1741706447;0.017396302
1741706447;0.019341614
1741706447;0.019294404
1741706447;0.017374332
1741706447;0.017261511
1741706447;0.017264581
1741706447;0.01715528
1741706447;0.017610685
1741706447;0.040841251
1741706447;0.01891841
1741706447;0.018575755
1741706447;0.019089902
1741706447;0.018696086
1741706448;0.017891768
1741706448;0.02252157
1741706448;0.018904819
1741706448;0.019090211
1741706448;0.020016582
1741706448;0.0189816
1741706448;0.036811447
1741706448;0.020585708
1741706448;0.018338203
1741706448;0.018198721
1741706448;0.018340513
1741706448;0.020013041
1741706448;0.017615295
1741706448;0.017064929
1741706448;0.017813197
1741706448;0.01713863
1741706448;0.017848137
1741706448;0.040069754
1741706448;0.018904049
1741706448;0.021133734
1741706448;0.018460704
1741706448;0.019162352
1741706448;0.019527796
1741706448;0.018314373
1741706448;0.017583054
1741706448;0.018405264
1741706448;0.018559886
1741706448;0.017678835
1741706448;0.039437497
1741706448;0.019559006
1741706448;0.019211563
1741706448;0.01812235
1741706448;0.017804767
1741706448;0.017986439
1741706448;0.017358962
1741706448;0.01715886
1741706448;0.01808738
1741706448;0.018149691
1741706448;0.01802024
1741706448;0.039556037
1741706448;0.020059712
1741706448;0.018309703
1741706448;0.018026529
1741706448;0.018135881
1741706448;0.018506755
1741706448;0.0180933
1741706448;0.018003049
1741706448;0.023162386
1741706448;0.019928671
1741706449;0.01810413
1741706449;0.038381285
1741706449;0.019026541
1741706449;0.019218722
1741706449;0.019606227
1741706449;0.020965832
1741706449;0.018577476
1741706449;0.018611326
1741706449;0.01802791
1741706449;0.017663785
1741706449;0.017782357
1741706449;0.017822207
1741706449;0.03699337
1741706449;0.018278892
1741706449;0.017003608
1741706449;0.01715561
1741706449;0.016942827
1741706449;0.016931158
1741706449;0.017425642
1741706449;0.017751797
1741706449;0.017791057
1741706449;0.017957459
1741706449;0.017136079
1741706449;0.044691365
1741706449;0.018356953
1741706449;0.019199432
1741706449;0.020506907
1741706449;0.019368435
1741706449;0.018210881
1741706449;0.019889581
1741706449;0.020203203
1741706449;0.018607436
1741706449;0.017226841
1741706449;0.018244202
1741706449;0.039095092
1741706449;0.017921518
1741706449;0.01715446
1741706449;0.017807427
1741706449;0.020670089
1741706449;0.017076009
1741706449;0.017229791
1741706449;0.016957597
1741706449;0.017332922
1741706449;0.017213321
1741706449;0.01716568
1741706449;0.01806602
1741706449;0.033819614
1741706449;0.022193886
1741706449;0.019243593
1741706450;0.020279444
1741706450;0.020874751
1741706450;0.018812478
1741706450;0.017888518
1741706450;0.019434656
1741706450;0.017320611
1741706450;0.02073566
1741706450;0.041902654
1741706450;0.018422134
1741706450;0.018477114
1741706450;0.018233282
1741706450;0.019482376
1741706450;0.01897457
1741706450;0.019148352
1741706450;0.020580378
1741706450;0.019376064
1741706450;0.022199496
1741706450;0.020547767
1741706450;0.036016069
1741706450;0.018356373
1741706450;0.017413933
1741706450;0.017336002
1741706450;0.019539906
1741706450;0.018523375
1741706450;0.017383712
1741706450;0.018797848
1741706450;0.017694316
1741706450;0.017268471
1741706450;0.020000282
1741706450;0.03979818
1741706450;0.019015631
1741706450;0.020187423
1741706450;0.017924549
1741706450;0.017881997
1741706450;0.017373533
1741706450;0.017288501
1741706450;0.017404603
1741706450;0.01722225
1741706450;0.017248001
1741706450;0.017326932
1741706450;0.040769291
1741706450;0.01896435
1741706450;0.017284591
1741706450;0.017342892
1741706450;0.017253361
1741706450;0.017241371
1741706450;0.0171505
1741706450;0.020529157
1741706450;0.01899535
1741706451;0.017791787
1741706451;0.019057611
1741706451;0.044619044
1741706451;0.019597217
1741706451;0.019226123
1741706451;0.021491868
1741706451;0.018454814
1741706451;0.017301682
1741706451;0.017299261
1741706451;0.01715553
1741706451;0.019344974
1741706451;0.01803191
1741706451;0.018381683
1741706451;0.040086044
1741706451;0.020021002
1741706451;0.017847757
1741706451;0.017630405
1741706451;0.017595125
1741706451;0.017823347
1741706451;0.02433152
1741706451;0.021425967
1741706451;0.020137893
1741706451;0.020375935
1741706451;0.042925275
1741706451;0.021421987
1741706451;0.020396766
1741706451;0.018740377
1741706451;0.018315353
1741706451;0.020889441
1741706451;0.02075399
1741706451;0.018707367
1741706451;0.018207012
1741706451;0.017358692
1741706451;0.017347622
1741706451;0.038665828
1741706451;0.017800527
1741706451;0.017092809
1741706451;0.017567615
1741706451;0.017042748
1741706451;0.018877639
1741706451;0.020950162
1741706451;0.01719712
1741706451;0.01714661
1741706451;0.017274721
1741706451;0.018396764
1741706451;0.042173707
1741706451;0.020257704
1741706452;0.01717005
1741706452;0.017737617
1741706452;0.018567235
1741706452;0.018313023
1741706452;0.017851418
1741706452;0.021150514
1741706452;0.019102321
1741706452;0.020551338
1741706452;0.019967091
1741706452;0.039221494
1741706452;0.018793588
1741706452;0.018083551
1741706452;0.017716926
1741706452;0.017775847
1741706452;0.017793886
1741706452;0.018336513
1741706452;0.017616425
1741706452;0.018249532
1741706452;0.017273402
1741706452;0.017489443
1741706452;0.0406671
1741706452;0.018767748
1741706452;0.018446034
1741706452;0.02163181
1741706452;0.019429554
1741706452;0.017773086
1741706452;0.020371486
1741706452;0.020603108
1741706452;0.017286862
1741706452;0.021248145
1741706452;0.0216999
1741706452;0.033851195
1741706452;0.017972888
1741706452;0.017910489
1741706452;0.018457144
1741706452;0.017235791
1741706452;0.017982959
1741706452;0.017976289
1741706452;0.017242691
1741706452;0.0171374
1741706452;0.017803797
1741706452;0.017854928
1741706452;0.040741031
1741706452;0.017883918
1741706452;0.017335202
1741706452;0.017355232
1741706452;0.017963739
1741706452;0.017520194
1741706452;0.019261783
1741706452;0.018322513
1741706453;0.018479884
1741706453;0.019515197
1741706453;0.01994142
1741706453;0.042711453
1741706453;0.020534848
1741706453;0.020381665
1741706453;0.018639447
1741706453;0.017500774
1741706453;0.01721104
1741706453;0.017243041
1741706453;0.017274401
1741706453;0.017414743
1741706453;0.017467113
1741706453;0.017482064
1741706453;0.040294566
1741706453;0.018576766
1741706453;0.017890768
1741706453;0.017882278
1741706453;0.018213462
1741706453;0.01805531
1741706453;0.017935018
1741706453;0.017761697
1741706453;0.018003399
1741706453;0.019345244
1741706453;0.017704327
1741706453;0.017014078
1741706453;0.033566082
1741706453;0.021357406
1741706453;0.019314414
1741706453;0.017437833
1741706453;0.018862449
1741706453;0.021214465
1741706453;0.019707468
1741706453;0.021996254
1741706453;0.01809688
1741706453;0.017349832
1741706453;0.017315802
1741706453;0.031712591
1741706453;0.020587408
1741706453;0.017578164
1741706453;0.017427983
1741706453;0.017411012
1741706453;0.017285872
1741706453;0.017360022
1741706453;0.017372242
1741706453;0.017182391
1741706453;0.017257711
1741706453;0.017253391
1741706453;0.044223709
1741706454;0.019100732
1741706454;0.01986691
1741706454;0.017931929
1741706454;0.020570797
1741706454;0.019416325
1741706454;0.019339515
1741706454;0.019402164
1741706454;0.02071573
1741706454;0.017448473
1741706454;0.017478054
1741706454;0.037622246
1741706454;0.018500185
1741706454;0.017800717
1741706454;0.01715951
1741706454;0.019714888
1741706454;0.01719446
1741706454;0.018525935
1741706454;0.017072039
1741706454;0.016926308
1741706454;0.017235271
1741706454;0.018643706
1741706454;0.043263019
1741706454;0.020306955
1741706454;0.019688738
1741706454;0.019039451
1741706454;0.018507415
1741706454;0.019779269
1741706454;0.018459064
1741706454;0.019571397
1741706454;0.0180533
1741706454;0.019732248
1741706454;0.019730759
1741706454;0.035640825
1741706454;0.018194682
1741706454;0.01906678
1741706454;0.017693177
1741706454;0.017815047
1741706454;0.017915828
1741706454;0.017866608
1741706454;0.018289742
1741706454;0.017826638
1741706454;0.018498745
1741706454;0.017363972
1741706454;0.039986513
1741706454;0.017932408
1741706454;0.018059451
1741706454;0.017701976
1741706454;0.01896953
1741706454;0.019795379
1741706454;0.018659096
1741706455;0.017916439
1741706455;0.02076905
1741706455;0.019300434
1741706455;0.018589566
1741706455;0.039957382
1741706455;0.020959612
1741706455;0.017955359
1741706455;0.019649428
1741706455;0.017646785
1741706455;0.019088872
1741706455;0.017869987
1741706455;0.017296382
1741706455;0.01710363
1741706455;0.017028628
1741706455;0.01712417
1741706455;0.039584108
1741706455;0.020905142
1741706455;0.020348785
1741706455;0.017547825
1741706455;0.016990228
1741706455;0.018914009
1741706455;0.020593798
1741706455;0.019020291
1741706455;0.019480796
1741706455;0.01718228
1741706455;0.020333735
1741706455;0.036586396
1741706455;0.018280982
1741706455;0.017789537
1741706455;0.019045631
1741706455;0.019315754
1741706455;0.01893652
1741706455;0.01719338
1741706455;0.017088549
1741706455;0.018149761
1741706455;0.016989949
1741706455;0.017158749
1741706455;0.039096223
1741706455;0.01892801
1741706455;0.019214703
1741706455;0.020595638
1741706455;0.01710639
1741706455;0.017090719
1741706455;0.017071049
1741706455;0.020324135
1741706455;0.018335733
1741706455;0.018431424
1741706455;0.01986401
1741706456;0.040013384
1741706456;0.020578517
1741706456;0.020317686
1741706456;0.017493054
1741706456;0.017560384
1741706456;0.019075541
1741706456;0.020161263
1741706456;0.019430966
1741706456;0.01720576
1741706456;0.018121281
1741706456;0.018289093
1741706456;0.037436924
1741706456;0.020377556
1741706456;0.018454664
1741706456;0.018411244
1741706456;0.018215872
1741706456;0.019187113
1741706456;0.017902978
1741706456;0.019070941
1741706456;0.0198249
1741706456;0.020260644
1741706456;0.018431114
1741706456;0.034927277
1741706456;0.022002884
1741706456;0.01896928
1741706456;0.019211403
1741706456;0.019314314
1741706456;0.017290282
1741706456;0.017087069
1741706456;0.017136339
1741706456;0.017546835
1741706456;0.01808855
1741706456;0.021703431
1741706456;0.036829368
1741706456;0.018572415
1741706456;0.017286462
1741706456;0.017291442
1741706456;0.017289231
1741706456;0.017227851
1741706456;0.017391662
1741706456;0.017380023
1741706456;0.017646006
1741706456;0.019208362
1741706456;0.021017083
1741706456;0.040483909
1741706456;0.021900742
1741706456;0.018765628
1741706456;0.019053071
1741706456;0.018752738
1741706457;0.018504655
1741706457;0.019304514
1741706457;0.019258123
1741706457;0.018348463
1741706457;0.018224662
1741706457;0.018433974
1741706457;0.036800618
1741706457;0.019068831
1741706457;0.0179918
1741706457;0.017967979
1741706457;0.017820457
1741706457;0.017809507
1741706457;0.017567385
1741706457;0.01712897
1741706457;0.017226061
1741706457;0.017050129
1741706457;0.017110769
1741706457;0.017238301
1741706457;0.031331007
1741706457;0.018622446
1741706457;0.018735478
1741706457;0.022020924
1741706457;0.020949352
1741706457;0.018880909
1741706457;0.018437985
1741706457;0.017840497
1741706457;0.017253122
1741706457;0.019998651
1741706467;0.030203265
