timestamp;latency
1741104120;0.014388396
1741104120;0.010376035
1741104120;0.010661918
1741104120;0.010289795
1741104120;0.010584788
1741104120;0.011175563
1741104120;0.010028722
1741104120;0.02757465
1741104120;0.01077892
1741104120;0.010314825
1741104120;0.010201363
1741104120;0.00978892
1741104120;0.010074372
1741104120;0.010039132
1741104120;0.013251565
1741104120;0.010236604
1741104120;0.010907471
1741104120;0.011139593
1741104120;0.010172613
1741104120;0.010122833
1741104120;0.010451636
1741104120;0.014089213
1741104120;0.010276095
1741104120;0.009792639
1741104120;0.011136583
1741104120;0.009951742
1741104120;0.030122146
1741104120;0.01279535
1741104120;0.012625288
1741104120;0.012213594
1741104120;0.01081703
1741104120;0.010102113
1741104120;0.010063792
1741104120;0.0108224
1741104120;0.01182001
1741104120;0.013858271
1741104120;0.009942561
1741104120;0.010707869
1741104120;0.010087212
1741104120;0.009923311
1741104120;0.010004112
1741104120;0.013657288
1741104120;0.010164664
1741104120;0.010283134
1741104120;0.032537331
1741104120;0.012456616
1741104120;0.010233814
1741104120;0.011762289
1741104120;0.013138843
1741104120;0.010343165
1741104120;0.010974972
1741104120;0.010613198
1741104120;0.010100923
1741104120;0.01383374
1741104120;0.012027612
1741104120;0.013655749
1741104120;0.010431166
1741104121;0.010084693
1741104121;0.010011421
1741104121;0.009955161
1741104121;0.009925861
1741104121;0.01080247
1741104121;0.032975615
1741104121;0.011382016
1741104121;0.010466426
1741104121;0.009978421
1741104121;0.009955072
1741104121;0.010201673
1741104121;0.015345506
1741104121;0.013056943
1741104121;0.011532447
1741104121;0.011468727
1741104121;0.014892481
1741104121;0.011648728
1741104121;0.010592288
1741104121;0.013964282
1741104121;0.011178053
1741104121;0.010230384
1741104121;0.010321745
1741104121;0.010248334
1741104121;0.027031675
1741104121;0.010578347
1741104121;0.013383456
1741104121;0.010580738
1741104121;0.010936451
1741104121;0.010386466
1741104121;0.010437796
1741104121;0.010335515
1741104121;0.009983231
1741104121;0.015466957
1741104121;0.010262255
1741104121;0.009980581
1741104121;0.009958211
1741104121;0.009963832
1741104121;0.00991927
1741104121;0.010656889
1741104121;0.013759039
1741104121;0.010900301
1741104121;0.010149243
1741104121;0.025412759
1741104121;0.010713428
1741104121;0.010174524
1741104121;0.015052172
1741104121;0.011375756
1741104121;0.011544218
1741104121;0.010425805
1741104121;0.009963282
1741104121;0.00986383
1741104121;0.010079962
1741104121;0.016069854
1741104121;0.010319714
1741104121;0.01075355
1741104121;0.011544407
1741104121;0.01078276
1741104121;0.011267834
1741104121;0.01382417
1741104121;0.011190894
1741104121;0.02848042
1741104121;0.012065653
1741104121;0.010684888
1741104121;0.010417216
1741104121;0.010962041
1741104121;0.013086283
1741104121;0.010223394
1741104121;0.011960592
1741104121;0.011051002
1741104121;0.012452156
1741104121;0.009853691
1741104121;0.014410926
1741104121;0.011965532
1741104121;0.010768129
1741104121;0.010989602
1741104121;0.010169213
1741104121;0.013083793
1741104121;0.010538997
1741104121;0.028423819
1741104121;0.013455396
1741104121;0.011214135
1741104122;0.010552567
1741104122;0.009733929
1741104122;0.012613838
1741104122;0.013553108
1741104122;0.010983281
1741104122;0.01174614
1741104122;0.009570137
1741104122;0.012301895
1741104122;0.009621428
1741104122;0.011651548
1741104122;0.011957312
1741104122;0.011650588
1741104122;0.010749969
1741104122;0.013441617
1741104122;0.011883931
1741104122;0.027350858
1741104122;0.011009101
1741104122;0.012861691
1741104122;0.011634688
1741104122;0.009467786
1741104122;0.011238184
1741104122;0.009326605
1741104122;0.011196064
1741104122;0.010279605
1741104122;0.013871011
1741104122;0.011531227
1741104122;0.009462726
1741104122;0.011341245
1741104122;0.013517098
1741104122;0.009814999
1741104122;0.013875941
1741104122;0.012466937
1741104122;0.010281064
1741104122;0.02948626
1741104122;0.013836961
1741104122;0.00982011
1741104122;0.012639288
1741104122;0.013698099
1741104122;0.009768159
1741104122;0.010438997
1741104122;0.009490966
1741104122;0.010024162
1741104122;0.009471286
1741104122;0.010976002
1741104122;0.014238454
1741104122;0.011630068
1741104122;0.009303215
1741104122;0.011186614
1741104122;0.009307934
1741104122;0.011728959
1741104122;0.010914521
1741104122;0.036148368
1741104122;0.01181413
1741104122;0.011943711
1741104122;0.012428177
1741104122;0.009641057
1741104122;0.011555628
1741104122;0.011625268
1741104122;0.012527167
1741104122;0.011312605
1741104122;0.009495837
1741104122;0.01285251
1741104122;0.009398826
1741104122;0.011616428
1741104122;0.012962282
1741104122;0.011475786
1741104122;0.009431356
1741104122;0.010360376
1741104122;0.009522486
1741104122;0.034613212
1741104122;0.0147878
1741104122;0.010058403
1741104122;0.011511276
1741104122;0.009588888
1741104122;0.014620528
1741104122;0.010417776
1741104122;0.014067843
1741104122;0.011361456
1741104122;0.011582657
1741104122;0.011938371
1741104122;0.009749669
1741104123;0.011208364
1741104123;0.009599147
1741104123;0.014609679
1741104123;0.010002032
1741104123;0.011755869
1741104123;0.010611198
1741104123;0.025946134
1741104123;0.012192053
1741104123;0.009572238
1741104123;0.013254724
1741104123;0.00989529
1741104123;0.011901071
1741104123;0.011733189
1741104123;0.013658679
1741104123;0.009583377
1741104123;0.013039593
1741104123;0.014273335
1741104123;0.011629548
1741104123;0.009464957
1741104123;0.011355405
1741104123;0.009545757
1741104123;0.011322505
1741104123;0.010587837
1741104123;0.012525298
1741104123;0.0275556
1741104123;0.011978942
1741104123;0.011308735
1741104123;0.01281888
1741104123;0.01084752
1741104123;0.012530818
1741104123;0.011394765
1741104123;0.010004372
1741104123;0.011865191
1741104123;0.009631908
1741104123;0.009722738
1741104123;0.009620158
1741104123;0.012125583
1741104123;0.010172714
1741104123;0.010917111
1741104123;0.011509957
1741104123;0.009972731
1741104123;0.011078283
1741104123;0.009542927
1741104123;0.026670451
1741104123;0.011272415
1741104123;0.009859839
1741104123;0.009592198
1741104123;0.009590197
1741104123;0.009518747
1741104123;0.009427706
1741104123;0.013239625
1741104123;0.00983707
1741104123;0.009773469
1741104123;0.010440396
1741104123;0.009992262
1741104123;0.011634088
1741104123;0.010465576
1741104123;0.012292615
1741104123;0.011093783
1741104123;0.010045242
1741104123;0.010600358
1741104123;0.00989923
1741104123;0.009718429
1741104123;0.025896433
1741104123;0.011328355
1741104123;0.009450417
1741104123;0.009392295
1741104123;0.009638368
1741104123;0.009424536
1741104123;0.009529917
1741104123;0.012598808
1741104123;0.010946061
1741104123;0.010340975
1741104123;0.010882101
1741104123;0.00986501
1741104123;0.009620388
1741104123;0.009755219
1741104123;0.01275804
1741104123;0.011048492
1741104123;0.010683209
1741104123;0.010195423
1741104123;0.01077244
1741104123;0.010722168
1741104123;0.024726832
1741104123;0.014608408
1741104124;0.010255145
1741104124;0.010448906
1741104124;0.009651968
1741104124;0.009724029
1741104124;0.009545957
1741104124;0.009478086
1741104124;0.012970942
1741104124;0.010119473
1741104124;0.009735908
1741104124;0.009701509
1741104124;0.009496617
1741104124;0.009510176
1741104124;0.009523957
1741104124;0.013392996
1741104124;0.011088433
1741104124;0.011555848
1741104124;0.010353495
1741104124;0.032552551
1741104124;0.012328535
1741104124;0.010232044
1741104124;0.01474385
1741104124;0.009533167
1741104124;0.009609468
1741104124;0.009467836
1741104124;0.009396375
1741104124;0.009730379
1741104124;0.012214834
1741104124;0.01078396
1741104124;0.009388955
1741104124;0.010050793
1741104124;0.009733908
1741104124;0.009906751
1741104124;0.011974152
1741104124;0.0128544
1741104124;0.00980817
1741104124;0.009563087
1741104124;0.031510331
1741104124;0.01088602
1741104124;0.009504047
1741104124;0.012692659
1741104124;0.013126853
1741104124;0.009044002
1741104124;0.010324615
1741104124;0.009402615
1741104124;0.009485857
1741104124;0.009635948
1741104124;0.016433737
1741104124;0.00979499
1741104124;0.009836789
1741104124;0.009868551
1741104124;0.009674348
1741104124;0.010651908
1741104124;0.012337546
1741104124;0.010029482
1741104124;0.009576187
1741104124;0.031157847
1741104124;0.010676488
1741104124;0.00986305
1741104124;0.009714119
1741104124;0.015868972
1741104124;0.009607417
1741104124;0.010124723
1741104124;0.009693708
1741104124;0.009737249
1741104124;0.009971711
1741104124;0.012210554
1741104124;0.009973871
1741104124;0.009566268
1741104124;0.009668948
1741104124;0.010610888
1741104124;0.009610828
1741104124;0.009634617
1741104124;0.017072104
1741104124;0.011239894
1741104124;0.027689611
1741104124;0.010592708
1741104124;0.009498447
1741104124;0.00987248
1741104124;0.011546468
1741104124;0.012098493
1741104124;0.012165863
1741104124;0.010260875
1741104124;0.013365296
1741104124;0.010541096
1741104124;0.011704219
1741104125;0.012390597
1741104125;0.009620177
1741104125;0.009952021
1741104125;0.00978843
1741104125;0.009634378
1741104125;0.009555497
1741104125;0.009497827
1741104125;0.012741849
1741104125;0.028608401
1741104125;0.010417806
1741104125;0.009539407
1741104125;0.009447636
1741104125;0.009571447
1741104125;0.010290665
1741104125;0.015370816
1741104125;0.009932011
1741104125;0.009791249
1741104125;0.010743709
1741104125;0.009576908
1741104125;0.011079413
1741104125;0.012447336
1741104125;0.009961331
1741104125;0.009728649
1741104125;0.01080117
1741104125;0.010738909
1741104125;0.0097965
1741104125;0.012210834
1741104125;0.031270348
1741104125;0.010768179
1741104125;0.00980976
1741104125;0.010713079
1741104125;0.010321035
1741104125;0.012388276
1741104125;0.013039052
1741104125;0.010028992
1741104125;0.010407096
1741104125;0.00980431
1741104125;0.009663918
1741104125;0.009715899
1741104125;0.010307355
1741104125;0.012547427
1741104125;0.00986908
1741104125;0.009590228
1741104125;0.009600658
1741104125;0.011234334
1741104125;0.009589997
1741104125;0.010011042
1741104125;0.024799522
1741104125;0.012218554
1741104125;0.009992462
1741104125;0.010952581
1741104125;0.009572427
1741104125;0.009526347
1741104125;0.010745529
1741104125;0.012679009
1741104125;0.010115123
1741104125;0.009782009
1741104125;0.009896581
1741104125;0.012258855
1741104125;0.009977891
1741104125;0.011437146
1741104125;0.011266475
1741104125;0.011031512
1741104125;0.009680789
1741104125;0.009578407
1741104125;0.009485166
1741104125;0.009658179
1741104125;0.016589638
1741104125;0.014181344
1741104125;0.010390296
1741104125;0.010337295
1741104125;0.010297405
1741104125;0.009936991
1741104125;0.00988901
1741104125;0.013148534
1741104125;0.012192714
1741104125;0.011935651
1741104125;0.010110453
1741104125;0.011334215
1741104125;0.010144953
1741104125;0.011355675
1741104125;0.012999372
1741104125;0.011877861
1741104125;0.012263124
1741104125;0.010090813
1741104125;0.010260594
1741104125;0.027606241
1741104126;0.011459696
1741104126;0.015660409
1741104126;0.010297575
1741104126;0.011060382
1741104126;0.00977268
1741104126;0.011414836
1741104126;0.00987286
1741104126;0.011420616
1741104126;0.018169795
1741104126;0.010060152
1741104126;0.013114294
1741104126;0.00984879
1741104126;0.010227574
1741104126;0.010034292
1741104126;0.013202584
1741104126;0.014278675
1741104126;0.010333745
1741104126;0.009690209
1741104126;0.012860941
1741104126;0.010238344
1741104126;0.011914691
1741104126;0.009583097
1741104126;0.016359647
1741104126;0.010121162
1741104126;0.011728689
1741104126;0.010236665
1741104126;0.01183031
1741104126;0.009606738
1741104126;0.01382166
1741104126;0.017735811
1741104126;0.010355625
1741104126;0.012418876
1741104126;0.00983958
1741104126;0.011685619
1741104126;0.009554907
1741104126;0.011561488
1741104126;0.027662621
1741104126;0.01085264
1741104126;0.00987457
1741104126;0.011129633
1741104126;0.009578828
1741104126;0.010043072
1741104126;0.010253384
1741104126;0.01570098
1741104126;0.009749999
1741104126;0.011639338
1741104126;0.009578408
1741104126;0.010910051
1741104126;0.009667098
1741104126;0.013468567
1741104126;0.010089573
1741104126;0.011251284
1741104126;0.009535687
1741104126;0.009554697
1741104126;0.009602747
1741104126;0.031023026
1741104126;0.019982683
1741104126;0.011123043
1741104126;0.010591458
1741104126;0.00984636
1741104126;0.009540077
1741104126;0.010416146
1741104126;0.012522897
1741104126;0.010100113
1741104126;0.010724179
1741104126;0.009655238
1741104126;0.009550557
1741104126;0.009584467
1741104126;0.016732021
1741104126;0.009992271
1741104126;0.011054422
1741104126;0.011189814
1741104126;0.010119353
1741104126;0.030310938
1741104126;0.012673849
1741104126;0.010984252
1741104126;0.011092993
1741104126;0.010080652
1741104126;0.010263684
1741104126;0.009957172
1741104126;0.009783349
1741104126;0.014821951
1741104126;0.00981239
1741104127;0.01083087
1741104127;0.009614617
1741104127;0.009591638
1741104127;0.010478656
1741104127;0.01079063
1741104127;0.011533127
1741104127;0.009909841
1741104127;0.009517477
1741104127;0.010762729
1741104127;0.031154997
1741104127;0.011329695
1741104127;0.010704139
1741104127;0.013674379
1741104127;0.011228424
1741104127;0.011081103
1741104127;0.010903851
1741104127;0.011451486
1741104127;0.013383936
1741104127;0.014392397
1741104127;0.010870201
1741104127;0.010257854
1741104127;0.010632998
1741104127;0.00983758
1741104127;0.009610037
1741104127;0.009838021
1741104127;0.012737429
1741104127;0.010099893
1741104127;0.03251957
1741104127;0.010899571
1741104127;0.010013232
1741104127;0.010678569
1741104127;0.012578437
1741104127;0.009895361
1741104127;0.009607578
1741104127;0.009565767
1741104127;0.009823
1741104127;0.009461196
1741104127;0.010083822
1741104127;0.013009483
1741104127;0.010151623
1741104127;0.009510367
1741104127;0.010557097
1741104127;0.009540337
1741104127;0.010528167
1741104127;0.012616128
1741104127;0.010024502
1741104127;0.009608378
1741104127;0.024958804
1741104127;0.011508157
1741104127;0.009627228
1741104127;0.011998221
1741104127;0.010180733
1741104127;0.009520437
1741104127;0.009663468
1741104127;0.010445156
1741104127;0.009647458
1741104127;0.010629469
1741104127;0.014018642
1741104127;0.009894661
1741104127;0.009593157
1741104127;0.009680549
1741104127;0.009596417
1741104127;0.009604378
1741104127;0.011513987
1741104127;0.010778049
1741104127;0.00978806
1741104127;0.009613788
1741104127;0.025846062
1741104127;0.010912302
1741104127;0.009547606
1741104127;0.012916412
1741104127;0.010055042
1741104127;0.011657199
1741104127;0.011539897
1741104127;0.011940541
1741104127;0.009949171
1741104127;0.011665729
1741104127;0.013029063
1741104127;0.01182041
1741104127;0.009905701
1741104127;0.010764629
1741104127;0.010738059
1741104127;0.010505777
1741104127;0.010552577
1741104127;0.016768591
1741104128;0.028375628
1741104128;0.011673959
1741104128;0.010164813
1741104128;0.009918761
1741104128;0.009904071
1741104128;0.014720569
1741104128;0.010138524
1741104128;0.009818679
1741104128;0.009522157
1741104128;0.010685599
1741104128;0.00987108
1741104128;0.0098418
1741104128;0.016308756
1741104128;0.010958001
1741104128;0.013407457
1741104128;0.00984362
1741104128;0.011185074
1741104128;0.009493806
1741104128;0.012626429
1741104128;0.023006934
1741104128;0.011952221
1741104128;0.011577308
1741104128;0.009421426
1741104128;0.009589877
1741104128;0.009639178
1741104128;0.013595729
1741104128;0.010496586
1741104128;0.009677849
1741104128;0.00983582
1741104128;0.010961681
1741104128;0.011201554
1741104128;0.00988379
1741104128;0.012879262
1741104128;0.009869
1741104128;0.009770049
1741104128;0.009677259
1741104128;0.009748638
1741104128;0.009690499
1741104128;0.03346725
1741104128;0.011072323
1741104128;0.009731359
1741104128;0.009597227
1741104128;0.009909111
1741104128;0.009553587
1741104128;0.009930751
1741104128;0.013342576
1741104128;0.010139193
1741104128;0.010719259
1741104128;0.010010762
1741104128;0.010960471
1741104128;0.00978818
1741104128;0.011231754
1741104128;0.012464747
1741104128;0.010137333
1741104128;0.011554747
1741104128;0.009937491
1741104128;0.010273315
1741104128;0.010327405
1741104128;0.014306765
1741104128;0.012482447
1741104128;0.010323665
1741104128;0.010100663
1741104128;0.009910301
1741104128;0.009740499
1741104128;0.010738979
1741104128;0.011083492
1741104128;0.013567229
1741104128;0.010109422
1741104128;0.011866471
1741104128;0.009691718
1741104128;0.009571288
1741104128;0.011174623
1741104128;0.014017543
1741104128;0.010537097
1741104128;0.01080816
1741104128;0.010142093
1741104128;0.009911011
1741104128;0.009694889
1741104128;0.027903583
1741104128;0.015059903
1741104128;0.011208954
1741104128;0.012454797
1741104128;0.013426826
1741104128;0.010623078
1741104128;0.010324965
1741104128;0.012471127
1741104129;0.013634599
1741104129;0.012042272
1741104129;0.009569118
1741104129;0.011714099
1741104129;0.010505237
1741104129;0.011422945
1741104129;0.012042133
1741104129;0.012459807
1741104129;0.010766379
1741104129;0.011263415
1741104129;0.009491686
1741104129;0.012688139
1741104129;0.009423376
1741104129;0.014407677
1741104129;0.010433515
1741104129;0.012511228
1741104129;0.009425806
1741104129;0.012334745
1741104129;0.009569668
1741104129;0.010181263
1741104129;0.014240865
1741104129;0.0099052
1741104129;0.011568728
1741104129;0.009661688
1741104129;0.009510597
1741104129;0.011535147
1741104129;0.011342796
1741104129;0.011735409
1741104129;0.012455147
1741104129;0.010496956
1741104129;0.011492697
1741104129;0.013698679
1741104129;0.011200224
1741104129;0.013933912
1741104129;0.010263894
1741104129;0.011373046
1741104129;0.009514157
1741104129;0.011504607
1741104129;0.009423756
1741104129;0.009342294
1741104129;0.013635199
1741104129;0.009771869
1741104129;0.011379766
1741104129;0.011462237
1741104129;0.009504966
1741104129;0.011556728
1741104129;0.010290905
1741104129;0.013301665
1741104129;0.012251955
1741104129;0.029976444
1741104129;0.010611378
1741104129;0.009515017
1741104129;0.011503327
1741104129;0.012492817
1741104129;0.010407425
1741104129;0.009625348
1741104129;0.011621719
1741104129;0.009834669
1741104129;0.011986733
1741104129;0.012512277
1741104129;0.016847661
1741104129;0.012579818
1741104129;0.011357026
1741104129;0.00993728
1741104129;0.009670399
1741104129;0.011447776
1741104129;0.013532318
1741104129;0.028265067
1741104129;0.0107771
1741104129;0.009621468
1741104129;0.011359635
1741104129;0.011913261
1741104129;0.010699319
1741104129;0.019479318
1741104129;0.009657748
1741104150;0.026916673
1741104150;0.014324297
1741104150;0.011490587
1741104150;0.013354876
1741104150;0.012051682
1741104150;0.011044363
1741104150;0.010948371
1741104150;0.010423046
1741104150;0.010744
1741104150;0.020030214
1741104150;0.010890871
1741104150;0.01080573
1741104150;0.010568097
1741104150;0.010411996
1741104150;0.010450187
1741104150;0.01373973
1741104150;0.010644498
1741104150;0.030245129
1741104150;0.011151143
1741104150;0.012190765
1741104150;0.012276695
1741104150;0.019070074
1741104150;0.010638128
1741104150;0.010576288
1741104150;0.010175843
1741104150;0.010179804
1741104150;0.010205194
1741104150;0.010457527
1741104150;0.012928671
1741104150;0.010617769
1741104150;0.011569337
1741104150;0.010679459
1741104150;0.011971212
1741104151;0.010921731
1741104151;0.010379976
1741104151;0.027862634
1741104151;0.011203284
1741104151;0.010362905
1741104151;0.010366685
1741104151;0.010520927
1741104151;0.010311545
1741104151;0.010250015
1741104151;0.013234035
1741104151;0.01081689
1741104151;0.010351115
1741104151;0.010196934
1741104151;0.011468437
1741104151;0.011099053
1741104151;0.011123533
1741104151;0.013590339
1741104151;0.011924301
1741104151;0.012486617
1741104151;0.011858061
1741104151;0.032080737
1741104151;0.012483757
1741104151;0.011932232
1741104151;0.013426497
1741104151;0.010665098
1741104151;0.010149804
1741104151;0.011454026
1741104151;0.010680149
1741104151;0.011154444
1741104151;0.010392516
1741104151;0.014251784
1741104151;0.010612549
1741104151;0.010365375
1741104151;0.010368506
1741104151;0.010176244
1741104151;0.010094723
1741104151;0.010242694
1741104151;0.017611349
1741104151;0.027823663
1741104151;0.011405047
1741104151;0.01082721
1741104151;0.011352396
1741104151;0.012892471
1741104151;0.017149775
1741104151;0.012235934
1741104151;0.010454367
1741104151;0.011419326
1741104151;0.010296655
1741104151;0.010109313
1741104151;0.009962561
1741104151;0.01479788
1741104151;0.010836041
1741104151;0.011548367
1741104151;0.012042493
1741104151;0.010336765
1741104151;0.010061353
1741104151;0.02553821
1741104151;0.015042903
1741104151;0.011018162
1741104151;0.011891772
1741104151;0.01086743
1741104151;0.010471087
1741104151;0.010424346
1741104151;0.010386906
1741104151;0.013107573
1741104151;0.01077982
1741104151;0.010261975
1741104151;0.012243225
1741104151;0.010689388
1741104151;0.011025113
1741104151;0.010415806
1741104151;0.014887792
1741104151;0.010429936
1741104151;0.010229504
1741104151;0.030313549
1741104151;0.010895061
1741104151;0.010297095
1741104151;0.009927841
1741104151;0.013346446
1741104151;0.010568447
1741104152;0.01073357
1741104152;0.010493087
1741104152;0.010294995
1741104152;0.011080632
1741104152;0.010279515
1741104152;0.012635009
1741104152;0.010460356
1741104152;0.010262295
1741104152;0.009918091
1741104152;0.00987161
1741104152;0.010020572
1741104152;0.010276375
1741104152;0.012959032
1741104152;0.028766973
1741104152;0.011006712
1741104152;0.010392526
1741104152;0.009926321
1741104152;0.010314605
1741104152;0.009809791
1741104152;0.013307235
1741104152;0.010495587
1741104152;0.010021642
1741104152;0.011282525
1741104152;0.010275575
1741104152;0.009997232
1741104152;0.010175263
1741104152;0.016561209
1741104152;0.011332505
1741104152;0.009985002
1741104152;0.010227304
1741104152;0.010415356
1741104152;0.010847811
1741104152;0.026007955
1741104152;0.012043072
1741104152;0.011522698
1741104152;0.010092403
1741104152;0.010190113
1741104152;0.010700899
1741104152;0.010298385
1741104152;0.013052123
1741104152;0.010456647
1741104152;0.010216714
1741104152;0.010177034
1741104152;0.010178833
1741104152;0.010059503
1741104152;0.010142003
1741104152;0.017871682
1741104152;0.010491517
1741104152;0.011896321
1741104152;0.010201504
1741104152;0.011211014
1741104152;0.01072331
1741104152;0.015019792
1741104152;0.010522688
1741104152;0.010111503
1741104152;0.010112423
1741104152;0.010170704
1741104152;0.010624958
1741104152;0.010507747
1741104152;0.013699159
1741104152;0.010377886
1741104152;0.011407496
1741104152;0.009998702
1741104152;0.010051543
1741104152;0.010102962
1741104152;0.010621719
1741104152;0.012989392
1741104152;0.011520287
1741104152;0.009973452
1741104152;0.010024232
1741104152;0.010062023
1741104152;0.027039315
1741104152;0.012544508
1741104152;0.012491347
1741104152;0.011903151
1741104152;0.010319325
1741104152;0.010221544
1741104152;0.010133594
1741104152;0.010068982
1741104152;0.011633329
1741104152;0.014173794
1741104152;0.010594378
1741104152;0.010173004
1741104152;0.009997242
1741104152;0.010750889
1741104152;0.010390156
1741104152;0.015515298
1741104153;0.010585558
1741104153;0.014024093
1741104153;0.027911924
1741104153;0.011704679
1741104153;0.010204274
1741104153;0.010356846
1741104153;0.013566978
1741104153;0.010527487
1741104153;0.010121353
1741104153;0.010039853
1741104153;0.009963911
1741104153;0.010103773
1741104153;0.01179925
1741104153;0.013491348
1741104153;0.010572997
1741104153;0.010175194
1741104153;0.010105193
1741104153;0.009899681
1741104153;0.010001922
1741104153;0.010383586
1741104153;0.016105894
1741104153;0.024779232
1741104153;0.010963712
1741104153;0.010037782
1741104153;0.009987932
1741104153;0.010111883
1741104153;0.010183923
1741104153;0.013434877
1741104153;0.012481938
1741104153;0.010522667
1741104153;0.010349425
1741104153;0.010114643
1741104153;0.010056063
1741104153;0.01078702
1741104153;0.013294195
1741104153;0.010303015
1741104153;0.010555678
1741104153;0.010990561
1741104153;0.009995462
1741104153;0.009992292
1741104153;0.029747753
1741104153;0.011126034
1741104153;0.010100203
1741104153;0.010168863
1741104153;0.010033212
1741104153;0.009969222
1741104153;0.009904971
1741104153;0.014246685
1741104153;0.010457026
1741104153;0.010287495
1741104153;0.009972342
1741104153;0.010079442
1741104153;0.010061193
1741104153;0.010529858
1741104153;0.012999712
1741104153;0.012696449
1741104153;0.010418106
1741104153;0.010182354
1741104153;0.010576048
1741104153;0.029887074
1741104153;0.012418827
1741104153;0.013135634
1741104153;0.010213644
1741104153;0.010095603
1741104153;0.010051402
1741104153;0.009894591
1741104153;0.009779039
1741104153;0.011646059
1741104153;0.011296795
1741104153;0.011658819
1741104153;0.012173614
1741104153;0.011148454
1741104153;0.010463126
1741104153;0.010153673
1741104153;0.013487838
1741104153;0.010731839
1741104153;0.010204004
1741104153;0.010190744
1741104153;0.025156886
1741104153;0.012786221
1741104153;0.010684349
1741104153;0.013992492
1741104153;0.01079886
1741104154;0.010711389
1741104154;0.010529728
1741104154;0.012930791
1741104154;0.010832801
1741104154;0.011565758
1741104154;0.012242444
1741104154;0.010189314
1741104154;0.010017362
1741104154;0.010162344
1741104154;0.010024892
1741104154;0.009986991
1741104154;0.012582519
1741104154;0.010900911
1741104154;0.010300075
1741104154;0.011965412
1741104154;0.011903941
1741104154;0.010974562
1741104154;0.010562567
1741104154;0.014465828
1741104154;0.012693409
1741104154;0.012291505
1741104154;0.010925552
1741104154;0.011220054
1741104154;0.010074383
1741104154;0.010665228
1741104154;0.01465414
1741104154;0.010224694
1741104154;0.011485207
1741104154;0.010534537
1741104154;0.011338946
1741104154;0.011117113
1741104154;0.015844691
1741104154;0.032495712
1741104154;0.011319275
1741104154;0.010297665
1741104154;0.010434646
1741104154;0.011343356
1741104154;0.013499517
1741104154;0.010911371
1741104154;0.010216104
1741104154;0.010107872
1741104154;0.011900012
1741104154;0.011266364
1741104154;0.012138354
1741104154;0.013930842
1741104154;0.011146324
1741104154;0.011346525
1741104154;0.01173544
1741104154;0.00978796
1741104154;0.011912791
1741104154;0.031493281
1741104154;0.01576432
1741104154;0.012323736
1741104154;0.013200774
1741104154;0.011960542
1741104154;0.012041343
1741104154;0.010064452
1741104154;0.011682849
1741104154;0.013913462
1741104154;0.010253665
1741104154;0.01181438
1741104154;0.010040632
1741104154;0.011866681
1741104154;0.010935002
1741104154;0.011494647
1741104154;0.014245265
1741104154;0.011139624
1741104154;0.032341459
1741104154;0.01168686
1741104154;0.011769019
1741104154;0.00981247
1741104154;0.011585948
1741104154;0.012880102
1741104154;0.013151954
1741104154;0.009721919
1741104154;0.011542757
1741104154;0.009704499
1741104154;0.011348326
1741104154;0.010516077
1741104154;0.016367167
1741104154;0.010205194
1741104155;0.012340326
1741104155;0.011964792
1741104155;0.009652868
1741104155;0.012040063
1741104155;0.027806263
1741104155;0.012544188
1741104155;0.009905691
1741104155;0.011731729
1741104155;0.010970072
1741104155;0.011190644
1741104155;0.00982028
1741104155;0.020485439
1741104155;0.011976232
1741104155;0.009959861
1741104155;0.01172832
1741104155;0.009750569
1741104155;0.011461077
1741104155;0.016992933
1741104155;0.013543628
1741104155;0.009721839
1741104155;0.010343226
1741104155;0.032889315
1741104155;0.012730869
1741104155;0.014394637
1741104155;0.010002172
1741104155;0.011182984
1741104155;0.011903941
1741104155;0.010090273
1741104155;0.011964022
1741104155;0.009902231
1741104155;0.013355696
1741104155;0.012065903
1741104155;0.00979018
1741104155;0.011595318
1741104155;0.009899131
1741104155;0.011292265
1741104155;0.009513057
1741104155;0.014252405
1741104155;0.009853511
1741104155;0.02947235
1741104155;0.010607758
1741104155;0.011954682
1741104155;0.009740879
1741104155;0.011593548
1741104155;0.0146979
1741104155;0.009965201
1741104155;0.011645699
1741104155;0.00977877
1741104155;0.011427886
1741104155;0.009653589
1741104155;0.01179649
1741104155;0.014814881
1741104155;0.010258554
1741104155;0.01174025
1741104155;0.009780309
1741104155;0.011174845
1741104155;0.011437276
1741104155;0.032095087
1741104155;0.016524188
1741104155;0.010100233
1741104155;0.011548558
1741104155;0.011445527
1741104155;0.010735889
1741104155;0.011312935
1741104155;0.00974235
1741104155;0.014941802
1741104155;0.010695359
1741104155;0.01274765
1741104155;0.010000992
1741104155;0.011599168
1741104155;0.009709559
1741104155;0.00981752
1741104155;0.015279306
1741104155;0.010018892
1741104155;0.011551807
1741104155;0.028021266
1741104155;0.011027262
1741104155;0.009924861
1741104156;0.014232945
1741104156;0.012111674
1741104156;0.01375286
1741104156;0.012044783
1741104156;0.014209234
1741104156;0.012327865
1741104156;0.009611798
1741104156;0.014866532
1741104156;0.012381136
1741104156;0.01177101
1741104156;0.009685848
1741104156;0.01170261
1741104156;0.009723799
1741104156;0.01381351
1741104156;0.029540641
1741104156;0.010913321
1741104156;0.00985736
1741104156;0.010093933
1741104156;0.011618638
1741104156;0.009489377
1741104156;0.011835991
1741104156;0.01377647
1741104156;0.00976592
1741104156;0.011505007
1741104156;0.009651718
