timestamp;latency
1741700263;0.014643781
1741700263;0.014716801
1741700263;0.01466451
1741700263;0.002375893
1741700263;0.003527454
1741700263;0.003590694
1741700263;0.003586105
1741700263;0.003639545
1741700263;0.003692395
1741700263;0.003699965
1741700263;0.003701916
1741700263;0.009550421
1741700263;0.018360557
1741700263;0.018359157
1741700263;0.018436627
1741700263;0.018478868
1741700263;0.018490568
1741700263;0.018507948
1741700264;0.00206501
1741700264;0.001870338
1741700264;0.002845768
1741700264;0.002862168
1741700264;0.002894178
1741700264;0.002879178
1741700264;0.002946778
1741700264;0.002936229
1741700264;0.002997469
1741700264;0.002967539
1741700264;0.003029189
1741700264;0.002995489
1741700264;0.008769525
1741700264;0.018904742
1741700264;0.018944732
1741700264;0.018957292
1741700264;0.018980152
1741700264;0.018989833
1741700264;0.019014143
1741700264;0.019010373
1741700264;0.019062883
1741700264;0.019068093
1741700264;0.019087133
1741700264;0.019135114
1741700264;0.019102314
1741700264;0.019127954
1741700264;0.019138284
1741700264;0.019169944
1741700264;0.019226485
1741700264;0.019210995
1741700264;0.019221575
1741700264;0.019281375
1741700264;0.019316625
1741700264;0.019304316
1741700264;0.019345126
1741700264;0.019384516
1741700264;0.019375136
1741700264;0.019445507
1741700264;0.019468748
1741700264;0.00206863
1741700264;0.001982529
1741700264;0.001978889
1741700264;0.00201115
1741700264;0.00203538
1741700264;0.00205016
1741700264;0.00207265
1741700264;0.0020917
1741700264;0.00207076
1741700264;0.002106321
1741700264;0.003249682
1741700264;0.002180431
1741700264;0.002164761
1741700264;0.003310592
1741700264;0.002229691
1741700264;0.003354163
1741700264;0.002262222
1741700264;0.003403753
1741700264;0.002323202
1741700264;0.009075667
1741700264;0.019175794
1741700264;0.019182825
1741700264;0.019260215
1741700264;0.019246505
1741700264;0.002372863
1741700264;0.003359532
1741700264;0.003394503
1741700264;0.012401219
1741700264;0.022426315
1741700264;0.022440215
1741700264;0.022500786
1741700264;0.022487245
1741700264;0.022519636
1741700264;0.022520666
1741700264;0.022575006
1741700264;0.022621847
1741700264;0.022611157
1741700264;0.022660298
1741700264;0.022692718
1741700264;0.022702718
1741700264;0.022770798
1741700264;0.022729198
1741700264;0.022758379
1741700264;0.001791616
1741700264;0.002887977
1741700264;0.002903107
1741700264;0.002926058
1741700264;0.002954718
1741700264;0.003003428
1741700264;0.002991428
1741700264;0.003066829
1741700264;0.003063929
1741700264;0.012974585
1741700264;0.023830908
1741700264;0.023823549
1741700264;0.023885399
1741700264;0.02392885
1741700264;0.023984011
1741700264;0.023988581
1741700264;0.024094302
1741700264;0.025187932
1741700264;0.025257753
1741700264;0.025234143
1741700264;0.025230162
1741700264;0.025265633
1741700264;0.025298293
1741700264;0.025309783
1741700264;0.025351224
1741700264;0.001537505
1741700265;0.012907684
1741700265;0.023017691
1741700265;0.023007011
1741700265;0.023020451
1741700265;0.023075152
1741700265;0.023091512
1741700265;0.023150692
1741700265;0.023102692
1741700265;0.023154283
1741700265;0.023220114
1741700265;0.023193713
1741700265;0.023218663
1741700265;0.023244843
1741700265;0.023252013
1741700265;0.023301834
1741700265;0.023346404
1741700265;0.00204833
1741700265;0.003069509
1741700265;0.003077789
1741700265;0.003097639
1741700265;0.003114099
1741700265;0.00316221
1741700265;0.00315843
1741700265;0.00318126
1741700265;0.00323045
1741700265;0.0032298
1741700265;0.00324711
1741700265;0.012612942
1741700265;0.021425366
1741700265;0.021429936
1741700265;0.021440577
1741700265;0.021474057
1741700265;0.021479216
1741700265;0.021553767
1741700265;0.021552807
1741700265;0.021613178
1741700265;0.021585838
1741700265;0.021654998
1741700265;0.021610277
1741700265;0.021722829
1741700265;0.021729179
1741700265;0.021711308
1741700265;0.021757979
1741700265;0.021777179
1741700265;0.02179443
1741700265;0.02181908
1741700265;0.02184134
1741700265;0.02189762
1741700265;0.021926571
1741700265;0.021936261
1741700265;0.021953621
1741700265;0.022016861
1741700265;0.022015781
1741700265;0.021997592
1741700265;0.022046722
1741700265;0.022031522
1741700265;0.022104502
1741700265;0.022107703
1741700265;0.022169283
1741700265;0.022164013
1741700265;0.022241433
1741700265;0.002163252
1741700265;0.003174171
1741700265;0.003163491
1741700265;0.012673062
1741700265;0.023274863
1741700265;0.023253053
1741700265;0.023295394
1741700265;0.023332205
1741700265;0.023336954
1741700265;0.001974019
1741700265;0.002903209
1741700265;0.002885248
1741700265;0.002923659
1741700265;0.002947699
1741700265;0.002970359
1741700265;0.00303262
1741700265;0.00301528
1741700265;0.003009999
1741700265;0.0030696
1741700265;0.011812063
1741700265;0.022488147
1741700265;0.022502617
1741700265;0.022544567
1741700265;0.022526396
1741700265;0.022566067
1741700265;0.022558546
1741700265;0.022609158
1741700265;0.022625668
1741700265;0.022647447
1741700265;0.022652607
1741700265;0.022714369
1741700265;0.022744569
1741700265;0.022774319
1741700265;0.022802899
1741700265;0.002611965
1741700265;0.003620305
1741700265;0.003626085
1741700265;0.003647185
1741700265;0.003666985
1741700265;0.003713976
1741700265;0.003755366
1741700265;0.003747846
1741700265;0.003788296
1741700265;0.011556891
1741700265;0.024207233
1741700265;0.024204122
1741700265;0.024244573
1741700265;0.024248983
1741700265;0.024304494
1741700265;0.024281243
1741700266;0.002022129
1741700266;0.001917478
1741700266;0.002816787
1741700266;0.002831927
1741700266;0.002860368
1741700266;0.002889188
1741700266;0.002909428
1741700266;0.002934498
1741700266;0.002959249
1741700266;0.002983309
1741700266;0.003005979
1741700266;0.014309757
1741700266;0.024457625
1741700266;0.024444835
1741700266;0.024464935
1741700266;0.024535256
1741700266;0.024533605
1741700266;0.024554906
1741700266;0.024579217
1741700266;0.024585696
1741700266;0.024594096
1741700266;0.024649856
1741700266;0.024687758
1741700266;0.024690587
1741700266;0.024760128
1741700266;0.024766118
1741700266;0.024760138
1741700266;0.024798599
1741700266;0.024793838
1741700266;0.024820168
1741700266;0.024874339
1741700266;0.02490251
1741700266;0.02493904
1741700266;0.024929319
1741700266;0.024937359
1741700266;0.025021841
1741700266;0.025028121
1741700266;0.025098741
1741700266;0.004876177
1741700266;0.005978677
1741700266;0.005943187
1741700266;0.005964597
1741700266;0.005995577
1741700266;0.006025148
1741700266;0.006011498
1741700266;0.006062568
1741700266;0.006079948
1741700266;0.006107028
1741700266;0.006165168
1741700266;0.006134238
1741700266;0.006179829
1741700266;0.006155099
1741700266;0.006247159
1741700266;0.006214429
1741700266;0.00627261
1741700266;0.00623052
1741700266;0.004752786
1741700266;0.005673994
1741700266;0.005681194
1741700266;0.005717605
1741700266;0.005732845
1741700266;0.001778937
1741700266;0.001650305
1741700266;0.002654285
1741700266;0.003880137
1741700266;0.004946597
1741700266;0.004944017
1741700266;0.004971127
1741700266;0.004988368
1741700266;0.005032879
1741700266;0.005035778
1741700266;0.005061158
1741700266;0.005088839
1741700266;0.005108139
1741700266;0.005111779
1741700266;0.00517122
1741700266;0.005162769
1741700266;0.00524388
1741700266;0.00522553
1741700266;0.002412313
1741700266;0.003280462
1741700266;0.003280422
1741700266;0.003313512
1741700266;0.003327572
1741700266;0.003341483
1741700266;0.003407853
1741700266;0.003390893
1741700266;0.003430463
1741700266;0.007159908
1741700266;0.014437989
1741700266;0.014442399
1741700266;0.014480679
1741700266;0.01452011
1741700266;0.01457876
1741700266;0.01456277
1741700266;0.01459692
1741700266;0.014618651
1741700266;0.014640721
1741700266;0.014657401
1741700266;0.014702821
1741700266;0.014710772
1741700266;0.014778242
1741700266;0.014836232
1741700266;0.002287132
1741700266;0.003314322
1741700266;0.003328352
1741700267;0.00517163
1741700267;0.01563758
1741700267;0.01562814
1741700267;0.01566299
1741700267;0.01566932
1741700267;0.015735022
1741700267;0.015721931
1741700267;0.015776411
1741700267;0.015819912
1741700267;0.015824312
1741700267;0.015820142
1741700267;0.015884303
1741700267;0.015895703
1741700267;0.015942923
1741700267;0.015971144
1741700267;0.015963343
1741700267;0.002482824
1741700267;0.003623515
1741700267;0.003606405
1741700267;0.003649925
1741700267;0.003691685
1741700267;0.003680215
1741700267;0.003704235
1741700267;0.003753536
1741700267;0.003760436
1741700267;0.003770626
1741700267;0.006032678
1741700267;0.018324576
1741700267;0.018332076
1741700267;0.018348026
1741700267;0.018372436
1741700267;0.018413717
1741700267;0.018422328
1741700267;0.018468858
1741700267;0.018426167
1741700267;0.018469607
1741700267;0.018493488
1741700267;0.018520858
1741700267;0.018532878
1741700267;0.018591348
1741700267;0.018561598
1741700267;0.01866217
1741700267;0.01866286
1741700267;0.018664219
1741700267;0.01871176
1741700267;0.01869893
1741700267;0.01871243
1741700267;0.0187578
1741700267;0.01875472
1741700267;0.018836831
1741700267;0.018859512
1741700267;0.018892422
1741700267;0.018889052
1741700267;0.018883781
1741700267;0.018955322
1741700267;0.018961443
1741700267;0.018965302
1741700267;0.019051733
1741700267;0.019009552
1741700267;0.019101454
1741700267;0.002285102
1741700267;0.003270032
1741700267;0.003290152
1741700267;0.003506863
1741700267;0.004563134
1741700267;0.004593594
1741700267;0.004609054
1741700267;0.00204381
1741700267;0.003169751
1741700267;0.003174061
1741700267;0.003210971
1741700267;0.003247371
1741700267;0.003292512
1741700267;0.003277682
1741700267;0.003274672
1741700267;0.003303052
1741700267;0.004296842
1741700267;0.00527372
1741700267;0.0052953
1741700267;0.005344282
1741700267;0.005338621
1741700267;0.005382071
1741700267;0.005394122
1741700267;0.005431652
1741700267;0.005453702
1741700267;0.005490352
1741700267;0.005490413
1741700267;0.005577064
1741700267;0.005581544
1741700267;0.005619164
1741700267;0.005602974
1741700267;0.001785717
1741700267;0.001561805
1741700267;0.002677586
1741700267;0.001617615
1741700267;0.002701356
1741700267;0.002783917
1741700267;0.002749096
1741700267;0.001708196
1741700267;0.011745422
1741700267;0.021696108
1741700267;0.021749309
1741700267;0.021771629
1741700267;0.021775899
1741700267;0.021765249
1741700267;0.021796479
1741700268;0.00201847
1741700268;0.001743536
1741700268;0.002663155
1741700268;0.002638315
1741700268;0.002684876
1741700268;0.002679106
1741700268;0.002704396
1741700268;0.002727046
1741700268;0.002779576
1741700268;0.002770426
1741700268;0.002809157
1741700268;0.013514421
1741700268;0.027196262
1741700268;0.027181432
1741700268;0.027216522
1741700268;0.027194992
1741700268;0.027196662
1741700268;0.027232552
1741700268;0.027246592
1741700268;0.027240572
1741700268;0.027323293
1741700268;0.027296983
1741700268;0.027296103
1741700268;0.027316593
1741700268;0.027291823
1741700268;0.027320503
1741700268;0.027332263
1741700268;0.027373374
1741700268;0.027418774
1741700268;0.027390954
1741700268;0.027395544
1741700268;0.027472684
1741700268;0.027468894
1741700268;0.027521455
1741700268;0.027536085
1741700268;0.027609165
1741700268;0.027597075
1741700268;0.027601476
1741700268;0.00208446
1741700268;0.00304113
1741700268;0.00304253
1741700268;0.003014289
1741700268;0.003036499
1741700268;0.00308535
1741700268;0.003044719
1741700268;0.003040949
1741700268;0.00305244
1741700268;0.00307612
1741700268;0.0031022
1741700268;0.003164541
1741700268;0.003162501
1741700268;0.003175391
1741700268;0.003191022
1741700268;0.003226692
1741700268;0.003218721
1741700268;0.003258332
1741700268;0.003310882
1741700268;0.012160076
1741700268;0.021973981
1741700268;0.021993951
1741700268;0.021978891
1741700268;0.022028572
1741700268;0.002475274
1741700268;0.001670836
1741700268;0.002623215
1741700268;0.002632705
1741700268;0.011646793
1741700268;0.022328055
1741700268;0.022337335
1741700268;0.022338255
1741700268;0.022343185
1741700268;0.022374425
1741700268;0.022370655
1741700268;0.022382735
1741700268;0.022395095
1741700268;0.022404446
1741700268;0.022382146
1741700268;0.022412096
1741700268;0.022429776
1741700268;0.022407156
1741700268;0.022450326
1741700268;0.003998929
1741700268;0.004976068
1741700268;0.004970148
1741700268;0.004972498
1741700268;0.004994598
1741700268;0.005030029
1741700268;0.005024049
1741700268;0.005013938
1741700268;0.005046318
1741700268;0.005049788
1741700268;0.009037527
1741700268;0.020445536
1741700268;0.020463706
1741700268;0.020491497
1741700268;0.020520397
1741700268;0.020531317
1741700268;0.020571658
1741700268;0.020634308
1741700268;0.020641088
1741700268;0.020726969
1741700268;0.020730959
1741700268;0.020773439
1741700268;0.02076161
1741700268;0.0207926
1741700268;0.0208372
1741700268;0.002141471
1741700269;0.013682102
1741700269;0.027944259
1741700269;0.027958969
1741700269;0.027974819
1741700269;0.027971289
1741700269;0.028008019
1741700269;0.027991499
1741700269;0.027967319
1741700269;0.028008469
1741700269;0.02805554
1741700269;0.027985439
1741700269;0.028020669
1741700269;0.02800968
1741700269;0.02804494
1741700269;0.02804858
1741700269;0.02801827
1741700269;0.002709316
1741700269;0.003618695
1741700269;0.003586944
1741700269;0.003561114
1741700269;0.003579344
1741700269;0.003590994
1741700269;0.003558534
1741700269;0.003675275
1741700269;0.003592564
1741700269;0.003646774
1741700269;0.003697636
1741700269;0.003714016
1741700269;0.014682621
1741700269;0.02390634
1741700269;0.023942121
1741700269;0.02389822
1741700269;0.02389999
1741700269;0.02395124
1741700269;0.0239594
1741700269;0.023981021
1741700269;0.023984461
1741700269;0.024014521
1741700269;0.024027591
1741700269;0.024062022
1741700269;0.024115832
1741700269;0.024121312
1741700269;0.024145442
1741700269;0.024197263
1741700269;0.024227384
1741700269;0.024201993
1741700269;0.024238713
1741700269;0.024271693
1741700269;0.024307115
1741700269;0.024295824
1741700269;0.024391065
1741700269;0.024422865
1741700269;0.024394385
1741700269;0.024461456
1741700269;0.024471956
1741700269;0.024477786
1741700269;0.024548077
1741700269;0.024544677
1741700269;0.024621527
1741700269;0.024563436
1741700269;0.024611467
1741700269;0.024667978
1741700269;0.024654038
1741700269;0.002370112
1741700269;0.003454503
1741700269;0.003444623
1741700269;0.013645811
1741700269;0.02292678
1741700269;0.02294735
1741700269;0.022984611
1741700269;0.002557494
1741700269;0.003416133
1741700269;0.003447743
1741700269;0.003487844
1741700269;0.003478794
1741700269;0.003428363
1741700269;0.003504554
1741700269;0.003482033
1741700269;0.003466613
1741700269;0.014067496
1741700269;0.023372644
1741700269;0.023314134
1741700269;0.023355064
1741700269;0.023372354
1741700269;0.023358534
1741700269;0.023416525
1741700269;0.023384095
1741700269;0.023432915
1741700269;0.023430605
1741700269;0.023473055
1741700269;0.023475825
1741700269;0.023528486
1741700269;0.023506896
1741700269;0.023535866
1741700269;0.001962828
1741700269;0.001786108
1741700269;0.002720036
1741700269;0.002702746
1741700269;0.002711206
1741700269;0.002771796
1741700269;0.002744926
1741700269;0.002796477
1741700269;0.002778927
1741700270;0.013253897
1741700270;0.023051312
1741700270;0.023029322
1741700270;0.023068452
1741700270;0.023045232
1741700270;0.023048212
1741700270;0.023046562
1741700270;0.002397043
1741700270;0.001982608
1741700270;0.003026779
1741700270;0.003039069
1741700270;0.003041579
1741700270;0.003032939
1741700270;0.003056849
1741700270;0.00309161
1741700270;0.00312638
1741700270;0.0031327
1741700270;0.00317778
1741700270;0.00317027
1741700270;0.013327558
1741700270;0.025242984
1741700270;0.025207243
1741700270;0.025233183
1741700270;0.025223953
1741700270;0.025236563
1741700270;0.025272533
1741700270;0.025286523
1741700270;0.025300403
1741700270;0.025349905
1741700270;0.025359744
1741700270;0.025404385
1741700270;0.025398064
1741700270;0.025428855
1741700270;0.025429025
1741700270;0.025458965
1741700270;0.025502245
1741700270;0.025533236
1741700270;0.025513846
1741700270;0.025534876
1741700270;0.025568596
1741700270;0.025707598
1741700270;0.025750488
1741700270;0.025690657
1741700270;0.025695167
1741700270;0.025742608
1741700270;0.025699267
1741700270;0.002837697
1741700270;0.003727866
1741700270;0.003716586
1741700270;0.003723016
1741700270;0.003767706
1741700270;0.003723466
1741700270;0.003718565
1741700270;0.003750616
1741700270;0.003778146
1741700270;0.003812966
1741700270;0.003794397
1741700270;0.003803277
1741700270;0.003859377
1741700270;0.003859647
1741700270;0.003885777
1741700270;0.003921147
1741700270;0.003919098
1741700270;0.003977028
1741700270;0.004012658
1741700270;0.011900095
1741700270;0.023586877
1741700270;0.023599717
1741700270;0.023604627
1741700270;0.023630987
1741700270;0.002241062
1741700270;0.001513185
1741700270;0.002585375
1741700270;0.013947555
1741700270;0.025347954
1741700270;0.025344784
1741700270;0.025347634
1741700270;0.025378024
1741700270;0.025363474
1741700270;0.025423284
1741700270;0.025412604
1741700270;0.025484745
1741700270;0.025510575
1741700270;0.025498005
1741700270;0.025561485
1741700270;0.025585136
1741700270;0.025614536
1741700270;0.025684886
1741700270;0.002976558
1741700270;0.003285131
1741700270;0.003322952
1741700270;0.003300011
1741700270;0.003353502
1741700270;0.003338272
1741700270;0.003377093
1741700270;0.003416553
1741700270;0.003394582
1741700270;0.003137951
1741700270;0.004300262
1741700270;0.004315472
1741700270;0.004336822
1741700270;0.004375213
1741700270;0.004446123
1741700270;0.004470853
1741700270;0.004505554
1741700270;0.004520244
1741700270;0.004565234
1741700270;0.004640085
1741700270;0.004661235
1741700270;0.004651715
1741700270;0.004711596
1741700270;0.004791696
1741700270;0.001775757
1741700271;0.015105955
1741700271;0.026458394
1741700271;0.026458324
1741700271;0.026461784
1741700271;0.026504245
1741700271;0.026521404
1741700271;0.026574326
1741700271;0.026610106
1741700271;0.026626166
1741700271;0.026675597
1741700271;0.026684357
1741700271;0.026761507
1741700271;0.026803197
1741700271;0.026806268
1741700271;0.026841388
1741700271;0.026899939
1741700271;0.003190801
1741700271;0.004264021
1741700271;0.004267581
1741700271;0.004265621
1741700271;0.004329132
1741700271;0.004344542
1741700271;0.004385222
1741700271;0.004338382
1741700271;0.004389942
1741700271;0.004436862
1741700271;0.015987364
1741700271;0.027362304
1741700271;0.027367824
1741700271;0.027413054
1741700271;0.027443274
1741700271;0.027486175
1741700271;0.027478615
1741700271;0.027543095
1741700271;0.027550025
1741700271;0.027563756
1741700271;0.027577546
1741700271;0.027614626
1741700271;0.027648576
1741700271;0.027656207
1741700271;0.027690617
1741700271;0.027727377
1741700271;0.027754617
1741700271;0.027774408
1741700271;0.027813288
1741700271;0.027850298
1741700271;0.027882538
1741700271;0.027908619
1741700271;0.027901229
1741700271;0.027987719
1741700271;0.028012419
1741700271;0.02801694
1741700271;0.02806081
1741700271;0.02808188
1741700271;0.028138711
1741700271;0.028189712
1741700271;0.028238552
1741700271;0.028227621
1741700271;0.028256702
1741700271;0.028310473
1741700271;0.028325082
1741700271;0.002750327
1741700271;0.003803347
1741700271;0.003811167
1741700271;0.00521555
1741700271;0.016861252
1741700271;0.016864052
1741700271;0.016916202
1741700271;0.003022599
1741700271;0.00409065
1741700271;0.004119761
1741700271;0.004159271
1741700271;0.004184881
1741700271;0.004216841
1741700271;0.004262122
1741700271;0.004255272
1741700271;0.004321262
1741700271;0.009484721
1741700271;0.02084232
1741700271;0.02086509
1741700271;0.020867671
1741700271;0.020953301
1741700271;0.020965062
1741700271;0.020980652
1741700271;0.021006942
1741700271;0.020980872
1741700271;0.021013062
1741700271;0.021023712
1741700271;0.021083553
1741700271;0.021067892
1741700271;0.021105093
1741700271;0.021092283
1741700271;0.021114443
1741700271;0.00206844
1741700271;0.001828048
1741700271;0.002829577
1741700271;0.002833637
1741700271;0.001784477
1741700271;0.005823926
1741700271;0.005911366
1741700271;0.005922177
1741700271;0.005979608
1741700272;0.012379459
1741700272;0.023790999
1741700272;0.02380013
1741700272;0.02383735
1741700272;0.02389532
1741700272;0.02388819
1741700272;0.023903271
1741700272;0.012749083
1741700272;0.002401523
1741700272;0.003352092
1741700272;0.003391252
1741700272;0.003402332
1741700272;0.003453404
1741700272;0.003499714
1741700272;0.003506434
1741700272;0.003488763
1741700272;0.003539195
1741700272;0.003512704
1741700272;0.017153416
1741700272;0.028495815
1741700272;0.028542255
1741700272;0.028590875
1741700272;0.028629396
1741700272;0.028649506
1741700272;0.028670116
1741700272;0.028714207
1741700272;0.028807688
1741700272;0.028851078
1741700272;0.028912179
1741700272;0.028945619
1741700272;0.028969979
1741700272;0.028960529
1741700272;0.02899882
1741700272;0.02901062
1741700272;0.02904773
1741700272;0.02909698
1741700272;0.02906721
1741700272;0.029166771
1741700272;0.029180871
1741700272;0.029179171
1741700272;0.029172101
1741700272;0.029166651
1741700272;0.029254342
1741700272;0.029267662
1741700272;0.029232512
1741700272;0.002938128
1741700272;0.003879968
1741700272;0.003880948
1741700272;0.003874138
1741700272;0.003855257
1741700272;0.003898528
1741700272;0.003882508
1741700272;0.003907759
1741700272;0.003924989
1741700272;0.003938179
1741700272;0.003957029
1741700272;0.004002779
1741700272;0.004016319
1741700272;0.00400837
1741700272;0.004001079
1741700272;0.00410908
1741700272;0.00412641
1741700272;0.00412218
1741700272;0.008878046
1741700272;0.020443907
1741700272;0.020435527
1741700272;0.020525318
1741700272;0.020521338
1741700272;0.0021016
1741700272;0.001549945
1741700272;0.002459934
1741700272;0.014253288
1741700272;0.025686627
1741700272;0.025691068
1741700272;0.025706408
1741700272;0.025724588
1741700272;0.025735678
1741700272;0.025717748
1741700272;0.025796699
1741700272;0.025758898
1741700272;0.025784718
1741700272;0.025781748
1741700272;0.025837169
1741700272;0.025854319
1741700272;0.025895299
1741700272;0.025913199
1741700272;0.002508465
1741700272;0.003546814
1741700272;0.003562544
1741700272;0.003525914
1741700272;0.003537464
1741700272;0.003527834
1741700272;0.003578224
1741700272;0.003604654
1741700272;0.003605405
1741700272;0.012176647
1741700272;0.023582867
1741700272;0.023575677
1741700272;0.023567317
1741700272;0.023557058
1741700272;0.023571318
1741700272;0.023597608
1741700272;0.023609578
1741700272;0.023658428
1741700272;0.023667548
1741700272;0.023694379
1741700272;0.023728939
1741700272;0.023774659
1741700272;0.023760189
1741700272;0.02383546
1741700273;0.002385704
1741700273;0.003484893
1741700273;0.003509204
1741700273;0.008188739
1741700273;0.012322419
1741700273;0.012334519
1741700273;0.012360749
1741700273;0.012374009
1741700273;0.01240303
1741700273;0.01244038
1741700273;0.01246488
1741700273;0.01252387
1741700273;0.012537461
1741700273;0.012577531
1741700273;0.012616691
1741700273;0.012657862
1741700273;0.012637772
1741700273;0.012741103
1741700273;0.012712323
1741700273;0.012769523
1741700273;0.002496814
1741700273;0.003432053
1741700273;0.003425883
1741700273;0.003461914
1741700273;0.003465713
1741700273;0.003459223
1741700273;0.003470433
1741700273;0.003528914
1741700273;0.003521895
1741700273;0.003517864
1741700273;0.013697702
1741700273;0.025089392
1741700273;0.025098242
1741700273;0.025113142
1741700273;0.025196623
1741700273;0.025189882
1741700273;0.025209423
1741700273;0.025241043
1741700273;0.025347674
1741700273;0.025342824
1741700273;0.025376245
1741700273;0.025366404
1741700273;0.025455886
1741700273;0.025467125
1741700273;0.025484505
1741700273;0.025530515
1741700273;0.025525646
1741700273;0.025600317
1741700273;0.025639867
1741700273;0.025628277
1741700273;0.025672497
1741700273;0.025702677
1741700273;0.025737848
1741700273;0.025769098
1741700273;0.025795358
1741700273;0.02586995
1741700273;0.02590797
1741700273;0.025896039
1741700273;0.026005901
1741700273;0.026065711
1741700273;0.026048031
1741700273;0.026036441
1741700273;0.026129542
1741700273;0.026138251
1741700273;0.002168161
1741700273;0.003161001
1741700273;0.003189481
1741700273;0.011339759
1741700273;0.022733429
1741700273;0.022741849
1741700273;0.022773939
1741700273;0.002409064
1741700273;0.003597194
1741700273;0.003590434
1741700273;0.003614815
1741700273;0.003641505
1741700273;0.003632215
1741700273;0.003671276
1741700273;0.003705086
1741700273;0.003705306
1741700273;0.003685415
1741700273;0.019828082
1741700273;0.032470953
1741700273;0.032499953
1741700273;0.032489173
1741700273;0.032511953
1741700273;0.032502503
1741700273;0.032539464
1741700273;0.032578624
1741700273;0.032582714
1741700273;0.032616254
1741700273;0.032596334
1741700273;0.032680045
1741700273;0.032645735
1741700273;0.032738525
1741700273;0.032720555
1741700273;0.001856178
1741700273;0.001644976
1741700273;0.001477144
1741700273;0.001468124
1741700273;0.001492024
1741700273;0.001480424
1741700273;0.001561115
1741700273;0.002663776
1741700273;0.002670306
1741700274;0.008939187
1741700274;0.020262235
1741700274;0.020321626
1741700274;0.020318496
1741700274;0.020350436
1741700274;0.020431757
1741700274;0.020412567
1741700274;0.018823221
1741700274;0.002298882
1741700274;0.003293131
1741700274;0.003303791
1741700274;0.003329393
1741700274;0.003375753
1741700274;0.003370932
1741700274;0.003395903
1741700274;0.003407202
1741700274;0.003446723
1741700274;0.003455424
1741700274;0.001831677
1741700274;0.002759097
1741700274;0.003833757
1741700274;0.003849768
1741700274;0.003858968
1741700274;0.003871247
1741700274;0.003900408
1741700274;0.003964788
1741700274;0.003963478
1741700274;0.003959919
1741700274;0.003981559
1741700274;0.004028669
1741700274;0.004077469
1741700274;0.004051989
1741700274;0.00406838
1741700274;0.00408622
1741700274;0.00413922
1741700274;0.00411543
1741700274;0.004122099
1741700274;0.004184491
1741700274;0.004221161
1741700274;0.004275661
1741700274;0.004245381
1741700274;0.004251381
1741700274;0.004261551
1741700274;0.004335522
1741700274;0.004301192
1741700274;0.004360412
1741700274;0.004321662
1741700274;0.002369813
1741700274;0.003324293
1741700274;0.003324882
1741700274;0.003324872
1741700274;0.003361302
1741700274;0.003410944
1741700274;0.003412104
1741700274;0.003400843
1741700274;0.003459584
1741700274;0.003473024
1741700274;0.003500584
1741700274;0.003507655
1741700274;0.003505534
1741700274;0.003572985
1741700274;0.003603295
1741700274;0.003570924
1741700274;0.003651655
1741700274;0.003672476
1741700274;0.003630925
1741700274;0.006814916
1741700274;0.019395707
1741700274;0.019410127
1741700274;0.019422887
1741700274;0.019482538
1741700274;0.001868297
1741700274;0.001692866
1741700274;0.002655396
1741700274;0.002654346
1741700274;0.008447222
1741700274;0.019783531
1741700274;0.019802011
1741700274;0.019863261
1741700274;0.019853412
1741700274;0.019928482
1741700274;0.019929902
1741700274;0.019987623
1741700274;0.020031443
1741700274;0.020080433
1741700274;0.020091424
1741700274;0.020162554
1741700274;0.020212305
1741700274;0.020203795
1741700274;0.020202215
1741700274;0.002533865
1741700274;0.003635476
1741700274;0.003653736
1741700274;0.003651426
1741700274;0.003663176
1741700274;0.003732506
1741700274;0.003743027
1741700274;0.003732447
1741700274;0.003764267
1741700274;0.003784177
1741700274;0.011922225
1741700274;0.023263804
1741700274;0.023266804
1741700274;0.023311954
1741700274;0.023331454
1741700274;0.023379286
1741700274;0.023353235
1741700274;0.023383435
1741700274;0.023424265
1741700274;0.023466597
1741700274;0.023499347
1741700274;0.023503797
1741700274;0.023576617
1741700274;0.023544257
1741700274;0.023527317
1741700275;0.00214756
1741700275;0.007187609
1741700275;0.014936534
1741700275;0.014951914
1741700275;0.014991184
1741700275;0.015012005
1741700275;0.015043686
1741700275;0.015103586
1741700275;0.015082506
1741700275;0.015125726
1741700275;0.015136696
1741700275;0.015162297
1741700275;0.015163916
1741700275;0.015244097
1741700275;0.015237147
1741700275;0.015242017
1741700275;0.015244687
1741700275;0.002433182
1741700275;0.003475633
1741700275;0.003478953
1741700275;0.003517773
1741700275;0.003524623
1741700275;0.003530254
1741700275;0.003565584
1741700275;0.003610494
1741700275;0.003636554
1741700275;0.003620174
1741700275;0.01150236
1741700275;0.017991944
1741700275;0.017972963
1741700275;0.017966613
1741700275;0.018005734
1741700275;0.018011504
1741700275;0.018020264
1741700275;0.018023344
1741700275;0.018044684
1741700275;0.018056005
1741700275;0.018092535
1741700275;0.018068964
1741700275;0.018141835
1741700275;0.018127604
1741700275;0.018172996
1741700275;0.018170545
1741700275;0.018254906
1741700275;0.018253086
1741700275;0.018250636
1741700275;0.018270526
1741700275;0.018352167
1741700275;0.018336177
1741700275;0.018380217
1741700275;0.018354747
1741700275;0.018427358
1741700275;0.018465108
1741700275;0.018441377
1741700275;0.018529569
1741700275;0.018487628
1741700275;0.018572559
1741700275;0.018646819
1741700275;0.01859494
1741700275;0.01868255
1741700275;0.01870455
1741700275;0.002183741
1741700275;0.003227311
1741700275;0.003279202
1741700275;0.006892156
1741700275;0.014093426
1741700275;0.014115926
1741700275;0.014093826
