timestamp;latency
1741103011;0.010012258
1741103011;0.008959691
1741103011;0.008022124
1741103011;0.007094178
1741103011;0.005619448
1741103011;0.00592895
1741103011;0.007342489
1741103011;0.006335013
1741103011;0.005695129
1741103011;0.006757826
1741103011;0.006083301
1741103011;0.005710818
1741103011;0.005697989
1741103011;0.006141121
1741103011;0.005774389
1741103011;0.006483874
1741103011;0.009368003
1741103011;0.02804421
1741103011;0.00741149
1741103011;0.00589287
1741103011;0.005783269
1741103011;0.005608018
1741103011;0.005698408
1741103011;0.005736869
1741103011;0.005607508
1741103011;0.005595728
1741103011;0.005539678
1741103011;0.005615178
1741103011;0.005537647
1741103012;0.005544758
1741103012;0.009640535
1741103012;0.009931757
1741103012;0.00890245
1741103012;0.007799133
1741103012;0.006928287
1741103012;0.005635758
1741103012;0.005687689
1741103012;0.005535797
1741103012;0.005478447
1741103012;0.005606658
1741103012;0.005628518
1741103012;0.006075261
1741103012;0.0058386
1741103012;0.005767249
1741103012;0.005683618
1741103012;0.006243752
1741103012;0.006588605
1741103012;0.009386554
1741103012;0.009159801
1741103012;0.010986875
1741103012;0.008067885
1741103012;0.006334672
1741103012;0.006006651
1741103012;0.00586892
1741103012;0.005827139
1741103012;0.0058283
1741103012;0.005681608
1741103012;0.005669069
1741103012;0.005653588
1741103012;0.005691968
1741103012;0.005373847
1741103012;0.005596438
1741103012;0.007558011
1741103012;0.009940297
1741103012;0.009208022
1741103012;0.009560865
1741103012;0.007912824
1741103012;0.006437363
1741103012;0.005718709
1741103012;0.00585294
1741103012;0.006111641
1741103012;0.00588004
1741103012;0.005660288
1741103012;0.005818139
1741103012;0.00582503
1741103012;0.005827379
1741103012;0.00584999
1741103012;0.00596095
1741103012;0.005818869
1741103012;0.011458008
1741103012;0.010981364
1741103012;0.028334612
1741103012;0.007224589
1741103012;0.005720428
1741103012;0.005650499
1741103012;0.005583778
1741103012;0.005503997
1741103012;0.005536117
1741103012;0.005570278
1741103012;0.005642808
1741103012;0.005570178
1741103012;0.005608498
1741103012;0.005690008
1741103012;0.005555738
1741103012;0.010448551
1741103012;0.010655572
1741103012;0.008477137
1741103012;0.00742816
1741103012;0.007078038
1741103012;0.005696949
1741103012;0.005495607
1741103012;0.005654269
1741103012;0.005664868
1741103012;0.005707608
1741103032;0.016337983
1741103032;0.007996635
1741103032;0.013198342
1741103032;0.009636296
1741103032;0.011812132
1741103032;0.008375818
1741103032;0.006359754
1741103032;0.006061242
1741103032;0.006037742
1741103032;0.00589781
1741103032;0.006104203
1741103032;0.0058608
1741103032;0.005981082
1741103032;0.006933477
1741103032;0.006164383
1741103032;0.00573909
1741103032;0.010680474
1741103032;0.010411312
1741103032;0.009023912
1741103032;0.00727028
1741103032;0.008059986
1741103032;0.006103812
1741103032;0.006201973
1741103032;0.005989331
1741103032;0.005770691
1741103032;0.005758859
1741103032;0.00577384
1741103032;0.00573405
1741103032;0.005933491
1741103032;0.00579545
1741103032;0.00575617
1741103032;0.007415061
1741103032;0.009160563
1741103032;0.009295765
1741103032;0.010457022
1741103032;0.009615176
1741103032;0.006417225
1741103032;0.00584204
1741103032;0.005826471
1741103032;0.005933451
1741103032;0.005722609
1741103032;0.005959361
1741103032;0.005806191
1741103032;0.023903845
1741103032;0.007670843
1741103032;0.006242723
1741103032;0.007319821
1741103032;0.010591163
1741103032;0.009368505
1741103032;0.010408712
1741103032;0.007016338
1741103032;0.00572387
1741103032;0.005616628
1741103032;0.00564072
1741103032;0.00579068
1741103032;0.005701859
1741103032;0.005695269
1741103032;0.005618069
1741103032;0.00571406
1741103032;0.005541428
1741103032;0.005910951
1741103032;0.005916311
1741103032;0.011436489
1741103032;0.010687054
1741103032;0.008313067
1741103032;0.007015159
1741103032;0.00571814
1741103032;0.005665809
1741103032;0.005608618
1741103032;0.00577038
1741103032;0.005581159
1741103032;0.005656449
1741103032;0.005538858
1741103032;0.025850689
1741103032;0.007147449
1741103032;0.005889171
1741103032;0.00569788
1741103032;0.010786004
1741103032;0.010239591
1741103032;0.008359658
1741103032;0.006998078
1741103033;0.00569601
1741103033;0.005661569
1741103033;0.006229463
1741103033;0.005601669
1741103033;0.00581581
1741103033;0.005660889
1741103033;0.00574407
1741103033;0.00574803
1741103033;0.005619688
1741103033;0.00566472
1741103033;0.006084262
1741103033;0.009505976
1741103033;0.009735527
1741103033;0.00873124
1741103033;0.007986176
1741103033;0.006749047
1741103033;0.005767669
1741103033;0.0056785
1741103033;0.005771009
1741103033;0.00569241
1741103033;0.005707069
1741103033;0.005571689
1741103033;0.026960027
1741103033;0.00727465
1741103033;0.005956131
1741103033;0.005827981
1741103033;0.005970421
1741103033;0.005621609
1741103033;0.010234311
1741103033;0.010485042
1741103033;0.00862262
1741103033;0.006870067
1741103033;0.006989859
1741103033;0.005686429
1741103033;0.005824041
1741103033;0.005939081
1741103033;0.00581841
1741103033;0.005659939
1741103033;0.005467608
1741103033;0.006368324
1741103033;0.005502078
1741103033;0.005514838
1741103033;0.006152663
1741103033;0.005569648
1741103033;0.00716157
1741103033;0.009276334
1741103033;0.009353225
1741103033;0.010700444
1741103033;0.007838304
1741103033;0.006057972
1741103033;0.005901511
1741103033;0.005530358
1741103033;0.02454516
1741103033;0.007051629
1741103033;0.0057123
1741103033;0.006379034
1741103033;0.005650539
1741103033;0.006292093
1741103033;0.0057452
1741103033;0.006229923
1741103033;0.007636073
1741103033;0.009759888
1741103033;0.009304954
1741103033;0.009414635
1741103033;0.007105249
1741103033;0.00571852
1741103033;0.0058079
1741103033;0.005662659
1741103033;0.005533499
1741103033;0.005661549
1741103033;0.00578154
1741103033;0.005625919
1741103033;0.005718939
1741103033;0.00567787
1741103033;0.005678929
1741103033;0.005659939
1741103033;0.01007031
1741103033;0.010701334
1741103033;0.008863261
1741103033;0.007289481
1741103033;0.006932638
1741103033;0.005928321
1741103033;0.025313325
1741103033;0.00718107
1741103033;0.005878611
1741103033;0.005684349
1741103033;0.005669949
1741103033;0.00578695
1741103033;0.006377904
1741103033;0.007586133
1741103033;0.006699706
1741103033;0.006252373
1741103033;0.007810465
1741103033;0.012069973
1741103033;0.010278961
1741103033;0.009245054
1741103033;0.007884735
1741103033;0.006423964
1741103033;0.00579152
1741103033;0.006069213
1741103033;0.006132372
1741103033;0.006475695
1741103033;0.005727679
1741103033;0.00570768
1741103033;0.00573603
1741103033;0.005707379
1741103033;0.00574026
1741103033;0.006087522
1741103033;0.009846148
1741103033;0.01004794
1741103033;0.008942082
1741103033;0.025127833
1741103033;0.007382201
1741103033;0.005896261
1741103033;0.005895521
1741103033;0.006249454
1741103033;0.005691859
1741103033;0.00578058
1741103033;0.005626189
1741103033;0.00573701
1741103033;0.006297233
1741103033;0.005648839
1741103033;0.005576829
1741103033;0.00579202
1741103033;0.007023859
1741103033;0.009376894
1741103033;0.009388605
1741103033;0.010505763
1741103033;0.008102606
1741103033;0.006679127
1741103033;0.005721099
1741103033;0.00579276
1741103033;0.00580938
1741103033;0.005586019
1741103033;0.00579094
1741103033;0.005612099
1741103034;0.005579279
1741103034;0.005549478
1741103034;0.005511618
1741103034;0.00576849
1741103034;0.007280311
1741103034;0.009832718
1741103034;0.026508724
1741103034;0.00726144
1741103034;0.005909531
1741103034;0.00575524
1741103034;0.005757329
1741103034;0.00573945
1741103034;0.00576552
1741103034;0.00573009
1741103034;0.005691259
1741103034;0.00569006
1741103034;0.005614459
1741103034;0.005704439
1741103034;0.005663149
1741103034;0.009853949
1741103034;0.009514146
1741103034;0.010669784
1741103034;0.007611052
1741103034;0.006843938
1741103034;0.00577515
1741103034;0.005699539
1741103034;0.00571172
1741103034;0.005588839
1741103034;0.005579188
1741103034;0.005665359
1741103034;0.00562927
1741103034;0.005670159
1741103034;0.005577748
1741103034;0.00564235
1741103034;0.005541548
1741103034;0.006898428
1741103034;0.009562916
1741103034;0.029550435
1741103034;0.007354061
1741103034;0.00578919
1741103034;0.00722696
1741103034;0.007615703
1741103034;0.007142689
1741103034;0.006473165
1741103034;0.006569366
1741103034;0.006216083
1741103034;0.00589508
1741103034;0.006335933
1741103034;0.005981442
1741103034;0.00584338
1741103034;0.010603484
1741103034;0.009910588
1741103034;0.009013023
1741103034;0.007036239
1741103034;0.006996388
1741103034;0.005620229
1741103034;0.00571627
1741103034;0.005628559
1741103034;0.00578024
1741103034;0.005648419
1741103034;0.00577026
1741103034;0.005586039
1741103034;0.00584809
1741103034;0.005649349
1741103034;0.00572743
1741103034;0.00576647
1741103034;0.007492392
1741103034;0.031050645
1741103034;0.007592053
1741103034;0.005894271
1741103034;0.005604149
1741103034;0.005688189
1741103034;0.005634679
1741103034;0.005625829
1741103034;0.006214833
1741103034;0.00580053
1741103034;0.00566048
1741103034;0.005637558
1741103034;0.005577779
1741103034;0.010187821
1741103034;0.01015494
1741103034;0.008992942
1741103034;0.0071381
1741103034;0.006761737
1741103034;0.00576717
1741103034;0.005691879
1741103034;0.00574026
1741103034;0.00582577
1741103034;0.005604909
1741103034;0.006018872
1741103034;0.006263843
1741103034;0.005875551
1741103034;0.005708819
1741103034;0.005770621
1741103034;0.005768749
1741103034;0.007457052
1741103034;0.010670124
1741103034;0.010923456
1741103034;0.010628154
1741103034;0.008416788
1741103034;0.006307964
1741103034;0.006236413
1741103034;0.00589376
1741103034;0.005982861
1741103034;0.005540028
1741103034;0.005534399
1741103034;0.005497748
1741103034;0.005404537
1741103034;0.005531319
1741103034;0.005529568
1741103034;0.005526488
1741103034;0.007299741
1741103034;0.009480506
1741103034;0.008828001
1741103034;0.008871891
1741103034;0.006609246
1741103034;0.006284723
1741103034;0.005444687
1741103034;0.005541429
1741103034;0.005429447
1741103034;0.005281927
1741103034;0.005393577
1741103034;0.005245117
1741103034;0.005123575
1741103034;0.005272437
1741103034;0.005058095
1741103034;0.005206836
1741103034;0.009081193
1741103034;0.009306324
1741103034;0.008374378
1741103034;0.007056149
1741103034;0.006608616
1741103034;0.025624848
1741103034;0.007954005
1741103034;0.006118542
1741103034;0.006120583
1741103034;0.005998901
1741103034;0.00574636
1741103034;0.00571675
1741103035;0.005719599
1741103035;0.005905281
1741103035;0.00570466
1741103035;0.006075832
1741103035;0.008138936
1741103035;0.010825665
1741103035;0.009076453
1741103035;0.009662907
1741103035;0.008282048
1741103035;0.005860991
1741103035;0.005774559
1741103035;0.00567584
1741103035;0.005629699
1741103035;0.00575599
1741103035;0.005669419
1741103035;0.00573054
1741103035;0.005948621
1741103035;0.005849711
1741103035;0.005625139
1741103035;0.005647259
1741103035;0.01010631
1741103035;0.009687857
1741103035;0.009961119
1741103035;0.026352973
1741103035;0.008708171
1741103035;0.006512155
1741103035;0.006533515
1741103035;0.006058642
1741103035;0.005634939
1741103035;0.00575416
1741103035;0.005509358
1741103035;0.005583289
1741103035;0.00574425
1741103035;0.005628439
1741103035;0.00577685
1741103035;0.005971322
1741103035;0.00734684
1741103035;0.009808308
1741103035;0.009628097
1741103035;0.009573807
1741103035;0.00733164
1741103035;0.00570299
1741103035;0.005623089
1741103035;0.00572849
1741103035;0.005582199
1741103035;0.005643959
1741103035;0.006177213
1741103035;0.006104792
1741103035;0.005920471
1741103035;0.006446825
1741103035;0.00582252
1741103035;0.005642789
1741103035;0.010231931
1741103035;0.032170933
1741103035;0.007681244
1741103035;0.00585219
1741103035;0.00575356
1741103035;0.005827321
1741103035;0.005728869
1741103035;0.005667379
1741103035;0.00562471
1741103035;0.005718519
1741103035;0.0056822
1741103035;0.005649919
1741103035;0.005614039
1741103035;0.007804204
1741103035;0.009820048
1741103035;0.008760741
1741103035;0.009593886
1741103035;0.006949829
1741103035;0.005646069
1741103035;0.005652499
1741103035;0.00572067
1741103035;0.005614949
1741103035;0.005567428
1741103035;0.005652029
1741103035;0.006076243
1741103035;0.005561558
1741103035;0.00574219
1741103035;0.005623999
1741103035;0.00571849
1741103035;0.009611886
1741103035;0.010255591
1741103035;0.009211375
1741103035;0.02454641
1741103035;0.00731281
1741103035;0.00566256
1741103035;0.006025481
1741103035;0.006235764
1741103035;0.0058535
1741103035;0.005860011
1741103035;0.006456745
1741103035;0.00585471
1741103035;0.005840091
1741103035;0.005915631
1741103035;0.006220263
1741103035;0.006161793
1741103035;0.008191026
1741103035;0.010532754
1741103035;0.009710367
1741103035;0.01014977
1741103035;0.007232971
1741103035;0.006355474
1741103035;0.005606009
1741103035;0.005665949
1741103035;0.005462698
1741103035;0.005570248
1741103035;0.005511469
1741103035;0.006276853
1741103035;0.0057115
1741103035;0.005577099
1741103035;0.005283626
1741103035;0.005404508
1741103035;0.005399027
1741103035;0.011233568
1741103035;0.0260173
1741103035;0.00717705
1741103035;0.005394568
1741103035;0.005366167
1741103035;0.005390007
1741103035;0.005295467
1741103035;0.005397867
1741103035;0.005219627
1741103035;0.005366597
1741103035;0.005226216
1741103035;0.005261717
1741103035;0.005565408
1741103035;0.005884711
1741103035;0.009493876
1741103035;0.008324068
1741103035;0.009498056
1741103035;0.007160179
1741103035;0.006384625
1741103035;0.005339647
1741103035;0.005336727
1741103035;0.005311286
1741103035;0.005225597
1741103035;0.005184766
1741103035;0.005204246
1741103036;0.005289717
1741103036;0.005198995
1741103036;0.005342948
1741103036;0.005235096
1741103036;0.005315797
1741103036;0.005320057
1741103036;0.009853368
1741103036;0.010308042
1741103036;0.008753471
1741103036;0.023933056
1741103036;0.006930028
1741103036;0.005521318
1741103036;0.005280397
1741103036;0.005209246
1741103036;0.005344047
1741103036;0.005586489
1741103036;0.005462988
1741103036;0.005305797
1741103036;0.006115192
1741103036;0.005337277
1741103036;0.006398685
1741103036;0.01018752
1741103036;0.009878759
1741103036;0.009514146
1741103036;0.006700277
1741103036;0.005498578
1741103036;0.005967231
1741103036;0.00579474
1741103036;0.005998842
1741103036;0.005653739
1741103036;0.006346905
1741103036;0.006107412
1741103036;0.006239183
1741103036;0.006090832
1741103036;0.006521166
1741103036;0.006333034
1741103036;0.009136123
1741103036;0.009614707
1741103036;0.009045873
1741103036;0.007498272
1741103036;0.006459015
1741103036;0.006047402
1741103036;0.007042909
1741103036;0.00581184
1741103036;0.005614859
1741103036;0.005454748
1741103036;0.005415887
1741103036;0.005445998
1741103036;0.005623969
1741103036;0.005880861
1741103036;0.005499568
1741103036;0.009537176
1741103036;0.009688568
1741103036;0.008529429
1741103036;0.007718634
1741103036;0.006601095
1741103036;0.005380678
1741103036;0.005339237
1741103036;0.005278296
1741103036;0.005336798
1741103036;0.00577757
1741103036;0.005880771
1741103036;0.005989221
1741103036;0.00571878
1741103036;0.005276656
1741103036;0.005208076
1741103036;0.005293506
1741103036;0.006808258
1741103036;0.009117713
1741103036;0.00860028
1741103036;0.009377405
1741103036;0.006699106
1741103036;0.005247777
1741103036;0.005408307
1741103036;0.005209747
1741103036;0.02602171
1741103036;0.008212507
1741103036;0.006111483
1741103036;0.00574708
1741103036;0.006508225
1741103036;0.005906681
1741103036;0.0057809
1741103036;0.005825281
1741103036;0.00575109
1741103036;0.010817845
1741103036;0.008364868
1741103036;0.009097203
1741103036;0.006822357
1741103036;0.005466868
1741103036;0.005445958
1741103036;0.005958932
1741103036;0.005202785
1741103036;0.005220817
1741103036;0.005221866
1741103036;0.005885831
1741103036;0.005676509
1741103036;0.005365448
1741103036;0.005317657
1741103036;0.005295446
1741103036;0.007612133
1741103036;0.010691214
1741103036;0.009519107
1741103036;0.007527692
1741103036;0.006809937
1741103036;0.00581325
1741103036;0.006382665
1741103036;0.024935883
1741103036;0.007379051
1741103036;0.006129123
1741103036;0.005894561
1741103036;0.00578331
1741103036;0.006210103
1741103036;0.006047352
1741103036;0.00571734
1741103036;0.005660119
1741103036;0.009684777
1741103036;0.011249838
1741103036;0.01010011
1741103036;0.009171674
1741103036;0.007505632
1741103036;0.005809141
1741103036;0.005591978
1741103036;0.005319317
1741103036;0.005322197
1741103036;0.005383398
1741103036;0.005339577
1741103036;0.005360027
1741103036;0.005314347
1741103036;0.005263686
1741103036;0.005394388
1741103036;0.005409067
1741103036;0.007336342
1741103036;0.009678346
1741103036;0.00875851
1741103036;0.009071634
1741103036;0.006965078
1741103036;0.025404836
1741103036;0.007778204
1741103036;0.0057727
1741103036;0.005383438
1741103037;0.005473057
1741103037;0.005353548
1741103037;0.005381757
1741103037;0.005448708
1741103037;0.005328377
1741103037;0.005531518
1741103037;0.005308587
1741103037;0.008188017
1741103037;0.009351775
1741103037;0.00855377
1741103037;0.008167697
1741103037;0.006855007
1741103037;0.005423678
1741103037;0.005369987
1741103037;0.005395048
1741103037;0.005374177
1741103037;0.005427628
1741103037;0.005505758
1741103037;0.005492238
1741103037;0.005459638
1741103037;0.005394598
1741103037;0.005427627
1741103037;0.005301727
1741103037;0.00722314
1741103037;0.010630994
1741103037;0.009931699
1741103037;0.008844832
1741103037;0.029696646
1741103037;0.006923608
1741103037;0.006036542
1741103037;0.005871821
1741103037;0.005510278
1741103037;0.005426758
1741103037;0.005376317
1741103037;0.005546879
1741103037;0.005387997
1741103037;0.005373027
1741103037;0.005391448
1741103037;0.005303337
1741103037;0.00862502
1741103037;0.009485976
1741103037;0.00875363
1741103037;0.008180277
1741103037;0.00716683
1741103037;0.006451225
1741103037;0.006346794
1741103037;0.007081649
1741103037;0.006375275
1741103037;0.006210753
1741103037;0.006753577
1741103037;0.006301634
1741103037;0.006582145
1741103037;0.0057143
1741103037;0.005570559
1741103037;0.005426297
1741103037;0.005446978
1741103037;0.011001547
1741103037;0.009797508
1741103037;0.026435424
1741103037;0.007017988
1741103037;0.005512329
1741103037;0.006072122
1741103037;0.005500018
1741103037;0.005474608
1741103037;0.005471959
1741103037;0.005253736
1741103037;0.005330227
1741103037;0.005283827
1741103037;0.005224816
1741103037;0.005310987
1741103037;0.005316217
1741103037;0.008015585
1741103037;0.010222092
1741103037;0.008490299
1741103037;0.007678223
1741103037;0.006565126
1741103037;0.005400417
1741103037;0.005445968
1741103037;0.005325327
1741103037;0.005323317
1741103037;0.006042142
1741103037;0.005426358
1741103037;0.005347607
1741103037;0.005426218
1741103037;0.005283036
1741103037;0.005351168
1741103037;0.005351117
1741103037;0.005915161
1741103037;0.009624357
1741103037;0.009097913
1741103037;0.032162834
1741103037;0.007043498
1741103037;0.005537759
1741103037;0.005486158
1741103037;0.005449618
1741103037;0.005436138
1741103037;0.005492578
1741103037;0.005312917
1741103037;0.005375677
1741103037;0.005494358
1741103037;0.0056503
1741103037;0.00579853
1741103037;0.005672459
1741103037;0.006757287
1741103037;0.009148234
1741103037;0.009194854
1741103037;0.009932059
1741103037;0.007418352
1741103037;0.005600129
1741103037;0.005515988
1741103037;0.005416517
1741103037;0.005431808
1741103037;0.005407558
1741103037;0.005298906
1741103037;0.005224307
1741103037;0.006071392
1741103037;0.005374377
1741103037;0.005567519
1741103037;0.005281017
1741103037;0.006180783
1741103037;0.009702547
1741103037;0.009456706
1741103037;0.029098232
1741103037;0.00710552
1741103037;0.005388437
1741103037;0.005462468
1741103037;0.005379547
1741103037;0.005329867
1741103037;0.005298686
1741103037;0.005401328
1741103037;0.005357597
1741103037;0.005389938
1741103037;0.005524858
1741103037;0.005319597
1741103037;0.005376337
1741103037;0.006535876
1741103037;0.010301631
1741103037;0.008239508
1741103037;0.009885958
1741103037;0.006803838
1741103037;0.005404637
1741103037;0.005396808
1741103038;0.005500368
1741103038;0.005368967
1741103038;0.005263767
1741103038;0.005321417
1741103038;0.005307837
1741103038;0.005322987
1741103038;0.005281846
1741103038;0.005443378
1741103038;0.005321818
1741103038;0.005636419
1741103038;0.01002415
1741103038;0.009618397
1741103038;0.008226677
1741103038;0.006475885
1741103038;0.007294001
1741103038;0.007034128
1741103038;0.005547259
1741103038;0.005555269
1741103038;0.005412807
1741103038;0.006071823
1741103038;0.005343437
1741103038;0.005308907
1741103038;0.005238536
1741103038;0.005325567
1741103038;0.005459958
1741103038;0.00575089
1741103038;0.006540466
1741103038;0.009473485
1741103038;0.008737551
1741103038;0.009842499
1741103038;0.006740727
1741103038;0.005403388
1741103038;0.005333477
1741103038;0.005304466
1741103038;0.005334428
1741103038;0.005283916
1741103038;0.005357958
1741103038;0.005367597
1741103038;0.005385917
1741103038;0.005503509
1741103038;0.005455738
1741103038;0.005453378
1741103038;0.008882412
1741103038;0.009344975
1741103038;0.008311197
1741103038;0.007713714
1741103038;0.006696167
1741103038;0.005483958
1741103038;0.025664789
1741103038;0.006710866
1741103038;0.005854521
1741103038;0.005488768
1741103038;0.005551109
1741103038;0.005492478
1741103038;0.00584236
1741103038;0.005468858
1741103038;0.005507978
1741103038;0.005428778
1741103038;0.008109326
1741103038;0.009037983
1741103038;0.008489439
1741103038;0.008535219
1741103038;0.006786658
1741103038;0.005423137
1741103038;0.005224997
1741103038;0.005365797
1741103038;0.00572123
1741103038;0.005467208
1741103038;0.005256857
1741103038;0.005222626
1741103038;0.005263806
1741103038;0.005386118
1741103038;0.005286167
1741103038;0.005259127
1741103038;0.008961422
1741103038;0.008927892
1741103038;0.008449429
1741103038;0.007825584
1741103038;0.006744487
1741103038;0.005362697
1741103038;0.026839047
1741103038;0.007018469
1741103038;0.00721564
1741103038;0.005980561
1741103038;0.005960442
1741103038;0.005633549
1741103038;0.00580254
1741103038;0.00566003
1741103038;0.00570598
1741103038;0.00584606
1741103038;0.008718721
1741103038;0.009964089
1741103038;0.009028003
1741103038;0.009373975
1741103038;0.007369682
1741103038;0.006851867
1741103038;0.006342895
1741103038;0.006148432
1741103038;0.006297954
1741103038;0.006377504
1741103038;0.00576215
1741103038;0.006247404
1741103038;0.006463725
1741103038;0.006015882
1741103038;0.006569416
1741103038;0.006979748
1741103038;0.007658223
1741103038;0.010116681
1741103038;0.011062337
1741103038;0.026834846
1741103038;0.008336378
1741103038;0.005919532
1741103038;0.006287803
1741103038;0.005919801
1741103038;0.00562848
1741103038;0.005532888
1741103038;0.005462808
1741103038;0.005564919
1741103038;0.005655769
1741103038;0.006329634
1741103038;0.005936941
1741103038;0.005974292
1741103038;0.006340214
1741103038;0.009825159
1741103038;0.009557686
1741103038;0.00867681
1741103038;0.008088087
1741103038;0.006850757
1741103038;0.005753121
1741103038;0.005537298
1741103038;0.005566309
1741103038;0.005555758
1741103038;0.005562189
1741103038;0.005429848
1741103038;0.005558798
1741103038;0.005580979
1741103038;0.005606679
1741103038;0.005844121
1741103038;0.005508118
1741103038;0.006485575
1741103038;0.010831966
1741103038;0.00863765
1741103038;0.010870255
1741103039;0.007406592
1741103039;0.00578224
1741103039;0.00570507
1741103039;0.005584969
1741103039;0.005604119
1741103039;0.00571036
1741103039;0.00572705
1741103039;0.005563728
1741103039;0.005467448
1741103039;0.00565055
1741103039;0.005518808
1741103039;0.00567429
1741103039;0.009175014
1741103039;0.009814908
1741103039;0.00867111
1741103039;0.008383219
1741103039;0.006952238
1741103039;0.00570673
1741103039;0.005535069
1741103039;0.005635929
1741103039;0.005623829
1741103039;0.005647059
1741103039;0.00564504
1741103039;0.005672679
1741103039;0.007374102
1741103039;0.005909001
1741103039;0.0072239
1741103039;0.00570575
1741103039;0.006398644
1741103039;0.009626357
1741103039;0.032828719
1741103039;0.00716976
1741103039;0.00575861
1741103039;0.005610899
1741103039;0.00567668
1741103039;0.005559509
1741103039;0.005497078
1741103039;0.005574828
1741103039;0.005574229
1741103039;0.00571494
1741103039;0.005561849
1741103039;0.005576599
1741103039;0.005596089
1741103039;0.009159304
1741103039;0.010029489
1741103039;0.008650091
1741103039;0.008190527
1741103039;0.007565762
1741103039;0.005993232
1741103039;0.00575914
1741103039;0.00576595
1741103039;0.00563885
1741103039;0.006054742
1741103039;0.00568774
1741103039;0.005623479
1741103039;0.005671179
1741103039;0.005476178
1741103039;0.005602809
1741103039;0.005612429
1741103039;0.006008712
1741103039;0.010373073
1741103039;0.031906392
1741103039;0.00724126
1741103039;0.00575688
1741103039;0.00572156
1741103039;0.0056706
1741103039;0.005560868
1741103039;0.00565916
1741103039;0.005456378
1741103039;0.005675979
1741103039;0.005575799
1741103039;0.005481838
1741103039;0.005469368
1741103039;0.005565819
1741103039;0.01003495
1741103039;0.009780288
1741103039;0.008531059
1741103039;0.007580513
1741103039;0.00720734
1741103039;0.006186414
1741103059;0.011531352
1741103059;0.008145288
1741103059;0.010627765
1741103059;0.012891552
1741103059;0.012308257
1741103059;0.007611704
1741103059;0.005861382
1741103059;0.006179604
1741103059;0.00562878
1741103059;0.006227284
1741103059;0.005721721
1741103059;0.006071343
1741103059;0.00569706
1741103059;0.005648581
1741103059;0.00565567
1741103059;0.005742411
1741103059;0.027745987
1741103059;0.00709383
1741103059;0.009998811
1741103059;0.010164722
1741103059;0.009310886
1741103059;0.007439483
1741103059;0.007368953
1741103059;0.006010782
1741103059;0.005832552
1741103059;0.005573389
1741103059;0.005772181
1741103059;0.006667808
1741103059;0.006434665
1741103059;0.005883762
1741103059;0.005877912
1741103059;0.00568151
1741103059;0.006685138
1741103059;0.008254838
1741103059;0.009483907
1741103059;0.00981139
1741103059;0.009637848
1741103059;0.006904709
1741103059;0.00711303
1741103059;0.005853292
1741103059;0.006713118
1741103059;0.006420535
1741103059;0.00693328
1741103059;0.005989663
1741103059;0.029462769
1741103059;0.007249821
1741103059;0.005897732
1741103059;0.005791601
1741103059;0.00566254
1741103059;0.005628631
1741103059;0.011028878
1741103059;0.01126489
1741103059;0.008946753
1741103059;0.007293012
1741103059;0.006045043
1741103059;0.00564221
1741103059;0.00561622
1741103059;0.005819441
1741103059;0.005707191
1741103059;0.00560871
1741103059;0.005724551
1741103059;0.006146203
1741103059;0.005767621
1741103059;0.00559115
1741103059;0.007591864
1741103059;0.009590548
1741103059;0.009306486
1741103059;0.009705619
1741103059;0.006933809
1741103059;0.00562969
1741103059;0.00565204
1741103059;0.006193504
1741103059;0.005844062
1741103059;0.00559122
1741103060;0.024738016
1741103060;0.007317092
1741103060;0.00573511
1741103060;0.005830162
1741103060;0.005756421
1741103060;0.00570979
1741103060;0.006880889
1741103060;0.009184205
1741103060;0.009306277
1741103060;0.010583345
1741103060;0.007190301
1741103060;0.00697807
1741103060;0.00561415
1741103060;0.006234964
1741103060;0.00557795
1741103060;0.00567336
1741103060;0.00562179
1741103060;0.005814061
1741103060;0.00559385
1741103060;0.00561806
1741103060;0.006375515
1741103060;0.006281065
1741103060;0.006155214
1741103060;0.005786361
1741103060;0.010198193
1741103060;0.010275773
1741103060;0.008789152
1741103060;0.007893746
1741103060;0.007203392
1741103060;0.00563138
1741103060;0.006270854
1741103060;0.006842169
1741103060;0.00706882
1741103060;0.005918572
1741103060;0.005745431
1741103060;0.005782731
1741103060;0.005797271
1741103060;0.00562338
1741103060;0.0056004
1741103060;0.00565369
1741103060;0.007361633
1741103060;0.009572008
1741103060;0.009224115
1741103060;0.010217413
1741103060;0.007292792
1741103060;0.005798301
1741103060;0.006165104
1741103060;0.005922192
1741103060;0.005897912
1741103060;0.005825891
1741103060;0.005775641
1741103060;0.005637551
1741103060;0.00566917
1741103060;0.005537139
1741103060;0.005696281
1741103060;0.005575359
1741103060;0.010162643
1741103060;0.010596485
1741103060;0.008755512
1741103060;0.007219512
1741103060;0.007023829
1741103060;0.00558565
1741103060;0.005738251
1741103060;0.023449057
1741103060;0.007210311
1741103060;0.00562941
1741103060;0.00559243
1741103060;0.00570478
1741103060;0.00562615
1741103060;0.00560856
1741103060;0.00564702
1741103060;0.006143584
1741103060;0.007416123
1741103060;0.009251526
1741103060;0.009357246
1741103060;0.010485794
1741103060;0.007399372
1741103060;0.005768081
1741103060;0.00552616
1741103060;0.00569578
1741103060;0.00557114
1741103060;0.00563652
1741103060;0.00560231
1741103060;0.00563637
1741103060;0.00560713
1741103060;0.005588829
1741103060;0.005875522
1741103060;0.005696491
1741103060;0.007676884
1741103060;0.009512108
1741103060;0.009582928
1741103060;0.010517065
1741103060;0.007973057
1741103060;0.024623755
