timestamp;latency
1741100892;0.005623633
1741100892;0.005663822
1741100892;0.009211599
1741100892;0.009766763
1741100892;0.026977262
1741100892;0.007591207
1741100892;0.007004983
1741100892;0.006274757
1741100892;0.005740003
1741100892;0.005728563
1741100892;0.005823224
1741100892;0.005791333
1741100892;0.005727523
1741100892;0.005758153
1741100892;0.005631602
1741100892;0.005582102
1741100892;0.005649683
1741100892;0.006401178
1741100892;0.010113646
1741100892;0.010521228
1741100892;0.009197669
1741100892;0.007805299
1741100892;0.007595557
1741100892;0.006541469
1741100892;0.006308827
1741100892;0.006145046
1741100892;0.005866484
1741100892;0.005876574
1741100892;0.005722793
1741100892;0.005645252
1741100892;0.005600202
1741100892;0.005606112
1741100892;0.005781444
1741100892;0.006479918
1741100892;0.006028695
1741100892;0.027005253
1741100892;0.006814191
1741100892;0.006524919
1741100892;0.005939945
1741100892;0.005655382
1741100892;0.005695572
1741100892;0.005778694
1741100892;0.005641422
1741100892;0.005882404
1741100892;0.005752724
1741100892;0.005707852
1741100892;0.006881522
1741100892;0.009870104
1741100892;0.009995395
1741100892;0.009014197
1741100892;0.007350415
1741100892;0.005794764
1741100892;0.005763513
1741100892;0.005666503
1741100892;0.005708102
1741100892;0.005776814
1741100892;0.005541281
1741100892;0.005649013
1741100892;0.005651692
1741100892;0.005757173
1741100892;0.005624712
1741100892;0.005753873
1741100892;0.006005485
1741100892;0.011636888
1741100892;0.00944885
1741100892;0.03194101
1741100892;0.007354365
1741100892;0.005958465
1741100892;0.006355437
1741100892;0.005667113
1741100892;0.006320187
1741100892;0.005729823
1741100892;0.005598892
1741100892;0.005601792
1741100892;0.005729503
1741100892;0.00669924
1741100892;0.006098706
1741100892;0.005772943
1741100892;0.009887865
1741100892;0.010197146
1741100892;0.009267049
1741100892;0.007455046
1741100892;0.007039903
1741100892;0.005653442
1741100892;0.005629932
1741100892;0.005693953
1741100892;0.005633292
1741100892;0.005719712
1741100892;0.005597952
1741100892;0.006264137
1741100892;0.005664423
1741100892;0.005741573
1741100892;0.005618732
1741100892;0.005575941
1741100892;0.007116484
1741100892;0.00930976
1741100892;0.028344092
1741100892;0.007457236
1741100892;0.006025685
1741100892;0.006209377
1741100892;0.006231406
1741100892;0.005973245
1741100892;0.006491379
1741100892;0.005769543
1741100892;0.005659232
1741100892;0.005723263
1741100892;0.005693473
1741100892;0.005619422
1741100892;0.005679263
1741100892;0.010576149
1741100892;0.010489929
1741100892;0.009048828
1741100892;0.007096973
1741100892;0.007303104
1741100892;0.005776634
1741100892;0.005527601
1741100892;0.006181647
1741100892;0.005662502
1741100892;0.005668822
1741100892;0.006001876
1741100892;0.005906984
1741100892;0.005741823
1741100892;0.005789664
1741100892;0.005711832
1741100892;0.005697273
1741100893;0.007736338
1741100893;0.009746263
1741100893;0.025799564
1741100893;0.007444925
1741100893;0.006439049
1741100893;0.006487348
1741100893;0.005689763
1741100893;0.005731483
1741100893;0.005650433
1741100893;0.005712473
1741100893;0.005771983
1741100893;0.005757663
1741100893;0.005670023
1741100893;0.006505099
1741100893;0.006077745
1741100893;0.010329447
1741100893;0.008840587
1741100893;0.010156486
1741100893;0.007658268
1741100893;0.00807197
1741100893;0.006064316
1741100893;0.005803833
1741100893;0.005645773
1741100893;0.005843613
1741100893;0.006192387
1741100893;0.005800443
1741100893;0.006182827
1741100893;0.005850994
1741100893;0.005850394
1741100893;0.005628092
1741100893;0.005682713
1741100893;0.006826641
1741100893;0.010748371
1741100893;0.02404541
1741100893;0.007443636
1741100893;0.00670685
1741100893;0.00671319
1741100893;0.006023946
1741100893;0.006185156
1741100893;0.005783063
1741100893;0.005625182
1741100893;0.005659572
1741100893;0.006272067
1741100893;0.005736763
1741100893;0.005780513
1741100893;0.007178274
1741100893;0.009766164
1741100893;0.009961945
1741100893;0.010558879
1741100893;0.00663063
1741100893;0.006113695
1741100893;0.005727353
1741100893;0.005675493
1741100893;0.005666032
1741100893;0.005723043
1741100893;0.005771974
1741100893;0.005684782
1741100893;0.005932255
1741100893;0.005730943
1741100893;0.005658132
1741100893;0.005647133
1741100893;0.008742575
1741100893;0.009873574
1741100893;0.029969425
1741100893;0.007324655
1741100893;0.005929705
1741100893;0.005737753
1741100893;0.005713593
1741100893;0.005694872
1741100893;0.005606692
1741100893;0.005619672
1741100893;0.005635343
1741100893;0.006760761
1741100893;0.006963432
1741100893;0.007222224
1741100893;0.008169452
1741100893;0.009109528
1741100893;0.009986074
1741100893;0.008920677
1741100893;0.008986478
1741100893;0.00659484
1741100893;0.006464988
1741100893;0.005853784
1741100893;0.005716363
1741100893;0.005694293
1741100893;0.005629222
1741100893;0.005522102
1741100893;0.005708422
1741100893;0.006587489
1741100893;0.006007386
1741100893;0.005928824
1741100893;0.006173756
1741100893;0.00807529
1741100893;0.030840732
1741100893;0.007754728
1741100893;0.005789313
1741100893;0.005715183
1741100893;0.005562852
1741100893;0.005793503
1741100893;0.006179547
1741100893;0.005636922
1741100893;0.005739343
1741100893;0.005730533
1741100893;0.005620112
1741100893;0.005655143
1741100893;0.006972552
1741100893;0.010020575
1741100893;0.00936968
1741100893;0.009870585
1741100893;0.006899971
1741100893;0.006405999
1741100893;0.005865154
1741100893;0.006886051
1741100893;0.005872784
1741100893;0.005932534
1741100893;0.005895994
1741100893;0.005858514
1741100893;0.005672392
1741100893;0.005814434
1741100893;0.005712713
1741100893;0.005662673
1741100893;0.005572191
1741100893;0.010733001
1741100893;0.010785281
1741100893;0.0093885
1741100893;0.008814726
1741100893;0.006097956
1741100893;0.005889954
1741100893;0.006378738
1741100893;0.005863174
1741100893;0.005626852
1741100893;0.005682712
1741100893;0.005665563
1741100893;0.005522961
1741100893;0.005654843
1741100893;0.005598441
1741100893;0.005616272
1741100893;0.005671873
1741100894;0.010866652
1741100894;0.010344148
1741100894;0.008487694
1741100894;0.006565929
1741100894;0.006250297
1741100894;0.005668672
1741100894;0.005639233
1741100894;0.005660232
1741100894;0.005706353
1741100894;0.005610802
1741100894;0.005554402
1741100894;0.005480881
1741100894;0.005540092
1741100894;0.005562352
1741100894;0.005482901
1741100894;0.009567652
1741100894;0.009581892
1741100894;0.008376642
1741100894;0.007383195
1741100894;0.027050284
1741100894;0.008371542
1741100894;0.006925792
1741100894;0.006855472
1741100894;0.005702943
1741100894;0.005561922
1741100894;0.00544627
1741100894;0.005339361
1741100894;0.00539027
1741100894;0.005212819
1741100894;0.00525451
1741100894;0.005452061
1741100894;0.006907402
1741100894;0.00939781
1741100894;0.008866657
1741100894;0.009822203
1741100894;0.007342946
1741100894;0.005497771
1741100894;0.00538071
1741100894;0.005349491
1741100894;0.005621872
1741100894;0.005740883
1741100894;0.0053787
1741100894;0.005438601
1741100894;0.005913525
1741100894;0.00544252
1741100894;0.00529798
1741100894;0.00524621
1741100894;0.007572196
1741100894;0.00935134
1741100894;0.009478291
1741100894;0.029897814
1741100894;0.006834702
1741100894;0.00529751
1741100894;0.00537872
1741100894;0.005399451
1741100894;0.00535739
1741100894;0.00528937
1741100914;0.010952274
1741100914;0.006042306
1741100914;0.007199295
1741100914;0.007164035
1741100914;0.010855263
1741100914;0.010189018
1741100914;0.009666955
1741100914;0.009003289
1741100914;0.007442856
1741100914;0.007087145
1741100914;0.006242108
1741100914;0.006087866
1741100914;0.006605801
1741100914;0.005876545
1741100914;0.005939476
1741100914;0.005793254
1741100914;0.005798274
1741100914;0.005747434
1741100914;0.005668864
1741100914;0.005710413
1741100914;0.008487215
1741100914;0.009667934
1741100914;0.00912506
1741100914;0.030546424
1741100914;0.007722029
1741100914;0.006566111
1741100914;0.007376266
1741100914;0.007021444
1741100914;0.006232438
1741100914;0.005761384
1741100914;0.005991156
1741100914;0.009668194
1741100914;0.006443939
1741100914;0.006223528
1741100914;0.005919265
1741100914;0.009173111
1741100914;0.010169367
1741100914;0.009168211
1741100914;0.008608086
1741100914;0.007098094
1741100914;0.005875715
1741100914;0.005640793
1741100914;0.005676644
1741100914;0.005876975
1741100914;0.005599743
1741100914;0.005639753
1741100914;0.005704604
1741100914;0.005616063
1741100914;0.005718864
1741100914;0.005845765
1741100914;0.0078985
1741100914;0.009914156
1741100914;0.029679017
1741100914;0.00783019
1741100914;0.005805805
1741100914;0.005817324
1741100914;0.005816865
1741100914;0.005785434
1741100914;0.005821455
1741100914;0.005728824
1741100914;0.005733004
1741100914;0.005780874
1741100914;0.005977576
1741100914;0.006849642
1741100914;0.009479573
1741100914;0.012796008
1741100914;0.010533231
1741100914;0.009680344
1741100914;0.007231065
1741100914;0.005784675
1741100914;0.005736094
1741100914;0.005686943
1741100914;0.005749344
1741100914;0.005676044
1741100914;0.005720704
1741100914;0.006168927
1741100914;0.006850163
1741100914;0.006689111
1741100914;0.006122337
1741100914;0.008237333
1741100914;0.010595031
1741100914;0.028051865
1741100914;0.007334036
1741100914;0.005818145
1741100914;0.005751684
1741100914;0.005738234
1741100914;0.005814904
1741100914;0.005765734
1741100914;0.005600883
1741100914;0.005574073
1741100914;0.005628913
1741100914;0.005705854
1741100914;0.006237258
1741100914;0.006006535
1741100914;0.008981849
1741100914;0.010239539
1741100914;0.008919438
1741100914;0.008010611
1741100914;0.006858792
1741100914;0.006427509
1741100914;0.00646191
1741100914;0.006109697
1741100914;0.006684511
1741100914;0.005642713
1741100914;0.005905215
1741100914;0.005942446
1741100914;0.005706534
1741100914;0.005820274
1741100914;0.006352799
1741100914;0.005714534
1741100914;0.007156365
1741100914;0.009599943
1741100914;0.02609761
1741100914;0.007186465
1741100914;0.005843895
1741100914;0.005733424
1741100914;0.005645653
1741100914;0.005663304
1741100914;0.005646403
1741100914;0.005569402
1741100914;0.005689084
1741100914;0.005700784
1741100914;0.005856855
1741100915;0.005815174
1741100915;0.005516002
1741100915;0.009233361
1741100915;0.010192288
1741100915;0.008994799
1741100915;0.007091655
1741100915;0.006964293
1741100915;0.006414649
1741100915;0.006602841
1741100915;0.005960096
1741100915;0.006007546
1741100915;0.005660783
1741100915;0.005832495
1741100915;0.005721974
1741100915;0.005736324
1741100915;0.005766804
1741100915;0.005665134
1741100915;0.005726284
1741100915;0.00784344
1741100915;0.009851105
1741100915;0.028571669
1741100915;0.007604989
1741100915;0.006387419
1741100915;0.006898923
1741100915;0.006009076
1741100915;0.005904775
1741100915;0.005785664
1741100915;0.005995376
1741100915;0.005612193
1741100915;0.005667614
1741100915;0.005695334
1741100915;0.005618553
1741100915;0.005950805
1741100915;0.010079148
1741100915;0.011068424
1741100915;0.009181501
1741100915;0.006820612
1741100915;0.005894255
1741100915;0.005790125
1741100915;0.005799704
1741100915;0.005957546
1741100915;0.006130607
1741100915;0.005924015
1741100915;0.005783325
1741100915;0.005596273
1741100915;0.006034546
1741100915;0.006408339
1741100915;0.00773784
1741100915;0.0104911
1741100915;0.009242041
1741100915;0.026647914
1741100915;0.007185575
1741100915;0.005679954
1741100915;0.005692023
1741100915;0.00639383
1741100915;0.005605753
1741100915;0.005716393
1741100915;0.005641494
1741100915;0.005622753
1741100915;0.005612453
1741100915;0.005643813
1741100915;0.005727674
1741100915;0.00646427
1741100915;0.006472909
1741100915;0.0103902
1741100915;0.009935936
1741100915;0.008675747
1741100915;0.007042654
1741100915;0.005637023
1741100915;0.005642193
1741100915;0.005560003
1741100915;0.005687044
1741100915;0.005725594
1741100915;0.005563052
1741100915;0.005559923
1741100915;0.005526842
1741100915;0.005594373
1741100915;0.005625913
1741100915;0.005662314
1741100915;0.009820515
1741100915;0.010088137
1741100915;0.027664203
1741100915;0.007272666
1741100915;0.005692244
1741100915;0.005665633
1741100915;0.005798424
1741100915;0.005761885
1741100915;0.005782264
1741100915;0.006317938
1741100915;0.00648907
1741100915;0.006102967
1741100915;0.005916076
1741100915;0.005605382
1741100915;0.005909676
1741100915;0.006982633
1741100915;0.010942604
1741100915;0.009316822
1741100915;0.010823313
1741100915;0.007704379
1741100915;0.007546957
1741100915;0.005936976
1741100915;0.006696442
1741100915;0.005994936
1741100915;0.005798904
1741100915;0.005780234
1741100915;0.005640264
1741100915;0.005710993
1741100915;0.005551753
1741100915;0.005534383
1741100915;0.005781104
1741100915;0.005958575
1741100915;0.006080487
1741100915;0.029623937
1741100915;0.008405645
1741100915;0.006756462
1741100915;0.006306648
1741100915;0.005996286
1741100915;0.005854685
1741100915;0.005959876
1741100915;0.005669093
1741100915;0.005882645
1741100915;0.005762894
1741100915;0.005668064
1741100915;0.0065289
1741100915;0.010053017
1741100915;0.009933836
1741100915;0.008776128
1741100915;0.006675771
1741100915;0.005997306
1741100915;0.005900395
1741100915;0.005701594
1741100915;0.005758994
1741100915;0.005648613
1741100915;0.005637983
1741100915;0.005488952
1741100915;0.005777325
1741100915;0.005652043
1741100915;0.005645833
1741100916;0.005677004
1741100916;0.009808525
1741100916;0.011050275
1741100916;0.009460443
1741100916;0.025624316
1741100916;0.007209015
1741100916;0.005866405
1741100916;0.005698683
1741100916;0.005694474
1741100916;0.005653194
1741100916;0.005632563
1741100916;0.005730134
1741100916;0.005608473
1741100916;0.005611013
1741100916;0.005621413
1741100916;0.005761564
1741100916;0.005596253
1741100916;0.007090365
1741100916;0.009486782
1741100916;0.009655095
1741100916;0.010784762
1741100916;0.007328047
1741100916;0.005847165
1741100916;0.005661533
1741100916;0.005742744
1741100916;0.005677604
1741100916;0.005923715
1741100916;0.005802405
1741100916;0.005796514
1741100916;0.005842585
1741100916;0.005694094
1741100916;0.005809364
1741100916;0.005862595
1741100916;0.007522178
1741100916;0.009801035
1741100916;0.029080394
1741100916;0.007948011
1741100916;0.006203857
1741100916;0.006155697
1741100916;0.006127707
1741100916;0.006178957
1741100916;0.006228858
1741100916;0.006136727
1741100916;0.006661431
1741100916;0.006024806
1741100916;0.005818865
1741100916;0.006872883
1741100916;0.005760434
1741100916;0.007524218
1741100916;0.010680612
1741100916;0.00914491
1741100916;0.008937389
1741100916;0.007391086
1741100916;0.005964876
1741100916;0.005733424
1741100916;0.005835255
1741100916;0.005675944
1741100916;0.005637703
1741100916;0.005610403
1741100916;0.005778364
1741100916;0.006015337
1741100916;0.005723683
1741100916;0.006197728
1741100916;0.005876905
1741100916;0.006711032
1741100916;0.009632114
1741100916;0.009468602
1741100916;0.011304097
1741100916;0.007516668
1741100916;0.005815795
1741100916;0.005759834
1741100916;0.005665453
1741100916;0.005771825
1741100916;0.005545282
1741100916;0.005703814
1741100916;0.005624263
1741100916;0.005687024
1741100916;0.005775344
1741100916;0.005696684
1741100916;0.005723354
1741100916;0.007218345
1741100916;0.009853996
1741100916;0.00913226
1741100916;0.010063877
1741100916;0.007090025
1741100916;0.005724023
1741100916;0.005580373
1741100916;0.005577493
1741100916;0.005451052
1741100916;0.005551073
1741100916;0.006113127
1741100916;0.006285048
1741100916;0.005755284
1741100916;0.005854785
1741100916;0.005591273
1741100916;0.005480732
1741100916;0.005466462
1741100916;0.009192391
1741100916;0.009861705
1741100916;0.02596649
1741100916;0.006960063
1741100916;0.005385561
1741100916;0.005561293
1741100916;0.005330061
1741100916;0.00523513
1741100916;0.00516619
1741100916;0.005531112
1741100916;0.005278211
1741100916;0.005414971
1741100916;0.005350011
1741100916;0.005432312
1741100916;0.00517193
1741100916;0.005772664
1741100916;0.009955447
1741100916;0.008098242
1741100916;0.009456842
1741100916;0.007324897
1741100916;0.005617713
1741100916;0.005500932
1741100916;0.005511612
1741100916;0.005728004
1741100916;0.005256211
1741100916;0.005380881
1741100916;0.005878515
1741100916;0.005882185
1741100916;0.005286141
1741100916;0.005076149
1741100916;0.00524703
1741100916;0.006388579
1741100916;0.008929079
1741100916;0.008440035
1741100916;0.009423452
1741100916;0.023761142
1741100916;0.006589891
1741100916;0.005468712
1741100916;0.005415931
1741100916;0.005460262
1741100916;0.005335981
1741100916;0.005423342
1741100916;0.0052378
1741100917;0.005329201
1741100917;0.00528753
1741100917;0.005229911
1741100917;0.005429991
1741100917;0.00522258
1741100917;0.010753753
1741100917;0.009620714
1741100917;0.007720319
1741100917;0.006633781
1741100917;0.005889986
1741100917;0.005394831
1741100917;0.00525887
1741100917;0.005347321
1741100917;0.005274941
1741100917;0.005339641
1741100917;0.005277641
1741100917;0.005390061
1741100917;0.005343061
1741100917;0.005302961
1741100917;0.005149799
1741100917;0.008095833
1741100917;0.009410542
1741100917;0.007945431
1741100917;0.008049412
1741100917;0.007211275
1741100917;0.025225684
1741100917;0.006965034
1741100917;0.005558782
1741100917;0.005462693
1741100917;0.005182059
1741100917;0.00520317
1741100917;0.0051773
1741100917;0.00516541
1741100917;0.00522144
1741100917;0.00526711
1741100917;0.005310251
1741100917;0.005521833
1741100917;0.010109547
1741100917;0.008620716
1741100917;0.009497834
1741100917;0.005703803
1741100917;0.006527341
1741100917;0.005449141
1741100917;0.005422082
1741100917;0.005569923
1741100917;0.005605623
1741100917;0.005734224
1741100917;0.005686494
1741100917;0.005469682
1741100917;0.005841835
1741100917;0.005908975
1741100917;0.006132077
1741100917;0.006869393
1741100917;0.009424633
1741100917;0.009058099
1741100917;0.009611324
1741100917;0.006732442
1741100917;0.024572038
1741100917;0.006423779
1741100917;0.006101767
1741100917;0.005303411
1741100917;0.005454002
1741100917;0.005304771
1741100917;0.00528068
1741100917;0.005425112
1741100917;0.005424922
1741100917;0.005396061
1741100917;0.006023126
1741100917;0.005718665
1741100917;0.01173791
1741100917;0.009552573
1741100917;0.009479663
1741100917;0.007569418
1741100917;0.005969846
1741100917;0.005773114
1741100917;0.005911176
1741100917;0.005805064
1741100917;0.005800005
1741100917;0.005883805
1741100917;0.007044654
1741100917;0.005828945
1741100917;0.006745732
1741100917;0.005903845
1741100917;0.005693244
1741100917;0.007889781
1741100917;0.009928476
1741100917;0.010159448
1741100917;0.030485894
1741100917;0.007047985
1741100917;0.005497612
1741100917;0.005433852
1741100917;0.005761454
1741100917;0.005643813
1741100917;0.006006216
1741100917;0.005827385
1741100917;0.005638093
1741100917;0.005469422
1741100917;0.005595733
1741100917;0.005419572
1741100917;0.005345711
1741100917;0.005472162
1741100917;0.010793993
1741100917;0.007887131
1741100917;0.008930458
1741100917;0.006602571
1741100917;0.005373842
1741100917;0.0052918
1741100917;0.00519877
1741100917;0.005297071
1741100917;0.00521313
1741100917;0.00519395
1741100917;0.00525339
1741100917;0.005242331
1741100917;0.005164989
1741100917;0.005294901
1741100917;0.00523061
1741100917;0.006567071
1741100917;0.009355551
1741100917;0.008475735
1741100917;0.008702078
1741100917;0.025640497
1741100917;0.007354636
1741100917;0.005666533
1741100917;0.005427912
1741100917;0.00525166
1741100917;0.005322281
1741100917;0.00527005
1741100917;0.005099559
1741100917;0.00517703
1741100917;0.00518689
1741100917;0.00521758
1741100917;0.0051767
1741100917;0.006842802
1741100917;0.009308832
1741100917;0.008521835
1741100917;0.009359622
1741100917;0.006646081
1741100917;0.005288701
1741100917;0.005304051
1741100917;0.00528194
1741100917;0.005295551
1741100917;0.00528877
1741100917;0.005434592
1741100917;0.005256061
1741100917;0.00519278
1741100918;0.005329531
1741100918;0.005074459
1741100918;0.00520288
1741100918;0.005125989
1741100918;0.009682704
1741100918;0.00910077
1741100918;0.008030971
1741100918;0.007185666
1741100918;0.024629929
1741100918;0.007996542
1741100918;0.006074467
1741100918;0.005888185
1741100918;0.005804424
1741100918;0.005675714
1741100918;0.005816165
1741100918;0.005721004
1741100918;0.005751594
1741100918;0.005674834
1741100918;0.005669943
1741100918;0.006064477
1741100918;0.008364604
1741100918;0.010276659
1741100918;0.009997917
1741100918;0.01167116
1741100918;0.008196303
1741100918;0.006088437
1741100918;0.005786755
1741100918;0.006023356
1741100918;0.005850285
1741100918;0.005921056
1741100918;0.006064036
1741100918;0.005760844
1741100918;0.006258009
1741100918;0.006065096
1741100918;0.006269108
1741100918;0.006191108
1741100918;0.007596029
1741100918;0.009889806
1741100918;0.025813338
1741100918;0.007607839
1741100918;0.006397419
1741100918;0.005859495
1741100918;0.005650353
1741100918;0.006069407
1741100918;0.007709229
1741100918;0.006263358
1741100918;0.006029516
1741100918;0.005808345
1741100918;0.005736884
1741100918;0.005606033
1741100918;0.005750645
1741100918;0.010315109
1741100918;0.009960626
1741100918;0.008604956
1741100918;0.007316787
1741100918;0.006783832
1741100918;0.005697774
1741100918;0.005584643
1741100918;0.005595763
1741100918;0.005666753
1741100918;0.005629503
1741100918;0.005597733
1741100918;0.005726844
1741100918;0.006155118
1741100918;0.005808495
1741100918;0.005781615
1741100918;0.005757724
1741100918;0.007273636
1741100918;0.009501683
1741100918;0.025824219
1741100918;0.007257636
1741100918;0.005802125
1741100918;0.005702894
1741100918;0.005713993
1741100918;0.005708294
1741100918;0.005708354
1741100918;0.006003287
1741100918;0.005526762
1741100918;0.005717234
1741100918;0.005524192
1741100918;0.00638939
1741100918;0.005736064
1741100918;0.0104033
1741100918;0.010194128
1741100918;0.008485745
1741100918;0.007245036
1741100918;0.006892713
1741100918;0.005758274
1741100918;0.006859923
1741100918;0.006183758
1741100918;0.006217998
1741100918;0.006121977
1741100918;0.006107047
1741100918;0.005872235
1741100918;0.005944886
1741100918;0.005889635
1741100918;0.005556793
1741100918;0.005624303
1741100918;0.007117265
1741100918;0.009346572
1741100918;0.027669112
1741100918;0.007316897
1741100918;0.005858765
1741100918;0.005736904
1741100918;0.005611183
1741100918;0.005571853
1741100918;0.005673454
1741100918;0.005719184
1741100918;0.005734254
1741100918;0.005730324
1741100918;0.005843645
1741100918;0.005470102
1741100918;0.005605473
1741100918;0.01173975
1741100918;0.011002765
1741100918;0.007958541
1741100918;0.007211356
1741100918;0.005712104
1741100918;0.006341338
1741100918;0.005743794
1741100918;0.005603794
1741100918;0.005680983
1741100918;0.005576813
1741100918;0.005640364
1741100918;0.005729374
1741100918;0.005594543
1741100918;0.005570302
1741100918;0.006246409
1741100918;0.010318629
1741100918;0.008663346
1741100918;0.010162659
1741100918;0.023087647
1741100918;0.007269036
1741100918;0.005683774
1741100918;0.005715833
1741100918;0.00639031
1741100919;0.005584243
1741100919;0.005729363
1741100919;0.005683545
1741100919;0.005663303
1741100919;0.005393082
1741100919;0.005714344
1741100919;0.005436671
1741100919;0.005622034
1741100919;0.005852685
1741100919;0.010912124
1741100919;0.010093097
1741100919;0.010540492
1741100919;0.007934781
1741100919;0.005858965
1741100919;0.005769994
1741100919;0.005690454
1741100919;0.005763465
1741100919;0.005642703
1741100919;0.005619063
1741100919;0.005712494
1741100919;0.006258059
1741100919;0.005755764
1741100919;0.005743594
1741100919;0.007039474
1741100919;0.011481319
1741100919;0.031787784
1741100919;0.00770052
1741100919;0.005803244
1741100919;0.005729714
1741100919;0.005571503
1741100919;0.005727034
1741100919;0.005553273
1741100919;0.005691593
1741100919;0.005575993
1741100919;0.005656624
1741100919;0.005613713
1741100919;0.005685484
1741100919;0.007506868
1741100919;0.01043887
1741100919;0.00903514
1741100919;0.009850765
1741100919;0.007850281
1741100919;0.006703002
1741100919;0.006230738
1741100919;0.005973616
1741100919;0.006219357
1741100919;0.006532231
1741100919;0.006589981
1741100919;0.005916205
1741100919;0.006140477
1741100919;0.005801104
1741100919;0.005682644
1741100919;0.005792824
1741100919;0.010150468
1741100919;0.009740875
1741100919;0.027498052
1741100919;0.007363617
1741100919;0.005836455
1741100919;0.005760814
1741100919;0.005757785
1741100919;0.005650823
1741100919;0.005614673
1741100919;0.005648574
1741100919;0.006106187
1741100919;0.005969986
1741100919;0.005833875
1741100919;0.006337308
1741100919;0.005606534
1741100919;0.008069812
1741100919;0.010076347
1741100919;0.008796668
1741100919;0.008633896
1741100919;0.006995544
1741100919;0.005632894
1741100919;0.005577223
1741100919;0.005780524
1741100919;0.005625524
1741100919;0.005463732
1741100919;0.005726494
1741100919;0.005618253
1741100919;0.005622903
1741100919;0.005735884
1741100919;0.005573033
1741100919;0.005677114
1741100919;0.007234876
1741100919;0.009901286
1741100919;0.030553215
1741100919;0.007671759
1741100919;0.006821943
1741100919;0.006631511
1741100919;0.006481999
1741100919;0.005908666
1741100919;0.005786204
1741100919;0.005664914
1741100919;0.005681564
1741100919;0.005591673
1741100919;0.005691114
1741100919;0.005699364
1741100919;0.005725674
1741100919;0.008534015
1741100919;0.01035974
1741100919;0.008905819
1741100919;0.008553305
1741100919;0.007146786
1741100919;0.005693874
1741100919;0.005751904
1741100919;0.005640773
1741100919;0.005605113
1741100919;0.005927386
1741100919;0.005596293
1741100919;0.005655404
1741100919;0.005635903
1741100919;0.005528402
1741100919;0.005632694
1741100919;0.005531262
1741100919;0.00649841
1741100919;0.010437831
1741100919;0.026874297
1741100919;0.007886581
1741100919;0.005935795
1741100919;0.00643364
1741100919;0.005628303
1741100919;0.005760325
1741100919;0.005745384
1741100919;0.005800564
1741100919;0.005785765
1741100919;0.005516662
1741100919;0.005674064
1741100919;0.005605703
1741100919;0.005580533
1741100919;0.009649794
1741100919;0.009805836
1741100919;0.008823288
1741100919;0.008007521
1741100919;0.007118075
1741100919;0.005650634
1741100919;0.005657593
1741100919;0.005615314
1741100920;0.005549892
1741100920;0.005512363
1741100920;0.005644223
1741100920;0.005629504
1741100920;0.005887265
1741100920;0.006002286
1741100920;0.005745965
1741100920;0.005699834
1741100920;0.006592871
1741100920;0.009396082
1741100920;0.029276055
1741100920;0.007268586
1741100920;0.005912696
1741100920;0.005781875
1741100920;0.005473232
1741100920;0.005728884
1741100920;0.005628343
1741100920;0.005557963
1741100920;0.005669214
1741100920;0.005514312
1741100920;0.005537313
1741100920;0.00649432
1741100920;0.007004454
1741100920;0.011120125
1741100920;0.010467131
1741100920;0.008939229
1741100920;0.007412567
1741100920;0.006963394
1741100920;0.005662874
1741100920;0.005678813
1741100920;0.005571903
1741100920;0.005832145
1741100920;0.005943156
1741100920;0.005742484
1741100920;0.005579293
1741100920;0.005549773
1741100920;0.00652511
1741100920;0.005776025
1741100920;0.006305658
1741100920;0.007334847
1741100920;0.009580044
1741100920;0.025851299
1741100920;0.007160025
1741100920;0.005663744
1741100920;0.006582011
1741100920;0.007561548
1741100920;0.006643261
1741100920;0.005772344
1741100920;0.006007317
1741100920;0.005805204
1741100920;0.005755215
1741100920;0.005615563
1741100920;0.005699274
1741100920;0.005614943
1741100920;0.010438331
1741100920;0.010127118
1741100920;0.008706847
1741100920;0.006896263
1741100920;0.007058964
1741100920;0.005845335
1741100920;0.005520333
1741100920;0.005700864
1741100920;0.005478182
1741100920;0.005639214
1741100920;0.005603923
1741100920;0.005567723
1741100920;0.00650011
1741100920;0.005742544
1741100920;0.005639784
1741100920;0.005861385
1741100920;0.008368725
1741100920;0.009393572
1741100920;0.024814011
1741100920;0.007549078
1741100920;0.006152967
1741100920;0.006665212
1741100920;0.005721414
1741100920;0.005996156
1741100920;0.006348779
1741100920;0.006980764
1741100920;0.00649114
1741100920;0.007236326
1741100920;0.006784342
1741100920;0.00645601
1741100920;0.005777084
1741100920;0.01033004
1741100920;0.010237399
1741100920;0.008488885
1741100920;0.007597919
1741100920;0.00787993
1741100920;0.005994957
1741100920;0.006640211
1741100920;0.006001966
1741100920;0.005771335
1741100920;0.005728154
1741100920;0.005561293
1741100920;0.005542912
1741100920;0.005570853
1741100920;0.005503753
1741100920;0.005681384
1741100920;0.005480692
1741100920;0.007535638
1741100920;0.030119002
1741100920;0.007457247
1741100920;0.005715534
1741100920;0.005624794
1741100920;0.005740284
1741100920;0.005663564
1741100920;0.005555283
1741100920;0.005554332
1741100920;0.005656854
1741100920;0.005717184
1741100920;0.005627283
1741100920;0.005521223
1741100920;0.011262857
1741100920;0.011262636
1741100920;0.008514606
1741100920;0.007276536
1741100920;0.005765735
1741100920;0.006206707
1741100920;0.005581973
1741100920;0.005670973
1741100920;0.005548183
1741100920;0.005693384
1741100920;0.005573953
1741100920;0.005635303
1741100920;0.005552773
1741100920;0.005583623
1741100920;0.007022534
1741100920;0.008939329
1741100920;0.00907903
1741100920;0.010535511
