timestamp;power_usage
1741095404;0.222064629768387
1741095404;0.0682969434279746
1741095404;0.13820105179682401
1741095404;0.36797692418576
1741095405;0.0684565961633008
1741095405;0.13707330806800358
1741095405;0.20578320317331142
1741095405;0.1378904651371422
1741095406;0.22575352840327684
1741095406;0.13990684965033717
1741095406;0.0714535906942664
1741095406;0.28161257667782
1741095406;0.14729213297148158
1741095407;0.139516439844356
1741095407;0.15016913675362561
1741095407;0.1382575036423552
1741095407;0.1369872414538112
1741095408;0.14200486637085022
1741095408;0.20822205143231243
1741095408;0.0685312255963008
1741095408;0.20209635126696399
1741095408;0.144844685855295
1741095409;0.1390953737427606
1741095409;0.13884826701731579
1741095409;0.218451461030952
1741095409;0.06950664644662059
1741095410;0.21827547391419197
1741095410;0.1489933502217216
1741095410;0.13683000905018058
1741095410;0.1323149192966272
1741095410;0.2826016881551915
1741095411;0.1356654669807136
1741095411;0.06589438661123839
1741095411;0.198307739617225
1741095411;0.0654636158484349
1741095412;0.2066968518667104
1741095412;0.1399299306300544
1741095412;0.0683739559264874
1741095412;0.19919162954418743
1741095412;0.20904671995283583
1741095413;0.0657245932791973
1741095413;0.1409598176091456
1741095413;0.196281971636832
1741095413;0.06635275618746961
1741095414;0.20352426930384296
1741095414;0.1321942519875236
1741095414;0.13069913462063962
1741095414;0.0648995766517324
1741095414;0.206548179780771
1741095415;0.0649941612681738
1741095415;0.1322080878345856
1741095415;0.20550823630663997
1741095415;0.13389428123166003
1741095416;0.21372891856527595
1741095416;0.1473690008665694
1741095416;0.06596232599221159
1741095416;0.13179594544088702
1741095416;0.20923054536758298
1741095417;0.0654203697512384
1741095417;0.06543066505310581
1741095417;0.198398323688158
1741095417;0.131673362317164
1741095418;0.13565468765262717
1741095418;0.201118415497296
1741095418;0.1378382931739254
1741095418;0.13285832468435668
1741095419;0.14045444841202942
1741095419;0.136120611310025
1741095419;0.2189381492251232
1741095419;0.281525621607153
1741095419;0.13690873934617942
1741095420;0.1395143679595554
1741095420;0.1344078755218096
1741095420;0.1276627241323306
1741095420;0.1316778108600892
1741095421;0.207056643365223
1741095421;0.139119042657315
1741095421;0.1302668705812736
1741095421;0.26187672414407304
1741095421;0.0653567424096
1741095422;0.20118683810956922
1741095422;0.1412480913439792
1741095422;0.06422654304864421
1741095422;0.12985294562914002
1741095423;0.205573914296883
1741095423;0.1341809892610736
1741095423;0.06438291590168879
1741095423;0.19826858637130795
1741095423;0.13541929296797073
1741095424;0.27548002918804
1741095424;0.13280065713056
1741095424;0.06429325047222481
1741095424;0.13050339400332
1741095425;0.209075217328206
1741095425;0.13431580579768498
1741095425;0.1376438404027284
1741095425;0.066071559525132
1741095425;0.1373298445699474
1741095426;0.2129980344694874
1741095426;0.2082023885114124
1741095426;0.1407025773190142
1741095426;0.13670288939024638
1741095427;0.21425237713751763
1741095427;0.0684476063946241
1741095427;0.06767619143248181
1741095427;0.20611608518819363
1741095427;0.134934861364835
1741095428;0.1404180790079096
1741095428;0.2175488191316544
1741095428;0.0670034308287045
1741095428;0.1368702426551967
1741095429;0.22457642581242
1741095429;0.1361432426871426
1741095429;0.0673341532202285
1741095429;0.13678703528671501
1741095429;0.13439685210297497
1741095430;0.1426990355344128
1741095430;0.20514694417567195
1741095430;0.1364193923159864
1741095430;0.1375548869597136
1741095431;0.1420867445633148
1741095431;0.217742637690548
1741095431;0.06685048658745209
1741095431;0.13718205651888601
1741095431;0.29118353297552
1741095432;0.2152178989089926
1741095432;0.06901509638901121
1741095432;0.13213088170829002
1741095432;0.1301985958898072
1741095433;0.27983209831981304
1741095433;0
1741095433;0.13537824828582182
1741095433;0.138430307237255
1741095433;0.1396020692026368
1741095434;0.2848220084317725
1741095434;0.1527452416651228
1741095434;0.13654205271862738
1741095434;0.149245736258895
1741095435;0.30156015189393554
1741095435;0.1430752240752716
1741095435;0.06906450206030158
1741095435;0.14203184402597968
1741095435;0.14143539149223
1741095436;0.29236054839645803
1741095436;0.0675146110573004
1741095436;0.2083252224116312
1741095436;0.145722936199152
1741095437;0.22635850443292796
1741095437;0.148711890135745
1741095437;0.1396469175814737
1741095437;0.14276338371573158
1741095437;0.14435063196428202
1741095438;0.14645492621118458
1741095438;0.21897281797155002
1741095438;0.13831714783787522
1741095438;0.14336480601543503
1741095439;0.218270337665773
1741095439;0.069630193596044
1741095439;0.13714601173636348
1741095439;0.14082990611589757
1741095439;0.1400639231060622
1741095440;0.21618033421926497
1741095440;0.151307474631658
1741095440;0.06940691849140479
1741095440;0.2100240866290208
1741095441;0.306861570173466
1741095441;0.07110593591148641
1741095441;0.069775216248928
1741095441;0.28095127748920296
1741095441;0.1422633362154676
1741095442;0.21203336867961603
1741095442;0.139295830639645
1741095442;0.136019233950784
1741095442;0.13867494887422002
1741095443;0.21489127599935523
1741095443;0.1452073314466688
1741095443;0.0677570680689259
1741095443;0.215354253664726
1741095443;0.21011360195098283
1741095444;0.211294319924871
1741095444;0.1347303151115519
1741095444;0.20373205436407799
1741095444;0.13126305843712027
1741095445;0.1351195493312511
1741095445;0.1322892264124032
1741095445;0.1299230547333927
1741095445;0.1988906734949728
1741095446;0.1374532903419767
1741095446;0.20111459653818262
1741095446;0.1460846610459136
1741095446;0.1426346760919928
1741095446;0.13880431030084361
1741095447;0.21778791882911097
1741095447;0.0698195133023112
1741095447;0.135463315884875
1741095447;0.209910961307763
1741095448;0.1429323913426432
1741095448;0.13982811578727503
1741095448;0.13719231481313002
1741095448;0.1348573350595072
1741095448;0.1365111866166076
1741095449;0.27734501219525004
1741095449;0.1467485157725834
1741095449;0.0656203074167024
1741095449;0.2057934054202698
1741095450;0.13912136188613258
1741095450;0.06777180621895791
1741095450;0.2009343113735146
1741095450;0.133656198199924
1741095450;0.20415262455880323
1741095451;0.20826997474800002
1741095451;0.06618586400529741
1741095451;0.1935214239989664
1741095451;0.13546088526916
1741095452;0.13577931301820503
1741095452;0.13321759834374
1741095452;0.213504490513305
1741095452;0.28232490044299796
1741095452;0.13763323786470003
1741095453;0.1410543803613594
1741095453;0.13736976673857398
1741095453;0.13146962025569642
1741095453;0.1401150558169306
1741095454;0.1391736871746816
1741095454;0.1359949465859868
1741095454;0.0689679886553198
1741095454;0.2057062537230225
1741095454;0.1352744289117195
1741095455;0.215613857754317
1741095455;0.0726062849471218
1741095455;0.138238679686181
1741095455;0.21752980964706184
1741095456;0.0703781539506006
1741095456;0.2038073092274944
1741095456;0.0674442800893361
1741095456;0.20018616397508124
1741095456;0.200182684039911
1741095457;0.21164573525229896
1741095457;0.13544778473521962
1741095457;0.0640817194635168
1741095457;0.27006683675062837
1741095458;0.1351428464139558
1741095458;0.135252323828608
1741095458;0.2041740042215344
1741095458;0.1335338139269524
1741095458;0.2809628892123816
1741095459;0.1408675339384868
1741095459;0.1297758778280328
1741095459;0.0652138960770626
1741095459;0.2025627538085354
1741095460;0.20433980739875499
1741095460;0.0660779843860908
1741095460;0.1318873398344614
1741095460;0.20031315146444298
1741095460;0.202032153319005
1741095461;0.20817455705137283
1741095461;0.0700852033757424
1741095461;0.13435588939556004
1741095461;0.21488768337652797
1741095462;0.1433404852661208
1741095462;0.22162209702520497
1741095462;0.14124267154755699
1741095462;0.14007767674853502
1741095462;0.21123031805806397
1741095463;0.21830056243847742
1741095463;0.139072078307295
1741095463;0.06613958133572219
1741095463;0.2646359322506
1741095464;0.204916028175301
1741095464;0.1357155267943734
1741095464;0.13376222038046792
1741095464;0.26920036945094444
1741095464;0.136779230409115
1741095465;0.21644962147363841
1741095465;0.132953406989325
1741095465;0.12922040157545503
1741095465;0.20472424771555997
1741095466;0.1344286198658146
1741095466;0.19627196789786397
1741095466;0.194522205167307
1741095466;0.0646173658220319
1741095466;0.198705792915312
1741095467;0.205253733566784
1741095467;0.1397453538486656
1741095467;0.12794758965271041
1741095467;0.201626737042368
1741095468;0.132901518555072
1741095468;0.19941542158004483
1741095468;0.203574291035807
1741095468;0.131829328618841
1741095468;0.20570342886427248
1741095469;0.14519204731628868
1741095469;0.205036538561019
1741095469;0.13054123762598402
1741095469;0.13492721175388003
1741095470;0.1333928698334992
1741095470;0.20746842223601203
1741095470;0.13773308434852982
1741095470;0.206648665768611
1741095470;0.138542286417536
1741095471;0.216129479468976
1741095471;0.141657826751485
1741095471;0.134945024822478
1741095471;0.139638372573888
1741095472;0.1413131499313582
1741095472;0.13834078561402482
1741095472;0.20588164137331422
1741095472;0.13652998089249002
1741095472;0.26994111378695995
1741095473;0.204894004595808
1741095473;0.28299888804276
1741095473;0.0651561592010158
1741095473;0.133347184741848
1741095474;0.13804011641679842
1741095474;0.21093584826864
1741095474;0.1362103837659648
1741095474;0.13628222105683002
1741095474;0.136789009241536
1741095475;0.217549758033882
1741095475;0.138735177333077
1741095475;0.20071974736642959
1741095475;0.13394709312917663
1741095476;0.13366122396701058
1741095476;0.1408284737849548
1741095476;0.13045796785540678
1741095476;0.265118328919372
1741095477;0.06589463192959359
1741095477;0.21394123107719598
1741095477;0.27099176678195
1741095477;0.1299615463526172
1741095477;0.13227605618399502
1741095478;0.0674398453877052
1741095478;0.20008247296620943
1741095478;0.128927833258371
1741095478;0.19702850626479598
1741095479;0.132384102818112
1741095479;0.207892577998998
1741095479;0.21079793538212402
1741095479;0.068596152563424
1741095479;0.20196821449624822
1741095480;0.137271890793545
1741095480;0.1375076206665759
1741095480;0.20960477917785997
1741095480;0.1363422948088929
1741095481;0.20948968061689363
1741095481;0.15238363637274718
1741095481;0.21001385476224582
1741095481;0.13704084015017
1741095481;0.13839386625818698
1741095482;0.141310944970305
1741095482;0.21807723920947603
1741095482;0.20212787557563616
1741095482;0.29261681619517005
1741095483;0.0695082961433372
1741095483;0.2263301485312608
1741095483;0.21841304871430797
1741095483;0.13799172445459543
1741095483;0.21555942702122619
1741095484;0.1410887268561652
1741095484;0.0686580728823678
1741095484;0.202147123419936
1741095484;0.20769007654985297
1741095485;0.13556094079666542
1741095485;0.2114041520138625
1741095485;0.1458043389449472
1741095485;0.209612953111476
1741095485;0.209962197742176
1741095486;0.1384725399101912
1741095486;0.13426383692456959
1741095486;0.20088478861511197
1741095486;0.2006544954250774
1741095487;0.13323558222976
1741095487;0.211326430614356
1741095487;0.20753814637381
1741095487;0.06898100369396541
1741095487;0.20811477988259997
1741095488;0.13989020347789619
1741095488;0.236072052055316
1741095488;0.21500469734508382
1741095488;0.145265582383744
1741095489;0.2112159209536122
1741095489;0.21876345783554563
1741095489;0.21195179262415798
1741095489;0.0697013810419904
1741095489;0.1411787230028136
1741095490;0.1406205960096602
1741095490;0.20516712168744003
1741095490;0.1364798288850362
1741095490;0.2051653171454414
1741095491;0.21139175336910462
1741095491;0.2183424869676032
1741095491;0.1454077621608448
1741095491;0.1369592300839308
1741095491;0.2132106152861825
1741095492;0.1410275978834996
1741095492;0.206627598477522
1741095492;0.1362919006209408
1741095492;0.2781337544284375
1741095493;0.13932837472783
1741095493;0.29236279793088704
1741095493;0.07039989372544561
1741095493;0.21142693943981497
1741095493;0.2241463779707075
1741095494;0.14453683221446
1741095494;0.22763089351927596
1741095494;0.1370571716696154
1741095494;0.21314295019652044
1741095495;0.2066961294267625
1741095495;0.2890736332454487
1741095495;0.1393532865539334
1741095495;0.1385220117845732
1741095495;0.2091195418500825
1741095496;0.1419096310299264
1741095496;0.07009315542793522
1741095496;0.2075500458296566
1741095496;0.21469735507417298
1741095497;0.2193954062311725
1741095497;0.30238419274424
1741095497;0.15540047281247582
1741095497;0.14508434813044502
1741095497;0.22014419722790324
1741095498;0.1487337225439996
1741095498;0.216605683238247
1741095498;0.14421762773000002
1741095498;0.293850977899248
1741095499;0.21799757572619247
1741095499;0.22742147119001602
1741095499;0.07366484481085439
1741095499;0.14343379604201198
1741095499;0.21996656260339598
1741095500;0.07492347561102691
1741095500;0.321518274872256
1741095500;0.14751700937885442
1741095500;0.319063396288
1741095501;0.33015703167263
1741095501;0.3079588319659764
1741095501;0.14791237120255052
1741095501;0.0738837355863096
1741095501;0.22125150227173002
1741095502;0
1741095502;0.223386331555418
1741095502;0.21734142714604401
1741095502;0.15403725193085
1741095503;0.22269889209862
1741095503;0.1523729424840792
1741095503;0.15637533059566
1741095503;0.14888474407287
1741095503;0.2245190898341825
1741095504;0.0747190154357922
1741095504;0.144364057666125
1741095504;0.219630308828754
1741095504;0.2190366734696064
1741095505;0.146975688567364
1741095505;0.30158980853698397
1741095505;0.23367060615890398
1741095505;0.1465973768671932
1741095505;0.22621552974890496
1741095506;0.22921633185251922
1741095506;0.31106894496281334
1741095506;0.1474871395689588
1741095506;0.22333355311398248
1741095507;0.14294655536429968
1741095507;0.31217245899948753
1741095507;0.22204803504917997
1741095507;0.1484598862485584
1741095507;0.22773281576559998
1741095508;0.148571484890535
1741095508;0.29652513640218753
1741095508;0.0724578828101563
1741095508;0.3007937668308118
1741095509;0.2249532180787898
1741095509;0.22703756339972098
1741095509;0.23097862310720196
1741095509;0.1434614514413084
1741095509;0.14748501837716038
1741095510;0.221793645225744
1741095510;0.22062473583593398
1741095510;0.14431146189066857
1741095510;0.220586045714186
1741095511;0.2183949253955168
1741095511;0.1515388994623872
1741095511;0.21420112250138498
1741095511;0.14438587829595162
1741095511;0.3021597833022582
1741095512;0.1515224521193844
1741095512;0.31276569308539004
1741095512;0.1456634365816348
1741095512;0.29927976308151744
1741095513;0.22103841890093243
1741095513;0.22998187034014098
1741095513;0.22162849496208079
1741095513;0.14706005859452181
1741095513;0.22091987280086
1741095514;0.14954008521007503
1741095514;0.37305906405091205
1741095514;0.30106905585926
1741095514;0.2999726438277954
1741095515;0.21844062657254248
1741095515;0.22867360059210004
1741095515;0.30957066751255996
1741095515;0.146879203597162
1741095515;0.22071851182155044
1741095516;0.1484551172583304
1741095516;0.2244893296742016
1741095516;0.219376982907211
1741095516;0.22704218134521
1741095517;0.290735818430718
1741095517;0.225875550436554
1741095517;0.22247331453666597
1741095517;0.23161838617910882
1741095517;0.22399837637947298
1741095518;0.1503723433807947
1741095518;0.31527902128133245
1741095518;0.14579685579878401
1741095518;0.22228119156120224
1741095519;0.2212876548140125
1741095519;0.23038425146533598
1741095519;0.29619080570702705
1741095519;0.1463571256034272
1741095519;0.14785367254907
1741095520;0.1480905562026752
1741095520;0.383921640192608
1741095520;0.22011103158028295
1741095520;0.298962513681678
1741095521;0.218685382094188
1741095521;0.15154125628377318
1741095521;0.3069985939798501
1741095521;0.219058662186298
1741095521;0.219969393615774
1741095522;0.14704559421438881
1741095522;0.2985503133852275
1741095522;0.21867184894686603
1741095522;0.29506283481625
1741095523;0.219551343106837
1741095523;0.3164177521476014
1741095523;0.22161249290948398
1741095523;0.2179500164042775
1741095523;0.218813927595312
1741095524;0.22115691652088376
1741095524;0.311224873424208
1741095524;0.217216437257142
1741095524;0.2194738954434912
1741095525;0.2973311258145675
1741095525;0.3039614834603
1741095525;0.29137821515675
1741095525;0.1457233203599654
1741095525;0.220698109672479
1741095526;0.2324500845543026
1741095526;0.30313883093284993
1741095526;0.22877439057126897
1741095526;0.4071023964686484
1741095527;0.2311040172027384
1741095527;0.3413670168411152
1741095527;0.34783408998140036
1741095527;0.1651340574655398
1741095527;0.3315332228216415
1741095528;0.159622896771279
1741095528;0.40593105202524254
1741095528;0.25359162824870396
1741095528;0.24005016562312298
1741095529;0.22920926867902558
1741095529;0.32937951095491996
1741095529;0.30940189646334754
1741095529;0.1543416177339596
1741095529;0.230246957115805
1741095530;0.146565886506795
1741095530;0.39447561804875997
1741095530;0.21464601174209896
1741095530;0.219044062561576
1741095531;0.2897031734250444
1741095531;0.30636622932992996
1741095531;0.21534846754924997
1741095531;0.217226456017402
1741095531;0.218145920146355
1741095532;0.221218842416607
1741095532;0.3018415116257079
1741095532;0.214899496211457
1741095532;0.222948038302466
1741095533;0.208161226614591
1741095533;0.37378138140864003
1741095533;0.227580850542562
1741095533;0.37134962899668
1741095533;0.219270271853408
1741095534;0.15084722811454557
1741095534;0.3024247798121675
1741095534;0.21700969592799801
1741095534;0.2251750107364975
1741095535;0.2929939046779635
1741095535;0.23089257338733463
1741095535;0.2892868743548364
1741095535;0.14490318078202152
1741095535;0.29574181413931006
1741095536;0.0718060449656004
1741095536;0.311390072225001
1741095536;0.217355581282024
1741095536;0.30765657395018703
1741095537;0.2904489533889034
1741095537;0.303414131835045
1741095537;0.224806202827815
1741095537;0.21857532945762
1741095537;0.292259494690317
1741095538;0.14358388667826
1741095538;0.2939864253654372
1741095538;0.1418022078075776
1741095538;0.2173189298242728
1741095539;0.21316146008467898
1741095539;0.45405854829150494
1741095539;0.226648807359048
1741095539;0.14226017540982913
1741095539;0.38551363169743363
1741095540;0.1473479717879596
1741095540;0.227534429487826
1741095540;0.21902486851220798
1741095540;0.3871486316812472
1741095541;0.22437229264298097
1741095541;0.23200127179558602
1741095541;0.29498507121847006
1741095541;0.23105418586304252
1741095541;0.241602199792866
1741095542;0.1526707860526329
1741095542;0.4186147506464232
1741095542;0.221979227512761
1741095542;0.22233602375000197
1741095543;0.227003408264626
1741095543;0.30725528439661004
1741095543;0.22468717559935203
1741095543;0.22304256441414502
1741095543;0.29665807443960523
1741095544;0.15150305359482918
1741095544;0.372009330604416
1741095544;0.21688826471786882
1741095544;0.21676130241453118
1741095545;0.141497113815135
1741095545;0.2989978137051609
1741095545;0.23110548416099203
1741095545;0.28499170593943
1741095545;0.1462473693382091
1741095546;0.30290514928949547
1741095546;0.29342641608472503
1741095546;0.1437907183852064
1741095546;0.2951404103528125
1741095547;0.21399293894118562
1741095547;0.221120051377492
1741095547;0.21533893284145197
1741095547;0.144710808150376
1741095547;0.28414803886864504
1741095548;0.14365494858786998
1741095548;0.39277642791484796
1741095548;0.22021486083338196
1741095548;0.2191256661188525
1741095549;0.21728914284212697
1741095549;0.298987271072604
1741095549;0.22282576148061398
1741095549;0.29302136737958695
1741095549;0.29069319255411996
1741095550;0.143415552729215
1741095550;0.36740932118224
1741095550;0.14373224499678092
1741095550;0.28766552942546003
1741095551;0.21501936669409
1741095551;0.29929312350359
1741095551;0.22857178456358096
1741095551;0.36071258888678404
1741095551;0.28536649816336196
1741095552;0.21252619886093096
1741095552;0.293681448394925
1741095552;0.2202759034041125
1741095552;0.214547638443216
1741095553;0.21484978809293198
1741095553;0.3725999037816695
1741095553;0.2124405625720854
1741095553;0.2846860005352922
1741095553;0.14292360177379
1741095554;0.214761686427592
1741095554;0.387518006996832
1741095554;0.2170821176829248
1741095554;0.293676281263134
1741095555;0.286173606809475
1741095555;0.30748979094973
1741095555;0.22432695001911201
1741095555;0.2188452815271814
1741095555;0.3622685851985877
1741095556;0.1442022895087936
1741095556;0.22631101753980998
1741095556;0.21876955119182942
1741095556;0.291488985296586
1741095557;0.22022450811152
1741095557;0.30395177563368087
1741095557;0.230324452170698
1741095557;0.29304171599547896
1741095558;0.217948454035577
1741095558;0.216307944506381
1741095558;0.38430773451311034
1741095558;0.21978209049458625
1741095558;0.29243267072712004
1741095559;0.21587727597687442
1741095559;0.2305056649304742
1741095559;0.2879016810874975
1741095559;0.219732330535849
1741095560;0.29020736011560805
1741095560;0.1444373199412112
1741095560;0.396958835105756
1741095560;0.1443501212861946
1741095560;0.220892355878448
1741095561;0.21818415195601001
1741095561;0.3039104109716052
1741095561;0.2148574555783136
1741095561;0.21849080667666296
1741095562;0.30396543092724004
1741095562;0.1453307974570132
1741095562;0.380042950348594
1741095562;0.1453860493411768
1741095562;0.2937900305637883
1741095563;0.1454704967164212
1741095563;0.378964943306016
1741095563;0.231419215532128
1741095563;0.29929014802163245
1741095564;0.370695259871856
1741095564;0.145248395194716
1741095564;0.47444155245694497
1741095564;0.22037934890793504
1741095564;0.29471741285081415
1741095565;0.217026541209528
1741095565;0.30613529134082246
1741095565;0.22226992931913
1741095565;0.29324942403872
1741095566;0.22243487176555599
1741095566;0.221103257694906
1741095566;0.23998468562904
1741095566;0.29357460976111005
1741095566;0.2957925491960068
1741095567;0.226985191453951
1741095567;0.230859084168615
1741095567;0.22031948370737797
1741095567;0.29621674219546523
1741095568;0.29689581782530006
1741095568;0.0721202293875584
1741095568;0.3085820016021644
1741095568;0.2205560792409842
1741095568;0.297628663441725
1741095569;0.22133952521316377
1741095569;0.3051932612020475
1741095569;0.30792957717622244
1741095569;0.22124433127087698
1741095570;0.36657161517900805
1741095570;0.07266897718071899
1741095570;0.470671053611835
1741095570;0.218334086249315
1741095570;0.37391894460136077
1741095571;0.21656521221172495
1741095571;0.38286222165651906
1741095571;0.21861188265609843
1741095571;0.29787882714964004
1741095572;0.29747494588380685
1741095572;0.14903156366333
1741095572;0.506860432580943
1741095572;0.22928996849716898
1741095572;0.23881908979843253
1741095573;0.30612999810738245
1741095573;0.35134400354520223
1741095573;0.322762182381084
1741095573;0.3253278345628113
1741095574;0.24128451352108252
1741095574;0.15509214757795223
1741095574;0.4159278436683325
1741095574;0.317457468439446
1741095574;0.31679691389660797
1741095575;0.23344040674044497
1741095575;0.5067226017354061
1741095575;0.32347285458232
1741095575;0.40927055767312
1741095576;0.23429455670926297
1741095576;0.1532620868713292
1741095576;0.48729685149609997
1741095576;0.1484800195579496
1741095576;0.2899381722559
1741095577;0.21837363220975697
1741095577;0.383132743283498
1741095577;0.21252825399551598
1741095577;0.290804890001011
1741095578;0.28752459885195003
1741095578;0.211957321504005
1741095578;0.401642640093888
1741095578;0.21181450996842238
1741095578;0.294737598842155
1741095579;0.2991777684099501
1741095579;0.39987691100619394
1741095579;0.29199726031131745
1741095579;0.2947149071113
1741095580;0.29322305255806
1741095580;0.21486844200383098
1741095580;0.46596491206335
1741095580;0.22059559521366798
1741095580;0.29575731928905963
1741095581;0.21775832002208603
1741095581;0.386154510573273
1741095581;0.3079013904604341
1741095581;0.29777722310748
1741095582;0.2946359891229248
1741095582;0.2231400462187648
1741095582;0.38821693221414355
1741095582;0.287987105008449
1741095582;0.2985666590173905
1741095583;0.291209967578875
1741095583;0.3873593045763578
1741095583;0.2922838618344225
1741095583;0.2989327951005214
1741095584;0.21988108414676497
1741095584;0.29339961621156246
1741095584;0.41373529016025595
1741095584;0.224380735735836
1741095584;0.369098993597854
1741095585;0.3090473224582689
1741095585;0.394992997406976
1741095585;0.29679953883096
1741095585;0.37140574445436797
1741095586;0.2970608704513346
1741095586;0.218024906946472
1741095586;0.3829004915363879
1741095586;0.2989074212584548
1741095586;0.37898668184345996
1741095587;0.359255884748288
1741095587;0.39255918675786
1741095587;0.30910683289478497
1741095587;0.3060473981332119
1741095588;0.29621190041622003
1741095588;0.22472488456365897
1741095588;0.39939757436188794
1741095588;0.227356508944043
1741095588;0.30456550927997494
1741095589;0.29801428680414
1741095589;0.3213262725697662
1741095589;0.30460452432020246
1741095589;0.3771653514062499
1741095590;0.303195128081076
1741095590;0.29687297354894004
1741095590;0.41013138099859203
1741095590;0.30649466703042105
1741095590;0.383750740296288
1741095591;0.2945749747710275
1741095591;0.3996140595420061
1741095591;0.29523308759740496
1741095591;0.224705849919572
1741095592;0.30083743384036
1741095592;0.29256888374014
1741095592;0.47513736817967706
1741095592;0.22428952859406381
1741095592;0.385043441258144
1741095593;0.30115811807253245
1741095593;0.39855066519168
1741095593;0.31886152142391677
1741095593;0.47252132101704397
1741095594;0.30357184003997
1741095594;0.224676065071233
1741095594;0.39312448702483843
1741095594;0.22431530949235243
1741095594;0.37920348653299196
1741095595;0.22765149597411202
1741095595;0.396457228248372
1741095595;0.2982301930628675
1741095595;0.38177395020838295
1741095596;0.29704304483372
1741095596;0.29426004907645503
1741095596;0.3256423477490502
1741095596;0.3080040718337206
1741095596;0.375835604061632
1741095597;0.2976333417405404
1741095597;0.46726252990529
1741095597;0.2235241578249974
1741095597;0.44534822955195
1741095598;0.223480532687508
1741095598;0.2195193264556334
1741095598;0.3085090620985625
1741095598;0.2938043547806192
1741095598;0.29522598677685
1741095599;0.2971693433672
1741095599;0.38463051432095996
1741095599;0.57071529254296
1741095599;0.38000712785988006
1741095600;0.31821237194669
1741095600;0.15368702181273608
1741095600;0.314331765578295
1741095600;0.46369282669964107
1741095600;0.3847894178338152
1741095601;0.22726355541539603
1741095601;0.313848192172284
1741095601;0.384361049042344
1741095601;0.389139469191756
1741095602;0.30861082135602425
1741095602;0.231706924817751
1741095602;0.336377660965541
1741095602;0.31369673346402593
1741095602;0.390822623642952
1741095603;0.300966319232172
1741095603;0.3162792297304865
1741095603;0.3816580351234325
1741095603;0.3101618226559575
1741095604;0.30979073848010863
1741095604;0.229958577868598
1741095604;0.238372149903948
1741095604;0.481133320831065
1741095604;0.32366119714933
1741095605;0.47853291405790505
1741095605;0.426450138308784
1741095605;0.414323937887616
1741095605;0.47971500789082505
1741095606;0.3205705631807
1741095606;0.234579377175618
1741095606;0.24496115192997
1741095606;0.39123331918233606
1741095606;0.32345359331561896
1741095607;0.39382986525996283
1741095607;0.3308250508590716
1741095607;0.315169412618684
1741095607;0.4013094633167559
1741095608;0.32069441600880083
1741095608;0.15764403291783372
1741095608;0.432366569660484
1741095608;0.516049827738015
1741095608;0.405487626913088
1741095609;0.24301560725052
1741095609;0.505700084953458
1741095609;0.49228023811039495
1741095609;0.3276906496479
1741095610;0.407681596978624
1741095610;0.16155272865963521
1741095610;0.422441502343392
1741095610;0.32717992095694104
1741095610;0.410368394148873
1741095611;0.31979671331559995
1741095611;0.41292710806233546
1741095611;0.419310157713569
1741095611;0.412367451849408
1741095612;0.408398094719892
1741095612;0.239437152579619
1741095612;0.3278797495650096
1741095612;0.49044298392635693
1741095612;0.32248860449859895
1741095613;0.237098678250146
1741095613;0.41325336275289
1741095613;0.48937032646018996
1741095613;0.398619986375744
1741095614;0.4035180522206955
1741095614;0.23583044391415497
1741095614;0.342392387827594
1741095614;0.40587407795548797
1741095614;0.495686315144965
1741095615;0.315925645140375
1741095615;0.32967162714334947
1741095615;0.475195914999882
1741095615;0.401441569190424
1741095616;0.3187245538212711
1741095616;0.235520425197795
1741095616;0.3211808386173552
1741095616;0.39235430784194003
1741095616;0.39537376307182803
1741095617;0.3045683474277696
1741095617;0.31751641703628
1741095617;0.333784515057147
1741095617;0.407608593766272
1741095618;0.39920417177648
1741095618;0.246191490909945
1741095618;0.33409638604274
1741095618;0.432419002709907
1741095618;0.4120381921825041
1741095619;0.404283215938033
1741095619;0.40805041063579
1741095619;0.3218677619328375
1741095619;0.40448893270190406
1741095620;0.3232672640908125
1741095620;0.1548907779030066
1741095620;0.35337674646623246
1741095620;0.406205889475924
1741095620;0.32379144104428004
1741095621;0.3203513409967806
1741095621;0.398685795698878
1741095621;0.3150304768005
1741095621;0.395240759303328
1741095622;0.39176920411574845
1741095622;0.15557707544700622
1741095622;0.32758884490375
1741095622;0.39072400782224403
1741095622;0.30747173011218504
1741095623;0.38864014982524797
1741095623;0.32332840528331247
1741095623;0.3452157550271872
1741095623;0.44795975421613
1741095624;0.651390504445005
1741095624;0.15925894143955
1741095624;0.24232169495801817
1741095624;0.3887397456873599
1741095624;0.23471435402119095
1741095625;0.3095356997836719
1741095625;0.2366767621201725
1741095625;0.31443598191993005
1741095625;0.3139325296744659
1741095626;0.466433592054255
1741095626;0.149203564687226
1741095626;0.252202421763028
1741095626;0.389716164835296
1741095626;0.38154611472020805
1741095627;0.41665109310494997
1741095627;0.31465731774210004
1741095627;0.31331121855634997
1741095627;0.39383418872138004
1741095628;0.389598965661024
1741095628;0.153745482347446
1741095628;0.31850766493484384
1741095628;0.38562833092689003
1741095628;0.30644856255013503
1741095629;0.32782857401602766
1741095629;0.468249012475305
1741095629;0.24731140859860498
1741095629;0.3154423994329114
1741095630;0.404105776914388
1741095630;0.23305021354203898
1741095630;0.32694948728313294
1741095630;0.31850192540096
1741095630;0.315117736536408
1741095631;0.31199628224783
1741095631;0.2488974965528975
1741095631;0.32886790979466923
1741095631;0.403544688736632
