timestamp;latency
1741887899;0.004697999
1741887899;0.004656928
1741887899;0.004666958
1741887899;0.004655089
1741887899;0.004615658
1741887899;0.004639668
1741887899;0.004643118
1741887899;0.005320606
1741887899;0.005092254
1741887899;0.00481985
1741887899;0.004862521
1741887899;0.004733859
1741887899;0.004684238
1741887899;0.004596508
1741887899;0.005135564
1741887899;0.004625508
1741887899;0.004678579
1741887899;0.004632678
1741887899;0.004672578
1741887899;0.004724299
1741887899;0.004665818
1741887899;0.004630288
1741887899;0.004657738
1741887899;0.004645628
1741887899;0.004687189
1741887899;0.004656548
1741887899;0.004668428
1741887899;0.004668189
1741887899;0.004723639
1741887899;0.004935712
1741887899;0.00478014
1741887899;0.026341599
1741887899;0.00559034
1741887899;0.005122314
1741887899;0.004657048
1741887899;0.004673439
1741887899;0.004662188
1741887899;0.004654058
1741887899;0.004675648
1741887899;0.004610478
1741887899;0.004657628
1741887899;0.004641908
1741887899;0.004647888
1741887899;0.004684669
1741887899;0.00483879
1741887899;0.004623808
1741887899;0.004642718
1741887899;0.004593838
1741887899;0.004624288
1741887899;0.00485287
1741887899;0.005374787
1741887899;0.004927982
1741887899;0.005154524
1741887899;0.004669849
1741887899;0.005161494
1741887899;0.004825991
1741887899;0.004941962
1741887899;0.004695268
1741887899;0.004732949
1741887899;0.004750619
1741887899;0.004691748
1741887899;0.004696229
1741887899;0.004677739
1741887899;0.004684218
1741887899;0.004649138
1741887899;0.00476043
1741887899;0.005157564
1741887899;0.004617468
1741887899;0.004571437
1741887899;0.004558937
1741887899;0.004533147
1741887899;0.004652868
1741887899;0.004553977
1741887899;0.004540227
1741887899;0.025506229
1741887899;0.005000872
1741887899;0.004631028
1741887899;0.004645118
1741887899;0.004634018
1741887899;0.004639668
1741887899;0.004632158
1741887899;0.004687429
1741887899;0.004623057
1741887899;0.004681719
1741887899;0.004708959
1741887899;0.004781889
1741887899;0.00471111
1741887899;0.004716329
1741887899;0.004664558
1741887899;0.004734689
1741887899;0.005249176
1741887899;0.004719079
1741887899;0.004702538
1741887899;0.004728689
1741887899;0.0047683
1741887899;0.004754339
1741887899;0.004695449
1741887899;0.00473989
1741887899;0.00480023
1741887899;0.00479288
1741887899;0.004617657
1741887899;0.004566707
1741887899;0.004639948
1741887899;0.004604028
1741887899;0.005019233
1741887899;0.00481949
1741887899;0.004614207
1741887899;0.004676779
1741887899;0.004708349
1741887899;0.004654678
1741887899;0.004615778
1741887899;0.004653868
1741887899;0.004699579
1741887899;0.004654968
1741887899;0.004607678
1741887899;0.004650778
1741887899;0.004647358
1741887899;0.027357442
1741887899;0.005257536
1741887899;0.004791599
1741887899;0.004701619
1741887899;0.004721139
1741887899;0.004653578
1741887899;0.00479753
1741887899;0.005174305
1741887899;0.004899061
1741887899;0.00480386
1741887899;0.005359948
1741887899;0.005183054
1741887899;0.005382988
1741887899;0.005001752
1741887899;0.00476009
1741887899;0.004961652
1741887899;0.0048295
1741887899;0.004677758
1741887899;0.004645488
1741887899;0.004726009
1741887899;0.004662829
1741887899;0.004715609
1741887899;0.004671488
1741887899;0.004684699
1741887899;0.004666148
1741887899;0.004954912
1741887899;0.004628608
1741887899;0.004624908
1741887899;0.004744549
1741887899;0.004972762
1741887899;0.004966812
1741887899;0.00475162
1741887899;0.004683429
1741887899;0.004674868
1741887899;0.004678738
1741887899;0.00473477
1741887899;0.004654108
1741887899;0.004646738
1741887899;0.004680808
1741887899;0.004652698
1741887899;0.004677779
1741887899;0.004678328
1741887899;0.02794192
1741887899;0.004875291
1741887899;0.004652648
1741887899;0.004651418
1741887899;0.004633588
1741887899;0.005157634
1741887899;0.004639798
1741887899;0.004663669
1741887899;0.004645188
1741887899;0.004689069
1741887899;0.004660618
1741887899;0.004695219
1741887899;0.004682318
1741887899;0.004660028
1741887899;0.004669889
1741887899;0.004666928
1741887899;0.004679178
1741887899;0.004668829
1741887899;0.004656738
1741887899;0.004653078
1741887900;0.004687238
1741887900;0.004643198
1741887900;0.004669068
1741887900;0.004659539
1741887900;0.004671818
1741887900;0.004577797
1741887900;0.004585818
1741887900;0.004600537
1741887900;0.005690321
1741887900;0.004744849
1741887900;0.004680919
1741887900;0.004697049
1741887900;0.004985982
1741887900;0.004983842
1741887900;0.004655898
1741887900;0.004847281
1741887900;0.004588917
1741887900;0.00477752
1741887900;0.004555687
1741887900;0.004573567
1741887900;0.005151134
1741887900;0.004847181
1741887900;0.004643198
1741887900;0.026077016
1741887900;0.005120804
1741887900;0.004631898
1741887900;0.004697989
1741887900;0.004661568
1741887900;0.004643948
1741887900;0.004717799
1741887900;0.004642318
1741887900;0.004669758
1741887900;0.004651868
1741887900;0.004655038
1741887900;0.004675839
1741887900;0.004961952
1741887900;0.004746069
1741887900;0.004699059
1741887900;0.004945152
1741887900;0.00478717
1741887900;0.005390977
1741887900;0.00560586
1741887900;0.00474793
1741887900;0.004658748
1741887900;0.004943782
1741887900;0.005252485
1741887900;0.005032543
1741887900;0.005092994
1741887900;0.004675058
1741887900;0.005442038
1741887900;0.00480248
1741887900;0.004692289
1741887900;0.004668348
1741887900;0.004696259
1741887900;0.004649548
1741887900;0.004664748
1741887900;0.004657838
1741887900;0.004679119
1741887900;0.004655838
1741887900;0.004709409
1741887900;0.004628898
1741887900;0.004940431
1741887900;0.004856911
1741887900;0.004987353
1741887900;0.004739139
1741887900;0.027629525
1741887900;0.005250646
1741887900;0.004691179
1741887900;0.004616057
1741887900;0.004668999
1741887900;0.004684598
1741887900;0.004647788
1741887900;0.004718469
1741887900;0.004668238
1741887900;0.004641858
1741887900;0.004667479
1741887900;0.004697168
1741887900;0.004697669
1741887900;0.00478365
1741887900;0.004740869
1741887900;0.004684759
1741887900;0.004671248
1741887900;0.004660519
1741887900;0.004774049
1741887900;0.004670629
1741887900;0.004681618
1741887900;0.004664978
1741887900;0.004688639
1741887900;0.004652268
1741887900;0.004707939
1741887900;0.004662678
1741887900;0.004677319
1741887900;0.004669658
1741887900;0.004663208
1741887900;0.004639438
1741887900;0.004671859
1741887900;0.004669148
1741887900;0.004689419
1741887900;0.004590657
1741887900;0.004636838
1741887900;0.004561477
1741887900;0.004535956
1741887900;0.00480712
1741887900;0.0048428
1741887900;0.004563627
1741887900;0.004534207
1741887900;0.004606858
1741887900;0.004572397
1741887900;0.029487748
1741887900;0.005415318
1741887900;0.005483398
1741887900;0.005920564
1741887900;0.005309087
1741887900;0.005077363
1741887900;0.005304927
1741887900;0.005397537
1741887900;0.005030253
1741887900;0.00484683
1741887900;0.004883211
1741887900;0.004670389
1741887900;0.004589467
1741887900;0.004566257
1741887900;0.004592568
1741887900;0.004591357
1741887900;0.004580418
1741887900;0.004662478
1741887900;0.004611317
1741887900;0.004552387
1741887900;0.004606338
1741887900;0.004654358
1741887900;0.004891701
1741887900;0.004583207
1741887900;0.004606908
1741887900;0.004653038
1741887900;0.004600678
1741887900;0.004743859
1741887900;0.004906911
1741887900;0.004885621
1741887900;0.004730449
1741887900;0.005228036
1741887900;0.005163274
1741887900;0.004967532
1741887900;0.004648118
1741887900;0.004605518
1741887900;0.004592917
1741887900;0.004664469
1741887900;0.004616418
1741887900;0.004554377
1741887900;0.004599437
1741887900;0.004563217
1741887900;0.027642735
1741887900;0.005152015
1741887900;0.006297088
1741887900;0.004814521
1741887900;0.004714658
1741887900;0.00477442
1741887900;0.004700329
1741887900;0.004733659
1741887900;0.004709169
1741887900;0.00481984
1741887900;0.004682869
1741887900;0.004714808
1741887900;0.00474986
1741887900;0.004573507
1741887900;0.004648878
1741887900;0.005195745
1741887900;0.005074494
1741887900;0.004682978
1741887900;0.004644178
1741887900;0.005099884
1741887900;0.004674698
1741887900;0.005220066
1741887900;0.005442538
1741887900;0.004621657
1741887900;0.005075194
1741887900;0.004979552
1741887900;0.005517399
1741887900;0.005086353
1741887900;0.005037213
1741887900;0.00478144
1741887900;0.005011093
1741887900;0.005148744
1741887900;0.005110554
1741887900;0.005008263
1741887900;0.005010092
1741887900;0.005182795
1741887900;0.004670639
1741887900;0.005045433
1741887900;0.005032713
1741887901;0.005058412
1741887901;0.005020163
1741887901;0.027053878
1741887901;0.005164715
1741887901;0.004655778
1741887901;0.004609627
1741887901;0.005101684
1741887901;0.005064163
1741887901;0.005045173
1741887901;0.005036333
1741887901;0.005000693
1741887901;0.005005652
1741887901;0.005037033
1741887901;0.004979932
1741887901;0.005033443
1741887901;0.005312937
1741887901;0.005523549
1741887901;0.004918301
1741887901;0.005341757
1741887901;0.00480502
1741887901;0.004713009
1741887901;0.005040983
1741887901;0.005534589
1741887901;0.004665558
1741887901;0.004996793
1741887901;0.005080383
1741887901;0.004580917
1741887901;0.005257946
1741887901;0.005006453
1741887901;0.004908621
1741887901;0.005061883
1741887901;0.004685159
1741887901;0.004646598
1741887901;0.005106624
1741887901;0.005183754
1741887901;0.005317577
1741887901;0.005242935
1741887901;0.005082594
1741887901;0.00483251
1741887901;0.005061713
1741887901;0.004926812
1741887901;0.004728129
1741887901;0.004727499
1741887901;0.025735272
1741887901;0.005197675
1741887901;0.004685278
1741887901;0.004657928
1741887901;0.004638438
1741887901;0.004644388
1741887901;0.004538937
1741887901;0.004571477
1741887901;0.004554577
1741887901;0.004581517
1741887901;0.004552407
1741887901;0.004573797
1741887901;0.004654938
1741887901;0.004985173
1741887901;0.004985332
1741887901;0.004915231
1741887901;0.00553055
1741887901;0.004781579
1741887901;0.004643498
1741887901;0.004980903
1741887901;0.004707938
1741887901;0.004662449
1741887901;0.004631017
1741887901;0.004603848
1741887901;0.004617878
1741887901;0.004567377
1741887901;0.004582917
1741887901;0.004540007
1741887901;0.004576187
1741887901;0.004545947
1741887901;0.004628068
1741887901;0.004596887
1741887901;0.004613518
1741887901;0.004598797
1741887901;0.004613028
1741887901;0.004557387
1741887901;0.004580727
1741887901;0.004601747
1741887901;0.004547807
1741887901;0.004575107
1741887901;0.004523707
1741887901;0.004572917
1741887901;0.004548397
1741887901;0.004621138
1741887901;0.004571977
1741887901;0.004584147
1741887901;0.00556724
1741887901;0.005597259
1741887901;0.005029153
1741887901;0.00479748
1741887901;0.004733809
1741887901;0.005268106
1741887901;0.005067324
1741887901;0.005096513
1741887901;0.005111344
1741887901;0.005093554
1741887901;0.005033913
1741887901;0.005081333
1741887901;0.00558868
1741887901;0.005032633
1741887901;0.005117774
1741887901;0.005152274
1741887901;0.004663678
1741887901;0.005104544
1741887901;0.005053953
1741887901;0.005133434
1741887901;0.005064744
1741887901;0.005124864
1741887901;0.004683328
1741887901;0.005120024
1741887901;0.004846041
1741887901;0.005329276
1741887901;0.005147775
1741887901;0.005066663
1741887901;0.005431778
1741887901;0.005187775
1741887901;0.005104923
1741887901;0.005066714
1741887901;0.005195145
1741887901;0.005112393
1741887901;0.005115763
1741887901;0.005203365
1741887901;0.005373458
1741887901;0.005037803
1741887901;0.005065613
1741887901;0.005055543
1741887901;0.005408928
1741887901;0.005079223
1741887901;0.025909974
1741887901;0.005265675
1741887901;0.004830831
1741887901;0.004916741
1741887901;0.004718449
1741887901;0.005331657
1741887901;0.005058483
1741887901;0.005490369
1741887901;0.005405767
1741887901;0.005073464
1741887901;0.005160334
1741887901;0.005091404
1741887901;0.005101613
1741887901;0.005074533
1741887901;0.005129624
1741887901;0.005185335
1741887901;0.005203575
1741887901;0.005056453
1741887901;0.004702589
1741887901;0.004654428
1741887901;0.005140245
1741887901;0.0048437
1741887901;0.005048243
1741887901;0.00482295
1741887901;0.00477562
1741887901;0.00477692
1741887901;0.004884221
1741887901;0.00485534
1741887901;0.005458709
1741887901;0.005062633
1741887901;0.005160464
1741887901;0.004715799
1741887901;0.005059003
1741887901;0.005059014
1741887901;0.005079473
1741887901;0.005060603
1741887901;0.005095384
1741887901;0.005140624
1741887901;0.005077014
1741887901;0.004699518
1741887901;0.005144325
1741887901;0.004696788
1741887901;0.005066804
1741887901;0.005513849
1741887901;0.004948021
1741887901;0.005206565
1741887901;0.004929562
1741887901;0.004631188
1741887901;0.004714089
1741887901;0.004593107
1741887901;0.004670609
1741887901;0.004688428
1741887901;0.004634118
1741887901;0.004640528
1741887901;0.004678468
1741887901;0.004716979
1741887901;0.004655969
1741887901;0.004663188
1741887902;0.004657128
1741887902;0.004649478
1741887902;0.004661268
1741887902;0.004661419
1741887902;0.004653838
1741887902;0.004687508
1741887902;0.004650288
1741887902;0.004666389
1741887902;0.004677588
1741887902;0.004714419
1741887902;0.00481841
1741887902;0.00478122
1741887902;0.004673478
1741887902;0.004627678
1741887902;0.004696189
1741887902;0.004651218
1741887902;0.004657958
1741887902;0.004659818
1741887902;0.0047579
1741887902;0.004655978
1741887902;0.004680658
1741887902;0.00477706
1741887902;0.004972082
1741887902;0.004726909
1741887902;0.004724289
1741887902;0.004713959
1741887902;0.00485669
1741887902;0.004688799
1741887902;0.004731009
1741887902;0.004742659
1741887902;0.027458613
1741887902;0.005186525
1741887902;0.004705369
1741887902;0.004655108
1741887902;0.004694409
1741887902;0.004705149
1741887902;0.004690138
1741887902;0.00475557
1741887902;0.004690848
1741887902;0.004773009
1741887902;0.004892932
1741887902;0.004975222
1741887902;0.00485257
1741887902;0.00481235
1741887902;0.00477682
1741887902;0.004748619
1741887902;0.00477164
1741887902;0.005211395
1741887902;0.004948562
1741887902;0.004756559
1741887902;0.004711299
1741887902;0.004719719
1741887902;0.004691029
1741887902;0.004742459
1741887902;0.004698229
1741887902;0.004707569
1741887902;0.004681358
1741887902;0.004673349
1741887902;0.004736519
1741887902;0.004675308
1741887902;0.004729599
1741887902;0.004698398
1741887902;0.00477659
1741887902;0.005210245
1741887902;0.005049853
1741887902;0.00473337
1741887902;0.004944211
1741887902;0.005274936
1741887902;0.005183405
1741887902;0.00483687
1741887902;0.00480983
1741887902;0.004822531
1741887902;0.026917666
1741887902;0.005100384
1741887902;0.004639468
1741887902;0.004692978
1741887902;0.005358367
1741887902;0.004772499
1741887902;0.004691759
1741887902;0.004699479
1741887902;0.004775299
1741887902;0.004877051
1741887902;0.004624748
1741887902;0.004609798
1741887902;0.004611897
1741887902;0.004676279
1741887902;0.004662578
1741887902;0.004630078
1741887902;0.004622018
1741887902;0.004694608
1741887902;0.004666649
1741887902;0.004679718
1741887902;0.00476395
1741887902;0.004739989
1741887902;0.004741449
1741887902;0.004591337
1741887902;0.004617798
1741887902;0.004613628
1741887902;0.004685378
1741887902;0.004720299
1741887902;0.004765169
1741887902;0.00476179
1741887902;0.004734419
1741887902;0.004680248
1741887902;0.005301437
1741887902;0.004695658
1741887902;0.004724099
1741887902;0.004720229
1741887902;0.004731219
1741887902;0.004710249
1741887902;0.00474572
1741887913;0.509363908
1741887913;0.004741749
1741887913;0.004678469
1741887913;0.004779879
1741887913;0.004741929
1741887913;0.004742109
1741887913;0.004747039
1741887913;0.00480203
1741887913;0.00477983
1741887913;0.004746349
1741887913;0.005205214
1741887913;0.005226645
1741887913;0.004715479
1741887913;0.004630388
1741887913;0.004877191
1741887913;0.00485973
1741887913;0.004882461
1741887913;0.004726148
1741887913;0.004709369
1741887913;0.004762229
1741887913;0.004731389
1741887913;0.004865361
1741887913;0.004906831
1741887913;0.004684748
1741887913;0.0047945
1741887913;0.004713319
1741887913;0.004716328
1741887913;0.004901101
1741887913;0.005110824
1741887913;0.00480635
1741887913;0.004751499
1741887913;0.00480267
1741887913;0.004828949
1741887913;0.004825781
1741887913;0.004808339
1741887913;0.028414914
1741887913;0.005223885
1741887913;0.004728659
1741887913;0.004708288
1741887913;0.004728969
1741887913;0.004729659
1741887913;0.004705019
1741887913;0.004727888
1741887913;0.004729459
1741887913;0.00478384
1741887913;0.004721719
1741887913;0.004781149
1741887913;0.004703289
1741887913;0.004742389
1741887913;0.004746359
1741887913;0.004799269
1741887913;0.00476514
1741887913;0.004728519
1741887913;0.004722988
1741887913;0.00481307
1741887913;0.004735859
1741887913;0.00478584
1741887913;0.004706668
1741887913;0.004661578
1741887913;0.004700279
1741887913;0.00481371
1741887914;0.006689993
1741887914;0.004752459
1741887914;0.004730969
1741887914;0.004663738
1741887914;0.004678188
1741887914;0.004732619
1741887914;0.004693758
1741887914;0.004691929
1741887914;0.004693898
1741887914;0.004673178
1741887914;0.004670098
1741887914;0.004706089
1741887914;0.004690998
1741887914;0.004673108
1741887914;0.004699859
1741887914;0.004660788
1741887914;0.004702058
1741887914;0.004696159
1741887914;0.004672658
1741887914;0.005398997
1741887914;0.005394977
1741887914;0.00482493
1741887914;0.00480951
1741887914;0.004737999
1741887914;0.00482155
1741887914;0.004704038
1741887914;0.004665658
1741887914;0.004669678
1741887914;0.00474801
1741887914;0.004690778
1741887914;0.004655558
1741887914;0.004698228
1741887914;0.004670298
1741887914;0.004688849
1741887914;0.004669208
1741887914;0.004699498
1741887914;0.004660548
1741887914;0.004684749
1741887914;0.004658477
1741887914;0.004708909
1741887914;0.004702918
1741887914;0.004704789
1741887914;0.005133294
1741887914;0.004687688
1741887914;0.004670688
1741887914;0.004691689
1741887914;0.004684568
1741887914;0.004655308
1741887914;0.004695908
1741887914;0.004709809
1741887914;0.004698808
1741887914;0.004669368
1741887914;0.00480577
1741887914;0.004748859
1741887914;0.004886391
1741887914;0.005007162
1741887914;0.00478904
1741887914;0.004780379
1741887914;0.00478157
1741887914;0.00480802
1741887914;0.005009752
1741887914;0.004882541
1741887914;0.004718348
1741887914;0.004723589
1741887914;0.004703548
1741887914;0.004678639
1741887914;0.005337656
1741887914;0.005475038
1741887914;0.004968892
1741887914;0.004712579
1741887914;0.004739399
1741887914;0.005069723
1741887914;0.00487882
1741887914;0.004857571
1741887914;0.004780819
1741887914;0.004696019
1741887914;0.004900881
1741887914;0.004680818
1741887914;0.004662058
1741887914;0.004680728
1741887914;0.004629248
1741887914;0.004644997
1741887914;0.004666449
1741887914;0.004740808
1741887914;0.004643478
1741887914;0.004659988
1741887914;0.004633308
1741887914;0.00481638
1741887914;0.004766689
1741887914;0.004670228
1741887914;0.004747859
1741887914;0.004633958
1741887914;0.004709878
1741887914;0.004648048
1741887914;0.004680698
1741887914;0.004667087
1741887914;0.004653009
1741887914;0.004643177
1741887914;0.004667278
1741887914;0.004669968
1741887914;0.004681349
1741887914;0.004669158
1741887914;0.004661307
1741887914;0.004644308
1741887914;0.004663518
1741887914;0.004660919
1741887914;0.004800849
1741887914;0.004711749
1741887914;0.004681448
1741887914;0.004707908
1741887914;0.004661299
1741887914;0.027211718
1741887914;0.005107044
1741887914;0.004626287
1741887914;0.004670248
1741887914;0.004644608
1741887914;0.004665678
1741887914;0.004616407
1741887914;0.004690619
1741887914;0.004679178
1741887914;0.004978432
1741887914;0.00485206
1741887914;0.004752599
1741887914;0.004640448
1741887914;0.004752179
1741887914;0.004654218
1741887914;0.004633998
1741887914;0.004629037
1741887914;0.004673809
1741887914;0.004660647
1741887914;0.004695049
1741887914;0.004729099
1741887914;0.004694588
1741887914;0.004693479
1741887914;0.004682148
1741887914;0.004668148
1741887914;0.004702988
1741887914;0.004679659
1741887914;0.004808729
1741887914;0.00479353
1741887914;0.004676798
1741887914;0.004691789
1741887914;0.004667468
1741887914;0.004684198
1741887914;0.004667418
1741887914;0.004690318
1741887914;0.004703719
1741887914;0.004730049
1741887914;0.004697868
1741887914;0.004723069
1741887914;0.004707508
1741887914;0.004698439
1741887914;0.004664618
1741887914;0.004688768
1741887914;0.026666652
1741887914;0.005471378
1741887914;0.005062343
1741887914;0.005037863
1741887914;0.004668198
1741887914;0.004670638
1741887914;0.004669718
1741887914;0.004727949
1741887914;0.004893011
1741887914;0.00486573
1741887914;0.004680308
1741887914;0.004697789
1741887914;0.004775559
1741887914;0.004769939
1741887914;0.00476242
1741887914;0.004799319
1741887914;0.004685769
1741887914;0.004708498
1741887914;0.004663268
1741887914;0.004686179
1741887914;0.004659408
1741887914;0.004680068
1741887914;0.004679528
1741887914;0.004653298
1741887914;0.004729029
1741887914;0.004798989
1741887914;0.004838381
1741887914;0.004814679
1741887914;0.00480083
1741887914;0.00482119
1741887914;0.00481758
1741887914;0.004739299
1741887914;0.00479352
1741887914;0.004750239
1741887914;0.004757429
1741887914;0.004719778
1741887914;0.00473803
1741887914;0.004732468
1741887914;0.00478117
1741887914;0.004770309
1741887914;0.004737059
1741887914;0.004714179
1741887914;0.004720508
1741887914;0.00477087
1741887914;0.004717788
1741887914;0.005661031
1741887915;0.005089473
1741887915;0.00480428
1741887915;0.00477905
1741887915;0.004733268
1741887915;0.00479784
1741887915;0.004757519
1741887915;0.004767699
1741887915;0.004837711
1741887915;0.004751859
1741887915;0.004742309
1741887915;0.004722279
1741887915;0.004765259
1741887915;0.004702708
1741887915;0.004720929
1741887915;0.004777019
1741887915;0.00477086
1741887915;0.004694778
1741887915;0.004704128
1741887915;0.004694099
1741887915;0.004708758
1741887915;0.00479229
1741887915;0.005079953
1741887915;0.004935241
1741887915;0.004957692
1741887915;0.005115844
1741887915;0.005168544
1741887915;0.004927971
1741887915;0.004724028
1741887915;0.004745389
1741887915;0.004674988
1741887915;0.004770029
1741887915;0.00477213
1741887915;0.004763069
1741887915;0.004718259
1741887915;0.004764299
1741887915;0.004685988
1741887915;0.00475021
1741887915;0.004717518
1741887915;0.004723289
1741887915;0.004785049
1741887915;0.004691629
1741887915;0.004710648
1741887915;0.00476263
1741887915;0.028585775
1741887915;0.005824392
1741887915;0.004820991
1741887915;0.004719898
1741887915;0.00475931
1741887915;0.004952541
1741887915;0.004893501
1741887915;0.00484851
1741887915;0.00482213
1741887915;0.004718609
1741887915;0.004733839
1741887915;0.00487361
1741887915;0.005071163
1741887915;0.005118784
1741887915;0.004720279
1741887915;0.00483506
1741887915;0.004893961
1741887915;0.004703898
1741887915;0.005081543
1741887915;0.005110264
1741887915;0.004727909
1741887915;0.00480501
1741887915;0.005037472
1741887915;0.00481616
1741887915;0.00479219
1741887915;0.00485555
1741887915;0.00480846
1741887915;0.004718158
1741887915;0.004715669
1741887915;0.004697729
1741887915;0.004648027
1741887915;0.004706189
1741887915;0.004650758
1741887915;0.004707538
1741887915;0.00476677
1741887915;0.004671537
1741887915;0.004672859
1741887915;0.004690938
1741887915;0.004666648
1741887915;0.004735649
1741887915;0.004713018
1741887915;0.004652428
1741887915;0.027929798
1741887915;0.005173844
1741887915;0.004698889
1741887915;0.004647217
1741887915;0.0048073
1741887915;0.004649578
1741887915;0.004635207
1741887915;0.004706259
1741887915;0.004643608
1741887915;0.004650657
1741887915;0.004672719
1741887915;0.004643807
1741887915;0.004730489
1741887915;0.004742759
1741887915;0.004719109
1741887915;0.004696548
1741887915;0.004710329
1741887915;0.004701978
1741887915;0.004714939
1741887915;0.004670148
1741887915;0.004860791
1741887915;0.004667877
1741887915;0.004731709
1741887915;0.004634858
1741887915;0.004713338
1741887915;0.004646699
1741887915;0.004657207
1741887915;0.004648108
1741887915;0.004701999
1741887915;0.004695908
1741887915;0.005221345
1741887915;0.005212805
1741887915;0.005128263
1741887915;0.00563092
1741887915;0.005446068
1741887915;0.005134434
1741887915;0.005535499
1741887915;0.005393647
1741887915;0.005049343
1741887915;0.004705018
1741887915;0.004756799
1741887915;0.004740659
1741887915;0.026422449
1741887915;0.005225885
1741887915;0.004682228
1741887915;0.004728469
1741887915;0.0048029
1741887915;0.004683328
1741887915;0.004764239
1741887915;0.004720079
1741887915;0.004701148
1741887915;0.004719799
1741887915;0.004718159
1741887915;0.004710468
1741887915;0.004730379
1741887915;0.004729879
1741887915;0.004730809
1741887915;0.004730538
1741887915;0.00480561
1741887915;0.004702899
1741887915;0.004763099
1741887915;0.005181534
1741887915;0.00487825
1741887915;0.004686649
1741887915;0.00484838
1741887915;0.005024912
1741887915;0.005112704
1741887915;0.004781829
1741887915;0.004707809
1741887915;0.004738309
1741887915;0.004761499
1741887915;0.005061223
1741887915;0.005148084
1741887915;0.004732289
1741887915;0.004783269
1741887915;0.004718299
1741887915;0.00478896
1741887915;0.00489253
1741887915;0.004880611
1741887915;0.004894521
1741887915;0.004751559
1741887915;0.004702078
1741887915;0.004725949
1741887915;0.004709199
1741887915;0.027829376
1741887915;0.005146924
1741887915;0.004703638
1741887915;0.004689869
1741887915;0.004676148
1741887915;0.004707318
1741887915;0.004696519
1741887915;0.004719468
1741887915;0.004660349
1741887915;0.004666387
1741887915;0.004692319
1741887915;0.004700088
1741887915;0.004699659
1741887915;0.004679228
1741887915;0.004704528
1741887915;0.004700189
1741887915;0.004693318
1741887915;0.004690948
1741887915;0.004672699
1741887915;0.004693228
1741887915;0.004675068
1741887916;0.004680498
1741887916;0.004678618
1741887916;0.004693709
1741887916;0.004756689
1741887916;0.004636187
1741887916;0.00481622
1741887916;0.004592098
1741887916;0.004584756
1741887916;0.00480147
1741887916;0.004608728
1741887916;0.004585506
1741887916;0.004584588
1741887916;0.004603117
1741887916;0.004581326
1741887916;0.004595638
1741887916;0.004571437
1741887916;0.004637557
1741887916;0.004569577
1741887916;0.004629258
1741887916;0.004557016
1741887916;0.004678558
1741887916;0.004980572
1741887916;0.028848579
1741887916;0.005178274
1741887916;0.004700039
1741887916;0.004651717
1741887916;0.004613128
1741887916;0.005406587
1741887916;0.005076443
1741887916;0.005043543
1741887916;0.005170514
1741887916;0.005099574
1741887916;0.005012832
1741887916;0.005226355
1741887916;0.005106713
1741887916;0.005092374
1741887916;0.005313566
1741887916;0.005359737
1741887916;0.005389386
1741887916;0.005020943
1741887916;0.004689988
1741887916;0.004690668
1741887916;0.004572607
1741887916;0.005378047
1741887916;0.00477687
1741887916;0.005349216
1741887916;0.005186734
1741887916;0.004850651
1741887916;0.00486166
1741887916;0.004781709
1741887916;0.004947912
1741887916;0.004861521
1741887916;0.004745798
1741887916;0.00473907
1741887916;0.004923991
1741887916;0.005051902
1741887916;0.004714159
1741887916;0.004604187
1741887916;0.004605517
1741887916;0.004699779
1741887916;0.005301756
1741887916;0.004963251
1741887916;0.004530837
1741887916;0.025968853
1741887916;0.005259165
1741887916;0.00479393
1741887916;0.004781939
1741887916;0.004725039
1741887916;0.004645498
1741887916;0.004753969
1741887916;0.004705568
1741887916;0.004757359
1741887916;0.004686398
1741887916;0.004701439
1741887916;0.004697968
1741887916;0.004693649
1741887916;0.004675788
1741887916;0.004637628
1741887916;0.004752158
1741887916;0.004676577
1741887916;0.004679389
1741887916;0.004685658
1741887916;0.004683498
1741887916;0.004611408
1741887916;0.004639517
1741887916;0.004675039
1741887916;0.004576286
1741887916;0.004608667
1741887916;0.004562717
1741887916;0.004592787
1741887916;0.004527587
1741887916;0.005313346
1741887916;0.004695138
1741887916;0.004568227
1741887916;0.004558337
1741887916;0.004557056
1741887916;0.004533147
1741887916;0.004952111
1741887916;0.004705579
1741887916;0.004771739
1741887916;0.004518726
1741887916;0.004551177
1741887916;0.004592247
1741887916;0.004565937
1741887916;0.004584616
1741887916;0.004544927
1741887916;0.029263184
1741887916;0.005121084
1741887916;0.004543776
1741887916;0.005478178
1741887916;0.005182605
1741887916;0.00483779
1741887916;0.004576386
1741887916;0.004689109
1741887916;0.004654728
1741887916;0.004558237
1741887916;0.004564556
1741887916;0.004635078
1741887916;0.004562207
1741887916;0.004576506
1741887916;0.004565637
1741887916;0.004563097
1741887916;0.004564597
1741887916;0.004562586
1741887916;0.004585957
1741887916;0.004714619
1741887916;0.004573597
1741887916;0.004545126
1741887916;0.004557277
1741887916;0.004584587
1741887916;0.004627497
1741887916;0.004614708
1741887916;0.004585707
1741887916;0.004560876
1741887916;0.004554297
1741887916;0.005093224
1741887916;0.004645657
1741887916;0.004720989
1741887916;0.004619197
1741887916;0.004610408
1741887916;0.004612787
1741887916;0.005104293
1741887916;0.006910186
1741887916;0.005336467
1741887916;0.004833
1741887916;0.004705008
1741887916;0.004703239
1741887916;0.004680638
1741887916;0.004600337
1741887916;0.025471907
1741887916;0.004921451
1741887916;0.004882291
1741887916;0.005280365
