timestamp;latency
1741688301;0.003490527
1741688302;0.004433782
1741688302;0.00241512
1741688302;0.003479067
1741688302;0.003507627
1741688302;0.003491257
1741688302;0.003517877
1741688302;0.003506737
1741688302;0.003524087
1741688302;0.003566888
1741688302;0.003549578
1741688302;0.003555458
1741688302;0.003596829
1741688302;0.003548147
1741688302;0.003558508
1741688302;0.003565648
1741688302;0.002000173
1741688302;0.003097841
1741688302;0.003074811
1741688302;0.002175785
1741688302;0.003108871
1741688302;0.003136631
1741688302;0.003143131
1741688302;0.002187056
1741688302;0.001751848
1741688302;0.002553711
1741688302;0.003532237
1741688302;0.003564458
1741688302;0.003556038
1741688302;0.003561058
1741688302;0.003591389
1741688302;0.003561608
1741688302;0.003644649
1741688302;0.003601188
1741688302;0.003608668
1741688302;0.003624379
1741688302;0.003623719
1741688302;0.003635219
1741688302;0.003654089
1741688302;0.003661809
1741688302;0.003722521
1741688302;0.003743601
1741688302;0.00179795
1741688302;0.002848246
1741688302;0.002867017
1741688302;0.00183075
1741688302;0.002897137
1741688302;0.002948718
1741688302;0.002936087
1741688302;0.002107964
1741688302;0.003156581
1741688302;0.003139551
1741688302;0.003180971
1741688302;0.003154111
1741688302;0.003170691
1741688303;0.002330018
1741688303;0.003609769
1741688303;0.003625139
1741688303;0.003641399
1741688303;0.00363607
1741688303;0.00369719
1741688303;0.00368475
1741688303;0.00369156
1741688303;0.028629187
1741688303;0.001892891
1741688303;0.002064534
1741688303;0.001961402
1741688303;0.001977972
1741688303;0.002004143
1741688303;0.001994353
1741688303;0.002018833
1741688303;0.002049153
1741688303;0.002062944
1741688303;0.002087274
1741688303;0.002188656
1741688303;0.003263653
1741688303;0.003259543
1741688303;0.003338925
1741688303;0.003348144
1741688303;0.001964602
1741688303;0.003134661
1741688303;0.002220616
1741688303;0.003282934
1741688303;0.003284004
1741688303;0.003331274
1741688303;0.00243806
1741688303;0.002489731
1741688303;0.002573813
1741688303;0.002572243
1741688303;0.002617593
1741688303;0.002655164
1741688303;0.002647213
1741688303;0.002687134
1741688303;0.002725555
1741688303;0.002224857
1741688303;0.003194572
1741688303;0.003242073
1741688303;0.003222512
1741688303;0.003266593
1741688303;0.001489845
1741688303;0.001941072
1741688303;0.001643127
1741688303;0.002562701
1741688303;0.002274758
1741688303;0.003207953
1741688303;0.003230153
1741688303;0.003241983
1741688303;0.003257363
1741688303;0.003287584
1741688303;0.003267673
1741688303;0.003351385
1741688303;0.003346305
1741688303;0.002025193
1741688304;0.00249832
1741688304;0.003536617
1741688304;0.003568548
1741688304;0.003556778
1741688304;0.003558798
1741688304;0.003570408
1741688304;0.003590388
1741688304;0.003664389
1741688304;0.003595028
1741688304;0.003621658
1741688304;0.003601569
1741688304;0.003636199
1741688304;0.00364717
1741688304;0.00368685
1741688304;0.001995223
1741688304;0.0030745
1741688304;0.003103871
1741688304;0.00182834
1741688304;0.002792355
1741688304;0.002832276
1741688304;0.002866857
1741688304;0.001949721
1741688304;0.003031509
1741688304;0.005169044
1741688304;0.006216912
1741688304;0.006165761
1741688304;0.006194591
1741688304;0.006214971
1741688304;0.006255383
1741688304;0.006253743
1741688304;0.006248332
1741688304;0.006253762
1741688304;0.006324414
1741688304;0.006312553
1741688304;0.006295883
1741688304;0.006383374
1741688304;0.006325813
1741688304;0.006358124
1741688304;0.006379434
1741688304;0.006402734
1741688304;0.002356728
1741688304;0.003451496
1741688304;0.003481547
1741688304;0.002138865
1741688304;0.003119371
1741688304;0.003169991
1741688304;0.003170112
1741688304;0.002167495
1741688304;0.003225122
1741688304;0.003244793
1741688304;0.003236173
1741688304;0.003273323
1741688304;0.003308574
1741688304;0.001937232
1741688305;0.002044793
1741688305;0.00304121
1741688305;0.00303113
1741688305;0.00306276
1741688305;0.00303163
1741688305;0.00307478
1741688305;0.00307709
1741688305;0.00311124
1741688305;0.00307856
1741688305;0.001736968
1741688305;0.00186831
1741688305;0.002896717
1741688305;0.002886016
1741688305;0.002902447
1741688305;0.002909517
1741688305;0.002964958
1741688305;0.002962608
1741688305;0.002981338
1741688305;0.002965678
1741688305;0.002188526
1741688305;0.003386885
1741688305;0.003346445
1741688305;0.003397085
1741688305;0.003365465
1741688305;0.002087064
1741688305;0.003142721
1741688305;0.002679223
1741688305;0.003768402
1741688305;0.003759202
1741688305;0.003781271
1741688305;0.00185092
1741688305;0.001822859
1741688305;0.001800159
1741688305;0.001820329
1741688305;0.00186382
1741688305;0.001827209
1741688305;0.001824859
1741688305;0.002976548
1741688305;0.00187119
1741688305;0.002290897
1741688305;0.003347974
1741688305;0.003325615
1741688305;0.003347365
1741688305;0.003351145
1741688305;0.003347514
1741688305;0.001947301
1741688305;0.001637807
1741688305;0.002770886
1741688305;0.002246636
1741688305;0.003387035
1741688305;0.003395026
1741688305;0.003431436
1741688305;0.003424276
1741688305;0.003471416
1741688305;0.003487766
1741688305;0.003488877
1741688305;0.00180827
1741688306;0.002375948
1741688306;0.003430106
1741688306;0.003426716
1741688306;0.003426505
1741688306;0.003499836
1741688306;0.003460597
1741688306;0.003462236
1741688306;0.003511637
1741688306;0.003486917
1741688306;0.003532367
1741688306;0.003511597
1741688306;0.003539018
1741688306;0.003526608
1741688306;0.003587398
1741688306;0.003563398
1741688306;0.001955021
1741688306;0.003151502
1741688306;0.003166522
1741688306;0.002189516
1741688306;0.002225406
1741688306;0.003235033
1741688306;0.003250283
1741688306;0.00184152
1741688306;0.001887641
1741688306;0.002737534
1741688306;0.003841383
1741688306;0.003853803
1741688306;0.003862803
1741688306;0.003861813
1741688306;0.003881703
1741688306;0.003903834
1741688306;0.003896894
1741688306;0.003952064
1741688306;0.003926094
1741688306;0.003995355
1741688306;0.003963534
1741688306;0.003974125
1741688306;0.004022956
1741688306;0.003964305
1741688306;0.004007085
1741688306;0.004004575
1741688306;0.001911501
1741688306;0.002881497
1741688306;0.002878217
1741688306;0.002313888
1741688306;0.003441126
1741688306;0.003487697
1741688306;0.003491097
1741688306;0.004632945
1741688306;0.001808989
1741688306;0.002845676
1741688306;0.002910757
1741688306;0.002884276
1741688306;0.002919227
1741688306;0.002972448
1741688306;0.001958472
1741688307;0.002067834
1741688307;0.003121261
1741688307;0.00311834
1741688307;0.003171351
1741688307;0.003152171
1741688307;0.003215872
1741688307;0.003195032
1741688307;0.003207982
1741688307;0.00185385
1741688307;0.002043273
1741688307;0.00311464
1741688307;0.003141661
1741688307;0.00312772
1741688307;0.00313098
1741688307;0.003174821
1741688307;0.003201151
1741688307;0.003197592
1741688307;0.003192912
1741688307;0.002044744
1741688307;0.003260273
1741688307;0.003278124
1741688307;0.003272013
1741688307;0.003317324
1741688307;0.004229588
1741688307;0.005187434
1741688307;0.005178454
1741688307;0.002121494
1741688307;0.003204962
1741688307;0.003197822
1741688307;0.003187501
1741688307;0.002036283
1741688307;0.003146061
1741688307;0.003146262
1741688307;0.003182572
1741688307;0.003218632
1741688307;0.003213672
1741688307;0.003216193
1741688307;0.003276323
1741688307;0.003293744
1741688307;0.002702453
1741688307;0.003774051
1741688307;0.003818872
1741688307;0.003823602
1741688307;0.003816511
1741688307;0.003821432
1741688307;0.001745818
1741688307;0.001676227
1741688307;0.002760795
1741688307;0.002354568
1741688307;0.003392185
1741688307;0.003400955
1741688307;0.003439296
1741688307;0.003409605
1741688307;0.003473347
1741688307;0.003453676
1741688307;0.003497687
1741688307;0.001689237
1741688308;0.002585182
1741688308;0.003572588
1741688308;0.003554787
1741688308;0.003560948
1741688308;0.003569878
1741688308;0.003579468
1741688308;0.003611758
1741688308;0.003662159
1741688308;0.003618128
1741688308;0.003624798
1741688308;0.003630889
1741688308;0.003627589
1741688308;0.00367271
1741688308;0.00369393
1741688308;0.002048863
1741688308;0.003200372
1741688308;0.003186372
1741688308;0.002168406
1741688308;0.003143081
1741688308;0.003127361
1741688308;0.003167222
1741688308;0.001791149
1741688308;0.001773548
1741688308;0.002648593
1741688308;0.003787111
1741688308;0.003777942
1741688308;0.003795982
1741688308;0.003796622
1741688308;0.003811122
1741688308;0.003833102
1741688308;0.003839562
1741688308;0.003918673
1741688308;0.003930094
1741688308;0.003943034
1741688308;0.003947924
1741688308;0.003953744
1741688308;0.004018466
1741688308;0.003974525
1741688308;0.003978805
1741688308;0.004016335
1741688308;0.001964342
1741688308;0.003029939
1741688308;0.003051449
1741688308;0.002031412
1741688308;0.003025629
1741688308;0.003045949
1741688308;0.00308784
1741688308;0.002049383
1741688308;0.00308259
1741688308;0.003108111
1741688308;0.003114191
1741688308;0.003122361
1741688308;0.003112461
1741688308;0.001628537
1741688309;0.001676497
1741688309;0.002836136
1741688309;0.002827786
1741688309;0.002889967
1741688309;0.002854666
1741688309;0.002886526
1741688309;0.002918798
1741688309;0.002898817
1741688309;0.001610706
1741688309;0.001708817
1741688309;0.002823065
1741688309;0.002781645
1741688309;0.002808106
1741688309;0.002810156
1741688309;0.002828186
1741688309;0.002829396
1741688309;0.002882006
1741688309;0.002857856
1741688309;0.002310488
1741688309;0.003511187
1741688309;0.003504977
1741688309;0.003541668
1741688309;0.003536407
1741688309;0.003667339
1741688309;0.001751508
1741688309;0.001777389
1741688309;0.002173535
1741688309;0.003247153
1741688309;0.003243262
1741688309;0.003308274
1741688309;0.001924711
1741688309;0.002904637
1741688309;0.002915848
1741688309;0.002911087
1741688309;0.002979058
1741688309;0.002928827
1741688309;0.002962238
1741688309;0.002943457
1741688309;0.002996988
1741688309;0.003166672
1741688309;0.004192619
1741688309;0.004189068
1741688309;0.004207148
1741688309;0.004281839
1741688309;0.00429841
1741688309;0.001347672
1741688309;0.001844859
1741688309;0.002942277
1741688309;0.00246406
1741688309;0.003456876
1741688309;0.003490877
1741688309;0.003528977
1741688309;0.003527888
1741688309;0.003574278
1741688309;0.003586618
1741688309;0.003590098
1741688309;0.001646877
1741688310;0.002844606
1741688310;0.00434573
1741688310;0.00432976
1741688310;0.00432595
1741688310;0.004361261
1741688310;0.004348091
1741688310;0.004378941
1741688310;0.004397291
1741688310;0.004402541
1741688310;0.004434282
1741688310;0.004419662
1741688310;0.004462942
1741688310;0.004508733
1741688310;0.004474953
1741688310;0.004484313
1741688310;0.001935631
1741688310;0.00308025
1741688310;0.00307345
1741688310;0.001995532
1741688310;0.002118654
1741688310;0.003367784
1741688310;0.003343074
1741688310;0.003354554
1741688310;0.001764418
1741688310;0.001658587
1741688310;0.002431029
1741688310;0.003571107
1741688310;0.003588268
1741688310;0.003604178
1741688310;0.003618169
1741688310;0.003633979
1741688310;0.003612489
1741688310;0.003652029
1741688310;0.003638709
1741688310;0.003654899
1741688310;0.00372144
1741688310;0.003665139
1741688310;0.003659289
1741688310;0.00367831
1741688310;0.003753611
1741688310;0.003677609
1741688310;0.00375311
1741688310;0.002061583
1741688310;0.003044869
1741688310;0.00307423
1741688310;0.002000122
1741688310;0.003028219
1741688310;0.003004018
1741688310;0.003058429
1741688310;0.001800639
1741688310;0.002738244
1741688310;0.002726674
1741688310;0.002775545
1741688310;0.002770346
1741688310;0.002790106
1741688310;0.002833716
1741688310;0.001579875
1741688311;0.00189611
1741688311;0.00309623
1741688311;0.00308363
1741688311;0.00309587
1741688311;0.00314263
1741688311;0.003151931
1741688311;0.00311947
1741688311;0.003162181
1741688311;0.001510514
1741688311;0.00183287
1741688311;0.001896801
1741688311;0.002979429
1741688311;0.002977589
1741688311;0.002995129
1741688311;0.003011309
1741688311;0.00304821
1741688311;0.0030327
1741688311;0.003082021
1741688311;0.002035673
1741688311;0.003115301
1741688311;0.003130071
1741688311;0.003125891
1741688311;0.003165102
1741688311;0.003153591
1741688311;0.007306689
1741688311;0.008465707
1741688311;0.001699197
1741688311;0.002862156
1741688311;0.002884496
1741688311;0.002903086
1741688311;0.00187906
1741688311;0.001787329
1741688311;0.001788139
1741688311;0.001813209
1741688311;0.001803739
1741688311;0.00186293
1741688311;0.00184703
1741688311;0.00187014
1741688311;0.00185888
1741688311;0.006245822
1741688311;0.011324133
1741688311;0.011353144
1741688311;0.011338114
1741688311;0.011388274
1741688311;0.011371214
1741688311;0.001628156
1741688311;0.00180823
1741688311;0.002944028
1741688311;0.006710139
1741688311;0.009135208
1741688311;0.009157018
1741688311;0.009140318
1741688311;0.009204469
1741688311;0.009153948
1741688311;0.009160199
1741688311;0.009194099
1741688311;0.001679387
1741688312;0.017815889
1741688312;0.018974258
1741688312;0.018979588
1741688312;0.018973057
1741688312;0.018980518
1741688312;0.018976377
1741688312;0.019002658
1741688312;0.019028408
1741688312;0.019022788
1741688312;0.019011388
1741688312;0.019097529
1741688312;0.019109909
1741688312;0.019084589
1741688312;0.01910886
1741688312;0.00370811
1741688312;0.001854679
1741688312;0.002948668
1741688312;0.002928377
1741688312;0.002918667
1741688312;0.005261805
1741688312;0.008486418
1741688312;0.008532359
1741688312;0.008496338
1741688312;0.008519558
1741688312;0.002122794
1741688312;0.001615286
1741688312;0.002365248
1741688312;0.003315363
1741688312;0.003330054
1741688312;0.003368024
1741688312;0.003362834
1741688312;0.003349683
1741688312;0.003365115
1741688312;0.003366565
1741688312;0.003368275
1741688312;0.003469896
1741688312;0.003382124
1741688312;0.003389604
1741688312;0.003418015
1741688312;0.003467046
1741688312;0.003443805
1741688312;0.003410815
1741688312;0.003456296
1741688312;0.003452356
1741688312;0.001703337
1741688312;0.002758375
1741688312;0.002739834
1741688312;0.001909931
1741688312;0.002865787
1741688312;0.002872247
1741688312;0.002913047
1741688312;0.001838559
1741688312;0.00302921
1741688312;0.002989249
1741688312;0.003014299
1741688312;0.003010469
1741688312;0.003018779
1741688313;0.001638307
1741688313;0.002390669
1741688313;0.003490106
1741688313;0.003488906
1741688313;0.003518487
1741688313;0.003517107
1741688313;0.003520177
1741688313;0.003507047
1741688313;0.003570018
1741688313;0.003556327
1741688313;0.001747778
1741688313;0.00191783
1741688313;0.002978708
1741688313;0.003003629
1741688313;0.003027419
1741688313;0.003056459
1741688313;0.003043199
1741688313;0.003071009
1741688313;0.003051389
1741688313;0.00310123
1741688313;0.00430728
1741688313;0.010431469
1741688313;0.010458919
1741688313;0.010459589
1741688313;0.010492069
1741688313;0.01051787
1741688313;0.002272766
1741688313;0.003339323
1741688313;0.004580554
1741688313;0.010439478
1741688313;0.010455009
1741688313;0.01050046
1741688313;0.001582746
1741688313;0.003266973
1741688313;0.003187302
1741688313;0.003217652
1741688313;0.003220722
1741688313;0.003258863
1741688313;0.003241652
1741688313;0.003267724
1741688313;0.003238463
1741688313;0.001573755
1741688313;0.002330918
1741688313;0.002363318
1741688313;0.002345508
1741688313;0.002356518
1741688313;0.002387148
1741688313;0.001437223
1741688313;0.001606666
1741688313;0.002974268
1741688313;0.00490176
1741688313;0.010338837
1741688313;0.010333657
1741688313;0.010354277
1741688313;0.010356267
1741688313;0.010371277
1741688313;0.010377918
1741688313;0.010404978
1741688313;0.010472919
1741688314;0.003456226
1741688314;0.008984006
1741688314;0.009794378
1741688314;0.009797268
1741688314;0.009800248
1741688314;0.009858009
1741688314;0.009825578
1741688314;0.009823389
1741688314;0.009841249
1741688314;0.00987035
1741688314;0.00990505
1741688314;0.009872189
1741688314;0.009936411
1741688314;0.009944291
1741688314;0.00990789
1741688314;0.001564095
1741688314;0.001470205
1741688314;0.002305027
1741688314;0.002326348
1741688314;0.002304438
1741688314;0.004669626
1741688314;0.007796796
1741688314;0.007811516
1741688314;0.007856486
1741688314;0.007840346
1741688314;0.01052361
1741688314;0.007525392
1741688314;0.0012575
1741688314;0.006869901
1741688314;0.009877669
1741688314;0.009910329
1741688314;0.009896749
1741688314;0.00992656
1741688314;0.00991765
1741688314;0.00993953
1741688314;0.00996954
1741688314;0.009952891
1741688314;0.010006002
1741688314;0.010047202
1741688314;0.010004221
1741688314;0.010003961
1741688314;0.010027121
1741688314;0.010083573
1741688314;0.010025422
1741688314;0.010062392
1741688314;0.001474424
1741688314;0.002230247
1741688314;0.002231047
1741688314;0.002275237
1741688314;0.006643088
1741688314;0.010311506
1741688314;0.010369618
1741688314;0.010353477
1741688314;0.00186352
1741688314;0.002718774
1741688314;0.002714194
1741688314;0.002763484
1741688314;0.002808185
1741688314;0.002846996
1741688315;0.001429264
1741688315;0.001800659
1741688315;0.0018608
1741688315;0.002626073
1741688315;0.002638583
1741688315;0.002651173
1741688315;0.002700934
1741688315;0.002662773
1741688315;0.002690743
1741688315;0.001729488
1741688315;0.001827989
1741688315;0.002645323
1741688315;0.002651843
1741688315;0.002710264
1741688315;0.002727474
1741688315;0.002735654
1741688315;0.002757395
1741688315;0.002794355
1741688315;0.002837465
1741688315;0.006386532
1741688315;0.010058512
1741688315;0.010083153
1741688315;0.010047703
1741688315;0.010055883
1741688315;0.010053703
1741688315;0.00186401
1741688315;0.002622493
1741688315;0.005487858
1741688315;0.010080313
1741688315;0.010081253
1741688315;0.010141163
1741688315;0.002308747
1741688315;0.00308918
1741688315;0.003121511
1741688315;0.00311522
1741688315;0.003184421
1741688315;0.003160231
1741688315;0.003170521
1741688315;0.003154211
1741688315;0.003182811
1741688315;0.004435902
1741688315;0.011441485
1741688315;0.011396384
1741688315;0.011388414
1741688315;0.011406324
1741688315;0.011439735
1741688315;0.011461845
1741688315;0.001942551
1741688315;0.002724024
1741688315;0.005495209
1741688315;0.007949638
1741688315;0.007955619
1741688315;0.007959338
1741688315;0.008002799
1741688315;0.007981839
1741688315;0.00800139
1741688315;0.00808763
1741688316;0.002069903
1741688316;0.010430688
1741688316;0.011193381
1741688316;0.011213021
1741688316;0.01119517
1741688316;0.01119571
1741688316;0.011223031
1741688316;0.01120093
1741688316;0.01121419
1741688316;0.011230311
1741688316;0.011225551
1741688316;0.011254392
1741688316;0.011267572
1741688316;0.011310372
1741688316;0.011299472
1741688316;0.001795529
1741688316;0.001595926
1741688316;0.002400368
1741688316;0.002397278
1741688316;0.002431949
1741688316;0.006094418
1741688316;0.008746511
1741688316;0.008769522
1741688316;0.008756261
1741688316;0.001825409
1741688316;0.002110544
1741688316;0.005242965
1741688316;0.010357007
1741688316;0.010373568
1741688316;0.010390768
1741688316;0.010422538
1741688316;0.010401648
1741688316;0.010371227
1741688316;0.010368117
1741688316;0.010399548
1741688316;0.010420228
1741688316;0.010399189
1741688316;0.01049026
1741688316;0.010471249
1741688316;0.01053127
1741688316;0.010432488
1741688316;0.010455199
1741688316;0.010438708
1741688316;0.002547081
1741688316;0.003460596
1741688316;0.003440826
1741688316;0.006224971
1741688316;0.011109609
1741688316;0.011082519
1741688316;0.011106639
1741688316;0.002513851
1741688316;0.003331013
1741688316;0.003345514
1741688316;0.003314684
1741688316;0.003334024
1741688316;0.003339064
1741688317;0.001350431
1741688317;0.001741678
1741688317;0.002549731
1741688317;0.002583042
1741688317;0.002520841
1741688317;0.002543381
1741688317;0.002552901
1741688317;0.002534161
1741688317;0.002554771
1741688317;0.002580992
1741688317;0.001311512
1741688317;0.001918011
1741688317;0.002742144
1741688317;0.002738494
1741688317;0.002715114
1741688317;0.002718974
1741688317;0.002740874
1741688317;0.002739254
1741688317;0.002765665
1741688317;0.002749764
1741688317;0.005130223
1741688317;0.010441318
1741688317;0.010429828
1741688317;0.010442788
1741688317;0.010509609
1741688317;0.010490879
1741688317;0.00251739
1741688317;0.003275773
1741688317;0.003275863
1741688317;0.005878414
1741688317;0.010597971
1741688317;0.010622831
1741688317;0.010658831
1741688317;0.002281167
1741688317;0.003145161
1741688317;0.003143041
1741688317;0.003163441
1741688317;0.003151381
1741688317;0.003197792
1741688317;0.003182411
1741688317;0.003205022
1741688317;0.003185651
1741688317;0.003573138
1741688317;0.001712368
1741688317;0.002517741
1741688317;0.002546091
1741688317;0.002539941
1741688317;0.002540781
1741688317;0.002581491
1741688317;0.002548051
1741688317;0.001746798
1741688317;0.001775328
1741688318;0.00560957
1741688318;0.007993628
1741688318;0.007997898
1741688318;0.008012979
1741688318;0.008049629
1741688318;0.008041689
1741688318;0.003974974
1741688318;0.0081131
1741688318;0.00809421
1741688318;0.00810048
1741688318;0.011285792
1741688318;0.012291588
1741688318;0.012308968
1741688318;0.012340209
1741688318;0.012337098
1741688318;0.01241823
1741688318;0.012360989
1741688318;0.012337139
1741688318;0.012373409
1741688318;0.012364019
1741688318;0.01238512
1741688318;0.012427071
1741688318;0.01243636
1741688318;0.01246194
1741688318;0.001576086
1741688318;0.001695407
1741688318;0.002595802
1741688318;0.002613082
1741688318;0.002633852
1741688318;0.005613951
1741688318;0.009023026
1741688318;0.009027786
1741688318;0.009016445
1741688318;0.002080614
1741688318;0.002214076
1741688318;0.002079373
1741688318;0.005395557
1741688318;0.010435858
1741688318;0.010438028
1741688318;0.010437868
1741688318;0.010439018
1741688318;0.010455808
1741688318;0.010448718
1741688318;0.010471589
1741688318;0.010495669
1741688318;0.010503259
1741688318;0.010492179
1741688318;0.010553421
1741688318;0.01054265
1741688318;0.01052275
1741688318;0.01053319
1741688318;0.010593411
1741688318;0.010639492
1741688318;0.007833187
1741688318;0.001500354
1741688318;0.001524994
1741688318;0.002344548
1741688318;0.005812773
1741688318;0.008515957
1741688318;0.008543738
1741688318;0.008519907
1741688319;0.002180525
1741688319;0.002996558
1741688319;0.003026529
1741688319;0.003022709
1741688319;0.003024279
1741688319;0.00309165
1741688319;0.001349282
1741688319;0.003615058
1741688319;0.004551493
1741688319;0.004595314
1741688319;0.004573264
1741688319;0.004582104
1741688319;0.004574513
1741688319;0.004576393
1741688319;0.004608645
1741688319;0.004658855
1741688319;0.002096464
1741688319;0.002953677
1741688319;0.002957688
1741688319;0.002978728
1741688319;0.002997049
1741688319;0.003028489
1741688319;0.002993168
1741688319;0.003025958
1741688319;0.003039319
1741688319;0.006217479
1741688319;0.011123419
1741688319;0.011138919
1741688319;0.01116128
1741688319;0.01118176
1741688319;0.01120227
1741688319;0.002214035
1741688319;0.00307546
1741688319;0.003079169
1741688319;0.003981855
1741688319;0.008741461
1741688319;0.00870821
1741688319;0.0087031
1741688319;0.002308667
1741688319;0.003211832
1741688319;0.003177631
1741688319;0.003166091
1741688319;0.003196041
1741688319;0.003166212
1741688319;0.003205402
1741688319;0.003227642
1741688319;0.003207412
1741688319;0.001648117
1741688319;0.001806389
1741688319;0.002668483
1741688319;0.002713504
1741688319;0.002691854
1741688319;0.002691473
1741688319;0.002700644
1741688319;0.002712173
1741688319;0.001671407
1741688319;0.001492094
1741688320;0.006133218
1741688320;0.009142506
1741688320;0.009174518
1741688320;0.009184998
1741688320;0.009180767
1741688320;0.009186697
1741688320;0.009242258
1741688320;0.009209788
1741688320;0.009226108
1741688320;0.009233428
1741688320;0.00932911
1741688320;0.010144143
1741688320;0.010169993
1741688320;0.010163173
1741688320;0.010220655
1741688320;0.010167934
1741688320;0.010183384
1741688320;0.010258635
1741688320;0.010214564
1741688320;0.010239864
1741688320;0.010270955
1741688320;0.010241415
1741688320;0.010269915
1741688320;0.010297915
1741688320;0.001365112
1741688320;0.001804719
1741688320;0.002598642
1741688320;0.002577721
1741688320;0.002601262
1741688320;0.005272355
1741688320;0.009182188
1741688320;0.009209768
1741688320;0.009231259
1741688320;0.005266215
1741688320;0.002029553
1741688320;0.006700028
1741688320;0.008723941
1741688320;0.008726281
1741688320;0.008733111
1741688320;0.008753351
1741688320;0.008755141
1741688320;0.008772521
1741688320;0.008761771
1741688320;0.008772421
1741688320;0.008789161
1741688320;0.008795091
1741688320;0.008782671
1741688320;0.008816852
1741688320;0.008856512
1741688320;0.008814082
1741688320;0.008823182
1741688320;0.008905223
1741688320;0.00745881
1741688320;0.001909161
1741688320;0.002835886
1741688320;0.002842106
1741688320;0.003959934
1741688320;0.005342616
1741688320;0.008856652
1741688320;0.008859172
1741688320;0.008893772
1741688321;0.009538504
1741688321;0.011015278
1741688321;0.010997698
1741688321;0.010997808
1741688321;0.011011428
1741688321;0.011049488
1741688321;0.011043478
1741688321;0.002418599
1741688321;0.003379504
1741688321;0.003353274
1741688321;0.003357404
1741688321;0.003342963
1741688321;0.003348974
1741688321;0.003376855
1741688321;0.003365355
1741688321;0.003382824
1741688321;0.003406275
1741688321;0.00182682
1741688321;0.002650513
1741688321;0.002644003
1741688321;0.002678123
1741688321;0.002677593
1741688321;0.002718283
1741688321;0.002714273
1741688321;0.002730945
1741688321;0.002712914
1741688321;0.005811514
1741688321;0.009097196
1741688321;0.009107226
1741688321;0.009066695
1741688321;0.009130176
1741688321;0.009078825
1741688321;0.004886239
1741688321;0.005718222
1741688321;0.003990674
1741688321;0.00497381
1741688321;0.00499706
1741688321;0.005013721
1741688321;0.001954882
1741688321;0.002840555
1741688321;0.002853966
1741688321;0.002843006
1741688321;0.002852006
1741688321;0.002882687
1741688321;0.002923977
1741688321;0.002921957
1741688321;0.002908906
1741688321;0.002912636
1741688321;0.001463423
1741688321;0.001780089
1741688321;0.002762325
1741688321;0.002761235
1741688321;0.002814295
1741688321;0.002798236
1741688321;0.002854726
1741688321;0.002892236
1741688321;0.001543815
1741688321;0.002433929
1741688322;0.006370972
1741688322;0.010493888
1741688322;0.010478728
1741688322;0.010494358
1741688322;0.010500088
1741688322;0.010562509
1741688322;0.010518078
1741688322;0.01056165
1741688322;0.010590109
1741688322;0.008186491
1741688322;0.009063096
1741688322;0.009053436
1741688322;0.009057216
1741688322;0.009101126
1741688322;0.009082766
1741688322;0.009159127
1741688322;0.009153297
1741688322;0.009130007
1741688322;0.009150807
1741688322;0.009160247
1741688322;0.009182987
1741688322;0.009257919
1741688322;0.009232728
1741688322;0.009210118
1741688322;0.00126684
1741688322;0.001645927
1741688322;0.002538631
1741688322;0.00250733
1741688322;0.002528791
1741688322;0.006484114
1741688322;0.008477766
1741688322;0.008484076
1741688322;0.008454836
1741688322;0.008479796
1741688322;0.005731163
1741688322;0.004055685
1741688322;0.004868798
1741688322;0.004868798
1741688322;0.004886279
1741688322;0.004902149
1741688322;0.004918709
1741688322;0.00492691
1741688322;0.00493579
1741688322;0.00495416
1741688322;0.004948289
1741688322;0.00496789
1741688322;0.004995941
1741688322;0.00497299
1741688322;0.005081432
1741688322;0.005059381
1741688322;0.005088062
1741688322;0.005070222
1741688322;0.005079182
1741688322;0.001416173
1741688322;0.001400513
1741688322;0.001312321
1741688322;0.002169095
1741688322;0.002185225
1741688322;0.006378003
1741688322;0.009440231
1741688322;0.009421952
1741688322;0.009441312
1741688323;0.001816199
1741688323;0.002668603
1741688323;0.002667603
1741688323;0.002644883
1741688323;0.002690023
1741688323;0.002692903
1741688323;0.002726134
1741688323;0.007217676
1741688323;0.007240456
1741688323;0.009482712
1741688323;0.009499812
1741688323;0.009501672
1741688323;0.009523403
1741688323;0.009539073
1741688323;0.009573724
1741688323;0.009563443
1741688323;0.009600384
1741688323;0.002336387
1741688323;0.003277823
1741688323;0.003331534
1741688323;0.003290983
1741688323;0.003304453
1741688323;0.003301793
1741688323;0.003336493
1741688323;0.003365984
1741688323;0.003369145
1741688323;0.006063897
1741688323;0.007735075
1741688323;0.007703954
1741688323;0.007708324
1741688323;0.007766485
1741688323;0.007747574
1741688323;0.002144005
1741688323;0.002952567
1741688323;0.006336751
1741688323;0.009043785
1741688323;0.009044465
1741688323;0.009072466
1741688323;0.004813597
1741688323;0.00561298
1741688323;0.00560277
1741688323;0.00562418
1741688323;0.005652041
1741688323;0.005689002
1741688323;0.005720661
1741688323;0.005721121
1741688323;0.005720062
1741688323;0.001298291
1741688323;0.001645537
1741688323;0.002556441
1741688323;0.002559121
1741688323;0.002592952
1741688323;0.002616673
1741688323;0.002594092
1741688323;0.002598522
1741688323;0.001607386
1741688323;0.00243799
1741688324;0.006494524
1741688324;0.008858232
1741688324;0.008826171
1741688324;0.008850312
1741688324;0.008839982
1741688324;0.008858282
1741688324;0.008846172
1741688324;0.008880413
1741688324;0.008852282
1741688324;0.009228998
1741688324;0.01001872
1741688324;0.0100029
1741688324;0.005938936
1741688324;0.010037361
