timestamp;latency
1741887488;0.004738642
1741887488;0.004728472
1741887488;0.004656891
1741887488;0.004717792
1741887488;0.004976585
1741887488;0.004747632
1741887488;0.004826774
1741887488;0.004809783
1741887488;0.004762702
1741887488;0.004759332
1741887488;0.004830214
1741887488;0.004878204
1741887488;0.004699351
1741887488;0.004679381
1741887488;0.004667381
1741887488;0.004737882
1741887488;0.004694212
1741887488;0.004713021
1741887488;0.004677651
1741887488;0.004719742
1741887488;0.004658341
1741887488;0.004700271
1741887488;0.004772692
1741887488;0.004675151
1741887488;0.025860813
1741887488;0.005095688
1741887488;0.004719372
1741887488;0.00467161
1741887488;0.004741372
1741887488;0.004699572
1741887488;0.005118908
1741887488;0.004775282
1741887488;0.004643241
1741887488;0.004674461
1741887488;0.004652861
1741887488;0.004686371
1741887488;0.00464075
1741887488;0.004681341
1741887488;0.004652771
1741887488;0.004689231
1741887488;0.004806113
1741887488;0.004708492
1741887488;0.004710151
1741887488;0.004733082
1741887488;0.004675621
1741887488;0.00462705
1741887488;0.004704262
1741887488;0.004799023
1741887488;0.004916635
1741887488;0.005987891
1741887488;0.004712521
1741887488;0.004731432
1741887488;0.004754092
1741887488;0.004699382
1741887488;0.0046769
1741887488;0.004652921
1741887488;0.004643921
1741887488;0.004693191
1741887488;0.004654251
1741887488;0.004681511
1741887488;0.004731172
1741887488;0.00464726
1741887488;0.004679872
1741887488;0.00462956
1741887488;0.004743372
1741887488;0.004797983
1741887488;0.004689851
1741887488;0.024737696
1741887488;0.005659586
1741887488;0.004680511
1741887488;0.004703551
1741887488;0.004877775
1741887488;0.004897654
1741887488;0.004777062
1741887488;0.004670461
1741887488;0.004805723
1741887488;0.004652071
1741887488;0.00464815
1741887488;0.004658951
1741887488;0.004673461
1741887488;0.004664561
1741887488;0.004652181
1741887488;0.004659211
1741887488;0.00466566
1741887488;0.004642651
1741887488;0.004654651
1741887488;0.004663161
1741887488;0.004723721
1741887488;0.004675951
1741887488;0.004692422
1741887488;0.004661791
1741887488;0.00467887
1741887488;0.004770813
1741887488;0.004657061
1741887488;0.004657341
1741887488;0.00464489
1741887488;0.004709451
1741887488;0.004676321
1741887488;0.004685601
1741887488;0.004726742
1741887488;0.004685871
1741887488;0.005166398
1741887488;0.004729622
1741887488;0.005041497
1741887488;0.004849394
1741887488;0.00467683
1741887488;0.004678721
1741887488;0.004698381
1741887488;0.004861214
1741887488;0.004677521
1741887488;0.025325074
1741887488;0.005272111
1741887488;0.004756292
1741887488;0.004683341
1741887488;0.004658301
1741887488;0.00465659
1741887488;0.004680242
1741887488;0.004684091
1741887488;0.004694391
1741887488;0.004692601
1741887488;0.004674201
1741887488;0.004676301
1741887488;0.004644441
1741887488;0.004661461
1741887488;0.004695681
1741887488;0.004755522
1741887488;0.004655111
1741887488;0.004682041
1741887488;0.004673691
1741887488;0.004821213
1741887488;0.004627301
1741887488;0.004656241
1741887488;0.004671881
1741887488;0.00464074
1741887488;0.004706031
1741887488;0.004641631
1741887488;0.004707612
1741887488;0.00467029
1741887488;0.004689101
1741887488;0.004693372
1741887488;0.004690911
1741887488;0.004696972
1741887488;0.004697191
1741887488;0.004662391
1741887488;0.004892464
1741887488;0.005129128
1741887488;0.004880494
1741887488;0.004693271
1741887488;0.005194299
1741887488;0.004674391
1741887488;0.004743893
1741887488;0.004747911
1741887488;0.004653571
1741887488;0.025934414
1741887488;0.005204409
1741887488;0.004727272
1741887488;0.00464145
1741887488;0.004767563
1741887488;0.004691611
1741887488;0.004618291
1741887488;0.004696101
1741887488;0.004718501
1741887488;0.004701072
1741887488;0.004803373
1741887488;0.004948395
1741887488;0.004685601
1741887488;0.004682991
1741887488;0.004828624
1741887488;0.004936775
1741887488;0.004848133
1741887488;0.004700282
1741887488;0.004757412
1741887488;0.004811073
1741887488;0.004835674
1741887488;0.00468327
1741887488;0.004679842
1741887488;0.004675881
1741887488;0.004686001
1741887489;0.00464189
1741887489;0.004679261
1741887489;0.004658841
1741887489;0.004676761
1741887489;0.004658481
1741887489;0.004697601
1741887489;0.004677261
1741887489;0.004650671
1741887489;0.005175268
1741887489;0.004702342
1741887489;0.004733502
1741887489;0.004804183
1741887489;0.004777602
1741887489;0.004663451
1741887489;0.00464379
1741887489;0.004731002
1741887489;0.004655711
1741887489;0.004671191
1741887489;0.026571073
1741887489;0.005376042
1741887489;0.004871804
1741887489;0.004822633
1741887489;0.004861074
1741887489;0.004656241
1741887489;0.00463711
1741887489;0.004668901
1741887489;0.00463916
1741887489;0.004701811
1741887489;0.004636071
1741887489;0.004651181
1741887489;0.00465559
1741887489;0.004663351
1741887489;0.004959335
1741887489;0.004683001
1741887489;0.004624311
1741887489;0.00464339
1741887489;0.004699211
1741887489;0.004697692
1741887489;0.004687011
1741887489;0.004723602
1741887489;0.004696521
1741887489;0.004651821
1741887489;0.004700151
1741887489;0.004730492
1741887489;0.004702071
1741887489;0.005169909
1741887489;0.004773952
1741887489;0.004716162
1741887489;0.004723102
1741887489;0.00465205
1741887489;0.004719032
1741887489;0.004689431
1741887489;0.004700271
1741887489;0.004713612
1741887489;0.004708441
1741887489;0.004815493
1741887489;0.004701912
1741887489;0.004674791
1741887489;0.004729091
1741887489;0.004704332
1741887489;0.004751422
1741887489;0.026764246
1741887489;0.006213455
1741887489;0.006174363
1741887489;0.005649116
1741887489;0.005399492
1741887489;0.005159738
1741887489;0.004725322
1741887489;0.004707642
1741887489;0.004793782
1741887489;0.005038097
1741887489;0.004783523
1741887489;0.004815803
1741887489;0.00464098
1741887489;0.004659351
1741887489;0.004677871
1741887489;0.004760692
1741887489;0.004701122
1741887489;0.004950165
1741887489;0.005023846
1741887489;0.004785623
1741887489;0.005013706
1741887489;0.005614535
1741887489;0.004713382
1741887489;0.004767332
1741887489;0.004814113
1741887489;0.004695581
1741887489;0.005202239
1741887489;0.005036837
1741887489;0.004664131
1741887489;0.00462535
1741887489;0.004658411
1741887489;0.00464965
1741887489;0.004676291
1741887489;0.004652231
1741887489;0.004672341
1741887489;0.00463475
1741887489;0.0046327
1741887489;0.004793033
1741887489;0.004819864
1741887489;0.004779672
1741887489;0.004658331
1741887489;0.028639614
1741887489;0.00522912
1741887489;0.00465606
1741887489;0.004844284
1741887489;0.004729852
1741887489;0.00465579
1741887489;0.004636371
1741887489;0.004958895
1741887489;0.005132498
1741887489;0.004799113
1741887489;0.004672681
1741887489;0.004829863
1741887489;0.004656771
1741887489;0.004856884
1741887489;0.004855583
1741887489;0.004682031
1741887489;0.004675391
1741887489;0.005146018
1741887489;0.004643621
1741887489;0.004695301
1741887489;0.004704882
1741887489;0.00466259
1741887489;0.004683482
1741887489;0.004679971
1741887489;0.00466226
1741887489;0.004667961
1741887489;0.004659241
1741887489;0.004690131
1741887489;0.004704312
1741887489;0.00463872
1741887489;0.004677691
1741887489;0.004659321
1741887489;0.004647651
1741887489;0.004695321
1741887489;0.004673661
1741887489;0.004708021
1741887489;0.004763982
1741887489;0.004673971
1741887489;0.004700862
1741887489;0.004656841
1741887489;0.004702141
1741887489;0.004665671
1741887489;0.004670941
1741887489;0.025640369
1741887489;0.004988076
1741887489;0.00467785
1741887489;0.004672842
1741887489;0.004805173
1741887489;0.004746401
1741887489;0.004714732
1741887489;0.004819053
1741887489;0.005019446
1741887489;0.004856304
1741887489;0.004677901
1741887489;0.004675421
1741887489;0.005290771
1741887489;0.004718531
1741887489;0.004661541
1741887489;0.004673471
1741887489;0.004688131
1741887489;0.004699651
1741887489;0.004709842
1741887489;0.004692351
1741887489;0.004700172
1741887489;0.004935194
1741887489;0.004727532
1741887489;0.004664711
1741887489;0.004670961
1741887489;0.004813143
1741887489;0.005149808
1741887489;0.00525747
1741887489;0.00462
1741887501;0.523420039
1741887501;0.008289725
1741887501;0.005370261
1741887501;0.008369736
1741887501;0.006403307
1741887501;0.005674535
1741887501;0.005455192
1741887501;0.005680156
1741887501;0.005714036
1741887501;0.005446272
1741887501;0.005111747
1741887501;0.004836603
1741887501;0.004808023
1741887501;0.004810502
1741887501;0.004801852
1741887501;0.004784373
1741887501;0.004797882
1741887501;0.004757682
1741887501;0.00469332
1741887501;0.004678981
1741887501;0.004887233
1741887501;0.004878094
1741887501;0.004879093
1741887501;0.004797403
1741887501;0.00466497
1741887501;0.004747472
1741887501;0.0046889
1741887501;0.00527103
1741887501;0.004772732
1741887501;0.004800422
1741887501;0.005076567
1741887501;0.004826952
1741887501;0.004933805
1741887501;0.004989105
1741887501;0.004859143
1741887501;0.025773288
1741887501;0.005371661
1741887501;0.004758932
1741887501;0.004745802
1741887501;0.004756931
1741887501;0.004728221
1741887501;0.004743632
1741887501;0.004748832
1741887501;0.004638149
1741887501;0.004664011
1741887501;0.004727151
1741887501;0.00467022
1741887501;0.004669221
1741887501;0.00468117
1741887501;0.00464432
1741887501;0.004859583
1741887501;0.004749922
1741887501;0.004718011
1741887501;0.004746591
1741887501;0.005200619
1741887501;0.004921204
1741887501;0.004788462
1741887501;0.004859333
1741887501;0.004805953
1741887501;0.004816052
1741887501;0.004746352
1741887501;0.00468653
1741887501;0.004694761
1741887501;0.004676781
1741887501;0.005211428
1741887501;0.004734092
1741887501;0.004721811
1741887501;0.004727261
1741887501;0.004881324
1741887501;0.00470603
1741887501;0.004694391
1741887501;0.004701461
1741887501;0.004685191
1741887501;0.004708481
1741887501;0.00467815
1741887501;0.004731271
1741887501;0.004736012
1741887501;0.00468199
1741887501;0.004735022
1741887501;0.004749051
1741887501;0.005570614
1741887501;0.004961845
1741887501;0.004886654
1741887501;0.004746221
1741887501;0.004729971
1741887501;0.004715102
1741887501;0.004752371
1741887501;0.004727471
1741887501;0.004730221
1741887501;0.004661191
1741887501;0.004714941
1741887501;0.004749001
1741887501;0.004734551
1741887501;0.004748641
1741887501;0.004678711
1741887501;0.00468618
1741887501;0.004764422
1741887501;0.004665451
1741887501;0.004709771
1741887501;0.00467672
1741887501;0.005506133
1741887501;0.004993525
1741887501;0.004846063
1741887501;0.004796643
1741887501;0.004813602
1741887501;0.004730111
1741887501;0.005170128
1741887501;0.004660991
1741887501;0.004715771
1741887501;0.00466183
1741887501;0.004751571
1741887501;0.004683691
1741887501;0.004747021
1741887501;0.004722632
1741887501;0.00466926
1741887501;0.004708301
1741887501;0.004715171
1741887501;0.004738811
1741887501;0.004717291
1741887501;0.004681451
1741887501;0.014145463
1741887501;0.005176048
1741887501;0.027511235
1741887501;0.005239859
1741887501;0.005105127
1741887501;0.00531503
1741887501;0.005844648
1741887501;0.004908254
1741887501;0.00468511
1741887501;0.005144048
1741887501;0.005076306
1741887502;0.005055096
1741887502;0.004754462
1741887502;0.004695171
1741887502;0.004697351
1741887502;0.004751881
1741887502;0.004744372
1741887502;0.00470899
1741887502;0.004746702
1741887502;0.004754621
1741887502;0.004771503
1741887502;0.005302229
1741887502;0.004701211
1741887502;0.004702691
1741887502;0.00465285
1741887502;0.004695871
1741887502;0.004746241
1741887502;0.004811813
1741887502;0.004725271
1741887502;0.00467614
1741887502;0.004718111
1741887502;0.005008856
1741887502;0.004955044
1741887502;0.004859084
1741887502;0.004797932
1741887502;0.004967575
1741887502;0.005003365
1741887502;0.004822663
1741887502;0.004834013
1741887502;0.004836442
1741887502;0.004692091
1741887502;0.004771682
1741887502;0.0046605
1741887502;0.00468368
1741887502;0.024228885
1741887502;0.004875563
1741887502;0.00464397
1741887502;0.004688451
1741887502;0.00467773
1741887502;0.004745762
1741887502;0.004606189
1741887502;0.00463103
1741887502;0.0046704
1741887502;0.004715451
1741887502;0.004677341
1741887502;0.004938174
1741887502;0.004695781
1741887502;0.004724511
1741887502;0.004802572
1741887502;0.005254519
1741887502;0.004730212
1741887502;0.004795052
1741887502;0.00468066
1741887502;0.004754322
1741887502;0.004713631
1741887502;0.004685651
1741887502;0.00469766
1741887502;0.0046576
1741887502;0.004693571
1741887502;0.00466162
1741887502;0.004672371
1741887502;0.004729251
1741887502;0.00466397
1741887502;0.004921284
1741887502;0.006152493
1741887502;0.004901594
1741887502;0.005083016
1741887502;0.004915504
1741887502;0.004715201
1741887502;0.004763642
1741887502;0.004691141
1741887502;0.004750241
1741887502;0.004855683
1741887502;0.004692951
1741887502;0.00466719
1741887502;0.00464404
1741887502;0.028387718
1741887502;0.005151267
1741887502;0.004710022
1741887502;0.00470644
1741887502;0.004765662
1741887502;0.004720621
1741887502;0.004989845
1741887502;0.004778092
1741887502;0.004711321
1741887502;0.005111977
1741887502;0.004721362
1741887502;0.00472311
1741887502;0.004905514
1741887502;0.005006046
1741887502;0.004803862
1741887502;0.004873643
1741887502;0.005043106
1741887502;0.004747011
1741887502;0.004776132
1741887502;0.004877183
1741887502;0.004956115
1741887502;0.004873283
1741887502;0.004798153
1741887502;0.004728101
1741887502;0.0046639
1741887502;0.004691991
1741887502;0.0046535
1741887502;0.004815242
1741887502;0.004671521
1741887502;0.004775812
1741887502;0.00467816
1741887502;0.004731491
1741887502;0.004714631
1741887502;0.004655661
1741887502;0.00470825
1741887502;0.004703051
1741887502;0.004728571
1741887502;0.004925084
1741887502;0.004766052
1741887502;0.004733161
1741887502;0.005005295
1741887502;0.004937254
1741887502;0.027399483
1741887502;0.005202348
1741887502;0.004730491
1741887502;0.004680231
1741887502;0.005181888
1741887502;0.004718991
1741887502;0.00466747
1741887502;0.004788362
1741887502;0.004739792
1741887502;0.004742101
1741887502;0.004716951
1741887502;0.004746502
1741887502;0.00469032
1741887502;0.004692111
1741887502;0.004680081
1741887502;0.004740211
1741887502;0.00466679
1741887502;0.00466124
1741887502;0.004701761
1741887502;0.004704681
1741887502;0.004729671
1741887502;0.004781132
1741887502;0.004690431
1741887502;0.00467627
1741887502;0.004752502
1741887502;0.004716461
1741887502;0.004711061
1741887502;0.004748021
1741887502;0.004667781
1741887502;0.00468585
1741887502;0.004660581
1741887502;0.004621739
1741887502;0.0046735
1741887502;0.004679631
1741887502;0.004803962
1741887502;0.004721261
1741887502;0.004724661
1741887502;0.004669901
1741887502;0.004758841
1741887502;0.004782243
1741887502;0.005102416
1741887502;0.005144068
1741887502;0.004836122
1741887502;0.025285761
1741887502;0.00527704
1741887502;0.004724341
1741887502;0.004747932
1741887502;0.004761431
1741887502;0.004684861
1741887502;0.004735241
1741887502;0.004687621
1741887502;0.004754371
1741887502;0.004692431
1741887502;0.004724701
1741887502;0.004686421
1741887502;0.004719561
1741887502;0.00596536
1741887502;0.004808482
1741887502;0.004779162
1741887502;0.004693741
1741887502;0.004722351
1741887502;0.004787302
1741887502;0.004723551
1741887502;0.004692031
1741887502;0.004770662
1741887502;0.00470896
1741887502;0.004693391
1741887502;0.004771972
1741887502;0.004817182
1741887502;0.005082837
1741887502;0.004878214
1741887502;0.00469803
1741887502;0.004845523
1741887503;0.005129007
1741887503;0.005183799
1741887503;0.004739611
1741887503;0.00468672
1741887503;0.00465155
1741887503;0.004734552
1741887503;0.004756531
1741887503;0.00466601
1741887503;0.004698441
1741887503;0.004707661
1741887503;0.004687031
1741887503;0.005157787
1741887503;0.02652832
1741887503;0.005203728
1741887503;0.004873343
1741887503;0.004719231
1741887503;0.004821633
1741887503;0.004881343
1741887503;0.004738711
1741887503;0.004822853
1741887503;0.004762412
1741887503;0.004735831
1741887503;0.004767902
1741887503;0.004744141
1741887503;0.004682421
1741887503;0.00469319
1741887503;0.00463513
1741887503;0.004745651
1741887503;0.004716602
1741887503;0.00465939
1741887503;0.00470885
1741887503;0.004715111
1741887503;0.004679971
1741887503;0.004700181
1741887503;0.00466764
1741887503;0.00467243
1741887503;0.00467238
1741887503;0.004658451
1741887503;0.004710061
1741887503;0.004682
1741887503;0.00466621
1741887503;0.004698911
1741887503;0.004782782
1741887503;0.004705901
1741887503;0.004736591
1741887503;0.004686871
1741887503;0.00466162
1741887503;0.004724371
1741887503;0.0046656
1741887503;0.005211558
1741887503;0.004727312
1741887503;0.004704911
1741887503;0.004750731
1741887503;0.004741421
1741887503;0.004688011
1741887503;0.024658921
1741887503;0.005196408
1741887503;0.004806022
1741887503;0.004877714
1741887503;0.004976664
1741887503;0.004798603
1741887503;0.004744081
1741887503;0.004873554
1741887503;0.004751371
1741887503;0.004717981
1741887503;0.004803952
1741887503;0.004742822
1741887503;0.004717011
1741887503;0.00469628
1741887503;0.00464496
1741887503;0.004754852
1741887503;0.00470256
1741887503;0.004720942
1741887503;0.00467755
1741887503;0.004703521
1741887503;0.00463501
1741887503;0.004740351
1741887503;0.00469467
1741887503;0.004680261
1741887503;0.00468207
1741887503;0.00465415
1741887503;0.004709901
1741887503;0.004723601
1741887503;0.004699771
1741887503;0.004675731
1741887503;0.00469504
1741887503;0.004731661
1741887503;0.005617305
1741887503;0.004718021
1741887503;0.004878503
1741887503;0.004959675
1741887503;0.004898074
1741887503;0.004856213
1741887503;0.004740921
1741887503;0.00463757
1741887503;0.004769752
1741887503;0.004861173
1741887503;0.028619181
1741887503;0.005217388
1741887503;0.004705541
1741887503;0.004751322
1741887503;0.004732651
1741887503;0.00467689
1741887503;0.004696221
1741887503;0.004718251
1741887503;0.004631779
1741887503;0.004728172
1741887503;0.00466623
1741887503;0.004883893
1741887503;0.004905704
1741887503;0.004775522
1741887503;0.004742192
1741887503;0.004902033
1741887503;0.005086727
1741887503;0.004783432
1741887503;0.004618989
1741887503;0.004820343
1741887503;0.004867653
1741887503;0.004754952
1741887503;0.00464718
1741887503;0.004607639
1741887503;0.00464624
1741887503;0.00464219
1741887503;0.005189278
1741887503;0.004760912
1741887503;0.00468384
1741887503;0.00467419
1741887503;0.004712521
1741887503;0.004711081
1741887503;0.004693491
1741887503;0.00464052
1741887503;0.00465953
1741887503;0.00466089
1741887503;0.00465858
1741887503;0.004770602
1741887503;0.004720111
1741887503;0.00465463
1741887503;0.00468153
1741887503;0.004675291
1741887503;0.0046297
1741887503;0.02525789
1741887503;0.005153757
1741887503;0.004844083
1741887503;0.00463057
1741887503;0.004796282
1741887503;0.004742851
1741887503;0.004738291
1741887503;0.004858223
1741887503;0.004656
1741887503;0.004796122
1741887503;0.004674651
1741887503;0.004725271
1741887503;0.004614649
1741887503;0.004578639
1741887503;0.006575429
1741887503;0.005457432
1741887503;0.005126107
1741887503;0.005380231
1741887503;0.005129247
1741887503;0.005090417
1741887503;0.005534533
1741887503;0.004762762
1741887503;0.005188198
1741887503;0.005146638
1741887503;0.005725805
1741887503;0.004713021
1741887503;0.004713801
1741887503;0.00459762
1741887503;0.004565888
1741887503;0.00468092
1741887503;0.004752732
1741887503;0.004504248
1741887503;0.004508018
1741887503;0.005690535
1741887503;0.004584489
1741887503;0.004580429
1741887503;0.004567919
1741887503;0.004563989
1741887503;0.004538208
1741887503;0.004587369
1741887503;0.004547519
1741887503;0.004572808
1741887503;0.024779423
1741887503;0.005029846
1741887503;0.005403562
1741887503;0.004917774
1741887503;0.004825722
1741887504;0.004913144
1741887504;0.005113467
1741887504;0.004874184
1741887504;0.00470523
1741887504;0.004862123
1741887504;0.004724011
1741887504;0.004725812
1741887504;0.004719621
1741887504;0.004789612
1741887504;0.00470438
1741887504;0.004710691
1741887504;0.005202399
1741887504;0.0046954
1741887504;0.004716411
1741887504;0.004722731
1741887504;0.00466166
1741887504;0.004702091
1741887504;0.004769312
1741887504;0.004824582
1741887504;0.00466868
1741887504;0.004835523
1741887504;0.005000895
1741887504;0.004937535
1741887504;0.004732561
1741887504;0.004823232
1741887504;0.004737662
1741887504;0.004865683
1741887504;0.004754202
1741887504;0.00467402
1741887504;0.00466358
1741887504;0.004725031
1741887504;0.004724881
1741887504;0.00467195
1741887504;0.004583879
1741887504;0.00463289
1741887504;0.004595509
1741887504;0.004587179
1741887504;0.004579779
1741887504;0.004559658
1741887504;0.004737392
1741887504;0.005796867
1741887504;0.005906039
1741887504;0.004874413
1741887504;0.004705911
1741887504;0.004758591
1741887504;0.005367201
1741887504;0.004758422
1741887504;0.004740681
1741887504;0.00464263
1741887504;0.004713271
1741887504;0.005019725
1741887504;0.004601959
1741887504;0.00460115
1741887504;0.005068876
1741887504;0.004630879
1741887504;0.004652711
1741887504;0.004651389
1741887504;0.00461938
1741887504;0.004710011
1741887504;0.00469741
1741887504;0.004671511
1741887504;0.004642209
1741887504;0.00463114
1741887504;0.00465274
1741887504;0.00464888
1741887504;0.00464074
1741887504;0.005550063
1741887504;0.006669011
1741887504;0.005270179
1741887504;0.005730266
1741887504;0.008002671
1741887504;0.00538419
1741887504;0.005811017
1741887504;0.005149147
1741887504;0.004747402
1741887504;0.005021615
1741887504;0.004944965
1741887504;0.004755241
1741887504;0.004770302
1741887504;0.004775042
1741887504;0.00464842
1741887504;0.004738891
1741887504;0.027704616
1741887504;0.005193578
1741887504;0.004744062
1741887504;0.00463553
1741887504;0.004773381
1741887504;0.004729991
1741887504;0.00529807
1741887504;0.004784692
1741887504;0.004704621
1741887504;0.004941164
1741887504;0.005157878
1741887504;0.004785032
1741887504;0.004855773
1741887504;0.005011985
1741887504;0.004767932
1741887504;0.004801912
1741887504;0.004884044
1741887504;0.004975154
1741887504;0.004757202
1741887504;0.004732101
1741887504;0.004773662
1741887504;0.004718011
1741887504;0.004703521
1741887504;0.004788162
1741887504;0.004716751
1741887504;0.004710541
1741887504;0.004720611
1741887504;0.00471154
1741887504;0.004702321
1741887504;0.004720141
1741887504;0.004690601
1741887504;0.00470977
1741887504;0.004770252
1741887504;0.004773462
1741887504;0.004768842
1741887504;0.004770322
1741887504;0.004898633
1741887504;0.004942575
1741887504;0.004750351
1741887504;0.004732351
1741887504;0.004777562
1741887504;0.004778192
1741887504;0.026848394
1741887504;0.005660615
1741887504;0.004742511
1741887504;0.0046734
1741887504;0.004734872
1741887504;0.004727811
1741887504;0.004744721
1741887504;0.004737461
1741887504;0.004697781
1741887504;0.004698611
1741887504;0.004715821
1741887504;0.004741291
1741887504;0.004703861
1741887504;0.004774441
1741887504;0.004682551
1741887504;0.004734471
1741887504;0.004797172
1741887504;0.004705721
1741887504;0.004690811
1741887504;0.00470693
1741887504;0.004698731
1741887504;0.004699721
1741887504;0.00466768
1741887504;0.004708101
1741887504;0.004754661
1741887504;0.004691821
1741887504;0.004712021
1741887504;0.004738191
1741887504;0.004747982
1741887504;0.004809442
1741887504;0.004742461
1741887504;0.00467102
1741887504;0.00461972
1741887504;0.004559219
1741887504;0.004574498
1741887504;0.004815703
1741887504;0.005085376
1741887504;0.004877124
1741887504;0.00469415
1741887504;0.004777642
1741887504;0.004889034
1741887504;0.004642339
1741887504;0.00460632
1741887504;0.025083287
1741887504;0.005163897
1741887504;0.00465086
1741887504;0.004780602
1741887504;0.004603669
1741887504;0.004585569
1741887504;0.004743632
1741887504;0.004581889
1741887504;0.004573218
1741887504;0.00595463
1741887504;0.004797512
1741887504;0.00463893
1741887504;0.00465279
1741887504;0.00464852
1741887504;0.004579319
1741887504;0.00464485
1741887504;0.004602289
1741887504;0.004625989
1741887504;0.004751172
1741887504;0.00468997
1741887504;0.004661521
1741887504;0.004752821
1741887504;0.004694301
1741887504;0.004767411
1741887504;0.004715901
1741887504;0.004723921
1741887504;0.004711971
1741887505;0.004764432
1741887505;0.004618449
1741887505;0.004611499
1741887505;0.004672751
1741887505;0.004721701
1741887505;0.004769531
1741887505;0.004665351
1741887505;0.00466119
1741887505;0.004609959
1741887505;0.00468818
1741887505;0.00465364
1741887505;0.005600645
1741887505;0.004646519
1741887505;0.004767612
1741887505;0.005010605
1741887505;0.005046526
1741887505;0.026333956
1741887505;0.005379231
1741887505;0.004904754
1741887505;0.005515793
1741887505;0.004797252
1741887505;0.004809322
1741887505;0.005108687
1741887505;0.005022695
1741887505;0.005053536
1741887505;0.005088547
1741887505;0.005062376
1741887505;0.005055776
1741887505;0.005423201
1741887505;0.00461088
1741887505;0.0046468
1741887505;0.00466336
1741887505;0.004592679
1741887505;0.004590409
1741887505;0.004604659
1741887505;0.005101347
1741887505;0.004797032
1741887505;0.005179708
1741887505;0.004730741
1741887505;0.005112767
1741887505;0.004905223
1741887505;0.004766722
1741887505;0.005232349
1741887505;0.005061646
1741887505;0.00470119
1741887505;0.005107687
1741887505;0.005138957
1741887505;0.005137958
1741887505;0.005062856
1741887505;0.004760001
1741887505;0.004751682
1741887505;0.004934114
1741887505;0.005361641
1741887505;0.005083086
1741887505;0.005277459
1741887505;0.005386911
1741887505;0.005134068
1741887505;0.025464012
1741887505;0.005268239
1741887505;0.004797742
1741887505;0.004844723
1741887505;0.004761982
1741887505;0.004768472
1741887505;0.005240768
1741887505;0.005214809
1741887505;0.005291319
1741887505;0.005206638
1741887505;0.005060906
1741887505;0.005247339
1741887505;0.004739452
1741887505;0.004964964
1741887505;0.004776822
1741887505;0.0046615
1741887505;0.004708851
1741887505;0.004711161
1741887505;0.00466917
1741887505;0.00465836
1741887505;0.004727231
1741887505;0.004727631
1741887505;0.004696151
1741887505;0.004612959
1741887505;0.00465541
1741887505;0.0046843
1741887505;0.00462117
1741887505;0.005645515
1741887505;0.005226348
1741887505;0.005175038
1741887505;0.00533049
1741887505;0.004993515
1741887505;0.004966185
1741887505;0.005595964
1741887505;0.004863733
1741887505;0.004873773
1741887505;0.004898214
1741887505;0.004758422
1741887505;0.005230348
1741887505;0.005096807
1741887505;0.005246339
1741887505;0.026311405
1741887505;0.004978185
1741887505;0.004709851
1741887505;0.004808072
1741887505;0.004718451
1741887505;0.004782052
1741887505;0.004744481
1741887505;0.004872794
1741887505;0.004913374
1741887505;0.004874653
1741887505;0.004828892
1741887505;0.004882784
1741887505;0.004924954
1741887505;0.004781562
1741887505;0.004888663
1741887505;0.005073606
1741887505;0.004952865
1741887505;0.004746041
1741887505;0.004750302
1741887505;0.004746021
1741887505;0.004689321
1741887505;0.004745771
1741887505;0.005194858
1741887505;0.004875463
1741887505;0.004753242
1741887505;0.004850752
1741887505;0.00470919
1741887505;0.004774192
1741887505;0.004799342
1741887505;0.004829313
1741887505;0.004801432
1741887505;0.005145817
1741887505;0.005108947
1741887505;0.005200398
1741887505;0.005426232
1741887505;0.004777042
1741887505;0.005236528
1741887505;0.004780532
1741887505;0.004570619
1741887505;0.004707771
1741887505;0.004722321
1741887505;0.004638519
1741887505;0.026026741
1741887505;0.005351831
1741887505;0.004794962
1741887505;0.004716031
1741887505;0.00469545
1741887505;0.004848893
1741887505;0.004697211
1741887505;0.0046988
1741887505;0.004787552
1741887505;0.005102357
1741887505;0.005044596
1741887505;0.004861773
1741887505;0.004733521
1741887505;0.004885143
1741887505;0.004768032
1741887505;0.004735031
1741887505;0.004678741
1741887505;0.00532795
1741887505;0.004729891
1741887505;0.004730331
1741887505;0.004720041
1741887505;0.004776322
1741887505;0.004614259
1741887505;0.004569939
1741887505;0.004612569
1741887505;0.004953385
1741887505;0.005126377
1741887505;0.005175968
1741887505;0.005091606
1741887505;0.006191173
1741887505;0.005090937
1741887505;0.005175757
1741887505;0.0046251
1741887505;0.0046407
1741887505;0.004601479
1741887505;0.0046687
1741887505;0.004571319
1741887505;0.004712341
1741887505;0.00466907
1741887505;0.004817092
1741887505;0.004732371
1741887505;0.00463819
1741887506;0.025472963
1741887506;0.005219118
1741887506;0.004812673
1741887506;0.004770181
1741887506;0.004691141
1741887506;0.004640659
1741887506;0.0046159
1741887506;0.00468101
1741887506;0.004687631
1741887506;0.004641109
1741887506;0.00466989
1741887506;0.004655981
1741887506;0.005151987
1741887506;0.004731771
1741887506;0.004734111
1741887506;0.004943594
1741887506;0.004752732
1741887506;0.005387771
1741887506;0.005176587
1741887506;0.005089927
1741887506;0.004893183
1741887506;0.005599544
1741887506;0.005023526
1741887506;0.005081996
1741887506;0.005034506
1741887506;0.004893823
1741887506;0.004936045
1741887506;0.005643464
1741887506;0.005240099
1741887506;0.00529964
1741887506;0.00469278
1741887506;0.005419362
1741887506;0.005085926
1741887506;0.005091867
1741887506;0.004797602
1741887506;0.004720101
