timestamp;power_usage
1741699025;0.07776853600846781
1741699025;0.0747151205878974
1741699026;0
1741699026;0.0739937228137646
1741699026;0.0850082256489158
1741699026;0.0758557895500736
1741699026;0.07847976009968399
1741699027;0.0762417225279954
1741699027;0
1741699027;0.15449757944718998
1741699027;0
1741699028;0.0799446855924304
1741699028;0.0738225036526971
1741699028;0
1741699028;0.074460656383808
1741699028;0
1741699029;0.07701269312869079
1741699029;0.0814187803755683
1741699029;0.07739858780597159
1741699029;0.0749405321888908
1741699030;0.0808208978862628
1741699030;0
1741699030;0.0795989321234706
1741699030;0.07495737709875479
1741699030;0
1741699031;0.077631514911454
1741699031;0
1741699031;0.1525117769440518
1741699031;0
1741699032;0.0813972377799038
1741699032;0.07646453223643959
1741699032;0.0839915212772518
1741699032;0.0767086601579008
1741699032;0
1741699033;0.156053616229696
1741699033;0.07601057470589731
1741699033;0
1741699033;0.07578120883516799
1741699034;0.08128934581980961
1741699034;0
1741699034;0.0814305980747994
1741699034;0
1741699035;0.08111801091634001
1741699035;0.07911071119014701
1741699035;0.0908526558387224
1741699035;0.0818496542006793
1741699035;0.07679452345488
1741699036;0.0814111151576619
1741699036;0
1741699036;0.08267432423062901
1741699036;0.0765619407006188
1741699037;0
1741699037;0.1567504954558023
1741699037;0
1741699037;0
1741699037;0.0752324017120384
1741699038;0.07746591545653199
1741699038;0.082530493004706
1741699038;0.08220103659856079
1741699038;0.0752812139498461
1741699039;0
1741699039;0.077379258192444
1741699039;0
1741699039;0.0716936032159856
1741699039;0.07374096533400241
1741699040;0
1741699040;0.0735342088064064
1741699040;0.0809606390413562
1741699040;0.0755106658756974
1741699041;0.08259776003973661
1741699041;0
1741699041;0.1767925665190958
1741699041;0
1741699041;0.073049088100027
1741699042;0
1741699042;0.14764876754641648
1741699042;0
1741699042;0.0746862878735142
1741699043;0
1741699043;0.0722726794937135
1741699043;0.0778488437045397
1741699043;0.07430783927796
1741699043;0
1741699044;0.1632822124128099
1741699044;0.08383420329808579
1741699044;0.0788906139913542
1741699044;0
1741699045;0.0775941516746688
1741699045;0.07805995337456939
1741699045;0.078555906284472
1741699045;0.0756024186795828
1741699045;0
1741699046;0.0752695321991556
1741699046;0.07228719709298499
1741699046;0.0827206059277376
1741699046;0
1741699047;0.07864096725951131
1741699047;0.07431804336349901
1741699047;0.0868025310561066
1741699047;0
1741699047;0.15491355773016346
1741699048;0
1741699048;0
1741699048;0.16937324004380522
1741699048;0
1741699049;0
1741699049;0.0797880906371892
1741699049;0.08342047807364901
1741699049;0.0823271151776307
1741699050;0.0867939654841119
1741699050;0.0819109279287552
1741699050;0
1741699050;0.0863506129910746
1741699050;0.07763150313054719
1741699051;0
1741699051;0.1608568256775932
1741699051;0
1741699051;0.0804946527157248
1741699052;0
1741699052;0.0808218493455594
1741699052;0.085026680429688
1741699052;0.08946508354215679
1741699052;0.078626433590688
1741699053;0.0847561355541348
1741699053;0
1741699053;0.0854903888185728
1741699053;0.0808497282687801
1741699054;0
1741699054;0
1741699054;0.1549654335578034
1741699054;0
1741699054;0.0769527541559847
1741699055;0.08441356642877898
1741699055;0
1741699055;0.1594982421336213
1741699055;0
1741699056;0
1741699056;0.07634759991768139
1741699056;0.0867029074768384
1741699056;0.080484094383511
1741699056;0.159882200938105
1741699057;0
1741699057;0.0788322663271318
1741699057;0.08317754828167201
1741699057;0.0778663697272266
1741699058;0.0863574187083712
1741699058;0.0798284311082895
1741699058;0.0825071776054368
1741699058;0.08262387354841229
1741699058;0
1741699059;0
1741699059;0.17288230513983
1741699059;0
1741699059;0.0792865261454399
1741699060;0.08680778919498361
1741699060;0
1741699060;0.08193532804506
1741699060;0
1741699060;0.15943426475373002
1741699061;0
1741699061;0.0761673129374556
1741699061;0
1741699061;0.0784027284749787
1741699062;0.0845336425628227
1741699062;0
1741699062;0.09068135431386362
1741699062;0.0800839969016057
1741699062;0
1741699063;0.0823059299184808
1741699063;0.0753628585202337
1741699063;0
1741699063;0.15114189492911098
1741699064;0
1741699064;0
1741699064;0.0792872554223344
1741699064;0.0742918718823939
1741699064;0
1741699065;0.0770064781005878
1741699065;0.07912017754989
1741699065;0.07966043173126401
1741699065;0.0739921722971128
1741699066;0
1741699066;0.0746979279618299
1741699066;0.0769568773874082
1741699066;0
1741699067;0.15253960169811479
1741699067;0
1741699067;0.0714782368699776
1741699067;0
1741699067;0.0715524149025876
1741699068;0.0794919556710698
1741699068;0.07474795000471258
1741699068;0
1741699068;0.1452991251424752
1741699069;0
1741699069;0
1741699069;0.14588857364033542
1741699069;0.0807400971410768
1741699069;0
1741699070;0.15858497136576138
1741699070;0
1741699070;0.079944031260382
1741699070;0
1741699071;0.1505133614771328
1741699071;0
1741699071;0.0802975953159457
1741699071;0.08112064059066541
1741699071;0
1741699072;0.0853772932276608
1741699072;0.0762205186335453
1741699072;0.08106271352963978
1741699072;0
1741699073;0.0743524083316882
1741699073;0.0778514278020988
1741699073;0
1741699073;0.0784601228809308
1741699073;0.0720187481128512
1741699074;0
1741699074;0.153947702664539
1741699074;0
1741699074;0.07498273544174071
1741699075;0.07618941350255999
1741699075;0
1741699075;0.0768616008839084
1741699075;0.08058105089092799
1741699075;0.071648960669754
1741699076;0.0795562117715001
1741699076;0
1741699076;0.0787098774119808
1741699076;0.07383578963415831
1741699077;0
1741699077;0.074710853016224
1741699077;0.0809988401838231
1741699077;0.0781768214689675
1741699077;0
1741699078;0.07881443593478399
1741699078;0.07158812609742
1741699078;0.0815566536639705
1741699078;0
1741699079;0.0788456246047296
1741699079;0.07543384366218239
1741699079;0.0747643055326867
1741699079;0
1741699079;0.0747785466543458
1741699080;0.0791558680847774
1741699080;0.08207207845454681
1741699080;0
1741699080;0.0736366907303005
1741699081;0
1741699081;0.150013756897675
1741699081;0.0775020365725504
1741699081;0
1741699081;0.07425155487170561
1741699082;0.08057702148738341
1741699082;0
1741699082;0.0830833224507853
1741699082;0.0743296142593824
1741699083;0.083315028995506
1741699083;0.0779889246255422
1741699083;0.084122329765506
1741699083;0
1741699083;0.1486946895604562
1741699084;0.0941998755907342
1741699084;0
1741699084;0.0917481793844608
1741699084;0.08333516791443901
1741699085;0
1741699085;0.07962061355067598
1741699085;0.08000096704826891
1741699085;0
1741699086;0.0780128957527257
1741699086;0.08420100963095081
1741699086;0.0844220512092552
1741699086;0.0825560333982345
1741699086;0.08295285692602158
1741699087;0.08966142257355571
1741699087;0.08139847348335999
1741699087;0
1741699087;0.0839015780372328
1741699088;0
1741699088;0.1725778188070748
1741699088;0
1741699088;0.1693230000780556
1741699088;0
1741699089;0.0866508662776704
1741699089;0.08024032054893189
1741699089;0
1741699089;0.16032203480425
1741699090;0.0812065249217032
1741699090;0.0854828458428658
1741699090;0.0775062737885184
1741699090;0
1741699090;0.07454363359531141
1741699091;0.086559521212435
1741699091;0
1741699091;0.1723636838541952
1741699091;0
1741699092;0
1741699092;0.17933113477258839
1741699092;0.08947040112516241
1741699092;0
1741699092;0.14563829107336318
1741699093;0
1741699093;0
1741699093;0.16052662752290559
1741699093;0
1741699094;0.0795547635317022
1741699094;0.08855067306633119
1741699094;0.079179667153626
1741699094;0
1741699094;0.0771170975553071
1741699095;0.08676472493979809
1741699095;0.0894994198867666
1741699095;0.0863466724701355
1741699095;0.08181712056706511
1741699096;0.0829593328122117
1741699096;0
1741699096;0.15238078809008898
1741699096;0
1741699096;0.07836366445258401
1741699097;0
1741699097;0.07740010271497699
1741699097;0.0822173402517481
1741699097;0.08404627687597509
1741699098;0
1741699098;0.1714760053500512
1741699098;0.08734942433904641
1741699098;0
1741699098;0
1741699099;0.16742070371721002
1741699099;0
1741699099;0.0814666648551927
1741699099;0
1741699100;0.160455937842046
1741699100;0.086843137815712
1741699100;0
1741699100;0.0798244140020929
1741699101;0.074186791433256
1741699101;0
1741699101;0.1648530129599145
1741699101;0
1741699101;0.07618876535436
1741699102;0
1741699102;0.16515465813789978
1741699102;0
1741699102;0
1741699103;0.1519501428005458
1741699103;0
1741699103;0.0805894813006108
1741699103;0.0833252096892987
1741699103;0.07787523419449999
1741699104;0
1741699104;0.0830248103005797
1741699104;0.173432584456755
1741699104;0
1741699105;0.07792636616599681
1741699105;0.0822405333913566
1741699105;0.0733428965024664
1741699105;0
1741699105;0.072463699429408
1741699106;0.076302116279184
1741699106;0.0807388252275619
1741699106;0
1741699106;0.1626101401877736
1741699107;0
1741699107;0
1741699107;0.163063842674736
1741699107;0
1741699107;0.0735213810252103
1741699108;0
1741699108;0.15597971019844198
1741699108;0
1741699108;0.0803344823016896
1741699109;0.0773731609961321
1741699109;0.0792640091628996
1741699109;0
1741699109;0.1639602273157177
1741699109;0
1741699110;0.07992556914344309
1741699110;0.1641698036295604
1741699110;0
1741699110;0.094956748755554
1741699111;0.0932440686092544
1741699111;0
1741699111;0
1741699111;0.18139681508563002
1741699111;0
1741699112;0
1741699112;0.1610864093291292
1741699112;0
1741699112;0.0874796911622021
1741699113;0
1741699113;0.1720272643742336
1741699113;0.088540987060305
1741699113;0
1741699113;0
1741699114;0.1651107485219439
1741699114;0
1741699114;0.0821086115378816
1741699114;0
1741699115;0.08074546358035839
1741699115;0.0873484411929664
1741699115;0
1741699115;0.0820077026436276
1741699115;0.0772943699032256
1741699116;0.0839623448908006
1741699116;0
1741699116;0.15472213891035
1741699116;0.0812620140186253
1741699117;0.0813367594680768
1741699117;0.08266314300670091
1741699117;0
1741699117;0.0784639688659862
1741699117;0.0756410627659584
1741699118;0
1741699118;0.0765225016681905
1741699118;0.07621690477500359
1741699118;0.07884177254475519
1741699119;0.07803969117178361
1741699119;0
1741699119;0.0829423884252444
1741699119;0.07682473958429899
1741699120;0
1741699120;0.079427808422976
1741699120;0.073068570366129
1741699120;0.0749150077334666
1741699120;0
1741699121;0
1741699121;0.1605030652017078
1741699121;0
1741699121;0
1741699122;0.1527346519729485
1741699122;0
1741699122;0.084696452394976
1741699122;0.1564098585921456
1741699122;0
1741699123;0
1741699123;0.1614966237900032
1741699123;0
1741699123;0.07872571449083521
1741699124;0
1741699124;0.0778326448194282
1741699124;0.0744749560094592
1741699124;0
1741699124;0
1741699125;0.158253526533025
1741699125;0.08115285691918159
1741699125;0.0831123523713784
1741699125;0
1741699126;0
1741699126;0.1599608557370472
1741699126;0
1741699126;0
1741699126;0.1499225403059241
1741699127;0
1741699127;0
1741699127;0.0764408717988552
1741699127;0
1741699128;0.14816985878207758
1741699128;0
1741699128;0.0851082663993058
1741699128;0.078957390523172
1741699128;0.0709427005946637
1741699129;0.07384097805010709
1741699129;0
1741699129;0
1741699129;0.15231729366320498
1741699130;0
1741699130;0.079172468200203
1741699130;0
1741699130;0.16203553205469878
1741699130;0
1741699131;0.07749021137291841
1741699131;0.16793338621625
1741699131;0
1741699131;0.07974915979562
1741699132;0
1741699132;0.08411651311687261
1741699132;0.0776046657153362
1741699132;0
1741699132;0.0747229239731462
1741699133;0
1741699133;0.15374160466830003
1741699133;0
1741699133;0.0800630370613593
1741699134;0
1741699134;0.0818788382161854
1741699134;0.0867169808740626
1741699134;0
1741699135;0.1532466236844032
1741699135;0
1741699135;0.075266844910236
1741699135;0
1741699135;0.080402810135928
1741699136;0.0745961478497878
1741699136;0
1741699136;0.07577683645472041
1741699136;0.1048314853177116
1741699137;0
1741699137;0.0779543908888416
1741699137;0.083978655171362
1741699137;0.0745425257885958
1741699137;0.0778722796255236
1741699138;0
1741699138;0.0803108326992755
1741699138;0
1741699138;0.16629351572000697
1741699139;0
1741699139;0
1741699139;0.0810999485962008
1741699139;0.16373123532072
1741699139;0
1741699140;0
1741699140;0.16479086335043
1741699140;0.0860963748729168
1741699140;0
1741699141;0
1741699141;0.160067320212792
1741699141;0
1741699141;0.07462575627368159
1741699141;0.082404254778564
1741699142;0
1741699142;0.0884558085298006
1741699142;0.1594499479075464
1741699142;0
1741699143;0
1741699143;0.0781059798126314
1741699143;0.081382553136948
1741699143;0.0770388868672556
1741699143;0
1741699144;0.07479206088243201
1741699144;0.07796925994124398
1741699144;0.074728748522932
1741699144;0
1741699145;0.0759060256106328
1741699145;0.0801212711565
1741699145;0
1741699145;0.1582576504600266
1741699145;0.0834354044138888
1741699146;0
1741699146;0.08337947994999381
1741699146;0.08235082996221721
1741699146;0
1741699147;0.16181280933748282
1741699147;0.0826671152903488
1741699147;0
1741699147;0.07556846583650839
1741699147;0.07922178614834259
1741699148;0.0761083857640722
1741699148;0
1741699148;0.16088591173605818
1741699148;0
1741699149;0
1741699149;0.1603891206757822
1741699149;0
1741699149;0
1741699150;0.16559218240283938
1741699150;0
1741699150;0
1741699150;0.15497993075423178
1741699150;0
1741699151;0.0774699990217461
1741699151;0.0810858626147304
1741699151;0.07943755313728161
1741699151;0
1741699152;0.07924695306217319
1741699152;0.0741177336557568
1741699152;0
1741699152;0.1506028941077466
1741699152;0
1741699153;0.07771180646927879
1741699153;0
1741699153;0.0778196263148086
1741699153;0.0761743211997504
1741699154;0.07878347996929701
1741699154;0.0796626688315822
1741699154;0
1741699154;0.07568722188910121
1741699154;0
1741699155;0.1507534974562305
1741699155;0
1741699155;0.0883700514835453
1741699155;0.0791442431409421
1741699156;0.07968010458583841
1741699156;0
1741699156;0
1741699156;0.157215023561825
1741699156;0
1741699157;0.07973299616197109
1741699157;0.08082908878000179
1741699157;0
1741699157;0.1550345234937934
1741699158;0
1741699158;0.0724173727954166
1741699158;0
1741699158;0.076461866470605
1741699158;0.076397875517942
1741699159;0
1741699159;0.1577815615873074
1741699159;0
1741699159;0.0764176943367474
1741699160;0
1741699160;0.147407179265276
1741699160;0
1741699160;0.0727473444212568
1741699160;0.07708897845661669
1741699161;0
1741699161;0.07948877124958381
1741699161;0.0848963204689514
1741699161;0.0789536438986211
1741699162;0
1741699162;0.07569129823920981
1741699162;0.0785693251328856
1741699162;0.0762124242554496
1741699162;0
1741699163;0.07858673361402779
1741699163;0.0802377063251748
1741699163;0
1741699163;0.07892391250121039
1741699164;0.0742776503181375
1741699164;0.074383873653236
1741699164;0
1741699164;0.1486080481294049
1741699165;0
1741699165;0
1741699165;0.07775288522690879
1741699165;0.1606199908199808
1741699165;0
1741699166;0.08019446399188979
1741699166;0.07640728036898171
1741699166;0
1741699166;0.07415418860017318
1741699167;0.07806885333064739
1741699167;0.07298314471370909
1741699167;0
1741699167;0.15660387379761198
1741699167;0
1741699168;0.0806503206044228
1741699168;0
1741699168;0.15362963146814787
1741699168;0
1741699169;0.08095828333142638
1741699169;0.073262097676452
1741699169;0
1741699169;0.0735653138713818
1741699169;0
1741699170;0.0754056683974329
1741699170;0.0780239204743616
1741699170;0.08169547570585312
1741699170;0
1741699171;0.1572487002860319
1741699171;0
1741699171;0.08054327863235321
1741699171;0.1557625736908644
1741699171;0
1741699172;0.076681896875292
1741699172;0.07930462461060481
1741699172;0
1741699172;0.0748218027296096
1741699173;0
1741699173;0.147505803901155
1741699173;0
1741699173;0.07630012538310421
1741699173;0.0739423005717952
1741699174;0.07529548742384601
1741699174;0
1741699174;0
1741699174;0.1515506110886264
1741699175;0
1741699175;0.0734458623661377
1741699175;0.08022784732686838
1741699175;0.0771502980834901
1741699175;0
1741699176;0.07363950955648199
1741699176;0
1741699176;0.16459611446638078
1741699176;0
1741699177;0.24676194885220157
1741699177;0
1741699177;0.07927638967544401
1741699177;0.1562918446971648
1741699177;0.0789301845309056
1741699178;0.0794442879264229
1741699178;0
1741699178;0.154196525137746
1741699178;0
1741699179;0
1741699179;0.14891473772207758
1741699179;0
1741699179;0.14898591835358402
1741699179;0
1741699180;0.07558263295519299
1741699180;0
1741699180;0.07376030644068839
1741699180;0.07511057011782239
1741699181;0
1741699181;0.15318022865981998
1741699181;0
1741699181;0.07762540727265889
1741699182;0.0779608081140032
1741699182;0
1741699182;0.07763668242804479
1741699182;0.07993745713297111
1741699182;0
1741699183;0.07381996886856
1741699183;0
1741699183;0.078864832235112
1741699183;0.15396170234524162
1741699184;0
1741699184;0.0758610852968943
1741699184;0.07916711139127049
1741699184;0.0802363971844008
1741699184;0
1741699185;0.07787591463484839
1741699185;0.0745851633359937
1741699185;0
1741699185;0.15737821489396162
1741699186;0
1741699186;0
1741699186;0.0799274044005584
1741699186;0.0746213889788928
1741699186;0.0778867341159324
1741699187;0
1741699187;0.147443174758416
1741699187;0
1741699187;0.0779047321396134
1741699188;0.0798478570755208
1741699188;0
1741699188;0.0864522009942003
1741699188;0.0764663001043522
1741699188;0.0780389501960092
1741699189;0
1741699189;0
1741699189;0.15853574749764218
1741699189;0.075177254162328
1741699190;0
1741699190;0.1536204167199058
1741699190;0
1741699190;0.0755864372321964
1741699190;0
1741699191;0.15332051373099997
1741699191;0
1741699191;0.0852356728618551
1741699191;0.0785016320852004
1741699192;0
1741699192;0.0748558829660166
1741699192;0.080881049724416
1741699192;0.0777777032380616
1741699192;0
1741699193;0
1741699193;0.1580891158367164
1741699193;0
1741699193;0.1559145645660268
1741699194;0
1741699194;0.0748540021466426
1741699194;0
1741699194;0.0806844297561601
1741699195;0.07604601594078951
1741699195;0
1741699195;0.07675504218096639
1741699195;0.0769931949870018
1741699195;0.0755436153391008
1741699196;0
1741699196;0.07873232521764251
1741699196;0.08249527309624051
1741699196;0.07629488297148479
1741699197;0.078756024507839
1741699197;0
1741699197;0.0790134345535143
1741699197;0
1741699197;0.1469918596343316
1741699198;0
1741699198;0.07364010083849161
1741699198;0
1741699198;0.1542607569141856
1741699199;0
1741699199;0
1741699199;0.16409896235593252
1741699199;0
1741699199;0.07648121507278101
1741699200;0.07986914987997709
1741699200;0
1741699200;0.08897615389545889
1741699200;0.1559307063575752
1741699201;0
1741699201;0
1741699201;0.0782044688578898
1741699201;0.07479330179470241
1741699201;0
1741699202;0.0766604942362545
1741699202;0.0775975028659072
1741699202;0.08370578246236661
1741699202;0.07824913208773121
1741699203;0.074545081889532
1741699203;0
1741699203;0
1741699203;0.145480296823608
1741699203;0.07312647429647129
1741699204;0
1741699204;0
1741699204;0.15520790331258807
1741699204;0.0766466264492416
1741699205;0
1741699205;0.0727684071211205
1741699205;0.0820684099952864
1741699205;0
1741699205;0.0747658213324971
1741699206;0.07622374143862919
1741699206;0
1741699206;0.0858335067166464
1741699206;0.15426055773414502
1741699207;0
1741699207;0.0766973195158677
1741699207;0.08052517721474799
1741699207;0
1741699207;0.0790474630826348
1741699208;0.07484926895090399
1741699208;0.07410586992778481
1741699208;0
1741699208;0.1508550616996995
1741699209;0
1741699209;0.074098933532736
1741699209;0
1741699209;0.073539097113713
1741699209;0.07427994821305671
1741699210;0
1741699210;0
1741699210;0.15940596460432802
1741699210;0.07481684178162559
1741699211;0
1741699211;0.0750197369153088
1741699211;0.077383327992712
1741699211;0
1741699212;0.1525338959254344
1741699212;0
1741699212;0
1741699212;0.167759688069923
1741699212;0.0738432056621169
1741699213;0
1741699213;0.07201447984523039
1741699213;0.0827141865340532
1741699213;0.0751906596317214
1741699214;0
1741699214;0.0732124931259034
1741699214;0.071626214921305
1741699214;0
1741699214;0.1486797284165076
1741699215;0
1741699215;0.0723389500181692
1741699215;0
1741699215;0.0734045262502164
1741699216;0.0764538811167043
1741699216;0
1741699216;0.15392014915232669
1741699216;0
1741699216;0.145109158666407
1741699217;0
1741699217;0
1741699217;0.079781059073632
1741699217;0.07254000765505199
1741699218;0.07713657658800521
1741699218;0.0715268550204054
1741699218;0
1741699218;0.1441494609379684
1741699218;0
1741699219;0.0807109772049216
1741699219;0.0723056886819827
1741699219;0
1741699219;0.0727845908060349
1741699220;0
1741699220;0.14613906316542496
1741699220;0
1741699220;0.07369497558424559
1741699220;0
1741699221;0.14796780892245
1741699221;0
1741699221;0.0852981332583166
1741699221;0.0716705447494449
1741699222;0.0777470940394308
1741699222;0
1741699222;0.0788058736678912
1741699222;0.0738392396889896
1741699222;0.07412080150328401
1741699223;0.07639373409144719
1741699223;0
1741699223;0.08097550998912241
1741699223;0
1741699224;0.154747248371375
1741699224;0
1741699224;0.08363838579268619
1741699224;0.07644175051931089
1741699225;0
1741699225;0.16092441675895178
1741699225;0.07283876366966939
1741699225;0
1741699225;0.143341907763648
1741699226;0
1741699226;0.07355841206087499
1741699226;0
1741699226;0.1560763966606282
1741699227;0.076283652661824
1741699227;0
1741699227;0
1741699227;0.17256444310598643
1741699227;0.0804249879208256
1741699228;0.082733238833634
1741699228;0.0771488941980902
1741699228;0
1741699228;0.078637914091146
1741699229;0.0795208081339712
1741699229;0.0815140962645149
1741699229;0
1741699229;0.08831592770990218
1741699229;0.0790120644600406
1741699230;0
1741699230;0.07866874126043479
1741699230;0.0910186670188868
1741699230;0.0823027731246686
1741699231;0.17207241208507704
1741699231;0
1741699231;0
1741699231;0.1640767625818814
1741699231;0.0783657725386624
1741699232;0
1741699232;0.074666171367712
1741699232;0.08211313997683439
1741699232;0.07943824150870529
1741699233;0.0824002622970384
1741699233;0
1741699233;0.0788857880092632
1741699233;0.0885331858706226
1741699233;0.07316330243461759
1741699234;0
1741699234;0.07635728485753579
1741699234;0.08036832805214081
1741699234;0
1741699235;0.08370823889918082
1741699235;0.1486998255349568
1741699235;0
1741699235;0.078402331815796
1741699235;0
1741699236;0.078852571655948
1741699236;0.0718184774614265
1741699236;0
1741699236;0.0746260270264236
1741699237;0.261274631936121
1741699237;0.0768906446124824
1741699237;0
1741699237;0.1737234220568
1741699237;0.0818230308475069
1741699238;0
1741699238;0
1741699238;0.16800159634366002
1741699238;0.0791380896861996
1741699239;0
1741699239;0.07772558220225541
1741699239;0.0866148588021346
1741699239;0.07999023197330711
1741699240;0.0770169650894964
1741699240;0
1741699240;0
1741699240;0.1708870388915937
1741699240;0.0768630431226196
1741699241;0
1741699241;0.1492043876222913
1741699241;0
1741699241;0.07802528521269719
1741699242;0
1741699242;0.0773110903217052
1741699242;0
1741699242;0.17550221572957442
1741699242;0
1741699243;0.0819954410478792
1741699243;0.0766516838271405
1741699243;0
1741699243;0.159065376567872
1741699244;0
1741699244;0.0822492738430629
1741699244;0.0761463062181184
1741699244;0.08073432528010491
1741699244;0
1741699245;0.1679957552414674
1741699245;0
1741699245;0.0833645156606743
1741699245;0.0787863615656824
1741699246;0
1741699246;0.0803680766554918
1741699246;0.0756951068392992
1741699246;0.08033728427923378
1741699246;0.076087532877587
1741699247;0
1741699247;0.149885740041443
1741699247;0
1741699247;0.07534625169950039
1741699248;0.077298056963694
1741699248;0
1741699248;0.0758796489113344
1741699248;0.0830345631484434
1741699248;0.0739318754781632
1741699249;0.077765391406416
1741699249;0
1741699249;0.16360972434797638
1741699249;0
1741699250;0
1741699250;0.15157058429755
1741699250;0
1741699250;0.0794561541847738
1741699250;0.0754213261009901
1741699251;0.080817964013285
1741699251;0
1741699251;0.08625441873591388
1741699251;0.0743467246773034
1741699252;0
1741699252;0.152147218784275
1741699252;0
1741699252;0.07795180090735199
1741699252;0
1741699253;0.0799186597347918
1741699253;0.0711762237341568
1741699253;0.07921145398923479
1741699253;0
1741699254;0.0770305548980928
1741699254;0.07642913064424821
1741699254;0
1741699254;0.1645393593358593
1741699255;0.0794795946502976
1741699255;0
1741699255;0.1526024907031164
1741699255;0
1741699255;0.0748670710479958
1741699256;0
1741699256;0.078120335879256
1741699256;0.080873259462144
1741699256;0
1741699257;0.15192333632655758
1741699257;0
1741699257;0.0768293224521004
1741699257;0.09073161477112479
1741699257;0.074440856893676
1741699258;0
1741699258;0.072753022486908
1741699258;0.07411283804688659
1741699258;0
1741699259;0.0752187163186048
1741699259;0.0778657879428273
1741699259;0
1741699259;0.15266158685259362
1741699259;0
1741699260;0.07760240089242759
1741699260;0.0758619084797568
1741699260;0
1741699260;0.0801545472769412
1741699261;0.0755958886080768
1741699261;0.079493221174272
1741699261;0
1741699261;0.16049318932023043
1741699261;0
1741699262;0.081948006288121
1741699262;0.0748245477703668
1741699262;0
1741699262;0.08010937742989441
1741699263;0.0774819085161768
1741699263;0.1684410897875398
1741699263;0
1741699263;0
1741699263;0.1495535861839488
1741699264;0
1741699264;0.07273774853807441
1741699264;0.0757663829922816
1741699264;0.07778079351718259
1741699265;0
1741699265;0.08028397237211819
1741699265;0
1741699265;0.156031337377025
1741699265;0
1741699266;0.16033877691865
1741699266;0
1741699266;0.0823574499355246
1741699266;0.07533233147663758
1741699267;0.0782723671503214
1741699267;0.16023799453866003
1741699267;0.073695233119548
1741699267;0
1741699267;0.0774260102361935
1741699268;0.081893253278221
1741699268;0
1741699268;0.0825943156639488
1741699268;0.0790016938951168
1741699269;0.077320596196984
1741699269;0.0807089990024896
1741699269;0
1741699269;0.16163097008305521
1741699269;0
1741699270;0.1616093944874775
1741699270;0
1741699270;0.0772373373866726
1741699270;0.0780921657935872
1741699271;0
1741699271;0.08079868504133439
1741699271;0.077223110163094
1741699271;0
1741699272;0.1475419183868682
1741699272;0
1741699272;0.0715626335303256
1741699272;0.0846411245217564
1741699272;0.075507959768
1741699273;0
1741699273;0.15532486987105001
1741699273;0
1741699273;0.0804897224209589
1741699274;0.0764252071902936
1741699274;0.1803608003119572
1741699274;0
1741699274;0
1741699274;0.080589032373048
1741699275;0.08122093326953339
1741699275;0.08393694420900749
1741699275;0.08790420288005721
1741699275;0.0862855669367874
1741699276;0
1741699276;0.08653428856713762
1741699276;0.0760859090414542
1741699276;0
1741699276;0.14918315596410409
1741699277;0
1741699277;0.07859594781004589
1741699277;0.0766978848556605
1741699277;0.07930041874023
1741699278;0
1741699278;0.15717768423447848
1741699278;0
1741699278;0.1726329456846552
1741699278;0
1741699279;0.0772914509454766
1741699279;0.0773704515008022
1741699279;0.0779142554521908
1741699279;0.0791693979924732
1741699280;0.0783771845238272
1741699280;0.07939431028098179
1741699280;0.0762217150646846
1741699280;0
1741699280;0.0770512046244066
1741699281;0.0761949779431722
1741699281;0.07405560363336659
1741699281;0
1741699281;0.1547392391626788
1741699282;0
1741699282;0.08163106411405331
1741699282;0.0751758849766722
1741699282;0.07688339503956
1741699282;0.0773267856339776
1741699283;0
1741699283;0.1492789569669504
1741699283;0
1741699283;0
1741699284;0.1528955045620366
1741699284;0
1741699284;0.0744362832244656
1741699284;0.0827407212085248
1741699284;0.0768590341144197
1741699285;0
1741699285;0.0752509087036668
1741699285;0.0869750352819844
1741699285;0.08521914528556161
1741699286;0.08421634932989999
1741699286;0.0878743981285376
1741699286;0
1741699286;0
1741699287;0.1490513938759029
1741699287;0
1741699287;0.0756882537777984
1741699287;0.08457415240133728
1741699287;0.0809817715809206
1741699288;0.079775307565716
1741699288;0.0799821643572952
1741699288;0.07923880284264749
1741699288;0
1741699289;0.075436154060865
1741699289;0.0791956420322452
1741699289;0.07673207702090641
1741699289;0
1741699289;0.1566398259750272
1741699290;0
1741699290;0.081614449536697
1741699290;0.0854250754264563
1741699290;0.08122435994638641
1741699291;0
1741699291;0.0779873587764891
1741699291;0.0742840259544236
1741699291;0.0746502485977444
1741699291;0
1741699292;0.14938904820125
1741699292;0
1741699292;0.0731469686206028
1741699292;0
1741699293;0.1499421675356412
1741699293;0
1741699293;0.0745676326332287
1741699293;0.08357387141442241
1741699293;0.07724918308506841
1741699294;0
1741699294;0.0790738979894936
1741699294;0.0767640738717096
1741699294;0.0793466859023988
1741699295;0.0801023625738205
1741699295;0.080299369386912
1741699295;0.0743466142599128
1741699295;0
1741699295;0
1741699296;0.162464129668454
1741699296;0
1741699296;0.08318768746695121
1741699296;0.0796091834539557
1741699297;0.23406092923265098
1741699297;0.1593234302195874
1741699297;0
1741699297;0.07392823395364291
1741699297;0
1741699298;0.1484691629490944
1741699298;0
1741699298;0.074448878771982
1741699298;0.07897763006229021
1741699299;0.0759099762489882
1741699299;0.0783981639248448
1741699299;0.07384054590443019
1741699299;0
1741699299;0.0761431646890995
1741699300;0.07384618650035481
1741699300;0.0770881339455296
1741699300;0.07484396875304221
1741699300;0.07957311442297961
