timestamp;latency
1741699252;0.003500033
1741699252;0.003477833
1741699252;0.003496313
1741699252;0.003509663
1741699252;0.003508883
1741699252;0.003499973
1741699252;0.003513843
1741699252;0.003533693
1741699252;0.003545763
1741699252;0.003523743
1741699252;0.003538573
1741699252;0.003617754
1741699252;0.003564653
1741699252;0.003578013
1741699252;0.003624455
1741699252;0.003604044
1741699252;0.003597984
1741699252;0.003626454
1741699252;0.003654485
1741699252;0.003711695
1741699252;0.003651515
1741699252;0.003611464
1741699252;0.003655234
1741699252;0.003700855
1741699252;0.003685135
1741699252;0.003648495
1741699252;0.002060195
1741699252;0.002972696
1741699252;0.002975336
1741699252;0.00160095
1741699252;0.002118756
1741699252;0.002997606
1741699252;0.002995336
1741699252;0.003023556
1741699252;0.003003727
1741699252;0.003027547
1741699252;0.003050417
1741699252;0.003060917
1741699252;0.003078928
1741699252;0.003094328
1741699252;0.003073237
1741699252;0.003101768
1741699252;0.003121358
1741699252;0.003157509
1741699252;0.001325976
1741699252;0.00161083
1741699252;0.001594209
1741699252;0.002388759
1741699252;0.002443269
1741699252;0.002406789
1741699252;0.002427799
1741699252;0.002416879
1741699252;0.002444299
1741699252;0.002446999
1741699252;0.002435549
1741699252;0.002424789
1741699252;0.002044105
1741699252;0.002828114
1741699252;0.002815634
1741699252;0.002827684
1741699252;0.002843164
1741699252;0.002900145
1741699252;0.002839514
1741699252;0.002878805
1741699252;0.002879205
1741699252;0.002870445
1741699252;0.002874185
1741699252;0.002893126
1741699252;0.002868345
1741699252;0.002906966
1741699252;0.001493468
1741699252;0.002446419
1741699252;0.00246675
1741699252;0.00248708
1741699252;0.00244706
1741699252;0.002148936
1741699252;0.002194676
1741699252;0.002145825
1741699252;0.002141836
1741699252;0.002186967
1741699252;0.002182617
1741699252;0.002173907
1741699252;0.002163736
1741699252;0.002170346
1741699252;0.002215027
1741699252;0.002250227
1741699253;0.002070185
1741699253;0.002841304
1741699253;0.002834154
1741699253;0.002836064
1741699253;0.002859405
1741699253;0.002872045
1741699253;0.002929226
1741699253;0.002881625
1741699253;0.002901365
1741699253;0.002916435
1741699253;0.002935805
1741699253;0.002948496
1741699253;0.002975016
1741699253;0.003004277
1741699253;0.002997037
1741699253;0.003022427
1741699253;0.002987977
1741699253;0.003003267
1741699253;0.003076118
1741699253;0.001886293
1741699253;0.002742813
1741699253;0.002726493
1741699253;0.001484678
1741699253;0.002278987
1741699253;0.001886952
1741699253;0.001880122
1741699253;0.001699021
1741699253;0.002649482
1741699253;0.002673292
1741699253;0.002662682
1741699253;0.002026795
1741699253;0.002929876
1741699253;0.002929796
1741699253;0.002964406
1741699253;0.003005226
1741699253;0.002993116
1741699253;0.002990836
1741699253;0.002991347
1741699253;0.003034957
1741699253;0.003046177
1741699253;0.003078478
1741699253;0.003042027
1741699253;0.003114718
1741699253;0.003074707
1741699253;0.00163623
1741699253;0.00248195
1741699253;0.002527271
1741699253;0.00251841
1741699253;0.002541621
1741699253;0.00254363
1741699253;0.002547141
1741699253;0.001837883
1741699253;0.001818163
1741699253;0.002766614
1741699253;0.002751304
1741699253;0.002755404
1741699253;0.00167611
1741699254;0.002293528
1741699254;0.003074647
1741699254;0.003136838
1741699254;0.003061457
1741699254;0.003042367
1741699254;0.003066568
1741699254;0.003077088
1741699254;0.003098848
1741699254;0.003079118
1741699254;0.003115408
1741699254;0.003098218
1741699254;0.003114328
1741699254;0.003168408
1741699254;0.003183818
1741699254;0.003214969
1741699254;0.003175289
1741699254;0.003147559
1741699254;0.003192129
1741699254;0.003190909
1741699254;0.003186389
1741699254;0.003171769
1741699254;0.003165989
1741699254;0.003218369
1741699254;0.003218499
1741699254;0.00327985
1741699254;0.003217999
1741699254;0.003247419
1741699254;0.003239729
1741699254;0.003315251
1741699254;0.00328313
1741699254;0.001890123
1741699254;0.002755654
1741699254;0.002767934
1741699254;0.001520928
1741699254;0.002084705
1741699254;0.003106418
1741699254;0.003053207
1741699254;0.003040927
1741699254;0.003112148
1741699254;0.003080417
1741699254;0.003098867
1741699254;0.003134718
1741699254;0.003198229
1741699254;0.003122918
1741699254;0.003156989
1741699254;0.003188159
1741699254;0.003195259
1741699254;0.003192489
1741699254;0.001443408
1741699254;0.001511948
1741699254;0.002360888
1741699254;0.002371248
1741699254;0.002391958
1741699254;0.00241998
1741699254;0.00242171
1741699254;0.00244153
1741699254;0.002424459
1741699254;0.00248616
1741699254;0.002542391
1741699254;0.001992254
1741699254;0.002880355
1741699254;0.002894895
1741699254;0.002880875
1741699254;0.002885935
1741699254;0.002906666
1741699254;0.002962736
1741699254;0.002935806
1741699254;0.002930536
1741699254;0.003032967
1741699254;0.002978606
1741699254;0.002996616
1741699254;0.003023297
1741699254;0.003002607
1741699254;0.001444688
1741699254;0.002286278
1741699254;0.002285438
1741699254;0.002302689
1741699254;0.002346129
1741699254;0.001801962
1741699255;0.001601189
1741699255;0.0024154
1741699255;0.00242938
1741699255;0.00241855
1741699255;0.00244299
1741699255;0.00243644
1741699255;0.00244239
1741699255;0.00246382
1741699255;0.00250013
1741699255;0.00246451
1741699255;0.002505431
1741699255;0.001921933
1741699255;0.001959134
1741699255;0.001933823
1741699255;0.001938933
1741699255;0.001961783
1741699255;0.001975584
1741699255;0.002002365
1741699255;0.002004214
1741699255;0.002009304
1741699255;0.002032885
1741699255;0.002104295
1741699255;0.002061115
1741699255;0.002100665
1741699255;0.002084745
1741699255;0.002809444
1741699255;0.002810074
1741699255;0.002855425
1741699255;0.002832555
1741699255;0.001745522
1741699255;0.002636602
1741699255;0.002700242
1741699255;0.001559928
1741699255;0.002416959
1741699255;0.00167863
1741699255;0.002620702
1741699255;0.00161694
1741699255;0.0024622
1741699255;0.002460609
1741699255;0.0025009
1741699255;0.001987664
1741699255;0.002908776
1741699255;0.002895835
1741699255;0.002928476
1741699255;0.002957386
1741699255;0.002908045
1741699255;0.002917285
1741699255;0.002932936
1741699255;0.002962676
1741699255;0.002970037
1741699255;0.002956926
1741699255;0.002965297
1741699255;0.002970516
1741699255;0.003010887
1741699255;0.003055027
1741699255;0.001520589
1741699255;0.002349468
1741699255;0.002330898
1741699255;0.002336808
1741699255;0.002372078
1741699255;0.002346828
1741699255;0.002351808
1741699255;0.001704241
1741699255;0.002643872
1741699255;0.002603431
1741699255;0.002620412
1741699255;0.002636963
1741699255;0.001475738
1741699256;0.001238635
1741699256;0.002242377
1741699256;0.003012846
1741699256;0.003007196
1741699256;0.003019947
1741699256;0.003064998
1741699256;0.003036987
1741699256;0.003038977
1741699256;0.003038427
1741699256;0.003096928
1741699256;0.003086338
1741699256;0.003075077
1741699256;0.003087327
1741699256;0.003097228
1741699256;0.003099647
1741699256;0.003116748
1741699256;0.003145119
1741699256;0.003143469
1741699256;0.003219089
1741699256;0.003134188
1741699256;0.003189709
1741699256;0.003175719
1741699256;0.003206699
1741699256;0.003179149
1741699256;0.003247509
1741699256;0.00324019
1741699256;0.003196589
1741699256;0.00323632
1741699256;0.003328481
1741699256;0.00328689
1741699256;0.001883863
1741699256;0.002770884
1741699256;0.002798804
1741699256;0.002815244
1741699256;0.001583779
1741699256;0.002284868
1741699256;0.002304558
1741699256;0.002284048
1741699256;0.002302128
1741699256;0.002299278
1741699256;0.002286338
1741699256;0.002304449
1741699256;0.002318589
1741699256;0.002374349
1741699256;0.003171779
1741699256;0.003224619
1741699256;0.003177339
1741699256;0.003241619
1741699256;0.003193329
1741699256;0.001316576
1741699256;0.001463668
1741699256;0.002349298
1741699256;0.002307558
1741699256;0.002328908
1741699256;0.002351918
1741699256;0.002349939
1741699256;0.002329748
1741699256;0.002376629
1741699256;0.002432259
1741699256;0.002395889
1741699256;0.002461979
1741699256;0.001980834
1741699256;0.002876435
1741699256;0.002877345
1741699256;0.002869905
1741699256;0.002872085
1741699256;0.002880065
1741699256;0.002904305
1741699256;0.002945866
1741699256;0.002923136
1741699256;0.002975376
1741699256;0.002935886
1741699256;0.002959836
1741699256;0.002952626
1741699256;0.002955426
1741699256;0.001433607
1741699256;0.001176504
1741699256;0.001176104
1741699256;0.001193824
1741699256;0.001205874
1741699256;0.001524128
1741699257;0.001452758
1741699257;0.002406129
1741699257;0.002382929
1741699257;0.002377409
1741699257;0.00243583
1741699257;0.0024309
1741699257;0.002493621
1741699257;0.00246106
1741699257;0.0024863
1741699257;0.00247467
1741699257;0.002517751
1741699257;0.001687551
1741699257;0.002557491
1741699257;0.002562891
1741699257;0.002639082
1741699257;0.002563971
1741699257;0.002603702
1741699257;0.002707893
1741699257;0.002612292
1741699257;0.002665552
1741699257;0.002734944
1741699257;0.002654453
1741699257;0.002661453
1741699257;0.002714493
1741699257;0.002719143
1741699257;0.002719884
1741699257;0.002734784
1741699257;0.002724194
1741699257;0.002742704
1741699257;0.002770034
1741699257;0.002784524
1741699257;0.001816582
1741699257;0.002666983
1741699257;0.002664603
1741699257;0.001462827
1741699257;0.002376069
1741699257;0.001694
1741699257;0.00250631
1741699257;0.001485208
1741699257;0.002322929
1741699257;0.002316228
1741699257;0.002353269
1741699257;0.00168325
1741699257;0.001787052
1741699257;0.002615252
1741699257;0.002580582
1741699257;0.002591082
1741699257;0.002628862
1741699257;0.002639582
1741699257;0.002611902
1741699257;0.002645372
1741699257;0.002668953
1741699257;0.002735194
1741699257;0.002680153
1741699257;0.002679933
1741699257;0.002692983
1741699257;0.002719853
1741699257;0.001440338
1741699257;0.002241867
1741699257;0.002246597
1741699257;0.002265667
1741699257;0.002243157
1741699257;0.002282858
1741699257;0.002263227
1741699257;0.001808382
1741699257;0.001849342
1741699257;0.002710953
1741699257;0.002687813
1741699257;0.002717263
1741699257;0.001448778
1741699258;0.00161255
1741699258;0.002330808
1741699258;0.003210999
1741699258;0.003221929
1741699258;0.00323316
1741699258;0.00322869
1741699258;0.00322382
1741699258;0.003223119
1741699258;0.00322388
1741699258;0.00326178
1741699258;0.00327703
1741699258;0.00327043
1741699258;0.0032882
1741699258;0.00328744
1741699258;0.00327137
1741699258;0.00332176
1741699258;0.003377341
1741699258;0.003301801
1741699258;0.003359631
1741699258;0.00328985
1741699258;0.003319431
1741699258;0.003412882
1741699258;0.003381851
1741699258;0.003378531
1741699258;0.003374661
1741699258;0.003382111
1741699258;0.003437172
1741699258;0.003475903
1741699258;0.003411832
1741699258;0.003433722
1741699258;0.001837852
1741699258;0.002715633
1741699258;0.002729563
1741699258;0.00160291
1741699258;0.002067425
1741699258;0.002821594
1741699258;0.002870165
1741699258;0.002850834
1741699258;0.002891636
1741699258;0.002844585
1741699258;0.002859925
1741699258;0.002858355
1741699258;0.002863525
1741699258;0.002879435
1741699258;0.002907156
1741699258;0.002900985
1741699258;0.002897815
1741699258;0.002905155
1741699258;0.001260845
1741699258;0.001760871
1741699258;0.002705803
1741699258;0.002715063
1741699258;0.002723573
1741699258;0.002750694
1741699258;0.002736544
1741699258;0.002762134
1741699258;0.002783814
1741699258;0.002739614
1741699258;0.002727934
1741699258;0.002128656
1741699258;0.002868135
1741699258;0.002883655
1741699258;0.002910755
1741699258;0.002911015
1741699258;0.002936755
1741699258;0.002952276
1741699258;0.002966606
1741699258;0.003005347
1741699258;0.002983916
1741699258;0.003023417
1741699258;0.002995296
1741699258;0.003037348
1741699258;0.003021657
1741699258;0.001582989
1741699258;0.001597319
1741699258;0.002369048
1741699258;0.002393578
1741699258;0.00245596
1741699258;0.00164929
1741699259;0.001575519
1741699259;0.002515501
1741699259;0.002522591
1741699259;0.002595151
1741699259;0.002557171
1741699259;0.002561941
1741699259;0.002567902
1741699259;0.002571431
1741699259;0.002588561
1741699259;0.002593481
1741699259;0.002668683
1741699259;0.002054245
1741699259;0.002038875
1741699259;0.002950406
1741699259;0.002949946
1741699259;0.002964936
1741699259;0.002970356
1741699259;0.002979166
1741699259;0.003040307
1741699259;0.003005816
1741699259;0.003022397
1741699259;0.003041047
1741699259;0.003054498
1741699259;0.003097888
1741699259;0.003142939
1741699259;0.003175799
1741699259;0.003149378
1741699259;0.003162348
1741699259;0.003141538
1741699259;0.003196969
1741699259;0.003248919
1741699259;0.001840063
1741699259;0.002744794
1741699259;0.002743824
1741699259;0.001506209
1741699259;0.002350168
1741699259;0.001906613
1741699259;0.002746163
1741699259;0.001574519
1741699259;0.002524051
1741699259;0.00248233
1741699259;0.00249384
1741699259;0.00156424
1741699259;0.001842023
1741699259;0.001860213
1741699259;0.002664412
1741699259;0.002671472
1741699259;0.002723583
1741699259;0.002692963
1741699259;0.002700173
1741699259;0.002741304
1741699259;0.002731873
1741699259;0.002721953
1741699259;0.002746144
1741699259;0.002744023
1741699259;0.002761203
1741699259;0.002760993
1741699259;0.001745041
1741699259;0.001775642
1741699259;0.002644262
1741699259;0.002669582
1741699259;0.002667892
1741699259;0.002665792
1741699259;0.002662452
1741699259;0.002003705
1741699259;0.002897045
1741699259;0.002902505
1741699259;0.002919655
1741699259;0.002924485
1741699259;0.001524348
1741699260;0.001529819
1741699260;0.002640562
1741699260;0.003830547
1741699260;0.003792477
1741699260;0.003805217
1741699260;0.003824227
1741699260;0.003883987
1741699260;0.003878517
1741699260;0.003860007
1741699260;0.003851467
1741699260;0.003891628
1741699260;0.003938428
1741699260;0.003910048
1741699260;0.003920598
1741699260;0.003909018
1741699260;0.003961128
1741699260;0.004015009
1741699260;0.003959398
1741699260;0.003968869
1741699260;0.004016629
1741699260;0.003995129
1741699260;0.003966269
1741699260;0.004010839
1741699260;0.003980149
1741699260;0.004022819
1741699260;0.004073309
1741699260;0.004058939
1741699260;0.004049809
1741699260;0.0040556
1741699260;0.004138601
1741699260;0.016617052
1741699260;0.016642222
1741699260;0.017504553
1741699260;0.001525729
1741699260;0.010250105
1741699260;0.010179334
1741699260;0.010195064
1741699260;0.010213345
1741699260;0.010196105
1741699260;0.010229585
1741699260;0.010226925
1741699260;0.010233475
1741699260;0.010274385
1741699260;0.010255425
1741699260;0.010305445
1741699260;0.010263305
1741699260;0.010254625
1741699260;0.018228192
1741699260;0.01224963
1741699260;0.002083126
1741699260;0.002973917
1741699260;0.002950326
1741699260;0.002973066
1741699260;0.002978086
1741699260;0.002965546
1741699260;0.002967116
1741699260;0.003053148
1741699260;0.002990367
1741699260;0.003002077
1741699260;0.002327518
1741699260;0.002345368
1741699260;0.010560929
1741699260;0.010552269
1741699260;0.010545729
1741699260;0.010607579
1741699260;0.010594849
1741699260;0.01060743
1741699260;0.01062494
1741699260;0.01068299
1741699260;0.01063172
1741699260;0.01066727
1741699260;0.01066962
1741699260;0.01069533
1741699260;0.001916464
1741699260;0.002747473
1741699260;0.002731363
1741699260;0.002749693
1741699260;0.002767204
1741699260;0.001436647
1741699261;0.001534119
1741699261;0.002359988
1741699261;0.002346658
1741699261;0.00239396
1741699261;0.002361169
1741699261;0.002381349
1741699261;0.00244569
1741699261;0.002423729
1741699261;0.002420639
1741699261;0.002435269
1741699261;0.00244726
1741699261;0.002014155
1741699261;0.002832205
1741699261;0.002836595
1741699261;0.002839655
1741699261;0.002863225
1741699261;0.002911745
1741699261;0.002906325
1741699261;0.002935566
1741699261;0.002938176
1741699261;0.002965956
1741699261;0.002996177
1741699261;0.002972216
1741699261;0.003018076
1741699261;0.003050567
1741699261;0.003056098
1741699261;0.003055267
1741699261;0.003119398
1741699261;0.003145578
1741699261;0.003072907
1741699261;0.00901442
1741699261;0.015074034
1741699261;0.015105344
1741699261;0.001800292
1741699261;0.002704113
1741699261;0.015525429
1741699261;0.023556677
1741699261;0.001931834
1741699261;0.002741284
1741699261;0.002761254
1741699261;0.002792034
1741699261;0.001443358
1741699261;0.001774892
1741699261;0.001805302
1741699261;0.001770561
1741699261;0.001784872
1741699261;0.001813362
1741699261;0.001810492
1741699261;0.001826032
1741699261;0.001811602
1741699261;0.001851163
1741699261;0.001909153
1741699261;0.001895193
1741699261;0.001878473
1741699261;0.001956054
1741699261;0.002775843
1741699261;0.00160667
1741699261;0.002538301
1741699261;0.002522391
1741699261;0.002557352
1741699261;0.002581442
1741699261;0.002562992
1741699261;0.002564302
1741699261;0.002605562
1741699261;0.006824783
1741699261;0.006856694
1741699261;0.006851243
1741699261;0.013498074
1741699261;0.013536615
1741699261;0.002009604
1741699262;0.001490078
1741699262;0.019132183
1741699262;0.025898096
1741699262;0.025906906
1741699262;0.025935826
1741699262;0.025924606
1741699262;0.025918566
1741699262;0.025976367
1741699262;0.025969196
1741699262;0.025945806
1741699262;0.025977556
1741699262;0.025987406
1741699262;0.025990016
1741699262;0.026010007
1741699262;0.026043718
1741699262;0.026113278
1741699262;0.026014007
1741699262;0.026084688
1741699262;0.026065998
1741699262;0.026014707
1741699262;0.026033377
1741699262;0.026087818
1741699262;0.026059448
1741699262;0.026068548
1741699262;0.026051598
1741699262;0.026122249
1741699262;0.026118459
1741699262;0.026104818
1741699262;0.026134148
1741699262;0.026164459
1741699262;0.012012407
1741699262;0.012003266
1741699262;0.012997888
1741699262;0.001566639
1741699262;0.006049434
1741699262;0.006131334
1741699262;0.006054803
1741699262;0.006065954
1741699262;0.006070094
1741699262;0.006089785
1741699262;0.006119755
1741699262;0.006124734
1741699262;0.006152225
1741699262;0.006186735
1741699262;0.00910518
1741699262;0.009143332
1741699262;0.009167952
1741699262;0.009210402
1741699262;0.009197382
1741699262;0.002314077
1741699262;0.003058397
1741699262;0.003036156
1741699262;0.003065386
1741699262;0.003108028
1741699262;0.003094668
1741699262;0.003091208
1741699262;0.003141368
1741699262;0.003130288
1741699262;0.003124538
1741699262;0.003165208
1741699262;0.003130377
1741699262;0.003151037
1741699262;0.005985283
1741699262;0.010290776
1741699262;0.010265425
1741699262;0.010281585
1741699262;0.010285475
1741699262;0.010322526
1741699262;0.010321436
1741699262;0.010377916
1741699262;0.010370036
1741699262;0.010352647
1741699262;0.010357966
1741699262;0.010351676
1741699262;0.010357846
1741699262;0.010388926
1741699262;0.002012304
1741699262;0.002896595
1741699262;0.002888444
1741699262;0.002889444
1741699262;0.002889805
1741699262;0.002885565
1741699262;0.001393396
1741699263;0.002354648
1741699263;0.002428029
1741699263;0.003189769
1741699263;0.003161408
1741699263;0.003189909
1741699263;0.003176729
1741699263;0.003161259
1741699263;0.003189069
1741699263;0.003205729
1741699263;0.003230909
1741699263;0.003214939
1741699263;0.001438697
1741699263;0.002189387
1741699263;0.002279628
1741699263;0.002204367
1741699263;0.002210377
1741699263;0.002228987
1741699263;0.002243947
1741699263;0.002200697
1741699263;0.002223507
1741699263;0.002250967
1741699263;0.002322228
1741699263;0.002316768
1741699263;0.002387519
1741699263;0.00241353
1741699263;0.00242727
1741699263;0.00247878
1741699263;0.00245929
1741699263;0.00327989
1741699263;0.00330944
1741699263;0.00325645
1741699263;0.0032747
1741699263;0.004205091
1741699263;0.004223592
1741699263;0.001582789
1741699263;0.002475771
1741699263;0.004628587
1741699263;0.010083243
1741699263;0.001971104
1741699263;0.002873524
1741699263;0.002846654
1741699263;0.002847614
1741699263;0.001510618
1741699263;0.0016142
1741699263;0.002685593
1741699263;0.002617522
1741699263;0.002649252
1741699263;0.002694773
1741699263;0.002659833
1741699263;0.002658733
1741699263;0.002678233
1741699263;0.002678673
1741699263;0.002655313
1741699263;0.002720973
1741699263;0.002703853
1741699263;0.002716783
1741699263;0.002704013
1741699263;0.002580692
1741699263;0.003434472
1741699263;0.003417572
1741699263;0.003428132
1741699263;0.003438042
1741699263;0.003460062
1741699263;0.003442732
1741699263;0.003413761
1741699263;0.004243612
1741699263;0.004206792
1741699263;0.004211292
1741699263;0.004211152
1741699263;0.004270512
1741699263;0.001259955
1741699264;0.001539559
1741699264;0.001332906
1741699264;0.003903428
1741699264;0.004655777
1741699264;0.004649107
1741699264;0.004683507
1741699264;0.004718878
1741699264;0.004676868
1741699264;0.004675158
1741699264;0.004712668
1741699264;0.004720648
1741699264;0.004743758
1741699264;0.004742818
1741699264;0.004724367
1741699264;0.004741218
1741699264;0.004802549
1741699264;0.004750918
1741699264;0.004816929
1741699264;0.004798539
1741699264;0.004826989
1741699264;0.004869919
1741699264;0.004795918
1741699264;0.004884279
1741699264;0.004836559
1741699264;0.004860859
1741699264;0.004922701
1741699264;0.004843069
1741699264;0.00486218
1741699264;0.00491765
1741699264;0.00488992
1741699264;0.00487472
1741699264;0.008186929
1741699264;0.00815931
1741699264;0.008985099
1741699264;0.001608219
1741699264;0.0033464
1741699264;0.003291111
1741699264;0.003297751
1741699264;0.003340071
1741699264;0.003362231
1741699264;0.003338821
1741699264;0.003369281
1741699264;0.003405961
1741699264;0.003501023
1741699264;0.003471303
1741699264;0.007560792
1741699264;0.007571033
1741699264;0.007577353
1741699264;0.007614083
1741699264;0.007648223
1741699264;0.007642153
1741699264;0.002145896
1741699264;0.002956656
1741699264;0.002957466
1741699264;0.002996466
1741699264;0.002973437
1741699264;0.002966457
1741699264;0.003005057
1741699264;0.003022987
1741699264;0.003069007
1741699264;0.003083488
1741699264;0.006376568
1741699264;0.006333647
1741699264;0.006342797
1741699264;0.006341417
1741699264;0.006343277
1741699264;0.006366658
1741699264;0.006379168
1741699264;0.006378878
1741699264;0.006419848
1741699264;0.006433928
1741699264;0.006434028
1741699264;0.006461228
1741699264;0.006483869
1741699264;0.010521108
1741699264;0.001925413
1741699264;0.001909223
1741699264;0.002779264
1741699264;0.002764914
1741699264;0.002764874
1741699264;0.001227305
1741699265;0.00169789
1741699265;0.002522831
1741699265;0.002503961
1741699265;0.002531781
1741699265;0.002540621
1741699265;0.002543551
1741699265;0.002563012
1741699265;0.002571422
1741699265;0.002602492
1741699265;0.002609232
1741699265;0.002644282
1741699265;0.002684612
1741699265;0.001992535
1741699265;0.002838395
1741699265;0.002881825
1741699265;0.002879315
1741699265;0.002846935
1741699265;0.002853705
1741699265;0.002865725
1741699265;0.002868195
1741699265;0.002964086
1741699265;0.002933776
1741699265;0.002934666
1741699265;0.002978236
1741699265;0.002948586
1741699265;0.002967616
1741699265;0.002943336
1741699265;0.002947106
1741699265;0.002968906
1741699265;0.002998027
1741699265;0.002985807
1741699265;0.007157707
1741699265;0.011089715
1741699265;0.011077565
1741699265;0.001867403
1741699265;0.003454252
1741699265;0.008646335
1741699265;0.008657405
1741699265;0.002361969
1741699265;0.00328324
1741699265;0.00331388
1741699265;0.00331974
1741699265;0.00332805
1741699265;0.001403797
1741699265;0.004383663
1741699265;0.004430664
1741699265;0.004413423
1741699265;0.004465304
1741699265;0.009257163
1741699265;0.009272833
1741699265;0.009282873
1741699265;0.009310653
1741699265;0.009321793
1741699265;0.009312443
1741699265;0.009315814
1741699265;0.009325704
1741699265;0.009326404
1741699265;0.009363114
1741699265;0.002162916
1741699265;0.002086476
1741699265;0.002948376
1741699265;0.002932436
1741699265;0.003009567
1741699265;0.002980696
1741699265;0.003002336
1741699265;0.003069767
1741699265;0.007002056
1741699265;0.008611345
1741699265;0.008620105
1741699265;0.008593395
1741699265;0.008624725
1741699266;0.008321832
1741699266;0.002422999
1741699266;0.003401471
1741699266;0.008742497
1741699266;0.014515937
1741699266;0.014513657
1741699266;0.014521277
1741699266;0.014535887
1741699266;0.014555537
1741699266;0.014558917
1741699266;0.014597508
1741699266;0.014555338
1741699266;0.014623908
1741699266;0.014630838
1741699266;0.014634258
1741699266;0.014713749
1741699266;0.014639738
1741699266;0.014615649
1741699266;0.014660779
1741699266;0.014689639
1741699266;0.014655869
1741699266;0.014741399
1741699266;0.014696629
1741699266;0.014728529
1741699266;0.014798241
1741699266;0.01474673
1741699266;0.01480476
1741699266;0.01477301
1741699266;0.01482044
1741699266;0.014863721
1741699266;0.014804391
1741699266;0.014801601
1741699266;0.007028476
1741699266;0.007898156
1741699266;0.007935706
1741699266;0.001755701
1741699266;0.006838113
1741699266;0.006845034
1741699266;0.012555103
1741699266;0.012480072
1741699266;0.012505212
1741699266;0.012504992
1741699266;0.012528943
1741699266;0.012561184
1741699266;0.012549323
1741699266;0.012570863
1741699266;0.012578573
1741699266;0.012615373
1741699266;0.012688614
1741699266;0.012674805
1741699266;0.012662415
1741699266;0.012725345
1741699266;0.002120076
1741699266;0.003521323
1741699266;0.003505183
1741699266;0.003525153
1741699266;0.003602275
1741699266;0.003559974
1741699266;0.003562084
1741699266;0.003631774
1741699266;0.003612354
1741699266;0.003672195
1741699266;0.001970903
1741699266;0.00162567
1741699266;0.002437089
1741699266;0.002446589
1741699266;0.00246902
1741699266;0.002493981
1741699266;0.002517771
1741699266;0.002553971
1741699266;0.002541131
1741699266;0.002606661
1741699266;0.002579572
1741699266;0.002575431
1741699266;0.002600112
1741699266;0.002608302
1741699266;0.002659392
1741699266;0.001623429
1741699266;0.002562382
1741699266;0.002573432
1741699266;0.002561951
1741699266;0.002624652
1741699266;0.001323256
1741699267;0.001563509
1741699267;0.002338539
1741699267;0.002355439
1741699267;0.002372169
1741699267;0.002395919
1741699267;0.002364299
1741699267;0.002375129
1741699267;0.002377799
1741699267;0.00243365
1741699267;0.002403359
1741699267;0.002476041
1741699267;0.00242552
1741699267;0.001894602
1741699267;0.002758024
1741699267;0.002790724
1741699267;0.002822194
1741699267;0.002815304
1741699267;0.002848624
1741699267;0.002874715
1741699267;0.002884275
1741699267;0.002906085
1741699267;0.002959155
1741699267;0.002962086
1741699267;0.002998476
1741699267;0.003051727
1741699267;0.003096367
1741699267;0.003108308
1741699267;0.003070317
1741699267;0.003106937
1741699267;0.003096908
1741699267;0.005972863
1741699267;0.010194104
1741699267;0.010190894
1741699267;0.001801922
1741699267;0.002617563
1741699267;0.007676643
1741699267;0.007694594
1741699267;0.001824083
1741699267;0.001314556
1741699267;0.002096596
1741699267;0.002111296
1741699267;0.002095325
1741699267;0.008084089
1741699267;0.014632168
1741699267;0.014638108
1741699267;0.014662338
1741699267;0.014674049
1741699267;0.014701089
1741699267;0.014693319
1741699267;0.0147745
1741699267;0.01474069
1741699267;0.01472975
1741699267;0.014804901
1741699267;0.0148111
1741699267;0.01481239
1741699267;0.014843761
1741699267;0.007839945
1741699267;0.002025984
1741699267;0.002850445
1741699267;0.002871895
1741699267;0.002885695
1741699267;0.002912346
1741699267;0.002929216
1741699267;0.002932656
1741699267;0.003766326
1741699267;0.011210556
1741699267;0.011193706
1741699267;0.011206327
1741699267;0.011231587
1741699268;0.00814994
1741699268;0.001845483
1741699268;0.002647373
1741699268;0.003128729
1741699268;0.010406177
1741699268;0.010365907
1741699268;0.010451628
1741699268;0.010413677
1741699268;0.010414507
1741699268;0.010395827
1741699268;0.010397167
1741699268;0.010449617
1741699268;0.010401417
1741699268;0.010460687
1741699268;0.010465257
1741699268;0.010451067
1741699268;0.010460418
1741699268;0.010436128
1741699268;0.010485188
1741699268;0.010472618
1741699268;0.010581259
1741699268;0.010605409
1741699268;0.010505938
1741699268;0.010595339
1741699268;0.010522658
1741699268;0.01059359
1741699268;0.010542319
1741699268;0.010591279
1741699268;0.010551339
1741699268;0.010613689
1741699268;0.010562449
1741699268;0.010564329
1741699268;0.010605219
1741699268;0.0139274
1741699268;0.0139439
1741699268;0.013973451
1741699268;0.001696531
1741699268;0.001557739
1741699268;0.001957054
1741699268;0.001908073
1741699268;0.001919543
1741699268;0.001915293
1741699268;0.001926883
1741699268;0.001915633
1741699268;0.001942743
1741699268;0.001926703
1741699268;0.001946813
1741699268;0.001959704
1741699268;0.001966864
1741699268;0.002001415
1741699268;0.002864175
1741699268;0.002800884
1741699268;0.002842205
1741699268;0.001867403
1741699268;0.002844195
1741699268;0.002888075
1741699268;0.002878385
1741699268;0.002882705
1741699268;0.002897825
1741699268;0.002888455
1741699268;0.002941075
1741699268;0.002917226
1741699268;0.002941196
1741699268;0.002920066
1741699268;0.00169505
1741699268;0.00170679
1741699268;0.001709291
1741699268;0.001729761
1741699268;0.001720271
1741699268;0.001736621
1741699268;0.001741251
1741699268;0.001749101
1741699268;0.001772681
1741699268;0.001750221
1741699268;0.001810472
