timestamp;latency
1741887338;0.001701849
1741887338;0.001697599
1741887338;0.001755999
1741887338;0.001699659
1741887338;0.001675358
1741887338;0.002041924
1741887338;0.001677939
1741887338;0.001684088
1741887338;0.001660428
1741887338;0.001674278
1741887338;0.001666468
1741887338;0.001674529
1741887338;0.001680838
1741887338;0.001744399
1741887338;0.002084445
1741887338;0.001653088
1741887338;0.001934663
1741887338;0.001672738
1741887338;0.001658838
1741887338;0.001673498
1741887338;0.001648608
1741887338;0.001669778
1741887338;0.001686729
1741887338;0.001665028
1741887338;0.001673108
1741887338;0.001655358
1741887338;0.001664118
1741887338;0.001661288
1741887338;0.001708959
1741887338;0.001856941
1741887338;0.001710269
1741887338;0.002169286
1741887338;0.001711219
1741887338;0.001708819
1741887338;0.001721169
1741887338;0.001664188
1741887338;0.001652748
1741887338;0.001632687
1741887338;0.001650008
1741887338;0.001650488
1741887338;0.001655658
1741887338;0.001676788
1741887338;0.001654348
1741887338;0.001696659
1741887338;0.0018327
1741887338;0.001683759
1741887338;0.001659248
1741887338;0.002042354
1741887338;0.001671819
1741887338;0.001651307
1741887338;0.001655158
1741887338;0.001701839
1741887338;0.001725389
1741887338;0.001664008
1741887338;0.001662408
1741887338;0.001716179
1741887338;0.001705889
1741887338;0.001734009
1741887338;0.001703948
1741887338;0.001711679
1741887338;0.001667208
1741887338;0.001652308
1741887338;0.002015774
1741887338;0.001669228
1741887338;0.001656318
1741887338;0.001654648
1741887338;0.001676138
1741887338;0.001667308
1741887338;0.001702319
1741887338;0.001698209
1741887350;0.506152687
1741887350;0.00182331
1741887350;0.00179158
1741887350;0.001907002
1741887350;0.001867491
1741887350;0.001947033
1741887350;0.00181578
1741887350;0.00177977
1741887350;0.001784559
1741887350;0.001843871
1741887350;0.001802421
1741887350;0.001780369
1741887350;0.00177793
1741887350;0.00179496
1741887350;0.001886571
1741887350;0.001841761
1741887350;0.001746289
1741887350;0.001742079
1741887350;0.001706559
1741887350;0.001742019
1741887350;0.00176642
1741887350;0.001721378
1741887350;0.001736749
1741887350;0.001725229
1741887350;0.001728399
1741887350;0.001720159
1741887350;0.001745929
1741887350;0.001732529
1741887350;0.001717618
1741887350;0.001709159
1741887350;0.001703008
1741887350;0.00173899
1741887350;0.001729258
1741887350;0.001728249
1741887350;0.001731369
1741887350;0.001728619
1741887350;0.001727399
1741887350;0.001721099
1741887350;0.001747719
1741887350;0.001731179
1741887350;0.001716648
1741887350;0.001726279
1741887350;0.001732239
1741887350;0.001749509
1741887350;0.001717349
1741887350;0.001745409
1741887350;0.001733459
1741887350;0.001745819
1741887350;0.00179127
1741887350;0.00179659
1741887350;0.001705549
1741887350;0.001717769
1741887350;0.001712198
1741887350;0.001728179
1741887350;0.001741519
1741887350;0.001740379
1741887350;0.001716369
1741887350;0.001735899
1741887350;0.001718128
1741887350;0.001706859
1741887350;0.001726549
1741887350;0.001712908
1741887350;0.001689138
1741887350;0.001692749
1741887350;0.001703118
1741887350;0.001719089
1741887350;0.001721359
1741887350;0.001707928
1741887350;0.001708059
1741887350;0.001694148
1741887350;0.001706218
1741887350;0.001688197
1741887350;0.00172718
1741887350;0.001710208
1741887350;0.00236549
1741887350;0.001989673
1741887350;0.001721178
1741887350;0.001751759
1741887350;0.001703928
1741887350;0.001714389
1741887350;0.00182102
1741887350;0.001880092
1741887350;0.00183248
1741887350;0.00175974
1741887350;0.001719478
1741887350;0.001674188
1741887350;0.001719139
1741887350;0.001746519
1741887350;0.001742059
1741887350;0.001724999
1741887350;0.001724269
1741887350;0.001729779
1741887350;0.001723499
1741887350;0.001751819
1741887350;0.001728839
1741887350;0.001739509
1741887350;0.001724099
1741887350;0.001749429
1741887350;0.001749299
1741887350;0.001742169
1741887350;0.00177821
1741887350;0.001763739
1741887350;0.00178332
1741887350;0.00177124
1741887350;0.001752889
1741887350;0.001879431
1741887350;0.002595564
1741887350;0.002242887
1741887350;0.001835501
1741887350;0.00180478
1741887350;0.0017833
1741887350;0.002264988
1741887350;0.00181991
1741887350;0.001764159
1741887350;0.00178884
1741887350;0.00177914
1741887350;0.00181817
1741887350;0.00178701
1741887350;0.0017705
1741887350;0.00179926
1741887350;0.00179812
1741887350;0.00179759
1741887350;0.00178838
1741887350;0.00178891
1741887350;0.001782839
1741887350;0.001819321
1741887350;0.001757669
1741887350;0.00176666
1741887350;0.00178372
1741887350;0.001893991
1741887350;0.001948453
1741887350;0.00179617
1741887350;0.00178395
1741887350;0.00182772
1741887350;0.0018085
1741887350;0.001730529
1741887350;0.001753069
1741887350;0.001839441
1741887350;0.001725979
1741887350;0.001753389
1741887350;0.001713919
1741887350;0.001736089
1741887350;0.001722879
1741887350;0.001738198
1741887350;0.001730139
1741887350;0.001717699
1741887350;0.001721039
1741887350;0.001718529
1741887350;0.001733778
1741887350;0.001703499
1741887350;0.001744099
1741887350;0.001723999
1741887350;0.001722928
1741887350;0.00173109
1741887350;0.001758989
1741887350;0.001738199
1741887350;0.001737979
1741887350;0.001718029
1741887350;0.001711088
1741887350;0.001732689
1741887350;0.001690908
1741887350;0.00174013
1741887350;0.001730368
1741887350;0.001715609
1741887350;0.001714908
1741887350;0.001712749
1741887350;0.001711539
1741887350;0.001719999
1741887350;0.001742059
1741887350;0.001737159
1741887350;0.001712228
1741887350;0.001705659
1741887350;0.001726358
1741887350;0.00176714
1741887350;0.001717979
1741887350;0.001716158
1741887350;0.001734909
1741887350;0.001722389
1741887350;0.001717129
1741887350;0.001742789
1741887350;0.001724759
1741887350;0.001707538
1741887350;0.001699969
1741887350;0.001745839
1741887350;0.001739139
1741887350;0.001730319
1741887350;0.001711498
1741887350;0.001731439
1741887350;0.001727829
1741887350;0.001712028
1741887350;0.00174179
1741887350;0.001751569
1741887350;0.001732959
1741887350;0.001712678
1741887350;0.00173877
1741887350;0.001728168
1741887350;0.00174037
1741887350;0.001743158
1741887350;0.001724899
1741887350;0.00179949
1741887350;0.001709499
1741887350;0.001716929
1741887350;0.001738889
1741887350;0.001719908
1741887350;0.001709959
1741887350;0.001757189
1741887350;0.00174737
1741887350;0.001728858
1741887350;0.002022834
1741887350;0.001731339
1741887350;0.00176675
1741887350;0.001726638
1741887350;0.001716359
1741887350;0.001753629
1741887350;0.001820471
1741887350;0.001781759
1741887350;0.00173111
1741887350;0.001722038
1741887350;0.001730389
1741887350;0.00179925
1741887350;0.0017582
1741887350;0.001730188
1741887350;0.00174608
1741887350;0.001740538
1741887350;0.001787541
1741887350;0.002219697
1741887350;0.001746719
1741887350;0.001718138
1741887350;0.00173944
1741887350;0.001720768
1741887350;0.00176493
1741887350;0.001781219
1741887350;0.00174809
1741887350;0.00181942
1741887350;0.002325009
1741887350;0.002307809
1741887350;0.002219266
1741887350;0.001865932
1741887350;0.00185444
1741887350;0.00174958
1741887350;0.00180068
1741887350;0.00177987
1741887350;0.001761979
1741887350;0.001745449
1741887350;0.001741969
1741887350;0.00174846
1741887350;0.001768069
1741887350;0.001723999
1741887350;0.001779799
1741887350;0.00174291
1741887350;0.001744289
1741887350;0.001723429
1741887350;0.001773139
1741887350;0.001718329
1741887350;0.001728899
1741887350;0.001730329
1741887350;0.001729748
1741887350;0.00174992
1741887350;0.001727718
1741887350;0.00173313
1741887350;0.001720508
1741887350;0.00175383
1741887350;0.001708018
1741887350;0.00181092
1741887350;0.00175286
1741887350;0.001730329
1741887350;0.001734428
1741887350;0.001729819
1741887350;0.001743859
1741887350;0.00173135
1741887350;0.001741848
1741887350;0.0017513
1741887350;0.001735109
1741887350;0.001723559
1741887350;0.001720798
1741887350;0.00176386
1741887350;0.001725108
1741887350;0.00175682
1741887350;0.001731439
1741887350;0.001742519
1741887350;0.001759429
1741887350;0.001735649
1741887350;0.001748189
1741887350;0.001733479
1741887350;0.001728129
1741887350;0.001728949
1741887350;0.001748709
1741887350;0.001804161
1741887350;0.00183785
1741887350;0.001872921
1741887350;0.00178932
1741887350;0.00174826
1741887350;0.001769709
1741887350;0.001754199
1741887350;0.00178263
1741887350;0.001732749
1741887350;0.001759179
1741887350;0.00179854
1741887350;0.001807071
1741887350;0.00177848
1741887350;0.001789169
1741887350;0.001728739
1741887350;0.001705899
1741887350;0.001744759
1741887350;0.001712328
1741887350;0.001699209
1741887350;0.001672688
1741887350;0.001690238
1741887350;0.001670388
1741887350;0.001713158
1741887350;0.001701539
1741887350;0.001689828
1741887350;0.001717859
1741887350;0.001678228
1741887350;0.001711168
1741887350;0.001703769
1741887350;0.001696558
1741887350;0.001687098
1741887350;0.001706699
1741887350;0.001735119
1741887350;0.001691198
1741887350;0.001740949
1741887350;0.001696119
1741887350;0.001714688
1741887350;0.001704019
1741887350;0.001693008
1741887350;0.001718579
1741887350;0.001690038
1741887350;0.001741169
1741887350;0.001683628
1741887350;0.001690098
1741887350;0.001714919
1741887350;0.001719928
1741887350;0.001728219
1741887350;0.001690998
1741887350;0.00173009
1741887350;0.001707958
1741887350;0.001699408
1741887350;0.001730969
1741887350;0.007799941
1741887350;0.003956786
1741887350;0.001712018
1741887350;0.00417372
1741887350;0.001749529
1741887350;0.001692438
1741887350;0.001710899
1741887350;0.001707608
1741887350;0.001692299
1741887350;0.001727768
1741887350;0.001811741
1741887350;0.001750319
1741887350;0.001711259
1741887350;0.001747219
1741887350;0.001715909
1741887350;0.001745469
1741887350;0.00179707
1741887350;0.00183391
1741887350;0.002338649
1741887350;0.001874131
1741887350;0.001793301
1741887350;0.001850321
1741887350;0.0018196
1741887350;0.001770889
1741887350;0.00175262
1741887350;0.001750999
1741887350;0.00178071
1741887350;0.00179821
1741887350;0.001754709
1741887350;0.001728849
1741887350;0.001705798
1741887350;0.001708479
1741887350;0.001743589
1741887350;0.001744819
1741887350;0.001719539
1741887350;0.001705238
1741887350;0.001710979
1741887350;0.001734679
1741887350;0.001734799
1741887350;0.001708298
1741887350;0.001798731
1741887350;0.001731668
1741887350;0.001732899
1741887350;0.001826931
1741887350;0.001727969
1741887350;0.001750619
1741887350;0.001711479
1741887350;0.001719608
1741887350;0.001719799
1741887350;0.001736619
1741887350;0.001730309
1741887350;0.001706618
1741887350;0.00173499
1741887350;0.001723048
1741887350;0.001729459
1741887350;0.001715599
1741887350;0.001747549
1741887350;0.001724089
1741887350;0.001709538
1741887350;0.001735329
1741887350;0.001716089
1741887350;0.001733749
1741887350;0.001725199
1741887350;0.001722418
1741887350;0.001707759
1741887350;0.001706498
1741887350;0.00177186
1741887350;0.001746399
1741887350;0.001738589
1741887350;0.001753539
1741887350;0.001806091
1741887350;0.001764019
1741887350;0.00177229
1741887350;0.001758069
1741887350;0.001703589
1741887350;0.001736129
1741887350;0.001711258
1741887350;0.00179202
1741887350;0.00177941
1741887350;0.001775269
1741887350;0.001708909
1741887350;0.001700958
1741887350;0.001712879
1741887350;0.001714049
1741887350;0.001734008
1741887350;0.001712489
1741887350;0.001713729
1741887350;0.001696608
1741887350;0.001713269
1741887350;0.001716688
1741887350;0.001723999
1741887350;0.001717529
1741887350;0.001704468
1741887350;0.001724819
1741887350;0.001712509
1741887350;0.001698048
1741887350;0.001715749
1741887350;0.001728519
1741887350;0.001710828
1741887350;0.001705039
1741887350;0.001730878
1741887350;0.00174515
1741887350;0.001726298
1741887350;0.001722819
1741887350;0.001710569
1741887350;0.001721399
1741887350;0.001689508
1741887350;0.001698678
1741887350;0.001725459
1741887350;0.002185597
1741887350;0.001717928
1741887350;0.001699909
1741887350;0.001724718
1741887350;0.001730729
1741887350;0.001710759
1741887350;0.001698458
1741887350;0.001734269
1741887350;0.001720929
1741887350;0.001732079
1741887350;0.001739879
1741887350;0.001719269
1741887350;0.001731328
1741887350;0.001702499
1741887350;0.001730939
1741887350;0.001712548
1741887350;0.001705118
1741887350;0.001715119
1741887350;0.001774839
1741887350;0.00178071
1741887350;0.001685478
1741887350;0.001711479
1741887350;0.001719828
1741887350;0.001672048
1741887350;0.001668638
1741887350;0.001666038
1741887350;0.001714449
1741887350;0.001666378
1741887350;0.001707768
1741887350;0.001691288
1741887350;0.001674298
1741887350;0.001705939
1741887350;0.001686018
1741887350;0.001698118
1741887350;0.001708809
1741887350;0.001711878
1741887350;0.001698409
1741887350;0.00178069
1741887350;0.002283208
1741887350;0.002456761
1741887350;0.002291348
1741887350;0.001752079
1741887350;0.001705639
1741887350;0.001698798
1741887350;0.001911362
1741887350;0.001931162
1741887350;0.001737049
1741887350;0.001718959
1741887350;0.001708119
1741887350;0.001677777
1741887350;0.001722129
1741887350;0.001694629
1741887350;0.00182983
1741887350;0.001861651
1741887350;0.0018032
1741887350;0.00177184
1741887350;0.001775619
1741887350;0.00175963
1741887350;0.001731309
1741887350;0.001729719
1741887350;0.001736359
1741887350;0.001749689
1741887350;0.001757809
1741887350;0.001741879
1741887350;0.001714669
1741887351;0.001688918
1741887351;0.001711969
1741887351;0.001717019
1741887351;0.001724218
1741887351;0.00178474
1741887351;0.00182922
1741887351;0.00175606
1741887351;0.001712268
1741887351;0.001728749
1741887351;0.001716289
1741887351;0.001702108
1741887351;0.001704269
1741887351;0.001713178
1741887351;0.00178652
1741887351;0.001712029
1741887351;0.001717099
1741887351;0.001723848
1741887351;0.001724739
1741887351;0.001716139
1741887351;0.001726368
1741887351;0.00175171
1741887351;0.001710368
1741887351;0.001724509
1741887351;0.001722579
1741887351;0.001753379
1741887351;0.001733069
1741887351;0.001714708
1741887351;0.00174482
1741887351;0.001720818
1741887351;0.001729689
1741887351;0.001704909
1741887351;0.001748189
1741887351;0.001725819
1741887351;0.001728439
1741887351;0.001864921
1741887351;0.00178713
1741887351;0.001792619
1741887351;0.00179762
1741887351;0.00178728
1741887351;0.001762709
1741887351;0.00177281
1741887351;0.002862088
1741887351;0.00180069
1741887351;0.001746599
1741887351;0.00177076
1741887351;0.001770259
1741887351;0.00175768
1741887351;0.001793939
1741887351;0.002203767
1741887351;0.00175606
1741887351;0.001762669
1741887351;0.00178404
1741887351;0.00179649
1741887351;0.00180633
1741887351;0.00181571
1741887351;0.001832811
1741887351;0.001852121
1741887351;0.00182801
1741887351;0.00178649
1741887351;0.00175635
1741887351;0.001774329
1741887351;0.00176309
1741887351;0.001763949
1741887351;0.001754919
1741887351;0.0017952
1741887351;0.001822461
1741887351;0.001778049
1741887351;0.00177671
1741887351;0.001742059
1741887351;0.001881051
1741887351;0.00175321
1741887351;0.001761139
1741887351;0.001738199
1741887351;0.001754309
1741887351;0.00175276
1741887351;0.00179988
1741887351;0.001753409
1741887351;0.001756139
1741887351;0.00178937
1741887351;0.00176835
1741887351;0.001762759
1741887351;0.001754659
1741887351;0.00175898
1741887351;0.001761499
1741887351;0.00177213
1741887351;0.001766149
1741887351;0.001755959
1741887351;0.00179288
1741887351;0.00176305
1741887351;0.001767619
1741887351;0.001743599
1741887351;0.0017813
1741887351;0.025318743
1741887351;0.002199616
1741887351;0.00175896
1741887351;0.002024103
1741887351;0.001904432
1741887351;0.001703299
1741887351;0.001686798
1741887351;0.001737409
1741887351;0.001730788
1741887351;0.001673999
1741887351;0.001682228
1741887351;0.001708148
1741887351;0.001693128
1741887351;0.001705819
1741887351;0.001686798
1741887351;0.001709729
1741887351;0.001680848
1741887351;0.001796539
1741887351;0.001792951
1741887351;0.001772399
1741887351;0.00178998
1741887351;0.001738089
1741887351;0.001758839
1741887351;0.001971673
1741887351;0.002470902
1741887351;0.002506431
1741887351;0.002233198
1741887351;0.002089804
1741887351;0.001999184
1741887351;0.001775709
1741887351;0.001733809
1741887351;0.001706729
1741887351;0.001741809
1741887351;0.001710078
1741887351;0.001730319
1741887351;0.001700329
1741887351;0.001713598
1741887351;0.001699689
1741887351;0.001771259
1741887351;0.001737759
1741887351;0.001714449
1741887351;0.001754879
1741887351;0.001719769
1741887351;0.001747379
1741887351;0.001715669
1741887351;0.001708848
1741887351;0.001724329
1741887351;0.001703408
1741887351;0.001714799
1741887351;0.001695418
1741887351;0.001727029
1741887351;0.001696088
1741887351;0.001716629
1741887351;0.001740299
1741887351;0.001706578
1741887351;0.002204187
1741887351;0.001703749
1741887351;0.001771549
1741887351;0.001722579
1741887351;0.001822461
1741887351;0.001715988
1741887351;0.001711519
1741887351;0.001728179
1741887351;0.001717328
1741887351;0.001717979
1741887351;0.001721588
1741887351;0.001721729
1741887351;0.001724369
1741887351;0.001713539
1741887351;0.001725018
1741887351;0.001722469
1741887351;0.001719829
1741887351;0.001746479
1741887351;0.002001454
1741887351;0.001907841
1741887351;0.00175261
1741887351;0.001759619
1741887351;0.001720109
1741887351;0.001767639
1741887351;0.001713539
1741887351;0.001731569
1741887351;0.0018309
1741887351;0.001868501
1741887351;0.001727409
1741887351;0.00175446
1741887351;0.001706938
1741887351;0.001753039
1741887351;0.001721179
1741887351;0.001701528
1741887351;0.001708149
1741887351;0.001733039
1741887351;0.001711018
1741887351;0.001708389
1741887351;0.00178115
1741887351;0.001753219
1741887351;0.001714149
1741887351;0.001743618
1741887351;0.00172958
1741887351;0.001748499
1741887351;0.001716968
1741887351;0.001721809
1741887351;0.001739949
1741887351;0.001714129
1741887351;0.001724068
1741887351;0.001706639
1741887351;0.001724719
1741887351;0.001719869
1741887351;0.001740778
1741887351;0.00176288
1741887351;0.001720539
1741887351;0.001714868
1741887351;0.001725629
1741887351;0.001744949
1741887351;0.001744579
1741887351;0.025066608
1741887351;0.002255308
1741887351;0.001746799
1741887351;0.001739389
1741887351;0.001710699
1741887351;0.001736849
1741887351;0.001729288
1741887351;0.001714329
1741887351;0.001716489
1741887351;0.001721608
1741887351;0.00173969
1741887351;0.001721068
1741887351;0.00178518
1741887351;0.001735579
1741887351;0.001734409
1741887351;0.001729619
1741887351;0.001750569
1741887351;0.001743589
1741887351;0.001719719
1741887351;0.001726679
1741887351;0.001791109
1741887351;0.00176531
1741887351;0.001740989
1741887351;0.001754959
1741887351;0.00180607
1741887351;0.001747179
1741887351;0.00176277
1741887351;0.001730409
1741887351;0.001737849
1741887351;0.001740569
1741887351;0.001750869
1741887351;0.001736949
1741887351;0.001744289
1741887351;0.001747889
1741887351;0.00176768
1741887351;0.001766289
1741887351;0.001727039
1741887351;0.001849021
1741887351;0.001845391
1741887351;0.001766019
1741887351;0.0017778
1741887351;0.001751169
1741887351;0.002228167
1741887351;0.0017691
1741887351;0.001768559
1741887351;0.00175
1741887351;0.001771219
1741887351;0.001734509
1741887351;0.00180385
1741887351;0.00181586
1741887351;0.00176147
1741887351;0.001763629
1741887351;0.00175305
1741887351;0.001773189
1741887351;0.001877011
1741887351;0.001842011
1741887351;0.00177664
1741887351;0.00179423
1741887351;0.001709618
1741887351;0.001720659
1741887351;0.001739719
1741887351;0.001731339
1741887351;0.001746959
1741887351;0.001717119
1741887351;0.001711668
1741887351;0.001708739
1741887351;0.001718149
1741887351;0.001718718
1741887351;0.001739149
1741887351;0.00175405
1741887351;0.001713428
1741887351;0.001710659
1741887351;0.001730889
1741887351;0.001730249
1741887351;0.001734068
1741887351;0.001716049
1741887351;0.001737449
1741887351;0.001716019
1741887351;0.001702248
1741887351;0.001721069
1741887351;0.001744729
1741887351;0.001716118
1741887351;0.001716259
1741887351;0.001733219
1741887351;0.001707789
1741887351;0.001718318
1741887351;0.002459861
1741887351;0.001818201
1741887351;0.001713028
1741887351;0.001738349
1741887351;0.001725399
1741887351;0.001749609
1741887351;0.001722329
1741887351;0.001723919
1741887351;0.001741359
1741887351;0.001714819
1741887351;0.001731278
1741887351;0.0017486
1741887351;0.001738089
1741887351;0.001969593
1741887351;0.001966642
1741887351;0.001720739
1741887351;0.001762169
1741887351;0.001702989
1741887351;0.001721839
1741887351;0.001729058
1741887351;0.0017783
1741887351;0.001714899
1741887351;0.001702368
1741887351;0.001684778
1741887351;0.001702989
1741887351;0.001679878
1741887351;0.001682438
1741887351;0.001670168
1741887351;0.001692688
1741887351;0.001675558
1741887351;0.001707428
1741887351;0.001703829
1741887351;0.001686858
1741887351;0.001709519
1741887351;0.001723278
1741887351;0.001843741
1741887351;0.002251028
1741887351;0.00185447
1741887351;0.002006844
1741887351;0.002111065
1741887351;0.00177384
1741887351;0.001721438
1741887351;0.00173621
1741887351;0.001736448
1741887351;0.00173237
1741887351;0.001749089
1741887351;0.001739429
1741887351;0.001735639
1741887351;0.001729718
1741887351;0.001733499
1741887351;0.001748989
1741887351;0.00174094
1741887351;0.001733678
1741887351;0.00173763
1741887351;0.001741549
1741887351;0.001754889
1741887351;0.001743359
1741887351;0.001743899
1741887351;0.001740269
1741887351;0.001728969
1741887351;0.001750899
1741887351;0.001746079
1741887351;0.00176507
1741887351;0.001730779
1741887351;0.001743019
1741887351;0.001749819
1741887351;0.001730599
1741887351;0.001755719
1741887351;0.001735119
1741887351;0.003488858
1741887351;0.00176068
1741887351;0.001689838
1741887351;0.001743909
1741887351;0.001753799
1741887351;0.001703609
1741887351;0.001702178
1741887351;0.001690098
1741887351;0.001706899
1741887351;0.001711298
1741887351;0.001730619
1741887351;0.001732439
1741887351;0.001712889
1741887351;0.001726359
1741887351;0.001727258
1741887351;0.001723799
1741887351;0.001732809
1741887351;0.001746439
1741887351;0.00177649
1741887351;0.001717689
1741887351;0.001720888
1741887351;0.001833641
1741887351;0.001763359
1741887351;0.001708579
1741887351;0.001697588
1741887351;0.001717319
1741887351;0.001717919
1741887351;0.001728818
1741887351;0.001699959
1741887351;0.001714598
1741887351;0.001704049
1741887351;0.001721949
1741887351;0.001731718
1741887351;0.001699079
1741887351;0.001714968
1741887351;0.001692389
1741887351;0.001729748
1741887351;0.001715289
1741887351;0.001712829
1741887351;0.001713788
1741887351;0.001710469
1741887351;0.001710188
1741887351;0.001703499
1741887351;0.001723508
1741887351;0.001730099
1741887351;0.001706099
1741887351;0.001705508
1741887351;0.001712719
1741887351;0.001707298
1741887351;0.001695479
1741887351;0.001731338
1741887351;0.00173142
1741887351;0.001687218
1741887351;0.001734289
1741887351;0.001710618
1741887351;0.001719079
1741887351;0.001720509
1741887351;0.001721388
1741887351;0.001701549
1741887351;0.001708468
1741887351;0.001749289
1741887351;0.001724159
1741887351;0.001710109
1741887351;0.001683288
1741887351;0.001720368
1741887351;0.001710539
1741887351;0.001708468
1741887351;0.00173688
1741887351;0.001705348
1741887351;0.001705368
1741887351;0.001697679
1741887351;0.001719978
1741887351;0.001702679
1741887351;0.001721168
1741887351;0.00173383
1741887351;0.00180283
1741887351;0.002087105
1741887351;0.001783669
1741887351;0.001738969
1741887351;0.001740549
1741887351;0.001729939
1741887351;0.001703989
1741887351;0.001691778
1741887351;0.001716909
1741887351;0.001797339
1741887351;0.001835391
1741887351;0.001753879
1741887351;0.00177057
1741887351;0.001760299
1741887351;0.001736639
1741887351;0.001721749
1741887351;0.001690698
1741887351;0.001726399
1741887351;0.001746189
1741887351;0.002009374
1741887351;0.002340479
1741887351;0.00182089
1741887351;0.00179893
1741887351;0.00175676
1741887351;0.001735098
1741887351;0.00175669
1741887351;0.001742379
1741887351;0.001773329
1741887351;0.001740839
1741887351;0.001721479
1741887351;0.001729369
1741887351;0.001718619
1741887351;0.001761109
1741887351;0.001722589
1741887351;0.001713779
1741887351;0.001717808
1741887351;0.001717039
1741887351;0.001719059
1741887351;0.001732068
1741887351;0.001727119
1741887351;0.002179496
1741887351;0.00175555
1741887351;0.001709108
1741887351;0.00174319
1741887351;0.001720128
1741887351;0.001722859
1741887351;0.001730459
1741887351;0.001705598
1741887351;0.001713599
1741887351;0.001724588
1741887351;0.00172675
1741887363;1.017670623
1741887363;0.003027391
1741887363;0.002859187
1741887363;0.002315978
1741887363;0.010030366
1741887363;0.001752109
1741887363;0.004913151
1741887363;0.001753409
1741887363;0.003230264
1741887363;0.003095821
1741887363;0.004935452
1741887363;0.001733898
1741887363;0.005251167
1741887363;0.001738119
1741887363;0.002497111
1741887363;0.001727929
1741887363;0.00485188
1741887363;0.029788603
1741887363;0.002763355
1741887363;0.002841297
1741887363;0.008771575
1741887363;0.011181685
1741887363;0.002850047
1741887363;0.002136716
1741887363;0.006898144
1741887363;0.003015
1741887363;0.004181659
1741887363;0.008257116
1741887363;0.00179173
1741887363;0.001720648
1741887363;0.006395546
1741887363;0.001746349
1741887363;0.003896875
1741887363;0.004064427
1741887363;0.001715168
1741887363;0.006856174
1741887363;0.001723488
1741887363;0.003199733
1741887363;0.006812043
1741887363;0.001714388
1741887363;0.00181739
1741887363;0.004142429
1741887363;0.005636673
1741887363;0.001770259
1741887363;0.001730889
1741887363;0.002007203
1741887363;0.001765269
1741887363;0.00180486
1741887363;0.001712628
1741887363;0.001715569
1741887363;0.0042145
1741887363;0.001747608
1741887363;0.001727819
1741887363;0.001789419
1741887363;0.001705448
1741887363;0.002109835
1741887363;0.001711078
1741887363;0.001722319
1741887363;0.001705808
1741887363;0.001713628
1741887363;0.001703718
1741887363;0.001719749
1741887363;0.001734218
1741887363;0.001725399
1741887363;0.001716208
1741887363;0.001717279
1741887363;0.001718118
1741887363;0.001709478
1741887363;0.001708888
1741887363;0.00177634
1741887363;0.001737569
1741887363;0.001737379
1741887363;0.001735098
1741887363;0.001721999
1741887363;0.001715148
1741887363;0.001704538
1741887363;0.001721749
1741887363;0.001708958
1741887363;0.001767339
1741887363;0.001711309
1741887363;0.001726108
1741887363;0.001726999
1741887363;0.001770929
1741887363;0.001764679
1741887363;0.001738359
1741887363;0.001752909
1741887364;0.001736439
1741887364;0.001712748
1741887364;0.001689918
1741887364;0.001737009
1741887364;0.001720468
1741887364;0.001733098
1741887364;0.001729159
1741887364;0.001730009
1741887364;0.001735829
1741887364;0.001782469
1741887364;0.00179627
1741887364;0.001776419
1741887364;0.001760309
1741887364;0.00179074
1741887364;0.00180007
1741887364;0.00186028
1741887364;0.002910388
1741887364;0.001906742
1741887364;0.001793319
1741887364;0.00179741
1741887364;0.001997003
1741887364;0.001934142
1741887364;0.001826781
1741887364;0.00179767
1741887364;0.00183266
1741887364;0.001958632
1741887364;0.00180687
1741887364;0.001788069
1741887364;0.001758089
1741887364;0.00177242
1741887364;0.001769679
1741887364;0.001780059
1741887364;0.001756689
1741887364;0.001742589
1741887364;0.001763759
1741887364;0.001872551
1741887364;0.00177835
1741887364;0.001722588
1741887364;0.001718668
1741887364;0.001713519
1741887364;0.001715088
1741887364;0.001716468
1741887364;0.001716118
1741887364;0.001710958
1741887364;0.00178389
1741887364;0.001725318
1741887364;0.001703469
1741887364;0.001704368
1741887364;0.001855621
1741887364;0.001703328
1741887364;0.001719817
1741887364;0.001727359
1741887364;0.001700668
1741887364;0.00181321
1741887364;0.001972793
1741887364;0.0018481
1741887364;0.001748409
1741887364;0.002247747
1741887364;0.001732949
1741887364;0.001718559
1741887364;0.001709598
1741887364;0.001787089
1741887364;0.00180179
1741887364;0.001904282
1741887364;0.001735498
1741887364;0.001720899
1741887364;0.0017999
1741887364;0.001758188
1741887364;0.001731809
1741887364;0.001698548
1741887364;0.001702448
1741887364;0.001686458
1741887364;0.001704679
1741887364;0.001710828
1741887364;0.001697498
1741887364;0.001705998
1741887364;0.001739839
1741887364;0.001729748
1741887364;0.001896092
1741887364;0.001691027
1741887364;0.001703129
1741887364;0.001705498
1741887364;0.001735789
1741887364;0.001750149
1741887364;0.001720008
1741887364;0.001696778
1741887364;0.001716088
1741887364;0.001723309
1741887364;0.001705698
1741887364;0.001854321
1741887364;0.001723128
1741887364;0.001727099
1741887364;0.001695498
1741887364;0.001874541
1741887364;0.001700898
1741887364;0.001725829
1741887364;0.001715418
1741887364;0.001718218
1741887364;0.00182299
1741887364;0.001755599
1741887364;0.001744949
1741887364;0.001714279
1741887364;0.001805549
1741887364;0.001702688
1741887364;0.001748039
1741887364;0.001716519
1741887364;0.001703488
1741887364;0.001713618
1741887364;0.001846631
1741887364;0.001725028
1741887364;0.001754309
1741887364;0.001718679
1741887364;0.001717258
1741887364;0.001725179
1741887364;0.001733658
1741887364;0.001727669
