timestamp;latency
1741695882;0.003539275
1741695882;0.003522434
1741695882;0.003692987
1741695882;0.003510704
1741695882;0.004653832
1741695882;0.003640466
1741695882;0.003945251
1741695882;0.003558185
1741695882;0.003556895
1741695882;0.003599915
1741695882;0.003630896
1741695882;0.003677817
1741695882;0.003540495
1741695882;0.00392437
1741695882;0.003835659
1741695882;0.003671337
1741695882;0.003503294
1741695882;0.003532864
1741695882;0.003555215
1741695882;0.003547415
1741695882;0.003557665
1741695882;0.003521794
1741695882;0.003505004
1741695882;0.003514114
1741695882;0.003496574
1741695882;0.003502644
1741695882;0.003512754
1741695882;0.003524505
1741695882;0.003507674
1741695882;0.003512704
1741695882;0.003506654
1741695882;0.003517714
1741695882;0.003553415
1741695882;0.003508104
1741695882;0.003506834
1741695882;0.003539075
1741695882;0.003485614
1741695882;0.003484433
1741695882;0.003472654
1741695882;0.003489094
1741695882;0.003486943
1741695882;0.003482144
1741695882;0.003463903
1741695882;0.003494515
1741695882;0.003498723
1741695882;0.003478874
1741695882;0.003469214
1741695882;0.003474103
1741695882;0.003473874
1741695882;0.003497653
1741695882;0.024335656
1741695882;0.004156554
1741695882;0.003927851
1741695882;0.003660186
1741695882;0.003522565
1741695882;0.003489093
1741695882;0.003586206
1741695882;0.003495593
1741695882;0.003467864
1741695882;0.003468203
1741695882;0.003463064
1741695882;0.003474644
1741695882;0.003538964
1741695882;0.003683767
1741695882;0.003514904
1741695882;0.003511214
1741695882;0.003469864
1741695882;0.003476533
1741695882;0.003473604
1741695882;0.003804338
1741695882;0.003925261
1741695882;0.003535694
1741695882;0.003655047
1741695882;0.003533184
1741695882;0.003514255
1741695882;0.003617735
1741695882;0.003506884
1741695882;0.003614756
1741695882;0.003488314
1741695882;0.003528804
1741695882;0.003633896
1741695882;0.003497374
1741695882;0.003489444
1741695882;0.003486434
1741695882;0.003493814
1741695882;0.003493524
1741695882;0.003527624
1741695882;0.003482914
1741695882;0.003495334
1741695882;0.003482523
1741695882;0.003482994
1741695882;0.003491954
1741695882;0.003492074
1741695882;0.003757828
1741695882;0.003524914
1741695882;0.003501804
1741695882;0.003505144
1741695882;0.003517594
1741695882;0.003538345
1741695882;0.003512914
1741695882;0.003522174
1741695882;0.003521905
1741695882;0.003533994
1741695882;0.003517174
1741695882;0.003524375
1741695882;0.003513844
1741695882;0.003534874
1741695882;0.026114383
1741695882;0.003810539
1741695882;0.003528324
1741695882;0.003551785
1741695882;0.003541094
1741695882;0.003511575
1741695882;0.003520594
1741695882;0.003509544
1741695882;0.003501584
1741695882;0.003497554
1741695882;0.003498904
1741695882;0.003500464
1741695882;0.003535824
1741695882;0.003513565
1741695882;0.003509964
1741695882;0.003503654
1741695882;0.003504744
1741695882;0.003511344
1741695882;0.003562035
1741695882;0.003586145
1741695882;0.003708887
1741695882;0.003615036
1741695882;0.003552645
1741695882;0.00388567
1741695882;0.005398473
1741695882;0.004460999
1741695882;0.003819969
1741695882;0.003689367
1741695882;0.004453088
1741695882;0.003950861
1741695882;0.003808909
1741695882;0.003623386
1741695882;0.003559105
1741695882;0.003580895
1741695882;0.003679857
1741695882;0.003609305
1741695882;0.003564665
1741695882;0.003590636
1741695882;0.003543734
1741695882;0.003561975
1741695882;0.003560115
1741695882;0.003504434
1741695882;0.003505084
1741695882;0.003501834
1741695882;0.003514124
1741695882;0.003481844
1741695882;0.003513264
1741695882;0.003499734
1741695882;0.003493034
1741695882;0.003498884
1741695882;0.003638346
1741695882;0.003476944
1741695882;0.003491204
1741695882;0.003496124
1741695882;0.003511874
1741695882;0.003495864
1741695882;0.024635069
1741695882;0.003919351
1741695882;0.003500894
1741695882;0.003509614
1741695882;0.003507394
1741695882;0.003473773
1741695882;0.003478234
1741695882;0.003501374
1741695882;0.003458843
1741695882;0.003622996
1741695882;0.003491514
1741695882;0.003481084
1741695882;0.003953971
1741695882;0.003480613
1741695882;0.003507875
1741695882;0.003690627
1741695882;0.003637075
1741695882;0.003680377
1741695882;0.003582216
1741695882;0.003549154
1741695882;0.003535185
1741695882;0.003574575
1741695882;0.003518834
1741695882;0.003625576
1741695882;0.003480734
1741695882;0.003490994
1741695882;0.003493344
1741695882;0.003479503
1741695882;0.003477614
1741695883;0.003509554
1741695883;0.003551905
1741695883;0.003501004
1741695883;0.003500183
1741695883;0.003568835
1741695883;0.003757118
1741695883;0.003696347
1741695883;0.003495874
1741695883;0.003601386
1741695883;0.003551004
1741695883;0.003615596
1741695883;0.003560945
1741695883;0.003593175
1741695883;0.003545205
1741695883;0.003491814
1741695883;0.003668006
1741695883;0.003489724
1741695883;0.003501354
1741695883;0.003548525
1741695883;0.003518674
1741695883;0.003480604
1741695883;0.003468793
1741695883;0.003478984
1741695883;0.003479384
1741695883;0.003568964
1741695883;0.003484364
1741695883;0.003472284
1741695883;0.003477543
1741695883;0.025736697
1741695883;0.00390502
1741695883;0.003523254
1741695883;0.003537215
1741695883;0.003485753
1741695883;0.003511225
1741695883;0.003530064
1741695883;0.003518474
1741695883;0.003482664
1741695883;0.003505004
1741695883;0.003515744
1741695883;0.003483804
1741695883;0.003488274
1741695883;0.003462363
1741695883;0.003535174
1741695883;0.003551465
1741695883;0.003504354
1741695883;0.003506704
1741695883;0.003628106
1741695883;0.003496014
1741695883;0.003471674
1741695883;0.003494994
1741695883;0.003496963
1741695883;0.003508495
1741695883;0.003507114
1741695883;0.003515464
1741695883;0.003534144
1741695883;0.003517924
1741695883;0.003564955
1741695883;0.003482494
1741695883;0.003543595
1741695883;0.003471913
1741695883;0.003839279
1741695883;0.003506274
1741695883;0.003519815
1741695883;0.003600075
1741695883;0.003546495
1741695883;0.003532764
1741695883;0.003623506
1741695883;0.003691517
1741695883;0.003551095
1741695883;0.003579915
1741695883;0.003611476
1741695883;0.003585775
1741695883;0.003558185
1741695883;0.003526614
1741695883;0.003563675
1741695883;0.003571785
1741695883;0.003562025
1741695883;0.003693737
1741695883;0.003642336
1741695883;0.003566835
1741695883;0.003518624
1741695883;0.003513054
1741695883;0.003521375
1741695883;0.003532724
1741695883;0.003531235
1741695883;0.025506643
1741695883;0.003954571
1741695883;0.003575725
1741695883;0.003505684
1741695883;0.003520074
1741695883;0.003470904
1741695883;0.003492923
1741695883;0.003471854
1741695883;0.003501994
1741695883;0.003526094
1741695883;0.003489824
1741695883;0.003484104
1741695883;0.003512714
1741695883;0.003487224
1741695883;0.003495664
1741695883;0.003499404
1741695883;0.003514064
1741695883;0.003489993
1741695883;0.003473384
1741695883;0.003498574
1741695883;0.003507934
1741695883;0.003526215
1741695883;0.003508763
1741695883;0.003497055
1741695883;0.003510923
1741695883;0.003542075
1741695883;0.003487874
1741695883;0.003500724
1741695883;0.003505204
1741695883;0.003700397
1741695883;0.003819039
1741695883;0.003627926
1741695883;0.003513744
1741695883;0.003792888
1741695883;0.003501004
1741695883;0.003621206
1741695883;0.003653467
1741695883;0.003454463
1741695883;0.003412612
1741695883;0.003472134
1741695883;0.003452883
1741695883;0.003482034
1741695883;0.003489584
1741695883;0.003488743
1741695883;0.003501954
1741695883;0.003494884
1741695883;0.003473804
1741695883;0.003480093
1741695883;0.003672457
1741695883;0.003710087
1741695883;0.003616046
1741695883;0.003501744
1741695883;0.003644226
1741695883;0.003493344
1741695883;0.003603945
1741695883;0.003497575
1741695883;0.003503473
1741695883;0.026865235
1741695883;0.003867499
1741695883;0.003525495
1741695883;0.003586915
1741695883;0.003524174
1741695883;0.003486324
1741695883;0.003473514
1741695883;0.003488923
1741695883;0.003483834
1741695883;0.003522324
1741695883;0.003509484
1741695883;0.003513764
1741695883;0.003500514
1741695883;0.003491944
1741695883;0.003501624
1741695883;0.003488534
1741695883;0.003477043
1741695883;0.003459174
1741695883;0.003475054
1741695883;0.003480303
1741695883;0.003494584
1741695883;0.003515514
1741695883;0.003468464
1741695883;0.003485423
1741695883;0.003472104
1741695883;0.003470853
1741695883;0.003466374
1741695883;0.003484393
1741695883;0.003471054
1741695883;0.003475054
1741695883;0.003477203
1741695883;0.003494214
1741695883;0.003520584
1741695883;0.003503014
1741695883;0.003491584
1741695883;0.003499164
1741695883;0.003481764
1741695883;0.003501354
1741695883;0.003515064
1741695883;0.003504214
1741695883;0.003530144
1741695883;0.003483884
1741695883;0.003502254
1741695883;0.003488834
1741695883;0.003487344
1741695883;0.003468183
1741695883;0.003470714
1741695883;0.003486503
1741695883;0.003472524
1741695883;0.003483694
1741695883;0.003479483
1741695883;0.003483694
1741695883;0.003506864
1741695883;0.003483924
1741695883;0.003482843
1741695883;0.003473934
1741695883;0.003537654
1741695883;0.003525205
1741695883;0.026245314
1741695883;0.003970391
1741695883;0.003632046
1741695883;0.003528275
1741695883;0.003527624
1741695883;0.003499294
1741695883;0.003521654
1741695883;0.003525855
1741695883;0.003487473
1741695883;0.003485314
1741695883;0.003464944
1741695883;0.003477513
1741695883;0.003489064
1741695883;0.003505404
1741695883;0.003495254
1741695883;0.003474574
1741695883;0.003494913
1741695883;0.003499234
1741695883;0.003479534
1741695883;0.003462673
1741695883;0.003477994
1741695883;0.003486334
1741695883;0.003477863
1741695883;0.003469394
1741695883;0.003484483
1741695883;0.003458684
1741695883;0.003465083
1741695883;0.003477544
1741695883;0.003474763
1741695883;0.003483864
1741695883;0.003504454
1741695883;0.003493504
1741695883;0.003475373
1741695883;0.003480164
1741695883;0.003478594
1741695883;0.003463853
1741695883;0.003485354
1741695883;0.003472753
1741695883;0.003468074
1741695883;0.003473683
1741695883;0.003482564
1741695883;0.003470753
1741695883;0.003477024
1741695883;0.003480754
1741695883;0.003772388
1741695883;0.003647036
1741695883;0.003467904
1741695883;0.003595285
1741695883;0.003504354
1741695883;0.003492144
1741695883;0.003576975
1741695883;0.003521264
1741695883;0.003482324
1741695883;0.003465003
1741695883;0.003468804
1741695883;0.003474003
1741695883;0.003467684
1741695883;0.003473993
1741695884;0.025338501
1741695884;0.003954681
1741695884;0.003677826
1741695884;0.003651947
1741695884;0.003602605
1741695884;0.003550835
1741695884;0.003497204
1741695884;0.003501814
1741695884;0.003502474
1741695884;0.003498554
1741695884;0.003501244
1741695884;0.003473033
1741695884;0.003475154
1741695884;0.003467623
1741695884;0.003475644
1741695884;0.003562324
1741695884;0.003472014
1741695884;0.003803529
1741695884;0.003481833
1741695884;0.003482784
1741695884;0.003481784
1741695884;0.003529584
1741695884;0.003472494
1741695884;0.003503044
1741695884;0.003494093
1741695884;0.003539655
1741695884;0.003466863
1741695884;0.003537065
1741695884;0.003476603
1741695884;0.003471274
1741695884;0.003482163
1741695884;0.003456124
1741695884;0.003595535
1741695884;0.003501314
1741695884;0.003479834
1741695884;0.003528114
1741695884;0.003484164
1741695884;0.003497094
1741695884;0.003476733
1741695884;0.003539695
1741695884;0.003498854
1741695884;0.003490574
1741695884;0.003499033
1741695884;0.003494864
1741695884;0.003531395
1741695884;0.003492613
1741695884;0.003489273
1741695884;0.003505064
1741695884;0.003592266
1741695884;0.003509354
1741695884;0.003504344
1741695884;0.003545354
1741695884;0.003565445
1741695884;0.003659107
1741695884;0.003496004
1741695884;0.003597695
1741695884;0.003567685
1741695884;0.026899935
1741695884;0.004463148
1741695884;0.003529505
1741695884;0.003565434
1741695884;0.003688457
1741695884;0.003541535
1741695884;0.003621586
1741695884;0.003546654
1741695884;0.003582096
1741695884;0.003520774
1741695884;0.003621746
1741695884;0.003523754
1741695884;0.003554305
1741695884;0.003634296
1741695884;0.003760348
1741695884;0.003598175
1741695884;0.003553245
1741695884;0.003636166
1741695884;0.003521334
1741695884;0.003499174
1741695884;0.003529234
1741695884;0.003536865
1741695884;0.003519174
1741695884;0.003487794
1741695884;0.003502424
1741695884;0.003533334
1741695884;0.003520934
1741695884;0.003487024
1741695884;0.003522524
1741695884;0.003485444
1741695884;0.003474644
1741695884;0.003504114
1741695884;0.003459313
1741695884;0.003670207
1741695884;0.003456223
1741695884;0.003477174
1741695884;0.003495563
1741695884;0.003487434
1741695884;0.003723908
1741695884;0.003488383
1741695884;0.003483914
1741695884;0.003498464
1741695884;0.003478734
1741695884;0.003475343
1741695884;0.003504494
1741695884;0.003501374
1741695884;0.003618826
1741695884;0.003475863
1741695884;0.003531145
1741695884;0.003486733
1741695884;0.003471674
1741695884;0.003470443
1741695884;0.003549365
1741695884;0.003474724
1741695884;0.003478933
1741695884;0.003503504
1741695884;0.003489044
1741695884;0.025674735
1741695884;0.00392708
1741695884;0.003512754
1741695884;0.003552925
1741695884;0.003584635
1741695884;0.003564985
1741695884;0.003528824
1741695884;0.003513565
1741695884;0.003482243
1741695884;0.003500054
1741695884;0.003485954
1741695884;0.003503454
1741695884;0.003498294
1741695884;0.003772468
1741695884;0.003637586
1741695884;0.003559505
1741695884;0.003556045
1741695884;0.003615475
1741695884;0.003546655
1741695884;0.003557595
1741695884;0.003509424
1741695884;0.003550155
1741695884;0.003626375
1741695884;0.003610456
1741695884;0.003531954
1741695884;0.003527245
1741695884;0.003493054
1741695884;0.003491533
1741695884;0.003491274
1741695884;0.003479964
1741695884;0.003529604
1741695884;0.003491874
1741695884;0.003486714
1741695884;0.003488243
1741695884;0.003498134
1741695884;0.003492934
1741695884;0.003479804
1741695884;0.003515664
1741695884;0.003535684
1741695884;0.003509375
1741695884;0.003523344
1741695884;0.003492414
1741695884;0.003505984
1741695884;0.003480973
1741695884;0.003464194
1741695884;0.003463923
1741695884;0.003496834
1741695884;0.003482804
1741695884;0.003486603
1741695884;0.003492214
1741695884;0.003494844
1741695884;0.003504244
1741695884;0.003490044
1741695884;0.003526934
1741695884;0.003493734
1741695884;0.003531724
1741695884;0.003510355
1741695884;0.027425242
1741695884;0.003879179
1741695884;0.003481574
1741695884;0.003519224
1741695884;0.003503364
1741695884;0.003520235
1741695884;0.003521904
1741695884;0.003512604
1741695884;0.003527064
1741695884;0.003496384
1741695884;0.003526025
1741695884;0.003513644
1741695884;0.003492643
1741695884;0.003496194
1741695884;0.003538055
1741695884;0.003544145
1741695884;0.003606775
1741695884;0.003533885
1741695884;0.003551384
1741695884;0.003545605
1741695884;0.003535944
1741695884;0.003587096
1741695884;0.003581175
1741695884;0.003688787
1741695884;0.003573235
1741695884;0.003558234
1741695884;0.003550635
1741695884;0.003660907
1741695884;0.003645016
1741695884;0.003775468
1741695884;0.003654406
1741695884;0.003559355
1741695884;0.003587015
1741695884;0.003549495
1741695884;0.003601906
1741695884;0.003619265
1741695884;0.003528415
1741695884;0.003511954
1741695884;0.003494154
1741695884;0.003513184
1741695884;0.003508174
1741695884;0.003524694
1741695884;0.003543875
1741695884;0.003508574
1741695884;0.003534074
1741695884;0.003523575
1741695884;0.003524404
1741695884;0.003495654
1741695884;0.003511904
1741695884;0.003511084
1741695884;0.003524734
1741695884;0.003500514
1741695884;0.003513615
1741695884;0.003525864
1741695884;0.003514774
1741695884;0.003514854
1741695884;0.003497854
1741695884;0.025647105
1741695884;0.00389699
1741695884;0.003604376
1741695884;0.003548104
1741695884;0.003514894
1741695884;0.003478834
1741695884;0.003518054
1741695884;0.003507214
1741695884;0.003773678
1741695884;0.003612036
1741695884;0.003653316
1741695884;0.003490514
1741695884;0.003585205
1741695884;0.003504374
1741695884;0.003602526
1741695884;0.003504284
1741695884;0.003529444
1741695884;0.003481714
1741695884;0.003485124
1741695884;0.003494363
1741695884;0.003518985
1741695884;0.003489603
1741695885;0.003476494
1741695885;0.003502924
1741695885;0.003505294
1741695885;0.003486464
1741695885;0.003484904
1741695885;0.003859869
1741695885;0.003578495
1741695885;0.003631856
1741695885;0.003481924
1741695885;0.003683666
1741695885;0.003547725
1741695885;0.003617636
1741695885;0.003521794
1741695885;0.003530094
1741695885;0.003537215
1741695885;0.003690146
1741695885;0.003698988
1741695885;0.003505664
1741695885;0.003479563
1741695885;0.003493234
1741695885;0.003477644
1741695885;0.003504804
1741695885;0.003477533
1741695885;0.003477964
1741695885;0.003491033
1741695885;0.003523405
1741695885;0.003501644
1741695885;0.003509724
1741695885;0.003485203
1741695885;0.003479414
1741695885;0.003505654
1741695885;0.003483554
1741695885;0.003494234
1741695885;0.003493533
1741695885;0.003509694
1741695885;0.026955356
1741695885;0.003864289
1741695885;0.003551765
1741695885;0.003581735
1741695885;0.003501564
1741695885;0.003495654
1741695885;0.003492824
1741695885;0.003492303
1741695885;0.003513974
1741695885;0.003545345
1741695885;0.003501314
1741695885;0.003507204
1741695885;0.003527004
1741695885;0.003504484
1741695885;0.003484654
1741695885;0.003468783
1741695885;0.003492244
1741695885;0.003492904
1741695885;0.003502224
1741695885;0.003479713
1741695885;0.003551045
1741695885;0.003496524
1741695885;0.003540704
1741695885;0.003509775
1741695885;0.003482083
1741695885;0.003482204
1741695885;0.003508734
1741695885;0.003523514
1741695885;0.003541385
1741695885;0.003500184
1741695885;0.003558924
1741695885;0.003527834
1741695885;0.003487594
1741695885;0.003767138
1741695885;0.003609235
1741695885;0.003570725
1741695885;0.003583335
1741695885;0.003567715
1741695885;0.004131324
1741695885;0.003556205
1741695885;0.003541724
1741695885;0.004677522
1741695885;0.004762704
1741695885;0.003597725
1741695885;0.003715277
1741695885;0.003582535
1741695885;0.003654507
1741695885;0.003521814
1741695885;0.003534545
1741695885;0.003514434
1741695885;0.003502814
1741695885;0.003487173
1741695885;0.003485334
1741695885;0.003497374
1741695885;0.003499024
1741695885;0.003496884
1741695885;0.026916914
1741695885;0.003672677
1741695885;0.003545565
1741695885;0.003517374
1741695885;0.003520084
1741695885;0.003501864
1741695885;0.003503304
1741695885;0.003516764
1741695885;0.003478243
1741695885;0.003505585
1741695885;0.003508694
1741695885;0.003488543
1741695885;0.003488764
1741695885;0.003507074
1741695885;0.003502484
1741695885;0.003499284
1741695885;0.003495454
1741695885;0.003486734
1741695885;0.003516354
1741695885;0.003498113
1741695885;0.003505445
1741695885;0.003527064
1741695885;0.003570015
1741695885;0.003700247
1741695885;0.003596905
1741695885;0.003542535
1741695885;0.003585275
1741695885;0.003567365
1741695885;0.003532594
1741695885;0.003580996
1741695885;0.003509974
1741695885;0.003488413
1741695885;0.003497074
1741695904;0.008702683
1741695904;0.003654346
1741695904;0.004059702
1741695904;0.00390328
1741695904;0.003657846
1741695904;0.003856669
1741695904;0.003586664
1741695904;0.003524185
1741695904;0.003560184
1741695904;0.003573275
1741695904;0.004237104
1741695904;0.003460373
1741695904;0.003857149
1741695904;0.003495444
1741695904;0.003990891
1741695904;0.004025491
1741695904;0.003994431
1741695904;0.003926161
1741695904;0.004059242
1741695904;0.003465873
1741695904;0.026651967
1741695904;0.003742887
1741695904;0.003516374
1741695904;0.003464833
1741695904;0.003479583
1741695904;0.003451303
1741695904;0.003445983
1741695904;0.003466883
1741695904;0.003456433
1741695904;0.003548784
1741695904;0.003526554
1741695904;0.003525264
1741695904;0.003524574
1741695904;0.003527164
1741695904;0.003422172
1741695904;0.003426942
1741695904;0.003446233
1741695904;0.003447353
1741695904;0.003986651
1741695904;0.003562954
1741695904;0.003514644
1741695904;0.003537154
1741695904;0.003669566
1741695904;0.003562005
1741695904;0.005208999
1741695904;0.004089563
1741695904;0.004056002
1741695904;0.003625895
1741695904;0.003617046
1741695904;0.003649716
1741695904;0.003539974
1741695904;0.00395897
1741695904;0.003693507
1741695904;0.003505243
1741695904;0.003580635
1741695904;0.003588195
1741695904;0.003483043
1741695904;0.003512284
1741695904;0.003849699
1741695904;0.003508254
1741695904;0.003450562
1741695904;0.003401193
1741695904;0.003421702
1741695904;0.003442533
1741695904;0.003428292
1741695904;0.003451203
1741695904;0.003531614
1741695904;0.003890369
1741695904;0.003538774
1741695904;0.003528094
1741695904;0.003523324
1741695904;0.003535734
1741695904;0.003643196
1741695904;0.003441442
1741695904;0.003780168
1741695904;0.003691977
1741695904;0.026197521
1741695904;0.003828518
1741695904;0.003478203
1741695904;0.003453323
1741695904;0.003401052
1741695904;0.003429393
1741695904;0.003454193
1741695904;0.003433872
1741695904;0.003422242
1741695904;0.003457363
1741695904;0.003439643
1741695904;0.003665496
1741695904;0.003733337
1741695904;0.003661326
1741695904;0.003487093
1741695904;0.003642196
1741695904;0.003503854
1741695904;0.003463443
1741695904;0.003648385
1741695904;0.004008372
1741695904;0.003600105
1741695904;0.003591685
1741695904;0.003468703
1741695904;0.003542064
1741695904;0.003456113
1741695904;0.003447083
1741695904;0.003489963
1741695904;0.003508443
1741695904;0.003437883
1741695904;0.003435133
1741695904;0.003437502
1741695904;0.003477954
1741695904;0.003510453
1741695904;0.003478923
1741695904;0.003479794
1741695904;0.003459812
1741695904;0.003466954
1741695904;0.003418482
1741695904;0.003454383
1741695904;0.003418082
1741695904;0.003475563
1741695904;0.003464033
1741695904;0.003469913
1741695904;0.003475173
1741695904;0.003428073
1741695904;0.003462103
1741695904;0.003670386
1741695904;0.003468213
1741695904;0.003441503
1741695904;0.003443242
1741695904;0.003469193
1741695904;0.003461243
1741695904;0.003425712
1741695904;0.003451533
1741695904;0.003473704
1741695904;0.003529573
1741695904;0.003478224
1741695904;0.003444902
1741695904;0.024544876
1741695904;0.003829308
1741695904;0.003434263
1741695904;0.003402152
1741695904;0.003434563
1741695904;0.003396971
1741695904;0.003436983
1741695904;0.003488843
1741695904;0.003418013
1741695904;0.003404312
1741695904;0.003463892
1741695904;0.003415543
1741695904;0.003421972
1741695904;0.00392286
1741695904;0.003448673
1741695904;0.003469153
1741695904;0.003531264
1741695904;0.003517334
1741695904;0.003526874
1741695904;0.003467483
1741695904;0.003505204
1741695904;0.003435532
1741695904;0.003479933
1741695904;0.003456443
1741695904;0.003532154
1741695904;0.003461193
1741695904;0.003474403
1741695904;0.003497624
1741695904;0.003434682
1741695904;0.003513674
1741695904;0.003533034
1741695904;0.003553684
1741695904;0.003466364
1741695904;0.003533063
1741695904;0.003507124
1741695904;0.003535474
1741695904;0.003513434
1741695904;0.003517674
1741695904;0.003558464
1741695904;0.003576835
1741695904;0.003577925
1741695904;0.003547134
1741695904;0.003532954
1741695904;0.003506064
1741695904;0.003519193
1741695904;0.003479344
1741695904;0.003525954
1741695904;0.004083192
1741695904;0.003765397
1741695904;0.003565365
1741695904;0.003417942
1741695904;0.003390412
1741695904;0.003435733
1741695904;0.003390811
1741695904;0.00387545
1741695904;0.003431323
1741695904;0.003471902
1741695904;0.003494984
1741695904;0.022646427
1741695904;0.003904049
1741695904;0.003521234
1741695904;0.003444883
1741695904;0.003430443
1741695904;0.003444292
1741695904;0.003954901
1741695904;0.003696186
1741695904;0.003591185
1741695904;0.003627985
1741695904;0.003498663
1741695904;0.003598715
1741695904;0.003537304
1741695904;0.003475323
1741695904;0.003591194
1741695904;0.003455073
1741695904;0.003451513
1741695904;0.003432572
1741695904;0.003445893
1741695904;0.003459383
1741695904;0.003425042
1741695905;0.003437853
1741695905;0.003454563
1741695905;0.003470373
1741695905;0.003464843
1741695905;0.003446502
1741695905;0.003836439
1741695905;0.003643486
1741695905;0.003724887
1741695905;0.003487733
1741695905;0.003651036
1741695905;0.003571055
1741695905;0.003657926
1741695905;0.003646135
1741695905;0.003540375
1741695905;0.003516303
1741695905;0.003523574
1741695905;0.003482014
1741695905;0.003519403
1741695905;0.003632526
1741695905;0.003667106
1741695905;0.003653236
1741695905;0.003641005
1741695905;0.003643386
1741695905;0.003628915
1741695905;0.003578105
1741695905;0.003518524
1741695905;0.003456473
1741695905;0.003448573
1741695905;0.003454582
1741695905;0.003486094
1741695905;0.003490743
1741695905;0.003503344
1741695905;0.003461583
1741695905;0.003478563
1741695905;0.003500563
1741695905;0.003459353
1741695905;0.027017243
1741695905;0.004032872
1741695905;0.003623125
1741695905;0.003487564
1741695905;0.003521024
1741695905;0.003464423
1741695905;0.003422622
1741695905;0.003491363
1741695905;0.003479454
1741695905;0.003501963
1741695905;0.003542874
1741695905;0.003528424
1741695905;0.003442293
1741695905;0.003449983
1741695905;0.00393989
1741695905;0.003622585
1741695905;0.003518014
1741695905;0.003425262
1741695905;0.003380562
1741695905;0.003495724
1741695905;0.003433632
1741695905;0.003443893
1741695905;0.003530843
1741695905;0.003516204
1741695905;0.003438003
1741695905;0.003467223
1741695905;0.003446263
1741695905;0.003427182
1741695905;0.003500314
1741695905;0.003515504
1741695905;0.003485883
1741695905;0.003477483
1741695905;0.003468753
1741695905;0.003481783
1741695905;0.003579205
1741695905;0.003575974
1741695905;0.003598476
1741695905;0.003521143
1741695905;0.003508064
1741695905;0.003454343
1741695905;0.003452543
1741695905;0.003467373
1741695905;0.003474633
1741695905;0.003481813
1741695905;0.003478153
1741695905;0.003482453
1741695905;0.003518284
1741695905;0.003488043
1741695905;0.003693717
1741695905;0.003505274
1741695905;0.003460732
1741695905;0.003666787
1741695905;0.003590535
1741695905;0.003621785
1741695905;0.003490003
1741695905;0.003475473
1741695905;0.003978321
1741695905;0.027023134
1741695905;0.003881669
1741695905;0.003523854
1741695905;0.003471763
1741695905;0.003529964
1741695905;0.003446163
1741695905;0.003458172
1741695905;0.003424973
1741695905;0.003529734
1741695905;0.003483053
1741695905;0.003454853
1741695905;0.003477763
1741695905;0.003436173
1741695905;0.003420632
1741695905;0.003460633
1741695905;0.003391802
1741695905;0.003443122
1741695905;0.003464833
1741695905;0.003396732
1741695905;0.003446573
1741695905;0.003434422
1741695905;0.003472913
1741695905;0.003995422
1741695905;0.003543384
1741695905;0.003589085
1741695905;0.003438422
1741695905;0.003731917
1741695905;0.003548624
1741695905;0.003619656
1741695905;0.003479613
1741695905;0.003430643
1741695905;0.003448202
1741695905;0.003481633
1741695905;0.003431633
1741695905;0.003422582
1741695905;0.003439133
1741695905;0.003446733
1741695905;0.003460762
1741695905;0.003449183
1741695905;0.003438123
1741695905;0.003450743
1741695905;0.004047851
1741695905;0.003608926
1741695905;0.003492313
1741695905;0.003543304
1741695905;0.003800148
1741695905;0.003547695
1741695905;0.003556944
1741695905;0.003419342
1741695905;0.00389632
1741695905;0.003447732
1741695905;0.003512884
1741695905;0.003467803
1741695905;0.003446363
1741695905;0.003471153
1741695905;0.003502344
1741695905;0.003486063
1741695905;0.003540554
1741695905;0.023514569
1741695905;0.003826159
1741695905;0.003492104
1741695905;0.003432602
1741695905;0.003493133
1741695905;0.003474094
1741695905;0.003418232
1741695905;0.003436322
1741695905;0.003404042
1741695905;0.003460603
1741695905;0.003444553
1741695905;0.003437772
1741695905;0.003437483
1741695905;0.003470593
1741695905;0.003448643
1741695905;0.003509533
1741695905;0.003490094
1741695905;0.003552984
1741695905;0.003424422
1741695905;0.003438003
1741695905;0.003442003
1741695905;0.003464373
1741695905;0.003483323
1741695905;0.003507803
1741695905;0.003442463
1741695905;0.003524594
1741695905;0.003547864
1741695905;0.003528174
1741695905;0.003534824
1741695905;0.003536724
1741695905;0.003540984
1741695905;0.003494094
1741695905;0.003429713
1741695905;0.003439802
1741695905;0.003528484
1741695905;0.003479413
1741695905;0.003426233
1741695905;0.003466143
1741695905;0.003445272
1741695905;0.003444063
1741695905;0.003441592
1741695905;0.003456593
1741695905;0.003443323
1741695905;0.00395521
1741695905;0.003474634
1741695905;0.003465812
1741695905;0.003444713
1741695905;0.003463743
1741695905;0.003484253
1741695905;0.003504124
1741695905;0.003453703
1741695905;0.003468603
1741695905;0.003440773
1741695905;0.003467902
1741695905;0.003515554
1741695905;0.003518694
1741695905;0.003531754
1741695905;0.003479833
1741695905;0.025712434
1741695905;0.003661686
1741695905;0.003510343
1741695905;0.003437373
1741695905;0.003452513
1741695905;0.003485643
1741695905;0.003514434
1741695905;0.003529044
1741695905;0.003532934
1741695905;0.003470943
1741695905;0.003467813
1741695905;0.003523814
1741695905;0.003449862
1741695905;0.003735658
1741695905;0.003617555
1741695905;0.003518024
1741695905;0.003514504
1741695905;0.003508503
1741695905;0.003515224
1741695905;0.003534894
1741695905;0.003529084
1741695905;0.003543404
1741695905;0.003527804
1741695905;0.003525684
1741695905;0.003482423
1741695905;0.003472803
