timestamp;latency
1741100495;0.003018007
1741100495;0.003487562
1741100495;0.002895384
1741100495;0.003367421
1741100495;0.003185848
1741100495;0.00337266
1741100495;0.002989537
1741100495;0.003393081
1741100495;0.005995932
1741100495;0.009483845
1741100495;0.005376055
1741100495;0.00412866
1741100495;0.003231699
1741100495;0.002959616
1741100495;0.002936645
1741100495;0.003007127
1741100495;0.002975415
1741100495;0.003004797
1741100495;0.003500842
1741100495;0.003030997
1741100495;0.003409501
1741100495;0.002952536
1741100495;0.00336875
1741100495;0.003123018
1741100495;0.003409041
1741100495;0.003112968
1741100495;0.003342831
1741100495;0.002894324
1741100495;0.003418422
1741100495;0.005928341
1741100495;0.005134463
1741100495;0.004921979
1741100495;0.004876799
1741100496;0.003451452
1741100496;0.005307444
1741100496;0.003899337
1741100496;0.004032299
1741100496;0.002950726
1741100496;0.002999976
1741100496;0.002996506
1741100496;0.003430962
1741100496;0.002962245
1741100496;0.003394841
1741100496;0.003156079
1741100496;0.003425601
1741100496;0.002950375
1741100496;0.003439772
1741100496;0.002986776
1741100496;0.003392311
1741100496;0.00409779
1741100496;0.003955678
1741100496;0.003105287
1741100496;0.003576554
1741100496;0.003010916
1741100496;0.003435382
1741100496;0.003256529
1741100496;0.003486582
1741100496;0.005734259
1741100496;0.005560908
1741100496;0.005321364
1741100496;0.005513057
1741100496;0.003812356
1741100496;0.005520516
1741100496;0.004776258
1741100496;0.003912308
1741100496;0.003404441
1741100496;0.003303289
1741100496;0.003044907
1741100496;0.002988516
1741100496;0.003066487
1741100496;0.002978197
1741100496;0.002932795
1741100496;0.003020676
1741100496;0.00327612
1741100496;0.003255179
1741100496;0.002967836
1741100496;0.002982337
1741100496;0.002958745
1741100496;0.003161858
1741100496;0.003109508
1741100496;0.003079437
1741100496;0.003060077
1741100496;0.003020797
1741100496;0.003042166
1741100496;0.003057627
1741100496;0.005255784
1741100496;0.005260633
1741100496;0.004843609
1741100496;0.004893639
1741100496;0.005070762
1741100496;0.003484222
1741100496;0.004385193
1741100496;0.0041753
1741100496;0.002953246
1741100496;0.002991356
1741100496;0.002911685
1741100496;0.002936746
1741100496;0.002874095
1741100496;0.002941955
1741100496;0.002889395
1741100496;0.002913305
1741100496;0.002813094
1741100496;0.003007046
1741100496;0.003001687
1741100496;0.002987126
1741100496;0.002930605
1741100496;0.002962206
1741100496;0.003052767
1741100496;0.002889435
1741100496;0.003060877
1741100496;0.003035857
1741100496;0.002977186
1741100496;0.003861117
1741100496;0.006200884
1741100496;0.005209763
1741100496;0.004860209
1741100496;0.005134882
1741100496;0.003536733
1741100496;0.005269144
1741100496;0.004244461
1741100496;0.004707827
1741100496;0.002923185
1741100496;0.002982266
1741100496;0.002982056
1741100496;0.00325518
1741100496;0.003224209
1741100496;0.003076887
1741100496;0.002957846
1741100496;0.003009606
1741100496;0.002956636
1741100496;0.003039126
1741100496;0.002932316
1741100496;0.002968926
1741100496;0.002943915
1741100496;0.003049327
1741100496;0.003006487
1741100496;0.002970926
1741100496;0.002927665
1741100496;0.003029917
1741100496;0.003001176
1741100496;0.003011766
1741100496;0.004996631
1741100496;0.0058344
1741100496;0.005543437
1741100496;0.005334535
1741100496;0.003804866
1741100496;0.005443726
1741100496;0.003956097
1741100496;0.004693657
1741100496;0.003125518
1741100496;0.003030836
1741100496;0.003339691
1741100496;0.00333937
1741100496;0.003046927
1741100496;0.002972886
1741100496;0.003029627
1741100496;0.002916445
1741100496;0.002942005
1741100496;0.003000397
1741100496;0.002971156
1741100496;0.002967895
1741100496;0.002953086
1741100496;0.003009967
1741100496;0.003036496
1741100496;0.002984957
1741100496;0.002907285
1741100496;0.003062137
1741100496;0.003036377
1741100496;0.002989496
1741100496;0.005029821
1741100496;0.00503191
1741100496;0.005021981
1741100496;0.005053841
1741100496;0.006042303
1741100496;0.003707635
1741100496;0.004617806
1741100496;0.004817278
1741100496;0.003080397
1741100496;0.002963486
1741100496;0.003027627
1741100496;0.002977046
1741100496;0.002963816
1741100496;0.002936625
1741100496;0.002962976
1741100496;0.002954806
1741100496;0.002923475
1741100496;0.003166238
1741100496;0.002973356
1741100496;0.002941666
1741100496;0.003003536
1741100496;0.002980976
1741100496;0.002899915
1741100496;0.002943846
1741100496;0.003030347
1741100496;0.002952835
1741100496;0.002916085
1741100496;0.002925946
1741100496;0.003717785
1741100496;0.00495453
1741100496;0.005650028
1741100496;0.005076951
1741100496;0.005060041
1741100496;0.003494013
1741100496;0.005241013
1741100496;0.004188521
1741100496;0.002882545
1741100496;0.003004996
1741100496;0.003046747
1741100496;0.003089057
1741100496;0.002978446
1741100496;0.003121298
1741100496;0.002943285
1741100496;0.002965016
1741100496;0.002972116
1741100496;0.002969786
1741100496;0.003366161
1741100496;0.003438941
1741100496;0.003034007
1741100496;0.003013916
1741100496;0.003094768
1741100496;0.003040317
1741100496;0.003163988
1741100496;0.003070097
1741100496;0.003006806
1741100496;0.003045877
1741100496;0.005251324
1741100496;0.005330154
1741100496;0.005228553
1741100496;0.004875689
1741100496;0.003552143
1741100496;0.005185243
1741100496;0.004182851
1741100496;0.025538188
1741100496;0.004321442
1741100496;0.003201849
1741100496;0.003538543
1741100496;0.002980216
1741100496;0.00335706
1741100496;0.00325678
1741100496;0.003402791
1741100496;0.003424261
1741100496;0.002902636
1741100496;0.00338596
1741100496;0.00331957
1741100496;0.003358701
1741100496;0.003022527
1741100496;0.003504002
1741100496;0.002932486
1741100496;0.003449141
1741100496;0.003139798
1741100496;0.003394701
1741100496;0.002940676
1741100496;0.00336683
1741100496;0.003850197
1741100496;0.005473466
1741100496;0.005597158
1741100496;0.00494463
1741100496;0.00501242
1741100496;0.003590834
1741100496;0.005527476
1741100496;0.004387754
1741100496;0.003014526
1741100496;0.002907885
1741100496;0.003026317
1741100496;0.002978426
1741100496;0.002970966
1741100496;0.002951285
1741100496;0.002953706
1741100496;0.003365631
1741100496;0.003038437
1741100496;0.00333583
1741100496;0.002892235
1741100496;0.003263749
1741100496;0.003107838
1741100496;0.003216379
1741100496;0.002936445
1741100496;0.003334491
1741100496;0.003099107
1741100496;0.003229729
1741100496;0.002889465
1741100496;0.003262519
1741100496;0.004640217
1741100496;0.010107332
1741100496;0.005161972
1741100496;0.003958178
1741100496;0.00328335
1741100496;0.002857194
1741100496;0.002886635
1741100496;0.024914281
1741100496;0.003726405
1741100496;0.00327812
1741100496;0.002836234
1741100496;0.003210669
1741100496;0.003093857
1741100496;0.003215909
1741100496;0.002783784
1741100496;0.003169598
1741100496;0.003003246
1741100496;0.003172089
1741100496;0.002806834
1741100496;0.003178458
1741100497;0.002939536
1741100497;0.006460918
1741100497;0.00495607
1741100497;0.004763197
1741100497;0.004648897
1741100497;0.00334415
1741100497;0.004525835
1741100497;0.003657254
1741100497;0.002876895
1741100497;0.002785714
1741100497;0.002712472
1741100497;0.002811234
1741100497;0.002804904
1741100497;0.002739543
1741100497;0.002843355
1741100497;0.002763033
1741100497;0.002753694
1741100497;0.002853614
1741100497;0.002801264
1741100497;0.002741643
1741100497;0.002785214
1741100497;0.002883494
1741100497;0.002848955
1741100497;0.002791844
1741100497;0.002751393
1741100497;0.002836304
1741100497;0.005615378
1741100497;0.004806788
1741100497;0.004716777
1741100497;0.004886339
1741100497;0.003475892
1741100497;0.005001371
1741100497;0.003803306
1741100497;0.00334563
1741100497;0.002778344
1741100497;0.002839664
1741100497;0.002847714
1741100497;0.002726424
1741100497;0.002857104
1741100497;0.002765993
1741100497;0.002818885
1741100497;0.002767233
1741100497;0.002836874
1741100497;0.002907905
1741100497;0.005111922
1741100497;0.003113888
1741100497;0.003075817
1741100497;0.003018057
1741100497;0.003018986
1741100497;0.003417512
1741100497;0.003037406
1741100497;0.006962234
1741100497;0.005489706
1741100497;0.005050421
1741100497;0.004853498
1741100497;0.003497173
1741100497;0.004682906
1741100497;0.00407943
1741100497;0.002846834
1741100497;0.002864185
1741100497;0.002988826
1741100497;0.003258659
1741100497;0.003076097
1741100497;0.003032547
1741100497;0.003348121
1741100497;0.004254091
1741100497;0.003753506
1741100497;0.003397511
1741100497;0.003160628
1741100497;0.003140588
1741100497;0.003110617
1741100497;0.003920828
1741100497;0.00328786
1741100497;0.002964945
1741100497;0.003079348
1741100497;0.002950625
1741100497;0.003006167
1741100497;0.002973906
1741100497;0.005408445
1741100497;0.005153002
1741100497;0.005505947
1741100497;0.005038581
1741100497;0.003599773
1741100497;0.005309655
1741100497;0.00422163
1741100497;0.002978697
1741100497;0.0033324
1741100497;0.002861844
1741100497;0.00321792
1741100497;0.003561442
1741100497;0.00331706
1741100497;0.002818545
1741100497;0.00330945
1741100497;0.003872106
1741100497;0.003352431
1741100497;0.003076587
1741100497;0.00329986
1741100497;0.002908475
1741100497;0.003455252
1741100497;0.003212609
1741100497;0.003232589
1741100497;0.003011096
1741100497;0.003392121
1741100497;0.005565288
1741100497;0.009341693
1741100497;0.004897409
1741100497;0.027276449
1741100497;0.004265581
1741100497;0.002928725
1741100497;0.003691865
1741100497;0.003165628
1741100497;0.0033117
1741100497;0.002901336
1741100497;0.003299319
1741100497;0.003106818
1741100497;0.003691615
1741100497;0.002876874
1741100497;0.003175149
1741100497;0.003198169
1741100497;0.003290789
1741100497;0.002835914
1741100497;0.00323175
1741100497;0.002883075
1741100497;0.003219698
1741100497;0.005559338
1741100497;0.005231203
1741100497;0.004823878
1741100497;0.004813739
1741100497;0.00332192
1741100497;0.005190603
1741100497;0.004252631
1741100497;0.002899485
1741100497;0.002876905
1741100497;0.002862264
1741100497;0.002933376
1741100497;0.002853225
1741100497;0.002921545
1741100497;0.002827994
1741100497;0.00329576
1741100497;0.002850224
1741100497;0.002833694
1741100497;0.002840235
1741100497;0.002871665
1741100497;0.002821804
1741100497;0.002821204
1741100497;0.002760553
1741100497;0.002848915
1741100497;0.002903775
1741100497;0.002829184
1741100497;0.002788034
1741100497;0.002879544
1741100497;0.005593338
1741100497;0.005186673
1741100497;0.005271213
1741100497;0.005991063
1741100497;0.005625878
1741100497;0.004051149
1741100497;0.002876655
1741100497;0.002821974
1741100497;0.002790363
1741100497;0.002767494
1741100497;0.002792754
1741100497;0.002803423
1741100497;0.002799355
1741100497;0.002857734
1741100497;0.023689027
1741100497;0.003990198
1741100497;0.003844336
1741100497;0.004058029
1741100497;0.005640588
1741100497;0.004441194
1741100497;0.003724645
1741100497;0.003876147
1741100497;0.004293472
1741100497;0.00328564
1741100497;0.002847394
1741100497;0.006011033
1741100497;0.005055501
1741100497;0.005151712
1741100497;0.004742488
1741100497;0.003519182
1741100497;0.005092862
1741100497;0.003784305
1741100497;0.002814085
1741100497;0.002815403
1741100497;0.002830415
1741100497;0.002770013
1741100497;0.00329344
1741100497;0.002932945
1741100497;0.002865485
1741100497;0.002784264
1741100497;0.002796034
1741100497;0.002840904
1741100497;0.002836744
1741100497;0.002847035
1741100497;0.002784733
1741100497;0.002773834
1741100497;0.002819634
1741100497;0.002789294
1741100497;0.002842324
1741100497;0.002777514
1741100497;0.004731367
1741100497;0.004776198
1741100497;0.004547104
1741100497;0.004710838
1741100497;0.003312209
1741100497;0.00492698
1741100497;0.004601516
1741100497;0.003897167
1741100497;0.002841574
1741100497;0.002710923
1741100497;0.002851375
1741100497;0.002747303
1741100497;0.002769733
1741100497;0.002775254
1741100497;0.002758923
1741100497;0.002750513
1741100497;0.002694023
1741100497;0.002745883
1741100497;0.002775554
1741100497;0.002743123
1741100497;0.002853065
1741100497;0.003095707
1741100497;0.026610912
1741100497;0.004060589
1741100497;0.002862734
1741100497;0.00324699
1741100497;0.003043966
1741100497;0.003178969
1741100497;0.002741823
1741100497;0.006537339
1741100497;0.004873609
1741100497;0.004903759
1741100497;0.004882969
1741100497;0.003635984
1741100497;0.004637926
1741100497;0.003764286
1741100497;0.003445591
1741100497;0.003447532
1741100497;0.003959568
1741100497;0.003562853
1741100497;0.003517262
1741100497;0.0032465
1741100497;0.002859204
1741100497;0.002841175
1741100497;0.002812584
1741100497;0.003222219
1741100497;0.003194998
1741100497;0.003344461
1741100497;0.003264069
1741100497;0.003386411
1741100497;0.003533993
1741100497;0.002811404
1741100497;0.002888735
1741100497;0.00327918
1741100497;0.004795137
1741100497;0.005341745
1741100497;0.00500092
1741100497;0.005290894
1741100497;0.004661746
1741100498;0.004384843
1741100498;0.003281849
1741100498;0.003489313
1741100498;0.003496472
1741100498;0.003001776
1741100498;0.00324285
1741100498;0.003219258
1741100498;0.003518413
1741100498;0.003261
1741100498;0.003246629
1741100498;0.003193258
1741100498;0.002873905
1741100498;0.003196339
1741100498;0.003491812
1741100498;0.00330697
1741100498;0.003078527
1741100498;0.003157668
1741100498;0.003387931
1741100498;0.003395791
1741100498;0.026402379
1741100498;0.006107384
1741100498;0.003541903
1741100498;0.004378853
1741100498;0.003473782
1741100498;0.00415014
1741100498;0.003547533
1741100498;0.004464564
1741100498;0.003561173
1741100498;0.004759738
1741100498;0.003469171
1741100498;0.004562225
1741100498;0.003436331
1741100498;0.003833047
1741100498;0.003389101
1741100498;0.003871867
1741100498;0.005553377
1741100498;0.008091477
1741100498;0.006771532
1741100498;0.006450378
1741100498;0.00580554
1741100498;0.004123
1741100498;0.00493717
1741100498;0.002915975
1741100498;0.003333421
1741100498;0.00332121
1741100498;0.003469761
1741100498;0.00331896
1741100498;0.00329443
1741100498;0.003227969
1741100498;0.002785353
1741100498;0.00330242
1741100498;0.0032859
1741100498;0.003457522
1741100498;0.003512342
1741100498;0.003450692
1741100498;0.00330232
1741100498;0.00337449
1741100498;0.003415382
1741100498;0.003663584
1741100498;0.003529373
1741100498;0.003599823
1741100498;0.006126975
1741100498;0.005715639
1741100498;0.0058472
1741100498;0.005565757
1741100498;0.003876018
1741100498;0.00338164
1741100498;0.002832884
1741100498;0.024956512
1741100498;0.004028809
1741100498;0.003123328
1741100498;0.003207348
1741100498;0.003420492
1741100498;0.003699425
1741100498;0.002865454
1741100498;0.003443412
1741100498;0.003778705
1741100498;0.00328533
1741100498;0.003412232
1741100498;0.003534642
1741100498;0.0032492
1741100498;0.003900467
1741100498;0.002877784
1741100498;0.003650165
1741100498;0.002948175
1741100498;0.007102386
1741100498;0.005350075
1741100498;0.005242883
1741100498;0.00572776
1741100498;0.004703996
1741100498;0.003118888
1741100498;0.002975626
1741100498;0.003048917
1741100498;0.003744055
1741100498;0.004472924
1741100498;0.003736805
1741100498;0.003458492
1741100498;0.003595034
1741100498;0.003821786
1741100498;0.003649474
1741100498;0.003506802
1741100498;0.003560544
1741100498;0.003141477
1741100498;0.002908356
1741100498;0.002817704
1741100498;0.002837464
1741100498;0.002805764
1741100498;0.002801894
1741100498;0.002761553
1741100498;0.004559155
1741100498;0.004818889
1741100498;0.005335574
1741100498;0.005885741
1741100498;0.006037783
1741100498;0.004232001
1741100498;0.003847337
1741100498;0.004380643
1741100498;0.003101027
1741100498;0.003078208
1741100498;0.003011616
1741100498;0.003193918
1741100498;0.003019357
1741100498;0.023334222
1741100498;0.003998779
1741100498;0.002920855
1741100498;0.003233269
1741100498;0.002767694
1741100498;0.00331515
1741100498;0.002815844
1741100498;0.003196138
1741100498;0.002876145
1741100498;0.003127048
1741100498;0.002866895
1741100498;0.003191408
1741100498;0.002781494
1741100498;0.003187229
1741100498;0.004701926
1741100498;0.011205565
1741100498;0.004221011
1741100498;0.004100099
1741100498;0.003140678
1741100498;0.002755704
1741100498;0.002907545
1741100498;0.002835014
1741100498;0.002836734
1741100498;0.002738253
1741100498;0.002788944
1741100498;0.002827314
1741100498;0.002779454
1741100498;0.002805884
1741100498;0.002901835
1741100498;0.002874675
1741100498;0.002743193
1741100498;0.002786273
1741100498;0.002855105
1741100498;0.002763953
1741100498;0.002739273
1741100498;0.005524127
1741100498;0.005433106
1741100498;0.005076791
1741100498;0.004962751
1741100498;0.003593833
1741100498;0.005300034
1741100498;0.003764816
1741100498;0.002870374
1741100498;0.002845215
1741100498;0.002876944
1741100498;0.002794584
1741100498;0.002825154
1741100498;0.002808934
1741100498;0.002846575
1741100498;0.002854964
1741100498;0.002866145
1741100498;0.002762433
1741100498;0.002781354
1741100498;0.002752473
1741100498;0.002736193
1741100498;0.002787224
1741100498;0.002723193
1741100498;0.002930795
1741100498;0.003443892
1741100498;0.002915205
1741100498;0.025756051
1741100498;0.004518485
1741100498;0.003535863
1741100498;0.002981556
1741100498;0.00333704
1741100498;0.003073267
1741100498;0.003348261
1741100498;0.003122608
1741100498;0.003464642
1741100498;0.002924035
1741100498;0.003408551
1741100498;0.003181419
1741100498;0.003389971
1741100498;0.003493442
1741100498;0.00333029
1741100498;0.002907355
1741100498;0.003238389
1741100498;0.00488731
1741100498;0.004854358
1741100498;0.005208243
1741100498;0.004744288
1741100498;0.005456946
1741100498;0.003694684
1741100498;0.003952368
1741100498;0.003774796
1741100498;0.002925975
1741100498;0.003030897
1741100498;0.002963086
1741100498;0.002970155
1741100498;0.002933186
1741100498;0.002897235
1741100498;0.002781984
1741100518;0.008409532
1741100518;0.004592505
1741100518;0.004200141
1741100518;0.005256954
1741100518;0.004428273
1741100518;0.007362589
1741100518;0.006641051
1741100518;0.00581696
1741100518;0.005720859
1741100518;0.004074669
1741100518;0.003931558
1741100518;0.005210203
1741100518;0.003380631
1741100518;0.003219209
1741100518;0.003241759
1741100518;0.003230089
1741100518;0.003232849
1741100518;0.003237039
1741100518;0.00327121
1741100518;0.003193359
1741100518;0.003207788
1741100518;0.003221959
1741100518;0.003346161
1741100518;0.00331752
1741100518;0.00329482
1741100518;0.003397401
1741100518;0.00332506
1741100518;0.003877997
1741100518;0.025365507
1741100518;0.004929649
1741100518;0.012872576
1741100518;0.004747178
1741100518;0.004382132
1741100518;0.004025409
1741100518;0.003224889
1741100518;0.00330485
1741100518;0.00326634
1741100518;0.003201518
1741100518;0.003203549
1741100518;0.003226759
1741100518;0.003216229
1741100518;0.003394051
1741100518;0.003131558
1741100518;0.003151108
1741100518;0.00326681
1741100518;0.003240369
1741100518;0.003250159
1741100518;0.003232609
1741100518;0.003679605
1741100518;0.004759027
1741100518;0.005194103
1741100518;0.005267414
1741100518;0.005168032
1741100518;0.005251044
1741100518;0.003950758
1741100518;0.003842546
1741100518;0.003993598
1741100518;0.003161088
1741100518;0.003178419
1741100518;0.003190709
1741100518;0.003267179
1741100518;0.003181159
1741100518;0.00336245
1741100518;0.00409328
1741100518;0.003542363
1741100518;0.003242739
1741100518;0.003737135
1741100518;0.003573703
1741100518;0.00327471
1741100518;0.003227589
1741100518;0.003098667
1741100518;0.003483443
1741100518;0.003294979
1741100518;0.00325045
1741100518;0.003428791
1741100518;0.006549649
1741100518;0.005639238
1741100518;0.005488637
1741100518;0.027803856
1741100518;0.004453044
1741100518;0.003181388
1741100518;0.003593654
1741100518;0.003376501
1741100518;0.003500312
1741100518;0.003188429
1741100518;0.003577633
1741100518;0.003104328
1741100518;0.003486432
1741100518;0.00331308
1741100518;0.003559893
1741100518;0.003162158
1741100518;0.003461722
1741100518;0.003068267
1741100518;0.003604543
1741100518;0.003647425
1741100518;0.003553743
1741100518;0.003120788
1741100518;0.003535222
1741100518;0.007050576
1741100518;0.005237853
1741100518;0.005387305
1741100518;0.005375235
1741100518;0.003727595
1741100518;0.004552695
1741100519;0.003941088
1741100519;0.002956796
1741100519;0.003091527
1741100519;0.003031497
1741100519;0.002964026
1741100519;0.003013656
1741100519;0.002940505
1741100519;0.002987207
1741100519;0.002963015
1741100519;0.003105518
1741100519;0.003087688
1741100519;0.003127067
1741100519;0.002940736
1741100519;0.002984936
1741100519;0.003053847
1741100519;0.002928855
1741100519;0.002915866
1741100519;0.002951165
1741100519;0.003015177
1741100519;0.003073217
1741100519;0.005547457
1741100519;0.005158692
1741100519;0.005218764
1741100519;0.005193742
1741100519;0.006033213
1741100519;0.004242342
1741100519;0.003126147
1741100519;0.003003827
1741100519;0.003141858
1741100519;0.024962152
1741100519;0.004398923
1741100519;0.002980676
1741100519;0.003453542
1741100519;0.003134387
1741100519;0.003476073
1741100519;0.003073017
1741100519;0.003449161
1741100519;0.004020759
1741100519;0.004213541
1741100519;0.003128848
1741100519;0.00415906
1741100519;0.003565053
1741100519;0.003523413
1741100519;0.00329372
1741100519;0.003659244
1741100519;0.003531613
1741100519;0.007665792
1741100519;0.005073092
1741100519;0.00500537
1741100519;0.005227764
1741100519;0.003663884
1741100519;0.004047379
1741100519;0.004343312
1741100519;0.003081568
1741100519;0.003229069
1741100519;0.002984246
1741100519;0.003067947
1741100519;0.002911725
1741100519;0.002967316
1741100519;0.002993516
1741100519;0.002890905
1741100519;0.003063627
1741100519;0.003037807
1741100519;0.002994286
1741100519;0.002925546
1741100519;0.002976766
1741100519;0.003084937
1741100519;0.003026017
1741100519;0.003039156
1741100519;0.002984226
1741100519;0.002991817
1741100519;0.003036886
1741100519;0.002966496
1741100519;0.005189933
1741100519;0.004992751
1741100519;0.00499469
1741100519;0.004925399
1741100519;0.003637314
1741100519;0.005231454
1741100519;0.004669056
1741100519;0.004233941
1741100519;0.002970026
1741100519;0.003043777
1741100519;0.002878915
1741100519;0.02398747
1741100519;0.004478444
1741100519;0.003406391
1741100519;0.004070409
1741100519;0.003107718
1741100519;0.003472772
1741100519;0.002943436
1741100519;0.003525623
1741100519;0.003000076
1741100519;0.00337037
1741100519;0.002992367
1741100519;0.00338308
1741100519;0.002993727
1741100519;0.003445561
1741100519;0.003156228
1741100519;0.003501823
1741100519;0.003144098
1741100519;0.003914318
1741100519;0.01329745
1741100519;0.004172901
1741100519;0.004568575
1741100519;0.003919907
1741100519;0.00329783
1741100519;0.003805656
1741100519;0.003167339
1741100519;0.003632063
1741100519;0.003179569
1741100519;0.003103397
1741100519;0.00323821
1741100519;0.003010346
1741100519;0.002978966
1741100519;0.003243119
1741100519;0.003423422
1741100519;0.003147418
1741100519;0.003245379
1741100519;0.005648588
1741100519;0.003171589
1741100519;0.004468754
1741100519;0.004907279
1741100519;0.005395315
1741100519;0.005678089
1741100519;0.003614854
1741100519;0.005054421
1741100519;0.004769208
1741100519;0.004383533
1741100519;0.003422981
1741100519;0.003382051
1741100519;0.003110457
1741100519;0.003120458
1741100519;0.003112628
1741100519;0.003046897
1741100519;0.003095057
1741100519;0.002962426
1741100519;0.003029247
1741100519;0.003168528
1741100519;0.003071627
1741100519;0.003506563
1741100519;0.003763855
1741100519;0.003657704
1741100519;0.003115617
1741100519;0.003128608
1741100519;0.003147248
1741100519;0.003087467
1741100519;0.002999736
1741100519;0.003293581
1741100519;0.005207972
1741100519;0.005517517
1741100519;0.005613278
1741100519;0.005636598
1741100519;0.005540647
1741100519;0.003878987
1741100519;0.004225601
1741100519;0.004412364
1741100519;0.003100137
1741100519;0.002955016
1741100519;0.003059237
1741100519;0.003049937
1741100519;0.003006646
1741100519;0.002964666
1741100519;0.003065067
1741100519;0.003116318
1741100519;0.003466972
1741100519;0.003272029
1741100519;0.003080838
1741100519;0.003017986
1741100519;0.003021996
1741100519;0.003081728
1741100519;0.003236749
1741100519;0.003087327
1741100519;0.003089488
1741100519;0.003127868
1741100519;0.002991646
1741100519;0.002943975
1741100519;0.004364913
1741100519;0.005114482
1741100519;0.005155262
1741100519;0.005113772
1741100519;0.005126172
1741100519;0.003691175
1741100519;0.005207953
1741100519;0.004304142
1741100519;0.003114408
1741100519;0.003024576
1741100519;0.002995166
1741100519;0.002841785
1741100519;0.002973036
1741100519;0.003028826
1741100519;0.002969276
1741100519;0.002986506
1741100519;0.002972975
1741100519;0.002931706
1741100519;0.003401101
1741100519;0.003087558
1741100519;0.003037296
1741100519;0.003049247
1741100519;0.002975386
1741100519;0.024639428
1741100519;0.004186711
1741100519;0.003218498
1741100519;0.003503983
1741100519;0.003011576
1741100519;0.005540877
1741100519;0.005215643
1741100519;0.005197613
1741100519;0.005001581
1741100519;0.003790216
1741100519;0.005558227
1741100519;0.004620746
1741100519;0.00334872
1741100519;0.00412514
1741100519;0.003202949
1741100519;0.003135688
1741100519;0.003012446
1741100519;0.003084848
1741100519;0.003151038
1741100519;0.002984516
1741100519;0.003071477
1741100519;0.003012236
1741100519;0.002986786
1741100519;0.002981127
1741100519;0.003029366
1741100519;0.002964566
1741100519;0.003004706
1741100519;0.002963206
1741100519;0.003017677
1741100519;0.002878005
1741100519;0.002930935
1741100519;0.002967616
1741100519;0.003018366
1741100519;0.003020487
1741100519;0.006720331
1741100519;0.005193943
1741100519;0.00492863
1741100519;0.005031761
1741100519;0.003527962
1741100519;0.004780568
1741100519;0.004290712
1741100519;0.003043047
1741100519;0.003010276
1741100519;0.003012786
1741100519;0.003515413
1741100519;0.003026697
1741100519;0.002973996
1741100519;0.002976886
1741100519;0.002962535
1741100519;0.003031117
1741100519;0.003021027
1741100519;0.003051726
1741100519;0.003012937
1741100519;0.003012756
1741100519;0.003009547
1741100519;0.002954756
1741100519;0.003002466
1741100520;0.023932389
1741100520;0.004285962
1741100520;0.00327677
1741100520;0.003507202
1741100520;0.006255716
1741100520;0.011432478
1741100520;0.004207431
1741100520;0.003550713
1741100520;0.002971956
1741100520;0.003039077
1741100520;0.003089027
1741100520;0.002987946
1741100520;0.003084618
1741100520;0.003020736
1741100520;0.002967006
1741100520;0.003207239
1741100520;0.003003246
1741100520;0.003039007
1741100520;0.002859374
1741100520;0.002959286
1741100520;0.003043637
1741100520;0.003035397
1741100520;0.002995426
1741100520;0.00499397
1741100520;0.005243284
1741100520;0.00499243
1741100520;0.005201353
1741100520;0.005278814
1741100520;0.003594953
1741100520;0.004247462
1741100520;0.003940017
1741100520;0.003031277
1741100520;0.003095538
1741100520;0.003100287
1741100520;0.003204589
1741100520;0.003510052
1741100520;0.003103408
1741100520;0.003540493
1741100520;0.003029176
1741100520;0.003067747
1741100520;0.003068598
1741100520;0.002967185
1741100520;0.003068837
1741100520;0.003019507
1741100520;0.002952596
1741100520;0.002916875
1741100520;0.003070977
1741100520;0.003055497
1741100520;0.003030027
1741100520;0.002983356
1741100520;0.003084027
1741100520;0.004732397
1741100520;0.005554807
1741100520;0.005464947
1741100520;0.026999826
1741100520;0.004533225
1741100520;0.003381141
1741100520;0.003366541
1741100520;0.002964455
1741100520;0.003361981
1741100520;0.00328463
1741100520;0.003409241
1741100520;0.003134408
1741100520;0.003447742
1741100520;0.002993626
1741100520;0.003407061
1741100520;0.003190899
1741100520;0.00333602
1741100520;0.002987316
1741100520;0.003363431
1741100520;0.002991066
1741100520;0.003402301
1741100520;0.003115318
1741100520;0.004549255
1741100520;0.010095652
1741100520;0.005266944
1741100520;0.004572075
1741100520;0.00414224
1741100520;0.00327313
1741100520;0.003471792
1741100520;0.003135368
1741100520;0.003008696
1741100520;0.003088277
1741100520;0.002978976
1741100520;0.003017236
1741100520;0.003026577
1741100520;0.003573553
1741100520;0.003053937
1741100520;0.003039157
1741100520;0.003023326
1741100520;0.003003366
1741100520;0.003052137
1741100520;0.003052447
1741100520;0.003023877
1741100520;0.002921955
1741100520;0.004493964
1741100520;0.005174673
1741100520;0.006326297
1741100520;0.005269603
1741100520;0.005455816
1741100520;0.003698805
1741100520;0.004605876
1741100520;0.004586125
1741100520;0.003622764
1741100520;0.003173248
1741100520;0.003081218
1741100520;0.00336444
1741100520;0.003628504
1741100520;0.024733249
1741100520;0.004575866
1741100520;0.003233159
1741100520;0.003837946
1741100520;0.003649974
1741100520;0.003579684
1741100520;0.00331143
1741100520;0.00336923
1741100520;0.003050388
1741100520;0.003415251
1741100520;0.003064587
1741100520;0.003396291
1741100520;0.003195518
1741100520;0.003437132
1741100520;0.002969106
1741100520;0.005057821
1741100520;0.013289671
1741100520;0.004436534
1741100520;0.003401021
1741100520;0.003070937
1741100520;0.002949296
1741100520;0.003022436
1741100520;0.003705855
1741100520;0.003199999
1741100520;0.003525152
1741100520;0.003534603
1741100520;0.00334641
1741100520;0.003005717
