timestamp;latency
1741103332;0.015032928
1741103332;0.012179885
1741103332;0.009546111
1741103332;0.009612293
1741103332;0.010644061
1741103332;0.010206267
1741103332;0.023498301
1741103332;0.011824421
1741103332;0.01640495
1741103332;0.014904758
1741103332;0.011476568
1741103332;0.009821584
1741103332;0.009797103
1741103332;0.009650433
1741103332;0.009695203
1741103332;0.009756163
1741103332;0.011972183
1741103332;0.017435269
1741103332;0.011800121
1741103332;0.011083474
1741103332;0.010662531
1741103332;0.009744583
1741103332;0.009549661
1741103332;0.009714103
1741103332;0.028758596
1741103332;0.010683762
1741103332;0.010805992
1741103332;0.009725683
1741103332;0.009716383
1741103332;0.009775954
1741103332;0.015649324
1741103332;0.01644075
1741103332;0.011025504
1741103332;0.01045796
1741103332;0.010023786
1741103332;0.009832834
1741103332;0.010225687
1741103332;0.010767502
1741103332;0.011810171
1741103332;0.017852613
1741103332;0.014581434
1741103332;0.011180756
1741103332;0.009703073
1741103332;0.010244348
1741103332;0.010131216
1741103332;0.009927635
1741103332;0.009786514
1741103332;0.012046723
1741103332;0.016922965
1741103332;0.014544474
1741103332;0.011027124
1741103332;0.009797894
1741103332;0.009606222
1741103332;0.009649433
1741103332;0.010235227
1741103332;0.009529222
1741103332;0.011104974
1741103332;0.015615084
1741103332;0.014619855
1741103332;0.010270758
1741103332;0.009712303
1741103333;0.032514158
1741103333;0.011203636
1741103333;0.009698613
1741103333;0.010067316
1741103333;0.015824436
1741103333;0.015159339
1741103333;0.011121135
1741103333;0.009759284
1741103333;0.010133757
1741103333;0.009673812
1741103333;0.009530772
1741103333;0.009603412
1741103333;0.014268562
1741103333;0.016089898
1741103333;0.011971132
1741103333;0.010750802
1741103333;0.009529892
1741103333;0.009490081
1741103333;0.030088067
1741103333;0.010891923
1741103333;0.009679433
1741103333;0.016103358
1741103333;0.015437302
1741103333;0.011368887
1741103333;0.010936113
1741103333;0.01167768
1741103333;0.010215638
1741103333;0.010477939
1741103333;0.009973466
1741103333;0.009497481
1741103333;0.0151843
1741103333;0.015102839
1741103333;0.011311267
1741103333;0.010936953
1741103333;0.009548502
1741103333;0.009403481
1741103333;0.025529668
1741103333;0.011016824
1741103333;0.009555022
1741103333;0.015849475
1741103333;0.01517265
1741103333;0.011100745
1741103333;0.011004134
1741103333;0.010071106
1741103333;0.009591493
1741103333;0.00938414
1741103333;0.009497411
1741103333;0.009446561
1741103333;0.014907737
1741103333;0.015229911
1741103333;0.011264456
1741103333;0.011574959
1741103333;0.010102886
1741103333;0.009853185
1741103333;0.028437212
1741103333;0.010805993
1741103333;0.010141926
1741103333;0.015939457
1741103333;0.014833047
1741103333;0.01054009
1741103333;0.010784332
1741103333;0.009445081
1741103333;0.009430311
1741103333;0.009441221
1741103333;0.00946376
1741103333;0.009458421
1741103333;0.014947048
1741103333;0.015787135
1741103333;0.011308017
1741103333;0.011153395
1741103333;0.009413041
1741103333;0.00941243
1741103333;0.031108526
1741103333;0.010962814
1741103333;0.009555712
1741103333;0.015440802
1741103333;0.014816566
1741103333;0.010606731
1741103333;0.010979074
1741103334;0.009489491
1741103334;0.009623933
1741103334;0.009647252
1741103334;0.009423391
1741103334;0.009466961
1741103334;0.014771686
1741103334;0.01516774
1741103334;0.011166886
1741103334;0.010859653
1741103334;0.009540651
1741103334;0.009400851
1741103334;0.031987893
1741103334;0.011057225
1741103334;0.009829304
1741103334;0.015815415
1741103334;0.015048059
1741103334;0.010816003
1741103334;0.010784712
1741103334;0.009474161
1741103334;0.009675543
1741103334;0.009465261
1741103334;0.009635003
1741103334;0.009722013
1741103334;0.014992238
1741103334;0.015466192
1741103334;0.011780301
1741103334;0.012279105
1741103334;0.010127517
1741103334;0.011866781
1741103334;0.025938802
1741103334;0.010901064
1741103334;0.009689173
1741103334;0.014922457
1741103334;0.015328821
1741103334;0.011310347
1741103334;0.010996234
1741103334;0.009621233
1741103334;0.009507491
1741103334;0.009423681
1741103334;0.00941545
1741103334;0.009607942
1741103334;0.01507272
1741103334;0.015835045
1741103334;0.011372327
1741103334;0.011583249
1741103334;0.011428178
1741103334;0.010398529
1741103334;0.026769539
1741103334;0.010953064
1741103334;0.009659633
1741103334;0.015709414
1741103334;0.014941828
1741103334;0.011894572
1741103334;0.011610469
1741103334;0.009718114
1741103334;0.009693432
1741103334;0.009651323
1741103334;0.010043676
1741103334;0.009700983
1741103334;0.016067658
1741103334;0.015185349
1741103334;0.010696592
1741103334;0.010906383
1741103334;0.009552512
1741103334;0.009652553
1741103334;0.02686613
1741103334;0.010686411
1741103334;0.009687433
1741103334;0.016281469
1741103334;0.015543334
1741103334;0.010973983
1741103334;0.011133076
1741103334;0.009723273
1741103334;0.009576322
1741103334;0.009667323
1741103334;0.010190007
1741103334;0.009805384
1741103334;0.015970676
1741103334;0.0151597
1741103334;0.011242076
1741103334;0.010570901
1741103334;0.009705543
1741103335;0.009749934
1741103335;0.027850728
1741103335;0.011096525
1741103335;0.009674383
1741103335;0.015814315
1741103335;0.015361222
1741103335;0.01045733
1741103335;0.010803392
1741103335;0.010136477
1741103335;0.009721893
1741103335;0.009467491
1741103335;0.010427719
1741103335;0.013004312
1741103335;0.01637694
1741103335;0.012915581
1741103335;0.010751202
1741103335;0.009920634
1741103335;0.009506942
1741103335;0.009747343
1741103335;0.028187182
1741103335;0.013099872
1741103335;0.015647524
1741103335;0.014694636
1741103335;0.011853191
1741103335;0.010371609
1741103335;0.011013964
1741103335;0.010340298
1741103335;0.01043867
1741103335;0.010111766
1741103335;0.012103844
1741103335;0.016677482
1741103335;0.013176383
1741103335;0.011268207
1741103335;0.009682803
1741103335;0.009527441
1741103335;0.009445921
1741103335;0.009498671
1741103335;0.025125595
1741103335;0.012009973
1741103335;0.009676503
1741103335;0.009589832
1741103335;0.010035746
1741103335;0.009697663
1741103335;0.013761208
1741103335;0.015428272
1741103335;0.012512837
1741103335;0.010413529
1741103335;0.009737524
1741103335;0.009544072
1741103335;0.009572502
1741103335;0.009751093
1741103335;0.012420137
1741103335;0.017499419
1741103335;0.014698016
1741103335;0.011252117
1741103335;0.025876691
1741103335;0.011179756
1741103335;0.011085144
1741103335;0.009680193
1741103335;0.010272858
1741103335;0.015818546
1741103335;0.015937756
1741103335;0.011904002
1741103335;0.009722184
1741103335;0.009840844
1741103335;0.009663242
1741103335;0.009746374
1741103335;0.010207527
1741103335;0.010179047
1741103335;0.016182359
1741103335;0.016219909
1741103335;0.012005203
1741103335;0.009682993
1741103335;0.023614322
1741103335;0.010895703
1741103335;0.009654223
1741103335;0.009525941
1741103335;0.010374669
1741103335;0.016381861
1741103336;0.014291532
1741103336;0.011172756
1741103336;0.009711833
1741103336;0.009610922
1741103336;0.009497102
1741103336;0.009563472
1741103336;0.009679682
1741103336;0.011290927
1741103336;0.016912305
1741103336;0.012967511
1741103336;0.011029534
1741103336;0.010312969
1741103336;0.031214147
1741103336;0.011225437
1741103336;0.009651532
1741103336;0.010062926
1741103336;0.017136297
1741103336;0.015836126
1741103336;0.011909672
1741103336;0.009801754
1741103336;0.009688753
1741103336;0.009670283
1741103336;0.009475511
1741103336;0.009622532
1741103336;0.011845712
1741103336;0.017393388
1741103336;0.01292154
1741103336;0.011579499
1741103336;0.011087084
1741103336;0.010607301
1741103336;0.023755903
1741103336;0.011119265
1741103336;0.009832804
1741103336;0.015678145
1741103336;0.016007217
1741103336;0.011077255
1741103336;0.009756133
1741103336;0.009433651
1741103336;0.009479151
1741103336;0.009643933
1741103336;0.009573312
1741103336;0.011828271
1741103336;0.017229848
1741103336;0.01281549
1741103336;0.012787589
1741103336;0.010572871
1741103336;0.009681883
1741103336;0.009526361
1741103336;0.02801727
1741103336;0.010972554
1741103336;0.015711565
1741103336;0.015053129
1741103336;0.011095825
1741103336;0.011904852
1741103336;0.010068936
1741103336;0.009821324
1741103336;0.009528062
1741103336;0.009582272
1741103336;0.009446101
1741103336;0.015450592
1741103336;0.014951048
1741103336;0.012456887
1741103336;0.011006174
1741103336;0.011176376
1741103336;0.00940908
1741103336;0.009501842
1741103336;0.026447456
1741103336;0.011026974
1741103336;0.016358101
1741103336;0.015299411
1741103336;0.011150865
1741103336;0.011185226
1741103336;0.009714823
1741103336;0.009594283
1741103336;0.009479831
1741103336;0.010163027
1741103336;0.009705053
1741103336;0.014654035
1741103336;0.015310071
1741103336;0.011827362
1741103336;0.010589371
1741103337;0.010083206
1741103337;0.009695993
1741103337;0.00937302
1741103337;0.027833119
1741103337;0.011129095
1741103337;0.016023948
1741103337;0.015039489
1741103337;0.011135015
1741103337;0.010844163
1741103337;0.009680833
1741103337;0.010199017
1741103337;0.009792714
1741103337;0.009730104
1741103337;0.009956355
1741103337;0.014823007
1741103337;0.015250131
1741103337;0.011477318
1741103337;0.010985514
1741103337;0.009579972
1741103337;0.009726034
1741103337;0.009540682
1741103337;0.027998849
1741103337;0.011005655
1741103337;0.015414032
1741103337;0.015350781
1741103337;0.011933583
1741103337;0.011943872
1741103337;0.011064215
1741103337;0.010401449
1741103337;0.009966665
1741103337;0.009690713
1741103337;0.009753124
1741103337;0.014848657
1741103337;0.015608364
1741103337;0.011889962
1741103337;0.011232906
1741103337;0.009743984
1741103337;0.009528741
1741103337;0.009437121
1741103337;0.024849203
1741103337;0.010944584
1741103337;0.015591954
1741103337;0.015095939
1741103337;0.012390206
1741103337;0.012522307
1741103337;0.010965934
1741103337;0.01049504
1741103337;0.009945265
1741103337;0.009628492
1741103337;0.009583572
1741103337;0.014731027
1741103337;0.015337941
1741103337;0.011975033
1741103337;0.011843331
1741103337;0.010070996
1741103337;0.009699834
1741103337;0.009682012
1741103337;0.009565212
1741103337;0.010744743
1741103337;0.016296149
1741103337;0.015295581
1741103337;0.011498429
1741103337;0.011170245
1741103337;0.009873605
1741103337;0.009520702
1741103337;0.00935081
1741103337;0.009522961
1741103337;0.009518662
1741103337;0.015549663
1741103337;0.015348042
1741103337;0.011947652
1741103337;0.011294787
1741103337;0.009642033
1741103337;0.009457331
1741103337;0.009595772
1741103337;0.009617662
1741103337;0.032254847
1741103337;0.01626364
1741103337;0.015501792
1741103337;0.011466779
1741103337;0.010997994
1741103338;0.009757723
1741103338;0.009557852
1741103338;0.009576963
1741103338;0.009625842
1741103338;0.009563052
1741103338;0.015318712
1741103338;0.014876157
1741103338;0.011391568
1741103338;0.011024304
1741103338;0.009520612
1741103338;0.009436871
1741103338;0.009653683
1741103338;0.010174177
1741103338;0.03031875
1741103338;0.016183748
1741103338;0.015504603
1741103338;0.011481259
1741103338;0.011069675
1741103338;0.009870814
1741103338;0.009466002
1741103338;0.009527731
1741103338;0.009566162
1741103338;0.009736674
1741103338;0.015420912
1741103338;0.014991859
1741103338;0.011594759
1741103338;0.011750241
1741103338;0.01050927
1741103338;0.010313528
1741103338;0.01042858
1741103338;0.010147137
1741103338;0.025461918
1741103338;0.015930997
1741103338;0.0151667
1741103338;0.011777581
1741103338;0.010919513
1741103338;0.010280229
1741103338;0.01060319
1741103338;0.010172977
1741103338;0.009769244
1741103338;0.00936405
1741103338;0.015303382
1741103338;0.015057109
1741103338;0.012546777
1741103338;0.011540299
1741103338;0.010016006
1741103338;0.009627813
1741103338;0.009665583
1741103338;0.009625042
1741103338;0.026730149
1741103338;0.015898587
1741103338;0.015629104
1741103338;0.012940911
1741103338;0.011436838
1741103338;0.009962465
1741103338;0.009529112
1741103338;0.009498071
1741103338;0.009672303
1741103338;0.009639623
1741103338;0.01525244
1741103338;0.015314262
1741103338;0.011477418
1741103338;0.011075935
1741103338;0.010324839
1741103338;0.009407141
1741103338;0.009503781
1741103338;0.009800404
1741103338;0.027912509
1741103338;0.015973257
1741103338;0.017326149
1741103338;0.011901282
1741103338;0.011476728
1741103338;0.009797344
1741103338;0.009638713
1741103338;0.009431871
1741103338;0.010220297
1741103338;0.009521552
1741103338;0.014455544
1741103338;0.014744996
1741103338;0.012489317
1741103338;0.011077415
1741103339;0.009747524
1741103339;0.009507881
1741103339;0.009513992
1741103339;0.009386441
1741103339;0.02692119
1741103339;0.015937287
1741103339;0.016515392
1741103339;0.011325877
1741103339;0.009613222
1741103339;0.009596273
1741103339;0.010131647
1741103339;0.009606602
1741103339;0.011230916
1741103339;0.016828024
1741103339;0.016100419
1741103339;0.011544729
1741103339;0.009845564
1741103339;0.009710483
1741103339;0.009934056
1741103339;0.009961495
1741103339;0.009790234
1741103339;0.012644649
1741103339;0.01864134
1741103339;0.011540299
1741103339;0.011373727
1741103339;0.010819793
1741103339;0.010347949
1741103339;0.011188516
1741103339;0.010991404
1741103339;0.010402249
1741103339;0.016942155
1741103339;0.015236731
1741103339;0.011136486
1741103339;0.009750563
1741103339;0.009600103
1741103339;0.009595372
1741103339;0.009537452
1741103339;0.010253618
1741103339;0.013767348
1741103339;0.014776077
1741103339;0.029844036
1741103339;0.011201306
1741103339;0.009766313
1741103339;0.010176068
1741103339;0.009679383
1741103339;0.009510831
1741103339;0.009531932
1741103339;0.011814391
1741103339;0.016874215
1741103339;0.012639159
1741103339;0.011094625
1741103339;0.009528782
1741103339;0.009515561
1741103339;0.009476052
1741103339;0.010168297
1741103339;0.010686701
1741103339;0.016092918
1741103339;0.015172061
1741103339;0.029720825
1741103339;0.011308177
1741103339;0.009756573
1741103339;0.009526582
1741103339;0.009553812
1741103339;0.009544182
1741103339;0.01279784
1741103339;0.016506121
1741103339;0.012314696
1741103339;0.011350727
1741103339;0.010667762
1741103339;0.010073506
1741103339;0.010393479
1741103339;0.009793483
1741103339;0.009572932
1741103339;0.013790869
1741103339;0.015018309
1741103339;0.013303404
1741103339;0.027837929
1741103339;0.010934123
1741103339;0.009551582
1741103339;0.009427331
1741103339;0.009454701
1741103340;0.009486852
1741103340;0.011777211
1741103340;0.01636432
1741103340;0.01273181
1741103340;0.010929433
1741103340;0.009634163
1741103340;0.00930914
1741103340;0.009474581
1741103340;0.009589793
1741103340;0.01054112
1741103340;0.016183059
1741103340;0.015495303
1741103340;0.011130635
1741103340;0.03139607
1741103340;0.011487638
1741103340;0.009578552
1741103340;0.009429221
1741103340;0.009443221
1741103340;0.011955283
1741103340;0.017030966
1741103340;0.012708339
1741103340;0.010972894
1741103340;0.009879825
1741103340;0.009467601
1741103340;0.009742924
1741103340;0.009504122
1741103340;0.011943292
1741103340;0.01863625
1741103340;0.016178359
1741103340;0.012610378
1741103340;0.009979316
1741103340;0.023905705
1741103340;0.010727322
1741103340;0.009604373
1741103340;0.009604292
1741103340;0.013144043
1741103340;0.016283869
1741103340;0.012337166
1741103340;0.011016685
1741103340;0.009636553
1741103340;0.00938855
1741103340;0.009514282
1741103340;0.0093318
1741103340;0.009564722
1741103340;0.016862615
1741103340;0.017263098
1741103340;0.0127765
1741103340;0.010683131
1741103340;0.010597941
1741103340;0.024669852
1741103340;0.011060135
1741103340;0.009495371
1741103340;0.014899628
1741103340;0.015326352
1741103340;0.013418805
1741103340;0.011256846
1741103340;0.009763254
1741103340;0.009660503
1741103340;0.009713203
1741103340;0.010119597
1741103340;0.009578793
1741103340;0.013688777
1741103340;0.014743536
1741103340;0.013537217
1741103340;0.011090845
1741103340;0.009623263
1741103340;0.009635582
1741103340;0.026859411
1741103340;0.011198406
1741103340;0.009932705
1741103340;0.012183914
1741103340;0.016965986
1741103340;0.012501357
1741103340;0.011163356
1741103340;0.009749264
1741103340;0.010045386
1741103340;0.009702483
1741103340;0.009487252
1741103340;0.010224418
1741103340;0.015824785
1741103341;0.015271291
1741103341;0.011111786
1741103341;0.009822984
1741103341;0.009573012
1741103341;0.009669003
1741103341;0.029569324
1741103341;0.011017905
1741103341;0.013192953
1741103341;0.015654464
1741103341;0.01279191
1741103341;0.01162644
1741103341;0.009776424
1741103341;0.009961415
1741103341;0.009894095
1741103341;0.009690824
1741103341;0.009600102
1741103341;0.013263664
1741103341;0.015835906
1741103341;0.012274025
1741103341;0.011062565
1741103341;0.009708224
1741103341;0.009897215
1741103341;0.009711293
1741103341;0.028507855
1741103341;0.011031174
1741103341;0.016414181
1741103341;0.016850675
1741103341;0.011385478
1741103341;0.010285558
1741103341;0.010299748
1741103341;0.009729894
1741103341;0.009591272
1741103341;0.00931631
1741103341;0.014388424
1741103341;0.015408062
1741103341;0.012045434
1741103341;0.010833323
1741103341;0.009674212
1741103341;0.009535503
1741103341;0.009502381
1741103341;0.010274358
1741103341;0.027013722
1741103341;0.015681415
1741103341;0.015967427
1741103341;0.012479807
1741103341;0.011231276
1741103341;0.009555742
1741103341;0.009488732
1741103341;0.009515401
1741103341;0.00940221
1741103341;0.009610883
1741103341;0.014713066
1741103341;0.014826787
1741103341;0.012302136
1741103341;0.011315597
1741103341;0.009823794
1741103341;0.009835585
1741103341;0.010081846
1741103341;0.009736104
1741103341;0.027378635
1741103341;0.015626354
1741103341;0.015456103
1741103341;0.012007463
1741103341;0.011274017
1741103341;0.010037826
1741103341;0.009802294
1741103341;0.009574992
1741103341;0.009919425
1741103341;0.010301049
1741103341;0.015288741
1741103341;0.015563264
1741103341;0.011813361
1741103341;0.010949504
1741103341;0.009698363
1741103341;0.009735544
1741103341;0.009609102
1741103341;0.009975706
1741103341;0.026432237
1741103341;0.017608151
1741103341;0.014678446
1741103342;0.012147554
1741103342;0.011166537
1741103342;0.009710243
1741103342;0.009647233
1741103342;0.009552902
1741103342;0.010599441
1741103342;0.009554122
1741103342;0.014129141
1741103342;0.015031719
1741103342;0.012669149
1741103342;0.011018525
1741103342;0.009493801
1741103342;0.010132887
1741103342;0.009675384
1741103342;0.010172827
1741103342;0.026513718
1741103342;0.015963827
1741103342;0.015643994
1741103342;0.011874192
1741103342;0.011003745
1741103342;0.009752763
1741103342;0.009578013
1741103342;0.009799294
1741103342;0.00934453
1741103342;0.009519312
1741103342;0.014887978
1741103342;0.015380382
1741103342;0.012375026
1741103342;0.012626439
1741103342;0.012035593
1741103342;0.010385439
1741103342;0.010033486
1741103342;0.009944386
1741103342;0.009702723
1741103342;0.016038998
1741103342;0.015258881
1741103342;0.012179335
1741103342;0.011043825
1741103342;0.009801594
1741103342;0.010579861
1741103342;0.010006085
1741103342;0.009896345
1741103342;0.009562243
1741103342;0.015258731
1741103342;0.015369132
1741103342;0.011905262
1741103342;0.011236556
1741103342;0.009922776
1741103342;0.009727643
1741103342;0.009396261
1741103342;0.009447471
1741103342;0.009579583
1741103342;0.0303675
1741103342;0.011891002
1741103342;0.010086377
1741103342;0.010023746
1741103342;0.009957786
1741103342;0.010053716
1741103342;0.011314687
1741103342;0.015953777
1741103342;0.014169232
1741103342;0.010972344
1741103342;0.010201128
1741103342;0.009551632
1741103342;0.009533712
1741103342;0.009629783
1741103342;0.0093987
1741103342;0.011223377
1741103342;0.01634538
1741103342;0.01627088
1741103342;0.026709859
1741103342;0.011096276
1741103342;0.009661403
1741103342;0.009542622
1741103342;0.009776654
1741103342;0.009481731
1741103342;0.010737712
1741103342;0.01738405
1741103342;0.014132021
1741103342;0.011115575
1741103342;0.009756834
1741103342;0.009663273
1741103342;0.009535772
1741103343;0.009718414
1741103343;0.009578332
1741103343;0.0116248
1741103343;0.016047388
1741103343;0.013364505
1741103343;0.031280118
1741103343;0.010681172
1741103343;0.00934053
1741103343;0.009227549
1741103343;0.00935792
1741103343;0.010173318
1741103343;0.015086219
1741103343;0.015188551
1741103343;0.010709032
1741103343;0.009214549
1741103343;0.009160539
1741103343;0.008896866
1741103343;0.008929487
1741103343;0.010063326
1741103343;0.011407008
1741103343;0.014949129
1741103343;0.013361715
1741103343;0.010415049
1741103343;0.009109108
1741103343;0.030734175
1741103343;0.010377319
1741103343;0.00930775
1741103343;0.009860255
1741103343;0.011840802
1741103343;0.015504953
1741103343;0.014698676
1741103343;0.010551341
1741103343;0.009175239
1741103343;0.008902326
1741103343;0.009052148
1741103343;0.009107258
1741103343;0.009154089
1741103343;0.010382059
1741103343;0.014955839
1741103343;0.014181632
1741103343;0.011259977
1741103343;0.009016707
1741103343;0.008944807
1741103343;0.029460143
1741103343;0.011553509
1741103343;0.010063747
1741103343;0.012141224
1741103343;0.017164938
1741103343;0.01403022
1741103343;0.010006136
1741103343;0.009201489
1741103343;0.00928957
1741103343;0.00930135
1741103343;0.009055308
1741103343;0.011001034
1741103343;0.015696095
1741103343;0.013532847
1741103343;0.01046549
1741103343;0.009092088
1741103343;0.009080798
1741103343;0.009023717
1741103343;0.009423621
1741103343;0.024321159
1741103343;0.01158665
1741103343;0.014399434
1741103343;0.014876257
1741103343;0.010622782
1741103343;0.009034377
1741103343;0.0092193
1741103343;0.009525892
1741103343;0.009307709
1741103343;0.009777354
1741103343;0.010938114
1741103343;0.014163542
1741103343;0.014830498
1741103343;0.010367729
1741103343;0.009633822
1741103343;0.00928335
1741103343;0.009748954
1741103343;0.009518022
1741103343;0.009551392
1741103343;0.029728695
1741103343;0.011406278
1741103344;0.010631422
1741103344;0.010298578
1741103344;0.009988256
1741103344;0.009996016
1741103344;0.013724738
1741103344;0.01512752
1741103344;0.010560251
1741103344;0.010353279
1741103344;0.009499132
1741103344;0.009465981
1741103344;0.009406681
1741103344;0.00925424
1741103364;0.023548745
1741103364;0.016115059
1741103364;0.011620771
1741103364;0.013244155
1741103364;0.015934198
1741103364;0.01493894
1741103364;0.011268488
1741103364;0.009880365
1741103364;0.009821156
1741103364;0.009857125
1741103364;0.009638154
1741103364;0.009571983
1741103364;0.012774611
1741103364;0.017202059
1741103364;0.02429189
1741103365;0.011310189
1741103365;0.010109007
1741103365;0.009816605
1741103365;0.009698435
1741103365;0.009655543
1741103365;0.011817343
1741103365;0.016227391
1741103365;0.015276852
1741103365;0.011612231
1741103365;0.009780335
1741103365;0.009530023
1741103365;0.009582123
1741103365;0.009638113
1741103365;0.009545784
1741103365;0.013752319
1741103365;0.016477193
1741103365;0.012924402
1741103365;0.026419569
1741103365;0.010933045
1741103365;0.009669684
1741103365;0.009550903
1741103365;0.009478242
1741103365;0.009578433
1741103365;0.015026481
1741103365;0.015328743
1741103365;0.011203827
1741103365;0.010987115
1741103365;0.009474102
1741103365;0.010187779
1741103365;0.010553521
1741103365;0.009902746
1741103365;0.010133268
1741103365;0.015494805
1741103365;0.015864287
1741103365;0.012353537
1741103365;0.02772294
1741103365;0.011011806
1741103365;0.009651844
1741103365;0.009585203
1741103365;0.009601033
1741103365;0.009585713
1741103365;0.015506135
1741103365;0.015060681
1741103365;0.010896724
1741103365;0.010981266
1741103365;0.009480022
1741103365;0.009679884
1741103365;0.010769223
1741103365;0.009543473
1741103365;0.009434902
1741103365;0.015354433
1741103365;0.015119101
1741103365;0.011077176
1741103365;0.030452724
1741103365;0.011294769
1741103365;0.009646724
1741103365;0.009578042
1741103365;0.009641734
1741103365;0.009562593
1741103365;0.015304043
1741103365;0.01501228
1741103365;0.011585501
1741103365;0.011776762
1741103365;0.009705694
1741103365;0.009597283
1741103365;0.009509383
1741103365;0.009603513
1741103365;0.009522063
1741103365;0.01496964
1741103365;0.015402183
1741103365;0.012326377
1741103365;0.029609787
1741103365;0.010968505
1741103365;0.009503963
1741103365;0.009569643
1741103365;0.009458062
1741103365;0.009545273
1741103365;0.014407875
1741103365;0.015344463
1741103365;0.011925014
1741103365;0.010953195
1741103365;0.009504752
1741103366;0.009394612
1741103366;0.009502492
1741103366;0.00921904
1741103366;0.009360521
1741103366;0.015918599
1741103366;0.015106601
1741103366;0.011876513
1741103366;0.009670444
1741103366;0.009596473
1741103366;0.010160118
1741103366;0.009995727
1741103366;0.009762315
1741103366;0.012315437
1741103366;0.016985097
1741103366;0.014751488
1741103366;0.012010645
1741103366;0.009567233
1741103366;0.009385321
1741103366;0.009398242
1741103366;0.009374121
1741103366;0.010850045
1741103366;0.015530804
1741103366;0.015031811
1741103366;0.011062116
1741103366;0.009778755
1741103366;0.009757334
1741103366;0.009563263
1741103366;0.030157462
1741103366;0.011158217
1741103366;0.011697192
1741103366;0.017182669
1741103366;0.01496323
1741103366;0.011375318
1741103366;0.011569131
1741103366;0.010435551
1741103366;0.010045987
1741103366;0.009761135
1741103366;0.009545572
1741103366;0.010751424
1741103366;0.015872948
1741103366;0.015263632
1741103366;0.011240668
1741103366;0.009580523
1741103366;0.009524243
1741103366;0.009554022
1741103366;0.02302845
1741103366;0.010810994
1741103366;0.013017883
1741103366;0.017645943
1741103366;0.010923665
1741103366;0.011049376
1741103366;0.009587213
1741103366;0.009628884
1741103366;0.009499383
1741103366;0.01036195
1741103366;0.0104503
1741103366;0.016595784
1741103366;0.015277873
1741103366;0.011086206
1741103366;0.009650264
1741103366;0.009493943
1741103366;0.009439131
1741103366;0.009444222
1741103366;0.028495218
1741103366;0.01614062
1741103366;0.015805187
1741103366;0.011738492
1741103366;0.011281329
1741103366;0.009464921
1741103366;0.01027584
1741103366;0.009897806
1741103366;0.009740414
1741103366;0.009909876
1741103366;0.014647237
1741103366;0.01494625
1741103366;0.012067035
1741103366;0.011447559
1741103366;0.009811115
1741103366;0.009603093
1741103366;0.009537763
1741103366;0.009978976
1741103366;0.027043105
1741103367;0.015683106
1741103367;0.015175392
1741103367;0.011826703
1741103367;0.010819864
1741103367;0.009575573
1741103367;0.009356711
1741103367;0.009494143
1741103367;0.009424032
1741103367;0.009403111
1741103367;0.014366195
1741103367;0.015236703
1741103367;0.012037914
1741103367;0.012113965
1741103367;0.010034107
1741103367;0.010101608
1741103367;0.009611384
1741103367;0.009436512
1741103367;0.029395375
1741103367;0.01618196
1741103367;0.015975879
1741103367;0.011786863
1741103367;0.009632553
1741103367;0.009403112
1741103367;0.009341251
1741103367;0.009625064
1741103367;0.009582913
1741103367;0.01150581
1741103367;0.016699565
1741103367;0.013540448
1741103367;0.011935423
1741103367;0.011118387
1741103367;0.010098627
1741103367;0.01035631
1741103367;0.009919267
1741103367;0.011394459
1741103367;0.024378781
1741103367;0.010226608
1741103367;0.009987707
1741103367;0.009512992
1741103367;0.009459113
1741103367;0.009545653
1741103367;0.009702624
1741103367;0.016427643
1741103367;0.015528734
1741103367;0.011065327
1741103367;0.009374381
1741103367;0.010315419
1741103367;0.01148241
1741103367;0.011217128
1741103367;0.011002105
1741103367;0.015254683
1741103367;0.015463884
1741103367;0.012871772
1741103367;0.024436572
1741103367;0.010845685
1741103367;0.009509132
1741103367;0.009737225
1741103367;0.009947766
1741103367;0.009523383
1741103367;0.014429575
1741103367;0.015170012
1741103367;0.012276396
1741103367;0.011569161
1741103367;0.009673314
1741103367;0.009887256
1741103367;0.009414261
1741103367;0.009532893
1741103367;0.011066056
1741103367;0.015908839
1741103367;0.014771228
1741103367;0.011396499
1741103367;0.028022893
1741103367;0.010834714
1741103367;0.009569344
1741103367;0.009545963
1741103367;0.009397181
1741103367;0.015113051
1741103367;0.01498225
1741103367;0.012054155
1741103367;0.011041636
1741103367;0.009561083
1741103368;0.009687224
1741103368;0.009538853
1741103368;0.009471913
1741103368;0.009470142
1741103368;0.014876899
1741103368;0.014671088
1741103368;0.011944203
1741103368;0.011104317
1741103368;0.029312935
1741103368;0.010929775
1741103368;0.009615943
1741103368;0.009589263
1741103368;0.009526873
1741103368;0.015470125
1741103368;0.01615997
1741103368;0.010910725
1741103368;0.011060056
1741103368;0.009576953
1741103368;0.009354152
1741103368;0.009613793
1741103368;0.009538053
1741103368;0.009628474
1741103368;0.014093202
1741103368;0.015141821
1741103368;0.012184137
1741103368;0.011176857
1741103368;0.030416694
1741103368;0.011026766
1741103368;0.009911556
1741103368;0.009860516
1741103368;0.010087717
1741103368;0.015280733
1741103368;0.015502195
1741103368;0.011789522
1741103368;0.011366399
1741103368;0.009634734
1741103368;0.009526943
1741103368;0.009464552
1741103368;0.009563253
1741103368;0.009509132
1741103368;0.015098602
1741103368;0.014604996
1741103368;0.011671432
1741103368;0.010855434
1741103368;0.029541227
1741103368;0.011678022
1741103368;0.009724174
1741103368;0.009673334
1741103368;0.009590213
