timestamp;power_usage
1740683148;2.525756124768285
1740683148;2.5079277348175597
1740683149;2.7384879858730238
1740683149;2.5660854476447703
1740683149;2.5899890295207197
1740683149;2.531862323359853
1740683150;2.5623701138167205
1740683150;2.4941990833391703
1740683150;2.612779310240855
1740683150;2.534297056823928
1740683150;2.638787380307848
1740683151;2.2857866460192957
1740683151;2.609797794507809
1740683151;2.1651315296230393
1740683151;2.0707627814496
1740683152;2.06562055061667
1740683152;2.114803164686442
1740683152;2.0871497959887604
1740683152;2.0885902367480598
1740683153;2.1999492692763316
1740683153;2.642341690538
1740683153;2.4620613543821395
1740683153;2.66317727001165
1740683153;2.2321714585375467
1740683154;2.0552721604040998
1740683154;2.0389369729539197
1740683154;2.0494725647720404
1740683154;2.0186163553706153
1740683155;2.026083964947495
1740683155;1.8835854045418798
1740683155;1.919545025969208
1740683155;1.9901712531614717
1740683155;1.9650793729151699
1740683156;2.08340866374026
1740683156;1.9420178824494418
1740683156;2.0921903715615198
1740683156;2.0797858218225
1740683157;2.002927698553728
1740683157;2.0661422453397
1740683157;2.13809337049302
1740683157;1.8774366418619644
1740683157;1.8072671368506399
1740683158;2.10204293858182
1740683158;2.204256049280285
1740683158;1.93727443395203
1740683158;1.8013215551987698
1740683159;1.90693293739058
1740683159;2.069782050202755
1740683159;1.9364652352613039
1740683159;2.069089479021565
1740683159;2.078447661290935
1740683160;1.9984103693932158
1740683160;2.124818971506428
1740683160;2.131469115330555
1740683160;2.00376580889056
1740683161;2.1439692108812998
1740683161;2.3733979751460397
1740683161;2.4529341472305197
1740683161;2.4667237404531197
1740683161;2.4331547660189603
1740683162;2.168497103617065
1740683162;2.1264866117909853
1740683162;1.9940999646263997
1740683162;2.0694747028816
1740683163;2.07399704978828
1740683163;2.0067489652252206
1740683163;1.98938123129652
1740683163;2.0845132129332953
1740683163;2.070221124786445
1740683164;2.1178941359609604
1740683164;2.1930382693619404
1740683164;2.2430940957008723
1740683164;2.18101378684774
1740683165;2.0351446476302444
1740683165;2.1029770681368003
1740683165;2.02809481204352
1740683165;2.07847401207954
1740683165;1.9833784890703208
1740683166;2.204996081239402
1740683166;2.23068090738312
1740683166;2.1207254108305933
1740683166;2.0119149759041397
1740683167;2.1733779666612
1740683167;2.15306214653806
1740683167;2.5654761619036552
1740683167;2.46362058288714
1740683167;2.325793246798
1740683168;2.1721623507133554
1740683168;2.0858293747001704
1740683168;2.161139849295966
1740683168;2.10685946433066
1740683169;2.1378798520529454
1740683169;2.1068290820365205
1740683169;2.1254077093752
1740683169;1.9831783667159102
1740683170;1.867239409143648
1740683170;2.0387587144055996
1740683170;2.003027568945644
1740683170;1.97422704591285
1740683170;2.06826256024938
1740683171;2.07378225709681
1740683171;2.108401091181335
1740683171;2.0682690907347
1740683171;2.0010833134300157
1740683172;1.9826959125898918
1740683172;2.1323675069192856
1740683172;2.58932594309025
1740683172;2.41524914516334
1740683172;2.4488384826948297
1740683173;2.5159130110573202
1740683173;2.179002362536354
1740683173;2.11273140572244
1740683173;1.908906460048
1740683174;1.98267615097612
1740683174;1.9865512999464
1740683174;2.230858199417988
1740683174;2.1687885923088
1740683174;1.9936593765523596
1740683175;1.99609802338194
1740683175;2.109286287292222
1740683175;2.076095864367525
1740683175;2.0429338640034103
1740683176;2.200260340504332
1740683176;2.2454896056849
1740683176;2.8499761453781702
1740683176;2.6221671245658
1740683176;2.5085595786346615
1740683177;2.700576649382976
1740683177;2.55886058622928
1740683177;2.57230753430391
1740683177;2.56985308126677
1740683178;2.44922523392802
1740683178;2.4312462022047097
1740683178;2.460247984211786
1740683178;2.633506340510045
1740683178;2.6146177718650496
1740683179;2.6818728781185195
1740683179;2.666549708882155
1740683179;2.587188555554532
1740683179;2.4792711425980496
1740683180;2.584706085215004
1740683180;2.5138710766747687
1740683180;2.5811793662949
1740683180;2.4955674373884595
1740683181;2.575876059223976
1740683181;2.5989343381857037
1740683181;2.611944505742356
1740683181;2.5939404741558
1740683181;2.4650456569304633
1740683182;2.48969160615716
1740683182;2.0203267986627402
1740683182;2.264048116451277
1740683182;2.08808904781218
1740683183;2.0774438634645
1740683183;2.0829758529373197
1740683183;2.122641241868224
1740683183;2.28005601460044
1740683183;2.383345780563015
1740683184;2.1103983573903604
1740683184;2.2379603769488
1740683184;2.12644169886075
1740683184;2.0901659007865803
1740683185;2.354601306727284
1740683185;2.245046437733362
1740683185;2.17855913443527
1740683185;2.23257138424908
1740683185;2.12043572389755
1740683186;2.2080245440715953
1740683186;2.1257217533363195
1740683186;2.209710275249115
1740683186;2.274778190609925
1740683187;2.44462065007599
1740683187;2.79707660246908
1740683187;2.76719838133612
1740683187;2.59599469079193
1740683187;2.85901516748154
1740683188;2.587823843709409
1740683188;2.3607229986713993
1740683188;2.104626164079329
1740683188;2.214317738454252
1740683189;2.10146875236258
1740683189;2.2413922153522905
1740683189;2.267797702373005
1740683189;2.216904187725
1740683189;2.019244874669914
1740683190;2.11158489615304
1740683190;2.298511253043544
1740683190;2.108401618843968
1740683190;2.22581539171542
1740683191;2.249830301154725
1740683191;2.2334568018968963
1740683191;2.1458900067098954
1740683191;2.1135386365455253
1740683191;2.2393215618371
1740683192;2.5632746807216193
1740683192;2.66734672405696
1740683192;2.59927215587039
1740683192;2.33250663691242
1740683193;2.14498945983322
1740683193;2.071158802811682
1740683193;2.2322997641194
1740683193;2.1486153637688403
1740683193;2.1338805696255
1740683194;2.1620286327525595
1740683194;2.3079977215368688
1740683194;2.274053310473315
1740683194;2.22162071795244
1740683195;2.41044591224288
1740683195;2.618891709384522
1740683195;2.4819604222157996
1740683195;2.2007175641943397
1740683196;2.13053903639787
1740683196;2.607485193151371
1740683196;2.61909344298016
1740683196;2.5279788867817823
1740683196;2.44695665513151
1740683197;2.5845817757001797
1740683197;2.5800592817813097
1740683197;2.707887808351205
1740683197;2.53224070164207
1740683198;2.2314995816442997
1740683198;2.57420696412222
1740683198;2.6492038783913996
1740683198;2.1343108768731196
1740683198;2.16851907034436
1740683199;2.1602279677885203
1740683199;2.40129269862608
1740683199;2.1154342882963837
1740683199;2.08839084417696
1740683200;2.1903066507928197
1740683200;2.2091872200636598
1740683200;2.2066651859963105
1740683200;2.050251769687872
1740683200;2.145888057076266
1740683201;2.12372195451624
1740683201;2.0087503911662
1740683201;2.013425413910449
1740683201;2.104383105073164
1740683202;2.39713310043876
1740683202;2.1713055997104003
1740683202;2.0428933909996525
1740683202;2.0663213770584
1740683202;2.24743508198396
1740683203;2.7804568329746555
1740683203;2.48025770580966
1740683203;2.63190901189224
1740683203;2.43077251782591
1740683213;4.90284964728223
1740683213;5.60626482259466
1740683213;2.5300280757440197
1740683213;1.07235450100064
1740683214;0.697291407550392
1740683214;2.0875108542789302
1740683214;2.3742558195008607
1740683214;2.301083911759941
1740683215;2.08710277502628
1740683215;2.1424038186236403
1740683215;2.20180475303592
1740683215;2.053755441180104
1740683215;2.161023030611445
1740683216;2.1447472687971
1740683216;1.9851069968753279
1740683216;2.1297214666577853
1740683216;2.124585466438435
1740683217;1.9813320367242
1740683217;1.9057027410924998
1740683217;1.96586045380655
1740683217;2.21019155450768
1740683217;1.9221485081030347
1740683218;2.2375424005176003
1740683218;2.1617014294660004
1740683218;2.69126076903992
1740683218;2.5431211378286402
1740683219;2.44949400832887
1740683219;2.5234599127913997
1740683219;2.43922866196116
1740683219;2.01415025915658
1740683219;2.0063706234338796
1740683220;1.9304288107674321
1740683220;2.0451216599435598
1740683220;1.9806561956821638
1740683220;2.244467491476133
1740683221;1.9877724645228323
1740683221;1.9382680495063558
1740683221;2.3406142127976004
1740683221;2.4530717222616802
1740683221;2.539404701734008
1740683222;2.56467809160306
1740683222;2.552893707606
1740683222;2.491636683122
1740683222;2.546881995510264
1740683223;2.4156999663984897
1740683223;2.5506704955445607
1740683223;2.49574610211284
1740683223;2.5133303344606204
1740683224;2.47073462879691
1740683224;2.568749169925291
1740683224;2.5841932524946682
1740683224;2.5149694344456
1740683224;2.4726665640467997
1740683225;2.2164891426625197
1740683225;2.1050841737182697
1740683225;2.1847040193088
1740683225;1.9235336654586
1740683226;2.0620176432055204
1740683226;2.0613713636475
1740683226;2.1151978323926452
1740683226;1.9627174267836
1740683226;2.058537015019485
1740683227;2.1246584461902005
1740683227;2.288454151620046
1740683227;2.54312061559809
1740683227;2.4581271586846647
1740683228;2.4851170093614803
1740683228;2.46445993777473
1740683228;2.5413317191712994
1740683228;2.36230310325465
1740683228;2.433065741261518
1740683229;2.3952511366245153
1740683229;2.39622013778265
1740683229;2.505919169705764
1740683229;2.34041848292315
1740683230;2.238155051071848
1740683230;2.24696389121316
1740683230;2.1460886150202003
1740683230;1.8937729623023998
1740683230;2.169478266998535
1740683231;1.935203874253255
1740683231;1.9810605705891
1740683231;1.9791245569382399
1740683231;1.982368685664075
1740683232;2.0072881059384002
1740683232;1.9436837265630809
1740683232;1.8745299815422438
1740683232;2.11695017069925
1740683232;2.27931326840482
1740683233;2.18211724577476
1740683233;1.8157716183571249
1740683233;2.109942283967126
1740683233;2.060649059841472
1740683234;1.9929655651896088
1740683234;2.1755759203967053
1740683234;2.098070950438044
1740683234;2.2804202191671
1740683235;2.04289867420122
1740683235;2.1980741219059916
1740683235;2.1812551391181603
1740683235;2.1691001319260037
1740683235;2.0652450619024636
1740683236;2.18281609128135
1740683236;2.15962089211487
1740683236;2.1683425811818404
1740683236;2.20380461911342
1740683237;2.1082853291194876
1740683237;2.1795007435501303
1740683237;2.1367038723617275
1740683237;2.28981185371948
1740683237;2.2729264602198
1740683238;1.99956312807177
1740683238;2.060728264364228
1740683238;2.045018990030208
1740683238;2.09177891088942
1740683239;2.0964984164838
1740683239;2.05173575461746
1740683239;2.097554345979275
1740683239;2.01871768192836
1740683239;2.1353766045304003
1740683240;2.0108437804279804
1740683240;1.9736569127502357
1740683240;2.4604437752987396
1740683240;2.3729591994948103
1740683241;1.9895982830182801
1740683241;2.1043621684387386
1740683241;2.00481187815348
1740683241;2.03713319452279
1740683241;2.09172827963195
1740683242;2.2353052530639315
1740683242;2.147753786566868
1740683242;2.18128263022361
1740683242;2.010860527761918
1740683243;1.9920876950499902
1740683243;2.141614064658768
1740683243;2.1783098459232004
1740683243;2.18638014806322
1740683243;2.0731531397242597
1740683244;2.1686176627115
1740683244;2.018709406354029
1740683244;2.4905951669816893
1740683244;2.369019408712644
1740683245;2.5514700711176577
1740683245;2.6466127870211396
1740683245;2.6539955071903596
1740683245;2.622958264463805
1740683245;2.60909169448662
1740683246;2.609394016706814
1740683246;2.580267392809811
1740683246;2.483706561242556
1740683246;2.7700646558186706
1740683247;2.563891750375396
1740683247;2.413206334899554
1740683247;2.53169378713691
1740683247;2.41013676098958
1740683247;2.3678416726992904
1740683248;2.4499202302558802
1740683248;2.43763438733571
1740683248;2.3340839792622
1740683248;2.4255165650309443
1740683249;2.11418112573024
1740683249;2.144297856065365
1740683249;2.1233439795316396
1740683249;2.0558318451329702
1740683250;2.066857598418368
1740683250;2.15173438542769
1740683250;2.0517441009621002
1740683250;2.21822009008836
1740683250;2.4251326248800105
1740683251;2.6846518770620995
1740683251;2.4335614717561076
1740683251;2.62419233564616
1740683251;2.6130890893932
1740683252;2.59702865786385
1740683252;2.4900511743328053
1740683252;2.60305347351632
1740683252;2.7158556374849905
1740683252;2.5174198675707298
1740683253;2.7102897831592
1740683253;2.5079853026145598
1740683253;2.7215687740914
1740683253;2.655722241592909
1740683254;2.51543559503412
1740683254;2.717554422926037
1740683254;2.411657104607359
1740683254;2.7821941516973996
1740683254;2.4849354073546883
1740683255;2.62681632981288
1740683255;2.113713114392768
1740683255;2.21991646284072
1740683255;2.0645146506570238
1740683256;2.0643532198064
1740683256;2.19274983173288
1740683256;2.2073769760861803
1740683256;2.0944963817736904
1740683256;2.5362829537598803
1740683257;2.476462597995976
1740683257;2.3624597685372772
1740683257;2.2762060110908804
1740683257;2.14828512911298
1740683258;2.0831487282489602
1740683258;2.0446973369174097
1740683258;2.0616000726952
1740683258;2.121932995297115
1740683258;2.106366685111464
1740683259;2.0217176003305166
1740683259;2.0989555249459704
1740683259;2.0517749629017596
1740683259;2.175579394092254
1740683260;1.9286233784271452
1740683260;2.14302456766835
1740683260;2.236104003997015
1740683260;2.1723372639987546
1740683260;2.110625568469504
1740683261;2.176791144157805
1740683261;2.0989732950859517
1740683261;2.265812460304692
1740683261;2.1980357873323855
1740683262;2.213675468889055
1740683262;2.1105544380658503
1740683262;2.124091242171214
1740683262;2.10702853374912
1740683263;2.16510041396411
1740683263;2.2304832952602203
1740683263;2.09363671306944
1740683263;2.2290393181245447
1740683263;2.078783378355392
1740683264;2.15400583405007
1740683264;2.0615106891768606
1740683264;2.21084758445138
1740683264;2.1566641687009205
1740683265;2.05836555314494
1740683265;2.19860889421788
1740683265;2.13745536009924
1740683265;2.0308632214712703
1740683265;2.001608906657377
1740683266;2.2215446315128
1740683266;2.03818509269672
1740683266;2.1216039528778077
1740683266;1.9992030655559598
1740683267;2.09163988679848
1740683267;2.0263358800993387
1740683267;2.09282323704454
1740683267;2.12506541828064
1740683267;2.00359205983112
1740683268;2.1228956420672
1740683268;2.06001467643488
1740683268;2.26997320321296
1740683268;2.185622259006606
1740683269;2.12705269727456
1740683269;2.256179375157265
1740683269;2.1934099335684003
1740683269;2.1835443959673126
1740683269;2.1850800809493602
1740683270;2.3933915657685603
1740683270;2.6480153795604604
1740683270;2.7985671437216357
1740683270;2.718635856450498
1740683271;2.74936468336452
1740683271;2.57494089914946
1740683271;2.38071400359465
1740683271;2.7033471916494602
1740683271;2.4631251294950305
1740683272;2.4947262355401
1740683272;2.5929623597642797
1740683272;2.340775033757418
1740683272;2.064572735764334
1740683273;2.0887544511895806
1740683273;2.18270287410876
1740683273;2.17781566644512
1740683273;2.2201131415463
1740683273;2.40511440697115
1740683274;2.08121436131874
1740683274;2.2575836173484
1740683274;2.1237238996028003
1740683274;2.1544863016607327
1740683275;2.092703065489207
1740683275;2.2148575051320774
1740683275;2.0953406512301997
1740683275;2.283011270001372
1740683275;2.0708846509778396
1740683276;2.1172833587088
1740683276;2.265258735502344
1740683276;2.1984579479973854
1740683276;1.96201303301664
1740683277;2.17016342839162
1740683277;2.2709029942456
1740683277;2.111571733064941
1740683277;2.14261776536218
1740683277;2.21100950888946
1740683278;2.24298855555884
1740683287;6.20986796758472
1740683287;4.688687269188669
1740683288;5.5886074703216595
1740683288;2.50038506655034
1740683288;1.15770416518666
1740683288;0
1740683288;0.529428737001905
1740683289;2.1694487057488803
1740683289;2.135238272755384
1740683289;2.2048534855446897
1740683289;2.135931595936855
1740683290;2.1510935148812997
1740683290;2.238087138130365
1740683290;2.08411867820445
1740683290;2.18816873644369
1740683290;2.16169381942514
1740683291;2.03485848191804
1740683291;2.0879969915682004
1740683291;2.029914609960512
1740683291;2.0966935283811003
1740683292;2.2964700458682143
1740683292;2.2826979962553424
1740683292;2.38102431567984
1740683292;2.4709224641740195
1740683292;2.53166809058352
1740683293;2.44015708365429
1740683293;2.097949412964405
1740683293;2.0493655289442
1740683293;2.04210501127578
1740683294;2.062696353608816
1740683294;2.014067839288505
1740683294;1.8520654379447872
1740683294;2.139816688110814
1740683295;1.8921858827080802
1740683295;1.8905248834414798
1740683295;1.89283697000888
1740683295;2.14970610161102
1740683295;1.98034649953491
1740683296;1.896714005725485
1740683296;2.0198536396089
1740683296;2.0196081998906
1740683296;2.12193804379914
1740683297;2.0870033378797803
1740683297;2.09167279066224
1740683297;2.0116296551410398
1740683297;2.05868762566056
1740683297;2.103736621793492
1740683298;2.1611235785342697
1740683298;1.9900117146989216
1740683298;2.10254101713071
1740683298;1.9419277915169502
1740683299;2.255619138858033
1740683299;2.23254254020798
1740683299;2.119258866026112
1740683299;2.22109576417542
1740683299;2.52778999526525
1740683300;2.478549667495786
1740683300;2.2037233370212843
1740683300;2.40760522691073
1740683300;2.3390685143847003
1740683301;2.0820110694363
1740683301;1.9846000207650696
1740683301;2.0772821837935997
1740683301;2.01194080271976
1740683301;2.0310881761533
1740683302;2.06180509740205
1740683302;2.011799025246234
1740683302;2.1470876523227997
1740683302;2.4983851476097803
1740683303;2.4748076448620853
1740683303;2.57600904197526
1740683303;2.41666130146266
1740683303;2.29490001845181
1740683303;2.0741306724823203
1740683304;2.0845023865255468
1740683304;2.0053087790269437
1740683304;2.09240096947506
1740683304;2.05825358864982
1740683305;1.770747297054792
1740683305;1.859019060778337
1740683305;2.0759977848588
1740683305;2.0307466991203196
1740683305;2.09547965584958
1740683306;2.46150537916
1740683306;2.5431060265587897
1740683306;2.47481846008422
1740683306;2.553856413513402
1740683307;2.651067685466816
1740683307;2.154193959660774
1740683307;2.180347560621906
1740683307;2.374216193441304
1740683308;2.5124226724628853
1740683308;2.5971523078384
1740683308;2.155561480284192
1740683308;2.495072310217198
1740683308;2.3174077484671964
1740683309;2.58800212799436
1740683309;2.617353172720021
1740683309;2.3968579022169596
1740683309;2.7264982300159373
1740683310;2.2155681951193995
1740683310;2.4153602386936
1740683310;2.6503369544157
1740683310;2.4617639026853224
1740683310;2.73002300349156
1740683311;2.6685261040119
1740683311;2.642934285302046
1740683311;2.2614542707811998
1740683311;2.11019783230947
1740683312;2.187551745022636
1740683312;2.141943908529172
1740683312;2.07575823886356
1740683312;2.1940722586925596
1740683312;2.07784706709448
1740683313;2.31371261764492
1740683313;2.4818399739394796
1740683313;2.489591585853104
1740683313;2.50725606260932
1740683314;2.49352371461907
1740683314;2.56904703040176
1740683314;2.5083912108991533
1740683314;2.43417325814715
1740683314;2.216231636882328
1740683315;1.9636059513386563
1740683315;2.08822497561186
1740683315;1.9871512184810076
1740683315;2.1270598556392684
1740683316;2.2306046038497898
1740683316;2.078146688379586
1740683316;1.9960270298907228
1740683316;2.15344633611366
1740683316;2.080501721867058
1740683317;2.1034815962087037
1740683317;2.1214442989244997
1740683317;2.4991531061816317
1740683317;2.6620746824716
1740683318;2.53548112487817
1740683318;2.57947542979126
1740683318;2.35454154224121
1740683318;2.252452817379904
1740683319;2.0895255726616804
1740683319;2.154164907635544
1740683319;1.74496739607056
1740683319;1.906756802863413
1740683319;1.7441565780777601
1740683320;1.8754660352896642
1740683320;2.02271760786394
1740683320;1.93294141152567
1740683320;1.9691036181169204
1740683321;2.0147940823311
1740683321;1.87930378607532
1740683321;2.078921103703142
1740683321;2.38010725885396
1740683321;1.9431904884920521
1740683322;2.0666407445301602
1740683322;1.97525392325145
1740683322;2.0736864248530797
1740683322;1.9360238445682187
1740683323;2.0935319870447486
1740683323;2.272363877494674
1740683323;1.9627609803697623
1740683323;2.080849165357504
1740683323;2.1676817335802405
1740683324;2.1571942790309997
1740683324;2.134748431874095
1740683324;2.09091132228177
1740683324;2.2424580343214404
1740683325;1.9852883769576601
1740683325;2.19571624203854
1740683325;2.624990508184616
1740683325;2.50601150669904
1740683325;2.538372234845284
1740683326;2.677723458839559
1740683326;2.41887138447476
1740683326;2.62025960168028
1740683326;2.54095287644124
1740683327;2.4761716284133803
1740683327;2.222131864722
1740683327;2.0214238258400674
1740683327;2.21496622995616
1740683327;2.0425097553309466
1740683328;2.22340181458395
1740683328;2.225737889450075
1740683328;2.45531513698902
1740683328;2.661395783072175
1740683329;2.3038897861049406
1740683329;2.1233278456352
1740683329;2.03045400956931
1740683329;2.171471581770564
1740683329;2.039694296350016
1740683330;2.1065547033031953
1740683330;2.0153749642489998
1740683330;2.032897817561664
1740683330;2.155223279480887
1740683331;2.0377322887914877
1740683331;1.99681777659195
1740683331;2.109932613418795
1740683331;2.05307790882924
1740683331;2.3637966371727797
1740683332;2.64506041740717
1740683332;2.54727999840795
1740683332;2.46870277066522
1740683332;2.63109747535425
1740683333;2.60527653901059
1740683333;2.479505715834172
1740683333;2.51105853412932
1740683333;2.6325287939347803
1740683334;2.588321456945835
1740683334;2.64878565198534
1740683334;2.30302948324632
1740683334;2.1559820289189315
1740683334;2.1093585909638
1740683335;2.13872329616094
1740683335;2.14077412476788
1740683335;2.1707565780439158
1740683335;2.1074587047859197
1740683336;2.18225885173686
1740683336;2.09850709648302
1740683336;2.556552102557293
1740683336;2.5413603801838196
1740683336;2.54860503543367
1740683337;2.563353854751495
1740683337;2.5574553104033995
1740683337;2.419718802726672
1740683337;2.0698246071387
1740683338;1.9910468253839397
1740683338;2.1398232666954
1740683338;2.05544583806368
1740683338;2.21695375449548
1740683338;2.1376544059233
1740683339;2.13298452474107
1740683339;2.005247412189848
1740683339;2.02820921238904
1740683339;2.394117364346919
1740683340;2.0551468699594797
1740683340;1.9878613863788577
1740683340;2.1341418320259202
1740683340;2.1970502268890404
1740683340;2.05596690957471
1740683341;2.1062691591141203
1740683341;2.122606255383186
1740683341;1.9603640687397759
1740683341;2.00351753457066
1740683342;2.052037855330768
1740683342;2.201047944470375
1740683342;1.9675274714286297
1740683342;1.99502040175258
1740683342;2.08028795543034
1740683343;1.99754490142874
1740683343;2.06560419007736
1740683343;2.035931217710525
1740683343;2.13355331822124
1740683344;2.1135011802320647
1740683344;2.04521007064338
1740683344;1.966475248698528
1740683344;2.11061184111636
1740683344;2.1161048689430997
1740683345;1.9778303465110598
1740683345;2.0825084549397603
1740683345;2.10391377460632
1740683345;2.1156443139843
1740683346;1.9865898343991597
1740683346;2.1010055734313062
1740683346;2.0930896524559
1740683346;2.1190565439119995
1740683346;1.9957760429572802
1740683347;2.3307391737957
1740683347;2.4193321096460996
1740683347;2.072039711378145
1740683347;2.040283792165348
1740683348;2.0747375047722603
1740683348;2.1828450075496346
1740683348;2.2313957464392
1740683348;2.2454616392288
1740683348;2.00002693769361
1740683349;2.1756631829574506
1740683349;2.0101336109149996
1740683349;2.11773111618294
1740683349;2.0383909916227196
1740683350;2.097907720629687
1740683350;2.08141281584832
1740683350;1.9901618138064
1740683350;2.153477027047375
1740683351;2.09429177408864
1740683351;1.9773278156701921
1740683351;2.013643436146077
1740683351;2.173949708308944
1740683351;2.0055607536216
1740683352;1.9860319852919068
1740683352;2.0198255420673
1740683352;1.9572153329123996
1740683352;2.0017650306852
1740683353;1.88265525252112
1740683353;2.1133744231950002
1740683353;1.9847280336559001
