timestamp;latency
1741705992;0.000107021
1741705992;0.000106341
1741705992;0.000105351
1741705992;0.000105941
1741705992;0.000105481
1741705992;0.000105311
1741705992;0.000105411
1741705992;0.000112941
1741705992;0.000105421
1741705992;0.000104481
1741705992;0.000104351
1741705992;0.000103671
1741705992;0.000103921
1741705992;0.000104031
1741705992;0.000104002
1741705992;0.000103841
1741705992;0.000111811
1741705992;0.000112831
1741705992;0.000106961
1741705992;0.000108681
1741705992;0.000105391
1741705992;0.000120161
1741705992;0.000108351
1741705992;0.000105651
1741705992;0.000105412
1741705992;0.000110021
1741705992;0.000123541
1741705992;0.000106161
1741705992;0.000106451
1741705992;0.000108131
1741705992;0.000107111
1741705992;0.000105311
1741705992;0.000106211
1741705992;0.000106081
1741705992;0.000106281
1741705992;0.000117351
1741705992;0.000109492
1741705992;0.000110521
1741705992;0.000105481
1741705992;0.000106691
1741705992;0.000104951
1741705992;0.000105031
1741705992;0.000105731
1741705992;0.000105251
1741705992;0.000122221
1741705992;0.000105861
1741705992;0.000106051
1741705992;0.000105811
1741705992;0.000105562
1741705992;0.000106781
1741705992;0.000105351
1741705992;0.000103971
1741705992;0.000105081
1741705992;0.000107661
1741705992;0.000111141
1741705992;0.000105941
1741705992;0.000106141
1741705992;0.000105681
1741705992;0.000119671
1741705992;0.000111441
1741705992;0.000106562
1741705992;0.000105881
1741705992;0.000105681
1741705992;0.000111381
1741705992;0.000109751
1741705992;0.000107931
1741705992;0.000105491
1741705992;0.000105031
1741705992;0.000104451
1741705992;0.000104901
1741705992;0.000104611
1741705992;0.000103571
1741705992;0.000114031
1741705992;0.000109691
1741705992;0.000104431
1741705992;0.000105532
1741705992;0.000104991
1741705992;0.000103771
1741705992;0.000104211
1741705992;0.000103921
1741705992;0.000104301
1741705992;0.000116721
1741705992;0.000119131
1741705992;0.000106001
1741705992;0.000104811
1741705992;0.000105161
1741705992;0.000105231
1741705992;0.000104421
1741705992;0.000104431
1741705993;0.024370194
1741705993;0.000183832
1741705993;0.000122581
1741705993;0.000140312
1741705993;0.000119421
1741705993;0.000112811
1741705993;0.000107321
1741705993;0.000124191
1741705993;0.000108832
1741705993;0.000106171
1741705993;0.000104581
1741705993;0.000105261
1741705993;0.000105501
1741705993;0.000105341
1741705993;0.000108761
1741705993;0.000104851
1741705993;0.000123661
1741705993;0.000111761
1741705993;0.000107922
1741705993;0.000106401
1741705993;0.000104911
1741705993;0.000103561
1741705993;0.000103351
1741705993;0.000104101
1741705993;0.000103371
1741705993;0.000108481
1741705993;0.000128211
1741705993;0.000108421
1741705993;0.000110761
1741705993;0.000105491
1741705993;0.000106711
1741705993;0.000109982
1741705993;0.000106931
1741705993;0.000107051
1741705993;0.000105051
1741705993;0.000125731
1741705993;0.000117281
1741705993;0.000106331
1741705993;0.000105411
1741705993;0.000119891
1741705993;0.000107861
1741705993;0.000104662
1741705993;0.000107071
1741705993;0.000104801
1741705993;0.000126381
1741705993;0.000108911
1741705993;0.000105131
1741705993;0.000105461
1741705993;0.000104991
1741705993;0.000105241
1741705993;0.000104431
1741705993;0.000104961
1741705993;0.000105532
1741705993;0.000120031
1741705993;0.000105811
1741705993;0.000105841
1741705993;0.000105761
1741705993;0.000109861
1741705993;0.000109331
1741705993;0.000107121
1741705993;0.000105821
1741705993;0.000105581
1741705993;0.000116881
1741705993;0.000109111
1741705993;0.000106341
1741705993;0.000106692
1741705993;0.000105041
1741705993;0.000106911
1741705993;0.000106151
1741705993;0.000112261
1741705993;0.000105861
1741705993;0.000108281
1741705993;0.000115961
1741705993;0.000106191
1741705993;0.000104851
1741705993;0.000211492
1741705993;0.000211782
1741705993;0.000129652
1741705993;0.000120321
1741705993;0.000115891
1741705993;0.000106461
1741705993;0.000110411
1741705993;0.000105031
1741705993;0.000105021
1741705993;0.000106182
1741705993;0.000106411
1741705993;0.000104971
1741705993;0.000106781
1741705993;0.000118611
1741705993;0.000108541
1741705993;0.000105391
1741705993;0.000104241
1741705993;0.000103941
1741705993;0.000104861
1741705993;0.000103381
1741705993;0.000103841
1741705993;0.000105031
1741705993;0.000121491
1741705993;0.000107362
1741705993;0.000104711
1741705993;0.000105131
1741705993;0.000109011
1741705993;0.000113511
1741705993;0.000106241
1741705993;0.000104841
1741705993;0.000106091
1741705993;0.000111621
1741705993;0.000109471
1741705993;0.000105731
1741705993;0.000105821
1741705993;0.000105162
1741705993;0.000117721
1741705993;0.000125171
1741705993;0.000117831
1741705993;0.000108111
1741705993;0.000219772
1741705993;0.000197232
1741705993;0.000148562
1741705993;0.000122641
1741705993;0.000110471
1741705993;0.000108701
1741705993;0.000106911
1741705993;0.000122142
1741705993;0.000110951
1741705993;0.000106121
1741705993;0.000104461
1741705993;0.000108161
1741705993;0.000104041
1741705993;0.000105351
1741705993;0.000104001
1741705993;0.000103291
1741705993;0.000111361
1741705993;0.000112181
1741705993;0.000107921
1741705993;0.000106701
1741705993;0.000113982
1741705993;0.000105761
1741705993;0.000104241
1741705993;0.000104781
1741705993;0.000104181
1741705993;0.000104411
1741705993;0.000115791
1741705993;0.000106531
1741705993;0.000105561
1741705993;0.000104191
1741705993;0.000130921
1741705993;0.000108031
1741705993;0.000105232
1741705993;0.000105011
1741705993;0.000104541
1741705993;0.000116891
1741705993;0.000105391
1741705993;0.000105591
1741705993;0.000105221
1741705993;0.000106651
1741705993;0.000104111
1741705993;0.000103191
1741705993;0.000104641
1741705993;0.000104041
1741705993;0.000116582
1741705993;0.000107171
1741705993;0.000104821
1741705993;0.000105321
1741705993;0.000104071
1741705993;0.000104631
1741705993;0.000112431
1741705993;0.000105971
1741705993;0.000105641
1741705993;0.000115891
1741705993;0.000110961
1741705993;0.000105501
1741705993;0.000105101
1741705993;0.000105381
1741705993;0.000104151
1741705993;0.000103371
1741705993;0.000104812
1741705993;0.000105191
1741705993;0.000105201
1741705993;0.000114521
1741705993;0.000105381
1741705993;0.000105811
1741705993;0.000105471
1741705993;0.000115851
1741705993;0.000108731
1741705993;0.000105941
1741705993;0.000104631
1741705993;0.000104341
1741705993;0.000115851
1741705993;0.000105891
1741705993;0.000106112
1741705993;0.000104511
1741705993;0.000104201
1741705993;0.000105651
1741705993;0.000108421
1741705993;0.000104531
1741705993;0.000104621
1741705993;0.000103671
1741705993;0.000111361
1741705993;0.000105911
1741705993;0.000104761
1741705993;0.000104931
1741705993;0.000106981
1741705993;0.000103741
1741705993;0.000105171
1741705993;0.000104421
1741705993;0.000104861
1741705993;0.000113792
1741705993;0.000116941
1741705993;0.000143501
1741705993;0.000124221
1741705993;0.000125572
1741705993;0.000124631
1741705993;0.000121981
1741705993;0.000125332
1741705993;0.000141251
1741705993;0.000124081
1741705993;0.000118831
1741705993;0.000118912
1741705993;0.000130181
1741705993;0.000118731
1741705993;0.000119601
1741705993;0.000119681
1741705993;0.000147772
1741705993;0.000128531
1741705993;0.000119691
1741705993;0.000119202
1741705993;0.000118091
1741705993;0.000117471
1741705993;0.000118351
1741705993;0.000118251
1741705993;0.000131152
1741705993;0.000120801
1741705993;0.000118031
1741705993;0.000117571
1741705993;0.000125581
1741705993;0.000126052
1741705993;0.000119371
1741705993;0.000120541
1741705993;0.000130751
1741705993;0.000123092
1741705993;0.000119391
1741705993;0.000119741
1741705993;0.000121731
1741705993;0.000119881
1741705993;0.000119132
1741705993;0.000119431
1741705993;0.000136371
1741705993;0.000128492
1741705993;0.000120281
1741705993;0.000119521
1741705993;0.000130521
1741705993;0.000121101
1741705993;0.000119492
1741705993;0.000118951
1741705993;0.000121221
1741705993;0.000132131
1741705993;0.000122291
1741705993;0.000121642
1741705993;0.000121861
1741705993;0.000121291
1741705993;0.000120451
1741705993;0.000120652
1741705993;0.000119321
1741705993;0.000134461
1741705993;0.000124181
1741705993;0.000122512
1741705993;0.000124731
1741705993;0.000126271
1741705993;0.000119581
1741705993;0.000119881
1741705993;0.000119812
1741705993;0.000132381
1741705993;0.000125311
1741705993;0.000123141
1741705993;0.000122002
1741705993;0.000119421
1741705993;0.000119221
1741705993;0.000119551
1741705993;0.000119372
1741705993;0.000134361
1741705993;0.000121871
1741705993;0.000119121
1741705993;0.000119251
1741705993;0.000132662
1741705993;0.000119261
1741705993;0.000118971
1741705993;0.000117491
1741705993;0.000130502
1741705993;0.000120581
1741705993;0.000120171
1741705993;0.000119281
1741705993;0.000118171
1741705993;0.000118762
1741705993;0.000119191
1741705993;0.000119681
1741705993;0.000135582
1741705993;0.000125141
1741705993;0.000120391
1741705993;0.000120181
1741705993;0.000119941
1741705993;0.000125441
1741705993;0.000120372
1741705993;0.000118891
1741705993;0.000122591
1741705993;0.000123421
1741705993;0.000119432
1741705993;0.000119541
1741705993;0.000118691
1741705993;0.000119801
1741705993;0.000121411
1741705993;0.000118272
1741705993;0.000118441
1741705993;0.000131651
1741705993;0.000120751
1741705993;0.000118361
1741705993;0.000119332
1741705993;0.000122221
1741705993;0.000119461
1741705993;0.000117971
1741705993;0.000117441
1741705993;0.000135142
1741705993;0.000119981
1741705993;0.000119961
1741705993;0.000117981
1741705993;0.000119672
1741705993;0.000119921
1741705993;0.000118791
1741705993;0.000118321
1741705993;0.000128992
1741705993;0.000125531
1741705993;0.000119461
1741705993;0.000119951
1741705993;0.000119521
1741705993;0.000127302
1741705993;0.000119351
1741705993;0.000117641
1741705993;0.000122081
1741705993;0.000124111
1741705993;0.000118242
1741705993;0.000118461
1741705993;0.000118671
1741705993;0.000119581
1741705993;0.000118491
1741705993;0.000121192
1741705993;0.000144801
1741705993;0.000218562
1741705993;0.000131062
1741705993;0.000127291
1741705993;0.000129701
1741705993;0.000126781
1741705993;0.000125712
1741705993;0.000115431
1741705993;0.000121071
1741705993;0.000108681
1741705993;0.000106041
1741705993;0.000106231
1741705993;0.000105961
1741705993;0.000106781
1741705993;0.000106221
1741705993;0.000189832
1741705993;0.000216543
1741705993;0.000146291
1741705993;0.000113401
1741705993;0.000108891
1741705993;0.000108501
1741705993;0.000107831
1741705993;0.000112601
1741705993;0.000108181
1741705993;0.000122922
1741705993;0.000109081
1741705993;0.000107031
1741705993;0.000107921
1741705993;0.000106711
1741705993;0.000109011
1741705993;0.000114411
1741705993;0.000109611
1741705993;0.000109042
1741705993;0.000119211
1741705993;0.000114201
1741705993;0.000106841
1741705993;0.000107121
1741705993;0.000116861
1741705993;0.000109991
1741705993;0.000107221
1741705993;0.000106561
1741705993;0.000106201
1741705993;0.000116561
1741705993;0.000106562
1741705993;0.000106681
1741705993;0.000107181
1741705993;0.000106361
1741705993;0.000108391
1741705993;0.000107051
1741705993;0.000106341
1741705993;0.000106321
1741705993;0.000111971
1741705993;0.000109431
1741705993;0.000122692
1741705993;0.000108471
1741705993;0.000112481
1741705993;0.000107871
1741705993;0.000107661
1741705993;0.000107261
1741705993;0.000105631
1741705993;0.000110271
1741705993;0.000111621
1741705993;0.000107051
1741705993;0.000114481
1741705993;0.000126042
1741705993;0.000115731
1741705993;0.000107681
1741705993;0.000106871
1741705993;0.000109481
1741705993;0.000119201
1741705993;0.000111352
1741705993;0.000110161
1741705993;0.000108881
1741705993;0.000108561
1741705993;0.000109721
1741705993;0.000106201
1741705993;0.000108711
1741705993;0.000108591
1741705993;0.000116901
1741705993;0.000110841
1741705993;0.000106971
1741705993;0.000110202
1741705993;0.000108181
1741705993;0.000107301
1741705993;0.000105851
1741705993;0.000106321
1741705993;0.000107271
1741705993;0.000107331
1741705993;0.000124421
1741705993;0.000127962
1741705993;0.000116101
1741705993;0.000108421
1741705993;0.000108211
1741705993;0.000108711
1741705993;0.000107731
1741705993;0.000106171
1741705993;0.000114441
1741705993;0.000114901
1741705993;0.000107361
1741705993;0.000106751
1741705993;0.000108152
1741705993;0.000106161
1741705993;0.000105781
1741705993;0.000107111
1741705993;0.000106101
1741705993;0.000106391
1741705993;0.000117441
1741705993;0.000107211
1741705993;0.000107921
1741705993;0.000107501
1741705993;0.000119462
1741705993;0.000108921
1741705993;0.000106471
1741705993;0.000106571
1741705993;0.000105851
1741705993;0.000120701
1741705993;0.000107801
1741705993;0.000106451
1741705993;0.000106251
1741705993;0.000106101
1741705993;0.000105251
1741705993;0.000110942
1741705993;0.000106371
1741705993;0.000108601
1741705993;0.000118231
1741705993;0.000131211
1741705993;0.000111391
1741705993;0.000108481
1741705993;0.000110531
1741705993;0.000109641
1741705993;0.000107532
1741705993;0.000107091
1741705993;0.000105941
1741705993;0.000117291
1741705993;0.000105821
1741705993;0.000106771
1741705993;0.000107191
1741705993;0.000106431
1741705993;0.000105941
1741705993;0.000106241
1741705993;0.000107151
1741705993;0.000106922
1741705993;0.000117771
1741705993;0.000108681
1741705993;0.000106901
1741705993;0.000108851
1741705993;0.000118351
1741705993;0.000110071
1741705993;0.000108531
1741705993;0.000109261
1741705993;0.000108011
1741705993;0.000118451
1741705993;0.000107312
1741705993;0.000106181
1741705993;0.000111591
1741705993;0.000105261
1741705993;0.000106971
1741705993;0.000107071
1741705993;0.000106151
1741705993;0.000106261
1741705993;0.000110801
1741705993;0.000151242
1741705993;0.000124711
1741705993;0.000113621
1741705993;0.000113162
1741705993;0.000111431
1741705993;0.000113671
1741705993;0.000113121
1741705993;0.000113511
1741705993;0.000124481
1741705993;0.000114332
1741705993;0.000111341
1741705993;0.000109181
1741705993;0.000110831
1741705993;0.000115081
1741705993;0.000111021
1741705993;0.000108921
1741705993;0.000108781
1741705993;0.000117291
1741705993;0.000109391
1741705993;0.000109012
1741705993;0.000108941
1741705993;0.000119571
1741705993;0.000109151
1741705993;0.000109621
1741705993;0.000109331
1741705993;0.000108621
1741705993;0.000123212
1741705993;0.000110401
1741705993;0.000110371
1741705993;0.000110141
1741705993;0.000110971
1741705993;0.000109741
1741705993;0.000107681
1741705993;0.000108351
1741705993;0.000117341
1741705993;0.000114581
1741705993;0.000128112
1741705993;0.000113701
1741705993;0.000109601
1741705993;0.000108391
1741705993;0.000108851
1741705993;0.000109891
1741705993;0.000106491
1741705993;0.000114282
1741705993;0.000113951
1741705993;0.000110001
1741705993;0.000110081
1741705993;0.000109721
1741705993;0.000109211
1741705993;0.000107351
1741705993;0.000110591
1741705993;0.000107371
1741705993;0.000132941
1741705993;0.000121171
1741705993;0.000110651
1741705993;0.000109081
1741705993;0.000118311
1741705993;0.000112011
1741705993;0.000109251
1741705993;0.000116452
1741705993;0.000109371
1741705993;0.000118281
1741705993;0.000110191
1741705993;0.000109501
1741705993;0.000109421
1741705993;0.000107941
1741705993;0.000112701
1741705993;0.000109071
1741705993;0.000108951
1741705993;0.000105812
1741705993;0.000116931
1741705993;0.000123091
1741705993;0.000121921
1741705993;0.000110411
1741705993;0.000108161
1741705993;0.000109972
1741705993;0.000110441
1741705993;0.000107001
1741705993;0.000108851
1741705993;0.000119481
1741705993;0.000109251
1741705993;0.000107871
1741705993;0.000108961
1741705993;0.000108111
1741705993;0.000106371
1741705993;0.000106851
1741705993;0.000106911
1741705993;0.000106522
1741705993;0.000117471
1741705993;0.000109191
1741705993;0.000109341
1741705993;0.000106911
1741705993;0.000121251
1741705993;0.000111111
1741705993;0.000110372
1741705993;0.000110701
1741705993;0.000108511
1741705993;0.000120321
1741705993;0.000109451
1741705993;0.000110111
1741705993;0.000110191
1741705993;0.000107111
1741705993;0.000108821
1741705993;0.000108961
1741705993;0.000109981
1741705993;0.000108262
1741705993;0.000119071
1741705993;0.000122371
1741705993;0.000117751
1741705993;0.000111141
1741705993;0.000109561
1741705993;0.000110142
1741705993;0.000110391
1741705993;0.000107281
1741705993;0.000108721
1741705993;0.000119471
1741705993;0.000109421
1741705993;0.000107631
1741705993;0.000109631
1741705993;0.000107781
1741705993;0.000106271
1741705993;0.000106831
1741705993;0.000106071
1741705993;0.000109612
1741705993;0.000122151
1741705993;0.000114881
1741705993;0.000109391
1741705993;0.000110131
1741705993;0.000118661
1741705993;0.000110972
1741705993;0.000109441
1741705993;0.000109901
1741705993;0.000109781
1741705993;0.000118921
1741705993;0.000108711
1741705993;0.000107641
1741705993;0.000108931
1741705993;0.000108001
1741705993;0.000108911
1741705993;0.000108311
1741705993;0.000109132
1741705993;0.000105621
1741705993;0.000118781
1741705993;0.000123901
1741705993;0.000117721
1741705993;0.000109211
1741705993;0.000109361
1741705993;0.000109622
1741705993;0.000109291
1741705993;0.000106601
1741705993;0.000109411
1741705993;0.000120261
1741705993;0.000109991
1741705993;0.000110381
1741705993;0.000109431
1741705993;0.000107851
1741705993;0.000107351
1741705993;0.000106581
1741705993;0.000111062
1741705993;0.000107061
1741705993;0.000117781
1741705993;0.000110321
1741705993;0.000108861
1741705993;0.000107151
1741705993;0.000117211
1741705993;0.000110661
1741705993;0.000110112
1741705993;0.000109921
1741705993;0.000108601
1741705993;0.000117831
1741705993;0.000108341
1741705993;0.000106781
1741705993;0.000110031
1741705993;0.000106751
1741705993;0.000106871
1741705993;0.000107261
1741705993;0.000107421
1741705993;0.000106731
1741705993;0.000122962
1741705993;0.000119131
1741705993;0.000118041
1741705993;0.000109931
1741705993;0.000109981
1741705993;0.000110381
1741705993;0.000110092
1741705993;0.000108391
1741705993;0.000109071
1741705993;0.000120461
1741705993;0.000108501
1741705993;0.000109271
1741705993;0.000107521
1741705993;0.000111901
1741705993;0.000109191
1741705993;0.000109021
1741705993;0.000108051
1741705993;0.000107712
1741705993;0.000127771
1741705993;0.000110891
1741705993;0.000109221
1741705993;0.000107561
1741705993;0.000118521
1741705993;0.000110932
1741705993;0.000109961
1741705993;0.000109631
1741705993;0.000111411
1741705993;0.000119221
1741705993;0.000108221
1741705993;0.000107511
1741705993;0.000108221
1741705993;0.000109431
1741705993;0.000106901
1741705993;0.000107441
1741705993;0.000106161
1741705993;0.000106522
1741705993;0.000117521
1741705993;0.000120581
1741705993;0.000118461
1741705993;0.000110041
1741705993;0.000107921
1741705993;0.000109001
1741705993;0.000110202
1741705993;0.000107571
1741705993;0.000109091
1741705993;0.000118651
1741705993;0.000112631
1741705993;0.000108481
1741705993;0.000108311
1741705993;0.000107611
1741705993;0.000107431
1741705993;0.000115551
1741705993;0.000108752
1741705993;0.000108691
1741705993;0.000121041
1741705993;0.000111181
1741705993;0.000109361
1741705993;0.000107271
1741705993;0.000119261
1741705993;0.000112452
1741705993;0.000114961
1741705993;0.000110231
1741705993;0.000109331
1741705993;0.000117981
1741705993;0.000108641
1741705993;0.000118521
1741705993;0.000109811
1741705993;0.000108381
1741705993;0.000109602
1741705993;0.000108791
1741705993;0.000106991
1741705993;0.000110891
1741706002;0.004269552
1741706002;0.000172362
1741706002;0.000157622
1741706002;0.000161421
1741706002;0.000165212
1741706002;0.000179232
1741706002;0.000178432
1741706002;0.000157531
1741706002;0.000156412
1741706002;0.000168461
1741706002;0.000157682
1741706002;0.000138891
1741706002;0.000167452
1741706002;0.000111051
1741706002;0.000106631
1741706002;0.000107121
1741706002;0.000107781
1741706002;0.000105772
1741706002;0.000104901
1741706002;0.000112701
1741706002;0.000109351
1741706002;0.000108871
1741706002;0.000106311
1741706002;0.000105941
1741706002;0.000105891
1741706002;0.000107731
1741706002;0.000104831
1741706002;0.000105891
1741706002;0.000106741
1741706002;0.000106491
1741706002;0.000113981
1741706002;0.000111722
1741706002;0.000105601
1741706002;0.000105071
1741706002;0.000104551
1741706002;0.000107431
1741706002;0.000105061
1741706002;0.000105331
1741706002;0.000104871
1741706002;0.000111411
1741706002;0.000106161
1741706002;0.000103891
1741706002;0.000105321
1741706002;0.000103851
1741706002;0.000119581
1741706002;0.000105502
1741706002;0.000105081
1741706002;0.000104891
1741706002;0.000109501
1741706002;0.000108501
1741706002;0.000106191
1741706002;0.000120231
1741706002;0.000119201
1741706002;0.000107771
1741706002;0.000105941
1741706002;0.000105872
1741706002;0.000105301
1741706002;0.000107881
1741706002;0.000109421
1741706002;0.000114571
1741706002;0.000107111
1741706002;0.000106091
1741706002;0.000105781
1741706002;0.000104081
1741706002;0.000105431
1741706002;0.000107992
1741706002;0.000105331
1741706002;0.000113381
1741706002;0.000107021
1741706002;0.000106651
1741706002;0.000105191
1741706002;0.000104381
1741706002;0.000108621
1741706002;0.000106441
1741706002;0.000104251
1741706002;0.000104531
1741706002;0.000122981
1741706002;0.000138392
1741706002;0.000111121
1741706002;0.000108071
1741706002;0.000107041
1741706002;0.000110371
1741706002;0.000106801
1741706002;0.000104131
1741706002;0.000105851
1741706002;0.000121852
1741706002;0.000106531
1741706002;0.000105381
1741706002;0.000106881
1741706002;0.000107751
1741706002;0.000106721
1741706002;0.000106651
1741706002;0.000103851
1741706002;0.000105071
1741706002;0.000118841
1741706002;0.000108911
1741706002;0.000105471
1741706002;0.000107761
1741706002;0.000105541
1741706002;0.000107192
1741706002;0.000106131
1741706002;0.000103811
1741706002;0.000105931
1741706002;0.000107921
1741706002;0.000119011
1741706002;0.000108831
1741706002;0.000104921
1741706002;0.000105321
1741706002;0.000105521
1741706002;0.000104342
1741706002;0.000104341
1741706002;0.000104691
1741706002;0.000105521
1741706002;0.000123751
1741706002;0.000113161
1741706002;0.000105991
1741706002;0.000105541
1741706002;0.000104891
1741706002;0.000116001
1741706002;0.000107871
1741706002;0.000106311
1741706002;0.000107911
1741706002;0.000127462
1741706002;0.000108221
1741706002;0.000106751
1741706002;0.000106471
1741706002;0.000108011
1741706002;0.000106991
1741706002;0.000105031
1741706002;0.000105751
1741706002;0.000106332
1741706002;0.000134531
1741706002;0.000182102
1741706002;0.000126361
1741706002;0.000126181
1741706002;0.000125001
1741706002;0.000127082
1741706002;0.000123911
1741706002;0.000131691
1741706002;0.000132751
1741706002;0.000134322
1741706002;0.000122301
1741706002;0.000121771
1741706002;0.000134772
1741706002;0.000150461
1741706002;0.000126562
1741706002;0.000138801
1741706002;0.000123931
1741706002;0.000122001
1741706002;0.000123132
1741706002;0.000135161
1741706002;0.000131861
1741706002;0.000124231
1741706002;0.000122082
1741706002;0.000131601
1741706002;0.000121911
1741706002;0.000120541
1741706002;0.000125552
1741706002;0.000121141
1741706002;0.000122331
1741706002;0.000120271
1741706002;0.000119202
1741706002;0.000135551
1741706002;0.000140051
1741706002;0.000119452
1741706002;0.000109001
1741706002;0.000108241
1741706002;0.000109411
1741706002;0.000109821
1741706002;0.000109421
1741706002;0.000114101
1741706002;0.000125332
1741706002;0.000118751
1741706002;0.000108991
1741706002;0.000109261
1741706002;0.000109251
1741706002;0.000108121
1741706002;0.000109651
1741706002;0.000109551
1741706002;0.000115761
1741706002;0.000118332
1741706002;0.000111541
1741706002;0.000109241
1741706002;0.000109611
1741706002;0.000136111
1741706002;0.000115902
1741706002;0.000110071
1741706002;0.000111121
1741706002;0.000121311
1741706002;0.000116641
1741706002;0.000110601
1741706002;0.000110051
1741706002;0.000109611
1741706002;0.000109331
1741706002;0.000109912
1741706002;0.000107591
1741706002;0.000111341
1741706002;0.000134911
1741706002;0.000121251
1741706002;0.000109891
1741706002;0.000110182
1741706002;0.000108901
1741706002;0.000110331
1741706002;0.000108721
1741706002;0.000111451
1741706002;0.000122571
1741706002;0.000133652
1741706002;0.000112411
1741706002;0.000110911
1741706002;0.000113001
1741706002;0.000109631
1741706002;0.000110041
1741706002;0.000110351
1741706002;0.000109671
1741706002;0.000112551
1741706002;0.000152202
1741706002;0.000121141
1741706002;0.000115001
1741706002;0.000115311
1741706002;0.000121332
1741706002;0.000121411
1741706002;0.000109591
1741706002;0.000108641
1741706002;0.000133852
1741706002;0.000122651
1741706002;0.000108061
1741706002;0.000109021
1741706002;0.000108261
1741706002;0.000108281
1741706002;0.000108091
1741706002;0.000107111
1741706002;0.000105831
1741706002;0.000123362
1741706002;0.000112541
1741706002;0.000107751
1741706002;0.000106661
1741706002;0.000107011
1741706002;0.000105301
1741706002;0.000105251
1741706002;0.000107101
1741706002;0.000106321
1741706002;0.000132021
1741706002;0.000111252
1741706002;0.000107611
1741706002;0.000107441
1741706002;0.000106671
1741706002;0.000105271
1741706002;0.000104961
1741706002;0.000106201
1741706002;0.000106521
1741706002;0.000130571
1741706002;0.000109571
1741706002;0.000107341
1741706002;0.000107401
1741706002;0.000105981
1741706002;0.000109831
1741706002;0.000107321
1741706002;0.000107011
1741706002;0.000106721
1741706002;0.000125541
1741706002;0.000106891
1741706002;0.000107011
1741706002;0.000108221
1741706002;0.000107622
1741706002;0.000107751
1741706002;0.000104411
1741706002;0.000106721
1741706002;0.000105731
1741706002;0.000137171
1741706002;0.000117581
1741706002;0.000106832
1741706002;0.000108201
1741706002;0.000105921
1741706002;0.000105721
1741706002;0.000105561
1741706002;0.000105051
1741706002;0.000140901
1741706002;0.000140101
1741706002;0.000125302
1741706002;0.000110051
1741706002;0.000114381
1741706002;0.000105901
1741706002;0.000108311
1741706002;0.000111471
1741706002;0.000106932
1741706002;0.000111891
1741706002;0.000153951
1741706002;0.000123921
1741706002;0.000109332
1741706002;0.000112101
1741706002;0.000109781
1741706002;0.000111671
1741706002;0.000124051
1741706002;0.000108041
1741706002;0.000130322
1741706002;0.000108801
1741706002;0.000106231
1741706002;0.000105391
1741706002;0.000107981
1741706002;0.000107061
1741706002;0.000106221
1741706002;0.000106001
1741706002;0.000104021
1741706002;0.000125971
1741706002;0.000106851
1741706002;0.000105511
1741706002;0.000104542
1741706002;0.000104741
1741706002;0.000103981
1741706002;0.000104651
1741706002;0.000104141
1741706002;0.000104691
1741706002;0.000111211
1741706002;0.000113931
1741706002;0.000110011
1741706002;0.000109131
1741706002;0.000112341
1741706002;0.000106751
1741706002;0.000106061
1741706002;0.000106742
1741706002;0.000105691
1741706002;0.000104371
1741706002;0.000112771
1741706002;0.000105841
1741706002;0.000107201
1741706002;0.000105781
1741706002;0.000104941
1741706002;0.000110501
1741706002;0.000105891
1741706002;0.000105581
1741706002;0.000105041
1741706002;0.000129422
1741706002;0.000108241
1741706002;0.000104761
1741706002;0.000104571
1741706002;0.000105951
1741706002;0.000104951
1741706002;0.000105701
1741706002;0.000102641
1741706002;0.000104551
1741706002;0.000122262
1741706002;0.000119951
1741706002;0.000107651
1741706002;0.000105581
1741706002;0.000105041
1741706002;0.000105761
1741706002;0.000107511
1741706002;0.000103411
1741706002;0.000105191
1741706002;0.000124111
1741706002;0.000110421
1741706002;0.000108701
1741706002;0.000104322
1741706002;0.000106331
1741706002;0.000105441
1741706002;0.000103891
1741706002;0.000105431
1741706002;0.000105171
1741706002;0.000104341
1741706002;0.000110451
1741706002;0.000106481
1741706002;0.000104861
1741706002;0.000104101
1741706002;0.000104021
1741706002;0.000105871
1741706002;0.000103191
1741706002;0.000103951
1741706002;0.000104051
1741706002;0.000128832
1741706002;0.000106661
1741706002;0.000106631
1741706002;0.000104741
1741706002;0.000105121
1741706002;0.000105851
1741706002;0.000105471
1741706002;0.000104091
1741706002;0.000103731
1741706002;0.000110371
1741706002;0.000110411
1741706002;0.000112172
1741706002;0.000105851
1741706002;0.000103891
1741706002;0.000109131
1741706002;0.000105391
1741706002;0.000105661
1741706002;0.000104661
1741706002;0.000103571
1741706002;0.000124611
1741706002;0.000109381
1741706002;0.000104301
1741706002;0.000103101
1741706002;0.000102941
1741706002;0.000102721
1741706002;0.000102771
1741706002;0.000105441
1741706002;0.000103822
1741706002;0.000126861
1741706002;0.000112311
1741706002;0.000105991
1741706002;0.000103311
1741706002;0.000103651
1741706002;0.000112681
1741706002;0.000102591
1741706002;0.000105031
1741706002;0.000105432
1741706002;0.000122501
1741706002;0.000108931
1741706002;0.000106131
1741706002;0.000105011
1741706002;0.000104981
1741706002;0.000105971
1741706002;0.000104341
1741706002;0.000104591
1741706002;0.000101971
1741706002;0.000110851
1741706002;0.000118491
1741706002;0.000108761
1741706002;0.000103812
1741706002;0.000103001
1741706002;0.000103461
1741706002;0.000103581
1741706002;0.000102841
1741706002;0.000102641
1741706002;0.000102431
1741706002;0.000125481
1741706002;0.000105651
1741706002;0.000103911
1741706002;0.000103261
