timestamp;latency
1741695717;0.000106441
1741695717;0.000107592
1741695717;0.000158413
1741695717;0.000113722
1741695717;0.000117352
1741695717;0.000107331
1741695717;0.000105492
1741695717;0.000104742
1741695717;0.000104242
1741695717;0.000104111
1741695717;0.000112842
1741695717;0.000107662
1741695717;0.000106462
1741695717;0.000105391
1741695717;0.000104522
1741695717;0.000104552
1741695717;0.000103641
1741695717;0.000106632
1741695717;0.000104292
1741695717;0.000104822
1741695717;0.000116811
1741695717;0.000104282
1741695717;0.000108262
1741695717;0.000105272
1741695717;0.000105082
1741695717;0.000104371
1741695717;0.000105192
1741695717;0.000102282
1741695717;0.000101601
1741695717;0.000143113
1741695717;0.000111982
1741695717;0.000104001
1741695717;0.000105952
1741695717;0.000103342
1741695717;0.000104982
1741695717;0.000111091
1741695717;0.000112242
1741695717;0.000105062
1741695717;0.000119272
1741695717;0.000106892
1741695717;0.000105631
1741695717;0.000116812
1741695717;0.000108052
1741695717;0.000107832
1741695717;0.000110822
1741695717;0.000105322
1741695717;0.000104921
1741695717;0.000108692
1741695717;0.000107082
1741695717;0.000104502
1741695717;0.000104721
1741695717;0.000105712
1741695717;0.000103922
1741695717;0.000102382
1741695717;0.000106651
1741695717;0.000104352
1741695717;0.000103242
1741695717;0.000141472
1741695717;0.000109182
1741695717;0.000106312
1741695717;0.000104921
1741695717;0.000105182
1741695717;0.000105592
1741695717;0.000104412
1741695717;0.000109121
1741695717;0.000105512
1741695717;0.000289345
1741695717;0.000176673
1741695717;0.000123652
1741695717;0.000115762
1741695717;0.000109152
1741695717;0.000107682
1741695717;0.000107091
1741695717;0.000195554
1741695717;0.000154182
1741695717;0.000128052
1741695717;0.000124572
1741695717;0.000106252
1741695717;0.000107962
1741695717;0.000107182
1741695717;0.000114812
1741695717;0.000112101
1741695717;0.000106392
1741695717;0.000107502
1741695717;0.000105352
1741695717;0.000106441
1741695717;0.000113872
1741695717;0.000105692
1741695717;0.000105412
1741695717;0.000107852
1741695717;0.000112111
1741695717;0.000106872
1741695717;0.000105642
1741695717;0.000105772
1741695717;0.000106032
1741695717;0.000102951
1741695717;0.000102282
1741695717;0.000105572
1741695717;0.000105981
1741695717;0.000119242
1741695717;0.000105812
1741695717;0.000104942
1741695717;0.000110372
1741695717;0.000105041
1741695717;0.000103412
1741695717;0.000103412
1741695717;0.000103862
1741695717;0.000103531
1741695717;0.000111122
1741695717;0.000107152
1741695717;0.000103792
1741695717;0.000114692
1741695717;0.000106451
1741695717;0.000105792
1741695717;0.000111652
1741695717;0.000107662
1741695717;0.000106311
1741695717;0.000103602
1741695717;0.000112392
1741695717;0.000107852
1741695717;0.000107182
1741695717;0.000106981
1741695717;0.000106692
1741695717;0.000103922
1741695717;0.000103812
1741695717;0.000106681
1741695717;0.000106572
1741695717;0.000117532
1741695717;0.000107422
1741695717;0.000104942
1741695717;0.000106351
1741695717;0.000105462
1741695717;0.000104372
1741695717;0.000105582
1741695717;0.000106281
1741695717;0.000109592
1741695717;0.000118382
1741695717;0.000106962
1741695717;0.000106462
1741695717;0.000105771
1741695717;0.000105332
1741695717;0.000104252
1741695717;0.000109622
1741695717;0.000104382
1741695717;0.000103641
1741695717;0.000103502
1741695717;0.000115862
1741695717;0.000106462
1741695717;0.000115482
1741695717;0.000108241
1741695717;0.000107242
1741695717;0.000106212
1741695717;0.000104802
1741695717;0.000104871
1741695717;0.000103202
1741695717;0.000113032
1741695717;0.000105772
1741695717;0.000104291
1741695717;0.000104862
1741695717;0.000104452
1741695717;0.000103722
1741695717;0.000103181
1741695717;0.000103902
1741695717;0.000104102
1741695717;0.000113122
1741695717;0.000107581
1741695717;0.000107232
1741695717;0.000106152
1741695717;0.000112012
1741695717;0.000105982
1741695717;0.000116982
1741695717;0.000108581
1741695717;0.000105982
1741695717;0.000107982
1741695717;0.000111382
1741695717;0.000107071
1741695717;0.000106182
1741695717;0.000105812
1741695717;0.000105762
1741695717;0.000105201
1741695717;0.000104242
1741695717;0.000105732
1741695717;0.000105351
1741695717;0.000118622
1741695717;0.000107172
1741695717;0.000106352
1741695717;0.000109252
1741695717;0.000107491
1741695717;0.000107942
1741695717;0.000106152
1741695717;0.000106512
1741695717;0.000106542
1741695717;0.000115391
1741695717;0.000105252
1741695717;0.000105942
1741695717;0.000107182
1741695717;0.000105691
1741695717;0.000104252
1741695717;0.000106422
1741695717;0.000104542
1741695717;0.000103921
1741695717;0.000119862
1741695717;0.000110132
1741695717;0.000105772
1741695717;0.000105572
1741695717;0.000106151
1741695717;0.000106612
1741695717;0.000107232
1741695717;0.000106422
1741695717;0.000104392
1741695717;0.000105431
1741695717;0.000190773
1741695717;0.000141153
1741695717;0.000123752
1741695717;0.000122402
1741695717;0.000115352
1741695717;0.000107452
1741695717;0.000106511
1741695717;0.000109892
1741695717;0.000156353
1741695717;0.000121992
1741695717;0.000111042
1741695717;0.000106761
1741695717;0.000109952
1741695717;0.000107082
1741695717;0.000104652
1741695717;0.000104501
1741695717;0.000114922
1741695717;0.000104582
1741695717;0.000104252
1741695717;0.000103802
1741695717;0.000107221
1741695717;0.000106562
1741695717;0.000106352
1741695717;0.000110082
1741695717;0.000104471
1741695717;0.000105762
1741695717;0.000114602
1741695717;0.000106652
1741695717;0.000106552
1741695717;0.000105971
1741695717;0.000106132
1741695717;0.000103752
1741695717;0.000106292
1741695717;0.000105271
1741695717;0.000103152
1741695717;0.000139222
1741695717;0.000109262
1741695717;0.000103562
1741695717;0.000102902
1741695717;0.000101981
1741695717;0.000104292
1741695717;0.000108312
1741695717;0.000106282
1741695717;0.000106711
1741695717;0.000120932
1741695717;0.000106522
1741695717;0.000103712
1741695717;0.000121292
1741695717;0.000106412
1741695717;0.000105851
1741695717;0.000106432
1741695717;0.000102132
1741695717;0.000102562
1741695717;0.000106031
1741695717;0.000105062
1741695717;0.000101712
1741695717;0.000109152
1741695717;0.000103011
1741695717;0.000109582
1741695717;0.000110572
1741695717;0.000102442
1741695717;0.000101691
1741695717;0.000101212
1741695717;0.000115572
1741695717;0.000105952
1741695717;0.000102741
1741695717;0.000102102
1741695717;0.000129372
1741695717;0.000107752
1741695717;0.000107132
1741695717;0.000106672
1741695717;0.000106921
1741695717;0.000214084
1741695717;0.000144452
1741695717;0.000127412
1741695717;0.000125162
1741695717;0.000121182
1741695717;0.000108842
1741695717;0.000106202
1741695717;0.000111182
1741695717;0.000112972
1741695717;0.000107842
1741695717;0.000115621
1741695717;0.000109022
1741695717;0.000127872
1741695717;0.000110172
1741695717;0.000107952
1741695717;0.000109172
1741695717;0.000112452
1741695717;0.000116072
1741695717;0.000108901
1741695717;0.000108582
1741695717;0.000108242
1741695717;0.000104782
1741695717;0.000115262
1741695717;0.000108431
1741695717;0.000109312
1741695717;0.000120252
1741695717;0.000114432
1741695717;0.000109192
1741695717;0.000109982
1741695717;0.000108852
1741695717;0.000107421
1741695717;0.000112622
1741695717;0.000106482
1741695717;0.000108062
1741695717;0.000111732
1741695717;0.000111931
1741695717;0.000108262
1741695717;0.000107532
1741695717;0.000107642
1741695717;0.000106722
1741695717;0.000107521
1741695717;0.000104922
1741695717;0.000106872
1741695717;0.000106582
1741695717;0.000162822
1741695717;0.000133592
1741695717;0.000132013
1741695717;0.000129792
1741695717;0.000127722
1741695717;0.000111442
1741695717;0.000113991
1741695717;0.000113242
1741695717;0.000112892
1741695717;0.000107962
1741695717;0.000107122
1741695717;0.000107461
1741695717;0.000108262
1741695717;0.000109172
1741695717;0.000105892
1741695717;0.000105702
1741695717;0.000105471
1741695717;0.000114962
1741695717;0.000106252
1741695717;0.000105212
1741695717;0.000105081
1741695717;0.000103812
1741695717;0.000105682
1741695717;0.000104992
1741695717;0.000105681
1741695717;0.000105082
1741695717;0.000113662
1741695717;0.000105202
1741695717;0.000104662
1741695717;0.000105531
1741695717;0.000105302
1741695717;0.000104782
1741695717;0.000109432
1741695717;0.000106741
1741695717;0.000105952
1741695717;0.000112922
1741695717;0.000108982
1741695717;0.000104322
1741695717;0.000118302
1741695717;0.000111041
1741695717;0.000106772
1741695717;0.000107162
1741695717;0.000109732
1741695717;0.000107352
1741695717;0.000105661
1741695717;0.000116782
1741695717;0.000108702
1741695717;0.000108082
1741695717;0.000108222
1741695717;0.000105921
1741695717;0.000104702
1741695717;0.000107542
1741695717;0.000108692
1741695717;0.000107481
1741695717;0.000115642
1741695717;0.000109942
1741695717;0.000107482
1741695717;0.000107692
1741695717;0.000106922
1741695717;0.000105111
1741695717;0.000105632
1741695717;0.000107292
1741695717;0.000113902
1741695717;0.000124502
1741695717;0.000110732
1741695717;0.000107431
1741695717;0.000106972
1741695717;0.000104432
1741695717;0.000105182
1741695717;0.000111561
1741695717;0.000105152
1741695717;0.000105972
1741695717;0.000121602
1741695717;0.000107332
1741695717;0.000106982
1741695717;0.000123522
1741695717;0.000109281
1741695717;0.000107582
1741695717;0.000106812
1741695717;0.000106412
1741695717;0.000104011
1741695717;0.000116562
1741695717;0.000107092
1741695717;0.000105022
1741695717;0.000104832
1741695717;0.000105431
1741695717;0.000106202
1741695717;0.000111542
1741695717;0.000105702
1741695717;0.000105432
1741695717;0.000106441
1741695717;0.000114812
1741695717;0.000108592
1741695717;0.000107022
1741695717;0.000106402
1741695717;0.000107141
1741695717;0.000104032
1741695717;0.000103742
1741695717;0.000107112
1741695717;0.000105921
1741695717;0.000184993
1741695717;0.000141033
1741695717;0.000122492
1741695717;0.000123422
1741695717;0.000266664
1741695717;0.000134782
1741695717;0.000192464
1741695717;0.000128692
1741695717;0.000129032
1741695717;0.000109132
1741695717;0.000108111
1741695717;0.000107991
1741695717;0.000108502
1741695717;0.000107072
1741695717;0.000120932
1741695717;0.000109432
1741695717;0.000107781
1741695717;0.000106042
1741695717;0.000107992
1741695717;0.000107312
1741695717;0.000108722
1741695717;0.000107641
1741695717;0.000105132
1741695717;0.000120442
1741695717;0.000108872
1741695717;0.000107912
1741695717;0.000106772
1741695717;0.000106321
1741695717;0.000106832
1741695717;0.000106012
1741695717;0.000105712
1741695717;0.000104641
1741695717;0.000117192
1741695717;0.000120122
1741695717;0.000108432
1741695717;0.000107002
1741695717;0.000107662
1741695717;0.000105021
1741695717;0.000110322
1741695717;0.000108342
1741695717;0.000108402
1741695717;0.000108042
1741695717;0.000118252
1741695717;0.000108451
1741695717;0.000117842
1741695717;0.000108512
1741695717;0.000107612
1741695717;0.000107772
1741695717;0.000106691
1741695717;0.000101122
1741695717;0.000102192
1741695717;0.000117432
1741695717;0.000103121
1741695717;0.000104572
1741695717;0.000101252
1741695717;0.000104461
1741695717;0.000103862
1741695717;0.000102852
1741695717;0.000103701
1741695717;0.000101032
1741695717;0.000112272
1741695717;0.000104612
1741695717;0.000105241
1741695717;0.000103122
1741695717;0.000103162
1741695717;0.000101081
1741695717;0.000109632
1741695717;0.000105392
1741695717;0.000106322
1741695717;0.000105451
1741695717;0.000205234
1741695717;0.000155582
1741695717;0.000131033
1741695717;0.000126872
1741695717;0.000108792
1741695717;0.000107771
1741695717;0.000108392
1741695717;0.000118622
1741695717;0.000112352
1741695717;0.000108392
1741695717;0.000118252
1741695717;0.000109392
1741695717;0.000107351
1741695717;0.000106922
1741695717;0.000107242
1741695717;0.000105432
1741695717;0.000115872
1741695717;0.000110461
1741695717;0.000110052
1741695717;0.000106072
1741695717;0.000105942
1741695717;0.000106281
1741695717;0.000106982
1741695717;0.000106312
1741695717;0.000105622
1741695717;0.000104711
1741695717;0.000117212
1741695717;0.000108952
1741695717;0.000107262
1741695717;0.000106682
1741695717;0.000107872
1741695717;0.000106231
1741695717;0.000104662
1741695717;0.000106672
1741695717;0.000111312
1741695717;0.000116982
1741695717;0.000108681
1741695717;0.000107272
1741695717;0.000106952
1741695717;0.000106432
1741695717;0.000109782
1741695717;0.000108001
1741695717;0.000107952
1741695717;0.000106962
1741695717;0.000151932
1741695717;0.000132883
1741695717;0.000139872
1741695717;0.000130002
1741695717;0.000127872
1741695717;0.000109212
1741695717;0.000110162
1741695717;0.000109072
1741695717;0.000120262
1741695717;0.000111062
1741695717;0.000109751
1741695717;0.000108552
1741695717;0.000109322
1741695717;0.000114102
1741695717;0.000108532
1741695717;0.000105761
1741695717;0.000107602
1741695717;0.000119062
1741695717;0.000108932
1741695717;0.000107392
1741695717;0.000109342
1741695717;0.000106981
1741695717;0.000113112
1741695717;0.000113242
1741695717;0.000107982
1741695717;0.000107882
1741695717;0.000120272
1741695717;0.000108381
1741695717;0.000107492
1741695717;0.000108412
1741695717;0.000107752
1741695717;0.000122632
1741695717;0.000112502
1741695717;0.000105862
1741695717;0.000105501
1741695717;0.000118712
1741695717;0.000105982
1741695717;0.000104942
1741695717;0.000108802
1741695717;0.000107341
1741695717;0.000105402
1741695717;0.000105682
1741695717;0.000105432
1741695717;0.000103031
1741695717;0.000112152
1741695717;0.000105612
1741695717;0.000103742
1741695717;0.000103491
1741695717;0.000103152
1741695717;0.000103362
1741695717;0.000103981
1741695717;0.000102862
1741695717;0.000105262
1741695717;0.000104632
1741695717;0.000115022
1741695717;0.000106731
1741695717;0.000107512
1741695717;0.000104712
1741695717;0.000105082
1741695717;0.000107921
1741695717;0.000105652
1741695717;0.000103282
1741695717;0.000106332
1741695717;0.000115332
1741695717;0.000105921
1741695717;0.000105422
1741695717;0.000106472
1741695717;0.000104532
1741695717;0.000105561
1741695717;0.000105942
1741695717;0.000106982
1741695717;0.000105122
1741695717;0.000107131
1741695717;0.000108992
1741695717;0.000103542
1741695717;0.000155372
1741695717;0.000113372
1741695717;0.000107992
1741695717;0.000107902
1741695717;0.000107432
1741695717;0.000107761
1741695717;0.000114742
1741695717;0.000108382
1741695717;0.000106642
1741695717;0.000106752
1741695717;0.000106031
1741695717;0.000107322
1741695717;0.000115122
1741695717;0.000108662
1741695717;0.000112562
1741695717;0.000112672
1741695717;0.000109641
1741695717;0.000107752
1741695717;0.000107952
1741695717;0.000107402
1741695717;0.000109151
1741695717;0.000109152
1741695717;0.000107152
1741695717;0.000107662
1741695717;0.000105691
1741695717;0.000192134
1741695717;0.000136032
1741695717;0.000125742
1741695717;0.000126232
1741695717;0.000123872
1741695717;0.000121312
1741695717;0.000119772
1741695717;0.000168133
1741695737;0.00367011
1741695737;0.000199944
1741695737;0.000163192
1741695737;0.000161063
1741695737;0.000165253
1741695737;0.000156832
1741695737;0.000139222
1741695737;0.000134373
1741695737;0.000149552
1741695737;0.000150352
1741695737;0.000140233
1741695737;0.000159002
1741695737;0.000151663
1741695737;0.000148842
1741695737;0.000148713
1741695737;0.000149452
1741695737;0.000148443
1741695737;0.000139062
1741695737;0.000153633
1741695737;0.000151492
1741695737;0.000149573
1741695737;0.000149002
1741695737;0.000150673
1741695737;0.000149862
1741695737;0.000160513
1741695737;0.000143852
1741695737;0.000139882
1741695737;0.000118952
1741695737;0.000099862
1741695737;0.000098501
1741695737;0.000098812
1741695737;0.000103262
1741695737;0.000119672
1741695737;0.000103281
1741695737;0.000105002
1741695737;0.000101862
1741695737;0.000098301
1741695737;0.000098412
1741695737;0.000097982
1741695737;0.000100841
1741695737;0.000099412
1741695737;0.000098242
1741695737;0.000122742
1741695737;0.000101621
1741695737;0.000102512
1741695737;0.000099221
1741695737;0.000098472
1741695737;0.000099652
1741695737;0.000099641
1741695737;0.000099002
1741695737;0.000097921
1741695737;0.000103762
1741695737;0.000119822
1741695737;0.000104322
1741695737;0.000102241
1741695737;0.000099571
1741695737;0.000099862
1741695737;0.000105562
1741695737;0.000099341
1741695737;0.000099712
1741695737;0.000102352
1741695737;0.000102221
1741695737;0.000106632
1741695737;0.000108782
1741695737;0.000103332
1741695737;0.000099511
1741695737;0.000100452
1741695737;0.000103872
1741695737;0.000103801
1741695737;0.000099192
1741695737;0.000097282
1741695737;0.000121032
1741695737;0.000109611
1741695737;0.000100462
1741695737;0.000099462
1741695737;0.000099061
1741695737;0.000100542
1741695737;0.000100571
1741695737;0.000100692
1741695737;0.000098152
1741695737;0.000097281
1741695737;0.000125772
1741695737;0.000119102
1741695737;0.000108622
1741695737;0.000106152
1741695737;0.000100971
1741695737;0.000102292
1741695737;0.000100742
1741695737;0.000102492
1741695737;0.000101361
1741695737;0.000127202
1741695737;0.000105782
1741695737;0.000103072
1741695737;0.000101731
1741695737;0.000102212
1741695737;0.000102082
1741695737;0.000102171
1741695737;0.000099852
1741695737;0.000099811
1741695737;0.000099892
1741695737;0.000123352
1741695737;0.000103452
1741695737;0.000116332
1741695737;0.000102451
1741695737;0.000100152
1741695737;0.000100252
1741695737;0.000101381
1741695737;0.000100962
1741695737;0.000100832
1741695737;0.000114482
1741695737;0.000103821
1741695737;0.000105462
1741695737;0.000102312
1741695737;0.000100112
1741695737;0.000102381
1741695737;0.000102512
1741695737;0.000099762
1741695737;0.000133282
1741695737;0.000170723
1741695737;0.000136512
1741695737;0.000150362
1741695737;0.000132032
1741695737;0.000118592
1741695737;0.000123432
1741695737;0.000117832
1741695737;0.000114042
1741695737;0.000129232
1741695737;0.000131892
1741695737;0.000105812
1741695737;0.000105762
1741695737;0.000104152
1741695737;0.000108071
1741695737;0.000113712
1741695737;0.000135012
1741695737;0.000120632
1741695737;0.000131213
1741695737;0.000127382
1741695737;0.000110961
1741695737;0.000107242
1741695737;0.000103922
1741695737;0.000102711
1741695737;0.000101942
1741695737;0.000101102
1741695737;0.000110352
1741695737;0.000115641
1741695737;0.000108672
1741695737;0.000100242
1741695737;0.000102992
1741695737;0.000099821
1741695737;0.000098892
1741695737;0.000132702
1741695737;0.000120802
1741695737;0.000117112
1741695737;0.000123042
1741695737;0.000106552
1741695737;0.000103482
1741695737;0.000115572
1741695737;0.000111391
1741695737;0.000107972
1741695737;0.000112092
1741695737;0.000104222
1741695737;0.000103641
1741695737;0.000142993
1741695737;0.000113182
1741695737;0.000104521
1741695737;0.000103762
1741695737;0.000103832
1741695737;0.000102281
1741695737;0.000102092
1741695737;0.000102102
1741695737;0.000101491
1741695737;0.000128112
1741695737;0.000109812
1741695737;0.000119662
1741695737;0.000104132
1741695737;0.000124762
1741695737;0.000105972
1741695737;0.000108122
1741695737;0.000104261
1741695737;0.000103512
1741695737;0.000130062
1741695737;0.000106362
1741695737;0.000102781
1741695737;0.000105432
1741695737;0.000104312
1741695737;0.000102141
1741695737;0.000104752
1741695737;0.000104972
1741695737;0.000104952
1741695737;0.000133322
1741695737;0.000111352
1741695737;0.000105991
1741695737;0.000104222
1741695737;0.000114692
1741695737;0.000105602
1741695737;0.000107402
1741695737;0.000104561
1741695737;0.000113682
1741695737;0.000128482
1741695737;0.000111472
1741695737;0.000106912
1741695737;0.000105592
1741695737;0.000104081
1741695737;0.000104672
1741695737;0.000115292
1741695737;0.000110752
1741695737;0.000106612
1741695737;0.000137022
1741695737;0.000124422
1741695737;0.000194183
1741695737;0.000134502
1741695737;0.000108462
1741695737;0.000107392
1741695737;0.000137572
1741695737;0.000235354
1741695737;0.000130992
1741695737;0.000122522
1741695737;0.000122982
1741695737;0.000111582
1741695737;0.000109792
1741695737;0.000109451
1741695737;0.000107452
1741695737;0.000140853
1741695737;0.000113411
1741695737;0.000109522
1741695737;0.000107062
1741695737;0.000109682
1741695737;0.000111001
1741695737;0.000110212
1741695737;0.000108542
1741695737;0.000105152
1741695737;0.000128092
1741695737;0.000108762
1741695737;0.000107151
1741695737;0.000106542
1741695737;0.000106492
1741695737;0.000104652
1741695737;0.000105231
1741695737;0.000104972
1741695737;0.000106592
1741695737;0.000133202
1741695737;0.000112722
1741695737;0.000123232
1741695737;0.000110002
1741695737;0.000107472
1741695737;0.000108231
1741695737;0.000107172
1741695737;0.000107972
1741695737;0.000104972
1741695737;0.000129502
1741695737;0.000115842
1741695737;0.000110201
1741695737;0.000113222
1741695737;0.000113942
1741695737;0.000119142
1741695737;0.000120222
1741695737;0.000109082
1741695737;0.000119712
1741695737;0.000121212
1741695737;0.000117702
1741695737;0.000112362
1741695737;0.000107381
1741695737;0.000107552
1741695737;0.000107392
1741695737;0.000109162
1741695737;0.000104841
1741695737;0.000111702
1741695737;0.000115202
1741695737;0.000113802
1741695737;0.000107822
1741695737;0.000108501
1741695737;0.000108142
1741695737;0.000105742
1741695737;0.000109192
1741695737;0.000117892
1741695737;0.000121532
1741695737;0.000125242
1741695737;0.000131942
1741695737;0.000124382
1741695737;0.000115412
1741695737;0.000120822
1741695737;0.000109272
1741695737;0.000108271
1741695737;0.000108212
1741695737;0.000130522
1741695737;0.000113812
1741695737;0.000112842
1741695737;0.000125782
1741695737;0.000115152
1741695737;0.000107722
1741695737;0.000112211
1741695737;0.000108232
1741695737;0.000114142
1741695737;0.000117832
1741695737;0.000116922
1741695737;0.000107142
1741695737;0.000106481
1741695737;0.000105742
1741695737;0.000105832
1741695737;0.000105962
1741695737;0.000106732
1741695737;0.000106331
1741695737;0.000126272
1741695737;0.000115142
1741695737;0.000107892
1741695737;0.000107402
1741695737;0.000107602
1741695737;0.000104921
1741695737;0.000106152
1741695737;0.000107512
1741695737;0.000111472
1741695737;0.000129492
1741695737;0.000110042
1741695737;0.000110511
1741695737;0.000107962
1741695737;0.000110402
1741695737;0.000104842
1741695737;0.000107691
1741695737;0.000106752
1741695737;0.000107652
1741695737;0.000128402
1741695737;0.000116592
1741695737;0.000111602
1741695737;0.000108702
1741695737;0.000109301
1741695737;0.000108542
1741695737;0.000106202
1741695737;0.000106652
1741695737;0.000111282
1741695737;0.000128272
1741695737;0.000112841
1741695737;0.000108372
1741695737;0.000107002
1741695737;0.000106312
1741695737;0.000106621
1741695737;0.000105832
1741695737;0.000105102
1741695737;0.000107621
1741695737;0.000125353
1741695737;0.000114381
1741695737;0.000107272
1741695737;0.000107742
1741695737;0.000106312
1741695737;0.000111332
1741695737;0.000107811
1741695737;0.000107632
1741695737;0.000107292
1741695737;0.000118162
1741695737;0.000112712
1741695737;0.000119972
1741695737;0.000109782
1741695737;0.000108731
1741695737;0.000110502
1741695737;0.000106822
1741695737;0.000108592
1741695737;0.000106912
1741695737;0.000133162
1741695737;0.000122432
1741695737;0.000112412
1741695737;0.000110061
1741695737;0.000109952
1741695737;0.000107942
1741695737;0.000106972
1741695737;0.000109891
1741695737;0.000108172
1741695737;0.000180013
1741695737;0.000116872
1741695737;0.000105612
1741695737;0.000104471
1741695737;0.000102692
1741695737;0.000104762
1741695737;0.000101532
1741695737;0.000104301
1741695737;0.000118382
1741695737;0.000106062
1741695737;0.000102092
1741695737;0.000101551
1741695737;0.000100252
1741695737;0.000098572
1741695737;0.000100871
1741695737;0.000101042
1741695737;0.000099421
1741695737;0.000098612
1741695737;0.000108412
1741695737;0.000100451
1741695737;0.000112512
1741695737;0.000100972
1741695737;0.000106442
1741695737;0.000099911
1741695737;0.000099922
1741695737;0.000098422
1741695737;0.000097411
1741695737;0.000097592
1741695737;0.000122962
1741695737;0.000101822
1741695737;0.000102891
1741695737;0.000101062
1741695737;0.000100162
1741695737;0.000100041
1741695737;0.000098882
1741695737;0.000097142
1741695737;0.000098391
1741695737;0.000098602
1741695737;0.000117822
1741695737;0.000119112
1741695737;0.000103371
1741695737;0.000101492
1741695737;0.000099962
1741695737;0.000099141
1741695737;0.000099392
1741695737;0.000098901
1741695737;0.000099132
1741695737;0.000118032
1741695737;0.000102272
1741695737;0.000103891
1741695737;0.000100522
1741695737;0.000098372
1741695737;0.000100411
1741695737;0.000099842
1741695737;0.000098002
1741695737;0.000102611
1741695737;0.000098472
1741695737;0.000122442
1741695737;0.000101312
1741695737;0.000107921
1741695737;0.000101312
1741695737;0.000097391
1741695737;0.000102882
1741695737;0.000099122
1741695737;0.000099371
1741695737;0.000097892
1741695737;0.000097081
1741695737;0.000120372
1741695737;0.000104342
1741695737;0.000101492
1741695737;0.000100112
1741695737;0.000099621
1741695737;0.000100212
1741695737;0.000100082
1741695737;0.000097281
1741695737;0.000096982
1741695737;0.000104341
1741695737;0.000107792
1741695737;0.000100742
1741695737;0.000100382
1741695737;0.000100101
1741695737;0.000100412
1741695737;0.000100362
1741695737;0.000100711
1741695737;0.000098302
1741695737;0.000099162
1741695737;0.000110211
1741695737;0.000104092
1741695737;0.000104732
1741695737;0.000100661
1741695737;0.000099582
1741695737;0.000099782
1741695737;0.000103051
1741695737;0.000097982
1741695737;0.000098271
1741695737;0.000097032
1741695737;0.000106662
1741695737;0.000099681
1741695737;0.000100322
1741695737;0.000100492
1741695737;0.000097121
1741695737;0.000098422
1741695737;0.000098922
1741695737;0.000097851
1741695737;0.000097612
1741695737;0.000097031
1741695737;0.000116582
1741695737;0.000103332
1741695737;0.000098542
1741695737;0.000098401
1741695737;0.000097552
1741695737;0.000096391
1741695737;0.000102412
1741695737;0.000099522
1741695737;0.000098241
1741695737;0.000098972
1741695737;0.000119322
1741695737;0.000099941
1741695737;0.000103662
1741695737;0.000100102
1741695737;0.000097311
1741695737;0.000103462
1741695737;0.000099372
1741695737;0.000099121
1741695737;0.000097842
1741695737;0.000101762
1741695737;0.000124282
1741695737;0.000101291
1741695737;0.000099272
1741695737;0.000099272
1741695737;0.000098421
1741695737;0.000098182
1741695737;0.000096782
1741695737;0.000102801
1741695737;0.000102572
1741695737;0.000097392
1741695737;0.000104931
1741695737;0.000105112
1741695737;0.000109532
1741695737;0.000100561
1741695737;0.000099662
1741695737;0.000099042
1741695737;0.000099591
1741695737;0.000097372
1741695737;0.000097611
1741695737;0.000104142
1741695737;0.000109222
1741695737;0.000101492
1741695737;0.000100081
1741695737;0.000099352
1741695737;0.000100142
1741695737;0.000097571
1741695737;0.000096732
1741695737;0.000099791
1741695737;0.000104962
1741695737;0.000103432
1741695737;0.000106022
1741695737;0.000100731
1741695737;0.000101102
1741695737;0.000100081
1741695737;0.000101012
1741695737;0.000100232
1741695737;0.000100361
1741695737;0.000097992
1741695737;0.000098651
1741695737;0.000113312
1741695737;0.000102822
1741695737;0.000099242
1741695737;0.000100531
1741695737;0.000099202
1741695737;0.000098162
1741695737;0.000098551
1741695737;0.000098142
1741695737;0.000097711
1741695737;0.000098662
1741695737;0.000115472
1741695737;0.000100422
1741695737;0.000113822
1741695737;0.000101661
1741695737;0.000098562
1741695737;0.000098802
1741695737;0.000103221
1741695737;0.000103182
1741695737;0.000097212
1741695737;0.000097601
1741695737;0.000125322
1741695737;0.000100332
1741695737;0.000106322
1741695737;0.000105041
1741695737;0.000099572
1741695737;0.000098841
1741695737;0.000099692
1741695737;0.000099562
1741695737;0.000097451
1741695737;0.000104012
1741695737;0.000109132
1741695737;0.000100561
1741695737;0.000099862
1741695737;0.000099442
1741695737;0.000098261
1741695737;0.000097412
1741695737;0.000099282
1741695737;0.000099661
1741695737;0.000098702
1741695737;0.000103622
1741695737;0.000107471
1741695737;0.000101412
1741695737;0.000099872
1741695737;0.000100421
1741695737;0.000098582
1741695737;0.000099151
1741695737;0.000100632
1741695737;0.000100032
1741695737;0.000099231
1741695737;0.000100602
1741695737;0.000101322
1741695737;0.000103711
1741695737;0.000149223
1741695737;0.000104411
1741695737;0.000101002
1741695737;0.000106452
1741695737;0.000118332
1741695737;0.000111582
1741695737;0.000125432
1741695737;0.000117352
1741695737;0.000108592
1741695737;0.000108651
1741695737;0.000107532
1741695737;0.000113782
1741695737;0.000109502
1741695737;0.000110722
1741695737;0.000109632
1741695737;0.000129382
1741695737;0.000111861
1741695737;0.000118062
1741695737;0.000109782
1741695737;0.000121052
1741695737;0.000109832
1741695737;0.000113172
1741695737;0.000111031
1741695737;0.000107992
1741695737;0.000136382
1741695737;0.000116952
1741695737;0.000111122
1741695737;0.000109432
1741695737;0.000114482
1741695737;0.000109432
1741695737;0.000110422
1741695737;0.000110241
1741695737;0.000110932
1741695737;0.000120282
1741695737;0.000113892
1741695737;0.000113002
1741695737;0.000115772
1741695737;0.000109302
1741695737;0.000107561
1741695737;0.000106762
1741695737;0.000108592
