timestamp;latency
1741695440;0.017435092
1741695440;0.01735179
1741695440;0.038370543
1741695440;0.018413332
1741695440;0.017636444
1741695440;0.017551323
1741695440;0.017517912
1741695440;0.017614103
1741695440;0.017560963
1741695440;0.01816908
1741695440;0.017437311
1741695440;0.017499142
1741695440;0.01738067
1741695440;0.040335226
1741695440;0.01912272
1741695440;0.019259103
1741695440;0.017891317
1741695440;0.017446571
1741695440;0.020252484
1741695440;0.018150609
1741695441;0.017966757
1741695441;0.018983809
1741695441;0.018268651
1741695441;0.019472435
1741695441;0.039612927
1741695441;0.018547595
1741695441;0.01738996
1741695441;0.017730015
1741695441;0.01826487
1741695441;0.018041179
1741695441;0.017882036
1741695441;0.017668174
1741695441;0.017701594
1741695441;0.017499582
1741695441;0.01740493
1741695441;0.01730318
1741695441;0.033020911
1741695441;0.018722606
1741695441;0.018691276
1741695441;0.020526047
1741695441;0.023068586
1741695441;0.021417087
1741695441;0.020716969
1741695441;0.019119331
1741695441;0.017876177
1741695441;0.0173504
1741695441;0.040397656
1741695441;0.019460865
1741695441;0.018991579
1741695441;0.017599453
1741695441;0.017566893
1741695441;0.017589913
1741695441;0.018145789
1741695441;0.018019388
1741695441;0.017772215
1741695441;0.017612394
1741695441;0.017534802
1741695441;0.017482452
1741695441;0.033954792
1741695441;0.019421044
1741695441;0.018480003
1741695441;0.018422833
1741695441;0.01823051
1741695441;0.018660845
1741695441;0.020551458
1741695441;0.01999526
1741695441;0.017975808
1741695441;0.017484062
1741695441;0.01906952
1741695442;0.035906744
1741695442;0.019240532
1741695442;0.018385163
1741695442;0.019259052
1741695442;0.018875318
1741695442;0.017631883
1741695442;0.017487392
1741695442;0.017578923
1741695442;0.017535823
1741695442;0.017545252
1741695442;0.018115889
1741695442;0.03896547
1741695442;0.01824476
1741695442;0.017591913
1741695442;0.017392301
1741695442;0.017393831
1741695442;0.017497972
1741695442;0.017480202
1741695442;0.017424881
1741695442;0.018260441
1741695442;0.01995941
1741695442;0.021534159
1741695442;0.040458276
1741695442;0.020165433
1741695442;0.01820571
1741695442;0.017562753
1741695442;0.017561162
1741695442;0.018782437
1741695442;0.018545305
1741695442;0.019223332
1741695442;0.018154209
1741695442;0.017919677
1741695442;0.018012358
1741695442;0.039231832
1741695442;0.01812558
1741695442;0.017733414
1741695442;0.017436222
1741695442;0.017585282
1741695442;0.017374841
1741695442;0.017963538
1741695442;0.017562332
1741695442;0.017374271
1741695442;0.01735672
1741695442;0.01731644
1741695442;0.017533082
1741695442;0.034221145
1741695442;0.019767118
1741695442;0.017932097
1741695442;0.018265961
1741695442;0.019281783
1741695442;0.018032348
1741695443;0.017742834
1741695443;0.019088751
1741695443;0.018095039
1741695443;0.018778707
1741695443;0.017714094
1741695443;0.037460862
1741695443;0.01821735
1741695443;0.017723205
1741695443;0.018091549
1741695443;0.017918397
1741695443;0.017808685
1741695443;0.017589253
1741695443;0.018308752
1741695443;0.01819981
1741695443;0.017655023
1741695443;0.017505382
1741695443;0.039048651
1741695443;0.020838901
1741695443;0.019499265
1741695443;0.01996629
1741695443;0.020074522
1741695443;0.017776015
1741695443;0.018243451
1741695443;0.020895561
1741695443;0.017594623
1741695443;0.017447221
1741695443;0.019752448
1741695443;0.038056659
1741695443;0.019378384
1741695443;0.017470002
1741695443;0.017246449
1741695443;0.017280369
1741695443;0.017589533
1741695443;0.017880677
1741695443;0.018133649
1741695443;0.017982928
1741695443;0.018027668
1741695443;0.017867626
1741695443;0.040493767
1741695443;0.018693716
1741695443;0.017947057
1741695443;0.018003028
1741695443;0.018281551
1741695443;0.017949157
1741695443;0.021893263
1741695443;0.020663218
1741695443;0.018692436
1741695443;0.019300153
1741695443;0.020599778
1741695444;0.038484194
1741695444;0.019697717
1741695444;0.018427043
1741695444;0.01822763
1741695444;0.017679564
1741695444;0.017483552
1741695444;0.017884196
1741695444;0.017969658
1741695444;0.018103059
1741695444;0.018553384
1741695444;0.018969299
1741695444;0.039130202
1741695444;0.019836489
1741695444;0.01823419
1741695444;0.018541134
1741695444;0.018003418
1741695444;0.018144599
1741695444;0.017938747
1741695444;0.018032078
1741695444;0.020478597
1741695444;0.021230545
1741695444;0.023225838
1741695444;0.033057171
1741695444;0.01904846
1741695444;0.017718255
1741695444;0.018276031
1741695444;0.019525485
1741695444;0.019148581
1741695444;0.01821067
1741695444;0.017810406
1741695444;0.018336901
1741695444;0.020028092
1741695444;0.017839605
1741695444;0.037754127
1741695444;0.018448572
1741695444;0.017738415
1741695444;0.019464775
1741695444;0.017830645
1741695444;0.017945727
1741695444;0.017459082
1741695444;0.017533783
1741695444;0.017528512
1741695444;0.017441971
1741695444;0.018551884
1741695444;0.039146172
1741695444;0.019858859
1741695444;0.018307262
1741695444;0.020717789
1741695444;0.019884849
1741695445;0.017530323
1741695445;0.019188611
1741695445;0.019171241
1741695445;0.019543646
1741695445;0.018142269
1741695445;0.017935407
1741695445;0.037682035
1741695445;0.019253103
1741695445;0.017892126
1741695445;0.018429053
1741695445;0.017641573
1741695445;0.017509122
1741695454;0.03204821
1741695454;0.019399954
1741695454;0.023255488
1741695454;0.020042261
1741695455;0.038390253
1741695455;0.018380283
1741695455;0.02088358
1741695455;0.017779116
1741695455;0.018535374
1741695455;0.016945095
1741695455;0.016866565
1741695455;0.017274819
1741695455;0.018086539
1741695455;0.017815446
1741695455;0.017715064
1741695455;0.040171344
1741695455;0.01733065
1741695455;0.016911595
1741695455;0.019309783
1741695455;0.0182327
1741695455;0.017694045
1741695455;0.017135427
1741695455;0.017457702
1741695455;0.017257869
1741695455;0.01732638
1741695455;0.019586856
1741695455;0.041313987
1741695455;0.018772107
1741695455;0.017622073
1741695455;0.017146508
1741695455;0.019335243
1741695455;0.023786115
1741695455;0.023808114
1741695455;0.017139017
1741695455;0.017587913
1741695455;0.017102867
1741695455;0.017080628
1741695455;0.036109196
1741695455;0.017839626
1741695455;0.017049547
1741695455;0.017237669
1741695455;0.017233339
1741695455;0.016899915
1741695455;0.017028077
1741695455;0.017054896
1741695455;0.017497732
1741695455;0.017000196
1741695455;0.017073528
1741695455;0.016876974
1741695455;0.035923815
1741695455;0.019734018
1741695455;0.019205051
1741695455;0.019228032
1741695455;0.018597265
1741695456;0.018653935
1741695456;0.019610457
1741695456;0.020123632
1741695456;0.01730403
1741695456;0.02514374
1741695456;0.017891446
1741695456;0.031444273
1741695456;0.018391542
1741695456;0.017445232
1741695456;0.016794254
1741695456;0.016687962
1741695456;0.01734955
1741695456;0.016783884
1741695456;0.016816194
1741695456;0.016787684
1741695456;0.016769054
1741695456;0.016780043
1741695456;0.016785694
1741695456;0.036642143
1741695456;0.016919935
1741695456;0.016769124
1741695456;0.020427735
1741695456;0.023108536
1741695456;0.021872973
1741695456;0.019207412
1741695456;0.017634503
1741695456;0.017389221
1741695456;0.019297362
1741695456;0.017564613
1741695456;0.034081854
1741695456;0.037180269
1741695456;0.046482976
1741695456;0.036715214
1741695456;0.036083916
1741695456;0.061202167
1741695456;0.042664142
1741695456;0.040654169
1741695456;0.037033387
1741695456;0.043615714
1741695457;0.034906703
1741695457;0.049947826
1741695457;0.036866056
1741695457;0.029718253
1741695457;0.020271314
1741695457;0.017242669
1741695457;0.017033926
1741695457;0.016889245
1741695457;0.016877175
1741695457;0.017522762
1741695457;0.035292297
1741695457;0.017864987
1741695457;0.017546872
1741695457;0.017405171
1741695457;0.017482882
1741695457;0.017704554
1741695457;0.017240169
1741695457;0.017002027
1741695457;0.016941085
1741695457;0.018946939
1741695457;0.020598827
1741695457;0.041373408
1741695457;0.018383282
1741695457;0.018075809
1741695457;0.019651506
1741695457;0.01729695
1741695457;0.017492672
1741695457;0.017559363
1741695457;0.017694414
1741695457;0.018370872
1741695457;0.017475662
1741695457;0.017581393
1741695457;0.017068727
1741695457;0.033039921
1741695457;0.018419493
1741695457;0.017651933
1741695457;0.017468562
1741695457;0.017513082
1741695457;0.018462553
1741695457;0.017903047
1741695457;0.017266439
1741695457;0.017132148
1741695457;0.017191648
1741695457;0.01728208
1741695457;0.017187958
1741695457;0.031569734
1741695457;0.018695396
1741695457;0.022872824
1741695457;0.018683596
1741695458;0.017235759
1741695458;0.019644196
1741695458;0.019347404
1741695458;0.018297801
1741695458;0.017682454
1741695458;0.017625404
1741695458;0.017575662
1741695458;0.036470081
1741695458;0.018662895
1741695458;0.017225869
1741695458;0.017030897
1741695458;0.017610363
1741695458;0.019415314
1741695458;0.018307571
1741695458;0.016968396
1741695458;0.017202009
1741695458;0.017097837
1741695458;0.017564643
1741695458;0.017043747
1741695458;0.02952111
1741695458;0.018095619
1741695458;0.019653727
1741695458;0.019808969
1741695458;0.0199282
1741695458;0.018778107
1741695458;0.019546725
1741695458;0.017085887
1741695458;0.019390744
1741695458;0.019507245
1741695458;0.019579206
1741695458;0.03371672
1741695458;0.020193003
1741695458;0.017762795
1741695458;0.017606373
1741695458;0.017605813
1741695458;0.01821554
1741695458;0.018113559
1741695458;0.017828356
1741695458;0.017631733
1741695458;0.017481512
1741695458;0.017494012
1741695458;0.040182344
1741695458;0.01821057
1741695458;0.018056418
1741695458;0.019772159
1741695458;0.017568772
1741695458;0.017246159
1741695458;0.018303942
1741695458;0.020107752
1741695458;0.018652395
1741695458;0.0182498
1741695459;0.017338461
1741695459;0.041519609
1741695459;0.019341253
1741695459;0.017255419
1741695459;0.017003417
1741695459;0.017031426
1741695459;0.017118227
1741695459;0.017120558
1741695459;0.016981116
1741695459;0.017017337
1741695459;0.019002199
1741695459;0.017889516
1741695459;0.016922546
1741695459;0.036881425
1741695459;0.018333462
1741695459;0.017598863
1741695459;0.017516992
1741695459;0.017537213
1741695459;0.017300339
1741695459;0.017010466
1741695459;0.017128427
1741695459;0.023183268
1741695459;0.021855182
1741695459;0.020611438
1741695459;0.035434069
1741695459;0.019439334
1741695459;0.018063899
1741695459;0.018561314
1741695459;0.018233681
1741695459;0.017780985
1741695459;0.01735394
1741695459;0.017779895
1741695459;0.018228361
1741695459;0.018270971
1741695459;0.018344761
1741695459;0.039480486
1741695459;0.018541274
1741695459;0.017038416
1741695459;0.017738855
1741695459;0.017782836
1741695459;0.017267279
1741695459;0.017710614
1741695459;0.017209259
1741695459;0.017268689
1741695459;0.017049677
1741695459;0.017091787
1741695459;0.01815441
1741695459;0.034156814
1741695459;0.021724131
1741695459;0.019032989
1741695460;0.017038527
1741695460;0.018887248
1741695460;0.017732225
1741695460;0.01824228
1741695460;0.017764735
1741695460;0.018907348
1741695460;0.017785746
1741695460;0.017111657
1741695460;0.037383772
1741695460;0.017423731
1741695460;0.017160738
1741695460;0.019387544
1741695460;0.01912955
1741695460;0.016960516
1741695460;0.018688986
1741695460;0.017148428
1741695460;0.017060357
1741695460;0.017198688
1741695460;0.01733719
1741695460;0.016990206
1741695460;0.03207554
1741695460;0.01819353
1741695460;0.019958341
1741695460;0.024432292
1741695460;0.017970587
1741695460;0.017725135
1741695460;0.018496363
1741695460;0.017594673
1741695460;0.019556446
1741695460;0.019704637
1741695460;0.017789656
1741695460;0.032608846
1741695460;0.017762905
1741695460;0.017097648
1741695460;0.017457681
1741695460;0.017196818
1741695460;0.017022807
1741695460;0.016999746
1741695460;0.017179628
1741695460;0.01815068
1741695460;0.018583994
1741695460;0.017641854
1741695460;0.017487412
1741695460;0.032500465
1741695460;0.018528584
1741695460;0.018099189
1741695460;0.018639785
1741695460;0.018416212
1741695460;0.020649109
1741695460;0.020940341
1741695460;0.018384473
1741695461;0.018026467
1741695461;0.019133781
1741695461;0.018665656
1741695461;0.034938363
1741695461;0.019518375
1741695461;0.017483992
1741695461;0.019489995
1741695461;0.018519464
1741695461;0.018120129
1741695461;0.017775685
1741695461;0.017204688
1741695461;0.017621204
1741695461;0.018427513
1741695461;0.017715434
1741695461;0.039496436
1741695461;0.018417422
1741695461;0.017668274
1741695461;0.017485532
1741695461;0.017369701
1741695461;0.017489441
1741695461;0.017422891
1741695461;0.01813755
1741695461;0.020222133
1741695461;0.020104672
1741695461;0.019397714
1741695461;0.0389977
1741695461;0.018033948
1741695461;0.019225603
1741695461;0.019608086
1741695461;0.018064668
1741695461;0.017838326
1741695461;0.018714266
1741695461;0.018251121
1741695461;0.01821732
1741695461;0.017247879
1741695461;0.017534412
1741695461;0.039694869
1741695461;0.017980107
1741695461;0.017525182
1741695461;0.017574103
1741695461;0.017549913
1741695461;0.017735614
1741695461;0.017143868
1741695461;0.016972936
1741695461;0.017410491
1741695461;0.017516122
1741695461;0.017785526
1741695461;0.017901196
1741695461;0.038571755
1741695461;0.018523524
1741695462;0.017395291
1741695462;0.019816358
1741695462;0.018582895
1741695462;0.018267971
1741695462;0.017441401
1741695462;0.017207459
1741695462;0.017205748
1741695462;0.017053817
1741695462;0.017531012
1741695462;0.038742147
1741695462;0.018072599
1741695462;0.017623293
1741695462;0.017143628
1741695462;0.017158778
1741695462;0.017125898
1741695462;0.017194958
1741695462;0.017021477
1741695462;0.017062787
1741695462;0.017062976
1741695462;0.016983716
1741695462;0.017016317
1741695462;0.034955523
1741695462;0.022639672
1741695462;0.022127025
1741695462;0.020460556
1741695462;0.018440733
1741695462;0.017953597
1741695462;0.019500145
1741695462;0.018608465
1741695462;0.017711964
1741695462;0.017594583
1741695462;0.017029547
1741695462;0.036629583
1741695462;0.018905808
1741695462;0.01815701
1741695462;0.017280069
1741695462;0.017239709
1741695462;0.01735881
1741695462;0.017425251
1741695462;0.01729882
1741695462;0.017785105
1741695462;0.017538483
1741695462;0.017481832
1741695462;0.04076985
1741695462;0.019139961
1741695462;0.018100739
1741695462;0.017277019
1741695462;0.017916787
1741695462;0.01991178
1741695462;0.019773868
1741695462;0.018383082
1741695463;0.017151578
1741695463;0.019495885
1741695463;0.018291351
1741695463;0.039005061
1741695463;0.018019027
1741695463;0.017118258
1741695463;0.017075727
1741695463;0.017115488
1741695463;0.017745644
1741695463;0.017787326
1741695463;0.017778565
1741695463;0.018044408
1741695463;0.017849596
1741695463;0.017510662
1741695463;0.017004686
1741695463;0.036114027
1741695463;0.017716165
1741695463;0.016710213
1741695463;0.017181048
1741695463;0.016964436
1741695463;0.017014366
1741695463;0.018292131
1741695463;0.019195132
1741695463;0.019996321
1741695463;0.019800888
1741695463;0.017804256
1741695463;0.039978481
1741695463;0.018362312
1741695463;0.017635313
1741695463;0.017517662
1741695463;0.017472682
1741695463;0.01729325
1741695463;0.017432091
1741695463;0.016980486
1741695463;0.016986036
1741695463;0.016952646
1741695463;0.017042086
1741695463;0.017401441
1741695463;0.036926877
1741695463;0.017598213
1741695463;0.016800573
1741695463;0.016920785
1741695463;0.017730545
1741695463;0.016954946
1741695463;0.016841954
1741695463;0.016826784
1741695463;0.016915936
1741695463;0.017442601
1741695463;0.017230249
1741695463;0.021363487
1741695463;0.032750018
1741695464;0.017567882
1741695464;0.018035428
1741695464;0.019149291
1741695464;0.018352072
1741695464;0.017705324
1741695464;0.017311931
1741695464;0.017257809
1741695464;0.017151857
1741695464;0.017393761
1741695464;0.017118288
1741695464;0.040064062
1741695464;0.017786426
1741695464;0.017800115
1741695464;0.017287829
1741695464;0.017111508
1741695464;0.017930207
1741695464;0.016983626
1741695464;0.017063657
1741695464;0.017053206
1741695464;0.017561103
1741695464;0.017540393
1741695464;0.016949955
1741695464;0.0372197
1741695464;0.020338455
1741695464;0.018608684
1741695464;0.022297878
1741695464;0.017919896
1741695464;0.018967839
1741695464;0.018789517
1741695464;0.017585823
1741695464;0.017045407
1741695464;0.016980176
1741695464;0.017009606
1741695464;0.039099031
1741695464;0.018221431
1741695464;0.017133168
1741695464;0.017864636
1741695464;0.016834434
1741695464;0.017466371
1741695464;0.017533853
1741695464;0.018011688
1741695464;0.019984001
1741695464;0.018463083
1741695464;0.018708496
1741695464;0.038875508
1741695464;0.018995059
1741695464;0.018484733
1741695464;0.020497137
1741695464;0.019705787
1741695464;0.01902431
1741695464;0.0182295
1741695465;0.017385561
1741695465;0.019136981
1741695465;0.018889898
1741695465;0.017855246
1741695465;0.035267237
1741695465;0.017979417
1741695465;0.017056847
1741695465;0.018886168
1741695465;0.01898712
1741695465;0.017753234
1741695465;0.017353851
1741695465;0.019192871
1741695465;0.019782468
1741695465;0.019763699
1741695465;0.018544264
1741695465;0.038821808
1741695465;0.019535685
1741695465;0.017921257
1741695465;0.017163568
1741695465;0.017091467
1741695465;0.018276471
1741695465;0.022067735
1741695465;0.022198196
1741695465;0.01907224
1741695465;0.017807356
1741695465;0.01737478
1741695465;0.039758499
1741695465;0.018713866
1741695465;0.017693844
1741695465;0.017528742
1741695465;0.017485723
1741695465;0.01825804
1741695465;0.017622854
1741695465;0.017501621
1741695465;0.017591933
1741695465;0.017633384
1741695465;0.017377851
1741695465;0.042658632
1741695465;0.01814285
1741695465;0.016880224
1741695465;0.016852275
1741695465;0.017665493
1741695465;0.016978797
1741695465;0.017030646
1741695465;0.017435641
1741695465;0.017456822
1741695465;0.017718864
1741695465;0.017344661
1741695465;0.019505085
1741695466;0.037426322
1741695466;0.019704697
1741695466;0.019440664
1741695466;0.018266221
1741695466;0.017422851
1741695466;0.017147238
1741695466;0.016914555
1741695466;0.017034157
1741695466;0.017063377
1741695466;0.017005926
1741695466;0.017161988
1741695466;0.040038682
1741695466;0.019304483
1741695466;0.017389631
1741695466;0.017625103
1741695466;0.017629893
1741695466;0.017584453
1741695466;0.017616924
1741695466;0.017597723
1741695466;0.016975866
1741695466;0.017174298
1741695466;0.017112628
1741695466;0.016922645
1741695466;0.038814118
1741695466;0.021487088
1741695466;0.019444444
1741695466;0.018423233
1741695466;0.019423294
1741695466;0.019754368
1741695466;0.019881599
1741695466;0.017073817
1741695466;0.016807384
1741695466;0.016877565
1741695466;0.017638964
1741695466;0.038023129
1741695466;0.019003929
1741695466;0.018117609
1741695466;0.019838949
1741695466;0.017523792
1741695466;0.01726938
1741695466;0.017599063
1741695466;0.017481131
1741695466;0.017656534
1741695466;0.018023278
1741695466;0.016977636
1741695466;0.037517333
1741695466;0.020089422
1741695466;0.017537202
1741695466;0.019958141
1741695466;0.021372466
1741695466;0.01902607
1741695467;0.017248769
1741695467;0.019367754
1741695467;0.01910973
1741695467;0.017819416
1741695467;0.017463291
1741695467;0.03725977
1741695467;0.018044568
1741695467;0.016846814
1741695467;0.016968476
1741695467;0.01734082
1741695467;0.018351442
1741695467;0.017565513
1741695467;0.01824038
1741695467;0.017860496
1741695467;0.01733508
1741695467;0.017009877
1741695467;0.016872784
1741695467;0.036109587
1741695467;0.019012859
1741695467;0.018916139
1741695467;0.017890646
1741695467;0.01728689
1741695467;0.017824945
1741695467;0.021093724
1741695467;0.022217876
1741695467;0.017531932
1741695467;0.017652963
1741695467;0.01818344
1741695467;0.036229218
1741695467;0.018288511
1741695467;0.018255431
1741695467;0.018065659
1741695467;0.017870236
1741695467;0.017060437
1741695467;0.017293459
1741695467;0.017727115
1741695467;0.017694364
1741695467;0.017501622
1741695467;0.016901235
1741695467;0.016912505
1741695467;0.030529092
1741695467;0.018613765
1741695467;0.018148649
1741695467;0.018471553
1741695467;0.016993866
1741695467;0.016941736
1741695467;0.016953246
1741695467;0.017522622
1741695467;0.017516552
1741695467;0.019379584
1741695467;0.019493495
1741695468;0.039769059
1741695468;0.020219613
1741695468;0.018504433
1741695468;0.018023618
1741695468;0.017208369
1741695468;0.017082667
1741695468;0.017351301
1741695468;0.018846157
1741695468;0.019143731
1741695468;0.017091717
1741695468;0.017087977
1741695468;0.04071059
1741695468;0.01816614
1741695468;0.017117148
1741695468;0.016919315
1741695468;0.017051786
1741695468;0.016886875
1741695468;0.017074318
1741695468;0.017422231
1741695468;0.01735534
1741695468;0.0173812
1741695468;0.017436222
1741695468;0.0208099
1741695468;0.039128621
1741695468;0.018780537
1741695468;0.018432293
1741695468;0.019308743
1741695468;0.017829216
1741695468;0.017590382
1741695468;0.018241861
1741695468;0.017574703
1741695468;0.017603913
1741695468;0.017565243
1741695468;0.018114919
1741695468;0.039598147
1741695468;0.017687634
1741695468;0.017280089
1741695468;0.017738665
1741695468;0.017019967
1741695468;0.016951315
1741695468;0.01730373
1741695468;0.01731578
1741695468;0.016973916
1741695468;0.017687534
1741695468;0.01733941
1741695468;0.016841994
1741695468;0.038372063
1741695468;0.018709906
1741695468;0.019657687
1741695468;0.01908679
1741695468;0.0190042
1741695469;0.017468091
1741695469;0.019665627
1741695469;0.019537616
1741695469;0.017460421
1741695469;0.017619533
1741695469;0.017538983
1741695469;0.037983988
1741695469;0.017980978
1741695469;0.017680594
1741695469;0.017467211
1741695469;0.017811176
1741695469;0.017061797
1741695469;0.017703884
1741695469;0.016963846
1741695469;0.017092167
1741695469;0.016970296
1741695469;0.017052337
1741695469;0.016823944
1741695469;0.034373257
1741695469;0.017758075
1741695469;0.017478221
1741695469;0.017456332
1741695469;0.017727104
1741695469;0.020318665
1741695469;0.020603018
1741695469;0.023344869
1741695469;0.020437466
1741695469;0.017421281
1741695469;0.017045617
1741695469;0.035748572
1741695469;0.017998688
1741695469;0.017223939
1741695469;0.01818698
1741695469;0.017533902
1741695469;0.017425511
1741695469;0.017503522
1741695469;0.017662864
1741695469;0.017997078
1741695469;0.017574683
1741695469;0.01733007
1741695469;0.040836841
1741695469;0.017723694
1741695469;0.017537953
1741695469;0.016915945
1741695469;0.016914175
1741695469;0.017121928
1741695469;0.017155188
1741695469;0.016845764
1741695469;0.017845756
1741695469;0.020950612
1741695469;0.021250876
1741695470;0.018179999
1741695470;0.033038301
1741695470;0.017721685
1741695470;0.017756115
1741695470;0.017429471
1741695470;0.017476792
1741695470;0.017520712
1741695470;0.017485402
1741695470;0.01737489
1741695470;0.017517092
1741695470;0.017717325
1741695470;0.017187238
1741695470;0.017042517
1741695470;0.032468365
1741695470;0.018128249
1741695470;0.017617673
1741695470;0.017029067
1741695470;0.017046916
1741695470;0.017410341
1741695470;0.016922405
1741695470;0.016830344
1741695470;0.019721368
1741695470;0.017262919
1741695470;0.017121888
1741695470;0.042684272
1741695470;0.019504665
1741695470;0.018836888
1741695470;0.01823307
1741695470;0.017877856
1741695470;0.018758917
1741695470;0.017886626
1741695470;0.017003767
1741695470;0.017011156
1741695470;0.018902888
1741695470;0.018355042
1741695470;0.041159415
1741695470;0.018625995
1741695470;0.017238569
1741695470;0.01734257
1741695470;0.017378251
1741695470;0.017223128
1741695470;0.017787346
1741695470;0.017463901
1741695470;0.018657666
1741695470;0.018354932
1741695470;0.018974668
1741695470;0.019231252
1741695470;0.033337815
1741695470;0.020181183
1741695470;0.021586369
1741695471;0.019676187
1741695471;0.018137529
1741695471;0.018411313
1741695471;0.017881927
1741695471;0.017774745
1741695471;0.017264099
1741695471;0.017443441
1741695471;0.016978276
1741695471;0.035079295
1741695471;0.018009428
1741695471;0.017749945
1741695471;0.017717674
1741695471;0.017697494
1741695471;0.018276331
1741695471;0.018280551
1741695471;0.01817202
1741695471;0.0181732
1741695471;0.018407702
1741695471;0.018331652
1741695471;0.041390157
1741695471;0.018803807
1741695471;0.019123541
1741695471;0.021073243
1741695471;0.023114997
1741695471;0.019151671
1741695471;0.019725008
1741695471;0.020361365
1741695471;0.01818387
1741695471;0.017185508
1741695471;0.017521762
1741695471;0.036088456
1741695471;0.017858506
1741695471;0.017447751
1741695471;0.017121058
1741695471;0.017023486
1741695471;0.017110518
1741695471;0.017151978
1741695471;0.017031796
1741695471;0.017087587
1741695471;0.016993886
1741695471;0.017136248
1741695471;0.017009497
1741695471;0.035337637
1741695471;0.018567574
1741695471;0.017104298
1741695471;0.017030417
1741695471;0.017012396
1741695471;0.016942155
1741695471;0.0172635
1741695471;0.019720777
1741695471;0.020476807
1741695472;0.020528506
1741695472;0.019131591
1741695472;0.039749989
1741695472;0.01903605
1741695472;0.018129409
1741695472;0.018243661
1741695472;0.018359792
1741695472;0.018006067
1741695472;0.018075609
1741695472;0.018259101
1741695472;0.017205278
1741695472;0.017111998
1741695472;0.017139238
1741695472;0.038706686
1741695472;0.019201272
1741695472;0.016949425
1741695472;0.016897695
1741695472;0.017087108
1741695472;0.016955005
1741695472;0.017070037
1741695472;0.016910106
1741695472;0.016863254
1741695472;0.016935566
1741695472;0.018692165
1741695472;0.020849191
1741695472;0.036478451
1741695472;0.01990515
1741695472;0.016920115
1741695472;0.016647082
1741695472;0.018740846
1741695472;0.017086187
1741695472;0.016986636
1741695472;0.017137899
1741695472;0.017532252
1741695472;0.017084157
1741695472;0.017074437
1741695472;0.017278749
1741695472;0.032336063
1741695472;0.018688956
1741695472;0.0181499
1741695472;0.01825246
1741695472;0.01818009
1741695472;0.018107159
1741695472;0.018003778
1741695472;0.017953367
1741695472;0.017117627
1741695472;0.018465494
1741695472;0.019420124
1741695472;0.040839341
1741695472;0.021102614
1741695473;0.019458084
1741695473;0.019173971
1741695473;0.018830148
1741695473;0.018642915
1741695473;0.017465021
1741695473;0.017162569
1741695473;0.017039996
1741695473;0.017039327
1741695473;0.017075197
1741695473;0.039068141
1741695473;0.019890529
1741695473;0.017974048
1741695473;0.017850936
1741695473;0.01819751
1741695473;0.017544062
1741695473;0.01728352
1741695473;0.016971256
1741695473;0.01820359
1741695473;0.019529835
1741695473;0.017797476
1741695473;0.039646596
1741695473;0.01817556
1741695473;0.016933885
1741695473;0.018665745
1741695473;0.021149624
1741695473;0.018191849
1741695473;0.020510497
1741695473;0.019696937
1741695473;0.017727704
1741695473;0.017664334
1741695473;0.017946067
1741695473;0.03986203
1741695473;0.018891118
1741695473;0.017756175
1741695473;0.01734769
1741695473;0.017549802
1741695473;0.017064357
1741695473;0.017882937
1741695473;0.018654335
1741695473;0.017594453
1741695473;0.016969306
1741695473;0.017547932
1741695473;0.017736815
1741695473;0.035033265
1741695473;0.019149911
1741695473;0.018089028
1741695473;0.017428781
1741695473;0.017970738
1741695473;0.017535882
1741695473;0.019373644
1741695473;0.019429884
1741695474;0.020142483
1741695474;0.020510306
1741695474;0.01818989
1741695474;0.03635671
1741695474;0.019480075
1741695474;0.019677767
1741695474;0.017130277
1741695474;0.017108668
1741695474;0.017100097
1741695474;0.017011127
1741695474;0.017160138
1741695474;0.017042026
1741695474;0.01733937
1741695474;0.018873608
1741695474;0.039213582
1741695474;0.018267742
1741695474;0.017541412
1741695474;0.017576243
1741695474;0.017438211
1741695474;0.018981909
1741695474;0.017071607
1741695474;0.020922531
1741695474;0.0225167
1741695474;0.022623202
1741695474;0.026262063
1741695474;0.030743685
1741695474;0.01914359
1741695474;0.017344701
1741695474;0.017165388
1741695474;0.017603303
1741695474;0.017457951
1741695474;0.01817763
1741695474;0.018693226
1741695474;0.018285321
1741695474;0.017630973
1741695474;0.017470582
1741695474;0.038660476
1741695474;0.018611125
1741695474;0.017577673
1741695474;0.017015106
1741695474;0.017157478
1741695474;0.017060877
1741695474;0.016973576
1741695474;0.017626913
1741695474;0.017195839
1741695474;0.016908225
1741695474;0.017141108
1741695474;0.017418201
1741695493;0.032217582
1741695493;0.017095447
1741695493;0.018617065
1741695493;0.016917125
1741695493;0.016921446
1741695493;0.016987395
1741695493;0.016944136
1741695493;0.016705853
1741695493;0.016822344
1741695493;0.038822268
1741695493;0.017646514
1741695493;0.016649562
1741695493;0.017590363
1741695493;0.01727072
1741695493;0.017210248
1741695493;0.016809154
1741695493;0.016821244
1741695493;0.016713523
1741695493;0.019206702
1741695493;0.01991665
1741695494;0.017156708
1741695494;0.040947762
1741695494;0.023655623
1741695494;0.019124701
1741695494;0.017464311
1741695494;0.016758273
1741695494;0.016958386
1741695494;0.016816293
1741695494;0.016856755
1741695494;0.016963016
1741695494;0.016918695
1741695494;0.017594073
1741695494;0.036643913
1741695494;0.018344802
1741695494;0.016891304
1741695494;0.016911305
1741695494;0.016889976
1741695494;0.017101397
1741695494;0.017099987
1741695494;0.016872115
1741695494;0.016840464
1741695494;0.017368441
