timestamp;latency
1741696832;0.017867691
1741696832;0.01776651
1741696832;0.017207562
1741696832;0.01852965
1741696832;0.017887921
1741696832;0.017744169
1741696832;0.017586157
1741696832;0.017651449
1741696832;0.017592497
1741696832;0.017638678
1741696832;0.017494276
1741696832;0.034287944
1741696832;0.021045612
1741696832;0.018076463
1741696832;0.017677359
1741696832;0.017197422
1741696832;0.017087021
1741696832;0.017640458
1741696832;0.017624418
1741696832;0.019303129
1741696832;0.018125765
1741696832;0.017280563
1741696832;0.039716773
1741696832;0.020692698
1741696832;0.019214008
1741696832;0.017073791
1741696832;0.017138102
1741696832;0.016996359
1741696832;0.017049341
1741696832;0.018105613
1741696832;0.018089575
1741696832;0.017453355
1741696832;0.0170479
1741696832;0.01776943
1741696832;0.031615339
1741696832;0.017528676
1741696832;0.017442846
1741696832;0.020972491
1741696832;0.019084997
1741696832;0.021129583
1741696832;0.017347754
1741696832;0.017109341
1741696832;0.017244393
1741696832;0.017722019
1741696832;0.017468886
1741696832;0.039515731
1741696833;0.01862489
1741696833;0.019898588
1741696833;0.018678931
1741696833;0.018729053
1741696833;0.018416567
1741696833;0.018075364
1741696833;0.017515566
1741696833;0.017695319
1741696833;0.017242533
1741696833;0.017113101
1741696833;0.039262878
1741696833;0.017946842
1741696833;0.017160941
1741696833;0.017133882
1741696833;0.017353994
1741696833;0.017381455
1741696833;0.019922297
1741696833;0.021928324
1741696833;0.018920714
1741696833;0.017280254
1741696833;0.017122021
1741696833;0.039613672
1741696833;0.018686592
1741696833;0.018893534
1741696833;0.01779142
1741696833;0.017542416
1741696833;0.018882984
1741696833;0.021106403
1741696833;0.017864121
1741696833;0.017048171
1741696833;0.017228292
1741696833;0.017287394
1741696833;0.017232782
1741696833;0.031230684
1741696833;0.01779393
1741696833;0.017505846
1741696833;0.017292494
1741696833;0.019502962
1741696833;0.017971543
1741696833;0.01707548
1741696833;0.017263563
1741696833;0.017468676
1741696833;0.01932869
1741696833;0.020274412
1741696833;0.0410016
1741696833;0.018343037
1741696833;0.017694749
1741696833;0.017972432
1741696833;0.019301519
1741696833;0.019611114
1741696833;0.017725529
1741696834;0.019655984
1741696834;0.019314409
1741696834;0.018421848
1741696834;0.017228313
1741696834;0.037876039
1741696834;0.022599242
1741696834;0.019547673
1741696834;0.017905961
1741696834;0.017572097
1741696834;0.017440776
1741696834;0.019250689
1741696834;0.017580307
1741696834;0.017104971
1741696834;0.01700166
1741696834;0.017258623
1741696834;0.039816324
1741696834;0.02084863
1741696834;0.017209222
1741696834;0.017582008
1741696834;0.017607487
1741696834;0.018137385
1741696834;0.018619
1741696834;0.019493112
1741696834;0.018724392
1741696834;0.022557622
1741696834;0.0216634
1741696834;0.037231591
1741696834;0.019188088
1741696834;0.017162342
1741696834;0.017237093
1741696834;0.017189422
1741696834;0.017215232
1741696834;0.017128242
1741696834;0.017147881
1741696834;0.017189272
1741696834;0.017090101
1741696834;0.017925882
1741696834;0.017187772
1741696834;0.03325416
1741696834;0.017889321
1741696834;0.017886341
1741696834;0.020276603
1741696834;0.018561729
1741696834;0.017151742
1741696834;0.017207282
1741696834;0.017213183
1741696834;0.017702678
1741696834;0.017879262
1741696834;0.019179388
1741696835;0.039762524
1741696835;0.019331889
1741696835;0.018262586
1741696835;0.017193233
1741696835;0.017127261
1741696835;0.017707439
1741696835;0.017419935
1741696835;0.01784066
1741696835;0.017260564
1741696835;0.017145771
1741696835;0.017345654
1741696835;0.017299184
1741696835;0.03332224
1741696835;0.017943332
1741696835;0.017274374
1741696835;0.017235573
1741696835;0.017459105
1741696835;0.018765203
1741696835;0.021148293
1741696835;0.019244229
1741696835;0.017666758
1741696835;0.017657518
1741696835;0.017613368
1741696835;0.04027925
1741696835;0.019541683
1741696835;0.01782908
1741696835;0.021064142
1741696835;0.020675458
1741696835;0.018880284
1741696835;0.018209525
1741696835;0.018128714
1741696835;0.018268376
1741696835;0.017855411
1741696835;0.01857146
1741696835;0.037748228
1741696835;0.018852074
1741696835;0.018083553
1741696835;0.018709602
1741696835;0.017989863
1741696835;0.017285893
1741696835;0.017195202
1741696835;0.017571777
1741696835;0.018816113
1741696835;0.021298866
1741696835;0.017849061
1741696835;0.033744966
1741696835;0.017502776
1741696835;0.017637768
1741696835;0.018478388
1741696835;0.018598481
1741696835;0.01778342
1741696836;0.017224132
1741696836;0.018966945
1741696836;0.019284939
1741696836;0.01853434
1741696836;0.01702129
1741696836;0.017514577
1741696836;0.03333447
1741696836;0.017699629
1741696836;0.017394505
1741696836;0.017759569
1741696836;0.018084314
1741696836;0.017929512
1741696836;0.018009362
1741696836;0.018233776
1741696836;0.018285596
1741696836;0.018049644
1741696836;0.018679191
1741696836;0.044208351
1741696836;0.018277656
1741696836;0.017447666
1741696836;0.017238002
1741696836;0.017412786
1741696836;0.017388625
1741696836;0.020058599
1741696836;0.018843033
1741696836;0.017460416
1741696836;0.018819373
1741696836;0.019725495
1741696836;0.039989947
1741696836;0.017934241
1741696836;0.017295234
1741696836;0.017252353
1741696836;0.017338334
1741696836;0.017539466
1741696836;0.017484296
1741696836;0.018039463
1741696836;0.01778951
1741696836;0.018221506
1741696836;0.017183322
1741696836;0.017255923
1741696836;0.036474531
1741696836;0.019059167
1741696836;0.02089995
1741696836;0.018497929
1741696836;0.017370574
1741696836;0.017294624
1741696836;0.017284813
1741696836;0.018768653
1741696836;0.018485889
1741696836;0.018830213
1741696836;0.01778639
1741696837;0.039097995
1741696837;0.018967735
1741696837;0.017273833
1741696837;0.016916209
1741696837;0.017222212
1741696837;0.017711549
1741696837;0.018696202
1741696837;0.017966952
1741696837;0.017922602
1741696837;0.018028623
1741696837;0.018033133
1741696837;0.040387201
1741696837;0.018471429
1741696837;0.017701089
1741696837;0.017733539
1741696837;0.019109817
1741696837;0.019638274
1741696837;0.019514162
1741696837;0.01856316
1741696837;0.018136694
1741696837;0.017493876
1741696837;0.017101701
1741696837;0.041475176
1741696837;0.020917321
1741696837;0.02327218
1741696837;0.02012042
1741696837;0.018868884
1741696837;0.018660601
1741696837;0.018060283
1741696837;0.018210066
1741696837;0.017691698
1741696837;0.017333364
1741696837;0.017193413
1741696837;0.038393446
1741696837;0.017888941
1741696837;0.017891401
1741696837;0.017243223
1741696837;0.017562527
1741696837;0.017247923
1741696837;0.017720979
1741696837;0.019583573
1741696837;0.019598063
1741696837;0.022915826
1741696837;0.01859394
1741696837;0.038384256
1741696837;0.018629221
1741696837;0.021019922
1741696837;0.019168557
1741696838;0.018453459
1741696838;0.02016563
1741696838;0.019653544
1741696838;0.020464805
1741696838;0.020409994
1741696838;0.018143704
1741696838;0.018057833
1741696838;0.032550331
1741696838;0.019215108
1741696838;0.017262303
1741696838;0.017297824
1741696838;0.017227622
1741696838;0.017107921
1741696838;0.017240262
1741696838;0.017291374
1741696838;0.017246912
1741696838;0.018434299
1741696838;0.022401449
1741696838;0.039228457
1741696838;0.019948958
1741696838;0.017668528
1741696838;0.017952432
1741696838;0.019274129
1741696838;0.018669281
1741696838;0.017927122
1741696838;0.017327224
1741696838;0.019825946
1741696838;0.018162155
1741696838;0.017360634
1741696838;0.039579701
1741696838;0.018119635
1741696838;0.017235612
1741696838;0.017151862
1741696838;0.017319274
1741696838;0.017380274
1741696848;0.031859731
1741696848;0.018704432
1741696848;0.018856734
1741696848;0.028326805
1741696848;0.017295764
1741696848;0.017442285
1741696848;0.01936648
1741696848;0.042336036
1741696848;0.021550089
1741696848;0.021822912
1741696848;0.019986097
1741696848;0.018857574
1741696848;0.017416555
1741696848;0.018016653
1741696848;0.018324036
1741696848;0.017445505
1741696848;0.017441286
1741696848;0.018487249
1741696848;0.038078821
1741696848;0.018697691
1741696848;0.017566527
1741696848;0.017997293
1741696848;0.018005232
1741696848;0.01777047
1741696848;0.017327294
1741696848;0.017130981
1741696848;0.019437111
1741696848;0.019549722
1741696848;0.018405158
1741696848;0.04335708
1741696848;0.020585705
1741696848;0.01929906
1741696849;0.031147661
1741696849;0.019514082
1741696849;0.019112206
1741696849;0.017540557
1741696849;0.017092871
1741696849;0.018935674
1741696849;0.017999053
1741696849;0.040441052
1741696849;0.018046492
1741696849;0.018087084
1741696849;0.01781003
1741696849;0.017764799
1741696849;0.017869691
1741696849;0.017973292
1741696849;0.017898351
1741696849;0.017828331
1741696849;0.018525869
1741696849;0.019680114
1741696849;0.042273715
1741696849;0.018064274
1741696849;0.017852571
1741696849;0.020399953
1741696849;0.020086619
1741696849;0.022179067
1741696849;0.022875905
1741696849;0.029783344
1741696849;0.018360416
1741696849;0.017434006
1741696849;0.040071987
1741696849;0.018103493
1741696849;0.018315207
1741696849;0.017890711
1741696849;0.017898991
1741696849;0.017868381
1741696849;0.0186207
1741696849;0.018676421
1741696849;0.017969912
1741696849;0.017707998
1741696849;0.017284683
1741696849;0.036822656
1741696849;0.019161767
1741696849;0.019056446
1741696849;0.019856676
1741696849;0.018343897
1741696849;0.018618521
1741696849;0.01941268
1741696849;0.018703272
1741696849;0.017968502
1741696850;0.017416665
1741696850;0.018874773
1741696850;0.042112574
1741696850;0.034359664
1741696850;0.041131461
1741696850;0.036965357
1741696850;0.044670017
1741696850;0.063662811
1741696850;0.046062035
1741696850;0.04023927
1741696850;0.038429936
1741696850;0.042667581
1741696850;0.058599056
1741696850;0.039389389
1741696850;0.030680416
1741696850;0.018289626
1741696850;0.017422795
1741696850;0.017151742
1741696850;0.01708568
1741696850;0.017194472
1741696850;0.018998635
1741696850;0.01857779
1741696850;0.03562608
1741696850;0.018061283
1741696850;0.017914551
1741696850;0.017505557
1741696850;0.017422715
1741696850;0.017225252
1741696850;0.018326937
1741696850;0.020110979
1741696850;0.020520195
1741696850;0.017489646
1741696850;0.017417585
1741696850;0.040641415
1741696850;0.020887299
1741696851;0.017942622
1741696851;0.021196204
1741696851;0.019839715
1741696851;0.018194326
1741696851;0.018714641
1741696851;0.018300116
1741696851;0.019525712
1741696851;0.019205758
1741696851;0.018385678
1741696851;0.033580233
1741696851;0.017876131
1741696851;0.017459045
1741696851;0.017232133
1741696851;0.017217312
1741696851;0.017119951
1741696851;0.017292443
1741696851;0.017432665
1741696851;0.018328967
1741696851;0.019132757
1741696851;0.019688164
1741696851;0.041527306
1741696851;0.018446068
1741696851;0.019300239
1741696851;0.018645811
1741696851;0.01784011
1741696851;0.017557087
1741696851;0.018636061
1741696851;0.019799185
1741696851;0.018463739
1741696851;0.017444785
1741696851;0.018341197
1741696851;0.03948993
1741696851;0.019024095
1741696851;0.01703703
1741696851;0.017298174
1741696851;0.017436964
1741696851;0.017185772
1741696851;0.017894181
1741696851;0.017875181
1741696851;0.017931062
1741696851;0.017790519
1741696851;0.017929602
1741696851;0.017962872
1741696851;0.033744965
1741696851;0.019385751
1741696851;0.018917674
1741696851;0.018481899
1741696851;0.019352699
1741696851;0.019132467
1741696851;0.017464016
1741696852;0.017193732
1741696852;0.018791382
1741696852;0.017683649
1741696852;0.017934551
1741696852;0.038257974
1741696852;0.017641538
1741696852;0.017165601
1741696852;0.017884451
1741696852;0.017470885
1741696852;0.017325993
1741696852;0.017247843
1741696852;0.017328684
1741696852;0.017810659
1741696852;0.017323484
1741696852;0.017628688
1741696852;0.017718578
1741696852;0.033535413
1741696852;0.018742582
1741696852;0.018707952
1741696852;0.018096304
1741696852;0.019635393
1741696852;0.01786185
1741696852;0.017347813
1741696852;0.01776038
1741696852;0.019141907
1741696852;0.017732019
1741696852;0.02170206
1741696852;0.03952555
1741696852;0.018656691
1741696852;0.017800259
1741696852;0.017916852
1741696852;0.017985292
1741696852;0.017992212
1741696852;0.017908601
1741696852;0.017405725
1741696852;0.017208582
1741696852;0.017357284
1741696852;0.018301397
1741696852;0.040255259
1741696852;0.018680732
1741696852;0.017584066
1741696852;0.017439806
1741696852;0.017440595
1741696852;0.017528926
1741696852;0.020362563
1741696852;0.018883534
1741696852;0.018707411
1741696852;0.018209525
1741696852;0.018671471
1741696852;0.041117171
1741696853;0.019838466
1741696853;0.021356066
1741696853;0.01782907
1741696853;0.016928798
1741696853;0.018872104
1741696853;0.017328944
1741696853;0.017647417
1741696853;0.018947465
1741696853;0.019224718
1741696853;0.019228428
1741696853;0.039158156
1741696853;0.019494202
1741696853;0.019162937
1741696853;0.018053513
1741696853;0.019040136
1741696853;0.01860961
1741696853;0.017959342
1741696853;0.018221645
1741696853;0.020902499
1741696853;0.020800909
1741696853;0.020025589
1741696853;0.034846359
1741696853;0.022079335
1741696853;0.018771783
1741696853;0.017738729
1741696853;0.019640383
1741696853;0.018485229
1741696853;0.01858589
1741696853;0.017521226
1741696853;0.017579047
1741696853;0.017603177
1741696853;0.017498166
1741696853;0.036678263
1741696853;0.018463418
1741696853;0.017508837
1741696853;0.017494435
1741696853;0.017465456
1741696853;0.018174584
1741696853;0.017401615
1741696853;0.017183062
1741696853;0.017297643
1741696853;0.017377704
1741696853;0.017160122
1741696853;0.017584187
1741696853;0.033753156
1741696853;0.019936457
1741696853;0.017484435
1741696853;0.019074347
1741696853;0.019030315
1741696853;0.018205996
1741696854;0.017351213
1741696854;0.019864057
1741696854;0.018876024
1741696854;0.018708791
1741696854;0.0185637
1741696854;0.037336571
1741696854;0.019201938
1741696854;0.01858893
1741696854;0.018016223
1741696854;0.018027163
1741696854;0.017538506
1741696854;0.017760349
1741696854;0.017865991
1741696854;0.017752249
1741696854;0.018322576
1741696854;0.017132532
1741696854;0.039263996
1741696854;0.019462652
1741696854;0.019787975
1741696854;0.019503072
1741696854;0.022560411
1741696854;0.017483896
1741696854;0.018993615
1741696854;0.019244788
1741696854;0.017880861
1741696854;0.017474696
1741696854;0.0193801
1741696854;0.037707726
1741696854;0.017818441
1741696854;0.017039479
1741696854;0.017377575
1741696854;0.017258302
1741696854;0.018104724
1741696854;0.017701499
1741696854;0.018034212
1741696854;0.018385528
1741696854;0.018270745
1741696854;0.018769743
1741696854;0.040723415
1741696854;0.018351297
1741696854;0.01782481
1741696854;0.01777728
1741696854;0.01783348
1741696854;0.017783759
1741696854;0.018194145
1741696854;0.020063169
1741696854;0.018204535
1741696854;0.019042226
1741696854;0.019115157
1741696855;0.040178808
1741696855;0.021397057
1741696855;0.019997138
1741696855;0.017936071
1741696855;0.018375137
1741696855;0.019217328
1741696855;0.017401255
1741696855;0.017990292
1741696855;0.019023775
1741696855;0.018697012
1741696855;0.018425768
1741696855;0.039350127
1741696855;0.018798613
1741696855;0.017522826
1741696855;0.018364507
1741696855;0.017087601
1741696855;0.018310516
1741696855;0.018943184
1741696855;0.018420518
1741696855;0.019217528
1741696855;0.018717802
1741696855;0.019453601
1741696855;0.037068178
1741696855;0.019776396
1741696855;0.019169227
1741696855;0.022254877
1741696855;0.020451704
1741696855;0.018954625
1741696855;0.017955272
1741696855;0.01788313
1741696855;0.017849681
1741696855;0.017973042
1741696855;0.017692798
1741696855;0.038679689
1741696855;0.017945272
1741696855;0.01781362
1741696855;0.017774949
1741696855;0.01853628
1741696855;0.017815949
1741696855;0.017916761
1741696855;0.017816651
1741696855;0.01783511
1741696855;0.017754409
1741696855;0.018880884
1741696855;0.040118527
1741696855;0.019244839
1741696855;0.017526146
1741696855;0.019653333
1741696855;0.018791963
1741696856;0.01862342
1741696856;0.019657334
1741696856;0.019611843
1741696856;0.0193143
1741696856;0.017693118
1741696856;0.01785144
1741696856;0.039755203
1741696856;0.020223261
1741696856;0.019178828
1741696856;0.018222935
1741696856;0.018749322
1741696856;0.018328616
1741696856;0.018300487
1741696856;0.018310246
1741696856;0.018173284
1741696856;0.017971742
1741696856;0.018241926
1741696856;0.039421968
1741696856;0.020573186
1741696856;0.018658771
1741696856;0.019574262
1741696856;0.018403018
1741696856;0.019637193
1741696856;0.019057106
1741696856;0.017337404
1741696856;0.017686748
1741696856;0.019039766
1741696856;0.01936325
1741696856;0.036775754
1741696856;0.017927882
1741696856;0.017178222
1741696856;0.017383324
1741696856;0.017511156
1741696856;0.017422955
1741696856;0.017541476
1741696856;0.017336374
1741696856;0.017190192
1741696856;0.017375644
1741696856;0.017889931
1741696856;0.017275472
1741696856;0.032669852
1741696856;0.019123467
1741696856;0.017650938
1741696856;0.017282783
1741696856;0.018063913
1741696856;0.018937664
1741696856;0.02089306
1741696856;0.017381975
1741696856;0.020343102
1741696856;0.019097786
1741696857;0.018944825
1741696857;0.039067974
1741696857;0.019918417
1741696857;0.018249155
1741696857;0.018249616
1741696857;0.018163975
1741696857;0.017375164
1741696857;0.017796149
1741696857;0.017841531
1741696857;0.017955671
1741696857;0.017491586
1741696857;0.017401185
1741696857;0.037542404
1741696857;0.018414778
1741696857;0.017563356
1741696857;0.017255683
1741696857;0.017347734
1741696857;0.017604917
1741696857;0.017910501
1741696857;0.018957315
1741696857;0.018258195
1741696857;0.019910848
1741696857;0.018004412
1741696857;0.043251868
1741696857;0.019811475
1741696857;0.019914567
1741696857;0.018007033
1741696857;0.018228035
1741696857;0.018001352
1741696857;0.018111034
1741696857;0.018230245
1741696857;0.018149414
1741696857;0.017181381
1741696857;0.017308754
1741696857;0.04037458
1741696857;0.018713712
1741696857;0.017128281
1741696857;0.01784629
1741696857;0.017280363
1741696857;0.017731519
1741696857;0.017888261
1741696857;0.018042112
1741696857;0.017898552
1741696857;0.017986052
1741696857;0.017825659
1741696857;0.018347478
1741696857;0.03491385
1741696857;0.020343273
1741696857;0.019929327
1741696858;0.019951478
1741696858;0.018468798
1741696858;0.018843403
1741696858;0.018134194
1741696858;0.017654948
1741696858;0.017660578
1741696858;0.018087643
1741696858;0.018421708
1741696858;0.037730617
1741696858;0.018248705
1741696858;0.017699759
1741696858;0.017721598
1741696858;0.017689239
1741696858;0.017714168
1741696858;0.017628057
1741696858;0.017648538
1741696858;0.01782566
1741696858;0.017847871
1741696858;0.017641387
1741696858;0.041186352
1741696858;0.019888666
1741696858;0.019759435
1741696858;0.017820869
1741696858;0.019157818
1741696858;0.018465088
1741696858;0.017991682
1741696858;0.022146976
1741696858;0.021917203
1741696858;0.019659493
1741696858;0.019621874
1741696858;0.034063539
1741696858;0.018079343
1741696858;0.017336384
1741696858;0.017451805
1741696858;0.017540857
1741696858;0.017503445
1741696858;0.017591128
1741696858;0.017651157
1741696858;0.017931611
1741696858;0.018427089
1741696858;0.01785103
1741696858;0.040903307
1741696858;0.01935511
1741696858;0.017972662
1741696858;0.018666851
1741696858;0.018359867
1741696858;0.020062909
1741696858;0.018379497
1741696858;0.019949207
1741696858;0.018768672
1741696859;0.018261666
1741696859;0.018405377
1741696859;0.039854075
1741696859;0.019607983
1741696859;0.017242062
1741696859;0.017337874
1741696859;0.017431825
1741696859;0.017427485
1741696859;0.018072473
1741696859;0.017696098
1741696859;0.017507346
1741696859;0.017544536
1741696859;0.017455296
1741696859;0.017372304
1741696859;0.032260026
1741696859;0.019060886
1741696859;0.017997722
1741696859;0.017435735
1741696859;0.017923831
1741696859;0.017635098
1741696859;0.019714174
1741696859;0.018312407
1741696859;0.019190437
1741696859;0.018103444
1741696859;0.018696561
1741696859;0.039049704
1741696859;0.020463084
1741696859;0.017506676
1741696859;0.018575699
1741696859;0.017872831
1741696859;0.017866721
1741696859;0.017944991
1741696859;0.017852741
1741696859;0.017946401
1741696859;0.017246013
1741696859;0.01786364
1741696859;0.039997696
1741696859;0.017842761
1741696859;0.018106463
1741696859;0.017411595
1741696859;0.017566677
1741696859;0.017347723
1741696859;0.017408685
1741696859;0.017427395
1741696859;0.017595177
1741696859;0.01780898
1741696859;0.019867146
1741696859;0.043674473
1741696859;0.021299375
1741696859;0.017557787
1741696860;0.017601477
1741696860;0.019822856
1741696860;0.018676151
1741696860;0.017178631
1741696860;0.017233292
1741696860;0.018245346
1741696860;0.017285423
1741696860;0.017518756
1741696860;0.040872107
1741696860;0.018550309
1741696860;0.017308464
1741696860;0.017463735
1741696860;0.017396604
1741696860;0.017485676
1741696860;0.017422855
1741696860;0.017380784
1741696860;0.017524246
1741696860;0.017435145
1741696860;0.017425005
1741696860;0.018162314
1741696860;0.03796615
1741696860;0.021404066
1741696860;0.018024373
1741696860;0.019528352
1741696860;0.02094772
1741696860;0.017939212
1741696860;0.020384253
1741696860;0.021295754
1741696860;0.018513679
1741696860;0.017482266
1741696860;0.017651797
1741696860;0.031331324
1741696860;0.018429998
1741696860;0.018100734
1741696860;0.018134164
1741696860;0.017982352
1741696860;0.017997112
1741696860;0.018048633
1741696860;0.017937901
1741696860;0.01854963
1741696860;0.017914921
1741696860;0.017928191
1741696860;0.040243189
1741696860;0.018222696
1741696860;0.017588776
1741696860;0.019562473
1741696860;0.019994058
1741696860;0.018680801
1741696860;0.019766055
1741696860;0.018688381
1741696861;0.017647618
1741696861;0.019491581
1741696861;0.018992385
1741696861;0.038425646
1741696861;0.018716321
1741696861;0.017474566
1741696861;0.017431925
1741696861;0.017479945
1741696861;0.018129114
1741696861;0.017640737
1741696861;0.017506096
1741696861;0.017434805
1741696861;0.017564157
1741696861;0.017519286
1741696861;0.017451925
1741696861;0.031493376
1741696861;0.018147774
1741696861;0.017573657
1741696861;0.017368184
1741696861;0.018670251
1741696861;0.020072199
1741696861;0.020455994
1741696861;0.01936521
1741696861;0.019785605
1741696861;0.019520212
1741696861;0.020599946
1741696861;0.037021787
1741696861;0.020455984
1741696861;0.019051286
1741696861;0.01782818
1741696861;0.017867121
1741696861;0.017969421
1741696861;0.017700859
1741696861;0.017389754
1741696861;0.017331524
1741696861;0.017472065
1741696861;0.017387494
1741696861;0.040034547
1741696861;0.018709101
1741696861;0.017384175
1741696861;0.017448075
1741696861;0.017565896
1741696861;0.017642448
1741696861;0.01788453
1741696861;0.018078944
1741696861;0.017923181
1741696861;0.018398497
1741696861;0.019947318
1741696861;0.04189678
1741696862;0.018189545
1741696862;0.017225512
1741696862;0.020468914
1741696862;0.017455935
1741696862;0.017329904
1741696862;0.017317443
1741696862;0.017384364
1741696862;0.017433935
1741696862;0.017531526
1741696862;0.017480326
1741696862;0.018335887
1741696862;0.035115272
1741696862;0.020214831
1741696862;0.018329017
1741696862;0.017352774
1741696862;0.017382284
1741696862;0.017362884
1741696862;0.017774939
1741696862;0.017437315
1741696862;0.017421445
1741696862;0.018026212
1741696862;0.017734699
1741696862;0.040409892
1741696862;0.019623603
1741696862;0.01788101
1741696862;0.020234971
1741696862;0.01856902
1741696862;0.019583462
1741696862;0.018334157
1741696862;0.018049983
1741696862;0.01861211
1741696862;0.01780503
1741696862;0.017268422
1741696862;0.035650469
1741696862;0.018144004
1741696862;0.017478025
1741696862;0.017407615
1741696862;0.017314183
1741696862;0.017442625
1741696862;0.017450625
1741696862;0.018107224
1741696862;0.017434595
1741696862;0.017556996
1741696862;0.017569907
1741696862;0.017387654
1741696862;0.037538625
1741696862;0.018419267
1741696862;0.019403981
1741696862;0.020693807
1741696862;0.018335597
1741696862;0.020832748
1741696863;0.021813291
1741696863;0.018428438
1741696863;0.018540919
1741696863;0.017611608
1741696863;0.017335833
1741696863;0.033396351
1741696863;0.018017122
1741696863;0.017217303
1741696863;0.017237682
1741696863;0.018015882
1741696863;0.017274443
1741696863;0.017432495
1741696863;0.017528706
1741696863;0.017887321
1741696863;0.018103353
1741696863;0.017901381
1741696863;0.04184526
1741696863;0.018424128
1741696863;0.017408784
1741696863;0.017775379
1741696863;0.019094057
1741696863;0.020325342
1741696863;0.023879428
1741696863;0.019687764
1741696863;0.018977445
1741696863;0.018095583
1741696863;0.018105944
1741696863;0.038122512
1741696863;0.018492108
1741696863;0.017227972
1741696863;0.017526346
1741696863;0.017584277
1741696863;0.017476635
1741696863;0.017367725
1741696863;0.017409244
1741696863;0.017503966
1741696863;0.017454505
1741696863;0.017368004
1741696863;0.017492746
1741696863;0.031704239
1741696863;0.017947441
1741696863;0.017398915
1741696863;0.017426565
1741696863;0.017428354
1741696863;0.017520436
1741696863;0.017943122
1741696863;0.017415044
1741696863;0.019978018
1741696863;0.020224421
1741696863;0.020508354
1741696864;0.040592924
1741696864;0.018808573
1741696864;0.018417387
1741696864;0.017740119
1741696864;0.017368984
1741696864;0.017314113
1741696864;0.017273163
1741696864;0.017404755
1741696864;0.01710459
1741696864;0.017153392
1741696864;0.017789779
1741696864;0.017291713
1741696864;0.033227039
1741696864;0.018779752
1741696864;0.018300246
1741696864;0.018222605
1741696864;0.018465538
1741696864;0.017969242
1741696864;0.017746259
1741696864;0.017758079
1741696864;0.018368827
1741696864;0.017924091
1741696864;0.019054536
1741696864;0.038516766
1741696864;0.019632334
1741696864;0.017914311
1741696864;0.020648256
1741696864;0.022042865
1741696864;0.020857229
1741696864;0.019078326
1741696864;0.018205575
1741696864;0.017346383
1741696864;0.018788363
1741696864;0.019658353
1741696864;0.034230402
1741696864;0.018232985
1741696864;0.017601247
1741696864;0.017604257
1741696864;0.017610717
1741696864;0.017569347
1741696864;0.018029092
1741696864;0.017414045
1741696864;0.017473745
1741696864;0.017547056
1741696864;0.017445535
1741696864;0.041166571
1741696864;0.018941704
1741696864;0.017749739
1741696864;0.019544872
1741696864;0.01937183
1741696864;0.018020753
1741696865;0.017516476
1741696865;0.019901376
1741696865;0.01780666
1741696865;0.017395754
1741696865;0.01858723
1741696865;0.042387127
1741696865;0.018130284
1741696865;0.017332383
1741696865;0.018133904
1741696865;0.017407085
1741696865;0.017905971
1741696865;0.01782442
1741696865;0.017763769
1741696865;0.017801049
1741696865;0.017876941
1741696865;0.017783029
1741696865;0.017853321
1741696865;0.033966328
1741696865;0.019224298
1741696865;0.017920201
1741696865;0.019594552
1741696865;0.018174965
1741696865;0.019111816
1741696865;0.019677554
1741696865;0.019080947
1741696865;0.017973161
1741696865;0.019266769
1741696865;0.020820518
1741696865;0.033664875
1741696865;0.018257635
1741696865;0.01780576
1741696865;0.01784065
1741696865;0.017796009
1741696865;0.0178311
1741696865;0.017747969
1741696865;0.017901481
1741696865;0.01783815
1741696865;0.017891751
1741696865;0.017963441
1741696865;0.041130151
1741696865;0.018537519
1741696865;0.017767339
1741696865;0.017910901
1741696865;0.01781501
1741696865;0.018276616
1741696865;0.019944947
1741696865;0.019474541
1741696865;0.02400451
1741696865;0.019833456
1741696865;0.019652323
1741696866;0.03796243
1741696866;0.019235778
1741696866;0.017931901
1741696866;0.01782706
1741696866;0.017359204
1741696866;0.017382554
1741696866;0.017925371
1741696866;0.018431448
1741696866;0.018529459
1741696866;0.018530689
1741696866;0.018492918
1741696866;0.038605248
1741696866;0.018863764
1741696866;0.018353016
1741696866;0.018371247
1741696866;0.019274599
1741696866;0.019696934
1741696866;0.019212537
1741696866;0.018950205
1741696866;0.01861087
1741696866;0.020489964
1741696866;0.022137026
1741696866;0.033056476
1741696866;0.018124064
1741696866;0.018013102
1741696866;0.019592853
1741696866;0.020266651
1741696866;0.0185775
1741696866;0.019008545
1741696866;0.018394527
1741696866;0.018264606
1741696866;0.017817679
1741696866;0.017902532
1741696866;0.038200682
1741696866;0.018042293
1741696866;0.017452255
1741696866;0.017299693
1741696866;0.017480905
1741696866;0.018161395
1741696866;0.017580896
1741696866;0.017414065
1741696866;0.017511806
1741696866;0.017785819
1741696866;0.017869071
1741696866;0.041348833
1741696866;0.019943747
1741696866;0.019683414
1741696866;0.019425911
1741696867;0.018941674
1741696867;0.017990382
1741696867;0.019121017
1741696867;0.018020352
1741696867;0.017651238
1741696867;0.017367064
1741696867;0.017248132
1741696867;0.039181595
1741696867;0.018663501
1741696867;0.01863571
1741696867;0.017955762
1741696867;0.017748008
1741696867;0.017520866
1741696867;0.017418795
1741696867;0.017543897
1741696867;0.017753139
1741696867;0.018299205
1741696867;0.018318976
1741696867;0.018466919
1741696867;0.032324647
1741696867;0.019656153
1741696867;0.019919937
1741696867;0.021664239
1741696867;0.02011466
1741696867;0.01941637
1741696867;0.018390707
1741696867;0.01867282
1741696867;0.020844569
1741696867;0.020495244
1741696867;0.040260019
