timestamp;latency
1741087244;0.092557792
1741087244;0.094517664
1741087244;0.097011024
1741087244;0.097205696
1741087244;0.097238416
1741087244;0.099458363
1741087244;0.101853871
1741087244;0.101967622
1741087244;0.102000923
1741087244;0.104172849
1741087244;0.106721729
1741087244;0.10682112
1741087244;0.10690798
1741087244;0.108985895
1741087244;0.111201011
1741087244;0.111274032
1741087244;0.111330292
1741087244;0.113467888
1741087244;0.115936667
1741087244;0.116040529
1741087244;0.116034889
1741087244;0.118360496
1741087244;0.120814235
1741087244;0.120913046
1741087244;0.120884205
1741087244;0.016173911
1741087244;0.018689881
1741087245;0.003616513
1741087245;0.005859929
1741087245;0.00590189
1741087245;0.006058491
1741087245;0.008235737
1741087245;0.010556875
1741087245;0.010652335
1741087245;0.010717816
1741087245;0.012659429
1741087245;0.014822685
1741087245;0.014918085
1741087245;0.014975766
1741087245;0.017292914
1741087245;0.01953855
1741087245;0.019605211
1741087245;0.019676792
1741087245;0.021662595
1741087245;0.023875011
1741087245;0.023971902
1741087245;0.024043024
1741087245;0.025946236
1741087245;0.010302342
1741087245;0.012454197
1741087245;0.012549878
1741087245;0.012596808
1741087245;0.014742194
1741087245;0.017230284
1741087245;0.017419535
1741087245;0.017473926
1741087245;0.01946027
1741087245;0.021695376
1741087245;0.021775367
1741087245;0.021920599
1741087245;0.023854021
1741087245;0.026334661
1741087245;0.026445862
1741087245;0.026479603
1741087245;0.028600637
1741087245;0.030882764
1741087245;0.030966825
1741087245;0.030931345
1741087245;0.033135191
1741087245;0.035388007
1741087245;0.035453538
1741087245;0.03557555
1741087245;0.037515043
1741087245;0.00508847
1741087245;0.007501919
1741087245;0.007567879
1741087245;0.007666171
1741087245;0.01020583
1741087245;0.012558748
1741087245;0.012565878
1741087245;0.01268382
1741087245;0.014769894
1741087245;0.017204113
1741087245;0.017273744
1741087245;0.017403465
1741087245;0.01955675
1741087245;0.021936219
1741087245;0.02199514
1741087245;0.022092221
1741087245;0.024056414
1741087245;0.026421202
1741087245;0.026490283
1741087245;0.026595734
1741087245;0.02877879
1741087245;0.031113717
1741087245;0.031160548
1741087245;0.031296889
1741087245;0.033185371
1741087245;0.035462507
1741087245;0.035538198
1741087245;0.035729241
1741087245;0.037747355
1741087245;0.03991467
1741087245;0.040035692
1741087245;0.040179054
1741087245;0.042060736
1741087245;0.044546435
1741087245;0.044648446
1741087245;0.044789728
1741087245;0.046805891
1741087245;0.048972777
1741087245;0.049066798
1741087245;0.049138279
1741087245;0.051325175
1741087245;0.053532271
1741087245;0.009619064
1741087245;0.012121233
1741087245;0.012192774
1741087245;0.012211194
1741087245;0.014331109
1741087245;0.016514995
1741087245;0.016565745
1741087245;0.016657596
1741087245;0.018894803
1741087245;0.021315491
1741087245;0.021496263
1741087245;0.021375912
1741087245;0.023624388
1741087245;0.025911495
1741087245;0.025897505
1741087245;0.025951185
1741087245;0.028120301
1741087245;0.030433619
1741087245;0.030496009
1741087245;0.030478529
1741087245;0.00339789
1741087245;0.005652707
1741087245;0.005707857
1741087245;0.005717117
1741087245;0.0076407
1741087245;0.009703354
1741087245;0.009769135
1741087245;0.009847396
1741087245;0.011838489
1741087245;0.013973565
1741087245;0.014081616
1741087245;0.014164247
1741087245;0.016316882
1741087245;0.018329546
1741087245;0.018378227
1741087245;0.018520688
1741087245;0.020499841
1741087245;0.022534385
1741087245;0.022679937
1741087245;0.022748878
1741087245;0.024767082
1741087245;0.026953488
1741087245;0.026915627
1741087245;0.026985118
1741087245;0.029255135
1741087245;0.031570032
1741087245;0.003628373
1741087245;0.005837999
1741087245;0.00591344
1741087245;0.006022141
1741087245;0.008270568
1741087245;0.010664036
1741087245;0.010784058
1741087245;0.010807018
1741087246;0.003181517
1741087246;0.007507339
1741087246;0.007532519
1741087246;0.00764094
1741087246;0.012385596
1741087246;0.014516791
1741087246;0.014601212
1741087246;0.014710594
1741087246;0.01702102
1741087246;0.018070613
1741087246;0.018148594
1741087246;0.018294466
1741087246;0.020436241
1741087246;0.022658537
1741087246;0.022635867
1741087246;0.022641897
1741087246;0.003182587
1741087246;0.003293139
1741087246;0.025025525
1741087246;0.029879212
1741087246;0.029889903
1741087246;0.029977664
1741087246;0.032023948
1741087246;0.034387796
1741087246;0.034468536
1741087246;0.034495897
1741087246;0.03647194
1741087246;0.038512084
1741087246;0.038576605
1741087246;0.038670986
1741087246;0.040563898
1741087246;0.042712393
1741087246;0.042732754
1741087246;0.042868496
1741087246;0.044827288
1741087246;0.046989124
1741087246;0.047066795
1741087246;0.047077885
1741087246;0.04916971
1741087246;0.051293914
1741087246;0.051374475
1741087246;0.051521578
1741087246;0.053514541
1741087246;0.055710507
1741087246;0.055757168
1741087246;0.055879349
1741087246;0.057816511
1741087246;0.065233079
1741087246;0.065484322
1741087246;0.065376441
1741087246;0.067455896
1741087246;0.069833444
1741087246;0.069877564
1741087246;0.070002855
1741087246;0.071929688
1741087246;0.074155235
1741087246;0.074265455
1741087246;0.074295435
1741087246;0.076461722
1741087246;0.078662647
1741087246;0.078739568
1741087246;0.07891237
1741087246;0.080939474
1741087246;0.083485214
1741087246;0.083666076
1741087246;0.083821228
1741087246;0.08569467
1741087246;0.089329334
1741087246;0.089347253
1741087246;0.089430255
1741087246;0.091786642
1741087246;0.093970418
1741087246;0.094068659
1741087246;0.094194371
1741087246;0.096402147
1741087246;0.099311261
1741087246;0.099440913
1741087246;0.007494239
1741087246;0.003886836
1741087246;0.006661189
1741087246;0.006659119
1741087246;0.006672169
1741087246;0.006971702
1741087246;0.009245839
1741087246;0.0093409
1741087246;0.009502642
1741087246;0.011584246
1741087246;0.013788712
1741087246;0.013812393
1741087246;0.013866634
1741087246;0.016245741
1741087246;0.016269611
1741087246;0.016344752
1741087246;0.016298822
1741087246;0.018590079
1741087246;0.021298151
1741087246;0.021360062
1741087246;0.021652625
1741087246;0.023619118
1741087246;0.025768154
1741087246;0.025849204
1741087246;0.025993607
1741087246;0.0279708
1741087246;0.030157426
1741087246;0.030243177
1741087246;0.030381369
1741087246;0.032571994
1741087246;0.03472726
1741087246;0.034857201
1741087246;0.034913111
1741087246;0.037425751
1741087246;0.039766009
1741087246;0.039810969
1741087246;0.040013322
1741087246;0.041945915
1741087246;0.044209311
1741087246;0.044358293
1741087246;0.044438434
1741087246;0.046514938
1741087246;0.048783365
1741087246;0.048836685
1741087246;0.003133027
1741087246;0.005482295
1741087247;0.021865948
1741087247;0.029979373
1741087247;0.030129525
1741087247;0.030243137
1741087247;0.030234506
1741087247;0.032467693
1741087247;0.034846781
1741087247;0.034885221
1741087247;0.034997233
1741087247;0.037102667
1741087247;0.039497825
1741087247;0.039563756
1741087247;0.039683498
1741087247;0.041707132
1741087247;0.04407166
1741087247;0.044131401
1741087247;0.044273282
1741087247;0.046423837
1741087247;0.050808649
1741087247;0.050832899
1741087247;0.050869779
1741087247;0.01023849
1741087247;0.016439313
1741087247;0.019332857
1741087247;0.019427039
1741087247;0.019541391
1741087247;0.021556485
1741087247;0.023815431
1741087247;0.023894492
1741087247;0.024029983
1741087247;0.026070508
1741087247;0.028565227
1741087247;0.028679258
1741087247;0.028751539
1741087247;0.031135167
1741087247;0.033434534
1741087247;0.033554336
1741087247;0.033658867
1741087247;0.035583189
1741087247;0.038082549
1741087247;0.0381841
1741087247;0.038247151
1741087247;0.040491718
1741087247;0.042752994
1741087247;0.042828444
1741087247;0.042884796
1741087247;0.045002161
1741087247;0.005403444
1741087247;0.008002565
1741087247;0.008219717
1741087247;0.008282558
1741087247;0.010813098
1741087247;0.013152415
1741087247;0.013267826
1741087247;0.013402698
1741087247;0.015613604
1741087247;0.01783741
1741087247;0.017916691
1741087247;0.017965592
1741087247;0.020122127
1741087247;0.022296133
1741087247;0.022352814
1741087247;0.022469245
1741087247;0.025111776
1741087247;0.027387143
1741087247;0.027410963
1741087247;0.027572105
1741087247;0.029580539
1741087247;0.031942777
1741087247;0.032043538
1741087247;0.032049528
1741087247;0.034240373
1741087247;0.036507681
1741087247;0.036599702
1741087247;0.036605002
1741087247;0.038754977
1741087247;0.041114415
1741087247;0.041279507
1741087247;0.041311748
1741087247;0.043638485
1741087247;0.047321448
1741087247;0.047393059
1741087247;0.047433649
1741087247;0.049770127
1741087247;0.052232396
1741087247;0.052307617
1741087247;0.052305247
1741087247;0.054580854
1741087247;0.057119204
1741087247;0.057171814
1741087247;0.02803152
1741087247;0.029522928
1741087247;0.029578318
1741087247;0.02972283
1741087247;0.031073666
1741087247;0.032888427
1741087247;0.032995539
1741087247;0.032947078
1741087247;0.034654958
1741087247;0.036303968
1741087247;0.036403789
1741087247;0.036452479
1741087247;0.038029579
1741087247;0.039933781
1741087247;0.040090113
1741087247;0.040032072
1741087247;0.041683701
1741087247;0.04327347
1741087247;0.04330812
1741087247;0.043357811
1741087247;0.002874974
1741087247;0.005256732
1741087247;0.005295103
1741087247;0.005379884
1741087247;0.006895171
1741087247;0.008754703
1741087247;0.008841344
1741087247;0.008909975
1741087247;0.010481043
1741087247;0.012583528
1741087247;0.012588248
1741087247;0.012647569
1741087247;0.014455011
1741087247;0.014457811
1741087247;0.014473791
1741087247;0.01445973
1741087247;0.016242672
1741087247;0.017914081
1741087247;0.017991812
1741087247;0.018148564
1741087247;0.019827814
1741087247;0.021606195
1741087247;0.021657476
1741087247;0.021748326
1741087247;0.023192613
1741087247;0.003488271
1741087247;0.00513433
1741087247;0.005162991
1741087247;0.005218432
1741087247;0.00678795
1741087247;0.008564191
1741087247;0.00851365
1741087247;0.008569681
1741087248;0.003796975
1741087248;0.005435114
1741087248;0.005473305
1741087248;0.005554636
1741087248;0.007294395
1741087248;0.008754624
1741087248;0.008875705
1741087248;0.008961665
1741087248;0.0110385
1741087248;0.012637759
1741087248;0.01271413
1741087248;0.01267735
1741087248;0.014293959
1741087248;0.016032909
1741087248;0.016042889
1741087248;0.002220696
1741087248;0.002645511
1741087248;0.003208608
1741087248;0.004957059
1741087248;0.014079245
1741087248;0.03818703
1741087248;0.038246631
1741087248;0.038353342
1741087248;0.041301887
1741087248;0.042932986
1741087248;0.042996327
1741087248;0.043099878
1741087248;0.044810388
1741087248;0.046556099
1741087248;0.046779892
1741087248;0.046814152
1741087248;0.048532122
1741087248;0.050252712
1741087248;0.050318813
1741087248;0.050442714
1741087248;0.052230515
1741087248;0.054556063
1741087248;0.054666974
1741087248;0.054738165
1741087248;0.056452025
1741087248;0.058271096
1741087248;0.058208526
1741087248;0.058440929
1741087248;0.060160449
1741087248;0.061935259
1741087248;0.06193277
1741087248;0.062026391
1741087248;0.06371333
1741087248;0.06537467
1741087248;0.065499971
1741087248;0.065650173
1741087248;0.067186131
1741087248;0.069028434
1741087248;0.069102015
1741087248;0.069210876
1741087248;0.071122808
1741087248;0.072652457
1741087248;0.072744378
1741087248;0.072859588
1741087248;0.07463664
1741087248;0.076625943
1741087248;0.076648263
1741087248;0.076909166
1741087248;0.078272962
1741087248;0.080074153
1741087248;0.080172435
1741087248;0.080274495
1741087248;0.081811714
1741087248;0.083508874
1741087248;0.083652255
1741087248;0.083797247
1741087248;0.085511658
1741087248;0.088022998
1741087248;0.088139989
1741087248;0.088283461
1741087248;0.089829948
1741087248;0.091708181
1741087248;0.091733031
1741087248;0.091768121
1741087248;0.014967636
1741087248;0.025559882
1741087248;0.003255178
1741087248;0.005011139
1741087248;0.00510474
1741087248;0.005222121
1741087248;0.007108504
1741087248;0.01188533
1741087248;0.013484139
1741087248;0.014315479
1741087248;0.014368939
1741087248;0.014970246
1741087248;0.01784182
1741087248;0.019486119
1741087248;0.019792503
1741087248;0.019902915
1741087248;0.021381702
1741087248;0.023335175
1741087248;0.023390856
1741087248;0.023455547
1741087248;0.025213117
1741087248;0.0271892
1741087248;0.02716591
1741087248;0.027259091
1741087248;0.029119463
1741087248;0.030988135
1741087248;0.031049846
1741087248;0.030947834
1741087248;0.032611004
1741087248;0.034526517
1741087248;0.034478947
1741087248;0.034501986
1741087248;0.036265727
1741087248;0.038116089
1741087248;0.038164229
1741087248;0.03826526
1741087248;0.039937051
1741087248;0.041807213
1741087248;0.041868474
1741087248;0.041930674
1741087248;0.043784246
1741087248;0.04580801
1741087248;0.045925231
1741087248;0.046055543
1741087248;0.047626041
1741087248;0.049499523
1741087248;0.049507173
1741087248;0.049585684
1741087248;0.002945115
1741087248;0.004868678
1741087249;0.015521313
1741087249;0.031530811
1741087249;0.031584203
1741087249;0.031710424
1741087249;0.040382586
1741087249;0.042322969
1741087249;0.042355099
1741087249;0.042531271
1741087249;0.044357032
1741087249;0.046307816
1741087249;0.046359707
1741087249;0.046374527
1741087249;0.048215568
1741087249;0.050190791
1741087249;0.050199562
1741087249;0.050159211
1741087249;0.052161865
1741087249;0.054213799
1741087249;0.054142788
1741087249;0.05424128
1741087249;0.055921269
1741087249;0.025050915
1741087249;0.057905752
1741087249;0.008438159
1741087249;0.010432932
1741087249;0.010510824
1741087249;0.010635986
1741087249;0.012346965
1741087249;0.0144258
1741087249;0.0144565
1741087249;0.014589322
1741087249;0.016391723
1741087249;0.019594221
1741087249;0.019755083
1741087249;0.019867184
1741087249;0.021823297
1741087249;0.023839811
1741087249;0.024017212
1741087249;0.023915292
1741087249;0.025621172
1741087249;0.028523576
1741087249;0.028584887
1741087249;0.028719559
1741087249;0.030432208
1741087249;0.032493652
1741087249;0.032508063
1741087249;0.032649464
1741087249;0.034427496
1741087249;0.005873619
1741087249;0.007963224
1741087249;0.008016054
1741087249;0.008165846
1741087249;0.01019576
1741087249;0.012325116
1741087249;0.012583578
1741087249;0.01267712
1741087249;0.01444677
1741087249;0.016781228
1741087249;0.016804558
1741087249;0.016884469
1741087249;0.018525449
1741087249;0.020439581
1741087249;0.020576042
1741087249;0.020700484
1741087249;0.022549846
1741087249;0.024800172
1741087249;0.024913103
1741087249;0.025010494
1741087249;0.026839477
1741087249;0.028940541
1741087249;0.029040152
1741087249;0.029158154
1741087249;0.031107567
1741087249;0.033250501
1741087249;0.033481094
1741087249;0.033539945
1741087249;0.035493859
1741087249;0.037626873
1741087249;0.037736684
1741087249;0.038034898
1741087249;0.039508646
1741087249;0.041750132
1741087249;0.041846563
1741087249;0.041929004
1741087249;0.043569384
1741087249;0.045940681
1741087249;0.046024072
1741087249;0.046120744
1741087249;0.047826394
1741087249;0.05003258
1741087249;0.050103731
1741087249;0.050114871
1741087249;0.012806601
1741087249;0.014736024
1741087249;0.014885635
1741087249;0.014947186
1741087249;0.01700996
1741087249;0.019113305
1741087249;0.019233187
1741087249;0.019370459
1741087249;0.021140919
1741087249;0.023290574
1741087249;0.023414236
1741087249;0.023479687
1741087249;0.02543743
1741087249;0.027445303
1741087249;0.027631376
1741087249;0.027672716
1741087249;0.029665369
1741087249;0.031728684
1741087249;0.031750454
1741087249;0.031810025
1741087249;0.003518541
1741087249;0.005832748
1741087249;0.007785182
1741087249;0.007952344
1741087249;0.008003544
1741087249;0.010052738
1741087249;0.012222863
1741087249;0.012304774
1741087249;0.012380705
1741087249;0.014430249
1741087249;0.016545835
1741087249;0.016602666
1741087249;0.016751637
1741087249;0.018754611
1741087249;0.020844245
1741087249;0.020901476
1741087249;0.021034167
1741087249;0.022904239
1741087249;0.025094315
1741087249;0.025190126
1741087249;0.025293627
1741087249;0.027539094
1741087249;0.029606098
1741087249;0.029558218
1741087249;0.029641029
1741087249;0.004558164
1741087249;0.006751529
1741087249;0.006926921
1741087249;0.007019963
1741087249;0.008874804
1741087249;0.010971539
1741087249;0.011016769
1741087249;0.011092521
1741087250;0.003149277
1741087250;0.00676288
1741087250;0.00681376
1741087250;0.006858351
1741087250;0.008668653
1741087250;0.010580015
1741087250;0.010678516
1741087250;0.010813847
1741087250;0.012636389
1741087250;0.014656843
1741087250;0.014734074
1741087250;0.015062598
1741087250;0.016752668
1741087250;0.01866182
1741087250;0.01869438
1741087250;0.002693292
1741087250;0.003108837
1741087250;0.002930174
1741087250;0.010544965
1741087250;0.025135676
1741087250;0.025171697
1741087250;0.025360849
1741087250;0.043175688
1741087250;0.058014483
1741087250;0.058034504
1741087250;0.058151055
1741087250;0.072568095
1741087250;0.08235585
1741087250;0.08240538
1741087250;0.082486951
1741087250;0.084750199
1741087250;0.086967185
1741087250;0.086988674
1741087250;0.087064886
1741087250;0.089304653
1741087250;0.09168858
1741087250;0.091750471
1741087250;0.091794032
1741087250;0.094122099
1741087250;0.096269114
1741087250;0.096303445
1741087250;0.096447466
1741087250;0.098649253
1741087250;0.100543415
1741087250;0.100823338
1741087250;0.100676066
1741087250;0.10276956
1741087250;0.104949926
1741087250;0.105002647
1741087250;0.105071558
1741087250;0.107071961
1741087250;0.109206156
1741087250;0.109274258
1741087250;0.109332328
1741087250;0.111322021
1741087250;0.113345705
1741087250;0.113433917
1741087250;0.113447067
1741087250;0.115542781
1741087250;0.117646566
1741087250;0.117689977
1741087250;0.117817399
1741087250;0.119791532
1741087250;0.121844566
1741087250;0.121910996
1741087250;0.122046208
1741087250;0.124063101
1741087250;0.126161156
1741087250;0.126137416
1741087250;0.126297008
1741087250;0.128199811
1741087250;0.130338866
1741087250;0.130370146
1741087250;0.130429677
1741087250;0.132506351
1741087250;0.134514504
1741087250;0.134513545
1741087250;0.134568015
1741087250;0.002990045
1741087250;0.002945165
1741087250;0.006372235
1741087250;0.006424775
1741087250;0.006446036
1741087250;0.025784724
1741087250;0.025779743
1741087250;0.025849354
1741087250;0.026995538
1741087250;0.025802624
1741087250;0.025851064
1741087250;0.025851204
1741087250;0.025800013
1741087250;0.025838454
1741087250;0.025784994
1741087250;0.025843055
1741087250;0.025777714
1741087250;0.025770684
1741087250;0.025904315
1741087250;0.025762294
1741087250;0.025821284
1741087250;0.025950996
1741087250;0.02798322
1741087250;0.030045694
1741087250;0.030202276
1741087250;0.030416608
1741087250;0.032138489
1741087250;0.034230823
1741087250;0.034390215
1741087250;0.034563627
1741087250;0.036366419
1741087250;0.038516044
1741087250;0.038541524
1741087250;0.038711137
1741087250;0.040453626
1741087250;0.04244625
1741087250;0.042568281
1741087250;0.042703383
1741087250;0.044649836
1741087250;0.04673189
1741087250;0.046860962
1741087250;0.046909862
1741087250;0.048898086
1741087250;0.050971981
1741087250;0.051020951
1741087250;0.051019561
1741087250;0.007211755
1741087250;0.002870814
1741087250;0.004974039
1741087251;0.015740155
1741087251;0.030347708
1741087251;0.030334447
1741087251;0.030461208
1741087251;0.044861599
1741087251;0.055286381
1741087251;0.055359002
1741087251;0.055445943
1741087251;0.071567703
1741087251;0.080905403
1741087251;0.080964503
1741087251;0.081069665
1741087251;0.089454653
1741087251;0.091633749
1741087251;0.09172276
1741087251;0.09174373
1741087251;0.093831135
1741087251;0.095878079
1741087251;0.095852269
1741087251;0.096003911
1741087251;0.097829083
1741087251;0.078987581
1741087251;0.010031658
1741087251;0.023196053
1741087251;0.023220263
1741087251;0.023309464
1741087251;0.041926123
1741087251;0.058410838
1741087251;0.058512579
1741087251;0.05863743
1741087251;0.068922922
1741087251;0.079670489
1741087251;0.079770499
1741087251;0.079842831
1741087251;0.082036897
1741087251;0.084266352
1741087251;0.084375714
1741087251;0.084441535
1741087251;0.086499159
1741087251;0.088899217
1741087251;0.088898938
1741087251;0.088984339
1741087251;0.090960592
1741087251;0.093186038
1741087251;0.093310889
1741087251;0.093268979
1741087251;0.095311203
1741087251;0.005380933
1741087251;0.007895363
1741087251;0.007855612
1741087251;0.008186837
1741087251;0.009988347
1741087251;0.012287145
1741087251;0.012351345
1741087251;0.012403096
1741087251;0.01445185
1741087251;0.016657376
1741087251;0.016773787
1741087251;0.016770978
1741087251;0.018930063
1741087251;0.021273781
1741087251;0.021381261
1741087251;0.021431692
1741087251;0.023710909
1741087251;0.026156298
1741087251;0.02628272
1741087251;0.026297659
1741087251;0.028272373
1741087251;0.030485069
1741087251;0.03055557
1741087251;0.030617501
1741087251;0.032653885
1741087251;0.034845081
1741087251;0.034907201
1741087251;0.035010263
1741087251;0.036976616
1741087251;0.039500175
1741087251;0.039565176
1741087251;0.039653817
1741087251;0.041465979
1741087251;0.043711615
1741087251;0.043736225
1741087251;0.043895587
1741087251;0.0458814
1741087251;0.048322879
1741087251;0.048435211
1741087251;0.048462751
1741087251;0.050790058
1741087251;0.053061545
1741087251;0.053098555
1741087251;0.053254907
1741087251;0.022325593
1741087251;0.024552579
1741087251;0.02462672
1741087251;0.024749122
1741087251;0.026834566
1741087251;0.029277935
1741087251;0.029325625
1741087251;0.029417036
1741087251;0.031186817
1741087251;0.033395654
1741087251;0.033676557
1741087251;0.033665357
1741087251;0.03567374
1741087251;0.037712784
1741087251;0.037816776
1741087251;0.037955797
1741087251;0.039865959
1741087251;0.042117636
1741087251;0.042204537
1741087251;0.04243402
1741087251;0.044368503
1741087251;0.004085018
1741087251;0.006603427
1741087251;0.006633467
1741087251;0.006704748
1741087251;0.008722432
1741087251;0.008834343
1741087251;0.010729156
1741087251;0.010740946
1741087251;0.012611628
1741087251;0.012601658
1741087251;0.014575521
1741087251;0.014648532
1741087251;0.016561024
1741087251;0.016540144
1741087251;0.018570608
1741087251;0.018652929
1741087251;0.018730221
1741087251;0.020516121
1741087251;0.022525755
1741087251;0.022696497
1741087251;0.022747557
1741087251;0.024578459
1741087251;0.026595683
1741087251;0.026696234
1741087251;0.026824746
1741087251;0.028568966
1741087251;0.03059914
1741087251;0.004898388
1741087251;0.006861851
1741087251;0.007073133
1741087251;0.007202794
1741087251;0.008862464
1741087251;0.010868158
1741087251;0.010934749
1741087251;0.010979009
1741087252;0.003723085
1741087252;0.005365223
1741087252;0.005424024
1741087252;0.006703469
1741087252;0.007331466
1741087252;0.00934636
1741087252;0.009408391
1741087252;0.009526342
1741087252;0.011279983
1741087252;0.013275906
1741087252;0.01353504
1741087252;0.01354238
1741087252;0.01524668
1741087252;0.017169163
1741087252;0.017229733
1741087252;0.017224263
1741087252;0.00249571
1741087252;0.003231608
1741087252;0.002831023
1741087252;0.012651589
1741087252;0.020070846
1741087252;0.020169927
1741087252;0.020181338
1741087252;0.023720619
1741087252;0.030322907
1741087252;0.030425539
1741087252;0.03058431
1741087252;0.038986679
1741087252;0.046594239
1741087252;0.0467442
1741087252;0.046861542
1741087252;0.057101312
1741087252;0.067394943
1741087252;0.067746568
1741087252;0.06792391
1741087252;0.076850395
1741087252;0.090072801
1741087252;0.090105882
1741087252;0.090183833
1741087252;0.092610011
1741087252;0.094746156
1741087252;0.094798837
1741087252;0.094846908
1741087252;0.0967824
1741087252;0.098935636
1741087252;0.098881355
1741087252;0.099033487
1741087252;0.100893538
1741087252;0.102982823
1741087252;0.103070614
1741087252;0.103145095
1741087252;0.105181019
1741087252;0.107189102
1741087252;0.107235033
1741087252;0.107362024
1741087252;0.109314207
1741087252;0.111402733
1741087252;0.111368871
1741087252;0.111560234
1741087252;0.113542007
1741087252;0.11540539
1741087252;0.115485111
1741087252;0.115858165
1741087252;0.117467003
1741087252;0.119790821
1741087252;0.119851512
1741087252;0.119902432
1741087252;0.121910696
1741087252;0.12397945
1741087252;0.124010401
1741087252;0.124009941
1741087252;0.126106246
1741087252;0.12821619
1741087252;0.128232101
1741087252;0.128299161
1741087252;0.130411586
1741087252;0.132526821
1741087252;0.132629152
1741087252;0.003090847
1741087252;0.005319943
1741087252;0.003539802
1741087252;0.005685957
1741087252;0.005717177
1741087252;0.005769538
1741087252;0.004102539
1741087252;0.007561629
1741087252;0.00760621
1741087252;0.00766884
1741087252;0.009969347
1741087252;0.012048882
1741087252;0.012114293
1741087252;0.012240754
1741087252;0.014361239
1741087252;0.036630481
1741087252;0.036593451
1741087252;0.03657579
1741087252;0.038605814
1741087252;0.03657354
1741087252;0.038609335
1741087252;0.036688392
1741087252;0.036600981
1741087252;0.036682062
1741087252;0.038667506
1741087252;0.036600211
1741087252;0.036685552
1741087252;0.038655885
1741087252;0.038646915
1741087252;0.036696912
1741087252;0.036894014
1741087252;0.038963799
1741087252;0.039071181
1741087252;0.039182262
1741087252;0.041034943
1741087252;0.043244269
1741087252;0.04336237
1741087252;0.043529423
1741087252;0.045591847
1741087252;0.047708112
1741087252;0.047845134
1741087252;0.048037906
1741087252;0.050006769
1741087252;0.052219205
1741087252;0.052234445
1741087252;0.052332076
1741087252;0.054697344
1741087252;0.003034406
1741087252;0.003033555
1741087253;0.010607145
1741087253;0.01948563
1741087253;0.01952685
1741087253;0.019599011
1741087253;0.024420747
1741087253;0.038177429
1741087253;0.03824277
1741087253;0.038324871
1741087253;0.046152084
1741087253;0.051509637
1741087253;0.051513687
1741087253;0.051607918
1741087253;0.057919062
1741087253;0.070828095
1741087253;0.070848445
1741087253;0.070853395
1741087253;0.081156356
1741087253;0.097341467
1741087253;0.097368067
1741087253;0.097422168
1741087253;0.099207868
1741087253;0.093247578
1741087253;0.042651292
1741087253;0.007333206
1741087253;0.011700838
1741087253;0.020319099
1741087253;0.020497532
1741087253;0.020664513
1741087253;0.027830337
1741087253;0.038512253
1741087253;0.038602144
1741087253;0.038662865
1741087253;0.044669446
1741087253;0.053973065
1741087253;0.054026846
1741087253;0.054094566
1741087253;0.061171891
1741087253;0.069028173
1741087253;0.068958952
1741087253;0.069057203
1741087253;0.078627116
1741087253;0.090657327
1741087253;0.090612827
1741087253;0.090805429
1741087253;0.09256131
1741087253;0.094621904
1741087253;0.094662135
1741087253;0.094731096
1741087253;0.09676519
1741087253;0.008974116
1741087253;0.011287363
1741087253;0.011336834
1741087253;0.011462495
1741087253;0.013400018
1741087253;0.015610904
1741087253;0.015713885
1741087253;0.015845917
1741087253;0.017751479
1741087253;0.019846684
1741087253;0.019892714
1741087253;0.020030716
1741087253;0.022221272
1741087253;0.024438288
1741087253;0.024531259
1741087253;0.024664171
1741087253;0.026796526
1741087253;0.02890792
1741087253;0.029025952
1741087253;0.029138253
1741087253;0.031127176
1741087253;0.033293032
1741087253;0.033397303
1741087253;0.033530685
1741087253;0.035454097
1741087253;0.037813535
1741087253;0.037959727
1741087253;0.038748027
1741087253;0.040039842
1741087253;0.042298048
1741087253;0.042385709
1741087253;0.042586051
1741087253;0.044573065
1741087253;0.04662868
1741087253;0.04675845
1741087253;0.046947943
1741087253;0.048954386
1741087253;0.051192553
1741087253;0.051293384
1741087253;0.051436976
1741087253;0.053554191
1741087253;0.055768047
1741087253;0.055752697
1741087253;0.055812258
1741087253;0.009226129
1741087253;0.011372564
1741087253;0.011450095
1741087253;0.011667607
1741087253;0.013875483
1741087253;0.015939218
1741087253;0.016035309
1741087253;0.0160989
1741087253;0.018129483
1741087253;0.020506421
1741087253;0.020610583
1741087253;0.020664943
1741087253;0.022818948
1741087253;0.025059835
1741087253;0.025221307
1741087253;0.025292018
1741087253;0.027486394
1741087253;0.029613348
1741087253;0.029676219
1741087253;0.02971989
1741087253;0.003218848
1741087253;0.005400053
1741087253;0.005604686
1741087253;0.005676867
1741087253;0.007807862
1741087253;0.007949163
1741087253;0.007998824
1741087253;0.010009658
1741087253;0.012213563
1741087253;0.012248724
1741087253;0.012329695
1741087253;0.014471481
1741087253;0.016646387
1741087253;0.016781517
1741087253;0.016772347
1741087253;0.018806451
1741087253;0.02115968
1741087253;0.02122773
1741087253;0.021343992
1741087253;0.023379266
1741087253;0.02551304
1741087253;0.025586291
1741087253;0.025647642
1741087253;0.027741567
1741087253;0.029837301
1741087253;0.011642347
1741087253;0.014066546
1741087253;0.014109237
1741087253;0.014223778
1741087253;0.016483374
1741087253;0.01875212
1741087253;0.018703011
1741087253;0.01873354
1741087254;0.004411252
1741087254;0.006609188
1741087254;0.00679246
1741087254;0.006716909
1741087254;0.008785493
1741087254;0.011110381
1741087254;0.011201802
1741087254;0.011249833
1741087254;0.013237616
1741087254;0.015573904
1741087254;0.015662424
1741087254;0.015778976
1741087254;0.018086463
1741087254;0.011585726
1741087254;0.02036809
1741087254;0.020451821
