timestamp;latency
1741886936;0.001737631
1741886936;0.001712941
1741886936;0.001728512
1741886936;0.001740082
1741886946;0.506244702
1741886946;0.001738001
1741886946;0.001752042
1741886946;0.001736802
1741886946;0.001769862
1741886946;0.001715941
1741886946;0.001956634
1741886946;0.001731531
1741886946;0.001730302
1741886946;0.001766272
1741886946;0.001695001
1741886946;0.001718612
1741886946;0.001697921
1741886946;0.001838693
1741886946;0.001690941
1741886946;0.001697882
1741886946;0.001710822
1741886946;0.001709111
1741886946;0.001920983
1741886946;0.001662761
1741886946;0.001698042
1741886946;0.001723091
1741886946;0.001696572
1741886946;0.001696811
1741886946;0.001693032
1741886946;0.001699191
1741886946;0.001678572
1741886946;0.001708781
1741886946;0.001690902
1741886946;0.001684481
1741886946;0.001686831
1741886946;0.001686412
1741886946;0.001702521
1741886946;0.001697642
1741886946;0.001713331
1741886946;0.001698742
1741886946;0.001693561
1741886946;0.001700482
1741886946;0.001693351
1741886946;0.001716952
1741886946;0.001934343
1741886946;0.002094424
1741886946;0.001684201
1741886946;0.001720122
1741886946;0.001731332
1741886946;0.002154664
1741886946;0.001712602
1741886946;0.001721512
1741886946;0.001735911
1741886946;0.001715562
1741886946;0.001743642
1741886946;0.001703601
1741886946;0.001711852
1741886946;0.001727212
1741886946;0.001701241
1741886946;0.001735502
1741886946;0.001713671
1741886946;0.001721832
1741886946;0.001707832
1741886946;0.001730841
1741886946;0.001712582
1741886946;0.001937783
1741886946;0.001740452
1741886946;0.001728961
1741886946;0.001754922
1741886946;0.001719672
1741886946;0.001710652
1741886946;0.001731601
1741886946;0.001825453
1741886946;0.002425636
1741886946;0.002076864
1741886946;0.001832832
1741886946;0.001844453
1741886946;0.002079764
1741886946;0.001707741
1741886946;0.001714332
1741886946;0.001938183
1741886946;0.001730182
1741886946;0.001710431
1741886946;0.001720042
1741886946;0.001684672
1741886946;0.001722781
1741886946;0.001711852
1741886946;0.001715141
1741886946;0.001905833
1741886946;0.001703362
1741886946;0.001752331
1741886946;0.001717712
1741886946;0.001724922
1741886946;0.001736072
1741886946;0.001718441
1741886946;0.001718712
1741886946;0.001757782
1741886946;0.001776631
1741886947;0.001699352
1741886947;0.001726832
1741886947;0.001689171
1741886947;0.001702892
1741886947;0.001709461
1741886947;0.001699802
1741886947;0.001714031
1741886947;0.001697052
1741886947;0.001706911
1741886947;0.001705011
1741886947;0.001815442
1741886947;0.001757542
1741886947;0.001848843
1741886947;0.001721441
1741886947;0.001705272
1741886947;0.001711441
1741886947;0.001690202
1741886947;0.001715401
1741886947;0.001727242
1741886947;0.001697361
1741886947;0.001706112
1741886947;0.001703672
1741886947;0.001713761
1741886947;0.001693152
1741886947;0.001731851
1741886947;0.001702602
1741886947;0.001695482
1741886947;0.001919882
1741886947;0.001706742
1741886947;0.002092194
1741886947;0.001705252
1741886947;0.001703941
1741886947;0.001700402
1741886947;0.001704571
1741886947;0.001690152
1741886947;0.001708031
1741886947;0.001705562
1741886947;0.001692521
1741886947;0.001922133
1741886947;0.001686782
1741886947;0.001922003
1741886947;0.001719051
1741886947;0.001702502
1741886947;0.001702151
1741886947;0.001704072
1741886947;0.001713101
1741886947;0.001701282
1741886947;0.001715562
1741886947;0.001701911
1741886947;0.001694612
1741886947;0.001697631
1741886947;0.001693851
1741886947;0.001703092
1741886947;0.001691281
1741886947;0.001715842
1741886947;0.002033784
1741886947;0.002017634
1741886947;0.001747191
1741886947;0.001726012
1741886947;0.001701051
1741886947;0.001830643
1741886947;0.001716801
1741886947;0.001705422
1741886947;0.001707152
1741886947;0.001801882
1741886947;0.002232925
1741886947;0.001746482
1741886947;0.001732471
1741886947;0.001720942
1741886947;0.001722032
1741886947;0.001836302
1741886947;0.001703252
1741886947;0.001719931
1741886947;0.001701042
1741886947;0.001695811
1741886947;0.001705022
1741886947;0.001687151
1741886947;0.001725742
1741886947;0.001704261
1741886947;0.001720452
1741886947;0.001913043
1741886947;0.001744472
1741886947;0.001696641
1741886947;0.001705732
1741886947;0.001701681
1741886947;0.001695942
1741886947;0.002085414
1741886947;0.001698771
1741886947;0.001948743
1741886947;0.001700202
1741886947;0.001747482
1741886947;0.001693351
1741886947;0.001714382
1741886947;0.001690061
1741886947;0.001697642
1741886947;0.001709632
1741886947;0.025416931
1741886947;0.002227266
1741886947;0.001698281
1741886947;0.001686181
1741886947;0.001726502
1741886947;0.001731202
1741886947;0.001918373
1741886947;0.001689111
1741886947;0.002107544
1741886947;0.001727402
1741886947;0.002538477
1741886947;0.002050374
1741886947;0.001710002
1741886947;0.001697031
1741886947;0.001688552
1741886947;0.001704291
1741886947;0.001749692
1741886947;0.001745452
1741886947;0.001767392
1741886947;0.001790682
1741886947;0.001912953
1741886947;0.001777762
1741886947;0.001734972
1741886947;0.001727961
1741886947;0.001729152
1741886947;0.001700352
1741886947;0.001719841
1741886947;0.001799912
1741886947;0.001808563
1741886947;0.001714261
1741886947;0.001712632
1741886947;0.001724461
1741886947;0.001708712
1741886947;0.001698691
1741886947;0.001717882
1741886947;0.001827212
1741886947;0.001884113
1741886947;0.001793122
1741886947;0.001712002
1741886947;0.001860563
1741886947;0.001719481
1741886947;0.001705772
1741886947;0.001713721
1741886947;0.001724272
1741886947;0.001723571
1741886947;0.001725312
1741886947;0.001723922
1741886947;0.001723322
1741886947;0.001705721
1741886947;0.001718872
1741886947;0.001748901
1741886947;0.001736602
1741886947;0.001688672
1741886947;0.001695161
1741886947;0.001926203
1741886947;0.001803182
1741886947;0.001798423
1741886947;0.002065874
1741886947;0.001693051
1741886947;0.001684761
1741886947;0.001714262
1741886947;0.001694891
1741886947;0.001717612
1741886947;0.001696992
1741886947;0.001695981
1741886947;0.001702112
1741886947;0.001687211
1741886947;0.001711952
1741886947;0.001706011
1741886947;0.002166255
1741886947;0.001923803
1741886947;0.001960253
1741886947;0.001741472
1741886947;0.001917543
1741886947;0.001707961
1741886947;0.001690132
1741886947;0.001713712
1741886947;0.001690641
1741886947;0.001803352
1741886947;0.001893803
1741886947;0.001717621
1741886947;0.001693702
1741886947;0.001705991
1741886947;0.001812413
1741886947;0.001695061
1741886947;0.001713812
1741886947;0.001692961
1741886947;0.001782852
1741886947;0.001720632
1741886947;0.001731322
1741886947;0.001704221
1741886947;0.001716712
1741886947;0.001830282
1741886947;0.001710772
1741886947;0.001771182
1741886947;0.001695471
1741886947;0.001722322
1741886947;0.001706281
1741886947;0.001694502
1741886947;0.001771132
1741886947;0.001699301
1741886947;0.001713232
1741886947;0.001928253
1741886947;0.001698781
1741886947;0.001687102
1741886947;0.001694051
1741886947;0.001705132
1741886947;0.001686421
1741886947;0.001718442
1741886947;0.001695481
1741886947;0.001696802
1741886947;0.001697531
1741886947;0.001706822
1741886947;0.001711771
1741886947;0.025339622
1741886947;0.002172905
1741886947;0.001691911
1741886947;0.001695841
1741886947;0.001694792
1741886947;0.001703911
1741886947;0.001702232
1741886947;0.001691141
1741886947;0.001699752
1741886947;0.001714602
1741886947;0.001698011
1741886947;0.001683471
1741886947;0.001695612
1741886947;0.001689081
1741886947;0.001699792
1741886947;0.001706201
1741886947;0.001682262
1741886947;0.001761322
1741886947;0.001726241
1741886947;0.001688752
1741886947;0.001693751
1741886947;0.001686982
1741886947;0.001689441
1741886947;0.001678911
1741886947;0.001723612
1741886947;0.001693361
1741886947;0.001689132
1741886947;0.002088134
1741886947;0.001707412
1741886947;0.001951313
1741886947;0.001711522
1741886947;0.001718241
1741886947;0.001679641
1741886947;0.001694242
1741886947;0.001694191
1741886947;0.001708322
1741886947;0.001724782
1741886947;0.001708301
1741886947;0.001705372
1741886947;0.001687351
1741886947;0.001695272
1741886947;0.001712391
1741886947;0.001682901
1741886947;0.001710662
1741886947;0.001692811
1741886947;0.002055454
1741886947;0.001701692
1741886947;0.001716571
1741886947;0.001706622
1741886947;0.001699652
1741886947;0.001701941
1741886947;0.001705252
1741886947;0.001712791
1741886947;0.001704852
1741886947;0.001693371
1741886947;0.001684102
1741886947;0.001691541
1741886947;0.002163515
1741886947;0.001724901
1741886947;0.001721562
1741886947;0.001695541
1741886947;0.001909203
1741886947;0.001673742
1741886947;0.001725311
1741886947;0.001732392
1741886947;0.001705382
1741886947;0.001707411
1741886947;0.001707542
1741886947;0.001719361
1741886947;0.001696212
1741886947;0.001731451
1741886947;0.001703312
1741886947;0.001710912
1741886947;0.001705681
1741886947;0.001726192
1741886947;0.001748822
1741886947;0.001723001
1741886947;0.001715272
1741886947;0.001708051
1741886947;0.001702292
1741886947;0.001702451
1741886947;0.001720622
1741886947;0.001721272
1741886947;0.001690521
1741886947;0.001712312
1741886947;0.001719352
1741886947;0.001704951
1741886947;0.001722792
1741886947;0.001707991
1741886947;0.001701062
1741886947;0.001698061
1741886947;0.001711632
1741886947;0.001706772
1741886947;0.001734331
1741886947;0.001707042
1741886947;0.001698191
1741886947;0.001698392
1741886947;0.001677801
1741886947;0.001710141
1741886947;0.001726322
1741886947;0.001700502
1741886947;0.001704551
1741886947;0.001703622
1741886947;0.001702581
1741886947;0.001711682
1741886947;0.001823872
1741886947;0.001741562
1741886947;0.002037494
1741886947;0.001699091
1741886947;0.001698212
1741886947;0.001739422
1741886947;0.001773972
1741886947;0.001820452
1741886947;0.001703112
1741886947;0.001751831
1741886947;0.001727572
1741886947;0.001711471
1741886947;0.001735172
1741886947;0.001759672
1741886947;0.001748142
1741886947;0.001718992
1741886947;0.001715291
1741886947;0.001855363
1741886947;0.003318812
1741886947;0.001946693
1741886947;0.001861263
1741886947;0.001787522
1741886947;0.001793502
1741886947;0.001735872
1741886947;0.001759012
1741886947;0.001766802
1741886947;0.001761772
1741886947;0.001783152
1741886947;0.001761752
1741886947;0.001802722
1741886947;0.001774642
1741886947;0.001799882
1741886947;0.001762132
1741886947;0.001789002
1741886947;0.001992694
1741886947;0.001755411
1741886947;0.001794393
1741886947;0.001765871
1741886947;0.001792743
1741886947;0.001774562
1741886947;0.001786032
1741886947;0.001835742
1741886947;0.001843163
1741886947;0.002121784
1741886947;0.001779902
1741886947;0.001710932
1741886947;0.001698431
1741886947;0.001714922
1741886947;0.001705692
1741886947;0.001763071
1741886947;0.001705882
1741886947;0.001738361
1741886947;0.001921493
1741886947;0.001734001
1741886947;0.001717552
1741886947;0.001730492
1741886947;0.001721001
1741886947;0.001825883
1741886947;0.002101744
1741886947;0.001756492
1741886947;0.002097674
1741886947;0.001725232
1741886947;0.001755531
1741886947;0.001700372
1741886947;0.001735262
1741886947;0.002151844
1741886947;0.001882523
1741886947;0.001743492
1741886947;0.001696641
1741886947;0.001867573
1741886947;0.001724592
1741886947;0.001712181
1741886947;0.001701082
1741886947;0.001711341
1741886947;0.001706912
1741886947;0.001680801
1741886947;0.001675501
1741886947;0.001710102
1741886947;0.001702532
1741886947;0.001682391
1741886947;0.001775562
1741886947;0.001729892
1741886947;0.001701251
1741886947;0.001719182
1741886947;0.001708401
1741886947;0.001911153
1741886947;0.001687352
1741886947;0.001764342
1741886947;0.001748542
1741886947;0.001914122
1741886947;0.002059294
1741886947;0.001817513
1741886947;0.001722881
1741886947;0.001684632
1741886947;0.001721032
1741886947;0.001707801
1741886947;0.001705372
1741886947;0.001702551
1741886947;0.001702262
1741886947;0.001737971
1741886947;0.001728512
1741886947;0.001705382
1741886947;0.001696871
1741886947;0.001707162
1741886947;0.001694921
1741886947;0.001691261
1741886947;0.001710652
1741886947;0.001687171
1741886947;0.001716122
1741886947;0.001702891
1741886947;0.001697882
1741886947;0.001699002
1741886947;0.001713171
1741886947;0.001711502
1741886947;0.001695391
1741886947;0.001721302
1741886947;0.001690591
1741886947;0.001697252
1741886947;0.001709531
1741886947;0.001701942
1741886947;0.001690151
1741886947;0.001702892
1741886947;0.002076794
1741886947;0.001711351
1741886947;0.001963174
1741886947;0.001942183
1741886947;0.001837212
1741886947;0.001693762
1741886947;0.001746891
1741886947;0.001721202
1741886947;0.001691072
1741886947;0.001751121
1741886947;0.001802743
1741886947;0.001717661
1741886947;0.001691402
1741886947;0.001726801
1741886947;0.001816523
1741886947;0.001699911
1741886947;0.025694224
1741886947;0.002315656
1741886947;0.001928713
1741886947;0.001690481
1741886947;0.001698722
1741886947;0.001680721
1741886947;0.001694481
1741886947;0.001681542
1741886947;0.001668401
1741886947;0.001676532
1741886947;0.001679671
1741886947;0.001710011
1741886947;0.001703552
1741886947;0.001694081
1741886947;0.001699252
1741886947;0.001692071
1741886947;0.001693832
1741886947;0.001708711
1741886947;0.001711312
1741886947;0.001699622
1741886947;0.001714351
1741886947;0.001693281
1741886947;0.001691832
1741886947;0.001918193
1741886947;0.001688851
1741886947;0.001710482
1741886947;0.001692101
1741886947;0.001708602
1741886947;0.002156294
1741886947;0.001952604
1741886947;0.001715831
1741886947;0.001697952
1741886947;0.001700451
1741886947;0.001684322
1741886947;0.001706611
1741886947;0.001744542
1741886947;0.001951403
1741886947;0.001692172
1741886947;0.001697961
1741886947;0.001694162
1741886947;0.001705361
1741886947;0.001703512
1741886947;0.001695561
1741886947;0.001701252
1741886947;0.001702741
1741886947;0.001695292
1741886947;0.001719441
1741886947;0.001687752
1741886947;0.002076174
1741886947;0.001703831
1741886947;0.001709262
1741886947;0.001930423
1741886947;0.001716811
1741886947;0.001694322
1741886947;0.001699111
1741886947;0.001734502
1741886947;0.001691162
1741886947;0.001879312
1741886947;0.001714852
1741886947;0.001707202
1741886947;0.001682651
1741886947;0.001693191
1741886947;0.001701632
1741886947;0.001721492
1741886947;0.001705411
1741886947;0.001694541
1741886947;0.001695432
1741886947;0.001705581
1741886947;0.001690592
1741886947;0.001716492
1741886947;0.001681421
1741886947;0.001708342
1741886947;0.001884872
1741886947;0.001785362
1741886947;0.001698012
1741886947;0.001735521
1741886947;0.001698122
1741886948;0.001687722
1741886948;0.001720541
1741886948;0.001911263
1741886948;0.001703702
1741886948;0.001757281
1741886948;0.001703202
1741886948;0.002053604
1741886948;0.001693131
1741886948;0.001703072
1741886948;0.001698411
1741886948;0.001704532
1741886948;0.001687451
1741886948;0.001703952
1741886948;0.001793122
1741886948;0.001698442
1741886948;0.001710751
1741886948;0.001678962
1741886948;0.001714231
1741886948;0.001908423
1741886948;0.001706752
1741886948;0.001684921
1741886948;0.002124374
1741886948;0.001817593
1741886948;0.001727671
1741886948;0.001710242
1741886948;0.001708122
1741886948;0.001735301
1741886948;0.001704862
1741886948;0.001712881
1741886948;0.001700002
1741886948;0.001714031
1741886948;0.001708632
1741886948;0.001776262
1741886948;0.001779152
1741886948;0.001725292
1741886948;0.001724202
1741886948;0.001716701
1741886948;0.001774752
1741886948;0.001748752
1741886948;0.025243291
1741886948;0.002298446
1741886948;0.001958793
1741886948;0.002205605
1741886948;0.001710632
1741886948;0.001756771
1741886948;0.001721442
1741886948;0.001775512
1741886948;0.001717952
1741886948;0.001743381
1741886948;0.001740202
1741886948;0.001760122
1741886948;0.002224045
1741886948;0.001736592
1741886948;0.001718892
1741886948;0.001730251
1741886948;0.001791703
1741886948;0.001737521
1741886948;0.001704232
1741886948;0.001697281
1741886948;0.001692012
1741886948;0.001700181
1741886948;0.001716782
1741886948;0.001712301
1741886948;0.001742212
1741886948;0.001788122
1741886948;0.001725932
1741886948;0.001740612
1741886948;0.001748722
1741886948;0.001714041
1741886948;0.001729902
1741886948;0.001703191
1741886948;0.001732832
1741886948;0.001739552
1741886948;0.001731152
1741886948;0.001735072
1741886948;0.001694281
1741886948;0.001729542
1741886948;0.001707591
1741886948;0.002059074
1741886948;0.001718382
1741886948;0.001712222
1741886948;0.001704511
1741886948;0.001708592
1741886948;0.001706411
1741886948;0.001725412
1741886948;0.001722302
1741886948;0.001909832
1741886948;0.001697152
1741886948;0.001720812
1741886948;0.001708891
1741886948;0.001724182
1741886948;0.001741482
1741886948;0.001725601
1741886948;0.001702082
1741886948;0.001725401
1741886948;0.001710012
1741886948;0.001953333
1741886948;0.001694922
1741886948;0.001701681
1741886948;0.002060054
1741886948;0.001697521
1741886948;0.001802303
1741886948;0.001728362
1741886948;0.001959923
1741886948;0.001730192
1741886948;0.001712751
1741886948;0.001728452
1741886948;0.001880903
1741886948;0.001738522
1741886948;0.001919352
1741886948;0.001797993
1741886948;0.001775512
1741886948;0.001801322
1741886948;0.002090794
1741886948;0.001794472
1741886948;0.002139185
1741886948;0.002000273
1741886948;0.001769342
1741886948;0.001751762
1741886948;0.001847012
1741886948;0.001743272
1741886948;0.001709662
1741886948;0.001707991
1741886948;0.001809393
1741886948;0.001815772
1741886948;0.001785442
1741886948;0.001758302
1741886948;0.001743192
1741886948;0.001739892
1741886948;0.001804712
1741886948;0.002267045
1741886948;0.001826702
1741886948;0.001729112
1741886948;0.001732532
1741886948;0.001774532
1741886948;0.001704211
1741886948;0.001713932
1741886948;0.001686462
1741886948;0.001728321
1741886948;0.001735132
1741886948;0.001727562
1741886948;0.001710501
1741886948;0.001700722
1741886948;0.001727872
1741886948;0.001696241
1741886948;0.001727122
1741886948;0.001728851
1741886948;0.001697832
1741886948;0.001712981
1741886948;0.001715702
1741886948;0.001781302
1741886948;0.001916073
1741886948;0.025788285
1741886948;0.002306965
1741886948;0.001753112
1741886948;0.001768112
1741886948;0.001722892
1741886948;0.001746932
1741886948;0.001717561
1741886948;0.001763412
1741886948;0.001799573
1741886948;0.001755391
1741886948;0.001711822
1741886948;0.001742992
1741886948;0.001966203
1741886948;0.001705352
1741886948;0.001717071
1741886948;0.001698082
1741886948;0.001726201
1741886948;0.001707792
1741886948;0.001720732
1741886948;0.001713141
1741886948;0.001710442
1741886948;0.001720022
1741886948;0.001692491
1741886948;0.001800862
1741886948;0.001692931
1741886948;0.001722912
1741886948;0.001709432
1741886948;0.001691521
1741886948;0.001730192
1741886948;0.001702912
1741886948;0.001753091
1741886948;0.001695152
1741886948;0.001735462
1741886948;0.001693591
1741886948;0.001702882
1741886948;0.001713901
1741886948;0.001692712
1741886948;0.001732281
1741886948;0.001902463
1741886948;0.001776542
1741886948;0.001709302
1741886948;0.001722141
1741886948;0.001706532
1741886948;0.001703642
1741886948;0.001713101
1741886948;0.001702032
1741886948;0.001743232
1741886948;0.001683611
1741886948;0.001732162
1741886948;0.001716461
1741886948;0.001693792
1741886948;0.001716292
1741886948;0.001720511
1741886948;0.002096184
1741886948;0.001696262
1741886948;0.001726861
1741886948;0.001907463
1741886948;0.001814423
1741886948;0.001755491
1741886948;0.001733792
1741886948;0.001759542
1741886948;0.001722642
1741886948;0.001729282
1741886948;0.001728191
1741886948;0.001707252
1741886948;0.001717371
1741886948;0.001719672
1741886948;0.001711712
1741886948;0.002056404
1741886948;0.001720401
1741886948;0.001735042
1741886948;0.001720452
1741886948;0.001700491
1741886948;0.001758722
1741886948;0.001704572
1741886948;0.001693651
1741886948;0.001763632
1741886948;0.001815652
1741886948;0.001715202
1741886948;0.001697841
1741886948;0.001712462
1741886948;0.001716752
1741886948;0.001736901
1741886948;0.001752522
1741886948;0.001702922
1741886948;0.001702691
1741886948;0.001721212
1741886948;0.001703582
1741886948;0.001706031
1741886948;0.001697112
1741886948;0.001707191
1741886948;0.001691521
1741886948;0.001730972
1741886948;0.001695852
1741886948;0.002066454
1741886948;0.001699691
1741886948;0.001719692
1741886948;0.001700931
1741886948;0.001710312
1741886948;0.001706901
1741886948;0.001699642
1741886948;0.001710561
1741886948;0.001691772
1741886948;0.001726992
1741886948;0.001703861
1741886948;0.001684002
1741886948;0.001785452
1741886948;0.001772792
1741886948;0.001939833
1741886948;0.001721681
1741886948;0.001728122
1741886948;0.001727612
1741886948;0.001712862
1741886948;0.001719801
1741886948;0.002141375
1741886948;0.001799242
1741886948;0.001809262
1741886948;0.001724552
1741886948;0.001711581
1741886948;0.001718552
1741886948;0.001767972
1741886948;0.001779672
1741886948;0.003654835
1741886948;0.002042724
1741886948;0.001818092
1741886948;0.001770712
1741886948;0.001727991
1741886948;0.001750612
1741886948;0.001712862
1741886948;0.001723942
1741886948;0.001714101
1741886948;0.001728122
1741886948;0.001710672
1741886948;0.001713721
1741886948;0.001727852
1741886948;0.001712532
1741886948;0.001738561
1741886948;0.001724312
1741886948;0.001737232
1741886948;0.001746572
1741886948;0.001717731
1741886948;0.001736232
1741886948;0.001778762
1741886948;0.001747092
1741886948;0.001726282
1741886948;0.001712681
1741886948;0.001715702
1741886948;0.001698901
1741886948;0.001742602
1741886948;0.001915773
1741886948;0.001727362
1741886948;0.001703691
1741886948;0.001726572
1741886948;0.001711031
1741886948;0.001718582
1741886948;0.001706672
1741886948;0.001692541
1741886948;0.001771692
1741886948;0.001819023
1741886948;0.001833872
1741886948;0.001853942
1741886948;0.001826713
1741886948;0.002120034
1741886948;0.001738182
1741886948;0.001760492
1741886948;0.001736001
1741886948;0.001740802
1741886948;0.001708822
1741886948;0.001784362
1741886948;0.002000714
1741886948;0.001727911
1741886948;0.001731512
1741886948;0.001717652
1741886948;0.001774701
1741886948;0.001708922
1741886948;0.001744812
1741886948;0.001724142
1741886948;0.001714311
1741886948;0.001708142
1741886948;0.001728891
1741886948;0.001716622
1741886948;0.001692082
1741886948;0.001957343
1741886948;0.001709542
1741886948;0.001719051
1741886948;0.001705922
1741886948;0.001736351
1741886948;0.001710292
1741886948;0.001718532
1741886948;0.001707311
1741886948;0.001701202
1741886948;0.001732112
1741886948;0.001691861
1741886948;0.001730852
1741886948;0.001704611
1741886948;0.001916243
1741886948;0.001747162
1741886948;0.001702832
1741886948;0.001714931
1741886948;0.001717902
1741886948;0.001703261
1741886948;0.001710382
1741886948;0.001710261
1741886948;0.001708312
1741886948;0.001704511
1741886948;0.001734282
1741886948;0.001708252
1741886948;0.001705471
1741886948;0.001723092
1741886948;0.001720892
1741886948;0.001715901
1741886948;0.001731072
1741886948;0.001738272
1741886948;0.001728562
1741886948;0.001797442
1741886948;0.001716301
1741886948;0.001762712
1741886948;0.001734992
1741886948;0.001715422
1741886948;0.001759652
1741886948;0.001772851
1741886948;0.001784803
1741886948;0.001769931
1741886948;0.001736132
1741886959;0.506165552
1741886959;0.001794952
1741886959;0.001758352
1741886959;0.001776612
1741886959;0.001809382
1741886959;0.001743622
1741886959;0.001723212
1741886959;0.001705362
1741886959;0.001683671
1741886959;0.001756962
1741886959;0.001723452
1741886959;0.001715382
1741886959;0.001702931
1741886959;0.001706232
1741886959;0.001698711
1741886959;0.001745202
1741886959;0.001697312
1741886959;0.001696722
1741886959;0.001704791
1741886959;0.001674592
1741886959;0.001697911
1741886959;0.001727152
1741886959;0.001709812
1741886959;0.001726332
1741886959;0.001730231
1741886959;0.001719432
1741886959;0.001704392
1741886959;0.001737941
1741886959;0.001787043
1741886959;0.001740291
1741886959;0.001707782
1741886959;0.001697912
1741886959;0.001739542
1741886959;0.001710631
1741886959;0.001721402
1741886959;0.001703572
1741886959;0.001705921
1741886959;0.001727032
1741886959;0.001725432
1741886959;0.001740372
1741886959;0.001705781
1741886959;0.001702052
1741886959;0.001705842
1741886959;0.001855992
1741886959;0.001735352
1741886959;0.001706282
1741886959;0.001727892
1741886959;0.001715871
1741886959;0.001731422
1741886959;0.001712742
1741886959;0.001933673
1741886959;0.001694362
1741886959;0.001691711
1741886959;0.001735102
1741886959;0.001759372
1741886959;0.001729322
1741886959;0.001872622
1741886959;0.001728212
1741886959;0.001708112
1741886959;0.001702191
1741886959;0.001733492
1741886959;0.001726512
1741886959;0.001729312
1741886959;0.001717612
1741886959;0.001722382
1741886959;0.001802052
1741886959;0.001721021
1741886959;0.001745592
1741886959;0.001701132
1741886959;0.001713252
1741886959;0.001694351
1741886959;0.001724442
1741886959;0.001712121
1741886959;0.001736512
1741886959;0.001715022
1741886959;0.001716342
1741886959;0.001726942
1741886959;0.001712111
1741886959;0.001717932
1741886959;0.001720752
1741886959;0.001710011
1741886959;0.001700682
1741886959;0.001706961
1741886959;0.001718492
1741886959;0.001715152
1741886959;0.001732892
1741886959;0.001701842
1741886959;0.001717331
1741886960;0.001709652
1741886960;0.001712272
1741886960;0.001753932
1741886960;0.001711221
1741886960;0.001713312
1741886960;0.001706372
1741886960;0.001714681
1741886960;0.001719242
1741886960;0.001734882
1741886960;0.001718592
1741886960;0.001712551
1741886960;0.001717052
1741886960;0.001698731
1741886960;0.001717872
1741886960;0.001761652
1741886960;0.001739752
1741886960;0.001714092
1741886960;0.001724662
1741886960;0.001740361
1741886960;0.001719342
1741886960;0.001739682
1741886960;0.001715002
1741886960;0.001711782
1741886960;0.002194135
1741886960;0.00299638
1741886960;0.002417077
1741886960;0.001915683
1741886960;0.001785282
1741886960;0.001885493
1741886960;0.001944443
1741886960;0.001748562
1741886960;0.001738242
1741886960;0.001725621
1741886960;0.001754872
1741886960;0.001866193
1741886960;0.001733862
1741886960;0.001704122
1741886960;0.001709521
1741886960;0.001694082
1741886960;0.001700472
1741886960;0.001708451
1741886960;0.001726212
1741886960;0.001710662
1741886960;0.001705231
1741886960;0.001717842
1741886960;0.001698862
1741886960;0.001701981
1741886960;0.001717212
1741886960;0.001690351
1741886960;0.001738692
1741886960;0.001846013
1741886960;0.001762022
1741886960;0.001730682
1741886960;0.001776262
1741886960;0.001925383
1741886960;0.001876613
1741886960;0.001733732
1741886960;0.001712421
1741886960;0.001797963
1741886960;0.001757612
1741886960;0.001735281
1741886960;0.001735162
1741886960;0.001729462
1741886960;0.001712772
1741886960;0.001739972
1741886960;0.001884593
1741886960;0.001735392
1741886960;0.001749591
1741886960;0.001724222
1741886960;0.001719552
1741886960;0.002082074
1741886960;0.001795142
1741886960;0.001707162
1741886960;0.001728652
1741886960;0.001712472
1741886960;0.001869792
1741886960;0.001709102
1741886960;0.001774582
1741886960;0.001721212
1741886960;0.001917403
1741886960;0.001712842
1741886960;0.001724211
1741886960;0.001712212
1741886960;0.002076554
1741886960;0.001707632
1741886960;0.001767902
1741886960;0.001735712
1741886960;0.001721802
1741886960;0.001704321
1741886960;0.001729582
1741886960;0.001727942
1741886960;0.001714121
1741886960;0.001736962
1741886960;0.001752612
1741886960;0.001728482
1741886960;0.001708842
1741886960;0.001724902
1741886960;0.001709061
1741886960;0.001708602
1741886960;0.001728882
1741886960;0.001719241
1741886960;0.001729332
1741886960;0.001712262
1741886960;0.001720211
1741886960;0.001736722
1741886960;0.001719392
1741886960;0.001724132
1741886960;0.001710332
1741886960;0.001713051
1741886960;0.001689662
1741886960;0.001884013
1741886960;0.001713571
1741886960;0.001719042
1741886960;0.001723122
1741886960;0.001704212
1741886960;0.001767432
1741886960;0.001713411
1741886960;0.001722332
1741886960;0.001708132
1741886960;0.001719132
1741886960;0.001738261
1741886960;0.001806893
1741886960;0.001782322
1741886960;0.001895253
1741886960;0.001749212
1741886960;0.001724341
1741886960;0.001751392
1741886960;0.001931524
1741886960;0.001766452
1741886960;0.001726111
1741886960;0.001719652
1741886960;0.001724032
1741886960;0.001722002
1741886960;0.001722731
1741886960;0.001718062
1741886960;0.001755592
1741886960;0.001740402
1741886960;0.001875503
1741886960;0.001747002
1741886960;0.001721731
1741886960;0.002153975
1741886960;0.001749162
1741886960;0.001765872
1741886960;0.001784523
1741886960;0.001813762
1741886960;0.001720272
1741886960;0.001733682
1741886960;0.001778342
1741886960;0.001768542
1741886960;0.001826792
1741886960;0.001769352
1741886960;0.001874133
1741886960;0.002239405
1741886960;0.001824583
1741886960;0.001801592
1741886960;0.001764892
1741886960;0.001897163
1741886960;0.002097674
1741886960;0.001794222
1741886960;0.001792563
1741886960;0.001747972
1741886960;0.001711371
1741886960;0.001933864
1741886960;0.001909153
1741886960;0.001791492
1741886960;0.001771612
1741886960;0.001758822
1741886960;0.001740552
1741886960;0.001754592
1741886960;0.001736802
1741886960;0.001737862
1741886960;0.001776622
1741886960;0.001737671
1741886960;0.001817053
1741886960;0.001742692
1741886960;0.001741062
1741886960;0.001723052
1741886960;0.001805972
1741886960;0.001866923
1741886960;0.001916623
