timestamp;latency
1741705033;0.01857304
1741705033;0.018853313
1741705033;0.017405835
1741705033;0.017476306
1741705033;0.02016086
1741705033;0.040955706
1741705033;0.020394262
1741705033;0.019857606
1741705033;0.019052765
1741705033;0.01860825
1741705033;0.018093543
1741705033;0.017214643
1741705033;0.017396215
1741705033;0.017434046
1741705033;0.017923242
1741705033;0.017720149
1741705033;0.041020317
1741705033;0.017617578
1741705033;0.01695068
1741705033;0.01861626
1741705033;0.02026575
1741705033;0.017450686
1741705033;0.016918139
1741705033;0.018986035
1741705033;0.017952652
1741705033;0.019213898
1741705033;0.018219825
1741705034;0.041513634
1741705034;0.020582904
1741705034;0.019689284
1741705034;0.017623457
1741705034;0.019110797
1741705034;0.019231638
1741705034;0.019256228
1741705034;0.018442758
1741705034;0.017440936
1741705034;0.017541597
1741705034;0.017675898
1741705034;0.03962638
1741705034;0.019598923
1741705034;0.018051833
1741705034;0.020028028
1741705034;0.025495745
1741705034;0.025272443
1741705034;0.019749204
1741705034;0.017568567
1741705034;0.017581627
1741705034;0.017536197
1741705034;0.040900396
1741705034;0.01858291
1741705034;0.017552727
1741705034;0.018527259
1741705034;0.019488001
1741705034;0.019811825
1741705034;0.017533027
1741705034;0.017462646
1741705034;0.019300428
1741705034;0.01938384
1741705034;0.01774228
1741705034;0.040101655
1741705034;0.018445408
1741705034;0.018617351
1741705034;0.019554641
1741705034;0.018349177
1741705034;0.017664289
1741705034;0.017454186
1741705034;0.017302174
1741705034;0.017500926
1741705034;0.017351125
1741705034;0.017744239
1741705034;0.017366655
1741705034;0.032471622
1741705034;0.018342856
1741705034;0.019981427
1741705034;0.018790523
1741705034;0.01698899
1741705035;0.016754227
1741705035;0.019020175
1741705035;0.019207318
1741705035;0.018003963
1741705035;0.017376864
1741705035;0.019031366
1741705035;0.039967834
1741705035;0.019046515
1741705035;0.017341055
1741705035;0.017384665
1741705035;0.017081521
1741705035;0.01696154
1741705035;0.01699982
1741705035;0.016936319
1741705035;0.016848469
1741705035;0.016961629
1741705035;0.016864069
1741705035;0.017044871
1741705035;0.035498199
1741705035;0.019984747
1741705035;0.0170084
1741705035;0.017608748
1741705035;0.017739829
1741705035;0.019057466
1741705035;0.018319387
1741705035;0.017409295
1741705035;0.017373735
1741705035;0.019187227
1741705035;0.018359117
1741705035;0.038780029
1741705035;0.020026248
1741705035;0.01940605
1741705035;0.022358847
1741705035;0.020793027
1741705035;0.017590747
1741705035;0.018204146
1741705035;0.017487916
1741705035;0.017651308
1741705035;0.017910781
1741705035;0.017165822
1741705035;0.038226782
1741705035;0.018074804
1741705035;0.017530267
1741705035;0.017433165
1741705035;0.017083262
1741705035;0.017539327
1741705035;0.017554246
1741705035;0.017187303
1741705035;0.018955914
1741705035;0.018783753
1741705035;0.017026
1741705036;0.040630243
1741705036;0.019751594
1741705036;0.017697829
1741705036;0.018222845
1741705036;0.021392875
1741705036;0.019265748
1741705036;0.019009985
1741705036;0.017966152
1741705036;0.017596678
1741705036;0.017512286
1741705036;0.017535317
1741705036;0.040524121
1741705036;0.017907942
1741705036;0.016739827
1741705036;0.016771807
1741705036;0.016853778
1741705036;0.016791498
1741705036;0.016922369
1741705036;0.017309564
1741705036;0.01699459
1741705036;0.016824639
1741705036;0.016875548
1741705036;0.01691588
1741705036;0.039262585
1741705036;0.020392992
1741705036;0.019328279
1741705036;0.018653571
1741705036;0.017940582
1741705036;0.017066791
1741705036;0.01697286
1741705036;0.018562089
1741705036;0.018944734
1741705036;0.017389525
1741705036;0.017028411
1741705036;0.039428577
1741705036;0.018189445
1741705036;0.017496827
1741705036;0.017963602
1741705036;0.017722049
1741705036;0.017656408
1741705036;0.017699249
1741705036;0.017665149
1741705036;0.017176812
1741705036;0.017139482
1741705036;0.017164352
1741705036;0.016902989
1741705036;0.03640249
1741705036;0.02180872
1741705036;0.01943677
1741705037;0.017974582
1741705037;0.017231653
1741705037;0.02102127
1741705037;0.019677184
1741705037;0.017881491
1741705037;0.017659018
1741705037;0.01860229
1741705037;0.017605308
1741705037;0.035037413
1741705037;0.018079664
1741705037;0.017765529
1741705037;0.017410166
1741705037;0.01698778
1741705037;0.016844178
1741705037;0.017947142
1741705037;0.016848248
1741705037;0.016804118
1741705037;0.022744271
1741705037;0.020952069
1741705037;0.040221407
1741705037;0.017700918
1741705037;0.017058401
1741705037;0.0177289
1741705037;0.018777922
1741705037;0.018286346
1741705037;0.019517201
1741705037;0.018538059
1741705037;0.021082811
1741705037;0.017069681
1741705037;0.018248706
1741705037;0.038767009
1741705037;0.019310999
1741705037;0.01943312
1741705037;0.017499426
1741705037;0.017314444
1741705037;0.016859629
1741705037;0.016831198
1741705037;0.01784172
1741705037;0.017201083
1741705037;0.017728839
1741705037;0.017248284
1741705037;0.017263933
1741705037;0.03313227
1741705037;0.019526811
1741705037;0.018135275
1741705037;0.017376084
1741705037;0.016895869
1741705037;0.01694197
1741705037;0.016890819
1741705037;0.020462763
1741705037;0.018087903
1741705037;0.017019641
1741705038;0.017034971
1741705038;0.042025259
1741705038;0.019518481
1741705038;0.017267074
1741705038;0.01940754
1741705038;0.018113984
1741705038;0.018077563
1741705038;0.019123657
1741705038;0.020175469
1741705038;0.017538857
1741705038;0.017576837
1741705038;0.017595518
1741705038;0.039526529
1741705038;0.017992912
1741705038;0.017343445
1741705038;0.017322534
1741705038;0.018733091
1741705038;0.018128654
1741705038;0.017881232
1741705038;0.018078623
1741705038;0.017647848
1741705038;0.017589358
1741705038;0.020012617
1741705038;0.041738256
1741705038;0.021150442
1741705038;0.018241666
1741705038;0.017708199
1741705038;0.017525706
1741705038;0.019309349
1741705038;0.020032328
1741705038;0.020042797
1741705038;0.018653641
1741705038;0.017358635
1741705038;0.01783151
1741705038;0.039501148
1741705038;0.01855719
1741705038;0.017050401
1741705038;0.01702046
1741705038;0.017083912
1741705038;0.01698518
1741705038;0.017635328
1741705038;0.017415565
1741705038;0.01696832
1741705038;0.017101091
1741705038;0.016890649
1741705038;0.017279884
1741705038;0.0372375
1741705038;0.019275818
1741705038;0.017506927
1741705039;0.017293204
1741705039;0.020954869
1741705039;0.018881203
1741705039;0.017581158
1741705039;0.017500406
1741705039;0.018854113
1741705039;0.019609552
1741705039;0.018983544
1741705039;0.038726049
1741705039;0.018078434
1741705039;0.017676928
1741705039;0.017523037
1741705039;0.017364144
1741705039;0.017479677
1741705039;0.017394425
1741705039;0.017327754
1741705039;0.017352744
1741705039;0.0169607
1741705039;0.017208633
1741705039;0.017722659
1741705039;0.032576543
1741705039;0.017567327
1741705039;0.017368995
1741705039;0.019851715
1741705039;0.020300271
1741705039;0.0178121
1741705039;0.017571338
1741705039;0.018015442
1741705039;0.01774706
1741705039;0.017399225
1741705039;0.017083131
1741705039;0.039331486
1741705039;0.020529134
1741705039;0.01774703
1741705039;0.017199892
1741705039;0.019702044
1741705039;0.017164292
1741705039;0.017227433
1741705039;0.0169684
1741705039;0.020845857
1741705039;0.017555668
1741705039;0.017174212
1741705039;0.040264277
1741705039;0.019977607
1741705039;0.020650336
1741705039;0.019254188
1741705039;0.019111436
1741705039;0.0193955
1741705039;0.020866268
1741705039;0.018543839
1741705040;0.01693325
1741705040;0.019319129
1741705040;0.018122384
1741705040;0.037960739
1741705040;0.019083276
1741705040;0.021517486
1741705040;0.020290811
1741705040;0.020684015
1741705040;0.019064696
1741705040;0.018878493
1741705040;0.017083522
1741705040;0.016908319
1741705040;0.01695637
1741705040;0.016941199
1741705040;0.037150719
1741705040;0.02019957
1741705040;0.020577854
1741705040;0.018893953
1741705040;0.018184585
1741705040;0.016878679
1741705040;0.016854768
1741705040;0.017353315
1741705040;0.0185924
1741705040;0.019077336
1741705040;0.018199895
1741705040;0.038341134
1741705040;0.018885193
1741705040;0.017680729
1741705040;0.018062133
1741705040;0.017735899
1741705040;0.017188493
1741705040;0.017863631
1741705040;0.01863915
1741705040;0.017596978
1741705040;0.017285323
1741705040;0.017539307
1741705040;0.041732596
1741705040;0.017942562
1741705040;0.019022265
1741705040;0.019979567
1741705040;0.017409485
1741705040;0.018532969
1741705040;0.018172555
1741705040;0.017689019
1741705040;0.016920819
1741705040;0.016942449
1741705040;0.01695912
1741705040;0.01698526
1741705040;0.033071119
1741705040;0.018018673
1741705041;0.016864568
1741705041;0.019909516
1741705041;0.017528347
1741705041;0.019838795
1741705041;0.0178109
1741705041;0.017620948
1741705041;0.022309186
1741705041;0.019532061
1741705041;0.019001505
1741705041;0.036250678
1741705041;0.018036874
1741705041;0.017325304
1741705041;0.017425665
1741705041;0.017381185
1741705041;0.017392085
1741705041;0.017667638
1741705041;0.017686299
1741705041;0.017706849
1741705041;0.017617388
1741705041;0.017916511
1741705041;0.040829424
1741705041;0.01778059
1741705041;0.020277681
1741705041;0.019809475
1741705041;0.018042713
1741705041;0.017561527
1741705041;0.020627315
1741705041;0.017930362
1741705041;0.017612848
1741705041;0.017434625
1741705041;0.018215115
1741705041;0.040012165
1741705041;0.02107747
1741705041;0.017885772
1741705041;0.017393365
1741705041;0.017665058
1741705041;0.017668019
1741705041;0.017602297
1741705041;0.019350819
1741705041;0.017490567
1741705041;0.017085341
1741705041;0.016853258
1741705041;0.016776457
1741705041;0.032198018
1741705041;0.018983944
1741705041;0.020710446
1741705041;0.018645681
1741705041;0.01783923
1741705041;0.020940669
1741705041;0.019101656
1741705042;0.020645045
1741705042;0.019934007
1741705042;0.017513807
1741705042;0.017361424
1741705042;0.033440204
1741705042;0.018705401
1741705042;0.020328691
1741705042;0.019466971
1741705042;0.0186536
1741705042;0.017953192
1741705042;0.01854444
1741705042;0.017179782
1741705042;0.017205823
1741705042;0.017150792
1741705042;0.016929369
1741705042;0.039713941
1741705042;0.018753152
1741705042;0.017412165
1741705042;0.017706019
1741705042;0.017417555
1741705042;0.017242563
1741705042;0.017215383
1741705042;0.017065911
1741705042;0.018721571
1741705042;0.020482344
1741705042;0.017300404
1741705042;0.017371685
1741705042;0.032758474
1741705042;0.020494964
1741705042;0.017896931
1741705042;0.017135542
1741705042;0.018475058
1741705042;0.018475738
1741705042;0.019811725
1741705042;0.017849821
1741705042;0.017504196
1741705042;0.017479476
1741705042;0.017200252
1741705042;0.039276936
1741705042;0.017528876
1741705042;0.017495107
1741705042;0.017127721
1741705042;0.017329345
1741705042;0.01783398
1741705042;0.018034793
1741705042;0.017041821
1741705042;0.016843388
1741705042;0.01694958
1741705042;0.017582697
1741705042;0.019659563
1741705043;0.033284131
1741705043;0.017645128
1741705043;0.018244586
1741705043;0.017417445
1741705043;0.017194113
1741705043;0.017718749
1741705043;0.017434135
1741705043;0.018248536
1741705043;0.017937232
1741705043;0.018971284
1741705043;0.017419415
1741705043;0.039934824
1741705043;0.018264326
1741705043;0.017504716
1741705043;0.017557867
1741705043;0.017430746
1741705043;0.017372115
1741705043;0.019044905
1741705043;0.020524034
1741705043;0.020837978
1741705043;0.019221697
1741705043;0.018526339
1741705043;0.039700741
1741705043;0.019242618
1741705043;0.02020286
1741705043;0.018760741
1741705043;0.018656751
1741705043;0.019553372
1741705043;0.018094853
1741705043;0.017087952
1741705043;0.017198752
1741705043;0.01694293
1741705043;0.017762489
1741705043;0.041441172
1741705043;0.021915681
1741705043;0.018464269
1741705043;0.018328726
1741705043;0.017141032
1741705043;0.016845598
1741705043;0.017055741
1741705043;0.019195558
1741705043;0.016884118
1741705043;0.019168787
1741705043;0.017437736
1741705043;0.040579702
1741705043;0.018430617
1741705043;0.017089751
1741705043;0.018870494
1741705043;0.018902403
1741705043;0.019305949
1741705044;0.018250356
1741705044;0.019213807
1741705044;0.019998517
1741705044;0.01774423
1741705044;0.017186972
1741705044;0.040029105
1741705044;0.019704864
1741705044;0.019611202
1741705044;0.018964824
1741705044;0.01775174
1741705044;0.018319226
1741705044;0.018199395
1741705044;0.017695839
1741705044;0.017975112
1741705044;0.017559067
1741705044;0.017425566
1741705044;0.039764941
1741705044;0.017871971
1741705044;0.0177899
1741705044;0.020076688
1741705044;0.02018798
1741705044;0.018324296
1741705044;0.017708069
1741705044;0.020311811
1741705044;0.019938097
1741705044;0.01778833
1741705044;0.01862837
1741705044;0.039046043
1741705044;0.018072753
1741705044;0.017145942
1741705044;0.019321709
1741705044;0.019621133
1741705044;0.019315878
1741705044;0.019331799
1741705044;0.017342394
1741705044;0.017546017
1741705044;0.018823383
1741705044;0.020705436
1741705044;0.039478698
1741705044;0.018883503
1741705044;0.01943439
1741705044;0.017668048
1741705044;0.01781131
1741705044;0.017331174
1741705044;0.017562807
1741705044;0.017600478
1741705044;0.017632178
1741705044;0.017941782
1741705044;0.019602772
1741705045;0.040310148
1741705045;0.021883921
1741705045;0.019336099
1741705045;0.017571787
1741705045;0.017671678
1741705045;0.017853201
1741705045;0.020043858
1741705045;0.01784139
1741705045;0.019342659
1741705045;0.017867001
1741705045;0.018327777
1741705045;0.038387784
1741705045;0.018841973
1741705045;0.017168043
1741705045;0.016866508
1741705045;0.017041871
1741705045;0.019195607
1741705045;0.018570679
1741705045;0.01696435
1741705045;0.018934734
1741705045;0.017202013
1741705045;0.01698229
1741705045;0.040413759
1741705045;0.018360667
1741705045;0.017431336
1741705045;0.016965729
1741705045;0.018327447
1741705045;0.017936602
1741705045;0.018147794
1741705045;0.017728249
1741705045;0.017708429
1741705045;0.017559057
1741705045;0.017386245
1741705045;0.017871801
1741705045;0.035075023
1741705045;0.018109314
1741705045;0.017379015
1741705045;0.017136552
1741705045;0.017281123
1741705045;0.017561348
1741705045;0.017748489
1741705045;0.017573387
1741705045;0.017600337
1741705045;0.017578628
1741705045;0.017623948
1741705045;0.017738469
1741705045;0.031235786
1741705045;0.017635278
1741705045;0.017492466
1741705045;0.019040356
1741705045;0.020056248
1741705046;0.017420475
1741705046;0.018808722
1741705046;0.01776727
1741705046;0.018710211
1741705046;0.017725049
1741705046;0.016916479
1741705046;0.039321227
1741705046;0.021819989
1741705046;0.020767197
1741705046;0.018121484
1741705046;0.017551587
1741705046;0.017710629
1741705046;0.017361254
1741705046;0.017552977
1741705046;0.017472546
1741705046;0.017434856
1741705046;0.01867231
1741705046;0.040550022
1741705046;0.019858595
1741705046;0.019790225
1741705046;0.017629208
1741705046;0.017605017
1741705046;0.018368797
1741705046;0.019800715
1741705046;0.019194667
1741705046;0.017688779
1741705046;0.019302409
1741705046;0.018415687
1741705046;0.037957779
1741705046;0.018083754
1741705046;0.017790729
1741705046;0.018800783
1741705046;0.020918049
1741705046;0.019707213
1741705046;0.018149235
1741705046;0.017396745
1741705046;0.018135184
1741705046;0.017954602
1741705046;0.017697628
1741705046;0.038151282
1741705046;0.018672791
1741705046;0.016915949
1741705046;0.016722176
1741705046;0.017547707
1741705046;0.019653393
1741705046;0.017665619
1741705046;0.017602907
1741705046;0.020271361
1741705046;0.018571499
1741705046;0.019682164
1741705047;0.038942181
1741705047;0.018922273
1741705047;0.017528517
1741705047;0.017555657
1741705047;0.017433766
1741705047;0.017771949
1741705047;0.021545217
1741705047;0.018488248
1741705047;0.020374962
1741705047;0.017291334
1741705047;0.016886929
1741705047;0.039323585
1741705047;0.018232896
1741705047;0.019387619
1741705047;0.017487506
1741705047;0.017379064
1741705047;0.017369675
1741705047;0.017478106
1741705047;0.017519076
1741705047;0.017401846
1741705047;0.017534576
1741705047;0.01696476
1741705047;0.016937699
1741705047;0.033263831
1741705047;0.017594258
1741705047;0.017597807
1741705047;0.018722562
1741705047;0.018737582
1741705047;0.017552006
1741705047;0.017557077
1741705047;0.017623308
1741705047;0.017942622
1741705047;0.018034623
1741705047;0.020951939
1741705047;0.040107485
1741705047;0.019619873
1741705047;0.017960762
1741705047;0.017469396
1741705047;0.017674578
1741705047;0.017977633
1741705047;0.017737809
1741705047;0.017510716
1741705047;0.01699697
1741705047;0.017554477
1741705047;0.017620108
1741705047;0.040582882
1741705047;0.018073413
1741705047;0.018539779
1741705047;0.020798027
1741705047;0.01698918
1741705048;0.016911809
1741705048;0.020435903
1741705048;0.022367016
1741705048;0.018886254
1741705048;0.017069041
1741705048;0.016976619
1741705048;0.039773712
1741705048;0.02023376
1741705048;0.018531419
1741705048;0.019567952
1741705048;0.017166262
1741705048;0.01700698
1741705048;0.018193115
1741705048;0.019356259
1741705048;0.017111372
1741705048;0.017148982
1741705048;0.017727319
1741705048;0.040039755
1741705048;0.018695071
1741705048;0.017457006
1741705048;0.017058811
1741705048;0.01703931
1741705048;0.018786392
1741705048;0.017975022
1741705048;0.017389244
1741705048;0.017116812
1741705048;0.018443238
1741705048;0.018329767
1741705048;0.017566057
1741705048;0.034181422
1741705048;0.020669715
1741705048;0.018496039
1741705048;0.01862074
1741705048;0.021676798
1741705048;0.017879601
1741705048;0.018035613
1741705048;0.017675558
1741705048;0.017246104
1741705048;0.017465946
1741705048;0.017185432
1741705048;0.037782467
1741705048;0.017889671
1741705048;0.017480776
1741705048;0.017519537
1741705048;0.017908871
1741705048;0.018252885
1741705048;0.017667229
1741705048;0.017539077
1741705048;0.019113016
1741705048;0.017658378
1741705049;0.017413105
1741705049;0.040937176
1741705049;0.019553502
1741705049;0.017168142
1741705049;0.01697285
1741705049;0.01700119
1741705049;0.017662828
1741705049;0.019323629
1741705049;0.018981705
1741705049;0.020939058
1741705049;0.017851611
1741705049;0.017382885
1741705049;0.039837532
1741705049;0.018152384
1741705049;0.018057023
1741705049;0.017330875
1741705049;0.023416649
1741705049;0.021373254
1741705049;0.0193695
1741705049;0.018011072
1741705049;0.01777074
1741705049;0.017393345
1741705049;0.018299786
1741705049;0.039234405
1741705049;0.017682249
1741705049;0.018214464
1741705049;0.017866181
1741705049;0.017251704
1741705049;0.016911159
1741705049;0.016948809
1741705049;0.016936569
1741705049;0.01693197
1741705049;0.016913579
1741705049;0.021254852
1741705049;0.04282426
1741705049;0.019799194
1741705049;0.017965792
1741705049;0.017653488
1741705049;0.017578468
1741705049;0.017621678
1741705049;0.017574347
1741705049;0.017572077
1741705049;0.018256116
1741705049;0.017772239
1741705049;0.017937272
1741705049;0.017620408
1741705049;0.033947019
1741705049;0.01945167
1741705049;0.018210276
1741705050;0.01784568
1741705050;0.01937504
1741705050;0.019675213
1741705050;0.017372884
1741705050;0.017623178
1741705050;0.017530387
1741705050;0.017550077
1741705050;0.017394065
1741705050;0.038663487
1741705050;0.018814833
1741705050;0.0177695
1741705050;0.019593302
1741705050;0.018856523
1741705050;0.017552917
1741705050;0.017395955
1741705050;0.017395515
1741705050;0.017478086
1741705050;0.016899149
1741705050;0.016797817
1741705050;0.016739107
1741705050;0.033117199
1741705050;0.017495466
1741705050;0.016839088
1741705050;0.01698403
1741705050;0.018337877
1741705050;0.017584377
1741705050;0.017000851
1741705050;0.017130571
1741705050;0.018024343
1741705050;0.017411455
1741705050;0.017056521
1741705050;0.017180642
1741705050;0.032161928
1741705050;0.017369924
1741705050;0.01701157
1741705050;0.01779316
1741705050;0.018463959
1741705050;0.017589717
1741705050;0.017067671
1741705050;0.018856143
1741705050;0.018346537
1741705050;0.017167832
1741705050;0.017197822
1741705050;0.041141959
1741705050;0.018116073
1741705050;0.017582028
1741705050;0.020599304
1741705050;0.017515597
1741705050;0.017382505
1741705050;0.017450575
1741705050;0.020482193
1741705050;0.021306384
1741705051;0.017275483
1741705051;0.017966592
1741705051;0.039753802
1741705051;0.018310916
1741705051;0.017385755
1741705051;0.017508976
1741705051;0.017581107
1741705051;0.017881071
1741705051;0.01789165
1741705051;0.018338097
1741705051;0.018261256
1741705051;0.016920739
1741705051;0.016927949
1741705051;0.01695943
1741705051;0.035705701
1741705051;0.017598227
1741705051;0.016889619
1741705051;0.016865128
1741705051;0.0169322
1741705051;0.016810548
1741705051;0.018287846
1741705051;0.018341916
1741705051;0.016826678
1741705051;0.016921759
1741705051;0.018281956
1741705051;0.044106605
1741705051;0.020612605
1741705051;0.021293743
1741705051;0.017477636
1741705051;0.017418045
1741705051;0.017154342
1741705051;0.017285194
1741705051;0.017353154
1741705051;0.01787171
1741705051;0.017745729
1741705051;0.019773354
1741705051;0.040608802
1741705051;0.02109335
1741705051;0.019174547
1741705051;0.017421126
1741705051;0.017666358
1741705051;0.017588397
1741705051;0.017531277
1741705051;0.017412065
1741705051;0.017419085
1741705061;0.029201231
1741705061;0.022229115
1741705061;0.017645957
1741705061;0.017107082
1741705061;0.038744198
1741705061;0.018141274
1741705061;0.021044561
1741705061;0.019008624
1741705061;0.021096081
1741705061;0.019968056
1741705061;0.019650963
1741705061;0.017883881
1741705061;0.019788334
1741705061;0.018404098
1741705061;0.040257657
1741705061;0.01941935
1741705061;0.017522167
1741705061;0.01785219
1741705061;0.01702699
1741705061;0.017170362
1741705061;0.017282584
1741705061;0.019189307
1741705061;0.019252738
1741705062;0.017358034
1741705062;0.018025073
1741705062;0.018590669
1741705062;0.031765083
1741705062;0.020657845
1741705062;0.017567057
1741705062;0.019703263
1741705062;0.017888181
1741705062;0.017567707
1741705062;0.019192977
1741705062;0.020681306
1741705062;0.019758734
1741705062;0.017266333
1741705062;0.017607988
1741705062;0.036994417
1741705062;0.018503308
1741705062;0.017956922
1741705062;0.018107254
1741705062;0.018283916
1741705062;0.019056925
1741705062;0.018758442
1741705062;0.017521076
1741705062;0.019987677
1741705062;0.020296111
1741705062;0.018554869
1741705062;0.037856008
1741705062;0.018435657
1741705062;0.017183153
1741705062;0.018999514
1741705062;0.018730492
1741705062;0.017083461
1741705062;0.017114641
1741705062;0.017222143
1741705062;0.019207477
1741705062;0.018231195
1741705062;0.019554552
1741705062;0.040637902
1741705062;0.019043475
1741705062;0.017074411
1741705062;0.017157652
1741705062;0.01702948
1741705062;0.016929509
1741705062;0.018175525
1741705062;0.021240472
1741705062;0.017323904
1741705062;0.017482216
1741705062;0.017847671
1741705062;0.041525472
1741705062;0.019655063
1741705063;0.019553792
1741705063;0.01782708
1741705063;0.018150994
1741705063;0.017181472
1741705063;0.017659298
1741705063;0.017175762
1741705063;0.017137492
1741705063;0.017088511
1741705063;0.01696633
1741705063;0.017109931
1741705063;0.035891323
1741705063;0.02181825
1741705063;0.021766809
1741705063;0.025062179
1741705063;0.019222658
1741705063;0.018983684
1741705063;0.02022306
1741705063;0.019952987
1741705063;0.021209052
1741705063;0.020164819
1741705063;0.036232987
1741705063;0.020947119
1741705063;0.021270213
1741705063;0.021194091
1741705063;0.018641081
1741705063;0.024494832
1741705063;0.023691093
1741705063;0.018410927
1741705063;0.018973495
1741705063;0.017688998
1741705063;0.038131271
1741705063;0.019643183
1741705063;0.019339409
1741705063;0.017544086
1741705063;0.017451546
1741705063;0.018392167
1741705063;0.019313888
1741705063;0.018855364
1741705063;0.017779289
1741705063;0.017307694
1741705063;0.017142832
1741705063;0.038764898
1741705063;0.019903626
1741705063;0.01856941
1741705063;0.017955361
1741705063;0.018103014
1741705063;0.017950862
1741705063;0.018822702
1741705063;0.018016443
1741705064;0.017789779
1741705064;0.020474182
1741705064;0.019202237
1741705064;0.038477136
1741705064;0.018316336
1741705064;0.017433575
1741705064;0.020249591
1741705064;0.017754009
1741705064;0.017217492
1741705064;0.020042988
1741705064;0.018394057
1741705064;0.017915941
1741705064;0.018149944
1741705064;0.018149555
1741705064;0.039800971
1741705064;0.018041373
1741705064;0.021711569
1741705064;0.020470702
1741705064;0.019724534
1741705064;0.017479116
1741705064;0.017544346
1741705064;0.017556066
1741705064;0.019625923
1741705064;0.018875483
1741705064;0.018024313
1741705064;0.039078692
1741705064;0.019065236
1741705064;0.018797842
1741705064;0.018005872
1741705064;0.017722149
1741705064;0.01782565
1741705064;0.018386837
1741705064;0.018903914
1741705064;0.017567757
1741705064;0.018980824
1741705064;0.019159847
1741705064;0.038247783
1741705064;0.018522158
1741705064;0.018789932
1741705064;0.018449448
1741705064;0.018564569
1741705064;0.017591838
1741705064;0.017961931
1741705064;0.017479526
1741705064;0.01775766
1741705064;0.017576267
1741705064;0.017359984
1741705064;0.041769406
1741705065;0.019961127
1741705065;0.020781236
1741705065;0.018384257
1741705065;0.018146155
1741705065;0.018790342
1741705065;0.018136693
1741705065;0.017454686
1741705065;0.017513236
1741705065;0.018031343
1741705065;0.017407095
1741705065;0.039203474
1741705065;0.020272701
1741705065;0.01866045
1741705065;0.020500993
1741705065;0.017924672
1741705065;0.018097063
1741705065;0.017199813
1741705065;0.018271705
1741705065;0.018445798
1741705065;0.017260463
1741705065;0.017352715
1741705065;0.039501828
1741705065;0.018538769
1741705065;0.019604472
1741705065;0.019404269
1741705065;0.017093301
1741705065;0.018975455
1741705065;0.017951792
1741705065;0.018564729
1741705065;0.017723249
1741705065;0.017077521
1741705065;0.017190712
1741705065;0.040053004
1741705065;0.019306579
1741705065;0.018163304
1741705065;0.019910906
1741705065;0.021317383
1741705065;0.018674561
1741705065;0.019004215
1741705065;0.017120061
1741705065;0.01698532
1741705065;0.016977989
1741705065;0.017037441
1741705065;0.039256625
1741705065;0.01861845
1741705065;0.019696283
1741705065;0.019244918
1741705065;0.018787462
1741705065;0.018669711
1741705065;0.019855865
1741705066;0.01702879
1741705066;0.019721334
1741705066;0.019651162
1741705066;0.018514249
1741705066;0.038714488
1741705066;0.018064693
1741705066;0.017558627
1741705066;0.017615177
1741705066;0.017650619
1741705066;0.019621232
1741705066;0.02106712
1741705066;0.019894546
1741705066;0.018496958
1741705066;0.018397247
1741705066;0.018982735
1741705066;0.037046397
1741705066;0.01780179
1741705066;0.018376657
1741705066;0.019911876
1741705066;0.017582897
1741705066;0.017136652
1741705066;0.016965589
1741705066;0.018869453
1741705066;0.019046626
1741705066;0.018500028
1741705066;0.017928002
1741705066;0.040695772
1741705066;0.020020088
1741705066;0.017155731
1741705066;0.01695919
1741705066;0.017283423
1741705066;0.017187913
1741705066;0.017205112
1741705066;0.01777095
1741705066;0.017260713
1741705066;0.018944684
1741705066;0.019042995
1741705066;0.041630354
1741705066;0.018184375
1741705066;0.017558656
1741705066;0.017725769
1741705066;0.017125132
1741705066;0.017452336
1741705066;0.01786748
1741705066;0.017593117
1741705066;0.017491726
1741705066;0.017499476
1741705066;0.018540709
1741705066;0.019297069
1741705067;0.03488207
1741705067;0.019626213
1741705067;0.018122734
1741705067;0.018369027
1741705067;0.017888171
1741705067;0.017198222
1741705067;0.017230203
1741705067;0.018195684
1741705067;0.017111512
1741705067;0.017723279
1741705067;0.017711308
1741705067;0.039971084
1741705067;0.021319693
1741705067;0.017546857
1741705067;0.018339346
1741705067;0.017353925
1741705067;0.01701929
1741705067;0.018872423
1741705067;0.0234588
1741705067;0.021356093
1741705067;0.019231488
1741705067;0.019307778
1741705067;0.035086484
1741705067;0.019586442
1741705067;0.017513286
1741705067;0.017216583
1741705067;0.018921213
1741705067;0.018085023
1741705067;0.018090343
1741705067;0.01779154
1741705067;0.017269193
1741705067;0.017047021
1741705067;0.017239732
1741705067;0.039574439
1741705067;0.018125314
1741705067;0.018178684
1741705067;0.018104684
1741705067;0.019208947
1741705067;0.019309419
1741705067;0.017196422
1741705067;0.017126281
1741705067;0.017107652
1741705067;0.017383834
1741705067;0.017157492
1741705067;0.017267724
1741705067;0.033023357
1741705067;0.017924012
1741705067;0.017312554
1741705067;0.017999482
1741705067;0.018462588
1741705067;0.01867028
1741705068;0.020439223
1741705068;0.019976976
1741705068;0.018544389
1741705068;0.018144205
1741705068;0.018032152
1741705068;0.038688398
1741705068;0.019359229
1741705068;0.017305654
1741705068;0.017393485
1741705068;0.019155906
1741705068;0.022801632
1741705068;0.022957873
1741705068;0.018146294
1741705068;0.018533889
1741705068;0.017911161
1741705068;0.018742922
1741705068;0.032862896
1741705068;0.021329863
1741705068;0.017858841
1741705068;0.017903031
1741705068;0.01781156
1741705068;0.017987312
1741705068;0.020960519
1741705068;0.022162903
1741705068;0.020375362
1741705068;0.02027768
1741705068;0.04211165
1741705068;0.018438388
1741705068;0.017957822
1741705068;0.01782789
