timestamp;latency
1741697060;0.000122971
1741697060;0.000122102
1741697060;0.000122641
1741697060;0.000125262
1741697060;0.000121451
1741697060;0.000128902
1741697060;0.000127532
1741697060;0.000121041
1741697060;0.000126312
1741697060;0.000123151
1741697060;0.000122482
1741697060;0.000125892
1741697060;0.000122911
1741697060;0.000131142
1741697060;0.000132592
1741697060;0.000121281
1741697060;0.000123602
1741697060;0.000119951
1741697060;0.000123612
1741697060;0.000124052
1741697060;0.000121491
1741697060;0.000130302
1741697060;0.000123791
1741697060;0.000120092
1741697060;0.000122811
1741697060;0.000123292
1741697060;0.000124091
1741697060;0.000123522
1741697060;0.000123462
1741697060;0.000132761
1741697060;0.000124902
1741697060;0.000120431
1741697060;0.000123352
1741697060;0.000120052
1741697060;0.000122891
1741697060;0.000124792
1741697060;0.000122921
1741697060;0.000129632
1741697060;0.000126622
1741697060;0.000120311
1741697060;0.000125432
1741697060;0.000120941
1741697060;0.000127972
1741697060;0.000126721
1741697060;0.000121702
1741697060;0.000131182
1741697060;0.000126861
1741697060;0.000125832
1741697060;0.000124862
1741697060;0.000122731
1741697060;0.000123762
1741697060;0.000126441
1741697060;0.000122382
1741697060;0.000135992
1741697060;0.000126721
1741697060;0.000123732
1741697060;0.000129491
1741697060;0.000127352
1741697060;0.000123682
1741697060;0.000121491
1741697060;0.000129932
1741697060;0.000127321
1741697060;0.000131612
1741697060;0.000122762
1741697060;0.000122991
1741697060;0.000121502
1741697060;0.000121661
1741697060;0.000122482
1741697060;0.000121342
1741697060;0.000141851
1741697060;0.000126032
1741697060;0.000123922
1741697060;0.000122691
1741697060;0.000121032
1741697060;0.000122211
1741697060;0.000128202
1741697060;0.000127402
1741697060;0.000126271
1741697060;0.000124592
1741697060;0.000122541
1741697060;0.000123392
1741697060;0.000122101
1741697060;0.000124692
1741697060;0.000124342
1741697060;0.000127631
1741697060;0.000126212
1741697060;0.000124311
1741697060;0.000122422
1741697060;0.000124422
1741697060;0.000122841
1741697060;0.000123092
1741697060;0.000124711
1741697060;0.000132042
1741697060;0.000128252
1741697060;0.000124921
1741697060;0.000123982
1741697060;0.000124091
1741697060;0.000124092
1741697060;0.000124482
1741697060;0.000122251
1741697060;0.000132922
1741697060;0.000144152
1741697060;0.000126761
1741697060;0.000122492
1741697060;0.000123721
1741697060;0.000121272
1741697060;0.000123402
1741697060;0.000122201
1741697060;0.000139832
1741697060;0.000132332
1741697060;0.000124321
1741697060;0.000120692
1741697060;0.000124012
1741697060;0.000122361
1741697060;0.000123842
1741697060;0.000126761
1741697060;0.000133192
1741697060;0.000124232
1741697060;0.000123591
1741697060;0.000122792
1741697060;0.000123891
1741697060;0.000122372
1741697060;0.000123271
1741697060;0.000119412
1741697060;0.000136342
1741697060;0.000123221
1741697060;0.000123322
1741697060;0.000119301
1741697060;0.000122632
1741697060;0.000119401
1741697060;0.000128102
1741697060;0.000123212
1741697060;0.000137701
1741697060;0.000167893
1741697060;0.000128141
1741697060;0.000120662
1741697060;0.000116821
1741697060;0.000116932
1741697060;0.000121751
1741697060;0.000124892
1741697060;0.000134461
1741697060;0.000121142
1741697060;0.000114701
1741697060;0.000110152
1741697060;0.000107131
1741697060;0.000114542
1741697060;0.000155152
1741697060;0.000110751
1741697060;0.000121482
1741697060;0.000111051
1741697060;0.000115472
1741697060;0.000116411
1741697060;0.000116082
1741697060;0.000119361
1741697060;0.000114702
1741697060;0.000110851
1741697060;0.000110432
1741697060;0.000122451
1741697060;0.000121672
1741697060;0.000112971
1741697060;0.000110082
1741697060;0.000117611
1741697060;0.000115041
1741697060;0.000113242
1741697060;0.000113461
1741697060;0.000120742
1741697060;0.000132901
1741697060;0.000117712
1741697060;0.000113881
1741697060;0.000111732
1741697060;0.000114021
1741697060;0.000120732
1741697060;0.000134472
1741697060;0.000110651
1741697060;0.000126002
1741697060;0.000122091
1741697060;0.000115492
1741697060;0.000109341
1741697060;0.000109181
1741697060;0.000112762
1741697060;0.000105731
1741697060;0.000106412
1741697060;0.000105221
1741697060;0.000119321
1741697060;0.000110262
1741697060;0.000107261
1741697060;0.000106942
1741697060;0.000106211
1741697060;0.000105471
1741697060;0.000105042
1741697060;0.000114861
1741697060;0.000108022
1741697060;0.000121201
1741697060;0.000110131
1741697060;0.000107422
1741697060;0.000108201
1741697060;0.000106692
1741697060;0.000106401
1741697060;0.000106321
1741697060;0.000106451
1741697060;0.000105922
1741697060;0.000115341
1741697060;0.000143282
1741697060;0.000129782
1741697060;0.000109541
1741697060;0.000112502
1741697060;0.000109611
1741697060;0.000111342
1741697060;0.000112031
1741697060;0.000107301
1741697060;0.000118292
1741697060;0.000116591
1741697060;0.000106342
1741697060;0.000105391
1741697060;0.000107352
1741697060;0.000106681
1741697060;0.000107811
1741697060;0.000108372
1741697060;0.000105451
1741697060;0.000117592
1741697060;0.000108771
1741697060;0.000105981
1741697060;0.000106122
1741697060;0.000106381
1741697060;0.000106441
1741697060;0.000105332
1741697060;0.000106671
1741697060;0.000106181
1741697060;0.000117032
1741697060;0.000109441
1741697060;0.000106142
1741697060;0.000108311
1741697060;0.000105891
1741697060;0.000105532
1741697060;0.000107001
1741697060;0.000106671
1741697060;0.000111572
1741697060;0.000129662
1741697060;0.000124401
1741697060;0.000111002
1741697060;0.000108291
1741697060;0.000109191
1741697060;0.000107042
1741697060;0.000107521
1741697060;0.000109281
1741697060;0.000124722
1741697060;0.000124031
1741697060;0.000112182
1741697060;0.000107911
1741697060;0.000111182
1741697060;0.000107211
1741697060;0.000108712
1741697060;0.000108601
1741697060;0.000114341
1741697060;0.000108582
1741697060;0.000118441
1741697060;0.000110602
1741697060;0.000109091
1741697060;0.000108982
1741697060;0.000108521
1741697060;0.000106971
1741697060;0.000107042
1741697060;0.000111131
1741697060;0.000114672
1741697060;0.000122041
1741697060;0.000120142
1741697060;0.000111231
1741697060;0.000111872
1741697060;0.000109101
1741697060;0.000110441
1741697060;0.000110972
1741697060;0.000118231
1741697060;0.000114682
1741697060;0.000146842
1741697060;0.000115901
1741697060;0.000112411
1741697060;0.000111442
1741697060;0.000110961
1741697060;0.000111412
1741697060;0.000112771
1741697060;0.000109732
1741697060;0.000119831
1741697060;0.000112772
1741697060;0.000109951
1741697060;0.000108691
1741697060;0.000108102
1741697060;0.000107781
1741697060;0.000110301
1741697060;0.000106812
1741697060;0.000108291
1741697060;0.000113702
1741697060;0.000110661
1741697060;0.000110851
1741697060;0.000110722
1741697060;0.000109441
1741697060;0.000115972
1741697060;0.000110401
1741697060;0.000115252
1741697060;0.000107401
1741697060;0.000118352
1741697060;0.000114941
1741697060;0.000112892
1741697060;0.000112141
1741697060;0.000111442
1741697060;0.000113721
1741697060;0.000117372
1741697060;0.000109181
1741697060;0.000111711
1741697060;0.000121532
1741697060;0.000122991
1741697060;0.000112762
1741697060;0.000112601
1741697060;0.000108652
1741697060;0.000110031
1741697060;0.000109491
1741697060;0.000109622
1741697060;0.000108521
1741697060;0.000118112
1741697060;0.000116251
1741697060;0.000108022
1741697060;0.000524816
1741697060;0.000136342
1741697060;0.000128502
1741697060;0.000118041
1741697060;0.000110292
1741697060;0.000108771
1741697060;0.000109011
1741697060;0.000108772
1741697060;0.000111501
1741697060;0.000112071
1741697060;0.000107442
1741697060;0.000120991
1741697060;0.000113072
1741697060;0.000110571
1741697060;0.000110342
1741697060;0.000108801
1741697060;0.000108292
1741697060;0.000110411
1741697060;0.000110591
1741697060;0.000110782
1741697060;0.000127051
1741697060;0.000113662
1741697060;0.000109081
1741697060;0.000111852
1741697060;0.000110251
1741697060;0.000108661
1741697060;0.000108842
1741697060;0.000110471
1741697060;0.000109191
1741697060;0.000144112
1741697060;0.000127882
1741697060;0.000110601
1741697060;0.000108122
1741697060;0.000107261
1741697060;0.000106842
1741697060;0.000116701
1741697060;0.000108901
1741697060;0.000117862
1741697060;0.000112131
1741697060;0.000109922
1741697060;0.000107561
1741697060;0.000109482
1741697060;0.000107831
1741697060;0.000111052
1741697060;0.000109141
1741697060;0.000107811
1741697060;0.000120442
1741697060;0.000121521
1741697060;0.000108572
1741697060;0.000110531
1741697060;0.000111842
1741697060;0.000109331
1741697060;0.000110941
1741697060;0.000115112
1741697060;0.000109621
1741697060;0.000121702
1741697060;0.000132191
1741697060;0.000111722
1741697060;0.000109421
1741697060;0.000108812
1741697060;0.000109581
1741697060;0.000108731
1741697060;0.000109412
1741697060;0.000108741
1741697060;0.000116562
1741697060;0.000110711
1741697060;0.000108202
1741697060;0.000109141
1741697060;0.000107761
1741697060;0.000106412
1741697060;0.000105941
1741697060;0.000105551
1741697060;0.000107532
1741697060;0.000119191
1741697060;0.000109722
1741697060;0.000106951
1741697060;0.000107371
1741697060;0.000105922
1741697060;0.000106961
1741697060;0.000109121
1741697060;0.000113942
1741697060;0.000108341
1741697060;0.000117742
1741697060;0.000114351
1741697060;0.000109322
1741697060;0.000109311
1741697060;0.000108462
1741697060;0.000109321
1741697060;0.000108431
1741697060;0.000109932
1741697060;0.000107061
1741697060;0.000116402
1741697060;0.000127551
1741697060;0.000110792
1741697060;0.000107491
1741697060;0.000109081
1741697060;0.000109362
1741697060;0.000109001
1741697060;0.000108641
1741697060;0.000109492
1741697060;0.000117661
1741697060;0.000117392
1741697060;0.000107471
1741697060;0.000109572
1741697060;0.000106901
1741697060;0.000108591
1741697060;0.000108092
1741697060;0.000109281
1741697060;0.000107872
1741697060;0.000115541
1741697060;0.000110982
1741697060;0.000109831
1741697060;0.000109071
1741697060;0.000108502
1741697060;0.000108411
1741697060;0.000108831
1741697060;0.000111772
1741697060;0.000107451
1741697060;0.000117512
1741697060;0.000113271
1741697060;0.000108241
1741697060;0.000107722
1741697060;0.000108031
1741697060;0.000112772
1741697060;0.000108381
1741697060;0.000108882
1741697060;0.000108271
1741697060;0.000114481
1741697060;0.000130432
1741697060;0.000111282
1741697060;0.000110671
1741697060;0.000109261
1741697060;0.000109032
1741697060;0.000108051
1741697060;0.000113342
1741697060;0.000110151
1741697060;0.000118242
1741697060;0.000112071
1741697060;0.000108101
1741697060;0.000107682
1741697060;0.000107521
1741697060;0.000106741
1741697060;0.000106452
1741697060;0.000106851
1741697060;0.000106131
1741697060;0.000111932
1741697060;0.000111081
1741697060;0.000110362
1741697060;0.000107591
1741697060;0.000133592
1741697060;0.000139742
1741697060;0.000117091
1741697060;0.000114842
1741697060;0.000108301
1741697060;0.000122912
1741697060;0.000125061
1741697060;0.000120902
1741697060;0.000117851
1741697060;0.000119312
1741697060;0.000114711
1741697060;0.000115552
1741697060;0.000118031
1741697060;0.000140302
1741697060;0.000138472
1741697060;0.000254663
1741697060;0.000126212
1741697060;0.000120171
1741697060;0.000131122
1741697060;0.000122191
1741697060;0.000151922
1741697060;0.000124142
1741697060;0.000122452
1741697060;0.000121351
1741697060;0.000120282
1741697060;0.000118501
1741697060;0.000122762
1741697060;0.000117361
1741697060;0.000139312
1741697060;0.000122352
1741697060;0.000119801
1741697060;0.000119132
1741697060;0.000117431
1741697060;0.000123472
1741697060;0.000124011
1741697060;0.000117662
1741697060;0.000141631
1741697060;0.000122702
1741697060;0.000121352
1741697060;0.000120221
1741697060;0.000119012
1741697060;0.000118431
1741697060;0.000124532
1741697060;0.000117411
1741697060;0.000139172
1741697060;0.000134722
1741697060;0.000122931
1741697060;0.000120222
1741697060;0.000115621
1741697060;0.000111192
1741697060;0.000115291
1741697060;0.000109202
1741697060;0.000118561
1741697060;0.000117982
1741697060;0.000116641
1741697060;0.000112762
1741697060;0.000120771
1741697060;0.000113822
1741697060;0.000111631
1741697060;0.000118662
1741697060;0.000109671
1741697060;0.000119611
1741697060;0.000112062
1741697060;0.000109191
1741697060;0.000109332
1741697060;0.000108571
1741697060;0.000112641
1741697060;0.000112982
1741697060;0.000115721
1741697060;0.000107782
1741697060;0.000132461
1741697060;0.000112092
1741697060;0.000108771
1741697060;0.000108712
1741697060;0.000108721
1741697060;0.000107491
1741697060;0.000107742
1741697060;0.000112601
1741697060;0.000115172
1741697060;0.000134731
1741697060;0.000116882
1741697060;0.000109851
1741697060;0.000109012
1741697060;0.000109011
1741697060;0.000107832
1741697060;0.000107501
1741697060;0.000107811
1741697060;0.000108692
1741697060;0.000127221
1741697060;0.000111552
1741697060;0.000110611
1741697060;0.000109082
1741697060;0.000109011
1741697060;0.000108801
1741697060;0.000110822
1741697060;0.000112581
1741697060;0.000108271
1741697060;0.000123992
1741697060;0.000111291
1741697060;0.000110912
1741697060;0.000109841
1741697060;0.000108222
1741697060;0.000108211
1741697060;0.000106732
1741697060;0.000105921
1741697060;0.000107831
1741697060;0.000130552
1741697060;0.000112391
1741697060;0.000110392
1741697060;0.000110031
1741697060;0.000109801
1741697060;0.000108832
1741697060;0.000107931
1741697060;0.000108962
1741697060;0.000107041
1741697060;0.000126882
1741697060;0.000113461
1741697060;0.000110941
1741697060;0.000109832
1741697060;0.000109211
1741697060;0.000107452
1741697060;0.000108011
1741697060;0.000109772
1741697060;0.000108401
1741697060;0.000123372
1741697060;0.000111531
1741697060;0.000109931
1741697060;0.000110092
1741697060;0.000108011
1741697060;0.000112812
1741697060;0.000108991
1741697060;0.000109402
1741697060;0.000119151
1741697060;0.000114401
1741697060;0.000109662
1741697060;0.000108381
1741697060;0.000108812
1741697060;0.000108071
1741697060;0.000107461
1741697060;0.000106382
1741697060;0.000107181
1741697060;0.000108691
1741697060;0.000118122
1741697060;0.000109531
1741697060;0.000106892
1741697060;0.000106811
1741697060;0.000107481
1741697060;0.000106762
1741697060;0.000108221
1741697060;0.000138812
1741697060;0.000139332
1741697060;0.000140962
1741697060;0.000121271
1741697060;0.000119642
1741697060;0.000120211
1741697060;0.000115562
1741697060;0.000115691
1741697060;0.000115081
1741697060;0.000125782
1741697060;0.000122602
1741697060;0.000117171
1741697060;0.000116252
1741697060;0.000116551
1741697060;0.000115362
1741697060;0.000114661
1741697060;0.000119102
1741697060;0.000116391
1741697060;0.000125172
1741697060;0.000118701
1741697060;0.000117112
1741697060;0.000118261
1741697060;0.000118072
1741697060;0.000118091
1741697060;0.000127302
1741697060;0.000118612
1741697060;0.000128901
1741697060;0.000120152
1741697060;0.000116321
1741697060;0.000116002
1741697060;0.000121191
1741697060;0.000117242
1741697060;0.000123651
1741697060;0.000116742
1741697060;0.000126461
1741697060;0.000153402
1741697060;0.000122912
1741697060;0.000118451
1741697060;0.000117812
1741697060;0.000117481
1741697060;0.000116822
1741697060;0.000117882
1741697060;0.000116131
1741697060;0.000128022
1741697060;0.000118981
1741697060;0.000116472
1741697060;0.000114761
1741697060;0.000124452
1741697060;0.000125971
1741697060;0.000126782
1741697060;0.000115951
1741697060;0.000130402
1741697060;0.000120071
1741697060;0.000116462
1741697060;0.000117021
1741697060;0.000116102
1741697060;0.000116791
1741697060;0.000118302
1741697060;0.000115902
1741697060;0.000130951
1741697060;0.000120392
1741697060;0.000119201
1741697060;0.000118942
1741697060;0.000117221
1741697060;0.000116702
1741697060;0.000125011
1741697060;0.000118472
1741697060;0.000125601
1741697060;0.000144502
1741697060;0.000122782
1741697060;0.000119281
1741697060;0.000118442
1741697060;0.000118451
1741697060;0.000117352
1741697060;0.000117911
1741697060;0.000115112
1741697060;0.000126022
1741697060;0.000117001
1741697060;0.000116312
1741697060;0.000115211
1741697060;0.000115172
1741697060;0.000113831
1741697060;0.000121302
1741697060;0.000116151
1741697060;0.000126222
1741697060;0.000118361
1741697060;0.000116522
1741697060;0.000117241
1741697060;0.000115732
1741697060;0.000115601
1741697060;0.000116501
1741697060;0.000118182
1741697060;0.000133222
1741697060;0.000125971
1741697060;0.000118922
1741697060;0.000116731
1741697060;0.000114932
1741697060;0.000115841
1741697060;0.000114972
1741697060;0.000121341
1741697060;0.000116422
1741697060;0.000130142
1741697060;0.000122631
1741697060;0.000118602
1741697060;0.000118311
1741697060;0.000116932
1741697060;0.000117281
1741697060;0.000125002
1741697060;0.000117381
1741697060;0.000141352
1741697060;0.000121831
1741697060;0.000239934
1741697060;0.000133041
1741697060;0.000126572
1741697060;0.000120101
1741697060;0.000122052
1741697060;0.000139032
1741697060;0.000121251
1741697060;0.000120882
1741697060;0.000118562
1741697060;0.000118921
1741697060;0.000117202
1741697060;0.000116541
1741697060;0.000116592
1741697060;0.000120591
1741697079;0.004308805
1741697079;0.000226683
1741697079;0.000151282
1741697079;0.000151631
1741697079;0.000157472
1741697079;0.000134232
1741697079;0.000192483
1741697079;0.000138091
1741697079;0.000139482
1741697079;0.000152732
1741697079;0.000153372
1741697079;0.000129052
1741697079;0.000122711
1741697079;0.000124152
1741697079;0.000122151
1741697079;0.000156892
1741697079;0.000156132
1741697079;0.000126042
1741697079;0.000119791
1741697079;0.000119542
1741697079;0.000120311
1741697079;0.000120962
1741697079;0.000117611
1741697079;0.000130592
1741697079;0.000126532
1741697079;0.000120351
1741697079;0.000117982
1741697079;0.000117541
1741697079;0.000120372
1741697079;0.000116191
1741697079;0.000119082
1741697079;0.000120372
1741697079;0.000117291
1741697079;0.000115932
1741697079;0.000120301
1741697079;0.000118182
1741697079;0.000119911
1741697079;0.000103962
1741697079;0.000116101
1741697079;0.000104271
1741697079;0.000114822
1741697079;0.000106431
1741697079;0.000105652
1741697079;0.000105301
1741697079;0.000104021
1741697079;0.000105151
1741697079;0.000106262
1741697079;0.000103651
1741697079;0.000105711
1741697079;0.000137002
1741697079;0.000112712
1741697079;0.000108241
1741697079;0.000108351
1741697079;0.000107342
1741697079;0.000107111
1741697079;0.000106722
1741697079;0.000108661
1741697079;0.000115712
1741697079;0.000158932
1741697079;0.000196872
1741697079;0.000136312
1741697079;0.000107891
1741697079;0.000126202
1741697079;0.000126541
1741697079;0.000126482
1741697079;0.000132321
1741697079;0.000129102
1741697079;0.000134352
1741697079;0.000126602
1741697079;0.000126011
1741697079;0.000126232
1741697079;0.000125371
1741697079;0.000104842
1741697079;0.000136522
1741697079;0.000122461
1741697079;0.000110211
1741697079;0.000105442
1741697079;0.000104731
1741697079;0.000104991
1741697079;0.000105112
1741697079;0.000104851
1741697079;0.000104471
1741697079;0.000135492
1741697079;0.000110731
1741697079;0.000106232
1741697079;0.000105011
1741697079;0.000106112
1741697079;0.000109661
1741697079;0.000106621
1741697079;0.000107472
1741697079;0.000112281
1741697079;0.000113572
1741697079;0.000110841
1741697079;0.000107872
1741697079;0.000105931
1741697079;0.000105561
1741697079;0.000108772
1741697079;0.000107481
1741697079;0.000106471
1741697079;0.000107402
1741697079;0.000111601
1741697079;0.000136862
1741697079;0.000119801
1741697079;0.000107161
1741697079;0.000106551
1741697079;0.000105741
1741697079;0.000106502
1741697079;0.000105571
1741697079;0.000105051
1741697079;0.000110342
1741697079;0.000108861
1741697079;0.000110142
1741697079;0.000106591
1741697079;0.000104671
1741697079;0.000104742
1741697079;0.000103221
1741697079;0.000103761
1741697079;0.000102692
1741697079;0.000103401
1741697079;0.000132072
1741697079;0.000108261
1741697079;0.000107112
1741697079;0.000106821
1741697079;0.000110601
1741697079;0.000106442
1741697079;0.000105641
1741697079;0.000104251
1741697079;0.000104771
1741697079;0.000113432
1741697079;0.000105041
1741697079;0.000108052
1741697079;0.000106321
1741697079;0.000119912
1741697079;0.000107851
1741697079;0.000102921
1741697079;0.000101192
1741697079;0.000101291
1741697079;0.000106881
1741697079;0.000103682
1741697079;0.000109851
1741697079;0.000104811
1741697079;0.000104152
1741697079;0.000104381
1741697079;0.000103241
1741697079;0.000135822
1741697079;0.000129452
1741697079;0.000177832
1741697079;0.000218073
1741697079;0.000129591
1741697079;0.000111012
1741697079;0.000106801
1741697079;0.000104242
1741697079;0.000103771
1741697079;0.000101251
1741697079;0.000142462
1741697079;0.000117212
1741697079;0.000112121
1741697079;0.000105321
1741697079;0.000104922
1741697079;0.000103681
1741697079;0.000102151
1741697079;0.000101172
1741697079;0.000102781
1741697079;0.000111861
1741697079;0.000103902
1741697079;0.000104341
1741697079;0.000103831
1741697079;0.000101822
1741697079;0.000103961
1741697079;0.000103181
1741697079;0.000101651
1741697079;0.000102612
1741697079;0.000105311
1741697079;0.000105321
1741697079;0.000106472
1741697079;0.000103381
1741697079;0.000102762
1741697079;0.000102531
1741697079;0.000101691
1741697079;0.000101051
1741697079;0.000102392
1741697079;0.000102721
1741697079;0.000114342
1741697079;0.000104531
1741697079;0.000107871
1741697079;0.000103042
1741697079;0.000102791
1741697079;0.000103011
1741697079;0.000103011
1741697079;0.000104532
1741697079;0.000102071
1741697079;0.000101841
1741697079;0.000113692
1741697079;0.000102681
1741697079;0.000102941
1741697079;0.000100392
1741697079;0.000102061
1741697079;0.000102121
1741697079;0.000101862
1741697079;0.000100811
1741697079;0.000100321
1741697079;0.000106052
1741697079;0.000103501
1741697079;0.000104811
1741697079;0.000105982
1741697079;0.000104031
1741697079;0.000102011
1741697079;0.000102801
1741697079;0.000103662
1741697079;0.000103101
1741697079;0.000102111
1741697079;0.000112462
1741697079;0.000116981
1741697079;0.000102362
1741697079;0.000103351
1741697079;0.000100811
1741697079;0.000101602
1741697079;0.000102341
1741697079;0.000101861
1741697079;0.000100381
1741697079;0.000110372
1741697079;0.000108951
1741697079;0.000112492
1741697079;0.000103961
1741697079;0.000104111
1741697079;0.000103342
1741697079;0.000100971
1741697079;0.000100551
1741697079;0.000102031
1741697079;0.000101512
1741697079;0.000124471
1741697079;0.000104952
1741697079;0.000103621
1741697079;0.000103191
1741697079;0.000102392
1741697079;0.000100421
1741697079;0.000101331
1741697079;0.000101142
1741697079;0.000101881
1741697079;0.000102811
1741697079;0.000108892
1741697079;0.000107131
1741697079;0.000103941
1741697079;0.000103722
1741697079;0.000107661
1741697079;0.000103711
1741697079;0.002713465
1741697079;0.000156882
1741697079;0.000142922
1741697079;0.000135981
1741697079;0.000141092
1741697079;0.000154692
1741697079;0.000184432
1741697079;0.000138802
1741697079;0.000134402
1741697079;0.000139702
1741697079;0.000135292
1741697079;0.000149452
1741697079;0.000178472
1741697079;0.000128531
1741697079;0.000134242
1741697079;0.000142322
1741697079;0.000136352
1741697079;0.000120631
1741697079;0.000114961
1741697079;0.000155842
1741697079;0.000128022
1741697079;0.000110292
1741697079;0.000109441
1741697079;0.000108811
1741697079;0.000117182
1741697079;0.000108231
1741697079;0.000107352
1741697079;0.000177172
1741697079;0.000182932
1741697079;0.000118592
1741697079;0.000119631
1741697079;0.000115012
1741697079;0.000114191
1741697079;0.000113582
1741697079;0.000110981
1741697079;0.000123852
1741697079;0.000117321
1741697079;0.000116182
1741697079;0.000112591
1741697079;0.000119822
1741697079;0.000123091
1741697079;0.000115152
1741697079;0.000119371
1741697079;0.000118462
1741697079;0.000137571
1741697079;0.000124602
1741697079;0.000115522
1741697079;0.000115091
1741697079;0.000113522
1741697079;0.000116281
1741697079;0.000113382
1741697079;0.000112331
1741697079;0.000134722
1741697079;0.000122311
1741697079;0.000107842
1741697079;0.000108971
1741697079;0.000103761
1741697079;0.000103402
1741697079;0.000103431
1741697079;0.000102391
1741697079;0.000101771
1741697079;0.000126462
1741697079;0.000108041
1741697079;0.000113562
1741697079;0.000109391
1741697079;0.000103602
1741697079;0.000104141
1741697079;0.000103981
1741697079;0.000104732
1741697079;0.000103791
1741697079;0.000106711
1741697079;0.000111872
1741697079;0.000112031
1741697079;0.000104942
1741697079;0.000104011
1741697079;0.000109351
1741697079;0.000103831
1741697079;0.000102742
1741697079;0.000111801
1741697079;0.000103961
1741697079;0.000122242
1741697079;0.000108881
1741697079;0.000105602
1741697079;0.000104791
1741697079;0.000104312
1741697079;0.000104701
1741697079;0.000104371
1741697079;0.000107142
1741697079;0.000102901
1741697079;0.000122622
1741697079;0.000117621
1741697079;0.000109121
1741697079;0.000108632
1741697079;0.000107981
1741697079;0.000104992
1741697079;0.000124581
1741697079;0.000114422
1741697079;0.000109821
1741697079;0.000144272
1741697079;0.000114601
1741697079;0.000108862
1741697079;0.000108161
1741697079;0.000108851
1741697079;0.000105242
1741697079;0.000105221
1741697079;0.000106751
1741697079;0.000106852
1741697079;0.000130211
1741697079;0.000116862
1741697079;0.000108921
1741697079;0.000107092
1741697079;0.000107801
1741697079;0.000105642
1741697079;0.000104711
1741697079;0.000107711
1741697079;0.000106552
1741697079;0.000126401
1741697079;0.000111412
1741697079;0.000108671
1741697079;0.000108441
1741697079;0.000106922
1741697079;0.000108091
1741697079;0.000106031
1741697079;0.000107732
1741697079;0.000108711
1741697079;0.000136212
1741697079;0.000122591
1741697079;0.000115382
1741697079;0.000116311
1741697079;0.000113902
1741697079;0.000113901
1741697079;0.000118332
1741697079;0.000118201
1741697079;0.000136292
1741697079;0.000130852
1741697079;0.000117671
1741697079;0.000114882
1741697079;0.000114331
1741697079;0.000114622
1741697079;0.000116431
1741697079;0.000119202
1741697079;0.000123481
1741697079;0.000121292
1741697079;0.000118691
1741697079;0.000115862
1741697079;0.000113781
1741697079;0.000112292
1741697079;0.000114211
1741697079;0.000115272
1741697079;0.000114361
1741697079;0.000121292
1741697079;0.000114061
1741697079;0.000119562
1741697079;0.000116321
1741697079;0.000113841
1741697079;0.000115152
1741697079;0.000114931
1741697079;0.000112252
1741697079;0.000113251
1741697079;0.000134202
1741697079;0.000118871
1741697079;0.000116492
1741697079;0.000114921
1741697079;0.000115712
1741697079;0.000112071
1741697079;0.000111912
1741697079;0.000115071
1741697079;0.000135592
1741697079;0.000116722
1741697079;0.000124531
1741697079;0.000115572
1741697079;0.000113981
1741697079;0.000115472
1741697079;0.000117831
1741697079;0.000118902
1741697079;0.000112841
1741697079;0.000156562
1741697079;0.000120292
1741697079;0.000109661
1741697079;0.000109211
1741697079;0.000109122
1741697079;0.000108571
1741697079;0.000110532
1741697079;0.000107081
1741697079;0.000115891
1741697079;0.000108422
1741697079;0.000116011
1741697079;0.000108452
1741697079;0.000109001
1741697079;0.000110031
1741697079;0.000109722
1741697079;0.000109091
1741697079;0.000106402
1741697079;0.000116591
1741697079;0.000122592
1741697079;0.000112391
1741697079;0.000108981
1741697079;0.000106872
1741697079;0.000107701
1741697079;0.000107852
1741697079;0.000108391
1741697079;0.000108051
1741697079;0.000131582
1741697079;0.000116071
1741697079;0.000117342
1741697079;0.000109901
1741697079;0.000113702
1741697079;0.000126891
1741697079;0.000115212
1741697079;0.000120882
1741697079;0.000116601
1741697079;0.000156352
1741697079;0.000130182
1741697079;0.000121441
1741697079;0.000121602
1741697079;0.000116791
1741697079;0.000117372
1741697079;0.000119221
1741697079;0.000116922
1741697079;0.000140731
1741697079;0.000125782
1741697079;0.000117272
1741697079;0.000115281
1741697079;0.000120602
1741697079;0.000118531
1741697079;0.000117382
1741697079;0.000115761
1741697079;0.000146062
1741697079;0.000126472
1741697079;0.000117761
1741697079;0.000115382
1741697079;0.000115551
1741697079;0.000117102
1741697079;0.000117571
1741697079;0.000115552
1741697079;0.000161982
1741697079;0.000125301
1741697079;0.000120282
1741697079;0.000120801
1741697079;0.000120252
1741697079;0.000122851
1741697079;0.000115502
1741697079;0.000114961
1741697079;0.000137662
1741697079;0.000117832
1741697079;0.000122511
1741697079;0.000125982
1741697079;0.000118481
1741697079;0.000117582
1741697079;0.000116201
1741697079;0.000116682
1741697079;0.000125511
1741697079;0.000123702
1741697079;0.000122432
1741697079;0.000115411
1741697079;0.000114921
1741697079;0.000117752
1741697079;0.000116951
1741697079;0.000116442
1741697079;0.000115261
1741697079;0.000123772
1741697079;0.000122021
1741697079;0.000115762
1741697079;0.000115461
1741697079;0.000119352
1741697079;0.000116661
1741697079;0.000112722
1741697079;0.000117051
1741697079;0.000152922
1741697079;0.000123342
1741697079;0.000126522
1741697079;0.000112161
1741697079;0.000111061
1741697079;0.000115462
1741697079;0.000109211
1741697079;0.000107891
1741697079;0.000107921
1741697079;0.000129472
1741697079;0.000113681
1741697079;0.000106931
1741697079;0.000116532
1741697079;0.000109141
1741697079;0.000105642
