timestamp;latency
1741705478;0.003227549
1741705478;0.00323839
1741705478;0.00323019
1741705478;0.0033165
1741705478;0.00326006
1741705478;0.003162338
1741705479;0.027625698
1741705479;0.003587594
1741705479;0.003257499
1741705479;0.00326102
1741705479;0.003386692
1741705479;0.003641834
1741705479;0.003478633
1741705479;0.004008558
1741705479;0.003446093
1741705479;0.00327129
1741705479;0.00332029
1741705479;0.003228649
1741705479;0.003353492
1741705479;0.003259529
1741705479;0.003164289
1741705479;0.00329006
1741705479;0.00324032
1741705479;0.003223869
1741705479;0.00322882
1741705479;0.003168418
1741705479;0.003125518
1741705479;0.0032636
1741705479;0.00327553
1741705479;0.00326789
1741705479;0.00324701
1741705479;0.003216199
1741705479;0.0032473
1741705479;0.00326065
1741705479;0.003259609
1741705479;0.00325761
1741705479;0.003166309
1741705479;0.003125278
1741705479;0.00323487
1741705479;0.003105957
1741705479;0.003158939
1741705479;0.003101078
1741705479;0.003114268
1741705479;0.003138908
1741705479;0.003161069
1741705479;0.003157288
1741705479;0.003131379
1741705479;0.003175849
1741705479;0.003123058
1741705479;0.003102837
1741705479;0.003102788
1741705479;0.003141649
1741705479;0.003151428
1741705479;0.003145749
1741705479;0.003124218
1741705479;0.003199839
1741705479;0.00328568
1741705479;0.003175499
1741705479;0.003390031
1741705479;0.003147729
1741705479;0.003113158
1741705479;0.003151888
1741705479;0.003108028
1741705479;0.003196359
1741705479;0.003143658
1741705479;0.003125779
1741705479;0.003168818
1741705479;0.003123799
1741705479;0.02705597
1741705479;0.003452082
1741705479;0.003153499
1741705479;0.003187839
1741705479;0.003146718
1741705479;0.003145288
1741705479;0.003090078
1741705479;0.003164179
1741705479;0.003209399
1741705479;0.003177949
1741705479;0.00325835
1741705479;0.003181668
1741705479;0.003274231
1741705479;0.003251559
1741705479;0.00325682
1741705479;0.00325902
1741705479;0.00328556
1741705479;0.00325259
1741705479;0.003218269
1741705479;0.003249129
1741705479;0.003279361
1741705479;0.003201969
1741705479;0.003097688
1741705479;0.003165428
1741705479;0.003161059
1741705479;0.003107408
1741705479;0.003087468
1741705479;0.003091997
1741705479;0.00322355
1741705479;0.003212509
1741705479;0.003178669
1741705479;0.003145898
1741705479;0.003167809
1741705479;0.003149648
1741705479;0.003182459
1741705479;0.003164369
1741705479;0.003140728
1741705479;0.003150189
1741705479;0.003153438
1741705479;0.003143778
1741705479;0.00320046
1741705479;0.003132608
1741705479;0.003108878
1741705479;0.003138298
1741705479;0.003101968
1741705479;0.003002107
1741705479;0.003087918
1741705479;0.003101877
1741705479;0.003046368
1741705479;0.003072697
1741705479;0.003082468
1741705479;0.003112878
1741705479;0.003099088
1741705479;0.003074697
1741705479;0.003081258
1741705479;0.003153058
1741705479;0.003093318
1741705479;0.003058768
1741705479;0.003111828
1741705479;0.003063477
1741705479;0.003129458
1741705479;0.003122548
1741705479;0.003063638
1741705479;0.003231619
1741705479;0.026780417
1741705479;0.003548344
1741705479;0.00328706
1741705479;0.003419132
1741705479;0.00327606
1741705479;0.003487342
1741705479;0.003125388
1741705479;0.003193889
1741705479;0.003328591
1741705479;0.003215699
1741705479;0.003190359
1741705479;0.003174059
1741705479;0.003346721
1741705479;0.00326834
1741705479;0.003107068
1741705479;0.003177049
1741705479;0.003189989
1741705479;0.003141438
1741705479;0.003205739
1741705479;0.003178079
1741705479;0.00331109
1741705479;0.003532703
1741705479;0.00332967
1741705479;0.003548534
1741705479;0.00334641
1741705479;0.003192869
1741705479;0.003077628
1741705479;0.003097608
1741705479;0.003222319
1741705479;0.003135299
1741705479;0.003129648
1741705479;0.003174458
1741705479;0.003149969
1741705479;0.003089168
1741705479;0.003123098
1741705479;0.003063817
1741705479;0.003065598
1741705479;0.003111547
1741705479;0.003225159
1741705479;0.00322853
1741705479;0.003252939
1741705479;0.003200239
1741705479;0.003147239
1741705479;0.003186239
1741705479;0.003172778
1741705479;0.003191259
1741705479;0.003168099
1741705479;0.003155628
1741705479;0.00319987
1741705479;0.003175568
1741705479;0.003042278
1741705479;0.003202799
1741705479;0.003175339
1741705479;0.003172918
1741705479;0.00325351
1741705479;0.003717025
1741705479;0.0032265
1741705479;0.003149848
1741705479;0.003184769
1741705479;0.003173809
1741705479;0.003194619
1741705479;0.003170979
1741705479;0.003548933
1741705479;0.024431188
1741705479;0.003669945
1741705479;0.00329303
1741705479;0.003308061
1741705479;0.003208569
1741705479;0.003688375
1741705479;0.003200069
1741705479;0.003192519
1741705479;0.003923698
1741705479;0.003220109
1741705479;0.003739236
1741705479;0.003159279
1741705479;0.003137378
1741705479;0.003172839
1741705479;0.003802536
1741705479;0.003787267
1741705479;0.003191008
1741705479;0.00322056
1741705479;0.003836627
1741705479;0.003498592
1741705479;0.003565964
1741705479;0.00322665
1741705479;0.003874277
1741705479;0.003551943
1741705479;0.00324134
1741705479;0.003726245
1741705479;0.003212509
1741705479;0.003707826
1741705479;0.003156458
1741705479;0.003120828
1741705479;0.003553354
1741705479;0.003546333
1741705479;0.003545203
1741705479;0.003483903
1741705479;0.003678715
1741705479;0.003115768
1741705479;0.003396111
1741705479;0.003748726
1741705479;0.003211319
1741705479;0.00321848
1741705479;0.003141998
1741705479;0.003316021
1741705479;0.003151328
1741705479;0.003206419
1741705479;0.003155639
1741705479;0.003601604
1741705479;0.003809606
1741705479;0.003504563
1741705479;0.003831447
1741705479;0.003546513
1741705479;0.003672575
1741705479;0.003796526
1741705479;0.003628325
1741705479;0.003361761
1741705479;0.003576843
1741705479;0.003591264
1741705479;0.003868708
1741705479;0.003811746
1741705479;0.003165219
1741705479;0.023073352
1741705479;0.003612604
1741705479;0.00323955
1741705479;0.003264979
1741705479;0.00323314
1741705479;0.003942038
1741705479;0.003188969
1741705479;0.003197999
1741705479;0.003652345
1741705479;0.00333934
1741705479;0.003680805
1741705479;0.003729146
1741705479;0.003192949
1741705479;0.003611814
1741705479;0.003933578
1741705479;0.003363171
1741705479;0.003802577
1741705479;0.003549313
1741705479;0.003780136
1741705479;0.003954628
1741705479;0.003689945
1741705479;0.003983609
1741705479;0.003791236
1741705479;0.003763527
1741705479;0.003241159
1741705479;0.003338011
1741705479;0.003949108
1741705480;0.003832017
1741705480;0.003170328
1741705480;0.00323988
1741705480;0.003305221
1741705480;0.003236469
1741705480;0.003206349
1741705480;0.003382051
1741705480;0.003350981
1741705480;0.003747306
1741705480;0.00327982
1741705480;0.003963679
1741705480;0.003872467
1741705480;0.003429132
1741705480;0.003749446
1741705480;0.003743366
1741705480;0.003671484
1741705480;0.003399072
1741705480;0.003986228
1741705480;0.003490973
1741705480;0.003645345
1741705480;0.003765916
1741705480;0.003702945
1741705480;0.003865697
1741705480;0.003937608
1741705480;0.00325162
1741705480;0.003180899
1741705480;0.003510622
1741705480;0.003874688
1741705480;0.003763236
1741705480;0.003203899
1741705480;0.024819283
1741705480;0.003578024
1741705480;0.00328112
1741705480;0.003704525
1741705480;0.003697445
1741705480;0.003948039
1741705480;0.00326546
1741705480;0.003236619
1741705480;0.003575324
1741705480;0.003655734
1741705480;0.003739126
1741705480;0.003340011
1741705480;0.003876487
1741705480;0.003217399
1741705480;0.00326916
1741705480;0.003520133
1741705480;0.003163829
1741705480;0.003774276
1741705480;0.003631025
1741705480;0.003264889
1741705480;0.003311881
1741705480;0.003895598
1741705480;0.003184448
1741705480;0.003554593
1741705480;0.00322488
1741705480;0.003622854
1741705480;0.003922898
1741705480;0.00324818
1741705480;0.003574743
1741705480;0.003640025
1741705480;0.00414344
1741705480;0.003813487
1741705480;0.003659815
1741705480;0.003940808
1741705480;0.003182178
1741705480;0.003571963
1741705480;0.003751266
1741705480;0.003938638
1741705480;0.003581804
1741705480;0.003637534
1741705480;0.003807117
1741705480;0.003598144
1741705480;0.003577483
1741705480;0.003175619
1741705480;0.003518073
1741705480;0.003564594
1741705480;0.003659004
1741705480;0.003185899
1741705480;0.003204529
1741705480;0.003671885
1741705480;0.0032534
1741705480;0.003774676
1741705480;0.003177169
1741705480;0.003594194
1741705480;0.003595714
1741705480;0.003381541
1741705480;0.003595714
1741705480;0.025561492
1741705480;0.003772936
1741705480;0.003317311
1741705480;0.00328327
1741705480;0.00331562
1741705480;0.003557093
1741705480;0.003398052
1741705480;0.00327995
1741705480;0.00328752
1741705480;0.00330551
1741705480;0.003305211
1741705480;0.00331198
1741705480;0.003314791
1741705480;0.00329665
1741705480;0.003312431
1741705480;0.00330613
1741705480;0.00330075
1741705480;0.003294311
1741705480;0.00329486
1741705480;0.003225039
1741705480;0.00323473
1741705480;0.003251889
1741705480;0.00322264
1741705480;0.003207319
1741705480;0.003643194
1741705480;0.003323631
1741705480;0.00329812
1741705480;0.003317551
1741705480;0.003373621
1741705480;0.003170879
1741705480;0.003238719
1741705480;0.00322361
1741705480;0.00328228
1741705480;0.003247699
1741705480;0.003325631
1741705480;0.003172679
1741705480;0.003248679
1741705480;0.003311491
1741705480;0.00328351
1741705480;0.003312031
1741705480;0.003639004
1741705480;0.003681595
1741705480;0.003198609
1741705480;0.003217239
1741705480;0.003458112
1741705480;0.00325386
1741705480;0.003734926
1741705480;0.003376521
1741705480;0.003438392
1741705480;0.003310431
1741705480;0.003502122
1741705480;0.003287371
1741705480;0.003731235
1741705480;0.003378531
1741705480;0.003348141
1741705480;0.003306591
1741705480;0.00335154
1741705480;0.003353251
1741705480;0.003294191
1741705480;0.00328732
1741705480;0.027173532
1741705480;0.003460362
1741705480;0.00326684
1741705480;0.003219369
1741705480;0.003219049
1741705480;0.00322576
1741705480;0.003140348
1741705480;0.003194559
1741705480;0.00323324
1741705480;0.003178368
1741705480;0.003175529
1741705480;0.003214
1741705480;0.003156308
1741705480;0.003141659
1741705480;0.0032887
1741705480;0.003187579
1741705480;0.003163768
1741705480;0.003120908
1741705480;0.003787277
1741705480;0.003199059
1741705480;0.003424952
1741705480;0.003171708
1741705480;0.003152749
1741705480;0.003168488
1741705480;0.003154079
1741705480;0.003174889
1741705480;0.003210499
1741705480;0.003072707
1741705480;0.00321695
1741705480;0.003142238
1741705480;0.003151519
1741705480;0.003196259
1741705480;0.003268919
1741705480;0.00325168
1741705480;0.00325365
1741705480;0.0032616
1741705480;0.00325727
1741705480;0.003527443
1741705480;0.003245919
1741705480;0.00326163
1741705480;0.00325222
1741705480;0.00323107
1741705480;0.003264649
1741705480;0.00324685
1741705480;0.0032634
1741705480;0.003251929
1741705480;0.003283341
1741705480;0.003258409
1741705480;0.00325034
1741705480;0.00324699
1741705480;0.00327871
1741705480;0.00326731
1741705480;0.003257719
1741705480;0.00324787
1741705480;0.00326349
1741705480;0.00327179
1741705480;0.003229549
1741705480;0.00326159
1741705480;0.00328464
1741705480;0.003143989
1741705480;0.003164188
1741705480;0.003143659
1741705480;0.003139508
1741705480;0.023531967
1741705480;0.003470013
1741705480;0.00326997
1741705480;0.003263289
1741705480;0.003117098
1741705480;0.003115729
1741705480;0.003090047
1741705480;0.003100308
1741705480;0.003106488
1741705480;0.003161789
1741705480;0.003648354
1741705480;0.00324367
1741705480;0.003181909
1741705480;0.003201129
1741705480;0.003153718
1741705480;0.003154469
1741705480;0.003106448
1741705480;0.003160959
1741705480;0.003130878
1741705480;0.003138718
1741705480;0.003172799
1741705480;0.003110738
1741705480;0.003148638
1741705480;0.003128358
1741705480;0.003156629
1741705480;0.003517353
1741705480;0.003130998
1741705480;0.003162699
1741705480;0.003120378
1741705480;0.003174799
1741705480;0.003163679
1741705480;0.003107957
1741705480;0.003114638
1741705480;0.003083678
1741705480;0.003133668
1741705480;0.003126029
1741705480;0.003157908
1741705480;0.003106298
1741705480;0.003221579
1741705480;0.003120048
1741705480;0.003129459
1741705480;0.003190219
1741705480;0.003131498
1741705480;0.003108438
1741705480;0.003105578
1741705480;0.003177928
1741705480;0.00319069
1741705480;0.003131258
1741705480;0.00328319
1741705480;0.003199149
1741705480;0.003513443
1741705480;0.003348491
1741705480;0.003349211
1741705480;0.003190979
1741705480;0.003248479
1741705480;0.003131299
1741705480;0.003124568
1741705480;0.003238459
1741705480;0.003390002
1741705480;0.003239529
1741705480;0.003192669
1741705480;0.003557003
1741705480;0.003427353
1741705481;0.026308021
1741705481;0.003652414
1741705481;0.003405652
1741705481;0.003728456
1741705481;0.003746615
1741705481;0.003562294
1741705481;0.003477312
1741705481;0.00325457
1741705481;0.003227009
1741705481;0.003134949
1741705481;0.003145318
1741705481;0.003173989
1741705481;0.003185689
1741705481;0.003177239
1741705481;0.003408571
1741705481;0.003363411
1741705481;0.003176879
1741705481;0.003186779
1741705481;0.00327723
1741705481;0.00323734
1741705481;0.003166418
1741705481;0.003211659
1741705481;0.00321629
1741705481;0.003202899
1741705481;0.003148888
1741705481;0.003119488
1741705481;0.003121328
1741705481;0.003166259
1741705481;0.003137958
1741705481;0.003141339
1741705481;0.003181749
1741705481;0.003157138
1741705481;0.003150089
1741705481;0.003083337
1741705481;0.00322536
1741705481;0.003119998
1741705481;0.00324688
1741705481;0.003201539
1741705481;0.003152508
1741705481;0.003198049
1741705481;0.003179529
1741705481;0.003227029
1741705481;0.003119088
1741705481;0.003164859
1741705481;0.003365141
1741705481;0.003366301
1741705481;0.003365851
1741705481;0.003327801
1741705481;0.003300781
1741705481;0.00330865
1741705481;0.00330822
1741705481;0.003338071
1741705481;0.003373861
1741705481;0.003335081
1741705481;0.003341461
1741705481;0.00326771
1741705481;0.003358961
1741705481;0.00333386
1741705481;0.00322598
1741705481;0.00323218
1741705481;0.003390001
1741705481;0.00333455
1741705481;0.025107877
1741705481;0.003483523
1741705481;0.003171038
1741705481;0.003148899
1741705481;0.00324696
1741705481;0.003187739
1741705481;0.00328316
1741705481;0.00329244
1741705481;0.00328427
1741705481;0.003166919
1741705481;0.003250929
1741705481;0.00328751
1741705481;0.00321006
1741705481;0.00331828
1741705481;0.00327712
1741705481;0.003212769
1741705481;0.003297341
1741705481;0.00330312
1741705481;0.0032352
1741705481;0.0032953
1741705481;0.00329318
1741705481;0.00328856
1741705481;0.00326645
1741705481;0.00328025
1741705481;0.003287
1741705481;0.003293291
1741705481;0.003221509
1741705481;0.003344221
1741705481;0.003212429
1741705481;0.003191659
1741705481;0.003186639
1741705481;0.003169919
1741705481;0.003140508
1741705481;0.003166499
1741705481;0.003187519
1741705481;0.003208269
1741705481;0.003140688
1741705481;0.003127588
1741705481;0.003171009
1741705481;0.003115918
1741705481;0.003155819
1741705481;0.003166688
1741705481;0.003142649
1741705481;0.003146058
1741705481;0.003119718
1741705481;0.003150659
1741705481;0.003089127
1741705481;0.003142829
1741705481;0.003168098
1741705481;0.003194349
1741705481;0.003135739
1741705481;0.003181269
1741705481;0.003152118
1741705481;0.003195769
1741705481;0.003164039
1741705481;0.003206599
1741705481;0.003147178
1741705481;0.003163879
1741705481;0.003617044
1741705481;0.003117348
1741705481;0.003173629
1741705481;0.003128828
1741705481;0.003155329
1741705481;0.025568182
1741705481;0.003672355
1741705481;0.003332421
1741705481;0.00328028
1741705481;0.00330982
1741705481;0.00322789
1741705481;0.003180878
1741705481;0.003844547
1741705481;0.003313051
1741705481;0.003488733
1741705481;0.003380251
1741705481;0.003414081
1741705481;0.003307401
1741705481;0.003454932
1741705481;0.0032919
1741705481;0.003361801
1741705481;0.003281
1741705481;0.003303731
1741705481;0.003379551
1741705481;0.003507023
1741705481;0.003509563
1741705481;0.00328667
1741705481;0.00330562
1741705481;0.003137468
1741705481;0.003117519
1741705481;0.003104948
1741705481;0.003148378
1741705481;0.003119528
1741705481;0.003108698
1741705481;0.003115198
1741705481;0.003159539
1741705481;0.003157588
1741705481;0.003156689
1741705481;0.003133258
1741705481;0.003148539
1741705481;0.003113168
1741705481;0.003148648
1741705481;0.003184279
1741705481;0.0032531
1741705481;0.0032826
1741705481;0.00327582
1741705481;0.0032775
1741705481;0.003267819
1741705481;0.003175209
1741705481;0.003276251
1741705481;0.00332204
1741705481;0.00329117
1741705481;0.00327587
1741705481;0.003306941
1741705481;0.003716595
1741705481;0.00330642
1741705481;0.003313661
1741705481;0.00332948
1741705481;0.003523934
1741705481;0.003693815
1741705481;0.003699435
1741705481;0.003559963
1741705481;0.003495343
1741705481;0.00325652
1741705481;0.003231559
1741705481;0.003157079
1741705481;0.025678863
1741705481;0.003565244
1741705481;0.00327466
1741705481;0.003234759
1741705481;0.003147999
1741705481;0.003136228
1741705481;0.003136269
1741705481;0.003143998
1741705481;0.003153368
1741705481;0.003151729
1741705492;0.009344145
1741705492;0.003252399
1741705492;0.003108698
1741705492;0.003123098
1741705492;0.00403115
1741705492;0.003524983
1741705492;0.003204249
1741705492;0.003140068
1741705492;0.00323204
1741705492;0.003150988
1741705492;0.003143038
1741705492;0.003091038
1741705492;0.003094398
1741705492;0.003083158
1741705492;0.003092097
1741705492;0.003160189
1741705492;0.003084128
1741705492;0.003102087
1741705492;0.003096178
1741705492;0.003146979
1741705492;0.003123498
1741705492;0.003157788
1741705492;0.003594434
1741705492;0.003214029
1741705492;0.004334493
1741705492;0.00323006
1741705492;0.00324589
1741705492;0.024513489
1741705492;0.00331632
1741705492;0.003122148
1741705492;0.003130858
1741705492;0.003095198
1741705492;0.003081618
1741705492;0.003086038
1741705492;0.003101828
1741705492;0.003098847
1741705492;0.003744116
1741705492;0.003330901
1741705492;0.003542783
1741705492;0.003143758
1741705492;0.003122709
1741705492;0.003120938
1741705492;0.004534335
1741705492;0.003517133
1741705492;0.004504875
1741705492;0.003622404
1741705492;0.003169219
1741705492;0.00331228
1741705492;0.003130048
1741705492;0.00321364
1741705492;0.003209039
1741705492;0.003335241
1741705492;0.003397541
1741705492;0.00327805
1741705492;0.003137179
1741705492;0.003148828
1741705492;0.003143798
1741705492;0.003148259
1741705492;0.003081877
1741705492;0.003113289
1741705492;0.003093207
1741705492;0.003128448
1741705492;0.003128549
1741705492;0.003117218
1741705492;0.003111018
1741705492;0.003120678
1741705492;0.003116878
1741705492;0.003151588
1741705492;0.00322622
1741705492;0.003133898
1741705492;0.003121668
1741705492;0.003120798
1741705492;0.003121068
1741705492;0.00322809
1741705492;0.003101278
1741705492;0.003145538
1741705492;0.003111818
1741705492;0.003116148
1741705492;0.003099638
1741705492;0.003112618
1741705492;0.003136148
1741705492;0.003177239
1741705492;0.003120148
1741705492;0.003111448
1741705492;0.003112118
1741705492;0.003141778
1741705492;0.003110308
1741705492;0.003088658
1741705492;0.003136368
1741705492;0.003107188
1741705492;0.024148665
1741705492;0.003402872
1741705492;0.003178149
1741705492;0.003192739
1741705492;0.003128658
1741705492;0.003120968
1741705492;0.003159289
1741705492;0.003090667
1741705492;0.003141529
1741705492;0.003101248
1741705492;0.003545253
1741705492;0.003135158
1741705492;0.003096958
1741705492;0.003089968
1741705492;0.003147608
1741705492;0.003126078
1741705492;0.003121278
1741705492;0.003150149
1741705492;0.003108058
1741705492;0.003109328
1741705492;0.003106918
1741705492;0.003104627
1741705492;0.003143259
1741705492;0.003106268
1741705492;0.003134178
1741705492;0.003113298
1741705492;0.003113938
1741705492;0.003096368
1741705492;0.003104768
1741705492;0.003112308
1741705492;0.003131088
1741705492;0.003122708
1741705492;0.003119078
1741705492;0.003114088
1741705492;0.003117598
1741705492;0.003114518
1741705492;0.003101948
1741705492;0.003106358
1741705492;0.003105538
1741705492;0.003123238
1741705492;0.003142789
1741705492;0.003173199
1741705492;0.003163878
1741705492;0.003345901
1741705492;0.003395621
1741705492;0.003107818
1741705492;0.003546564
1741705492;0.003148478
1741705492;0.003127298
1741705492;0.003116848
1741705492;0.003108758
1741705492;0.003102578
1741705492;0.003106618
1741705492;0.003111108
1741705492;0.003107368
1741705492;0.003096878
1741705492;0.003137788
1741705492;0.003176299
1741705492;0.003125818
1741705492;0.003111168
1741705492;0.003122228
1741705492;0.003133938
1741705492;0.003123079
1741705492;0.003127768
1741705492;0.025781424
1741705492;0.003319251
1741705492;0.003107378
1741705492;0.003658495
1741705492;0.003720855
1741705492;0.003127508
1741705492;0.00328097
1741705492;0.00321715
1741705492;0.003128958
1741705492;0.003188329
1741705492;0.003151348
1741705492;0.00323075
1741705492;0.003127998
1741705492;0.003156798
1741705492;0.003118719
1741705492;0.003145468
1741705492;0.003372861
1741705492;0.003190209
1741705492;0.003148879
1741705493;0.003164268
1741705493;0.003173959
1741705493;0.003181939
1741705493;0.003162928
1741705493;0.003175639
1741705493;0.004112751
1741705493;0.003550133
1741705493;0.003655324
1741705493;0.004270413
1741705493;0.003937688
1741705493;0.00330249
1741705493;0.003454992
1741705493;0.003628654
1741705493;0.005030802
1741705493;0.004051489
1741705493;0.007149037
1741705493;0.004745588
1741705493;0.004045479
1741705493;0.009445965
1741705493;0.003314321
1741705493;0.003164389
1741705493;0.003135808
1741705493;0.003123148
1741705493;0.003155668
1741705493;0.003120839
1741705493;0.003097557
1741705493;0.003110938
1741705493;0.003109788
1741705493;0.003122028
1741705493;0.003120738
1741705493;0.003157479
1741705493;0.003194699
1741705493;0.003167359
1741705493;0.003156458
1741705493;0.003170209
1741705493;0.003170229
1741705493;0.003156128
1741705493;0.003164449
1741705493;0.026011177
1741705493;0.003359321
1741705493;0.003108918
1741705493;0.003087828
1741705493;0.003107418
1741705493;0.003111588
1741705493;0.003127038
1741705493;0.003140528
1741705493;0.003120389
1741705493;0.003102207
1741705493;0.003123528
1741705493;0.003114108
1741705493;0.003131319
1741705493;0.003118568
1741705493;0.003103388
1741705493;0.003148718
1741705493;0.003144798
1741705493;0.003100318
1741705493;0.003101268
1741705493;0.003122968
1741705493;0.003104568
1741705493;0.003139899
1741705493;0.003095227
1741705493;0.003109228
1741705493;0.003120998
1741705493;0.003136809
1741705493;0.003162008
1741705493;0.003083398
1741705493;0.003133938
1741705493;0.003133248
1741705493;0.003132639
1741705493;0.003124018
1741705493;0.003101518
1741705493;0.003110728
1741705493;0.003096208
1741705493;0.003135678
1741705493;0.003113808
1741705493;0.003150619
1741705493;0.003132418
1741705493;0.003131198
1741705493;0.003193099
1741705493;0.003139168
1741705493;0.003120108
1741705493;0.003119208
1741705493;0.003117719
1741705493;0.003105687
1741705493;0.003097098
1741705493;0.003130418
1741705493;0.003131869
1741705493;0.003121958
1741705493;0.003100448
1741705493;0.003110898
1741705493;0.003083537
1741705493;0.003059787
1741705493;0.003056298
1741705493;0.003086787
1741705493;0.003108839
1741705493;0.003086597
1741705493;0.003066058
1741705493;0.003514882
1741705493;0.003111978
1741705493;0.003091209
1741705493;0.003072157
1741705493;0.003041857
1741705493;0.003045177
1741705493;0.024441458
1741705493;0.003384602
1741705493;0.003107208
1741705493;0.003082288
1741705493;0.003111148
1741705493;0.003074617
1741705493;0.003150778
1741705493;0.003144449
1741705493;0.003099408
1741705493;0.003167458
1741705493;0.003112517
1741705493;0.003137909
1741705493;0.003128388
1741705493;0.003176149
1741705493;0.003102878
1741705493;0.003118958
1741705493;0.003114958
1741705493;0.003115098
1741705493;0.003055347
1741705493;0.003064357
1741705493;0.003397402
1741705493;0.003159239
1741705493;0.003215319
1741705493;0.003119618
1741705493;0.003210209
1741705493;0.003089198
1741705493;0.003158688
1741705493;0.003189629
1741705493;0.003194199
1741705493;0.003104448
1741705493;0.003095428
1741705493;0.003059557
1741705493;0.003084838
1741705493;0.003077528
1741705493;0.003059177
1741705493;0.003070007
1741705493;0.003073178
1741705493;0.003039307
1741705493;0.003067328
1741705493;0.003090757
1741705493;0.003100098
1741705493;0.003158639
1741705493;0.003441662
1741705493;0.003201649
1741705493;0.00330765
1741705493;0.003169469
1741705493;0.00330181
1741705493;0.003149429
1741705493;0.003158058
1741705493;0.003136629
1741705493;0.003191188
1741705493;0.003701245
1741705493;0.003181959
1741705493;0.003236869
1741705493;0.00329933
1741705493;0.00324771
1741705493;0.00330032
1741705493;0.003369631
1741705493;0.00324401
1741705493;0.003610094
1741705493;0.00322389
1741705493;0.005652478
1741705493;0.027232353
1741705493;0.003529543
1741705493;0.003114568
1741705493;0.003111998
1741705493;0.003087878
1741705493;0.003146818
1741705493;0.003310711
1741705493;0.003163898
1741705493;0.003103828
1741705493;0.003098328
1741705493;0.003101228
1741705493;0.003733925
1741705493;0.003459763
1741705493;0.003234169
1741705493;0.003200809
1741705493;0.003585144
1741705493;0.004347993
1741705493;0.003592374
1741705493;0.00331126
1741705493;0.003446822
1741705493;0.003371442
1741705493;0.003691325
1741705493;0.003552773
1741705493;0.003446332
1741705493;0.003298611
1741705493;0.003111538
1741705493;0.003133218
1741705493;0.003131348
1741705493;0.003133128
1741705493;0.003150559
1741705493;0.003225709
1741705493;0.003173959
1741705493;0.003143248
1741705493;0.003151509
1741705493;0.003110318
1741705493;0.003123778
1741705493;0.003136968
1741705493;0.003146289
1741705493;0.003147408
1741705493;0.003146138
1741705493;0.003136349
1741705493;0.003152648
1741705493;0.003624394
1741705493;0.003144939
1741705493;0.003139248
1741705493;0.003165459
1741705493;0.003175109
1741705493;0.003137298
1741705493;0.003114528
1741705493;0.003091958
1741705493;0.003126408
1741705493;0.003130528
1741705493;0.003119678
1741705493;0.003134568
1741705493;0.003162089
1741705493;0.003173329
1741705493;0.003149188
1741705493;0.003123159
1741705493;0.003087357
1741705493;0.003116168
1741705493;0.003133668
1741705493;0.003135309
1741705493;0.026143109
1741705493;0.003404761
1741705493;0.003131689
1741705493;0.003122888
1741705493;0.003092777
1741705493;0.003098588
1741705493;0.003111688
1741705493;0.003116448
1741705493;0.003097788
1741705493;0.003103568
1741705493;0.003117238
1741705493;0.003110758
1741705493;0.003120318
1741705493;0.003104948
1741705493;0.003097948
1741705493;0.003127748
1741705493;0.003131048
1741705493;0.003139579
1741705493;0.003097188
1741705493;0.003119868
1741705493;0.003114758
1741705493;0.003119858
1741705493;0.003107458
1741705493;0.003100558
1741705493;0.003114888
1741705493;0.003111618
1741705493;0.003130168
1741705493;0.003087308
1741705493;0.003113468
1741705493;0.003114167
1741705493;0.003114608
1741705493;0.003110948
1741705493;0.003129749
1741705493;0.003112838
1741705493;0.003168028
1741705493;0.003123309
1741705493;0.003127628
1741705493;0.003848417
1741705493;0.003206259
1741705493;0.003167599
1741705493;0.003141438
1741705493;0.003172499
1741705493;0.003205389
1741705493;0.003149868
1741705493;0.003183079
1741705493;0.003123408
1741705493;0.003114298
1741705493;0.003137539
1741705493;0.003106448
1741705493;0.003058057
1741705493;0.003056567
1741705493;0.003038447
1741705494;0.003023077
1741705494;0.003036737
1741705494;0.003061618
1741705494;0.003090267
1741705494;0.003065718
1741705494;0.003059107
1741705494;0.00325909
1741705494;0.00326343
1741705494;0.003165678
1741705494;0.0032302
1741705494;0.003125348
1741705494;0.003212519
1741705494;0.026752037
1741705494;0.003457562
1741705494;0.003096498
1741705494;0.003108298
1741705494;0.003212089
1741705494;0.00328544
1741705494;0.00324047
1741705494;0.003223419
1741705494;0.003153059
1741705494;0.003147848
1741705494;0.003370471
1741705494;0.003176269
1741705494;0.003622594
1741705494;0.007078257
1741705494;0.008592155
1741705494;0.008171779
1741705494;0.004761319
1741705494;0.008780967
1741705494;0.012164838
1741705494;0.007080157
1741705494;0.008082318
1741705494;0.003901038
1741705494;0.008083279
1741705494;0.003904348
1741705494;0.010758181
1741705494;0.007241778
1741705494;0.007238128
1741705494;0.003149139
1741705494;0.003648565
1741705494;0.008055448
1741705494;0.007950087
1741705494;0.003971288
1741705494;0.008058849
1741705494;0.003935008
1741705494;0.008087789
1741705494;0.003889877
1741705494;0.028118653
1741705494;0.003425342
1741705494;0.004533286
1741705494;0.007951197
1741705494;0.004010909
1741705494;0.008036978
1741705494;0.003910298
1741705494;0.008125299
1741705494;0.007979377
1741705494;0.003906398
1741705494;0.008020888
1741705494;0.00408237
1741705494;0.010035002
1741705494;0.007163978
1741705494;0.003117268
1741705494;0.004220131
1741705494;0.00731843
1741705494;0.006928644
1741705494;0.005159013
1741705494;0.008049719
1741705494;0.003906757
1741705494;0.007995208
