timestamp;latency
1741706153;0.003097353
1741706153;0.003142823
1741706153;0.003164913
1741706153;0.003112913
1741706153;0.003114243
1741706153;0.003104862
1741706153;0.003102172
1741706153;0.003105703
1741706153;0.003078553
1741706153;0.003095642
1741706153;0.003114723
1741706153;0.003084452
1741706153;0.003082582
1741706153;0.003077103
1741706153;0.003147812
1741706153;0.003132193
1741706153;0.003419966
1741706153;0.003078423
1741706153;0.003088852
1741706153;0.003144283
1741706153;0.003165053
1741706153;0.003139493
1741706153;0.003115343
1741706153;0.003110233
1741706153;0.003090912
1741706153;0.003113433
1741706153;0.003163893
1741706153;0.003131502
1741706153;0.003126103
1741706153;0.003113623
1741706153;0.003149513
1741706153;0.003079932
1741706153;0.003084043
1741706153;0.003123712
1741706153;0.003168474
1741706153;0.003274514
1741706153;0.003157943
1741706153;0.003147963
1741706153;0.003150353
1741706153;0.003120333
1741706153;0.003128483
1741706153;0.003070312
1741706153;0.003071132
1741706153;0.003069782
1741706153;0.027090714
1741706153;0.003504837
1741706153;0.003228704
1741706153;0.003135173
1741706153;0.003191534
1741706153;0.003164953
1741706153;0.003132312
1741706153;0.003135194
1741706153;0.003140292
1741706154;0.003130033
1741706154;0.003135493
1741706154;0.003125393
1741706154;0.003121133
1741706154;0.003137743
1741706154;0.003190073
1741706154;0.003563567
1741706154;0.003187824
1741706154;0.003133963
1741706154;0.003128723
1741706154;0.003129003
1741706154;0.003159203
1741706154;0.003116062
1741706154;0.003104633
1741706154;0.003219044
1741706154;0.003128692
1741706154;0.003187204
1741706154;0.003114913
1741706154;0.003130732
1741706154;0.003111963
1741706154;0.003095583
1741706154;0.003128522
1741706154;0.003162874
1741706154;0.003158193
1741706154;0.003230154
1741706154;0.003149203
1741706154;0.003136293
1741706154;0.003137152
1741706154;0.003145523
1741706154;0.003135773
1741706154;0.003157954
1741706154;0.003171513
1741706154;0.003187013
1741706154;0.003179383
1741706154;0.003148424
1741706154;0.003140763
1741706154;0.003243694
1741706154;0.003194083
1741706154;0.003188454
1741706154;0.003160673
1741706154;0.003167093
1741706154;0.003174553
1741706154;0.003178684
1741706154;0.003175613
1741706154;0.003165223
1741706154;0.003246484
1741706154;0.003164903
1741706154;0.003148023
1741706154;0.003226874
1741706154;0.003529717
1741706154;0.003371676
1741706154;0.003426526
1741706154;0.003559337
1741706154;0.003693419
1741706154;0.027073404
1741706154;0.003528547
1741706154;0.003127733
1741706154;0.003086332
1741706154;0.003098762
1741706154;0.003108273
1741706154;0.003099333
1741706154;0.003079252
1741706154;0.003079672
1741706154;0.003082183
1741706154;0.003080982
1741706154;0.003089202
1741706154;0.003095473
1741706154;0.003133303
1741706154;0.003121282
1741706154;0.003104773
1741706154;0.003075472
1741706154;0.003093673
1741706154;0.003102992
1741706154;0.003094353
1741706154;0.003098652
1741706154;0.003088533
1741706154;0.003113672
1741706154;0.003131933
1741706154;0.003467667
1741706154;0.003134743
1741706154;0.003113032
1741706154;0.003113663
1741706154;0.003121773
1741706154;0.003125393
1741706154;0.003121052
1741706154;0.003148793
1741706154;0.003204434
1741706154;0.003156043
1741706154;0.003384675
1741706154;0.003259155
1741706154;0.003148653
1741706154;0.003217933
1741706154;0.003208024
1741706154;0.003223214
1741706154;0.003212774
1741706154;0.003188853
1741706154;0.003212164
1741706154;0.003189663
1741706154;0.003447676
1741706154;0.003210104
1741706154;0.003201624
1741706154;0.003168853
1741706154;0.003191423
1741706154;0.003171844
1741706154;0.003177733
1741706154;0.003164103
1741706154;0.003168014
1741706154;0.003162162
1741706154;0.003182604
1741706154;0.003271504
1741706154;0.003164334
1741706154;0.003141692
1741706154;0.003148874
1741706154;0.003182583
1741706154;0.003175983
1741706154;0.003194104
1741706154;0.003186903
1741706154;0.003187194
1741706154;0.026493578
1741706154;0.003370945
1741706154;0.003089553
1741706154;0.003096332
1741706154;0.003090433
1741706154;0.003102832
1741706154;0.003084252
1741706154;0.003124583
1741706154;0.003089442
1741706154;0.003307385
1741706154;0.003329875
1741706154;0.003127113
1741706154;0.003095913
1741706154;0.003117542
1741706154;0.003123063
1741706154;0.003254494
1741706154;0.003136983
1741706154;0.003223114
1741706154;0.003126303
1741706154;0.003090052
1741706154;0.003193084
1741706154;0.003096912
1741706154;0.003090953
1741706154;0.003147462
1741706154;0.003090163
1741706154;0.003096013
1741706154;0.003096362
1741706154;0.003082892
1741706154;0.003076843
1741706154;0.003102452
1741706154;0.003162993
1741706154;0.003406236
1741706154;0.003174093
1741706154;0.003082073
1741706154;0.003123302
1741706154;0.003129693
1741706154;0.003206884
1741706154;0.003093592
1741706154;0.003077673
1741706154;0.003201543
1741706154;0.003107853
1741706154;0.003216294
1741706154;0.003097592
1741706154;0.003112453
1741706154;0.003100572
1741706154;0.003082323
1741706154;0.003114372
1741706154;0.003146873
1741706154;0.003133563
1741706154;0.003139943
1741706154;0.003099333
1741706154;0.003089572
1741706154;0.003081082
1741706154;0.003081753
1741706154;0.003089762
1741706154;0.003098163
1741706154;0.003083572
1741706154;0.003100273
1741706154;0.003106922
1741706154;0.003088042
1741706154;0.003075323
1741706154;0.003099432
1741706154;0.003171944
1741706154;0.003136823
1741706154;0.026466007
1741706154;0.003391166
1741706154;0.003153823
1741706154;0.003160803
1741706154;0.003134433
1741706154;0.003220304
1741706154;0.003115083
1741706154;0.003137112
1741706154;0.003156944
1741706154;0.003296974
1741706154;0.003193084
1741706154;0.003110682
1741706154;0.003135003
1741706154;0.003359775
1741706154;0.003217214
1741706154;0.003186984
1741706154;0.003137673
1741706154;0.003107922
1741706154;0.003117603
1741706154;0.003118813
1741706154;0.003094752
1741706154;0.003120473
1741706154;0.003139233
1741706154;0.003180153
1741706154;0.003507657
1741706173;0.008911174
1741706173;0.003287785
1741706173;0.003145663
1741706173;0.003162463
1741706173;0.008199336
1741706173;0.003663109
1741706173;0.003409926
1741706173;0.003242764
1741706173;0.003218254
1741706173;0.003602638
1741706173;0.003191904
1741706173;0.003222824
1741706173;0.003207564
1741706173;0.003174623
1741706173;0.003306865
1741706173;0.003374355
1741706173;0.003226444
1741706173;0.003264445
1741706173;0.003228834
1741706173;0.003203224
1741706173;0.003310554
1741706173;0.003250004
1741706173;0.003235985
1741706173;0.003273184
1741706173;0.00383054
1741706173;0.003388576
1741706173;0.003282555
1741706173;0.003124233
1741706173;0.003154443
1741706173;0.003306075
1741706173;0.003170133
1741706173;0.003285515
1741706173;0.003157853
1741706173;0.003183844
1741706173;0.003176063
1741706173;0.003233664
1741706173;0.003179084
1741706173;0.003159593
1741706173;0.003182454
1741706173;0.025813262
1741706173;0.004428406
1741706173;0.003246545
1741706173;0.003226754
1741706173;0.003346275
1741706173;0.003470746
1741706173;0.003268695
1741706173;0.003298225
1741706173;0.003250474
1741706173;0.003342365
1741706173;0.003145653
1741706173;0.003184094
1741706173;0.003166323
1741706173;0.003287535
1741706173;0.003323025
1741706173;0.003273894
1741706173;0.003217564
1741706173;0.003166174
1741706173;0.003173743
1741706173;0.003198904
1741706173;0.003219974
1741706173;0.003207224
1741706173;0.003159423
1741706173;0.003219254
1741706173;0.003215694
1741706173;0.003213454
1741706173;0.003237954
1741706173;0.003334345
1741706173;0.003199784
1741706173;0.003371635
1741706173;0.003212404
1741706173;0.003198804
1741706173;0.003130843
1741706173;0.003197723
1741706173;0.003171594
1741706173;0.003189183
1741706173;0.003235095
1741706173;0.003122912
1741706173;0.003207204
1741706173;0.003288805
1741706173;0.003209844
1741706173;0.003128003
1741706173;0.003122263
1741706173;0.003203233
1741706173;0.003170134
1741706173;0.003187923
1741706173;0.003202944
1741706173;0.003130503
1741706173;0.003152973
1741706173;0.003182564
1741706173;0.003189854
1741706173;0.003148603
1741706173;0.003151353
1741706173;0.003280095
1741706173;0.003163403
1741706173;0.003175453
1741706173;0.003200734
1741706173;0.003134923
1741706173;0.003198534
1741706173;0.003184393
1741706173;0.003217164
1741706173;0.003232434
1741706173;0.003207024
1741706173;0.024831722
1741706173;0.003596398
1741706173;0.003160903
1741706173;0.003238944
1741706173;0.003664079
1741706173;0.003316375
1741706173;0.003224784
1741706173;0.003167963
1741706173;0.003272125
1741706173;0.003340105
1741706173;0.003247954
1741706173;0.003237584
1741706173;0.003336865
1741706173;0.003223654
1741706173;0.003264915
1741706173;0.003298165
1741706173;0.003235744
1741706173;0.003223794
1741706173;0.003187303
1741706173;0.003266205
1741706173;0.003263964
1741706173;0.003287185
1741706173;0.003257434
1741706173;0.003243724
1741706173;0.003195434
1741706173;0.003260644
1741706173;0.003305495
1741706173;0.003278445
1741706173;0.003229414
1741706173;0.003224524
1741706173;0.003253324
1741706173;0.003269604
1741706173;0.003195704
1741706173;0.003219944
1741706173;0.003203494
1741706173;0.003249974
1741706173;0.003221534
1741706173;0.003331225
1741706173;0.003181854
1741706173;0.003152553
1741706173;0.003083312
1741706173;0.003181814
1741706173;0.003198713
1741706173;0.003134114
1741706173;0.003206593
1741706173;0.003178064
1741706173;0.003202483
1741706173;0.003236105
1741706173;0.003243964
1741706173;0.003193924
1741706173;0.003227604
1741706173;0.003214453
1741706173;0.003108933
1741706173;0.003226834
1741706173;0.003182414
1741706173;0.003230374
1741706173;0.003197913
1741706173;0.003172284
1741706173;0.003158733
1741706173;0.003129543
1741706173;0.003189994
1741706173;0.003111183
1741706173;0.003158923
1741706173;0.02374292
1741706173;0.003585328
1741706173;0.003277775
1741706173;0.003154743
1741706173;0.003206614
1741706173;0.003155583
1741706173;0.003108433
1741706173;0.003138183
1741706173;0.003187463
1741706174;0.003138193
1741706174;0.003148434
1741706174;0.003126833
1741706174;0.003157423
1741706174;0.003273394
1741706174;0.004390987
1741706174;0.003521637
1741706174;0.003314245
1741706174;0.003186663
1741706174;0.003174844
1741706174;0.003297695
1741706174;0.003274064
1741706174;0.003226484
1741706174;0.003380426
1741706174;0.003280024
1741706174;0.003235234
1741706174;0.003247004
1741706174;0.003226085
1741706174;0.003448036
1741706174;0.003228334
1741706174;0.003169553
1741706174;0.003278065
1741706174;0.003229694
1741706174;0.003274364
1741706174;0.003241665
1741706174;0.003217804
1741706174;0.003185803
1741706174;0.003279585
1741706174;0.003305594
1741706174;0.003211055
1741706174;0.003267324
1741706174;0.003168463
1741706174;0.003274605
1741706174;0.003218624
1741706174;0.003328595
1741706174;0.003240884
1741706174;0.003211574
1741706174;0.003236704
1741706174;0.003217034
1741706174;0.003254164
1741706174;0.003256984
1741706174;0.003173334
1741706174;0.003180564
1741706174;0.003274934
1741706174;0.003170853
1741706174;0.003237544
1741706174;0.003181064
1741706174;0.003185604
1741706174;0.003208044
1741706174;0.003235554
1741706174;0.003170503
1741706174;0.003161404
1741706174;0.003204013
1741706174;0.025708212
1741706174;0.003577447
1741706174;0.003187754
1741706174;0.003388306
1741706174;0.003319775
1741706174;0.003276514
1741706174;0.003258295
1741706174;0.003239864
1741706174;0.003218974
1741706174;0.003252994
1741706174;0.003175163
1741706174;0.003286425
1741706174;0.003170983
1741706174;0.003201244
1741706174;0.003241194
1741706174;0.003334006
1741706174;0.003342405
1741706174;0.003204263
1741706174;0.003211674
1741706174;0.003157474
1741706174;0.003354035
1741706174;0.003207244
1741706174;0.003189093
1741706174;0.003220964
1741706174;0.003167944
1741706174;0.003277014
1741706174;0.003154623
1741706174;0.003183734
1741706174;0.003338715
1741706174;0.003351286
1741706174;0.003278184
1741706174;0.003401866
1741706174;0.003203814
1741706174;0.003152823
1741706174;0.003190994
1741706174;0.003217314
1741706174;0.003185673
1741706174;0.003254565
1741706174;0.003278704
1741706174;0.003182704
1741706174;0.003165683
1741706174;0.003133123
1741706174;0.003210554
1741706174;0.003209394
1741706174;0.003154693
1741706174;0.003185244
1741706174;0.003158193
1741706174;0.003242534
1741706174;0.003170363
1741706174;0.003135194
1741706174;0.003191803
1741706174;0.003183634
1741706174;0.003182153
1741706174;0.003177274
1741706174;0.003126923
1741706174;0.003144943
1741706174;0.003141623
1741706174;0.003121003
1741706174;0.003164713
1741706174;0.003126063
1741706174;0.003124933
1741706174;0.003253054
1741706174;0.003182154
1741706174;0.025809292
1741706174;0.003493637
1741706174;0.003385086
1741706174;0.003257484
1741706174;0.003312405
1741706174;0.003193734
1741706174;0.003254744
1741706174;0.003134603
1741706174;0.003137593
1741706174;0.003298135
1741706174;0.003350095
1741706174;0.003225394
1741706174;0.003265084
1741706174;0.003173784
1741706174;0.003147483
1741706174;0.003209524
1741706174;0.003209694
1741706174;0.003249204
1741706174;0.003206034
1741706174;0.003160013
1741706174;0.003262314
1741706174;0.003201884
1741706174;0.003213504
1741706174;0.003203974
1741706174;0.003346245
1741706174;0.003202114
1741706174;0.003138243
1741706174;0.003196784
1741706174;0.003209174
1741706174;0.003199633
1741706174;0.003409886
1741706174;0.003276815
1741706174;0.003183713
1741706174;0.003253055
1741706174;0.003244714
1741706174;0.003235484
1741706174;0.003151733
1741706174;0.003184784
1741706174;0.003265064
1741706174;0.003245304
1741706174;0.003262935
1741706174;0.003209444
1741706174;0.003185433
1741706174;0.003299155
1741706174;0.003320065
1741706174;0.003205164
1741706174;0.003261734
1741706174;0.003206424
1741706174;0.003138743
1741706174;0.003185474
1741706174;0.003165683
1741706174;0.003158083
1741706174;0.003188504
1741706174;0.003191344
1741706174;0.003123372
1741706174;0.003119623
1741706174;0.003179054
1741706174;0.003217364
1741706174;0.003197674
1741706174;0.003211973
1741706174;0.003160454
1741706174;0.003239564
1741706174;0.003213954
1741706174;0.024084204
1741706174;0.003542097
1741706174;0.003248425
1741706174;0.003243264
1741706174;0.003134353
1741706174;0.003134933
1741706174;0.003184603
1741706174;0.003179554
1741706174;0.003237564
1741706174;0.003140863
1741706174;0.003183294
1741706174;0.003189343
1741706174;0.003146553
1741706174;0.003134513
1741706174;0.003168334
1741706174;0.003193453
1741706174;0.003196624
1741706174;0.003256565
1741706174;0.003185783
1741706174;0.003176044
1741706174;0.003296314
1741706174;0.003213714
1741706174;0.003246144
1741706174;0.003587598
1741706174;0.003264555
1741706174;0.003168043
1741706174;0.003216684
1741706174;0.003118953
1741706174;0.003079553
1741706174;0.003111592
1741706174;0.003173954
1741706174;0.003217323
1741706174;0.003222805
1741706174;0.003193053
1741706174;0.003172824
1741706174;0.003162303
1741706174;0.003142143
1741706174;0.003133263
1741706174;0.003168234
1741706174;0.003117663
1741706174;0.003176983
1741706174;0.003165994
1741706174;0.003139243
1741706174;0.003182163
1741706174;0.003160183
1741706174;0.003171924
1741706174;0.003209474
1741706174;0.003513507
1741706174;0.003347465
1741706174;0.003154813
1741706174;0.003133823
1741706174;0.003173504
1741706174;0.003197953
1741706174;0.003562328
1741706174;0.003265485
1741706174;0.003257974
1741706174;0.003267704
1741706174;0.003342036
1741706174;0.003289684
1741706174;0.003331055
1741706174;0.003280215
1741706174;0.003251414
1741706174;0.003266365
1741706174;0.025058174
1741706174;0.003551617
1741706174;0.003164844
1741706174;0.003142153
1741706174;0.003113713
1741706174;0.003091382
1741706174;0.003112573
1741706174;0.003142923
1741706174;0.003093133
1741706174;0.003153203
1741706174;0.003150213
1741706174;0.003142893
1741706174;0.003239374
1741706174;0.003340456
1741706174;0.003155083
1741706174;0.003144953
1741706174;0.003144333
1741706174;0.003245684
1741706174;0.003286665
1741706174;0.003282725
1741706174;0.003288764
1741706174;0.003298015
1741706174;0.003311815
1741706174;0.003290105
1741706174;0.003306055
1741706174;0.003537947
1741706174;0.003656149
1741706174;0.003299794
1741706174;0.003381446
1741706174;0.003292085
1741706174;0.003190373
1741706174;0.003471527
1741706174;0.003317005
1741706174;0.003252434
1741706174;0.003259735
1741706174;0.003294084
1741706174;0.003353616
1741706174;0.003351655
1741706174;0.003342465
1741706174;0.003340635
1741706175;0.003343576
1741706175;0.003336825
1741706175;0.003342645
1741706175;0.003370505
1741706175;0.003344626
1741706175;0.003871081
1741706175;0.003362725
1741706175;0.003233324
1741706175;0.003235224
1741706175;0.003203174
1741706175;0.003175584
1741706175;0.003339265
1741706175;0.003182243
1741706175;0.003287455
1741706175;0.003198284
1741706175;0.003127083
1741706175;0.003287504
1741706175;0.003494037
1741706175;0.003180834
1741706175;0.003112662
1741706175;0.003122614
1741706175;0.003122633
1741706175;0.024841541
1741706175;0.003528228
1741706175;0.003283804
1741706175;0.003173624
1741706175;0.003234104
1741706175;0.003294354
1741706175;0.003304075
1741706175;0.003301655
1741706175;0.003297345
1741706175;0.003286234
1741706175;0.003273695
1741706175;0.003335335
1741706175;0.003187484
1741706175;0.003216864
1741706175;0.003221064
1741706175;0.003217464
1741706175;0.003241784
1741706175;0.003180733
1741706175;0.003145643
1741706175;0.003252065
1741706175;0.003161653
1741706175;0.003301815
1741706175;0.003180704
1741706175;0.003158103
1741706175;0.003190693
1741706175;0.003207845
1741706175;0.004730599
1741706175;0.00375822
1741706175;0.00380915
1741706175;0.003395446
1741706175;0.003191444
1741706175;0.003334025
1741706175;0.003668628
1741706175;0.003684519
1741706175;0.003666179
1741706175;0.003471846
1741706175;0.003261305
1741706175;0.003358295
1741706175;0.003398036
1741706175;0.003521147
1741706175;0.003328165
1741706175;0.003244374
1741706175;0.003263695
1741706175;0.003325685
1741706175;0.003287485
1741706175;0.003254184
1741706175;0.003212244
1741706175;0.003250064
1741706175;0.003315245
1741706175;0.003360865
1741706175;0.003290105
1741706175;0.003218554
1741706175;0.003224364
1741706175;0.003223794
1741706175;0.003231784
1741706175;0.003184324
1741706175;0.003215854
1741706175;0.003211734
1741706175;0.003204284
1741706175;0.003144973
1741706175;0.003248854
1741706175;0.025507709
1741706175;0.003437906
1741706175;0.003225034
1741706175;0.003159883
1741706175;0.003170094
1741706175;0.003268184
1741706175;0.003153203
1741706175;0.003206084
1741706175;0.003155423
1741706175;0.003262415
1741706175;0.003216304
1741706175;0.003227314
1741706175;0.003308575
1741706175;0.003217994
1741706175;0.003216723
1741706175;0.003253215
1741706175;0.003232584
1741706175;0.003173973
1741706175;0.003214114
1741706175;0.003209254
1741706175;0.003231374
1741706175;0.003175824
1741706175;0.003196663
1741706175;0.003210274
1741706175;0.003225934
1741706175;0.003243744
1741706175;0.003206104
1741706175;0.003245555
1741706175;0.003361665
1741706175;0.003227994
1741706175;0.003193894
1741706175;0.003258604
1741706175;0.003203744
1741706175;0.003182944
1741706175;0.003188193
1741706175;0.003198234
1741706175;0.003243424
1741706175;0.003290055
1741706175;0.003238824
1741706175;0.003196574
1741706175;0.003224944
1741706175;0.003458656
1741706175;0.003438756
1741706175;0.003922362
1741706175;0.003359765
1741706175;0.003277504
1741706175;0.003310946
1741706175;0.003284484
1741706175;0.003316605
1741706175;0.003237344
1741706175;0.003185244
1741706175;0.003327655
1741706175;0.003215274
1741706175;0.003215234
1741706175;0.003299335
1741706175;0.003242924
1741706175;0.003272864
1741706175;0.003268935
1741706175;0.003263064
1741706175;0.003368106
1741706175;0.003400046
1741706175;0.003471826
1741706175;0.026765572
1741706175;0.003573408
1741706175;0.003344075
1741706175;0.003268865
1741706175;0.003170983
1741706175;0.003249704
1741706175;0.003227074
1741706175;0.003228735
1741706175;0.003258114
1741706175;0.003264024
1741706175;0.003183834
1741706175;0.003211754
1741706175;0.003255674
1741706175;0.003274755
1741706175;0.003249134
1741706175;0.003234344
1741706175;0.003200154
1741706175;0.003219774
1741706175;0.003215694
1741706175;0.003175203
1741706175;0.003217204
1741706175;0.003191934
1741706175;0.003183193
1741706175;0.003182004
1741706175;0.003194563
1741706175;0.003140244
1741706175;0.003174293
1741706175;0.003195004
1741706175;0.003220334
1741706175;0.003194733
1741706175;0.003152534
1741706175;0.003229084
1741706175;0.003214813
1741706175;0.003207514
1741706175;0.003140713
1741706175;0.003127603
1741706175;0.003124433
1741706175;0.003184544
1741706175;0.003168464
1741706175;0.003182103
1741706175;0.003159283
1741706175;0.003138464
1741706175;0.003179693
1741706175;0.003234724
1741706175;0.003164123
1741706175;0.003122493
1741706175;0.003136574
1741706175;0.003134023
1741706175;0.003134243
1741706175;0.003216903
1741706175;0.003132613
1741706175;0.003156764
1741706175;0.003140123
1741706175;0.003132833
1741706175;0.003132233
1741706175;0.003180363
1741706175;0.003256045
1741706175;0.003172933
1741706175;0.003181324
1741706175;0.003193593
1741706175;0.003215664
1741706175;0.003239124
1741706175;0.003447017
1741706175;0.026430858
1741706175;0.003537478
1741706175;0.003197904
1741706175;0.003281134
1741706175;0.003230244
1741706175;0.003195244
1741706175;0.003149143
1741706175;0.003145613
1741706175;0.003141213
1741706175;0.003135124
1741706175;0.003116102
1741706175;0.003144744
1741706175;0.003189423
1741706175;0.003131893
1741706175;0.003126863
1741706175;0.003124563
1741706175;0.003182564
1741706175;0.003136123
1741706175;0.003138983
1741706175;0.003118873
1741706175;0.003163783
1741706175;0.003133213
1741706175;0.003127863
1741706175;0.003220884
1741706175;0.003181174
1741706175;0.003129393
1741706175;0.003146913
1741706175;0.003141573
1741706175;0.003177873
1741706175;0.003171574
1741706175;0.003159613
1741706175;0.003166714
1741706175;0.003141463
1741706175;0.003118363
1741706175;0.003114533
1741706175;0.003115882
1741706175;0.003172004
1741706175;0.003158373
1741706175;0.003131833
1741706175;0.003102243
1741706175;0.003145003
1741706175;0.003121563
1741706175;0.003168283
1741706175;0.003225094
1741706175;0.003159544
1741706175;0.003162053
1741706175;0.003153763
1741706175;0.003128803
1741706175;0.003122273
1741706175;0.003132883
1741706175;0.003176634
1741706175;0.003160163
1741706175;0.003237804
1741706175;0.003120113
1741706175;0.003127273
1741706175;0.003190554
1741706175;0.003185253
1741706175;0.003294145
1741706175;0.003456707
1741706175;0.003198203
1741706175;0.003255475
1741706175;0.003242194
1741706175;0.003130433
1741706175;0.003278404
1741706175;0.024521429
1741706175;0.003372185
1741706176;0.003126213
1741706176;0.003125213
1741706176;0.003153564
1741706176;0.003200483
1741706176;0.003125483
1741706176;0.003445687
1741706176;0.003385375
1741706176;0.003151354
1741706176;0.003118793
1741706176;0.003134363
1741706176;0.003151753
1741706176;0.003256594
1741706176;0.003164123
1741706176;0.003211044
1741706176;0.003273835
1741706176;0.003202104
1741706176;0.003339855
1741706176;0.003151143
1741706176;0.003172813
1741706176;0.003182474
1741706176;0.003103353
1741706176;0.003147273
1741706176;0.003117793
1741706176;0.003131063
1741706176;0.003106753
1741706176;0.003102993
1741706176;0.003115292
1741706176;0.003123863
1741706176;0.003147473
1741706176;0.003133093
1741706176;0.003111783
1741706176;0.003125483
1741706176;0.003146973
1741706176;0.003113003
1741706176;0.003127453
1741706176;0.003186194
1741706176;0.003132793
1741706176;0.003146443
1741706176;0.003153113
1741706176;0.003173314
1741706176;0.003128363
1741706176;0.003165133
1741706176;0.003166374
1741706176;0.003100502
1741706176;0.003160654
1741706176;0.003120643
1741706176;0.003145863
1741706176;0.003138163
1741706176;0.003129583
1741706176;0.003184563
1741706176;0.003165054
1741706176;0.003151153
1741706176;0.003137613
1741706176;0.003119443
1741706176;0.003135373
1741706176;0.003146013
1741706176;0.003228634
1741706176;0.003133473
1741706176;0.003203414
1741706176;0.003161474
1741706176;0.003151993
1741706176;0.003129673
1741706176;0.024924893
1741706176;0.004701969
1741706176;0.003557198
1741706176;0.003314285
1741706176;0.003249934
1741706176;0.003164973
1741706176;0.003205174
1741706176;0.003179974
1741706176;0.003288814
1741706176;0.003164484
1741706176;0.003616018
1741706176;0.003681509
1741706176;0.003380745
1741706176;0.003193684
1741706176;0.003165533
1741706176;0.003185504
1741706176;0.003162794
1741706176;0.003169053
1741706176;0.003199034
1741706176;0.003184313
1741706176;0.003124253
1741706176;0.003171134
1741706176;0.003218224
1741706176;0.003227874
1741706176;0.003180813
1741706176;0.003153093
1741706176;0.003195684
1741706176;0.003227854
1741706176;0.003289465
1741706176;0.003194233
1741706176;0.003191414
1741706176;0.003137393
1741706176;0.003219554
1741706176;0.003252304
1741706176;0.003186984
1741706176;0.003120953
1741706176;0.003173253
1741706176;0.003470947
1741706176;0.003215264
1741706176;0.003156074
1741706176;0.003124312
1741706176;0.003288965
1741706176;0.003448607
1741706176;0.003277794
1741706176;0.003263644
1741706176;0.003227765
1741706176;0.003177723
1741706176;0.003222804
1741706176;0.003228874
1741706176;0.003298415
1741706176;0.003241164
1741706176;0.003237624
1741706176;0.003270745
1741706176;0.003262564
1741706176;0.003258124
1741706176;0.003234094
1741706176;0.003224884
1741706176;0.003190104
1741706176;0.003284205
1741706176;0.003268354
1741706176;0.003293925
1741706176;0.003265354
1741706176;0.026222437
1741706176;0.003421506
1741706176;0.003426536
1741706176;0.003277864
1741706176;0.003137874
1741706176;0.003316005
1741706176;0.003249594
1741706176;0.003183344
1741706176;0.003384055
1741706176;0.003195444
1741706176;0.003125573
1741706176;0.003262574
1741706176;0.003159304
1741706176;0.003218314
1741706176;0.003226494
1741706176;0.003138103
1741706176;0.003263584
1741706176;0.003189364
1741706176;0.003259414
1741706176;0.003227674
1741706176;0.003166253
1741706176;0.003190604
1741706176;0.003323615
1741706176;0.003627138
1741706176;0.003249615
1741706176;0.003191223
1741706176;0.003163404
1741706176;0.003199813
1741706176;0.003336776
1741706176;0.003191443
1741706176;0.003226375
1741706176;0.003311824
1741706176;0.003264675
1741706176;0.003274345
1741706176;0.003226263
1741706176;0.003202944
1741706176;0.003242555
1741706176;0.003300684
1741706176;0.003221944
1741706176;0.003292615
1741706176;0.003255714
1741706176;0.003128263
1741706176;0.003221164
1741706176;0.003202534
1741706176;0.003222244
1741706176;0.003205554
1741706176;0.003136943
1741706176;0.003131513
1741706176;0.003199654
1741706176;0.003208243
1741706176;0.003185994
1741706176;0.003163103
1741706176;0.003180224
1741706176;0.003445996
1741706176;0.003341175
1741706176;0.003335876
1741706176;0.003282984
1741706176;0.003286295
1741706176;0.003456376
1741706176;0.003384106
1741706176;0.003288475
1741706176;0.003340365
1741706176;0.025861423
1741706176;0.003557717
1741706176;0.003199424
1741706176;0.003185614
1741706176;0.003154033
1741706176;0.003169123
1741706176;0.003211814
1741706176;0.003215894
1741706176;0.003186134
1741706176;0.003134923
1741706176;0.003232064
1741706176;0.00380659
1741706176;0.003266134
1741706176;0.003211954
1741706176;0.003185794
1741706176;0.003166083
1741706176;0.003217004
1741706176;0.003550988
1741706176;0.003224564
1741706176;0.003204703
1741706176;0.003225204
1741706176;0.003242585
1741706176;0.003331145
1741706176;0.003347245
1741706176;0.003644138
1741706176;0.003694939
1741706176;0.003555838
1741706176;0.003311435
1741706176;0.003354285
1741706176;0.003196364
1741706176;0.003354235
1741706176;0.003278615
1741706176;0.003257234
1741706176;0.003195624
1741706176;0.003195614
1741706176;0.003165293
1741706176;0.003221404
1741706176;0.003212064
1741706176;0.003199484
1741706176;0.003141813
1741706176;0.003229134
1741706176;0.003215314
1741706176;0.003203104
1741706176;0.003273064
1741706176;0.003177034
1741706176;0.003212814
1741706176;0.003167093
1741706176;0.003203584
1741706176;0.003150513
1741706176;0.003177203
1741706176;0.003211854
1741706176;0.003193594
1741706176;0.003144453
1741706176;0.003134993
1741706176;0.003211394
1741706176;0.003256455
1741706176;0.003266424
1741706176;0.003232354
1741706176;0.003187764
1741706176;0.003164383
1741706176;0.003182074
1741706176;0.003241944
1741706176;0.025924694
1741706176;0.003471556
1741706176;0.003239914
1741706176;0.003220354
1741706176;0.003207454
1741706176;0.003131163
1741706176;0.003203574
1741706176;0.003230704
1741706176;0.003189534
1741706176;0.003287994
1741706176;0.003154753
1741706176;0.003237165
1741706176;0.003237484
1741706176;0.003231234
1741706176;0.003200344
1741706176;0.003137713
1741706176;0.003182823
1741706176;0.003202624
1741706176;0.003492917
1741706176;0.00384271
1741706176;0.003211325
1741706176;0.003280434
1741706195;0.009006606
1741706195;0.003360785
1741706195;0.003684749
1741706195;0.003540288
1741706195;0.003352725
1741706195;0.003475417
1741706195;0.003214564
1741706195;0.003147643
1741706195;0.003136054
1741706195;0.003170203
1741706195;0.0037223
1741706195;0.003629788
