timestamp;latency
1741103834;0.013899916
1741103834;0.007730686
1741103834;0.007185881
1741103834;0.00714092
1741103834;0.007797987
1741103834;0.00710756
1741103834;0.007238131
1741103834;0.007410013
1741103834;0.024562221
1741103834;0.008409433
1741103834;0.011992398
1741103834;0.007887697
1741103834;0.008889528
1741103834;0.008119789
1741103834;0.00705823
1741103834;0.007419463
1741103834;0.007864657
1741103834;0.0071394
1741103834;0.007155231
1741103834;0.008303661
1741103834;0.010332942
1741103834;0.007978868
1741103834;0.007212621
1741103834;0.007585655
1741103834;0.00711097
1741103834;0.008321872
1741103834;0.008658705
1741103834;0.007370232
1741103834;0.007284732
1741103834;0.013379191
1741103834;0.007535924
1741103834;0.007393683
1741103834;0.00706366
1741103834;0.026618191
1741103834;0.009692596
1741103834;0.008402182
1741103834;0.007858027
1741103834;0.007661406
1741103834;0.011580684
1741103834;0.008979978
1741103834;0.007782576
1741103834;0.007190491
1741103834;0.00708686
1741103834;0.013013408
1741103834;0.007491563
1741103834;0.006280012
1741103834;0.006316012
1741103834;0.00606487
1741103834;0.00815226
1741103834;0.007459233
1741103834;0.007255912
1741103834;0.00614662
1741103834;0.00608059
1741103834;0.005896608
1741103835;0.00611154
1741103835;0.006027259
1741103835;0.00607758
1741103835;0.005703246
1741103835;0.00610578
1741103835;0.006505634
1741103835;0.006568175
1741103835;0.023966695
1741103835;0.007853508
1741103835;0.00618211
1741103835;0.006145531
1741103835;0.00612425
1741103835;0.005928618
1741103835;0.006222652
1741103835;0.005957868
1741103835;0.007363073
1741103835;0.00614844
1741103835;0.006027729
1741103835;0.006004209
1741103835;0.00601571
1741103835;0.010493793
1741103835;0.00713097
1741103835;0.006711086
1741103835;0.00716456
1741103835;0.006327193
1741103835;0.006569284
1741103835;0.00610847
1741103835;0.00613279
1741103835;0.006209632
1741103835;0.005910967
1741103835;0.00601823
1741103835;0.006018419
1741103835;0.005925338
1741103835;0.010401112
1741103835;0.006572965
1741103835;0.00612146
1741103835;0.005724826
1741103835;0.005683896
1741103835;0.025182238
1741103835;0.007461873
1741103835;0.006613225
1741103835;0.006310522
1741103835;0.005928349
1741103835;0.005639625
1741103835;0.006021779
1741103835;0.006677386
1741103835;0.0111941
1741103835;0.008003268
1741103835;0.007143521
1741103835;0.006522174
1741103835;0.006273052
1741103835;0.006638955
1741103835;0.006167161
1741103835;0.00612343
1741103835;0.005965668
1741103835;0.006130201
1741103835;0.0061168
1741103835;0.005743506
1741103835;0.0060601
1741103835;0.006217781
1741103835;0.009057909
1741103835;0.006860108
1741103835;0.006197821
1741103835;0.006047349
1741103835;0.006436003
1741103835;0.006161511
1741103835;0.006357652
1741103835;0.006138821
1741103835;0.005908538
1741103835;0.025109627
1741103835;0.007024339
1741103835;0.00608842
1741103835;0.00614055
1741103835;0.007553424
1741103835;0.007413533
1741103835;0.006330553
1741103835;0.00609662
1741103835;0.005922738
1741103835;0.006039009
1741103835;0.006021879
1741103835;0.006146571
1741103835;0.006045389
1741103835;0.005926008
1741103835;0.00602534
1741103835;0.005945368
1741103835;0.006013239
1741103835;0.005963209
1741103835;0.008821757
1741103835;0.00817158
1741103835;0.006381993
1741103835;0.005930498
1741103835;0.005944089
1741103835;0.006496763
1741103835;0.006185161
1741103835;0.006344503
1741103835;0.006587505
1741103835;0.00614721
1741103835;0.006497954
1741103835;0.005761446
1741103835;0.005942919
1741103835;0.031080516
1741103835;0.007394682
1741103835;0.006178131
1741103835;0.006020169
1741103835;0.005931408
1741103835;0.005743567
1741103835;0.006001119
1741103835;0.005959548
1741103835;0.005982829
1741103835;0.005752087
1741103835;0.00606929
1741103835;0.005934508
1741103835;0.005992259
1741103835;0.009010918
1741103835;0.007134551
1741103835;0.006251331
1741103835;0.006196661
1741103835;0.006899238
1741103835;0.006551125
1741103835;0.005973268
1741103835;0.006326702
1741103835;0.00605863
1741103835;0.006222151
1741103835;0.005961568
1741103835;0.005920849
1741103835;0.005980609
1741103835;0.006000459
1741103835;0.009981708
1741103835;0.006503574
1741103835;0.005975719
1741103835;0.005857047
1741103835;0.006504684
1741103835;0.025773103
1741103835;0.008033939
1741103835;0.006702186
1741103835;0.006962019
1741103835;0.006692976
1741103835;0.006551464
1741103835;0.006157141
1741103836;0.007428653
1741103836;0.008268471
1741103836;0.006471014
1741103836;0.005963668
1741103836;0.006398603
1741103836;0.00607933
1741103836;0.005858058
1741103836;0.005888197
1741103836;0.006210292
1741103836;0.006453073
1741103836;0.006009059
1741103836;0.005890988
1741103836;0.005917278
1741103836;0.010047959
1741103836;0.006236311
1741103836;0.006247622
1741103836;0.005964208
1741103836;0.00606484
1741103836;0.005809537
1741103836;0.005979949
1741103836;0.005889238
1741103836;0.005914968
1741103836;0.005854878
1741103836;0.006269731
1741103836;0.006302012
1741103836;0.013964278
1741103836;0.007264451
1741103836;0.006542305
1741103836;0.005798677
1741103836;0.006446363
1741103836;0.005539694
1741103836;0.006192921
1741103836;0.00604388
1741103836;0.005903728
1741103836;0.005688326
1741103836;0.00609116
1741103836;0.006059449
1741103836;0.009874437
1741103836;0.007379813
1741103836;0.006350832
1741103836;0.005633506
1741103836;0.006784677
1741103836;0.005992638
1741103836;0.005907329
1741103836;0.006459943
1741103836;0.005542565
1741103836;0.00607672
1741103836;0.005992398
1741103836;0.005922779
1741103836;0.006066289
1741103836;0.00602833
1741103836;0.00919828
1741103836;0.008677725
1741103836;0.006838128
1741103836;0.006818817
1741103836;0.006955908
1741103836;0.006682606
1741103836;0.007788697
1741103836;0.005979468
1741103836;0.006943428
1741103836;0.006933929
1741103836;0.006347542
1741103836;0.00608397
1741103836;0.006396683
1741103836;0.006859067
1741103836;0.009310782
1741103836;0.006594305
1741103836;0.005896138
1741103836;0.00618423
1741103836;0.005902379
1741103836;0.005970288
1741103836;0.005944559
1741103836;0.00610962
1741103836;0.005938078
1741103836;0.005928429
1741103836;0.005964298
1741103836;0.005976979
1741103836;0.005970249
1741103836;0.009526103
1741103836;0.006619335
1741103836;0.006425404
1741103836;0.006069629
1741103836;0.006135391
1741103836;0.005924278
1741103836;0.00612518
1741103836;0.00608093
1741103836;0.006036549
1741103836;0.005897749
1741103836;0.006244961
1741103836;0.00613984
1741103836;0.006217331
1741103836;0.007844677
1741103836;0.028745633
1741103836;0.008837167
1741103836;0.006748507
1741103836;0.006587794
1741103836;0.006832438
1741103836;0.006369572
1741103836;0.00610043
1741103836;0.006907758
1741103836;0.006231231
1741103836;0.006242742
1741103836;0.00612398
1741103836;0.00614277
1741103836;0.00612034
1741103836;0.008753837
1741103836;0.006326192
1741103836;0.006026949
1741103836;0.006158571
1741103836;0.006022299
1741103836;0.006057239
1741103836;0.006123061
1741103836;0.00610271
1741103836;0.006425563
1741103836;0.00611893
1741103836;0.006157841
1741103836;0.005867397
1741103836;0.006128521
1741103836;0.013007408
1741103836;0.006631985
1741103836;0.006104
1741103836;0.00613286
1741103836;0.005959809
1741103836;0.023634132
1741103836;0.008178921
1741103836;0.006472763
1741103836;0.005872298
1741103836;0.006553174
1741103836;0.005978479
1741103836;0.006578415
1741103836;0.013323421
1741103836;0.006873748
1741103836;0.00613904
1741103836;0.006034639
1741103836;0.00608143
1741103836;0.006414433
1741103836;0.006150911
1741103836;0.005892457
1741103836;0.005970929
1741103836;0.006151221
1741103836;0.00614417
1741103836;0.005864988
1741103836;0.0111753
1741103836;0.009102039
1741103836;0.005595335
1741103837;0.00610322
1741103837;0.00607601
1741103837;0.005861178
1741103837;0.006070249
1741103837;0.005802818
1741103837;0.006037949
1741103837;0.005842957
1741103837;0.005861728
1741103837;0.00608551
1741103837;0.006530574
1741103837;0.012800196
1741103837;0.006804037
1741103837;0.00710142
1741103837;0.006865507
1741103837;0.006260042
1741103837;0.005852147
1741103837;0.006161671
1741103837;0.005819227
1741103837;0.00605609
1741103837;0.005972319
1741103837;0.005646275
1741103837;0.007476154
1741103837;0.00817601
1741103837;0.006989119
1741103837;0.006975089
1741103837;0.006233321
1741103837;0.006186741
1741103837;0.006637045
1741103837;0.006192571
1741103837;0.006421173
1741103837;0.006395693
1741103837;0.005992779
1741103837;0.006146781
1741103837;0.006513674
1741103837;0.00620211
1741103837;0.009576595
1741103837;0.008614344
1741103837;0.005931029
1741103837;0.00609993
1741103837;0.00611457
1741103837;0.005872208
1741103837;0.00608386
1741103837;0.023050136
1741103837;0.007301412
1741103837;0.006195931
1741103837;0.005965648
1741103837;0.006176411
1741103837;0.0060917
1741103837;0.011444513
1741103837;0.007581275
1741103837;0.007076839
1741103837;0.006603095
1741103837;0.007335952
1741103837;0.009548874
1741103837;0.007224151
1741103837;0.006396303
1741103837;0.006921708
1741103837;0.006488154
1741103837;0.005857798
1741103837;0.006232011
1741103837;0.005988459
1741103837;0.008436503
1741103837;0.007414603
1741103837;0.006456483
1741103837;0.00603051
1741103837;0.006467013
1741103837;0.006301382
1741103837;0.006545725
1741103837;0.006260521
1741103837;0.006383543
1741103837;0.006266002
1741103837;0.006823377
1741103837;0.023947465
1741103837;0.00704766
1741103837;0.007636485
1741103837;0.007858937
1741103837;0.00709353
1741103837;0.006480884
1741103837;0.006343412
1741103837;0.006023039
1741103837;0.00610267
1741103837;0.00609783
1741103837;0.005840198
1741103837;0.006075289
1741103837;0.00605188
1741103837;0.00606115
1741103837;0.005774076
1741103837;0.006153651
1741103837;0.00913888
1741103837;0.006965328
1741103837;0.006223062
1741103837;0.006002388
1741103837;0.006567395
1741103837;0.006787747
1741103837;0.006287132
1741103837;0.006255291
1741103837;0.006102641
1741103837;0.005980588
1741103837;0.00611898
1741103837;0.006181431
1741103837;0.005781087
1741103837;0.007777167
1741103837;0.008298621
1741103837;0.026022136
1741103837;0.006913598
1741103837;0.006634425
1741103837;0.006173261
1741103837;0.006196861
1741103837;0.005974469
1741103837;0.006574945
1741103837;0.00615751
1741103837;0.00611714
1741103837;0.006168781
1741103837;0.006015549
1741103837;0.00606796
1741103837;0.009310981
1741103837;0.006595165
1741103837;0.006853918
1741103837;0.007022059
1741103837;0.006231281
1741103837;0.006793777
1741103837;0.006739846
1741103837;0.006156611
1741103837;0.006198311
1741103837;0.006176761
1741103837;0.00613162
1741103837;0.006016219
1741103837;0.005942708
1741103837;0.007184971
1741103837;0.009039709
1741103837;0.006381403
1741103837;0.006010799
1741103837;0.006155871
1741103837;0.006033709
1741103837;0.026264628
1741103837;0.006865608
1741103837;0.006207071
1741103837;0.00613155
1741103837;0.005876928
1741103837;0.006026599
1741103838;0.006188631
1741103838;0.006242691
1741103838;0.008637995
1741103838;0.00710047
1741103838;0.006118061
1741103838;0.00614797
1741103838;0.005953519
1741103838;0.0060748
1741103838;0.005993158
1741103838;0.00611408
1741103838;0.005934859
1741103838;0.006040339
1741103838;0.00601145
1741103838;0.00615405
1741103838;0.006036869
1741103838;0.009204471
1741103838;0.008002429
1741103838;0.006494484
1741103838;0.006272061
1741103838;0.005921258
1741103838;0.006209842
1741103838;0.005895628
1741103838;0.006067679
1741103838;0.006599025
1741103838;0.006761567
1741103838;0.006215191
1741103838;0.024285429
1741103838;0.006912638
1741103838;0.007927438
1741103838;0.007759406
1741103838;0.006915988
1741103838;0.006256252
1741103838;0.005903028
1741103838;0.006529364
1741103838;0.006249381
1741103838;0.006396743
1741103838;0.006443924
1741103838;0.006334962
1741103838;0.006279052
1741103838;0.005956818
1741103838;0.006496904
1741103838;0.006664586
1741103838;0.012418052
1741103838;0.006369643
1741103838;0.0060909
1741103838;0.006004129
1741103838;0.006530834
1741103838;0.006503954
1741103838;0.00712771
1741103838;0.007283082
1741103838;0.007693335
1741103838;0.006826378
1741103838;0.006569774
1741103838;0.006924058
1741103838;0.010351831
1741103838;0.027579682
1741103838;0.007030989
1741103838;0.006372643
1741103838;0.006199781
1741103838;0.005898578
1741103838;0.0061288
1741103838;0.006593745
1741103838;0.006204751
1741103838;0.005896598
1741103838;0.005947658
1741103838;0.006338923
1741103838;0.006186891
1741103838;0.007817147
1741103838;0.008114619
1741103838;0.006448344
1741103838;0.006169341
1741103838;0.00613633
1741103838;0.00611979
1741103838;0.0060625
1741103838;0.006189161
1741103838;0.0061198
1741103838;0.00610688
1741103838;0.00607025
1741103838;0.005968678
1741103838;0.00603488
1741103838;0.00615105
1741103838;0.009625255
1741103838;0.006947858
1741103838;0.005991829
1741103838;0.00605187
1741103838;0.00611555
1741103838;0.006023549
1741103838;0.025024337
1741103838;0.007360652
1741103838;0.006816787
1741103838;0.007226401
1741103838;0.006366393
1741103838;0.005976549
1741103838;0.006257451
1741103838;0.010307722
1741103838;0.007620955
1741103838;0.006342152
1741103838;0.006478124
1741103838;0.006672975
1741103838;0.006369663
1741103838;0.006481554
1741103838;0.006309212
1741103838;0.006452353
1741103838;0.006132381
1741103838;0.00616861
1741103838;0.006000489
1741103838;0.0061376
1741103838;0.007232212
1741103838;0.008845167
1741103838;0.006467223
1741103838;0.006362643
1741103838;0.00614938
1741103838;0.006100981
1741103838;0.006339612
1741103838;0.006204821
1741103838;0.006267602
1741103838;0.00616563
1741103838;0.006575335
1741103838;0.024161598
1741103838;0.007056329
1741103838;0.006309912
1741103838;0.008760397
1741103838;0.007304381
1741103838;0.006687886
1741103838;0.006218241
1741103838;0.00611684
1741103838;0.005941289
1741103838;0.006218731
1741103838;0.006157291
1741103838;0.00821587
1741103838;0.007356273
1741103838;0.00818308
1741103838;0.006723656
1741103838;0.007598284
1741103838;0.008588755
1741103838;0.009036458
1741103838;0.007491434
1741103838;0.006339763
1741103839;0.006034319
1741103839;0.006156531
1741103839;0.006076179
1741103839;0.006377973
1741103839;0.006580725
1741103839;0.006257102
1741103839;0.005631065
1741103839;0.006341152
1741103839;0.00605188
1741103839;0.005994629
1741103839;0.024923315
1741103839;0.007212851
1741103839;0.006042689
1741103839;0.006601475
1741103839;0.006337973
1741103839;0.006048069
1741103839;0.00610677
1741103839;0.005893979
1741103839;0.006084059
1741103839;0.00606049
1741103839;0.00610751
1741103839;0.006373953
1741103839;0.006393153
1741103839;0.009735425
1741103839;0.006762867
1741103839;0.006639475
1741103839;0.006168781
1741103839;0.00610415
1741103839;0.00609639
1741103839;0.005887368
1741103839;0.005965998
1741103839;0.005749167
1741103839;0.006042169
1741103839;0.006150401
1741103839;0.005863698
1741103839;0.00607736
1741103839;0.00611321
1741103839;0.009400702
1741103839;0.006457914
1741103839;0.006225861
1741103839;0.005912838
1741103839;0.006227891
1741103839;0.025172288
1741103839;0.007439443
1741103839;0.006161611
1741103839;0.006309442
1741103839;0.006902168
1741103839;0.006556314
1741103839;0.006686266
1741103839;0.006772787
1741103839;0.008413592
1741103839;0.007628366
1741103839;0.008098639
1741103839;0.006128471
1741103839;0.006747386
1741103839;0.006395573
1741103839;0.006242621
1741103839;0.006197951
1741103839;0.006184941
1741103839;0.005936229
1741103839;0.0061222
1741103839;0.00612582
1741103839;0.006207021
1741103839;0.006502924
1741103839;0.008873788
1741103839;0.008261431
1741103839;0.006262952
1741103839;0.006565244
1741103839;0.00611026
1741103839;0.00612692
1741103839;0.006257362
1741103839;0.005770357
1741103839;0.006564954
1741103839;0.005988219
1741103839;0.007517074
1741103839;0.006840118
1741103839;0.006712936
1741103839;0.008348152
1741103839;0.007557734
1741103839;0.006268452
1741103839;0.006227411
1741103839;0.006157291
1741103839;0.006080229
1741103839;0.006180791
1741103839;0.006153201
1741103839;0.00614666
1741103839;0.006104041
1741103839;0.00613392
1741103839;0.00609394
1741103839;0.005940888
1741103839;0.01119334
1741103839;0.006939749
1741103839;0.006300032
1741103839;0.007722366
1741103839;0.007278561
1741103839;0.006706126
1741103839;0.00603286
1741103839;0.006612935
1741103839;0.00618437
1741103839;0.006255522
1741103839;0.006516704
1741103839;0.005923778
1741103839;0.006194611
1741103839;0.006521185
1741103839;0.01224096
1741103839;0.026327319
1741103839;0.007530494
1741103839;0.00610294
1741103839;0.00613105
1741103839;0.005904569
1741103839;0.006209281
1741103839;0.006213211
1741103839;0.006220751
1741103839;0.00614895
1741103839;0.00608276
1741103839;0.006708186
1741103839;0.005973249
1741103839;0.008411713
1741103839;0.00813847
1741103839;0.00714937
1741103839;0.006315962
1741103839;0.00600336
1741103839;0.006046409
1741103839;0.005883728
1741103839;0.00611693
1741103839;0.006612505
1741103839;0.00611108
1741103839;0.005950149
1741103839;0.006828297
1741103839;0.006159201
1741103839;0.009332941
1741103839;0.006604965
1741103839;0.005935749
1741103839;0.00607184
1741103839;0.006037679
1741103839;0.005586495
1741103839;0.028665672
1741103839;0.007308472
1741103839;0.006223791
1741103839;0.00611764
1741103840;0.005874168
1741103840;0.006144241
1741103840;0.006396923
1741103840;0.008451003
1741103840;0.007410553
1741103840;0.006326252
1741103840;0.006243231
1741103840;0.005667096
1741103840;0.00608735
1741103840;0.006166771
1741103840;0.005905028
1741103840;0.005686056
1741103840;0.00611946
1741103840;0.00610304
1741103840;0.005998499
1741103840;0.006489734
1741103840;0.013557944
1741103840;0.006546994
1741103840;0.00605889
1741103840;0.00613878
1741103840;0.006033469
1741103840;0.00603707
1741103840;0.006194491
1741103840;0.006449813
1741103840;0.00707995
1741103840;0.006403323
1741103840;0.00612615
1741103840;0.025695763
1741103840;0.00712611
1741103840;0.009538074
1741103840;0.006529074
1741103840;0.006273421
1741103840;0.006145271
1741103840;0.00612649
1741103840;0.006632725
1741103840;0.00613223
1741103840;0.006147351
1741103840;0.005853878
1741103840;0.00609135
1741103840;0.006014889
1741103840;0.006186301
1741103840;0.00610274
1741103840;0.008647215
1741103840;0.00816666
1741103840;0.006379083
1741103840;0.006222871
1741103840;0.005963839
1741103840;0.0070753
1741103840;0.006982088
1741103840;0.007135181
1741103840;0.006718656
1741103840;0.007089639
1741103840;0.006574465
1741103840;0.006890208
1741103840;0.006558444
1741103840;0.010171371
1741103840;0.007307801
1741103840;0.025558722
1741103840;0.00707504
1741103840;0.006178151
1741103840;0.0061761
1741103840;0.006203361
1741103840;0.006176141
1741103840;0.006171861
1741103840;0.00616583
1741103840;0.00605964
1741103840;0.005766677
1741103840;0.006346892
1741103840;0.00808276
1741103840;0.008495443
1741103840;0.006554155
1741103840;0.00614159
1741103840;0.00606952
1741103840;0.006038769
1741103840;0.006215661
1741103840;0.006093051
1741103860;0.014626854
1741103860;0.013530924
1741103860;0.00704098
1741103860;0.009011659
1741103860;0.006492674
1741103860;0.006310512
1741103860;0.006318022
1741103860;0.006176821
1741103860;0.006354673
1741103860;0.006260232
1741103860;0.00613855
1741103860;0.024427782
1741103860;0.00710656
1741103860;0.010922637
1741103860;0.006894469
1741103860;0.006211801
1741103860;0.006592635
1741103860;0.006268972
1741103860;0.006569815
1741103860;0.006856698
1741103860;0.006685255
1741103860;0.006793027
1741103860;0.006279042
1741103860;0.006214192
1741103860;0.006051919
1741103860;0.006317583
1741103860;0.009558474
1741103860;0.006936459
1741103860;0.006282731
1741103860;0.006801118
1741103860;0.006273292
1741103860;0.006644925
1741103860;0.006585865
1741103860;0.006979189
1741103860;0.006436024
1741103860;0.006238781
1741103860;0.006010679
1741103860;0.006154731
1741103860;0.00605471
1741103860;0.009755096
1741103860;0.006661776
1741103860;0.02335187
1741103860;0.007484563
1741103860;0.005747597
1741103860;0.00606108
1741103860;0.006215451
1741103860;0.006128381
1741103860;0.00610615
1741103860;0.00612689
1741103860;0.005963649
1741103860;0.006163291
1741103860;0.007010159
1741103860;0.008708886
1741103860;0.006255222
1741103860;0.006160451
1741103860;0.00606405
1741103860;0.006016469
1741103860;0.007304942
1741103860;0.007009499
1741103860;0.0060212
1741103860;0.006778477
1741103860;0.005799287
1741103860;0.006450084
1741103860;0.006925818
1741103860;0.006410043
1741103860;0.009543794
1741103860;0.007695886
1741103860;0.006626716
1741103860;0.006369753
1741103860;0.006722726
1741103860;0.006176461
1741103860;0.00613147
1741103860;0.026027218
1741103860;0.007485653
1741103860;0.006187811
1741103860;0.006192022
1741103860;0.0061095
1741103860;0.006310662
1741103860;0.007651266
1741103860;0.008319932
1741103860;0.007007669
1741103860;0.00705546
1741103860;0.006271462
1741103860;0.006259481
1741103860;0.006476564
1741103860;0.005631056
1741103860;0.006182461
1741103860;0.00614055
1741103860;0.006704117
1741103860;0.006014009
1741103860;0.006292532
1741103860;0.006566175
1741103860;0.008498054
1741103860;0.00708597
1741103860;0.006381883
1741103860;0.006220451
1741103860;0.005897539
1741103860;0.006062829
1741103860;0.005940899
1741103860;0.006261972
1741103860;0.005792777
1741103860;0.006248362
1741103860;0.005942678
1741103860;0.028434101
1741103861;0.00710286
1741103861;0.008948028
1741103861;0.006608736
1741103861;0.006276081
1741103861;0.00606963
1741103861;0.006196592
1741103861;0.006509204
1741103861;0.006068449
1741103861;0.005723607
1741103861;0.005641126
1741103861;0.006682936
1741103861;0.005688476
1741103861;0.006514674
1741103861;0.005749767
1741103861;0.008239821
1741103861;0.007358133
1741103861;0.006943069
1741103861;0.006692456
1741103861;0.00611812
1741103861;0.006149811
1741103861;0.006011499
1741103861;0.005801747
1741103861;0.00608976
1741103861;0.006885388
1741103861;0.006434204
1741103861;0.005965799
1741103861;0.006226271
1741103861;0.011797987
1741103861;0.006891258
1741103861;0.006260151
1741103861;0.023363301
1741103861;0.006941159
1741103861;0.006149731
1741103861;0.00613734
1741103861;0.005914328
1741103861;0.006114091
1741103861;0.005887328
1741103861;0.00611113
1741103861;0.005988819
1741103861;0.006839828
1741103861;0.010040549
1741103861;0.00608567
1741103861;0.00611055
1741103861;0.005938199
1741103861;0.005649056
1741103861;0.006863317
1741103861;0.006072001
1741103861;0.00611832
1741103861;0.006765427
1741103861;0.005924918
1741103861;0.007260642
1741103861;0.006484754
1741103861;0.009936648
1741103861;0.007035709
1741103861;0.006868878
1741103861;0.00710188
1741103861;0.006427604
1741103861;0.007007519
1741103861;0.006491164
1741103861;0.00605988
1741103861;0.006506834
1741103861;0.024225439
1741103861;0.007565855
1741103861;0.00605034
1741103861;0.006050049
1741103861;0.012854577
1741103861;0.006227131
1741103861;0.006293523
1741103861;0.00612094
1741103861;0.006150661
1741103861;0.00606048
1741103861;0.005921988
1741103861;0.005984989
1741103861;0.005866838
1741103861;0.005997319
1741103861;0.006189072
1741103861;0.006062999
1741103861;0.005981439
1741103861;0.008279882
1741103861;0.007548315
1741103861;0.006202271
1741103861;0.005964299
1741103861;0.00708931
1741103861;0.00607267
1741103861;0.00612175
1741103861;0.006023179
1741103861;0.005831528
1741103861;0.00609388
1741103861;0.006013309
1741103861;0.00606271
1741103861;0.005957749
1741103861;0.007003199
1741103861;0.027897406
1741103861;0.007995369
1741103861;0.006547364
1741103861;0.006651346
1741103861;0.006301912
1741103861;0.006222121
1741103861;0.006112431
1741103861;0.00608307
1741103861;0.006586505
1741103861;0.005968849
1741103861;0.00611332
1741103861;0.006477694
1741103861;0.00606752
1741103861;0.013843117
1741103861;0.00709152
1741103861;0.006900858
1741103861;0.006238741
1741103861;0.006253412
1741103861;0.00606927
1741103861;0.006218251
1741103861;0.005791928
1741103861;0.006236831
1741103861;0.006186701
1741103861;0.006138951
1741103861;0.005982429
1741103861;0.00713925
1741103861;0.006825468
1741103861;0.009951628
1741103861;0.007536314
1741103861;0.006263172
1741103861;0.025777314
1741103861;0.008223612
1741103861;0.006198311
1741103861;0.006205561
1741103861;0.006381443
1741103861;0.006353363
1741103861;0.006540464
1741103861;0.00610266
1741103861;0.00616776
1741103861;0.005868428
1741103861;0.008829397
1741103861;0.00704477
1741103861;0.006427263
1741103861;0.005990349
1741103861;0.006131261
1741103861;0.006000339
1741103861;0.00603659
1741103862;0.0060839
1741103862;0.006153671
1741103862;0.005959878
1741103862;0.006088801
1741103862;0.00606205
1741103862;0.007503624
1741103862;0.008507984
1741103862;0.006476054
1741103862;0.007044289
1741103862;0.006567445
1741103862;0.006362833
1741103862;0.006224492
1741103862;0.006106369
1741103862;0.006098661
1741103862;0.027706213
1741103862;0.007315612
1741103862;0.006199191
1741103862;0.00607832
1741103862;0.007700406
1741103862;0.008209571
1741103862;0.007273882
1741103862;0.00607905
1741103862;0.006440873
1741103862;0.006271663
1741103862;0.005966889
1741103862;0.005992179
1741103862;0.006250092
1741103862;0.0060738
1741103862;0.0060517
1741103862;0.006237961
1741103862;0.006185251
1741103862;0.006655436
1741103862;0.008937368
1741103862;0.006445514
1741103862;0.00613176
1741103862;0.006167371
1741103862;0.006356163
1741103862;0.006020719
1741103862;0.006131171
1741103862;0.006336733
1741103862;0.00616282
1741103862;0.006278772
1741103862;0.006266992
1741103862;0.005985839
1741103862;0.006214071
1741103862;0.028528512
1741103862;0.007663826
1741103862;0.006445284
1741103862;0.006784627
1741103862;0.00612341
1741103862;0.006160551
1741103862;0.006300612
1741103862;0.006336093
1741103862;0.006764707
1741103862;0.006878988
1741103862;0.006728866
1741103862;0.00709742
1741103862;0.009518544
1741103862;0.007661546
1741103862;0.006532185
1741103862;0.006610575
1741103862;0.005963279
1741103862;0.006239461
1741103862;0.006256232
1741103862;0.006209242
1741103862;0.006539174
1741103862;0.006727407
1741103862;0.006406763
1741103862;0.006287032
1741103862;0.006296012
1741103862;0.009469374
1741103862;0.006921228
1741103862;0.006849848
1741103862;0.006746986
1741103862;0.00613911
1741103862;0.027599443
1741103862;0.007394143
1741103862;0.006290832
1741103862;0.005959089
1741103862;0.006329732
1741103862;0.00607675
1741103862;0.00604739
1741103862;0.006265042
1741103862;0.007868107
1741103862;0.007770767
1741103862;0.006535265
1741103862;0.006143431
1741103862;0.006191741
1741103862;0.00611391
1741103862;0.006836168
1741103862;0.006643635
1741103862;0.006639136
1741103862;0.006202321
1741103862;0.006442133
1741103862;0.006066291
1741103862;0.006086359
1741103862;0.006140201
1741103862;0.009309732
1741103862;0.007448794
1741103862;0.006472903
1741103862;0.006242802
1741103862;0.005936379
1741103862;0.005602875
1741103862;0.006201311
1741103862;0.00702298
1741103862;0.006623585
1741103862;0.025902106
1741103862;0.007536544
1741103862;0.006288902
1741103862;0.006173731
1741103862;0.008047129
1741103862;0.007916258
1741103862;0.006456724
1741103862;0.007622195
1741103862;0.006807678
1741103862;0.007219381
1741103862;0.006386153
1741103862;0.0060728
1741103862;0.006174381
1741103862;0.00609988
1741103862;0.006010439
1741103862;0.005902389
1741103862;0.006030999
1741103862;0.007240852
1741103862;0.008910018
1741103862;0.006569425
1741103862;0.00717482
1741103862;0.006363613
1741103862;0.006151211
1741103862;0.006005449
1741103862;0.005973529
1741103862;0.006151091
1741103862;0.006615805
1741103862;0.007435564
1741103862;0.007637605
1741103862;0.006684366
1741103863;0.028170448
1741103863;0.009908328
1741103863;0.007411663
1741103863;0.006209112
1741103863;0.00609657
1741103863;0.006188301
1741103863;0.006237351
1741103863;0.00608634
1741103863;0.005790978
1741103863;0.00611602
1741103863;0.006183831
1741103863;0.00607988
1741103863;0.006487414
1741103863;0.006211751
1741103863;0.007952139
1741103863;0.007758447
1741103863;0.006788637
1741103863;0.006753646
1741103863;0.006106481
1741103863;0.00614997
1741103863;0.005837608
1741103863;0.00604078
1741103863;0.00711605
1741103863;0.007195971
1741103863;0.006470784
1741103863;0.006881788
1741103863;0.006200961
1741103863;0.006170371
1741103863;0.009333952
1741103863;0.006592615
1741103863;0.028109499
1741103863;0.007405723
1741103863;0.006404733
1741103863;0.006175321
1741103863;0.006165201
1741103863;0.006176681
1741103863;0.006293122
1741103863;0.0060711
1741103863;0.005932198
1741103863;0.005994159
1741103863;0.00605044
1741103863;0.012518464
1741103863;0.006837907
1741103863;0.006247652
1741103863;0.005981369
1741103863;0.007203801
1741103863;0.006594615
1741103863;0.006438114
1741103863;0.006856317
1741103863;0.006378204
1741103863;0.00611143
1741103863;0.00605971
1741103863;0.0060591
1741103863;0.008687606
1741103863;0.00811566
1741103863;0.006838067
1741103863;0.006621455
1741103863;0.006647436
1741103863;0.006136151
1741103863;0.006406893
1741103863;0.028740784
