timestamp;latency
1741101997;0.003424927
1741101997;0.003100664
1741101997;0.002982253
1741101997;0.003263926
1741101997;0.003152715
1741101997;0.002989163
1741101997;0.003141304
1741101997;0.003181795
1741101997;0.003136285
1741101997;0.003073413
1741101997;0.003016344
1741101997;0.003072973
1741101997;0.003000033
1741101997;0.003074484
1741101997;0.003025073
1741101997;0.003111215
1741101997;0.002987182
1741101997;0.003059214
1741101997;0.003232826
1741101997;0.003299056
1741101997;0.007947717
1741101997;0.003785412
1741101997;0.00365852
1741101997;0.003301156
1741101997;0.003308547
1741101997;0.003183345
1741101997;0.024417188
1741101997;0.003896593
1741101997;0.003747451
1741101997;0.003125864
1741101997;0.003525509
1741101997;0.003045193
1741101997;0.003552249
1741101997;0.003043334
1741101997;0.003509449
1741101997;0.003097614
1741101997;0.003431107
1741101997;0.003445278
1741101997;0.003031684
1741101997;0.003429357
1741101997;0.004271657
1741101997;0.005383029
1741101997;0.003474948
1741101997;0.003227906
1741101997;0.003050434
1741101997;0.003223005
1741101997;0.003363947
1741101997;0.003127894
1741101997;0.003137625
1741101997;0.003752151
1741101997;0.003027603
1741101997;0.003036044
1741101997;0.002968262
1741101997;0.003056334
1741101997;0.003026073
1741101997;0.003031373
1741101997;0.002932883
1741101997;0.003169204
1741101997;0.003074814
1741101997;0.003101064
1741101997;0.003086604
1741101998;0.004062385
1741101998;0.005052466
1741101998;0.003845432
1741101998;0.003116044
1741101998;0.003100704
1741101998;0.003100804
1741101998;0.003030003
1741101998;0.002995693
1741101998;0.003064564
1741101998;0.003021113
1741101998;0.003309257
1741101998;0.002963682
1741101998;0.003120504
1741101998;0.003035804
1741101998;0.003044263
1741101998;0.003037184
1741101998;0.003032573
1741102016;0.008557054
1741102016;0.003840202
1741102016;0.003888853
1741102016;0.006879946
1741102016;0.006798304
1741102016;0.003447788
1741102016;0.003458418
1741102016;0.003372528
1741102016;0.003553869
1741102016;0.003782041
1741102016;0.003265746
1741102016;0.003243066
1741102016;0.003465288
1741102016;0.003174375
1741102016;0.003266326
1741102016;0.003384587
1741102016;0.003321527
1741102016;0.003098624
1741102016;0.003086834
1741102016;0.003173495
1741102016;0.003469428
1741102016;0.003255846
1741102017;0.004272327
1741102017;0.005630922
1741102017;0.003984154
1741102017;0.003375967
1741102017;0.003820772
1741102017;0.003419538
1741102017;0.003793241
1741102017;0.003213016
1741102017;0.00362422
1741102017;0.003239635
1741102017;0.003815172
1741102017;0.003295477
1741102017;0.003759781
1741102017;0.003797952
1741102017;0.003441258
1741102017;0.003758831
1741102017;0.003318717
1741102017;0.003823232
1741102017;0.003296466
1741102017;0.003837612
1741102017;0.026157548
1741102017;0.004193506
1741102017;0.003236976
1741102017;0.003204155
1741102017;0.00362587
1741102017;0.003190105
1741102017;0.003657621
1741102017;0.003348146
1741102017;0.003798662
1741102017;0.003777171
1741102017;0.003315407
1741102017;0.00366411
1741102017;0.003788462
1741102017;0.003457398
1741102017;0.003947984
1741102017;0.005165817
1741102017;0.003815332
1741102017;0.003857792
1741102017;0.007500852
1741102017;0.005895826
1741102017;0.00366315
1741102017;0.003357237
1741102017;0.003222225
1741102017;0.003691871
1741102017;0.003095554
1741102017;0.003124144
1741102017;0.003367287
1741102017;0.003305387
1741102017;0.003294116
1741102017;0.003499138
1741102017;0.003116135
1741102017;0.003845142
1741102017;0.003324047
1741102017;0.003759141
1741102017;0.003306117
1741102017;0.00373079
1741102017;0.003256676
1741102017;0.00365179
1741102017;0.003116575
1741102017;0.006876716
1741102017;0.003839282
1741102017;0.003471008
1741102017;0.003100854
1741102017;0.003330927
1741102017;0.003368267
1741102017;0.003313647
1741102017;0.003314976
1741102017;0.003348427
1741102017;0.003378647
1741102017;0.003311126
1741102017;0.003493179
1741102017;0.003313496
1741102017;0.003382118
1741102017;0.003474508
1741102017;0.003259646
1741102017;0.024757612
1741102017;0.003829173
1741102017;0.003306176
1741102017;0.00364477
1741102017;0.003673741
1741102017;0.003609929
1741102017;0.005860385
1741102017;0.004394588
1741102017;0.003454368
1741102017;0.003497199
1741102017;0.003268136
1741102017;0.004089695
1741102017;0.003144764
1741102017;0.003019624
1741102017;0.003157304
1741102017;0.003125265
1741102017;0.003163185
1741102017;0.003030363
1741102017;0.003211025
1741102017;0.003001773
1741102017;0.003018623
1741102017;0.003125615
1741102017;0.003010813
1741102017;0.003022553
1741102017;0.003002813
1741102017;0.003060354
1741102017;0.003171645
1741102017;0.003059314
1741102017;0.004234166
1741102017;0.005211258
1741102017;0.003272336
1741102017;0.003161785
1741102017;0.003179935
1741102017;0.003053063
1741102017;0.002971033
1741102017;0.003078984
1741102017;0.002974662
1741102017;0.003127205
1741102017;0.003105444
1741102017;0.002962313
1741102017;0.003060683
1741102017;0.003095394
1741102017;0.003080224
1741102017;0.003152125
1741102017;0.003468688
1741102017;0.003052294
1741102017;0.003446538
1741102017;0.003486578
1741102017;0.003176145
1741102017;0.003838972
1741102017;0.005236868
1741102017;0.003709731
1741102017;0.003215485
1741102017;0.003068844
1741102017;0.003119764
1741102017;0.003187345
1741102017;0.003060934
1741102017;0.003047884
1741102017;0.003085234
1741102017;0.003546239
1741102017;0.024328257
1741102017;0.004661982
1741102017;0.003413347
1741102017;0.003193045
1741102017;0.003167485
1741102017;0.003181915
1741102017;0.003142965
1741102017;0.003246805
1741102017;0.003331597
1741102017;0.003326677
1741102017;0.002941422
1741102017;0.005002165
1741102017;0.004292228
1741102017;0.003368607
1741102017;0.003242125
1741102017;0.003702201
1741102017;0.003512259
1741102017;0.003234035
1741102017;0.00364135
1741102017;0.003317257
1741102017;0.004125225
1741102017;0.003244296
1741102017;0.003045383
1741102017;0.003107875
1741102017;0.003770681
1741102017;0.003445728
1741102017;0.003553579
1741102017;0.003297246
1741102017;0.003678541
1741102017;0.003418568
1741102017;0.003505778
1741102017;0.003443258
1741102017;0.005133847
1741102017;0.005222927
1741102017;0.003564899
1741102017;0.003296807
1741102017;0.003153705
1741102017;0.003096604
1741102017;0.00364832
1741102017;0.003211845
1741102017;0.002987333
1741102017;0.003153375
1741102017;0.003057833
1741102017;0.00359247
1741102017;0.003123144
1741102017;0.003538489
1741102017;0.003042754
1741102017;0.00363218
1741102017;0.003145214
1741102017;0.003434988
1741102017;0.003169935
1741102017;0.003538699
1741102017;0.003053244
1741102017;0.004926764
1741102017;0.00459582
1741102017;0.003365427
1741102017;0.003295967
1741102017;0.003257636
1741102017;0.003593779
1741102017;0.003260966
1741102017;0.003304426
1741102017;0.003979204
1741102017;0.003949634
1741102017;0.003421637
1741102017;0.003535809
1741102017;0.003292986
1741102017;0.003231925
1741102017;0.003203065
1741102017;0.003385248
1741102017;0.003161764
1741102017;0.003028524
1741102017;0.003020143
1741102017;0.003148615
1741102017;0.003091374
1741102017;0.004192016
1741102017;0.005373149
1741102017;0.003374337
1741102017;0.003123505
1741102017;0.003097714
1741102017;0.003254266
1741102017;0.003099284
1741102017;0.003132824
1741102017;0.003385637
1741102017;0.003446398
1741102017;0.003467648
1741102017;0.003225526
1741102017;0.003310786
1741102017;0.003119205
1741102017;0.003093074
1741102017;0.003588669
1741102017;0.003351607
1741102017;0.003175765
1741102017;0.003218076
1741102017;0.003157314
1741102017;0.003279677
1741102017;0.010096111
1741102017;0.004324477
1741102017;0.003182375
1741102017;0.003233386
1741102017;0.003134264
1741102017;0.003021613
1741102017;0.003130185
1741102017;0.003158865
1741102017;0.003135955
1741102017;0.003027853
1741102017;0.003102284
1741102017;0.003000333
1741102017;0.003225965
1741102017;0.002991283
1741102017;0.003029573
1741102017;0.002968633
1741102017;0.003111265
1741102017;0.003279566
1741102017;0.003195845
1741102017;0.010065451
1741102017;0.003426097
1741102017;0.003169155
1741102017;0.003335057
1741102017;0.003484748
1741102017;0.002929802
1741102017;0.00357855
1741102017;0.024768383
1741102017;0.003977683
1741102018;0.003246606
1741102018;0.0036364
1741102018;0.003524419
1741102018;0.003151615
1741102018;0.003508368
1741102018;0.003149785
1741102018;0.00362857
1741102018;0.003595639
1741102018;0.003133005
1741102018;0.003518529
1741102018;0.003926293
1741102018;0.005552961
1741102018;0.003948634
1741102018;0.003578679
1741102018;0.003152135
1741102018;0.003476988
1741102018;0.00363485
1741102018;0.003514739
1741102018;0.003066223
1741102018;0.003045484
1741102018;0.002971893
1741102018;0.002997793
1741102018;0.002986413
1741102018;0.003103334
1741102018;0.003056303
1741102018;0.003161055
1741102018;0.003104174
1741102018;0.002949053
1741102018;0.003312496
1741102018;0.003119525
1741102018;0.003003643
1741102018;0.004189996
1741102018;0.005386799
1741102018;0.003481818
1741102018;0.003083934
1741102018;0.003015764
1741102018;0.003190245
1741102018;0.003104254
1741102018;0.003084354
1741102018;0.002980753
1741102018;0.002927422
1741102018;0.003049083
1741102018;0.003093584
1741102018;0.003078995
1741102018;0.003466318
1741102018;0.003440928
1741102018;0.003325066
1741102018;0.003145985
1741102018;0.003160065
1741102018;0.003047413
1741102018;0.003011393
1741102018;0.003395068
1741102018;0.003113864
1741102018;0.003924993
1741102018;0.005636132
1741102018;0.003894453
1741102018;0.003321337
1741102018;0.025752993
1741102018;0.003761381
1741102018;0.003313027
1741102018;0.003567079
1741102018;0.003419928
1741102018;0.003156645
1741102018;0.003434008
1741102018;0.003101884
1741102018;0.003507288
1741102018;0.003376088
1741102018;0.003542409
1741102018;0.003207685
1741102018;0.003151964
1741102018;0.003164305
1741102018;0.002981343
1741102018;0.003035084
1741102018;0.003151304
1741102018;0.002959243
1741102018;0.00456641
1741102018;0.00539857
1741102018;0.003430877
1741102018;0.004022115
1741102018;0.003289336
1741102018;0.003494978
1741102018;0.003113394
1741102018;0.003297037
1741102018;0.003213575
1741102018;0.00358323
1741102018;0.003104984
1741102018;0.003370037
1741102018;0.003198545
1741102018;0.003040864
1741102018;0.003058473
1741102018;0.003911323
1741102018;0.003363147
1741102018;0.003032924
1741102018;0.003067143
1741102018;0.003177314
1741102018;0.003178815
1741102018;0.003507759
1741102018;0.00456122
1741102018;0.007297081
1741102018;0.003237755
1741102018;0.003204326
1741102018;0.003051043
1741102018;0.003206515
1741102018;0.003097655
1741102018;0.003071024
1741102018;0.003050203
1741102018;0.003042903
1741102018;0.003080814
1741102018;0.003053344
1741102018;0.003128124
1741102018;0.002991563
1741102018;0.002950043
1741102018;0.003066594
1741102018;0.002964492
1741102018;0.003001943
1741102018;0.002910262
1741102018;0.003111044
1741102018;0.025119947
1741102018;0.003909323
1741102018;0.003203815
1741102018;0.00355822
1741102018;0.003103004
1741102018;0.003026083
1741102018;0.003167345
1741102018;0.003176045
1741102018;0.003196095
1741102018;0.003089504
1741102018;0.003163305
1741102018;0.003139364
1741102018;0.003540169
1741102018;0.003105035
1741102018;0.003050803
1741102018;0.003096874
1741102018;0.003004603
1741102018;0.003064234
1741102018;0.003043344
1741102018;0.003002513
1741102018;0.008976689
1741102018;0.003850452
1741102018;0.003244086
1741102018;0.003082994
1741102018;0.003074783
1741102018;0.002992803
1741102018;0.003212446
1741102018;0.003094134
1741102018;0.002998873
1741102018;0.003092664
1741102018;0.002987543
1741102018;0.003075744
1741102018;0.003030633
1741102018;0.003067554
1741102018;0.002909272
1741102018;0.003009503
1741102018;0.002974283
1741102018;0.003021513
1741102018;0.003019693
1741102018;0.003128844
1741102018;0.003521079
1741102018;0.005020226
1741102018;0.003824222
1741102018;0.003300296
1741102018;0.003095104
1741102018;0.003119164
1741102018;0.003079064
1741102018;0.003533999
1741102018;0.004781383
1741102018;0.004055185
1741102018;0.003944023
1741102018;0.003377197
1741102018;0.004113745
1741102018;0.003095855
1741102018;0.003274796
1741102018;0.003055403
1741102018;0.003356817
1741102018;0.003116774
1741102018;0.003348827
1741102018;0.00362329
1741102018;0.024195306
1741102018;0.003939984
1741102018;0.006268119
1741102018;0.004609711
1741102018;0.003850202
1741102018;0.003330397
1741102018;0.003617969
1741102018;0.003168005
1741102018;0.003182515
1741102018;0.003139715
1741102018;0.003131975
1741102018;0.003078413
1741102018;0.003168755
1741102018;0.003044174
1741102018;0.003086434
1741102018;0.003031813
1741102018;0.003159815
1741102018;0.003337527
1741102018;0.003097064
1741102018;0.003143514
1741102018;0.003445598
1741102018;0.003031004
1741102018;0.003127754
1741102018;0.003050094
1741102018;0.005117376
1741102018;0.004935994
1741102018;0.003404878
1741102018;0.003197505
1741102018;0.003079844
1741102018;0.003166575
1741102018;0.003495938
1741102018;0.003185185
1741102018;0.003439248
1741102018;0.003505409
1741102018;0.003058813
1741102018;0.003449868
1741102018;0.003119625
1741102018;0.003511618
1741102018;0.003164085
1741102018;0.003778082
1741102018;0.003113124
1741102018;0.003396767
1741102018;0.003142345
1741102018;0.003074074
1741102018;0.003249236
1741102018;0.005373049
1741102018;0.00545846
1741102018;0.004029794
1741102018;0.004015124
1741102018;0.003357258
1741102018;0.003334946
1741102018;0.003743991
1741102018;0.003777832
1741102018;0.003190885
1741102018;0.003506329
1741102018;0.003215185
1741102018;0.003510729
1741102018;0.003150095
1741102018;0.004241566
1741102018;0.003314047
1741102018;0.003922863
1741102018;0.004656151
1741102018;0.004023954
1741102018;0.003229766
1741102018;0.003602169
1741102018;0.003181935
1741102018;0.008967639
1741102018;0.004307648
1741102018;0.003186575
1741102018;0.003317366
1741102018;0.003014244
1741102018;0.003099044
1741102018;0.003094214
1741102018;0.003063513
1741102018;0.003204886
1741102018;0.003014403
1741102018;0.003144855
1741102018;0.003195095
1741102018;0.003085164
1741102018;0.003095884
1741102018;0.003087014
1741102018;0.003026453
1741102018;0.003203255
1741102018;0.003105795
1741102018;0.003206295
1741102018;0.003089894
1741102018;0.004834673
1741102018;0.004745852
1741102018;0.003287946
1741102018;0.003911593
1741102018;0.003049784
1741102018;0.003234536
1741102018;0.003076204
1741102018;0.003103274
1741102019;0.003075884
1741102019;0.003027823
1741102019;0.003062644
1741102019;0.003073843
1741102019;0.003322547
1741102019;0.003087044
1741102019;0.003137875
1741102019;0.003122324
1741102019;0.003022403
1741102019;0.003041764
1741102019;0.003023823
1741102019;0.003027313
1741102019;0.003103904
1741102019;0.003079145
1741102019;0.009447213
1741102019;0.003470159
1741102019;0.003145224
1741102019;0.003192865
1741102019;0.003104564
1741102019;0.003055284
1741102019;0.003057534
1741102019;0.003005663
1741102019;0.003291766
1741102019;0.003154495
1741102019;0.003050994
1741102019;0.003167944
1741102019;0.003040294
1741102019;0.003156765
1741102019;0.003185155
1741102019;0.003180945
1741102019;0.003072844
1741102019;0.003162654
1741102019;0.003315577
1741102019;0.003585809
1741102019;0.007471093
1741102019;0.004758292
1741102019;0.003328687
1741102019;0.003063593
1741102019;0.003030674
1741102019;0.003170415
1741102019;0.003131944
1741102019;0.003058824
1741102019;0.002969683
1741102019;0.003258816
1741102019;0.003341816
1741102019;0.003111704
1741102019;0.003429747
1741102019;0.003259586
1741102019;0.003145555
1741102019;0.003610769
1741102019;0.003168495
1741102019;0.003865873
1741102019;0.003186535
1741102019;0.003256946
1741102019;0.003132924
1741102019;0.003396518
1741102019;0.007396011
1741102019;0.003104724
1741102019;0.003229036
1741102019;0.002965213
1741102019;0.003102784
1741102019;0.003030373
1741102019;0.003008183
1741102019;0.003025313
1741102019;0.003076045
1741102019;0.003085353
1741102019;0.003065654
1741102019;0.002977603
1741102019;0.003065883
1741102019;0.003257205
1741102019;0.003137355
1741102019;0.003177895
1741102019;0.003011623
1741102019;0.003074584
1741102019;0.004966185
1741102019;0.005255208
1741102019;0.003747111
1741102019;0.003224925
1741102019;0.003010513
1741102019;0.003004113
1741102019;0.003014534
1741102019;0.003088654
1741102019;0.003082504
1741102019;0.003280786
1741102019;0.003489878
1741102019;0.002993933
1741102019;0.003189095
1741102019;0.003099094
1741102019;0.003028154
1741102019;0.002951232
1741102019;0.003043604
1741102019;0.003012013
1741102019;0.003130684
1741102019;0.003091784
1741102019;0.0254327
1741102019;0.003866103
1741102019;0.009350163
1741102019;0.004419449
1741102019;0.00365167
1741102019;0.003268626
1741102019;0.003610369
1741102019;0.003120604
1741102019;0.003079014
1741102019;0.003313067
1741102019;0.003190055
1741102019;0.003228005
1741102019;0.003216245
1741102019;0.003255766
1741102019;0.003040984
1741102019;0.003181775
1741102019;0.003121924
1741102019;0.003119455
1741102019;0.003015473
1741102019;0.003231795
1741102019;0.003056164
1741102019;0.003221855
1741102019;0.003126265
1741102019;0.005325609
1741102019;0.004945104
1741102019;0.003368967
1741102019;0.003152495
1741102019;0.003246496
1741102019;0.003084994
1741102019;0.003116994
1741102019;0.003074574
1741102019;0.003123934
1741102019;0.003035443
1741102019;0.002982833
1741102019;0.003004993
1741102019;0.003049674
1741102019;0.003003463
1741102019;0.003171805
1741102019;0.003063163
1741102019;0.003121974
1741102019;0.003084464
1741102019;0.003049644
1741102019;0.003201345
1741102019;0.003504478
1741102019;0.004289667
1741102019;0.010942761
1741102019;0.005078676
1741102019;0.003862612
1741102019;0.0045068
1741102019;0.003757752
1741102019;0.004381798
1741102019;0.004068564
1741102019;0.00361099
1741102019;0.003376597
1741102019;0.003302867
1741102019;0.02358859
1741102019;0.004019364
1741102019;0.003148314
1741102019;0.003518449
1741102019;0.003453468
1741102019;0.003204585
1741102019;0.003537179
1741102019;0.003224776
1741102019;0.003451288
1741102019;0.003458618
1741102019;0.005620782
1741102019;0.005348189
1741102019;0.003397507
1741102019;0.003281836
1741102019;0.003239466
1741102019;0.003229966
1741102019;0.003275646
1741102019;0.003149914
1741102019;0.003092384
1741102019;0.003128525
1741102019;0.003306686
1741102019;0.003286476
1741102019;0.003234516
1741102019;0.003290496
1741102019;0.003560449
1741102019;0.003688841
1741102019;0.003360647
1741102019;0.003228945
1741102019;0.003378528
1741102019;0.003831352
1741102019;0.005014575
1741102019;0.005071296
1741102019;0.003543829
1741102019;0.003321417
1741102019;0.003321376
1741102019;0.003495009
1741102019;0.003202675
1741102019;0.003111164
1741102019;0.003080224
1741102019;0.003374947
1741102019;0.003245586
1741102019;0.003201315
1741102019;0.003066894
1741102019;0.003013863
1741102019;0.003072914
1741102019;0.003094644
1741102019;0.003104274
1741102019;0.003049264
1741102019;0.003155485
1741102019;0.003048223
1741102019;0.003028064
1741102019;0.004883443
1741102019;0.005036256
1741102019;0.003288846
1741102019;0.003200955
1741102019;0.003151715
1741102019;0.003109034
1741102019;0.003117904
1741102019;0.025266508
1741102019;0.003747881
1741102019;0.00359217
1741102019;0.003106584
1741102019;0.003095364
1741102019;0.003589469
1741102019;0.003061034
1741102019;0.003018973
1741102019;0.003057794
1741102019;0.003455128
1741102019;0.002995723
1741102019;0.003128954
1741102019;0.003354487
1741102019;0.003493519
1741102019;0.004426408
1741102019;0.005639893
1741102019;0.003517768
1741102019;0.003137545
1741102019;0.003011933
1741102019;0.003077244
1741102019;0.003193875
1741102019;0.003110754
1741102019;0.002997453
1741102019;0.002982763
1741102019;0.003081294
1741102019;0.003054084
1741102019;0.003201685
1741102019;0.003036993
1741102019;0.003043494
1741102019;0.002987773
1741102019;0.003531059
1741102019;0.003076703
1741102019;0.003076624
1741102019;0.002935142
1741102019;0.003092175
1741102019;0.004252006
1741102019;0.005058836
1741102019;0.003244716
1741102019;0.003068314
1741102019;0.003086154
1741102019;0.002969242
1741102019;0.003179985
1741102019;0.003054204
1741102019;0.003028413
1741102019;0.003007663
1741102019;0.002984983
1741102019;0.003065434
1741102019;0.003111204
1741102019;0.002936842
1741102019;0.003093285
1741102019;0.003013373
1741102019;0.003010373
1741102019;0.003044203
1741102019;0.002958063
1741102019;0.003077994
1741102019;0.002931402
1741102019;0.003007833
1741102019;0.004088825
1741102019;0.005207048
1741102019;0.003426317
1741102019;0.003125715
1741102019;0.003086024
1741102019;0.003006713
1741102019;0.002952312
1741102019;0.003006553
1741102020;0.003154995
1741102020;0.003944494
1741102020;0.003316626
1741102020;0.003176245
1741102020;0.003088654
1741102020;0.003055074
1741102020;0.003123034
1741102020;0.003024843
1741102020;0.003022804
1741102020;0.003012283
1741102020;0.003087784
1741102020;0.003083114
1741102020;0.003063764
1741102020;0.003011893
1741102020;0.004303967
1741102020;0.004892264
1741102020;0.003234015
1741102020;0.003103205
1741102020;0.003079344
1741102020;0.003130474
1741102020;0.003013463
1741102020;0.003107304
1741102020;0.002903752
1741102020;0.003107555
1741102020;0.002982192
1741102020;0.003020694
1741102020;0.003076144
1741102020;0.00362114
1741102020;0.003091924
1741102020;0.003048283
1741102020;0.003011363
1741102020;0.003140395
1741102020;0.003049954
1741102020;0.002967322
1741102020;0.003197895
1741102020;0.003047164
1741102020;0.008997989
1741102020;0.004180786
1741102020;0.003100734
1741102020;0.003205325
1741102020;0.003033234
1741102020;0.003136954
1741102020;0.003031544
1741102020;0.003114674
1741102020;0.003342847
1741102020;0.003209205
1741102020;0.003056984
1741102020;0.003110124
1741102020;0.003144325
1741102020;0.003043223
1741102020;0.003224776
1741102020;0.002989742
1741102020;0.003139975
1741102020;0.003084624
1741102020;0.003042714
1741102020;0.003130064
1741102020;0.003952984
1741102020;0.005409499
1741102020;0.003207085
1741102020;0.003142095
1741102020;0.003099374
1741102020;0.003233876
1741102020;0.003043493
1741102020;0.003043964
1741102020;0.024497849
1741102020;0.004123406
1741102020;0.003147624
1741102020;0.003095694
1741102020;0.003027034
1741102020;0.003032983
1741102020;0.002985903
1741102020;0.002987563
1741102020;0.003177715
1741102020;0.003151715
1741102020;0.003084824
1741102020;0.003132694
1741102020;0.003174685
1741102020;0.003196545
1741102020;0.00541033
1741102020;0.005356859
1741102020;0.003691611
1741102020;0.003306706
1741102020;0.003144144
1741102020;0.003201356
1741102020;0.003215325
1741102020;0.003186025
1741102020;0.003126594
1741102020;0.003111815
1741102020;0.003118864
1741102020;0.003088634
1741102020;0.002981743
1741102020;0.003052764
1741102020;0.003078613
1741102020;0.003243826
1741102020;0.003311327
1741102020;0.003042843
1741102020;0.003392738
1741102020;0.003205475
1741102020;0.002991343
1741102020;0.003170555
1741102020;0.003970973
1741102020;0.005203808
1741102020;0.0036492
1741102020;0.003187065
1741102020;0.003109324
1741102020;0.003061964
1741102020;0.003046443
1741102020;0.003129065
1741102020;0.003095854
1741102020;0.003073924
1741102020;0.003155545
1741102020;0.003080184
1741102020;0.003132534
1741102020;0.002989843
1741102020;0.003148994
1741102020;0.003118135
1741102020;0.002937592
1741102020;0.003021674
1741102020;0.002981932
1741102020;0.003096554
1741102020;0.002904972
1741102020;0.002891552
1741102020;0.004234397
1741102020;0.005022415
1741102020;0.003204335
1741102020;0.024783593
1741102020;0.003691231
1741102020;0.003212315
1741102020;0.003492429
1741102020;0.003399657
1741102020;0.003034243
1741102020;0.003452889
1741102020;0.003420007
1741102020;0.003053494
1741102020;0.00360805
1741102020;0.003040423
1741102020;0.002973103
1741102020;0.003107384
1741102020;0.002978253
1741102020;0.003070213
1741102020;0.003045554
1741102020;0.003037814
1741102020;0.002966182
1741102020;0.003164645
1741102020;0.004212316
1741102020;0.005152507
1741102020;0.003325797
1741102020;0.003067244
1741102020;0.002992042
1741102020;0.003051824
1741102020;0.003025633
1741102020;0.002994123
1741102020;0.003008454
1741102020;0.002976532
1741102020;0.002941323
1741102020;0.002987132
1741102020;0.003045334
1741102020;0.003078714
1741102020;0.002975933
1741102020;0.002927592
1741102020;0.002958432
1741102020;0.003002903
1741102020;0.002920242
1741102020;0.003302677
1741102020;0.003149035
1741102020;0.003086604
1741102020;0.005883074
1741102020;0.005072936
1741102020;0.003325787
1741102020;0.003149165
1741102020;0.003806162
1741102020;0.003307406
1741102020;0.003221225
1741102020;0.003294497
1741102020;0.003198535
1741102020;0.003260536
1741102020;0.003131434
1741102041;0.008361222
1741102041;0.004295837
1741102041;0.003771541
1741102041;0.003368557
1741102041;0.004153845
1741102041;0.004895614
1741102041;0.003678151
1741102041;0.003553369
1741102041;0.003237186
1741102041;0.003023263
1741102041;0.00364385
1741102041;0.003418848
1741102041;0.004814563
1741102041;0.004806383
1741102041;0.005499381
1741102041;0.00371542
1741102041;0.00359354
1741102041;0.003229626
1741102041;0.003130104
1741102041;0.003250176
1741102041;0.003209375
1741102041;0.003119375
1741102041;0.003165675
1741102041;0.003189545
1741102041;0.003071434
1741102041;0.003851052
1741102041;0.003238866
1741102041;0.003355267
1741102041;0.003178115
1741102041;0.003134825
1741102041;0.003062254
1741102041;0.024290818
1741102041;0.005129546
1741102041;0.005143557
1741102041;0.003480348
1741102041;0.003385948
1741102041;0.003349637
1741102041;0.003144904
1741102041;0.003230146
1741102041;0.003238216
1741102041;0.003172555
1741102041;0.003127334
1741102041;0.003112284
1741102041;0.003322617
1741102041;0.003173595
1741102041;0.003078994
1741102041;0.003191005
1741102041;0.003282956
1741102041;0.003321337
1741102041;0.003238026
1741102041;0.003169874
1741102041;0.004250677
1741102041;0.00541247
1741102041;0.003312737
1741102041;0.003221425
1741102041;0.003143985
1741102041;0.003134194
1741102041;0.003128465
1741102041;0.003101544
1741102041;0.003552839
1741102041;0.003088454
1741102041;0.003121875
1741102041;0.003023973
1741102041;0.003080744
1741102041;0.003230146
1741102041;0.003240305
1741102041;0.003083834
1741102041;0.003147325
1741102041;0.003047664
1741102041;0.003092764
1741102041;0.003156395
1741102041;0.003925163
1741102041;0.005643592
1741102041;0.004189066
1741102041;0.003416358
1741102041;0.003211226
1741102041;0.003220065
1741102041;0.003289936
1741102041;0.003102564
1741102041;0.003348538
1741102041;0.003171095
1741102041;0.003135544
1741102041;0.003092514
1741102041;0.003087674
1741102041;0.003129465
1741102041;0.003159205
1741102041;0.003854692
1741102041;0.003720981
1741102041;0.003303366
1741102041;0.003309356
1741102041;0.025010156
1741102041;0.004696091
1741102041;0.004425809
1741102041;0.006029726
1741102041;0.003448718
1741102041;0.003244886
1741102041;0.003130104
1741102041;0.003071844
1741102041;0.003373687
1741102041;0.003145435
1741102041;0.003261136
1741102041;0.003243506
1741102041;0.003121624
1741102041;0.003242996
1741102041;0.003075654
1741102041;0.002964443
1741102041;0.003095614
1741102041;0.003037773
1741102041;0.003045464
1741102041;0.003103184
1741102041;0.003154925
1741102041;0.003159465
1741102041;0.003486148
1741102041;0.004997735
1741102041;0.005351569
1741102041;0.003367487
1741102041;0.003051264
1741102041;0.003182605
1741102041;0.002970533
1741102041;0.003236215
1741102041;0.003073335
1741102041;0.003129104
1741102041;0.003033573
1741102041;0.003048024
1741102041;0.003067824
1741102041;0.003192095
1741102041;0.003054354
1741102041;0.003105204
1741102041;0.003013193
1741102041;0.003040424
1741102041;0.002988662
1741102041;0.003104805
1741102041;0.003006883
1741102041;0.003703561
1741102041;0.003481328
1741102041;0.004029345
1741102041;0.005821714
1741102041;0.003545529
1741102041;0.003228726
1741102041;0.003109934
1741102041;0.003267086
1741102041;0.003070054
1741102041;0.003077624
1741102041;0.003113704
1741102041;0.003032354
1741102041;0.003033723
1741102041;0.002997893
1741102041;0.003095224
1741102041;0.003090444
1741102041;0.003080264
1741102041;0.023051185
1741102041;0.004225976
1741102041;0.003186535
1741102041;0.003188965
1741102041;0.003524439
1741102041;0.003453928
1741102041;0.003106235
1741102041;0.004657861
1741102041;0.005737643
1741102041;0.00454879
1741102041;0.004296848
1741102041;0.003355357
1741102041;0.003187205
1741102041;0.003226566
1741102041;0.003133104
1741102041;0.003086464
1741102041;0.003087384
1741102041;0.003059214
1741102041;0.003052643
1741102041;0.003075924
1741102041;0.003115945
1741102041;0.003187635
1741102041;0.003128004
1741102041;0.003090574
1741102041;0.003062874
1741102041;0.003094564
1741102041;0.003031304
1741102042;0.002994453
1741102042;0.003051944
1741102042;0.003084724
1741102042;0.003074993
1741102042;0.004549331
1741102042;0.007739825
1741102042;0.003157535
1741102042;0.003217425
1741102042;0.003013883
1741102042;0.003071205
1741102042;0.003033133
1741102042;0.003053314
1741102042;0.003013183
1741102042;0.003313596
1741102042;0.004380599
1741102042;0.003350767
1741102042;0.003291726
