timestamp;latency
1741704301;0.018378963
1741704301;0.022512897
1741704301;0.022626579
1741704301;0.019039802
1741704301;0.033201658
1741704301;0.018659396
1741704301;0.018234341
1741704301;0.018059138
1741704301;0.018049109
1741704301;0.019328735
1741704301;0.01891028
1741704301;0.018354362
1741704301;0.019452347
1741704301;0.019007781
1741704301;0.018744448
1741704301;0.03711412
1741704301;0.020253898
1741704301;0.01814395
1741704301;0.019827541
1741704301;0.019818362
1741704301;0.01813589
1741704301;0.018028288
1741704301;0.017852056
1741704301;0.018614496
1741704301;0.022540877
1741704301;0.046034218
1741704301;0.021350082
1741704301;0.019519388
1741704301;0.01891383
1741704301;0.01891669
1741704301;0.018492454
1741704301;0.018061199
1741704301;0.019371436
1741704301;0.018738227
1741704301;0.019180454
1741704302;0.018241471
1741704302;0.039457081
1741704302;0.019015851
1741704302;0.017827635
1741704302;0.017927016
1741704302;0.017938547
1741704302;0.018530785
1741704302;0.018578065
1741704302;0.018085909
1741704302;0.018074809
1741704302;0.018241901
1741704302;0.017971657
1741704302;0.038679691
1741704302;0.021075508
1741704302;0.022433587
1741704302;0.020859275
1741704302;0.020204857
1741704302;0.019217604
1741704302;0.019020551
1741704302;0.019193674
1741704302;0.018516534
1741704302;0.019009851
1741704302;0.041283015
1741704302;0.019499258
1741704302;0.020332468
1741704302;0.021770338
1741704302;0.020933286
1741704302;0.01815345
1741704302;0.017988678
1741704302;0.018498904
1741704302;0.018521995
1741704302;0.018580145
1741704302;0.018622356
1741704302;0.037289683
1741704302;0.019523417
1741704302;0.018581526
1741704302;0.019907723
1741704302;0.019008571
1741704302;0.021368582
1741704302;0.021405683
1741704302;0.01821897
1741704302;0.018039069
1741704302;0.018659476
1741704302;0.042958588
1741704302;0.021256231
1741704302;0.020248837
1741704302;0.018434363
1741704303;0.021324042
1741704303;0.018884209
1741704303;0.019345446
1741704303;0.018053568
1741704303;0.018007188
1741704303;0.018126769
1741704303;0.017972798
1741704303;0.038194514
1741704303;0.018786668
1741704303;0.017867846
1741704303;0.017917927
1741704303;0.018254491
1741704303;0.01822951
1741704303;0.018815489
1741704303;0.020948956
1741704303;0.020658233
1741704303;0.020970397
1741704303;0.019985544
1741704303;0.032428708
1741704303;0.018685467
1741704303;0.017833106
1741704303;0.018002907
1741704303;0.019525827
1741704303;0.018341092
1741704303;0.017768365
1741704303;0.019261585
1741704303;0.018824668
1741704303;0.020329649
1741704303;0.019215333
1741704303;0.03711541
1741704303;0.019723311
1741704303;0.019052511
1741704303;0.019168524
1741704303;0.0189768
1741704303;0.019086912
1741704303;0.019526808
1741704303;0.021445923
1741704303;0.019535728
1741704303;0.019063532
1741704303;0.043289002
1741704303;0.021009957
1741704303;0.02119835
1741704303;0.020671283
1741704303;0.018431063
1741704303;0.018549695
1741704303;0.021031608
1741704303;0.020162786
1741704303;0.019091142
1741704304;0.017950657
1741704304;0.020532742
1741704304;0.032692271
1741704304;0.019611279
1741704304;0.019031681
1741704304;0.018804129
1741704304;0.01897882
1741704304;0.018579766
1741704304;0.018609155
1741704304;0.018071089
1741704304;0.018576155
1741704304;0.018049448
1741704304;0.017950977
1741704304;0.037898321
1741704304;0.023329908
1741704304;0.024631325
1741704304;0.021051048
1741704304;0.018753768
1741704304;0.018515854
1741704304;0.018357302
1741704304;0.018269021
1741704304;0.019436266
1741704304;0.019445147
1741704304;0.039219978
1741704304;0.023927755
1741704304;0.024315931
1741704304;0.019067942
1741704304;0.018065029
1741704304;0.017992947
1741704304;0.01817517
1741704304;0.018347942
1741704304;0.018093359
1741704304;0.018111659
1741704304;0.018540635
1741704304;0.032229076
1741704304;0.020914676
1741704304;0.022984434
1741704304;0.024075887
1741704304;0.020140296
1741704304;0.020969007
1741704304;0.019927453
1741704304;0.018435424
1741704304;0.019319435
1741704304;0.019187273
1741704304;0.038548939
1741704304;0.019915583
1741704305;0.01894347
1741704305;0.019973794
1741704305;0.019111572
1741704305;0.019342025
1741704305;0.018720918
1741704305;0.019379985
1741704305;0.019284045
1741704305;0.018106689
1741704305;0.018610706
1741704305;0.03336194
1741704324;0.027148177
1741704324;0.021450823
1741704324;0.04032491
1741704324;0.020036344
1741704324;0.019963403
1741704325;0.018209299
1741704325;0.01901033
1741704325;0.01819847
1741704325;0.018974169
1741704325;0.019086491
1741704325;0.017550111
1741704325;0.018121318
1741704325;0.01826871
1741704325;0.039830425
1741704325;0.017880355
1741704325;0.017341608
1741704325;0.017436429
1741704325;0.017243956
1741704325;0.018142199
1741704325;0.018911289
1741704325;0.017433579
1741704325;0.017296258
1741704325;0.017340918
1741704325;0.017739544
1741704325;0.041574187
1741704325;0.020390148
1741704325;0.017857635
1741704325;0.017452659
1741704325;0.019984474
1741704325;0.01827745
1741704325;0.017385489
1741704325;0.019451716
1741704325;0.020303977
1741704325;0.019383375
1741704325;0.017592152
1741704325;0.039343957
1741704325;0.018364792
1741704325;0.017128415
1741704325;0.017801095
1741704325;0.017418609
1741704325;0.017222296
1741704325;0.017269928
1741704325;0.017189676
1741704325;0.017116985
1741704325;0.018429813
1741704325;0.023435788
1741704325;0.042197325
1741704325;0.01906514
1741704325;0.019920182
1741704325;0.020410319
1741704325;0.020708202
1741704325;0.017267977
1741704325;0.018575784
1741704325;0.020946416
1741704325;0.017913725
1741704326;0.017737314
1741704326;0.020031473
1741704326;0.035868532
1741704326;0.018488764
1741704326;0.017801284
1741704326;0.017982386
1741704326;0.017874126
1741704326;0.018566774
1741704326;0.018648445
1741704326;0.018551044
1741704326;0.018447593
1741704326;0.017908146
1741704326;0.017407689
1741704326;0.039229476
1741704326;0.018007647
1741704326;0.017010114
1741704326;0.019173252
1741704326;0.018368781
1741704326;0.0196956
1741704326;0.019878371
1741704326;0.019566728
1741704326;0.017460299
1741704326;0.019440796
1741704326;0.019167112
1741704326;0.03798658
1741704326;0.019714469
1741704326;0.01819284
1741704326;0.020904875
1741704326;0.020660471
1741704326;0.017320808
1741704326;0.017203097
1741704326;0.017161595
1741704326;0.017381339
1741704326;0.017947556
1741704326;0.017308288
1741704326;0.038461656
1741704326;0.018329111
1741704326;0.018275691
1741704326;0.017792364
1741704326;0.017759803
1741704326;0.019190853
1741704326;0.017739313
1741704326;0.017364349
1741704326;0.02129833
1741704326;0.022564367
1741704326;0.018000757
1741704326;0.038117641
1741704326;0.019485307
1741704327;0.017608411
1741704327;0.017869425
1741704327;0.020546561
1741704327;0.019420215
1741704327;0.018762777
1741704327;0.017348618
1741704327;0.017135056
1741704327;0.018456272
1741704327;0.01820152
1741704327;0.038252823
1741704327;0.018025967
1741704327;0.017605122
1741704327;0.017717233
1741704327;0.017633682
1741704327;0.018335791
1741704327;0.017746273
1741704327;0.01743244
1741704327;0.017283587
1741704327;0.017222157
1741704327;0.018435702
1741704327;0.043242609
1741704327;0.019409766
1741704327;0.01828831
1741704327;0.020815584
1741704327;0.019113311
1741704327;0.017401609
1741704327;0.018601105
1741704327;0.018757237
1741704327;0.017686002
1741704327;0.017260037
1741704327;0.017324728
1741704327;0.039340568
1741704327;0.018684895
1741704327;0.017327468
1741704327;0.018575585
1741704327;0.017791804
1741704327;0.017852564
1741704327;0.017747053
1741704327;0.017837525
1741704327;0.017783914
1741704327;0.017887565
1741704327;0.017799574
1741704327;0.018684356
1741704327;0.030172557
1741704327;0.019855361
1741704327;0.019592478
1741704327;0.020325097
1741704327;0.018689996
1741704327;0.019693749
1741704327;0.019932222
1741704327;0.017216197
1741704328;0.017144745
1741704328;0.019858221
1741704328;0.018822707
1741704328;0.033303278
1741704328;0.019139062
1741704328;0.017400099
1741704328;0.017437209
1741704328;0.017227207
1741704328;0.017217166
1741704328;0.017267067
1741704328;0.017250807
1741704328;0.017221037
1741704328;0.017185735
1741704328;0.017116866
1741704328;0.017896985
1741704328;0.032330575
1741704328;0.01898011
1741704328;0.018367272
1741704328;0.018484252
1741704328;0.020845154
1741704328;0.022695858
1741704328;0.018110339
1741704328;0.017482019
1741704328;0.019367955
1741704328;0.019416486
1741704328;0.017638942
1741704328;0.03500045
1741704328;0.021003396
1741704328;0.01742765
1741704328;0.017179885
1741704328;0.017217287
1741704328;0.017766153
1741704328;0.017885366
1741704328;0.017751753
1741704328;0.018540934
1741704328;0.017858815
1741704328;0.017827944
1741704328;0.039033134
1741704328;0.020000013
1741704328;0.023272886
1741704328;0.020887225
1741704328;0.019072361
1741704328;0.018727746
1741704328;0.018338041
1741704328;0.020410789
1741704328;0.019569637
1741704328;0.019217373
1741704328;0.041262683
1741704328;0.017969116
1741704329;0.01749442
1741704329;0.019328204
1741704329;0.018360682
1741704329;0.01750323
1741704329;0.018042797
1741704329;0.01745539
1741704329;0.01751438
1741704329;0.017356068
1741704329;0.017364218
1741704329;0.017270908
1741704329;0.034882278
1741704329;0.018141279
1741704329;0.017696703
1741704329;0.017860865
1741704329;0.018336231
1741704329;0.017702082
1741704329;0.017914416
1741704329;0.017780484
1741704329;0.017779924
1741704329;0.018165179
1741704329;0.019548527
1741704329;0.039485769
1741704329;0.018599274
1741704329;0.019428425
1741704329;0.019579167
1741704329;0.017778484
1741704329;0.018529024
1741704329;0.019191542
1741704329;0.017833295
1741704329;0.017349978
1741704329;0.01749681
1741704329;0.018044117
1741704329;0.039361888
1741704329;0.018484693
1741704329;0.017885165
1741704329;0.018962729
1741704329;0.01821267
1741704329;0.017819214
1741704329;0.017773524
1741704329;0.017877855
1741704329;0.017878535
1741704329;0.017845685
1741704329;0.017924346
1741704329;0.04106211
1741704329;0.020382718
1741704329;0.018824607
1741704329;0.017963456
1741704329;0.01742823
1741704329;0.01900022
1741704329;0.018729946
1741704330;0.017535981
1741704330;0.017978526
1741704330;0.018963219
1741704330;0.018838408
1741704330;0.040033827
1741704330;0.019156302
1741704330;0.020737312
1741704330;0.018564854
1741704330;0.018573015
1741704330;0.01980322
1741704330;0.019082101
1741704330;0.017990026
1741704330;0.01747435
1741704330;0.01748795
1741704330;0.021446752
1741704330;0.038066171
1741704330;0.020846743
1741704330;0.020703513
1741704330;0.019507206
1741704330;0.018308481
1741704330;0.018901049
1741704330;0.017676632
1741704330;0.018936479
1741704330;0.019167762
1741704330;0.017983217
1741704330;0.017645021
1741704330;0.036243267
1741704330;0.018330741
1741704330;0.017595741
1741704330;0.017638752
1741704330;0.017650973
1741704330;0.017769753
1741704330;0.017784494
1741704330;0.017297867
1741704330;0.017908786
1741704330;0.017349148
1741704330;0.017267547
1741704330;0.01750226
1741704330;0.030331559
1741704330;0.017862215
1741704330;0.017319748
1741704330;0.017446189
1741704330;0.017280607
1741704330;0.01745306
1741704330;0.019223902
1741704330;0.01983213
1741704330;0.020193316
1741704330;0.018965299
1741704330;0.01903448
1741704330;0.037816597
1741704331;0.019665759
1741704331;0.021145478
1741704331;0.018916289
1741704331;0.018167899
1741704331;0.017870904
1741704331;0.017358088
1741704331;0.017408409
1741704331;0.017914905
1741704331;0.017900166
1741704331;0.017889085
1741704331;0.038994852
1741704331;0.018511994
1741704331;0.017869614
1741704331;0.018085298
1741704331;0.018697406
1741704331;0.018051987
1741704331;0.018016617
1741704331;0.017943406
1741704331;0.018056248
1741704331;0.019291893
1741704331;0.019221263
1741704331;0.03953309
1741704331;0.019780949
1741704331;0.01899396
1741704331;0.017641312
1741704331;0.018072598
1741704331;0.021145838
1741704331;0.017268887
1741704331;0.017115185
1741704331;0.017600061
1741704331;0.01749763
1741704331;0.017368548
1741704331;0.03951542
1741704331;0.018844098
1741704331;0.017195126
1741704331;0.017358278
1741704331;0.017348808
1741704331;0.017190076
1741704331;0.017431019
1741704331;0.020909645
1741704331;0.02125726
1741704331;0.019911081
1741704331;0.018192
1741704331;0.040292979
1741704331;0.019826291
1741704331;0.019613178
1741704331;0.018203009
1741704331;0.018713346
1741704331;0.017941116
1741704332;0.017440279
1741704332;0.019211673
1741704332;0.018513683
1741704332;0.017306448
1741704332;0.017277757
1741704332;0.03953595
1741704332;0.019158271
1741704332;0.018271021
1741704332;0.0175048
1741704332;0.017354328
1741704332;0.01750007
1741704332;0.017297397
1741704332;0.017396539
1741704332;0.018494703
1741704332;0.017594731
1741704332;0.017971737
1741704332;0.017184305
1741704332;0.032310415
1741704332;0.019536237
1741704332;0.019395875
1741704332;0.021205549
1741704332;0.019556637
1741704332;0.021545923
1741704332;0.019916122
1741704332;0.019600747
1741704332;0.017569721
1741704332;0.018173209
1741704332;0.042441038
1741704332;0.018659165
1741704332;0.018002937
1741704332;0.018016977
1741704332;0.017964786
1741704332;0.017790874
1741704332;0.018729536
1741704332;0.020601171
1741704332;0.017289427
1741704332;0.017371618
1741704332;0.017374879
1741704332;0.017361278
1741704332;0.02971065
1741704332;0.019464606
1741704332;0.017936856
1741704332;0.017871185
1741704332;0.01747472
1741704332;0.017791633
1741704332;0.020183566
1741704332;0.020472029
1741704332;0.020849574
1741704332;0.020134975
1741704332;0.019188402
1741704333;0.033648502
1741704333;0.021688015
1741704333;0.019664289
1741704333;0.018121828
1741704333;0.0190013
1741704333;0.018098817
1741704333;0.017834435
1741704333;0.017421019
1741704333;0.019096581
1741704333;0.019254743
1741704333;0.018476863
1741704333;0.035262293
1741704333;0.018439972
1741704333;0.018677405
1741704333;0.019295493
1741704333;0.019914232
1741704333;0.017852055
1741704333;0.01749801
1741704333;0.01752029
1741704333;0.02053202
1741704333;0.019070561
1741704333;0.020268776
1741704333;0.0357478
1741704333;0.019264453
1741704333;0.017563571
1741704333;0.018178029
1741704333;0.01903326
1741704333;0.018099248
1741704333;0.017909855
1741704333;0.017892965
1741704333;0.017361688
1741704333;0.017533151
1741704333;0.017689532
1741704333;0.039729792
1741704333;0.019431986
1741704333;0.017901765
1741704333;0.018069877
1741704333;0.017797104
1741704333;0.017902126
1741704333;0.017469769
1741704333;0.017292198
1741704333;0.017266746
1741704333;0.017170736
1741704333;0.016845001
1741704333;0.017136425
1741704333;0.033121296
1741704333;0.017845685
1741704333;0.017585181
1741704333;0.021435791
1741704333;0.021199999
1741704334;0.020326607
1741704334;0.020033343
1741704334;0.019357315
1741704334;0.017009663
1741704334;0.01747838
1741704334;0.018303101
1741704334;0.034871938
1741704334;0.017697212
1741704334;0.017096975
1741704334;0.017328828
1741704334;0.017290997
1741704334;0.017341048
1741704334;0.017450369
1741704334;0.017327418
1741704334;0.017405258
1741704334;0.017878444
1741704334;0.017320828
1741704334;0.017305317
1741704334;0.033523101
1741704334;0.018482333
1741704334;0.021274439
1741704334;0.021127848
1741704334;0.018030307
1741704334;0.020035463
1741704334;0.018208169
1741704334;0.018108968
1741704334;0.017205256
1741704334;0.020188486
1741704334;0.01831523
1741704334;0.034479444
1741704334;0.017901295
1741704334;0.017225856
1741704334;0.017059394
1741704334;0.017128955
1741704334;0.017145456
1741704334;0.017810054
1741704334;0.017237356
1741704334;0.017196616
1741704334;0.017003364
1741704334;0.016990313
1741704334;0.017749503
1741704334;0.034741257
1741704334;0.020440188
1741704334;0.017850505
1741704334;0.017738573
1741704334;0.018457752
1741704334;0.019829091
1741704334;0.020664901
1741704334;0.019394045
1741704334;0.018900809
1741704334;0.018586974
1741704335;0.017446649
1741704335;0.035668989
1741704335;0.019306723
1741704335;0.018109698
1741704335;0.01900452
1741704335;0.018805987
1741704335;0.018487503
1741704335;0.018736666
1741704335;0.017860025
1741704335;0.017881325
1741704335;0.017760603
1741704335;0.017418569
1741704335;0.038722609
1741704335;0.018474893
1741704335;0.018157408
1741704335;0.017923976
1741704335;0.017850934
1741704335;0.017908756
1741704335;0.017986946
1741704335;0.019339974
1741704335;0.020390238
1741704335;0.020195065
1741704335;0.017861455
1741704335;0.037589694
1741704335;0.018183019
1741704335;0.018065897
1741704335;0.019098661
1741704335;0.018540074
1741704335;0.018383861
1741704335;0.018311981
1741704335;0.017584111
1741704335;0.017073384
1741704335;0.017017124
1741704335;0.016924922
1741704335;0.040863337
1741704335;0.018799037
1741704335;0.018051547
1741704335;0.017050714
1741704335;0.017467079
1741704335;0.016943513
1741704335;0.016935642
1741704335;0.016839302
1741704335;0.016899752
1741704335;0.016831691
1741704335;0.017266877
1741704335;0.018198559
1741704335;0.041450874
1741704335;0.019387835
1741704335;0.018612375
1741704335;0.017864214
1741704336;0.017841525
1741704336;0.019943362
1741704336;0.018418452
1741704336;0.017438509
1741704336;0.017322007
1741704336;0.018619705
1741704336;0.017737653
1741704336;0.037778516
1741704336;0.017763244
1741704336;0.017260326
1741704336;0.017171786
1741704336;0.017299057
1741704336;0.017350728
1741704336;0.017347738
1741704336;0.017344988
1741704336;0.017917895
1741704336;0.016934263
1741704336;0.016998523
1741704336;0.016915892
1741704336;0.034935289
1741704336;0.020464059
1741704336;0.019490036
1741704336;0.020027113
1741704336;0.018815107
1741704336;0.018418572
1741704336;0.01900903
1741704336;0.018596364
1741704336;0.019075381
1741704336;0.018029057
1741704336;0.017984586
1741704336;0.03422576
1741704336;0.018938838
1741704336;0.017573821
1741704336;0.017436849
1741704336;0.017551661
1741704336;0.018120118
1741704336;0.017637612
1741704336;0.017467209
1741704336;0.017423939
1741704336;0.0175129
1741704336;0.017451879
1741704336;0.040778596
1741704336;0.017819484
1741704336;0.017235076
1741704336;0.017256537
1741704336;0.018613574
1741704336;0.020058154
1741704336;0.020327057
1741704336;0.019336644
1741704336;0.019564197
1741704336;0.018883598
1741704337;0.017411349
1741704337;0.040754895
1741704337;0.01830067
1741704337;0.017190096
1741704337;0.018164259
1741704337;0.018743986
1741704337;0.01978118
1741704337;0.01984503
1741704337;0.021037327
1741704337;0.019146371
1741704337;0.019537697
1741704337;0.018674115
1741704337;0.037454992
1741704337;0.019163162
1741704337;0.017907065
1741704337;0.017811114
1741704337;0.017797614
1741704337;0.017802684
1741704337;0.019566466
1741704337;0.019806841
1741704337;0.019959952
1741704337;0.01979109
1741704337;0.019409475
1741704337;0.035652858
1741704337;0.020644831
1741704337;0.018389521
1741704337;0.018454133
1741704337;0.017862445
1741704337;0.017222296
1741704337;0.017704182
1741704337;0.017817964
1741704337;0.017749784
1741704337;0.02058268
1741704337;0.018136048
1741704337;0.038389184
1741704337;0.018173079
1741704337;0.017440699
1741704337;0.018679505
1741704337;0.02206362
1741704337;0.017595511
1741704337;0.017256897
1741704337;0.017293077
1741704337;0.017431889
1741704337;0.017456359
1741704337;0.019937992
1741704337;0.03882414
1741704337;0.019846791
1741704337;0.018393312
1741704338;0.017063924
1741704338;0.018831817
1741704338;0.018944399
1741704338;0.018090197
1741704338;0.017422199
1741704338;0.017960546
1741704338;0.017634461
1741704338;0.017695143
1741704338;0.040422641
1741704338;0.01902635
1741704338;0.018881778
1741704338;0.016911322
1741704338;0.016817001
1741704338;0.016703049
1741704338;0.017204076
1741704338;0.018005606
1741704338;0.017708533
1741704338;0.017035904
1741704338;0.016958142
1741704338;0.016789321
1741704338;0.036783103
1741704338;0.019145281
1741704338;0.019841401
1741704338;0.019589407
1741704338;0.018949489
1741704338;0.019056
1741704338;0.017795144
1741704338;0.019627478
1741704338;0.018061667
1741704338;0.018567054
1741704338;0.018511813
1741704338;0.035553777
1741704338;0.018405541
1741704338;0.017359718
1741704338;0.017654732
1741704338;0.020103204
1741704338;0.019089131
1741704338;0.020093034
1741704338;0.01977415
1741704338;0.017990606
1741704338;0.01748629
1741704338;0.017258366
1741704338;0.038757599
1741704338;0.01902575
1741704338;0.018484933
1741704338;0.019028249
1741704338;0.02052416
1741704338;0.01982922
1741704338;0.019391105
1741704338;0.018903838
1741704339;0.017946076
1741704339;0.019497516
1741704339;0.019664538
1741704339;0.033566301
1741704339;0.018096607
1741704339;0.018165218
1741704339;0.01752517
1741704339;0.017782174
1741704339;0.017663042
1741704339;0.017595421
1741704339;0.01752366
1741704339;0.017463519
1741704339;0.019558447
1741704339;0.017748453
1741704339;0.040027826
1741704339;0.018648224
1741704339;0.017433639
1741704339;0.01750176
1741704339;0.017439989
1741704339;0.017431689
1741704339;0.019644368
1741704339;0.019297193
1741704339;0.018954579
1741704339;0.01826473
1741704339;0.018809587
1741704339;0.040988958
1741704339;0.01825791
1741704339;0.018375791
1741704339;0.017545351
1741704339;0.017440799
1741704339;0.017470169
1741704339;0.01749254
1741704339;0.017456099
1741704339;0.017430889
1741704339;0.017481129
1741704339;0.017302318
1741704339;0.018101227
1741704339;0.035528447
1741704339;0.01903009
1741704339;0.018655395
1741704339;0.018827237
1741704339;0.017413518
1741704339;0.017810714
1741704339;0.017800614
1741704339;0.017897715
1741704339;0.017925565
1741704339;0.021006186
1741704339;0.019910172
1741704339;0.03886361
1741704339;0.019620328
1741704340;0.018651744
1741704340;0.020458799
1741704340;0.021416751
1741704340;0.020747412
1741704340;0.017942226
1741704340;0.018594034
1741704340;0.018027217
1741704340;0.017889855
1741704340;0.017640461
1741704340;0.033316358
1741704340;0.017819944
1741704340;0.017850184
1741704340;0.017577601
1741704340;0.017455199
1741704340;0.01757051
1741704340;0.018138159
1741704340;0.017635831
1741704340;0.017596391
1741704340;0.017254597
1741704340;0.017085494
1741704340;0.017850565
1741704340;0.031141378
1741704340;0.019863761
1741704340;0.019346194
1741704340;0.018669395
1741704340;0.020270856
1741704340;0.0197775
1741704340;0.018676215
1741704340;0.018656755
1741704340;0.017938496
1741704340;0.017818253
1741704340;0.017863225
1741704340;0.036434328
1741704340;0.018709646
1741704340;0.018716076
1741704340;0.018898788
1741704340;0.018028377
1741704340;0.017837244
1741704340;0.017465969
1741704340;0.017637671
1741704340;0.02201338
1741704340;0.019910221
1741704340;0.018675035
1741704340;0.036769253
1741704340;0.018080857
1741704340;0.018058017
1741704340;0.017846024
1741704340;0.020449059
1741704340;0.018847858
1741704340;0.019613877
1741704341;0.017954956
1741704341;0.019360304
1741704341;0.019013109
1741704341;0.01901846
1741704341;0.03655502
1741704341;0.019881091
1741704341;0.019133261
1741704341;0.018875798
1741704341;0.017614921
1741704341;0.017690512
1741704341;0.017605921
1741704341;0.017589641
1741704341;0.017417819
1741704341;0.017378808
1741704341;0.018436212
1741704341;0.038703728
1741704341;0.018368621
1741704341;0.017348628
1741704341;0.017450919
1741704341;0.019165591
1741704341;0.020335417
1741704341;0.01904082
1741704341;0.019972163
1741704341;0.019360413
1741704341;0.018352412
1741704341;0.018030096
1741704341;0.036617971
1741704341;0.019685758
1741704341;0.018006837
1741704341;0.017813523
1741704341;0.01750662
1741704341;0.018131118
1741704341;0.018102318
1741704341;0.018029167
1741704341;0.01828853
1741704341;0.018656685
1741704341;0.017936785
1741704341;0.039489788
1741704341;0.017976946
1741704341;0.017309707
1741704341;0.017390039
1741704341;0.017333127
1741704341;0.017392648
1741704341;0.017397349
1741704341;0.017343697
1741704341;0.017794954
1741704341;0.019338194
1741704341;0.018997249
1741704341;0.044682867
1741704342;0.017827764
1741704342;0.019532826
1741704342;0.018137728
1741704342;0.018568864
1741704342;0.018099247
1741704342;0.017431599
1741704342;0.01823519
1741704342;0.017321267
1741704342;0.017458849
1741704342;0.017227866
1741704342;0.017238466
1741704342;0.03352189
1741704342;0.018238
1741704342;0.017597431
1741704342;0.017916905
1741704342;0.017584391
1741704342;0.017341737
1741704342;0.017473519
1741704342;0.017556041
1741704342;0.0175685
1741704342;0.017572821
1741704342;0.017963506
1741704342;0.041372653
1741704342;0.02053963
1741704342;0.018684685
1741704342;0.017423038
1741704342;0.017753923
1741704342;0.022388334
1741704342;0.018895698
1741704342;0.017810564
1741704342;0.017476629
1741704342;0.018333891
1741704342;0.018463372
1741704342;0.038952261
1741704342;0.018751416
1741704342;0.018150839
1741704342;0.018947298
1741704342;0.019207052
1741704342;0.017446669
1741704342;0.01823874
1741704342;0.017707902
1741704342;0.017639032
1741704342;0.017476149
1741704342;0.017629772
1741704342;0.040098765
1741704342;0.020211956
1741704342;0.01985569
1741704342;0.02057547
1741704342;0.020143035
1741704342;0.018794947
1741704343;0.018387861
1741704343;0.020507829
1741704343;0.019004689
1741704343;0.01900825
1741704343;0.018191098
1741704343;0.036059723
1741704343;0.017826314
1741704343;0.018034667
1741704343;0.018162958
1741704343;0.018206799
1741704343;0.017807134
1741704343;0.019184792
1741704343;0.017892285
1741704343;0.017604991
1741704343;0.01982353
1741704343;0.017505259
1741704343;0.038653877
1741704343;0.018448052
1741704343;0.017869734
1741704343;0.017950616
1741704343;0.01831811
1741704343;0.020103054
1741704343;0.018891888
1741704343;0.019394675
1741704343;0.017916495
1741704343;0.017500599
1741704343;0.01981065
1741704343;0.038643447
1741704343;0.018513053
1741704343;0.017428789
1741704343;0.01756346
1741704343;0.017590751
1741704343;0.017458619
1741704343;0.01749015
1741704343;0.017600191
1741704343;0.017444599
1741704343;0.018115387
1741704343;0.017390389
1741704343;0.017499569
1741704343;0.033131375
1741704343;0.021910238
1741704343;0.020785282
1741704343;0.019540407
1741704343;0.018587304
1741704343;0.018571023
1741704343;0.018844898
1741704343;0.021072466
1741704343;0.019582097
1741704343;0.020406018
1741704344;0.040876566
1741704344;0.021136198
1741704344;0.020441728
1741704344;0.018347631
1741704344;0.018009536
1741704344;0.01831108
1741704344;0.019552147
1741704344;0.018433122
1741704344;0.017653861
1741704344;0.018145188
1741704344;0.020820394
1741704344;0.0366195
1741704344;0.018417282
1741704344;0.017825143
1741704344;0.018025347
1741704344;0.01758062
1741704344;0.019509217
1741704344;0.017689012
1741704344;0.019807909
1741704344;0.018064437
1741704344;0.017360987
1741704344;0.018667775
1741704344;0.039518759
1741704344;0.020890494
1741704344;0.017832544
1741704344;0.018218169
1741704344;0.019938332
1741704344;0.01909398
1741704344;0.017801834
1741704344;0.018229709
1741704344;0.020013402
1741704344;0.017698322
1741704344;0.017777684
1741704344;0.037629343
1741704344;0.018085428
1741704344;0.018511433
1741704344;0.018108627
1741704344;0.017780913
1741704344;0.017733853
1741704344;0.017825794
1741704344;0.017395198
1741704344;0.017267447
1741704344;0.017318207
1741704344;0.017151225
1741704344;0.040465261
1741704344;0.019572417
1741704344;0.018918188
1741704344;0.022180281
1741704344;0.019970332
1741704345;0.017993766
1741704364;0.051174829
1741704364;0.018475712
1741704364;0.018102477
1741704364;0.018937557
1741704364;0.019989402
1741704364;0.019360263
1741704365;0.019974782
1741704365;0.021085405
1741704365;0.01831664
1741704365;0.019685487
1741704365;0.018142748
1741704365;0.041134818
1741704365;0.017798223
1741704365;0.017519499
1741704365;0.017768422
1741704365;0.01756503
1741704365;0.017782992
1741704365;0.017764193
1741704365;0.017678811
1741704365;0.018255869
1741704365;0.017680551
1741704365;0.017716632
1741704365;0.038715636
1741704365;0.017976985
1741704365;0.017471678
1741704365;0.020549809
1741704365;0.018487851
1741704365;0.017525499
1741704365;0.017892184
1741704365;0.019606007
1741704365;0.019249792
1741704365;0.019705707
1741704365;0.021282709
1741704365;0.038479103
1741704365;0.021058345
1741704365;0.017641461
1741704365;0.017438919
1741704365;0.018052355
1741704365;0.020388917
1741704365;0.017716042
1741704365;0.018093996
1741704365;0.018082347
1741704365;0.018088867
1741704365;0.01761269
1741704365;0.039117262
1741704365;0.018345949
1741704365;0.017995445
1741704365;0.017897354
1741704365;0.018514112
1741704365;0.018031696
1741704365;0.017924805
1741704365;0.017842203
1741704365;0.017793092
1741704365;0.018477832
1741704365;0.018942138
1741704366;0.039904302
1741704366;0.023363855
1741704366;0.019992812
1741704366;0.018607943
1741704366;0.018114377
1741704366;0.018205438
1741704366;0.018150337
1741704366;0.017890204
1741704366;0.018131198
1741704366;0.018319029
1741704366;0.018177238
1741704366;0.038312781
1741704366;0.019036429
1741704366;0.017747802
1741704366;0.017561049
1741704366;0.017511789
1741704366;0.017645481
1741704366;0.017813123
1741704366;0.017629581
1741704366;0.017687331
1741704366;0.0175854
1741704366;0.0176032
1741704366;0.041866968
1741704366;0.01990629
1741704366;0.019756649
1741704366;0.019080569
1741704366;0.020371386
1741704366;0.018867536
1741704366;0.018177038
1741704366;0.017690221
1741704366;0.017677522
