timestamp;latency
1741697195;0.003462034
1741697195;0.003569735
1741697195;0.003518705
1741697195;0.003439593
1741697195;0.003446814
1741697195;0.003433854
1741697195;0.003435743
1741697195;0.003394833
1741697195;0.003478515
1741697195;0.003594355
1741697195;0.003451064
1741697195;0.003491174
1741697195;0.003469154
1741697195;0.003510835
1741697195;0.003449894
1741697195;0.003474474
1741697195;0.003473414
1741697195;0.003462394
1741697195;0.003489804
1741697195;0.003476634
1741697195;0.004047332
1741697195;0.003481054
1741697195;0.003519944
1741697195;0.003435134
1741697195;0.003433084
1741697195;0.003456164
1741697195;0.003516934
1741697195;0.003538695
1741697195;0.003490884
1741697195;0.003522295
1741697195;0.003513465
1741697195;0.003503254
1741697195;0.003480774
1741697195;0.003495895
1741697195;0.003515974
1741697195;0.003489285
1741697195;0.003455574
1741697195;0.003461303
1741697195;0.003469785
1741697195;0.003487374
1741697195;0.003446914
1741697195;0.003453913
1741697195;0.003353623
1741697195;0.003440463
1741697195;0.003449214
1741697195;0.003427114
1741697195;0.024683333
1741697195;0.003818419
1741697195;0.003557315
1741697195;0.003500934
1741697195;0.003461274
1741697206;0.014889129
1741697206;0.003750298
1741697206;0.004002491
1741697206;0.004124812
1741697206;0.004033081
1741697206;0.003746268
1741697206;0.003574385
1741697206;0.003571445
1741697206;0.003825069
1741697206;0.00396954
1741697206;0.003706047
1741697206;0.003623736
1741697206;0.003745998
1741697206;0.003648506
1741697206;0.003575075
1741697206;0.003556625
1741697206;0.003534175
1741697206;0.003573216
1741697206;0.003543384
1741697206;0.003537275
1741697206;0.003548915
1741697206;0.003563636
1741697206;0.003519534
1741697206;0.003565256
1741697206;0.003506234
1741697206;0.003575095
1741697206;0.003592036
1741697206;0.003586226
1741697206;0.003539334
1741697206;0.003514065
1741697206;0.003513045
1741697206;0.003504174
1741697206;0.003472384
1741697206;0.003568225
1741697206;0.003547765
1741697206;0.003627397
1741697206;0.003572545
1741697206;0.003544835
1741697206;0.003562415
1741697206;0.026158772
1741697206;0.004019581
1741697206;0.003570155
1741697206;0.003665957
1741697206;0.003641906
1741697206;0.003592615
1741697206;0.003566506
1741697206;0.003864019
1741697206;0.004119062
1741697206;0.003592395
1741697206;0.003758218
1741697206;0.003517865
1741697206;0.003578835
1741697206;0.003756378
1741697206;0.003580455
1741697206;0.003642077
1741697206;0.003593965
1741697206;0.003675087
1741697206;0.003528275
1741697206;0.003598585
1741697206;0.003437894
1741697207;0.003562805
1741697207;0.003516925
1741697207;0.003547025
1741697207;0.003706717
1741697207;0.00399924
1741697207;0.004338985
1741697207;0.003647057
1741697207;0.003621336
1741697207;0.003605325
1741697207;0.003697317
1741697207;0.003871719
1741697207;0.003716638
1741697207;0.003829068
1741697207;0.003777608
1741697207;0.003555815
1741697207;0.003571286
1741697207;0.003557684
1741697207;0.003697528
1741697207;0.003664556
1741697207;0.003533075
1741697207;0.003498844
1741697207;0.003582356
1741697207;0.003597615
1741697207;0.003570396
1741697207;0.003482794
1741697207;0.003576925
1741697207;0.003615106
1741697207;0.003648866
1741697207;0.003590216
1741697207;0.003537595
1741697207;0.003527965
1741697207;0.003433853
1741697207;0.003547185
1741697207;0.003567435
1741697207;0.003599156
1741697207;0.024830385
1741697207;0.003810418
1741697207;0.003565956
1741697207;0.003571875
1741697207;0.003506524
1741697207;0.003493455
1741697207;0.003468584
1741697207;0.003549175
1741697207;0.003554905
1741697207;0.003446394
1741697207;0.003485344
1741697207;0.003576685
1741697207;0.003559795
1741697207;0.003543795
1741697207;0.003593186
1741697207;0.003561795
1741697207;0.003560925
1741697207;0.003533505
1741697207;0.003545695
1741697207;0.003549865
1741697207;0.003562165
1741697207;0.003551605
1741697207;0.003587366
1741697207;0.003522664
1741697207;0.003555406
1741697207;0.003553335
1741697207;0.003536715
1741697207;0.003439433
1741697207;0.003413434
1741697207;0.003575965
1741697207;0.003548655
1741697207;0.003563975
1741697207;0.003552395
1741697207;0.003524365
1741697207;0.003570495
1741697207;0.003517465
1741697207;0.003521455
1741697207;0.003549634
1741697207;0.003645177
1741697207;0.003552485
1741697207;0.003572195
1741697207;0.003534945
1741697207;0.003541795
1741697207;0.003419383
1741697207;0.003563946
1741697207;0.003609135
1741697207;0.003564836
1741697207;0.003480344
1741697207;0.003522815
1741697207;0.003741487
1741697207;0.003554655
1741697207;0.003508595
1741697207;0.003512054
1741697207;0.003520365
1741697207;0.003409773
1741697207;0.003490474
1741697207;0.003464704
1741697207;0.025753557
1741697207;0.00388343
1741697207;0.003608165
1741697207;0.003538175
1741697207;0.003505495
1741697207;0.003533825
1741697207;0.003475374
1741697207;0.003513474
1741697207;0.003510255
1741697207;0.003480494
1741697207;0.003551265
1741697207;0.003486364
1741697207;0.003496574
1741697207;0.003483395
1741697207;0.003758837
1741697207;0.003486665
1741697207;0.003480334
1741697207;0.003479664
1741697207;0.003454974
1741697207;0.003480254
1741697207;0.003586635
1741697207;0.003615886
1741697207;0.003809459
1741697207;0.003499884
1741697207;0.003440604
1741697207;0.003519774
1741697207;0.003406164
1741697207;0.003555245
1741697207;0.003612446
1741697207;0.003479034
1741697207;0.003478894
1741697207;0.003520445
1741697207;0.003511414
1741697207;0.003525875
1741697207;0.003539155
1741697207;0.003403973
1741697207;0.003486964
1741697207;0.003476764
1741697207;0.003439634
1741697207;0.003540515
1741697207;0.003600636
1741697207;0.003765907
1741697207;0.003590966
1741697207;0.003493774
1741697207;0.003518345
1741697207;0.003519535
1741697207;0.003564575
1741697207;0.003565805
1741697207;0.003527465
1741697207;0.003527114
1741697207;0.003531735
1741697207;0.003524445
1741697207;0.003699667
1741697207;0.003389623
1741697207;0.003392643
1741697207;0.003446724
1741697207;0.003446904
1741697207;0.027019682
1741697207;0.003847009
1741697207;0.003556135
1741697207;0.003506405
1741697207;0.003503524
1741697207;0.003531015
1741697207;0.003613706
1741697207;0.003545765
1741697207;0.003599975
1741697207;0.003553636
1741697207;0.003586685
1741697207;0.003557935
1741697207;0.003633116
1741697207;0.003522775
1741697207;0.003504354
1741697207;0.003597546
1741697207;0.003640336
1741697207;0.003705837
1741697207;0.003639126
1741697207;0.003574286
1741697207;0.003476634
1741697207;0.003562805
1741697207;0.003606516
1741697207;0.003573305
1741697207;0.003605036
1741697207;0.003511985
1741697207;0.003600035
1741697207;0.003619366
1741697207;0.003473084
1741697207;0.003428734
1741697207;0.003582305
1741697207;0.003894249
1741697207;0.003594426
1741697207;0.003527495
1741697207;0.003609286
1741697207;0.003560245
1741697207;0.003645896
1741697207;0.003614676
1741697207;0.003528945
1741697207;0.003622146
1741697207;0.003646166
1741697207;0.003655126
1741697207;0.003846439
1741697207;0.003627896
1741697207;0.003490695
1741697207;0.003649966
1741697207;0.003623876
1741697207;0.003610245
1741697207;0.003579476
1741697207;0.003678157
1741697207;0.003614796
1741697207;0.003600965
1741697207;0.003420894
1741697207;0.003472324
1741697207;0.003578855
1741697207;0.003596516
1741697207;0.026380435
1741697207;0.003932119
1741697207;0.003572566
1741697207;0.003578405
1741697207;0.003621896
1741697207;0.003611286
1741697207;0.003603586
1741697207;0.003664036
1741697207;0.003628906
1741697207;0.003858049
1741697207;0.003747828
1741697207;0.003698737
1741697207;0.003583445
1741697207;0.003572125
1741697207;0.003580896
1741697207;0.003441443
1741697207;0.003477044
1741697207;0.003515575
1741697207;0.003514365
1741697207;0.003535255
1741697207;0.003610125
1741697207;0.003471094
1741697207;0.003478254
1741697207;0.003411914
1741697207;0.003510094
1741697207;0.003419604
1741697207;0.003453323
1741697207;0.003488225
1741697207;0.003514474
1741697207;0.003391014
1741697207;0.003388712
1741697207;0.003493225
1741697207;0.003430923
1741697207;0.003456144
1741697207;0.003472254
1741697207;0.003489355
1741697207;0.003678986
1741697207;0.004767831
1741697207;0.003674316
1741697207;0.003818199
1741697207;0.003560625
1741697207;0.003569665
1741697207;0.003509435
1741697207;0.003505534
1741697207;0.003550265
1741697207;0.003653266
1741697207;0.003546906
1741697207;0.003567665
1741697207;0.003548045
1741697208;0.003548305
1741697208;0.003482364
1741697208;0.003522715
1741697208;0.003505324
1741697208;0.003699747
1741697208;0.003653976
1741697208;0.003710188
1741697208;0.003655636
1741697208;0.023888233
1741697208;0.00395715
1741697208;0.003567496
1741697208;0.003585165
1741697208;0.003675827
1741697208;0.003559055
1741697208;0.003555895
1741697208;0.003534995
1741697208;0.003495564
1741697208;0.003473834
1741697208;0.003494885
1741697208;0.003546014
1741697208;0.003529395
1741697208;0.003542775
1741697208;0.003451134
1741697208;0.003462084
1741697208;0.003533065
1741697208;0.003494254
1741697208;0.003493715
1741697208;0.003481023
1741697208;0.003498435
1741697208;0.003513674
1741697208;0.003433694
1741697208;0.003404173
1741697208;0.003449374
1741697208;0.003452764
1741697208;0.003470694
1741697208;0.003495574
1741697208;0.003487904
1741697208;0.003494955
1741697208;0.003394253
1741697208;0.003481964
1741697208;0.003427953
1741697208;0.003488065
1741697208;0.003364002
1741697208;0.003517165
1741697208;0.003485454
1741697208;0.003383273
1741697208;0.003427594
1741697208;0.003421553
1741697208;0.003503234
1741697208;0.003527435
1741697208;0.003489474
1741697208;0.003467775
1741697208;0.003412883
1741697208;0.003526975
1741697208;0.003518844
1741697208;0.003415124
1741697208;0.003476274
1741697208;0.003500514
1741697208;0.003425144
1741697208;0.003493064
1741697208;0.003517785
1741697208;0.003490374
1741697208;0.003500304
1741697208;0.003497304
1741697208;0.003498825
1741697208;0.003504394
1741697208;0.025568545
1741697208;0.003861129
1741697208;0.003457073
1741697208;0.003553366
1741697208;0.003567925
1741697208;0.003559965
1741697208;0.003421383
1741697208;0.003421424
1741697208;0.003427553
1741697208;0.003589366
1741697208;0.003502174
1741697208;0.003522555
1741697208;0.003496994
1741697208;0.003410704
1741697208;0.003378752
1741697208;0.003416534
1741697208;0.003500734
1741697208;0.003486765
1741697208;0.003537184
1741697208;0.003548185
1741697208;0.003516275
1741697208;0.003505475
1741697208;0.003475163
1741697208;0.003409584
1741697208;0.003498904
1741697208;0.003441924
1741697208;0.003475224
1741697208;0.003478914
1741697208;0.003366893
1741697208;0.003386983
1741697208;0.003581585
1741697208;0.003446924
1741697208;0.003469554
1741697208;0.003467244
1741697208;0.003486884
1741697208;0.003506044
1741697208;0.003543826
1741697208;0.003530054
1741697208;0.003520095
1741697208;0.003549525
1741697208;0.003514435
1741697208;0.003499654
1741697208;0.003524475
1741697208;0.003496614
1741697208;0.003504225
1741697208;0.003537764
1741697208;0.003548096
1741697208;0.003521434
1741697208;0.003548125
1741697208;0.003458714
1741697208;0.003476654
1741697208;0.003566345
1741697208;0.003699077
1741697208;0.003537315
1741697208;0.003748388
1741697208;0.005477179
1741697208;0.004432606
1741697208;0.025783478
1741697208;0.003843788
1741697208;0.003638906
1741697208;0.003522145
1741697208;0.003536085
1741697208;0.003724547
1741697208;0.003802279
1741697208;0.003637436
1741697208;0.003538655
1741697208;0.003520064
1741697208;0.003483885
1741697208;0.003493264
1741697208;0.003542755
1741697208;0.003595355
1741697208;0.003448884
1741697208;0.003546725
1741697208;0.003543535
1741697208;0.003556865
1741697208;0.003534715
1741697208;0.003624036
1741697208;0.003517595
1741697208;0.003553085
1741697208;0.003453244
1741697208;0.003563785
1741697208;0.003509654
1741697208;0.003540075
1741697208;0.003460744
1741697208;0.003432724
1741697208;0.003460823
1741697208;0.003588666
1741697208;0.003584335
1741697208;0.005002054
1741697208;0.003578165
1741697208;0.003578826
1741697208;0.003456894
1741697208;0.003491224
1741697208;0.003492164
1741697208;0.003420894
1741697208;0.003490424
1741697208;0.003462364
1741697208;0.00398297
1741697208;0.003747728
1741697208;0.004506627
1741697208;0.003650986
1741697208;0.006913428
1741697208;0.003710327
1741697208;0.004460297
1741697208;0.003624516
1741697208;0.003580065
1741697208;0.003606156
1741697208;0.003564325
1741697208;0.003548375
1741697208;0.003466914
1741697208;0.003494164
1741697208;0.003569936
1741697208;0.0260396
1741697208;0.003856979
1741697208;0.003575195
1741697208;0.003594396
1741697208;0.003627536
1741697208;0.003653926
1741697208;0.003528025
1741697208;0.003556915
1741697208;0.003565256
1741697208;0.003600955
1741697208;0.003600356
1741697208;0.003691727
1741697208;0.003655486
1741697208;0.003597326
1741697208;0.003618146
1741697208;0.003623696
1741697208;0.003624366
1741697208;0.003647526
1741697208;0.003601976
1741697208;0.003613356
1741697208;0.003622005
1741697208;0.003667667
1741697208;0.003659726
1741697208;0.003647367
1741697208;0.003597065
1741697208;0.003478584
1741697208;0.003502295
1741697208;0.003518514
1741697208;0.003689377
1741697208;0.003515165
1741697208;0.003708577
1741697208;0.003606516
1741697208;0.003530995
1741697208;0.003554515
1741697208;0.003569415
1741697208;0.004017241
1741697208;0.003592156
1741697208;0.003639575
1741697208;0.004003641
1741697208;0.003667107
1741697208;0.003607086
1741697208;0.003608986
1741697208;0.003574195
1741697208;0.003585415
1741697208;0.003802968
1741697208;0.00392133
1741697208;0.00389992
1741697208;0.003850599
1741697208;0.003872419
1741697208;0.003855989
1741697208;0.003697147
1741697208;0.003724747
1741697208;0.003841659
1741697208;0.004338415
1741697208;0.003753117
1741697208;0.025865819
1741697208;0.004407326
1741697208;0.00474062
1741697208;0.005375598
1741697208;0.004013731
1741697208;0.00474484
1741697208;0.003809788
1741697208;0.003743828
1741697208;0.003418773
1741697208;0.003575116
1741697208;0.003460693
1741697208;0.003535395
1741697208;0.003788088
1741697209;0.003807179
1741697209;0.003619426
1741697209;0.003617735
1741697209;0.003655047
1741697209;0.005591521
1741697209;0.004203163
1741697209;0.003813308
1741697209;0.003628927
1741697209;0.003872729
1741697209;0.00399734
1741697209;0.004537388
1741697209;0.003506974
1741697209;0.003490815
1741697209;0.003471844
1741697209;0.003527144
1741697209;0.003382783
1741697209;0.004017861
1741697209;0.003494305
1741697209;0.003455413
1741697209;0.003556406
1741697209;0.003524364
1741697209;0.003448234
1741697209;0.003576395
1741697209;0.003477505
1741697209;0.003540334
1741697209;0.003529585
1741697209;0.003436634
1741697209;0.003536545
1741697209;0.003535155
1741697209;0.003517554
1741697209;0.003534655
1741697209;0.003552365
1741697209;0.003515755
1741697209;0.003589965
1741697209;0.003551465
1741697209;0.003501805
1741697209;0.003446163
1741697209;0.003493055
1741697209;0.003488454
1741697209;0.003525535
1741697209;0.003425593
1741697209;0.026942763
1741697209;0.003838738
1741697209;0.003548175
1741697209;0.003509895
1741697209;0.003589675
1741697209;0.003542575
1741697209;0.003407824
1741697209;0.003554784
1741697209;0.003616556
1741697209;0.003500015
1741697209;0.003551335
1741697209;0.003549425
1741697209;0.003508004
1741697209;0.003536165
1741697209;0.003557445
1741697209;0.003441324
1741697209;0.003571715
1741697209;0.003833929
1741697209;0.003566375
1741697209;0.003465294
1741697209;0.003570586
1741697209;0.003445613
1741697209;0.003548425
1741697209;0.003557865
1741697209;0.003523645
1741697209;0.004008551
1741697209;0.003572385
1741697209;0.003598076
1741697209;0.003458074
1741697209;0.003490024
1741697209;0.003432494
1741697209;0.003523564
1741697209;0.003382683
1741697209;0.003404473
1741697209;0.003530695
1741697209;0.003551525
1741697209;0.003519235
1741697209;0.003476254
1741697209;0.003525805
1741697209;0.003447543
1741697209;0.003527815
1741697209;0.003479214
1741697209;0.003505385
1741697209;0.003520864
1741697209;0.003511395
1741697209;0.003524765
1741697209;0.003523654
1741697209;0.003517575
1741697209;0.003546275
1741697209;0.003493694
1741697209;0.003557726
1741697209;0.003553595
1741697209;0.003500534
1741697209;0.003542295
1741697209;0.003587905
1741697209;0.003516495
1741697209;0.003553255
1741697209;0.025284011
1741697209;0.003913269
1741697209;0.003550936
1741697209;0.003577125
1741697209;0.003624346
1741697209;0.003611716
1741697209;0.003580345
1741697209;0.003448414
1741697209;0.003462194
1741697209;0.003452023
1741697209;0.003544526
1741697209;0.003601045
1741697209;0.003555185
1741697209;0.003569095
1741697209;0.003445034
1741697209;0.003666417
1741697209;0.003659196
1741697209;0.003624996
1741697209;0.003820029
1741697209;0.003900079
1741697209;0.003489324
1741697209;0.003671077
1741697209;0.003620806
1741697209;0.003863399
1741697209;0.003776248
1741697209;0.003674666
1741697209;0.003604566
1741697209;0.003578776
1741697209;0.003576855
1741697209;0.003466174
1741697209;0.003479014
1741697209;0.003602386
1741697209;0.003560235
1741697209;0.004077842
1741697209;0.003635616
1741697209;0.003736877
1741697209;0.003702997
1741697209;0.003635206
1741697209;0.003514985
1741697209;0.003835089
1741697209;0.003628666
1741697209;0.003521154
1741697209;0.003645176
1741697209;0.003756318
1741697209;0.003536445
1741697209;0.003553095
1741697209;0.003527025
1741697209;0.003500514
1741697209;0.003519465
1741697209;0.003498064
1741697209;0.003413224
1741697209;0.003490924
1741697209;0.003415673
1741697209;0.003472924
1741697209;0.003400103
1741697209;0.003517725
1741697209;0.026367095
1741697209;0.003837919
1741697209;0.003557215
1741697209;0.003497764
1741697209;0.003595746
1741697209;0.003511365
1741697209;0.003515234
1741697209;0.003603526
1741697209;0.003520664
1741697209;0.003484635
1741697209;0.003544805
1741697209;0.003672506
1741697209;0.004013081
1741697209;0.003572595
1741697209;0.003574676
1741697209;0.003566885
1741697209;0.003584196
1741697209;0.003443463
1741697209;0.003492765
1741697209;0.003584945
1741697209;0.003487564
1741697209;0.003515275
1741697209;0.003532525
1741697209;0.003482644
1741697209;0.003541965
1741697209;0.003602916
1741697209;0.003492324
1741697209;0.003512684
1741697209;0.003596276
1741697209;0.003577405
1741697209;0.003623516
1741697209;0.003539095
1741697209;0.003544375
1741697209;0.003545635
1741697209;0.003564435
1741697209;0.003544915
1741697209;0.003568536
1741697209;0.003438853
1741697209;0.003732808
1741697209;0.003677226
1741697209;0.003667757
1741697209;0.003833398
1741697209;0.004030882
1741697209;0.00395556
1741697209;0.003798978
1741697209;0.003745858
1741697209;0.003906119
1741697209;0.004004741
1741697209;0.003992881
1741697209;0.003811528
1741697209;0.003526615
1741697209;0.003510534
1741697209;0.003514785
1741697209;0.003534965
1741697209;0.003544885
1741697209;0.003507274
1741697209;0.024586182
1741697209;0.003750897
1741697209;0.003506445
1741697209;0.003519234
1741697209;0.003522265
1741697209;0.004010381
1741697209;0.003650266
1741697209;0.003641457
1741697209;0.003652256
1741697209;0.003519315
1741697209;0.003489664
1741697209;0.003514824
1741697209;0.003476274
1741697209;0.003509275
1741697209;0.003551295
1741697209;0.003552975
1741697209;0.003554195
1741697209;0.003581326
1741697209;0.003567425
1741697209;0.003578405
1741697209;0.003580326
1741697209;0.003577865
1741697209;0.003490584
1741697209;0.003523115
1741697209;0.003570025
1741697209;0.003526975
1741697209;0.003543245
1741697209;0.003521075
1741697209;0.003554035
1741697209;0.003447054
1741697209;0.003590565
1741697209;0.003574825
1741697209;0.003517715
1741697209;0.003511625
1741697209;0.003659456
1741697209;0.003448694
1741697209;0.003590816
1741697209;0.003593795
1741697209;0.003560155
1741697209;0.003634916
1741697209;0.003548305
1741697209;0.003564365
1741697209;0.003545245
1741697209;0.003507285
1741697210;0.003548685
1741697210;0.003554475
1741697210;0.003452674
1741697210;0.003574155
1741697210;0.003976531
1741697210;0.003848328
1741697210;0.003723418
1741697210;0.003625376
1741697210;0.003527204
1741697210;0.003556176
1741697210;0.003492654
1741697210;0.003591365
1741697210;0.003494705
1741697210;0.024688373
1741697210;0.003730027
1741697210;0.003452144
1741697210;0.003580625
1741697210;0.003491775
1741697210;0.003546655
1741697210;0.003498164
1741697210;0.003504675
1741697210;0.003493664
1741697210;0.003499494
1741697210;0.003512125
1741697210;0.003446184
1741697210;0.003435533
1741697210;0.003462404
1741697210;0.003472624
1741697210;0.003444074
1741697210;0.003359902
1741697210;0.003374093
1741697210;0.003437784
1741697210;0.003524585
1741697210;0.003431703
1741697210;0.003410664
1741697210;0.003364452
1741697210;0.003448124
1741697210;0.003413623
1741697210;0.003406633
1741697210;0.003430244
1741697210;0.003407963
1741697210;0.003518945
1741697210;0.003528555
1741697210;0.003503304
1741697210;0.003504234
1741697210;0.003403234
1741697210;0.003452693
1741697210;0.003434784
1741697210;0.003474114
1741697210;0.003452964
1741697210;0.003497094
1741697210;0.004817511
1741697210;0.003594486
1741697210;0.003531175
1741697210;0.003677386
1741697210;0.003486635
1741697210;0.003484204
1741697210;0.003532235
1741697210;0.003580715
1741697210;0.003728777
1741697210;0.003433304
1741697210;0.003531005
1741697210;0.003532805
1741697210;0.003510504
1741697210;0.003422144
1741697210;0.003527304
1741697210;0.003647247
1741697210;0.003476194
1741697210;0.003496494
1741697210;0.003447934
1741697210;0.003522314
1741697210;0.02438408
1741697210;0.003905939
1741697210;0.003528935
1741697210;0.003602996
1741697210;0.003600645
1741697210;0.003585346
1741697210;0.003523305
1741697210;0.003528044
1741697210;0.003580856
1741697210;0.003522655
1741697210;0.003594475
1741697210;0.003634926
1741697210;0.003462244
1741697210;0.003504575
1741697210;0.003627155
1741697210;0.003554516
1741697210;0.003542665
1741697210;0.003611186
1741697210;0.003551154
1741697210;0.003485785
1741697210;0.003496464
1741697210;0.003504974
1741697210;0.003490265
1741697210;0.003628106
1741697210;0.003539825
1741697210;0.003574095
1741697210;0.003590756
1741697210;0.003595795
1741697210;0.003639536
1741697210;0.003604166
1741697210;0.003493464
1741697210;0.003514195
1741697210;0.003524075
1741697210;0.003544025
1741697210;0.003556545
1741697210;0.003627916
1741697210;0.003656986
1741697210;0.003657447
1741697210;0.003477314
1741697210;0.003456184
1741697210;0.003483154
1741697210;0.003522054
1741697210;0.003574946
1741697210;0.003752597
1741697210;0.003670857
1741697210;0.003783988
1741697210;0.003758988
1741697210;0.003581115
1741697210;0.003731087
1741697210;0.003534345
1741697210;0.003710977
1741697210;0.003439424
1741697210;0.003484554
1741697210;0.003676887
1741697210;0.003599535
1741697210;0.003542625
1741697210;0.003561306
1741697210;0.024908095
1741697210;0.004197784
1741697210;0.003614836
1741697210;0.003606435
1741697210;0.003982971
1741697210;0.003684277
1741697210;0.003520884
1741697210;0.003550045
1741697210;0.003449874
1741697210;0.003464234
1741697210;0.003426134
1741697210;0.003586575
1741697210;0.003566835
1741697210;0.003592506
1741697210;0.003579335
1741697210;0.003559625
1741697210;0.003518525
1741697210;0.003435074
1741697210;0.003493484
1741697210;0.003487234
1741697210;0.003529985
1741697210;0.003529585
1741697210;0.003507894
1741697210;0.003503485
1741697210;0.003403293
1741697210;0.003423053
1741697210;0.003433564
1741697210;0.003461694
1741697210;0.003590735
1741697210;0.003536615
1741697210;0.003460934
1741697210;0.003391143
1741697210;0.003525955
1741697210;0.003392903
1741697210;0.003443144
1741697210;0.003473864
1741697210;0.003515204
1741697210;0.003483144
1741697210;0.003514465
1741697210;0.003522895
1741697210;0.003399853
1741697210;0.003458724
1741697210;0.003577785
1741697210;0.003494724
1741697210;0.003452404
1741697210;0.003523575
1741697210;0.003534165
1741697210;0.003451224
1741697210;0.003401333
1741697210;0.003520344
1741697210;0.003541265
1741697210;0.003470644
1741697210;0.003504385
1741697210;0.003556745
1741697210;0.003488654
1741697210;0.003415683
1741697210;0.003406834
1741697210;0.003556525
1741697220;0.009041135
1741697220;0.00396997
1741697220;0.003495544
1741697220;0.003474575
1741697220;0.003466173
1741697220;0.003769218
1741697220;0.003547815
1741697220;0.003628946
1741697220;0.003823839
1741697220;0.023858682
1741697220;0.00394749
1741697220;0.003731677
1741697220;0.003682037
1741697220;0.003433694
1741697220;0.003430523
1741697220;0.003479834
1741697220;0.003459474
1741697220;0.003455274
1741697220;0.00391898
1741697220;0.003590605
1741697220;0.003757388
1741697220;0.004311025
1741697220;0.003536655
1741697220;0.003582785
1741697220;0.003793748
1741697220;0.003462744
1741697220;0.003439434
1741697220;0.003430783
1741697220;0.003503565
1741697220;0.003478004
1741697220;0.003449324
1741697220;0.003449633
1741697220;0.003482895
1741697220;0.003503514
1741697220;0.003489274
1741697220;0.003460924
1741697220;0.006057987
1741697220;0.003894429
1741697220;0.003612966
1741697220;0.003757648
1741697220;0.003592535
1741697220;0.003426894
1741697220;0.003558715
1741697220;0.003557655
1741697220;0.003795378
1741697220;0.003627876
1741697220;0.003649637
1741697220;0.003567285
1741697220;0.003401253
1741697220;0.003381283
1741697220;0.003498554
1741697220;0.003505575
1741697220;0.003421513
1741697220;0.003404763
1741697220;0.003406993
1741697220;0.003392473
1741697220;0.003403734
1741697220;0.003400422
1741697220;0.003446724
1741697220;0.003403913
1741697220;0.003394773
1741697220;0.003424994
1741697220;0.003404623
1741697220;0.003557925
1741697220;0.003439004
1741697220;0.026637768
1741697220;0.003790778
1741697220;0.003920909
1741697220;0.003485175
1741697220;0.003419103
1741697220;0.003381883
1741697220;0.003417783
1741697220;0.003413504
1741697220;0.003384533
1741697220;0.003409533
1741697220;0.003393633
1741697220;0.003392673
1741697220;0.003426033
1741697220;0.003417264
1741697220;0.003408613
1741697220;0.003410003
1741697220;0.003389383
1741697220;0.003392423
1741697220;0.003432454
1741697220;0.003443843
1741697220;0.003388593
1741697220;0.003419434
1741697220;0.003408033
1741697220;0.003381483
1741697220;0.003410893
1741697220;0.003388013
1741697220;0.003379683
1741697220;0.003399083
1741697220;0.003380173
1741697220;0.003398983
1741697220;0.003407733
1741697220;0.003419733
1741697220;0.003389804
1741697220;0.003372992
1741697220;0.003394393
1741697220;0.003401913
1741697220;0.003386883
1741697220;0.003436694
1741697220;0.003379753
1741697220;0.003386353
1741697220;0.003374593
1741697220;0.003374792
1741697220;0.003399984
1741697220;0.003402733
1741697220;0.003398563
1741697220;0.003461714
1741697220;0.003395182
1741697220;0.003423614
1741697220;0.003441834
1741697220;0.003438003
1741697220;0.003402353
1741697220;0.003387534
1741697220;0.003391572
1741697220;0.003396982
1741697220;0.003382844
1741697220;0.003415833
1741697220;0.003392403
1741697220;0.003534065
1741697220;0.003406573
1741697220;0.026449775
1741697220;0.003779678
1741697220;0.003485904
1741697220;0.003513585
1741697220;0.003464114
1741697220;0.003442554
1741697220;0.003441903
1741697220;0.003437224
1741697220;0.003426103
1741697220;0.003429974
1741697220;0.003408753
1741697220;0.003450674
1741697220;0.003453924
1741697220;0.003427213
1741697220;0.003411533
1741697220;0.003425014
1741697220;0.003826568
1741697220;0.003533335
1741697220;0.003403803
1741697220;0.003406983
1741697220;0.003379413
1741697220;0.003379523
1741697220;0.003406103
1741697220;0.003482644
1741697220;0.003751238
1741697220;0.003493394
1741697220;0.003442544
1741697220;0.003453984
1741697220;0.003562295
1741697220;0.003422533
1741697220;0.003522235
1741697220;0.003418733
1741697220;0.003413064
1741697220;0.003412583
1741697220;0.003545935
1741697220;0.003400983
1741697220;0.003393133
1741697220;0.003425014
1741697221;0.003395733
1741697221;0.003447603
1741697221;0.003428654
1741697221;0.003401893
1741697221;0.003747507
1741697221;0.003891129
1741697221;0.003576395
1741697221;0.003683107
1741697221;0.004089392
1741697221;0.00392459
1741697221;0.003578845
1741697221;0.003533315
1741697221;0.003526614
1741697221;0.003689787
1741697221;0.003636896
1741697221;0.004013491
1741697221;0.003551505
1741697221;0.003704867
1741697221;0.003574886
1741697221;0.026516536
1741697221;0.003753747
1741697221;0.003464594
1741697221;0.003438824
1741697221;0.003440823
1741697221;0.003449914
1741697221;0.003491795
1741697221;0.003462913
1741697221;0.003398454
1741697221;0.003434573
1741697221;0.003439144
1741697221;0.003439083
1741697221;0.003433854
1741697221;0.003422613
1741697221;0.003446314
1741697221;0.003406963
1741697221;0.003402403
1741697221;0.003408914
1741697221;0.003402743
1741697221;0.003408503
1741697221;0.003413003
1741697221;0.003404713
1741697221;0.003399803
1741697221;0.003487865
1741697221;0.003435123
1741697221;0.003402774
1741697221;0.003416203
1741697221;0.003414483
1741697221;0.003449624
1741697221;0.003431733
1741697221;0.003443584
1741697221;0.003420493
1741697221;0.003427564
1741697221;0.003439784
1741697221;0.003423183
1741697221;0.003450564
1741697221;0.003689267
1741697221;0.003452413
1741697221;0.003409024
1741697221;0.003432023
