timestamp;latency
1741887638;0.000610818
1741887638;0.000592829
1741887638;0.000654039
1741887638;0.000640038
1741887638;0.000614239
1741887638;0.000629599
1741887638;0.000590988
1741887638;0.000601799
1741887638;0.000596018
1741887638;0.000601268
1741887638;0.000606729
1741887638;0.000590378
1741887638;0.000627879
1741887638;0.000604138
1741887638;0.000607609
1741887638;0.000623778
1741887638;0.00065756
1741887638;0.000637758
1741887638;0.000643579
1741887638;0.000618389
1741887638;0.000622449
1741887638;0.000608558
1741887638;0.000618199
1741887638;0.000618729
1741887638;0.000616458
1741887638;0.000634419
1741887638;0.000655549
1741887638;0.000630929
1741887638;0.000645689
1741887638;0.000668959
1741887638;0.000617559
1741887638;0.000638559
1741887638;0.00070906
1741887638;0.000647739
1741887638;0.000652489
1741887638;0.001015804
1741887638;0.001882836
1741887638;0.000807591
1741887638;0.00068522
1741887638;0.000742291
1741887638;0.000683659
1741887638;0.000651499
1741887638;0.000650399
1741887638;0.000665319
1741887638;0.000631619
1741887638;0.000650819
1741887638;0.00065278
1741887638;0.000631338
1741887638;0.000640169
1741887638;0.000636969
1741887638;0.000659849
1741887638;0.00065606
1741887638;0.000639669
1741887638;0.000633638
1741887638;0.000621878
1741887638;0.000619769
1741887638;0.000625048
1741887638;0.000632129
1741887638;0.000609789
1741887638;0.000638349
1741887638;0.000617068
1741887638;0.000616399
1741887638;0.000636589
1741887638;0.000643749
1741887638;0.000649219
1741887638;0.000667359
1741887638;0.000637349
1741887638;0.000655379
1741887638;0.000643809
1741887638;0.000633059
1741887638;0.000646379
1741887638;0.000652799
1741887638;0.000619229
1741887638;0.000646549
1741887638;0.000633429
1741887638;0.000635089
1741887638;0.000635518
1741887638;0.000623799
1741887638;0.000647679
1741887638;0.000633129
1741887638;0.000620629
1741887638;0.000632139
1741887638;0.000628258
1741887638;0.000631199
1741887638;0.000652569
1741887638;0.000624959
1741887638;0.000635079
1741887638;0.000632938
1741887638;0.000628139
1741887638;0.000628989
1741887638;0.000645449
1741887638;0.000620329
1741887638;0.000632389
1741887638;0.000620618
1741887638;0.000632229
1741887638;0.000637349
1741887638;0.000625449
1741887638;0.000626329
1741887638;0.000634618
1741887638;0.000622849
1741887638;0.000634969
1741887638;0.000618038
1741887638;0.000621409
1741887638;0.000637809
1741887638;0.000621469
1741887638;0.000625939
1741887638;0.000628678
1741887638;0.000617289
1741887638;0.000625419
1741887638;0.000644159
1741887638;0.000624189
1741887638;0.000618048
1741887638;0.000629709
1741887638;0.000641819
1741887638;0.00075859
1741887638;0.000741671
1741887638;0.000782611
1741887638;0.000686189
1741887638;0.000649749
1741887638;0.000627209
1741887638;0.000635509
1741887638;0.000663999
1741887638;0.000627239
1741887638;0.000635989
1741887638;0.000654339
1741887638;0.001136876
1741887638;0.000615948
1741887638;0.000798011
1741887638;0.000644299
1741887638;0.000632089
1741887638;0.000628339
1741887638;0.000616669
1741887638;0.000600358
1741887638;0.000613209
1741887638;0.000588868
1741887638;0.000600448
1741887638;0.000606799
1741887638;0.000598588
1741887638;0.000908693
1741887638;0.000848302
1741887638;0.000623278
1741887638;0.000598159
1741887638;0.000697209
1741887638;0.0006775
1741887638;0.000585038
1741887638;0.000601208
1741887638;0.000585129
1741887638;0.000591818
1741887638;0.000616668
1741887638;0.000608999
1741887638;0.000621739
1741887638;0.000604688
1741887638;0.000618839
1741887638;0.00070438
1741887638;0.00073368
1741887638;0.000641499
1741887638;0.000638859
1741887638;0.000621468
1741887638;0.00064635
1741887638;0.000642108
1741887638;0.000629309
1741887638;0.000642339
1741887638;0.000628569
1741887638;0.00073611
1741887638;0.00066684
1741887638;0.000643329
1741887638;0.000623088
1741887638;0.000637289
1741887638;0.000625079
1741887638;0.000624778
1741887638;0.000642659
1741887638;0.000617279
1741887638;0.000634249
1741887638;0.000613869
1741887638;0.000614078
1741887638;0.000666349
1741887638;0.0006859
1741887638;0.000636419
1741887638;0.0007421
1741887638;0.000638179
1741887638;0.000621889
1741887638;0.000630469
1741887638;0.000629188
1741887638;0.000628979
1741887638;0.000625839
1741887638;0.000621779
1741887638;0.000623908
1741887638;0.000628449
1741887638;0.000617559
1741887638;0.000645849
1741887638;0.000618358
1741887638;0.000629349
1741887638;0.000629829
1741887638;0.000614219
1741887638;0.000627158
1741887638;0.000640259
1741887638;0.000618479
1741887638;0.000626138
1741887638;0.000631759
1741887638;0.000643509
1741887638;0.000632309
1741887638;0.000645039
1741887638;0.000644969
1741887638;0.000642729
1741887638;0.000634879
1741887638;0.000625239
1741887638;0.000636159
1741887638;0.000618448
1741887638;0.000638549
1741887638;0.000635859
1741887638;0.000660629
1741887638;0.000632669
1741887638;0.000618769
1741887638;0.000630429
1741887638;0.000639039
1741887638;0.000620898
1741887638;0.000633759
1741887638;0.000627009
1741887638;0.000621428
1741887638;0.000636579
1741887638;0.000620949
1741887638;0.000623829
1741887638;0.000633739
1741887638;0.000616888
1741887638;0.000632729
1741887638;0.000627839
1741887638;0.000622478
1741887638;0.000644689
1741887638;0.000619759
1741887638;0.000629729
1741887638;0.000634439
1741887638;0.000624968
1741887638;0.000633889
1741887638;0.000656659
1741887638;0.00064171
1741887638;0.000635149
1741887638;0.000641978
1741887638;0.000623369
1741887638;0.000633129
1741887638;0.000642109
1741887638;0.000636799
1741887638;0.000634068
1741887638;0.00064113
1741887638;0.000637299
1741887638;0.000639338
1741887638;0.000625899
1741887638;0.00073601
1741887638;0.000656929
1741887638;0.000617769
1741887638;0.00070819
1741887638;0.000635699
1741887638;0.000624059
1741887638;0.000643869
1741887638;0.000626948
1741887638;0.000622379
1741887638;0.000635719
1741887638;0.000626919
1741887638;0.000634759
1741887638;0.000647339
1741887638;0.000625738
1741887638;0.000633309
1741887638;0.000650629
1741887638;0.000617049
1741887638;0.00067957
1741887638;0.000842001
1741887638;0.00067644
1741887638;0.000646829
1741887638;0.000659159
1741887638;0.000636568
1741887638;0.00064223
1741887638;0.000657899
1741887638;0.000634959
1741887638;0.000645929
1741887638;0.000635859
1741887638;0.000614648
1741887638;0.000643209
1741887638;0.000629539
1741887638;0.000647959
1741887638;0.000751911
1741887638;0.000669179
1741887638;0.000643769
1741887638;0.000647329
1741887638;0.000802961
1741887638;0.000637609
1741887638;0.000639489
1741887638;0.000634199
1741887638;0.00073541
1741887638;0.000626969
1741887638;0.000652449
1741887638;0.000610198
1741887638;0.000624549
1741887638;0.000619009
1741887638;0.000622538
1741887638;0.000624079
1741887638;0.000615619
1741887638;0.000631478
1741887638;0.000625869
1741887638;0.000607819
1741887638;0.000627549
1741887638;0.000610728
1741887638;0.000614989
1741887638;0.000639608
1741887638;0.000608009
1741887638;0.000619199
1741887638;0.000607348
1741887638;0.00067539
1741887638;0.000668779
1741887638;0.000639669
1741887638;0.000618318
1741887638;0.000616029
1741887638;0.000611268
1741887638;0.000601639
1741887638;0.000605589
1741887638;0.000595038
1741887638;0.000615998
1741887638;0.000598859
1741887638;0.000604468
1741887638;0.000610329
1741887638;0.000622298
1741887638;0.000627529
1741887638;0.000638489
1741887638;0.000619809
1741887638;0.000631378
1741887638;0.000623629
1741887638;0.000631299
1741887638;0.000621208
1741887638;0.000611449
1741887638;0.000644279
1741887638;0.000610619
1741887638;0.000639919
1741887638;0.000625518
1741887638;0.000608699
1741887638;0.000621189
1741887638;0.000638819
1741887638;0.000610558
1741887638;0.000623679
1741887638;0.000621068
1741887638;0.000620049
1741887638;0.000621349
1741887638;0.000612998
1741887638;0.000633299
1741887638;0.000634489
1741887638;0.000625279
1741887638;0.000622688
1741887638;0.000615579
1741887638;0.000625739
1741887638;0.000649349
1741887638;0.000618079
1741887638;0.000620418
1741887638;0.000623019
1741887638;0.000613928
1741887638;0.000619949
1741887638;0.000633839
1741887638;0.000621128
1741887638;0.000619799
1741887638;0.000622139
1741887638;0.000631509
1741887638;0.000611258
1741887638;0.000610729
1741887638;0.000640869
1741887638;0.000623318
1741887638;0.000644099
1741887638;0.000631949
1741887638;0.000618839
1741887638;0.000641399
1741887638;0.000644219
1741887638;0.00075795
1741887638;0.000775921
1741887638;0.00074488
1741887638;0.000615719
1741887638;0.000623109
1741887638;0.000622099
1741887638;0.000623458
1741887638;0.000609409
1741887638;0.000611028
1741887638;0.000594589
1741887638;0.000604418
1741887638;0.000598798
1741887638;0.000607669
1741887638;0.000610198
1741887638;0.000595769
1741887638;0.000612008
1741887638;0.000648909
1741887638;0.00070257
1741887638;0.00068744
1741887638;0.000652639
1741887638;0.0007522
1741887638;0.000985334
1741887638;0.000843502
1741887638;0.00073939
1741887638;0.000651569
1741887638;0.000645259
1741887638;0.000640749
1741887638;0.000619079
1741887638;0.000629508
1741887638;0.0006477
1741887638;0.000603478
1741887638;0.000615959
1741887639;0.000605878
1741887639;0.000607119
1741887639;0.000621738
1741887639;0.000602799
1741887639;0.000640209
1741887639;0.000618728
1741887639;0.000608519
1741887639;0.000607698
1741887639;0.000589178
1741887639;0.000605139
1741887639;0.000655899
1741887639;0.000602208
1741887639;0.000620989
1741887639;0.000597449
1741887639;0.000608098
1741887639;0.000612239
1741887639;0.000592378
1741887639;0.000620468
1741887639;0.000595539
1741887639;0.000596988
1741887639;0.000604458
1741887639;0.000593039
1741887639;0.000607958
1741887639;0.000623699
1741887639;0.000600198
1741887639;0.000609159
1741887639;0.000599438
1741887639;0.000615799
1741887639;0.000609788
1741887639;0.000603029
1741887639;0.000621398
1741887639;0.000601869
1741887639;0.000606848
1741887639;0.000613769
1741887639;0.000595258
1741887639;0.000609988
1741887639;0.000610359
1741887639;0.000600668
1741887639;0.000603449
1741887639;0.000586548
1741887639;0.000600368
1741887639;0.000585329
1741887639;0.000594098
1741887639;0.000609698
1741887639;0.000586419
1741887639;0.000594988
1741887639;0.000598008
1741887639;0.000599559
1741887639;0.000602348
1741887639;0.000586268
1741887639;0.000617639
1741887639;0.000582568
1741887639;0.000600958
1741887639;0.000605679
1741887639;0.000581118
1741887639;0.000606598
1741887639;0.000594629
1741887639;0.000604338
1741887639;0.000605608
1741887639;0.000590459
1741887639;0.000601438
1741887639;0.000589719
1741887639;0.000601198
1741887639;0.000617278
1741887639;0.000590019
1741887639;0.000598768
1741887639;0.000591638
1741887639;0.000602588
1741887639;0.000598569
1741887639;0.000589708
1741887639;0.000620639
1741887639;0.000607518
1741887639;0.000612559
1741887639;0.000610648
1741887639;0.000590289
1741887639;0.000611698
1741887639;0.000608538
1741887639;0.000600519
1741887639;0.000604509
1741887639;0.000588628
1741887639;0.000604908
1741887639;0.000588548
1741887639;0.000597509
1741887639;0.000613718
1741887639;0.000581748
1741887639;0.000599869
1741887639;0.000602008
1741887639;0.000609729
1741887639;0.000595118
1741887639;0.000591518
1741887639;0.000623769
1741887639;0.000594468
1741887639;0.000604869
1741887639;0.000605668
1741887639;0.000588558
1741887639;0.000618259
1741887639;0.000640429
1741887639;0.000629289
1741887639;0.000624258
1741887639;0.000612949
1741887639;0.000615428
1741887639;0.00064541
1741887639;0.000614958
1741887639;0.000628889
1741887639;0.000600628
1741887639;0.000602609
1741887639;0.000613538
1741887639;0.000591198
1741887639;0.000610049
1741887639;0.000614269
1741887639;0.000604928
1741887639;0.000607299
1741887639;0.000602378
1741887639;0.000601928
1741887639;0.000589718
1741887639;0.000606049
1741887639;0.000616948
1741887639;0.000588409
1741887639;0.000610488
1741887639;0.000610449
1741887639;0.000596108
1741887639;0.000609419
1741887639;0.000594418
1741887639;0.000620548
1741887639;0.000609789
1741887639;0.000607289
1741887639;0.000605458
1741887639;0.000593738
1741887639;0.000610009
1741887639;0.000617668
1741887639;0.000591289
1741887639;0.000609428
1741887639;0.000604528
1741887639;0.000602959
1741887639;0.000603629
1741887639;0.000592618
1741887639;0.000621298
1741887639;0.000589679
1741887639;0.000619088
1741887639;0.000604108
1741887639;0.000593189
1741887639;0.000609178
1741887639;0.000602869
1741887639;0.000600988
1741887639;0.000603779
1741887639;0.000606698
1741887639;0.000612949
1741887639;0.000595468
1741887639;0.000601298
1741887639;0.000622309
1741887639;0.000592148
1741887639;0.000609829
1741887639;0.000605058
1741887639;0.000610189
1741887639;0.000607248
1741887639;0.000595758
1741887639;0.000624599
1741887639;0.00067526
1741887639;0.00070182
1741887639;0.000637678
1741887639;0.000628929
1741887639;0.000617309
1741887639;0.000645229
1741887639;0.000618688
1741887639;0.000645689
1741887639;0.000718311
1741887639;0.000671139
1741887639;0.00071516
1741887639;0.000667069
1741887639;0.000623719
1741887639;0.000630078
1741887639;0.000638939
1741887639;0.000618089
1741887639;0.000630009
1741887639;0.000654479
1741887639;0.000621859
1741887639;0.000657359
1741887639;0.000665959
1741887639;0.000643349
1741887639;0.000767921
1741887639;0.000660169
1741887639;0.000628039
1741887639;0.000647269
1741887639;0.000636079
1741887639;0.000609218
1741887639;0.000624139
1741887639;0.000627398
1741887639;0.000610469
1741887639;0.000618599
1741887639;0.000618679
1741887639;0.00073241
1741887639;0.000679749
1741887639;0.000620619
1741887639;0.000636729
1741887639;0.000626959
1741887639;0.000609238
1741887639;0.000631349
1741887639;0.000609658
1741887639;0.000618709
1741887639;0.000664539
1741887639;0.000607219
1741887639;0.000621168
1741887639;0.000622619
1741887639;0.000608919
1741887639;0.000644629
1741887639;0.000631858
1741887639;0.00068747
1741887639;0.000631759
1741887639;0.000605688
1741887639;0.000623189
1741887639;0.000637589
1741887639;0.000607678
1741887639;0.000631139
1741887639;0.000609549
1741887639;0.000621938
1741887639;0.000617249
1741887639;0.000610718
1741887639;0.000614769
1741887639;0.000626249
1741887639;0.000604558
1741887639;0.000619079
1741887639;0.000622438
1741887639;0.000612869
1741887639;0.000617468
1741887639;0.000602689
1741887639;0.000620259
1741887639;0.000606668
1741887639;0.000620399
1741887639;0.000617098
1741887639;0.000603529
1741887639;0.000612748
1741887639;0.000632339
1741887639;0.000603338
1741887639;0.000623319
1741887639;0.000618929
1741887639;0.000615399
1741887639;0.000615658
1741887639;0.000603268
1741887639;0.000628019
1741887639;0.000614979
1741887639;0.000628839
1741887639;0.000626039
1741887639;0.000601478
1741887639;0.000611998
1741887639;0.000644359
1741887639;0.000614439
1741887639;0.000623598
1741887639;0.000629379
1741887639;0.000621709
1741887639;0.000621579
1741887639;0.000626599
1741887639;0.000636078
1741887639;0.000632749
1741887639;0.000607859
1741887639;0.000626198
1741887639;0.000795721
1741887639;0.000596439
1741887639;0.000622769
1741887639;0.000593478
1741887639;0.000595928
1741887639;0.000600118
1741887639;0.000594709
1741887639;0.000604048
1741887639;0.000604908
1741887639;0.000614099
1741887639;0.000611049
1741887639;0.000599978
1741887639;0.000602639
1741887639;0.000601738
1741887639;0.000588528
1741887639;0.000621059
1741887639;0.000594198
1741887639;0.000592348
1741887639;0.000609909
1741887639;0.000593088
1741887639;0.000596908
1741887639;0.000596479
1741887639;0.000602668
1741887639;0.000599218
1741887639;0.000868042
1741887639;0.0006839
1741887639;0.000638729
1741887639;0.000608599
1741887639;0.000630948
1741887639;0.000606209
1741887639;0.000604608
1741887639;0.000602388
1741887639;0.000599129
1741887639;0.000609588
1741887639;0.000624609
1741887639;0.000593159
1741887639;0.000603938
1741887639;0.000611238
1741887639;0.000607799
1741887639;0.000621279
1741887639;0.000594438
1741887639;0.000617919
1741887639;0.000594678
1741887639;0.000621969
1741887639;0.000605788
1741887639;0.000593918
1741887639;0.000601129
1741887639;0.000608448
1741887639;0.000601769
1741887639;0.000602538
1741887639;0.000606998
1741887639;0.000604938
1741887639;0.000603998
1741887639;0.000604969
1741887639;0.000615608
1741887639;0.000593538
1741887639;0.000594859
1741887639;0.000605598
1741887639;0.00069967
1741887639;0.000768791
1741887639;0.000664309
1741887639;0.000615069
1741887639;0.000620538
1741887639;0.000624369
1741887639;0.000625539
1741887639;0.000607818
1741887639;0.000593629
1741887639;0.000609898
1741887639;0.000629719
1741887639;0.000610718
1741887639;0.000620009
1741887639;0.000630879
1741887639;0.000614848
1741887639;0.00065415
1741887639;0.000606498
1741887639;0.000618739
1741887639;0.000620858
1741887639;0.000624569
1741887639;0.000635519
1741887639;0.000637498
1741887639;0.000623189
1741887639;0.000617899
1741887639;0.000610169
1741887639;0.000621108
1741887639;0.000618219
1741887639;0.000602468
1741887639;0.000638059
1741887639;0.000615319
1741887639;0.000623089
1741887639;0.000630048
1741887639;0.000610789
1741887639;0.000632779
1741887639;0.000648799
1741887639;0.000669679
1741887639;0.000639549
1741887639;0.000640789
1741887639;0.000933643
1741887639;0.000884122
1741887639;0.000765661
1741887639;0.000778461
1741887639;0.00075258
1741887639;0.00065947
1741887639;0.00072211
1741887639;0.000693479
1741887639;0.000624149
1741887639;0.000617878
1741887639;0.000624219
1741887639;0.000670069
1741887639;0.000639919
1741887639;0.00065358
1741887639;0.000616678
1741887639;0.000647999
1741887639;0.000609599
1741887639;0.000629268
1741887639;0.000621979
1741887639;0.000604328
1741887639;0.000617509
1741887639;0.000600029
1741887639;0.000601868
1741887639;0.000639839
1741887639;0.000602068
1741887639;0.000605569
1741887639;0.000628068
1741887649;0.50441737
1741887649;0.000690959
1741887649;0.000668129
1741887649;0.000646089
1741887649;0.00066568
1741887649;0.000648019
1741887649;0.000641448
1741887649;0.00065797
1741887649;0.000646168
1741887649;0.000668669
1741887649;0.000667599
1741887649;0.000641859
1741887649;0.000645919
1741887649;0.000653929
1741887649;0.000641359
1741887649;0.000653289
1741887649;0.000684119
1741887649;0.0006674
1741887649;0.000697199
1741887649;0.000662309
1741887649;0.001999678
1741887649;0.001193757
1741887649;0.000781901
1741887649;0.000644598
1741887649;0.00068196
1741887649;0.000815301
1741887649;0.000661369
1741887649;0.000610029
1741887649;0.000632069
1741887649;0.000628088
1741887649;0.000651849
1741887649;0.000647519
1741887649;0.000608099
1741887649;0.000620788
1741887649;0.000619889
1741887649;0.000600048
1741887649;0.000624889
1741887649;0.000638369
1741887649;0.000611178
1741887649;0.000638409
1741887649;0.000606598
1741887649;0.000618399
1741887649;0.000645869
1741887649;0.000603528
1741887649;0.000629879
1741887649;0.000604708
1741887649;0.000614529
1741887649;0.000613148
1741887649;0.000602869
1741887649;0.000618648
1741887649;0.000621259
1741887649;0.000618669
1741887649;0.000613218
1741887649;0.000602498
1741887649;0.000927603
1741887649;0.000849802
1741887649;0.000665559
1741887649;0.000627359
1741887649;0.000632579
1741887649;0.000637369
1741887649;0.000617358
1741887649;0.000651059
1741887649;0.000645399
1741887649;0.000618869
1741887649;0.000629768
1741887649;0.000748721
1741887649;0.000620078
1741887649;0.000635699
1741887649;0.000629269
1741887649;0.000619148
1741887649;0.000628139
1741887649;0.000606789
1741887649;0.000618518
1741887649;0.000615959
1741887649;0.000624509
1741887649;0.000624968
1741887649;0.000607379
1741887649;0.001097485
1741887649;0.000662459
1741887649;0.000636529
1741887649;0.000641539
1741887649;0.000622209
1741887649;0.000619988
1741887649;0.000609919
1741887649;0.000620278
1741887649;0.000617129
1741887649;0.000635279
1741887649;0.000631638
1741887649;0.000610989
1741887649;0.000635309
1741887649;0.000625578
1741887649;0.000606129
1741887649;0.000639319
1741887649;0.000642468
1741887649;0.000607599
1741887649;0.000616948
1741887649;0.000606079
1741887649;0.000622518
1741887649;0.000621819
1741887649;0.000622879
1741887649;0.000625778
1741887649;0.000610959
1741887649;0.000614899
1741887649;0.000628138
1741887649;0.000606579
1741887649;0.000637479
1741887649;0.000633669
1741887649;0.000608978
1741887649;0.000623989
1741887649;0.000603388
1741887649;0.000625279
1741887649;0.000616888
1741887649;0.000639299
1741887649;0.000619309
1741887649;0.000623188
1741887649;0.000604239
1741887649;0.000615268
1741887649;0.000603329
1741887649;0.000634938
1741887649;0.000633479
1741887649;0.000607749
1741887649;0.000617798
1741887649;0.000615989
1741887649;0.000610048
1741887649;0.000620219
1741887649;0.000626058
1741887649;0.000617669
1741887649;0.000622929
1741887649;0.000606588
1741887649;0.000618169
1741887649;0.000607408
1741887649;0.000629469
1741887649;0.000631288
1741887649;0.000602599
1741887649;0.000622209
1741887649;0.000608698
1741887649;0.000614909
1741887649;0.000622858
1741887649;0.000619759
1741887649;0.000622829
1741887649;0.000617968
1741887649;0.000605929
1741887649;0.000622428
1741887649;0.000603769
1741887649;0.000628398
1741887649;0.000631689
1741887649;0.000611509
1741887649;0.000618368
1741887649;0.000621329
1741887649;0.000605298
1741887649;0.000627779
1741887649;0.000616958
1741887649;0.000624879
1741887649;0.000617989
1741887649;0.000604348
1741887649;0.000614988
1741887649;0.000599829
1741887649;0.000637769
1741887649;0.000645449
1741887649;0.000604518
1741887649;0.000656489
1741887649;0.000639069
1741887649;0.000623059
1741887649;0.000662449
1741887649;0.000676839
1741887649;0.000620409
1741887649;0.000642549
1741887649;0.000635839
1741887649;0.000607758
1741887649;0.000625729
1741887649;0.000627449
1741887649;0.000616518
1741887649;0.000611659
1741887649;0.000602228
1741887649;0.000617669
1741887649;0.000602338
1741887649;0.000632029
1741887649;0.000632608
1741887649;0.000603649
1741887649;0.000612508
1741887649;0.000616909
1741887649;0.000605878
1741887649;0.000624189
1741887649;0.000621388
1741887649;0.000615129
1741887649;0.000615539
1741887649;0.000600808
1741887649;0.000616158
1741887649;0.000597759
1741887649;0.000623948
1741887649;0.000635609
1741887649;0.000598708
1741887649;0.000609259
1741887649;0.000608598
1741887649;0.000598849
1741887649;0.000609088
1741887649;0.000621229
1741887649;0.000623209
1741887649;0.000615908
1741887649;0.000603149
1741887649;0.000616378
1741887649;0.000633619
1741887649;0.000636199
1741887649;0.000630159
1741887649;0.000603618
1741887649;0.000614178
1741887649;0.000618269
1741887649;0.000603758
1741887649;0.000612499
1741887649;0.000617618
1741887649;0.000614209
1741887649;0.000652489
1741887649;0.000602058
1741887649;0.000613149
1741887649;0.000606838
1741887649;0.000631779
1741887649;0.000630839
1741887649;0.000602088
1741887649;0.000615249
1741887649;0.000614548
1741887649;0.000597068
1741887649;0.000610739
1741887649;0.000621278
1741887649;0.000612169
1741887649;0.000620108
1741887649;0.000606389
1741887649;0.000615408
1741887649;0.000600329
1741887649;0.000628739
1741887649;0.000647929
1741887649;0.000605778
1741887649;0.000610099
1741887649;0.000617298
1741887649;0.000607309
1741887649;0.000626038
1741887649;0.000623269
1741887649;0.000614449
1741887649;0.000613328
1741887649;0.000599798
1741887649;0.000618729
1741887649;0.000599638
1741887649;0.000629589
1741887649;0.000630289
1741887649;0.000604958
1741887649;0.000609788
1741887649;0.000617258
1741887649;0.000599948
1741887649;0.000615139
1741887649;0.000617838
1741887649;0.000613859
1741887649;0.000617769
1741887649;0.000599688
1741887649;0.000617708
1741887649;0.000607699
1741887649;0.000627669
1741887649;0.000628888
1741887649;0.000601329
1741887649;0.000607358
1741887649;0.000620449
1741887649;0.000601298
1741887649;0.000611599
1741887649;0.000623658
1741887649;0.000610289
1741887649;0.000620159
1741887649;0.000600908
1741887649;0.000610468
1741887649;0.000600219
1741887649;0.000631968
1741887649;0.000632009
1741887649;0.000600838
1741887649;0.000611659
1741887649;0.000608328
1741887649;0.000617779
1741887649;0.000640459
1741887649;0.000617708
1741887649;0.000607789
1741887649;0.000613108
1741887649;0.000593339
1741887649;0.000611728
1741887649;0.000592948
1741887649;0.000622189
1741887649;0.000620608
1741887649;0.000595799
1741887649;0.000604928
1741887649;0.000592648
1741887649;0.000604269
1741887649;0.000608828
1741887649;0.000604608
1741887649;0.000613899
1741887649;0.000595378
1741887649;0.000607319
1741887649;0.000607408
1741887649;0.000592529
1741887649;0.000621728
1741887649;0.000610319
1741887649;0.000603518
1741887649;0.000607789
1741887649;0.000593058
1741887649;0.000606708
1741887649;0.000601189
1741887649;0.000612168
1741887649;0.000631749
1741887649;0.000596068
1741887649;0.000607478
1741887649;0.000606499
1741887649;0.000593938
1741887649;0.000619619
1741887649;0.000609468
1741887649;0.000606558
1741887649;0.000607318
1741887649;0.000599378
1741887649;0.000609919
1741887649;0.000599358
1741887649;0.000618539
1741887649;0.000619528
1741887649;0.000597518
1741887649;0.000606819
1741887649;0.000595978
1741887649;0.000603558
1741887649;0.000615729
1741887649;0.000618529
1741887649;0.000606948
1741887649;0.000607298
1741887649;0.000617689
1741887649;0.000620059
1741887649;0.000593738
1741887649;0.000626139
1741887649;0.000622919
1741887649;0.000598788
1741887649;0.000609678
1741887649;0.000590328
1741887649;0.000600059
1741887649;0.000601448
1741887649;0.000602388
1741887649;0.000622669
1741887649;0.000592328
1741887649;0.000602349
1741887649;0.000607148
1741887649;0.000590588
1741887649;0.000616489
1741887649;0.000605268
1741887649;0.000611579
1741887649;0.000605908
1741887649;0.000590298
1741887649;0.000605689
1741887649;0.000590558
1741887649;0.000616778
1741887649;0.000613919
1741887649;0.000590348
1741887649;0.000602668
1741887649;0.000589649
1741887649;0.000598928
1741887649;0.000610688
1741887649;0.000604439
1741887649;0.000628959
1741887649;0.000598758
1741887649;0.000600288
1741887649;0.000606019
1741887649;0.000592818
1741887649;0.000624429
1741887649;0.000624388
1741887649;0.000638399
1741887649;0.000633589
1741887649;0.000617399
1741887649;0.000623928
1741887649;0.000623109
1741887649;0.000638259
1741887649;0.000624998
1741887649;0.000630839
1741887649;0.000610159
1741887649;0.000623258
1741887649;0.000604199
1741887649;0.000644588
1741887649;0.000640089
1741887649;0.000609549
1741887649;0.000621858
1741887649;0.000626629
1741887649;0.00069714
1741887649;0.000828541
1741887649;0.00067788
1741887649;0.00075984
1741887649;0.001052355
1741887649;0.000935763
1741887649;0.001026024
1741887649;0.000798471
1741887649;0.000980844
1741887649;0.00071704
1741887649;0.000651449
1741887649;0.000632509
1741887649;0.000619898
1741887649;0.000623149
1741887649;0.000604868
1741887649;0.000621599
1741887649;0.000606748
1741887649;0.00067483
1741887649;0.000649369
1741887649;0.000613948
1741887649;0.000626379
1741887649;0.001086715
1741887649;0.000635289
1741887649;0.000640199
1741887649;0.000625148
1741887649;0.00069144
1741887649;0.000668249
1741887649;0.00069866
1741887649;0.000676689
1741887649;0.00067222
1741887649;0.000668209
1741887649;0.000672399
1741887649;0.000658449
1741887649;0.00067296
1741887649;0.000670869
1741887649;0.00066834
1741887649;0.000664979
1741887649;0.000674099
1741887649;0.000656459
1741887649;0.000814972
1741887649;0.000680759
1741887649;0.000645079
1741887649;0.0007077
1741887649;0.000670329
1741887649;0.00075331
1741887649;0.000633039
1741887649;0.000648939
1741887649;0.000637529
1741887649;0.000598658
1741887649;0.000615929
1741887649;0.000596788
1741887649;0.000613789
1741887649;0.000613988
1741887649;0.000611849
1741887649;0.000640279
1741887649;0.000597948
1741887649;0.000612788
1741887649;0.000623929
1741887649;0.000610698
1741887649;0.000742151
1741887649;0.000629108
1741887649;0.000600019
1741887649;0.000609748
1741887649;0.000601988
1741887649;0.000600088
1741887649;0.000605059
1741887649;0.000608138
1741887649;0.000615639
1741887649;0.000692289
1741887649;0.000615829
1741887649;0.000640229
1741887649;0.000609228
1741887649;0.000625379
1741887649;0.000644309
1741887649;0.000592808
1741887649;0.000608708
1741887649;0.000600389
1741887649;0.000586068
1741887649;0.000618108
1741887649;0.000618999
1741887649;0.000610468
1741887649;0.000607329
1741887649;0.000590228
1741887649;0.000614018
1741887649;0.000589009
1741887649;0.000614218
1741887649;0.000656119
1741887649;0.000591868
1741887649;0.000603619
1741887649;0.000593868
1741887649;0.000603258
1741887649;0.000605609
1741887649;0.000589458
1741887649;0.000610558
1741887649;0.000591199
1741887649;0.000600798
1741887649;0.000607238
1741887649;0.000590489
1741887649;0.000603138
1741887649;0.000611419
1741887649;0.000614478
1741887649;0.000601649
1741887649;0.000589508
1741887649;0.000604488
1741887649;0.000589218
1741887649;0.000629439
1741887649;0.000635699
1741887649;0.000611368
1741887649;0.000609389
1741887649;0.000606298
1741887649;0.000585938
1741887649;0.000609179
1741887649;0.000622848
1741887649;0.000612569
1741887649;0.000607298
1741887649;0.000590718
1741887649;0.000604599
1741887649;0.000584548
1741887649;0.000611628
