timestamp;latency
1741703873;0.000116422
1741703873;0.000109892
1741703873;0.000107111
1741703873;0.000109782
1741703873;0.000106622
1741703873;0.000106351
1741703873;0.000104302
1741703873;0.000105991
1741703873;0.000106532
1741703873;0.000117822
1741703873;0.000114151
1741703873;0.000105962
1741703873;0.000109651
1741703873;0.000105012
1741703873;0.000108222
1741703873;0.000108921
1741703873;0.000107032
1741703873;0.000105341
1741703873;0.000116372
1741703873;0.000106151
1741703873;0.000106082
1741703873;0.000105352
1741703873;0.000104741
1741703873;0.000103832
1741703873;0.000103571
1741703873;0.000106502
1741703873;0.000106201
1741703873;0.000113842
1741703873;0.000107771
1741703873;0.000105642
1741703873;0.000106641
1741703873;0.000105752
1741703873;0.000104732
1741703873;0.000114761
1741703873;0.000105362
1741703873;0.000106321
1741703873;0.000111692
1741703873;0.000121322
1741703873;0.000110911
1741703873;0.000105512
1741703873;0.000105812
1741703873;0.000105701
1741703873;0.000105392
1741703873;0.000123121
1741703873;0.000107452
1741703873;0.000109362
1741703873;0.000117591
1741703873;0.000110692
1741703873;0.000111542
1741703873;0.000106411
1741703873;0.000106432
1741703873;0.000105931
1741703873;0.000102832
1741703873;0.000103641
1741703873;0.000105502
1741703873;0.000125572
1741703873;0.000109361
1741703873;0.000108652
1741703873;0.000106352
1741703873;0.000107581
1741703873;0.000107612
1741703873;0.000110081
1741703873;0.000105922
1741703873;0.000104882
1741703873;0.000127421
1741703873;0.000112862
1741703873;0.000105472
1741703873;0.000106221
1741703873;0.000104702
1741703873;0.000105731
1741703873;0.000107312
1741703873;0.000111201
1741703873;0.000105732
1741703873;0.000131682
1741703873;0.000108151
1741703873;0.000105692
1741703873;0.000106661
1741703873;0.000110032
1741703873;0.000107972
1741703873;0.000105801
1741703892;0.004046899
1741703892;0.000169953
1741703892;0.000160612
1741703892;0.000157852
1741703892;0.000159272
1741703892;0.000158033
1741703892;0.000159852
1741703892;0.000160322
1741703892;0.000156603
1741703892;0.000156942
1741703892;0.000166933
1741703892;0.000154982
1741703892;0.000163172
1741703892;0.000156432
1741703892;0.000155393
1741703892;0.000176952
1741703892;0.000156712
1741703892;0.000154843
1741703892;0.000153272
1741703892;0.000156562
1741703892;0.000155672
1741703892;0.000154553
1741703892;0.000154642
1741703892;0.000155542
1741703892;0.000155993
1741703892;0.000161872
1741703892;0.000142112
1741703892;0.000147272
1741703892;0.000140062
1741703892;0.000141383
1741703892;0.000141792
1741703892;0.000150482
1741703892;0.000142962
1741703892;0.000140052
1741703892;0.000140892
1741703892;0.000126402
1741703892;0.000135362
1741703892;0.000126001
1741703892;0.000119672
1741703892;0.000130922
1741703892;0.000118992
1741703892;0.000119422
1741703892;0.000118171
1741703892;0.000127592
1741703892;0.000121582
1741703892;0.000119092
1741703892;0.000119302
1741703892;0.000132921
1741703892;0.000121932
1741703892;0.000120532
1741703892;0.000119262
1741703892;0.000125311
1741703892;0.000120512
1741703892;0.000120742
1741703892;0.000120212
1741703892;0.000132852
1741703892;0.000121711
1741703892;0.000117832
1741703892;0.000119642
1741703892;0.000119592
1741703892;0.000122121
1741703892;0.000118502
1741703892;0.000121692
1741703892;0.000127712
1741703892;0.000120502
1741703892;0.000119791
1741703892;0.000118622
1741703892;0.000117502
1741703892;0.000119341
1741703892;0.000120842
1741703892;0.000120382
1741703892;0.000123342
1741703892;0.000122491
1741703892;0.000119702
1741703892;0.000118102
1741703892;0.000119502
1741703892;0.000127022
1741703892;0.000118891
1741703892;0.000118282
1741703892;0.000119392
1741703892;0.000129912
1741703892;0.000120192
1741703892;0.000117941
1741703892;0.000118352
1741703892;0.000123572
1741703892;0.000118602
1741703892;0.000118031
1741703892;0.000119572
1741703892;0.000129452
1741703892;0.000120882
1741703892;0.000119021
1741703892;0.000118522
1741703892;0.000117422
1741703892;0.000123732
1741703892;0.000122291
1741703892;0.000118742
1741703892;0.000134252
1741703892;0.000123662
1741703892;0.000120882
1741703892;0.000120561
1741703892;0.000119762
1741703892;0.000119602
1741703892;0.000119982
1741703892;0.000119991
1741703892;0.000127862
1741703892;0.000124532
1741703892;0.000119792
1741703892;0.000118922
1741703892;0.000130471
1741703892;0.000127412
1741703892;0.000118742
1741703892;0.000118132
1741703892;0.000126511
1741703892;0.000162283
1741703892;0.000121652
1741703892;0.000120021
1741703892;0.000125172
1741703892;0.000124542
1741703892;0.000120492
1741703892;0.000118772
1741703892;0.000125631
1741703892;0.000125352
1741703892;0.000120872
1741703892;0.000120762
1741703892;0.000119981
1741703892;0.000120282
1741703892;0.000120842
1741703892;0.000121062
1741703892;0.000139362
1741703892;0.000126051
1741703892;0.000123072
1741703892;0.000120012
1741703892;0.000119942
1741703892;0.000121412
1741703892;0.000122091
1741703892;0.000119222
1741703892;0.000118782
1741703892;0.000131822
1741703892;0.000118372
1741703892;0.000119721
1741703892;0.000119382
1741703892;0.000122432
1741703892;0.000130612
1741703892;0.000119422
1741703892;0.000120331
1741703892;0.000132602
1741703892;0.000121852
1741703892;0.000120152
1741703892;0.000120782
1741703892;0.000122551
1741703892;0.000125812
1741703892;0.000120892
1741703892;0.000119492
1741703892;0.000239133
1741703892;0.000176553
1741703892;0.000113151
1741703892;0.000111072
1741703892;0.000111732
1741703892;0.000110771
1741703892;0.000108472
1741703892;0.000122112
1741703892;0.000110231
1741703892;0.000130202
1741703892;0.000110732
1741703892;0.000106341
1741703892;0.000108942
1741703892;0.000107941
1741703892;0.000124842
1741703892;0.000138862
1741703892;0.000121682
1741703892;0.000109182
1741703892;0.000107061
1741703892;0.000110392
1741703892;0.000121752
1741703892;0.000116331
1741703892;0.000212573
1741703892;0.000119842
1741703892;0.000114512
1741703892;0.000108301
1741703892;0.000107902
1741703892;0.000107682
1741703892;0.000108051
1741703892;0.000115562
1741703892;0.000109182
1741703892;0.000107741
1741703892;0.000108842
1741703892;0.000117891
1741703892;0.000108682
1741703892;0.000108072
1741703892;0.000108911
1741703892;0.000106522
1741703892;0.000113131
1741703892;0.000107572
1741703892;0.000107991
1741703892;0.000107212
1741703892;0.000118852
1741703892;0.000107171
1741703892;0.000105462
1741703892;0.000106861
1741703892;0.000106272
1741703892;0.000114082
1741703892;0.000108401
1741703892;0.000107192
1741703892;0.000107651
1741703892;0.000118302
1741703892;0.000108852
1741703892;0.000106681
1741703892;0.000106712
1741703892;0.000119541
1741703892;0.000109152
1741703892;0.000106731
1741703892;0.000107542
1741703892;0.000107062
1741703892;0.000115221
1741703892;0.000106582
1741703892;0.000111291
1741703892;0.000107702
1741703892;0.000107122
1741703892;0.000107061
1741703892;0.000106482
1741703892;0.000105711
1741703892;0.000106152
1741703892;0.000115592
1741703892;0.000107331
1741703892;0.000111372
1741703892;0.000108891
1741703892;0.000105352
1741703892;0.000109331
1741703892;0.000109472
1741703892;0.000107641
1741703892;0.000106532
1741703892;0.000127702
1741703892;0.000146282
1741703892;0.000133892
1741703892;0.000110162
1741703892;0.000107531
1741703892;0.000112102
1741703892;0.000107441
1741703892;0.000108572
1741703892;0.000107302
1741703892;0.000124021
1741703892;0.000115182
1741703892;0.000107962
1741703892;0.000107851
1741703892;0.000117242
1741703892;0.000113012
1741703892;0.000106561
1741703892;0.000106562
1741703892;0.000105981
1741703892;0.000119182
1741703892;0.000108192
1741703892;0.000107361
1741703892;0.000107022
1741703892;0.000107221
1741703892;0.000105812
1741703892;0.000106681
1741703892;0.000105122
1741703892;0.000107011
1741703892;0.000117052
1741703892;0.000111712
1741703892;0.000106671
1741703892;0.000107932
1741703892;0.000106742
1741703892;0.000106641
1741703892;0.000106232
1741703892;0.000105271
1741703892;0.000104912
1741703892;0.000119492
1741703892;0.000108071
1741703892;0.000107962
1741703892;0.000105871
1741703892;0.000106302
1741703892;0.000106791
1741703892;0.000106762
1741703892;0.000111071
1741703892;0.000107742
1741703892;0.000119372
1741703892;0.000109341
1741703892;0.000108352
1741703892;0.000108822
1741703892;0.000107241
1741703892;0.000111262
1741703892;0.000108631
1741703892;0.000108362
1741703892;0.000109492
1741703892;0.000113701
1741703892;0.000110522
1741703892;0.000113231
1741703892;0.000107942
1741703892;0.000109082
1741703892;0.000107841
1741703892;0.000109012
1741703892;0.000105231
1741703892;0.000104832
1741703892;0.000109461
1741703892;0.000109732
1741703892;0.000105441
1741703892;0.000103902
1741703892;0.000102981
1741703892;0.000102382
1741703892;0.000111702
1741703892;0.000108941
1741703892;0.000107622
1741703892;0.000107631
1741703892;0.000120042
1741703892;0.000108192
1741703892;0.000106061
1741703892;0.000113262
1741703892;0.000107482
1741703892;0.000107361
1741703892;0.000105872
1741703892;0.000105981
1741703892;0.000105662
1741703892;0.000119552
1741703892;0.000108581
1741703892;0.000106962
1741703892;0.000105261
1741703892;0.000114292
1741703892;0.000106671
1741703892;0.000106972
1741703892;0.000107261
1741703892;0.000106692
1741703892;0.000117652
1741703892;0.000108591
1741703892;0.000108352
1741703892;0.000108141
1741703892;0.000106722
1741703892;0.000105952
1741703892;0.000109741
1741703892;0.000104752
1741703892;0.000104381
1741703892;0.000111272
1741703892;0.000115132
1741703892;0.000106561
1741703892;0.000104112
1741703892;0.000104031
1741703892;0.000103442
1741703892;0.000116351
1741703892;0.000107372
1741703892;0.000106741
1741703892;0.000116142
1741703892;0.000121502
1741703892;0.000108061
1741703892;0.000108682
1741703892;0.000106602
1741703892;0.000106141
1741703892;0.000106162
1741703892;0.000107321
1741703892;0.000107692
1741703892;0.000105451
1741703892;0.000118022
1741703892;0.000109532
1741703892;0.000108311
1741703892;0.000107832
1741703892;0.000111751
1741703892;0.000104372
1741703892;0.000103161
1741703892;0.000104242
1741703892;0.000103021
1741703892;0.000115362
1741703892;0.000105812
1741703892;0.000104731
1741703892;0.000104452
1741703892;0.000103521
1741703892;0.000103182
1741703892;0.000104821
1741703892;0.000103962
1741703892;0.000102541
1741703892;0.000107102
1741703892;0.000106982
1741703892;0.000104001
1741703892;0.000104252
1741703892;0.000105361
1741703892;0.000106782
1741703892;0.000103381
1741703892;0.000104412
1741703892;0.000103791
1741703892;0.000102662
1741703892;0.000115602
1741703892;0.000106171
1741703892;0.000104222
1741703892;0.000104071
1741703892;0.000104082
1741703892;0.000102181
1741703892;0.000104251
1741703892;0.000105192
1741703892;0.000103961
1741703892;0.000111172
1741703892;0.000109772
1741703892;0.000103001
1741703892;0.000111862
1741703892;0.000108031
1741703892;0.000111242
1741703892;0.000104472
1741703892;0.000102091
1741703892;0.000105342
1741703892;0.000107231
1741703892;0.000117412
1741703892;0.000107142
1741703892;0.000104591
1741703892;0.000103321
1741703892;0.000103761
1741703892;0.000103511
1741703892;0.000106442
1741703892;0.000103781
1741703892;0.000104382
1741703892;0.000120232
1741703892;0.000105221
1741703892;0.000104832
1741703892;0.000102701
1741703892;0.000105192
1741703892;0.000104261
1741703892;0.000112902
1741703892;0.000110112
1741703892;0.000109631
1741703892;0.000110482
1741703892;0.000112652
1741703892;0.000109491
1741703892;0.000106472
1741703892;0.000107411
1741703892;0.000105852
1741703892;0.000107082
1741703892;0.000108431
1741703892;0.000107452
1741703892;0.000107101
1741703892;0.000117282
1741703892;0.000106062
1741703892;0.000107371
1741703892;0.000107242
1741703892;0.000114971
1741703892;0.000108642
1741703892;0.000108161
1741703892;0.000108502
1741703892;0.000107881
1741703892;0.000115382
1741703892;0.000109002
1741703892;0.000108751
1741703892;0.000109082
1741703892;0.000103962
1741703892;0.000106431
1741703892;0.000103942
1741703892;0.000105091
1741703892;0.000109822
1741703892;0.000116942
1741703892;0.000108451
1741703892;0.000105872
1741703892;0.000104961
1741703892;0.000106242
1741703892;0.000102931
1741703892;0.000113872
1741703892;0.000104131
1741703892;0.000105482
1741703892;0.000118701
1741703892;0.000109232
1741703892;0.000106052
1741703892;0.000106331
1741703892;0.000105442
1741703892;0.000106031
1741703892;0.000103682
1741703892;0.000106081
1741703892;0.000104422
1741703892;0.000106822
1741703892;0.000115151
1741703892;0.000106472
1741703892;0.000106831
1741703892;0.000108222
1741703892;0.000112521
1741703892;0.000105082
1741703892;0.000104591
1741703892;0.000116752
1741703892;0.000107552
1741703892;0.000118011
1741703892;0.000114092
1741703892;0.000107802
1741703892;0.000107141
1741703892;0.000106742
1741703892;0.000108051
1741703892;0.000112842
1741703892;0.000104842
1741703892;0.000103911
1741703892;0.000119352
1741703892;0.000107521
1741703892;0.000104832
1741703892;0.000104122
1741703892;0.000104261
1741703892;0.000105342
1741703892;0.000104471
1741703892;0.000103182
1741703892;0.000105151
1741703892;0.000112962
1741703892;0.000106941
1741703892;0.000106502
1741703892;0.000103491
1741703892;0.000110742
1741703892;0.000110902
1741703892;0.000105321
1741703892;0.000105472
1741703892;0.000105511
1741703892;0.000103732
1741703892;0.000110841
1741703892;0.000105572
1741703892;0.000105901
1741703892;0.000104592
1741703892;0.000112842
1741703892;0.000106201
1741703892;0.000108502
1741703892;0.000104631
1741703892;0.000103532
1741703892;0.000116592
1741703892;0.000107021
1741703892;0.000104152
1741703892;0.000106411
1741703892;0.000104532
1741703892;0.000103171
1741703892;0.000104612
1741703892;0.000103451
1741703892;0.023554863
1741703892;0.000219134
1741703892;0.000125391
1741703892;0.000111582
1741703892;0.000106171
1741703892;0.000122262
1741703892;0.000119392
1741703892;0.000105942
1741703892;0.000105421
1741703892;0.000106462
1741703892;0.000105381
1741703892;0.000116002
1741703892;0.000107092
1741703892;0.000106941
1741703892;0.000118712
1741703892;0.000109871
1741703892;0.000108572
1741703892;0.000107822
1741703892;0.000106381
1741703892;0.000106802
1741703892;0.000111841
1741703892;0.000108162
1741703892;0.000112041
1741703892;0.000114592
1741703892;0.000111212
1741703892;0.000107841
1741703892;0.000107572
1741703892;0.000106541
1741703892;0.000112442
1741703892;0.000112132
1741703892;0.000107561
1741703892;0.000106312
1741703892;0.000111831
1741703892;0.000112682
1741703892;0.000108382
1741703892;0.000107741
1741703892;0.000107822
1741703892;0.000107061
1741703892;0.000106522
1741703892;0.000105951
1741703892;0.000104652
1741703892;0.000103791
1741703892;0.000117892
1741703892;0.000107202
1741703892;0.000103651
1741703892;0.000104462
1741703892;0.000104131
1741703892;0.000104722
1741703892;0.000118872
1741703892;0.000106221
1741703892;0.000104052
1741703892;0.000114561
1741703892;0.000107072
1741703892;0.000105521
1741703892;0.000105372
1741703892;0.000111972
1741703892;0.000105691
1741703892;0.000104652
1741703892;0.000104521
1741703892;0.000103962
1741703892;0.000127272
1741703892;0.000141222
1741703892;0.000108101
1741703892;0.000112212
1741703892;0.000114832
1741703892;0.000106401
1741703892;0.000105422
1741703892;0.000106381
1741703892;0.000104552
1741703892;0.000120851
1741703892;0.000112862
1741703892;0.000104802
1741703892;0.000103211
1741703892;0.000102522
1741703892;0.000101651
1741703892;0.000100862
1741703892;0.000102951
1741703892;0.000102112
1741703892;0.000120351
1741703892;0.000285935
1741703892;0.000115041
1741703892;0.000107002
1741703892;0.000105691
1741703892;0.000107022
1741703892;0.000102921
1741703892;0.000103622
1741703892;0.000155312
1741703892;0.000122042
1741703892;0.000116231
1741703892;0.000110432
1741703892;0.000109832
1741703892;0.000109041
1741703892;0.000108682
1741703892;0.000108652
1741703892;0.000110871
1741703892;0.000120092
1741703892;0.000109461
1741703892;0.000118122
1741703892;0.000110902
1741703892;0.000125792
1741703892;0.000111781
1741703892;0.000111032
1741703892;0.000111661
1741703892;0.000116372
1741703892;0.000113622
1741703892;0.000109151
1741703892;0.000107932
1741703892;0.000109092
1741703892;0.000110161
1741703892;0.000116502
1741703892;0.000108981
1741703892;0.000108441
1741703892;0.000120052
1741703892;0.000113532
1741703892;0.000109721
1741703892;0.000125622
1741703892;0.000127652
1741703892;0.000112352
1741703892;0.000107521
1741703892;0.000106622
1741703892;0.000104591
1741703892;0.000125842
1741703892;0.000109222
1741703892;0.000107591
1741703892;0.000107942
1741703892;0.000107431
1741703892;0.000107372
1741703892;0.000107201
1741703892;0.000106072
1741703892;0.000105131
1741703892;0.000118352
1741703892;0.000110052
1741703892;0.000106231
1741703892;0.000107882
1741703892;0.000105881
1741703892;0.000109722
1741703892;0.000107442
1741703892;0.000108661
1741703892;0.000106342
1741703892;0.000114672
1741703892;0.000114921
1741703892;0.000111072
1741703892;0.000112281
1741703892;0.000111102
1741703892;0.000110512
1741703892;0.000110161
1741703892;0.000109242
1741703892;0.000108951
1741703892;0.000122392
1741703892;0.000115322
1741703892;0.000110511
1741703892;0.000111092
1741703892;0.000108342
1741703892;0.000108691
1741703892;0.000111712
1741703892;0.000107141
1741703892;0.000109122
1741703892;0.000124002
1741703892;0.000110471
1741703892;0.000107322
1741703892;0.000108702
1741703892;0.000107211
1741703892;0.000107722
1741703892;0.000118311
1741703892;0.000111342
1741703892;0.000112032
1741703892;0.000142952
1741703892;0.000117471
1741703892;0.000109732
1741703892;0.000111472
1741703892;0.000118441
1741703892;0.000113452
1741703892;0.000108192
1741703892;0.000109161
1741703892;0.000107572
1741703892;0.000119322
1741703892;0.000110351
1741703892;0.000108892
1741703892;0.000108351
1741703892;0.000108952
1741703892;0.000108442
1741703892;0.000108451
1741703892;0.000108032
1741703892;0.000109061
1741703892;0.000124872
1741703892;0.000115842
1741703892;0.000107691
1741703892;0.000115482
1741703892;0.000107602
1741703892;0.000107611
1741703892;0.000106242
1741703892;0.000106281
1741703892;0.000111362
1741703892;0.000120442
1741703892;0.000111601
1741703892;0.000109122
1741703892;0.000108531
1741703892;0.000108432
1741703892;0.000109002
1741703892;0.000115281
1741703892;0.000109922
1741703892;0.000111132
1741703892;0.000119341
1741703892;0.000110892
1741703892;0.000111102
1741703892;0.000110981
1741703892;0.000119482
1741703892;0.000111861
1741703892;0.000110982
1741703892;0.000106942
1741703892;0.000106391
1741703892;0.000115732
1741703892;0.000108841
1741703892;0.000107892
1741703892;0.000105692
1741703892;0.000105451
1741703892;0.000108332
1741703892;0.000114781
1741703892;0.000106552
1741703892;0.000106052
1741703892;0.000122491
1741703892;0.000110102
1741703892;0.000106591
1741703892;0.000107072
1741703892;0.000106891
1741703892;0.000106822
1741703892;0.000113212
1741703892;0.000107001
1741703892;0.000106642
1741703892;0.000117801
1741703892;0.000109432
1741703892;0.000106282
1741703892;0.000107431
1741703892;0.000106052
1741703892;0.000107371
1741703892;0.000106002
1741703892;0.000105741
1741703892;0.000107202
1741703892;0.000115592
1741703892;0.000110131
1741703892;0.000109332
1741703892;0.000109342
1741703892;0.000107171
1741703892;0.000111462
1741703892;0.000109531
1741703892;0.000109122
1741703892;0.000108792
1741703892;0.000111871
1741703892;0.000113882
1741703892;0.000109682
1741703892;0.000108891
1741703892;0.000108212
1741703892;0.000107661
1741703892;0.000112402
1741703892;0.000107971
1741703892;0.000107772
1741703892;0.000122542
1741703892;0.000116131
1741703892;0.000108462
1741703892;0.000108072
1741703892;0.000107061
1741703892;0.000106182
1741703892;0.000106591
1741703892;0.000107302
1741703892;0.000106591
1741703892;0.000106672
1741703892;0.000122722
1741703892;0.000108461
1741703892;0.000107732
1741703892;0.000106581
1741703892;0.000105822
1741703892;0.000111262
1741703892;0.000110001
1741703892;0.000108412
1741703892;0.000108001
1741703892;0.000120152
1741703892;0.000109302
1741703892;0.000107841
1741703892;0.000106412
1741703892;0.000118881
1741703892;0.000110452
1741703892;0.000111572
1741703892;0.000107571
1741703892;0.000107182
1741703892;0.000116382
1741703892;0.000107141
1741703892;0.000111052
1741703892;0.000106991
1741703892;0.000106912
1741703892;0.000107982
1741703892;0.000105401
1741703892;0.000105832
1741703892;0.000107951
1741703892;0.000120822
1741703892;0.000111472
1741703892;0.000107251
1741703892;0.000108032
1741703892;0.000542288
1741703892;0.000129831
1741703892;0.000112662
1741703892;0.000110302
1741703892;0.000110211
1741703892;0.000109592
1741703892;0.000109112
1741703892;0.000109751
1741703892;0.000110922
1741703892;0.000107201
1741703892;0.000120612
1741703892;0.000111702
1741703892;0.000110111
1741703892;0.000110142
1741703892;0.000126212
1741703892;0.000110361
1741703892;0.000109412
1741703892;0.000108651
1741703892;0.000107412
1741703892;0.000117452
1741703892;0.000110631
1741703892;0.000108542
1741703892;0.000111762
1741703892;0.000108471
1741703892;0.000107342
1741703892;0.000107491
1741703892;0.000107262
1741703892;0.000106362
1741703892;0.000118661
1741703892;0.000109872
1741703892;0.000107371
1741703892;0.000108012
1741703892;0.000106531
1741703892;0.000106812
1741703892;0.000110922
1741703892;0.000106961
1741703892;0.000106952
1741703892;0.000114691
1741703892;0.000107732
1741703892;0.000105991
1741703892;0.000106722
1741703892;0.000106432
1741703892;0.000105971
1741703892;0.000106182
1741703892;0.000106261
1741703892;0.000113052
1741703892;0.000117372
1741703892;0.000108871
1741703892;0.000108942
1741703892;0.000107931
1741703892;0.000106952
1741703892;0.000110582
1741703892;0.000107741
1741703892;0.000130162
1741703892;0.000107092
1741703892;0.000119792
1741703892;0.000111021
1741703892;0.000107662
1741703892;0.000108671
1741703892;0.000108072
1741703892;0.000108641
1741703892;0.000114122
1741703892;0.000106872
1741703892;0.000113661
1741703892;0.000128472
1741703892;0.000112932
1741703892;0.000108271
1741703892;0.000123052
1741703892;0.000125462
1741703892;0.000110812
1741703892;0.000109821
1741703892;0.000109632
1741703892;0.000107541
1741703892;0.000120672
1741703892;0.000111872
1741703892;0.000108801
1741703892;0.000108432
1741703892;0.000107141
1741703892;0.000107342
1741703892;0.000106571
1741703892;0.000108022
1741703892;0.000105972
1741703892;0.000117921
1741703892;0.000110552
1741703892;0.000108211
1741703892;0.000108692
1741703892;0.000124662
1741703892;0.000111402
1741703892;0.000111611
1741703892;0.000106572
1741703892;0.000107521
1741703892;0.000119572
1741703892;0.000112192
1741703892;0.000110301
1741703892;0.000109222
1741703892;0.000110181
1741703892;0.000110762
1741703892;0.000110112
1741703892;0.000107501
1741703892;0.000107232
1741703892;0.000120701
1741703892;0.000111312
1741703892;0.000107932
1741703892;0.000109041
1741703892;0.000107732
1741703892;0.000109552
1741703892;0.000116491
1741703892;0.000109672
1741703892;0.000108791
1741703892;0.000120742
1741703892;0.000112062
1741703892;0.000110582
1741703892;0.000110551
1741703892;0.000109282
1741703892;0.000109961
1741703892;0.000112192
1741703892;0.000107712
1741703892;0.000107381
1741703892;0.000118632
1741703892;0.000110952
1741703892;0.000110321
1741703892;0.000111302
1741703892;0.000117681
1741703892;0.000110702
1741703892;0.000115122
1741703892;0.000107671
1741703892;0.000107422
1741703892;0.000119181
1741703892;0.000110422
1741703892;0.000108362
1741703892;0.000108001
1741703892;0.000109172
1741703892;0.000108542
1741703892;0.000107861
1741703892;0.000107852
1741703892;0.000106631
1741703892;0.000119872
1741703892;0.000110322
1741703892;0.000106931
1741703892;0.000107962
1741703892;0.000106601
1741703892;0.000107112
1741703892;0.000107661
1741703892;0.000108482
1741703892;0.000107341
1741703892;0.000113942
1741703892;0.000108152
1741703892;0.000106411
1741703892;0.000107922
1741703892;0.000106211
1741703892;0.000107052
1741703892;0.000107172
1741703892;0.000107441
1741703892;0.000106292
1741703892;0.000120281
1741703892;0.000111112
1741703892;0.000110262
1741703892;0.000108301
1741703892;0.000109212
1741703892;0.000111681
1741703892;0.000109282
1741703892;0.000109541
1741703892;0.000108942
1741703892;0.000114732
1741703892;0.000111511
1741703892;0.000108732
1741703892;0.000108292
1741703892;0.000108811
1741703892;0.000108372
1741703892;0.000108991
1741703892;0.000112782
1741703892;0.000107752
1741703892;0.000115541
1741703892;0.000129242
1741703892;0.000108962
1741703892;0.000107571
1741703892;0.000107852
1741703892;0.000108052
1741703892;0.000107121
1741703892;0.000107192
1741703892;0.000108461
1741703892;0.000112332
1741703892;0.000112212
1741703892;0.000107221
1741703892;0.000107082
1741703892;0.000106901
1741703892;0.000107232
1741703903;0.004556886
1741703903;0.000162732
1741703903;0.000150083
1741703903;0.000148102
1741703903;0.000149872
1741703903;0.000133462
1741703903;0.000134792
1741703903;0.000139482
1741703903;0.000139872
1741703903;0.000142062
1741703903;0.000142392
1741703903;0.000120102
1741703903;0.000140012
1741703903;0.000137532
1741703903;0.000131561
1741703903;0.000128932
1741703903;0.000117802
1741703903;0.000129072
1741703903;0.000118632
1741703903;0.000139762
1741703903;0.000140242
1741703903;0.000149072
1741703903;0.000138102
1741703903;0.000137442
1741703903;0.000124052
1741703903;0.000128452
1741703903;0.000121031
1741703903;0.000125732
1741703903;0.000120572
1741703903;0.000125252
1741703903;0.000121592
1741703903;0.000122971
1741703903;0.000121182
1741703903;0.000110102
1741703903;0.000120021
1741703903;0.000112272
1741703903;0.000106131
1741703903;0.000121692
1741703903;0.000110992
1741703903;0.000108561
1741703903;0.000105512
1741703903;0.000107912
1741703903;0.000107771
1741703903;0.000108302
1741703903;0.000109702
1741703903;0.000119281
1741703903;0.000116612
1741703903;0.000111182
1741703903;0.000109951
1741703903;0.000124512
1741703903;0.000251534
1741703903;0.000120461
1741703903;0.000113762
1741703903;0.000118982
1741703903;0.000112111
1741703903;0.000110982
1741703903;0.000110982
1741703903;0.000110711
1741703903;0.000108282
1741703903;0.000106671
1741703903;0.000107972
1741703903;0.000116932
1741703903;0.000122231
1741703903;0.000109512
1741703903;0.000109042
1741703903;0.000108591
1741703903;0.000109022
1741703903;0.000108841
1741703903;0.000108702
1741703903;0.000109561
1741703903;0.000107092
1741703903;0.000118332
1741703903;0.000108341
1741703903;0.000108342
1741703903;0.000106771
1741703903;0.000106482
1741703903;0.000105762
1741703903;0.000106671
1741703903;0.000106172
1741703903;0.000107621
1741703903;0.000110082
1741703903;0.000111311
1741703903;0.000109162
1741703903;0.000107192
1741703903;0.000117341
1741703903;0.000108662
1741703903;0.000108441
1741703903;0.000108252
1741703903;0.000107961
1741703903;0.000115202
1741703903;0.000111572
1741703903;0.000108931
1741703903;0.000109162
1741703903;0.000109152
1741703903;0.000107691
1741703903;0.000107082
1741703903;0.000108481
1741703903;0.000110452
1741703903;0.000108482
1741703903;0.000119901
1741703903;0.000109852
1741703903;0.000110291
1741703903;0.000110002
1741703903;0.000107712
1741703903;0.000107281
1741703903;0.000110682
1741703903;0.000109091
1741703903;0.000108542
1741703903;0.000115021
1741703903;0.000106852
1741703903;0.000108962
1741703903;0.000108771
1741703903;0.000109102
1741703903;0.000108441
1741703903;0.000107692
1741703903;0.000108811
1741703903;0.000111432
1741703903;0.000157122
1741703903;0.000141792
1741703903;0.000143492
1741703903;0.000134981
1741703903;0.000135111
1741703903;0.000136252
1741703903;0.000131801
1741703903;0.000134452
1741703903;0.000127652
1741703903;0.000125372
1741703903;0.000127342
1741703903;0.000126012
1741703903;0.000125641
1741703903;0.000125252
1741703903;0.000127532
1741703903;0.000137792
1741703903;0.000125842
1741703903;0.000125252
1741703903;0.000125792
1741703903;0.000127052
1741703903;0.000127571
1741703903;0.000124792
1741703903;0.000129882
1741703903;0.000134162
1741703903;0.000130642
1741703903;0.000127032
1741703903;0.000128162
1741703903;0.000124861
1741703903;0.000126382
1741703903;0.000127472
1741703903;0.000206983
1741703903;0.000133292
1741703903;0.000122772
1741703903;0.000112692
1741703903;0.000106181
1741703903;0.000105892
1741703903;0.000106221
1741703903;0.000103932
1741703903;0.000105281
1741703903;0.000108322
1741703903;0.000106981
1741703903;0.000105292
1741703903;0.000104991
1741703903;0.000103102
1741703903;0.000105481
1741703903;0.000104262
1741703903;0.000104731
1741703903;0.000103782
1741703903;0.000115392
1741703903;0.000104911
1741703903;0.000104512
1741703903;0.000104621
1741703903;0.000104262
1741703903;0.000104261
1741703903;0.000102782
1741703903;0.000104001
1741703903;0.000109072
1741703903;0.000116382
1741703903;0.000139742
1741703903;0.000107211
1741703903;0.000105782
1741703903;0.000131372
1741703903;0.000108521
1741703903;0.000106332
1741703903;0.000106521
1741703903;0.000105042
1741703903;0.000142712
1741703903;0.000124842
1741703903;0.000109731
1741703903;0.000118712
1741703903;0.000107472
1741703903;0.000106531
1741703903;0.000106642
1741703903;0.000106061
1741703903;0.000107522
