timestamp;latency
1741102243;0.007647586
1741102244;0.008534175
1741102244;0.007259661
1741102244;0.006220389
1741102244;0.006057868
1741102244;0.006038598
1741102244;0.006107878
1741102244;0.006191919
1741102244;0.006233859
1741102244;0.006362221
1741102244;0.006716856
1741102244;0.006128498
1741102244;0.008424014
1741102244;0.006957508
1741102244;0.00983748
1741102244;0.008865398
1741102244;0.007805678
1741102244;0.006414381
1741102244;0.005808805
1741102244;0.007874138
1741102244;0.006884697
1741102244;0.006348721
1741102244;0.006002107
1741102244;0.00717803
1741102244;0.006625354
1741102244;0.006345241
1741102244;0.006687974
1741102244;0.007809658
1741102244;0.007955498
1741102244;0.006436842
1741102244;0.00622477
1741102244;0.005568522
1741102244;0.005921356
1741102244;0.006132448
1741102244;0.006097638
1741102244;0.006137289
1741102244;0.006135248
1741102244;0.006421302
1741102244;0.005648653
1741102244;0.006356021
1741102244;0.005757395
1741102244;0.009273773
1741102244;0.006633704
1741102244;0.005764894
1741102244;0.00622805
1741102244;0.006001627
1741102244;0.005690863
1741102244;0.025758198
1741102244;0.007962769
1741102244;0.006371221
1741102244;0.008381443
1741102244;0.006681044
1741102244;0.007027109
1741102244;0.006210829
1741102244;0.009578097
1741102244;0.007055969
1741102244;0.006161029
1741102244;0.00628733
1741102244;0.006423581
1741102244;0.006049257
1741102244;0.006147989
1741102244;0.005934916
1741102244;0.006482402
1741102244;0.006463222
1741102244;0.006104468
1741102244;0.00623699
1741102244;0.006686455
1741102244;0.007730676
1741102244;0.007781637
1741102244;0.006538733
1741102244;0.005794825
1741102244;0.006188139
1741102244;0.005963716
1741102244;0.006130539
1741102244;0.005962426
1741102244;0.006089098
1741102244;0.006087828
1741102244;0.005552562
1741102244;0.024967119
1741102244;0.007096189
1741102244;0.005876346
1741102244;0.010816731
1741102244;0.007313831
1741102244;0.006683875
1741102244;0.006383431
1741102244;0.006195519
1741102244;0.006136509
1741102244;0.006212039
1741102244;0.006611184
1741102244;0.006211779
1741102244;0.005750954
1741102244;0.006465903
1741102244;0.006095558
1741102244;0.006499682
1741102244;0.010940162
1741102244;0.010219255
1741102244;0.007765806
1741102244;0.009427386
1741102244;0.006494032
1741102244;0.007841498
1741102244;0.007029618
1741102244;0.006831927
1741102244;0.00723237
1741102244;0.006425352
1741102244;0.006139578
1741102244;0.006459872
1741102244;0.00624131
1741102244;0.023985488
1741102244;0.010123543
1741102244;0.00629798
1741102244;0.006317771
1741102244;0.006179159
1741102244;0.006112708
1741102244;0.005932496
1741102244;0.006556343
1741102244;0.006149709
1741102244;0.0071683
1741102244;0.006671025
1741102244;0.006673704
1741102244;0.005989427
1741102244;0.008311603
1741102244;0.007323511
1741102244;0.006590024
1741102244;0.006204399
1741102244;0.005938817
1741102244;0.0062721
1741102244;0.005976476
1741102244;0.00619217
1741102244;0.006219079
1741102244;0.005743734
1741102244;0.006121199
1741102244;0.006080247
1741102244;0.006146549
1741102244;0.01166476
1741102244;0.006526713
1741102244;0.00624839
1741102244;0.005879086
1741102244;0.006230019
1741102244;0.022521701
1741102245;0.006665715
1741102245;0.005671913
1741102245;0.006668565
1741102245;0.005979706
1741102245;0.006300371
1741102245;0.005697433
1741102245;0.009252053
1741102245;0.007829368
1741102245;0.007824267
1741102245;0.009385605
1741102245;0.006734195
1741102245;0.006572854
1741102245;0.006443642
1741102245;0.007321932
1741102245;0.010181303
1741102245;0.006665895
1741102245;0.006235639
1741102245;0.005987207
1741102245;0.00622622
1741102245;0.005857105
1741102245;0.006106508
1741102245;0.012043575
1741102245;0.007324061
1741102245;0.006746676
1741102245;0.007012288
1741102245;0.006526363
1741102245;0.006063558
1741102245;0.006228359
1741102245;0.025730957
1741102245;0.007074489
1741102245;0.005836396
1741102245;0.00629548
1741102245;0.006189839
1741102245;0.006222339
1741102245;0.01338511
1741102245;0.006577283
1741102245;0.00625527
1741102245;0.006120868
1741102245;0.00624634
1741102245;0.006135259
1741102245;0.006165298
1741102245;0.006593514
1741102245;0.00624928
1741102245;0.005920476
1741102245;0.006403462
1741102245;0.0063686
1741102245;0.014388801
1741102245;0.006616844
1741102245;0.005926386
1741102245;0.006312771
1741102245;0.006227889
1741102245;0.006454902
1741102245;0.005572003
1741102245;0.006115358
1741102245;0.006179969
1741102245;0.005982517
1741102245;0.006118708
1741102245;0.00627266
1741102245;0.026274543
1741102245;0.006847777
1741102245;0.006342451
1741102245;0.006074818
1741102245;0.006037247
1741102245;0.006250239
1741102245;0.006069888
1741102245;0.006195279
1741102245;0.00617535
1741102245;0.006240879
1741102245;0.006063608
1741102245;0.007621885
1741102245;0.007362482
1741102245;0.006293771
1741102245;0.006069057
1741102245;0.00623767
1741102245;0.006133638
1741102245;0.005684564
1741102245;0.006432912
1741102245;0.006055597
1741102245;0.006317571
1741102245;0.006138978
1741102245;0.006176509
1741102245;0.005745465
1741102245;0.006160518
1741102245;0.014152118
1741102245;0.006779226
1741102245;0.005942096
1741102245;0.006096748
1741102245;0.005853016
1741102245;0.006408481
1741102245;0.026634498
1741102245;0.006978477
1741102245;0.00708033
1741102245;0.005876515
1741102245;0.006155429
1741102245;0.005910136
1741102245;0.00626151
1741102245;0.017272562
1741102245;0.006394072
1741102245;0.007035398
1741102245;0.0062041
1741102245;0.006087668
1741102245;0.006680444
1741102245;0.006324361
1741102245;0.006032607
1741102245;0.006391892
1741102245;0.006223829
1741102245;0.005931016
1741102245;0.006090258
1741102245;0.006365851
1741102245;0.009713619
1741102245;0.006806066
1741102245;0.00627487
1741102245;0.006577393
1741102245;0.006528983
1741102245;0.007051839
1741102245;0.00626182
1741102245;0.006469352
1741102245;0.006782166
1741102245;0.006749435
1741102245;0.006209219
1741102245;0.006881687
1741102245;0.014151907
1741102245;0.006427252
1741102245;0.005785285
1741102245;0.00627086
1741102245;0.006020457
1741102245;0.006180169
1741102245;0.006080288
1741102245;0.006188649
1741102245;0.006585144
1741102245;0.006215269
1741102245;0.005937376
1741102245;0.006010717
1741102245;0.008547455
1741102245;0.007579295
1741102245;0.006361621
1741102245;0.00619236
1741102245;0.00629519
1741102246;0.005979747
1741102246;0.006113768
1741102246;0.005988766
1741102246;0.0061963
1741102246;0.006089268
1741102246;0.006486222
1741102246;0.006670255
1741102246;0.0063293
1741102246;0.006786506
1741102246;0.011935054
1741102246;0.006943957
1741102246;0.006707585
1741102246;0.006458632
1741102246;0.027393736
1741102246;0.007860777
1741102246;0.006940498
1741102246;0.005870736
1741102246;0.006099268
1741102246;0.006173789
1741102246;0.006382281
1741102246;0.007453603
1741102246;0.009705088
1741102246;0.008176392
1741102246;0.006721445
1741102246;0.006348831
1741102246;0.006462322
1741102246;0.006165209
1741102246;0.006982598
1741102246;0.006373331
1741102246;0.006798996
1741102246;0.006596644
1741102246;0.006855196
1741102246;0.007694836
1741102246;0.006382641
1741102246;0.008560555
1741102246;0.007789138
1741102246;0.006502692
1741102246;0.0062006
1741102246;0.006029897
1741102246;0.006133918
1741102246;0.006144229
1741102246;0.006026777
1741102246;0.00626323
1741102246;0.025614036
1741102246;0.007319291
1741102246;0.00628898
1741102246;0.00712734
1741102246;0.008705367
1741102246;0.007660646
1741102246;0.006508662
1741102246;0.006680375
1741102246;0.006362931
1741102246;0.005976417
1741102246;0.006218229
1741102246;0.006144079
1741102246;0.006163379
1741102246;0.006024817
1741102246;0.006010767
1741102246;0.005938696
1741102246;0.006620545
1741102246;0.005859665
1741102246;0.010053902
1741102246;0.006926607
1741102246;0.006146649
1741102246;0.006105968
1741102246;0.006206559
1741102246;0.00625756
1741102246;0.006418842
1741102246;0.005964206
1741102246;0.00624558
1741102246;0.006204109
1741102246;0.006091049
1741102246;0.006102058
1741102246;0.006214059
1741102246;0.026196402
1741102246;0.008812159
1741102246;0.00630636
1741102246;0.00622624
1741102246;0.006173159
1741102246;0.005848605
1741102246;0.00626147
1741102246;0.006172909
1741102246;0.006122338
1741102246;0.006495653
1741102246;0.006165959
1741102246;0.006147748
1741102246;0.006146459
1741102246;0.011918733
1741102246;0.006720155
1741102246;0.006897907
1741102246;0.00717182
1741102246;0.006174139
1741102246;0.006593033
1741102246;0.006464733
1741102246;0.005756864
1741102246;0.006626724
1741102246;0.00621954
1741102246;0.00629888
1741102246;0.006145729
1741102246;0.006130758
1741102246;0.015978308
1741102246;0.006972048
1741102246;0.006037357
1741102246;0.028284366
1741102246;0.007048839
1741102246;0.006492243
1741102246;0.006008096
1741102246;0.006301601
1741102246;0.006136798
1741102246;0.00621209
1741102246;0.005936066
1741102246;0.007116619
1741102246;0.01071198
1741102246;0.007053589
1741102246;0.006143919
1741102246;0.007555524
1741102246;0.006562853
1741102246;0.006421242
1741102246;0.006335691
1741102246;0.00630177
1741102246;0.006618874
1741102246;0.006033927
1741102246;0.007625135
1741102246;0.007612325
1741102246;0.006923997
1741102246;0.00622813
1741102246;0.006118498
1741102246;0.005757165
1741102246;0.006211169
1741102246;0.006070678
1741102246;0.006080648
1741102246;0.005680783
1741102246;0.006439092
1741102246;0.006048538
1741102247;0.025700837
1741102247;0.006567343
1741102247;0.006409542
1741102247;0.006185599
1741102247;0.006119178
1741102247;0.005863945
1741102247;0.006964548
1741102247;0.006172249
1741102247;0.00627158
1741102247;0.006558063
1741102247;0.007963329
1741102247;0.009370485
1741102247;0.007055498
1741102247;0.006809997
1741102247;0.007128279
1741102247;0.0062066
1741102247;0.006738205
1741102247;0.006001407
1741102247;0.006523963
1741102247;0.00630494
1741102247;0.006040468
1741102247;0.005953946
1741102247;0.00712586
1741102247;0.011109483
1741102247;0.006280981
1741102247;0.00630796
1741102247;0.006287031
1741102247;0.006150468
1741102247;0.006025327
1741102247;0.006109939
1741102247;0.006085507
1741102247;0.006394602
1741102247;0.006815546
1741102247;0.006929198
1741102247;0.00724332
1741102247;0.012149926
1741102247;0.006571533
1741102247;0.006102459
1741102247;0.006084367
1741102247;0.006724506
1741102247;0.006200299
1741102247;0.006257729
1741102247;0.006033088
1741102247;0.006202349
1741102247;0.006012777
1741102247;0.006202859
1741102247;0.00623396
1741102247;0.011166885
1741102247;0.00625312
1741102247;0.006637534
1741102247;0.005907876
1741102247;0.007079569
1741102247;0.007474723
1741102247;0.006458952
1741102247;0.007018748
1741102247;0.006350531
1741102247;0.00633457
1741102247;0.006588054
1741102247;0.00624865
1741102247;0.006859986
1741102247;0.007192481
1741102247;0.011148584
1741102247;0.00718031
1741102247;0.007535114
1741102247;0.007692366
1741102247;0.006942488
1741102247;0.007351892
1741102247;0.006939197
1741102247;0.006151309
1741102247;0.006107388
1741102247;0.005960287
1741102247;0.00631685
1741102247;0.006082178
1741102247;0.00625847
1741102247;0.006394042
1741102247;0.011281695
1741102247;0.006580324
1741102247;0.006082168
1741102247;0.005958216
1741102247;0.00620842
1741102247;0.0062524
1741102247;0.006694774
1741102247;0.006106408
1741102247;0.005641753
1741102247;0.006482433
1741102247;0.006105648
1741102247;0.006146399
1741102247;0.009206733
1741102247;0.006984437
1741102247;0.006326311
1741102247;0.006069678
1741102247;0.00631479
1741102247;0.00622174
1741102247;0.006179019
1741102247;0.006609844
1741102247;0.007093189
1741102247;0.02779979
1741102247;0.007913488
1741102247;0.007027209
1741102247;0.007393322
1741102247;0.007853958
1741102247;0.011485858
1741102247;0.005828915
1741102247;0.006337431
1741102247;0.006097498
1741102247;0.005818065
1741102247;0.0062041
1741102247;0.006130978
1741102247;0.005977227
1741102247;0.00626287
1741102247;0.005730783
1741102247;0.0061727
1741102247;0.006686824
1741102247;0.011704991
1741102247;0.005872635
1741102247;0.006126399
1741102247;0.006163339
1741102247;0.005971576
1741102247;0.006141049
1741102247;0.00719666
1741102247;0.006321641
1741102247;0.006203609
1741102247;0.007308082
1741102247;0.006493442
1741102247;0.006891347
1741102247;0.008513995
1741102247;0.023746835
1741102247;0.006928578
1741102247;0.006388041
1741102247;0.006023647
1741102247;0.00618908
1741102247;0.006191268
1741102247;0.00620478
1741102247;0.006093888
1741102247;0.00626385
1741102247;0.005711074
1741102247;0.006194019
1741102247;0.005992347
1741102247;0.006361471
1741102247;0.011336496
1741102247;0.006330901
1741102248;0.006216839
1741102248;0.006141139
1741102248;0.00630073
1741102248;0.006137379
1741102248;0.006699384
1741102248;0.006137479
1741102248;0.006080768
1741102248;0.006540663
1741102248;0.006212019
1741102248;0.0062371
1741102248;0.016309212
1741102248;0.007213011
1741102248;0.006987338
1741102248;0.006065237
1741102248;0.006587194
1741102248;0.024793937
1741102248;0.00712117
1741102248;0.005886525
1741102248;0.006193029
1741102248;0.00621289
1741102248;0.006476912
1741102248;0.006490413
1741102248;0.011798201
1741102248;0.008630466
1741102248;0.006365312
1741102248;0.006217509
1741102248;0.006176569
1741102248;0.006104978
1741102248;0.006504753
1741102248;0.006138838
1741102248;0.005649043
1741102248;0.006115519
1741102248;0.006037607
1741102248;0.006541063
1741102248;0.006901017
1741102248;0.008485665
1741102248;0.006792946
1741102248;0.006223249
1741102248;0.006095719
1741102248;0.006035767
1741102248;0.006544923
1741102248;0.006230249
1741102248;0.006160049
1741102248;0.005997917
1741102248;0.006387721
1741102248;0.005775175
1741102248;0.024022148
1741102248;0.00987352
1741102248;0.007780968
1741102248;0.006774855
1741102248;0.005992807
1741102248;0.006315321
1741102248;0.00637094
1741102248;0.006402722
1741102248;0.006099178
1741102248;0.006296811
1741102248;0.005955776
1741102248;0.006171359
1741102248;0.005639473
1741102248;0.008316793
1741102248;0.007057479
1741102248;0.007505303
1741102248;0.006567424
1741102248;0.006820856
1741102248;0.006347361
1741102248;0.006152688
1741102248;0.006049368
1741102248;0.006437092
1741102248;0.00631824
1741102248;0.006327891
1741102248;0.006357571
1741102248;0.008652547
1741102248;0.008183131
1741102248;0.007006618
1741102248;0.006517413
1741102248;0.00629645
1741102248;0.027124033
1741102248;0.007502274
1741102248;0.005956417
1741102248;0.006373181
1741102248;0.005976196
1741102248;0.00619357
1741102248;0.005891305
1741102248;0.006134099
1741102248;0.007346102
1741102248;0.00895788
1741102248;0.00628678
1741102248;0.006423682
1741102248;0.006210449
1741102248;0.006540023
1741102248;0.007068859
1741102248;0.00709411
1741102248;0.006532562
1741102248;0.006708465
1741102248;0.006336031
1741102248;0.006379461
1741102248;0.006133309
1741102248;0.006099438
1741102248;0.007069539
1741102248;0.008897829
1741102248;0.007096329
1741102248;0.006517183
1741102269;0.011685111
1741102269;0.008027249
1741102269;0.007800778
1741102269;0.007596985
1741102269;0.007297301
1741102269;0.009489626
1741102269;0.007382483
1741102269;0.006539103
1741102269;0.00622948
1741102269;0.006751305
1741102269;0.006125288
1741102269;0.006360352
1741102269;0.005983986
1741102269;0.006622534
1741102269;0.006581254
1741102269;0.006220969
1741102269;0.00623284
1741102269;0.007280422
1741102269;0.007951718
1741102269;0.007009079
1741102269;0.006453892
1741102269;0.006153079
1741102269;0.006677265
1741102269;0.006093327
1741102269;0.006309571
1741102269;0.00629693
1741102269;0.027937193
1741102269;0.00718647
1741102269;0.006334901
1741102269;0.006721065
1741102269;0.009629408
1741102269;0.008113011
1741102269;0.00634497
1741102269;0.006431552
1741102269;0.006142139
1741102269;0.00626663
1741102269;0.006148369
1741102269;0.006892807
1741102269;0.007000698
1741102269;0.006198719
1741102269;0.00626913
1741102269;0.006098209
1741102269;0.007957468
1741102269;0.008554456
1741102269;0.006292441
1741102269;0.006828326
1741102269;0.006550103
1741102269;0.007214101
1741102269;0.007519724
1741102269;0.007474233
1741102269;0.006531353
1741102269;0.006355001
1741102269;0.00623243
1741102270;0.006182519
1741102270;0.006139139
1741102270;0.03226935
1741102270;0.007200891
1741102270;0.006607784
1741102270;0.006680264
1741102270;0.006483883
1741102270;0.006176739
1741102270;0.00627724
1741102270;0.006108868
1741102270;0.0061919
1741102270;0.006239939
1741102270;0.006323871
1741102270;0.006486723
1741102270;0.006676244
1741102270;0.007961999
1741102270;0.00888788
1741102270;0.006788576
1741102270;0.007335151
1741102270;0.008682527
1741102270;0.006541073
1741102270;0.006420801
1741102270;0.006766116
1741102270;0.006594014
1741102270;0.006755365
1741102270;0.006307501
1741102270;0.006169189
1741102270;0.005922496
1741102270;0.006130889
1741102270;0.010374155
1741102270;0.006667795
1741102270;0.006554013
1741102270;0.025563076
1741102270;0.00715469
1741102270;0.006147208
1741102270;0.006659935
1741102270;0.006282341
1741102270;0.006036467
1741102270;0.006571383
1741102270;0.006191479
1741102270;0.006127469
1741102270;0.006125089
1741102270;0.006221329
1741102270;0.009792649
1741102270;0.008081911
1741102270;0.006636014
1741102270;0.006597084
1741102270;0.006098448
1741102270;0.006162469
1741102270;0.006158619
1741102270;0.006035287
1741102270;0.006153769
1741102270;0.006431102
1741102270;0.006180789
1741102270;0.006125838
1741102270;0.0062742
1741102270;0.008263863
1741102270;0.00720988
1741102270;0.006409362
1741102270;0.006124279
1741102270;0.006037737
1741102270;0.006081978
1741102270;0.005868896
1741102270;0.026811819
1741102270;0.007449124
1741102270;0.006591733
1741102270;0.006984768
1741102270;0.006461353
1741102270;0.006231719
1741102270;0.006688025
1741102270;0.009262994
1741102270;0.006675054
1741102270;0.006344221
1741102270;0.006053638
1741102270;0.006100078
1741102270;0.006394772
1741102270;0.006241099
1741102270;0.005972447
1741102270;0.006091888
1741102270;0.006049318
1741102270;0.006188869
1741102270;0.006108878
1741102270;0.00628047
1741102270;0.008737558
1741102270;0.006721015
1741102270;0.006154889
1741102270;0.006605694
1741102270;0.007018338
1741102270;0.006888047
1741102270;0.006971268
1741102270;0.006714455
1741102270;0.006099549
1741102270;0.006101077
1741102270;0.00617856
1741102270;0.024868108
1741102270;0.007361402
1741102270;0.009266204
1741102270;0.006812865
1741102270;0.006264791
1741102270;0.00627667
1741102270;0.005951846
1741102270;0.006152899
1741102270;0.005959647
1741102270;0.006012417
1741102270;0.005958126
1741102270;0.006143169
1741102270;0.006153069
1741102270;0.00627279
1741102270;0.005982287
1741102270;0.011313257
1741102270;0.007029038
1741102270;0.006160389
1741102270;0.006346351
1741102270;0.006685044
1741102270;0.007222331
1741102270;0.006471233
1741102270;0.006791505
1741102270;0.006656345
1741102270;0.00626692
1741102270;0.006042958
1741102270;0.006159439
1741102270;0.006144528
1741102270;0.009294234
1741102270;0.008466655
1741102270;0.026245813
1741102270;0.006969908
1741102270;0.00624144
1741102270;0.006530843
1741102270;0.00632474
1741102270;0.006121749
1741102270;0.006125298
1741102270;0.006077778
1741102270;0.005878176
1741102270;0.006095908
1741102270;0.005960707
1741102271;0.009140502
1741102271;0.006772756
1741102271;0.00629256
1741102271;0.006121658
1741102271;0.006103039
1741102271;0.005919536
1741102271;0.006112138
1741102271;0.006008537
1741102271;0.006067948
1741102271;0.005879646
1741102271;0.006152199
1741102271;0.006141038
1741102271;0.006100608
1741102271;0.006655735
1741102271;0.008902319
1741102271;0.00712999
1741102271;0.007519994
1741102271;0.006567484
1741102271;0.006732825
1741102271;0.006735645
1741102271;0.028508419
1741102271;0.007122489
1741102271;0.006881277
1741102271;0.00623416
1741102271;0.005932116
1741102271;0.006065628
1741102271;0.006139059
1741102271;0.009133022
1741102271;0.006667104
1741102271;0.006362101
1741102271;0.006094699
1741102271;0.005981317
1741102271;0.006183298
1741102271;0.005914487
1741102271;0.006013737
1741102271;0.006205759
1741102271;0.005928056
1741102271;0.006353071
1741102271;0.005945637
1741102271;0.006170889
1741102271;0.009510896
1741102271;0.007573245
1741102271;0.00625994
1741102271;0.006001687
1741102271;0.006067248
1741102271;0.006134428
1741102271;0.00617743
1741102271;0.006520112
1741102271;0.006978568
1741102271;0.00713627
1741102271;0.006761226
1741102271;0.026732208
1741102271;0.007002379
1741102271;0.009351354
1741102271;0.00712308
1741102271;0.006846926
1741102271;0.005995567
1741102271;0.006018378
1741102271;0.00624477
1741102271;0.006185409
1741102271;0.006022867
1741102271;0.006144348
1741102271;0.0062231
1741102271;0.006745056
1741102271;0.006170918
1741102271;0.006292641
1741102271;0.009021351
1741102271;0.006796876
1741102271;0.00631101
1741102271;0.006067868
1741102271;0.00625209
1741102271;0.006005987
1741102271;0.005988317
1741102271;0.005999867
1741102271;0.006051568
1741102271;0.006046327
1741102271;0.006025498
1741102271;0.006190129
1741102271;0.006067848
1741102271;0.009065961
1741102271;0.007313722
1741102271;0.006990938
1741102271;0.025206622
1741102271;0.007667915
1741102271;0.006590624
1741102271;0.006934058
1741102271;0.006097818
1741102271;0.006224709
1741102271;0.006537113
1741102271;0.006701105
1741102271;0.006835207
1741102271;0.006717025
1741102271;0.006799076
1741102271;0.00896696
1741102271;0.006582554
1741102271;0.006830316
1741102271;0.007654786
1741102271;0.007561134
1741102271;0.006953128
1741102271;0.006904517
1741102271;0.007605875
1741102271;0.007554215
1741102271;0.006754775
1741102271;0.0062646
1741102271;0.0062778
1741102271;0.006657705
1741102271;0.009109931
1741102271;0.006374512
1741102271;0.006107428
1741102271;0.006047618
1741102271;0.006156999
1741102271;0.006637644
1741102271;0.02418437
1741102271;0.007453713
1741102271;0.006742636
1741102271;0.007225371
1741102271;0.00631268
1741102271;0.00623342
1741102271;0.007194181
1741102271;0.007356602
1741102271;0.008223532
1741102271;0.006840656
1741102271;0.006206549
1741102271;0.006057358
1741102271;0.00619064
1741102271;0.005957326
1741102271;0.006034968
1741102271;0.00629333
1741102271;0.006142489
1741102271;0.00628843
1741102271;0.005853625
1741102271;0.005965007
1741102271;0.006500452
1741102271;0.010754491
1741102271;0.006117008
1741102271;0.006181479
1741102271;0.006444152
1741102271;0.006098219
1741102272;0.006117248
1741102272;0.005966387
1741102272;0.006538182
1741102272;0.005942027
1741102272;0.006030598
1741102272;0.025662196
1741102272;0.007688516
1741102272;0.009886771
1741102272;0.00718001
1741102272;0.00621904
1741102272;0.006029957
1741102272;0.006143759
1741102272;0.006525793
1741102272;0.00627057
1741102272;0.006086708
1741102272;0.006732445
1741102272;0.007373012
1741102272;0.007193221
1741102272;0.006371111
1741102272;0.00625407
1741102272;0.009363545
1741102272;0.008364223
1741102272;0.007957709
1741102272;0.007209381
1741102272;0.006192929
1741102272;0.006117919
1741102272;0.006202209
1741102272;0.00623729
1741102272;0.006109538
1741102272;0.006228669
1741102272;0.006034568
1741102272;0.006078868
1741102272;0.005968147
1741102272;0.007682006
1741102272;0.008780898
1741102272;0.006978428
1741102272;0.006650834
1741102272;0.006934167
1741102272;0.006479123
1741102272;0.006363281
1741102272;0.00626421
1741102272;0.006116139
1741102272;0.006209369
1741102272;0.006117728
1741102272;0.006466753
1741102272;0.006145318
1741102272;0.006366601
1741102272;0.011317707
1741102272;0.006334901
1741102272;0.006764225
1741102272;0.00625385
1741102272;0.00618401
1741102272;0.006120078
1741102272;0.006898317
1741102272;0.006221859
1741102272;0.006564744
1741102272;0.006161829
1741102272;0.005711954
1741102272;0.006344231
1741102272;0.010461187
1741102272;0.006718024
1741102272;0.006686635
1741102272;0.006093819
1741102272;0.006166448
1741102272;0.006528803
1741102272;0.006169379
1741102272;0.005942577
1741102272;0.006500323
1741102272;0.027520597
1741102272;0.007285872
1741102272;0.00717774
1741102272;0.00631181
1741102272;0.00711025
1741102272;0.008878919
1741102272;0.00714554
1741102272;0.0062885
1741102272;0.006437782
1741102272;0.006149189
1741102272;0.006195939
1741102272;0.006638295
1741102272;0.00632917
1741102272;0.006047998
1741102272;0.005960796
1741102272;0.006063608
1741102272;0.006114549
1741102272;0.005921406
1741102272;0.009543406
1741102272;0.007442894
1741102272;0.006141278
1741102272;0.006791676
1741102272;0.00626991
1741102272;0.006446602
1741102272;0.006577644
1741102272;0.006651094
1741102272;0.006105647
1741102272;0.006484943
1741102272;0.006146949
1741102272;0.006154389
1741102272;0.006038027
1741102272;0.024766897
1741102272;0.006894547
1741102272;0.006798906
1741102272;0.00628319
1741102272;0.006133579
1741102272;0.006210059
1741102272;0.006146789
1741102272;0.006157499
1741102272;0.006042897
1741102272;0.006164709
1741102272;0.006125049
1741102272;0.005963297
1741102272;0.006196449
1741102272;0.010412446
1741102272;0.006830556
1741102272;0.006602484
1741102272;0.00624055
1741102272;0.006564013
1741102272;0.006785126
1741102272;0.006504313
1741102272;0.006799996
1741102272;0.006225609
1741102272;0.006682205
1741102272;0.006486663
1741102272;0.006019417
1741102272;0.006292631
1741102272;0.006784445
1741102272;0.010880572
1741102272;0.006756035
1741102272;0.006750886
1741102272;0.028764881
1741102272;0.0071313
1741102272;0.006398932
1741102272;0.00624846
1741102272;0.005931286
1741102272;0.006210429
1741102272;0.006345131
1741102272;0.006115239
1741102272;0.009136072
1741102273;0.008196551
1741102273;0.006601924
1741102273;0.006156479
1741102273;0.006183429
1741102273;0.006130119
1741102273;0.006098958
1741102273;0.006460792
1741102273;0.006299871
1741102273;0.006443711
1741102273;0.006101759
1741102273;0.006193829
1741102273;0.00625635
1741102273;0.006175859
1741102273;0.008782878
1741102273;0.007464743
1741102273;0.006386102
1741102273;0.006051778
1741102273;0.007052998
1741102273;0.007043189
1741102273;0.006402162
1741102273;0.006350291
1741102273;0.007395822
1741102273;0.023408502
1741102273;0.007425863
1741102273;0.00620481
1741102273;0.006143148
1741102273;0.006108439
1741102273;0.013388129
1741102273;0.006821547
1741102273;0.006237859
1741102273;0.006572864
1741102273;0.006209049
1741102273;0.006076038
1741102273;0.006042878
1741102273;0.006101618
1741102273;0.006080618
1741102273;0.006159449
1741102273;0.006193879
1741102273;0.006037457
1741102273;0.007524925
1741102273;0.007949838
1741102273;0.006565124
1741102273;0.006214849
1741102273;0.006160219
1741102273;0.005966187
1741102273;0.006596383
1741102273;0.006270591
1741102273;0.006887137
1741102273;0.006433681
1741102273;0.006398662
1741102273;0.006300271
1741102273;0.00630366
1741102273;0.02952415
1741102273;0.006927457
1741102273;0.00714251
1741102273;0.006996498
1741102273;0.006168719
1741102273;0.00620469
1741102273;0.005941136
1741102273;0.006414872
1741102273;0.005972777
1741102273;0.006557493
1741102273;0.006072188
1741102273;0.00630574
1741102273;0.009894441
1741102273;0.006792086
1741102273;0.006174259
1741102273;0.006048628
1741102273;0.006238219
1741102273;0.006607764
1741102273;0.006824477
1741102273;0.00633093
1741102273;0.00627463
1741102273;0.006167329
1741102273;0.006152199
1741102273;0.006164639
1741102273;0.006220259
1741102273;0.008787149
1741102273;0.007246321
1741102273;0.006218069
1741102273;0.00633074
1741102273;0.006121259
1741102273;0.006081867
1741102273;0.026728459
1741102273;0.007700646
1741102273;0.00620977
1741102273;0.006221569
1741102273;0.006107239
1741102273;0.006084407
1741102273;0.007603766
1741102273;0.011187035
1741102273;0.006531063
1741102273;0.006175929
1741102273;0.006227999
1741102273;0.005946827
1741102273;0.006327561
1741102273;0.006172109
1741102273;0.006608123
1741102273;0.006153689
1741102273;0.005952887
1741102273;0.006483532
1741102273;0.0062144
1741102273;0.00894972
1741102273;0.007342562
1741102273;0.007097909
1741102273;0.006527403
1741102273;0.006526743
1741102273;0.00626005
1741102273;0.006103458
1741102273;0.006046468
1741102273;0.006078778
1741102273;0.006039727
1741102273;0.00619706
1741102273;0.006094488
1741102273;0.024631175
1741102273;0.013858365
1741102273;0.009441736
1741102273;0.00622311
1741102273;0.006638734
1741102273;0.006138758
1741102273;0.006036188
1741102273;0.006202009
1741102273;0.00620465
1741102273;0.006122288
1741102273;0.005994617
1741102273;0.006017397
1741102273;0.006088118
1741102273;0.006114779
1741102273;0.007420973
1741102273;0.010065772
1741102273;0.00625705
1741102273;0.006048398
1741102273;0.006225829
1741102273;0.006668795
1741102273;0.00622169
1741102273;0.006265009
1741102273;0.006138279
1741102273;0.006178929
1741102274;0.006170849
1741102274;0.006120869
1741102274;0.006015737
1741102274;0.007728106
1741102274;0.008174922
1741102274;0.006587523
1741102274;0.024266742
1741102274;0.007236411
1741102274;0.00721426
1741102274;0.007695746
1741102274;0.0062236
1741102274;0.006106038
1741102274;0.006181089
1741102274;0.006333811
1741102274;0.006337161
1741102274;0.008803018
