timestamp;latency
1741886687;0.004652794
1741886687;0.005086227
1741886687;0.004593323
1741886687;0.004624584
1741886687;0.004621054
1741886687;0.004650404
1741886687;0.004645844
1741886687;0.004662514
1741886687;0.004648644
1741886687;0.004634864
1741886687;0.004594114
1741886687;0.004763084
1741886687;0.004635774
1741886687;0.004640554
1741886687;0.004666624
1741886687;0.004638814
1741886687;0.004647884
1741886697;1.043209533
1741886697;0.009008758
1741886697;0.010137843
1741886697;0.009874302
1741886697;0.011260059
1741886697;0.009950102
1741886697;0.013081489
1741886697;0.0096314
1741886697;0.008074822
1741886697;0.012414076
1741886697;0.012411655
1741886697;0.014745567
1741886697;0.005315958
1741886697;0.004770915
1741886697;0.007516859
1741886697;0.004856376
1741886697;0.004755545
1741886697;0.004744915
1741886697;0.004843135
1741886697;0.004682465
1741886697;0.004866185
1741886697;0.004841416
1741886697;0.005161077
1741886697;0.004770555
1741886697;0.004726464
1741886697;0.025240853
1741886697;0.005518789
1741886697;0.005025646
1741886697;0.005134497
1741886697;0.005198417
1741886697;0.005283248
1741886697;0.004929456
1741886697;0.004824735
1741886697;0.005012867
1741886697;0.005074816
1741886697;0.004815775
1741886697;0.005246448
1741886697;0.004906656
1741886697;0.004968786
1741886697;0.004806005
1741886697;0.004953486
1741886697;0.004825145
1741886697;0.005279878
1741886697;0.004757265
1741886697;0.004953606
1741886697;0.005053396
1741886697;0.00571464
1741886697;0.004926936
1741886697;0.004988936
1741886697;0.004845796
1741886697;0.004923376
1741886697;0.005113056
1741886697;0.004783016
1741886697;0.004846075
1741886697;0.005076917
1741886697;0.004856315
1741886697;0.004711295
1741886697;0.004776355
1741886697;0.005185917
1741886697;0.004742465
1741886697;0.004781815
1741886697;0.004796085
1741886697;0.004737795
1741886697;0.004717215
1741886697;0.004790565
1741886697;0.004731605
1741886697;0.027610164
1741886697;0.005198647
1741886697;0.005160317
1741886697;0.004769635
1741886697;0.004733945
1741886697;0.004653295
1741886697;0.004712214
1741886697;0.004678185
1741886697;0.004694344
1741886697;0.004742815
1741886697;0.004709985
1741886697;0.004749875
1741886697;0.004676915
1741886697;0.004787205
1741886697;0.005244227
1741886697;0.004978816
1741886697;0.004790905
1741886697;0.004821226
1741886697;0.004807195
1741886697;0.004795555
1741886697;0.004851185
1741886697;0.004763985
1741886697;0.004765105
1741886697;0.004735495
1741886697;0.004739795
1741886697;0.004713995
1741886697;0.004796705
1741886697;0.004747095
1741886697;0.004740015
1741886697;0.005182757
1741886697;0.004700155
1741886697;0.004719284
1741886697;0.004712495
1741886697;0.004691135
1741886697;0.004748505
1741886697;0.004700894
1741886697;0.004756455
1741886697;0.004703955
1741886697;0.004766865
1741886697;0.004651524
1741886697;0.004869256
1741886697;0.004760015
1741886697;0.027741665
1741886697;0.005194758
1741886697;0.004684174
1741886697;0.004732295
1741886697;0.004697275
1741886697;0.004726214
1741886697;0.004677755
1741886697;0.004699815
1741886697;0.004746855
1741886697;0.004688424
1741886697;0.004681925
1741886697;0.004725894
1741886697;0.004706395
1741886697;0.004809945
1741886697;0.005901611
1741886697;0.005049187
1741886697;0.004890426
1741886697;0.004860615
1741886697;0.004767395
1741886697;0.004811965
1741886697;0.004829636
1741886697;0.004788625
1741886697;0.004695604
1741886697;0.004730625
1741886697;0.005177357
1741886697;0.004747785
1741886697;0.004777625
1741886697;0.004719225
1741886697;0.004801525
1741886697;0.004708365
1741886697;0.004742315
1741886697;0.004701034
1741886697;0.004719305
1741886697;0.004797405
1741886697;0.004787295
1741886697;0.004779135
1741886697;0.004823475
1741886697;0.004955526
1741886697;0.004886956
1741886697;0.004725204
1741886697;0.004999226
1741886697;0.005081667
1741886697;0.0267367
1741886697;0.005052386
1741886697;0.004693445
1741886697;0.004673405
1741886697;0.004736544
1741886698;0.004766926
1741886698;0.004704285
1741886698;0.004791905
1741886698;0.004698235
1741886698;0.004723105
1741886698;0.004709284
1741886698;0.004751325
1741886698;0.004724415
1741886698;0.004713465
1741886698;0.004880985
1741886698;0.004778925
1741886698;0.004685595
1741886698;0.004756115
1741886698;0.004721925
1741886698;0.004739005
1741886698;0.005156437
1741886698;0.004704144
1741886698;0.004723626
1741886698;0.004731094
1741886698;0.004793655
1741886698;0.004977797
1741886698;0.005013296
1741886698;0.004828135
1741886698;0.004779165
1741886698;0.004818136
1741886698;0.004887835
1741886698;0.004706835
1741886698;0.004717005
1741886698;0.005131897
1741886698;0.004766235
1741886698;0.004812615
1741886698;0.004796495
1741886698;0.004710855
1741886698;0.004703675
1741886698;0.004640494
1741886698;0.004668995
1741886698;0.004652614
1741886698;0.004674315
1741886698;0.004759875
1741886698;0.004682054
1741886698;0.007034217
1741886698;0.005072187
1741886698;0.005133607
1741886698;0.005071136
1741886698;0.004692545
1741886698;0.004792185
1741886698;0.004702045
1741886698;0.00562684
1741886698;0.004676334
1741886698;0.004765265
1741886698;0.004721855
1741886698;0.004714255
1741886698;0.004647974
1741886698;0.004780555
1741886698;0.004693665
1741886698;0.004798265
1741886698;0.005107397
1741886698;0.004698404
1741886698;0.004673935
1741886698;0.004683025
1741886698;0.004729745
1741886698;0.004673754
1741886698;0.004801565
1741886698;0.004769055
1741886698;0.004733025
1741886698;0.004765205
1741886698;0.005213327
1741886698;0.004813796
1741886698;0.004875815
1741886698;0.004778245
1741886698;0.004853006
1741886698;0.004744815
1741886698;0.004701044
1741886698;0.004696585
1741886698;0.004710445
1741886698;0.004710455
1741886698;0.004721595
1741886698;0.004913895
1741886698;0.004720035
1741886698;0.004711065
1741886698;0.004692114
1741886698;0.004755665
1741886698;0.004702405
1741886698;0.004995806
1741886698;0.024273428
1741886698;0.005269218
1741886698;0.004936746
1741886698;0.004754305
1741886698;0.005035836
1741886698;0.005071737
1741886698;0.004697314
1741886698;0.004725945
1741886698;0.004685535
1741886698;0.005247727
1741886698;0.004742375
1741886698;0.004717845
1741886698;0.004689974
1741886698;0.004717386
1741886698;0.004687724
1741886698;0.004708185
1741886698;0.004652424
1741886698;0.004706665
1741886698;0.004714545
1741886698;0.004829445
1741886698;0.005054757
1741886698;0.004785555
1741886698;0.004703154
1741886698;0.004709905
1741886698;0.004714435
1741886698;0.004756055
1741886698;0.004697994
1741886698;0.004674175
1741886698;0.004720085
1741886698;0.004730175
1741886698;0.004688514
1741886698;0.004731755
1741886698;0.004684455
1741886698;0.004859925
1741886698;0.004721485
1741886698;0.004757145
1741886698;0.005047007
1741886698;0.004892445
1741886698;0.004829806
1741886698;0.004815625
1741886698;0.004747025
1741886698;0.004850125
1741886698;0.028100948
1741886698;0.005127337
1741886698;0.004672594
1741886698;0.004690965
1741886698;0.005173167
1741886698;0.004764665
1741886698;0.004739725
1741886698;0.004738395
1741886698;0.004708505
1741886698;0.004715525
1741886698;0.004714124
1741886698;0.004697505
1741886698;0.004715125
1741886698;0.004754225
1741886698;0.004684034
1741886698;0.004744145
1741886698;0.004690565
1741886698;0.004714685
1741886698;0.004695484
1741886698;0.004781005
1741886698;0.004728725
1741886698;0.004688715
1741886698;0.004712854
1741886698;0.004689715
1741886698;0.004675215
1741886698;0.004680835
1741886698;0.004738164
1741886698;0.004748445
1741886698;0.004703365
1741886698;0.004696015
1741886698;0.004670704
1741886698;0.004669435
1741886698;0.004700844
1741886698;0.004705305
1741886698;0.004675814
1741886698;0.004921006
1741886698;0.005182697
1741886698;0.004745155
1741886698;0.004858696
1741886698;0.004718335
1741886698;0.004880136
1741886698;0.004723404
1741886698;0.004676365
1741886698;0.024487958
1741886698;0.005110417
1741886698;0.004677975
1741886698;0.004664484
1741886698;0.004676295
1741886698;0.004691625
1741886698;0.004699024
1741886698;0.004680175
1741886698;0.004753945
1741886698;0.004803925
1741886698;0.004978236
1741886698;0.004733695
1741886698;0.004765935
1741886698;0.004890106
1741886698;0.004794795
1741886698;0.004992716
1741886698;0.004882996
1741886698;0.004747615
1741886698;0.004735024
1741886698;0.004779095
1741886698;0.004775576
1741886698;0.004714095
1741886698;0.004700634
1741886698;0.004719365
1741886698;0.004726385
1741886698;0.004679044
1741886699;0.004721875
1741886699;0.004686555
1741886699;0.004719835
1741886699;0.004803235
1741886699;0.004815245
1741886699;0.004740855
1741886699;0.004729655
1741886699;0.004712105
1741886699;0.004712845
1741886699;0.004687104
1741886699;0.004701055
1741886699;0.004700255
1741886699;0.004690075
1741886699;0.004702764
1741886699;0.004698635
1741886699;0.004677934
1741886699;0.005175878
1741886699;0.004724065
1741886699;0.004727375
1741886699;0.006128832
1741886699;0.005161767
1741886699;0.005270407
1741886699;0.004997317
1741886699;0.004734725
1741886699;0.004815935
1741886699;0.004820966
1741886699;0.004792355
1741886699;0.004706884
1741886699;0.004732715
1741886699;0.004693185
1741886699;0.004700935
1741886699;0.004751215
1741886699;0.004769495
1741886699;0.004748095
1741886699;0.004711124
1741886699;0.004680205
1741886699;0.004694855
1741886699;0.004750195
1741886699;0.004803455
1741886699;0.004765615
1741886699;0.005988302
1741886699;0.004740614
1741886699;0.004786916
1741886699;0.004792105
1741886699;0.004735575
1741886699;0.004932946
1741886699;0.004955536
1741886699;0.004809875
1741886699;0.004735915
1741886699;0.004740245
1741886699;0.004666975
1741886699;0.004720575
1741886699;0.004698644
1741886699;0.004701825
1741886699;0.004686214
1741886699;0.004654195
1741886699;0.004717055
1741886699;0.005123607
1741886699;0.004696585
1741886699;0.004697774
1741886699;0.004723445
1741886699;0.004653534
1741886699;0.004766915
1741886699;0.026911512
1741886699;0.005301238
1741886699;0.004935066
1741886699;0.004786735
1741886699;0.004678705
1741886699;0.004882575
1741886699;0.004707315
1741886699;0.004868076
1741886699;0.004663514
1741886699;0.004816346
1741886699;0.004720165
1741886699;0.004697224
1741886699;0.004698795
1741886699;0.004729085
1741886699;0.004704514
1741886699;0.004734445
1741886699;0.004720055
1741886699;0.004854336
1741886699;0.004947286
1741886699;0.005054796
1741886699;0.004936666
1741886699;0.004860756
1741886699;0.004710185
1741886699;0.004795265
1741886699;0.004825135
1741886699;0.005078447
1741886699;0.005088377
1741886699;0.004718614
1741886699;0.004698825
1741886699;0.004714905
1741886699;0.004680505
1741886699;0.005160617
1741886699;0.004760995
1741886699;0.004685664
1741886699;0.004732025
1741886699;0.004699175
1741886699;0.004749235
1741886699;0.004708395
1741886699;0.004704415
1741886699;0.004801595
1741886699;0.004691654
1741886699;0.004713415
1741886699;0.027645016
1741886699;0.005198387
1741886699;0.004643535
1741886699;0.004644834
1741886699;0.004637664
1741886699;0.004684625
1741886699;0.004696665
1741886699;0.004752305
1741886699;0.004690404
1741886699;0.004702185
1741886699;0.004932486
1741886699;0.004947586
1741886699;0.004869106
1741886699;0.004781665
1741886699;0.004811065
1741886699;0.004792836
1741886699;0.004813725
1741886699;0.004716025
1741886699;0.004681024
1741886699;0.004760395
1741886699;0.004704145
1741886699;0.004718875
1741886699;0.004691195
1741886699;0.004699404
1741886699;0.004732855
1741886699;0.004685185
1741886699;0.005274317
1741886699;0.004730745
1741886699;0.004749335
1741886699;0.004701365
1741886699;0.004695485
1741886699;0.004726895
1741886699;0.004704394
1741886699;0.004688135
1741886699;0.004698174
1741886699;0.004681005
1741886699;0.004754725
1741886699;0.004672785
1741886699;0.004724675
1741886699;0.004721454
1741886699;0.004737095
1741886699;0.004738555
1741886699;0.004671105
1741886699;0.024326588
1741886699;0.005352068
1741886699;0.005121397
1741886699;0.005298848
1741886699;0.00565553
1741886699;0.005477078
1741886699;0.005334018
1741886699;0.005406489
1741886699;0.00561299
1741886699;0.005600229
1741886699;0.005087507
1741886699;0.004784475
1741886699;0.004754515
1741886699;0.004714635
1741886699;0.004774435
1741886699;0.004819385
1741886699;0.004799315
1741886699;0.004688295
1741886699;0.004743895
1741886699;0.004804575
1741886699;0.005206068
1741886699;0.004761075
1741886699;0.004715835
1741886699;0.004697234
1741886699;0.004756835
1741886699;0.004716725
1741886699;0.004744445
1741886699;0.004746615
1741886699;0.004734645
1741886699;0.004987016
1741886699;0.005248618
1741886699;0.004872545
1741886699;0.004713605
1741886699;0.004977507
1741886699;0.004909005
1741886699;0.005048727
1741886699;0.004843285
1741886699;0.004753725
1741886699;0.004689275
1741886699;0.004809255
1741886699;0.004686965
1741886699;0.025483084
1741886700;0.005105647
1741886700;0.004691504
1741886700;0.004700315
1741886700;0.004706345
1741886700;0.005342208
1741886700;0.004630605
1741886700;0.004785125
1741886700;0.004596244
1741886700;0.004658004
1741886700;0.004894176
1741886700;0.004779155
1741886700;0.004688175
1741886700;0.004616114
1741886700;0.004646245
1741886700;0.004666505
1741886700;0.005137686
1741886700;0.004709475
1741886700;0.004654215
1741886700;0.004716785
1741886700;0.004669124
1741886700;0.004878496
1741886700;0.004935426
1741886700;0.006928967
1741886700;0.004726894
1741886700;0.005104417
1741886700;0.004834906
1741886700;0.004772435
1741886700;0.004710845
1741886700;0.004692224
1741886700;0.004732685
1741886700;0.004737685
1741886700;0.004677895
1741886700;0.004757825
1741886700;0.004706395
1741886700;0.004657254
1741886700;0.004694714
1741886700;0.004662375
1741886700;0.004678234
1741886700;0.005142507
1741886700;0.005881881
1741886700;0.004712325
1741886700;0.024420619
1741886700;0.005146307
1741886700;0.004741015
1741886700;0.004740665
1741886700;0.004683894
1741886700;0.004743455
1741886700;0.004678245
1741886700;0.004736975
1741886700;0.004695975
1741886700;0.004716204
1741886700;0.004689545
1741886700;0.004745345
1741886700;0.005174337
1741886700;0.004760865
1741886700;0.004723085
1741886700;0.004778776
1741886700;0.004700094
1741886700;0.004768185
1741886700;0.004697615
1741886700;0.004737775
1741886700;0.004883876
1741886700;0.005099447
1741886700;0.004733235
1741886700;0.004690115
1741886700;0.004755395
1741886700;0.004803705
1741886700;0.004660024
1741886700;0.004729255
1741886700;0.004752405
1741886700;0.004662055
1741886700;0.004642764
1741886700;0.004725655
1741886700;0.004804116
1741886700;0.004722064
1741886700;0.004734205
1741886700;0.004691625
1741886700;0.005006577
1741886700;0.004723624
1741886700;0.004861476
1741886700;0.004725465
1741886700;0.005104226
1741886700;0.005092288
1741886700;0.004778105
1741886700;0.004798585
1741886700;0.004749355
1741886700;0.00561938
1741886700;0.005070536
1741886700;0.005331288
1741886700;0.005203518
1741886700;0.004715715
1741886700;0.004725624
1741886700;0.004706895
1741886700;0.004697935
1741886700;0.005179187
1741886700;0.004755625
1741886700;0.004724035
1741886700;0.004728225
1741886700;0.004750585
1741886700;0.004766235
1741886700;0.004703165
1741886700;0.004656854
1741886700;0.004698885
1741886700;0.004674195
1741886700;0.004759845
1741886700;0.004682575
1741886700;0.004684884
1741886700;0.004663115
1741886700;0.004694825
1741886700;0.004669664
1741886700;0.004761255
1741886700;0.004681915
1741886700;0.004668395
1741886700;0.004647604
1741886700;0.004717315
1741886700;0.004685794
1741886700;0.004678565
1741886700;0.004646175
1741886700;0.004644764
1741886700;0.004716975
1741886700;0.005054077
1741886700;0.004853715
1741886700;0.004817446
1741886700;0.004693994
1741886700;0.004938676
1741886700;0.005163148
1741886700;0.004832645
1741886700;0.004718075
1741886700;0.004691754
1741886700;0.004741706
1741886700;0.027827696
1741886700;0.005465159
1741886700;0.004717835
1741886700;0.004730635
1741886700;0.004734255
1741886700;0.004728034
1741886700;0.004703895
1741886700;0.004682525
1741886700;0.004681095
1741886700;0.004716364
1741886700;0.004699395
1741886700;0.004792296
1741886700;0.004761495
1741886700;0.004709624
1741886700;0.004720645
1741886700;0.004668805
1741886700;0.004682275
1741886700;0.004683514
1741886700;0.004663995
1741886700;0.004738414
1741886700;0.004694716
1741886700;0.004690304
1741886700;0.004715565
1741886700;0.004693115
1741886700;0.004800075
1741886700;0.004713815
1741886700;0.004703625
1741886700;0.004702894
1741886700;0.004746325
1741886700;0.004661185
1741886700;0.004721985
1741886700;0.005098277
1741886700;0.005051716
1741886700;0.004833336
1741886700;0.004782355
1741886700;0.004937046
1741886700;0.004785715
1741886700;0.004680845
1741886700;0.004785625
1741886700;0.004719405
1741886700;0.004860175
1741886700;0.004639275
1741886700;0.004682405
1741886700;0.024414658
1741886700;0.00577911
1741886700;0.004681655
1741886700;0.004642535
1741886700;0.004694554
1741886700;0.004814236
1741886700;0.004925966
1741886700;0.004995146
1741886700;0.004787065
1741886700;0.004839036
1741886700;0.005155047
1741886700;0.005309818
1741886700;0.004804125
1741886700;0.004751375
1741886700;0.004680065
1741886700;0.004799615
1741886700;0.004704915
1741886700;0.004689975
1741886700;0.004657084
1741886700;0.004713845
1741886700;0.004695845
1741886700;0.004690304
1741886701;0.004705755
1741886701;0.004717755
1741886701;0.004677695
1741886701;0.004691755
1741886701;0.004751304
1741886701;0.004724266
1741886701;0.004705014
1741886701;0.004708445
1741886701;0.004705535
1741886701;0.004778075
1741886701;0.004758795
1741886701;0.004698995
1741886701;0.004669225
1741886701;0.004595714
1741886701;0.004578734
1741886701;0.004572874
1741886701;0.005041017
1741886701;0.004690744
1741886701;0.004615555
1741886701;0.004633954
1741886701;0.004724075
1741886701;0.004871676
1741886701;0.004842046
1741886701;0.005585629
1741886701;0.005032906
1741886701;0.005074847
1741886701;0.004816606
1741886701;0.004708854
1741886701;0.004781696
1741886701;0.004715375
1741886701;0.004678444
1741886701;0.004672005
1741886701;0.004637824
1741886701;0.004615425
1741886701;0.004631174
1741886701;0.004595884
1741886701;0.004627715
1741886701;0.004779865
1741886701;0.004677335
1741886701;0.004667244
1741886701;0.006492215
1741886701;0.005235327
1741886701;0.005357988
1741886701;0.004749166
1741886701;0.004736845
1741886701;0.005136227
1741886701;0.004846985
1741886701;0.005170918
1741886701;0.005117786
1741886701;0.005304989
1741886701;0.005102256
1741886701;0.005124137
1741886701;0.005097747
1741886701;0.004740745
1741886701;0.005151537
1741886701;0.005165008
1741886701;0.005111707
1741886701;0.005530479
1741886701;0.005057847
1741886701;0.005363458
1741886701;0.005138257
1741886701;0.005449259
1741886701;0.004721815
1741886701;0.004617584
1741886701;0.004781145
1741886701;0.029047903
1741886701;0.005401849
1741886701;0.004868896
1741886701;0.004783305
1741886701;0.004594594
1741886701;0.004643015
1741886701;0.004638234
1741886701;0.004574304
1741886701;0.004575164
1741886701;0.004609375
1741886701;0.004607384
1741886701;0.004584184
1741886701;0.004646975
1741886701;0.004651734
1741886701;0.004768115
1741886701;0.005086167
1741886701;0.004854996
1741886701;0.004818415
1741886701;0.004779835
1741886701;0.004780655
1741886701;0.004810736
1741886701;0.004760705
1741886701;0.005028187
1741886701;0.004901306
1741886701;0.004570964
1741886701;0.004599994
1741886701;0.004761615
1741886701;0.004600464
1741886701;0.004610425
1741886701;0.005097266
1741886701;0.004617995
1741886701;0.005545969
1741886701;0.004639494
1741886701;0.004585285
1741886701;0.004613124
1741886701;0.004598714
1741886701;0.004670785
1741886701;0.004690745
1741886701;0.004605404
1741886701;0.004600174
1741886701;0.004591475
1741886701;0.004571714
1741886701;0.004598384
1741886701;0.025778136
1741886701;0.005047596
1741886701;0.004691995
1741886701;0.004709935
1741886701;0.004658924
1741886701;0.004617255
1741886701;0.00567115
1741886701;0.005006076
1741886701;0.004945337
1741886701;0.004751184
1741886701;0.004722695
1741886701;0.004861806
1741886701;0.004771275
1741886701;0.004683005
1741886701;0.004588884
1741886701;0.004601264
1741886701;0.004571154
1741886701;0.004615075
1741886701;0.004611094
1741886701;0.004667195
1741886701;0.004634674
1741886701;0.004588315
1741886701;0.004632354
1741886701;0.004583414
1741886701;0.005086127
1741886701;0.004673425
1741886701;0.004705824
1741886701;0.004576904
1741886701;0.004619535
1741886701;0.004571064
1741886701;0.004607674
1741886701;0.004576175
1741886701;0.004644734
1741886701;0.004647904
1741886701;0.005320649
1741886701;0.005119287
1741886701;0.004771655
1741886701;0.005104907
1741886701;0.005377938
1741886701;0.005465419
1741886701;0.005136387
1741886701;0.005118297
1741886701;0.028057658
1741886701;0.005176347
1741886701;0.004775765
1741886701;0.004713476
1741886701;0.005443748
1741886701;0.006004332
1741886701;0.005539639
1741886701;0.005054237
1741886701;0.004854525
1741886701;0.004862996
1741886701;0.005268988
1741886701;0.005146767
1741886701;0.004878116
1741886701;0.005168397
1741886701;0.005234758
1741886701;0.004782555
1741886701;0.005080037
1741886701;0.005186887
1741886701;0.005463299
1741886701;0.005185637
1741886701;0.004803105
1741886701;0.004760136
1741886701;0.004675384
1741886701;0.004642285
1741886701;0.004644074
1741886701;0.004684395
1741886701;0.004826875
1741886701;0.004885066
1741886701;0.004839186
1741886701;0.004711084
1741886701;0.004806266
1741886701;0.005153837
1741886701;0.005078947
1741886701;0.004644695
1741886701;0.004576544
1741886701;0.004814245
1741886701;0.004647064
1741886701;0.004616595
1741886701;0.004612564
1741886701;0.004652075
1741886701;0.004626994
1741886702;0.027802987
1741886702;0.005356028
1741886702;0.004701075
1741886702;0.004655945
1741886702;0.004707704
1741886702;0.004633295
1741886702;0.004736095
1741886702;0.004674625
1741886702;0.004714865
1741886702;0.004697374
1741886702;0.004647505
1741886702;0.004588534
1741886702;0.004595434
1741886702;0.004809006
1741886702;0.004912756
1741886702;0.004701855
1741886702;0.004879945
1741886702;0.004919006
1741886702;0.004969747
1741886702;0.004844915
1741886702;0.004733795
1741886702;0.004860716
1741886702;0.004854345
1741886702;0.004728346
1741886702;0.004767955
1741886702;0.004695355
1741886702;0.004647464
1741886702;0.004651944
1741886702;0.004675105
1741886702;0.004611515
1741886702;0.004600454
1741886702;0.004623314
1741886702;0.004631495
1741886702;0.004615334
1741886702;0.004625405
1741886702;0.004602714
1741886702;0.0055796
1741886702;0.005308817
1741886702;0.004738296
1741886702;0.005178537
1741886702;0.005101387
1741886702;0.005109847
1741886702;0.028014618
1741886702;0.005211858
1741886702;0.004738984
1741886702;0.004757645
1741886702;0.004716816
1741886702;0.004827215
1741886702;0.004688305
1741886702;0.004575054
1741886702;0.005064967
1741886702;0.004649204
1741886702;0.004615545
1741886702;0.004623584
1741886702;0.005399039
1741886702;0.005335128
1741886702;0.004641824
1741886702;0.004839946
1741886702;0.005805641
1741886702;0.005079556
1741886702;0.004723095
1741886702;0.004782446
1741886702;0.004751265
1741886702;0.005119537
1741886702;0.005169917
1741886702;0.004983656
1741886702;0.005004947
1741886702;0.004661814
1741886702;0.004651105
1741886702;0.004720935
1741886702;0.004689345
1741886702;0.004718765
1741886702;0.004649024
1741886702;0.004683265
1741886712;1.51125549
1741886712;0.004713206
1741886712;0.004914916
1741886712;0.004727325
1741886712;0.004919976
1741886712;0.004711896
1741886712;0.004654205
1741886712;0.004700035
1741886712;0.004702745
1741886712;0.02606685
1741886712;0.005451029
1741886712;0.004829336
1741886712;0.004867626
1741886712;0.005199178
1741886712;0.004720755
1741886712;0.004753386
1741886712;0.004692935
1741886712;0.004734265
1741886712;0.004707046
1741886712;0.004700185
1741886712;0.004709755
1741886712;0.004860766
1741886712;0.004761335
1741886712;0.004881446
1741886712;0.004668026
1741886712;0.004738275
1741886712;0.004696175
1741886712;0.004632805
1741886712;0.004729085
1741886712;0.004734756
1741886712;0.004710925
1741886712;0.004733305
1741886712;0.004708126
1741886712;0.004702065
1741886712;0.004782885
1741886712;0.004818526
1741886712;0.004731766
1741886712;0.004745995
1741886712;0.004709065
1741886712;0.004786986
1741886712;0.004709815
1741886712;0.004738706
1741886712;0.004732765
1741886712;0.004749075
1741886712;0.004764556
1741886712;0.004768225
1741886712;0.004728656
1741886712;0.004678345
1741886712;0.004685235
1741886712;0.004702815
1741886712;0.004694155
1741886712;0.004737666
1741886712;0.025048314
1741886712;0.00559632
1741886712;0.005331948
1741886712;0.005114268
1741886712;0.004871406
1741886712;0.004718055
1741886712;0.004852996
1741886712;0.004710705
1741886712;0.004817206
1741886712;0.004720256
1741886712;0.004630134
1741886712;0.004683086
1741886712;0.004643314
1741886712;0.004802416
1741886712;0.004667105
1741886712;0.004726056
1741886712;0.004678345
1741886712;0.004676795
1741886712;0.004693995
1741886712;0.004687145
1741886712;0.004663285
1741886712;0.004697935
1741886712;0.004688685
1741886712;0.004734375
1741886712;0.004675124
1741886712;0.004668225
1741886712;0.004687456
1741886712;0.004714545
1741886712;0.004708645
1741886712;0.004682845
1741886712;0.004744596
1741886712;0.004765395
1741886712;0.005021217
1741886712;0.004938727
1741886712;0.004900336
1741886713;0.005141257
1741886713;0.004890107
1741886713;0.004732015
1741886713;0.004677985
1741886713;0.004699795
1741886713;0.004669306
1741886713;0.005176037
1741886713;0.028300922
1741886713;0.005293158
1741886713;0.004698236
1741886713;0.004702215
1741886713;0.004727815
1741886713;0.004741066
1741886713;0.004713065
1741886713;0.004688885
1741886713;0.004724636
1741886713;0.005080457
1741886713;0.004937876
1741886713;0.004866206
1741886713;0.004790336
1741886713;0.004867366
1741886713;0.004743895
1741886713;0.004774016
1741886713;0.004662915
1741886713;0.004731096
1741886713;0.004709005
1741886713;0.006174093
1741886713;0.004741625
1741886713;0.004692456
1741886713;0.004787965
1741886713;0.004732636
1741886713;0.004704815
1741886713;0.004714965
1741886713;0.004720246
1741886713;0.004694185
1741886713;0.004747945
1741886713;0.004718096
1741886713;0.004726815
1741886713;0.004609865
1741886713;0.004696425
1741886713;0.004733105
1741886713;0.004947677
1741886713;0.004754615
1741886713;0.005129598
1741886713;0.004606965
1741886713;0.004654115
1741886713;0.004647064
1741886713;0.004706256
1741886713;0.004628195
1741886713;0.02796618
1741886713;0.005341318
1741886713;0.004754906
1741886713;0.004727735
1741886713;0.004532744
1741886713;0.004535185
1741886713;0.004637195
1741886713;0.004617525
1741886713;0.004859825
1741886713;0.004877437
1741886713;0.004629995
1741886713;0.004568304
1741886713;0.005781791
1741886713;0.004690845
1741886713;0.004752976
1741886713;0.004664675
1741886713;0.004573284
1741886713;0.004698746
1741886713;0.004655075
1741886713;0.004685325
1741886713;0.004643084
1741886713;0.004594665
1741886713;0.006623086
1741886713;0.004819326
1741886713;0.004597544
1741886713;0.004552035
1741886713;0.004597774
1741886713;0.004621615
1741886713;0.004611895
1741886713;0.004640845
1741886713;0.004592794
1741886713;0.005101378
1741886713;0.004640695
1741886713;0.004640745
1741886713;0.004750255
1741886713;0.004622385
1741886713;0.005211368
1741886713;0.004786496
1741886713;0.004843785
1741886713;0.004701946
1741886713;0.005365449
1741886713;0.004938006
1741886713;0.028204632
1741886713;0.005395388
1741886713;0.004879617
1741886713;0.004751165
1741886713;0.005065647
1741886713;0.004929867
1741886713;0.004671495
1741886713;0.004678575
1741886713;0.004674975
1741886713;0.004682135
1741886713;0.004719116
1741886713;0.004723865
1741886713;0.004838056
1741886713;0.004711565
1741886713;0.004736726
1741886713;0.004728175
1741886713;0.004701765
1741886713;0.004699645
1741886713;0.004650615
1741886713;0.004992557
1741886713;0.004980947
1741886713;0.004680365
1741886713;0.004805676
1741886713;0.004713585
1741886713;0.004838086
1741886713;0.004704565
1741886713;0.005174568
1741886713;0.004704445
1741886713;0.004703935
1741886713;0.004647265
1741886713;0.004682745
1741886713;0.004687745
1741886713;0.004662165
1741886713;0.004660965
1741886713;0.004653086
1741886713;0.004790465
1741886713;0.004696525
1741886713;0.004695726
1741886713;0.004721735
1741886713;0.004706065
1741886713;0.004730546
1741886713;0.004656145
1741886713;0.004662755
1741886713;0.024713102
1741886713;0.005194358
1741886713;0.004768906
1741886713;0.004659195
1741886713;0.004669955
1741886713;0.004721615
1741886713;0.004704215
1741886713;0.004655665
1741886713;0.004663566
1741886713;0.004709805
1741886713;0.004648655
1741886713;0.004724915
1741886713;0.004643415
1741886713;0.004704795
1741886713;0.004695535
1741886713;0.004685005
1741886713;0.004642475
1741886713;0.004952797
1741886713;0.004963407
1741886713;0.005050777
1741886713;0.004694235
1741886713;0.005134808
1741886713;0.004832765
1741886713;0.004664165
1741886713;0.004857227
1741886713;0.004772215
1741886713;0.004793086
1741886713;0.004716545
1741886713;0.004709656
1741886713;0.004716275
1741886713;0.004736515
1741886713;0.004671705
1741886713;0.004731306
1741886713;0.004758335
