timestamp;power_usage
1741094410;0.1431081516445184
1741094410;0.27359344017832005
1741094410;0.21100504013290522
1741094411;0.1357223475181192
1741094411;0.270672652295097
1741094411;0.133811270210446
1741094411;0.284860615507751
1741094412;0.20987551388177278
1741094412;0.29334115748462575
1741094412;0.27658230438359
1741094412;0.268423458510912
1741094412;0.209581799357104
1741094413;0.20336498478312204
1741094413;0.21462128955570559
1741094413;0.211498954494506
1741094413;0.2015371802871175
1741094414;0.2860048556255044
1741094414;0.211174106058785
1741094414;0.202599358720686
1741094414;0.2004832609264926
1741094414;0.205032568467303
1741094415;0.20438366441419098
1741094415;0.36085524452150397
1741094415;0.21302385740144203
1741094415;0.13766240532143542
1741094416;0.279041195288866
1741094416;0.20484921793311403
1741094416;0.210862970715438
1741094416;0.281437778907054
1741094416;0.20952895808188896
1741094417;0.2034852706777275
1741094417;0.20354125378622562
1741094417;0.26545512918522507
1741094417;0.20169346241098882
1741094418;0.203379316023393
1741094418;0.2818362526037058
1741094418;0.20037398311776597
1741094418;0.20646491102293701
1741094419;0.21299548390774783
1741094419;0.21183270003539
1741094419;0.29427856874187086
1741094419;0.34747972486044004
1741094419;0.1714385799757492
1741094420;0.14837506433079442
1741094420;0.208599198605676
1741094420;0.13464081445748483
1741094420;0.2047610378066478
1741094421;0.2128169210743276
1741094421;0.20598902749925999
1741094421;0.20475403986243199
1741094421;0.195887456248652
1741094421;0.2002840614238816
1741094422;0.2098147648791446
1741094422;0.27491425060894004
1741094422;0.28528729316446005
1741094422;0.1323451304939316
1741094423;0.2021064325214784
1741094423;0.26563158697759004
1741094423;0.202411557622464
1741094423;0.200563725033479
1741094423;0.20509803752953
1741094424;0.20801937322655903
1741094424;0.28754423112099003
1741094424;0.136442945250215
1741094424;0.28194862203528803
1741094425;0.21423270551391
1741094425;0.20978431370632322
1741094425;0.2932384063640625
1741094425;0.20780251846160477
1741094425;0.1362340888492233
1741094426;0.277341801217173
1741094426;0.202609600085511
1741094426;0.19671688466398088
1741094426;0.204251394597742
1741094427;0.20615264682882456
1741094427;0.284379853782105
1741094427;0.21199486766475897
1741094427;0.27968952822084453
1741094427;0.13389674451505
1741094428;0.21218672781082798
1741094428;0.27885992112732605
1741094428;0.14681925622389722
1741094428;0.2090858314075286
1741094429;0.28406291049565
1741094429;0.2081905907588724
1741094429;0.213930212705688
1741094429;0.20418282617990402
1741094429;0.21191772031670697
1741094430;0.20892775759169202
1741094430;0.27255224699241
1741094430;0.1941888470440726
1741094430;0.203546328563351
1741094431;0.211450355440912
1741094431;0.20690611812680249
1741094431;0.29510441841578744
1741094431;0.33803615553194677
1741094431;0.21191850078623564
1741094432;0.205016110845732
1741094432;0.20277335036932478
1741094432;0.1993486995713824
1741094432;0.20650955880576
1741094433;0.29161255084453797
1741094433;0.2133938883930462
1741094433;0.28606942532472246
1741094433;0.140583260209145
1741094433;0.213404318544177
1741094434;0.285973352119917
1741094434;0.21353323444040695
1741094434;0.22155284326320182
1741094434;0.217239322807264
1741094435;0.22193873562513203
1741094435;0.286463299704813
1741094435;0.220468386124613
1741094435;0.28195521784593897
1741094435;0.14429596345725781
1741094436;0.29923055649685
1741094436;0.2141660503120425
1741094436;0.2011845909186092
1741094436;0.20198137005874398
1741094437;0.20845467149347796
1741094437;0.20289733282609002
1741094437;0.28993795706215
1741094437;0.1346834454899405
1741094437;0.20818677615221784
1741094438;0.360412990412364
1741094438;0.21002659834499002
1741094438;0.1981503564002848
1741094438;0.1351743238276096
1741094439;0.27631488842709
1741094439;0.213461704223095
1741094439;0.28360646774515996
1741094439;0.222748380162456
1741094439;0.21616103423539001
1741094440;0.2170994236514496
1741094440;0.21469502439068602
1741094440;0.22685592148151398
1741094440;0.2134735962563974
1741094441;0.36838675336231685
1741094441;0.2191488751583425
1741094441;0.2866601022078014
1741094441;0.14056754112510722
1741094441;0.2839729685283192
1741094442;0.216263857047804
1741094442;0.2812045054896
1741094442;0.1467104750231466
1741094442;0.28331823511633003
1741094443;0.215638129904328
1741094443;0.21121213379304202
1741094443;0.2244950622972428
1741094443;0.21140151359579
1741094443;0.21113681541079962
1741094444;0.21559077476106295
1741094444;0.28069426917913703
1741094444;0.20887611334502282
1741094444;0.2785995620823996
1741094445;0.14162538244415
1741094445;0.281001988627668
1741094445;0.21157932663666543
1741094445;0.278927014762935
1741094445;0.1467562996525834
1741094446;0.361753458784224
1741094446;0.21119250816113597
1741094446;0.219073637870395
1741094446;0.209849118535716
1741094447;0.21641205030642752
1741094447;0.289630071365481
1741094447;0.28819568787775485
1741094447;0.20849363224367398
1741094447;0.20745017180025602
1741094448;0.27465556890132903
1741094448;0.1342344736283136
1741094448;0.20672882999165249
1741094448;0.27306518917807904
1741094449;0.2053752904235968
1741094449;0.20125274205339
1741094449;0.284397411982761
1741094449;0.205258300207854
1741094449;0.20938940226935923
1741094450;0.44698865764083306
1741094450;0.21339787121179796
1741094450;0.20938564478203497
1741094450;0.220066853961326
1741094451;0.227832861594787
1741094451;0.22253434972615
1741094451;0.387727071542278
1741094451;0.14919169250581563
1741094451;0.22152978823817202
1741094452;0.22872105785752198
1741094452;0.22011316570922398
1741094452;0.31477571770789825
1741094452;0.2924211701143675
1741094453;0.22726829321713998
1741094453;0.22017078149696
1741094453;0.22318486871262297
1741094453;0.21804916777963204
1741094453;0.2173142141463594
1741094454;0.24083635405949283
1741094454;0.299772432520605
1741094454;0.144297436355805
1741094454;0.29840936846200916
1741094455;0.1490298258776192
1741094455;0.21897144578025501
1741094455;0.3057245389029078
1741094455;0.21605780490740203
1741094455;0.212773184624036
1741094456;0.22160346685755322
1741094456;0.216883172765572
1741094456;0.21101524237986363
1741094456;0.2883736194425625
1741094457;0.224260143543486
1741094457;0.28603158459777445
1741094457;0.286783696721214
1741094457;0.21324720706874198
1741094457;0.14113366918312503
1741094458;0.364369272372879
1741094458;0.211814632238825
1741094458;0.22025019160750905
1741094458;0.27769566639968996
1741094459;0.20829874341151902
1741094459;0.43440453412117497
1741094459;0.2108951163980064
1741094459;0.36749995788752
1741094459;0.1657466261742812
1741094460;0.315119996423388
1741094460;0.3027852093694143
1741094460;0.225491997039594
1741094460;0.22722925852149123
1741094461;0.31654983545692
1741094461;0.30110098831521
1741094461;0.3255668565622275
1741094461;0.22758141885484598
1741094461;0.2196817293792064
1741094462;0.29142681401810605
1741094462;0.22437354024678802
1741094462;0.2836697259146225
1741094462;0.28592335764569
1741094463;0.284934173242599
1741094463;0.2084136693456744
1741094463;0.28322687626066995
1741094463;0.273468436846451
1741094463;0.20372474129521698
1741094464;0.28196248284907005
1741094464;0.207132740796513
1741094464;0.28535731249470003
1741094464;0.29383008884843753
1741094465;0.15145050847780162
1741094465;0.3884388982008012
1741094465;0.21306747179330995
1741094465;0.21643854806515697
1741094465;0.28648829872392
1741094466;0.29986232645130295
1741094466;0.28734629492224
1741094466;0.210897411902135
1741094466;0.28002106027385487
1741094467;0.2040760571448186
1741094467;0.21381824826097698
1741094467;0.304308266701824
1741094467;0.21316966367905743
1741094467;0.300514611121263
1741094468;0.47102071963300496
1741094468;0.29457703371848004
1741094468;0.21117134269809898
1741094468;0.21437276346693898
1741094469;0.217613152722272
1741094469;0.35280161202667604
1741094469;0.212342704386842
1741094469;0.27890982960960503
1741094469;0.204560125788357
1741094470;0.2894112407114068
1741094470;0.28814832020188996
1741094470;0.29696386966912003
1741094470;0.20206080752647496
1741094471;0.21776404130458898
1741094471;0.283590220939641
1741094471;0.20560315168196097
1741094471;0.340661410452
1741094471;0.14135140650644
1741094472;0.3640556599472508
1741094472;0.21114824829385803
1741094472;0.2060082874378424
1741094472;0.27614600341712997
1741094473;0.21190966750130802
1741094473;0.276778439735175
1741094473;0.2148024033446752
1741094473;0.285875572667442
1741094473;0.27831374882110804
1741094474;0.215270276191086
1741094474;0.274686617591694
1741094474;0.20391359643195298
1741094474;0.203843069608108
1741094475;0.20673495063355202
1741094475;0.27822403043075
1741094475;0.2783687481131975
1741094475;0.2038811170563872
1741094476;0.20499746418043602
1741094476;0.380961246054747
1741094476;0.212918375194414
1741094476;0.22163586531065002
1741094476;0.284733921359349
1741094477;0.361814499013248
1741094477;0.28626235014977497
1741094477;0.27901271348902
1741094477;0.21384953718698
1741094478;0.28072530466324247
1741094478;0.3665759683335147
1741094478;0.213875422736663
1741094478;0.21506739867492478
1741094478;0.21004693341317704
1741094479;0.28863816985901497
1741094479;0.29949109540361746
1741094479;0.30462889805607
1741094479;0.2167996916861804
1741094480;0.2874385902214316
1741094480;0.37172382809563503
1741094480;0.21102752259055396
1741094480;0.20906472925676298
1741094480;0.203604214180255
1741094481;0.279698355617373
1741094481;0.34903921795084797
1741094481;0.2119041637079108
1741094481;0.29484642957541
1741094482;0.21312366929808363
1741094482;0.366755084596032
1741094482;0.1415963234710572
1741094482;0.29806188169309855
1741094482;0.2133402876022425
1741094483;0.21421825219243001
1741094483;0.363487272444321
1741094483;0.21220826725829697
1741094483;0.282559372456215
1741094484;0.27559469334655
1741094484;0.28344494430229
1741094484;0.286923569385915
1741094484;0.140379234006592
1741094484;0.2824082371076675
1741094485;0.2174103214903725
1741094485;0.28877217851755
1741094485;0.45356790132334995
1741094485;0.282341195480266
1741094486;0.2072985365117248
1741094486;0.29627700360197
1741094486;0.215295925343055
1741094486;0.2799860069581568
1741094486;0.21174658572614397
1741094487;0.214851308612106
1741094487;0.28554192729616
1741094487;0.2800278686408812
1741094487;0.296783577266022
1741094488;0.21152201334839602
1741094488;0.37439418214483206
1741094488;0.215198987199296
1741094488;0.303083143057926
1741094488;0.21332319738342204
1741094489;0.21848112562742297
1741094489;0.359646538495574
1741094489;0.2829312144342915
1741094489;0.214800122245048
1741094490;0.205795118049579
1741094490;0.35632584725759997
1741094490;0.204775437609468
1741094490;0.280980770028227
1741094490;0.27216504092752997
1741094491;0.207360481851367
1741094491;0.27363822066355004
1741094491;0.224417050286415
1741094491;0.35422681165020803
1741094492;0.20695467700345496
1741094492;0.357746696433674
1741094492;0.134355298090705
1741094492;0.268112100478068
1741094492;0.27171124710253497
1741094493;0.20686682674411044
1741094493;0.27678782635515004
1741094493;0.2687438979490585
1741094493;0.274177883489202
1741094494;0.36279825091308404
1741094494;0.380469473342688
1741094494;0.2137805133257534
1741094494;0.310992012284184
1741094494;0.21911491413390397
1741094495;0.303356858424543
1741094495;0.3020339038338001
1741094495;0.29139565770960846
1741094495;0.3018779324435588
1741094496;0.22002787037657695
1741094496;0.385947473862006
1741094496;0.220223585034732
1741094496;0.22782543195234697
1741094496;0.2961449977981908
1741094497;0.237501755127648
1741094497;0.303458493968287
1741094497;0.31702360034645993
1741094497;0.30108690754141
1741094498;0.212904524119167
1741094498;0.36984913652540935
1741094498;0.354523628133408
1741094498;0.208456131630462
1741094498;0.275033029590396
1741094499;0.287921180878532
1741094499;0.20833117447449598
1741094499;0.26915828846336004
1741094499;0.28166423584483796
1741094500;0.207283992912711
1741094500;0.38812284017442006
1741094500;0.29062895338686046
1741094500;0.2242791915296975
1741094500;0.21509659141349996
1741094501;0.2934435070272316
1741094501;0.28724311538385844
1741094501;0.21278645444805197
1741094501;0.35907991096326397
1741094502;0.20847981020296402
1741094502;0.43459555447639797
1741094502;0.269672534996634
1741094502;0.198622612741507
1741094502;0.28702952946203
1741094503;0.2781395523986716
1741094503;0.2701726834808176
1741094503;0.2923877865400296
1741094503;0.2859593229147004
1741094504;0.20640959456086996
1741094504;0.357205914462545
1741094504;0.27023088205529
1741094504;0.201758183207739
1741094504;0.3454160370388
1741094505;0.21936988400491803
1741094505;0.352277048669112
1741094505;0.1981385588266875
1741094505;0.28406486377347206
1741094506;0.1342093200699392
1741094506;0.42710620433445
1741094506;0.201903708401088
1741094506;0.27682634801329203
1741094506;0.27043899383062003
1741094507;0.27898091170328
1741094507;0.27115336416751246
1741094507;0.2002411021760758
1741094507;0.338963665387424
1741094508;0.19804480066470898
1741094508;0.28269325216450003
1741094508;0.2772007422109
1741094508;0.266567283937647
1741094508;0.2829767341641875
1741094509;0.212631765222933
1741094509;0.33907068270332397
1741094509;0.281960031279054
1741094509;0.2745708806928125
1741094510;0.2659677895849
1741094510;0.43827632365131497
1741094510;0.200455616767932
1741094510;0.20018156815198798
1741094510;0.28508109011971705
1741094511;0.28187352225381
1741094511;0.27492109669132164
1741094511;0.262433680778115
1741094511;0.275410409567645
1741094512;0.1999531938474194
1741094512;0.45930854122461
1741094512;0.21325216579221895
1741094512;0.288813717890559
1741094512;0.289141128033125
1741094513;0.29040834352666
1741094513;0.21104048581176002
1741094513;0.28095241559200196
1741094513;0.43289932730002195
1741094514;0.13571645015887
1741094514;0.35334273481966394
1741094514;0.2018111518174099
1741094514;0.2761431840531975
1741094514;0.28559797039311463
1741094515;0.34673544451312
1741094515;0.203812858107648
1741094515;0.285432756108815
1741094515;0.34484607135237905
1741094516;0.19606648021230974
1741094516;0.367943347555077
1741094516;0.2701260107147075
1741094516;0.20393471977135602
1741094516;0.27463130128186997
1741094517;0.20993189798540196
1741094517;0.3533831582466239
1741094517;0.2869156369443896
1741094517;0.226803351190815
1741094518;0.282080509190931
1741094518;0.384552284564592
1741094518;0.36435936523694407
1741094518;0.22011318642825922
1741094518;0.28971782015418485
1741094519;0.2973010651806025
1741094519;0.21861712645199602
1741094519;0.2774871359013824
1741094519;0.2879260419913975
1741094520;0.20464328859368403
1741094520;0.36527796281855296
1741094520;0.27463764274492003
1741094520;0.2737943814504294
1741094520;0.2737867840864936
1741094521;0.28513497690851913
1741094521;0.27464937192229
1741094521;0.281882520341123
1741094521;0.207560413491426
1741094522;0.1967254394141026
1741094522;0.371458913367456
1741094522;0.281006169641076
1741094522;0.2101416412761862
1741094522;0.2975343345590286
1741094523;0.2923322802403055
1741094523;0.357804661892832
1741094523;0.209666806091736
1741094523;0.28936804208873246
1741094524;0.20405667120760798
1741094524;0.292738049835005
1741094524;0.2806282821003025
1741094524;0.28300930418918635
1741094524;0.28114473326298245
1741094525;0.2130701299734616
1741094525;0.2754590910182468
1741094525;0.27064958293671
1741094525;0.279635464229121
1741094526;0.201632445370683
1741094526;0.5597603182038
1741094526;0.28354087262308497
1741094526;0.2166844220258872
1741094526;0.36420692154725404
1741094527;0.22419156100768797
1741094527;0.290604625711092
1741094527;0.3024404745061028
1741094527;0.370205824836168
1741094528;0.21043089978855398
1741094528;0.30139069936796997
1741094528;0.2839241166131964
1741094528;0.2103509768752525
1741094528;0.37694824419542905
1741094529;0.217846528178715
1741094529;0.28654976291037504
1741094529;0.20891063227077897
1741094529;0.35821307966259397
1741094530;0.20875141755721752
1741094530;0.37761680258630403
1741094530;0.2935041175558875
1741094530;0.28801556966731917
1741094530;0.2911881172223218
1741094531;0.22724006618434697
1741094531;0.29207381435022
1741094531;0.36790941340062
1741094531;0.289955037670452
1741094532;0.20835990944538096
1741094532;0.28977529775531996
1741094532;0.26989768054092
1741094532;0.283426710860625
1741094532;0.2851986873919344
1741094533;0.220039395498133
1741094533;0.28450622973048495
1741094533;0.379516403221433
1741094533;0.28507909862413905
1741094534;0.27491719995211
1741094534;0.452000350875348
1741094534;0.21896960962206752
1741094534;0.2901985977298072
1741094534;0.2836853827443885
1741094535;0.21887974282988
1741094535;0.354850786502122
1741094535;0.209356432299756
1741094535;0.2848481303785572
1741094536;0.20406854427760002
1741094536;0.3605229497018508
1741094536;0.28145711702447
1741094536;0.27375869366486355
1741094536;0.20632425640173
1741094537;0.28212824460756497
1741094537;0.2160485231639812
1741094537;0.335058985031992
1741094537;0.20495951409764296
1741094538;0.19754363088512897
1741094538;0.43807314554250004
1741094538;0.281675187978951
1741094538;0.212679288590508
1741094539;0.363338726584554
1741094539;0.22087195687942401
1741094539;0.21620894863301998
1741094539;0.39119442607564797
1741094539;0.29580403500436503
1741094540;0.21110828964543
1741094540;0.3753713701155991
1741094540;0.21288481867682751
1741094540;0.38481591922020003
1741094541;0.2977203847321956
1741094541;0.2298727925117092
1741094541;0.22440819250399802
1741094541;0.29714993986582244
1741094541;0.46195783937305196
1741094542;0.21303508300615798
1741094542;0.404833843019712
1741094542;0.27245318339555197
1741094542;0.26775680725109
1741094543;0.3087006914005252
1741094543;0.227004613924927
1741094543;0.22507902397593
1741094543;0.1448866432857872
1741094543;0.3570214558807359
1741094544;0.28846219866017403
1741094544;0.381232180935972
1741094544;0.1360983425660288
1741094544;0.20827098401546643
1741094545;0.35561207736249595
1741094545;0.21318875918424002
1741094545;0.27969580380492
1741094545;0.21849489370915903
1741094545;0.279372657994658
1741094546;0.2013095122640756
1741094546;0.29937906721347
1741094546;0.2104714795566992
1741094546;0.2137127989693408
1741094547;0.216425744908794
1741094547;0.2954896931881191
1741094547;0.287763127471512
1741094547;0.22736527346512
1741094547;0.29451373416538995
1741094548;0.138971440903073
1741094548;0.383396874562341
1741094548;0.22329416965430698
1741094548;0.2847947485469525
1741094549;0.21857878153325763
1741094549;0.221584078419171
1741094549;0.4406018130441
1741094549;0.213874899284582
1741094549;0.27621749850360405
1741094550;0.2079884119094075
1741094550;0.2967215220569375
1741094550;0.28462729740782994
1741094550;0.206043700158112
1741094551;0.20071019061625497
1741094551;0.283039943764347
1741094551;0.20285427988413296
1741094551;0.28664853155098696
1741094551;0.2061140602337364
1741094552;0.202621486629116
1741094552;0.36485530803608807
1741094552;0.2065525127807622
1741094552;0.2125769790611792
1741094553;0.21227459628373463
1741094553;0.368710060899264
1741094553;0.21459172965297002
1741094553;0.21402963847394596
1741094553;0.30406270841329497
1741094554;0.2083255739018622
1741094554;0.4450899288597301
1741094554;0.222998226274666
1741094554;0.2095770213886984
1741094555;0.284332816184945
1741094555;0.2924662946278401
1741094555;0.21088431541655664
1741094555;0.27820496389708105
1741094555;0.2870531568172762
1741094556;0.2817575960052612
1741094556;0.3697288094237969
1741094556;0.22128358701741246
1741094556;0.293157956877
1741094557;0.29036933538940246
1741094557;0.2980018772579825
1741094557;0.21813019597879402
1741094557;0.39093496083462104
1741094557;0.291693464679414
1741094558;0.20736575553484796
1741094558;0.3004327796777075
1741094558;0.2813136032351064
1741094558;0.21208053369349897
1741094559;0.2914615610270375
1741094559;0.31361290504418
1741094559;0.21659541395433002
1741094559;0.362055223620081
1741094559;0.29334016889030695
1741094560;0.2096624762794616
1741094560;0.2876795621868196
1741094560;0.285927412043196
1741094560;0.285837086963175
1741094561;0.21571510374110697
1741094561;0.296013204399125
1741094561;0.29002312778896
1741094561;0.213136370311978
1741094561;0.275760377933733
1741094562;0.26317639762533
1741094562;0.298760260262555
1741094562;0.2924625121393125
1741094562;0.211025896784552
1741094563;0.343117923547008
1741094563;0.2108197581961248
1741094563;0.269221126887843
1741094563;0.21449922544649624
1741094563;0.41206641163830804
1741094564;0.198501375540082
1741094564;0.35476812638155203
1741094564;0.20030418593991747
1741094564;0.20003287879606
1741094565;0.331666867570662
1741094565;0.21677508511841698
1741094565;0.27183842436412997
1741094565;0.20248513652601896
1741094565;0.2763876955447322
1741094566;0.27030494305761243
1741094566;0.28961962873823605
1741094566;0.2970354501448796
1741094566;0.2094754278082298
1741094567;0.2809157490249236
1741094567;0.2106882003726528
1741094567;0.35040875982652797
1741094567;0.21143248138945003
1741094567;0.2861438764575675
1741094568;0.203089311838294
1741094568;0.37610860968310406
1741094568;0.29707136591697747
1741094568;0.22170407854178498
1741094569;0.30136248524306763
1741094569;0.22798959592543264
1741094569;0.291395539600011
1741094569;0.313126858810458
1741094569;0.2235886717574125
1741094570;0.21487991091924
1741094570;0.38214652181616
1741094570;0.213407918114643
1741094570;0.214431195811106
1741094571;0.46147914419665503
1741094571;0.2265824457612275
1741094571;0.2865584556318708
1741094571;0.28989637716558403
1741094571;0.218822745064599
1741094572;0.286594400833587
1741094572;0.315882051397225
1741094572;0.310266846789875
1741094572;0.29198264063125
1741094573;0.21857759614002623
1741094573;0.300033779641596
1741094573;0.3702169784089656
1741094573;0.2256500903607958
1741094573;0.29287971299056
1741094574;0.21030528469788
1741094574;0.373063885143264
1741094574;0.209883774165052
1741094574;0.282509763968124
1741094575;0.21111806061103797
1741094575;0.298305983477875
1741094575;0.2775321676776012
1741094575;0.21803698052754297
1741094575;0.28018219026851005
1741094576;0.202535717007785
1741094576;0.450597759628212
1741094576;0.206586099225473
1741094576;0.27169346838521913
1741094577;0.27023408577486
1741094577;0.21117379316554802
1741094577;0.33773193123589307
1741094577;0.20068156444617
1741094577;0.27028731955863355
1741094578;0.267366010560957
1741094578;0.355598042407738
1741094578;0.28563705890491203
1741094578;0.20587121422004598
1741094579;0.35242857262861804
1741094579;0.286419164871609
1741094579;0.21485681302218002
1741094579;0.28409283317360956
1741094579;0.285455210586252
1741094580;0.21118185167884
1741094580;0.37279425734608407
1741094580;0.20794818908243898
1741094580;0.27730707598730003
1741094581;0.205962663472312
1741094581;0.283284101077362
1741094581;0.28380722570735006
1741094581;0.30226828356100255
1741094581;0.283861456905411
1741094582;0.14017699006365
1741094582;0.37951874028432
1741094582;0.279146160839007
1741094582;0.28067965783123505
1741094583;0.2149884352045402
1741094583;0.37657889147653
1741094583;0.28697858762631
1741094583;0.28284716301316404
1741094583;0.284759657784927
1741094584;0.20822815255576882
1741094584;0.4614816269060749
1741094584;0.225224511132198
1741094584;0.28374785610476
1741094585;0.282967973724051
1741094585;0.30697100088939905
1741094585;0.2853166815305
1741094585;0.36048120461178806
1741094585;0.355999995193504
1741094586;0.20966822484338696
1741094586;0.3871787139215405
1741094586;0.2832745353064601
1741094586;0.21717886583483859
1741094587;0.358586269952742
1741094587;0.29650096212452104
1741094587;0.28924409304593324
1741094587;0.38224306669046404
1741094587;0.3019905978654152
1741094588;0.21284866190477797
1741094588;0.37630700592420097
1741094588;0.27478252829006
1741094588;0.27952176322862
1741094589;0.272325396524643
1741094589;0.28681415236372
1741094589;0.36752068721195397
1741094589;0.21881200925630198
1741094589;0.372268856882592
1741094590;0.220500985559954
1741094590;0.49349059451359495
1741094590;0.40178180460049195
1741094590;0.30624168576476996
1741094591;0.23028479107567298
1741094591;0.31681513375311
1741094591;0.31114302100215246
1741094591;0.30059803982274497
1741094591;0.305808937935335
1741094592;0.28679707199038
1741094592;0.3980906375659765
1741094592;0.29218457606993
1741094592;0.2236125043772386
1741094593;0.37665060125999994
1741094593;0.38042878167705607
1741094593;0.29665252108107
1741094593;0.3138237553834864
1741094593;0.38856211411295993
1741094594;0.21805816508894096
1741094594;0.46972588583133495
1741094594;0.287018229900045
1741094594;0.29240645973447
1741094595;0.2862355397403068
1741094595;0.38178357454134
1741094595;0.2900587547375448
1741094595;0.29091994574865
1741094595;0.362116053324224
1741094596;0.21142356033641402
1741094596;0.371513075362722
1741094596;0.290642835450429
1741094596;0.282937396943817
1741094597;0.37477913538652796
1741094597;0.3056740680936878
1741094597;0.37236007348299194
1741094597;0.289335352252716
1741094597;0.29729897967650404
1741094598;0.28530690647626
1741094598;0.45991913302932
1741094598;0.283894955034075
1741094598;0.218112365431499
1741094599;0.35827165065871813
1741094599;0.3028454587275018
1741094599;0.2844172892521072
1741094599;0.30553719068677004
1741094599;0.447696394360985
1741094600;0.14310922655089922
1741094600;0.548209907891304
1741094600;0.35219896662583
1741094600;0.21687171415644843
1741094601;0.28508321454581254
1741094601;0.3002265961643125
1741094601;0.363475761371712
1741094601;0.290858625721125
1741094601;0.445985473641044
1741094602;0.21163426693074003
1741094602;0.37849941253285196
1741094602;0.372176302376822
1741094602;0.29461466223414
1741094603;0.364280182565408
1741094603;0.373156700973504
1741094603;0.28983650076697
1741094603;0.28091103825662
1741094603;0.27656381566053745
1741094604;0.26754137746057305
1741094604;0.44718320653908306
1741094604;0.21391663928213397
1741094604;0.286903846538694
1741094605;0.3647818174071096
1741094605;0.29978748435635744
1741094605;0.36133980799593596
1741094605;0.3109910959114839
1741094605;0.38016185879865605
1741094606;0.21441804945119097
1741094606;0.550520238377712
1741094606;0.21586653234234002
1741094606;0.369915629627904
1741094607;0.293838079022334
1741094607;0.37965515642989206
1741094607;0.44353814335208996
1741094607;0.2940340706452281
1741094607;0.3641905010674112
1741094608;0.21291992211171784
1741094608;0.46352525307847503
1741094608;0.3154822391420644
1741094608;0.288734748089898
1741094609;0.29276210430134364
1741094609;0.37795917711974397
1741094609;0.36133532297715204
1741094609;0.29287151786908
1741094609;0.36674769076735203
1741094610;0.21398750339568398
1741094610;0.47072595084585994
1741094610;0.287509194877212
1741094610;0.2937556857584283
1741094611;0.3638475291081898
1741094611;0.401275213255692
1741094611;0.22508340729547202
1741094611;0.31975780428035344
1741094611;0.37561401700876806
1741094612;0.21288257379796263
1741094612;0.540332800008672
1741094612;0.2148831802537525
1741094612;0.2869965381692575
1741094613;0.35398903074828797
1741094613;0.2958324104285
1741094613;0.356387728334316
1741094613;0.28239637458794403
1741094613;0.2993049659044101
1741094614;0.283126198449402
1741094614;0.45845656382560995
1741094614;0.46093225492228496
1741094614;0.2855992705741112
1741094615;0.360248760213034
1741094615;0.37371967727587346
1741094615;0.29076092940079745
1741094615;0.22457487895709197
1741094616;0.387551060504712
1741094616;0.296456992983459
1741094616;0.40831524330652796
1741094616;0.3144518783683575
1741094616;0.3894291099656735
1741094617;0.382659322970692
1741094617;0.304399128128634
1741094617;0.3616019029621972
1741094617;0.30250490052137163
1741094618;0.35746594973211515
1741094618;0.21236420730498298
1741094618;0.46341341360247995
1741094618;0.2873928088726975
1741094618;0.34857455729677544
1741094619;0.2767012442412425
1741094619;0.37677809410876806
1741094619;0.370630589437723
1741094619;0.28938504749399857
1741094620;0.37638821404867195
1741094620;0.1464815456150002
1741094620;0.5656831858845279
1741094620;0.3244795855636764
1741094620;0.3077078508509049
1741094621;0.38178493273046205
1741094621;0.31402816740383543
1741094621;0.30356279881444925
1741094621;0.383489461837504
1741094622;0.46794025443330906
1741094622;0.3163950773882002
1741094622;0.4088726178247115
1741094622;0.302579457848115
1741094622;0.305299106314678
1741094623;0.45124236045381505
1741094623;0.22921576661507598
1741094623;0.36545453472426603
1741094623;0.384943433346432
1741094624;0.2986654816522047
1741094624;0.217191116433241
1741094624;0.4676940101302
1741094624;0.29069195011693977
1741094624;0.39075527900916
1741094625;0.30194837954299586
1741094625;0.37726129575320405
1741094625;0.3651342674132081
1741094625;0.36351217125043195
1741094626;0.22093827230491198
1741094626;0.3673439419432515
1741094626;0.40062498034550403
1741094626;0.31093283015138
1741094626;0.293907629586879
1741094627;0.362176329154281
1741094627;0.353786624963244
1741094627;0.2893711605574452
1741094627;0.28780186905068494
1741094628;0.44979156773961393
1741094628;0.2133111510703058
1741094628;0.4529211322436099
1741094628;0.439789715542876
1741094628;0.28827237366824005
1741094629;0.35675233109270404
1741094629;0.28939611844415003
1741094629;0.364828028144256
1741094629;0.301622693562036
1741094630;0.361544417436192
1741094630;0.21301010579011698
1741094630;0.449062131602889
1741094630;0.29396415137827797
1741094630;0.28694672613581995
1741094631;0.359217981605731
1741094631;0.3690317664379079
1741094631;0.2888425349863
1741094631;0.21865842355859097
1741094632;0.44587709225603495
1741094632;0.2147590320800896
1741094632;0.385169431466628
1741094632;0.38323780453091194
1741094632;0.291731703902415
1741094633;0.3641382580772742
1741094633;0.297311162925645
1741094633;0.38744915289942394
1741094633;0.2942915800617441
1741094634;0.44174729833066
1741094634;0.21124196345973695
1741094634;0.45860866552014495
1741094634;0.28346462910416
1741094634;0.3478777161821788
1741094635;0.295753592206611
1741094635;0.37159441329707654
1741094635;0.46172912170054997
1741094635;0.31319302962741447
1741094636;0.2957128531034775
1741094636;0.2820444593182776
1741094636;0.37855075390911996
1741094636;0.442076292320922
1741094636;0.2869634598035073
1741094637;0.28878298810737507
1741094637;0.29082436601681
1741094637;0.365194920404832
1741094637;0.288927179951949
1741094638;0.3672117324846036
1741094638;0.14325428949789162
1741094638;0.5519102271443279
1741094638;0.3145459084498925
