timestamp;latency
1741094726;0.017511031
1741094726;0.019782056
1741094726;0.022149481
1741094726;0.024668178
1741094726;0.036131022
1741094726;0.036380135
1741094726;0.028339178
1741094726;0.01567801
1741094726;0.018150937
1741094726;0.019434081
1741094726;0.021685156
1741094726;0.032922847
1741094726;0.035347113
1741094726;0.0377357
1741094726;0.028957715
1741094726;0.044681875
1741094726;0.016973215
1741094726;0.017214657
1741094726;0.019511272
1741094726;0.021812467
1741094726;0.024179082
1741094726;0.026446546
1741094726;0.028727232
1741094726;0.031018087
1741094726;0.019492231
1741094726;0.002970863
1741094726;0.003397607
1741094726;0.00364824
1741094726;0.006043696
1741094726;0.00827955
1741094726;0.010943399
1741094726;0.004925183
1741094726;0.002930392
1741094726;0.003877932
1741094726;0.006118316
1741094726;0.008422251
1741094726;0.002913542
1741094726;0.004079354
1741094726;0.006318039
1741094726;0.008596653
1741094726;0.011002349
1741094726;0.013387485
1741094726;0.015598029
1741094726;0.00276837
1741094726;0.003340507
1741094726;0.003369047
1741094726;0.002979152
1741094726;0.003026403
1741094726;0.002883991
1741094726;0.005115726
1741094726;0.007533912
1741094726;0.009869207
1741094726;0.012285273
1741094726;0.014579458
1741094726;0.017012804
1741094726;0.019232468
1741094726;0.00462368
1741094726;0.003732091
1741094726;0.006309238
1741094726;0.008679364
1741094726;0.011115351
1741094726;0.013465816
1741094726;0.01473572
1741094726;0.018199247
1741094727;0.003231166
1741094727;0.004591119
1741094727;0.005866524
1741094727;0.005372788
1741094727;0.008135668
1741094727;0.010530614
1741094727;0.007926346
1741094727;0.002949332
1741094727;0.002888421
1741094727;0.00279052
1741094727;0.003209425
1741094727;0.005575561
1741094727;0.006853175
1741094727;0.009114719
1741094727;0.011470324
1741094727;0.011736027
1741094727;0.01381184
1741094727;0.008796806
1741094727;0.005035974
1741094727;0.007389111
1741094727;0.009781036
1741094727;0.012189003
1741094727;0.014428747
1741094727;0.016512019
1741094727;0.002836001
1741094727;0.003213094
1741094727;0.005632431
1741094727;0.007880695
1741094727;0.010019239
1741094727;0.00276325
1741094727;0.002823731
1741094727;0.003178124
1741094727;0.002828011
1741094727;0.003030963
1741094727;0.005954504
1741094727;0.004014874
1741094727;0.006349819
1741094727;0.008647554
1741094727;0.010944698
1741094727;0.013223243
1741094727;0.015444247
1741094727;0.017684162
1741094727;0.002738779
1741094727;0.002784881
1741094727;0.004002254
1741094727;0.006447391
1741094727;0.008882116
1741094727;0.011312913
1741094727;0.011442384
1741094727;0.013487126
1741094727;0.004321698
1741094727;0.006542381
1741094727;0.008916627
1741094727;0.011210632
1741094727;0.013572347
1741094727;0.015883152
1741094727;0.018196017
1741094727;0.018379869
1741094727;0.010316302
1741094727;0.002690409
1741094727;0.003327616
1741094727;0.00281088
1741094727;0.003769231
1741094727;0.004490309
1741094727;0.006897525
1741094727;0.009358022
1741094727;0.011905169
1741094727;0.014512458
1741094727;0.013284554
1741094727;0.005184606
1741094727;0.005001265
1741094727;0.007420541
1741094727;0.01015015
1741094727;0.012671267
1741094727;0.01384358
1741094727;0.016178876
1741094727;0.018491341
1741094727;0.020638664
1741094727;0.003469698
1741094727;0.0036662
1741094727;0.005951304
1741094727;0.008606614
1741094727;0.010945858
1741094727;0.005103005
1741094727;0.002836461
1741094727;0.003941252
1741094727;0.006260797
1741094727;0.008586223
1741094727;0.010927828
1741094727;0.013307415
1741094727;0.015447808
1741094727;0.002801541
1741094727;0.003300185
1741094727;0.005241296
1741094727;0.007650594
1741094727;0.009786056
1741094727;0.012298104
1741094727;0.012397725
1741094727;0.014908232
1741094727;0.017280628
1741094727;0.019571142
1741094727;0.021678685
1741094727;0.003389727
1741094727;0.005834833
1741094727;0.008159029
1741094727;0.010563175
1741094727;0.013071122
1741094727;0.015956503
1741094727;0.019471291
1741094727;0.022594745
1741094727;0.003280425
1741094728;0.003430708
1741094728;0.002879481
1741094728;0.005185896
1741094728;0.007542942
1741094728;0.008884596
1741094728;0.00739715
1741094728;0.009834897
1741094728;0.004694431
1741094728;0.007101467
1741094728;0.009649734
1741094728;0.012005851
1741094728;0.014302276
1741094728;0.016878134
1741094728;0.019034177
1741094728;0.002958092
1741094728;0.003372806
1741094728;0.005663041
1741094728;0.007051296
1741094728;0.009580594
1741094728;0.012122101
1741094728;0.012338794
1741094728;0.014591399
1741094728;0.003330357
1741094728;0.003196645
1741094728;0.002924541
1741094728;0.005299358
1741094728;0.007693354
1741094728;0.010059799
1741094728;0.012293233
1741094728;0.002890631
1741094728;0.003936112
1741094728;0.006310279
1741094728;0.008748666
1741094728;0.011421305
1741094728;0.011770738
1741094728;0.014220494
1741094728;0.016587991
1741094728;0.018880556
1741094728;0.003109213
1741094728;0.00552457
1741094728;0.008781816
1741094728;0.007025466
1741094728;0.009441392
1741094728;0.011949439
1741094728;0.014384786
1741094728;0.016708861
1741094728;0.019392561
1741094728;0.021911028
1741094728;0.005419349
1741094728;0.002893201
1741094728;0.003504659
1741094728;0.003251035
1741094728;0.005165816
1741094728;0.007609503
1741094728;0.009993418
1741094728;0.012334784
1741094728;0.015094703
1741094728;0.017458579
1741094728;0.019818375
1741094728;0.020105208
1741094728;0.012365864
1741094728;0.00455359
1741094728;0.006980726
1741094728;0.009425552
1741094728;0.012055921
1741094728;0.014505507
1741094728;0.017041495
1741094728;0.019412401
1741094728;0.009759706
1741094728;0.003841722
1741094728;0.004202556
1741094728;0.006630262
1741094728;0.008889616
1741094728;0.011248872
1741094728;0.013483176
1741094728;0.00280058
1741094728;0.002920151
1741094728;0.004477519
1741094728;0.005296697
1741094728;0.008459562
1741094728;0.011069281
1741094728;0.01379805
1741094728;0.008686574
1741094728;0.004105815
1741094728;0.004163125
1741094728;0.006546131
1741094728;0.008837095
1741094728;0.00282904
1741094728;0.004016824
1741094728;0.006364409
1741094728;0.008605333
1741094728;0.01106313
1741094728;0.013975971
1741094728;0.016159856
1741094728;0.003122774
1741094728;0.003128144
1741094728;0.003524278
1741094728;0.002908831
1741094728;0.002967982
1741094728;0.005039614
1741094728;0.007534142
1741094728;0.009768766
1741094728;0.012127592
1741094728;0.014365676
1741094728;0.016911254
1741094728;0.019272909
1741094728;0.021548474
1741094728;0.023706148
1741094728;0.002926632
1741094728;0.004727341
1741094728;0.007154877
1741094728;0.009431883
1741094728;0.012103352
1741094728;0.014311736
1741094728;0.016803433
1741094728;0.017813354
1741094729;0.003224585
1741094729;0.005724412
1741094729;0.007098557
1741094729;0.00549048
1741094729;0.008124838
1741094729;0.010650206
1741094729;0.008046047
1741094729;0.00274946
1741094729;0.002973303
1741094729;0.002818141
1741094729;0.003730271
1741094729;0.006027355
1741094729;0.008400661
1741094729;0.010812757
1741094729;0.013259074
1741094729;0.013561927
1741094729;0.015851672
1741094729;0.004048834
1741094729;0.004692211
1741094729;0.007096077
1741094729;0.009482133
1741094729;0.011949849
1741094729;0.014433506
1741094729;0.016665871
1741094729;0.002872811
1741094729;0.00373237
1741094729;0.006151016
1741094729;0.008419042
1741094729;0.010669986
1741094729;0.0027738
1741094729;0.003037593
1741094729;0.002981883
1741094729;0.003060273
1741094729;0.003030383
1741094729;0.006011606
1741094729;0.004204746
1741094729;0.006719332
1741094729;0.009034908
1741094729;0.011335373
1741094729;0.013766569
1741094729;0.016039654
1741094729;0.018217858
1741094729;0.002955312
1741094729;0.002977272
1741094729;0.004073535
1741094729;0.006452831
1741094729;0.008859946
1741094729;0.011320173
1741094729;0.010515854
1741094729;0.012800359
1741094729;0.003401037
1741094729;0.005895124
1741094729;0.00827569
1741094729;0.010675376
1741094729;0.013022731
1741094729;0.015382587
1741094729;0.017809303
1741094729;0.018121257
1741094729;0.009649704
1741094729;0.002910652
1741094729;0.00372811
1741094729;0.003404247
1741094729;0.003178335
1741094729;0.003969873
1741094729;0.006304218
1741094729;0.009892708
1741094729;0.012255653
1741094729;0.014650799
1741094729;0.004763052
1741094729;0.007846735
1741094729;0.010645236
1741094729;0.013201783
1741094729;0.015979043
1741094729;0.017226737
1741094729;0.019658114
1741094729;0.022013269
1741094729;0.024256053
1741094729;0.003126854
1741094729;0.003343477
1741094729;0.005765842
1741094729;0.00737021
1741094729;0.009800176
1741094729;0.005306107
1741094729;0.002885341
1741094729;0.004455499
1741094729;0.006860084
1741094729;0.009294941
1741094729;0.011608906
1741094729;0.013883281
1741094729;0.016046394
1741094729;0.002725059
1741094729;0.005374129
1741094729;0.004689671
1741094729;0.006995576
1741094729;0.009258111
1741094729;0.011886199
1741094729;0.018131687
1741094729;0.027051394
1741094729;0.029338099
1741094729;0.031737725
1741094729;0.033912579
1741094729;0.012572147
1741094729;0.015036654
1741094729;0.017362049
1741094729;0.019694424
1741094729;0.02205335
1741094729;0.033002928
1741094729;0.035326054
1741094729;0.037643109
1741094729;0.013540367
1741094730;0.0027697
1741094730;0.0101583
1741094730;0.012527226
1741094730;0.014822921
1741094730;0.012988591
1741094730;0.021334802
1741094730;0.003522728
1741094730;0.006030676
1741094730;0.00738522
1741094730;0.009792126
1741094730;0.021006618
1741094730;0.022400303
1741094730;0.025653579
1741094730;0.002792451
1741094730;0.003064913
1741094730;0.0128176
1741094730;0.015317097
1741094730;0.017649682
1741094730;0.020036768
1741094730;0.021037649
1741094730;0.030852795
1741094730;0.002917772
1741094730;0.003230425
1741094730;0.003542018
1741094730;0.013531057
1741094730;0.016046594
1741094730;0.018203808
1741094730;0.002861961
1741094730;0.003916053
1741094730;0.015236065
1741094730;0.017743403
1741094730;0.020002227
1741094730;0.02026884
1741094730;0.023067761
1741094730;0.032314832
1741094730;0.034856909
1741094730;0.014888342
1741094730;0.006236568
1741094730;0.008753345
1741094730;0.014365527
1741094730;0.016636741
1741094730;0.018924096
1741094730;0.02122426
1741094730;0.030542061
1741094730;0.03316619
1741094730;0.035415744
1741094730;0.017795844
1741094730;0.006821214
1741094730;0.010252021
1741094730;0.002828121
1741094730;0.003147255
1741094730;0.00455574
1741094730;0.006896445
1741094730;0.01929342
1741094730;0.021722286
1741094730;0.024063932
1741094730;0.026251746
1741094730;0.032262041
1741094730;0.02661167
1741094730;0.004017883
1741094730;0.005347938
1741094730;0.015265395
1741094730;0.017795024
1741094730;0.020173329
1741094730;0.030254679
1741094730;0.032603974
1741094730;0.022492084
1741094730;0.015020763
1741094730;0.014104153
1741094730;0.016513099
1741094730;0.02767989
1741094730;0.030132987
1741094730;0.032612625
1741094730;0.041994047
1741094730;0.031200769
1741094730;0.002830871
1741094730;0.010710386
1741094730;0.010995919
1741094730;0.013285564
1741094730;0.024281163
1741094730;0.02664672
1741094730;0.021784277
1741094730;0.044876308
1741094730;0.00363412
1741094730;0.006064656
1741094730;0.016067934
1741094730;0.005221297
1741094730;0.00362982
1741094730;0.013087253
1741094730;0.015420128
1741094730;0.017765134
1741094730;0.02852376
1741094730;0.030805395
1741094730;0.015425298
1741094730;0.01469491
1741094730;0.003069974
1741094730;0.00281514
1741094730;0.010756387
1741094730;0.004547359
1741094730;0.006966546
1741094730;0.022407214
1741094730;0.02482286
1741094730;0.027260746
1741094730;0.036601287
1741094730;0.038945013
1741094730;0.041252098
1741094730;0.040815684
1741094730;0.004850543
1741094730;0.007256029
1741094730;0.01662332
1741094730;0.019030166
1741094730;0.021286102
1741094731;0.030875656
1741094731;0.032077588
1741094731;0.004801212
1741094731;0.013625358
1741094731;0.015957703
1741094731;0.013420476
1741094731;0.02395698
1741094731;0.026222665
1741094731;0.023391834
1741094731;0.019631793
1741094731;0.002878451
1741094731;0.002819571
1741094731;0.0110411
1741094731;0.013509537
1741094731;0.015769881
1741094731;0.025165533
1741094731;0.027634701
1741094731;0.027927833
1741094731;0.037328916
1741094731;0.008618294
1741094731;0.004700491
1741094731;0.014032592
1741094731;0.017863884
1741094731;0.02020933
1741094731;0.031446582
1741094731;0.033815768
1741094731;0.005765373
1741094731;0.011416274
1741094731;0.014014162
1741094731;0.016253717
1741094731;0.025918322
1741094731;0.007803525
1741094731;0.00280688
1741094731;0.010077999
1741094731;0.008098748
1741094731;0.004367127
1741094731;0.013747549
1741094731;0.012063101
1741094731;0.014529887
1741094731;0.024701429
1741094731;0.027357628
1741094731;0.029792704
1741094731;0.039197206
1741094731;0.04149037
1741094731;0.043889857
1741094731;0.036300164
1741094731;0.049604309
1741094731;0.003753601
1741094731;0.015315817
1741094731;0.017667912
1741094731;0.020169149
1741094731;0.025427196
1741094731;0.027566809
1741094731;0.003274486
1741094731;0.012988181
1741094731;0.014427387
1741094731;0.016778412
1741094731;0.019138508
1741094731;0.021440782
1741094731;0.031132229
1741094731;0.033657186
1741094731;0.035975191
1741094731;0.038481788
1741094731;0.038887303
1741094731;0.039170366
1741094731;0.031623934
1741094731;0.003501228
1741094731;0.003370307
1741094731;0.012640488
1741094731;0.011746608
1741094731;0.014204864
1741094731;0.025100253
1741094731;0.027495499
1741094731;0.029826864
1741094731;0.043601713
1741094731;0.021510064
1741094731;0.011597306
1741094731;0.013866931
1741094731;0.016182166
1741094731;0.018928846
1741094731;0.020131489
1741094731;0.030699164
1741094731;0.033067199
1741094731;0.035229543
1741094731;0.003024922
1741094731;0.012798239
1741094731;0.015447308
1741094731;0.017893265
1741094731;0.020495423
1741094731;0.016015754
1741094731;0.010308993
1741094731;0.003783531
1741094731;0.006091146
1741094731;0.008451751
1741094731;0.010704476
1741094731;0.021283521
1741094731;0.023592906
1741094731;0.02590247
1741094731;0.028212796
1741094731;0.030637062
1741094731;0.023146851
1741094731;0.003528468
1741094731;0.004760002
1741094731;0.007056457
1741094731;0.017053795
1741094731;0.019606683
1741094731;0.019658784
1741094731;0.022234611
1741094731;0.024528726
1741094731;0.026823371
1741094731;0.036067921
1741094731;0.003173854
1741094731;0.00549121
1741094731;0.007920496
1741094731;0.010318792
1741094731;0.020326171
1741094731;0.022624526
1741094731;0.025084782
1741094731;0.027302106
1741094731;0.011885189
1741094732;0.003031094
1741094732;0.00279943
1741094732;0.005158546
1741094732;0.007450021
1741094732;0.013721189
1741094732;0.014946272
1741094732;0.003658909
1741094732;0.006115836
1741094732;0.006299109
1741094732;0.015699911
1741094732;0.018083456
1741094732;0.020400961
1741094732;0.021034269
1741094732;0.012089121
1741094732;0.009055868
1741094732;0.011440424
1741094732;0.01382886
1741094732;0.016168416
1741094732;0.025686739
1741094732;0.026066693
1741094732;0.028380468
1741094732;0.002855432
1741094732;0.002914362
1741094732;0.010981829
1741094732;0.013425225
1741094732;0.01568488
1741094732;0.017843194
1741094732;0.00277342
1741094732;0.011263433
1741094732;0.013672078
1741094732;0.016001454
1741094732;0.01834418
1741094732;0.029597602
1741094732;0.031934437
1741094732;0.03495802
1741094732;0.037354186
1741094732;0.016951254
1741094732;0.015981114
1741094732;0.018529092
1741094732;0.017278718
1741094732;0.019506102
1741094732;0.021853508
1741094732;0.031751835
1741094732;0.034014449
1741094732;0.036365306
1741094732;0.038677111
1741094732;0.020406682
1741094732;0.016871494
1741094732;0.003013553
1741094732;0.00275736
1741094732;0.002945872
1741094732;0.012684088
1741094732;0.015090454
1741094732;0.017359338
1741094732;0.019754035
1741094732;0.022130611
1741094732;0.033013689
1741094732;0.033690676
1741094732;0.025658649
1741094732;0.004134145
1741094732;0.004614281
1741094732;0.01751774
1741094732;0.020341271
1741094732;0.023316213
1741094732;0.02580939
1741094732;0.028391188
1741094732;0.026868382
1741094732;0.020444123
1741094732;0.01471446
1741094732;0.013194164
1741094732;0.022920059
1741094732;0.025423236
1741094732;0.02767048
1741094732;0.030012846
1741094732;0.019531982
1741094732;0.010730266
1741094732;0.003299465
1741094732;0.003785792
1741094732;0.006135047
1741094732;0.008451882
1741094732;0.019851306
1741094732;0.01473012
1741094732;0.002730609
1741094732;0.003823212
1741094732;0.006237788
1741094732;0.016971935
1741094732;0.005853034
1741094732;0.003869793
1741094732;0.006282729
1741094732;0.015735141
1741094732;0.018328979
1741094732;0.020690825
1741094732;0.023030661
1741094732;0.006869024
1741094732;0.011527666
1741094732;0.002976322
1741094732;0.002850251
1741094732;0.002868771
1741094732;0.002988962
1741094732;0.013019132
1741094732;0.015460088
1741094732;0.017717153
1741094732;0.020114259
1741094732;0.022628006
1741094732;0.03675228
1741094732;0.039200566
1741094732;0.014644709
1741094732;0.004853303
1741094732;0.014164454
1741094732;0.01651963
1741094732;0.019252989
1741094732;0.021760106
1741094733;0.024087951
1741094733;0.032972759
1741094733;0.005243767
1741094733;0.007104167
1741094733;0.007578763
1741094733;0.005548
1741094733;0.016786542
1741094733;0.019039687
1741094733;0.016059605
1741094733;0.005658141
1741094733;0.002939052
1741094733;0.009410552
1741094733;0.002790781
1741094733;0.003126724
1741094733;0.005421329
1741094733;0.016813573
1741094733;0.019518102
1741094733;0.022208662
1741094733;0.022528435
1741094733;0.024638788
1741094733;0.010047969
1741094733;0.004334657
1741094733;0.006551571
1741094733;0.008839716
1741094733;0.011111331
1741094733;0.020674884
1741094733;0.022755747
1741094733;0.002943082
1741094733;0.00365061
1741094733;0.006107036
1741094733;0.016939574
1741094733;0.018993886
1741094733;0.002691159
1741094733;0.00275691
1741094733;0.003127434
1741094733;0.00271415
1741094733;0.003036353
1741094733;0.006070476
1741094733;0.004335437
1741094733;0.006884155
1741094733;0.010207851
1741094733;0.012743719
1741094733;0.015036554
1741094733;0.017305038
1741094733;0.019540733
1741094733;0.002788191
1741094733;0.00279229
1741094733;0.004096485
1741094733;0.006603501
1741094733;0.009109108
1741094733;0.011439605
1741094733;0.010586035
1741094733;0.012763929
1741094733;0.003387746
1741094733;0.005810023
1741094733;0.008209559
1741094733;0.010589995
1741094733;0.013226893
1741094733;0.01563008
1741094733;0.017946235
1741094733;0.018226899
1741094733;0.010039129
1741094733;0.00455776
1741094733;0.003267255
1741094733;0.003089924
1741094733;0.003099833
1741094733;0.003043084
1741094733;0.002939442
1741094733;0.005337257
1741094733;0.007819385
1741094733;0.010760367
1741094733;0.013218104
1741094733;0.003650099
1741094733;0.005201867
1741094733;0.007855236
1741094733;0.010374193
1741094733;0.012799249
1741094733;0.014134854
1741094733;0.016423189
1741094733;0.018948556
1741094733;0.02115613
1741094733;0.003104244
1741094733;0.003479818
1741094733;0.005925324
1741094733;0.008379331
1741094733;0.010806387
1741094733;0.005943405
1741094733;0.00732671
1741094733;0.00270186
1741094733;0.003686609
1741094733;0.006142267
1741094733;0.013982692
1741094733;0.016282886
1741094733;0.018584272
1741094733;0.020948297
1741094733;0.004503329
1741094733;0.005366729
1741094733;0.007745154
1741094733;0.010360843
1741094733;0.010406873
1741094733;0.013141173
1741094733;0.015581009
1741094733;0.018081027
1741094733;0.020358251
1741094733;0.022640626
1741094733;0.024773909
1741094733;0.002994542
1741094733;0.005279438
1741094733;0.007665993
1741094733;0.009996209
1741094733;0.012516956
1741094733;0.014863542
1741094733;0.017319938
1741094733;0.019588342
1741094733;0.003018223
1741094734;0.002984802
1741094734;0.00371972
1741094734;0.006197957
1741094734;0.008546513
1741094734;0.008315801
1741094734;0.008147669
1741094734;0.003487057
1741094734;0.006164287
1741094734;0.00647913
1741094734;0.008994167
1741094734;0.011437874
1741094734;0.013887732
1741094734;0.012650668
1741094734;0.002880671
1741094734;0.004023223
1741094734;0.006398599
1741094734;0.008756175
1741094734;0.01106158
1741094734;0.013417255
1741094734;0.013628609
1741094734;0.015944564
1741094734;0.003161214
1741094734;0.002987553
1741094734;0.003550599
1741094734;0.006013495
1741094734;0.008370562
1741094734;0.010503155
1741094734;0.002860211
1741094734;0.004348838
1741094734;0.012353174
1741094734;0.01747554
1741094734;0.019951047
1741094734;0.022854529
1741094734;0.029513981
1741094734;0.031963238
1741094734;0.034512245
1741094734;0.012069482
1741094734;0.003907702
1741094734;0.006395379
1741094734;0.005012165
1741094734;0.007365071
1741094734;0.009819477
1741094734;0.012288584
1741094734;0.014782611
1741094734;0.017321139
1741094734;0.019628414
1741094734;0.002832091
1741094734;0.002716209
1741094734;0.00276111
1741094734;0.002847681
1741094734;0.003047593
1741094734;0.004274937
1741094734;0.006641192
1741094734;0.008832636
1741094734;0.011217222
1741094734;0.013473116
1741094734;0.015771491
1741094734;0.018087196
1741094734;0.018470511
1741094734;0.010162921
1741094734;0.003597759
1741094734;0.004552569
1741094734;0.006959675
1741094734;0.009350391
1741094734;0.011802739
1741094734;0.014010412
1741094734;0.016394418
1741094734;0.004757192
1741094734;0.002887662
1741094734;0.003079443
1741094734;0.003861242
1741094734;0.00454443
1741094734;0.006901935
1741094734;0.009075348
1741094734;0.011349744
1741094734;0.013573168
1741094734;0.004338267
1741094734;0.002836191
1741094734;0.004114575
1741094734;0.004825363
1741094734;0.007599533
1741094734;0.010185091
1741094734;0.012925981
1741094734;0.007540281
1741094734;0.003987333
1741094734;0.004013794
1741094734;0.006267538
1741094734;0.008443812
1741094734;0.00364551
1741094734;0.004515179
1741094734;0.006888775
1741094734;0.009321152
1741094734;0.011598856
1741094734;0.013968712
1741094734;0.016054175
1741094734;0.003092444
1741094734;0.003224175
1741094734;0.002972933
1741094734;0.00273797
1741094734;0.002818781
1741094734;0.003332646
1741094734;0.005736192
1741094734;0.008093498
1741094734;0.010451743
1741094734;0.01281807
1741094734;0.015321877
1741094734;0.017659062
1741094734;0.019893167
1741094734;0.003189675
1741094734;0.004733861
1741094734;0.007207028
1741094734;0.009671075
1741094734;0.012134412
1741094734;0.014826402
1741094734;0.017285618
1741094734;0.019548343
1741094735;0.003528909
1741094735;0.004836783
1741094735;0.003474598
1741094735;0.003393447
1741094735;0.006103496
1741094735;0.008516423
1741094735;0.005183266
1741094735;0.00278879
1741094735;0.002906462
1741094735;0.0028721
1741094735;0.003156994
1741094735;0.005729102
1741094735;0.008194879
1741094735;0.010692826
1741094735;0.013227354
1741094735;0.013572627
1741094735;0.016142495
1741094735;0.003013652
1741094735;0.004403487
1741094735;0.007059317
1741094735;0.009557964
1741094735;0.01195537
1741094735;0.014279476
1741094735;0.016397078
1741094735;0.002864771
1741094735;0.003357357
1741094735;0.005849763
1741094735;0.008113848
1741094735;0.010196791
1741094735;0.002851301
1741094735;0.002987853
1741094735;0.003019133
1741094735;0.003105134
1741094735;0.003203785
1741094735;0.006208608
1741094735;0.004198936
1741094735;0.006884725
1741094735;0.009243571
1741094735;0.012618178
1741094735;0.015000853
1741094735;0.017319618
1741094735;0.019481512
1741094735;0.00281574
1741094735;0.002842702
1741094735;0.003346326
1741094735;0.005825293
1741094735;0.00824784
1741094735;0.010547895
1741094735;0.011915
1741094735;0.014604959
1741094735;0.003230726
1741094735;0.004396508
1741094735;0.006796914
1741094735;0.009095059
1741094735;0.011678177
1741094735;0.014069053
1741094735;0.016526869
1741094735;0.018786584
1741094735;0.020114219
1741094735;0.012391785
1741094735;0.007074287
1741094735;0.003269686
1741094735;0.00280455
1741094735;0.002872412
1741094735;0.00280314
1741094735;0.003550009
1741094735;0.006055786
1741094735;0.00828302
1741094735;0.010574645
1741094735;0.012967221
1741094735;0.003597919
1741094735;0.005406209
1741094735;0.007647904
1741094735;0.009969429
1741094735;0.012447566
1741094735;0.014871142
1741094735;0.017265168
1741094735;0.019518222
1741094735;0.021732006
1741094735;0.002879481
1741094735;0.003585658
1741094735;0.005931294
1741094735;0.008370561
1741094735;0.010643825
1741094735;0.005653291
1741094735;0.00272691
1741094735;0.004130904
1741094735;0.006402349
1741094735;0.008659684
1741094735;0.010923849
1741094735;0.013119933
1741094735;0.015046693
1741094735;0.002622279
1741094735;0.005262447
1741094735;0.007434921
1741094735;0.009695946
1741094735;0.009740526
1741094735;0.012175983
1741094735;0.014387676
1741094735;0.01658919
1741094735;0.018844235
1741094735;0.020928347
1741094735;0.021724736
1741094735;0.00276198
1741094735;0.004897933
1741094735;0.007074937
1741094735;0.00918167
1741094735;0.011348033
1741094735;0.013568868
1741094735;0.015737461
1741094735;0.017886644
1741094735;0.019863296
1741094735;0.002711279
1741094736;0.002809091
1741094736;0.003073053
1741094736;0.005230157
1741094736;0.00734278
1741094736;0.00730077
1741094736;0.006117306
1741094736;0.003244045
1741094736;0.005329468
1741094736;0.00644851
1741094736;0.008575053
1741094736;0.010722527
1741094736;0.0129048
1741094736;0.010804357
1741094736;0.002669949
1741094736;0.003422288
1741094736;0.005589381
1741094736;0.007757645
1741094736;0.009907078
1741094736;0.012010941
1741094736;0.01198252
1741094736;0.014109083
1741094736;0.002912001
1741094736;0.002925882
1741094736;0.003545278
1741094736;0.005802133
1741094736;0.007884306
1741094736;0.009794836
1741094736;0.00270375
1741094736;0.004661961
1741094736;0.006909575
1741094736;0.008992278
1741094736;0.01104871
1741094736;0.012040561
1741094736;0.014200384
1741094736;0.016345978
1741094736;0.01840051
1741094736;0.003112174
1741094736;0.005143616
1741094736;0.003044973
1741094736;0.006140216
1741094736;0.004323497
1741094736;0.006631552
1741094736;0.008855076
1741094736;0.01099417
1741094736;0.013222974
1741094736;0.015294896
1741094736;0.017386929
1741094736;0.019316
1741094736;0.00275793
1741094736;0.002655309
1741094736;0.002691529
1741094736;0.002599529
1741094736;0.002973552
1741094736;0.004342758
1741094736;0.006558401
1741094736;0.008647724
1741094736;0.010744738
1741094736;0.01286831
1741094736;0.014947873
1741094736;0.016114295
1741094736;0.00737137
1741094736;0.003477968
1741094736;0.004527799
1741094736;0.006791204
1741094736;0.009061909
1741094736;0.011357444
1741094736;0.013637719
1741094736;0.015676321
1741094736;0.00268507
1741094736;0.002898361
1741094736;0.002912672
1741094736;0.003507269
1741094736;0.005834074
1741094736;0.00826653
1741094736;0.014857612
1741094736;0.023803869
1741094736;0.026007803
1741094736;0.01566131
1741094736;0.00274836
1741094736;0.010702647
1741094736;0.009660395
1741094736;0.012086351
1741094736;0.014486517
1741094736;0.016909793
1741094736;0.0266407
1741094736;0.021888459
1741094736;0.009439452
1741094736;0.003886103
1741094736;0.013970632
1741094736;0.016703451
1741094736;0.006987186
1741094736;0.004043924
1741094736;0.006378629
1741094736;0.015991233
1741094736;0.01834886
1741094736;0.020699845
1741094736;0.02300113
1741094736;0.014306906
1741094736;0.003267736
1741094736;0.003250055
1741094736;0.003365337
1741094736;0.002880721
1741094736;0.010579406
1741094736;0.013051762
1741094736;0.015420728
1741094736;0.017818524
1741094736;0.026191975
1741094736;0.029071816
1741094736;0.031393821
1741094736;0.033794388
1741094736;0.008745616
1741094736;0.013356165
1741094736;0.015889303
1741094736;0.01836767
1741094737;0.020931098
1741094737;0.030993357
1741094737;0.033346333
1741094737;0.035718189
1741094737;0.008031618
1741094737;0.009545684
1741094737;0.016116075
1741094737;0.013667089
1741094737;0.016363308
1741094737;0.019066557
1741094737;0.02480797
1741094737;0.015767301
1741094737;0.003055984
1741094737;0.003253825
1741094737;0.004203006
1741094737;0.015546379
1741094737;0.018088777
1741094737;0.020629974
1741094737;0.02304126
1741094737;0.032085459
1741094737;0.034740338
1741094737;0.010529115
1741094737;0.006501511
1741094737;0.008776716
1741094737;0.011283303
1741094737;0.021387502
1741094737;0.023773438
1741094737;0.035240913
1741094737;0.005642451
1741094737;0.003609829
1741094737;0.013913782
1741094737;0.016315438
1741094737;0.01844809
1741094737;0.009521354
1741094737;0.00277408
1741094737;0.00366914
1741094737;0.013287894
1741094737;0.006907245
1741094737;0.011196032
1741094737;0.016963674
1741094737;0.0192702
1741094737;0.022015579
1741094737;0.03220887
1741094737;0.034721308
1741094737;0.04502522
1741094737;0.066898088
1741094737;0.033578475
1741094737;0.045528505
1741094737;0.003653749
1741094737;0.004988364
1741094737;0.016125236
1741094737;0.018661063
1741094737;0.019651474
1741094737;0.03216745
1741094737;0.004099995
1741094737;0.004410348
1741094737;0.014272735
1741094737;0.016585591
1741094737;0.031010247
1741094737;0.034632577
1741094737;0.037111793
1741094737;0.047398146
1741094737;0.039477259
1741094737;0.035492856
1741094737;0.011316834
1741094737;0.010809467
1741094737;0.007030027
1741094737;0.010908809
1741094737;0.010187071
