timestamp;latency
1741102779;0.003003554
1741102779;0.002994973
1741102779;0.003045404
1741102779;0.003529256
1741102779;0.003020464
1741102779;0.002937693
1741102779;0.002975874
1741102779;0.003033804
1741102779;0.003011604
1741102779;0.003025033
1741102779;0.002945354
1741102779;0.003022403
1741102779;0.023156446
1741102779;0.003829887
1741102779;0.003133585
1741102779;0.003492226
1741102779;0.002998513
1741102779;0.003485566
1741102779;0.003318606
1741102779;0.003779507
1741102779;0.005329264
1741102779;0.005762876
1741102779;0.005636506
1741102779;0.005540555
1741102779;0.004171169
1741102779;0.005489165
1741102779;0.004143699
1741102779;0.003120314
1741102779;0.002976854
1741102779;0.003100354
1741102779;0.003036794
1741102779;0.003046924
1741102779;0.003538746
1741102779;0.003026264
1741102779;0.003465175
1741102779;0.003063994
1741102779;0.003426036
1741102779;0.003067374
1741102779;0.003464786
1741102779;0.002980743
1741102779;0.003473126
1741102779;0.003204955
1741102779;0.003461935
1741102779;0.003110715
1741102779;0.003415355
1741102779;0.005905577
1741102779;0.009676094
1741102779;0.005345735
1741102779;0.004202199
1741102779;0.003490136
1741102779;0.003020953
1741102779;0.003485176
1741102779;0.003044154
1741102779;0.002945114
1741102779;0.003036463
1741102779;0.002975694
1741102779;0.002978364
1741102779;0.003002553
1741102779;0.003035494
1741102779;0.003088074
1741102779;0.003042604
1741102779;0.003080004
1741102779;0.003086514
1741102779;0.002954774
1741102779;0.002983453
1741102779;0.003044934
1741102779;0.005660006
1741102779;0.005052043
1741102779;0.005092003
1741102779;0.006067628
1741102779;0.003695226
1741102779;0.005326525
1741102779;0.004004578
1741102779;0.003221645
1741102779;0.003265195
1741102779;0.003099074
1741102779;0.003168574
1741102779;0.003053704
1741102779;0.003160064
1741102779;0.003229455
1741102779;0.003117024
1741102779;0.003081225
1741102779;0.002995793
1741102779;0.002984254
1741102779;0.003053704
1741102779;0.003072984
1741102779;0.002960923
1741102779;0.003099404
1741102779;0.003020574
1741102779;0.003037924
1741102779;0.004118669
1741102779;0.005186753
1741102779;0.004992903
1741102779;0.005422645
1741102779;0.005201763
1741102779;0.003821798
1741102779;0.004868922
1741102779;0.004110329
1741102779;0.003099744
1741102779;0.003019004
1741102779;0.003032203
1741102779;0.003016474
1741102779;0.003028994
1741102779;0.003079894
1741102779;0.002980503
1741102779;0.002973924
1741102779;0.002998274
1741102779;0.003459175
1741102779;0.003030355
1741102779;0.002981623
1741102779;0.003047074
1741102779;0.003012484
1741102779;0.002966563
1741102779;0.002914093
1741102779;0.002922424
1741102779;0.002994603
1741102779;0.005107314
1741102779;0.004973922
1741102779;0.005126124
1741102779;0.005090883
1741102780;0.005319294
1741102780;0.003910578
1741102780;0.00438968
1741102780;0.00431816
1741102780;0.003010904
1741102780;0.002917123
1741102780;0.003046114
1741102780;0.023915849
1741102780;0.004041778
1741102780;0.003043215
1741102780;0.003438895
1741102780;0.003186445
1741102780;0.003381485
1741102780;0.003011574
1741102780;0.003458996
1741102780;0.003080424
1741102780;0.003413725
1741102780;0.003149275
1741102780;0.003471466
1741102780;0.002931713
1741102780;0.003321315
1741102780;0.003365095
1741102780;0.003334626
1741102780;0.003128494
1741102780;0.004057589
1741102780;0.006238598
1741102780;0.005007703
1741102780;0.005042243
1741102780;0.005322904
1741102780;0.003747667
1741102780;0.004779802
1741102780;0.003843738
1741102780;0.003287675
1741102780;0.003057844
1741102780;0.003011444
1741102780;0.003567446
1741102780;0.003811267
1741102780;0.003173175
1741102780;0.003099434
1741102780;0.003235455
1741102780;0.003058274
1741102780;0.003015773
1741102780;0.003136325
1741102780;0.003058424
1741102780;0.003070154
1741102780;0.002930973
1741102780;0.002989264
1741102780;0.002989033
1741102780;0.003026704
1741102780;0.003096004
1741102780;0.005042293
1741102780;0.005244304
1741102780;0.005507545
1741102780;0.005481876
1741102780;0.003524266
1741102780;0.005208053
1741102780;0.00432088
1741102780;0.00420687
1741102780;0.003022183
1741102780;0.002939174
1741102780;0.003036714
1741102780;0.002933303
1741102780;0.003039044
1741102780;0.003048974
1741102780;0.002943143
1741102780;0.002976974
1741102780;0.003869378
1741102780;0.00446807
1741102780;0.003262075
1741102780;0.003039634
1741102780;0.002996253
1741102780;0.002954094
1741102780;0.002960343
1741102780;0.003027794
1741102780;0.003075314
1741102780;0.003015514
1741102780;0.002916823
1741102780;0.003003814
1741102780;0.004089529
1741102780;0.005103323
1741102780;0.005158004
1741102780;0.005173143
1741102780;0.005053733
1741102780;0.003576227
1741102780;0.005339174
1741102780;0.004838652
1741102780;0.003163755
1741102780;0.003118184
1741102780;0.003241655
1741102780;0.003060214
1741102780;0.003023074
1741102780;0.003604076
1741102780;0.003085944
1741102780;0.003433696
1741102780;0.002948943
1741102780;0.003501116
1741102780;0.002952084
1741102780;0.003514446
1741102780;0.003080464
1741102780;0.003444696
1741102780;0.002950743
1741102780;0.003480216
1741102780;0.003168794
1741102780;0.003522906
1741102780;0.003116155
1741102780;0.003478416
1741102780;0.004943402
1741102780;0.009871466
1741102780;0.005121733
1741102780;0.00449834
1741102780;0.00424156
1741102780;0.003045224
1741102780;0.002948973
1741102780;0.003402936
1741102780;0.003050274
1741102780;0.002996273
1741102780;0.002971174
1741102780;0.002911033
1741102780;0.002998054
1741102780;0.003017794
1741102780;0.002979763
1741102780;0.002921064
1741102780;0.002966393
1741102780;0.002923964
1741102780;0.003002163
1741102780;0.02397902
1741102780;0.004051898
1741102780;0.003421726
1741102780;0.00443439
1741102780;0.005229324
1741102780;0.005626646
1741102780;0.005291564
1741102780;0.005310134
1741102780;0.003484696
1741102780;0.004729532
1741102780;0.004029698
1741102780;0.003050814
1741102780;0.003062054
1741102780;0.003135764
1741102780;0.003189755
1741102780;0.003713087
1741102780;0.003004414
1741102780;0.003101974
1741102780;0.002999013
1741102780;0.002958154
1741102780;0.002974664
1741102780;0.003000693
1741102780;0.003014574
1741102780;0.003739847
1741102780;0.003118804
1741102780;0.003461156
1741102780;0.003032584
1741102780;0.003521296
1741102780;0.003265705
1741102780;0.003474526
1741102780;0.003040004
1741102780;0.004868892
1741102780;0.005084183
1741102780;0.005301325
1741102780;0.005545585
1741102780;0.005472925
1741102780;0.003953178
1741102780;0.005013593
1741102780;0.00442243
1741102780;0.003068294
1741102780;0.003383715
1741102780;0.003315186
1741102780;0.003303995
1741102780;0.003156484
1741102780;0.003026114
1741102780;0.003089544
1741102780;0.002965834
1741102780;0.003092084
1741102780;0.003068024
1741102780;0.002947343
1741102780;0.002933374
1741102780;0.002973314
1741102780;0.002881993
1741102780;0.002937863
1741102780;0.002959954
1741102780;0.003003593
1741102780;0.002902493
1741102780;0.003039964
1741102780;0.003101875
1741102780;0.004652211
1741102780;0.006749321
1741102780;0.005836806
1741102780;0.005365825
1741102780;0.003680306
1741102780;0.005505496
1741102780;0.004223559
1741102780;0.004633331
1741102780;0.003112784
1741102780;0.003088294
1741102780;0.003463976
1741102780;0.003090894
1741102780;0.003040713
1741102780;0.003041534
1741102780;0.003038614
1741102780;0.002980454
1741102780;0.003057524
1741102780;0.003007604
1741102780;0.002961963
1741102780;0.003021554
1741102780;0.003012994
1741102780;0.003009723
1741102780;0.002953014
1741102780;0.002993214
1741102780;0.003034403
1741102780;0.002968224
1741102780;0.002924293
1741102780;0.003017974
1741102780;0.00430034
1741102780;0.005159323
1741102780;0.005267354
1741102780;0.005520236
1741102780;0.005212123
1741102780;0.003819448
1741102780;0.005118003
1741102780;0.004508481
1741102780;0.003082954
1741102780;0.003073024
1741102780;0.003048434
1741102780;0.003075814
1741102780;0.003166674
1741102780;0.003023934
1741102780;0.003055574
1741102780;0.002953774
1741102780;0.003040154
1741102780;0.002939383
1741102780;0.003098064
1741102780;0.003008094
1741102780;0.002892093
1741102780;0.002918514
1741102780;0.002985563
1741102780;0.003362756
1741102780;0.003152164
1741102780;0.003599626
1741102780;0.002978854
1741102780;0.003536576
1741102780;0.003812987
1741102780;0.005562076
1741102780;0.024393391
1741102780;0.004972193
1741102780;0.003214765
1741102780;0.003448445
1741102780;0.003700397
1741102780;0.003512246
1741102780;0.003060155
1741102780;0.003537756
1741102780;0.003284625
1741102780;0.003458956
1741102780;0.002988023
1741102780;0.003399636
1741102780;0.003018493
1741102780;0.003428016
1741102780;0.003127064
1741102780;0.003461876
1741102780;0.002941714
1741102780;0.003372875
1741102781;0.003357955
1741102781;0.005558516
1741102781;0.005832307
1741102781;0.005283604
1741102781;0.005228604
1741102781;0.003767857
1741102781;0.004979893
1741102781;0.003877027
1741102781;0.003140265
1741102781;0.002959763
1741102781;0.002944814
1741102781;0.003085534
1741102781;0.003022154
1741102781;0.002995643
1741102781;0.002959744
1741102781;0.002923014
1741102781;0.002911733
1741102781;0.003016554
1741102781;0.003038174
1741102781;0.002960623
1741102781;0.002834513
1741102781;0.003009644
1741102781;0.002950703
1741102781;0.003105515
1741102781;0.003076694
1741102781;0.003028174
1741102781;0.004841992
1741102781;0.005457445
1741102781;0.005635106
1741102781;0.005420325
1741102781;0.003550966
1741102781;0.005327454
1741102781;0.00440108
1741102781;0.004174229
1741102781;0.002983774
1741102781;0.002947304
1741102781;0.003023104
1741102781;0.003004513
1741102781;0.003046414
1741102781;0.003048334
1741102781;0.003522316
1741102781;0.00419644
1741102781;0.00449213
1741102781;0.003909718
1741102781;0.004103839
1741102781;0.003523966
1741102781;0.003381755
1741102781;0.003354516
1741102781;0.003169664
1741102781;0.003036784
1741102781;0.002964834
1741102781;0.003035304
1741102781;0.003037594
1741102781;0.003011283
1741102781;0.003788318
1741102781;0.004796872
1741102781;0.005588775
1741102781;0.005938508
1741102781;0.005971677
1741102781;0.004105909
1741102781;0.004675711
1741102781;0.004625621
1741102781;0.003301305
1741102781;0.003180435
1741102781;0.003147624
1741102781;0.003061065
1741102781;0.003108554
1741102781;0.003065994
1741102781;0.003159964
1741102781;0.003162365
1741102781;0.003067664
1741102781;0.002959573
1741102781;0.003186215
1741102781;0.003063644
1741102781;0.003096154
1741102781;0.003035554
1741102781;0.003049794
1741102781;0.003076444
1741102781;0.003017054
1741102781;0.003039554
1741102781;0.004002228
1741102781;0.004954043
1741102781;0.005948657
1741102781;0.005225814
1741102781;0.005142054
1741102781;0.003600506
1741102781;0.005031333
1741102781;0.004421071
1741102781;0.003796537
1741102781;0.003233774
1741102781;0.003669967
1741102781;0.003108925
1741102781;0.003508226
1741102781;0.003153834
1741102781;0.003452066
1741102781;0.003916438
1741102781;0.003543696
1741102781;0.003113564
1741102781;0.003536107
1741102781;0.002993543
1741102781;0.003412816
1741102781;0.003364905
1741102781;0.003680927
1741102781;0.003270185
1741102781;0.003536026
1741102781;0.003013434
1741102781;0.003452076
1741102781;0.003039854
1741102781;0.004813852
1741102781;0.012264296
1741102781;0.004712822
1741102781;0.00433637
1741102781;0.003735147
1741102781;0.003003053
1741102781;0.003115095
1741102781;0.003091954
1741102781;0.002946533
1741102781;0.003023114
1741102781;0.003042054
1741102781;0.002992864
1741102781;0.003006373
1741102781;0.003088395
1741102781;0.003045554
1741102781;0.002966293
1741102781;0.002942574
1741102781;0.002930873
1741102781;0.002966714
1741102781;0.003055984
1741102781;0.003515786
1741102781;0.005434565
1741102781;0.005343504
1741102781;0.005180124
1741102781;0.004990823
1741102781;0.003550686
1741102781;0.005207024
1741102781;0.003938148
1741102781;0.002957414
1741102781;0.003020833
1741102781;0.002926454
1741102781;0.002922353
1741102781;0.002918954
1741102781;0.002930483
1741102781;0.002975474
1741102781;0.003048294
1741102781;0.002979073
1741102781;0.002964474
1741102781;0.003013934
1741102781;0.003027353
1741102781;0.002897454
1741102781;0.002957613
1741102781;0.003006094
1741102781;0.003430806
1741102781;0.003100204
1741102781;0.002994394
1741102781;0.003957528
1741102781;0.004962183
1741102781;0.005973407
1741102781;0.005693026
1741102781;0.02398346
1741102781;0.004506161
1741102781;0.003223044
1741102781;0.003553087
1741102781;0.002982853
1741102781;0.003413676
1741102781;0.003236845
1741102781;0.003327895
1741102781;0.002993224
1741102781;0.003351975
1741102781;0.003015254
1741102781;0.003268325
1741102781;0.003049444
1741102781;0.00435452
1741102781;0.003873357
1741102781;0.003600517
1741102781;0.003004544
1741102781;0.003487706
1741102781;0.003056254
1741102781;0.003865627
1741102781;0.004383271
1741102781;0.010597398
1741102781;0.005405745
1741102781;0.004722872
1741102781;0.004205989
1741102781;0.003079064
1741102781;0.003041494
1741102781;0.003058034
1741102781;0.002909033
1741102781;0.003009834
1741102781;0.002983583
1741102781;0.003011244
1741102781;0.002958794
1741102781;0.002989543
1741102781;0.002953134
1741102781;0.002971594
1741102781;0.003299115
1741102781;0.002936413
1741102781;0.003155935
1741102781;0.003243494
1741102781;0.003139815
1741102781;0.003403525
1741102781;0.00432431
1741102781;0.005355665
1741102781;0.005563075
1741102781;0.005339035
1741102781;0.005308884
1741102781;0.003744157
1741102781;0.004064619
1741102781;0.003833288
1741102781;0.003257854
1741102781;0.003357986
1741102781;0.003271895
1741102781;0.003232375
1741102781;0.003121094
1741102781;0.022821334
1741102781;0.00433517
1741102781;0.003353016
1741102781;0.003632506
1741102781;0.003064054
1741102781;0.003502356
1741102781;0.003146955
1741102781;0.004262539
1741102781;0.003366976
1741102781;0.003513106
1741102781;0.002912313
1741102781;0.003636397
1741102781;0.003191705
1741102781;0.003419255
1741102781;0.005314655
1741102781;0.012387836
1741102781;0.00439296
1741102781;0.003341326
1741102781;0.003296575
1741102781;0.003101064
1741102781;0.003049714
1741102781;0.003419986
1741102781;0.003002313
1741102781;0.003468846
1741102781;0.003758797
1741102781;0.003525257
1741102781;0.002981623
1741102781;0.003507116
1741102781;0.002985094
1741102781;0.003368895
1741102781;0.003234055
1741102781;0.003461726
1741102781;0.003015984
1741102781;0.009258782
1741102781;0.01074457
1741102781;0.003882167
1741102781;0.003025794
1741102781;0.003032454
1741102781;0.003073244
1741102781;0.002892473
1741102781;0.002988894
1741102781;0.003029984
1741102781;0.002934263
1741102781;0.002983714
1741102782;0.003011244
1741102782;0.002944333
1741102782;0.002991944
1741102782;0.002901363
1741102782;0.002947674
1741102782;0.003075154
1741102782;0.004615851
1741102782;0.005134274
1741102782;0.027193975
1741102782;0.00435577
1741102782;0.003081104
1741102782;0.003496396
1741102782;0.003005414
1741102782;0.003462936
1741102782;0.003003083
1741102782;0.003390996
1741102782;0.003162665
1741102782;0.003339955
1741102782;0.002944214
1741102782;0.003333585
1741102782;0.002999774
1741102782;0.003573866
1741102782;0.003464116
1741102782;0.003828457
1741102782;0.003508747
1741102782;0.00441425
1741102782;0.00439996
1741102782;0.005991848
1741102782;0.006498199
1741102782;0.006211069
1741102782;0.005961767
1741102782;0.006331219
1741102782;0.008381209
1741102782;0.003383516
1741102782;0.003500056
1741102782;0.003067154
1741102782;0.002988083
1741102782;0.003183065
1741102782;0.003780627
1741102782;0.003110705
1741102782;0.003638086
1741102782;0.003209655
1741102782;0.003580227
1741102782;0.003150144
1741102782;0.003587376
1741102782;0.003401746
1741102782;0.003487396
1741102782;0.003205815
1741102782;0.003789567
1741102782;0.003169995
1741102782;0.003453596
1741102782;0.003168014
1741102782;0.005399775
1741102782;0.005512125
1741102782;0.005464375
1741102782;0.005512796
1741102782;0.005710766
1741102782;0.003975088
1741102782;0.027095475
1741102782;0.00447371
1741102782;0.003157615
1741102782;0.003490186
1741102782;0.003345025
1741102782;0.003473856
1741102782;0.003037374
1741102782;0.003429886
1741102782;0.003006424
1741102782;0.003421855
1741102782;0.003083735
1741102782;0.003322105
1741102782;0.002900323
1741102782;0.003330566
1741102782;0.003208324
1741102782;0.003518076
1741102782;0.003857808
1741102782;0.003625607
1741102782;0.002922063
1741102782;0.003493016
1741102782;0.003051154
1741102782;0.003464996
1741102782;0.003642237
1741102782;0.008217547
1741102782;0.005376475
1741102782;0.005506126
1741102782;0.005678205
1741102782;0.003944669
1741102782;0.004628221
1741102782;0.004538981
1741102782;0.003080584
1741102782;0.003088434
1741102782;0.003003574
1741102782;0.002976944
1741102782;0.002990543
1741102782;0.002946344
1741102782;0.002902053
1741102782;0.002947744
1741102782;0.002949423
1741102782;0.002975774
1741102782;0.003014304
1741102782;0.002968094
1741102782;0.002976153
1741102782;0.002978424
1741102782;0.002950083
1741102782;0.002967654
1741102782;0.002964624
1741102782;0.003001723
1741102782;0.002986754
1741102782;0.002942984
1741102782;0.005489435
1741102782;0.005177854
1741102802;0.007919149
1741102802;0.004469101
1741102802;0.004485422
1741102802;0.003962649
1741102802;0.004586512
1741102802;0.003657528
1741102802;0.003939749
1741102802;0.003359576
1741102802;0.004730033
1741102802;0.003522547
1741102802;0.003650747
1741102802;0.003210126
1741102802;0.023477363
1741102802;0.003664388
1741102802;0.004057449
1741102802;0.003038575
1741102802;0.003065595
1741102802;0.003688377
1741102802;0.003618458
1741102802;0.003186845
1741102802;0.003271156
1741102802;0.003119325
1741102802;0.003121355
1741102802;0.003116385
1741102802;0.003113265
1741102802;0.003086785
1741102802;0.003099385
1741102802;0.003119255
1741102802;0.003063815
1741102802;0.003582047
1741102802;0.006008579
1741102802;0.006690723
1741102802;0.005691237
1741102802;0.003609627
1741102802;0.005426977
1741102802;0.004076889
1741102802;0.00420865
1741102802;0.003181456
1741102802;0.003125415
1741102802;0.003155855
1741102802;0.003070235
1741102802;0.003029434
1741102802;0.003097665
1741102802;0.003143096
1741102802;0.003089605
1741102802;0.002958444
1741102802;0.003094085
1741102802;0.003075964
1741102802;0.003041525
1741102802;0.003068785
1741102802;0.003168125
1741102802;0.003122655
1741102802;0.003132445
1741102802;0.003305677
1741102802;0.003076054
1741102802;0.003290956
1741102802;0.005105395
1741102802;0.006030929
1741102802;0.005717537
1741102802;0.005818209
1741102802;0.005711967
1741102802;0.003924359
1741102802;0.00423761
1741102802;0.004520632
1741102802;0.003167295
1741102802;0.003153996
1741102802;0.024195826
1741102802;0.004312401
1741102802;0.003406666
1741102802;0.003446817
1741102802;0.003026555
1741102802;0.003437476
1741102802;0.003119025
1741102802;0.003512037
1741102802;0.003182816
1741102802;0.003441916
1741102802;0.003055005
1741102802;0.003378806
1741102802;0.003047685
1741102802;0.003471047
1741102802;0.003084145
1741102802;0.003858488
1741102802;0.004442662
1741102802;0.004954724
1741102802;0.005360135
1741102802;0.005336356
1741102802;0.005631327
1741102802;0.005482917
1741102802;0.003711628
1741102802;0.005281995
1741102802;0.004340871
1741102802;0.003073305
1741102802;0.003050585
1741102802;0.003038224
1741102802;0.003045635
1741102802;0.003031424
1741102802;0.003041055
1741102802;0.002978655
1741102802;0.003126045
1741102802;0.003090605
1741102802;0.003073504
1741102802;0.003035865
1741102802;0.003116565
1741102802;0.003044355
1741102802;0.002976644
1741102802;0.003188035
1741102802;0.002942825
1741102802;0.003138165
1741102802;0.003053005
1741102802;0.002974034
1741102802;0.003008404
1741102802;0.004405481
1741102802;0.005197966
1741102802;0.005136294
1741102802;0.005184835
1741102802;0.005290596
1741102802;0.003615017
1741102802;0.004900234
1741102802;0.004372821
1741102802;0.003511147
1741102802;0.003114245
1741102802;0.003048155
1741102802;0.003127865
1741102802;0.003042415
1741102802;0.005070864
1741102802;0.003558117
1741102802;0.003080815
1741102802;0.003010345
1741102802;0.003054054
1741102802;0.003108365
1741102802;0.003480937
1741102802;0.003064025
1741102802;0.002979824
1741102802;0.002940244
1741102802;0.003004865
1741102802;0.003091605
1741102802;0.003203535
1741102802;0.003031225
1741102802;0.003100885
1741102802;0.004039479
1741102802;0.005088535
1741102802;0.005319746
1741102802;0.005052404
1741102802;0.005026254
1741102802;0.003515157
1741102802;0.005089645
1741102802;0.004139659
1741102802;0.003156786
1741102802;0.003040275
1741102802;0.002993384
1741102802;0.003049295
1741102802;0.003075974
1741102802;0.003052565
1741102802;0.003252976
1741102802;0.003068095
1741102802;0.003109795
1741102802;0.002997614
1741102802;0.002978195
1741102802;0.002949684
1741102802;0.002982234
1741102802;0.003002964
1741102802;0.003020855
1741102802;0.002930404
1741102802;0.003021305
1741102802;0.003023544
1741102802;0.002996085
1741102802;0.003309136
1741102802;0.004631112
1741102802;0.005153915
1741102802;0.005250415
1741102802;0.005152835
1741102802;0.005220305
1741102802;0.003592828
1741102802;0.004613382
1741102802;0.00422849
1741102802;0.003517317
1741102803;0.003002015
1741102803;0.003000174
1741102803;0.002929335
1741102803;0.002958224
1741102803;0.003009514
1741102803;0.003014785
1741102803;0.002962064
1741102803;0.002928924
1741102803;0.024440008
1741102803;0.004189551
1741102803;0.002942864
1741102803;0.003521697
1741102803;0.003017375
1741102803;0.003408916
1741102803;0.003158505
1741102803;0.003351107
1741102803;0.002833293
1741102803;0.003358406
1741102803;0.003148015
1741102803;0.004258171
1741102803;0.009790448
1741102803;0.005242965
1741102803;0.005429926
1741102803;0.004258221
1741102803;0.003076514
1741102803;0.004275751
1741102803;0.004198731
1741102803;0.003604887
1741102803;0.003780948
1741102803;0.004555182
1741102803;0.003780449
1741102803;0.003135675
1741102803;0.005107604
1741102803;0.003640068
1741102803;0.003791588
1741102803;0.003603858
1741102803;0.004928884
1741102803;0.00423033
1741102803;0.003679118
1741102803;0.003322906
1741102803;0.003049525
1741102803;0.004074089
1741102803;0.005181465
1741102803;0.005481826
1741102803;0.005443656
1741102803;0.005616657
1741102803;0.003730729
1741102803;0.005034344
1741102803;0.004817613
1741102803;0.003195196
1741102803;0.003003634
1741102803;0.003284656
1741102803;0.003188015
1741102803;0.003147276
1741102803;0.003042514
1741102803;0.003034395
1741102803;0.003096755
1741102803;0.003304056
1741102803;0.003247725
1741102803;0.024521119
1741102803;0.003701588
1741102803;0.003040504
1741102803;0.003128316
1741102803;0.003019594
1741102803;0.003000175
1741102803;0.003062064
1741102803;0.002988815
1741102803;0.002955004
1741102803;0.002955715
1741102803;0.004738073
1741102803;0.005172234
1741102803;0.005155556
1741102803;0.005338515
1741102803;0.005451337
1741102803;0.003847348
1741102803;0.005084665
1741102803;0.005076674
1741102803;0.003090015
1741102803;0.003056865
1741102803;0.003026515
1741102803;0.003381376
1741102803;0.003065565
1741102803;0.004020379
1741102803;0.003066055
1741102803;0.003006925
1741102803;0.003401566
1741102803;0.003099635
1741102803;0.003127315
1741102803;0.002955654
1741102803;0.003029655
1741102803;0.003049305
1741102803;0.003049165
1741102803;0.003016644
1741102803;0.003003215
1741102803;0.003143445
1741102803;0.003409486
1741102803;0.003478377
1741102803;0.003362306
1741102803;0.005394336
1741102803;0.006204521
1741102803;0.005153624
1741102803;0.005131405
1741102803;0.003614778
1741102803;0.005277865
1741102803;0.004445242
1741102803;0.003196535
1741102803;0.003095585
1741102803;0.003277276
1741102803;0.003097155
1741102803;0.003102935
1741102803;0.003019195
1741102803;0.003118635
1741102803;0.003055084
1741102803;0.002997765
1741102803;0.025384192
1741102803;0.004284891
1741102803;0.003017585
1741102803;0.003523097
1741102803;0.003094475
1741102803;0.003346846
1741102803;0.002984934
1741102803;0.003329106
1741102803;0.003246546
1741102803;0.003379297
1741102803;0.003008374
1741102803;0.005568117
1741102803;0.005121645
1741102803;0.005190335
1741102803;0.005770618
1741102803;0.005475476
1741102803;0.004658813
1741102803;0.003117865
1741102803;0.003057694
1741102803;0.003018885
1741102803;0.003191755
1741102803;0.003253596
1741102803;0.003246396
1741102803;0.003209205
1741102803;0.003200636
1741102803;0.003047145
1741102803;0.003220165
1741102803;0.003220596
1741102803;0.003159445
1741102803;0.003671388
1741102803;0.003151755
1741102803;0.003141935
1741102803;0.003206786
1741102803;0.003214515
1741102803;0.003250666
1741102803;0.003116435
1741102803;0.00624523
1741102803;0.005390546
1741102803;0.005847169
1741102803;0.005375806
1741102803;0.003884998
1741102803;0.00415987
1741102803;0.004970155
1741102803;0.003254595
1741102803;0.003516377
1741102803;0.003086125
1741102803;0.003250866
1741102803;0.003407416
1741102803;0.003350456
1741102803;0.003229046
1741102803;0.003081775
1741102803;0.003162425
1741102803;0.003222146
1741102803;0.003280896
1741102803;0.003180225
1741102803;0.003384297
1741102803;0.003351056
1741102803;0.002992214
1741102803;0.00407254
1741102803;0.003438457
1741102803;0.003185145
1741102803;0.005098115
1741102803;0.005489136
1741102803;0.005417556
1741102803;0.005266446
1741102803;0.003545967
1741102803;0.005356726
1741102803;0.0042676
1741102803;0.0041232
1741102803;0.003122195
1741102803;0.002951505
1741102803;0.002978624
1741102803;0.003009015
1741102803;0.003078884
1741102803;0.002999555
1741102803;0.003049545
1741102803;0.003032494
1741102803;0.003042365
1741102803;0.002932064
1741102803;0.002956015
1741102803;0.002944444
1741102803;0.002988894
1741102803;0.003038425
1741102803;0.003559387
1741102803;0.002989835
1741102803;0.003052804
1741102803;0.002960625
1741102803;0.002933424
1741102803;0.003064835
1741102803;0.003809968
1741102803;0.005090485
1741102803;0.005773737
1741102803;0.006672163
1741102803;0.005753218
1741102803;0.003894498
1741102803;0.004794783
1741102803;0.004511203
1741102803;0.003126054
1741102803;0.003204826
1741102803;0.002978775
1741102803;0.003850018
1741102803;0.002995824
1741102803;0.003572248
1741102803;0.003176825
1741102803;0.003819668
1741102803;0.003179576
1741102803;0.003383776
1741102803;0.002963695
1741102803;0.003381796
1741102803;0.002987445
1741102803;0.003379326
1741102803;0.003068424
1741102803;0.003341426
1741102803;0.003086115
1741102803;0.003495987
1741102803;0.003295205
1741102803;0.02268254
1741102803;0.005865438
1741102803;0.014089468
1741102803;0.00404776
1741102803;0.003077495
1741102803;0.003073805
1741102803;0.002996234
1741102803;0.003011795
1741102803;0.002963254
1741102803;0.003009595
1741102803;0.002977804
1741102803;0.002953755
1741102803;0.002859593
1741102803;0.002941074
1741102803;0.002948325
1741102803;0.003379446
1741102804;0.002966654
1741102804;0.003103266
1741102804;0.004624942
1741102804;0.005033374
1741102804;0.005099005
1741102804;0.005050315
1741102804;0.005142505
1741102804;0.003621467
1741102804;0.005211665
1741102804;0.00407505
1741102804;0.003022854
1741102804;0.002964995
1741102804;0.003067165
1741102804;0.002987404
1741102804;0.003088855
1741102804;0.002969915
1741102804;0.003066274
1741102804;0.002970785
1741102804;0.002977084
1741102804;0.002944225
1741102804;0.003032054
1741102804;0.002910684
1741102804;0.002912495
1741102804;0.003030634
1741102804;0.003069085
1741102804;0.003037125
1741102804;0.003169225
1741102804;0.003120335
1741102804;0.003585598
1741102804;0.003511167
1741102804;0.005224195
1741102804;0.005753548
1741102804;0.005740958
1741102804;0.005802358
1741102804;0.005931138
1741102804;0.004424342
1741102804;0.003475777
1741102804;0.003656838
1741102804;0.003262575
1741102804;0.004416242
1741102804;0.004592082
1741102804;0.00402208
1741102804;0.003200545
1741102804;0.003361216
1741102804;0.003086975
1741102804;0.003537607
1741102804;0.002986165
1741102804;0.003360876
1741102804;0.003130165
1741102804;0.003364927
1741102804;0.002989364
1741102804;0.003405726
1741102804;0.002942845
1741102804;0.004014479
1741102804;0.004284481
1741102804;0.011935628
1741102804;0.005530387
1741102804;0.005674197
1741102804;0.003268556
1741102804;0.003240626
1741102804;0.003115035
1741102804;0.003116015
1741102804;0.003187345
1741102804;0.003248256
1741102804;0.003100455
1741102804;0.003108915
1741102804;0.003035815
1741102804;0.003080195
1741102804;0.003312446
1741102804;0.003192925
1741102804;0.002973025
1741102804;0.003118475
1741102804;0.002980644
1741102804;0.003035605
1741102804;0.002908304
1741102804;0.006631862
1741102804;0.005335866
1741102804;0.005200565
1741102804;0.005310626
1741102804;0.003767248
1741102804;0.004470602
1741102804;0.00405204
1741102804;0.003156285
1741102804;0.002917694
1741102804;0.003065435
1741102804;0.002881724
1741102804;0.002975484
1741102804;0.003239116
1741102804;0.003236316
1741102804;0.002962654
1741102804;0.003041195
1741102804;0.003027794
1741102804;0.002988005
1741102804;0.003210745
1741102804;0.003051675
1741102804;0.002973045
1741102804;0.002984354
1741102804;0.003034345
1741102804;0.003611317
1741102804;0.003038605
1741102804;0.004542842
1741102804;0.00628114
1741102804;0.005816549
