timestamp;power_usage
1740690610;1.88464663895708
1740690611;1.8321851923616639
1740690611;1.79835449378072
1740690611;2.0901818462775252
1740690611;2.220295897199567
1740690612;2.4527635094802003
1740690612;2.0219692666372495
1740690612;1.8705169235619
1740690612;1.8263181285653758
1740690612;1.8798123987378201
1740690613;1.9847542919011427
1740690613;2.473918008916944
1740690613;2.2170260942553597
1740690613;2.44381140308898
1740690614;2.0751642515282698
1740690614;1.85922913109472
1740690614;1.981882479186085
1740690614;2.0054420953666
1740690614;2.051458891999
1740690615;1.98170349955497
1740690615;1.7995702317035982
1740690615;1.0325555230590902
1740690615;1.9319127736089998
1740690616;1.99493570776248
1740690616;2.0954795661299497
1740690616;1.8832284236827166
1740690616;1.8338949806413503
1740690616;2.012161511918656
1740690617;2.09426808196606
1740690617;1.9646764849067402
1740690617;1.8859875346728598
1740690617;1.8925082621692155
1740690618;1.9268105845163999
1740690618;1.7558039632101776
1740690618;1.8508241781863677
1740690618;1.8472538743005553
1740690618;2.0772760631039997
1740690619;2.27691960408618
1740690619;2.3467345895623803
1740690619;2.3796402195072
1740690619;2.175403887670048
1740690620;2.3215185185197718
1740690620;2.35848410155184
1740690620;2.27765869723851
1740690620;2.28215254674732
1740690621;2.311782029202048
1740690621;0.970595617828078
1740690621;2.3698103059112996
1740690621;2.27551203556992
1740690621;2.4179115628481096
1740690622;2.3020684919177232
1740690622;2.489693298712912
1740690622;2.1734222556205602
1740690622;2.5326889588275
1740690623;2.4665717111655754
1740690623;2.24676531398688
1740690623;2.0698142866120803
1740690623;1.7662000909448978
1740690623;1.9596059822504
1740690624;2.000541981697824
1740690624;1.94541006907184
1740690624;1.8452812040413538
1740690624;1.98822541043205
1740690625;2.04483305612538
1740690625;1.968917625520874
1740690625;1.85389536360879
1740690625;1.932700708817862
1740690625;1.860830702402136
1740690626;1.927943611311808
1740690626;2.4289535578554404
1740690626;2.3088833645644797
1740690626;2.186543952185668
1740690627;2.30941063858772
1740690627;2.1963378501512
1740690627;0.9604870530158791
1740690627;1.94255279637399
1740690627;2.2196986246381196
1740690628;2.41381071276051
1740690628;2.3495621764619163
1740690628;2.36280510351952
1740690628;1.96527527829056
1740690629;1.9272337273743
1740690629;1.8676413298471002
1740690629;1.8682025377627742
1740690629;1.8586763334648
1740690630;1.9848647487395799
1740690630;2.05169508653034
1740690630;2.2543581452173043
1740690630;2.3669945464242903
1740690630;2.634936411443952
1740690631;2.3533803036889602
1740690631;2.38825568251914
1740690631;1.9957939832419598
1740690631;1.983224178105152
1740690632;2.08657235369088
1740690632;1.9169901059196346
1740690632;1.1772043198354
1740690632;1.7602309570318198
1740690632;1.98821349734002
1740690633;1.90338483009654
1740690633;1.90354985495554
1740690633;1.8931551977603556
1740690633;1.8808765020826468
1740690634;1.99133043447734
1740690634;1.9075420808963197
1740690634;2.07312660599436
1740690634;2.0024489644782957
1740690634;2.06272542254496
1740690635;1.97010226518273
1740690635;1.8824518019363838
1740690635;1.89037262438552
1740690635;1.92157168363659
1740690636;1.90504022332875
1740690636;2.308852044500156
1740690636;2.20456455134346
1740690636;2.2841493626784
1740690636;1.4789034845287898
1740690637;2.1753527058141184
1740690637;1.931890497457856
1740690637;1.853231060408874
1740690637;2.005393264799201
1740690638;2.066768159973
1740690638;1.858946273650172
1740690638;1.9232172716046296
1740690638;1.93606330685436
1740690638;1.9188384913056
1740690639;1.8883091498444158
1740690639;1.8736822451700301
1740690639;1.833863848506496
1740690639;1.8646831619423998
1740690640;1.8694444724346948
1740690640;1.9507121505799037
1740690640;1.96962493234005
1740690640;1.86853109148506
1740690640;1.8753731754727037
1740690641;1.54157515248954
1740690641;1.6519685345315
1740690641;2.3813986634346658
1740690641;1.8731028418157398
1740690642;1.85700968172654
1740690642;1.90268416659384
1740690642;1.95964984137735
1740690642;1.9193927860404598
1740690643;1.944323445131925
1740690643;1.8551652026666239
1740690643;1.9184925723108928
1740690643;1.8309452947241398
1740690643;1.8627296243554798
1740690644;1.89271591269308
1740690644;1.8095308037213917
1740690644;1.9316255859288
1740690644;1.8544922269375996
1740690645;1.92236757868428
1740690645;1.142722941268238
1740690645;1.96142744894618
1740690645;1.92835880279244
1740690645;1.90168052599314
1740690646;2.1820677275716003
1740690646;2.4845911331643187
1740690646;2.57387525910893
1740690646;2.50511850890721
1740690647;2.451933206635223
1740690647;2.4242030465489837
1740690647;2.3465903400354
1740690647;2.44478595989313
1740690647;2.587719082127172
1740690648;2.42697499384322
1740690648;2.3825972928432955
1740690648;2.318938081837184
1740690648;2.2267907433628196
1740690649;2.110512076909993
1740690649;1.9226790615593599
1740690649;2.0677224429163803
1740690649;1.0127015798344499
1740690649;1.915478374972254
1740690650;2.0153276303728
1740690650;1.7590053920284798
1740690650;1.9006603550980201
1740690650;2.13725213590926
1740690651;2.405078760514243
1740690651;2.30553897274359
1740690651;2.205057548545867
1740690651;2.2625410427513404
1740690651;2.1006669031288103
1740690652;2.4205442209179
1740690652;2.4135028260056997
1740690652;1.865270070378112
1740690652;1.8459247844190778
1740690653;1.8764065534265262
1740690653;1.7578815472890863
1740690653;1.96711679915318
1740690798;6.506988470626051
1740690798;5.33535196638317
1740690798;2.2099379628014866
1740690798;0.48808399755958
1740690799;0
1740690799;1.2574522178664598
1740690799;2.290358976140078
1740690799;2.1001043426803396
1740690799;2.081016098074752
1740690800;2.0910490662388495
1740690800;2.0782762158891597
1740690800;2.2379285130584083
1740690800;2.5272464635215
1740690801;2.53340140412688
1740690801;2.3965560366036223
1740690801;2.22492989965404
1740690801;2.124212993803484
1740690802;2.0521922646403197
1740690802;2.02725100929578
1740690802;2.1484099231452
1740690802;1.8958676540791466
1740690802;2.016171093707609
1740690803;1.8814780539513163
1740690803;2.0802504154970998
1740690803;2.27891645959264
1740690803;2.0493779435475252
1740690804;2.0665883042738
1740690804;1.9001392132555
1740690804;2.01202210229944
1740690804;1.85954942897598
1740690804;1.8855471900460796
1740690805;2.1482721185957363
1740690805;2.4607341134289
1740690805;2.3386095199449
1740690805;2.06780563597608
1740690806;1.8855762026814997
1740690806;2.0599970168232002
1740690806;1.9055759599109119
1740690806;1.886425299298496
1740690806;1.848233881393042
1740690807;1.86829753503536
1740690807;1.96898718186351
1740690807;1.9649664465393601
1740690807;2.081732457942332
1740690808;2.212643393530976
1740690808;2.47561211477374
1740690808;2.459370150787616
1740690808;2.44838346808302
1740690808;2.40486447421188
1740690809;2.481089385000498
1740690809;2.08569761633391
1740690809;2.26498256464104
1740690809;2.27273923430955
1740690810;2.1450198813783
1740690810;2.33660444646069
1740690810;2.40123932360067
1740690810;2.25104662660202
1740690811;2.3571748175019196
1740690811;2.3066219974029005
1740690811;2.5484484607545603
1740690811;2.0198629349378083
1740690811;2.1085353978171835
1740690812;2.34581955289498
1740690812;2.43218587514956
1740690812;1.9966366324820901
1740690812;1.737074882286543
1740690813;2.3381625737372995
1740690813;2.310051510605732
1740690813;1.9258964750478398
1740690813;1.88413175579774
1740690813;1.8101833020511002
1740690814;1.9978296120819001
1740690814;1.907760369633927
1740690814;1.9650409759449
1740690814;1.9311819229283598
1740690815;1.866032165737024
1740690815;1.9173129212124156
1740690815;1.7658440282212162
1740690815;1.9077572568449996
1740690815;2.1193786539755197
1740690816;2.28276723334599
1740690816;2.2736611508786995
1740690816;2.2688990296844
1740690816;2.3549933798565563
1740690817;2.18425581052965
1740690817;2.27339835111782
1740690817;2.409234149303334
1740690817;2.3564546161408195
1740690817;2.1717383806017905
1740690818;1.9165680802247462
1740690818;2.0387888727859087
1740690818;1.886031250558953
1740690818;2.047192052424105
1740690819;1.96219432976488
1740690819;1.933636136448954
1740690819;1.9838646932702397
1740690819;2.05452096215119
1740690819;1.92698984136315
1740690820;1.8450270235568402
1740690820;2.00263566472332
1740690820;1.98152516800772
1740690820;1.97222320478964
1740690821;2.024604422916075
1740690821;1.808836167044685
1740690821;1.9498262066383103
1740690821;1.770412116883394
1740690821;2.2880897843265
1740690822;2.447252992945605
1740690822;2.39565117296338
1740690822;2.3632125997642794
1740690822;2.2971711818632317
1740690823;2.3421336851141996
1740690823;2.26484758942776
1740690823;2.06152122167106
1740690823;2.04816582952982
1740690824;1.9409526297482915
1740690824;1.8322417627707968
1740690824;1.279321581438456
1740690824;1.688057845843902
1740690824;1.8312921757701601
1740690825;1.8732405967127597
1740690825;1.90962344887848
1740690825;1.8842778921668102
1740690825;1.8783328671850237
1740690826;2.0267772585632
1740690826;1.9099902834596478
1740690826;2.259681810742395
1740690826;2.186291761418831
1740690826;2.33384017833824
1740690827;2.0621563753593
1740690827;1.85899889782482
1740690827;1.9916092754786798
1740690827;1.9936831644344397
1740690828;1.8825048005629499
1740690828;1.907593491838881
1740690828;1.832508697048064
1740690828;1.9691228216150598
1740690828;1.918881981492
1740690829;1.7625675732580561
1740690829;1.9874062194012396
1740690829;2.1059754170455003
1740690829;1.9285629347495032
1740690830;1.9266496965359599
1740690830;1.89826129386051
1740690830;1.9533142012044489
1740690830;1.8614122655400798
1740690830;1.8430694806664318
1740690831;1.7503133934192
1740690831;1.97411147986185
1740690831;2.3509739435766237
1740690831;2.29543060084695
1740690832;2.29409118342546
1740690832;2.35737965289285
1740690832;2.975688618113654
1740690832;2.87945336412717
1740690832;2.74528607092997
1740690833;2.9145067231636403
1740690833;2.8592309764424004
1740690833;2.459832605475008
1740690833;2.2172448416723953
1740690834;1.956443526539064
1740690834;2.1317842106711153
1740690834;1.95433507967488
1740690834;2.3473667544577252
1740690834;2.17713131585244
1740690835;2.3526496704457602
1740690835;2.5455825271413115
1740690835;2.33499619782912
1740690835;1.457310304818726
1740690836;2.10328095534052
1740690836;2.0866718551566596
1740690836;2.06251925046292
1740690836;2.2425647051896003
1740690837;1.9548237318622288
1740690837;2.2041844497056537
1740690837;2.23893029380152
1740690837;2.0492707805734733
1740690837;2.0856679885443596
1740690838;2.3362114779965397
1740690838;2.59216837875818
1740690838;2.3390005814199006
1740690838;1.97914653205584
1740690839;1.98114549390624
1740690839;1.9961188259306797
1740690839;2.0445622980359
1740690839;2.01984852985863
1740690839;2.010936782295525
1740690840;1.802836981112976
1740690840;1.98180662961132
1740690840;2.3196619342688796
1740690840;2.45186849416148
1740690841;2.4340285601448604
1740690841;2.4467605272605724
1740690841;2.6130865402270977
1740690841;2.4425906179877397
1740690841;2.37083653163928
1740690842;2.4852838185121797
1740690842;2.423499234394041
1740690842;2.4571155901865103
1740690842;2.162450702118686
1740690843;2.18895860599614
1740690843;2.35347259430658
1740690843;2.352453319353679
1740690843;2.41855485789496
1740690843;2.3446060906476203
1740690844;2.41465732445769
1740690844;2.3999709087236396
1740690844;2.49044910578379
1740690844;1.74891008228125
1740690845;1.8945134937556543
1740690845;2.54522576574464
1740690845;2.3766986317987353
1740690845;2.5637903173314
1740690846;2.5918064550986997
1740690846;2.2389842924009398
1740690846;2.1695417709253597
1740690846;1.9835544768599003
1740690846;1.9724498847865728
1740690847;1.859119489408896
1740690847;1.8038706908531328
1740690847;2.044733395949455
1740690847;1.9025142083812476
1740690848;1.9278662561037
1740690848;1.865640646956636
1740690848;2.0558802720307803
1740690848;1.7889634223109918
1740690848;2.041571050723662
1740690849;1.9709067897200598
1740690849;1.9713023938224903
1740690849;2.0779500102411053
1740690849;2.19330735026667
1740690850;2.2678722161569302
1740690850;2.30274744663951
1740690850;2.61337475699548
1740690850;2.45787156243552
1740690850;2.5775488256851196
1740690851;2.2833679363155404
1740690851;2.1288175704455816
1740690851;1.9242947924274543
1740690851;1.985471490164232
1740690852;1.7645269353170099
1740690852;1.8591974147806478
1740690852;1.978390419441388
1740690852;1.8800141709141902
1740690852;1.24320493164336
1740690853;1.592385084396405
1740690853;1.9360307258469
1740690853;2.02556753551938
1740690853;2.0081577129789
1740690854;1.75751735145024
1740690854;1.8745750539440638
1740690854;1.92100627276074
1740690854;2.08632545814856
1740690854;2.2776930335706598
1740690855;2.2913790896613597
1740690855;2.0714732765673243
1740690855;2.260911677739
1740690855;2.1545437995077696
1740690856;1.978119080695808
1740690856;1.9763643082144242
1740690856;2.11406907569861
1740690856;1.9161724681559809
1740690856;1.9981607283287652
1740690857;1.8469157582820959
1740690857;1.815999124172401
1740690857;1.97555856637863
1740690857;2.3714215675786345
1740690858;2.3616973797067002
1740690858;2.034313104155004
1740690858;1.97619624131811
1740690858;2.16067088514228
1740690859;2.122758595332375
1740690859;2.06201701159212
1740690859;2.21754184164319
1740690859;1.9886031695363382
1740690859;2.09360525297604
1740690860;1.8651137784816667
1740690860;1.86592778223012
1740690860;1.289044791182504
1740690860;1.5387922807681191
1740690861;1.955771712831412
1740690861;2.17447265141892
1740690861;2.3978628414345
1740690861;2.074114289597175
1740690861;1.8834243956941656
1740690862;1.84103911013094
1740690862;1.99586260486613
1740690862;2.1280425326001797
1740690862;1.9954861268597832
1740690863;2.04097184043753
1740690863;1.8087190941427256
1740690863;2.163928479105536
1740690863;2.222945755342994
1740690863;2.3328799198538497
1740690864;2.23564043267685
1740690864;2.64190286247429
1740690864;2.7739930565009603
1740690864;2.52174450136222
1740690865;2.6389820605928995
1740690865;2.3926826898833964
1740690865;2.698102205629362
1740690865;2.5211734237263803
1740690865;2.31569461051605
1740690866;2.4080410123158322
1740690866;2.463452808315195
1740690866;2.4176639167934453
1740690866;2.33457004410119
1740690867;2.3713910997246277
1740690867;2.34068507985368
1740690867;2.2997420748883797
1740690867;1.76582907670122
1740690867;1.6469396426368001
1740690868;2.1412095497033707
1740690868;2.13382330807254
1740690868;2.03439527011178
1740690868;2.0553122346141
1740690869;2.032166531513555
1740690869;2.02918963785956
1740690869;1.9423040042500999
1740690869;2.050581156568455
1740690870;1.883461321482441
1740690870;2.0267795578806
1740690870;2.0118499997592907
1740690870;1.9802504005126798
1740690870;2.07490488632148
1740690871;1.8824134821661562
1740690871;1.9766281789143398
1740690871;2.02291142023848
1740690871;2.0362385965603798
1740690872;1.8257041162079999
1740690872;1.85496171326268
1740690872;1.9728480823449597
1740690872;2.19149154726585
1740690872;2.3457531553512
1740690873;2.3394342784038598
1740690873;2.4203218104260995
1740690873;2.041180139402688
1740690873;1.93108738901312
1740690874;1.816504866473536
1740690874;1.885104640067345
1740690874;1.98399190524
1740690874;1.9209351566164
1740690874;1.1179888128901
1740690875;1.9873284759574397
1740690875;1.9999790124493437
1740690875;1.97162946942148
1740690875;2.0405697709640402
1740690876;1.95756160976202
1740690876;1.8682525630195
1740690876;2.0709438036011996
1740690876;1.817535543099526
1740690876;1.8481066958299517
1740690877;1.9413180765726301
1740690877;1.797914790899449
1740690877;2.2356171682372
1740690877;2.32557995010656
1740690878;2.25676664297484
1740690878;2.271620620248512
1740690878;2.42643103485667
1740690878;2.24693133804822
1740690878;2.47713560539176
1740690879;2.4164519759761482
1740690879;2.579694459443534
1740690879;2.3524551449184
1740690879;2.457396723198963
1740690880;2.3703796338284997
1740690880;2.477739381710724
1740690880;2.4197514213147304
1740690880;2.0147999529324183
1740690880;1.9923426846898198
1740690881;1.7957130490669482
1740690881;1.352431481426096
1740690881;1.7152502687411308
1740690881;2.027397761019809
1740690882;1.8861987944134997
1740690882;2.01031088652006
1740690882;2.0448837412386003
1740690882;1.9941844970954634
1740690883;2.0139749300417997
1740690883;1.9469564449402967
1740690883;2.25481826310096
1740690883;2.2962475832625
1740690883;2.013511697243556
1740690884;1.9842232329114602
1740690884;1.9501153503891302
1740690884;2.036648762379084
1740690884;1.9953935429616616
1740690885;1.97733957313267
1740690885;1.95321153031812
1740690885;2.0129593531780476
1740690885;1.9566107314295398
1740690885;1.8922742160995198
1740690886;1.8982716334668643
1740690886;2.0347830969939
1740690886;2.109996153523895
1740690886;2.07872991515287
1740690887;1.9161754742084114
1740690887;1.8817950028715198
1740690887;1.9517014085651199
1740690887;1.0622385212145602
1740690887;1.8598665726825299
1740690888;1.8712435162370398
1740690888;1.89053365384954
1740690888;2.140939679352355
1740690888;2.494310498960076
1740690889;2.41450272772896
1740690889;2.11571746286188
1740690889;2.22794350240842
1740690889;1.9176182001532638
1740690889;2.110665824652
1740690890;1.8780617127252102
1740690890;1.9563071863808001
1740690890;1.9355914414105588
1740690890;1.9204214775864799
1740690891;1.85292544159174
1740690891;2.00419370030564
1740690891;2.385329991274218
1740690891;2.1314504992704
1740690891;2.07053383048512
1740690892;1.9034856889422
1740690892;2.27099524560885
1740690892;2.25705876936
1740690892;2.13856026385677
1740690893;1.927466396754488
1740690893;1.6401602361770358
1740690893;2.393582518686669
1740690893;2.5343350730985605
1740690894;2.4289005315903403
1740690894;2.41895590202844
1740690894;2.5684579185118
1740690894;2.44544535913982
1740690894;2.20800665796921
1740690895;1.9254942713858398
1740690895;1.867753038706048
1740690895;1.9630228173731998
1740690895;1.8212047581928799
1740690896;1.8421435812659201
1740690896;1.938774677194355
1740690896;1.9269974340785399
1740690896;1.8858390817266002
1740690896;1.999392648298404
1740690897;1.8602374285499998
1740690897;1.8896971393832396
1740690897;2.4254667458919004
1740690897;2.3537418539627404
1740690898;2.4459969101303995
1740690898;2.28319327538724
1740690898;2.44250357962544
1740690898;2.301020219982374
1740690898;2.47184207234718
1740690899;2.25808235370816
1740690899;1.11195780695433
1740690899;2.4611746883887804
1740690899;2.39745398838264
1740690900;1.806473037976586
1740690900;1.8312116427279401
1740690900;1.9108448205162798
1740690900;1.9027598431123658
1740690900;1.86802461068
1740690901;1.8437411471430902
1740690901;1.8852567599993801
1740690901;2.01423481973847
1740690901;2.0214139887667577
1740690902;1.967488781186688
1740690902;1.879128390465048
1740690902;2.08295792982594
1740690902;2.2751672915901597
1740690902;2.35791801069261
1740690903;2.1195706810375796
1740690903;2.43435163918232
1740690903;2.33887314707536
1740690903;2.0907942967066497
1740690904;2.46657906511168
1740690904;1.4943958739670398
1740690904;2.147049187867675
1740690904;2.515064440417035
1740690905;2.3851036460477597
1740690905;2.35276273460082
1740690905;2.372016179147
1740690905;2.4463202636644197
1740690905;2.34584728560711
1740690906;2.22746943777174
1740690906;2.1889881010946266
1740690906;2.4821756538362028
1740690906;2.24209290890884
1740690907;2.4076081323492
1740690907;2.257853500305396
1740690907;2.41303317738132
1740690907;2.412335545045122
1740690907;2.19323463353973
1740690908;2.1491069215493397
1740690908;2.24470418571976
1740690908;1.1122701177861278
1740690908;2.52326324397068
1740690909;2.086481093584654
1740690909;1.95036119478495
1740690909;2.00342778642688
1740690909;2.20031777422824
1740690909;2.363839161425757
1740690910;2.32604395136454
1740690910;2.31681520550422
1740690910;2.30943284787618
1740690910;1.8622808870757757
1740690911;1.763992461827676
1740690911;1.8997283372484401
1740690911;1.9079925076753281
1740690911;1.80421843931046
1740690911;1.84222604503344
1740690912;1.8306902665645202
1740690912;1.865286535941289
1740690912;1.8528447151222198
1740690912;1.0420517351968102
1740690913;1.778454947117133
1740690913;2.011317125152335
1740690913;2.026444615172037
1740690913;2.10320563386388
1740690914;2.3668565805386903
1740690914;2.2453630555260795
1740690914;2.28668475983118
1740690914;2.427070805112915
1740690914;2.3099141856935796
1740690915;2.39580006713564
1740690915;2.24008295992286
1740690915;2.457437519080427
1740690915;2.050018578799002
1740690916;2.215981049502464
1740690916;2.15744488452992
1740690916;2.31577786282716
1740690916;1.311836172206274
1740690916;2.0931299285038953
1740690917;2.1884253717167996
1740690917;1.96321829140432
1740690917;2.0462470853174404
1740690917;2.01097216222518
1740690918;1.9657294952099198
1740690918;1.8644992880523903
1740690918;2.03323679882258
1740690918;2.1574280007291
1740690918;2.58655552014188
1740690919;2.371780898225176
1740690919;1.9397602719187
1740690919;2.15901971954198
1740690919;1.9232031696917102
1740690920;1.8418705513912201
1740690920;1.7870328592166542
1740690920;1.9292096861310077
1740690920;2.06062403617792
1740690920;1.9657689743805298
1740690921;1.12300549563859
1740690921;1.9239085143789978
1740690921;1.9150119215816281
1740690921;1.99527336612486
1740690922;1.8852496312136702
1740690922;1.8699824899940398
1740690922;2.14896672071208
1740690922;2.0069483566654718
1740690922;1.9188941711843657
1740690923;1.8531716829572478
1740690923;1.8468474877609187
1740690923;1.9217490461337228
1740690923;1.9558096612631102
1740690924;1.9501021842672652
1740690924;2.17551721953258
1740690924;2.17115531498692
1740690924;1.89179659527168
1740690924;2.01964704479872
1740690925;1.4654692634232962
1740690934;6.088083851272319
1740690934;6.878809408130881
1740690935;5.06764920064208
1740690935;2.886033285525831
1740690935;1.91243150527825
1740690935;2.1208510707814803
1740690935;2.10245046602394
1740690936;2.2132386855630197
1740690936;2.194733592863841
1740690936;2.05724711925392
1740690936;1.941604660173112
1740690937;1.8623590010977278
1740690937;1.9168007416089299
1740690937;2.10538547261914
1740690937;1.9612892822822197
1740690937;1.9837122217387197
1740690938;2.0075693822979117
1740690938;2.0292625763860452
1740690938;1.9637907524823002
1740690938;1.9082075247711803
1740690939;1.8500286790877438
1740690939;1.8638509259328002
1740690939;2.0818367230575605
1740690939;1.9134562261603498
1740690939;1.9922018300078521
1740690940;2.3582090147775596
1740690940;2.37304554712408
1740690940;2.27615347974414
1740690940;2.26704267697578
1740690941;2.03432732932917
1740690941;2.32018200959961
1740690941;2.5597127854836597
1740690941;2.748363493840888
1740690942;2.4570664652066396
1740690942;2.51539564880968
1740690942;2.450634829461
1740690942;2.5958443553459998
1740690942;2.40702502492734
1740690943;2.5350693097401003
1740690943;2.4231910192660853
1740690943;2.69842781996406
1740690943;2.1923463629180953
1740690944;2.5211441798109204
1740690944;2.40921016924842
1740690944;2.54819358270057
1740690944;2.4088302786633
1740690944;2.3499474105643197
1740690945;2.077872251452
1740690945;2.01398417573353
1740690945;1.88094658352595
1740690945;1.8640768197823199
1740690946;1.9055190837736202
1740690946;1.7990584875129996
1740690946;2.0381437733680743
1740690946;2.07393758986401
1740690946;1.92830190211128
1740690947;2.020267113963837
1740690947;2.29267791629184
1740690947;2.461721697019604
1740690947;2.4325447245111
1740690948;1.984807142427803
1740690948;1.9591703029325889
1740690948;2.071376694123
1740690948;1.8180740591398499
1740690948;1.2796898193851196
1740690949;1.8770777675376789
1740690949;1.926212891203792
1740690949;2.1981092677093548
1740690949;1.9405873074373
1740690950;1.9630421105395701
1740690950;2.37386607412539
1740690950;2.3488682640926304
1740690950;2.53997067735075
1740690951;2.32156089385632
1740690951;2.6407047697208643
1740690951;2.44378381713228
1740690951;2.3536820731845323
1740690951;2.3726792244958403
1740690952;2.0686000689950403
1740690952;2.1873096916307997
1740690952;2.2820976726620104
1740690952;2.37967787338479
1740690953;2.459897741444112
1740690953;2.3467279798723424
1740690953;2.3150925576542996
1740690953;2.38802218957629
1740690953;2.34082720368766
1740690954;2.33985856181202
1740690954;2.3972253686674803
1740690954;2.4621496595620003
1740690954;1.9698569803813109
1740690955;1.9387588760558636
1740690955;1.843990813415168
1740690955;1.875421625942016
1740690955;1.945609245694016
1740690955;1.8532779530468402
1740690956;2.1000676916288397
1740690956;1.954353519435945
1740690956;2.0753887362185948
1740690956;1.8307165234118399
1740690957;1.8528554473346703
1740690957;1.82135445093018
1740690957;1.8906153316893197
1740690957;2.37621757644348
1740690957;2.272151392408968
1740690958;2.43477473878652
1740690958;2.32366036210282
1740690958;2.38230055760804
1740690958;1.97773222150944
1740690959;1.9230668115077698
1740690959;1.8532215054961803
1740690959;1.925203551669458
1740690959;1.96937598338992
1740690959;1.96329338092638
1740690960;1.8886552348567598
1740690960;1.83640311853632
1740690960;1.052132746714688
1740690960;2.018478293840273
1740690961;2.266640054918317
1740690961;2.42897435195652
1740690961;2.45714525218924
1740690961;2.432281514651198
1740690962;2.5352999936480995
1740690962;2.52569189941722
1740690962;2.427654766024282
1740690962;2.25115634096748
1740690962;2.54095719638436
1740690963;2.210462331362208
1740690963;2.40988438068642
1740690963;2.46108179247096
1740690963;2.0315002103282698
1740690964;1.9888917949426685
1740690964;1.9780595246124355
1740690964;1.9600629693629399
1740690964;2.2215423285659996
1740690964;1.98363528582888
1740690965;2.05524300807702
1740690965;1.95113765316566
1740690965;1.94179829600224
1740690965;1.94149484374936
1740690966;2.07022707907015
1740690966;1.9301546846665503
1740690966;2.2776709412449594
1740690966;2.426638549252459
1740690966;2.28398637634422
1740690967;2.1592301129825398
1740690967;1.854642332655884
1740690967;2.1138592421097195
1740690967;2.01879381761138
1740690968;2.0345861957805997
1740690968;2.00696269471664
1740690968;2.0868803940599796
1740690968;2.06396355343776
1740690968;1.9497385653002148
1740690969;2.023784682383401
1740690969;2.09740349633784
1740690969;2.44988816162922
1740690969;2.1044204718860797
1740690970;1.9201940662765
1740690970;1.9965065094418397
1740690970;2.11255698629506
1740690970;2.14823119989096
1740690970;2.171102716875105
1740690971;2.4621426606468595
1740690971;2.35407378391521
1740690971;1.137227333238854
1740690971;1.7795285200519122
1740690972;1.96798971048036
1740690972;2.07648134475782
1740690972;2.00424613981955
1740690972;1.902702819661788
1740690973;2.0482247549100863
1740690973;1.9564398936442797
1740690973;1.9082143786327597
1740690973;2.1141084476226
1740690973;1.89574240431056
1740690974;1.966264043478394
1740690974;1.928364581025274
1740690974;1.94489408955646
1740690974;2.02209519563458
1740690975;2.395637117649
1740690975;2.4706324194220204
1740690975;2.0848957747233596
1740690975;2.0224616211694397
1740690975;1.91335745951118
1740690976;1.86940963152154
1740690976;1.8437273952848399
1740690976;1.997392998150074
1740690976;2.0762801640788404
1740690977;1.955522099639096
1740690977;1.9570895873929803
1740690977;1.96655654579946
1740690977;2.04191901980736
1740690977;1.923026267767346
1740690978;2.11571779763142
1740690978;2.0201129123551356
1740690978;2.0520439641552
1740690978;1.8934765854412818
1740690979;2.05724767384729
1740690979;1.9735365736715198
1740690979;1.8887217765366662
1740690979;2.2537032624249
1740690979;1.99200155732802
1740690980;1.89971707842256
1740690980;1.8981247329141302
1740690980;1.8155522944207128
1740690980;1.031427093373975
1740690981;1.9358325559117702
1740690981;1.9029451712531702
1740690981;2.1787095283772
1740690981;2.528722545401538
1740690981;2.226044818146816
1740690982;1.8965345699802942
1740690982;1.94678047502968
1740690982;2.10438304837632
1740690982;1.9263484657364602
1740690983;1.9679186877466879
1740690983;1.9541526933693603
1740690983;1.8617241185738802
1740690983;1.9756160492763197
1740690983;1.9052064552225918
1740690984;1.9575167911530797
1740690984;2.1025081194157136
1740690984;2.3171021762435102
1740690984;2.26276612021902
1740690985;2.209195327028724
1740690985;2.1881576498947197
1740690985;2.325442994376424
1740690985;1.957515508628624
1740690986;2.073886428759145
1740690986;1.8908975685139329
1740690986;2.0309064278882243
1740690986;2.0236911106353275
1740690986;1.9885686669384797
1740690987;1.9699293283407
1740690987;1.96927234137864
1740690987;2.1173352068432987
1740690987;2.23266421591024
1740690988;1.97250800945796
1740690988;1.90266895749444
1740690988;1.9009184109787802
1740690988;1.96431396026445
1740690988;0.9630881581485782
1740690989;2.042378105229
1740690989;1.9519841096667
1740690989;1.8270633990643919
1740690989;2.0599070035065603
1740690990;1.9344003349457919
1740690990;1.8373058364458699
1740690990;1.916607771808362
1740690990;1.8142927864459997
1740690990;1.8600962621998052
1740690991;2.096053637182505
1740690991;2.2800262651278
1740690991;2.3685582617609313
1740690991;2.11263001821903
1740690992;2.09780433918948
1740690992;2.057521962514688
1740690992;1.9951346103779837
1740690992;2.0044110835337703
1740690992;1.887404914166238
1740690993;2.0662970683201998
1740690993;1.89492727432293
1740690993;1.956029199823564
1740690993;1.832197988555834
1740690994;1.94658777873477
1740690994;1.7953025066810269
1740690994;1.91948855729796
1740690994;2.18496454230648
1740690994;2.37246288758304
1740690995;2.3071739434312497
1740690995;2.5823540634708957
1740690995;2.35982596809222
1740690995;2.395914123850927
1740690996;2.3777549275368
1740690996;2.0912295653049697
1740690996;1.3322914967774002
1740690996;1.9836515802459995
1740690996;2.4805004035803
1740690997;2.31792806511728
1740690997;2.3597560021893838
1740690997;2.4894722490761936
1740690997;2.29657835818693
1740690998;2.24916674452657
