timestamp;latency
1741102485;0.013608683
1741102485;0.011913734
1741102485;0.009862211
1741102485;0.010330167
1741102485;0.010017063
1741102485;0.011720952
1741102485;0.010148364
1741102485;0.014691376
1741102485;0.012098696
1741102485;0.010088024
1741102485;0.00976952
1741102485;0.011710932
1741102485;0.009656819
1741102485;0.011310337
1741102485;0.013120038
1741102485;0.012233448
1741102485;0.028379089
1741102485;0.01324044
1741102485;0.009951752
1741102485;0.012968276
1741102485;0.011614851
1741102485;0.013238469
1741102485;0.013083087
1741102485;0.009787451
1741102485;0.011447129
1741102485;0.009817221
1741102485;0.010256105
1741102485;0.011442349
1741102485;0.015743088
1741102485;0.01159054
1741102485;0.00972127
1741102485;0.011437868
1741102486;0.009670989
1741102486;0.00971272
1741102486;0.0301606
1741102486;0.0106467
1741102486;0.012685683
1741102486;0.00978257
1741102486;0.011665381
1741102486;0.010223286
1741102486;0.011510419
1741102486;0.016284814
1741102486;0.010505378
1741102486;0.012044916
1741102486;0.010342796
1741102486;0.011845174
1741102486;0.009601738
1741102486;0.011679952
1741102486;0.015271652
1741102486;0.010116774
1741102486;0.013101468
1741102486;0.009573947
1741102486;0.026009424
1741102486;0.011631641
1741102486;0.012338369
1741102486;0.013840576
1741102486;0.009888351
1741102486;0.009517627
1741102486;0.014328872
1741102486;0.011215466
1741102486;0.012272859
1741102486;0.013846756
1741102486;0.012730923
1741102486;0.011590581
1741102486;0.009699599
1741102486;0.00973183
1741102486;0.011630431
1741102486;0.009645489
1741102486;0.012810964
1741102486;0.010725161
1741102486;0.025344186
1741102486;0.013130197
1741102486;0.01148856
1741102486;0.00976026
1741102486;0.012234148
1741102486;0.013741175
1741102486;0.014364942
1741102486;0.011679291
1741102486;0.015681457
1741102486;0.010886653
1741102486;0.01072475
1741102486;0.009639139
1741102486;0.013502942
1741102486;0.010532379
1741102486;0.011339638
1741102486;0.00979017
1741102486;0.011701092
1741102486;0.009586898
1741102486;0.022514984
1741102486;0.019345518
1741102486;0.011992375
1741102486;0.010771081
1741102486;0.011039485
1741102486;0.00981343
1741102486;0.009696429
1741102486;0.01426308
1741102486;0.010094184
1741102486;0.012809964
1741102486;0.010239406
1741102486;0.011772683
1741102486;0.012114606
1741102486;0.009873031
1741102486;0.013995708
1741102486;0.010049193
1741102486;0.011756943
1741102486;0.033548258
1741102486;0.014099649
1741102486;0.00974614
1741102486;0.011923114
1741102486;0.016288034
1741102487;0.009715879
1741102487;0.011574281
1741102487;0.009698109
1741102487;0.011269137
1741102487;0.010236955
1741102487;0.01239698
1741102487;0.012700953
1741102487;0.009940792
1741102487;0.010309206
1741102487;0.009614348
1741102487;0.011302518
1741102487;0.010939573
1741102487;0.011416509
1741102487;0.030875678
1741102487;0.012245138
1741102487;0.010833082
1741102487;0.009309975
1741102487;0.011708492
1741102487;0.011733322
1741102487;0.01154501
1741102487;0.010375677
1741102487;0.011907114
1741102487;0.009856591
1741102487;0.00975984
1741102487;0.009825291
1741102487;0.013982848
1741102487;0.011046394
1741102487;0.012946336
1741102487;0.010027923
1741102487;0.012525731
1741102487;0.009939142
1741102487;0.033438577
1741102487;0.012667373
1741102487;0.011632881
1741102487;0.009579998
1741102487;0.011838873
1741102487;0.01152034
1741102487;0.012159377
1741102487;0.01416741
1741102487;0.00972457
1741102487;0.011751012
1741102487;0.009550758
1741102487;0.011777032
1741102487;0.0115512
1741102487;0.014315832
1741102487;0.010911373
1741102487;0.01240416
1741102487;0.012655022
1741102487;0.01150338
1741102487;0.024777279
1741102487;0.012830295
1741102487;0.012778534
1741102487;0.01243072
1741102487;0.011136775
1741102487;0.013452461
1741102487;0.009802611
1741102487;0.011526529
1741102487;0.009507438
1741102487;0.014158489
1741102487;0.010217715
1741102487;0.011331068
1741102487;0.009661049
1741102487;0.01156489
1741102487;0.009467917
1741102487;0.011085305
1741102487;0.013029787
1741102487;0.010842732
1741102487;0.030462803
1741102487;0.012598132
1741102487;0.012449691
1741102487;0.011285417
1741102487;0.012971106
1741102487;0.013234919
1741102487;0.012942416
1741102487;0.010388367
1741102487;0.01066052
1741102487;0.010159465
1741102487;0.01068459
1741102487;0.011849834
1741102487;0.012406509
1741102487;0.011687182
1741102488;0.010463408
1741102488;0.011419439
1741102488;0.01062012
1741102488;0.011482329
1741102488;0.026219015
1741102488;0.012640913
1741102488;0.011791893
1741102488;0.01072541
1741102488;0.011373349
1741102488;0.009599578
1741102488;0.009597598
1741102488;0.015455344
1741102488;0.010131284
1741102488;0.01239275
1741102488;0.009974552
1741102488;0.011606641
1741102488;0.009523957
1741102488;0.011288948
1741102488;0.017668589
1741102488;0.011051044
1741102488;0.011039365
1741102488;0.009451026
1741102488;0.027073256
1741102488;0.011832963
1741102488;0.013634184
1741102488;0.00975783
1741102488;0.011906204
1741102488;0.010106764
1741102488;0.010247975
1741102488;0.012174977
1741102488;0.010437858
1741102488;0.018858742
1741102488;0.009864471
1741102488;0.01154316
1741102488;0.009674849
1741102488;0.011089185
1741102488;0.009562177
1741102488;0.014389833
1741102488;0.010138434
1741102488;0.012970236
1741102488;0.025260835
1741102488;0.012020416
1741102488;0.011745432
1741102488;0.010088483
1741102488;0.016539267
1741102488;0.014709876
1741102488;0.011476319
1741102488;0.015013269
1741102488;0.012249018
1741102488;0.009887792
1741102488;0.018184315
1741102488;0.012157507
1741102488;0.012573061
1741102488;0.009893982
1741102488;0.010295316
1741102488;0.009446987
1741102488;0.011759512
1741102488;0.025560038
1741102488;0.012469481
1741102488;0.009686229
1741102488;0.011790673
1741102488;0.009941582
1741102488;0.011766232
1741102488;0.009466527
1741102488;0.013268239
1741102488;0.012741714
1741102488;0.009540008
1741102488;0.014406872
1741102488;0.010132884
1741102488;0.010905783
1741102488;0.00970589
1741102488;0.015279942
1741102488;0.012127767
1741102488;0.009436056
1741102488;0.011698612
1741102488;0.029711334
1741102488;0.014402683
1741102488;0.012993356
1741102488;0.012764494
1741102489;0.009796171
1741102489;0.011664621
1741102489;0.009356035
1741102489;0.0115128
1741102489;0.009599058
1741102489;0.014846118
1741102489;0.009879801
1741102489;0.011351568
1741102489;0.009465697
1741102489;0.01159545
1741102489;0.009215174
1741102489;0.01151668
1741102489;0.013705544
1741102489;0.012274408
1741102489;0.028171397
1741102489;0.013068078
1741102489;0.011226636
1741102489;0.009397636
1741102489;0.012968586
1741102489;0.012807385
1741102489;0.011912444
1741102489;0.009313495
1741102489;0.010914033
1741102489;0.010379487
1741102489;0.011379288
1741102489;0.010301656
1741102489;0.012981826
1741102489;0.00969052
1741102489;0.013429711
1741102489;0.010977104
1741102489;0.012299208
1741102489;0.011039545
1741102489;0.031158781
1741102489;0.014819177
1741102489;0.011862864
1741102489;0.009541117
1741102489;0.011100705
1741102489;0.009509748
1741102489;0.010946723
1741102489;0.009913562
1741102489;0.012247448
1741102489;0.012971366
1741102489;0.009399246
1741102489;0.010045003
1741102489;0.009475247
1741102489;0.012939196
1741102489;0.013080577
1741102489;0.017351476
1741102489;0.011501919
1741102489;0.010982644
1741102509;0.016428255
1741102509;0.014528234
1741102509;0.016280634
1741102509;0.010896512
1741102509;0.011231366
1741102509;0.010390207
1741102509;0.010162385
1741102509;0.010524709
1741102509;0.014053478
1741102509;0.010766802
1741102509;0.010610449
1741102509;0.010818722
1741102509;0.012686933
1741102509;0.01063497
1741102509;0.011058605
1741102509;0.013514732
1741102509;0.010857733
1741102509;0.010269586
1741102509;0.03375101
1741102509;0.011331287
1741102509;0.010516529
1741102509;0.014250871
1741102509;0.010899522
1741102509;0.010231376
1741102509;0.010553089
1741102509;0.011684322
1741102509;0.010612049
1741102509;0.01329506
1741102509;0.012854415
1741102509;0.010340497
1741102509;0.010290716
1741102509;0.010091994
1741102509;0.010020763
1741102509;0.009907771
1741102509;0.013216709
1741102509;0.010525789
1741102509;0.010243386
1741102509;0.010820042
1741102509;0.012691833
1741102509;0.010294876
1741102509;0.010513669
1741102510;0.012800184
1741102510;0.01157704
1741102510;0.010155815
1741102510;0.010277166
1741102510;0.011298607
1741102510;0.010287796
1741102510;0.010717371
1741102510;0.015623376
1741102510;0.010366757
1741102510;0.010143185
1741102510;0.010112454
1741102510;0.010096674
1741102510;0.010054843
1741102510;0.018979184
1741102510;0.011792293
1741102510;0.027631001
1741102510;0.012632093
1741102510;0.010342587
1741102510;0.010162204
1741102510;0.01419821
1741102510;0.013909957
1741102510;0.010532759
1741102510;0.010903673
1741102510;0.010315946
1741102510;0.010399168
1741102510;0.010285255
1741102510;0.016058602
1741102510;0.010568499
1741102510;0.010587389
1741102510;0.011142736
1741102510;0.010281936
1741102510;0.010209535
1741102510;0.010912853
1741102510;0.029552443
1741102510;0.011111555
1741102510;0.010401108
1741102510;0.010440488
1741102510;0.010157844
1741102510;0.010102804
1741102510;0.010024533
1741102510;0.012835275
1741102510;0.010384227
1741102510;0.010142154
1741102510;0.010030453
1741102510;0.010108113
1741102510;0.010130685
1741102510;0.010276985
1741102510;0.013187019
1741102510;0.01056913
1741102510;0.01068698
1741102510;0.011366648
1741102510;0.010848862
1741102510;0.031139462
1741102510;0.010831532
1741102510;0.015540465
1741102510;0.010511389
1741102510;0.010329946
1741102510;0.010938493
1741102510;0.010126535
1741102510;0.009951772
1741102510;0.010968044
1741102510;0.013572043
1741102510;0.011100935
1741102510;0.010089304
1741102510;0.010178654
1741102510;0.010085594
1741102510;0.010147405
1741102510;0.011837593
1741102510;0.012753894
1741102510;0.012116137
1741102510;0.03289583
1741102510;0.010891263
1741102510;0.010244626
1741102510;0.010087883
1741102510;0.015581726
1741102510;0.010195625
1741102510;0.010039343
1741102510;0.009945253
1741102510;0.009974212
1741102510;0.010089184
1741102510;0.009909131
1741102510;0.01764982
1741102511;0.010256605
1741102511;0.010180045
1741102511;0.010143274
1741102511;0.009797681
1741102511;0.010133344
1741102511;0.012623393
1741102511;0.011629741
1741102511;0.024766819
1741102511;0.010892943
1741102511;0.010028313
1741102511;0.010120744
1741102511;0.010065414
1741102511;0.013494112
1741102511;0.011018474
1741102511;0.011587711
1741102511;0.010328476
1741102511;0.010376857
1741102511;0.010015583
1741102511;0.010132265
1741102511;0.012809954
1741102511;0.011621461
1741102511;0.010349477
1741102511;0.010124134
1741102511;0.010128204
1741102511;0.010064954
1741102511;0.009844741
1741102511;0.030358143
1741102511;0.011161765
1741102511;0.011786263
1741102511;0.010839922
1741102511;0.011196587
1741102511;0.011091955
1741102511;0.010039993
1741102511;0.013708555
1741102511;0.010418397
1741102511;0.010025463
1741102511;0.010116434
1741102511;0.009934893
1741102511;0.010141834
1741102511;0.01065548
1741102511;0.013066307
1741102511;0.010294577
1741102511;0.010070713
1741102511;0.010119454
1741102511;0.009855231
1741102511;0.028042046
1741102511;0.01240559
1741102511;0.012768934
1741102511;0.011012834
1741102511;0.010242886
1741102511;0.010430718
1741102511;0.010456308
1741102511;0.011704192
1741102511;0.01330382
1741102511;0.012156757
1741102511;0.01335704
1741102511;0.012453831
1741102511;0.010341597
1741102511;0.010144564
1741102511;0.010310116
1741102511;0.012845185
1741102511;0.010515919
1741102511;0.010473448
1741102511;0.028198478
1741102511;0.011050264
1741102511;0.010752951
1741102511;0.010335147
1741102511;0.014006958
1741102511;0.010445708
1741102511;0.01066799
1741102511;0.010297336
1741102511;0.011218617
1741102511;0.01061539
1741102511;0.010812122
1741102511;0.014933368
1741102511;0.012590802
1741102511;0.011084235
1741102511;0.012474461
1741102511;0.011757702
1741102511;0.011086446
1741102511;0.010181174
1741102511;0.028976357
1741102511;0.011339688
1741102512;0.010555589
1741102512;0.010031463
1741102512;0.009865161
1741102512;0.010029043
1741102512;0.010038824
1741102512;0.019341488
1741102512;0.010157274
1741102512;0.010102064
1741102512;0.009976933
1741102512;0.010088273
1741102512;0.010037984
1741102512;0.012958206
1741102512;0.010301506
1741102512;0.010061113
1741102512;0.010639411
1741102512;0.011647541
1741102512;0.010571079
1741102512;0.025812061
1741102512;0.011363558
1741102512;0.010075244
1741102512;0.010022653
1741102512;0.009886582
1741102512;0.009991152
1741102512;0.010069154
1741102512;0.016326494
1741102512;0.011331458
1741102512;0.010068003
1741102512;0.010043673
1741102512;0.010486079
1741102512;0.010310526
1741102512;0.013625724
1741102512;0.010753131
1741102512;0.010364937
1741102512;0.01069192
1741102512;0.010133515
1741102512;0.010079603
1741102512;0.027751593
1741102512;0.014464833
1741102512;0.010880463
1741102512;0.010202905
1741102512;0.010107494
1741102512;0.009661139
1741102512;0.009936932
1741102512;0.010146094
1741102512;0.012912276
1741102512;0.010018693
1741102512;0.010145575
1741102512;0.010004642
1741102512;0.010028623
1741102512;0.009853272
1741102512;0.010562439
1741102512;0.012911535
1741102512;0.011622311
1741102512;0.010889273
1741102512;0.010854753
1741102512;0.028150657
1741102512;0.012513911
1741102512;0.013684714
1741102512;0.010739022
1741102512;0.010010913
1741102512;0.009939312
1741102512;0.00980776
1741102512;0.009938022
1741102512;0.009934612
1741102512;0.015510945
1741102512;0.010722461
1741102512;0.010136335
1741102512;0.010050073
1741102512;0.010004663
1741102512;0.009921002
1741102512;0.010486368
1741102512;0.013506722
1741102512;0.012071846
1741102512;0.011649512
1741102512;0.01418467
1741102512;0.010579749
1741102512;0.010132704
1741102512;0.010788132
1741102512;0.012931316
1741102512;0.010999644
1741102512;0.010604149
1741102512;0.011232337
1741102512;0.010089744
1741102512;0.010048083
1741102512;0.012834305
1741102512;0.010400197
1741102513;0.010171185
1741102513;0.010016983
1741102513;0.011168296
1741102513;0.009904032
1741102513;0.010046353
1741102513;0.012704683
1741102513;0.010385617
1741102513;0.010060883
1741102513;0.026386797
1741102513;0.011233587
1741102513;0.011162426
1741102513;0.010011763
1741102513;0.013397121
1741102513;0.010348487
1741102513;0.010890743
1741102513;0.010400757
1741102513;0.009919382
1741102513;0.010146914
1741102513;0.012295489
1741102513;0.011437979
1741102513;0.010295816
1741102513;0.010008783
1741102513;0.010170575
1741102513;0.010009772
1741102513;0.009865102
1741102513;0.01248139
1741102513;0.010413018
1741102513;0.028649503
1741102513;0.011341668
1741102513;0.011455989
1741102513;0.010517279
1741102513;0.011172706
1741102513;0.013628114
1741102513;0.010347666
1741102513;0.010189675
1741102513;0.009824501
1741102513;0.010176735
1741102513;0.009917902
1741102513;0.01065444
1741102513;0.016475156
1741102513;0.010761161
1741102513;0.010212495
1741102513;0.009980843
1741102513;0.009396986
1741102513;0.010021533
1741102513;0.011289907
1741102513;0.025394427
1741102513;0.0116039
1741102513;0.010384848
1741102513;0.010145205
1741102513;0.010095174
1741102513;0.010013273
1741102513;0.012404869
1741102513;0.011704533
1741102513;0.010854972
1741102513;0.010727911
1741102513;0.010759542
1741102513;0.010557419
1741102513;0.010055013
1741102513;0.011983066
1741102513;0.011250927
1741102513;0.010309916
1741102513;0.010127164
1741102513;0.010038674
1741102513;0.009854961
1741102513;0.030475203
1741102513;0.013528683
1741102513;0.010413787
1741102513;0.00975208
1741102513;0.010170454
1741102513;0.009962163
1741102513;0.010579089
1741102513;0.012973067
1741102513;0.01237722
1741102513;0.010467248
1741102513;0.009951602
1741102513;0.010115224
1741102513;0.009875191
1741102513;0.009830091
1741102513;0.012109307
1741102513;0.010473988
1741102513;0.010086504
1741102513;0.010142914
1741102513;0.010266296
1741102513;0.030352962
1741102514;0.012250798
1741102514;0.013180938
1741102514;0.010147335
1741102514;0.009659049
1741102514;0.010032153
1741102514;0.009635099
1741102514;0.009641588
1741102514;0.009862482
1741102514;0.013097727
1741102514;0.010165015
1741102514;0.010116094
1741102514;0.009982573
1741102514;0.009875091
1741102514;0.009877281
1741102514;0.011786593
1741102514;0.012629773
1741102514;0.010916253
1741102514;0.009980033
1741102514;0.030911978
1741102514;0.010883693
1741102514;0.009979312
1741102514;0.012663113
1741102514;0.010448318
1741102514;0.010080904
1741102514;0.009841031
1741102514;0.009894791
1741102514;0.009896802
1741102514;0.00981069
1741102514;0.016450286
1741102514;0.011282657
1741102514;0.010319887
1741102514;0.010966473
1741102514;0.011997596
1741102514;0.010306606
1741102514;0.012961506
1741102514;0.010576049
1741102514;0.010087154
1741102514;0.0239393
1741102514;0.010991704
1741102514;0.009684699
1741102514;0.010172575
1741102514;0.01243811
1741102514;0.011596641
1741102514;0.010259776
1741102514;0.010086294
1741102514;0.00981248
1741102514;0.010188985
1741102514;0.009658359
1741102514;0.018828592
1741102514;0.010765162
1741102514;0.010103784
1741102514;0.010239925
1741102514;0.010658561
1741102514;0.01065947
1741102514;0.013513852
1741102514;0.010472208
1741102514;0.02393925
1741102514;0.011124416
1741102514;0.010751231
1741102514;0.011323518
1741102514;0.010452997
1741102514;0.01329009
1741102514;0.010292627
1741102514;0.010271345
1741102514;0.009893492
1741102514;0.010105424
1741102514;0.010707061
1741102514;0.010190425
1741102514;0.017310345
1741102514;0.011166546
1741102514;0.009942622
1741102514;0.010945883
1741102514;0.011572721
1741102514;0.010204255
1741102514;0.033796081
1741102514;0.012668763
1741102514;0.011449339
1741102514;0.011530731
1741102514;0.010843382
1741102514;0.010357766
1741102514;0.009994463
1741102514;0.013451562
1741102514;0.011328608
1741102514;0.00976441
1741102515;0.010111424
1741102515;0.009954192
1741102515;0.010044493
1741102515;0.01056101
1741102515;0.016724628
1741102515;0.011638682
1741102515;0.010225645
1741102515;0.009922782
1741102515;0.010034383
1741102515;0.010019623
1741102515;0.011427349
1741102515;0.012305909
1741102515;0.011265277
1741102515;0.010021043
1741102515;0.010372017
1741102515;0.011226466
1741102515;0.011113296
1741102515;0.011032364
1741102515;0.013727625
1741102515;0.010416497
1741102515;0.010221706
1741102515;0.010213345
1741102515;0.009954642
1741102515;0.010126354
1741102515;0.013011247
1741102515;0.011294438
1741102515;0.010156014
1741102515;0.010187645
1741102515;0.010049943
1741102515;0.028195669
1741102515;0.011486629
1741102515;0.013493532
1741102515;0.010869823
1741102515;0.011356328
1741102515;0.010057793
1741102515;0.010047234
1741102515;0.010102423
1741102515;0.009996953
1741102515;0.012826705
1741102515;0.010456968
1741102515;0.010366477
1741102515;0.010863313
1741102515;0.010062303
1741102515;0.009962292
1741102515;0.010180065
1741102515;0.016458446
1741102515;0.010265426
1741102515;0.009846311
1741102515;0.023563626
1741102515;0.012523941
1741102515;0.012502211
1741102515;0.012727943
1741102515;0.011393629
1741102515;0.012370279
1741102515;0.010098404
1741102515;0.010446938
1741102515;0.012496661
1741102515;0.011065195
1741102515;0.01418666
1741102515;0.011124665
1741102515;0.01061776
1741102515;0.010564159
1741102515;0.010163065
1741102515;0.011200536
1741102515;0.010206175
1741102515;0.013083298
1741102515;0.026656071
1741102515;0.010317156
1741102515;0.010240655
1741102515;0.010220186
1741102515;0.009933322
1741102515;0.010437938
1741102515;0.015391553
1741102515;0.010459708
1741102515;0.010118724
1741102515;0.010205286
1741102515;0.011129905
1741102515;0.009992053
1741102515;0.010863852
1741102515;0.01330692
1741102515;0.0106341
1741102515;0.010103974
1741102515;0.01156214
1741102515;0.010630851
1741102515;0.010440557
1741102516;0.027824214
1741102516;0.01151835
1741102516;0.010132094
1741102516;0.010499149
1741102516;0.010378877
1741102516;0.010263206
1741102516;0.010260715
1741102516;0.012811075
1741102516;0.012513431
1741102516;0.011591031
1741102516;0.010317676
1741102516;0.010430968
1741102516;0.010221785
1741102516;0.010110894
1741102516;0.012644883
1741102516;0.012343829
1741102516;0.012236218
1741102516;0.010949543
1741102516;0.010303287
1741102516;0.02303828
1741102516;0.010953293
1741102516;0.013536173
1741102516;0.01069087
1741102516;0.010184795
1741102516;0.010226226
1741102516;0.010115974
1741102516;0.010432707
1741102516;0.010914204
1741102516;0.012788994
1741102516;0.010918683
1741102516;0.012604572
1741102516;0.010327387
1741102516;0.010143544
1741102516;0.010457868
1741102516;0.010031973
1741102516;0.013998868
1741102516;0.010515779
1741102516;0.011157986
1741102516;0.010256425
1741102516;0.013457672
1741102516;0.01152582
1741102516;0.011961725
1741102516;0.013172558
1741102516;0.010344497
1741102516;0.011051765
1741102516;0.010340526
1741102516;0.009947273
1741102516;0.010035883
1741102516;0.009921472
1741102516;0.013646734
1741102516;0.010554909
1741102516;0.010607949
1741102516;0.011098895
1741102516;0.011140326
1741102516;0.011998616
1741102516;0.011736192
1741102516;0.013962847
1741102516;0.031167972
1741102516;0.011098465
1741102516;0.010269066
1741102516;0.010336907
1741102516;0.010187714
1741102516;0.012006396
1741102516;0.012240518
1741102516;0.012930956
1741102516;0.010443168
1741102516;0.011667271
1741102516;0.010156805
1741102516;0.010129404
1741102516;0.014308861
1741102516;0.012678764
1741102516;0.012207367
1741102516;0.011812403
1741102516;0.009936352
1741102516;0.012250309
1741102516;0.02929744
1741102516;0.011002784
1741102516;0.012173288
1741102516;0.00979749
1741102516;0.011209507
1741102516;0.009620428
1741102516;0.011948635
1741102516;0.014356092
1741102516;0.013453501
1741102517;0.009990733
1741102517;0.012856855
1741102517;0.00976981
1741102517;0.01145733
1741102517;0.011835553
1741102517;0.018217956
1741102517;0.010147374
1741102517;0.011623311
1741102517;0.011309658
1741102517;0.009636229
1741102517;0.011056114
1741102517;0.012926776
1741102517;0.012366699
1741102517;0.011338898
1741102517;0.011848314
1741102517;0.00977977
1741102517;0.009615749
1741102517;0.01155395
1741102517;0.013126538
1741102517;0.016290304
1741102517;0.012122337
1741102517;0.011125205
1741102517;0.011561051
1741102517;0.009552527
1741102517;0.00973982
1741102517;0.015675257
1741102517;0.009894832
1741102517;0.009698039
1741102517;0.02924791
1741102517;0.010915583
1741102517;0.01243397
1741102517;0.015587776
1741102517;0.011439119
1741102517;0.010468528
1741102517;0.011461569
1741102517;0.010975314
1741102517;0.00974856
1741102517;0.015983911
1741102517;0.01509169
1741102517;0.010802432
1741102517;0.011366848
1741102517;0.00973421
1741102517;0.010899823
1741102517;0.011016344
1741102517;0.013016627
1741102517;0.03286673
1741102517;0.012528262
1741102517;0.009824861
1741102517;0.010849382
1741102517;0.01157154
1741102517;0.013721725
1741102517;0.012219428
1741102517;0.012318739
1741102517;0.012614892
1741102517;0.011270937
1741102517;0.010826853
1741102517;0.011202856
1741102517;0.014338822
1741102517;0.012554391
1741102517;0.010072504
1741102517;0.013689054
1741102517;0.010144595
1741102517;0.033827401
1741102517;0.010469748
1741102517;0.01329191
1741102517;0.011350648
1741102517;0.011722713
1741102517;0.010345776
1741102517;0.010131815
1741102517;0.009942552
1741102517;0.010328996
1741102517;0.014533694
1741102517;0.011028625
1741102517;0.011093925
1741102517;0.011611201
1741102517;0.0106239
1741102517;0.010154764
1741102517;0.009970173
1741102517;0.014605964
1741102517;0.010488849
1741102518;0.031784708
1741102518;0.01327435
1741102518;0.009996443
1741102518;0.01066296
1741102518;0.010710351
1741102518;0.013095347
1741102518;0.010451118
1741102518;0.010182355
1741102518;0.010061904
1741102518;0.010171295
1741102518;0.010213065
1741102518;0.010257335
1741102518;0.012986797
1741102518;0.010459348
1741102518;0.009920512
1741102518;0.010837212
1741102518;0.010125634
1741102518;0.009924622
1741102518;0.011239707
1741102518;0.029037988
1741102518;0.01242634
1741102518;0.010377857
1741102518;0.010106854
1741102518;0.010148064
1741102518;0.009990873
1741102518;0.014696576
1741102518;0.011480139
1741102518;0.011438249
1741102518;0.010910093
1741102518;0.010767172
1741102518;0.01070612
1741102518;0.010300087
1741102518;0.014483623
1741102518;0.010585339
1741102518;0.010162875
1741102518;0.010078184
1741102518;0.011066635
1741102518;0.010143854
1741102518;0.023328713
1741102518;0.014553044
1741102518;0.010372447
1741102518;0.010395918
1741102518;0.010402787
1741102518;0.010214955
1741102518;0.010248736
1741102518;0.011124105
1741102518;0.013154469
1741102518;0.01064209
1741102518;0.010299976
1741102518;0.010761511
1741102518;0.009818521
1741102518;0.010099684
1741102518;0.015631946
1741102518;0.012891326
1741102518;0.012050146
1741102518;0.012725963
1741102518;0.027573951
1741102518;0.011207456
1741102518;0.012280519
1741102518;0.011310508
1741102518;0.010265725
1741102518;0.010216206
1741102518;0.010291386
1741102518;0.010231975
1741102518;0.010052943
1741102518;0.011758243
1741102518;0.011282428
1741102518;0.010450847
1741102518;0.010155865
1741102518;0.011819433
1741102518;0.01062535
1741102518;0.010688311
1741102518;0.016615937
1741102518;0.010755272
1741102518;0.010134314
1741102518;0.023864439
1741102518;0.011345528
1741102518;0.010272006
1741102518;0.013882776
1741102518;0.010559879
1741102518;0.010118115
1741102518;0.009957862
1741102518;0.010740801
1741102519;0.010055323
1741102519;0.011890894
1741102519;0.01236262
1741102519;0.01057968
1741102519;0.010523458
1741102519;0.010356347
1741102519;0.010215545
1741102519;0.011554281
1741102519;0.012219197
1741102519;0.010233516
1741102519;0.010020173
1741102519;0.027079066
1741102519;0.013062137
1741102519;0.012254628
1741102519;0.013036297
1741102519;0.010927164
1741102519;0.010136454
1741102519;0.010286866
1741102519;0.010025753
1741102519;0.010268956
1741102519;0.010105654
1741102519;0.014046668
1741102519;0.010429968
1741102519;0.010159845
1741102519;0.010233525
1741102519;0.009842811
1741102519;0.010079364
1741102519;0.010011263
1741102519;0.018381957
1741102519;0.029973668
1741102519;0.011566641
1741102519;0.011319847
1741102519;0.010454278
1741102519;0.010136054
1741102519;0.018328807
1741102519;0.011120896
1741102519;0.011412919
1741102519;0.01065085
1741102519;0.010565409
1741102519;0.011851474
1741102519;0.010216665
1741102519;0.013492112
1741102519;0.010483448
1741102519;0.010284116
1741102519;0.010254776
1741102519;0.010195475
1741102519;0.009707099
1741102519;0.030844629
1741102519;0.013703754
1741102519;0.010699391
1741102519;0.012912336
1741102519;0.011063094
1741102519;0.012332059
1741102519;0.011558191
1741102519;0.010845312
1741102519;0.013374861
1741102519;0.010725931
1741102519;0.010273026
1741102519;0.01067052
1741102519;0.010435818
1741102519;0.011264437
1741102519;0.009943442
1741102519;0.013357801
1741102519;0.010407167
1741102519;0.010233126
1741102519;0.02925527
1741102519;0.011099995
1741102519;0.010352017
1741102519;0.010792742
1741102519;0.016439415
1741102519;0.010445348
1741102519;0.010159735
1741102519;0.010086393
1741102519;0.010202365
1741102519;0.010188136
1741102519;0.012567071
1741102519;0.010800152
1741102519;0.010256516
1741102519;0.011337508
1741102519;0.010214155
1741102519;0.010169985
1741102519;0.011019354
1741102519;0.013148828
1741102520;0.01060133
1741102520;0.023192452
1741102520;0.011522629
1741102520;0.010344387
1741102520;0.010044154
1741102520;0.01068265
1741102520;0.01502772
1741102520;0.010457147
1741102520;0.010274706
1741102520;0.010160675
1741102520;0.011577421
1741102520;0.011158615
1741102520;0.014850668
1741102520;0.010274796
1741102520;0.01241361
1741102520;0.011299097
1741102520;0.012440321
1741102520;0.011660501
1741102520;0.013735395
1741102520;0.024899521
1741102520;0.011273487
1741102520;0.009643709
1741102520;0.012111237
1741102520;0.010943673
1741102520;0.011785883
1741102520;0.014815587
1741102520;0.01150701
1741102520;0.012196288
1741102520;0.011448829
1741102520;0.009951232
1741102520;0.011318778
1741102520;0.01421668
1741102520;0.010372607
1741102520;0.010397187
1741102520;0.011665582
1741102520;0.00974709
1741102520;0.009713949
1741102520;0.030909299
1741102520;0.012535281
1741102520;0.012625213
1741102520;0.009806821
1741102520;0.011159635
1741102520;0.009529538
1741102520;0.010986014
1741102520;0.014702706
1741102520;0.01153144
1741102520;0.013874366
1741102520;0.010179315
1741102520;0.011844294
1741102520;0.011108495
1741102520;0.014074779
1741102520;0.012660873
1741102520;0.013032436
1741102520;0.013686755
1741102520;0.030756357
1741102520;0.012805905
1741102520;0.011385498
1741102520;0.016941871
1741102520;0.011766213
1741102520;0.009633569
1741102520;0.011274667
1741102520;0.009653408
1741102520;0.013378512
1741102520;0.012836084
1741102520;0.011779283
1741102520;0.010006083
1741102520;0.010433968
1741102520;0.012279828
1741102520;0.010829933
1741102520;0.011326727
1741102520;0.01774623
1741102520;0.03018182
1741102520;0.013864566
1741102520;0.010652701
1741102520;0.010072543
1741102520;0.011566871
